n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3764736,3735552,-22.296462586593538,0.0001,64,32,5000,uha,18
3768864,3739648,-24.178237059118548,0.0001,64,32,5000,uha,18
3772992,3743744,-23.481032112167277,0.0001,64,32,5000,uha,18
3777120,3747840,-25.28959483555481,0.0001,64,32,5000,uha,18
3781248,3751936,-25.353408030658517,0.0001,64,32,5000,uha,18
3785376,3756032,-28.87080521493523,0.0001,64,32,5000,uha,18
3789504,3760128,-28.651774564457334,0.0001,64,32,5000,uha,18
3793632,3764224,-27.66046362584046,0.0001,64,32,5000,uha,18
3797760,3768320,-27.589002315040613,0.0001,64,32,5000,uha,18
3801888,3772416,-27.10244555032814,0.0001,64,32,5000,uha,18
3806016,3776512,-23.55432848645791,0.0001,64,32,5000,uha,18
3810144,3780608,-25.95592199142853,0.0001,64,32,5000,uha,18
3814272,3784704,-27.64636102284535,0.0001,64,32,5000,uha,18
3818400,3788800,-21.42102266732835,0.0001,64,32,5000,uha,18
3822528,3792896,-25.345405300092274,0.0001,64,32,5000,uha,18
3826656,3796992,-25.296988740398355,0.0001,64,32,5000,uha,18
3830784,3801088,-25.427056003721198,0.0001,64,32,5000,uha,18
3834912,3805184,-21.277832875828626,0.0001,64,32,5000,uha,18
3839040,3809280,-22.760388602760386,0.0001,64,32,5000,uha,18
3843168,3813376,-27.5072847904818,0.0001,64,32,5000,uha,18
3847296,3817472,-25.324462520162307,0.0001,64,32,5000,uha,18
3851424,3821568,-26.662569057150773,0.0001,64,32,5000,uha,18
3855552,3825664,-23.479274401946327,0.0001,64,32,5000,uha,18
3859680,3829760,-24.377579243153395,0.0001,64,32,5000,uha,18
3863808,3833856,-25.577929419445216,0.0001,64,32,5000,uha,18
3867936,3837952,-21.080009226313503,0.0001,64,32,5000,uha,18
3872064,3842048,-27.39513015106094,0.0001,64,32,5000,uha,18
3876192,3846144,-26.53163871179753,0.0001,64,32,5000,uha,18
3880320,3850240,-24.838144582484702,0.0001,64,32,5000,uha,18
3884448,3854336,-26.547873372219907,0.0001,64,32,5000,uha,18
3888576,3858432,-21.341697125421224,0.0001,64,32,5000,uha,18
3892704,3862528,-23.789172759577077,0.0001,64,32,5000,uha,18
3896832,3866624,-22.13244919745525,0.0001,64,32,5000,uha,18
3900960,3870720,-19.59762227496025,0.0001,64,32,5000,uha,18
3905088,3874816,-23.401823006584284,0.0001,64,32,5000,uha,18
3909216,3878912,-20.835927370584237,0.0001,64,32,5000,uha,18
3913344,3883008,-27.16823788887342,0.0001,64,32,5000,uha,18
3917472,3887104,-28.792941283913848,0.0001,64,32,5000,uha,18
3921600,3891200,-22.688950744243762,0.0001,64,32,5000,uha,18
3925728,3895296,-23.93785591709238,0.0001,64,32,5000,uha,18
3929856,3899392,-16.01838368705695,0.0001,64,32,5000,uha,18
3933984,3903488,-20.06562912669538,0.0001,64,32,5000,uha,18
3938112,3907584,-24.819422117176472,0.0001,64,32,5000,uha,18
3942240,3911680,-26.60283672343047,0.0001,64,32,5000,uha,18
3946368,3915776,-25.347682491699377,0.0001,64,32,5000,uha,18
3950496,3919872,-20.064572124468764,0.0001,64,32,5000,uha,18
3954624,3923968,-21.358323146052225,0.0001,64,32,5000,uha,18
3958752,3928064,-20.03493492109356,0.0001,64,32,5000,uha,18
3962880,3932160,-26.568055274569847,0.0001,64,32,5000,uha,18
3967008,3936256,-19.988316434963803,0.0001,64,32,5000,uha,18
3971136,3940352,-19.851062126013804,0.0001,64,32,5000,uha,18
3975264,3944448,-17.54226011735468,0.0001,64,32,5000,uha,18
3979392,3948544,-28.147719256459222,0.0001,64,32,5000,uha,18
3983520,3952640,-27.387234974205516,0.0001,64,32,5000,uha,18
3987648,3956736,-25.123200066538107,0.0001,64,32,5000,uha,18
3991776,3960832,-21.648609259694478,0.0001,64,32,5000,uha,18
3995904,3964928,-24.393684822751464,0.0001,64,32,5000,uha,18
4000032,3969024,-23.465217424529378,0.0001,64,32,5000,uha,18
4004160,3973120,-24.324835013867236,0.0001,64,32,5000,uha,18
4008288,3977216,-21.604465057880123,0.0001,64,32,5000,uha,18
4012416,3981312,-23.974359129172672,0.0001,64,32,5000,uha,18
4016544,3985408,-26.973736182216403,0.0001,64,32,5000,uha,18
4020672,3989504,-22.05109265291837,0.0001,64,32,5000,uha,18
4024800,3993600,-25.356037840872578,0.0001,64,32,5000,uha,18
4028928,3997696,-21.816175533296946,0.0001,64,32,5000,uha,18
4033056,4001792,-25.642133962965218,0.0001,64,32,5000,uha,18
4037184,4005888,-29.32296178359493,0.0001,64,32,5000,uha,18
4041312,4009984,-26.27552334933332,0.0001,64,32,5000,uha,18
4045440,4014080,-22.386232897729734,0.0001,64,32,5000,uha,18
4049568,4018176,-20.038267854110195,0.0001,64,32,5000,uha,18
4053696,4022272,-23.4637330132084,0.0001,64,32,5000,uha,18
4057824,4026368,-22.522476964346545,0.0001,64,32,5000,uha,18
4061952,4030464,-25.89500185182182,0.0001,64,32,5000,uha,18
4066080,4034560,-23.3511755018423,0.0001,64,32,5000,uha,18
4070208,4038656,-29.395962158637335,0.0001,64,32,5000,uha,18
4074336,4042752,-25.51521360937598,0.0001,64,32,5000,uha,18
4078464,4046848,-27.53005280736484,0.0001,64,32,5000,uha,18
4082592,4050944,-20.938094092159247,0.0001,64,32,5000,uha,18
4086720,4055040,-21.018797026052997,0.0001,64,32,5000,uha,18
4090848,4059136,-25.196026289857613,0.0001,64,32,5000,uha,18
4094976,4063232,-22.609772521495056,0.0001,64,32,5000,uha,18
4099104,4067328,-23.971084357706765,0.0001,64,32,5000,uha,18
4103232,4071424,-26.302008034603563,0.0001,64,32,5000,uha,18
4107360,4075520,-27.986354666107722,0.0001,64,32,5000,uha,18
4111488,4079616,-25.18337944901692,0.0001,64,32,5000,uha,18
4115616,4083712,-26.27948402382917,0.0001,64,32,5000,uha,18
4119744,4087808,-19.652145611068853,0.0001,64,32,5000,uha,18
4123872,4091904,-23.584089658899533,0.0001,64,32,5000,uha,18
4128000,4096000,-25.70043006930717,0.0001,64,32,5000,uha,18
4132128,4100096,-26.340148238797507,0.0001,64,32,5000,uha,18
4136256,4104192,-23.535542633709696,0.0001,64,32,5000,uha,18
4140384,4108288,-28.881947442055427,0.0001,64,32,5000,uha,18
4144512,4112384,-25.142317103887006,0.0001,64,32,5000,uha,18
4148640,4116480,-26.540391965932134,0.0001,64,32,5000,uha,18
4152768,4120576,-23.69791352659425,0.0001,64,32,5000,uha,18
4156896,4124672,-23.113718099653713,0.0001,64,32,5000,uha,18
4161024,4128768,-27.165748113462556,0.0001,64,32,5000,uha,18
4165152,4132864,-23.775339265626403,0.0001,64,32,5000,uha,18
4169280,4136960,-23.40658306063751,0.0001,64,32,5000,uha,18
4173408,4141056,-27.30385813446605,0.0001,64,32,5000,uha,18
4177536,4145152,-25.426748751398144,0.0001,64,32,5000,uha,18
4181664,4149248,-27.44583889349347,0.0001,64,32,5000,uha,18
4185792,4153344,-22.182080913343167,0.0001,64,32,5000,uha,18
4189920,4157440,-25.848680437583642,0.0001,64,32,5000,uha,18
4194048,4161536,-22.78789655271569,0.0001,64,32,5000,uha,18
4198176,4165632,-25.66608108108281,0.0001,64,32,5000,uha,18
4202304,4169728,-25.947870178178132,0.0001,64,32,5000,uha,18
4206432,4173824,-24.282665812852457,0.0001,64,32,5000,uha,18
4210560,4177920,-25.654548849639976,0.0001,64,32,5000,uha,18
4214688,4182016,-26.753708126567496,0.0001,64,32,5000,uha,18
4218816,4186112,-27.37808411459666,0.0001,64,32,5000,uha,18
4222944,4190208,-19.792994757947884,0.0001,64,32,5000,uha,18
4227072,4194304,-27.667393689936407,0.0001,64,32,5000,uha,18
4231200,4198400,-27.945992959212642,0.0001,64,32,5000,uha,18
4235328,4202496,-20.015547368644874,0.0001,64,32,5000,uha,18
4239456,4206592,-24.29728722337088,0.0001,64,32,5000,uha,18
4243584,4210688,-23.64091177918491,0.0001,64,32,5000,uha,18
4247712,4214784,-25.04057221164962,0.0001,64,32,5000,uha,18
4251840,4218880,-25.807503669030275,0.0001,64,32,5000,uha,18
4255968,4222976,-19.178150012861625,0.0001,64,32,5000,uha,18
4260096,4227072,-27.096045201965584,0.0001,64,32,5000,uha,18
4264224,4231168,-25.94682639312272,0.0001,64,32,5000,uha,18
4268352,4235264,-24.976830383101156,0.0001,64,32,5000,uha,18
4272480,4239360,-23.783785078508267,0.0001,64,32,5000,uha,18
4276608,4243456,-24.1833022980279,0.0001,64,32,5000,uha,18
4280736,4247552,-26.30238083492227,0.0001,64,32,5000,uha,18
4284864,4251648,-26.331067984435652,0.0001,64,32,5000,uha,18
4288992,4255744,-24.81505646693407,0.0001,64,32,5000,uha,18
4293120,4259840,-23.71135331355267,0.0001,64,32,5000,uha,18
4297248,4263936,-25.774169173618443,0.0001,64,32,5000,uha,18
4301376,4268032,-28.07480858581095,0.0001,64,32,5000,uha,18
4305504,4272128,-22.077224685073553,0.0001,64,32,5000,uha,18
4309632,4276224,-22.87387833836932,0.0001,64,32,5000,uha,18
4313760,4280320,-22.02597407834671,0.0001,64,32,5000,uha,18
4317888,4284416,-22.534387153530755,0.0001,64,32,5000,uha,18
4322016,4288512,-22.90305909089135,0.0001,64,32,5000,uha,18
4326144,4292608,-24.806552190063833,0.0001,64,32,5000,uha,18
4330272,4296704,-24.38513983446959,0.0001,64,32,5000,uha,18
4334400,4300800,-26.8443758805256,0.0001,64,32,5000,uha,18
4338528,4304896,-25.812890215272052,0.0001,64,32,5000,uha,18
4342656,4308992,-23.048669935690477,0.0001,64,32,5000,uha,18
4346784,4313088,-27.831399741114154,0.0001,64,32,5000,uha,18
4350912,4317184,-26.730343609334806,0.0001,64,32,5000,uha,18
4355040,4321280,-23.098235339179674,0.0001,64,32,5000,uha,18
4359168,4325376,-26.312172323719185,0.0001,64,32,5000,uha,18
4363296,4329472,-22.868854159142078,0.0001,64,32,5000,uha,18
4367424,4333568,-26.59427652571676,0.0001,64,32,5000,uha,18
4371552,4337664,-21.21714351086055,0.0001,64,32,5000,uha,18
4375680,4341760,-23.476893325498764,0.0001,64,32,5000,uha,18
4379808,4345856,-25.038076353489046,0.0001,64,32,5000,uha,18
4383936,4349952,-20.174984099826904,0.0001,64,32,5000,uha,18
4388064,4354048,-25.045322471867905,0.0001,64,32,5000,uha,18
4392192,4358144,-27.91725936689125,0.0001,64,32,5000,uha,18
4396320,4362240,-25.875977069479234,0.0001,64,32,5000,uha,18
4400448,4366336,-24.752847238414585,0.0001,64,32,5000,uha,18
4404576,4370432,-25.350074477283794,0.0001,64,32,5000,uha,18
4408704,4374528,-23.435431575342967,0.0001,64,32,5000,uha,18
4412832,4378624,-22.167694003314423,0.0001,64,32,5000,uha,18
4416960,4382720,-24.01397703892516,0.0001,64,32,5000,uha,18
4421088,4386816,-22.723343849114695,0.0001,64,32,5000,uha,18
4425216,4390912,-23.08110237540008,0.0001,64,32,5000,uha,18
4429344,4395008,-26.40272951351773,0.0001,64,32,5000,uha,18
4433472,4399104,-20.02469765826086,0.0001,64,32,5000,uha,18
4437600,4403200,-24.18222023229201,0.0001,64,32,5000,uha,18
4441728,4407296,-24.335625307899686,0.0001,64,32,5000,uha,18
4445856,4411392,-21.14644747448119,0.0001,64,32,5000,uha,18
4449984,4415488,-25.17812357838077,0.0001,64,32,5000,uha,18
4454112,4419584,-26.114504569767167,0.0001,64,32,5000,uha,18
4458240,4423680,-24.208298648549537,0.0001,64,32,5000,uha,18
4462368,4427776,-26.162097262960415,0.0001,64,32,5000,uha,18
4466496,4431872,-24.681813923033257,0.0001,64,32,5000,uha,18
4470624,4435968,-27.19638285390561,0.0001,64,32,5000,uha,18
4474752,4440064,-20.77426547669715,0.0001,64,32,5000,uha,18
4478880,4444160,-19.751290252736435,0.0001,64,32,5000,uha,18
4483008,4448256,-26.9069752804718,0.0001,64,32,5000,uha,18
4487136,4452352,-22.935474046614914,0.0001,64,32,5000,uha,18
4491264,4456448,-26.236404291283772,0.0001,64,32,5000,uha,18
4495392,4460544,-28.677036154877865,0.0001,64,32,5000,uha,18
4499520,4464640,-26.857732085756584,0.0001,64,32,5000,uha,18
4503648,4468736,-25.78881741758107,0.0001,64,32,5000,uha,18
4507776,4472832,-24.95825266604154,0.0001,64,32,5000,uha,18
4511904,4476928,-25.669021706000635,0.0001,64,32,5000,uha,18
4516032,4481024,-23.17018049313698,0.0001,64,32,5000,uha,18
4520160,4485120,-26.152347522238344,0.0001,64,32,5000,uha,18
4524288,4489216,-26.336802449764015,0.0001,64,32,5000,uha,18
4528416,4493312,-21.288376981155174,0.0001,64,32,5000,uha,18
4532544,4497408,-18.969761550528357,0.0001,64,32,5000,uha,18
4536672,4501504,-25.621575798870897,0.0001,64,32,5000,uha,18
4540800,4505600,-29.33859605372642,0.0001,64,32,5000,uha,18
4544928,4509696,-23.432721283314038,0.0001,64,32,5000,uha,18
4549056,4513792,-23.218010042701536,0.0001,64,32,5000,uha,18
4553184,4517888,-25.30972343884438,0.0001,64,32,5000,uha,18
4557312,4521984,-20.64692794434144,0.0001,64,32,5000,uha,18
4561440,4526080,-25.419291119186735,0.0001,64,32,5000,uha,18
4565568,4530176,-15.05376325351327,0.0001,64,32,5000,uha,18
4569696,4534272,-27.385151606844442,0.0001,64,32,5000,uha,18
4573824,4538368,-23.20185474627469,0.0001,64,32,5000,uha,18
4577952,4542464,-23.102577417965925,0.0001,64,32,5000,uha,18
4582080,4546560,-25.679298245999004,0.0001,64,32,5000,uha,18
4586208,4550656,-28.057432988496963,0.0001,64,32,5000,uha,18
4590336,4554752,-26.492758375274565,0.0001,64,32,5000,uha,18
4594464,4558848,-26.951033452453935,0.0001,64,32,5000,uha,18
4598592,4562944,-22.69757809825174,0.0001,64,32,5000,uha,18
4602720,4567040,-27.53944343026963,0.0001,64,32,5000,uha,18
4606848,4571136,-22.24339508420192,0.0001,64,32,5000,uha,18
4610976,4575232,-23.799222004140322,0.0001,64,32,5000,uha,18
4615104,4579328,-22.751132693620942,0.0001,64,32,5000,uha,18
4619232,4583424,-26.430087305679802,0.0001,64,32,5000,uha,18
4623360,4587520,-21.790006184342836,0.0001,64,32,5000,uha,18
4627488,4591616,-22.59841650047026,0.0001,64,32,5000,uha,18
4631616,4595712,-23.140031101794722,0.0001,64,32,5000,uha,18
4635744,4599808,-24.17553373708756,0.0001,64,32,5000,uha,18
4639872,4603904,-25.361731129135826,0.0001,64,32,5000,uha,18
4644000,4608000,-16.53208745934265,0.0001,64,32,5000,uha,18
4648128,4612096,-24.674925202828717,0.0001,64,32,5000,uha,18
4652256,4616192,-22.4757883247202,0.0001,64,32,5000,uha,18
4656384,4620288,-16.966251641166725,0.0001,64,32,5000,uha,18
4660512,4624384,-21.665973893832202,0.0001,64,32,5000,uha,18
4664640,4628480,-24.298344694835443,0.0001,64,32,5000,uha,18
4668768,4632576,-20.97750200983407,0.0001,64,32,5000,uha,18
4672896,4636672,-15.855422794191409,0.0001,64,32,5000,uha,18
4677024,4640768,-24.824038402936146,0.0001,64,32,5000,uha,18
4681152,4644864,-22.58728127875606,0.0001,64,32,5000,uha,18
4685280,4648960,-26.091003470256094,0.0001,64,32,5000,uha,18
4689408,4653056,-21.238112865822316,0.0001,64,32,5000,uha,18
4693536,4657152,-23.411559324513593,0.0001,64,32,5000,uha,18
4697664,4661248,-21.69004731049273,0.0001,64,32,5000,uha,18
4701792,4665344,-26.16442682967691,0.0001,64,32,5000,uha,18
4705920,4669440,-26.257586974672545,0.0001,64,32,5000,uha,18
4710048,4673536,-18.7555157657467,0.0001,64,32,5000,uha,18
4714176,4677632,-22.32146231214253,0.0001,64,32,5000,uha,18
4718304,4681728,-19.727866491557528,0.0001,64,32,5000,uha,18
4722432,4685824,-25.745093811676576,0.0001,64,32,5000,uha,18
4726560,4689920,-28.463611749784885,0.0001,64,32,5000,uha,18
4730688,4694016,-22.202496910631528,0.0001,64,32,5000,uha,18
4734816,4698112,-24.747187568783872,0.0001,64,32,5000,uha,18
4738944,4702208,-28.220816696293,0.0001,64,32,5000,uha,18
4743072,4706304,-24.366469330173153,0.0001,64,32,5000,uha,18
4747200,4710400,-19.91317393315137,0.0001,64,32,5000,uha,18
4751328,4714496,-28.31468200230251,0.0001,64,32,5000,uha,18
4755456,4718592,-21.363804073820024,0.0001,64,32,5000,uha,18
4759584,4722688,-23.01368775326155,0.0001,64,32,5000,uha,18
4763712,4726784,-22.092710252168047,0.0001,64,32,5000,uha,18
4767840,4730880,-16.371791616055365,0.0001,64,32,5000,uha,18
4771968,4734976,-26.637602649270338,0.0001,64,32,5000,uha,18
4776096,4739072,-15.423208593241991,0.0001,64,32,5000,uha,18
4780224,4743168,-27.104923358564154,0.0001,64,32,5000,uha,18
4784352,4747264,-25.013937984182288,0.0001,64,32,5000,uha,18
4788480,4751360,-24.861819057288393,0.0001,64,32,5000,uha,18
4792608,4755456,-26.910902920702462,0.0001,64,32,5000,uha,18
4796736,4759552,-24.5431700186793,0.0001,64,32,5000,uha,18
4800864,4763648,-24.54007794010758,0.0001,64,32,5000,uha,18
4804992,4767744,-21.669813393096852,0.0001,64,32,5000,uha,18
4809120,4771840,-23.830967066472496,0.0001,64,32,5000,uha,18
4813248,4775936,-19.846554803203993,0.0001,64,32,5000,uha,18
4817376,4780032,-21.5239727677635,0.0001,64,32,5000,uha,18
4821504,4784128,-23.91432530359801,0.0001,64,32,5000,uha,18
4825632,4788224,-26.972915125516305,0.0001,64,32,5000,uha,18
4829760,4792320,-23.149916579140285,0.0001,64,32,5000,uha,18
4833888,4796416,-20.04267593052843,0.0001,64,32,5000,uha,18
4838016,4800512,-20.742456420808033,0.0001,64,32,5000,uha,18
4842144,4804608,-15.876248405583222,0.0001,64,32,5000,uha,18
4846272,4808704,-25.734189459127126,0.0001,64,32,5000,uha,18
4850400,4812800,-25.41716886988879,0.0001,64,32,5000,uha,18
4854528,4816896,-27.721066114862083,0.0001,64,32,5000,uha,18
4858656,4820992,-25.60086513956674,0.0001,64,32,5000,uha,18
4862784,4825088,-20.867315532157736,0.0001,64,32,5000,uha,18
4866912,4829184,-19.721000348067353,0.0001,64,32,5000,uha,18
4871040,4833280,-22.1476838967002,0.0001,64,32,5000,uha,18
4875168,4837376,-16.282358505274672,0.0001,64,32,5000,uha,18
4879296,4841472,-25.185634669487857,0.0001,64,32,5000,uha,18
4883424,4845568,-25.15477298056708,0.0001,64,32,5000,uha,18
4887552,4849664,-18.286957033726814,0.0001,64,32,5000,uha,18
4891680,4853760,-18.768658251987336,0.0001,64,32,5000,uha,18
4895808,4857856,-24.843695373677736,0.0001,64,32,5000,uha,18
4899936,4861952,-15.660474583327456,0.0001,64,32,5000,uha,18
4904064,4866048,-27.54249472363733,0.0001,64,32,5000,uha,18
4908192,4870144,-22.15153425913808,0.0001,64,32,5000,uha,18
4912320,4874240,-21.843387963363078,0.0001,64,32,5000,uha,18
4916448,4878336,-22.08586842917789,0.0001,64,32,5000,uha,18
4920576,4882432,-29.437785085581186,0.0001,64,32,5000,uha,18
4924704,4886528,-25.820150759346163,0.0001,64,32,5000,uha,18
4928832,4890624,-21.316470619605546,0.0001,64,32,5000,uha,18
4932960,4894720,-24.036678338201096,0.0001,64,32,5000,uha,18
4937088,4898816,-20.73675405831117,0.0001,64,32,5000,uha,18
4941216,4902912,-26.82952779574707,0.0001,64,32,5000,uha,18
4945344,4907008,-27.920211804909375,0.0001,64,32,5000,uha,18
4949472,4911104,-26.79045108386588,0.0001,64,32,5000,uha,18
4953600,4915200,-21.312216667202172,0.0001,64,32,5000,uha,18
4957728,4919296,-13.924953525469078,0.0001,64,32,5000,uha,18
4961856,4923392,-23.771764822939595,0.0001,64,32,5000,uha,18
4965984,4927488,-27.315159362515505,0.0001,64,32,5000,uha,18
4970112,4931584,-24.075512408882865,0.0001,64,32,5000,uha,18
4974240,4935680,-17.163613801727294,0.0001,64,32,5000,uha,18
4978368,4939776,-23.62089815120837,0.0001,64,32,5000,uha,18
4982496,4943872,-26.84010166889962,0.0001,64,32,5000,uha,18
4986624,4947968,-25.336580869239146,0.0001,64,32,5000,uha,18
4990752,4952064,-24.005600436942316,0.0001,64,32,5000,uha,18
4994880,4956160,-26.749348307571466,0.0001,64,32,5000,uha,18
4999008,4960256,-23.66146959035135,0.0001,64,32,5000,uha,18
5003136,4964352,-25.919387468610715,0.0001,64,32,5000,uha,18
5007264,4968448,-27.051589873265296,0.0001,64,32,5000,uha,18
5011392,4972544,-23.41605055839572,0.0001,64,32,5000,uha,18
5015520,4976640,-25.54932308525528,0.0001,64,32,5000,uha,18
5019648,4980736,-18.005757108289117,0.0001,64,32,5000,uha,18
5023776,4984832,-25.023182940977744,0.0001,64,32,5000,uha,18
5027904,4988928,-25.813628074168054,0.0001,64,32,5000,uha,18
5032032,4993024,-24.468985078583238,0.0001,64,32,5000,uha,18
5036160,4997120,-27.60571907059559,0.0001,64,32,5000,uha,18
5040288,5001216,-24.878337985787827,0.0001,64,32,5000,uha,18
5044416,5005312,-22.31520002929641,0.0001,64,32,5000,uha,18
5048544,5009408,-25.81229398654987,0.0001,64,32,5000,uha,18
5052672,5013504,-26.13134419095146,0.0001,64,32,5000,uha,18
5056800,5017600,-16.087474697160072,0.0001,64,32,5000,uha,18
5060928,5021696,-24.260775886760335,0.0001,64,32,5000,uha,18
5065056,5025792,-24.27168573989054,0.0001,64,32,5000,uha,18
5069184,5029888,-24.936603972378673,0.0001,64,32,5000,uha,18
5073312,5033984,-17.626647864254984,0.0001,64,32,5000,uha,18
5077440,5038080,-23.98894604922763,0.0001,64,32,5000,uha,18
5081568,5042176,-21.686493235696137,0.0001,64,32,5000,uha,18
5085696,5046272,-22.796412120921108,0.0001,64,32,5000,uha,18
5089824,5050368,-19.7739496195111,0.0001,64,32,5000,uha,18
5093952,5054464,-25.761210987441896,0.0001,64,32,5000,uha,18
5098080,5058560,-24.42184502085842,0.0001,64,32,5000,uha,18
5102208,5062656,-23.18659599135095,0.0001,64,32,5000,uha,18
5106336,5066752,-22.148596894825527,0.0001,64,32,5000,uha,18
5110464,5070848,-22.514652693168262,0.0001,64,32,5000,uha,18
5114592,5074944,-22.681312814641075,0.0001,64,32,5000,uha,18
5118720,5079040,-26.292035512961004,0.0001,64,32,5000,uha,18
5122848,5083136,-27.341999268996158,0.0001,64,32,5000,uha,18
5126976,5087232,-23.853156773365132,0.0001,64,32,5000,uha,18
5131104,5091328,-22.781254474555286,0.0001,64,32,5000,uha,18
5135232,5095424,-23.055087716539155,0.0001,64,32,5000,uha,18
5139360,5099520,-24.35712413755006,0.0001,64,32,5000,uha,18
5143488,5103616,-23.074460133835263,0.0001,64,32,5000,uha,18
5147616,5107712,-25.24219247258014,0.0001,64,32,5000,uha,18
5151744,5111808,-20.09124437780102,0.0001,64,32,5000,uha,18
5155872,5115904,-20.442163503479815,0.0001,64,32,5000,uha,18
5160000,5120000,-23.449770358972263,0.0001,64,32,5000,uha,18
5164128,5124096,-22.018705833045747,0.0001,64,32,5000,uha,18
5168256,5128192,-26.646931247864835,0.0001,64,32,5000,uha,18
5172384,5132288,-24.96138813959453,0.0001,64,32,5000,uha,18
5176512,5136384,-22.524765523348798,0.0001,64,32,5000,uha,18
5180640,5140480,-22.851672346264152,0.0001,64,32,5000,uha,18
5184768,5144576,-24.259330923214407,0.0001,64,32,5000,uha,18
5188896,5148672,-18.269163155144813,0.0001,64,32,5000,uha,18
5193024,5152768,-22.68168171092686,0.0001,64,32,5000,uha,18
5197152,5156864,-26.39373512730766,0.0001,64,32,5000,uha,18
5201280,5160960,-24.5425108433402,0.0001,64,32,5000,uha,18
5205408,5165056,-20.686687627656347,0.0001,64,32,5000,uha,18
5209536,5169152,-25.254800585467674,0.0001,64,32,5000,uha,18
5213664,5173248,-20.216922748092184,0.0001,64,32,5000,uha,18
5217792,5177344,-18.280229395948577,0.0001,64,32,5000,uha,18
5221920,5181440,-23.25363586585059,0.0001,64,32,5000,uha,18
5226048,5185536,-19.537585545235295,0.0001,64,32,5000,uha,18
5230176,5189632,-23.51675944260443,0.0001,64,32,5000,uha,18
5234304,5193728,-23.138049256126653,0.0001,64,32,5000,uha,18
5238432,5197824,-28.19230162435646,0.0001,64,32,5000,uha,18
5242560,5201920,-20.546252383778928,0.0001,64,32,5000,uha,18
5246688,5206016,-23.74381630262104,0.0001,64,32,5000,uha,18
5250816,5210112,-21.877358661033036,0.0001,64,32,5000,uha,18
5254944,5214208,-22.88721978209692,0.0001,64,32,5000,uha,18
5259072,5218304,-20.19453351497634,0.0001,64,32,5000,uha,18
5263200,5222400,-19.659403304646307,0.0001,64,32,5000,uha,18
5267328,5226496,-20.426002561553748,0.0001,64,32,5000,uha,18
5271456,5230592,-22.76093740664549,0.0001,64,32,5000,uha,18
5275584,5234688,-23.472583984974364,0.0001,64,32,5000,uha,18
5279712,5238784,-19.58854115231665,0.0001,64,32,5000,uha,18
5283840,5242880,-18.435715288735008,0.0001,64,32,5000,uha,18
5287968,5246976,-22.665170575162783,0.0001,64,32,5000,uha,18
5292096,5251072,-25.202015348236063,0.0001,64,32,5000,uha,18
5296224,5255168,-25.53876674531732,0.0001,64,32,5000,uha,18
5300352,5259264,-25.800609074712924,0.0001,64,32,5000,uha,18
5304480,5263360,-24.836804539023618,0.0001,64,32,5000,uha,18
5308608,5267456,-22.558532634961672,0.0001,64,32,5000,uha,18
5312736,5271552,-23.041329810279073,0.0001,64,32,5000,uha,18
5316864,5275648,-24.62648269473382,0.0001,64,32,5000,uha,18
5320992,5279744,-22.76273837782649,0.0001,64,32,5000,uha,18
5325120,5283840,-22.302889705794854,0.0001,64,32,5000,uha,18
5329248,5287936,-15.65542383074914,0.0001,64,32,5000,uha,18
5333376,5292032,-21.985991991452828,0.0001,64,32,5000,uha,18
5337504,5296128,-8.890529791321798,0.0001,64,32,5000,uha,18
5341632,5300224,-24.33983449088363,0.0001,64,32,5000,uha,18
5345760,5304320,-26.562933989211206,0.0001,64,32,5000,uha,18
5349888,5308416,-26.608563010409437,0.0001,64,32,5000,uha,18
5354016,5312512,-21.24156366650469,0.0001,64,32,5000,uha,18
5358144,5316608,-15.817871988436206,0.0001,64,32,5000,uha,18
5362272,5320704,-26.873962784995083,0.0001,64,32,5000,uha,18
5366400,5324800,-19.977479194032266,0.0001,64,32,5000,uha,18
5370528,5328896,-22.07792778728223,0.0001,64,32,5000,uha,18
5374656,5332992,-20.19035705690933,0.0001,64,32,5000,uha,18
5378784,5337088,-22.93046706437163,0.0001,64,32,5000,uha,18
5382912,5341184,-22.330077813352187,0.0001,64,32,5000,uha,18
5387040,5345280,-24.378662547778948,0.0001,64,32,5000,uha,18
5391168,5349376,-19.4792707900613,0.0001,64,32,5000,uha,18
5395296,5353472,-24.693092217642352,0.0001,64,32,5000,uha,18
5399424,5357568,-15.86810128541525,0.0001,64,32,5000,uha,18
5403552,5361664,-23.898568804395158,0.0001,64,32,5000,uha,18
5407680,5365760,-20.876678984351592,0.0001,64,32,5000,uha,18
5411808,5369856,-19.989017027498292,0.0001,64,32,5000,uha,18
5415936,5373952,-24.012018144054103,0.0001,64,32,5000,uha,18
5420064,5378048,-22.6405547633337,0.0001,64,32,5000,uha,18
5424192,5382144,-26.048081764484447,0.0001,64,32,5000,uha,18
5428320,5386240,-21.273264419364256,0.0001,64,32,5000,uha,18
5432448,5390336,-19.12367277246504,0.0001,64,32,5000,uha,18
5436576,5394432,-22.907800691223862,0.0001,64,32,5000,uha,18
5440704,5398528,-23.742950250562373,0.0001,64,32,5000,uha,18
5444832,5402624,-24.025110290928456,0.0001,64,32,5000,uha,18
5448960,5406720,-14.331077089117176,0.0001,64,32,5000,uha,18
5453088,5410816,-24.30839996363515,0.0001,64,32,5000,uha,18
