n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1122528,1088512,-30.33020014136591,0.0001,16,32,5000,uha,29
1123584,1089536,-34.61475081030975,0.0001,16,32,5000,uha,29
1124640,1090560,-33.92574491571434,0.0001,16,32,5000,uha,29
1125696,1091584,-31.0076503664486,0.0001,16,32,5000,uha,29
1126752,1092608,-34.23841856873817,0.0001,16,32,5000,uha,29
1127808,1093632,-34.629726227373396,0.0001,16,32,5000,uha,29
1128864,1094656,-30.317157694895492,0.0001,16,32,5000,uha,29
1129920,1095680,-33.6964192830027,0.0001,16,32,5000,uha,29
1130976,1096704,-36.24150106350052,0.0001,16,32,5000,uha,29
1132032,1097728,-36.77127527179505,0.0001,16,32,5000,uha,29
1133088,1098752,-32.23217792837493,0.0001,16,32,5000,uha,29
1134144,1099776,-31.454930090646723,0.0001,16,32,5000,uha,29
1135200,1100800,-31.39386576970013,0.0001,16,32,5000,uha,29
1136256,1101824,-27.687150459801185,0.0001,16,32,5000,uha,29
1137312,1102848,-33.38433428660895,0.0001,16,32,5000,uha,29
1138368,1103872,-32.05822178839743,0.0001,16,32,5000,uha,29
1139424,1104896,-30.755321724767747,0.0001,16,32,5000,uha,29
1140480,1105920,-30.57870726500281,0.0001,16,32,5000,uha,29
1141536,1106944,-30.526845171121064,0.0001,16,32,5000,uha,29
1142592,1107968,-34.04713964703803,0.0001,16,32,5000,uha,29
1143648,1108992,-33.12288657050668,0.0001,16,32,5000,uha,29
1144704,1110016,-33.44678187214303,0.0001,16,32,5000,uha,29
1145760,1111040,-33.912360830117116,0.0001,16,32,5000,uha,29
1146816,1112064,-34.36058365407809,0.0001,16,32,5000,uha,29
1147872,1113088,-33.57194791062971,0.0001,16,32,5000,uha,29
1148928,1114112,-33.519508514231724,0.0001,16,32,5000,uha,29
1149984,1115136,-30.799482156851823,0.0001,16,32,5000,uha,29
1151040,1116160,-34.96979718760416,0.0001,16,32,5000,uha,29
1152096,1117184,-32.406875390508525,0.0001,16,32,5000,uha,29
1153152,1118208,-31.80301134433408,0.0001,16,32,5000,uha,29
1154208,1119232,-30.791404312171835,0.0001,16,32,5000,uha,29
1155264,1120256,-34.62725042262043,0.0001,16,32,5000,uha,29
1156320,1121280,-27.801597535991405,0.0001,16,32,5000,uha,29
1157376,1122304,-34.25460193177146,0.0001,16,32,5000,uha,29
1158432,1123328,-36.00384248354232,0.0001,16,32,5000,uha,29
1159488,1124352,-33.31901845960902,0.0001,16,32,5000,uha,29
1160544,1125376,-33.87268524580024,0.0001,16,32,5000,uha,29
1161600,1126400,-33.452057079262836,0.0001,16,32,5000,uha,29
1162656,1127424,-31.196506384471608,0.0001,16,32,5000,uha,29
1163712,1128448,-33.43856201125641,0.0001,16,32,5000,uha,29
1164768,1129472,-34.595340121816946,0.0001,16,32,5000,uha,29
1165824,1130496,-32.03197556737427,0.0001,16,32,5000,uha,29
1166880,1131520,-36.737141314490955,0.0001,16,32,5000,uha,29
1167936,1132544,-31.001852705311446,0.0001,16,32,5000,uha,29
1168992,1133568,-31.688574691171535,0.0001,16,32,5000,uha,29
1170048,1134592,-30.772238962170423,0.0001,16,32,5000,uha,29
1171104,1135616,-31.180261599398445,0.0001,16,32,5000,uha,29
1172160,1136640,-33.792532520346654,0.0001,16,32,5000,uha,29
1173216,1137664,-34.72311125507608,0.0001,16,32,5000,uha,29
1174272,1138688,-31.652350835543857,0.0001,16,32,5000,uha,29
1175328,1139712,-32.79464652648446,0.0001,16,32,5000,uha,29
1176384,1140736,-34.57736129099056,0.0001,16,32,5000,uha,29
1177440,1141760,-35.42412666852767,0.0001,16,32,5000,uha,29
1178496,1142784,-31.266104458173377,0.0001,16,32,5000,uha,29
1179552,1143808,-29.527528194923548,0.0001,16,32,5000,uha,29
1180608,1144832,-34.28456819059791,0.0001,16,32,5000,uha,29
1181664,1145856,-30.38739451869713,0.0001,16,32,5000,uha,29
1182720,1146880,-31.269861938392527,0.0001,16,32,5000,uha,29
1183776,1147904,-30.48041479116709,0.0001,16,32,5000,uha,29
1184832,1148928,-36.26149513549395,0.0001,16,32,5000,uha,29
1185888,1149952,-31.54805067952355,0.0001,16,32,5000,uha,29
1186944,1150976,-35.6838593068259,0.0001,16,32,5000,uha,29
1188000,1152000,-35.30103228268783,0.0001,16,32,5000,uha,29
1189056,1153024,-30.993473001551788,0.0001,16,32,5000,uha,29
1190112,1154048,-35.30940519939369,0.0001,16,32,5000,uha,29
1191168,1155072,-33.10121520026103,0.0001,16,32,5000,uha,29
1192224,1156096,-30.85772283053879,0.0001,16,32,5000,uha,29
1193280,1157120,-27.375129828441437,0.0001,16,32,5000,uha,29
1194336,1158144,-29.751121155453216,0.0001,16,32,5000,uha,29
1195392,1159168,-31.785486287736735,0.0001,16,32,5000,uha,29
1196448,1160192,-32.95482833163051,0.0001,16,32,5000,uha,29
1197504,1161216,-31.136240995284577,0.0001,16,32,5000,uha,29
1198560,1162240,-36.02874227617525,0.0001,16,32,5000,uha,29
1199616,1163264,-32.23240111598645,0.0001,16,32,5000,uha,29
1200672,1164288,-35.05876324989307,0.0001,16,32,5000,uha,29
1201728,1165312,-33.99553605947513,0.0001,16,32,5000,uha,29
1202784,1166336,-36.48643795184229,0.0001,16,32,5000,uha,29
1203840,1167360,-33.6367817199379,0.0001,16,32,5000,uha,29
1204896,1168384,-32.44016652252515,0.0001,16,32,5000,uha,29
1205952,1169408,-37.32533317414258,0.0001,16,32,5000,uha,29
1207008,1170432,-33.733839776293294,0.0001,16,32,5000,uha,29
1208064,1171456,-32.76774217764564,0.0001,16,32,5000,uha,29
1209120,1172480,-30.461718169724524,0.0001,16,32,5000,uha,29
1210176,1173504,-33.362114907282155,0.0001,16,32,5000,uha,29
1211232,1174528,-34.79781420695508,0.0001,16,32,5000,uha,29
1212288,1175552,-33.88136002447993,0.0001,16,32,5000,uha,29
1213344,1176576,-36.306289900705856,0.0001,16,32,5000,uha,29
1214400,1177600,-33.963446678127035,0.0001,16,32,5000,uha,29
1215456,1178624,-31.582191236131663,0.0001,16,32,5000,uha,29
1216512,1179648,-34.094646449553395,0.0001,16,32,5000,uha,29
1217568,1180672,-32.30789542242773,0.0001,16,32,5000,uha,29
1218624,1181696,-30.962220767598485,0.0001,16,32,5000,uha,29
1219680,1182720,-35.228160945223586,0.0001,16,32,5000,uha,29
1220736,1183744,-35.38858025682047,0.0001,16,32,5000,uha,29
1221792,1184768,-35.06257968677843,0.0001,16,32,5000,uha,29
1222848,1185792,-30.992170082148377,0.0001,16,32,5000,uha,29
1223904,1186816,-33.76812869521636,0.0001,16,32,5000,uha,29
1224960,1187840,-34.12105322668905,0.0001,16,32,5000,uha,29
1226016,1188864,-26.2161640102304,0.0001,16,32,5000,uha,29
1227072,1189888,-33.03528266981614,0.0001,16,32,5000,uha,29
1228128,1190912,-33.834021608047834,0.0001,16,32,5000,uha,29
1229184,1191936,-30.093239862535118,0.0001,16,32,5000,uha,29
1230240,1192960,-30.300534248749564,0.0001,16,32,5000,uha,29
1231296,1193984,-31.581986928819585,0.0001,16,32,5000,uha,29
1232352,1195008,-22.44209385444299,0.0001,16,32,5000,uha,29
1233408,1196032,-31.335942254863106,0.0001,16,32,5000,uha,29
1234464,1197056,-30.760526187473978,0.0001,16,32,5000,uha,29
1235520,1198080,-31.564166334850082,0.0001,16,32,5000,uha,29
1236576,1199104,-36.061090338727304,0.0001,16,32,5000,uha,29
1237632,1200128,-33.65639478949372,0.0001,16,32,5000,uha,29
1238688,1201152,-35.70235984995288,0.0001,16,32,5000,uha,29
1239744,1202176,-33.14645130175774,0.0001,16,32,5000,uha,29
1240800,1203200,-35.915147401886095,0.0001,16,32,5000,uha,29
1241856,1204224,-31.144504294122402,0.0001,16,32,5000,uha,29
1242912,1205248,-35.25058416677803,0.0001,16,32,5000,uha,29
1243968,1206272,-30.790756357462065,0.0001,16,32,5000,uha,29
1245024,1207296,-35.99491544311954,0.0001,16,32,5000,uha,29
1246080,1208320,-28.589566583065665,0.0001,16,32,5000,uha,29
1247136,1209344,-34.98311501249868,0.0001,16,32,5000,uha,29
1248192,1210368,-25.972863269955262,0.0001,16,32,5000,uha,29
1249248,1211392,-29.1183687493636,0.0001,16,32,5000,uha,29
1250304,1212416,-32.20143371296855,0.0001,16,32,5000,uha,29
1251360,1213440,-33.72931202446739,0.0001,16,32,5000,uha,29
1252416,1214464,-32.51007482223089,0.0001,16,32,5000,uha,29
1253472,1215488,-31.044734996586055,0.0001,16,32,5000,uha,29
1254528,1216512,-20.837819304561748,0.0001,16,32,5000,uha,29
1255584,1217536,-30.57676688508161,0.0001,16,32,5000,uha,29
1256640,1218560,-32.77955199147465,0.0001,16,32,5000,uha,29
1257696,1219584,-31.938449352563037,0.0001,16,32,5000,uha,29
1258752,1220608,-36.40945834583577,0.0001,16,32,5000,uha,29
1259808,1221632,-32.10470548377111,0.0001,16,32,5000,uha,29
1260864,1222656,-34.04997746250504,0.0001,16,32,5000,uha,29
1261920,1223680,-35.06445033550483,0.0001,16,32,5000,uha,29
1262976,1224704,-34.14483439424942,0.0001,16,32,5000,uha,29
1264032,1225728,-33.189794537939605,0.0001,16,32,5000,uha,29
1265088,1226752,-34.70125541425079,0.0001,16,32,5000,uha,29
1266144,1227776,-26.657684050008402,0.0001,16,32,5000,uha,29
1267200,1228800,-36.39804992037639,0.0001,16,32,5000,uha,29
1268256,1229824,-30.844443919105693,0.0001,16,32,5000,uha,29
1269312,1230848,-31.90548897409203,0.0001,16,32,5000,uha,29
1270368,1231872,-33.11154626476689,0.0001,16,32,5000,uha,29
1271424,1232896,-33.78134282707183,0.0001,16,32,5000,uha,29
1272480,1233920,-29.94651235006844,0.0001,16,32,5000,uha,29
1273536,1234944,-34.350531311799536,0.0001,16,32,5000,uha,29
1274592,1235968,-34.46595519191016,0.0001,16,32,5000,uha,29
1275648,1236992,-35.07143767540099,0.0001,16,32,5000,uha,29
1276704,1238016,-33.514688159116346,0.0001,16,32,5000,uha,29
1277760,1239040,-27.124012119090796,0.0001,16,32,5000,uha,29
1278816,1240064,-33.716880259430845,0.0001,16,32,5000,uha,29
1279872,1241088,-32.73741193909463,0.0001,16,32,5000,uha,29
1280928,1242112,-28.066618796180727,0.0001,16,32,5000,uha,29
1281984,1243136,-33.16928776627426,0.0001,16,32,5000,uha,29
1283040,1244160,-29.61371155148067,0.0001,16,32,5000,uha,29
1284096,1245184,-32.24887286591579,0.0001,16,32,5000,uha,29
1285152,1246208,-32.22133523122743,0.0001,16,32,5000,uha,29
1286208,1247232,-35.90480103121285,0.0001,16,32,5000,uha,29
1287264,1248256,-35.102305023736285,0.0001,16,32,5000,uha,29
1288320,1249280,-35.12492015063105,0.0001,16,32,5000,uha,29
1289376,1250304,-33.256785196835644,0.0001,16,32,5000,uha,29
1290432,1251328,-34.35362334822892,0.0001,16,32,5000,uha,29
1291488,1252352,-33.88777591017539,0.0001,16,32,5000,uha,29
1292544,1253376,-28.028356570948745,0.0001,16,32,5000,uha,29
1293600,1254400,-33.59307975958259,0.0001,16,32,5000,uha,29
1294656,1255424,-29.432181249321278,0.0001,16,32,5000,uha,29
1295712,1256448,-34.50122804243521,0.0001,16,32,5000,uha,29
1296768,1257472,-32.04293527111462,0.0001,16,32,5000,uha,29
1297824,1258496,-30.41111288565819,0.0001,16,32,5000,uha,29
1298880,1259520,-31.238554472892293,0.0001,16,32,5000,uha,29
1299936,1260544,-35.071229124912215,0.0001,16,32,5000,uha,29
1300992,1261568,-31.586756693512662,0.0001,16,32,5000,uha,29
1302048,1262592,-35.030560877606476,0.0001,16,32,5000,uha,29
1303104,1263616,-26.48069451342037,0.0001,16,32,5000,uha,29
1304160,1264640,-34.91543619820399,0.0001,16,32,5000,uha,29
1305216,1265664,-34.6996558910205,0.0001,16,32,5000,uha,29
1306272,1266688,-32.39308693836411,0.0001,16,32,5000,uha,29
1307328,1267712,-35.98384678631415,0.0001,16,32,5000,uha,29
1308384,1268736,-35.807067973853414,0.0001,16,32,5000,uha,29
1309440,1269760,-28.758906737577142,0.0001,16,32,5000,uha,29
1310496,1270784,-32.74558625676962,0.0001,16,32,5000,uha,29
1311552,1271808,-35.018894203091385,0.0001,16,32,5000,uha,29
1312608,1272832,-33.705536331580404,0.0001,16,32,5000,uha,29
1313664,1273856,-33.67805676532953,0.0001,16,32,5000,uha,29
1314720,1274880,-33.575070563485085,0.0001,16,32,5000,uha,29
1315776,1275904,-36.68815559859785,0.0001,16,32,5000,uha,29
1316832,1276928,-27.551071112289616,0.0001,16,32,5000,uha,29
1317888,1277952,-34.05531703822755,0.0001,16,32,5000,uha,29
1318944,1278976,-32.442054976469244,0.0001,16,32,5000,uha,29
1320000,1280000,-35.44966136875281,0.0001,16,32,5000,uha,29
1321056,1281024,-35.61430872274781,0.0001,16,32,5000,uha,29
1322112,1282048,-26.910216887418372,0.0001,16,32,5000,uha,29
1323168,1283072,-30.99504827339868,0.0001,16,32,5000,uha,29
1324224,1284096,-30.195235018908058,0.0001,16,32,5000,uha,29
1325280,1285120,-35.03002210718335,0.0001,16,32,5000,uha,29
1326336,1286144,-32.4696683392604,0.0001,16,32,5000,uha,29
1327392,1287168,-30.886878029142842,0.0001,16,32,5000,uha,29
1328448,1288192,-30.999961682979222,0.0001,16,32,5000,uha,29
1329504,1289216,-34.49849235740578,0.0001,16,32,5000,uha,29
1330560,1290240,-29.53433983466611,0.0001,16,32,5000,uha,29
1331616,1291264,-29.553469809206234,0.0001,16,32,5000,uha,29
1332672,1292288,-31.560785632208468,0.0001,16,32,5000,uha,29
1333728,1293312,-34.94217987755785,0.0001,16,32,5000,uha,29
1334784,1294336,-34.43897175538242,0.0001,16,32,5000,uha,29
1335840,1295360,-31.229342309317463,0.0001,16,32,5000,uha,29
1336896,1296384,-32.161386188773946,0.0001,16,32,5000,uha,29
1337952,1297408,-34.89752713344304,0.0001,16,32,5000,uha,29
1339008,1298432,-34.31009644216032,0.0001,16,32,5000,uha,29
1340064,1299456,-32.97159605416037,0.0001,16,32,5000,uha,29
1341120,1300480,-35.210960220275716,0.0001,16,32,5000,uha,29
1342176,1301504,-30.279631813999284,0.0001,16,32,5000,uha,29
1343232,1302528,-33.39270862918021,0.0001,16,32,5000,uha,29
1344288,1303552,-28.468049889744044,0.0001,16,32,5000,uha,29
1345344,1304576,-30.91996860724009,0.0001,16,32,5000,uha,29
1346400,1305600,-30.402010019940825,0.0001,16,32,5000,uha,29
1347456,1306624,-33.084118428875875,0.0001,16,32,5000,uha,29
1348512,1307648,-35.517799868667,0.0001,16,32,5000,uha,29
1349568,1308672,-34.14021907802728,0.0001,16,32,5000,uha,29
1350624,1309696,-34.63981401999008,0.0001,16,32,5000,uha,29
1351680,1310720,-34.35182025868023,0.0001,16,32,5000,uha,29
1352736,1311744,-33.99403490010663,0.0001,16,32,5000,uha,29
1353792,1312768,-35.47062382672895,0.0001,16,32,5000,uha,29
1354848,1313792,-20.824264091870358,0.0001,16,32,5000,uha,29
1355904,1314816,-35.89650664191367,0.0001,16,32,5000,uha,29
1356960,1315840,-33.987929853662116,0.0001,16,32,5000,uha,29
1358016,1316864,-35.3151636975391,0.0001,16,32,5000,uha,29
1359072,1317888,-33.525803601095596,0.0001,16,32,5000,uha,29
1360128,1318912,-31.92387956378166,0.0001,16,32,5000,uha,29
1361184,1319936,-32.38599484014926,0.0001,16,32,5000,uha,29
1362240,1320960,-34.2056212962061,0.0001,16,32,5000,uha,29
1363296,1321984,-34.5475817963393,0.0001,16,32,5000,uha,29
1364352,1323008,-34.58427502331654,0.0001,16,32,5000,uha,29
1365408,1324032,-32.94565907096749,0.0001,16,32,5000,uha,29
1366464,1325056,-37.25508775086619,0.0001,16,32,5000,uha,29
1367520,1326080,-32.41843819376267,0.0001,16,32,5000,uha,29
1368576,1327104,-26.88544010445938,0.0001,16,32,5000,uha,29
1369632,1328128,-32.68269497467484,0.0001,16,32,5000,uha,29
1370688,1329152,-35.20369074253734,0.0001,16,32,5000,uha,29
1371744,1330176,-33.77219800276597,0.0001,16,32,5000,uha,29
1372800,1331200,-35.201247662965095,0.0001,16,32,5000,uha,29
1373856,1332224,-31.249197745814225,0.0001,16,32,5000,uha,29
1374912,1333248,-32.76166317889069,0.0001,16,32,5000,uha,29
1375968,1334272,-32.82346436319355,0.0001,16,32,5000,uha,29
1377024,1335296,-29.13889539462052,0.0001,16,32,5000,uha,29
1378080,1336320,-36.06318975670101,0.0001,16,32,5000,uha,29
1379136,1337344,-35.97892181216297,0.0001,16,32,5000,uha,29
1380192,1338368,-36.67583933196248,0.0001,16,32,5000,uha,29
1381248,1339392,-26.608700190881997,0.0001,16,32,5000,uha,29
1382304,1340416,-35.578768747623,0.0001,16,32,5000,uha,29
1383360,1341440,-30.57257070200108,0.0001,16,32,5000,uha,29
1384416,1342464,-33.11748449980745,0.0001,16,32,5000,uha,29
1385472,1343488,-28.979327547966818,0.0001,16,32,5000,uha,29
1386528,1344512,-34.34083132676856,0.0001,16,32,5000,uha,29
1387584,1345536,-35.47069941361222,0.0001,16,32,5000,uha,29
1388640,1346560,-29.61230892899453,0.0001,16,32,5000,uha,29
1389696,1347584,-35.95384255731164,0.0001,16,32,5000,uha,29
1390752,1348608,-31.206816173382993,0.0001,16,32,5000,uha,29
1391808,1349632,-31.52225041136025,0.0001,16,32,5000,uha,29
1392864,1350656,-30.56540988587295,0.0001,16,32,5000,uha,29
1393920,1351680,-22.50111271929253,0.0001,16,32,5000,uha,29
1394976,1352704,-34.53250978096911,0.0001,16,32,5000,uha,29
1396032,1353728,-33.99633035166023,0.0001,16,32,5000,uha,29
1397088,1354752,-34.782090170727955,0.0001,16,32,5000,uha,29
1398144,1355776,-31.185257796345304,0.0001,16,32,5000,uha,29
1399200,1356800,-27.60598216269978,0.0001,16,32,5000,uha,29
1400256,1357824,-35.010756773261306,0.0001,16,32,5000,uha,29
1401312,1358848,-29.77718860701375,0.0001,16,32,5000,uha,29
1402368,1359872,-34.859615797823416,0.0001,16,32,5000,uha,29
1403424,1360896,-34.3842931459764,0.0001,16,32,5000,uha,29
1404480,1361920,-34.221417429982345,0.0001,16,32,5000,uha,29
1405536,1362944,-33.80210261004433,0.0001,16,32,5000,uha,29
1406592,1363968,-24.465594216907373,0.0001,16,32,5000,uha,29
1407648,1364992,-28.060793751997355,0.0001,16,32,5000,uha,29
1408704,1366016,-18.193393761976445,0.0001,16,32,5000,uha,29
1409760,1367040,-33.49267479182287,0.0001,16,32,5000,uha,29
1410816,1368064,-32.00055361093163,0.0001,16,32,5000,uha,29
1411872,1369088,-32.08940761891698,0.0001,16,32,5000,uha,29
1412928,1370112,-31.24387030263114,0.0001,16,32,5000,uha,29
1413984,1371136,-33.91012806316427,0.0001,16,32,5000,uha,29
1415040,1372160,-28.673338842175095,0.0001,16,32,5000,uha,29
1416096,1373184,-31.592843797881947,0.0001,16,32,5000,uha,29
1417152,1374208,-34.1920050334419,0.0001,16,32,5000,uha,29
1418208,1375232,-34.501773707268576,0.0001,16,32,5000,uha,29
1419264,1376256,-33.375548767384814,0.0001,16,32,5000,uha,29
1420320,1377280,-31.644580871606795,0.0001,16,32,5000,uha,29
1421376,1378304,-33.997765564388374,0.0001,16,32,5000,uha,29
1422432,1379328,-36.43596623715395,0.0001,16,32,5000,uha,29
1423488,1380352,-34.36615616960742,0.0001,16,32,5000,uha,29
1424544,1381376,-33.103154273155305,0.0001,16,32,5000,uha,29
1425600,1382400,-32.40879109449994,0.0001,16,32,5000,uha,29
1426656,1383424,-30.962664524662635,0.0001,16,32,5000,uha,29
1427712,1384448,-35.123435504460815,0.0001,16,32,5000,uha,29
1428768,1385472,-29.907994683178856,0.0001,16,32,5000,uha,29
1429824,1386496,-30.466836077998252,0.0001,16,32,5000,uha,29
1430880,1387520,-31.636828007967594,0.0001,16,32,5000,uha,29
1431936,1388544,-32.08957539683043,0.0001,16,32,5000,uha,29
1432992,1389568,-30.742085156319224,0.0001,16,32,5000,uha,29
1434048,1390592,-33.94843302089399,0.0001,16,32,5000,uha,29
1435104,1391616,-21.204818896324678,0.0001,16,32,5000,uha,29
1436160,1392640,-30.952201181089087,0.0001,16,32,5000,uha,29
1437216,1393664,-30.942978311617136,0.0001,16,32,5000,uha,29
1438272,1394688,-33.6131207437872,0.0001,16,32,5000,uha,29
1439328,1395712,-34.17666342704262,0.0001,16,32,5000,uha,29
1440384,1396736,-35.373746138285824,0.0001,16,32,5000,uha,29
1441440,1397760,-30.310450010896076,0.0001,16,32,5000,uha,29
1442496,1398784,-34.91753215344959,0.0001,16,32,5000,uha,29
1443552,1399808,-32.721966000605775,0.0001,16,32,5000,uha,29
1444608,1400832,-33.92180485340567,0.0001,16,32,5000,uha,29
1445664,1401856,-34.2492744580183,0.0001,16,32,5000,uha,29
1446720,1402880,-35.979562154803226,0.0001,16,32,5000,uha,29
1447776,1403904,-33.16674896125979,0.0001,16,32,5000,uha,29
1448832,1404928,-35.36638085570435,0.0001,16,32,5000,uha,29
1449888,1405952,-34.21257819179028,0.0001,16,32,5000,uha,29
1450944,1406976,-35.18746190085865,0.0001,16,32,5000,uha,29
1452000,1408000,-29.172737913780615,0.0001,16,32,5000,uha,29
1453056,1409024,-33.67806554902185,0.0001,16,32,5000,uha,29
1454112,1410048,-31.85244967514425,0.0001,16,32,5000,uha,29
1455168,1411072,-34.00590520440705,0.0001,16,32,5000,uha,29
1456224,1412096,-36.245141472515776,0.0001,16,32,5000,uha,29
1457280,1413120,-36.398939040192325,0.0001,16,32,5000,uha,29
1458336,1414144,-30.51729592280221,0.0001,16,32,5000,uha,29
1459392,1415168,-31.745586848953433,0.0001,16,32,5000,uha,29
1460448,1416192,-30.917032890755696,0.0001,16,32,5000,uha,29
1461504,1417216,-33.97087213770209,0.0001,16,32,5000,uha,29
1462560,1418240,-36.42977117624402,0.0001,16,32,5000,uha,29
1463616,1419264,-33.509291548744585,0.0001,16,32,5000,uha,29
1464672,1420288,-34.580813373739595,0.0001,16,32,5000,uha,29
1465728,1421312,-34.15671471268642,0.0001,16,32,5000,uha,29
1466784,1422336,-33.479116171178795,0.0001,16,32,5000,uha,29
1467840,1423360,-34.37017723254581,0.0001,16,32,5000,uha,29
1468896,1424384,-32.880881800191844,0.0001,16,32,5000,uha,29
1469952,1425408,-32.93618327186531,0.0001,16,32,5000,uha,29
1471008,1426432,-30.703893843205023,0.0001,16,32,5000,uha,29
1472064,1427456,-32.14484934745135,0.0001,16,32,5000,uha,29
1473120,1428480,-31.374858725902737,0.0001,16,32,5000,uha,29
1474176,1429504,-32.7424162908342,0.0001,16,32,5000,uha,29
1475232,1430528,-32.24635006803255,0.0001,16,32,5000,uha,29
1476288,1431552,-36.20351093356881,0.0001,16,32,5000,uha,29
1477344,1432576,-34.56285617214467,0.0001,16,32,5000,uha,29
1478400,1433600,-32.43279547980817,0.0001,16,32,5000,uha,29
1479456,1434624,-35.44502373467501,0.0001,16,32,5000,uha,29
1480512,1435648,-34.879802530086366,0.0001,16,32,5000,uha,29
1481568,1436672,-31.748342308381815,0.0001,16,32,5000,uha,29
1482624,1437696,-29.992782327243646,0.0001,16,32,5000,uha,29
1483680,1438720,-35.770399809434046,0.0001,16,32,5000,uha,29
1484736,1439744,-32.284997177209526,0.0001,16,32,5000,uha,29
1485792,1440768,-37.47216157024419,0.0001,16,32,5000,uha,29
1486848,1441792,-35.92455988243656,0.0001,16,32,5000,uha,29
1487904,1442816,-26.85964567979663,0.0001,16,32,5000,uha,29
1488960,1443840,-32.76545071142387,0.0001,16,32,5000,uha,29
1490016,1444864,-30.38894079420541,0.0001,16,32,5000,uha,29
1491072,1445888,-37.107344110438646,0.0001,16,32,5000,uha,29
1492128,1446912,-29.50104640942256,0.0001,16,32,5000,uha,29
1493184,1447936,-34.679717004836476,0.0001,16,32,5000,uha,29
1494240,1448960,-35.373763083609774,0.0001,16,32,5000,uha,29
1495296,1449984,-33.80953476920411,0.0001,16,32,5000,uha,29
1496352,1451008,-31.0446893333585,0.0001,16,32,5000,uha,29
1497408,1452032,-30.764719414855662,0.0001,16,32,5000,uha,29
1498464,1453056,-33.77404596955188,0.0001,16,32,5000,uha,29
1499520,1454080,-34.519933769773274,0.0001,16,32,5000,uha,29
1500576,1455104,-24.27344599630762,0.0001,16,32,5000,uha,29
1501632,1456128,-33.22469334645341,0.0001,16,32,5000,uha,29
1502688,1457152,-35.7597767338287,0.0001,16,32,5000,uha,29
1503744,1458176,-30.027186503492786,0.0001,16,32,5000,uha,29
1504800,1459200,-34.58611494734165,0.0001,16,32,5000,uha,29
1505856,1460224,-35.91804951662566,0.0001,16,32,5000,uha,29
1506912,1461248,-31.406823680974718,0.0001,16,32,5000,uha,29
1507968,1462272,-26.442743476514377,0.0001,16,32,5000,uha,29
1509024,1463296,-30.084473292788832,0.0001,16,32,5000,uha,29
1510080,1464320,-38.15750184968307,0.0001,16,32,5000,uha,29
1511136,1465344,-31.81168780216782,0.0001,16,32,5000,uha,29
1512192,1466368,-31.645598593239654,0.0001,16,32,5000,uha,29
1513248,1467392,-30.964965797349393,0.0001,16,32,5000,uha,29
1514304,1468416,-29.761870213730496,0.0001,16,32,5000,uha,29
1515360,1469440,-33.22489987965533,0.0001,16,32,5000,uha,29
1516416,1470464,-27.809291882667967,0.0001,16,32,5000,uha,29
1517472,1471488,-32.578729706054304,0.0001,16,32,5000,uha,29
1518528,1472512,-32.119950922980706,0.0001,16,32,5000,uha,29
1519584,1473536,-30.129864894164523,0.0001,16,32,5000,uha,29
1520640,1474560,-32.706742536215614,0.0001,16,32,5000,uha,29
1521696,1475584,-34.75934377823663,0.0001,16,32,5000,uha,29
1522752,1476608,-33.508888119163565,0.0001,16,32,5000,uha,29
1523808,1477632,-34.904771213594245,0.0001,16,32,5000,uha,29
1524864,1478656,-31.088907505523785,0.0001,16,32,5000,uha,29
1525920,1479680,-31.321676312979722,0.0001,16,32,5000,uha,29
1526976,1480704,-32.719621842536306,0.0001,16,32,5000,uha,29
1528032,1481728,-26.36817544968277,0.0001,16,32,5000,uha,29
1529088,1482752,-36.06807327560847,0.0001,16,32,5000,uha,29
1530144,1483776,-35.48920313836527,0.0001,16,32,5000,uha,29
1531200,1484800,-33.081491585887356,0.0001,16,32,5000,uha,29
1532256,1485824,-31.02819173839411,0.0001,16,32,5000,uha,29
1533312,1486848,-28.475510240253843,0.0001,16,32,5000,uha,29
1534368,1487872,-32.42795036093476,0.0001,16,32,5000,uha,29
1535424,1488896,-30.440907781115563,0.0001,16,32,5000,uha,29
1536480,1489920,-33.82351705307453,0.0001,16,32,5000,uha,29
1537536,1490944,-29.662358487625294,0.0001,16,32,5000,uha,29
1538592,1491968,-31.816569405592983,0.0001,16,32,5000,uha,29
1539648,1492992,-31.13492738967594,0.0001,16,32,5000,uha,29
1540704,1494016,-33.2565345490633,0.0001,16,32,5000,uha,29
1541760,1495040,-32.23443741599202,0.0001,16,32,5000,uha,29
1542816,1496064,-33.72928453641626,0.0001,16,32,5000,uha,29
1543872,1497088,-31.219960653159305,0.0001,16,32,5000,uha,29
1544928,1498112,-33.69932471342424,0.0001,16,32,5000,uha,29
1545984,1499136,-31.60787237767765,0.0001,16,32,5000,uha,29
1547040,1500160,-34.59155501824186,0.0001,16,32,5000,uha,29
1548096,1501184,-33.19345101358114,0.0001,16,32,5000,uha,29
1549152,1502208,-31.62479523300349,0.0001,16,32,5000,uha,29
1550208,1503232,-35.17295391049531,0.0001,16,32,5000,uha,29
1551264,1504256,-33.4612396461739,0.0001,16,32,5000,uha,29
1552320,1505280,-34.54028090547176,0.0001,16,32,5000,uha,29
1553376,1506304,-33.212842841979786,0.0001,16,32,5000,uha,29
1554432,1507328,-31.585375574036675,0.0001,16,32,5000,uha,29
