n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9469632,9396224,-15.738204274542053,0.01,64,32,5000,uha,1
9473760,9400320,-14.356656909947333,0.01,64,32,5000,uha,1
9477888,9404416,-13.28540523950447,0.01,64,32,5000,uha,1
9482016,9408512,-15.583648553492441,0.01,64,32,5000,uha,1
9486144,9412608,-15.453291496265877,0.01,64,32,5000,uha,1
9490272,9416704,-17.24185803576891,0.01,64,32,5000,uha,1
9494400,9420800,-17.97317965489149,0.01,64,32,5000,uha,1
9498528,9424896,-16.430107833550263,0.01,64,32,5000,uha,1
9502656,9428992,-13.149714581693026,0.01,64,32,5000,uha,1
9506784,9433088,-12.242869539871585,0.01,64,32,5000,uha,1
9510912,9437184,-19.006642922062472,0.01,64,32,5000,uha,1
9515040,9441280,-16.050707076309536,0.01,64,32,5000,uha,1
9519168,9445376,-13.230504683608547,0.01,64,32,5000,uha,1
9523296,9449472,-15.774256474369327,0.01,64,32,5000,uha,1
9527424,9453568,-16.922020116314833,0.01,64,32,5000,uha,1
9531552,9457664,-18.400383104727087,0.01,64,32,5000,uha,1
9535680,9461760,-16.743664678331154,0.01,64,32,5000,uha,1
9539808,9465856,-11.43135320363543,0.01,64,32,5000,uha,1
9543936,9469952,-15.46872042794503,0.01,64,32,5000,uha,1
9548064,9474048,-12.21696264766867,0.01,64,32,5000,uha,1
9552192,9478144,-13.843707432505369,0.01,64,32,5000,uha,1
9556320,9482240,-15.774054182429648,0.01,64,32,5000,uha,1
9560448,9486336,-17.29784647117514,0.01,64,32,5000,uha,1
9564576,9490432,-13.848439828138387,0.01,64,32,5000,uha,1
9568704,9494528,-15.361764588525435,0.01,64,32,5000,uha,1
9572832,9498624,-15.200682096626714,0.01,64,32,5000,uha,1
9576960,9502720,-15.89538597509301,0.01,64,32,5000,uha,1
9581088,9506816,-17.02584402772802,0.01,64,32,5000,uha,1
9585216,9510912,-15.904631626955677,0.01,64,32,5000,uha,1
9589344,9515008,-13.753793685480142,0.01,64,32,5000,uha,1
9593472,9519104,-16.246698183722255,0.01,64,32,5000,uha,1
9597600,9523200,-17.95178776936616,0.01,64,32,5000,uha,1
9601728,9527296,-17.002362979934777,0.01,64,32,5000,uha,1
9605856,9531392,-14.038094849252099,0.01,64,32,5000,uha,1
9609984,9535488,-16.59454454365722,0.01,64,32,5000,uha,1
9614112,9539584,-13.94261781184139,0.01,64,32,5000,uha,1
9618240,9543680,-13.300701429244082,0.01,64,32,5000,uha,1
9622368,9547776,-15.68842418418253,0.01,64,32,5000,uha,1
9626496,9551872,-12.904517760049512,0.01,64,32,5000,uha,1
9630624,9555968,-14.185521318636969,0.01,64,32,5000,uha,1
9634752,9560064,-16.1112174018126,0.01,64,32,5000,uha,1
9638880,9564160,-14.855794793900163,0.01,64,32,5000,uha,1
9643008,9568256,-13.429891726236988,0.01,64,32,5000,uha,1
9647136,9572352,-12.80726529042527,0.01,64,32,5000,uha,1
9651264,9576448,-15.95993493440944,0.01,64,32,5000,uha,1
9655392,9580544,-13.983996418768864,0.01,64,32,5000,uha,1
9659520,9584640,-15.043741282028115,0.01,64,32,5000,uha,1
9663648,9588736,-13.899376660981723,0.01,64,32,5000,uha,1
9667776,9592832,-13.968680018926625,0.01,64,32,5000,uha,1
9671904,9596928,-14.254930730268551,0.01,64,32,5000,uha,1
9676032,9601024,-17.404435140927298,0.01,64,32,5000,uha,1
9680160,9605120,-16.05439024371165,0.01,64,32,5000,uha,1
9684288,9609216,-14.017979016928688,0.01,64,32,5000,uha,1
9688416,9613312,-14.701984835317987,0.01,64,32,5000,uha,1
9692544,9617408,-16.37233275819357,0.01,64,32,5000,uha,1
9696672,9621504,-9.561589669687983,0.01,64,32,5000,uha,1
9700800,9625600,-10.215043331450469,0.01,64,32,5000,uha,1
9704928,9629696,-12.906441120427235,0.01,64,32,5000,uha,1
9709056,9633792,-16.63981883847878,0.01,64,32,5000,uha,1
9713184,9637888,-15.205490267544928,0.01,64,32,5000,uha,1
9717312,9641984,-15.745605911987035,0.01,64,32,5000,uha,1
9721440,9646080,-14.163462882605845,0.01,64,32,5000,uha,1
9725568,9650176,-15.821140506745689,0.01,64,32,5000,uha,1
9729696,9654272,-13.863470609008212,0.01,64,32,5000,uha,1
9733824,9658368,-16.9693969813291,0.01,64,32,5000,uha,1
9737952,9662464,-10.49034765227736,0.01,64,32,5000,uha,1
9742080,9666560,-18.449368569321255,0.01,64,32,5000,uha,1
9746208,9670656,-13.85044390166008,0.01,64,32,5000,uha,1
9750336,9674752,-8.417626658447938,0.01,64,32,5000,uha,1
9754464,9678848,-16.30790271565463,0.01,64,32,5000,uha,1
9758592,9682944,-13.16975404235275,0.01,64,32,5000,uha,1
9762720,9687040,-15.706745289855828,0.01,64,32,5000,uha,1
9766848,9691136,-15.652143773441235,0.01,64,32,5000,uha,1
9770976,9695232,-13.594630206162943,0.01,64,32,5000,uha,1
9775104,9699328,-16.910701430661405,0.01,64,32,5000,uha,1
9779232,9703424,-14.947304028735584,0.01,64,32,5000,uha,1
9783360,9707520,-14.072093605739159,0.01,64,32,5000,uha,1
9787488,9711616,-14.22573596081979,0.01,64,32,5000,uha,1
9791616,9715712,-15.508994422021008,0.01,64,32,5000,uha,1
9795744,9719808,-15.799043083674206,0.01,64,32,5000,uha,1
9799872,9723904,-13.936086836969658,0.01,64,32,5000,uha,1
9804000,9728000,-15.188034924480164,0.01,64,32,5000,uha,1
9808128,9732096,-16.515244302422843,0.01,64,32,5000,uha,1
9812256,9736192,-15.984260484766388,0.01,64,32,5000,uha,1
9816384,9740288,-14.7032310056992,0.01,64,32,5000,uha,1
9820512,9744384,-5.896994596728262,0.01,64,32,5000,uha,1
9824640,9748480,-11.501934358061828,0.01,64,32,5000,uha,1
9828768,9752576,-16.38919514592812,0.01,64,32,5000,uha,1
9832896,9756672,-14.61172928510985,0.01,64,32,5000,uha,1
9837024,9760768,-12.948067326342459,0.01,64,32,5000,uha,1
9841152,9764864,-16.355246326091972,0.01,64,32,5000,uha,1
9845280,9768960,-16.355314312548682,0.01,64,32,5000,uha,1
9849408,9773056,-13.410084124284927,0.01,64,32,5000,uha,1
9853536,9777152,-12.306242968542342,0.01,64,32,5000,uha,1
9857664,9781248,-13.62011169063869,0.01,64,32,5000,uha,1
9861792,9785344,-15.913979444396837,0.01,64,32,5000,uha,1
9865920,9789440,-15.99694935048079,0.01,64,32,5000,uha,1
9870048,9793536,-15.399821812111053,0.01,64,32,5000,uha,1
9874176,9797632,-16.099774162398234,0.01,64,32,5000,uha,1
9878304,9801728,-14.165218761258537,0.01,64,32,5000,uha,1
9882432,9805824,-17.802658312356137,0.01,64,32,5000,uha,1
9886560,9809920,-12.748753839419855,0.01,64,32,5000,uha,1
9890688,9814016,-15.76062841349227,0.01,64,32,5000,uha,1
9894816,9818112,-15.38885810714648,0.01,64,32,5000,uha,1
9898944,9822208,-13.322590727237474,0.01,64,32,5000,uha,1
9903072,9826304,-14.851709867431982,0.01,64,32,5000,uha,1
9907200,9830400,-13.140284236546997,0.01,64,32,5000,uha,1
9911328,9834496,-17.64419316033192,0.01,64,32,5000,uha,1
9915456,9838592,-13.819894351193426,0.01,64,32,5000,uha,1
9919584,9842688,-17.970828920506072,0.01,64,32,5000,uha,1
9923712,9846784,-14.97353189964064,0.01,64,32,5000,uha,1
9927840,9850880,-15.632730198018987,0.01,64,32,5000,uha,1
9931968,9854976,-11.22235961979591,0.01,64,32,5000,uha,1
9936096,9859072,-17.427942926667708,0.01,64,32,5000,uha,1
9940224,9863168,-16.246508516897258,0.01,64,32,5000,uha,1
9944352,9867264,-12.728388460500256,0.01,64,32,5000,uha,1
9948480,9871360,-16.225765591734444,0.01,64,32,5000,uha,1
9952608,9875456,-15.849877878416201,0.01,64,32,5000,uha,1
9956736,9879552,-13.159266690764188,0.01,64,32,5000,uha,1
9960864,9883648,-9.60035622114978,0.01,64,32,5000,uha,1
9964992,9887744,-17.767247085669673,0.01,64,32,5000,uha,1
9969120,9891840,-16.62262431984657,0.01,64,32,5000,uha,1
9973248,9895936,-15.429496661036314,0.01,64,32,5000,uha,1
9977376,9900032,-15.645186729809105,0.01,64,32,5000,uha,1
9981504,9904128,-17.700395813942063,0.01,64,32,5000,uha,1
9985632,9908224,-16.871244422292367,0.01,64,32,5000,uha,1
9989760,9912320,-13.718660986695001,0.01,64,32,5000,uha,1
9993888,9916416,-12.030828360099996,0.01,64,32,5000,uha,1
9998016,9920512,-12.762172945695415,0.01,64,32,5000,uha,1
10002144,9924608,-16.37268031453213,0.01,64,32,5000,uha,1
10006272,9928704,-14.723246560074347,0.01,64,32,5000,uha,1
10010400,9932800,-12.135271022153002,0.01,64,32,5000,uha,1
10014528,9936896,-16.378331696794643,0.01,64,32,5000,uha,1
10018656,9940992,-15.585727239440871,0.01,64,32,5000,uha,1
10022784,9945088,-14.558121473546018,0.01,64,32,5000,uha,1
10026912,9949184,-14.381152240889154,0.01,64,32,5000,uha,1
10031040,9953280,-14.278678229494385,0.01,64,32,5000,uha,1
10035168,9957376,-16.446890103587695,0.01,64,32,5000,uha,1
10039296,9961472,-13.721777000021614,0.01,64,32,5000,uha,1
10043424,9965568,-17.088872045928145,0.01,64,32,5000,uha,1
10047552,9969664,-15.413227175834152,0.01,64,32,5000,uha,1
10051680,9973760,-11.427846758419388,0.01,64,32,5000,uha,1
10055808,9977856,-16.360917098084116,0.01,64,32,5000,uha,1
10059936,9981952,-16.066414309806074,0.01,64,32,5000,uha,1
10064064,9986048,-14.385731465497756,0.01,64,32,5000,uha,1
10068192,9990144,-15.360471548402781,0.01,64,32,5000,uha,1
10072320,9994240,-17.837270919538575,0.01,64,32,5000,uha,1
10076448,9998336,-15.609840710888577,0.01,64,32,5000,uha,1
10080576,10002432,-11.632055821557852,0.01,64,32,5000,uha,1
10084704,10006528,-14.748352461791551,0.01,64,32,5000,uha,1
10088832,10010624,-11.158015737577344,0.01,64,32,5000,uha,1
10092960,10014720,-16.831783064260467,0.01,64,32,5000,uha,1
10097088,10018816,-9.863359289058613,0.01,64,32,5000,uha,1
10101216,10022912,-16.344359201993846,0.01,64,32,5000,uha,1
10105344,10027008,-14.022830465191504,0.01,64,32,5000,uha,1
10109472,10031104,-14.195479669781834,0.01,64,32,5000,uha,1
10113600,10035200,-14.817328884060355,0.01,64,32,5000,uha,1
10117728,10039296,-14.864151613918889,0.01,64,32,5000,uha,1
10121856,10043392,-15.490676738440506,0.01,64,32,5000,uha,1
10125984,10047488,-17.39184537216717,0.01,64,32,5000,uha,1
10130112,10051584,-17.495556433612663,0.01,64,32,5000,uha,1
10134240,10055680,-15.7456219535493,0.01,64,32,5000,uha,1
10138368,10059776,-17.288384413296644,0.01,64,32,5000,uha,1
10142496,10063872,-13.152362782463621,0.01,64,32,5000,uha,1
10146624,10067968,-15.327887069143895,0.01,64,32,5000,uha,1
10150752,10072064,-17.4235762570524,0.01,64,32,5000,uha,1
10154880,10076160,-15.173377977596765,0.01,64,32,5000,uha,1
10159008,10080256,-15.08154807674206,0.01,64,32,5000,uha,1
10163136,10084352,-15.630297970544635,0.01,64,32,5000,uha,1
10167264,10088448,-17.734213623830435,0.01,64,32,5000,uha,1
10171392,10092544,-13.186805543066772,0.01,64,32,5000,uha,1
10175520,10096640,-15.536978985543229,0.01,64,32,5000,uha,1
10179648,10100736,-12.77518529932773,0.01,64,32,5000,uha,1
10183776,10104832,-16.135825933394777,0.01,64,32,5000,uha,1
10187904,10108928,-15.414095808061827,0.01,64,32,5000,uha,1
10192032,10113024,-16.597780759637942,0.01,64,32,5000,uha,1
10196160,10117120,-15.280410479297505,0.01,64,32,5000,uha,1
10200288,10121216,-16.853417664304732,0.01,64,32,5000,uha,1
10204416,10125312,-15.428949284170116,0.01,64,32,5000,uha,1
10208544,10129408,-15.708695509458344,0.01,64,32,5000,uha,1
10212672,10133504,-13.1528361992259,0.01,64,32,5000,uha,1
10216800,10137600,-16.399207806961066,0.01,64,32,5000,uha,1
10220928,10141696,-15.780607133213113,0.01,64,32,5000,uha,1
10225056,10145792,-14.723109640068287,0.01,64,32,5000,uha,1
10229184,10149888,-15.374126820838786,0.01,64,32,5000,uha,1
10233312,10153984,-15.095615986524422,0.01,64,32,5000,uha,1
10237440,10158080,-13.49439623459186,0.01,64,32,5000,uha,1
10241568,10162176,-11.755274872573619,0.01,64,32,5000,uha,1
10245696,10166272,-16.134000325818036,0.01,64,32,5000,uha,1
10249824,10170368,-16.29449481436505,0.01,64,32,5000,uha,1
10253952,10174464,-14.11906917435481,0.01,64,32,5000,uha,1
10258080,10178560,-15.590339096868586,0.01,64,32,5000,uha,1
10262208,10182656,-12.897602285453644,0.01,64,32,5000,uha,1
10266336,10186752,-12.037701592677287,0.01,64,32,5000,uha,1
10270464,10190848,-14.376637982732017,0.01,64,32,5000,uha,1
10274592,10194944,-13.358250676079773,0.01,64,32,5000,uha,1
10278720,10199040,-16.31821137314177,0.01,64,32,5000,uha,1
10282848,10203136,-16.083292695194856,0.01,64,32,5000,uha,1
10286976,10207232,-16.142355819687864,0.01,64,32,5000,uha,1
10291104,10211328,-9.451894608246354,0.01,64,32,5000,uha,1
10295232,10215424,-16.076184177786526,0.01,64,32,5000,uha,1
10299360,10219520,-17.917418962623177,0.01,64,32,5000,uha,1
10303488,10223616,-14.837142725900142,0.01,64,32,5000,uha,1
10307616,10227712,-15.459366782032582,0.01,64,32,5000,uha,1
10311744,10231808,-14.596035430734513,0.01,64,32,5000,uha,1
10315872,10235904,-16.071061825399333,0.01,64,32,5000,uha,1
10320000,10240000,-11.337498476729085,0.01,64,32,5000,uha,1
10324128,10244096,-17.567630784357426,0.01,64,32,5000,uha,1
10328256,10248192,-14.964347115319203,0.01,64,32,5000,uha,1
10332384,10252288,-17.067661601750956,0.01,64,32,5000,uha,1
10336512,10256384,-16.110695753796502,0.01,64,32,5000,uha,1
10340640,10260480,-8.8881571415415,0.01,64,32,5000,uha,1
10344768,10264576,-17.79074720290024,0.01,64,32,5000,uha,1
10348896,10268672,-12.840418128905997,0.01,64,32,5000,uha,1
10353024,10272768,-16.249292013709304,0.01,64,32,5000,uha,1
10357152,10276864,-16.70591856854324,0.01,64,32,5000,uha,1
10361280,10280960,-16.58253200453365,0.01,64,32,5000,uha,1
10365408,10285056,-15.531670178688042,0.01,64,32,5000,uha,1
10369536,10289152,-14.736575798991838,0.01,64,32,5000,uha,1
10373664,10293248,-14.206211677877146,0.01,64,32,5000,uha,1
10377792,10297344,-12.734117900624696,0.01,64,32,5000,uha,1
10381920,10301440,-16.8774282928388,0.01,64,32,5000,uha,1
10386048,10305536,-13.673427031802369,0.01,64,32,5000,uha,1
10390176,10309632,-10.448392418819811,0.01,64,32,5000,uha,1
10394304,10313728,-17.387958071294147,0.01,64,32,5000,uha,1
10398432,10317824,-15.417529801099985,0.01,64,32,5000,uha,1
10402560,10321920,-14.374252311376805,0.01,64,32,5000,uha,1
10406688,10326016,-14.099827938272707,0.01,64,32,5000,uha,1
10410816,10330112,-15.986427156971338,0.01,64,32,5000,uha,1
10414944,10334208,-14.531989688658626,0.01,64,32,5000,uha,1
10419072,10338304,-16.26567338039015,0.01,64,32,5000,uha,1
10423200,10342400,-12.500890819157025,0.01,64,32,5000,uha,1
10427328,10346496,-17.74147438768219,0.01,64,32,5000,uha,1
10431456,10350592,-10.8162323541767,0.01,64,32,5000,uha,1
10435584,10354688,-12.873642866093643,0.01,64,32,5000,uha,1
10439712,10358784,-15.908267323621544,0.01,64,32,5000,uha,1
10443840,10362880,-15.160239650038331,0.01,64,32,5000,uha,1
10447968,10366976,-17.091448544561917,0.01,64,32,5000,uha,1
10452096,10371072,-12.622487929879483,0.01,64,32,5000,uha,1
10456224,10375168,-15.174867706909094,0.01,64,32,5000,uha,1
10460352,10379264,-14.806490149925304,0.01,64,32,5000,uha,1
10464480,10383360,-13.044737765449822,0.01,64,32,5000,uha,1
10468608,10387456,-16.33929640427642,0.01,64,32,5000,uha,1
10472736,10391552,-14.665137147145986,0.01,64,32,5000,uha,1
10476864,10395648,-16.38027740554088,0.01,64,32,5000,uha,1
10480992,10399744,-18.03278728034203,0.01,64,32,5000,uha,1
10485120,10403840,-15.365313211741892,0.01,64,32,5000,uha,1
10489248,10407936,-15.473394117026256,0.01,64,32,5000,uha,1
10493376,10412032,-16.10518768249196,0.01,64,32,5000,uha,1
10497504,10416128,-14.47688064558113,0.01,64,32,5000,uha,1
10501632,10420224,-12.990105457107065,0.01,64,32,5000,uha,1
10505760,10424320,-14.668335725626497,0.01,64,32,5000,uha,1
10509888,10428416,-12.738287122191664,0.01,64,32,5000,uha,1
10514016,10432512,-14.919634879196117,0.01,64,32,5000,uha,1
10518144,10436608,-15.52285478026095,0.01,64,32,5000,uha,1
10522272,10440704,-13.067816338084521,0.01,64,32,5000,uha,1
10526400,10444800,-15.18551299380972,0.01,64,32,5000,uha,1
10530528,10448896,-15.049333995050752,0.01,64,32,5000,uha,1
10534656,10452992,-14.490621080964289,0.01,64,32,5000,uha,1
10538784,10457088,-15.843082307048888,0.01,64,32,5000,uha,1
10542912,10461184,-15.307776138511493,0.01,64,32,5000,uha,1
10547040,10465280,-16.966508050847665,0.01,64,32,5000,uha,1
10551168,10469376,-15.109833175155284,0.01,64,32,5000,uha,1
10555296,10473472,-12.260567768784895,0.01,64,32,5000,uha,1
10559424,10477568,-15.812576174447084,0.01,64,32,5000,uha,1
10563552,10481664,-16.77444583491577,0.01,64,32,5000,uha,1
10567680,10485760,-15.090516045244797,0.01,64,32,5000,uha,1
10571808,10489856,-16.150026404465155,0.01,64,32,5000,uha,1
10575936,10493952,-13.199664482790935,0.01,64,32,5000,uha,1
10580064,10498048,-12.626895580549725,0.01,64,32,5000,uha,1
10584192,10502144,-13.814908712494287,0.01,64,32,5000,uha,1
10588320,10506240,-14.109654190708676,0.01,64,32,5000,uha,1
10592448,10510336,-15.422946999087287,0.01,64,32,5000,uha,1
10596576,10514432,-15.850541082627714,0.01,64,32,5000,uha,1
10600704,10518528,-13.516413151307276,0.01,64,32,5000,uha,1
10604832,10522624,-12.933652215775613,0.01,64,32,5000,uha,1
10608960,10526720,-15.013535094131914,0.01,64,32,5000,uha,1
10613088,10530816,-15.553840739478368,0.01,64,32,5000,uha,1
10617216,10534912,-16.237368909318025,0.01,64,32,5000,uha,1
10621344,10539008,-15.388485766453051,0.01,64,32,5000,uha,1
10625472,10543104,-15.172783827526871,0.01,64,32,5000,uha,1
10629600,10547200,-18.244652483720433,0.01,64,32,5000,uha,1
10633728,10551296,-13.45262021802683,0.01,64,32,5000,uha,1
10637856,10555392,-13.973435552906896,0.01,64,32,5000,uha,1
10641984,10559488,-14.473532358241604,0.01,64,32,5000,uha,1
10646112,10563584,-15.37076356354265,0.01,64,32,5000,uha,1
10650240,10567680,-14.358838629129908,0.01,64,32,5000,uha,1
10654368,10571776,-15.137958176298138,0.01,64,32,5000,uha,1
10658496,10575872,-13.701699723214778,0.01,64,32,5000,uha,1
10662624,10579968,-15.888419282188806,0.01,64,32,5000,uha,1
10666752,10584064,-16.87740673162695,0.01,64,32,5000,uha,1
10670880,10588160,-14.33991188091698,0.01,64,32,5000,uha,1
10675008,10592256,-15.575129590336129,0.01,64,32,5000,uha,1
10679136,10596352,-9.324394190655884,0.01,64,32,5000,uha,1
10683264,10600448,-14.93983064124675,0.01,64,32,5000,uha,1
10687392,10604544,-15.397279158322512,0.01,64,32,5000,uha,1
10691520,10608640,-14.188157225548906,0.01,64,32,5000,uha,1
10695648,10612736,-10.699898449911675,0.01,64,32,5000,uha,1
10699776,10616832,-17.061190870960196,0.01,64,32,5000,uha,1
10703904,10620928,-14.40569489984895,0.01,64,32,5000,uha,1
10708032,10625024,-16.07396419769401,0.01,64,32,5000,uha,1
10712160,10629120,-11.773691661673428,0.01,64,32,5000,uha,1
10716288,10633216,-15.92817240900558,0.01,64,32,5000,uha,1
10720416,10637312,-12.365140714542987,0.01,64,32,5000,uha,1
10724544,10641408,-11.618517801321232,0.01,64,32,5000,uha,1
10728672,10645504,-14.372936710071585,0.01,64,32,5000,uha,1
10732800,10649600,-16.248119103093366,0.01,64,32,5000,uha,1
10736928,10653696,-15.983406767484173,0.01,64,32,5000,uha,1
10741056,10657792,-13.873160826027409,0.01,64,32,5000,uha,1
10745184,10661888,-11.827529782490165,0.01,64,32,5000,uha,1
10749312,10665984,-14.216554037216255,0.01,64,32,5000,uha,1
10753440,10670080,-17.35705986835655,0.01,64,32,5000,uha,1
10757568,10674176,-16.116229276957736,0.01,64,32,5000,uha,1
10761696,10678272,-11.450268080029105,0.01,64,32,5000,uha,1
10765824,10682368,-13.679138489742211,0.01,64,32,5000,uha,1
10769952,10686464,-17.021459229621893,0.01,64,32,5000,uha,1
10774080,10690560,-13.580471363737962,0.01,64,32,5000,uha,1
10778208,10694656,-15.48286667291536,0.01,64,32,5000,uha,1
10782336,10698752,-15.764304701662216,0.01,64,32,5000,uha,1
10786464,10702848,-13.54091211172282,0.01,64,32,5000,uha,1
10790592,10706944,-14.042939404536746,0.01,64,32,5000,uha,1
10794720,10711040,-15.985385937125855,0.01,64,32,5000,uha,1
10798848,10715136,-10.737062522653659,0.01,64,32,5000,uha,1
10802976,10719232,-14.773933990809757,0.01,64,32,5000,uha,1
10807104,10723328,-13.977014190706388,0.01,64,32,5000,uha,1
10811232,10727424,-17.051901544344,0.01,64,32,5000,uha,1
10815360,10731520,-12.151730594828514,0.01,64,32,5000,uha,1
10819488,10735616,-16.613578620156037,0.01,64,32,5000,uha,1
10823616,10739712,-17.056842431789963,0.01,64,32,5000,uha,1
10827744,10743808,-16.17797814464371,0.01,64,32,5000,uha,1
10831872,10747904,-15.266666366812025,0.01,64,32,5000,uha,1
10836000,10752000,-15.669567391778013,0.01,64,32,5000,uha,1
10840128,10756096,-14.363858529949656,0.01,64,32,5000,uha,1
10844256,10760192,-15.675509416127973,0.01,64,32,5000,uha,1
10848384,10764288,-16.62288949421422,0.01,64,32,5000,uha,1
10852512,10768384,-13.718142774916577,0.01,64,32,5000,uha,1
10856640,10772480,-15.300283690369856,0.01,64,32,5000,uha,1
10860768,10776576,-7.786374943151934,0.01,64,32,5000,uha,1
10864896,10780672,-13.66965515090347,0.01,64,32,5000,uha,1
10869024,10784768,-14.921611113495333,0.01,64,32,5000,uha,1
10873152,10788864,-14.932992150302272,0.01,64,32,5000,uha,1
10877280,10792960,-17.66847047099204,0.01,64,32,5000,uha,1
10881408,10797056,-18.349683755944994,0.01,64,32,5000,uha,1
10885536,10801152,-16.029499745627213,0.01,64,32,5000,uha,1
10889664,10805248,-14.369566974693885,0.01,64,32,5000,uha,1
10893792,10809344,-13.02455714850755,0.01,64,32,5000,uha,1
10897920,10813440,-14.238083135068377,0.01,64,32,5000,uha,1
10902048,10817536,-12.143526319104954,0.01,64,32,5000,uha,1
10906176,10821632,-15.461951657908422,0.01,64,32,5000,uha,1
10910304,10825728,-14.385659041741476,0.01,64,32,5000,uha,1
10914432,10829824,-16.541807909372125,0.01,64,32,5000,uha,1
10918560,10833920,-15.511945296910472,0.01,64,32,5000,uha,1
10922688,10838016,-17.16681796610545,0.01,64,32,5000,uha,1
10926816,10842112,-14.49577275688894,0.01,64,32,5000,uha,1
10930944,10846208,-14.91043255397815,0.01,64,32,5000,uha,1
10935072,10850304,-14.425656659036559,0.01,64,32,5000,uha,1
10939200,10854400,-16.44713724910959,0.01,64,32,5000,uha,1
10943328,10858496,-10.48851031676656,0.01,64,32,5000,uha,1
10947456,10862592,-14.21391945006133,0.01,64,32,5000,uha,1
10951584,10866688,-14.110080295511054,0.01,64,32,5000,uha,1
10955712,10870784,-12.451985748472687,0.01,64,32,5000,uha,1
10959840,10874880,-16.04908169540318,0.01,64,32,5000,uha,1
10963968,10878976,-16.51970047223453,0.01,64,32,5000,uha,1
10968096,10883072,-12.820329088753457,0.01,64,32,5000,uha,1
10972224,10887168,-15.71392007314007,0.01,64,32,5000,uha,1
10976352,10891264,-14.927671060543034,0.01,64,32,5000,uha,1
10980480,10895360,-17.71236920408931,0.01,64,32,5000,uha,1
10984608,10899456,-12.652538800812835,0.01,64,32,5000,uha,1
10988736,10903552,-15.389015115552734,0.01,64,32,5000,uha,1
10992864,10907648,-9.976578402169835,0.01,64,32,5000,uha,1
10996992,10911744,-13.933293659239913,0.01,64,32,5000,uha,1
11001120,10915840,-16.728784006972436,0.01,64,32,5000,uha,1
11005248,10919936,-14.62461142562676,0.01,64,32,5000,uha,1
11009376,10924032,-15.595756272395526,0.01,64,32,5000,uha,1
11013504,10928128,-16.398770226248214,0.01,64,32,5000,uha,1
11017632,10932224,-15.251206113069419,0.01,64,32,5000,uha,1
11021760,10936320,-14.19393801997391,0.01,64,32,5000,uha,1
11025888,10940416,-12.753123092050632,0.01,64,32,5000,uha,1
11030016,10944512,-10.345454101082241,0.01,64,32,5000,uha,1
11034144,10948608,-16.622927488416224,0.01,64,32,5000,uha,1
11038272,10952704,-15.416724969833709,0.01,64,32,5000,uha,1
11042400,10956800,-14.176531089645916,0.01,64,32,5000,uha,1
11046528,10960896,-16.661660612961146,0.01,64,32,5000,uha,1
11050656,10964992,-15.033441807839452,0.01,64,32,5000,uha,1
11054784,10969088,-14.573737255352821,0.01,64,32,5000,uha,1
11058912,10973184,-16.844114947071745,0.01,64,32,5000,uha,1
11063040,10977280,-15.714594428887317,0.01,64,32,5000,uha,1
11067168,10981376,-16.009892491713558,0.01,64,32,5000,uha,1
11071296,10985472,-17.863453279138184,0.01,64,32,5000,uha,1
11075424,10989568,-14.113619900026286,0.01,64,32,5000,uha,1
11079552,10993664,-16.254367303357835,0.01,64,32,5000,uha,1
11083680,10997760,-16.354214357760767,0.01,64,32,5000,uha,1
11087808,11001856,-15.482752367063654,0.01,64,32,5000,uha,1
11091936,11005952,-14.409730788838154,0.01,64,32,5000,uha,1
11096064,11010048,-14.749867322842913,0.01,64,32,5000,uha,1
11100192,11014144,-14.458714837361518,0.01,64,32,5000,uha,1
11104320,11018240,-16.249281155495687,0.01,64,32,5000,uha,1
11108448,11022336,-14.894245092594636,0.01,64,32,5000,uha,1
11112576,11026432,-16.15913719851484,0.01,64,32,5000,uha,1
11116704,11030528,-15.949310043942155,0.01,64,32,5000,uha,1
11120832,11034624,-14.599168741855562,0.01,64,32,5000,uha,1
11124960,11038720,-10.423332602243162,0.01,64,32,5000,uha,1
11129088,11042816,-16.41842514234383,0.01,64,32,5000,uha,1
11133216,11046912,-12.16973998719943,0.01,64,32,5000,uha,1
11137344,11051008,-13.00301648046749,0.01,64,32,5000,uha,1
11141472,11055104,-14.768809991334223,0.01,64,32,5000,uha,1
11145600,11059200,-13.860935357072051,0.01,64,32,5000,uha,1
11149728,11063296,-16.125979120372307,0.01,64,32,5000,uha,1
11153856,11067392,-15.256721213490941,0.01,64,32,5000,uha,1
11157984,11071488,-15.414076720833354,0.01,64,32,5000,uha,1
11162112,11075584,-14.680894397819092,0.01,64,32,5000,uha,1
11166240,11079680,-13.724958675979643,0.01,64,32,5000,uha,1
11170368,11083776,-13.039401919738623,0.01,64,32,5000,uha,1
11174496,11087872,-14.547482939597042,0.01,64,32,5000,uha,1
11178624,11091968,-16.51811220693113,0.01,64,32,5000,uha,1
11182752,11096064,-16.74762332589243,0.01,64,32,5000,uha,1
11186880,11100160,-14.549950057747214,0.01,64,32,5000,uha,1
11191008,11104256,-14.983068091282458,0.01,64,32,5000,uha,1
11195136,11108352,-15.0572203079163,0.01,64,32,5000,uha,1
11199264,11112448,-14.239824638582887,0.01,64,32,5000,uha,1
11203392,11116544,-15.005809984932224,0.01,64,32,5000,uha,1
11207520,11120640,-15.750663694542268,0.01,64,32,5000,uha,1
