n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11777184,11685888,-10.163346944406484,0.01,64,32,5000,uha,27
11781312,11689984,-6.592449322414105,0.01,64,32,5000,uha,27
11785440,11694080,-10.022309372224418,0.01,64,32,5000,uha,27
11789568,11698176,-9.642676346096959,0.01,64,32,5000,uha,27
11793696,11702272,-8.561929929012784,0.01,64,32,5000,uha,27
11797824,11706368,-9.838321080071257,0.01,64,32,5000,uha,27
11801952,11710464,-9.333380951075338,0.01,64,32,5000,uha,27
11806080,11714560,-9.916211964058899,0.01,64,32,5000,uha,27
11810208,11718656,-10.127740989906872,0.01,64,32,5000,uha,27
11814336,11722752,-10.142147576534711,0.01,64,32,5000,uha,27
11818464,11726848,-9.728210427298428,0.01,64,32,5000,uha,27
11822592,11730944,-9.536791222385627,0.01,64,32,5000,uha,27
11826720,11735040,-8.660912493210727,0.01,64,32,5000,uha,27
11830848,11739136,-8.072167357867926,0.01,64,32,5000,uha,27
11834976,11743232,-9.350552387634323,0.01,64,32,5000,uha,27
11839104,11747328,-11.014210694240198,0.01,64,32,5000,uha,27
11843232,11751424,-8.401223137958443,0.01,64,32,5000,uha,27
11847360,11755520,-9.395380704753148,0.01,64,32,5000,uha,27
11851488,11759616,-10.398856780491446,0.01,64,32,5000,uha,27
11855616,11763712,-10.36274033988856,0.01,64,32,5000,uha,27
11859744,11767808,-9.714120450693748,0.01,64,32,5000,uha,27
11863872,11771904,-7.884722865690891,0.01,64,32,5000,uha,27
11868000,11776000,-4.713238085210975,0.01,64,32,5000,uha,27
11872128,11780096,-11.271906041042776,0.01,64,32,5000,uha,27
11876256,11784192,-10.197288517930502,0.01,64,32,5000,uha,27
11880384,11788288,-8.895269804035392,0.01,64,32,5000,uha,27
11884512,11792384,-11.556966653280533,0.01,64,32,5000,uha,27
11888640,11796480,-9.801555833732852,0.01,64,32,5000,uha,27
11892768,11800576,-3.9168834911434502,0.01,64,32,5000,uha,27
11896896,11804672,-10.057253243087438,0.01,64,32,5000,uha,27
11901024,11808768,-9.705149503052663,0.01,64,32,5000,uha,27
11905152,11812864,-11.023054369093948,0.01,64,32,5000,uha,27
11909280,11816960,-12.511736601804502,0.01,64,32,5000,uha,27
11913408,11821056,-12.652925207620925,0.01,64,32,5000,uha,27
11917536,11825152,-9.749626458951798,0.01,64,32,5000,uha,27
11921664,11829248,-11.966145284165377,0.01,64,32,5000,uha,27
11925792,11833344,-10.950149288580354,0.01,64,32,5000,uha,27
11929920,11837440,-12.279499260109105,0.01,64,32,5000,uha,27
11934048,11841536,-12.34649495250806,0.01,64,32,5000,uha,27
11938176,11845632,-12.470912639922734,0.01,64,32,5000,uha,27
11942304,11849728,-14.431745517326103,0.01,64,32,5000,uha,27
11946432,11853824,-14.086163085560635,0.01,64,32,5000,uha,27
11950560,11857920,-12.587385101011872,0.01,64,32,5000,uha,27
11954688,11862016,-14.059618551084974,0.01,64,32,5000,uha,27
11958816,11866112,-13.109997890139129,0.01,64,32,5000,uha,27
11962944,11870208,-12.36231651545225,0.01,64,32,5000,uha,27
11967072,11874304,-9.499424705730437,0.01,64,32,5000,uha,27
11971200,11878400,-12.432248116598828,0.01,64,32,5000,uha,27
11975328,11882496,-6.289473758305974,0.01,64,32,5000,uha,27
11979456,11886592,-12.108159858680306,0.01,64,32,5000,uha,27
11983584,11890688,-7.214098589726585,0.01,64,32,5000,uha,27
11987712,11894784,-8.961795744992498,0.01,64,32,5000,uha,27
11991840,11898880,-11.40054904741363,0.01,64,32,5000,uha,27
11995968,11902976,-8.404548424157328,0.01,64,32,5000,uha,27
12000096,11907072,-8.013330221781375,0.01,64,32,5000,uha,27
12004224,11911168,-11.834291294042497,0.01,64,32,5000,uha,27
12008352,11915264,-13.389717219621119,0.01,64,32,5000,uha,27
12012480,11919360,-8.898961291333109,0.01,64,32,5000,uha,27
12016608,11923456,-3.6972719149917634,0.01,64,32,5000,uha,27
12020736,11927552,-8.973578505593583,0.01,64,32,5000,uha,27
12024864,11931648,-9.41554260432326,0.01,64,32,5000,uha,27
12028992,11935744,-9.187463835977434,0.01,64,32,5000,uha,27
12033120,11939840,-12.438213025498076,0.01,64,32,5000,uha,27
12037248,11943936,-7.795596356003908,0.01,64,32,5000,uha,27
12041376,11948032,-11.228597208830353,0.01,64,32,5000,uha,27
12045504,11952128,-10.020019059403861,0.01,64,32,5000,uha,27
12049632,11956224,-3.6746855491114996,0.01,64,32,5000,uha,27
12053760,11960320,-10.346479427506118,0.01,64,32,5000,uha,27
12057888,11964416,-9.346051601128526,0.01,64,32,5000,uha,27
12062016,11968512,-7.724332050393545,0.01,64,32,5000,uha,27
12066144,11972608,-10.689990145903966,0.01,64,32,5000,uha,27
12070272,11976704,-9.253615615730062,0.01,64,32,5000,uha,27
12074400,11980800,-9.160636662352566,0.01,64,32,5000,uha,27
12078528,11984896,-4.180328460963807,0.01,64,32,5000,uha,27
12082656,11988992,-11.077367626019036,0.01,64,32,5000,uha,27
12086784,11993088,-9.236695636826166,0.01,64,32,5000,uha,27
12090912,11997184,-10.031615079017707,0.01,64,32,5000,uha,27
12095040,12001280,-8.969094135955775,0.01,64,32,5000,uha,27
12099168,12005376,-6.861926863150454,0.01,64,32,5000,uha,27
12103296,12009472,-10.856264365532226,0.01,64,32,5000,uha,27
12107424,12013568,-8.22012078613981,0.01,64,32,5000,uha,27
12111552,12017664,-9.541800028249282,0.01,64,32,5000,uha,27
12115680,12021760,-10.852450578275214,0.01,64,32,5000,uha,27
12119808,12025856,-9.756986192919559,0.01,64,32,5000,uha,27
12123936,12029952,-10.799631209653903,0.01,64,32,5000,uha,27
12128064,12034048,-11.5746530295547,0.01,64,32,5000,uha,27
12132192,12038144,-9.516739584563865,0.01,64,32,5000,uha,27
12136320,12042240,-7.807337805904524,0.01,64,32,5000,uha,27
12140448,12046336,-11.12827047057132,0.01,64,32,5000,uha,27
12144576,12050432,-10.843493316869075,0.01,64,32,5000,uha,27
12148704,12054528,-6.736532764240448,0.01,64,32,5000,uha,27
12152832,12058624,-12.022622264871103,0.01,64,32,5000,uha,27
12156960,12062720,-9.373811680453858,0.01,64,32,5000,uha,27
12161088,12066816,-6.8674839740679205,0.01,64,32,5000,uha,27
12165216,12070912,-9.960705927834304,0.01,64,32,5000,uha,27
12169344,12075008,-7.912339774295157,0.01,64,32,5000,uha,27
12173472,12079104,-8.751097335659173,0.01,64,32,5000,uha,27
12177600,12083200,-9.641345512543362,0.01,64,32,5000,uha,27
12181728,12087296,-7.8886372425755,0.01,64,32,5000,uha,27
12185856,12091392,-2.0767734156788116,0.01,64,32,5000,uha,27
12189984,12095488,-10.874459841996634,0.01,64,32,5000,uha,27
12194112,12099584,-8.744750845797483,0.01,64,32,5000,uha,27
12198240,12103680,-6.642381944151422,0.01,64,32,5000,uha,27
12202368,12107776,-10.14996933955507,0.01,64,32,5000,uha,27
12206496,12111872,-10.406925543552504,0.01,64,32,5000,uha,27
12210624,12115968,-7.176185192062067,0.01,64,32,5000,uha,27
12214752,12120064,-9.623555194144167,0.01,64,32,5000,uha,27
12218880,12124160,-9.519882914647331,0.01,64,32,5000,uha,27
12223008,12128256,-11.446922342972261,0.01,64,32,5000,uha,27
12227136,12132352,-4.01319182985897,0.01,64,32,5000,uha,27
12231264,12136448,-6.806177332074765,0.01,64,32,5000,uha,27
12235392,12140544,-8.84353818342177,0.01,64,32,5000,uha,27
12239520,12144640,-4.577417822181361,0.01,64,32,5000,uha,27
12243648,12148736,-11.796260858293751,0.01,64,32,5000,uha,27
12247776,12152832,-8.347601834039489,0.01,64,32,5000,uha,27
12251904,12156928,-10.146822882393874,0.01,64,32,5000,uha,27
12256032,12161024,-9.094081120154282,0.01,64,32,5000,uha,27
12260160,12165120,-9.098187696954643,0.01,64,32,5000,uha,27
12264288,12169216,-9.67610792589642,0.01,64,32,5000,uha,27
12268416,12173312,-8.117827382839794,0.01,64,32,5000,uha,27
12272544,12177408,-8.217789860606588,0.01,64,32,5000,uha,27
12276672,12181504,-8.77803980526662,0.01,64,32,5000,uha,27
12280800,12185600,-9.630917370697928,0.01,64,32,5000,uha,27
12284928,12189696,-4.971545026183183,0.01,64,32,5000,uha,27
12289056,12193792,-4.963195699904709,0.01,64,32,5000,uha,27
12293184,12197888,-7.95633331439192,0.01,64,32,5000,uha,27
12297312,12201984,-8.875128882713078,0.01,64,32,5000,uha,27
12301440,12206080,-8.268002913166066,0.01,64,32,5000,uha,27
12305568,12210176,-7.314504119719746,0.01,64,32,5000,uha,27
12309696,12214272,-8.202749231073648,0.01,64,32,5000,uha,27
12313824,12218368,-6.462458115833767,0.01,64,32,5000,uha,27
12317952,12222464,-6.684481251459624,0.01,64,32,5000,uha,27
12322080,12226560,-9.795901612283387,0.01,64,32,5000,uha,27
12326208,12230656,-11.209961550210348,0.01,64,32,5000,uha,27
12330336,12234752,-5.385361516140197,0.01,64,32,5000,uha,27
12334464,12238848,-11.56920699229998,0.01,64,32,5000,uha,27
12338592,12242944,-10.536424734322013,0.01,64,32,5000,uha,27
12342720,12247040,-9.985489654566479,0.01,64,32,5000,uha,27
12346848,12251136,-3.042600649256781,0.01,64,32,5000,uha,27
12350976,12255232,-10.5533167928837,0.01,64,32,5000,uha,27
12355104,12259328,-5.51412407015015,0.01,64,32,5000,uha,27
12359232,12263424,-6.938830137220103,0.01,64,32,5000,uha,27
12363360,12267520,-9.490594158046708,0.01,64,32,5000,uha,27
12367488,12271616,-12.235890557662406,0.01,64,32,5000,uha,27
12371616,12275712,-8.814759993853638,0.01,64,32,5000,uha,27
12375744,12279808,-9.252257186181701,0.01,64,32,5000,uha,27
12379872,12283904,-10.313897709687796,0.01,64,32,5000,uha,27
12384000,12288000,-10.99189681796023,0.01,64,32,5000,uha,27
12388128,12292096,-10.248457826743419,0.01,64,32,5000,uha,27
12392256,12296192,-10.291825686296168,0.01,64,32,5000,uha,27
12396384,12300288,-12.077701431582662,0.01,64,32,5000,uha,27
12400512,12304384,-10.957803550183879,0.01,64,32,5000,uha,27
12404640,12308480,-9.518062927468069,0.01,64,32,5000,uha,27
12408768,12312576,-10.374742327295674,0.01,64,32,5000,uha,27
12412896,12316672,-8.035479021467973,0.01,64,32,5000,uha,27
12417024,12320768,-10.068048532843914,0.01,64,32,5000,uha,27
12421152,12324864,-10.345445590562788,0.01,64,32,5000,uha,27
12425280,12328960,-10.276489063273925,0.01,64,32,5000,uha,27
12429408,12333056,-11.90199086379874,0.01,64,32,5000,uha,27
12433536,12337152,-7.595952360723633,0.01,64,32,5000,uha,27
12437664,12341248,-10.749532870438653,0.01,64,32,5000,uha,27
12441792,12345344,-10.394859431953776,0.01,64,32,5000,uha,27
12445920,12349440,-10.45588512385438,0.01,64,32,5000,uha,27
12450048,12353536,-10.930156736665115,0.01,64,32,5000,uha,27
12454176,12357632,-11.71039650339333,0.01,64,32,5000,uha,27
12458304,12361728,-11.453001316243899,0.01,64,32,5000,uha,27
12462432,12365824,-10.691983284461294,0.01,64,32,5000,uha,27
12466560,12369920,-10.921310698327092,0.01,64,32,5000,uha,27
12470688,12374016,-8.918185217873107,0.01,64,32,5000,uha,27
12474816,12378112,-9.637123817758752,0.01,64,32,5000,uha,27
12478944,12382208,-11.368675809314421,0.01,64,32,5000,uha,27
12483072,12386304,-10.156697603852692,0.01,64,32,5000,uha,27
12487200,12390400,-11.143886293298834,0.01,64,32,5000,uha,27
12491328,12394496,-2.4176976582923704,0.01,64,32,5000,uha,27
12495456,12398592,-12.184111843621736,0.01,64,32,5000,uha,27
12499584,12402688,-8.875855398710124,0.01,64,32,5000,uha,27
12503712,12406784,-6.421653166483044,0.01,64,32,5000,uha,27
12507840,12410880,-9.369550317722808,0.01,64,32,5000,uha,27
12511968,12414976,-7.92361401951123,0.01,64,32,5000,uha,27
12516096,12419072,-11.784616226962292,0.01,64,32,5000,uha,27
12520224,12423168,-12.776768921573396,0.01,64,32,5000,uha,27
12524352,12427264,-10.80559357697345,0.01,64,32,5000,uha,27
12528480,12431360,-7.861843242552988,0.01,64,32,5000,uha,27
12532608,12435456,-8.243758180679437,0.01,64,32,5000,uha,27
12536736,12439552,-9.855261901495608,0.01,64,32,5000,uha,27
12540864,12443648,-9.098977579416381,0.01,64,32,5000,uha,27
12544992,12447744,-5.8925636431505835,0.01,64,32,5000,uha,27
12549120,12451840,-5.213762456303723,0.01,64,32,5000,uha,27
12553248,12455936,-9.1434094061247,0.01,64,32,5000,uha,27
12557376,12460032,-10.421763419406687,0.01,64,32,5000,uha,27
12561504,12464128,-9.523301636408618,0.01,64,32,5000,uha,27
12565632,12468224,-11.74251226534189,0.01,64,32,5000,uha,27
12569760,12472320,-6.670418822162849,0.01,64,32,5000,uha,27
12573888,12476416,-5.54149806335842,0.01,64,32,5000,uha,27
12578016,12480512,-8.633133923176542,0.01,64,32,5000,uha,27
12582144,12484608,-11.347321025016452,0.01,64,32,5000,uha,27
12586272,12488704,-8.858767510386947,0.01,64,32,5000,uha,27
12590400,12492800,-11.440264897645264,0.01,64,32,5000,uha,27
12594528,12496896,-6.773645514276452,0.01,64,32,5000,uha,27
12598656,12500992,-10.484110818408748,0.01,64,32,5000,uha,27
12602784,12505088,-10.65969102686864,0.01,64,32,5000,uha,27
12606912,12509184,-10.356393378277343,0.01,64,32,5000,uha,27
12611040,12513280,-7.367539343836288,0.01,64,32,5000,uha,27
12615168,12517376,-9.053744239380581,0.01,64,32,5000,uha,27
12619296,12521472,-9.950951535323778,0.01,64,32,5000,uha,27
12623424,12525568,-10.663481293604221,0.01,64,32,5000,uha,27
12627552,12529664,-5.7693889432754055,0.01,64,32,5000,uha,27
12631680,12533760,-11.37185780475129,0.01,64,32,5000,uha,27
12635808,12537856,-7.494323673629102,0.01,64,32,5000,uha,27
12639936,12541952,-10.203897613286745,0.01,64,32,5000,uha,27
12644064,12546048,-10.343397676846905,0.01,64,32,5000,uha,27
12648192,12550144,-4.5035532657409405,0.01,64,32,5000,uha,27
12652320,12554240,-8.741705852157029,0.01,64,32,5000,uha,27
12656448,12558336,-5.890154788503172,0.01,64,32,5000,uha,27
12660576,12562432,-10.226833013135835,0.01,64,32,5000,uha,27
12664704,12566528,-9.41716211252664,0.01,64,32,5000,uha,27
12668832,12570624,-11.122770146246832,0.01,64,32,5000,uha,27
12672960,12574720,-6.768566275074964,0.01,64,32,5000,uha,27
12677088,12578816,-11.505994919916333,0.01,64,32,5000,uha,27
12681216,12582912,-7.529311906303469,0.01,64,32,5000,uha,27
12685344,12587008,-3.1075755875585673,0.01,64,32,5000,uha,27
12689472,12591104,-9.829967606519446,0.01,64,32,5000,uha,27
12693600,12595200,-9.422128032896588,0.01,64,32,5000,uha,27
12697728,12599296,-9.362158571456504,0.01,64,32,5000,uha,27
12701856,12603392,-10.776496676843244,0.01,64,32,5000,uha,27
12705984,12607488,-4.216328638737764,0.01,64,32,5000,uha,27
12710112,12611584,-10.524591839657395,0.01,64,32,5000,uha,27
12714240,12615680,-10.084537098380128,0.01,64,32,5000,uha,27
12718368,12619776,-8.698687387829583,0.01,64,32,5000,uha,27
12722496,12623872,-8.376991174601653,0.01,64,32,5000,uha,27
12726624,12627968,-9.519039729034912,0.01,64,32,5000,uha,27
12730752,12632064,-10.93083864435312,0.01,64,32,5000,uha,27
12734880,12636160,-9.700004733105814,0.01,64,32,5000,uha,27
12739008,12640256,-10.52299170062381,0.01,64,32,5000,uha,27
12743136,12644352,-10.874153738942287,0.01,64,32,5000,uha,27
12747264,12648448,-10.471037940100178,0.01,64,32,5000,uha,27
12751392,12652544,-9.99943518523026,0.01,64,32,5000,uha,27
12755520,12656640,-9.538260168109698,0.01,64,32,5000,uha,27
12759648,12660736,-12.423231924262604,0.01,64,32,5000,uha,27
12763776,12664832,-10.406495448095823,0.01,64,32,5000,uha,27
12767904,12668928,-3.0804296010122214,0.01,64,32,5000,uha,27
12772032,12673024,-9.080837929609494,0.01,64,32,5000,uha,27
12776160,12677120,-9.010532821383423,0.01,64,32,5000,uha,27
12780288,12681216,-13.068330456149159,0.01,64,32,5000,uha,27
12784416,12685312,-12.16199017805236,0.01,64,32,5000,uha,27
12788544,12689408,-9.488137116707309,0.01,64,32,5000,uha,27
12792672,12693504,-8.735941066396782,0.01,64,32,5000,uha,27
12796800,12697600,-10.182559156515104,0.01,64,32,5000,uha,27
12800928,12701696,-12.568697287358226,0.01,64,32,5000,uha,27
12805056,12705792,-10.704831297234335,0.01,64,32,5000,uha,27
12809184,12709888,-11.496344253374662,0.01,64,32,5000,uha,27
12813312,12713984,-7.951947724192689,0.01,64,32,5000,uha,27
12817440,12718080,-9.992898343945475,0.01,64,32,5000,uha,27
12821568,12722176,-11.120664592878423,0.01,64,32,5000,uha,27
12825696,12726272,-6.775421014061585,0.01,64,32,5000,uha,27
12829824,12730368,-7.783068901114579,0.01,64,32,5000,uha,27
12833952,12734464,-9.703801330189506,0.01,64,32,5000,uha,27
12838080,12738560,-7.508180899569083,0.01,64,32,5000,uha,27
12842208,12742656,-9.151585072884767,0.01,64,32,5000,uha,27
12846336,12746752,-9.205369878007563,0.01,64,32,5000,uha,27
12850464,12750848,-9.301055244428966,0.01,64,32,5000,uha,27
12854592,12754944,-11.08960346518161,0.01,64,32,5000,uha,27
12858720,12759040,-11.749288157394275,0.01,64,32,5000,uha,27
12862848,12763136,-12.343839198565268,0.01,64,32,5000,uha,27
12866976,12767232,-10.935017711099574,0.01,64,32,5000,uha,27
12871104,12771328,-10.486936341109299,0.01,64,32,5000,uha,27
12875232,12775424,-8.319415439790081,0.01,64,32,5000,uha,27
12879360,12779520,-10.099521201327827,0.01,64,32,5000,uha,27
12883488,12783616,-6.408257783740198,0.01,64,32,5000,uha,27
12887616,12787712,-8.341909746250815,0.01,64,32,5000,uha,27
12891744,12791808,-10.419741320495435,0.01,64,32,5000,uha,27
12895872,12795904,-9.464552770236626,0.01,64,32,5000,uha,27
12900000,12800000,-9.9430737444593,0.01,64,32,5000,uha,27
12904128,12804096,-11.713719498240208,0.01,64,32,5000,uha,27
12908256,12808192,-4.257855887555399,0.01,64,32,5000,uha,27
12912384,12812288,-10.147750491470696,0.01,64,32,5000,uha,27
12916512,12816384,-11.797755733262083,0.01,64,32,5000,uha,27
12920640,12820480,-5.15623179026649,0.01,64,32,5000,uha,27
12924768,12824576,-11.506725642998205,0.01,64,32,5000,uha,27
12928896,12828672,-10.810440402772388,0.01,64,32,5000,uha,27
12933024,12832768,-10.791562093832592,0.01,64,32,5000,uha,27
12937152,12836864,-7.420780603271444,0.01,64,32,5000,uha,27
12941280,12840960,-11.374908782843756,0.01,64,32,5000,uha,27
12945408,12845056,-10.680021887488227,0.01,64,32,5000,uha,27
12949536,12849152,-10.051681048189302,0.01,64,32,5000,uha,27
12953664,12853248,-12.334732759787517,0.01,64,32,5000,uha,27
12957792,12857344,-8.674138782663297,0.01,64,32,5000,uha,27
12961920,12861440,-9.341921617198171,0.01,64,32,5000,uha,27
12966048,12865536,-10.585026291185642,0.01,64,32,5000,uha,27
12970176,12869632,-10.261075298974339,0.01,64,32,5000,uha,27
12974304,12873728,-12.280190552759684,0.01,64,32,5000,uha,27
12978432,12877824,-8.444873061610302,0.01,64,32,5000,uha,27
12982560,12881920,-9.38626098876837,0.01,64,32,5000,uha,27
12986688,12886016,-11.47284430329851,0.01,64,32,5000,uha,27
12990816,12890112,-11.594306180066676,0.01,64,32,5000,uha,27
12994944,12894208,-9.384038492024718,0.01,64,32,5000,uha,27
12999072,12898304,-6.008067581561706,0.01,64,32,5000,uha,27
13003200,12902400,-8.924770454308604,0.01,64,32,5000,uha,27
13007328,12906496,-9.728646930873037,0.01,64,32,5000,uha,27
13011456,12910592,-11.112710818059597,0.01,64,32,5000,uha,27
13015584,12914688,-9.762781410783083,0.01,64,32,5000,uha,27
13019712,12918784,-9.615224863372665,0.01,64,32,5000,uha,27
13023840,12922880,-8.822977662663451,0.01,64,32,5000,uha,27
13027968,12926976,-10.631962804931833,0.01,64,32,5000,uha,27
13032096,12931072,-9.847455206453095,0.01,64,32,5000,uha,27
13036224,12935168,-11.286087310790867,0.01,64,32,5000,uha,27
13040352,12939264,-11.673381462724514,0.01,64,32,5000,uha,27
13044480,12943360,-10.342236032570021,0.01,64,32,5000,uha,27
13048608,12947456,-10.726395955386325,0.01,64,32,5000,uha,27
13052736,12951552,-6.212431951361655,0.01,64,32,5000,uha,27
13056864,12955648,-9.363469351115597,0.01,64,32,5000,uha,27
13060992,12959744,-6.603378974154694,0.01,64,32,5000,uha,27
13065120,12963840,-10.791011339587639,0.01,64,32,5000,uha,27
13069248,12967936,-10.285987725818293,0.01,64,32,5000,uha,27
13073376,12972032,-9.228672252813714,0.01,64,32,5000,uha,27
13077504,12976128,-7.667247671151849,0.01,64,32,5000,uha,27
13081632,12980224,-10.224784835986796,0.01,64,32,5000,uha,27
13085760,12984320,-5.718362919384722,0.01,64,32,5000,uha,27
13089888,12988416,-6.183395993226499,0.01,64,32,5000,uha,27
13094016,12992512,-10.86164672962761,0.01,64,32,5000,uha,27
13098144,12996608,-11.606607654716441,0.01,64,32,5000,uha,27
13102272,13000704,-6.155087591750337,0.01,64,32,5000,uha,27
13106400,13004800,-9.742660425268495,0.01,64,32,5000,uha,27
13110528,13008896,-9.241411048152763,0.01,64,32,5000,uha,27
13114656,13012992,-10.061432212921838,0.01,64,32,5000,uha,27
13118784,13017088,-9.859142627595606,0.01,64,32,5000,uha,27
13122912,13021184,-4.6556618351574865,0.01,64,32,5000,uha,27
13127040,13025280,-9.922439960233177,0.01,64,32,5000,uha,27
13131168,13029376,-9.138112460098926,0.01,64,32,5000,uha,27
13135296,13033472,-10.12301516796745,0.01,64,32,5000,uha,27
13139424,13037568,-7.189621562631549,0.01,64,32,5000,uha,27
13143552,13041664,-7.339351611686844,0.01,64,32,5000,uha,27
13147680,13045760,-10.740221739415942,0.01,64,32,5000,uha,27
13151808,13049856,-3.5992797139179653,0.01,64,32,5000,uha,27
13155936,13053952,-8.650107847350952,0.01,64,32,5000,uha,27
13160064,13058048,-10.86077359210903,0.01,64,32,5000,uha,27
13164192,13062144,-9.620290750114899,0.01,64,32,5000,uha,27
13168320,13066240,-11.5880920669052,0.01,64,32,5000,uha,27
13172448,13070336,-2.2379824615999393,0.01,64,32,5000,uha,27
13176576,13074432,-8.616687214471202,0.01,64,32,5000,uha,27
13180704,13078528,-9.236212510230384,0.01,64,32,5000,uha,27
13184832,13082624,-11.112325336233344,0.01,64,32,5000,uha,27
13188960,13086720,-9.343599237644924,0.01,64,32,5000,uha,27
13193088,13090816,-7.463764367764113,0.01,64,32,5000,uha,27
13197216,13094912,-7.17093636722542,0.01,64,32,5000,uha,27
13201344,13099008,-9.165044710313396,0.01,64,32,5000,uha,27
13205472,13103104,-8.165584996413966,0.01,64,32,5000,uha,27
13209600,13107200,-11.623630193223137,0.01,64,32,5000,uha,27
13213728,13111296,-8.60121694932248,0.01,64,32,5000,uha,27
13217856,13115392,-9.525653183812377,0.01,64,32,5000,uha,27
13221984,13119488,-10.091289540786839,0.01,64,32,5000,uha,27
13226112,13123584,-7.295586097074892,0.01,64,32,5000,uha,27
13230240,13127680,-9.083176963162568,0.01,64,32,5000,uha,27
13234368,13131776,-9.240612087707365,0.01,64,32,5000,uha,27
13238496,13135872,-6.210933427099942,0.01,64,32,5000,uha,27
13242624,13139968,-10.480695156055308,0.01,64,32,5000,uha,27
13246752,13144064,-9.125045399240166,0.01,64,32,5000,uha,27
13250880,13148160,-7.917807578968113,0.01,64,32,5000,uha,27
13255008,13152256,-6.3498867823393494,0.01,64,32,5000,uha,27
13259136,13156352,-8.170013765363361,0.01,64,32,5000,uha,27
13263264,13160448,-8.006502576918937,0.01,64,32,5000,uha,27
13267392,13164544,-9.521023460643345,0.01,64,32,5000,uha,27
13271520,13168640,-10.259805502798548,0.01,64,32,5000,uha,27
13275648,13172736,-7.868240788374415,0.01,64,32,5000,uha,27
13279776,13176832,-8.672145040930717,0.01,64,32,5000,uha,27
13283904,13180928,-8.397049853409225,0.01,64,32,5000,uha,27
13288032,13185024,-8.191629612583265,0.01,64,32,5000,uha,27
13292160,13189120,-9.057194903247499,0.01,64,32,5000,uha,27
13296288,13193216,-7.555209386140183,0.01,64,32,5000,uha,27
13300416,13197312,-10.715184542082307,0.01,64,32,5000,uha,27
13304544,13201408,-9.982145187484457,0.01,64,32,5000,uha,27
13308672,13205504,-9.221086868788957,0.01,64,32,5000,uha,27
13312800,13209600,-11.901010546445676,0.01,64,32,5000,uha,27
13316928,13213696,-10.37727745791733,0.01,64,32,5000,uha,27
13321056,13217792,-11.640127021950683,0.01,64,32,5000,uha,27
13325184,13221888,-9.47651015287711,0.01,64,32,5000,uha,27
13329312,13225984,-5.434825218229312,0.01,64,32,5000,uha,27
13333440,13230080,-10.386279784500879,0.01,64,32,5000,uha,27
13337568,13234176,-11.189089842910157,0.01,64,32,5000,uha,27
13341696,13238272,-5.303715093328401,0.01,64,32,5000,uha,27
13345824,13242368,-11.095821607410917,0.01,64,32,5000,uha,27
13349952,13246464,-6.170936808029121,0.01,64,32,5000,uha,27
13354080,13250560,-10.617907721534273,0.01,64,32,5000,uha,27
13358208,13254656,-12.453668165041496,0.01,64,32,5000,uha,27
13362336,13258752,-11.234572020113097,0.01,64,32,5000,uha,27
13366464,13262848,-8.94019760848704,0.01,64,32,5000,uha,27
13370592,13266944,-9.88756001263545,0.01,64,32,5000,uha,27
13374720,13271040,-11.024284383341936,0.01,64,32,5000,uha,27
13378848,13275136,-12.854801633711112,0.01,64,32,5000,uha,27
13382976,13279232,-6.2605844815169425,0.01,64,32,5000,uha,27
13387104,13283328,-12.668914332082501,0.01,64,32,5000,uha,27
13391232,13287424,-9.24390543554772,0.01,64,32,5000,uha,27
13395360,13291520,-12.062235806775826,0.01,64,32,5000,uha,27
13399488,13295616,-11.616736594776325,0.01,64,32,5000,uha,27
13403616,13299712,-12.14406523219551,0.01,64,32,5000,uha,27
13407744,13303808,-11.061130278864088,0.01,64,32,5000,uha,27
13411872,13307904,-8.100485191751405,0.01,64,32,5000,uha,27
13416000,13312000,-8.203614120402962,0.01,64,32,5000,uha,27
13420128,13316096,-8.836936440784388,0.01,64,32,5000,uha,27
13424256,13320192,-7.770995181727109,0.01,64,32,5000,uha,27
13428384,13324288,-10.092415048917497,0.01,64,32,5000,uha,27
13432512,13328384,-10.03050800861374,0.01,64,32,5000,uha,27
13436640,13332480,-10.090230264081393,0.01,64,32,5000,uha,27
13440768,13336576,-10.702615539592411,0.01,64,32,5000,uha,27
13444896,13340672,-2.790428112624598,0.01,64,32,5000,uha,27
13449024,13344768,-6.924222171418928,0.01,64,32,5000,uha,27
13453152,13348864,-6.8059498369104405,0.01,64,32,5000,uha,27
13457280,13352960,-8.192224403767714,0.01,64,32,5000,uha,27
13461408,13357056,-7.394233360298922,0.01,64,32,5000,uha,27
13465536,13361152,-9.767992728854226,0.01,64,32,5000,uha,27
13469664,13365248,-8.34412167913851,0.01,64,32,5000,uha,27
13473792,13369344,-10.887500164685498,0.01,64,32,5000,uha,27
13477920,13373440,-8.52866959325977,0.01,64,32,5000,uha,27
13482048,13377536,-10.736152047425918,0.01,64,32,5000,uha,27
13486176,13381632,-12.101558654265707,0.01,64,32,5000,uha,27
13490304,13385728,-5.728629283992589,0.01,64,32,5000,uha,27
13494432,13389824,-5.868266890378253,0.01,64,32,5000,uha,27
13498560,13393920,-10.18955643264645,0.01,64,32,5000,uha,27
13502688,13398016,-8.431406815488351,0.01,64,32,5000,uha,27
13506816,13402112,-4.810900063617657,0.01,64,32,5000,uha,27
13510944,13406208,-10.58288610412469,0.01,64,32,5000,uha,27
13515072,13410304,-9.456776954751875,0.01,64,32,5000,uha,27
