n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2719200,2636800,-26.70236190031215,0.001,16,32,5000,uha,22
2720256,2637824,-27.77461410018842,0.001,16,32,5000,uha,22
2721312,2638848,-23.928798599424944,0.001,16,32,5000,uha,22
2722368,2639872,-27.12100489922271,0.001,16,32,5000,uha,22
2723424,2640896,-26.895739016398363,0.001,16,32,5000,uha,22
2724480,2641920,-28.261532204726908,0.001,16,32,5000,uha,22
2725536,2642944,-27.735937384320128,0.001,16,32,5000,uha,22
2726592,2643968,-27.52658706866463,0.001,16,32,5000,uha,22
2727648,2644992,-28.32149005904493,0.001,16,32,5000,uha,22
2728704,2646016,-27.655730957745117,0.001,16,32,5000,uha,22
2729760,2647040,-26.912361063585177,0.001,16,32,5000,uha,22
2730816,2648064,-24.70784770900611,0.001,16,32,5000,uha,22
2731872,2649088,-26.829269754495627,0.001,16,32,5000,uha,22
2732928,2650112,-27.47246251722118,0.001,16,32,5000,uha,22
2733984,2651136,-23.94543277784903,0.001,16,32,5000,uha,22
2735040,2652160,-27.456794223974732,0.001,16,32,5000,uha,22
2736096,2653184,-26.401950745993286,0.001,16,32,5000,uha,22
2737152,2654208,-22.632117858321354,0.001,16,32,5000,uha,22
2738208,2655232,-28.8600027740393,0.001,16,32,5000,uha,22
2739264,2656256,-29.792975398239758,0.001,16,32,5000,uha,22
2740320,2657280,-23.209150019159104,0.001,16,32,5000,uha,22
2741376,2658304,-22.81337915238611,0.001,16,32,5000,uha,22
2742432,2659328,-28.39122074882753,0.001,16,32,5000,uha,22
2743488,2660352,-28.37619364563325,0.001,16,32,5000,uha,22
2744544,2661376,-26.83430780264559,0.001,16,32,5000,uha,22
2745600,2662400,-26.6427300155031,0.001,16,32,5000,uha,22
2746656,2663424,-29.312399059700503,0.001,16,32,5000,uha,22
2747712,2664448,-28.598658368430808,0.001,16,32,5000,uha,22
2748768,2665472,-29.933559449275947,0.001,16,32,5000,uha,22
2749824,2666496,-27.60904573749574,0.001,16,32,5000,uha,22
2750880,2667520,-23.288051216905693,0.001,16,32,5000,uha,22
2751936,2668544,-24.2979131453151,0.001,16,32,5000,uha,22
2752992,2669568,-29.217576675694882,0.001,16,32,5000,uha,22
2754048,2670592,-30.578929809881494,0.001,16,32,5000,uha,22
2755104,2671616,-27.88621099958216,0.001,16,32,5000,uha,22
2756160,2672640,-26.09591555799286,0.001,16,32,5000,uha,22
2757216,2673664,-21.42238139866695,0.001,16,32,5000,uha,22
2758272,2674688,-28.260094264814303,0.001,16,32,5000,uha,22
2759328,2675712,-26.45656843100531,0.001,16,32,5000,uha,22
2760384,2676736,-23.306473667040905,0.001,16,32,5000,uha,22
2761440,2677760,-23.6573037677482,0.001,16,32,5000,uha,22
2762496,2678784,-26.178707677550772,0.001,16,32,5000,uha,22
2763552,2679808,-27.10801726209403,0.001,16,32,5000,uha,22
2764608,2680832,-26.246762753418125,0.001,16,32,5000,uha,22
2765664,2681856,-29.79493724715544,0.001,16,32,5000,uha,22
2766720,2682880,-27.272991998189703,0.001,16,32,5000,uha,22
2767776,2683904,-30.336034164769067,0.001,16,32,5000,uha,22
2768832,2684928,-29.52324245031181,0.001,16,32,5000,uha,22
2769888,2685952,-28.56229283056337,0.001,16,32,5000,uha,22
2770944,2686976,-31.745441088154784,0.001,16,32,5000,uha,22
2772000,2688000,-25.20747843789918,0.001,16,32,5000,uha,22
2773056,2689024,-28.438929840949708,0.001,16,32,5000,uha,22
2774112,2690048,-23.61628638585159,0.001,16,32,5000,uha,22
2775168,2691072,-27.078485366897155,0.001,16,32,5000,uha,22
2776224,2692096,-26.772003380057416,0.001,16,32,5000,uha,22
2777280,2693120,-22.86869316986395,0.001,16,32,5000,uha,22
2778336,2694144,-25.888094435015983,0.001,16,32,5000,uha,22
2779392,2695168,-22.615501336299594,0.001,16,32,5000,uha,22
2780448,2696192,-28.847900852258025,0.001,16,32,5000,uha,22
2781504,2697216,-25.3485128767373,0.001,16,32,5000,uha,22
2782560,2698240,-29.199907507862708,0.001,16,32,5000,uha,22
2783616,2699264,-30.079962517000542,0.001,16,32,5000,uha,22
2784672,2700288,-24.50887901382838,0.001,16,32,5000,uha,22
2785728,2701312,-28.806777669142292,0.001,16,32,5000,uha,22
2786784,2702336,-25.258942211444932,0.001,16,32,5000,uha,22
2787840,2703360,-29.10319393992251,0.001,16,32,5000,uha,22
2788896,2704384,-28.234710143319244,0.001,16,32,5000,uha,22
2789952,2705408,-26.042566374593346,0.001,16,32,5000,uha,22
2791008,2706432,-26.74114588573783,0.001,16,32,5000,uha,22
2792064,2707456,-31.77767011256754,0.001,16,32,5000,uha,22
2793120,2708480,-26.96065073635562,0.001,16,32,5000,uha,22
2794176,2709504,-28.981327312403113,0.001,16,32,5000,uha,22
2795232,2710528,-30.801449055682443,0.001,16,32,5000,uha,22
2796288,2711552,-27.009199534627044,0.001,16,32,5000,uha,22
2797344,2712576,-23.677351035083962,0.001,16,32,5000,uha,22
2798400,2713600,-19.81823177116767,0.001,16,32,5000,uha,22
2799456,2714624,-29.803445400525554,0.001,16,32,5000,uha,22
2800512,2715648,-25.718894487295117,0.001,16,32,5000,uha,22
2801568,2716672,-27.262143449371592,0.001,16,32,5000,uha,22
2802624,2717696,-22.885832860108174,0.001,16,32,5000,uha,22
2803680,2718720,-29.119848483418153,0.001,16,32,5000,uha,22
2804736,2719744,-29.145921646007423,0.001,16,32,5000,uha,22
2805792,2720768,-28.236075647121204,0.001,16,32,5000,uha,22
2806848,2721792,-22.381880863926384,0.001,16,32,5000,uha,22
2807904,2722816,-24.833631901158373,0.001,16,32,5000,uha,22
2808960,2723840,-23.276886599596356,0.001,16,32,5000,uha,22
2810016,2724864,-23.338913485454917,0.001,16,32,5000,uha,22
2811072,2725888,-30.07563412232679,0.001,16,32,5000,uha,22
2812128,2726912,-23.105830375304198,0.001,16,32,5000,uha,22
2813184,2727936,-28.291982397731175,0.001,16,32,5000,uha,22
2814240,2728960,-26.342354128074618,0.001,16,32,5000,uha,22
2815296,2729984,-24.06343635153085,0.001,16,32,5000,uha,22
2816352,2731008,-25.331368333129824,0.001,16,32,5000,uha,22
2817408,2732032,-26.936955053597654,0.001,16,32,5000,uha,22
2818464,2733056,-28.901028601572737,0.001,16,32,5000,uha,22
2819520,2734080,-26.704999001626145,0.001,16,32,5000,uha,22
2820576,2735104,-25.663018147108367,0.001,16,32,5000,uha,22
2821632,2736128,-28.503376081630165,0.001,16,32,5000,uha,22
2822688,2737152,-29.721784164999754,0.001,16,32,5000,uha,22
2823744,2738176,-23.45817665721857,0.001,16,32,5000,uha,22
2824800,2739200,-27.114763573876385,0.001,16,32,5000,uha,22
2825856,2740224,-26.822673345344825,0.001,16,32,5000,uha,22
2826912,2741248,-26.71767323311987,0.001,16,32,5000,uha,22
2827968,2742272,-27.75681203503389,0.001,16,32,5000,uha,22
2829024,2743296,-29.056466794854213,0.001,16,32,5000,uha,22
2830080,2744320,-27.6375771020594,0.001,16,32,5000,uha,22
2831136,2745344,-27.44637861152411,0.001,16,32,5000,uha,22
2832192,2746368,-28.974390549521768,0.001,16,32,5000,uha,22
2833248,2747392,-25.338110630561513,0.001,16,32,5000,uha,22
2834304,2748416,-26.582562933130053,0.001,16,32,5000,uha,22
2835360,2749440,-29.252658763414296,0.001,16,32,5000,uha,22
2836416,2750464,-25.46142328354675,0.001,16,32,5000,uha,22
2837472,2751488,-26.386520537008366,0.001,16,32,5000,uha,22
2838528,2752512,-26.88972250576116,0.001,16,32,5000,uha,22
2839584,2753536,-30.32376101573586,0.001,16,32,5000,uha,22
2840640,2754560,-23.73794312497601,0.001,16,32,5000,uha,22
2841696,2755584,-23.99623671738169,0.001,16,32,5000,uha,22
2842752,2756608,-25.638847527710524,0.001,16,32,5000,uha,22
2843808,2757632,-24.135507195302214,0.001,16,32,5000,uha,22
2844864,2758656,-29.45781245268362,0.001,16,32,5000,uha,22
2845920,2759680,-27.345724119779792,0.001,16,32,5000,uha,22
2846976,2760704,-20.452968389596418,0.001,16,32,5000,uha,22
2848032,2761728,-27.220273792208783,0.001,16,32,5000,uha,22
2849088,2762752,-27.192541706560657,0.001,16,32,5000,uha,22
2850144,2763776,-30.233377992537594,0.001,16,32,5000,uha,22
2851200,2764800,-26.73251965959031,0.001,16,32,5000,uha,22
2852256,2765824,-23.990378700118875,0.001,16,32,5000,uha,22
2853312,2766848,-28.24512092853138,0.001,16,32,5000,uha,22
2854368,2767872,-29.390843450033508,0.001,16,32,5000,uha,22
2855424,2768896,-21.23077523725739,0.001,16,32,5000,uha,22
2856480,2769920,-21.451686261124607,0.001,16,32,5000,uha,22
2857536,2770944,-26.75056949159787,0.001,16,32,5000,uha,22
2858592,2771968,-28.287846556277838,0.001,16,32,5000,uha,22
2859648,2772992,-26.401185035601834,0.001,16,32,5000,uha,22
2860704,2774016,-25.760383953232736,0.001,16,32,5000,uha,22
2861760,2775040,-25.8647714005745,0.001,16,32,5000,uha,22
2862816,2776064,-24.420503821668103,0.001,16,32,5000,uha,22
2863872,2777088,-26.714638020899557,0.001,16,32,5000,uha,22
2864928,2778112,-25.326446072748016,0.001,16,32,5000,uha,22
2865984,2779136,-29.117573646034074,0.001,16,32,5000,uha,22
2867040,2780160,-29.31850148782121,0.001,16,32,5000,uha,22
2868096,2781184,-25.37384371877946,0.001,16,32,5000,uha,22
2869152,2782208,-26.350038265978398,0.001,16,32,5000,uha,22
2870208,2783232,-23.41470576671789,0.001,16,32,5000,uha,22
2871264,2784256,-24.450471539606447,0.001,16,32,5000,uha,22
2872320,2785280,-28.039741892130746,0.001,16,32,5000,uha,22
2873376,2786304,-25.224255841431233,0.001,16,32,5000,uha,22
2874432,2787328,-28.1232312591566,0.001,16,32,5000,uha,22
2875488,2788352,-27.861959121197156,0.001,16,32,5000,uha,22
2876544,2789376,-28.15098111779535,0.001,16,32,5000,uha,22
2877600,2790400,-26.558165880346078,0.001,16,32,5000,uha,22
2878656,2791424,-28.426133518953264,0.001,16,32,5000,uha,22
2879712,2792448,-28.373269266484133,0.001,16,32,5000,uha,22
2880768,2793472,-29.475399956199684,0.001,16,32,5000,uha,22
2881824,2794496,-27.030937783271828,0.001,16,32,5000,uha,22
2882880,2795520,-28.402709102029586,0.001,16,32,5000,uha,22
2883936,2796544,-25.204239668675502,0.001,16,32,5000,uha,22
2884992,2797568,-28.756567049410634,0.001,16,32,5000,uha,22
2886048,2798592,-25.688119756672712,0.001,16,32,5000,uha,22
2887104,2799616,-26.7320576805925,0.001,16,32,5000,uha,22
2888160,2800640,-28.86413534232472,0.001,16,32,5000,uha,22
2889216,2801664,-22.76661999679227,0.001,16,32,5000,uha,22
2890272,2802688,-19.347856202644895,0.001,16,32,5000,uha,22
2891328,2803712,-28.36395772965724,0.001,16,32,5000,uha,22
2892384,2804736,-26.92735940029722,0.001,16,32,5000,uha,22
2893440,2805760,-28.736360777406045,0.001,16,32,5000,uha,22
2894496,2806784,-22.62540652712618,0.001,16,32,5000,uha,22
2895552,2807808,-24.24765462420095,0.001,16,32,5000,uha,22
2896608,2808832,-25.64192299499917,0.001,16,32,5000,uha,22
2897664,2809856,-27.130784409183292,0.001,16,32,5000,uha,22
2898720,2810880,-22.353254320589702,0.001,16,32,5000,uha,22
2899776,2811904,-23.93363209797579,0.001,16,32,5000,uha,22
2900832,2812928,-25.65638442180429,0.001,16,32,5000,uha,22
2901888,2813952,-22.573987858237004,0.001,16,32,5000,uha,22
2902944,2814976,-24.360684049871583,0.001,16,32,5000,uha,22
2904000,2816000,-26.113623657714413,0.001,16,32,5000,uha,22
2905056,2817024,-27.658897485208055,0.001,16,32,5000,uha,22
2906112,2818048,-20.816452673351368,0.001,16,32,5000,uha,22
2907168,2819072,-26.299274498414313,0.001,16,32,5000,uha,22
2908224,2820096,-25.198282023683827,0.001,16,32,5000,uha,22
2909280,2821120,-23.404033733399316,0.001,16,32,5000,uha,22
2910336,2822144,-24.424796417132228,0.001,16,32,5000,uha,22
2911392,2823168,-26.470874324461764,0.001,16,32,5000,uha,22
2912448,2824192,-27.885149403372534,0.001,16,32,5000,uha,22
2913504,2825216,-27.137022274883478,0.001,16,32,5000,uha,22
2914560,2826240,-29.7685121999157,0.001,16,32,5000,uha,22
2915616,2827264,-29.96578274179612,0.001,16,32,5000,uha,22
2916672,2828288,-25.2946889533862,0.001,16,32,5000,uha,22
2917728,2829312,-29.975606075298334,0.001,16,32,5000,uha,22
2918784,2830336,-26.166759509983667,0.001,16,32,5000,uha,22
2919840,2831360,-28.933726554285716,0.001,16,32,5000,uha,22
2920896,2832384,-30.566448140573282,0.001,16,32,5000,uha,22
2921952,2833408,-26.14709679356049,0.001,16,32,5000,uha,22
2923008,2834432,-26.6517568065663,0.001,16,32,5000,uha,22
2924064,2835456,-29.306032703177383,0.001,16,32,5000,uha,22
2925120,2836480,-17.619665835230528,0.001,16,32,5000,uha,22
2926176,2837504,-26.484507793483054,0.001,16,32,5000,uha,22
2927232,2838528,-26.721170890801837,0.001,16,32,5000,uha,22
2928288,2839552,-27.459212353358893,0.001,16,32,5000,uha,22
2929344,2840576,-28.26532335699221,0.001,16,32,5000,uha,22
2930400,2841600,-20.999775600798845,0.001,16,32,5000,uha,22
2931456,2842624,-28.977738572700325,0.001,16,32,5000,uha,22
2932512,2843648,-28.440567747490896,0.001,16,32,5000,uha,22
2933568,2844672,-23.530471604341823,0.001,16,32,5000,uha,22
2934624,2845696,-24.3820608155835,0.001,16,32,5000,uha,22
2935680,2846720,-26.853301546507726,0.001,16,32,5000,uha,22
2936736,2847744,-27.339050892108606,0.001,16,32,5000,uha,22
2937792,2848768,-26.02956834034051,0.001,16,32,5000,uha,22
2938848,2849792,-27.523638433190552,0.001,16,32,5000,uha,22
2939904,2850816,-27.139748730054187,0.001,16,32,5000,uha,22
2940960,2851840,-25.55585043907007,0.001,16,32,5000,uha,22
2942016,2852864,-26.18486030082308,0.001,16,32,5000,uha,22
2943072,2853888,-27.73087091350206,0.001,16,32,5000,uha,22
2944128,2854912,-28.73920230961837,0.001,16,32,5000,uha,22
2945184,2855936,-25.559907062313624,0.001,16,32,5000,uha,22
2946240,2856960,-28.329748609407265,0.001,16,32,5000,uha,22
2947296,2857984,-28.51397337738813,0.001,16,32,5000,uha,22
2948352,2859008,-29.716299448966435,0.001,16,32,5000,uha,22
2949408,2860032,-22.10748473467503,0.001,16,32,5000,uha,22
2950464,2861056,-25.17918100634815,0.001,16,32,5000,uha,22
2951520,2862080,-20.925773167458974,0.001,16,32,5000,uha,22
2952576,2863104,-26.73386172171703,0.001,16,32,5000,uha,22
2953632,2864128,-24.23028435460252,0.001,16,32,5000,uha,22
2954688,2865152,-30.047350428338774,0.001,16,32,5000,uha,22
2955744,2866176,-23.138414303834004,0.001,16,32,5000,uha,22
2956800,2867200,-28.30462011512441,0.001,16,32,5000,uha,22
2957856,2868224,-26.89113846099092,0.001,16,32,5000,uha,22
2958912,2869248,-29.734457843931647,0.001,16,32,5000,uha,22
2959968,2870272,-27.18469415431588,0.001,16,32,5000,uha,22
2961024,2871296,-28.862624999735296,0.001,16,32,5000,uha,22
2962080,2872320,-24.591876534614116,0.001,16,32,5000,uha,22
2963136,2873344,-25.562927755982628,0.001,16,32,5000,uha,22
2964192,2874368,-31.187709146154106,0.001,16,32,5000,uha,22
2965248,2875392,-27.42550256879214,0.001,16,32,5000,uha,22
2966304,2876416,-22.819294972221698,0.001,16,32,5000,uha,22
2967360,2877440,-24.589611321452534,0.001,16,32,5000,uha,22
2968416,2878464,-30.429682963932866,0.001,16,32,5000,uha,22
2969472,2879488,-27.609526988325094,0.001,16,32,5000,uha,22
2970528,2880512,-24.90388757506203,0.001,16,32,5000,uha,22
2971584,2881536,-29.09811517339679,0.001,16,32,5000,uha,22
2972640,2882560,-25.669372487187115,0.001,16,32,5000,uha,22
2973696,2883584,-23.754261655112916,0.001,16,32,5000,uha,22
2974752,2884608,-28.825012837936466,0.001,16,32,5000,uha,22
2975808,2885632,-27.78680314188013,0.001,16,32,5000,uha,22
2976864,2886656,-28.869592010122833,0.001,16,32,5000,uha,22
2977920,2887680,-28.532736395966882,0.001,16,32,5000,uha,22
2978976,2888704,-25.694381359266096,0.001,16,32,5000,uha,22
2980032,2889728,-29.86649401175379,0.001,16,32,5000,uha,22
2981088,2890752,-28.638878028068614,0.001,16,32,5000,uha,22
2982144,2891776,-28.102583020779143,0.001,16,32,5000,uha,22
2983200,2892800,-28.402315896831347,0.001,16,32,5000,uha,22
2984256,2893824,-23.229798192358295,0.001,16,32,5000,uha,22
2985312,2894848,-25.137941882716795,0.001,16,32,5000,uha,22
2986368,2895872,-28.430265392433522,0.001,16,32,5000,uha,22
2987424,2896896,-27.18856564521967,0.001,16,32,5000,uha,22
2988480,2897920,-23.2825848435793,0.001,16,32,5000,uha,22
2989536,2898944,-27.32280437663146,0.001,16,32,5000,uha,22
2990592,2899968,-26.263542415638447,0.001,16,32,5000,uha,22
2991648,2900992,-24.966521838725715,0.001,16,32,5000,uha,22
2992704,2902016,-30.470321957542115,0.001,16,32,5000,uha,22
2993760,2903040,-25.990398261531826,0.001,16,32,5000,uha,22
2994816,2904064,-24.63999753110365,0.001,16,32,5000,uha,22
2995872,2905088,-30.037833224997506,0.001,16,32,5000,uha,22
2996928,2906112,-30.054370634278815,0.001,16,32,5000,uha,22
2997984,2907136,-27.41405838129218,0.001,16,32,5000,uha,22
2999040,2908160,-31.358492120435557,0.001,16,32,5000,uha,22
3000096,2909184,-18.081548268194666,0.001,16,32,5000,uha,22
3001152,2910208,-29.83286665163226,0.001,16,32,5000,uha,22
3002208,2911232,-30.862624741981367,0.001,16,32,5000,uha,22
3003264,2912256,-27.432535244514327,0.001,16,32,5000,uha,22
3004320,2913280,-27.79643627203628,0.001,16,32,5000,uha,22
3005376,2914304,-23.71775081640575,0.001,16,32,5000,uha,22
3006432,2915328,-29.496307369348024,0.001,16,32,5000,uha,22
3007488,2916352,-26.42756202898786,0.001,16,32,5000,uha,22
3008544,2917376,-28.342190095144407,0.001,16,32,5000,uha,22
3009600,2918400,-27.923481610106187,0.001,16,32,5000,uha,22
3010656,2919424,-20.199332091809907,0.001,16,32,5000,uha,22
3011712,2920448,-24.274812108159015,0.001,16,32,5000,uha,22
3012768,2921472,-27.027094403067338,0.001,16,32,5000,uha,22
3013824,2922496,-23.80314028148728,0.001,16,32,5000,uha,22
3014880,2923520,-29.198339960645896,0.001,16,32,5000,uha,22
3015936,2924544,-25.1936598468138,0.001,16,32,5000,uha,22
3016992,2925568,-25.552476159843245,0.001,16,32,5000,uha,22
3018048,2926592,-25.21307539041579,0.001,16,32,5000,uha,22
3019104,2927616,-22.736722474215725,0.001,16,32,5000,uha,22
3020160,2928640,-27.226563343278077,0.001,16,32,5000,uha,22
3021216,2929664,-26.128301648329924,0.001,16,32,5000,uha,22
3022272,2930688,-27.480654464501374,0.001,16,32,5000,uha,22
3023328,2931712,-30.349042425313396,0.001,16,32,5000,uha,22
3024384,2932736,-26.068066549431155,0.001,16,32,5000,uha,22
3025440,2933760,-27.77160282455645,0.001,16,32,5000,uha,22
3026496,2934784,-26.191873511418045,0.001,16,32,5000,uha,22
3027552,2935808,-25.163407062004428,0.001,16,32,5000,uha,22
3028608,2936832,-24.086249948510286,0.001,16,32,5000,uha,22
3029664,2937856,-21.45682147380941,0.001,16,32,5000,uha,22
3030720,2938880,-29.21129470888621,0.001,16,32,5000,uha,22
3031776,2939904,-22.597579056418198,0.001,16,32,5000,uha,22
3032832,2940928,-28.592785197541012,0.001,16,32,5000,uha,22
3033888,2941952,-26.53850698978387,0.001,16,32,5000,uha,22
3034944,2942976,-29.601140491239654,0.001,16,32,5000,uha,22
3036000,2944000,-30.21035251326204,0.001,16,32,5000,uha,22
3037056,2945024,-25.582698171277457,0.001,16,32,5000,uha,22
3038112,2946048,-27.595293994885893,0.001,16,32,5000,uha,22
3039168,2947072,-26.072907639394153,0.001,16,32,5000,uha,22
3040224,2948096,-26.117645395983228,0.001,16,32,5000,uha,22
3041280,2949120,-25.34466707483366,0.001,16,32,5000,uha,22
3042336,2950144,-20.76594233414879,0.001,16,32,5000,uha,22
3043392,2951168,-27.011325481735952,0.001,16,32,5000,uha,22
3044448,2952192,-19.857468359724738,0.001,16,32,5000,uha,22
3045504,2953216,-27.021364472398506,0.001,16,32,5000,uha,22
3046560,2954240,-24.07567228508019,0.001,16,32,5000,uha,22
3047616,2955264,-24.80129826175166,0.001,16,32,5000,uha,22
3048672,2956288,-25.327994470310433,0.001,16,32,5000,uha,22
3049728,2957312,-29.375004820305456,0.001,16,32,5000,uha,22
3050784,2958336,-25.780569936414928,0.001,16,32,5000,uha,22
3051840,2959360,-23.75641168201345,0.001,16,32,5000,uha,22
3052896,2960384,-29.952817635915586,0.001,16,32,5000,uha,22
3053952,2961408,-26.069718836118813,0.001,16,32,5000,uha,22
3055008,2962432,-27.62006477752363,0.001,16,32,5000,uha,22
3056064,2963456,-28.447931826274367,0.001,16,32,5000,uha,22
3057120,2964480,-22.946115104997237,0.001,16,32,5000,uha,22
3058176,2965504,-25.202468638600575,0.001,16,32,5000,uha,22
3059232,2966528,-28.956417283479645,0.001,16,32,5000,uha,22
3060288,2967552,-26.305856672239848,0.001,16,32,5000,uha,22
3061344,2968576,-27.523547163062037,0.001,16,32,5000,uha,22
3062400,2969600,-29.906614438931154,0.001,16,32,5000,uha,22
3063456,2970624,-28.798902299817083,0.001,16,32,5000,uha,22
3064512,2971648,-27.038087300591332,0.001,16,32,5000,uha,22
3065568,2972672,-25.462872575168564,0.001,16,32,5000,uha,22
3066624,2973696,-28.459115151476244,0.001,16,32,5000,uha,22
3067680,2974720,-27.857864210622708,0.001,16,32,5000,uha,22
3068736,2975744,-28.733274270178985,0.001,16,32,5000,uha,22
3069792,2976768,-26.06661604241046,0.001,16,32,5000,uha,22
3070848,2977792,-25.572357812950408,0.001,16,32,5000,uha,22
3071904,2978816,-23.921189725362268,0.001,16,32,5000,uha,22
3072960,2979840,-29.205186441080496,0.001,16,32,5000,uha,22
3074016,2980864,-27.353720677441263,0.001,16,32,5000,uha,22
3075072,2981888,-27.951318914329153,0.001,16,32,5000,uha,22
3076128,2982912,-23.301194863626662,0.001,16,32,5000,uha,22
3077184,2983936,-24.900881091637906,0.001,16,32,5000,uha,22
3078240,2984960,-19.801432965700414,0.001,16,32,5000,uha,22
3079296,2985984,-26.917798583409162,0.001,16,32,5000,uha,22
3080352,2987008,-24.746871012780826,0.001,16,32,5000,uha,22
3081408,2988032,-31.535296009546443,0.001,16,32,5000,uha,22
3082464,2989056,-23.83946450134045,0.001,16,32,5000,uha,22
3083520,2990080,-26.10028211037149,0.001,16,32,5000,uha,22
3084576,2991104,-23.41154671831857,0.001,16,32,5000,uha,22
3085632,2992128,-22.358088355414274,0.001,16,32,5000,uha,22
3086688,2993152,-26.22661383057379,0.001,16,32,5000,uha,22
3087744,2994176,-28.548490550755226,0.001,16,32,5000,uha,22
3088800,2995200,-20.030483979817067,0.001,16,32,5000,uha,22
3089856,2996224,-24.435926108962796,0.001,16,32,5000,uha,22
3090912,2997248,-26.896942030099787,0.001,16,32,5000,uha,22
3091968,2998272,-24.09929461425891,0.001,16,32,5000,uha,22
3093024,2999296,-31.148230760268234,0.001,16,32,5000,uha,22
3094080,3000320,-30.371839742470105,0.001,16,32,5000,uha,22
3095136,3001344,-23.741118627844564,0.001,16,32,5000,uha,22
3096192,3002368,-23.075349076726006,0.001,16,32,5000,uha,22
3097248,3003392,-29.07905304234811,0.001,16,32,5000,uha,22
3098304,3004416,-21.65179060486529,0.001,16,32,5000,uha,22
3099360,3005440,-21.073100208535166,0.001,16,32,5000,uha,22
3100416,3006464,-20.862643221033974,0.001,16,32,5000,uha,22
3101472,3007488,-25.950015117279634,0.001,16,32,5000,uha,22
3102528,3008512,-26.652555929289544,0.001,16,32,5000,uha,22
3103584,3009536,-26.56662998277074,0.001,16,32,5000,uha,22
3104640,3010560,-23.376852607672586,0.001,16,32,5000,uha,22
3105696,3011584,-28.336110851232068,0.001,16,32,5000,uha,22
3106752,3012608,-24.69653000485068,0.001,16,32,5000,uha,22
3107808,3013632,-19.930937559787413,0.001,16,32,5000,uha,22
3108864,3014656,-21.838547174261905,0.001,16,32,5000,uha,22
3109920,3015680,-23.47874186983983,0.001,16,32,5000,uha,22
3110976,3016704,-26.841823334370055,0.001,16,32,5000,uha,22
3112032,3017728,-20.591089974697624,0.001,16,32,5000,uha,22
3113088,3018752,-31.673311568225508,0.001,16,32,5000,uha,22
3114144,3019776,-24.753802003728715,0.001,16,32,5000,uha,22
3115200,3020800,-28.770011108121203,0.001,16,32,5000,uha,22
3116256,3021824,-26.00246469335482,0.001,16,32,5000,uha,22
3117312,3022848,-28.743946966468666,0.001,16,32,5000,uha,22
3118368,3023872,-26.68308265173512,0.001,16,32,5000,uha,22
3119424,3024896,-28.25861336081179,0.001,16,32,5000,uha,22
3120480,3025920,-28.2579243612533,0.001,16,32,5000,uha,22
3121536,3026944,-24.484749747803757,0.001,16,32,5000,uha,22
3122592,3027968,-23.557178580886116,0.001,16,32,5000,uha,22
3123648,3028992,-23.37083783050493,0.001,16,32,5000,uha,22
3124704,3030016,-26.762811654314778,0.001,16,32,5000,uha,22
3125760,3031040,-29.03187212403006,0.001,16,32,5000,uha,22
3126816,3032064,-28.434363912792083,0.001,16,32,5000,uha,22
3127872,3033088,-27.837349492099964,0.001,16,32,5000,uha,22
3128928,3034112,-23.92958391154117,0.001,16,32,5000,uha,22
3129984,3035136,-25.1260933722215,0.001,16,32,5000,uha,22
3131040,3036160,-27.90542506486372,0.001,16,32,5000,uha,22
3132096,3037184,-23.837023507365174,0.001,16,32,5000,uha,22
3133152,3038208,-25.21279912170711,0.001,16,32,5000,uha,22
3134208,3039232,-25.815495758172773,0.001,16,32,5000,uha,22
3135264,3040256,-24.518196372471838,0.001,16,32,5000,uha,22
3136320,3041280,-19.559233037456796,0.001,16,32,5000,uha,22
3137376,3042304,-22.167667796189733,0.001,16,32,5000,uha,22
3138432,3043328,-28.200824463411855,0.001,16,32,5000,uha,22
3139488,3044352,-28.198113361005245,0.001,16,32,5000,uha,22
3140544,3045376,-26.907764733599855,0.001,16,32,5000,uha,22
3141600,3046400,-23.24120956464811,0.001,16,32,5000,uha,22
3142656,3047424,-28.98458992186707,0.001,16,32,5000,uha,22
3143712,3048448,-25.29672816730018,0.001,16,32,5000,uha,22
3144768,3049472,-24.91246941374583,0.001,16,32,5000,uha,22
3145824,3050496,-23.889259870867797,0.001,16,32,5000,uha,22
3146880,3051520,-27.767473877967948,0.001,16,32,5000,uha,22
3147936,3052544,-28.977427667536563,0.001,16,32,5000,uha,22
3148992,3053568,-29.053797684357054,0.001,16,32,5000,uha,22
3150048,3054592,-25.881983245312387,0.001,16,32,5000,uha,22
3151104,3055616,-24.605461951370273,0.001,16,32,5000,uha,22
3152160,3056640,-25.27797678752183,0.001,16,32,5000,uha,22
3153216,3057664,-28.364150795268227,0.001,16,32,5000,uha,22
3154272,3058688,-26.4991742802675,0.001,16,32,5000,uha,22
3155328,3059712,-24.72782817667368,0.001,16,32,5000,uha,22
3156384,3060736,-26.16051836470055,0.001,16,32,5000,uha,22
3157440,3061760,-28.581011828651157,0.001,16,32,5000,uha,22
3158496,3062784,-27.6318184988147,0.001,16,32,5000,uha,22
3159552,3063808,-26.43977002580541,0.001,16,32,5000,uha,22
3160608,3064832,-23.303320651775365,0.001,16,32,5000,uha,22
3161664,3065856,-24.578661709722695,0.001,16,32,5000,uha,22
3162720,3066880,-20.594573084033264,0.001,16,32,5000,uha,22
3163776,3067904,-22.80016880718597,0.001,16,32,5000,uha,22
