n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2890272,2802688,-27.7342022534467,0.001,16,32,5000,uha,20
2891328,2803712,-23.54112023224424,0.001,16,32,5000,uha,20
2892384,2804736,-13.563922304183787,0.001,16,32,5000,uha,20
2893440,2805760,-19.6500738536418,0.001,16,32,5000,uha,20
2894496,2806784,-27.92458176882365,0.001,16,32,5000,uha,20
2895552,2807808,-25.55081481219774,0.001,16,32,5000,uha,20
2896608,2808832,-24.463136188219668,0.001,16,32,5000,uha,20
2897664,2809856,-26.27138617711284,0.001,16,32,5000,uha,20
2898720,2810880,-28.353455089461082,0.001,16,32,5000,uha,20
2899776,2811904,-21.162757494150984,0.001,16,32,5000,uha,20
2900832,2812928,-27.69967624684226,0.001,16,32,5000,uha,20
2901888,2813952,-22.884147748549832,0.001,16,32,5000,uha,20
2902944,2814976,-27.09126812001886,0.001,16,32,5000,uha,20
2904000,2816000,-24.79780644997859,0.001,16,32,5000,uha,20
2905056,2817024,-26.524368456088215,0.001,16,32,5000,uha,20
2906112,2818048,-26.811442428132867,0.001,16,32,5000,uha,20
2907168,2819072,-18.74377204228894,0.001,16,32,5000,uha,20
2908224,2820096,-25.654026044145247,0.001,16,32,5000,uha,20
2909280,2821120,-14.032824494139199,0.001,16,32,5000,uha,20
2910336,2822144,-28.189799747616473,0.001,16,32,5000,uha,20
2911392,2823168,-24.16796726997409,0.001,16,32,5000,uha,20
2912448,2824192,-22.55260962086397,0.001,16,32,5000,uha,20
2913504,2825216,-24.639215881012706,0.001,16,32,5000,uha,20
2914560,2826240,-23.970054830746054,0.001,16,32,5000,uha,20
2915616,2827264,-27.321361365137314,0.001,16,32,5000,uha,20
2916672,2828288,-23.354525691620466,0.001,16,32,5000,uha,20
2917728,2829312,-25.283875119679905,0.001,16,32,5000,uha,20
2918784,2830336,-18.790577823800678,0.001,16,32,5000,uha,20
2919840,2831360,-25.013550324582,0.001,16,32,5000,uha,20
2920896,2832384,-25.680132907114075,0.001,16,32,5000,uha,20
2921952,2833408,-27.584740769757015,0.001,16,32,5000,uha,20
2923008,2834432,-24.14103172929001,0.001,16,32,5000,uha,20
2924064,2835456,-28.584260101326386,0.001,16,32,5000,uha,20
2925120,2836480,-28.772220633472003,0.001,16,32,5000,uha,20
2926176,2837504,-23.38598776960185,0.001,16,32,5000,uha,20
2927232,2838528,-24.907732791107744,0.001,16,32,5000,uha,20
2928288,2839552,-26.820983253485945,0.001,16,32,5000,uha,20
2929344,2840576,-29.96532599710421,0.001,16,32,5000,uha,20
2930400,2841600,-20.433562976097345,0.001,16,32,5000,uha,20
2931456,2842624,-26.674296739543877,0.001,16,32,5000,uha,20
2932512,2843648,-19.47971023899348,0.001,16,32,5000,uha,20
2933568,2844672,-27.053182469815656,0.001,16,32,5000,uha,20
2934624,2845696,-24.08748396483404,0.001,16,32,5000,uha,20
2935680,2846720,-24.790105061931065,0.001,16,32,5000,uha,20
2936736,2847744,-23.377246897565183,0.001,16,32,5000,uha,20
2937792,2848768,-25.22266807810841,0.001,16,32,5000,uha,20
2938848,2849792,-26.09616999889443,0.001,16,32,5000,uha,20
2939904,2850816,-26.73557532501015,0.001,16,32,5000,uha,20
2940960,2851840,-25.7613064938601,0.001,16,32,5000,uha,20
2942016,2852864,-28.876013906187016,0.001,16,32,5000,uha,20
2943072,2853888,-24.221905222890594,0.001,16,32,5000,uha,20
2944128,2854912,-23.31153390171818,0.001,16,32,5000,uha,20
2945184,2855936,-27.611015757161084,0.001,16,32,5000,uha,20
2946240,2856960,-19.129355719749416,0.001,16,32,5000,uha,20
2947296,2857984,-25.564551682297314,0.001,16,32,5000,uha,20
2948352,2859008,-22.18319697534559,0.001,16,32,5000,uha,20
2949408,2860032,-21.400273318627185,0.001,16,32,5000,uha,20
2950464,2861056,-23.513650415286826,0.001,16,32,5000,uha,20
2951520,2862080,-26.23134823897849,0.001,16,32,5000,uha,20
2952576,2863104,-22.981360274185782,0.001,16,32,5000,uha,20
2953632,2864128,-26.242214104205893,0.001,16,32,5000,uha,20
2954688,2865152,-28.098885249612685,0.001,16,32,5000,uha,20
2955744,2866176,-28.47994632329206,0.001,16,32,5000,uha,20
2956800,2867200,-24.03394014413663,0.001,16,32,5000,uha,20
2957856,2868224,-25.481550719731743,0.001,16,32,5000,uha,20
2958912,2869248,-25.292975657989885,0.001,16,32,5000,uha,20
2959968,2870272,-19.779387946943363,0.001,16,32,5000,uha,20
2961024,2871296,-25.596247911713593,0.001,16,32,5000,uha,20
2962080,2872320,-26.474912174840842,0.001,16,32,5000,uha,20
2963136,2873344,-19.23971262013432,0.001,16,32,5000,uha,20
2964192,2874368,-22.303734968323422,0.001,16,32,5000,uha,20
2965248,2875392,-19.542076858527864,0.001,16,32,5000,uha,20
2966304,2876416,-23.490320521027027,0.001,16,32,5000,uha,20
2967360,2877440,-16.12373547765898,0.001,16,32,5000,uha,20
2968416,2878464,-21.97201078074987,0.001,16,32,5000,uha,20
2969472,2879488,-21.34721034759421,0.001,16,32,5000,uha,20
2970528,2880512,-25.795267175600863,0.001,16,32,5000,uha,20
2971584,2881536,-21.881194598347214,0.001,16,32,5000,uha,20
2972640,2882560,-26.79108941548879,0.001,16,32,5000,uha,20
2973696,2883584,-26.819224078776458,0.001,16,32,5000,uha,20
2974752,2884608,-27.821457086155746,0.001,16,32,5000,uha,20
2975808,2885632,-26.761696113971862,0.001,16,32,5000,uha,20
2976864,2886656,-18.46596283307749,0.001,16,32,5000,uha,20
2977920,2887680,-24.58588592412379,0.001,16,32,5000,uha,20
2978976,2888704,-18.163841741388246,0.001,16,32,5000,uha,20
2980032,2889728,-24.653564242879852,0.001,16,32,5000,uha,20
2981088,2890752,-26.15310495042949,0.001,16,32,5000,uha,20
2982144,2891776,-22.010354864174626,0.001,16,32,5000,uha,20
2983200,2892800,-26.8104790341585,0.001,16,32,5000,uha,20
2984256,2893824,-28.13690649633218,0.001,16,32,5000,uha,20
2985312,2894848,-27.378874049831687,0.001,16,32,5000,uha,20
2986368,2895872,-28.911847013409385,0.001,16,32,5000,uha,20
2987424,2896896,-24.23928662931557,0.001,16,32,5000,uha,20
2988480,2897920,-22.72210746049747,0.001,16,32,5000,uha,20
2989536,2898944,-25.45480208408155,0.001,16,32,5000,uha,20
2990592,2899968,-19.16067940647942,0.001,16,32,5000,uha,20
2991648,2900992,-24.407230566872965,0.001,16,32,5000,uha,20
2992704,2902016,-25.403694726435084,0.001,16,32,5000,uha,20
2993760,2903040,-25.643422219355696,0.001,16,32,5000,uha,20
2994816,2904064,-29.061718351380286,0.001,16,32,5000,uha,20
2995872,2905088,-21.338043961628856,0.001,16,32,5000,uha,20
2996928,2906112,-23.605128007299395,0.001,16,32,5000,uha,20
2997984,2907136,-30.010979202279056,0.001,16,32,5000,uha,20
2999040,2908160,-26.75065231763078,0.001,16,32,5000,uha,20
3000096,2909184,-25.260427366460895,0.001,16,32,5000,uha,20
3001152,2910208,-26.2627458201532,0.001,16,32,5000,uha,20
3002208,2911232,-23.28524132914935,0.001,16,32,5000,uha,20
3003264,2912256,-21.56384601616563,0.001,16,32,5000,uha,20
3004320,2913280,-24.04186778697872,0.001,16,32,5000,uha,20
3005376,2914304,-27.239637888372037,0.001,16,32,5000,uha,20
3006432,2915328,-25.508395882350463,0.001,16,32,5000,uha,20
3007488,2916352,-26.257019303126057,0.001,16,32,5000,uha,20
3008544,2917376,-23.78302140352018,0.001,16,32,5000,uha,20
3009600,2918400,-22.34604696241143,0.001,16,32,5000,uha,20
3010656,2919424,-24.19964685300973,0.001,16,32,5000,uha,20
3011712,2920448,-23.261846188277108,0.001,16,32,5000,uha,20
3012768,2921472,-25.52344625316757,0.001,16,32,5000,uha,20
3013824,2922496,-25.16680024879594,0.001,16,32,5000,uha,20
3014880,2923520,-20.81003762859749,0.001,16,32,5000,uha,20
3015936,2924544,-23.277793810937133,0.001,16,32,5000,uha,20
3016992,2925568,-25.56321586149737,0.001,16,32,5000,uha,20
3018048,2926592,-25.198133490758842,0.001,16,32,5000,uha,20
3019104,2927616,-23.35608259967155,0.001,16,32,5000,uha,20
3020160,2928640,-23.803408523708505,0.001,16,32,5000,uha,20
3021216,2929664,-28.922271817329996,0.001,16,32,5000,uha,20
3022272,2930688,-22.480429703263425,0.001,16,32,5000,uha,20
3023328,2931712,-23.660824837078426,0.001,16,32,5000,uha,20
3024384,2932736,-23.156542016541458,0.001,16,32,5000,uha,20
3025440,2933760,-26.49591029971979,0.001,16,32,5000,uha,20
3026496,2934784,-26.893778250150604,0.001,16,32,5000,uha,20
3027552,2935808,-27.09761601165976,0.001,16,32,5000,uha,20
3028608,2936832,-24.192836128598444,0.001,16,32,5000,uha,20
3029664,2937856,-28.310902680547354,0.001,16,32,5000,uha,20
3030720,2938880,-28.345644970169,0.001,16,32,5000,uha,20
3031776,2939904,-24.70505763370867,0.001,16,32,5000,uha,20
3032832,2940928,-30.145001730107452,0.001,16,32,5000,uha,20
3033888,2941952,-26.60866240536422,0.001,16,32,5000,uha,20
3034944,2942976,-25.211392983131997,0.001,16,32,5000,uha,20
3036000,2944000,-23.60841545136078,0.001,16,32,5000,uha,20
3037056,2945024,-28.528183261820466,0.001,16,32,5000,uha,20
3038112,2946048,-28.69064296547422,0.001,16,32,5000,uha,20
3039168,2947072,-26.80647958143867,0.001,16,32,5000,uha,20
3040224,2948096,-22.908557023710152,0.001,16,32,5000,uha,20
3041280,2949120,-26.141713056265292,0.001,16,32,5000,uha,20
3042336,2950144,-19.409420397043338,0.001,16,32,5000,uha,20
3043392,2951168,-27.78327882956627,0.001,16,32,5000,uha,20
3044448,2952192,-24.41323942798814,0.001,16,32,5000,uha,20
3045504,2953216,-27.20908510449371,0.001,16,32,5000,uha,20
3046560,2954240,-22.76524655410957,0.001,16,32,5000,uha,20
3047616,2955264,-23.50575879831894,0.001,16,32,5000,uha,20
3048672,2956288,-24.053637961985746,0.001,16,32,5000,uha,20
3049728,2957312,-22.092081077709597,0.001,16,32,5000,uha,20
3050784,2958336,-27.263118622508056,0.001,16,32,5000,uha,20
3051840,2959360,-22.5214458457189,0.001,16,32,5000,uha,20
3052896,2960384,-26.258961354547367,0.001,16,32,5000,uha,20
3053952,2961408,-23.038752994841186,0.001,16,32,5000,uha,20
3055008,2962432,-29.133209366881985,0.001,16,32,5000,uha,20
3056064,2963456,-23.817681855338755,0.001,16,32,5000,uha,20
3057120,2964480,-28.737070946322486,0.001,16,32,5000,uha,20
3058176,2965504,-25.42352755393667,0.001,16,32,5000,uha,20
3059232,2966528,-24.76358259785655,0.001,16,32,5000,uha,20
3060288,2967552,-23.326089223479944,0.001,16,32,5000,uha,20
3061344,2968576,-30.189959531153004,0.001,16,32,5000,uha,20
3062400,2969600,-25.879439190611944,0.001,16,32,5000,uha,20
3063456,2970624,-22.269921634499795,0.001,16,32,5000,uha,20
3064512,2971648,-24.501569542612348,0.001,16,32,5000,uha,20
3065568,2972672,-25.63643329105452,0.001,16,32,5000,uha,20
3066624,2973696,-25.00543979812736,0.001,16,32,5000,uha,20
3067680,2974720,-23.799939831272507,0.001,16,32,5000,uha,20
3068736,2975744,-28.97826448397929,0.001,16,32,5000,uha,20
3069792,2976768,-28.462501555544076,0.001,16,32,5000,uha,20
3070848,2977792,-25.239166245881982,0.001,16,32,5000,uha,20
3071904,2978816,-19.47243374408708,0.001,16,32,5000,uha,20
3072960,2979840,-20.77151337523565,0.001,16,32,5000,uha,20
3074016,2980864,-26.432627390563752,0.001,16,32,5000,uha,20
3075072,2981888,-23.004975033116413,0.001,16,32,5000,uha,20
3076128,2982912,-21.555924719782038,0.001,16,32,5000,uha,20
3077184,2983936,-24.75443600428766,0.001,16,32,5000,uha,20
3078240,2984960,-28.39145194356011,0.001,16,32,5000,uha,20
3079296,2985984,-26.142056993954586,0.001,16,32,5000,uha,20
3080352,2987008,-23.91353602565385,0.001,16,32,5000,uha,20
3081408,2988032,-16.647300196285947,0.001,16,32,5000,uha,20
3082464,2989056,-28.30507024448881,0.001,16,32,5000,uha,20
3083520,2990080,-26.006509287759325,0.001,16,32,5000,uha,20
3084576,2991104,-21.41681290530219,0.001,16,32,5000,uha,20
3085632,2992128,-23.622407964054847,0.001,16,32,5000,uha,20
3086688,2993152,-25.463796181261333,0.001,16,32,5000,uha,20
3087744,2994176,-16.36278481570067,0.001,16,32,5000,uha,20
3088800,2995200,-21.521088044031956,0.001,16,32,5000,uha,20
3089856,2996224,-17.617099696919684,0.001,16,32,5000,uha,20
3090912,2997248,-25.50506113626375,0.001,16,32,5000,uha,20
3091968,2998272,-22.15484681410464,0.001,16,32,5000,uha,20
3093024,2999296,-26.807436160504672,0.001,16,32,5000,uha,20
3094080,3000320,-27.169125846172733,0.001,16,32,5000,uha,20
3095136,3001344,-24.112914701066526,0.001,16,32,5000,uha,20
3096192,3002368,-15.512564831114954,0.001,16,32,5000,uha,20
3097248,3003392,-26.353904817210005,0.001,16,32,5000,uha,20
3098304,3004416,-26.18624030249608,0.001,16,32,5000,uha,20
3099360,3005440,-28.016873521330762,0.001,16,32,5000,uha,20
3100416,3006464,-25.675703813488443,0.001,16,32,5000,uha,20
3101472,3007488,-22.004841505448137,0.001,16,32,5000,uha,20
3102528,3008512,-25.340282502160278,0.001,16,32,5000,uha,20
3103584,3009536,-22.79185536369537,0.001,16,32,5000,uha,20
3104640,3010560,-19.10030975136994,0.001,16,32,5000,uha,20
3105696,3011584,-28.208601622462442,0.001,16,32,5000,uha,20
3106752,3012608,-23.841085912039066,0.001,16,32,5000,uha,20
3107808,3013632,-20.40872949310541,0.001,16,32,5000,uha,20
3108864,3014656,-28.084888880656305,0.001,16,32,5000,uha,20
3109920,3015680,-24.075251607192815,0.001,16,32,5000,uha,20
3110976,3016704,-23.98167001854785,0.001,16,32,5000,uha,20
3112032,3017728,-26.462360906610872,0.001,16,32,5000,uha,20
3113088,3018752,-26.20578993536752,0.001,16,32,5000,uha,20
3114144,3019776,-23.104259973287707,0.001,16,32,5000,uha,20
3115200,3020800,-25.27365667411658,0.001,16,32,5000,uha,20
3116256,3021824,-24.467718317384563,0.001,16,32,5000,uha,20
3117312,3022848,-25.266221855479436,0.001,16,32,5000,uha,20
3118368,3023872,-25.59044561254529,0.001,16,32,5000,uha,20
3119424,3024896,-22.619085637386533,0.001,16,32,5000,uha,20
3120480,3025920,-13.884692285255685,0.001,16,32,5000,uha,20
3121536,3026944,-26.89582689656529,0.001,16,32,5000,uha,20
3122592,3027968,-23.98141279504633,0.001,16,32,5000,uha,20
3123648,3028992,-24.28623792483318,0.001,16,32,5000,uha,20
3124704,3030016,-25.466624431841748,0.001,16,32,5000,uha,20
3125760,3031040,-29.17043625302146,0.001,16,32,5000,uha,20
3126816,3032064,-24.44747921373128,0.001,16,32,5000,uha,20
3127872,3033088,-24.17222413889687,0.001,16,32,5000,uha,20
3128928,3034112,-30.000468270967254,0.001,16,32,5000,uha,20
3129984,3035136,-26.05606381730786,0.001,16,32,5000,uha,20
3131040,3036160,-28.925580006933668,0.001,16,32,5000,uha,20
3132096,3037184,-24.12940589261304,0.001,16,32,5000,uha,20
3133152,3038208,-24.671677489944823,0.001,16,32,5000,uha,20
3134208,3039232,-26.358865687983,0.001,16,32,5000,uha,20
3135264,3040256,-26.803986993586957,0.001,16,32,5000,uha,20
3136320,3041280,-23.559853278287214,0.001,16,32,5000,uha,20
3137376,3042304,-19.02148296093198,0.001,16,32,5000,uha,20
3138432,3043328,-23.61166996297576,0.001,16,32,5000,uha,20
3139488,3044352,-28.04875050277568,0.001,16,32,5000,uha,20
3140544,3045376,-18.92836392043121,0.001,16,32,5000,uha,20
3141600,3046400,-25.987044351341464,0.001,16,32,5000,uha,20
3142656,3047424,-25.496309034068524,0.001,16,32,5000,uha,20
3143712,3048448,-24.405482465390463,0.001,16,32,5000,uha,20
3144768,3049472,-23.98253289166853,0.001,16,32,5000,uha,20
3145824,3050496,-30.729800596810517,0.001,16,32,5000,uha,20
3146880,3051520,-19.899836103586836,0.001,16,32,5000,uha,20
3147936,3052544,-24.492698226433077,0.001,16,32,5000,uha,20
3148992,3053568,-23.697213447520543,0.001,16,32,5000,uha,20
3150048,3054592,-26.001771060416054,0.001,16,32,5000,uha,20
3151104,3055616,-20.85119681795082,0.001,16,32,5000,uha,20
3152160,3056640,-27.964759412227732,0.001,16,32,5000,uha,20
3153216,3057664,-27.690766982568896,0.001,16,32,5000,uha,20
3154272,3058688,-22.7967218126465,0.001,16,32,5000,uha,20
3155328,3059712,-20.86411900281527,0.001,16,32,5000,uha,20
3156384,3060736,-27.47559655254826,0.001,16,32,5000,uha,20
3157440,3061760,-25.54076913399535,0.001,16,32,5000,uha,20
3158496,3062784,-26.124423323336924,0.001,16,32,5000,uha,20
3159552,3063808,-30.078019585548628,0.001,16,32,5000,uha,20
3160608,3064832,-26.72246117055659,0.001,16,32,5000,uha,20
3161664,3065856,-27.316771281857896,0.001,16,32,5000,uha,20
3162720,3066880,-24.606069003180753,0.001,16,32,5000,uha,20
3163776,3067904,-24.68092790569322,0.001,16,32,5000,uha,20
3164832,3068928,-25.67232678903969,0.001,16,32,5000,uha,20
3165888,3069952,-25.492960102223442,0.001,16,32,5000,uha,20
3166944,3070976,-16.199715789194308,0.001,16,32,5000,uha,20
3168000,3072000,-22.882126241382423,0.001,16,32,5000,uha,20
3169056,3073024,-24.57177710114798,0.001,16,32,5000,uha,20
3170112,3074048,-25.344551855400166,0.001,16,32,5000,uha,20
3171168,3075072,-24.94055017899137,0.001,16,32,5000,uha,20
3172224,3076096,-25.780929695706106,0.001,16,32,5000,uha,20
3173280,3077120,-24.72871374343081,0.001,16,32,5000,uha,20
3174336,3078144,-26.13098916193529,0.001,16,32,5000,uha,20
3175392,3079168,-22.938129505713658,0.001,16,32,5000,uha,20
3176448,3080192,-21.978447786019597,0.001,16,32,5000,uha,20
3177504,3081216,-16.802933285788836,0.001,16,32,5000,uha,20
3178560,3082240,-21.83369338362327,0.001,16,32,5000,uha,20
3179616,3083264,-24.638650564500768,0.001,16,32,5000,uha,20
3180672,3084288,-25.668793766400395,0.001,16,32,5000,uha,20
3181728,3085312,-22.01582931221953,0.001,16,32,5000,uha,20
3182784,3086336,-25.042060696622997,0.001,16,32,5000,uha,20
3183840,3087360,-26.220691868089016,0.001,16,32,5000,uha,20
3184896,3088384,-25.402061541061332,0.001,16,32,5000,uha,20
3185952,3089408,-21.820625108049768,0.001,16,32,5000,uha,20
3187008,3090432,-22.671312085658066,0.001,16,32,5000,uha,20
3188064,3091456,-18.680839928388814,0.001,16,32,5000,uha,20
3189120,3092480,-27.314332224595546,0.001,16,32,5000,uha,20
3190176,3093504,-25.919953150473923,0.001,16,32,5000,uha,20
3191232,3094528,-25.29128459001714,0.001,16,32,5000,uha,20
3192288,3095552,-25.090236570621162,0.001,16,32,5000,uha,20
3193344,3096576,-15.396298723943804,0.001,16,32,5000,uha,20
3194400,3097600,-28.527326594775705,0.001,16,32,5000,uha,20
3195456,3098624,-22.86850034247328,0.001,16,32,5000,uha,20
3196512,3099648,-26.011987347764308,0.001,16,32,5000,uha,20
3197568,3100672,-24.891698113673474,0.001,16,32,5000,uha,20
3198624,3101696,-28.040937736428162,0.001,16,32,5000,uha,20
3199680,3102720,-22.512015829879807,0.001,16,32,5000,uha,20
3200736,3103744,-22.91580681562901,0.001,16,32,5000,uha,20
3201792,3104768,-21.817818266511672,0.001,16,32,5000,uha,20
3202848,3105792,-27.273062283886002,0.001,16,32,5000,uha,20
3203904,3106816,-26.81552286969834,0.001,16,32,5000,uha,20
3204960,3107840,-27.568565406112427,0.001,16,32,5000,uha,20
3206016,3108864,-23.53661986377304,0.001,16,32,5000,uha,20
3207072,3109888,-26.17928848982582,0.001,16,32,5000,uha,20
3208128,3110912,-22.973169151787836,0.001,16,32,5000,uha,20
3209184,3111936,-18.550911852613773,0.001,16,32,5000,uha,20
3210240,3112960,-27.819591538900905,0.001,16,32,5000,uha,20
3211296,3113984,-24.170908414526462,0.001,16,32,5000,uha,20
3212352,3115008,-24.933801760880275,0.001,16,32,5000,uha,20
3213408,3116032,-26.726069068652375,0.001,16,32,5000,uha,20
3214464,3117056,-27.19562965508214,0.001,16,32,5000,uha,20
3215520,3118080,-25.979389334023978,0.001,16,32,5000,uha,20
3216576,3119104,-27.41565053133827,0.001,16,32,5000,uha,20
3217632,3120128,-24.95918957200841,0.001,16,32,5000,uha,20
3218688,3121152,-27.814895463963225,0.001,16,32,5000,uha,20
3219744,3122176,-26.820617678418706,0.001,16,32,5000,uha,20
3220800,3123200,-24.44874554125271,0.001,16,32,5000,uha,20
3221856,3124224,-26.638291133250352,0.001,16,32,5000,uha,20
3222912,3125248,-22.512857616776305,0.001,16,32,5000,uha,20
3223968,3126272,-22.251086149056142,0.001,16,32,5000,uha,20
3225024,3127296,-26.750075120402112,0.001,16,32,5000,uha,20
3226080,3128320,-24.779213588879934,0.001,16,32,5000,uha,20
3227136,3129344,-19.91157170808081,0.001,16,32,5000,uha,20
3228192,3130368,-23.75443992561207,0.001,16,32,5000,uha,20
3229248,3131392,-23.739282178038106,0.001,16,32,5000,uha,20
3230304,3132416,-27.12770316764598,0.001,16,32,5000,uha,20
3231360,3133440,-21.08088397687657,0.001,16,32,5000,uha,20
3232416,3134464,-25.287888015375064,0.001,16,32,5000,uha,20
3233472,3135488,-30.196421179722012,0.001,16,32,5000,uha,20
3234528,3136512,-26.71657336218993,0.001,16,32,5000,uha,20
3235584,3137536,-23.36401128111669,0.001,16,32,5000,uha,20
3236640,3138560,-27.527620125156336,0.001,16,32,5000,uha,20
3237696,3139584,-28.051056433367723,0.001,16,32,5000,uha,20
3238752,3140608,-24.52400194023286,0.001,16,32,5000,uha,20
3239808,3141632,-23.226617136955845,0.001,16,32,5000,uha,20
3240864,3142656,-25.97941034941425,0.001,16,32,5000,uha,20
3241920,3143680,-28.66557684916712,0.001,16,32,5000,uha,20
3242976,3144704,-27.427264664771027,0.001,16,32,5000,uha,20
3244032,3145728,-28.605145869057413,0.001,16,32,5000,uha,20
3245088,3146752,-27.264663743127485,0.001,16,32,5000,uha,20
3246144,3147776,-24.194956366086597,0.001,16,32,5000,uha,20
3247200,3148800,-26.032679588079013,0.001,16,32,5000,uha,20
3248256,3149824,-25.40411967928652,0.001,16,32,5000,uha,20
3249312,3150848,-23.305277107104978,0.001,16,32,5000,uha,20
3250368,3151872,-22.659415890185667,0.001,16,32,5000,uha,20
3251424,3152896,-25.33294997114988,0.001,16,32,5000,uha,20
3252480,3153920,-27.032265161193607,0.001,16,32,5000,uha,20
3253536,3154944,-25.389911750522277,0.001,16,32,5000,uha,20
3254592,3155968,-20.772091689369585,0.001,16,32,5000,uha,20
3255648,3156992,-24.71011599588574,0.001,16,32,5000,uha,20
3256704,3158016,-26.23053252458033,0.001,16,32,5000,uha,20
3257760,3159040,-26.992896916105824,0.001,16,32,5000,uha,20
3258816,3160064,-27.022378564341963,0.001,16,32,5000,uha,20
3259872,3161088,-23.4730973259956,0.001,16,32,5000,uha,20
3260928,3162112,-26.138967869234182,0.001,16,32,5000,uha,20
3261984,3163136,-26.871655265362378,0.001,16,32,5000,uha,20
3263040,3164160,-26.09466401984638,0.001,16,32,5000,uha,20
3264096,3165184,-25.4085662046798,0.001,16,32,5000,uha,20
3265152,3166208,-27.944979690937593,0.001,16,32,5000,uha,20
3266208,3167232,-22.5264901648044,0.001,16,32,5000,uha,20
3267264,3168256,-22.32283758538367,0.001,16,32,5000,uha,20
3268320,3169280,-26.895411091845443,0.001,16,32,5000,uha,20
3269376,3170304,-25.697909539532407,0.001,16,32,5000,uha,20
3270432,3171328,-28.160971665059385,0.001,16,32,5000,uha,20
3271488,3172352,-26.11916551598573,0.001,16,32,5000,uha,20
3272544,3173376,-22.059221274770714,0.001,16,32,5000,uha,20
3273600,3174400,-23.213457834407105,0.001,16,32,5000,uha,20
3274656,3175424,-24.782704132550865,0.001,16,32,5000,uha,20
3275712,3176448,-24.117785710237214,0.001,16,32,5000,uha,20
3276768,3177472,-26.9328371134529,0.001,16,32,5000,uha,20
3277824,3178496,-27.085987002983074,0.001,16,32,5000,uha,20
3278880,3179520,-28.076696361613216,0.001,16,32,5000,uha,20
3279936,3180544,-22.17446337457989,0.001,16,32,5000,uha,20
3280992,3181568,-27.06262823628099,0.001,16,32,5000,uha,20
3282048,3182592,-25.43361529151468,0.001,16,32,5000,uha,20
3283104,3183616,-26.954073453018797,0.001,16,32,5000,uha,20
3284160,3184640,-27.599761000207035,0.001,16,32,5000,uha,20
3285216,3185664,-25.83146209606397,0.001,16,32,5000,uha,20
3286272,3186688,-24.64869332113868,0.001,16,32,5000,uha,20
3287328,3187712,-27.11993003800693,0.001,16,32,5000,uha,20
3288384,3188736,-23.43182122197906,0.001,16,32,5000,uha,20
3289440,3189760,-28.36289726840708,0.001,16,32,5000,uha,20
3290496,3190784,-25.23873657674039,0.001,16,32,5000,uha,20
3291552,3191808,-13.223839586918322,0.001,16,32,5000,uha,20
3292608,3192832,-23.666345583674865,0.001,16,32,5000,uha,20
3293664,3193856,-27.558705704866092,0.001,16,32,5000,uha,20
3294720,3194880,-22.706486124968546,0.001,16,32,5000,uha,20
3295776,3195904,-22.10912355778301,0.001,16,32,5000,uha,20
3296832,3196928,-22.291019803775754,0.001,16,32,5000,uha,20
3297888,3197952,-23.660440300794146,0.001,16,32,5000,uha,20
3298944,3198976,-25.64053636976988,0.001,16,32,5000,uha,20
3300000,3200000,-20.520001097026547,0.001,16,32,5000,uha,20
3301056,3201024,-21.519113570051264,0.001,16,32,5000,uha,20
3302112,3202048,-27.264382302323664,0.001,16,32,5000,uha,20
3303168,3203072,-24.26226441838085,0.001,16,32,5000,uha,20
3304224,3204096,-25.40456337238762,0.001,16,32,5000,uha,20
3305280,3205120,-19.34263330269588,0.001,16,32,5000,uha,20
3306336,3206144,-26.182182582289126,0.001,16,32,5000,uha,20
3307392,3207168,-24.130922330931302,0.001,16,32,5000,uha,20
3308448,3208192,-20.05190559585924,0.001,16,32,5000,uha,20
3309504,3209216,-21.94187129054761,0.001,16,32,5000,uha,20
3310560,3210240,-25.69988660974473,0.001,16,32,5000,uha,20
3311616,3211264,-20.66217752638966,0.001,16,32,5000,uha,20
3312672,3212288,-25.413940480874373,0.001,16,32,5000,uha,20
3313728,3213312,-26.263915416010885,0.001,16,32,5000,uha,20
3314784,3214336,-25.34588202254994,0.001,16,32,5000,uha,20
3315840,3215360,-26.36932365381132,0.001,16,32,5000,uha,20
3316896,3216384,-23.441397824707668,0.001,16,32,5000,uha,20
3317952,3217408,-26.664789026366957,0.001,16,32,5000,uha,20
3319008,3218432,-22.659977734984917,0.001,16,32,5000,uha,20
3320064,3219456,-26.336567355596568,0.001,16,32,5000,uha,20
3321120,3220480,-25.702863686200295,0.001,16,32,5000,uha,20
3322176,3221504,-16.1264029793856,0.001,16,32,5000,uha,20
3323232,3222528,-24.606201301234936,0.001,16,32,5000,uha,20
3324288,3223552,-21.058269122623233,0.001,16,32,5000,uha,20
3325344,3224576,-28.03207519869152,0.001,16,32,5000,uha,20
3326400,3225600,-18.690491571980846,0.001,16,32,5000,uha,20
3327456,3226624,-25.292703883940337,0.001,16,32,5000,uha,20
3328512,3227648,-24.80544863164224,0.001,16,32,5000,uha,20
3329568,3228672,-20.024449286720294,0.001,16,32,5000,uha,20
3330624,3229696,-21.663932064316825,0.001,16,32,5000,uha,20
3331680,3230720,-24.46261698953911,0.001,16,32,5000,uha,20
3332736,3231744,-29.155927804855768,0.001,16,32,5000,uha,20
3333792,3232768,-24.081111443994725,0.001,16,32,5000,uha,20
3334848,3233792,-23.54919355445495,0.001,16,32,5000,uha,20
