n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2348544,2277376,-22.15624116191938,0.001,16,32,5000,uha,13
2349600,2278400,-27.673875836956764,0.001,16,32,5000,uha,13
2350656,2279424,-27.37905118177471,0.001,16,32,5000,uha,13
2351712,2280448,-27.691458136673493,0.001,16,32,5000,uha,13
2352768,2281472,-27.69925136032922,0.001,16,32,5000,uha,13
2353824,2282496,-27.75418572371069,0.001,16,32,5000,uha,13
2354880,2283520,-23.87070474943047,0.001,16,32,5000,uha,13
2355936,2284544,-27.896449127230195,0.001,16,32,5000,uha,13
2356992,2285568,-25.37412893009849,0.001,16,32,5000,uha,13
2358048,2286592,-25.179609620533128,0.001,16,32,5000,uha,13
2359104,2287616,-24.898563423964795,0.001,16,32,5000,uha,13
2360160,2288640,-28.450620163320142,0.001,16,32,5000,uha,13
2361216,2289664,-18.576741582768754,0.001,16,32,5000,uha,13
2362272,2290688,-19.424209859797415,0.001,16,32,5000,uha,13
2363328,2291712,-24.55616954305704,0.001,16,32,5000,uha,13
2364384,2292736,-27.027243828317317,0.001,16,32,5000,uha,13
2365440,2293760,-25.266768265854775,0.001,16,32,5000,uha,13
2366496,2294784,-21.465492408247705,0.001,16,32,5000,uha,13
2367552,2295808,-24.864578226078883,0.001,16,32,5000,uha,13
2368608,2296832,-29.715542823868038,0.001,16,32,5000,uha,13
2369664,2297856,-26.38847011358375,0.001,16,32,5000,uha,13
2370720,2298880,-24.27786190588082,0.001,16,32,5000,uha,13
2371776,2299904,-25.617304270024167,0.001,16,32,5000,uha,13
2372832,2300928,-26.236442834191728,0.001,16,32,5000,uha,13
2373888,2301952,-27.698785154590173,0.001,16,32,5000,uha,13
2374944,2302976,-24.220445855349872,0.001,16,32,5000,uha,13
2376000,2304000,-25.677849848734986,0.001,16,32,5000,uha,13
2377056,2305024,-28.937025482160692,0.001,16,32,5000,uha,13
2378112,2306048,-25.855840042609564,0.001,16,32,5000,uha,13
2379168,2307072,-24.52398828801044,0.001,16,32,5000,uha,13
2380224,2308096,-24.8725916047574,0.001,16,32,5000,uha,13
2381280,2309120,-29.693964422258784,0.001,16,32,5000,uha,13
2382336,2310144,-21.779682059423923,0.001,16,32,5000,uha,13
2383392,2311168,-25.17640673740105,0.001,16,32,5000,uha,13
2384448,2312192,-28.386848498828847,0.001,16,32,5000,uha,13
2385504,2313216,-25.659578015368055,0.001,16,32,5000,uha,13
2386560,2314240,-28.498223575321934,0.001,16,32,5000,uha,13
2387616,2315264,-28.31313138690882,0.001,16,32,5000,uha,13
2388672,2316288,-24.095676768304315,0.001,16,32,5000,uha,13
2389728,2317312,-29.490612506166404,0.001,16,32,5000,uha,13
2390784,2318336,-28.23884237709525,0.001,16,32,5000,uha,13
2391840,2319360,-23.079165060272352,0.001,16,32,5000,uha,13
2392896,2320384,-25.017867376034697,0.001,16,32,5000,uha,13
2393952,2321408,-21.89332648325203,0.001,16,32,5000,uha,13
2395008,2322432,-22.247889522931693,0.001,16,32,5000,uha,13
2396064,2323456,-28.514387967601543,0.001,16,32,5000,uha,13
2397120,2324480,-24.019445622532242,0.001,16,32,5000,uha,13
2398176,2325504,-23.809705983966033,0.001,16,32,5000,uha,13
2399232,2326528,-21.357539406024337,0.001,16,32,5000,uha,13
2400288,2327552,-20.284320229763747,0.001,16,32,5000,uha,13
2401344,2328576,-29.309814702263203,0.001,16,32,5000,uha,13
2402400,2329600,-23.73441662964918,0.001,16,32,5000,uha,13
2403456,2330624,-18.649519569039438,0.001,16,32,5000,uha,13
2404512,2331648,-27.754086751867963,0.001,16,32,5000,uha,13
2405568,2332672,-24.39145503632342,0.001,16,32,5000,uha,13
2406624,2333696,-22.066717179589286,0.001,16,32,5000,uha,13
2407680,2334720,-25.99056784009155,0.001,16,32,5000,uha,13
2408736,2335744,-24.985754092261576,0.001,16,32,5000,uha,13
2409792,2336768,-28.467374147292233,0.001,16,32,5000,uha,13
2410848,2337792,-29.998764138752197,0.001,16,32,5000,uha,13
2411904,2338816,-27.514205370416576,0.001,16,32,5000,uha,13
2412960,2339840,-27.60575307602604,0.001,16,32,5000,uha,13
2414016,2340864,-25.170712561246315,0.001,16,32,5000,uha,13
2415072,2341888,-20.646501560453952,0.001,16,32,5000,uha,13
2416128,2342912,-23.62369296599356,0.001,16,32,5000,uha,13
2417184,2343936,-25.988830355883984,0.001,16,32,5000,uha,13
2418240,2344960,-30.523099811812077,0.001,16,32,5000,uha,13
2419296,2345984,-26.78169125459408,0.001,16,32,5000,uha,13
2420352,2347008,-22.442659364300212,0.001,16,32,5000,uha,13
2421408,2348032,-26.941139616855892,0.001,16,32,5000,uha,13
2422464,2349056,-27.787365755638756,0.001,16,32,5000,uha,13
2423520,2350080,-26.38203147814522,0.001,16,32,5000,uha,13
2424576,2351104,-25.03195533591219,0.001,16,32,5000,uha,13
2425632,2352128,-29.930413086560595,0.001,16,32,5000,uha,13
2426688,2353152,-24.456408252640067,0.001,16,32,5000,uha,13
2427744,2354176,-24.543422637026364,0.001,16,32,5000,uha,13
2428800,2355200,-25.587972454631796,0.001,16,32,5000,uha,13
2429856,2356224,-26.65954899514913,0.001,16,32,5000,uha,13
2430912,2357248,-27.48382411491416,0.001,16,32,5000,uha,13
2431968,2358272,-24.991885615018994,0.001,16,32,5000,uha,13
2433024,2359296,-24.511845362822484,0.001,16,32,5000,uha,13
2434080,2360320,-19.318951564819926,0.001,16,32,5000,uha,13
2435136,2361344,-20.700474408852287,0.001,16,32,5000,uha,13
2436192,2362368,-28.951078047897283,0.001,16,32,5000,uha,13
2437248,2363392,-19.997805036619315,0.001,16,32,5000,uha,13
2438304,2364416,-28.713446232882266,0.001,16,32,5000,uha,13
2439360,2365440,-27.609631573213772,0.001,16,32,5000,uha,13
2440416,2366464,-26.579603205819623,0.001,16,32,5000,uha,13
2441472,2367488,-23.066267559959027,0.001,16,32,5000,uha,13
2442528,2368512,-26.97361675456694,0.001,16,32,5000,uha,13
2443584,2369536,-21.371337026570846,0.001,16,32,5000,uha,13
2444640,2370560,-27.69975478794291,0.001,16,32,5000,uha,13
2445696,2371584,-22.86955642457225,0.001,16,32,5000,uha,13
2446752,2372608,-25.488222050820763,0.001,16,32,5000,uha,13
2447808,2373632,-22.16891000116991,0.001,16,32,5000,uha,13
2448864,2374656,-28.396126446916032,0.001,16,32,5000,uha,13
2449920,2375680,-23.956765944345904,0.001,16,32,5000,uha,13
2450976,2376704,-26.470244531029294,0.001,16,32,5000,uha,13
2452032,2377728,-21.09919010231444,0.001,16,32,5000,uha,13
2453088,2378752,-30.199076810802854,0.001,16,32,5000,uha,13
2454144,2379776,-24.668269581419292,0.001,16,32,5000,uha,13
2455200,2380800,-24.127577504542803,0.001,16,32,5000,uha,13
2456256,2381824,-30.788555150758953,0.001,16,32,5000,uha,13
2457312,2382848,-26.579687635480926,0.001,16,32,5000,uha,13
2458368,2383872,-27.651242791627634,0.001,16,32,5000,uha,13
2459424,2384896,-26.353622877920838,0.001,16,32,5000,uha,13
2460480,2385920,-24.879422193649763,0.001,16,32,5000,uha,13
2461536,2386944,-24.258430481542742,0.001,16,32,5000,uha,13
2462592,2387968,-25.788563746434356,0.001,16,32,5000,uha,13
2463648,2388992,-27.089881021966143,0.001,16,32,5000,uha,13
2464704,2390016,-25.978853199037143,0.001,16,32,5000,uha,13
2465760,2391040,-19.46108956860036,0.001,16,32,5000,uha,13
2466816,2392064,-29.04380520206086,0.001,16,32,5000,uha,13
2467872,2393088,-29.54968456987235,0.001,16,32,5000,uha,13
2468928,2394112,-24.37369784662452,0.001,16,32,5000,uha,13
2469984,2395136,-21.23302248338833,0.001,16,32,5000,uha,13
2471040,2396160,-26.254586856355736,0.001,16,32,5000,uha,13
2472096,2397184,-25.807358071879218,0.001,16,32,5000,uha,13
2473152,2398208,-17.183187636959193,0.001,16,32,5000,uha,13
2474208,2399232,-27.938968184420258,0.001,16,32,5000,uha,13
2475264,2400256,-27.06804869241676,0.001,16,32,5000,uha,13
2476320,2401280,-27.718649935019865,0.001,16,32,5000,uha,13
2477376,2402304,-27.69825202819204,0.001,16,32,5000,uha,13
2478432,2403328,-23.53157460951691,0.001,16,32,5000,uha,13
2479488,2404352,-27.599470132744035,0.001,16,32,5000,uha,13
2480544,2405376,-26.103202019436836,0.001,16,32,5000,uha,13
2481600,2406400,-26.10498926747575,0.001,16,32,5000,uha,13
2482656,2407424,-29.278774107891515,0.001,16,32,5000,uha,13
2483712,2408448,-27.754192578497296,0.001,16,32,5000,uha,13
2484768,2409472,-26.23031562842839,0.001,16,32,5000,uha,13
2485824,2410496,-24.57093331286384,0.001,16,32,5000,uha,13
2486880,2411520,-29.9969789080229,0.001,16,32,5000,uha,13
2487936,2412544,-25.109538133700333,0.001,16,32,5000,uha,13
2488992,2413568,-27.75009188616421,0.001,16,32,5000,uha,13
2490048,2414592,-27.043287871470103,0.001,16,32,5000,uha,13
2491104,2415616,-23.76063695294718,0.001,16,32,5000,uha,13
2492160,2416640,-21.604671930949916,0.001,16,32,5000,uha,13
2493216,2417664,-29.512573723796912,0.001,16,32,5000,uha,13
2494272,2418688,-23.708516613048747,0.001,16,32,5000,uha,13
2495328,2419712,-24.996152373888936,0.001,16,32,5000,uha,13
2496384,2420736,-27.99165283791285,0.001,16,32,5000,uha,13
2497440,2421760,-28.570961111167232,0.001,16,32,5000,uha,13
2498496,2422784,-24.014868410685068,0.001,16,32,5000,uha,13
2499552,2423808,-25.870654290520573,0.001,16,32,5000,uha,13
2500608,2424832,-25.02359820331339,0.001,16,32,5000,uha,13
2501664,2425856,-20.912947327710402,0.001,16,32,5000,uha,13
2502720,2426880,-21.47912543047402,0.001,16,32,5000,uha,13
2503776,2427904,-27.280194132841824,0.001,16,32,5000,uha,13
2504832,2428928,-28.76679744319574,0.001,16,32,5000,uha,13
2505888,2429952,-30.26073324051687,0.001,16,32,5000,uha,13
2506944,2430976,-21.20725485990924,0.001,16,32,5000,uha,13
2508000,2432000,-29.318392264817778,0.001,16,32,5000,uha,13
2509056,2433024,-28.674404166249534,0.001,16,32,5000,uha,13
2510112,2434048,-25.083387799227168,0.001,16,32,5000,uha,13
2511168,2435072,-25.103225391193682,0.001,16,32,5000,uha,13
2512224,2436096,-27.601990251385022,0.001,16,32,5000,uha,13
2513280,2437120,-22.50101970147861,0.001,16,32,5000,uha,13
2514336,2438144,-25.632691783497364,0.001,16,32,5000,uha,13
2515392,2439168,-23.92482248040259,0.001,16,32,5000,uha,13
2516448,2440192,-18.94096503417888,0.001,16,32,5000,uha,13
2517504,2441216,-24.81351180775374,0.001,16,32,5000,uha,13
2518560,2442240,-25.185635543345004,0.001,16,32,5000,uha,13
2519616,2443264,-26.77385030278331,0.001,16,32,5000,uha,13
2520672,2444288,-26.922419318838557,0.001,16,32,5000,uha,13
2521728,2445312,-26.3987917154933,0.001,16,32,5000,uha,13
2522784,2446336,-25.65977688916531,0.001,16,32,5000,uha,13
2523840,2447360,-27.18645909526809,0.001,16,32,5000,uha,13
2524896,2448384,-27.679219991669925,0.001,16,32,5000,uha,13
2525952,2449408,-22.345365931432934,0.001,16,32,5000,uha,13
2527008,2450432,-27.074629659515132,0.001,16,32,5000,uha,13
2528064,2451456,-21.663134831460503,0.001,16,32,5000,uha,13
2529120,2452480,-25.126291610500715,0.001,16,32,5000,uha,13
2530176,2453504,-22.935142250185486,0.001,16,32,5000,uha,13
2531232,2454528,-23.00015072526133,0.001,16,32,5000,uha,13
2532288,2455552,-24.81391676717081,0.001,16,32,5000,uha,13
2533344,2456576,-27.460240794034934,0.001,16,32,5000,uha,13
2534400,2457600,-29.12107736481916,0.001,16,32,5000,uha,13
2535456,2458624,-23.61320757723938,0.001,16,32,5000,uha,13
2536512,2459648,-24.05667968396697,0.001,16,32,5000,uha,13
2537568,2460672,-22.147159568812228,0.001,16,32,5000,uha,13
2538624,2461696,-23.11213160340837,0.001,16,32,5000,uha,13
2539680,2462720,-26.72099885206511,0.001,16,32,5000,uha,13
2540736,2463744,-21.1874534948191,0.001,16,32,5000,uha,13
2541792,2464768,-28.355547411362853,0.001,16,32,5000,uha,13
2542848,2465792,-28.221339290688867,0.001,16,32,5000,uha,13
2543904,2466816,-28.95994377929136,0.001,16,32,5000,uha,13
2544960,2467840,-27.502870185934416,0.001,16,32,5000,uha,13
2546016,2468864,-25.51903234857769,0.001,16,32,5000,uha,13
2547072,2469888,-26.943877402842414,0.001,16,32,5000,uha,13
2548128,2470912,-28.685161602565035,0.001,16,32,5000,uha,13
2549184,2471936,-27.04601503212824,0.001,16,32,5000,uha,13
2550240,2472960,-25.527612660318077,0.001,16,32,5000,uha,13
2551296,2473984,-21.058654805936268,0.001,16,32,5000,uha,13
2552352,2475008,-26.53067525600363,0.001,16,32,5000,uha,13
2553408,2476032,-22.6118681006373,0.001,16,32,5000,uha,13
2554464,2477056,-25.88410222532901,0.001,16,32,5000,uha,13
2555520,2478080,-29.946850807036295,0.001,16,32,5000,uha,13
2556576,2479104,-27.73841204294825,0.001,16,32,5000,uha,13
2557632,2480128,-21.047674546126895,0.001,16,32,5000,uha,13
2558688,2481152,-24.334291421048146,0.001,16,32,5000,uha,13
2559744,2482176,-26.129068011339275,0.001,16,32,5000,uha,13
2560800,2483200,-31.363077901948696,0.001,16,32,5000,uha,13
2561856,2484224,-29.68654385377128,0.001,16,32,5000,uha,13
2562912,2485248,-24.01338295625917,0.001,16,32,5000,uha,13
2563968,2486272,-24.528934644498868,0.001,16,32,5000,uha,13
2565024,2487296,-26.636278043071105,0.001,16,32,5000,uha,13
2566080,2488320,-26.817385463376592,0.001,16,32,5000,uha,13
2567136,2489344,-28.715985300616282,0.001,16,32,5000,uha,13
2568192,2490368,-25.00957414063399,0.001,16,32,5000,uha,13
2569248,2491392,-23.019015494366194,0.001,16,32,5000,uha,13
2570304,2492416,-28.19135118906525,0.001,16,32,5000,uha,13
2571360,2493440,-26.955775864054413,0.001,16,32,5000,uha,13
2572416,2494464,-22.23688757045129,0.001,16,32,5000,uha,13
2573472,2495488,-29.80463503396017,0.001,16,32,5000,uha,13
2574528,2496512,-27.93630155034068,0.001,16,32,5000,uha,13
2575584,2497536,-25.956341492800597,0.001,16,32,5000,uha,13
2576640,2498560,-29.15101370907602,0.001,16,32,5000,uha,13
2577696,2499584,-27.258179747824773,0.001,16,32,5000,uha,13
2578752,2500608,-24.91605535546469,0.001,16,32,5000,uha,13
2579808,2501632,-25.960143617083535,0.001,16,32,5000,uha,13
2580864,2502656,-24.474269872482036,0.001,16,32,5000,uha,13
2581920,2503680,-24.826377386264838,0.001,16,32,5000,uha,13
2582976,2504704,-25.456987569181173,0.001,16,32,5000,uha,13
2584032,2505728,-24.65200217036902,0.001,16,32,5000,uha,13
2585088,2506752,-26.887757543706808,0.001,16,32,5000,uha,13
2586144,2507776,-27.22873662731455,0.001,16,32,5000,uha,13
2587200,2508800,-25.75696929768739,0.001,16,32,5000,uha,13
2588256,2509824,-23.5048312343669,0.001,16,32,5000,uha,13
2589312,2510848,-27.464779295404455,0.001,16,32,5000,uha,13
2590368,2511872,-27.772513825750814,0.001,16,32,5000,uha,13
2591424,2512896,-29.45870775597901,0.001,16,32,5000,uha,13
2592480,2513920,-25.708375444043657,0.001,16,32,5000,uha,13
2593536,2514944,-25.282541874926103,0.001,16,32,5000,uha,13
2594592,2515968,-25.26433559397357,0.001,16,32,5000,uha,13
2595648,2516992,-27.14057881968426,0.001,16,32,5000,uha,13
2596704,2518016,-26.14204947737361,0.001,16,32,5000,uha,13
2597760,2519040,-23.703016682104025,0.001,16,32,5000,uha,13
2598816,2520064,-27.22581330008074,0.001,16,32,5000,uha,13
2599872,2521088,-27.581423581900882,0.001,16,32,5000,uha,13
2600928,2522112,-27.514083273169764,0.001,16,32,5000,uha,13
2601984,2523136,-30.532623092941954,0.001,16,32,5000,uha,13
2603040,2524160,-27.07431855906595,0.001,16,32,5000,uha,13
2604096,2525184,-25.481487362980875,0.001,16,32,5000,uha,13
2605152,2526208,-27.604848974464787,0.001,16,32,5000,uha,13
2606208,2527232,-26.54469100292961,0.001,16,32,5000,uha,13
2607264,2528256,-21.88713244771888,0.001,16,32,5000,uha,13
2608320,2529280,-26.352350423014435,0.001,16,32,5000,uha,13
2609376,2530304,-29.596547582041243,0.001,16,32,5000,uha,13
2610432,2531328,-22.24600891924476,0.001,16,32,5000,uha,13
2611488,2532352,-28.26356784305011,0.001,16,32,5000,uha,13
2612544,2533376,-23.90614309914388,0.001,16,32,5000,uha,13
2613600,2534400,-25.795116327829238,0.001,16,32,5000,uha,13
2614656,2535424,-23.790063352261722,0.001,16,32,5000,uha,13
2615712,2536448,-21.88839242416778,0.001,16,32,5000,uha,13
2616768,2537472,-25.301313436437354,0.001,16,32,5000,uha,13
2617824,2538496,-25.849595478848585,0.001,16,32,5000,uha,13
2618880,2539520,-27.5789951031656,0.001,16,32,5000,uha,13
2619936,2540544,-17.67325158078155,0.001,16,32,5000,uha,13
2620992,2541568,-28.54090215062438,0.001,16,32,5000,uha,13
2622048,2542592,-28.974885068783063,0.001,16,32,5000,uha,13
2623104,2543616,-25.601762899603298,0.001,16,32,5000,uha,13
2624160,2544640,-29.987291693735013,0.001,16,32,5000,uha,13
2625216,2545664,-26.58042108120745,0.001,16,32,5000,uha,13
2626272,2546688,-29.828846516942495,0.001,16,32,5000,uha,13
2627328,2547712,-26.593257153000494,0.001,16,32,5000,uha,13
2628384,2548736,-25.528042518079104,0.001,16,32,5000,uha,13
2629440,2549760,-18.872602049496734,0.001,16,32,5000,uha,13
2630496,2550784,-26.682222714276932,0.001,16,32,5000,uha,13
2631552,2551808,-30.29250263239392,0.001,16,32,5000,uha,13
2632608,2552832,-28.634712496759594,0.001,16,32,5000,uha,13
2633664,2553856,-27.503757475213337,0.001,16,32,5000,uha,13
2634720,2554880,-27.932763053678904,0.001,16,32,5000,uha,13
2635776,2555904,-28.150165262723878,0.001,16,32,5000,uha,13
2636832,2556928,-17.68911873834965,0.001,16,32,5000,uha,13
2637888,2557952,-25.834707469555493,0.001,16,32,5000,uha,13
2638944,2558976,-28.345578229625083,0.001,16,32,5000,uha,13
2640000,2560000,-26.638451807903913,0.001,16,32,5000,uha,13
2641056,2561024,-26.577748385897394,0.001,16,32,5000,uha,13
2642112,2562048,-24.382642857020073,0.001,16,32,5000,uha,13
2643168,2563072,-28.844980040397868,0.001,16,32,5000,uha,13
2644224,2564096,-24.306454620576446,0.001,16,32,5000,uha,13
2645280,2565120,-25.822173255006167,0.001,16,32,5000,uha,13
2646336,2566144,-26.51649452225487,0.001,16,32,5000,uha,13
2647392,2567168,-28.4864174890347,0.001,16,32,5000,uha,13
2648448,2568192,-29.096019084294372,0.001,16,32,5000,uha,13
2649504,2569216,-23.99123309980604,0.001,16,32,5000,uha,13
2650560,2570240,-28.570569617144795,0.001,16,32,5000,uha,13
2651616,2571264,-23.40281989865862,0.001,16,32,5000,uha,13
2652672,2572288,-29.281603347097832,0.001,16,32,5000,uha,13
2653728,2573312,-25.809647117912537,0.001,16,32,5000,uha,13
2654784,2574336,-26.206345325229137,0.001,16,32,5000,uha,13
2655840,2575360,-26.55338618907856,0.001,16,32,5000,uha,13
2656896,2576384,-24.820665021391807,0.001,16,32,5000,uha,13
2657952,2577408,-29.52188019950779,0.001,16,32,5000,uha,13
2659008,2578432,-27.859491996494956,0.001,16,32,5000,uha,13
2660064,2579456,-24.395612267961983,0.001,16,32,5000,uha,13
2661120,2580480,-24.15369360719436,0.001,16,32,5000,uha,13
2662176,2581504,-27.442629037446714,0.001,16,32,5000,uha,13
2663232,2582528,-25.630786840763648,0.001,16,32,5000,uha,13
2664288,2583552,-29.56261151059868,0.001,16,32,5000,uha,13
2665344,2584576,-28.11608374927768,0.001,16,32,5000,uha,13
2666400,2585600,-30.1571735100261,0.001,16,32,5000,uha,13
2667456,2586624,-25.648838531523616,0.001,16,32,5000,uha,13
2668512,2587648,-29.48502979972381,0.001,16,32,5000,uha,13
2669568,2588672,-26.189913909772713,0.001,16,32,5000,uha,13
2670624,2589696,-21.762467152134395,0.001,16,32,5000,uha,13
2671680,2590720,-18.79404409285062,0.001,16,32,5000,uha,13
2672736,2591744,-24.16369145096013,0.001,16,32,5000,uha,13
2673792,2592768,-21.070296385354865,0.001,16,32,5000,uha,13
2674848,2593792,-26.31943031114067,0.001,16,32,5000,uha,13
2675904,2594816,-29.10274971667101,0.001,16,32,5000,uha,13
2676960,2595840,-29.395252262661835,0.001,16,32,5000,uha,13
2678016,2596864,-25.962180101500064,0.001,16,32,5000,uha,13
2679072,2597888,-25.746414327771888,0.001,16,32,5000,uha,13
2680128,2598912,-28.933617169740856,0.001,16,32,5000,uha,13
2681184,2599936,-23.092047607327878,0.001,16,32,5000,uha,13
2682240,2600960,-28.59268876928585,0.001,16,32,5000,uha,13
2683296,2601984,-19.878286470147394,0.001,16,32,5000,uha,13
2684352,2603008,-26.1037867056525,0.001,16,32,5000,uha,13
2685408,2604032,-27.801946893042924,0.001,16,32,5000,uha,13
2686464,2605056,-27.128725368478886,0.001,16,32,5000,uha,13
2687520,2606080,-21.22358128465646,0.001,16,32,5000,uha,13
2688576,2607104,-25.379785577345814,0.001,16,32,5000,uha,13
2689632,2608128,-22.201220680923573,0.001,16,32,5000,uha,13
2690688,2609152,-26.087843193736745,0.001,16,32,5000,uha,13
2691744,2610176,-24.386069453077937,0.001,16,32,5000,uha,13
2692800,2611200,-26.575916026031585,0.001,16,32,5000,uha,13
2693856,2612224,-27.245353280808764,0.001,16,32,5000,uha,13
2694912,2613248,-26.9585052617147,0.001,16,32,5000,uha,13
2695968,2614272,-20.998204513641227,0.001,16,32,5000,uha,13
2697024,2615296,-26.930283801874424,0.001,16,32,5000,uha,13
2698080,2616320,-28.763808482858316,0.001,16,32,5000,uha,13
2699136,2617344,-27.11278144417793,0.001,16,32,5000,uha,13
2700192,2618368,-26.971752624836654,0.001,16,32,5000,uha,13
2701248,2619392,-28.377238095087034,0.001,16,32,5000,uha,13
2702304,2620416,-26.996820488955514,0.001,16,32,5000,uha,13
2703360,2621440,-27.53830793688447,0.001,16,32,5000,uha,13
2704416,2622464,-27.762332858959535,0.001,16,32,5000,uha,13
2705472,2623488,-24.678325224463048,0.001,16,32,5000,uha,13
2706528,2624512,-27.146553002991862,0.001,16,32,5000,uha,13
2707584,2625536,-27.797391319861035,0.001,16,32,5000,uha,13
2708640,2626560,-25.85505173774645,0.001,16,32,5000,uha,13
2709696,2627584,-27.635008439361435,0.001,16,32,5000,uha,13
2710752,2628608,-21.724584423667253,0.001,16,32,5000,uha,13
2711808,2629632,-25.067523347655037,0.001,16,32,5000,uha,13
2712864,2630656,-28.832703365976045,0.001,16,32,5000,uha,13
2713920,2631680,-25.905735206331546,0.001,16,32,5000,uha,13
2714976,2632704,-27.545788820511625,0.001,16,32,5000,uha,13
2716032,2633728,-25.393601865000655,0.001,16,32,5000,uha,13
2717088,2634752,-26.968652744649763,0.001,16,32,5000,uha,13
2718144,2635776,-24.68423562226992,0.001,16,32,5000,uha,13
2719200,2636800,-25.57353284140978,0.001,16,32,5000,uha,13
2720256,2637824,-24.88395525794787,0.001,16,32,5000,uha,13
2721312,2638848,-25.26210572119184,0.001,16,32,5000,uha,13
2722368,2639872,-27.415275402936484,0.001,16,32,5000,uha,13
2723424,2640896,-26.362161131907445,0.001,16,32,5000,uha,13
2724480,2641920,-24.80559790307018,0.001,16,32,5000,uha,13
2725536,2642944,-26.538084853379086,0.001,16,32,5000,uha,13
2726592,2643968,-21.37793522630394,0.001,16,32,5000,uha,13
2727648,2644992,-27.54650777600547,0.001,16,32,5000,uha,13
2728704,2646016,-20.275686697090993,0.001,16,32,5000,uha,13
2729760,2647040,-21.31560553809622,0.001,16,32,5000,uha,13
2730816,2648064,-24.467365445332256,0.001,16,32,5000,uha,13
2731872,2649088,-27.77263997666369,0.001,16,32,5000,uha,13
2732928,2650112,-18.333458735763077,0.001,16,32,5000,uha,13
2733984,2651136,-25.401623256019025,0.001,16,32,5000,uha,13
2735040,2652160,-24.771145007356566,0.001,16,32,5000,uha,13
2736096,2653184,-20.371889330737535,0.001,16,32,5000,uha,13
2737152,2654208,-25.064633137272065,0.001,16,32,5000,uha,13
2738208,2655232,-23.72633230677861,0.001,16,32,5000,uha,13
2739264,2656256,-27.998684253684093,0.001,16,32,5000,uha,13
2740320,2657280,-23.19933719416654,0.001,16,32,5000,uha,13
2741376,2658304,-24.564199201002676,0.001,16,32,5000,uha,13
2742432,2659328,-24.839643860176924,0.001,16,32,5000,uha,13
2743488,2660352,-29.023958826123742,0.001,16,32,5000,uha,13
2744544,2661376,-23.79050269307816,0.001,16,32,5000,uha,13
2745600,2662400,-23.8540493705531,0.001,16,32,5000,uha,13
2746656,2663424,-25.092502934635878,0.001,16,32,5000,uha,13
2747712,2664448,-28.261549771840162,0.001,16,32,5000,uha,13
2748768,2665472,-27.52895176633652,0.001,16,32,5000,uha,13
2749824,2666496,-24.991914595791627,0.001,16,32,5000,uha,13
2750880,2667520,-26.294833409734508,0.001,16,32,5000,uha,13
2751936,2668544,-27.180656337814234,0.001,16,32,5000,uha,13
2752992,2669568,-24.352505332561115,0.001,16,32,5000,uha,13
2754048,2670592,-23.446452879839264,0.001,16,32,5000,uha,13
2755104,2671616,-25.364992538852103,0.001,16,32,5000,uha,13
2756160,2672640,-26.153549220683193,0.001,16,32,5000,uha,13
2757216,2673664,-25.86452836799245,0.001,16,32,5000,uha,13
2758272,2674688,-23.44762139222817,0.001,16,32,5000,uha,13
2759328,2675712,-24.171030319016516,0.001,16,32,5000,uha,13
2760384,2676736,-25.94096570504451,0.001,16,32,5000,uha,13
2761440,2677760,-27.78757091918542,0.001,16,32,5000,uha,13
2762496,2678784,-25.01866794229495,0.001,16,32,5000,uha,13
2763552,2679808,-27.776602929687243,0.001,16,32,5000,uha,13
2764608,2680832,-31.060907462371667,0.001,16,32,5000,uha,13
2765664,2681856,-23.98664771711251,0.001,16,32,5000,uha,13
2766720,2682880,-28.46473234175487,0.001,16,32,5000,uha,13
2767776,2683904,-25.4140709137168,0.001,16,32,5000,uha,13
2768832,2684928,-26.391631212531706,0.001,16,32,5000,uha,13
2769888,2685952,-24.8934031888801,0.001,16,32,5000,uha,13
2770944,2686976,-26.457738140673797,0.001,16,32,5000,uha,13
2772000,2688000,-23.307389643499732,0.001,16,32,5000,uha,13
2773056,2689024,-30.680222284383348,0.001,16,32,5000,uha,13
2774112,2690048,-28.468690633656443,0.001,16,32,5000,uha,13
2775168,2691072,-28.68882057003983,0.001,16,32,5000,uha,13
2776224,2692096,-22.067552497055242,0.001,16,32,5000,uha,13
2777280,2693120,-20.11294945142492,0.001,16,32,5000,uha,13
2778336,2694144,-27.886480966213778,0.001,16,32,5000,uha,13
2779392,2695168,-22.9867418664762,0.001,16,32,5000,uha,13
2780448,2696192,-29.254919091239472,0.001,16,32,5000,uha,13
2781504,2697216,-26.685169974309826,0.001,16,32,5000,uha,13
2782560,2698240,-29.56625474366103,0.001,16,32,5000,uha,13
2783616,2699264,-24.649636069136903,0.001,16,32,5000,uha,13
2784672,2700288,-27.344600099176194,0.001,16,32,5000,uha,13
2785728,2701312,-28.82919615562477,0.001,16,32,5000,uha,13
2786784,2702336,-28.12839222014999,0.001,16,32,5000,uha,13
2787840,2703360,-24.57081865391684,0.001,16,32,5000,uha,13
2788896,2704384,-26.13193380924818,0.001,16,32,5000,uha,13
2789952,2705408,-21.32425766575816,0.001,16,32,5000,uha,13
2791008,2706432,-29.87149997359126,0.001,16,32,5000,uha,13
2792064,2707456,-28.537730561369298,0.001,16,32,5000,uha,13
2793120,2708480,-29.195078670531583,0.001,16,32,5000,uha,13
