n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2901600,2856960,-32.09350310307211,0.0001,32,32,5000,uha,24
2903680,2859008,-28.213806983725753,0.0001,32,32,5000,uha,24
2905760,2861056,-29.072222288289243,0.0001,32,32,5000,uha,24
2907840,2863104,-29.717394079813378,0.0001,32,32,5000,uha,24
2909920,2865152,-30.51925805351677,0.0001,32,32,5000,uha,24
2912000,2867200,-28.574570657273295,0.0001,32,32,5000,uha,24
2914080,2869248,-33.68797495068755,0.0001,32,32,5000,uha,24
2916160,2871296,-30.781870690965587,0.0001,32,32,5000,uha,24
2918240,2873344,-33.13907931007993,0.0001,32,32,5000,uha,24
2920320,2875392,-30.61940836675087,0.0001,32,32,5000,uha,24
2922400,2877440,-30.149251197950957,0.0001,32,32,5000,uha,24
2924480,2879488,-31.790064475708007,0.0001,32,32,5000,uha,24
2926560,2881536,-30.899734261027458,0.0001,32,32,5000,uha,24
2928640,2883584,-30.957429501692292,0.0001,32,32,5000,uha,24
2930720,2885632,-31.460138123876295,0.0001,32,32,5000,uha,24
2932800,2887680,-27.071027232507635,0.0001,32,32,5000,uha,24
2934880,2889728,-27.20662903383044,0.0001,32,32,5000,uha,24
2936960,2891776,-24.814086567522022,0.0001,32,32,5000,uha,24
2939040,2893824,-29.486875017246703,0.0001,32,32,5000,uha,24
2941120,2895872,-30.039999527933166,0.0001,32,32,5000,uha,24
2943200,2897920,-29.09305983359831,0.0001,32,32,5000,uha,24
2945280,2899968,-23.494587734588045,0.0001,32,32,5000,uha,24
2947360,2902016,-26.037653231327678,0.0001,32,32,5000,uha,24
2949440,2904064,-30.66191654600766,0.0001,32,32,5000,uha,24
2951520,2906112,-25.334804145440195,0.0001,32,32,5000,uha,24
2953600,2908160,-28.541041787006336,0.0001,32,32,5000,uha,24
2955680,2910208,-27.37814547711855,0.0001,32,32,5000,uha,24
2957760,2912256,-28.71077083599525,0.0001,32,32,5000,uha,24
2959840,2914304,-29.914814507968824,0.0001,32,32,5000,uha,24
2961920,2916352,-26.8414706082685,0.0001,32,32,5000,uha,24
2964000,2918400,-28.278438585280195,0.0001,32,32,5000,uha,24
2966080,2920448,-32.159654002667736,0.0001,32,32,5000,uha,24
2968160,2922496,-31.885151254344027,0.0001,32,32,5000,uha,24
2970240,2924544,-24.26407709255169,0.0001,32,32,5000,uha,24
2972320,2926592,-32.99695118075261,0.0001,32,32,5000,uha,24
2974400,2928640,-32.47505250132619,0.0001,32,32,5000,uha,24
2976480,2930688,-32.42531888002707,0.0001,32,32,5000,uha,24
2978560,2932736,-31.124960064604494,0.0001,32,32,5000,uha,24
2980640,2934784,-31.375040492107388,0.0001,32,32,5000,uha,24
2982720,2936832,-28.062422011062317,0.0001,32,32,5000,uha,24
2984800,2938880,-32.58010827950083,0.0001,32,32,5000,uha,24
2986880,2940928,-31.738854543902793,0.0001,32,32,5000,uha,24
2988960,2942976,-25.005207884562342,0.0001,32,32,5000,uha,24
2991040,2945024,-31.397296174063307,0.0001,32,32,5000,uha,24
2993120,2947072,-26.622449194711354,0.0001,32,32,5000,uha,24
2995200,2949120,-34.60736350571001,0.0001,32,32,5000,uha,24
2997280,2951168,-33.491582761564736,0.0001,32,32,5000,uha,24
2999360,2953216,-31.794802802105874,0.0001,32,32,5000,uha,24
3001440,2955264,-27.925871115148585,0.0001,32,32,5000,uha,24
3003520,2957312,-32.62701276788658,0.0001,32,32,5000,uha,24
3005600,2959360,-30.378881793144632,0.0001,32,32,5000,uha,24
3007680,2961408,-31.348735680031982,0.0001,32,32,5000,uha,24
3009760,2963456,-21.934245333463483,0.0001,32,32,5000,uha,24
3011840,2965504,-29.10871239286804,0.0001,32,32,5000,uha,24
3013920,2967552,-31.011137293607206,0.0001,32,32,5000,uha,24
3016000,2969600,-34.86623056727019,0.0001,32,32,5000,uha,24
3018080,2971648,-28.583598722759923,0.0001,32,32,5000,uha,24
3020160,2973696,-32.7478593925814,0.0001,32,32,5000,uha,24
3022240,2975744,-30.969048201611056,0.0001,32,32,5000,uha,24
3024320,2977792,-28.568030826876008,0.0001,32,32,5000,uha,24
3026400,2979840,-31.218422425295778,0.0001,32,32,5000,uha,24
3028480,2981888,-28.315104606062846,0.0001,32,32,5000,uha,24
3030560,2983936,-33.77955779515554,0.0001,32,32,5000,uha,24
3032640,2985984,-30.440339315496328,0.0001,32,32,5000,uha,24
3034720,2988032,-33.00747747166944,0.0001,32,32,5000,uha,24
3036800,2990080,-25.080845102127288,0.0001,32,32,5000,uha,24
3038880,2992128,-23.528160828695114,0.0001,32,32,5000,uha,24
3040960,2994176,-31.702543005258725,0.0001,32,32,5000,uha,24
3043040,2996224,-29.523045729888945,0.0001,32,32,5000,uha,24
3045120,2998272,-27.439846444791133,0.0001,32,32,5000,uha,24
3047200,3000320,-32.24656021131631,0.0001,32,32,5000,uha,24
3049280,3002368,-34.57574511841282,0.0001,32,32,5000,uha,24
3051360,3004416,-32.79544277068474,0.0001,32,32,5000,uha,24
3053440,3006464,-28.509702547871473,0.0001,32,32,5000,uha,24
3055520,3008512,-30.313113137957416,0.0001,32,32,5000,uha,24
3057600,3010560,-32.57898546913288,0.0001,32,32,5000,uha,24
3059680,3012608,-30.334583363332037,0.0001,32,32,5000,uha,24
3061760,3014656,-28.00444154824599,0.0001,32,32,5000,uha,24
3063840,3016704,-32.43241147092874,0.0001,32,32,5000,uha,24
3065920,3018752,-29.78982006941321,0.0001,32,32,5000,uha,24
3068000,3020800,-30.929650271109583,0.0001,32,32,5000,uha,24
3070080,3022848,-31.499534462434358,0.0001,32,32,5000,uha,24
3072160,3024896,-33.17546967885546,0.0001,32,32,5000,uha,24
3074240,3026944,-26.133612857861596,0.0001,32,32,5000,uha,24
3076320,3028992,-31.25541635082032,0.0001,32,32,5000,uha,24
3078400,3031040,-26.804134822544544,0.0001,32,32,5000,uha,24
3080480,3033088,-32.966177546297594,0.0001,32,32,5000,uha,24
3082560,3035136,-29.970933243598456,0.0001,32,32,5000,uha,24
3084640,3037184,-29.219098672805323,0.0001,32,32,5000,uha,24
3086720,3039232,-30.48782647233094,0.0001,32,32,5000,uha,24
3088800,3041280,-34.06989487274779,0.0001,32,32,5000,uha,24
3090880,3043328,-32.31164704815311,0.0001,32,32,5000,uha,24
3092960,3045376,-33.660855750140364,0.0001,32,32,5000,uha,24
3095040,3047424,-30.08993626359158,0.0001,32,32,5000,uha,24
3097120,3049472,-29.5152522271317,0.0001,32,32,5000,uha,24
3099200,3051520,-29.29804656931301,0.0001,32,32,5000,uha,24
3101280,3053568,-29.022281046324107,0.0001,32,32,5000,uha,24
3103360,3055616,-28.347589337571467,0.0001,32,32,5000,uha,24
3105440,3057664,-29.664745338883193,0.0001,32,32,5000,uha,24
3107520,3059712,-25.981590187761157,0.0001,32,32,5000,uha,24
3109600,3061760,-24.78642040257364,0.0001,32,32,5000,uha,24
3111680,3063808,-29.059231509648335,0.0001,32,32,5000,uha,24
3113760,3065856,-28.326142926738605,0.0001,32,32,5000,uha,24
3115840,3067904,-28.641380396261532,0.0001,32,32,5000,uha,24
3117920,3069952,-32.29366555065252,0.0001,32,32,5000,uha,24
3120000,3072000,-30.611273913459467,0.0001,32,32,5000,uha,24
3122080,3074048,-34.692892277272634,0.0001,32,32,5000,uha,24
3124160,3076096,-30.036546529177425,0.0001,32,32,5000,uha,24
3126240,3078144,-30.07553460078233,0.0001,32,32,5000,uha,24
3128320,3080192,-26.094247117825716,0.0001,32,32,5000,uha,24
3130400,3082240,-25.445345597077207,0.0001,32,32,5000,uha,24
3132480,3084288,-30.185689920906622,0.0001,32,32,5000,uha,24
3134560,3086336,-25.79278632041986,0.0001,32,32,5000,uha,24
3136640,3088384,-33.85340873008671,0.0001,32,32,5000,uha,24
3138720,3090432,-30.33788772320368,0.0001,32,32,5000,uha,24
3140800,3092480,-30.10386302244644,0.0001,32,32,5000,uha,24
3142880,3094528,-32.85681078654128,0.0001,32,32,5000,uha,24
3144960,3096576,-28.704126103580087,0.0001,32,32,5000,uha,24
3147040,3098624,-28.822266243064124,0.0001,32,32,5000,uha,24
3149120,3100672,-28.116158279552636,0.0001,32,32,5000,uha,24
3151200,3102720,-28.08958726953122,0.0001,32,32,5000,uha,24
3153280,3104768,-28.5829592576817,0.0001,32,32,5000,uha,24
3155360,3106816,-32.91721647168471,0.0001,32,32,5000,uha,24
3157440,3108864,-31.023161486108524,0.0001,32,32,5000,uha,24
3159520,3110912,-30.245675836369898,0.0001,32,32,5000,uha,24
3161600,3112960,-34.41036976967207,0.0001,32,32,5000,uha,24
3163680,3115008,-19.03836775084754,0.0001,32,32,5000,uha,24
3165760,3117056,-29.98051927582911,0.0001,32,32,5000,uha,24
3167840,3119104,-24.459574993464003,0.0001,32,32,5000,uha,24
3169920,3121152,-32.28906213579297,0.0001,32,32,5000,uha,24
3172000,3123200,-32.75571884510477,0.0001,32,32,5000,uha,24
3174080,3125248,-24.24951163083091,0.0001,32,32,5000,uha,24
3176160,3127296,-28.294322751626712,0.0001,32,32,5000,uha,24
3178240,3129344,-28.945832778942123,0.0001,32,32,5000,uha,24
3180320,3131392,-30.1665763088142,0.0001,32,32,5000,uha,24
3182400,3133440,-30.677557286856533,0.0001,32,32,5000,uha,24
3184480,3135488,-30.1931082278174,0.0001,32,32,5000,uha,24
3186560,3137536,-31.80180601772594,0.0001,32,32,5000,uha,24
3188640,3139584,-33.32063461648718,0.0001,32,32,5000,uha,24
3190720,3141632,-33.9457333206755,0.0001,32,32,5000,uha,24
3192800,3143680,-31.163380727115165,0.0001,32,32,5000,uha,24
3194880,3145728,-24.79925313193331,0.0001,32,32,5000,uha,24
3196960,3147776,-29.929587370728616,0.0001,32,32,5000,uha,24
3199040,3149824,-26.727366134901825,0.0001,32,32,5000,uha,24
3201120,3151872,-32.89701618238841,0.0001,32,32,5000,uha,24
3203200,3153920,-31.53232579213322,0.0001,32,32,5000,uha,24
3205280,3155968,-31.209384848241978,0.0001,32,32,5000,uha,24
3207360,3158016,-32.05036563940844,0.0001,32,32,5000,uha,24
3209440,3160064,-32.54976886187365,0.0001,32,32,5000,uha,24
3211520,3162112,-31.838755833270596,0.0001,32,32,5000,uha,24
3213600,3164160,-31.960415716182453,0.0001,32,32,5000,uha,24
3215680,3166208,-29.823944379868916,0.0001,32,32,5000,uha,24
3217760,3168256,-32.520351594925586,0.0001,32,32,5000,uha,24
3219840,3170304,-25.986175124049534,0.0001,32,32,5000,uha,24
3221920,3172352,-25.962373329697776,0.0001,32,32,5000,uha,24
3224000,3174400,-31.77138863270849,0.0001,32,32,5000,uha,24
3226080,3176448,-29.056817617354156,0.0001,32,32,5000,uha,24
3228160,3178496,-27.433876878008704,0.0001,32,32,5000,uha,24
3230240,3180544,-33.40114294177642,0.0001,32,32,5000,uha,24
3232320,3182592,-32.31716934362997,0.0001,32,32,5000,uha,24
3234400,3184640,-28.844920854069137,0.0001,32,32,5000,uha,24
3236480,3186688,-29.741720158072578,0.0001,32,32,5000,uha,24
3238560,3188736,-33.631669573489496,0.0001,32,32,5000,uha,24
3240640,3190784,-31.53561825393596,0.0001,32,32,5000,uha,24
3242720,3192832,-29.478017702146296,0.0001,32,32,5000,uha,24
3244800,3194880,-31.257571905249403,0.0001,32,32,5000,uha,24
3246880,3196928,-33.21713116644058,0.0001,32,32,5000,uha,24
3248960,3198976,-30.344068463715136,0.0001,32,32,5000,uha,24
3251040,3201024,-28.049077437170315,0.0001,32,32,5000,uha,24
3253120,3203072,-32.03450488658792,0.0001,32,32,5000,uha,24
3255200,3205120,-26.387872147620325,0.0001,32,32,5000,uha,24
3257280,3207168,-34.946250441234014,0.0001,32,32,5000,uha,24
3259360,3209216,-27.77530382837566,0.0001,32,32,5000,uha,24
3261440,3211264,-33.51182647821849,0.0001,32,32,5000,uha,24
3263520,3213312,-32.79980617368562,0.0001,32,32,5000,uha,24
3265600,3215360,-27.954334855195054,0.0001,32,32,5000,uha,24
3267680,3217408,-32.802583472837455,0.0001,32,32,5000,uha,24
3269760,3219456,-18.71814483671041,0.0001,32,32,5000,uha,24
3271840,3221504,-28.011651076717836,0.0001,32,32,5000,uha,24
3273920,3223552,-29.651254225817592,0.0001,32,32,5000,uha,24
3276000,3225600,-30.941123920847044,0.0001,32,32,5000,uha,24
3278080,3227648,-24.35621101702289,0.0001,32,32,5000,uha,24
3280160,3229696,-13.678219319262302,0.0001,32,32,5000,uha,24
3282240,3231744,-28.582732443214628,0.0001,32,32,5000,uha,24
3284320,3233792,-30.36240907224966,0.0001,32,32,5000,uha,24
3286400,3235840,-31.66411010642666,0.0001,32,32,5000,uha,24
3288480,3237888,-28.387894511854718,0.0001,32,32,5000,uha,24
3290560,3239936,-24.970668681355047,0.0001,32,32,5000,uha,24
3292640,3241984,-29.260502571319826,0.0001,32,32,5000,uha,24
3294720,3244032,-30.53886085277134,0.0001,32,32,5000,uha,24
3296800,3246080,-34.401669010910226,0.0001,32,32,5000,uha,24
3298880,3248128,-31.371944559495507,0.0001,32,32,5000,uha,24
3300960,3250176,-30.055798561239108,0.0001,32,32,5000,uha,24
3303040,3252224,-26.40767758641519,0.0001,32,32,5000,uha,24
3305120,3254272,-32.61295808871435,0.0001,32,32,5000,uha,24
3307200,3256320,-31.12076679121432,0.0001,32,32,5000,uha,24
3309280,3258368,-32.00330821890443,0.0001,32,32,5000,uha,24
3311360,3260416,-25.316942611610685,0.0001,32,32,5000,uha,24
3313440,3262464,-31.416246049518243,0.0001,32,32,5000,uha,24
3315520,3264512,-29.499180431645918,0.0001,32,32,5000,uha,24
3317600,3266560,-28.274233154074242,0.0001,32,32,5000,uha,24
3319680,3268608,-29.438722442842188,0.0001,32,32,5000,uha,24
3321760,3270656,-29.967666399996446,0.0001,32,32,5000,uha,24
3323840,3272704,-29.408866909135117,0.0001,32,32,5000,uha,24
3325920,3274752,-30.580425311182545,0.0001,32,32,5000,uha,24
3328000,3276800,-32.51917416012706,0.0001,32,32,5000,uha,24
3330080,3278848,-31.796188237672105,0.0001,32,32,5000,uha,24
3332160,3280896,-25.787547403464913,0.0001,32,32,5000,uha,24
3334240,3282944,-30.16419482030051,0.0001,32,32,5000,uha,24
3336320,3284992,-32.98523704561894,0.0001,32,32,5000,uha,24
3338400,3287040,-29.16911308161712,0.0001,32,32,5000,uha,24
3340480,3289088,-22.947739283289014,0.0001,32,32,5000,uha,24
3342560,3291136,-25.997658771531665,0.0001,32,32,5000,uha,24
3344640,3293184,-26.14758601504772,0.0001,32,32,5000,uha,24
3346720,3295232,-28.59080055631801,0.0001,32,32,5000,uha,24
3348800,3297280,-27.330065011739176,0.0001,32,32,5000,uha,24
3350880,3299328,-33.71216716116783,0.0001,32,32,5000,uha,24
3352960,3301376,-32.375361079158026,0.0001,32,32,5000,uha,24
3355040,3303424,-31.297877633098512,0.0001,32,32,5000,uha,24
3357120,3305472,-27.49249528090139,0.0001,32,32,5000,uha,24
3359200,3307520,-24.180358535464492,0.0001,32,32,5000,uha,24
3361280,3309568,-34.08525710690986,0.0001,32,32,5000,uha,24
3363360,3311616,-28.926310721247038,0.0001,32,32,5000,uha,24
3365440,3313664,-34.513319820109295,0.0001,32,32,5000,uha,24
3367520,3315712,-31.41396536143949,0.0001,32,32,5000,uha,24
3369600,3317760,-30.106520581467464,0.0001,32,32,5000,uha,24
3371680,3319808,-32.43902591105431,0.0001,32,32,5000,uha,24
3373760,3321856,-31.655193242604785,0.0001,32,32,5000,uha,24
3375840,3323904,-29.447854548840706,0.0001,32,32,5000,uha,24
3377920,3325952,-30.171433367571684,0.0001,32,32,5000,uha,24
3380000,3328000,-31.209178765957624,0.0001,32,32,5000,uha,24
3382080,3330048,-29.63422735877641,0.0001,32,32,5000,uha,24
3384160,3332096,-26.97758399915512,0.0001,32,32,5000,uha,24
3386240,3334144,-27.855531038076236,0.0001,32,32,5000,uha,24
3388320,3336192,-24.0908832686404,0.0001,32,32,5000,uha,24
3390400,3338240,-30.99829408856245,0.0001,32,32,5000,uha,24
3392480,3340288,-26.887805026890064,0.0001,32,32,5000,uha,24
3394560,3342336,-30.541467712188577,0.0001,32,32,5000,uha,24
3396640,3344384,-33.27518170523496,0.0001,32,32,5000,uha,24
3398720,3346432,-30.344798157415113,0.0001,32,32,5000,uha,24
3400800,3348480,-30.20046303464117,0.0001,32,32,5000,uha,24
3402880,3350528,-31.717164894685176,0.0001,32,32,5000,uha,24
3404960,3352576,-32.39000089888287,0.0001,32,32,5000,uha,24
3407040,3354624,-30.978671855749088,0.0001,32,32,5000,uha,24
3409120,3356672,-29.933290473188926,0.0001,32,32,5000,uha,24
3411200,3358720,-30.983522835159018,0.0001,32,32,5000,uha,24
3413280,3360768,-31.481908378678853,0.0001,32,32,5000,uha,24
3415360,3362816,-15.634292493397169,0.0001,32,32,5000,uha,24
3417440,3364864,-28.81767815128923,0.0001,32,32,5000,uha,24
3419520,3366912,-31.492653857432373,0.0001,32,32,5000,uha,24
3421600,3368960,-32.45225875145945,0.0001,32,32,5000,uha,24
3423680,3371008,-27.428557610232662,0.0001,32,32,5000,uha,24
3425760,3373056,-32.79118632864086,0.0001,32,32,5000,uha,24
3427840,3375104,-33.98935958867428,0.0001,32,32,5000,uha,24
3429920,3377152,-27.50681312849956,0.0001,32,32,5000,uha,24
3432000,3379200,-31.652854336080644,0.0001,32,32,5000,uha,24
3434080,3381248,-31.126765218288067,0.0001,32,32,5000,uha,24
3436160,3383296,-28.73170388176097,0.0001,32,32,5000,uha,24
3438240,3385344,-30.98878943035931,0.0001,32,32,5000,uha,24
3440320,3387392,-25.932505398679805,0.0001,32,32,5000,uha,24
3442400,3389440,-31.98666289299359,0.0001,32,32,5000,uha,24
3444480,3391488,-31.56939716455967,0.0001,32,32,5000,uha,24
3446560,3393536,-31.83765651250153,0.0001,32,32,5000,uha,24
3448640,3395584,-28.213580453374906,0.0001,32,32,5000,uha,24
3450720,3397632,-31.83726699741041,0.0001,32,32,5000,uha,24
3452800,3399680,-29.81652534531965,0.0001,32,32,5000,uha,24
3454880,3401728,-31.667146101734502,0.0001,32,32,5000,uha,24
3456960,3403776,-27.764624971307896,0.0001,32,32,5000,uha,24
3459040,3405824,-24.429688075482137,0.0001,32,32,5000,uha,24
3461120,3407872,-31.477633061959953,0.0001,32,32,5000,uha,24
3463200,3409920,-31.167264619718384,0.0001,32,32,5000,uha,24
3465280,3411968,-31.764337121140404,0.0001,32,32,5000,uha,24
3467360,3414016,-32.03071981179232,0.0001,32,32,5000,uha,24
3469440,3416064,-30.97755576741035,0.0001,32,32,5000,uha,24
3471520,3418112,-30.788214295875612,0.0001,32,32,5000,uha,24
3473600,3420160,-30.6083787508015,0.0001,32,32,5000,uha,24
3475680,3422208,-31.229443268007543,0.0001,32,32,5000,uha,24
3477760,3424256,-29.649155128233925,0.0001,32,32,5000,uha,24
3479840,3426304,-27.58041863469134,0.0001,32,32,5000,uha,24
3481920,3428352,-28.469340175979685,0.0001,32,32,5000,uha,24
3484000,3430400,-32.47866271201893,0.0001,32,32,5000,uha,24
3486080,3432448,-26.803168588096998,0.0001,32,32,5000,uha,24
3488160,3434496,-31.229301187143353,0.0001,32,32,5000,uha,24
3490240,3436544,-31.47614743959531,0.0001,32,32,5000,uha,24
3492320,3438592,-29.661385668570816,0.0001,32,32,5000,uha,24
3494400,3440640,-31.026815117189898,0.0001,32,32,5000,uha,24
3496480,3442688,-31.236299530814687,0.0001,32,32,5000,uha,24
3498560,3444736,-31.722891394020362,0.0001,32,32,5000,uha,24
3500640,3446784,-28.948267861667208,0.0001,32,32,5000,uha,24
3502720,3448832,-30.6672594401073,0.0001,32,32,5000,uha,24
3504800,3450880,-26.80739394740642,0.0001,32,32,5000,uha,24
3506880,3452928,-30.196726630043784,0.0001,32,32,5000,uha,24
3508960,3454976,-30.285332881943095,0.0001,32,32,5000,uha,24
3511040,3457024,-25.942087067415326,0.0001,32,32,5000,uha,24
3513120,3459072,-21.071991441688365,0.0001,32,32,5000,uha,24
3515200,3461120,-27.539529428710143,0.0001,32,32,5000,uha,24
3517280,3463168,-30.313786909863538,0.0001,32,32,5000,uha,24
3519360,3465216,-28.35964845146262,0.0001,32,32,5000,uha,24
3521440,3467264,-25.70366572804334,0.0001,32,32,5000,uha,24
3523520,3469312,-26.127540901090057,0.0001,32,32,5000,uha,24
3525600,3471360,-29.790455383252784,0.0001,32,32,5000,uha,24
3527680,3473408,-29.811072197846457,0.0001,32,32,5000,uha,24
3529760,3475456,-29.296215988216296,0.0001,32,32,5000,uha,24
3531840,3477504,-32.938074746477156,0.0001,32,32,5000,uha,24
3533920,3479552,-30.161689689405517,0.0001,32,32,5000,uha,24
3536000,3481600,-32.40285172899849,0.0001,32,32,5000,uha,24
3538080,3483648,-27.92341039074641,0.0001,32,32,5000,uha,24
3540160,3485696,-31.518159005439564,0.0001,32,32,5000,uha,24
3542240,3487744,-32.6104587908722,0.0001,32,32,5000,uha,24
3544320,3489792,-28.653524970499674,0.0001,32,32,5000,uha,24
3546400,3491840,-29.7094449102406,0.0001,32,32,5000,uha,24
3548480,3493888,-24.519124761760715,0.0001,32,32,5000,uha,24
3550560,3495936,-33.63383936456293,0.0001,32,32,5000,uha,24
3552640,3497984,-33.174938377652424,0.0001,32,32,5000,uha,24
3554720,3500032,-29.427746853515842,0.0001,32,32,5000,uha,24
3556800,3502080,-33.26466154645701,0.0001,32,32,5000,uha,24
3558880,3504128,-29.382766638611923,0.0001,32,32,5000,uha,24
3560960,3506176,-23.430949828778967,0.0001,32,32,5000,uha,24
3563040,3508224,-22.586962462976715,0.0001,32,32,5000,uha,24
3565120,3510272,-26.51096530050444,0.0001,32,32,5000,uha,24
3567200,3512320,-31.41755425008879,0.0001,32,32,5000,uha,24
3569280,3514368,-26.25171797372822,0.0001,32,32,5000,uha,24
3571360,3516416,-30.489661695864726,0.0001,32,32,5000,uha,24
3573440,3518464,-30.539795911511302,0.0001,32,32,5000,uha,24
3575520,3520512,-25.465867998834284,0.0001,32,32,5000,uha,24
3577600,3522560,-30.419591578417243,0.0001,32,32,5000,uha,24
3579680,3524608,-27.8429584802949,0.0001,32,32,5000,uha,24
3581760,3526656,-12.836555944460688,0.0001,32,32,5000,uha,24
3583840,3528704,-22.794832064964382,0.0001,32,32,5000,uha,24
3585920,3530752,-31.073040837907662,0.0001,32,32,5000,uha,24
3588000,3532800,-30.8843839163443,0.0001,32,32,5000,uha,24
3590080,3534848,-29.19513300332149,0.0001,32,32,5000,uha,24
3592160,3536896,-32.65567613528195,0.0001,32,32,5000,uha,24
3594240,3538944,-13.512668698824086,0.0001,32,32,5000,uha,24
3596320,3540992,-26.344308248963788,0.0001,32,32,5000,uha,24
3598400,3543040,-28.624443245811356,0.0001,32,32,5000,uha,24
3600480,3545088,-29.07424399819831,0.0001,32,32,5000,uha,24
3602560,3547136,-29.743057605639244,0.0001,32,32,5000,uha,24
3604640,3549184,-18.82528142359576,0.0001,32,32,5000,uha,24
3606720,3551232,-30.144853750520483,0.0001,32,32,5000,uha,24
3608800,3553280,-32.88264818325783,0.0001,32,32,5000,uha,24
3610880,3555328,-32.45650275192078,0.0001,32,32,5000,uha,24
3612960,3557376,-25.859281665359333,0.0001,32,32,5000,uha,24
3615040,3559424,-29.249263666365326,0.0001,32,32,5000,uha,24
3617120,3561472,-32.66727435550265,0.0001,32,32,5000,uha,24
3619200,3563520,-31.475777107593075,0.0001,32,32,5000,uha,24
3621280,3565568,-33.91324695076611,0.0001,32,32,5000,uha,24
3623360,3567616,-33.032003691854136,0.0001,32,32,5000,uha,24
3625440,3569664,-27.58312050814743,0.0001,32,32,5000,uha,24
3627520,3571712,-26.944482414230336,0.0001,32,32,5000,uha,24
3629600,3573760,-32.312073522014686,0.0001,32,32,5000,uha,24
3631680,3575808,-32.336222783717595,0.0001,32,32,5000,uha,24
3633760,3577856,-29.368344272091726,0.0001,32,32,5000,uha,24
3635840,3579904,-27.541835367752782,0.0001,32,32,5000,uha,24
3637920,3581952,-30.764451489041967,0.0001,32,32,5000,uha,24
3640000,3584000,-28.025311328963564,0.0001,32,32,5000,uha,24
3642080,3586048,-30.581714206602083,0.0001,32,32,5000,uha,24
3644160,3588096,-27.85461649040901,0.0001,32,32,5000,uha,24
3646240,3590144,-32.55146564837752,0.0001,32,32,5000,uha,24
3648320,3592192,-31.4913099471373,0.0001,32,32,5000,uha,24
3650400,3594240,-29.303353614601487,0.0001,32,32,5000,uha,24
3652480,3596288,-25.193546355147856,0.0001,32,32,5000,uha,24
3654560,3598336,-29.81535422276862,0.0001,32,32,5000,uha,24
3656640,3600384,-32.43776320101877,0.0001,32,32,5000,uha,24
3658720,3602432,-28.020633207166323,0.0001,32,32,5000,uha,24
3660800,3604480,-31.984210067630993,0.0001,32,32,5000,uha,24
3662880,3606528,-32.10205984419509,0.0001,32,32,5000,uha,24
3664960,3608576,-24.124561119516297,0.0001,32,32,5000,uha,24
3667040,3610624,-33.16011536331206,0.0001,32,32,5000,uha,24
3669120,3612672,-27.451079055848922,0.0001,32,32,5000,uha,24
3671200,3614720,-27.3439183361192,0.0001,32,32,5000,uha,24
3673280,3616768,-29.005106285655017,0.0001,32,32,5000,uha,24
3675360,3618816,-27.982573401232823,0.0001,32,32,5000,uha,24
3677440,3620864,-31.746952371213727,0.0001,32,32,5000,uha,24
3679520,3622912,-25.054464790262468,0.0001,32,32,5000,uha,24
3681600,3624960,-33.31894313378565,0.0001,32,32,5000,uha,24
3683680,3627008,-31.37426105183225,0.0001,32,32,5000,uha,24
3685760,3629056,-29.69048879142244,0.0001,32,32,5000,uha,24
3687840,3631104,-25.973064351037777,0.0001,32,32,5000,uha,24
3689920,3633152,-31.863076012540613,0.0001,32,32,5000,uha,24
3692000,3635200,-29.992136674102994,0.0001,32,32,5000,uha,24
3694080,3637248,-27.48951582610494,0.0001,32,32,5000,uha,24
3696160,3639296,-31.19952257144244,0.0001,32,32,5000,uha,24
3698240,3641344,-31.0741653081733,0.0001,32,32,5000,uha,24
3700320,3643392,-31.14741333917076,0.0001,32,32,5000,uha,24
3702400,3645440,-29.667259245901885,0.0001,32,32,5000,uha,24
3704480,3647488,-25.938755107854902,0.0001,32,32,5000,uha,24
3706560,3649536,-31.47387934999962,0.0001,32,32,5000,uha,24
3708640,3651584,-26.37949960043225,0.0001,32,32,5000,uha,24
3710720,3653632,-31.78439487358506,0.0001,32,32,5000,uha,24
3712800,3655680,-28.567014619211616,0.0001,32,32,5000,uha,24
3714880,3657728,-30.370839612772684,0.0001,32,32,5000,uha,24
3716960,3659776,-31.37198755522547,0.0001,32,32,5000,uha,24
3719040,3661824,-29.195221125533198,0.0001,32,32,5000,uha,24
3721120,3663872,-21.616873464043202,0.0001,32,32,5000,uha,24
3723200,3665920,-30.823103564217064,0.0001,32,32,5000,uha,24
3725280,3667968,-31.932981052433565,0.0001,32,32,5000,uha,24
3727360,3670016,-32.746550409560676,0.0001,32,32,5000,uha,24
3729440,3672064,-29.08368570373516,0.0001,32,32,5000,uha,24
3731520,3674112,-29.043996203512876,0.0001,32,32,5000,uha,24
3733600,3676160,-21.746064906784085,0.0001,32,32,5000,uha,24
3735680,3678208,-29.62241885769548,0.0001,32,32,5000,uha,24
3737760,3680256,-33.674428917405045,0.0001,32,32,5000,uha,24
3739840,3682304,-24.89891252541519,0.0001,32,32,5000,uha,24
3741920,3684352,-25.648264829739013,0.0001,32,32,5000,uha,24
3744000,3686400,-28.88852670822396,0.0001,32,32,5000,uha,24
3746080,3688448,-31.527776095930477,0.0001,32,32,5000,uha,24
3748160,3690496,-30.413913572344285,0.0001,32,32,5000,uha,24
3750240,3692544,-34.521585912932515,0.0001,32,32,5000,uha,24
3752320,3694592,-31.14154590179113,0.0001,32,32,5000,uha,24
