n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2629440,2549760,-24.80282610273066,0.001,16,32,5000,uha,26
2630496,2550784,-26.779702404367683,0.001,16,32,5000,uha,26
2631552,2551808,-24.333428321005474,0.001,16,32,5000,uha,26
2632608,2552832,-22.59304712705463,0.001,16,32,5000,uha,26
2633664,2553856,-27.769946669247954,0.001,16,32,5000,uha,26
2634720,2554880,-28.962718229891742,0.001,16,32,5000,uha,26
2635776,2555904,-23.0123166032308,0.001,16,32,5000,uha,26
2636832,2556928,-26.22169849989465,0.001,16,32,5000,uha,26
2637888,2557952,-26.7348008216249,0.001,16,32,5000,uha,26
2638944,2558976,-23.047633136472566,0.001,16,32,5000,uha,26
2640000,2560000,-23.752565786901386,0.001,16,32,5000,uha,26
2641056,2561024,-27.591150286597983,0.001,16,32,5000,uha,26
2642112,2562048,-25.79488460572659,0.001,16,32,5000,uha,26
2643168,2563072,-24.7862441470068,0.001,16,32,5000,uha,26
2644224,2564096,-22.766469809641016,0.001,16,32,5000,uha,26
2645280,2565120,-23.370012037244905,0.001,16,32,5000,uha,26
2646336,2566144,-27.67921651720687,0.001,16,32,5000,uha,26
2647392,2567168,-27.801187923181857,0.001,16,32,5000,uha,26
2648448,2568192,-22.873755005443595,0.001,16,32,5000,uha,26
2649504,2569216,-26.065369215148692,0.001,16,32,5000,uha,26
2650560,2570240,-24.564663575215242,0.001,16,32,5000,uha,26
2651616,2571264,-25.492171795026156,0.001,16,32,5000,uha,26
2652672,2572288,-24.881876288452624,0.001,16,32,5000,uha,26
2653728,2573312,-23.888100531757136,0.001,16,32,5000,uha,26
2654784,2574336,-21.799624638959916,0.001,16,32,5000,uha,26
2655840,2575360,-23.772834373061706,0.001,16,32,5000,uha,26
2656896,2576384,-29.188990197961186,0.001,16,32,5000,uha,26
2657952,2577408,-26.00342041583918,0.001,16,32,5000,uha,26
2659008,2578432,-30.12282730531207,0.001,16,32,5000,uha,26
2660064,2579456,-22.759136365055234,0.001,16,32,5000,uha,26
2661120,2580480,-26.451542012940767,0.001,16,32,5000,uha,26
2662176,2581504,-30.320040300065248,0.001,16,32,5000,uha,26
2663232,2582528,-25.89793336536076,0.001,16,32,5000,uha,26
2664288,2583552,-24.86529043853197,0.001,16,32,5000,uha,26
2665344,2584576,-24.982759720072462,0.001,16,32,5000,uha,26
2666400,2585600,-27.800562737554372,0.001,16,32,5000,uha,26
2667456,2586624,-28.205814197337247,0.001,16,32,5000,uha,26
2668512,2587648,-29.26870923477319,0.001,16,32,5000,uha,26
2669568,2588672,-26.066656699915118,0.001,16,32,5000,uha,26
2670624,2589696,-26.337713124984262,0.001,16,32,5000,uha,26
2671680,2590720,-28.163136591459086,0.001,16,32,5000,uha,26
2672736,2591744,-25.270352380709927,0.001,16,32,5000,uha,26
2673792,2592768,-24.818375076429923,0.001,16,32,5000,uha,26
2674848,2593792,-28.300610575615803,0.001,16,32,5000,uha,26
2675904,2594816,-22.4134276469621,0.001,16,32,5000,uha,26
2676960,2595840,-20.843187088693487,0.001,16,32,5000,uha,26
2678016,2596864,-18.994015591849614,0.001,16,32,5000,uha,26
2679072,2597888,-24.984220458139475,0.001,16,32,5000,uha,26
2680128,2598912,-27.219731084694402,0.001,16,32,5000,uha,26
2681184,2599936,-28.926569383557702,0.001,16,32,5000,uha,26
2682240,2600960,-23.422798063765697,0.001,16,32,5000,uha,26
2683296,2601984,-21.45633949786339,0.001,16,32,5000,uha,26
2684352,2603008,-23.60274706655988,0.001,16,32,5000,uha,26
2685408,2604032,-23.70096262024412,0.001,16,32,5000,uha,26
2686464,2605056,-25.529153020377844,0.001,16,32,5000,uha,26
2687520,2606080,-22.05025558563728,0.001,16,32,5000,uha,26
2688576,2607104,-28.59320242192673,0.001,16,32,5000,uha,26
2689632,2608128,-25.20135463082958,0.001,16,32,5000,uha,26
2690688,2609152,-29.09985843198459,0.001,16,32,5000,uha,26
2691744,2610176,-28.22850971028609,0.001,16,32,5000,uha,26
2692800,2611200,-29.403227221199323,0.001,16,32,5000,uha,26
2693856,2612224,-23.49119014248701,0.001,16,32,5000,uha,26
2694912,2613248,-27.69764197759363,0.001,16,32,5000,uha,26
2695968,2614272,-28.168881751621157,0.001,16,32,5000,uha,26
2697024,2615296,-26.78418635267098,0.001,16,32,5000,uha,26
2698080,2616320,-25.724795557516202,0.001,16,32,5000,uha,26
2699136,2617344,-23.28511292303636,0.001,16,32,5000,uha,26
2700192,2618368,-22.039388657267107,0.001,16,32,5000,uha,26
2701248,2619392,-29.715415254899614,0.001,16,32,5000,uha,26
2702304,2620416,-24.00338783455296,0.001,16,32,5000,uha,26
2703360,2621440,-19.9254547015448,0.001,16,32,5000,uha,26
2704416,2622464,-17.769293121572698,0.001,16,32,5000,uha,26
2705472,2623488,-23.10645298606806,0.001,16,32,5000,uha,26
2706528,2624512,-23.03174840112018,0.001,16,32,5000,uha,26
2707584,2625536,-21.408442492220463,0.001,16,32,5000,uha,26
2708640,2626560,-24.65687449762745,0.001,16,32,5000,uha,26
2709696,2627584,-24.781629441323894,0.001,16,32,5000,uha,26
2710752,2628608,-23.67400060222034,0.001,16,32,5000,uha,26
2711808,2629632,-17.690768708430838,0.001,16,32,5000,uha,26
2712864,2630656,-26.214167139021484,0.001,16,32,5000,uha,26
2713920,2631680,-26.632783639174765,0.001,16,32,5000,uha,26
2714976,2632704,-24.911135684769192,0.001,16,32,5000,uha,26
2716032,2633728,-29.24335562164377,0.001,16,32,5000,uha,26
2717088,2634752,-25.11998505710017,0.001,16,32,5000,uha,26
2718144,2635776,-26.50598436801993,0.001,16,32,5000,uha,26
2719200,2636800,-22.43733812961322,0.001,16,32,5000,uha,26
2720256,2637824,-28.79387820666517,0.001,16,32,5000,uha,26
2721312,2638848,-25.880253518872742,0.001,16,32,5000,uha,26
2722368,2639872,-24.464655766604643,0.001,16,32,5000,uha,26
2723424,2640896,-24.194581495079003,0.001,16,32,5000,uha,26
2724480,2641920,-24.96145961792639,0.001,16,32,5000,uha,26
2725536,2642944,-26.150006810432295,0.001,16,32,5000,uha,26
2726592,2643968,-26.14230875372752,0.001,16,32,5000,uha,26
2727648,2644992,-28.007043113863855,0.001,16,32,5000,uha,26
2728704,2646016,-22.273330172472978,0.001,16,32,5000,uha,26
2729760,2647040,-26.28949277880313,0.001,16,32,5000,uha,26
2730816,2648064,-22.077653743199107,0.001,16,32,5000,uha,26
2731872,2649088,-26.49805730476975,0.001,16,32,5000,uha,26
2732928,2650112,-29.324691647340057,0.001,16,32,5000,uha,26
2733984,2651136,-28.573551529651315,0.001,16,32,5000,uha,26
2735040,2652160,-21.312866997429275,0.001,16,32,5000,uha,26
2736096,2653184,-24.96520216241806,0.001,16,32,5000,uha,26
2737152,2654208,-28.32040000601398,0.001,16,32,5000,uha,26
2738208,2655232,-29.756881220599876,0.001,16,32,5000,uha,26
2739264,2656256,-28.73587650043514,0.001,16,32,5000,uha,26
2740320,2657280,-23.47380530396784,0.001,16,32,5000,uha,26
2741376,2658304,-24.03555940301481,0.001,16,32,5000,uha,26
2742432,2659328,-23.92529851721822,0.001,16,32,5000,uha,26
2743488,2660352,-23.452425543554455,0.001,16,32,5000,uha,26
2744544,2661376,-22.339633840612326,0.001,16,32,5000,uha,26
2745600,2662400,-25.58250167681196,0.001,16,32,5000,uha,26
2746656,2663424,-24.95569726764729,0.001,16,32,5000,uha,26
2747712,2664448,-27.769342343307567,0.001,16,32,5000,uha,26
2748768,2665472,-25.902213221328545,0.001,16,32,5000,uha,26
2749824,2666496,-20.728803925244065,0.001,16,32,5000,uha,26
2750880,2667520,-23.586450030741965,0.001,16,32,5000,uha,26
2751936,2668544,-30.934736220937758,0.001,16,32,5000,uha,26
2752992,2669568,-27.47466677925693,0.001,16,32,5000,uha,26
2754048,2670592,-26.56112771672374,0.001,16,32,5000,uha,26
2755104,2671616,-21.618701633364026,0.001,16,32,5000,uha,26
2756160,2672640,-24.591061740368797,0.001,16,32,5000,uha,26
2757216,2673664,-23.94914735691541,0.001,16,32,5000,uha,26
2758272,2674688,-14.392936414893036,0.001,16,32,5000,uha,26
2759328,2675712,-24.888113221555116,0.001,16,32,5000,uha,26
2760384,2676736,-20.073636091746355,0.001,16,32,5000,uha,26
2761440,2677760,-29.401881188695185,0.001,16,32,5000,uha,26
2762496,2678784,-26.537514830621156,0.001,16,32,5000,uha,26
2763552,2679808,-24.83623641682598,0.001,16,32,5000,uha,26
2764608,2680832,-26.49292068915732,0.001,16,32,5000,uha,26
2765664,2681856,-24.244185814473592,0.001,16,32,5000,uha,26
2766720,2682880,-24.894873739458124,0.001,16,32,5000,uha,26
2767776,2683904,-25.33522876009499,0.001,16,32,5000,uha,26
2768832,2684928,-27.043086247694077,0.001,16,32,5000,uha,26
2769888,2685952,-26.703214512653492,0.001,16,32,5000,uha,26
2770944,2686976,-23.913397931887353,0.001,16,32,5000,uha,26
2772000,2688000,-22.094622926113146,0.001,16,32,5000,uha,26
2773056,2689024,-21.410183188027958,0.001,16,32,5000,uha,26
2774112,2690048,-23.147911913880147,0.001,16,32,5000,uha,26
2775168,2691072,-24.678285292323746,0.001,16,32,5000,uha,26
2776224,2692096,-20.150205582639273,0.001,16,32,5000,uha,26
2777280,2693120,-28.385127157935553,0.001,16,32,5000,uha,26
2778336,2694144,-19.459396550737704,0.001,16,32,5000,uha,26
2779392,2695168,-21.32701767631922,0.001,16,32,5000,uha,26
2780448,2696192,-28.46987479504907,0.001,16,32,5000,uha,26
2781504,2697216,-24.059190820214052,0.001,16,32,5000,uha,26
2782560,2698240,-24.575745773066533,0.001,16,32,5000,uha,26
2783616,2699264,-27.088655136179906,0.001,16,32,5000,uha,26
2784672,2700288,-22.491771480127284,0.001,16,32,5000,uha,26
2785728,2701312,-21.988764519402892,0.001,16,32,5000,uha,26
2786784,2702336,-25.536157935103947,0.001,16,32,5000,uha,26
2787840,2703360,-20.775404916032937,0.001,16,32,5000,uha,26
2788896,2704384,-18.516585428657837,0.001,16,32,5000,uha,26
2789952,2705408,-23.28507196758769,0.001,16,32,5000,uha,26
2791008,2706432,-25.427705953485376,0.001,16,32,5000,uha,26
2792064,2707456,-25.193653842646412,0.001,16,32,5000,uha,26
2793120,2708480,-27.423498545360705,0.001,16,32,5000,uha,26
2794176,2709504,-20.477468692076737,0.001,16,32,5000,uha,26
2795232,2710528,-24.09089212810841,0.001,16,32,5000,uha,26
2796288,2711552,-25.598859204655838,0.001,16,32,5000,uha,26
2797344,2712576,-27.509529682982464,0.001,16,32,5000,uha,26
2798400,2713600,-25.99980880900145,0.001,16,32,5000,uha,26
2799456,2714624,-28.598908674406307,0.001,16,32,5000,uha,26
2800512,2715648,-28.756887123029077,0.001,16,32,5000,uha,26
2801568,2716672,-26.59287494360615,0.001,16,32,5000,uha,26
2802624,2717696,-23.93340621845502,0.001,16,32,5000,uha,26
2803680,2718720,-25.38892734935358,0.001,16,32,5000,uha,26
2804736,2719744,-25.759099939044003,0.001,16,32,5000,uha,26
2805792,2720768,-24.809502510117042,0.001,16,32,5000,uha,26
2806848,2721792,-28.527440256593536,0.001,16,32,5000,uha,26
2807904,2722816,-24.952596528335004,0.001,16,32,5000,uha,26
2808960,2723840,-24.772659481543368,0.001,16,32,5000,uha,26
2810016,2724864,-24.92061105357799,0.001,16,32,5000,uha,26
2811072,2725888,-26.08029299456024,0.001,16,32,5000,uha,26
2812128,2726912,-23.94363452525407,0.001,16,32,5000,uha,26
2813184,2727936,-26.125384261077915,0.001,16,32,5000,uha,26
2814240,2728960,-23.90036508591404,0.001,16,32,5000,uha,26
2815296,2729984,-20.770660706712388,0.001,16,32,5000,uha,26
2816352,2731008,-24.46143289021033,0.001,16,32,5000,uha,26
2817408,2732032,-15.525776750250902,0.001,16,32,5000,uha,26
2818464,2733056,-23.19134057829558,0.001,16,32,5000,uha,26
2819520,2734080,-27.93776946205159,0.001,16,32,5000,uha,26
2820576,2735104,-26.04016682091795,0.001,16,32,5000,uha,26
2821632,2736128,-22.070816027165957,0.001,16,32,5000,uha,26
2822688,2737152,-25.824478847312655,0.001,16,32,5000,uha,26
2823744,2738176,-24.651854968187067,0.001,16,32,5000,uha,26
2824800,2739200,-28.579904261205353,0.001,16,32,5000,uha,26
2825856,2740224,-28.958644051356664,0.001,16,32,5000,uha,26
2826912,2741248,-23.506062860467438,0.001,16,32,5000,uha,26
2827968,2742272,-27.18121503800524,0.001,16,32,5000,uha,26
2829024,2743296,-24.01337790777477,0.001,16,32,5000,uha,26
2830080,2744320,-27.03608679500152,0.001,16,32,5000,uha,26
2831136,2745344,-26.105043095844696,0.001,16,32,5000,uha,26
2832192,2746368,-24.086530147006087,0.001,16,32,5000,uha,26
2833248,2747392,-20.681364120385954,0.001,16,32,5000,uha,26
2834304,2748416,-23.392202421362377,0.001,16,32,5000,uha,26
2835360,2749440,-23.672008300100234,0.001,16,32,5000,uha,26
2836416,2750464,-26.88863604455033,0.001,16,32,5000,uha,26
2837472,2751488,-22.97618547126575,0.001,16,32,5000,uha,26
2838528,2752512,-23.598050085331213,0.001,16,32,5000,uha,26
2839584,2753536,-23.62790793468847,0.001,16,32,5000,uha,26
2840640,2754560,-25.001946804552635,0.001,16,32,5000,uha,26
2841696,2755584,-26.591483560598896,0.001,16,32,5000,uha,26
2842752,2756608,-26.36888571168234,0.001,16,32,5000,uha,26
2843808,2757632,-23.615454416138746,0.001,16,32,5000,uha,26
2844864,2758656,-22.938250915245796,0.001,16,32,5000,uha,26
2845920,2759680,-24.992320670744007,0.001,16,32,5000,uha,26
2846976,2760704,-24.258772715906925,0.001,16,32,5000,uha,26
2848032,2761728,-23.82321085725777,0.001,16,32,5000,uha,26
2849088,2762752,-24.331142023224494,0.001,16,32,5000,uha,26
2850144,2763776,-27.445619543706684,0.001,16,32,5000,uha,26
2851200,2764800,-27.702285207029306,0.001,16,32,5000,uha,26
2852256,2765824,-23.61392146682831,0.001,16,32,5000,uha,26
2853312,2766848,-25.0776556665972,0.001,16,32,5000,uha,26
2854368,2767872,-24.57854137252814,0.001,16,32,5000,uha,26
2855424,2768896,-23.198650490769054,0.001,16,32,5000,uha,26
2856480,2769920,-28.690494421553346,0.001,16,32,5000,uha,26
2857536,2770944,-27.83425728738631,0.001,16,32,5000,uha,26
2858592,2771968,-21.32950212898976,0.001,16,32,5000,uha,26
2859648,2772992,-21.997780267916703,0.001,16,32,5000,uha,26
2860704,2774016,-29.376181912576524,0.001,16,32,5000,uha,26
2861760,2775040,-29.323384035046065,0.001,16,32,5000,uha,26
2862816,2776064,-24.341089034734633,0.001,16,32,5000,uha,26
2863872,2777088,-27.100536213555163,0.001,16,32,5000,uha,26
2864928,2778112,-21.841817403728513,0.001,16,32,5000,uha,26
2865984,2779136,-25.991485672504574,0.001,16,32,5000,uha,26
2867040,2780160,-24.4277206992762,0.001,16,32,5000,uha,26
2868096,2781184,-17.704239621155484,0.001,16,32,5000,uha,26
2869152,2782208,-22.86043967143075,0.001,16,32,5000,uha,26
2870208,2783232,-25.25187198535637,0.001,16,32,5000,uha,26
2871264,2784256,-26.938912687102622,0.001,16,32,5000,uha,26
2872320,2785280,-26.90244315842628,0.001,16,32,5000,uha,26
2873376,2786304,-27.27560895742121,0.001,16,32,5000,uha,26
2874432,2787328,-28.345645819623527,0.001,16,32,5000,uha,26
2875488,2788352,-26.86158549281131,0.001,16,32,5000,uha,26
2876544,2789376,-24.31833584243429,0.001,16,32,5000,uha,26
2877600,2790400,-24.008144126498703,0.001,16,32,5000,uha,26
2878656,2791424,-22.350824552597313,0.001,16,32,5000,uha,26
2879712,2792448,-25.181439872078094,0.001,16,32,5000,uha,26
2880768,2793472,-25.21340635037972,0.001,16,32,5000,uha,26
2881824,2794496,-26.20197262695622,0.001,16,32,5000,uha,26
2882880,2795520,-22.201556154264843,0.001,16,32,5000,uha,26
2883936,2796544,-21.298337242338956,0.001,16,32,5000,uha,26
2884992,2797568,-26.01010689560229,0.001,16,32,5000,uha,26
2886048,2798592,-23.187926776420213,0.001,16,32,5000,uha,26
2887104,2799616,-21.86406030072197,0.001,16,32,5000,uha,26
2888160,2800640,-25.61184010122459,0.001,16,32,5000,uha,26
2889216,2801664,-24.907765993913237,0.001,16,32,5000,uha,26
2890272,2802688,-20.502205143638943,0.001,16,32,5000,uha,26
2891328,2803712,-30.0960852005308,0.001,16,32,5000,uha,26
2892384,2804736,-27.78549348367819,0.001,16,32,5000,uha,26
2893440,2805760,-27.22124158164011,0.001,16,32,5000,uha,26
2894496,2806784,-25.965413722235873,0.001,16,32,5000,uha,26
2895552,2807808,-25.688200995710957,0.001,16,32,5000,uha,26
2896608,2808832,-24.96958737405986,0.001,16,32,5000,uha,26
2897664,2809856,-21.044428267431105,0.001,16,32,5000,uha,26
2898720,2810880,-19.551072492338662,0.001,16,32,5000,uha,26
2899776,2811904,-23.839470986483004,0.001,16,32,5000,uha,26
2900832,2812928,-23.652583471406924,0.001,16,32,5000,uha,26
2901888,2813952,-26.07851091973732,0.001,16,32,5000,uha,26
2902944,2814976,-23.277290449933375,0.001,16,32,5000,uha,26
2904000,2816000,-25.58001241381977,0.001,16,32,5000,uha,26
2905056,2817024,-24.15583530026513,0.001,16,32,5000,uha,26
2906112,2818048,-26.205905380152636,0.001,16,32,5000,uha,26
2907168,2819072,-25.907861851075424,0.001,16,32,5000,uha,26
2908224,2820096,-25.82857122726811,0.001,16,32,5000,uha,26
2909280,2821120,-23.5268225178176,0.001,16,32,5000,uha,26
2910336,2822144,-24.99926745057841,0.001,16,32,5000,uha,26
2911392,2823168,-24.543287375617275,0.001,16,32,5000,uha,26
2912448,2824192,-24.76305251603376,0.001,16,32,5000,uha,26
2913504,2825216,-28.45070657175292,0.001,16,32,5000,uha,26
2914560,2826240,-27.624628091629777,0.001,16,32,5000,uha,26
2915616,2827264,-23.593959137149326,0.001,16,32,5000,uha,26
2916672,2828288,-27.971708114604244,0.001,16,32,5000,uha,26
2917728,2829312,-23.741248290047547,0.001,16,32,5000,uha,26
2918784,2830336,-25.993532159229556,0.001,16,32,5000,uha,26
2919840,2831360,-24.145001492023685,0.001,16,32,5000,uha,26
2920896,2832384,-28.67095671720767,0.001,16,32,5000,uha,26
2921952,2833408,-22.44956947519201,0.001,16,32,5000,uha,26
2923008,2834432,-28.306423806108313,0.001,16,32,5000,uha,26
2924064,2835456,-27.401934349060696,0.001,16,32,5000,uha,26
2925120,2836480,-25.041053214216742,0.001,16,32,5000,uha,26
2926176,2837504,-23.553843502161627,0.001,16,32,5000,uha,26
2927232,2838528,-26.49974405129255,0.001,16,32,5000,uha,26
2928288,2839552,-16.167091013106187,0.001,16,32,5000,uha,26
2929344,2840576,-22.60015274159257,0.001,16,32,5000,uha,26
2930400,2841600,-25.76713139780555,0.001,16,32,5000,uha,26
2931456,2842624,-28.482673869219493,0.001,16,32,5000,uha,26
2932512,2843648,-27.76288404850667,0.001,16,32,5000,uha,26
2933568,2844672,-21.026475575557715,0.001,16,32,5000,uha,26
2934624,2845696,-21.970034834707395,0.001,16,32,5000,uha,26
2935680,2846720,-27.009687794132628,0.001,16,32,5000,uha,26
2936736,2847744,-19.21138205520307,0.001,16,32,5000,uha,26
2937792,2848768,-23.545849496441857,0.001,16,32,5000,uha,26
2938848,2849792,-19.992361634982842,0.001,16,32,5000,uha,26
2939904,2850816,-26.071015829933764,0.001,16,32,5000,uha,26
2940960,2851840,-24.747524958005275,0.001,16,32,5000,uha,26
2942016,2852864,-24.72743999532412,0.001,16,32,5000,uha,26
2943072,2853888,-23.672444367276864,0.001,16,32,5000,uha,26
2944128,2854912,-27.07536556498731,0.001,16,32,5000,uha,26
2945184,2855936,-24.14599762321407,0.001,16,32,5000,uha,26
2946240,2856960,-30.42010622799795,0.001,16,32,5000,uha,26
2947296,2857984,-27.386856606375876,0.001,16,32,5000,uha,26
2948352,2859008,-26.57588231209934,0.001,16,32,5000,uha,26
2949408,2860032,-26.79235248579499,0.001,16,32,5000,uha,26
2950464,2861056,-27.183860586122535,0.001,16,32,5000,uha,26
2951520,2862080,-19.473362418934624,0.001,16,32,5000,uha,26
2952576,2863104,-20.255659631047564,0.001,16,32,5000,uha,26
2953632,2864128,-25.557535031500983,0.001,16,32,5000,uha,26
2954688,2865152,-25.082283563524847,0.001,16,32,5000,uha,26
2955744,2866176,-28.57811076384826,0.001,16,32,5000,uha,26
2956800,2867200,-23.274431527101736,0.001,16,32,5000,uha,26
2957856,2868224,-29.174397997470976,0.001,16,32,5000,uha,26
2958912,2869248,-22.802984088161228,0.001,16,32,5000,uha,26
2959968,2870272,-23.0110417455864,0.001,16,32,5000,uha,26
2961024,2871296,-24.839284806709475,0.001,16,32,5000,uha,26
2962080,2872320,-15.615939446687914,0.001,16,32,5000,uha,26
2963136,2873344,-27.354630396915937,0.001,16,32,5000,uha,26
2964192,2874368,-21.71767962464121,0.001,16,32,5000,uha,26
2965248,2875392,-25.289910549336824,0.001,16,32,5000,uha,26
2966304,2876416,-22.35040975830928,0.001,16,32,5000,uha,26
2967360,2877440,-26.123942734517154,0.001,16,32,5000,uha,26
2968416,2878464,-25.963390673967556,0.001,16,32,5000,uha,26
2969472,2879488,-25.245668765781843,0.001,16,32,5000,uha,26
2970528,2880512,-24.20542783690693,0.001,16,32,5000,uha,26
2971584,2881536,-18.95715369767933,0.001,16,32,5000,uha,26
2972640,2882560,-25.812062077676355,0.001,16,32,5000,uha,26
2973696,2883584,-21.860322106366155,0.001,16,32,5000,uha,26
2974752,2884608,-21.309172767876444,0.001,16,32,5000,uha,26
2975808,2885632,-26.727245309438818,0.001,16,32,5000,uha,26
2976864,2886656,-27.141892614942577,0.001,16,32,5000,uha,26
2977920,2887680,-24.097348678426176,0.001,16,32,5000,uha,26
2978976,2888704,-27.181557112370193,0.001,16,32,5000,uha,26
2980032,2889728,-25.57207525129281,0.001,16,32,5000,uha,26
2981088,2890752,-23.489615747823166,0.001,16,32,5000,uha,26
2982144,2891776,-26.097819070400725,0.001,16,32,5000,uha,26
2983200,2892800,-22.296290081529616,0.001,16,32,5000,uha,26
2984256,2893824,-22.969776814303977,0.001,16,32,5000,uha,26
2985312,2894848,-21.94931511634017,0.001,16,32,5000,uha,26
2986368,2895872,-25.735509499228538,0.001,16,32,5000,uha,26
2987424,2896896,-25.028259645061585,0.001,16,32,5000,uha,26
2988480,2897920,-25.666789327494598,0.001,16,32,5000,uha,26
2989536,2898944,-29.491688705240037,0.001,16,32,5000,uha,26
2990592,2899968,-23.801371888664956,0.001,16,32,5000,uha,26
2991648,2900992,-23.901061350282646,0.001,16,32,5000,uha,26
2992704,2902016,-24.72502449327546,0.001,16,32,5000,uha,26
2993760,2903040,-20.99430730506675,0.001,16,32,5000,uha,26
2994816,2904064,-25.487376467593474,0.001,16,32,5000,uha,26
2995872,2905088,-24.58351054028073,0.001,16,32,5000,uha,26
2996928,2906112,-25.83642359868179,0.001,16,32,5000,uha,26
2997984,2907136,-25.423774814569715,0.001,16,32,5000,uha,26
2999040,2908160,-20.985176297765847,0.001,16,32,5000,uha,26
3000096,2909184,-28.138122236414507,0.001,16,32,5000,uha,26
3001152,2910208,-26.154951320141127,0.001,16,32,5000,uha,26
3002208,2911232,-19.16964054556547,0.001,16,32,5000,uha,26
3003264,2912256,-24.949503913648552,0.001,16,32,5000,uha,26
3004320,2913280,-23.65534391444507,0.001,16,32,5000,uha,26
3005376,2914304,-29.8840781207989,0.001,16,32,5000,uha,26
3006432,2915328,-13.518938064515648,0.001,16,32,5000,uha,26
3007488,2916352,-27.689476017631353,0.001,16,32,5000,uha,26
3008544,2917376,-22.186374397262096,0.001,16,32,5000,uha,26
3009600,2918400,-24.748155389199653,0.001,16,32,5000,uha,26
3010656,2919424,-21.025365771747786,0.001,16,32,5000,uha,26
3011712,2920448,-23.979146286613727,0.001,16,32,5000,uha,26
3012768,2921472,-21.78250869193458,0.001,16,32,5000,uha,26
3013824,2922496,-23.9591081588469,0.001,16,32,5000,uha,26
3014880,2923520,-26.194812109826497,0.001,16,32,5000,uha,26
3015936,2924544,-22.54876677636675,0.001,16,32,5000,uha,26
3016992,2925568,-24.349976160861278,0.001,16,32,5000,uha,26
3018048,2926592,-24.77037103728587,0.001,16,32,5000,uha,26
3019104,2927616,-28.859064135642008,0.001,16,32,5000,uha,26
3020160,2928640,-27.698556272635148,0.001,16,32,5000,uha,26
3021216,2929664,-26.814360967330956,0.001,16,32,5000,uha,26
3022272,2930688,-25.427903339619743,0.001,16,32,5000,uha,26
3023328,2931712,-27.52013492643756,0.001,16,32,5000,uha,26
3024384,2932736,-20.091948104352262,0.001,16,32,5000,uha,26
3025440,2933760,-23.03993658791689,0.001,16,32,5000,uha,26
3026496,2934784,-25.281891175661833,0.001,16,32,5000,uha,26
3027552,2935808,-19.368240000356582,0.001,16,32,5000,uha,26
3028608,2936832,-20.880545539464503,0.001,16,32,5000,uha,26
3029664,2937856,-23.474121469618716,0.001,16,32,5000,uha,26
3030720,2938880,-26.12756494020392,0.001,16,32,5000,uha,26
3031776,2939904,-21.633416241874738,0.001,16,32,5000,uha,26
3032832,2940928,-24.027129079249306,0.001,16,32,5000,uha,26
3033888,2941952,-28.776277505143472,0.001,16,32,5000,uha,26
3034944,2942976,-24.59190462300158,0.001,16,32,5000,uha,26
3036000,2944000,-21.74528054497567,0.001,16,32,5000,uha,26
3037056,2945024,-23.485101325674005,0.001,16,32,5000,uha,26
3038112,2946048,-26.657374589052242,0.001,16,32,5000,uha,26
3039168,2947072,-28.9831226312809,0.001,16,32,5000,uha,26
3040224,2948096,-23.754009872763504,0.001,16,32,5000,uha,26
3041280,2949120,-25.111236798857,0.001,16,32,5000,uha,26
3042336,2950144,-25.06420370055592,0.001,16,32,5000,uha,26
3043392,2951168,-26.947308060271613,0.001,16,32,5000,uha,26
3044448,2952192,-25.500604837856386,0.001,16,32,5000,uha,26
3045504,2953216,-27.978796138719773,0.001,16,32,5000,uha,26
3046560,2954240,-26.50565374480936,0.001,16,32,5000,uha,26
3047616,2955264,-24.255766177058167,0.001,16,32,5000,uha,26
3048672,2956288,-28.44527798050525,0.001,16,32,5000,uha,26
3049728,2957312,-26.754914612654343,0.001,16,32,5000,uha,26
3050784,2958336,-21.986199021525305,0.001,16,32,5000,uha,26
3051840,2959360,-29.54015941173658,0.001,16,32,5000,uha,26
3052896,2960384,-27.47225297347042,0.001,16,32,5000,uha,26
3053952,2961408,-22.538888530677646,0.001,16,32,5000,uha,26
3055008,2962432,-23.963562093160522,0.001,16,32,5000,uha,26
3056064,2963456,-26.19549881475254,0.001,16,32,5000,uha,26
3057120,2964480,-24.641583047955912,0.001,16,32,5000,uha,26
3058176,2965504,-24.916552167135563,0.001,16,32,5000,uha,26
3059232,2966528,-23.752429928501467,0.001,16,32,5000,uha,26
3060288,2967552,-21.66683521847808,0.001,16,32,5000,uha,26
3061344,2968576,-27.940364594449633,0.001,16,32,5000,uha,26
3062400,2969600,-19.088200401273685,0.001,16,32,5000,uha,26
3063456,2970624,-18.07672783239965,0.001,16,32,5000,uha,26
3064512,2971648,-23.919248492010105,0.001,16,32,5000,uha,26
3065568,2972672,-27.550280729261218,0.001,16,32,5000,uha,26
3066624,2973696,-26.261952368179518,0.001,16,32,5000,uha,26
3067680,2974720,-28.339594263203512,0.001,16,32,5000,uha,26
3068736,2975744,-27.31028004064902,0.001,16,32,5000,uha,26
3069792,2976768,-23.31275476319981,0.001,16,32,5000,uha,26
3070848,2977792,-24.446524744281614,0.001,16,32,5000,uha,26
3071904,2978816,-27.52020366519354,0.001,16,32,5000,uha,26
3072960,2979840,-21.64723786448254,0.001,16,32,5000,uha,26
3074016,2980864,-24.751821953163383,0.001,16,32,5000,uha,26
