n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9643008,9568256,-13.469527294589174,0.01,64,32,5000,uha,4
9647136,9572352,-13.359081316232167,0.01,64,32,5000,uha,4
9651264,9576448,-10.192256110217953,0.01,64,32,5000,uha,4
9655392,9580544,-9.99329816865555,0.01,64,32,5000,uha,4
9659520,9584640,-4.640418745415812,0.01,64,32,5000,uha,4
9663648,9588736,-9.835867959549303,0.01,64,32,5000,uha,4
9667776,9592832,-6.584022727576829,0.01,64,32,5000,uha,4
9671904,9596928,-13.13626820916215,0.01,64,32,5000,uha,4
9676032,9601024,-11.167837876600194,0.01,64,32,5000,uha,4
9680160,9605120,-10.328056636725165,0.01,64,32,5000,uha,4
9684288,9609216,-9.218592956373346,0.01,64,32,5000,uha,4
9688416,9613312,-11.846107913550906,0.01,64,32,5000,uha,4
9692544,9617408,-10.227213456764991,0.01,64,32,5000,uha,4
9696672,9621504,-12.25037548456258,0.01,64,32,5000,uha,4
9700800,9625600,-11.71853790223242,0.01,64,32,5000,uha,4
9704928,9629696,-10.638477166766654,0.01,64,32,5000,uha,4
9709056,9633792,-7.248784410428525,0.01,64,32,5000,uha,4
9713184,9637888,-10.903847968800097,0.01,64,32,5000,uha,4
9717312,9641984,-12.19706226297291,0.01,64,32,5000,uha,4
9721440,9646080,-11.416194450173538,0.01,64,32,5000,uha,4
9725568,9650176,-9.960511263160639,0.01,64,32,5000,uha,4
9729696,9654272,-7.606843339445588,0.01,64,32,5000,uha,4
9733824,9658368,-10.773318131088917,0.01,64,32,5000,uha,4
9737952,9662464,-10.91081006920053,0.01,64,32,5000,uha,4
9742080,9666560,-13.35553146390085,0.01,64,32,5000,uha,4
9746208,9670656,-12.75416057853489,0.01,64,32,5000,uha,4
9750336,9674752,-10.445291074347768,0.01,64,32,5000,uha,4
9754464,9678848,-9.062559733146255,0.01,64,32,5000,uha,4
9758592,9682944,-10.337847547774796,0.01,64,32,5000,uha,4
9762720,9687040,-8.476556347446657,0.01,64,32,5000,uha,4
9766848,9691136,-10.117822418180324,0.01,64,32,5000,uha,4
9770976,9695232,-6.298141390018257,0.01,64,32,5000,uha,4
9775104,9699328,-9.377743615898918,0.01,64,32,5000,uha,4
9779232,9703424,-10.85312266488917,0.01,64,32,5000,uha,4
9783360,9707520,-9.222189189377266,0.01,64,32,5000,uha,4
9787488,9711616,-7.341603941207382,0.01,64,32,5000,uha,4
9791616,9715712,-11.642270764361191,0.01,64,32,5000,uha,4
9795744,9719808,-11.086851905608686,0.01,64,32,5000,uha,4
9799872,9723904,-10.241283872365072,0.01,64,32,5000,uha,4
9804000,9728000,-10.231785227320849,0.01,64,32,5000,uha,4
9808128,9732096,-11.9635840343247,0.01,64,32,5000,uha,4
9812256,9736192,-9.731380658609288,0.01,64,32,5000,uha,4
9816384,9740288,-7.85141632724433,0.01,64,32,5000,uha,4
9820512,9744384,-11.07728130623136,0.01,64,32,5000,uha,4
9824640,9748480,-7.706409766847643,0.01,64,32,5000,uha,4
9828768,9752576,-8.298653129995538,0.01,64,32,5000,uha,4
9832896,9756672,-11.075097909851783,0.01,64,32,5000,uha,4
9837024,9760768,-11.670552991926556,0.01,64,32,5000,uha,4
9841152,9764864,-3.93771109375706,0.01,64,32,5000,uha,4
9845280,9768960,-11.586957930012897,0.01,64,32,5000,uha,4
9849408,9773056,-9.476181298587285,0.01,64,32,5000,uha,4
9853536,9777152,-9.651641211691315,0.01,64,32,5000,uha,4
9857664,9781248,-10.144323730628404,0.01,64,32,5000,uha,4
9861792,9785344,-9.638311580461753,0.01,64,32,5000,uha,4
9865920,9789440,-10.064946071812436,0.01,64,32,5000,uha,4
9870048,9793536,-10.605013860193633,0.01,64,32,5000,uha,4
9874176,9797632,-6.651087830670738,0.01,64,32,5000,uha,4
9878304,9801728,-12.068196385770833,0.01,64,32,5000,uha,4
9882432,9805824,-10.253131853485954,0.01,64,32,5000,uha,4
9886560,9809920,-7.20755595093261,0.01,64,32,5000,uha,4
9890688,9814016,-10.135022508941805,0.01,64,32,5000,uha,4
9894816,9818112,-10.572677116131405,0.01,64,32,5000,uha,4
9898944,9822208,-11.380269055681314,0.01,64,32,5000,uha,4
9903072,9826304,-8.096069890541777,0.01,64,32,5000,uha,4
9907200,9830400,-10.261030654409579,0.01,64,32,5000,uha,4
9911328,9834496,-11.648965394936443,0.01,64,32,5000,uha,4
9915456,9838592,-10.612433250681853,0.01,64,32,5000,uha,4
9919584,9842688,-10.061664782550075,0.01,64,32,5000,uha,4
9923712,9846784,-12.256007262445067,0.01,64,32,5000,uha,4
9927840,9850880,-10.652597573846336,0.01,64,32,5000,uha,4
9931968,9854976,-10.21286779375803,0.01,64,32,5000,uha,4
9936096,9859072,-9.045321346379659,0.01,64,32,5000,uha,4
9940224,9863168,-8.329332711111851,0.01,64,32,5000,uha,4
9944352,9867264,-9.343819188065373,0.01,64,32,5000,uha,4
9948480,9871360,-10.381209949330536,0.01,64,32,5000,uha,4
9952608,9875456,-11.216363971749466,0.01,64,32,5000,uha,4
9956736,9879552,-10.568281572901967,0.01,64,32,5000,uha,4
9960864,9883648,-10.640428213122407,0.01,64,32,5000,uha,4
9964992,9887744,-10.396133884357345,0.01,64,32,5000,uha,4
9969120,9891840,-10.279621739537246,0.01,64,32,5000,uha,4
9973248,9895936,-10.536278378867543,0.01,64,32,5000,uha,4
9977376,9900032,-10.143176527751528,0.01,64,32,5000,uha,4
9981504,9904128,-8.281391336262327,0.01,64,32,5000,uha,4
9985632,9908224,-9.489828282547514,0.01,64,32,5000,uha,4
9989760,9912320,-8.459320402995182,0.01,64,32,5000,uha,4
9993888,9916416,-11.283777546900126,0.01,64,32,5000,uha,4
9998016,9920512,-9.718114693437808,0.01,64,32,5000,uha,4
10002144,9924608,-11.740445483897103,0.01,64,32,5000,uha,4
10006272,9928704,-8.217695609186604,0.01,64,32,5000,uha,4
10010400,9932800,-10.233336965575978,0.01,64,32,5000,uha,4
10014528,9936896,-10.552237557182938,0.01,64,32,5000,uha,4
10018656,9940992,-8.319041916360497,0.01,64,32,5000,uha,4
10022784,9945088,-8.595166689826058,0.01,64,32,5000,uha,4
10026912,9949184,-9.55089269340235,0.01,64,32,5000,uha,4
10031040,9953280,-5.193226060925326,0.01,64,32,5000,uha,4
10035168,9957376,-11.03316578248521,0.01,64,32,5000,uha,4
10039296,9961472,-11.239527167941542,0.01,64,32,5000,uha,4
10043424,9965568,-11.374044363595214,0.01,64,32,5000,uha,4
10047552,9969664,-10.444731362614597,0.01,64,32,5000,uha,4
10051680,9973760,-12.481187902971726,0.01,64,32,5000,uha,4
10055808,9977856,-9.101930212660577,0.01,64,32,5000,uha,4
10059936,9981952,-9.047660617520846,0.01,64,32,5000,uha,4
10064064,9986048,-10.74643266451484,0.01,64,32,5000,uha,4
10068192,9990144,-9.948004056706345,0.01,64,32,5000,uha,4
10072320,9994240,-10.29001172122189,0.01,64,32,5000,uha,4
10076448,9998336,-9.506558100127531,0.01,64,32,5000,uha,4
10080576,10002432,-8.597522520719883,0.01,64,32,5000,uha,4
10084704,10006528,-11.51405358092665,0.01,64,32,5000,uha,4
10088832,10010624,-10.976367472150152,0.01,64,32,5000,uha,4
10092960,10014720,-9.53829228565795,0.01,64,32,5000,uha,4
10097088,10018816,-9.997520581744881,0.01,64,32,5000,uha,4
10101216,10022912,-9.750808270286655,0.01,64,32,5000,uha,4
10105344,10027008,-10.020820996799571,0.01,64,32,5000,uha,4
10109472,10031104,-9.047638849671316,0.01,64,32,5000,uha,4
10113600,10035200,-7.337440395555396,0.01,64,32,5000,uha,4
10117728,10039296,-8.286400867301948,0.01,64,32,5000,uha,4
10121856,10043392,-9.464455357166987,0.01,64,32,5000,uha,4
10125984,10047488,-8.764032504829595,0.01,64,32,5000,uha,4
10130112,10051584,-10.811422600795531,0.01,64,32,5000,uha,4
10134240,10055680,-7.031446830912164,0.01,64,32,5000,uha,4
10138368,10059776,-8.179358661996956,0.01,64,32,5000,uha,4
10142496,10063872,-12.851467858875619,0.01,64,32,5000,uha,4
10146624,10067968,-11.195317270975444,0.01,64,32,5000,uha,4
10150752,10072064,-12.00229488916725,0.01,64,32,5000,uha,4
10154880,10076160,-5.5431262260776455,0.01,64,32,5000,uha,4
10159008,10080256,-6.295388044825105,0.01,64,32,5000,uha,4
10163136,10084352,-4.75797258093466,0.01,64,32,5000,uha,4
10167264,10088448,-3.5582159537937983,0.01,64,32,5000,uha,4
10171392,10092544,-11.106767239195229,0.01,64,32,5000,uha,4
10175520,10096640,-7.635799120391491,0.01,64,32,5000,uha,4
10179648,10100736,-9.18394624630399,0.01,64,32,5000,uha,4
10183776,10104832,-11.138229342653268,0.01,64,32,5000,uha,4
10187904,10108928,-11.387977384359036,0.01,64,32,5000,uha,4
10192032,10113024,-7.025003255806258,0.01,64,32,5000,uha,4
10196160,10117120,-9.823165474558536,0.01,64,32,5000,uha,4
10200288,10121216,-9.17091444393045,0.01,64,32,5000,uha,4
10204416,10125312,-9.222199392366866,0.01,64,32,5000,uha,4
10208544,10129408,-3.7692741893575996,0.01,64,32,5000,uha,4
10212672,10133504,-7.647827921713827,0.01,64,32,5000,uha,4
10216800,10137600,-11.994116002273127,0.01,64,32,5000,uha,4
10220928,10141696,-7.963977518057406,0.01,64,32,5000,uha,4
10225056,10145792,-10.917036903007423,0.01,64,32,5000,uha,4
10229184,10149888,-7.4740273276832045,0.01,64,32,5000,uha,4
10233312,10153984,-9.88094821050046,0.01,64,32,5000,uha,4
10237440,10158080,-5.281657117708537,0.01,64,32,5000,uha,4
10241568,10162176,-10.224244787818769,0.01,64,32,5000,uha,4
10245696,10166272,-9.059460113652586,0.01,64,32,5000,uha,4
10249824,10170368,-10.787092984772967,0.01,64,32,5000,uha,4
10253952,10174464,-11.792144646608435,0.01,64,32,5000,uha,4
10258080,10178560,-9.097204719791177,0.01,64,32,5000,uha,4
10262208,10182656,-10.270982402945315,0.01,64,32,5000,uha,4
10266336,10186752,-9.163798676895036,0.01,64,32,5000,uha,4
10270464,10190848,-8.320915295573121,0.01,64,32,5000,uha,4
10274592,10194944,-9.930787626733482,0.01,64,32,5000,uha,4
10278720,10199040,-9.848046796631628,0.01,64,32,5000,uha,4
10282848,10203136,-9.162000822386549,0.01,64,32,5000,uha,4
10286976,10207232,-9.53684708548646,0.01,64,32,5000,uha,4
10291104,10211328,-10.007087411639535,0.01,64,32,5000,uha,4
10295232,10215424,-11.868736187244442,0.01,64,32,5000,uha,4
10299360,10219520,-11.578728054124284,0.01,64,32,5000,uha,4
10303488,10223616,-6.917219921888525,0.01,64,32,5000,uha,4
10307616,10227712,-8.310151044645846,0.01,64,32,5000,uha,4
10311744,10231808,-6.321184523829506,0.01,64,32,5000,uha,4
10315872,10235904,-11.435935946038498,0.01,64,32,5000,uha,4
10320000,10240000,-5.259426818771067,0.01,64,32,5000,uha,4
10324128,10244096,-11.734336920922676,0.01,64,32,5000,uha,4
10328256,10248192,-10.720163985905174,0.01,64,32,5000,uha,4
10332384,10252288,-8.776470580373608,0.01,64,32,5000,uha,4
10336512,10256384,-12.085238707620643,0.01,64,32,5000,uha,4
10340640,10260480,-10.251232944236717,0.01,64,32,5000,uha,4
10344768,10264576,-10.637348804753547,0.01,64,32,5000,uha,4
10348896,10268672,-10.734696364141021,0.01,64,32,5000,uha,4
10353024,10272768,-12.72030243255799,0.01,64,32,5000,uha,4
10357152,10276864,-9.100843563486901,0.01,64,32,5000,uha,4
10361280,10280960,-10.71962704581185,0.01,64,32,5000,uha,4
10365408,10285056,-6.95378760803272,0.01,64,32,5000,uha,4
10369536,10289152,-9.460067821674143,0.01,64,32,5000,uha,4
10373664,10293248,-9.731689597611883,0.01,64,32,5000,uha,4
10377792,10297344,-9.940356513785355,0.01,64,32,5000,uha,4
10381920,10301440,-10.074216081795093,0.01,64,32,5000,uha,4
10386048,10305536,-10.98320967092861,0.01,64,32,5000,uha,4
10390176,10309632,-10.074870225597099,0.01,64,32,5000,uha,4
10394304,10313728,-5.785315514988078,0.01,64,32,5000,uha,4
10398432,10317824,-9.106016976792072,0.01,64,32,5000,uha,4
10402560,10321920,-8.97534198747891,0.01,64,32,5000,uha,4
10406688,10326016,-7.320408957917594,0.01,64,32,5000,uha,4
10410816,10330112,-10.072815532192248,0.01,64,32,5000,uha,4
10414944,10334208,-8.173105384767526,0.01,64,32,5000,uha,4
10419072,10338304,-10.84764434920195,0.01,64,32,5000,uha,4
10423200,10342400,-6.134722577415836,0.01,64,32,5000,uha,4
10427328,10346496,-8.194658968198954,0.01,64,32,5000,uha,4
10431456,10350592,-6.165690801017708,0.01,64,32,5000,uha,4
10435584,10354688,-9.407857479348188,0.01,64,32,5000,uha,4
10439712,10358784,-8.179558584448081,0.01,64,32,5000,uha,4
10443840,10362880,-10.00460865166792,0.01,64,32,5000,uha,4
10447968,10366976,-12.065430281813804,0.01,64,32,5000,uha,4
10452096,10371072,-8.463804385707999,0.01,64,32,5000,uha,4
10456224,10375168,-8.678955284567158,0.01,64,32,5000,uha,4
10460352,10379264,-11.73790156243776,0.01,64,32,5000,uha,4
10464480,10383360,-10.87184587015614,0.01,64,32,5000,uha,4
10468608,10387456,-11.413014924761718,0.01,64,32,5000,uha,4
10472736,10391552,-3.55861332268706,0.01,64,32,5000,uha,4
10476864,10395648,-10.06564887571508,0.01,64,32,5000,uha,4
10480992,10399744,-6.662844018631181,0.01,64,32,5000,uha,4
10485120,10403840,-5.738571392425079,0.01,64,32,5000,uha,4
10489248,10407936,-11.549204199296604,0.01,64,32,5000,uha,4
10493376,10412032,-12.46986285866365,0.01,64,32,5000,uha,4
10497504,10416128,-11.6929370864042,0.01,64,32,5000,uha,4
10501632,10420224,-6.21483884964761,0.01,64,32,5000,uha,4
10505760,10424320,-8.95582714530161,0.01,64,32,5000,uha,4
10509888,10428416,-11.63401101762242,0.01,64,32,5000,uha,4
10514016,10432512,-8.525478103306188,0.01,64,32,5000,uha,4
10518144,10436608,-11.031524338439567,0.01,64,32,5000,uha,4
10522272,10440704,-8.19072419050807,0.01,64,32,5000,uha,4
10526400,10444800,-11.396522282261522,0.01,64,32,5000,uha,4
10530528,10448896,-4.699122453906883,0.01,64,32,5000,uha,4
10534656,10452992,-7.8027214271776755,0.01,64,32,5000,uha,4
10538784,10457088,-10.352531717030336,0.01,64,32,5000,uha,4
10542912,10461184,-10.031546359319515,0.01,64,32,5000,uha,4
10547040,10465280,-10.640445393932712,0.01,64,32,5000,uha,4
10551168,10469376,-11.020635871742368,0.01,64,32,5000,uha,4
10555296,10473472,-6.526672375814411,0.01,64,32,5000,uha,4
10559424,10477568,-8.095339227537833,0.01,64,32,5000,uha,4
10563552,10481664,-8.617680833417678,0.01,64,32,5000,uha,4
10567680,10485760,-11.128146951722968,0.01,64,32,5000,uha,4
10571808,10489856,-10.436494118297533,0.01,64,32,5000,uha,4
10575936,10493952,-10.198432690146188,0.01,64,32,5000,uha,4
10580064,10498048,-11.269490840171546,0.01,64,32,5000,uha,4
10584192,10502144,-8.928754166468197,0.01,64,32,5000,uha,4
10588320,10506240,-8.686080841287094,0.01,64,32,5000,uha,4
10592448,10510336,-9.070207195880412,0.01,64,32,5000,uha,4
10596576,10514432,-8.856872913663638,0.01,64,32,5000,uha,4
10600704,10518528,-7.458599908634584,0.01,64,32,5000,uha,4
10604832,10522624,-5.415679546642633,0.01,64,32,5000,uha,4
10608960,10526720,-9.474300232059942,0.01,64,32,5000,uha,4
10613088,10530816,-10.432922041819014,0.01,64,32,5000,uha,4
10617216,10534912,-10.619734671532008,0.01,64,32,5000,uha,4
10621344,10539008,-12.330976874796928,0.01,64,32,5000,uha,4
10625472,10543104,-11.101784985285173,0.01,64,32,5000,uha,4
10629600,10547200,-11.706720967800639,0.01,64,32,5000,uha,4
10633728,10551296,-10.019012158835155,0.01,64,32,5000,uha,4
10637856,10555392,-4.368507784467653,0.01,64,32,5000,uha,4
10641984,10559488,-11.746895775524763,0.01,64,32,5000,uha,4
10646112,10563584,-12.99284903239056,0.01,64,32,5000,uha,4
10650240,10567680,-8.599174365343055,0.01,64,32,5000,uha,4
10654368,10571776,-11.15099721771659,0.01,64,32,5000,uha,4
10658496,10575872,-9.273544370515886,0.01,64,32,5000,uha,4
10662624,10579968,-8.5764193875378,0.01,64,32,5000,uha,4
10666752,10584064,-8.393536974669399,0.01,64,32,5000,uha,4
10670880,10588160,-11.067426117926892,0.01,64,32,5000,uha,4
10675008,10592256,-10.283584873258457,0.01,64,32,5000,uha,4
10679136,10596352,-7.339378237138117,0.01,64,32,5000,uha,4
10683264,10600448,-11.322009490996113,0.01,64,32,5000,uha,4
10687392,10604544,-7.456596084357207,0.01,64,32,5000,uha,4
10691520,10608640,-9.411368123929066,0.01,64,32,5000,uha,4
10695648,10612736,-9.959420522555437,0.01,64,32,5000,uha,4
10699776,10616832,-6.4374523262662695,0.01,64,32,5000,uha,4
10703904,10620928,-7.996889885836161,0.01,64,32,5000,uha,4
10708032,10625024,-8.80237219958865,0.01,64,32,5000,uha,4
10712160,10629120,-9.489553292912696,0.01,64,32,5000,uha,4
10716288,10633216,-6.6860244943264036,0.01,64,32,5000,uha,4
10720416,10637312,-10.3729675798586,0.01,64,32,5000,uha,4
10724544,10641408,-6.301372161000568,0.01,64,32,5000,uha,4
10728672,10645504,-11.688347391508024,0.01,64,32,5000,uha,4
10732800,10649600,-6.073838338145066,0.01,64,32,5000,uha,4
10736928,10653696,-7.384377597549703,0.01,64,32,5000,uha,4
10741056,10657792,-9.003215809111449,0.01,64,32,5000,uha,4
10745184,10661888,-10.914691114623732,0.01,64,32,5000,uha,4
10749312,10665984,-8.848263619020432,0.01,64,32,5000,uha,4
10753440,10670080,-10.183093051321594,0.01,64,32,5000,uha,4
10757568,10674176,-11.912581438167525,0.01,64,32,5000,uha,4
10761696,10678272,-9.863634070187743,0.01,64,32,5000,uha,4
10765824,10682368,-8.787059322534446,0.01,64,32,5000,uha,4
10769952,10686464,-8.026564074356724,0.01,64,32,5000,uha,4
10774080,10690560,-11.40863453929656,0.01,64,32,5000,uha,4
10778208,10694656,-12.92435363559466,0.01,64,32,5000,uha,4
10782336,10698752,-12.666090893029974,0.01,64,32,5000,uha,4
10786464,10702848,-7.832755499675838,0.01,64,32,5000,uha,4
10790592,10706944,-4.416168161321611,0.01,64,32,5000,uha,4
10794720,10711040,-5.916947852204425,0.01,64,32,5000,uha,4
10798848,10715136,-9.452406442550386,0.01,64,32,5000,uha,4
10802976,10719232,-8.572834859802889,0.01,64,32,5000,uha,4
10807104,10723328,-11.052445655911903,0.01,64,32,5000,uha,4
10811232,10727424,-9.738006310696328,0.01,64,32,5000,uha,4
10815360,10731520,-5.362402211145202,0.01,64,32,5000,uha,4
10819488,10735616,-9.439463952257707,0.01,64,32,5000,uha,4
10823616,10739712,-6.939574045134814,0.01,64,32,5000,uha,4
10827744,10743808,-10.465317135353363,0.01,64,32,5000,uha,4
10831872,10747904,-11.331860648233505,0.01,64,32,5000,uha,4
10836000,10752000,-8.283901965155057,0.01,64,32,5000,uha,4
10840128,10756096,-8.331059853033807,0.01,64,32,5000,uha,4
10844256,10760192,-7.722044305510739,0.01,64,32,5000,uha,4
10848384,10764288,-10.40917253242328,0.01,64,32,5000,uha,4
10852512,10768384,-7.060710831428731,0.01,64,32,5000,uha,4
10856640,10772480,-8.728938522017513,0.01,64,32,5000,uha,4
10860768,10776576,-7.128771260562281,0.01,64,32,5000,uha,4
10864896,10780672,-8.84849716561218,0.01,64,32,5000,uha,4
10869024,10784768,-8.632076671509878,0.01,64,32,5000,uha,4
10873152,10788864,-7.7570121218650065,0.01,64,32,5000,uha,4
10877280,10792960,-10.664473357926695,0.01,64,32,5000,uha,4
10881408,10797056,-7.627008826724186,0.01,64,32,5000,uha,4
10885536,10801152,-8.646985931812253,0.01,64,32,5000,uha,4
10889664,10805248,-9.696190517867008,0.01,64,32,5000,uha,4
10893792,10809344,-6.879222280678647,0.01,64,32,5000,uha,4
10897920,10813440,-7.495038083267453,0.01,64,32,5000,uha,4
10902048,10817536,-3.689632591220374,0.01,64,32,5000,uha,4
10906176,10821632,-10.190023961247723,0.01,64,32,5000,uha,4
10910304,10825728,-8.772393554801374,0.01,64,32,5000,uha,4
10914432,10829824,-11.319200332993772,0.01,64,32,5000,uha,4
10918560,10833920,-6.951786532243823,0.01,64,32,5000,uha,4
10922688,10838016,-9.237784978705912,0.01,64,32,5000,uha,4
10926816,10842112,-12.16642978053998,0.01,64,32,5000,uha,4
10930944,10846208,-9.461116566247224,0.01,64,32,5000,uha,4
10935072,10850304,-1.0022960038769773,0.01,64,32,5000,uha,4
10939200,10854400,-7.750181836081391,0.01,64,32,5000,uha,4
10943328,10858496,-7.28590834246319,0.01,64,32,5000,uha,4
10947456,10862592,-9.646336573833581,0.01,64,32,5000,uha,4
10951584,10866688,-11.591804952771323,0.01,64,32,5000,uha,4
10955712,10870784,-6.294819585120262,0.01,64,32,5000,uha,4
10959840,10874880,-9.569316668424488,0.01,64,32,5000,uha,4
10963968,10878976,-9.177755911737476,0.01,64,32,5000,uha,4
10968096,10883072,-11.676658601752276,0.01,64,32,5000,uha,4
10972224,10887168,-10.66566513307292,0.01,64,32,5000,uha,4
10976352,10891264,-6.202881036868883,0.01,64,32,5000,uha,4
10980480,10895360,-9.218665795319799,0.01,64,32,5000,uha,4
10984608,10899456,-9.65535194809989,0.01,64,32,5000,uha,4
10988736,10903552,-7.25794518291141,0.01,64,32,5000,uha,4
10992864,10907648,-9.201576717285631,0.01,64,32,5000,uha,4
10996992,10911744,-12.379611740775662,0.01,64,32,5000,uha,4
11001120,10915840,-8.142681744409355,0.01,64,32,5000,uha,4
11005248,10919936,-1.016450208432527,0.01,64,32,5000,uha,4
11009376,10924032,-9.664677193597793,0.01,64,32,5000,uha,4
11013504,10928128,-10.437611999896333,0.01,64,32,5000,uha,4
11017632,10932224,-4.772625672841726,0.01,64,32,5000,uha,4
11021760,10936320,-5.298106051624142,0.01,64,32,5000,uha,4
11025888,10940416,-6.139561783306261,0.01,64,32,5000,uha,4
11030016,10944512,-7.867916955879981,0.01,64,32,5000,uha,4
11034144,10948608,-10.13325851906939,0.01,64,32,5000,uha,4
11038272,10952704,-11.21213775561593,0.01,64,32,5000,uha,4
11042400,10956800,-7.8761335234888765,0.01,64,32,5000,uha,4
11046528,10960896,-10.145251329152414,0.01,64,32,5000,uha,4
11050656,10964992,-10.477368477010849,0.01,64,32,5000,uha,4
11054784,10969088,-8.127706997044989,0.01,64,32,5000,uha,4
11058912,10973184,-8.678366573715664,0.01,64,32,5000,uha,4
11063040,10977280,-10.693257131922906,0.01,64,32,5000,uha,4
11067168,10981376,-7.32719562715941,0.01,64,32,5000,uha,4
11071296,10985472,-8.21861689537994,0.01,64,32,5000,uha,4
11075424,10989568,-10.019043925115316,0.01,64,32,5000,uha,4
11079552,10993664,-7.095474504940836,0.01,64,32,5000,uha,4
11083680,10997760,-12.150116528569303,0.01,64,32,5000,uha,4
11087808,11001856,-6.458875367202279,0.01,64,32,5000,uha,4
11091936,11005952,-10.818454854337514,0.01,64,32,5000,uha,4
11096064,11010048,-8.098975855111906,0.01,64,32,5000,uha,4
11100192,11014144,-7.707280651647705,0.01,64,32,5000,uha,4
11104320,11018240,-9.06764509487951,0.01,64,32,5000,uha,4
11108448,11022336,-9.223693531664413,0.01,64,32,5000,uha,4
11112576,11026432,-11.171091358099275,0.01,64,32,5000,uha,4
11116704,11030528,-9.27585155285774,0.01,64,32,5000,uha,4
11120832,11034624,-9.771102712992661,0.01,64,32,5000,uha,4
11124960,11038720,-9.202304886890918,0.01,64,32,5000,uha,4
11129088,11042816,-9.160963820737923,0.01,64,32,5000,uha,4
11133216,11046912,-9.722647254995797,0.01,64,32,5000,uha,4
11137344,11051008,-10.388656299929568,0.01,64,32,5000,uha,4
11141472,11055104,-10.265618848229103,0.01,64,32,5000,uha,4
11145600,11059200,-7.989780206586188,0.01,64,32,5000,uha,4
11149728,11063296,-11.361223111420141,0.01,64,32,5000,uha,4
11153856,11067392,-10.505266247369573,0.01,64,32,5000,uha,4
11157984,11071488,-9.327471332762041,0.01,64,32,5000,uha,4
11162112,11075584,-7.934737345177433,0.01,64,32,5000,uha,4
11166240,11079680,-9.698544600234285,0.01,64,32,5000,uha,4
11170368,11083776,-10.308686751647517,0.01,64,32,5000,uha,4
11174496,11087872,-10.200208044441506,0.01,64,32,5000,uha,4
11178624,11091968,-9.295535818632736,0.01,64,32,5000,uha,4
11182752,11096064,-10.093656230689733,0.01,64,32,5000,uha,4
11186880,11100160,-9.95774437307146,0.01,64,32,5000,uha,4
11191008,11104256,-10.538144356691532,0.01,64,32,5000,uha,4
11195136,11108352,-9.814316343713454,0.01,64,32,5000,uha,4
11199264,11112448,-7.987880489567015,0.01,64,32,5000,uha,4
11203392,11116544,-6.439741518674343,0.01,64,32,5000,uha,4
11207520,11120640,-8.600636992899688,0.01,64,32,5000,uha,4
11211648,11124736,-9.90973040740013,0.01,64,32,5000,uha,4
11215776,11128832,-8.098753203263968,0.01,64,32,5000,uha,4
11219904,11132928,-9.76684121050527,0.01,64,32,5000,uha,4
11224032,11137024,-10.456375102270211,0.01,64,32,5000,uha,4
11228160,11141120,-9.70650535351632,0.01,64,32,5000,uha,4
11232288,11145216,-9.72222039042866,0.01,64,32,5000,uha,4
11236416,11149312,-7.234811708572682,0.01,64,32,5000,uha,4
11240544,11153408,-9.022711279924238,0.01,64,32,5000,uha,4
11244672,11157504,-10.28417106548085,0.01,64,32,5000,uha,4
11248800,11161600,-7.400533507542928,0.01,64,32,5000,uha,4
11252928,11165696,-12.08570796234531,0.01,64,32,5000,uha,4
11257056,11169792,-10.106335910322674,0.01,64,32,5000,uha,4
11261184,11173888,-10.495786136360014,0.01,64,32,5000,uha,4
11265312,11177984,-3.6190652272763093,0.01,64,32,5000,uha,4
11269440,11182080,-8.099902598308235,0.01,64,32,5000,uha,4
11273568,11186176,-8.363838357447781,0.01,64,32,5000,uha,4
11277696,11190272,-9.84733717612436,0.01,64,32,5000,uha,4
11281824,11194368,-6.710192957587173,0.01,64,32,5000,uha,4
11285952,11198464,-5.857554033150748,0.01,64,32,5000,uha,4
11290080,11202560,-11.202799995954452,0.01,64,32,5000,uha,4
11294208,11206656,-8.627140562148385,0.01,64,32,5000,uha,4
11298336,11210752,-4.905356090046888,0.01,64,32,5000,uha,4
11302464,11214848,-10.352333296868034,0.01,64,32,5000,uha,4
11306592,11218944,-10.713303774494767,0.01,64,32,5000,uha,4
11310720,11223040,-9.204520588237141,0.01,64,32,5000,uha,4
11314848,11227136,-7.018196539062298,0.01,64,32,5000,uha,4
11318976,11231232,-7.958177967003584,0.01,64,32,5000,uha,4
11323104,11235328,-5.152010658077477,0.01,64,32,5000,uha,4
11327232,11239424,-9.494354310873332,0.01,64,32,5000,uha,4
11331360,11243520,-5.32124960101402,0.01,64,32,5000,uha,4
11335488,11247616,-9.303691550286722,0.01,64,32,5000,uha,4
11339616,11251712,-8.713177102977928,0.01,64,32,5000,uha,4
11343744,11255808,-8.19218281611024,0.01,64,32,5000,uha,4
11347872,11259904,-11.157451590085005,0.01,64,32,5000,uha,4
11352000,11264000,-8.500596063758026,0.01,64,32,5000,uha,4
11356128,11268096,-7.464285034604343,0.01,64,32,5000,uha,4
11360256,11272192,-9.442752387918308,0.01,64,32,5000,uha,4
11364384,11276288,-7.72565274753679,0.01,64,32,5000,uha,4
11368512,11280384,-8.640430184390063,0.01,64,32,5000,uha,4
11372640,11284480,-10.561513740945845,0.01,64,32,5000,uha,4
11376768,11288576,-8.36309046263504,0.01,64,32,5000,uha,4
11380896,11292672,-9.266550746245223,0.01,64,32,5000,uha,4
