n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5499520,5414912,-21.40990830633182,0.001,32,32,5000,uha,6
5501600,5416960,-22.291969912115242,0.001,32,32,5000,uha,6
5503680,5419008,-19.268610951121,0.001,32,32,5000,uha,6
5505760,5421056,-18.657030869107807,0.001,32,32,5000,uha,6
5507840,5423104,-20.2627758420949,0.001,32,32,5000,uha,6
5509920,5425152,-15.565867665561157,0.001,32,32,5000,uha,6
5512000,5427200,-18.44657360257052,0.001,32,32,5000,uha,6
5514080,5429248,-20.55043515400722,0.001,32,32,5000,uha,6
5516160,5431296,-21.33149003323836,0.001,32,32,5000,uha,6
5518240,5433344,-18.880928584096957,0.001,32,32,5000,uha,6
5520320,5435392,-21.122715128770583,0.001,32,32,5000,uha,6
5522400,5437440,-22.242808978604426,0.001,32,32,5000,uha,6
5524480,5439488,-19.361740095754815,0.001,32,32,5000,uha,6
5526560,5441536,-18.94361622999188,0.001,32,32,5000,uha,6
5528640,5443584,-19.13298329453085,0.001,32,32,5000,uha,6
5530720,5445632,-18.06921667155524,0.001,32,32,5000,uha,6
5532800,5447680,-19.697306031931724,0.001,32,32,5000,uha,6
5534880,5449728,-20.533688052389536,0.001,32,32,5000,uha,6
5536960,5451776,-19.803034796013566,0.001,32,32,5000,uha,6
5539040,5453824,-22.243243547304065,0.001,32,32,5000,uha,6
5541120,5455872,-21.447347659262004,0.001,32,32,5000,uha,6
5543200,5457920,-20.101998613502513,0.001,32,32,5000,uha,6
5545280,5459968,-18.71505193617778,0.001,32,32,5000,uha,6
5547360,5462016,-17.036116545749096,0.001,32,32,5000,uha,6
5549440,5464064,-19.988479310854476,0.001,32,32,5000,uha,6
5551520,5466112,-19.044166474743598,0.001,32,32,5000,uha,6
5553600,5468160,-21.91535229317014,0.001,32,32,5000,uha,6
5555680,5470208,-17.64511955258882,0.001,32,32,5000,uha,6
5557760,5472256,-21.711490330200867,0.001,32,32,5000,uha,6
5559840,5474304,-21.96503842645542,0.001,32,32,5000,uha,6
5561920,5476352,-20.202788942244972,0.001,32,32,5000,uha,6
5564000,5478400,-17.397499996715453,0.001,32,32,5000,uha,6
5566080,5480448,-19.86284650646877,0.001,32,32,5000,uha,6
5568160,5482496,-20.607282424566748,0.001,32,32,5000,uha,6
5570240,5484544,-20.702401243374453,0.001,32,32,5000,uha,6
5572320,5486592,-18.292120946640477,0.001,32,32,5000,uha,6
5574400,5488640,-19.91658204237283,0.001,32,32,5000,uha,6
5576480,5490688,-13.868941224491511,0.001,32,32,5000,uha,6
5578560,5492736,-15.574886121472264,0.001,32,32,5000,uha,6
5580640,5494784,-15.549572666100655,0.001,32,32,5000,uha,6
5582720,5496832,-18.807236532005852,0.001,32,32,5000,uha,6
5584800,5498880,-20.141469314404986,0.001,32,32,5000,uha,6
5586880,5500928,-15.366779844485873,0.001,32,32,5000,uha,6
5588960,5502976,-18.29507872724264,0.001,32,32,5000,uha,6
5591040,5505024,-20.474353273971843,0.001,32,32,5000,uha,6
5593120,5507072,-20.02933259332648,0.001,32,32,5000,uha,6
5595200,5509120,-20.38658461302874,0.001,32,32,5000,uha,6
5597280,5511168,-20.341649648709684,0.001,32,32,5000,uha,6
5599360,5513216,-18.962230326108596,0.001,32,32,5000,uha,6
5601440,5515264,-19.15794067472384,0.001,32,32,5000,uha,6
5603520,5517312,-19.78632605747911,0.001,32,32,5000,uha,6
5605600,5519360,-17.319258006503798,0.001,32,32,5000,uha,6
5607680,5521408,-20.412091763989274,0.001,32,32,5000,uha,6
5609760,5523456,-21.186517178004234,0.001,32,32,5000,uha,6
5611840,5525504,-14.815400865257676,0.001,32,32,5000,uha,6
5613920,5527552,-21.39908097073448,0.001,32,32,5000,uha,6
5616000,5529600,-15.471648450089855,0.001,32,32,5000,uha,6
5618080,5531648,-18.336998448161697,0.001,32,32,5000,uha,6
5620160,5533696,-19.987459889372833,0.001,32,32,5000,uha,6
5622240,5535744,-21.369587883463694,0.001,32,32,5000,uha,6
5624320,5537792,-19.57952264863641,0.001,32,32,5000,uha,6
5626400,5539840,-16.15622557511805,0.001,32,32,5000,uha,6
5628480,5541888,-19.776400369161596,0.001,32,32,5000,uha,6
5630560,5543936,-21.311939035559597,0.001,32,32,5000,uha,6
5632640,5545984,-19.86617890553861,0.001,32,32,5000,uha,6
5634720,5548032,-20.247575711987672,0.001,32,32,5000,uha,6
5636800,5550080,-16.32236956633143,0.001,32,32,5000,uha,6
5638880,5552128,-20.552972793157462,0.001,32,32,5000,uha,6
5640960,5554176,-17.335336583648516,0.001,32,32,5000,uha,6
5643040,5556224,-17.883022533449545,0.001,32,32,5000,uha,6
5645120,5558272,-21.74002757070128,0.001,32,32,5000,uha,6
5647200,5560320,-18.34326536492492,0.001,32,32,5000,uha,6
5649280,5562368,-19.071102590391142,0.001,32,32,5000,uha,6
5651360,5564416,-20.706836048141085,0.001,32,32,5000,uha,6
5653440,5566464,-19.043130313240408,0.001,32,32,5000,uha,6
5655520,5568512,-20.803289144951016,0.001,32,32,5000,uha,6
5657600,5570560,-19.886706308815,0.001,32,32,5000,uha,6
5659680,5572608,-19.28992525709933,0.001,32,32,5000,uha,6
5661760,5574656,-18.557668877909283,0.001,32,32,5000,uha,6
5663840,5576704,-21.282865823796495,0.001,32,32,5000,uha,6
5665920,5578752,-19.601117175975826,0.001,32,32,5000,uha,6
5668000,5580800,-20.53113334197194,0.001,32,32,5000,uha,6
5670080,5582848,-21.71930860062115,0.001,32,32,5000,uha,6
5672160,5584896,-21.124753526652064,0.001,32,32,5000,uha,6
5674240,5586944,-14.455090697381475,0.001,32,32,5000,uha,6
5676320,5588992,-21.55724694734702,0.001,32,32,5000,uha,6
5678400,5591040,-19.712336676446416,0.001,32,32,5000,uha,6
5680480,5593088,-18.218131525877336,0.001,32,32,5000,uha,6
5682560,5595136,-20.66946419003603,0.001,32,32,5000,uha,6
5684640,5597184,-16.586342756341693,0.001,32,32,5000,uha,6
5686720,5599232,-20.462780949148694,0.001,32,32,5000,uha,6
5688800,5601280,-18.665459832765112,0.001,32,32,5000,uha,6
5690880,5603328,-21.109409857310123,0.001,32,32,5000,uha,6
5692960,5605376,-15.872479751064134,0.001,32,32,5000,uha,6
5695040,5607424,-19.884607567980105,0.001,32,32,5000,uha,6
5697120,5609472,-16.012302365128093,0.001,32,32,5000,uha,6
5699200,5611520,-16.801857989291282,0.001,32,32,5000,uha,6
5701280,5613568,-14.477893329386884,0.001,32,32,5000,uha,6
5703360,5615616,-20.573570749881526,0.001,32,32,5000,uha,6
5705440,5617664,-20.15653936271717,0.001,32,32,5000,uha,6
5707520,5619712,-21.717998960123467,0.001,32,32,5000,uha,6
5709600,5621760,-21.335325643570666,0.001,32,32,5000,uha,6
5711680,5623808,-18.1680153039064,0.001,32,32,5000,uha,6
5713760,5625856,-19.051494176355657,0.001,32,32,5000,uha,6
5715840,5627904,-20.646088619112025,0.001,32,32,5000,uha,6
5717920,5629952,-17.68546134126817,0.001,32,32,5000,uha,6
5720000,5632000,-19.662618571510283,0.001,32,32,5000,uha,6
5722080,5634048,-19.62226684297865,0.001,32,32,5000,uha,6
5724160,5636096,-18.94854706278469,0.001,32,32,5000,uha,6
5726240,5638144,-18.0307157292827,0.001,32,32,5000,uha,6
5728320,5640192,-15.08514130284263,0.001,32,32,5000,uha,6
5730400,5642240,-19.434973963427,0.001,32,32,5000,uha,6
5732480,5644288,-18.352088714919105,0.001,32,32,5000,uha,6
5734560,5646336,-20.63573922846247,0.001,32,32,5000,uha,6
5736640,5648384,-19.62316682768666,0.001,32,32,5000,uha,6
5738720,5650432,-21.333179009650298,0.001,32,32,5000,uha,6
5740800,5652480,-16.65769652704412,0.001,32,32,5000,uha,6
5742880,5654528,-18.021062497627785,0.001,32,32,5000,uha,6
5744960,5656576,-19.418689988091696,0.001,32,32,5000,uha,6
5747040,5658624,-20.323616988352647,0.001,32,32,5000,uha,6
5749120,5660672,-19.680104939319786,0.001,32,32,5000,uha,6
5751200,5662720,-18.851987470893476,0.001,32,32,5000,uha,6
5753280,5664768,-20.854493204489124,0.001,32,32,5000,uha,6
5755360,5666816,-13.245889977579075,0.001,32,32,5000,uha,6
5757440,5668864,-17.88124473483771,0.001,32,32,5000,uha,6
5759520,5670912,-19.481042345086266,0.001,32,32,5000,uha,6
5761600,5672960,-21.688705484421224,0.001,32,32,5000,uha,6
5763680,5675008,-17.684986121251928,0.001,32,32,5000,uha,6
5765760,5677056,-19.682156036987127,0.001,32,32,5000,uha,6
5767840,5679104,-19.529047616635435,0.001,32,32,5000,uha,6
5769920,5681152,-20.054805524129648,0.001,32,32,5000,uha,6
5772000,5683200,-18.286277272881506,0.001,32,32,5000,uha,6
5774080,5685248,-20.262155343341067,0.001,32,32,5000,uha,6
5776160,5687296,-11.47547246966817,0.001,32,32,5000,uha,6
5778240,5689344,-19.36591284129327,0.001,32,32,5000,uha,6
5780320,5691392,-17.71543300191184,0.001,32,32,5000,uha,6
5782400,5693440,-17.138139161745194,0.001,32,32,5000,uha,6
5784480,5695488,-20.81728616413473,0.001,32,32,5000,uha,6
5786560,5697536,-11.447933662301073,0.001,32,32,5000,uha,6
5788640,5699584,-21.881756801355888,0.001,32,32,5000,uha,6
5790720,5701632,-20.734428508105406,0.001,32,32,5000,uha,6
5792800,5703680,-18.42116177582451,0.001,32,32,5000,uha,6
5794880,5705728,-19.398866521220036,0.001,32,32,5000,uha,6
5796960,5707776,-12.89847330883476,0.001,32,32,5000,uha,6
5799040,5709824,-15.07446043097811,0.001,32,32,5000,uha,6
5801120,5711872,-20.404893234966636,0.001,32,32,5000,uha,6
5803200,5713920,-20.710143678960105,0.001,32,32,5000,uha,6
5805280,5715968,-19.738005293790216,0.001,32,32,5000,uha,6
5807360,5718016,-19.472035345564954,0.001,32,32,5000,uha,6
5809440,5720064,-19.058709263526016,0.001,32,32,5000,uha,6
5811520,5722112,-20.188721759174342,0.001,32,32,5000,uha,6
5813600,5724160,-18.15404043454161,0.001,32,32,5000,uha,6
5815680,5726208,-17.566343395971778,0.001,32,32,5000,uha,6
5817760,5728256,-18.34606881534974,0.001,32,32,5000,uha,6
5819840,5730304,-15.857419433422017,0.001,32,32,5000,uha,6
5821920,5732352,-19.169786640057982,0.001,32,32,5000,uha,6
5824000,5734400,-20.451593173079203,0.001,32,32,5000,uha,6
5826080,5736448,-21.20398100428503,0.001,32,32,5000,uha,6
5828160,5738496,-16.684163694842248,0.001,32,32,5000,uha,6
5830240,5740544,-18.96847548200225,0.001,32,32,5000,uha,6
5832320,5742592,-21.20231975971758,0.001,32,32,5000,uha,6
5834400,5744640,-20.55223534686444,0.001,32,32,5000,uha,6
5836480,5746688,-19.378077939458525,0.001,32,32,5000,uha,6
5838560,5748736,-22.23473068328398,0.001,32,32,5000,uha,6
5840640,5750784,-19.903818992292056,0.001,32,32,5000,uha,6
5842720,5752832,-14.496012758904019,0.001,32,32,5000,uha,6
5844800,5754880,-19.396400837680776,0.001,32,32,5000,uha,6
5846880,5756928,-19.111798237194087,0.001,32,32,5000,uha,6
5848960,5758976,-19.2786269736889,0.001,32,32,5000,uha,6
5851040,5761024,-21.71059121596414,0.001,32,32,5000,uha,6
5853120,5763072,-21.18654225776973,0.001,32,32,5000,uha,6
5855200,5765120,-18.133285530947912,0.001,32,32,5000,uha,6
5857280,5767168,-19.702214937932865,0.001,32,32,5000,uha,6
5859360,5769216,-22.201660067398805,0.001,32,32,5000,uha,6
5861440,5771264,-18.86819549561323,0.001,32,32,5000,uha,6
5863520,5773312,-20.34270196340605,0.001,32,32,5000,uha,6
5865600,5775360,-20.585436038142976,0.001,32,32,5000,uha,6
5867680,5777408,-19.439990936476143,0.001,32,32,5000,uha,6
5869760,5779456,-18.116519752971442,0.001,32,32,5000,uha,6
5871840,5781504,-15.944475452446014,0.001,32,32,5000,uha,6
5873920,5783552,-18.542994874353425,0.001,32,32,5000,uha,6
5876000,5785600,-21.561201297956533,0.001,32,32,5000,uha,6
5878080,5787648,-18.855279880092258,0.001,32,32,5000,uha,6
5880160,5789696,-13.608924949994226,0.001,32,32,5000,uha,6
5882240,5791744,-18.148020107340905,0.001,32,32,5000,uha,6
5884320,5793792,-18.104409948086158,0.001,32,32,5000,uha,6
5886400,5795840,-21.936066781693455,0.001,32,32,5000,uha,6
5888480,5797888,-15.029178321422222,0.001,32,32,5000,uha,6
5890560,5799936,-17.427157703861518,0.001,32,32,5000,uha,6
5892640,5801984,-19.355866721655733,0.001,32,32,5000,uha,6
5894720,5804032,-21.262944817414407,0.001,32,32,5000,uha,6
5896800,5806080,-19.51162425657214,0.001,32,32,5000,uha,6
5898880,5808128,-18.995511676829214,0.001,32,32,5000,uha,6
5900960,5810176,-13.554212965141511,0.001,32,32,5000,uha,6
5903040,5812224,-21.100076285399734,0.001,32,32,5000,uha,6
5905120,5814272,-20.810312562216534,0.001,32,32,5000,uha,6
5907200,5816320,-22.14476223853109,0.001,32,32,5000,uha,6
5909280,5818368,-21.62290028912073,0.001,32,32,5000,uha,6
5911360,5820416,-19.867648504696703,0.001,32,32,5000,uha,6
5913440,5822464,-19.16210497002385,0.001,32,32,5000,uha,6
5915520,5824512,-20.154040847257356,0.001,32,32,5000,uha,6
5917600,5826560,-15.05151972333951,0.001,32,32,5000,uha,6
5919680,5828608,-17.831493813843384,0.001,32,32,5000,uha,6
5921760,5830656,-13.52644507254232,0.001,32,32,5000,uha,6
5923840,5832704,-20.797719242356642,0.001,32,32,5000,uha,6
5925920,5834752,-20.621407614009623,0.001,32,32,5000,uha,6
5928000,5836800,-16.36528284034422,0.001,32,32,5000,uha,6
5930080,5838848,-18.467910974886827,0.001,32,32,5000,uha,6
5932160,5840896,-20.975349205453714,0.001,32,32,5000,uha,6
5934240,5842944,-19.857771655102763,0.001,32,32,5000,uha,6
5936320,5844992,-20.811936447886435,0.001,32,32,5000,uha,6
5938400,5847040,-18.365982445935625,0.001,32,32,5000,uha,6
5940480,5849088,-21.164593541461233,0.001,32,32,5000,uha,6
5942560,5851136,-19.93271080257344,0.001,32,32,5000,uha,6
5944640,5853184,-21.7900810033208,0.001,32,32,5000,uha,6
5946720,5855232,-19.534930382928135,0.001,32,32,5000,uha,6
5948800,5857280,-19.861397544480504,0.001,32,32,5000,uha,6
5950880,5859328,-19.348184202232783,0.001,32,32,5000,uha,6
5952960,5861376,-18.93811300368981,0.001,32,32,5000,uha,6
5955040,5863424,-19.2772863639689,0.001,32,32,5000,uha,6
5957120,5865472,-22.247681162313587,0.001,32,32,5000,uha,6
5959200,5867520,-20.779954782844154,0.001,32,32,5000,uha,6
5961280,5869568,-19.073504046242437,0.001,32,32,5000,uha,6
5963360,5871616,-20.223308426888003,0.001,32,32,5000,uha,6
5965440,5873664,-13.712392909895517,0.001,32,32,5000,uha,6
5967520,5875712,-17.79232141199717,0.001,32,32,5000,uha,6
5969600,5877760,-17.038600855374618,0.001,32,32,5000,uha,6
5971680,5879808,-18.393679519075185,0.001,32,32,5000,uha,6
5973760,5881856,-16.318332924668745,0.001,32,32,5000,uha,6
5975840,5883904,-19.30420766369642,0.001,32,32,5000,uha,6
5977920,5885952,-22.994404704739022,0.001,32,32,5000,uha,6
5980000,5888000,-18.01413105369819,0.001,32,32,5000,uha,6
5982080,5890048,-17.712355696880458,0.001,32,32,5000,uha,6
5984160,5892096,-19.796972898429406,0.001,32,32,5000,uha,6
5986240,5894144,-18.326555884970226,0.001,32,32,5000,uha,6
5988320,5896192,-21.033273438055645,0.001,32,32,5000,uha,6
5990400,5898240,-22.538769737968536,0.001,32,32,5000,uha,6
5992480,5900288,-19.43112268503213,0.001,32,32,5000,uha,6
5994560,5902336,-17.736007680490555,0.001,32,32,5000,uha,6
5996640,5904384,-16.734167571414538,0.001,32,32,5000,uha,6
5998720,5906432,-20.867489223612953,0.001,32,32,5000,uha,6
6000800,5908480,-18.366693194151676,0.001,32,32,5000,uha,6
6002880,5910528,-20.666666291982075,0.001,32,32,5000,uha,6
6004960,5912576,-20.940025698351427,0.001,32,32,5000,uha,6
6007040,5914624,-18.110129804043165,0.001,32,32,5000,uha,6
6009120,5916672,-14.519223751772765,0.001,32,32,5000,uha,6
6011200,5918720,-19.723104388942087,0.001,32,32,5000,uha,6
6013280,5920768,-17.884889442694494,0.001,32,32,5000,uha,6
6015360,5922816,-20.397396951955034,0.001,32,32,5000,uha,6
6017440,5924864,-18.216755248307972,0.001,32,32,5000,uha,6
6019520,5926912,-21.33343459217548,0.001,32,32,5000,uha,6
6021600,5928960,-21.828758070449545,0.001,32,32,5000,uha,6
6023680,5931008,-21.378401334891716,0.001,32,32,5000,uha,6
6025760,5933056,-18.064455076394456,0.001,32,32,5000,uha,6
6027840,5935104,-19.20625424119836,0.001,32,32,5000,uha,6
6029920,5937152,-20.59453253308155,0.001,32,32,5000,uha,6
6032000,5939200,-19.102643158445577,0.001,32,32,5000,uha,6
6034080,5941248,-17.825115753374018,0.001,32,32,5000,uha,6
6036160,5943296,-21.891399791193297,0.001,32,32,5000,uha,6
6038240,5945344,-19.5522565673695,0.001,32,32,5000,uha,6
6040320,5947392,-19.361741830344243,0.001,32,32,5000,uha,6
6042400,5949440,-19.598385659047345,0.001,32,32,5000,uha,6
6044480,5951488,-18.80341487674789,0.001,32,32,5000,uha,6
6046560,5953536,-20.830438672367734,0.001,32,32,5000,uha,6
6048640,5955584,-20.723727388302876,0.001,32,32,5000,uha,6
6050720,5957632,-19.81186836184036,0.001,32,32,5000,uha,6
6052800,5959680,-17.51638119594928,0.001,32,32,5000,uha,6
6054880,5961728,-16.254576502799704,0.001,32,32,5000,uha,6
6056960,5963776,-10.37693892735824,0.001,32,32,5000,uha,6
6059040,5965824,-22.937023515379742,0.001,32,32,5000,uha,6
6061120,5967872,-14.35618602169626,0.001,32,32,5000,uha,6
6063200,5969920,-18.672945876321958,0.001,32,32,5000,uha,6
6065280,5971968,-21.349434412184365,0.001,32,32,5000,uha,6
6067360,5974016,-17.885234193252234,0.001,32,32,5000,uha,6
6069440,5976064,-20.530493942119364,0.001,32,32,5000,uha,6
6071520,5978112,-21.483171071876953,0.001,32,32,5000,uha,6
6073600,5980160,-17.50534027689278,0.001,32,32,5000,uha,6
6075680,5982208,-21.451830317851787,0.001,32,32,5000,uha,6
6077760,5984256,-18.47376312662605,0.001,32,32,5000,uha,6
6079840,5986304,-20.564215316518766,0.001,32,32,5000,uha,6
6081920,5988352,-17.483443763957908,0.001,32,32,5000,uha,6
6084000,5990400,-21.49136803202717,0.001,32,32,5000,uha,6
6086080,5992448,-19.988967508572326,0.001,32,32,5000,uha,6
6088160,5994496,-19.748351782774492,0.001,32,32,5000,uha,6
6090240,5996544,-20.55545166850618,0.001,32,32,5000,uha,6
6092320,5998592,-19.14910353499151,0.001,32,32,5000,uha,6
6094400,6000640,-17.562768457594647,0.001,32,32,5000,uha,6
6096480,6002688,-20.88624199716719,0.001,32,32,5000,uha,6
6098560,6004736,-15.581489890783448,0.001,32,32,5000,uha,6
6100640,6006784,-21.575852787147035,0.001,32,32,5000,uha,6
6102720,6008832,-19.426472114260097,0.001,32,32,5000,uha,6
6104800,6010880,-20.2584124486146,0.001,32,32,5000,uha,6
6106880,6012928,-19.757672959601738,0.001,32,32,5000,uha,6
6108960,6014976,-21.85877018753733,0.001,32,32,5000,uha,6
6111040,6017024,-21.330439491812957,0.001,32,32,5000,uha,6
6113120,6019072,-20.505318054813813,0.001,32,32,5000,uha,6
6115200,6021120,-21.513249625987115,0.001,32,32,5000,uha,6
6117280,6023168,-13.24618278455267,0.001,32,32,5000,uha,6
6119360,6025216,-18.91870117402167,0.001,32,32,5000,uha,6
6121440,6027264,-19.43405938792574,0.001,32,32,5000,uha,6
6123520,6029312,-19.823732202603086,0.001,32,32,5000,uha,6
6125600,6031360,-20.231008156021055,0.001,32,32,5000,uha,6
6127680,6033408,-21.553357771857247,0.001,32,32,5000,uha,6
6129760,6035456,-15.5049487108564,0.001,32,32,5000,uha,6
6131840,6037504,-19.61136843981128,0.001,32,32,5000,uha,6
6133920,6039552,-20.273883295687114,0.001,32,32,5000,uha,6
6136000,6041600,-18.529790639053456,0.001,32,32,5000,uha,6
6138080,6043648,-20.67350279557054,0.001,32,32,5000,uha,6
6140160,6045696,-19.15919239026805,0.001,32,32,5000,uha,6
6142240,6047744,-16.34846529943124,0.001,32,32,5000,uha,6
6144320,6049792,-18.177057505247394,0.001,32,32,5000,uha,6
6146400,6051840,-19.69394581179035,0.001,32,32,5000,uha,6
6148480,6053888,-21.594756155956865,0.001,32,32,5000,uha,6
6150560,6055936,-19.03395966907184,0.001,32,32,5000,uha,6
6152640,6057984,-21.717500814448794,0.001,32,32,5000,uha,6
6154720,6060032,-23.351236345494737,0.001,32,32,5000,uha,6
6156800,6062080,-13.322126067671423,0.001,32,32,5000,uha,6
6158880,6064128,-18.529266096895753,0.001,32,32,5000,uha,6
6160960,6066176,-19.806241901677755,0.001,32,32,5000,uha,6
6163040,6068224,-21.660604072587333,0.001,32,32,5000,uha,6
6165120,6070272,-19.59935309776197,0.001,32,32,5000,uha,6
6167200,6072320,-19.579027860004274,0.001,32,32,5000,uha,6
6169280,6074368,-19.52822457418117,0.001,32,32,5000,uha,6
6171360,6076416,-22.09928465555199,0.001,32,32,5000,uha,6
6173440,6078464,-20.33682434949009,0.001,32,32,5000,uha,6
6175520,6080512,-20.87227138764483,0.001,32,32,5000,uha,6
6177600,6082560,-20.31115655084198,0.001,32,32,5000,uha,6
6179680,6084608,-18.280201932970314,0.001,32,32,5000,uha,6
6181760,6086656,-22.216613693311373,0.001,32,32,5000,uha,6
6183840,6088704,-19.28245473437583,0.001,32,32,5000,uha,6
6185920,6090752,-19.563403338830387,0.001,32,32,5000,uha,6
6188000,6092800,-17.341485157910483,0.001,32,32,5000,uha,6
6190080,6094848,-21.055120702797094,0.001,32,32,5000,uha,6
6192160,6096896,-20.403842807005113,0.001,32,32,5000,uha,6
6194240,6098944,-21.397305301621312,0.001,32,32,5000,uha,6
6196320,6100992,-22.426923187602092,0.001,32,32,5000,uha,6
6198400,6103040,-14.979623232926798,0.001,32,32,5000,uha,6
6200480,6105088,-20.285375155976578,0.001,32,32,5000,uha,6
6202560,6107136,-21.269187125324418,0.001,32,32,5000,uha,6
6204640,6109184,-19.408257680646376,0.001,32,32,5000,uha,6
6206720,6111232,-18.99526099585123,0.001,32,32,5000,uha,6
6208800,6113280,-15.530774093020352,0.001,32,32,5000,uha,6
6210880,6115328,-21.61272048797815,0.001,32,32,5000,uha,6
6212960,6117376,-20.350888724302425,0.001,32,32,5000,uha,6
6215040,6119424,-16.25649522717476,0.001,32,32,5000,uha,6
6217120,6121472,-20.543444942994267,0.001,32,32,5000,uha,6
6219200,6123520,-20.895251211423492,0.001,32,32,5000,uha,6
6221280,6125568,-19.74437659479638,0.001,32,32,5000,uha,6
6223360,6127616,-17.889308971694252,0.001,32,32,5000,uha,6
6225440,6129664,-21.64266102188818,0.001,32,32,5000,uha,6
6227520,6131712,-19.146200364291754,0.001,32,32,5000,uha,6
6229600,6133760,-19.579197771897565,0.001,32,32,5000,uha,6
6231680,6135808,-23.03393266039396,0.001,32,32,5000,uha,6
6233760,6137856,-15.812610535487384,0.001,32,32,5000,uha,6
6235840,6139904,-19.01497285442608,0.001,32,32,5000,uha,6
6237920,6141952,-20.337538620267146,0.001,32,32,5000,uha,6
6240000,6144000,-19.721522766086117,0.001,32,32,5000,uha,6
6242080,6146048,-17.30308744032851,0.001,32,32,5000,uha,6
6244160,6148096,-18.999700539677434,0.001,32,32,5000,uha,6
6246240,6150144,-18.8931758337197,0.001,32,32,5000,uha,6
6248320,6152192,-13.564055705313594,0.001,32,32,5000,uha,6
6250400,6154240,-20.808353381523258,0.001,32,32,5000,uha,6
6252480,6156288,-18.619048835872672,0.001,32,32,5000,uha,6
6254560,6158336,-16.952880495698277,0.001,32,32,5000,uha,6
6256640,6160384,-19.234175899065107,0.001,32,32,5000,uha,6
6258720,6162432,-19.495196134030703,0.001,32,32,5000,uha,6
6260800,6164480,-19.569416659656692,0.001,32,32,5000,uha,6
6262880,6166528,-19.058179950976864,0.001,32,32,5000,uha,6
6264960,6168576,-19.8014255949509,0.001,32,32,5000,uha,6
6267040,6170624,-16.647760845505186,0.001,32,32,5000,uha,6
6269120,6172672,-20.87860444093491,0.001,32,32,5000,uha,6
6271200,6174720,-21.56395562467622,0.001,32,32,5000,uha,6
6273280,6176768,-20.068223744587268,0.001,32,32,5000,uha,6
6275360,6178816,-17.941496896287266,0.001,32,32,5000,uha,6
6277440,6180864,-18.58646196892506,0.001,32,32,5000,uha,6
6279520,6182912,-18.60301988509276,0.001,32,32,5000,uha,6
6281600,6184960,-19.78764048681657,0.001,32,32,5000,uha,6
6283680,6187008,-18.636464916816283,0.001,32,32,5000,uha,6
6285760,6189056,-19.23259464198688,0.001,32,32,5000,uha,6
6287840,6191104,-18.59751056802281,0.001,32,32,5000,uha,6
6289920,6193152,-19.189613489871274,0.001,32,32,5000,uha,6
6292000,6195200,-18.382189780876647,0.001,32,32,5000,uha,6
6294080,6197248,-22.093470912532243,0.001,32,32,5000,uha,6
6296160,6199296,-22.92419460069311,0.001,32,32,5000,uha,6
6298240,6201344,-18.194778061568655,0.001,32,32,5000,uha,6
6300320,6203392,-18.565619335783293,0.001,32,32,5000,uha,6
6302400,6205440,-21.3374685965835,0.001,32,32,5000,uha,6
6304480,6207488,-20.920150719546946,0.001,32,32,5000,uha,6
6306560,6209536,-16.466030248854405,0.001,32,32,5000,uha,6
6308640,6211584,-19.67381981242674,0.001,32,32,5000,uha,6
6310720,6213632,-18.16621586430935,0.001,32,32,5000,uha,6
6312800,6215680,-16.25026706469771,0.001,32,32,5000,uha,6
6314880,6217728,-21.267931364079825,0.001,32,32,5000,uha,6
6316960,6219776,-19.087922330559095,0.001,32,32,5000,uha,6
6319040,6221824,-18.546913587288884,0.001,32,32,5000,uha,6
6321120,6223872,-21.033496045230105,0.001,32,32,5000,uha,6
6323200,6225920,-18.181924963903306,0.001,32,32,5000,uha,6
6325280,6227968,-20.227594249332725,0.001,32,32,5000,uha,6
6327360,6230016,-18.426222829373152,0.001,32,32,5000,uha,6
6329440,6232064,-17.740479519595084,0.001,32,32,5000,uha,6
6331520,6234112,-17.64346626734742,0.001,32,32,5000,uha,6
6333600,6236160,-20.700741676361822,0.001,32,32,5000,uha,6
6335680,6238208,-19.259760232850407,0.001,32,32,5000,uha,6
6337760,6240256,-17.615741448013033,0.001,32,32,5000,uha,6
6339840,6242304,-22.54832153910652,0.001,32,32,5000,uha,6
6341920,6244352,-19.36088915922937,0.001,32,32,5000,uha,6
6344000,6246400,-20.249378484267023,0.001,32,32,5000,uha,6
6346080,6248448,-19.969359760914347,0.001,32,32,5000,uha,6
6348160,6250496,-21.536868978268608,0.001,32,32,5000,uha,6
6350240,6252544,-20.341977370376963,0.001,32,32,5000,uha,6
6352320,6254592,-20.9923551105587,0.001,32,32,5000,uha,6
6354400,6256640,-18.38079754586563,0.001,32,32,5000,uha,6
6356480,6258688,-22.20420583002598,0.001,32,32,5000,uha,6
6358560,6260736,-20.318409604058143,0.001,32,32,5000,uha,6
6360640,6262784,-20.632780567245884,0.001,32,32,5000,uha,6
6362720,6264832,-16.731736665314774,0.001,32,32,5000,uha,6
6364800,6266880,-17.057543949792553,0.001,32,32,5000,uha,6
6366880,6268928,-22.186115109645197,0.001,32,32,5000,uha,6
6368960,6270976,-19.524139976361965,0.001,32,32,5000,uha,6
6371040,6273024,-17.627571644925595,0.001,32,32,5000,uha,6
6373120,6275072,-18.6678595772919,0.001,32,32,5000,uha,6
6375200,6277120,-21.195124725787306,0.001,32,32,5000,uha,6
