n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2520672,2444288,-27.907181013079036,0.001,16,32,5000,uha,25
2521728,2445312,-30.79895065410499,0.001,16,32,5000,uha,25
2522784,2446336,-26.810434738014266,0.001,16,32,5000,uha,25
2523840,2447360,-27.17547186752286,0.001,16,32,5000,uha,25
2524896,2448384,-27.058985244172924,0.001,16,32,5000,uha,25
2525952,2449408,-23.14424225189953,0.001,16,32,5000,uha,25
2527008,2450432,-28.915250881941084,0.001,16,32,5000,uha,25
2528064,2451456,-27.54465222091781,0.001,16,32,5000,uha,25
2529120,2452480,-27.419477609546934,0.001,16,32,5000,uha,25
2530176,2453504,-29.09912203726222,0.001,16,32,5000,uha,25
2531232,2454528,-26.370179630905056,0.001,16,32,5000,uha,25
2532288,2455552,-28.387480205767996,0.001,16,32,5000,uha,25
2533344,2456576,-31.984950406170107,0.001,16,32,5000,uha,25
2534400,2457600,-29.673612664209468,0.001,16,32,5000,uha,25
2535456,2458624,-27.370657864972912,0.001,16,32,5000,uha,25
2536512,2459648,-25.9334944615069,0.001,16,32,5000,uha,25
2537568,2460672,-32.07710067104503,0.001,16,32,5000,uha,25
2538624,2461696,-31.824521528765384,0.001,16,32,5000,uha,25
2539680,2462720,-29.431743001232352,0.001,16,32,5000,uha,25
2540736,2463744,-32.321775313190535,0.001,16,32,5000,uha,25
2541792,2464768,-29.69397151214702,0.001,16,32,5000,uha,25
2542848,2465792,-28.21434047737682,0.001,16,32,5000,uha,25
2543904,2466816,-31.100224605575622,0.001,16,32,5000,uha,25
2544960,2467840,-31.42278876632235,0.001,16,32,5000,uha,25
2546016,2468864,-23.338454267607855,0.001,16,32,5000,uha,25
2547072,2469888,-23.833252605742146,0.001,16,32,5000,uha,25
2548128,2470912,-26.324572771013997,0.001,16,32,5000,uha,25
2549184,2471936,-28.832234666582117,0.001,16,32,5000,uha,25
2550240,2472960,-32.84195569349181,0.001,16,32,5000,uha,25
2551296,2473984,-29.603759338159836,0.001,16,32,5000,uha,25
2552352,2475008,-28.521083169734037,0.001,16,32,5000,uha,25
2553408,2476032,-28.02797222056153,0.001,16,32,5000,uha,25
2554464,2477056,-29.433250838851635,0.001,16,32,5000,uha,25
2555520,2478080,-30.838454762002907,0.001,16,32,5000,uha,25
2556576,2479104,-29.716122405600487,0.001,16,32,5000,uha,25
2557632,2480128,-27.69665907543695,0.001,16,32,5000,uha,25
2558688,2481152,-25.959197109462593,0.001,16,32,5000,uha,25
2559744,2482176,-31.787348792204664,0.001,16,32,5000,uha,25
2560800,2483200,-31.38677333867093,0.001,16,32,5000,uha,25
2561856,2484224,-27.20486940213524,0.001,16,32,5000,uha,25
2562912,2485248,-29.27093125568235,0.001,16,32,5000,uha,25
2563968,2486272,-25.155024114164892,0.001,16,32,5000,uha,25
2565024,2487296,-27.02404532017827,0.001,16,32,5000,uha,25
2566080,2488320,-25.4585382494487,0.001,16,32,5000,uha,25
2567136,2489344,-29.24283130616332,0.001,16,32,5000,uha,25
2568192,2490368,-31.47871942858411,0.001,16,32,5000,uha,25
2569248,2491392,-30.933170147373204,0.001,16,32,5000,uha,25
2570304,2492416,-26.08895456341477,0.001,16,32,5000,uha,25
2571360,2493440,-32.815896951908805,0.001,16,32,5000,uha,25
2572416,2494464,-28.228631305782848,0.001,16,32,5000,uha,25
2573472,2495488,-26.145332805683225,0.001,16,32,5000,uha,25
2574528,2496512,-28.228890416298764,0.001,16,32,5000,uha,25
2575584,2497536,-29.108539519738986,0.001,16,32,5000,uha,25
2576640,2498560,-31.951438471626155,0.001,16,32,5000,uha,25
2577696,2499584,-30.49571356430384,0.001,16,32,5000,uha,25
2578752,2500608,-29.043439167616302,0.001,16,32,5000,uha,25
2579808,2501632,-31.559156746984616,0.001,16,32,5000,uha,25
2580864,2502656,-28.56851082013705,0.001,16,32,5000,uha,25
2581920,2503680,-30.247889832106942,0.001,16,32,5000,uha,25
2582976,2504704,-28.851441600466025,0.001,16,32,5000,uha,25
2584032,2505728,-22.94502404410905,0.001,16,32,5000,uha,25
2585088,2506752,-26.60649339471835,0.001,16,32,5000,uha,25
2586144,2507776,-27.161605516581364,0.001,16,32,5000,uha,25
2587200,2508800,-24.28133339688342,0.001,16,32,5000,uha,25
2588256,2509824,-28.161575232955663,0.001,16,32,5000,uha,25
2589312,2510848,-26.07168899663315,0.001,16,32,5000,uha,25
2590368,2511872,-28.77364307255476,0.001,16,32,5000,uha,25
2591424,2512896,-28.90602170977485,0.001,16,32,5000,uha,25
2592480,2513920,-28.87691883565039,0.001,16,32,5000,uha,25
2593536,2514944,-29.27338596333135,0.001,16,32,5000,uha,25
2594592,2515968,-28.72532898475479,0.001,16,32,5000,uha,25
2595648,2516992,-17.671048833008108,0.001,16,32,5000,uha,25
2596704,2518016,-29.693685404555424,0.001,16,32,5000,uha,25
2597760,2519040,-26.13308156052026,0.001,16,32,5000,uha,25
2598816,2520064,-28.938546202689967,0.001,16,32,5000,uha,25
2599872,2521088,-24.25847696211413,0.001,16,32,5000,uha,25
2600928,2522112,-29.968679539358778,0.001,16,32,5000,uha,25
2601984,2523136,-28.60975030439685,0.001,16,32,5000,uha,25
2603040,2524160,-27.743985907167815,0.001,16,32,5000,uha,25
2604096,2525184,-25.938254381589385,0.001,16,32,5000,uha,25
2605152,2526208,-28.256965853826575,0.001,16,32,5000,uha,25
2606208,2527232,-27.80271109278651,0.001,16,32,5000,uha,25
2607264,2528256,-24.049545051036986,0.001,16,32,5000,uha,25
2608320,2529280,-28.288851380239905,0.001,16,32,5000,uha,25
2609376,2530304,-26.375808283248904,0.001,16,32,5000,uha,25
2610432,2531328,-29.81997429630846,0.001,16,32,5000,uha,25
2611488,2532352,-30.102714148851604,0.001,16,32,5000,uha,25
2612544,2533376,-30.726657141553222,0.001,16,32,5000,uha,25
2613600,2534400,-29.366664299411454,0.001,16,32,5000,uha,25
2614656,2535424,-32.24674212166463,0.001,16,32,5000,uha,25
2615712,2536448,-24.26492986250229,0.001,16,32,5000,uha,25
2616768,2537472,-22.847660783297687,0.001,16,32,5000,uha,25
2617824,2538496,-27.054076013499976,0.001,16,32,5000,uha,25
2618880,2539520,-26.426472035541867,0.001,16,32,5000,uha,25
2619936,2540544,-22.806395369886562,0.001,16,32,5000,uha,25
2620992,2541568,-30.74822566101487,0.001,16,32,5000,uha,25
2622048,2542592,-29.761835390509212,0.001,16,32,5000,uha,25
2623104,2543616,-30.772354016270057,0.001,16,32,5000,uha,25
2624160,2544640,-24.544804808990143,0.001,16,32,5000,uha,25
2625216,2545664,-25.53733151248825,0.001,16,32,5000,uha,25
2626272,2546688,-29.86745662962936,0.001,16,32,5000,uha,25
2627328,2547712,-26.522816251053992,0.001,16,32,5000,uha,25
2628384,2548736,-27.412699740867296,0.001,16,32,5000,uha,25
2629440,2549760,-27.035856086794098,0.001,16,32,5000,uha,25
2630496,2550784,-16.828770723226818,0.001,16,32,5000,uha,25
2631552,2551808,-29.919058344246388,0.001,16,32,5000,uha,25
2632608,2552832,-28.379439233599253,0.001,16,32,5000,uha,25
2633664,2553856,-26.801629114652364,0.001,16,32,5000,uha,25
2634720,2554880,-28.817780587053964,0.001,16,32,5000,uha,25
2635776,2555904,-27.081267441854664,0.001,16,32,5000,uha,25
2636832,2556928,-27.9748158790703,0.001,16,32,5000,uha,25
2637888,2557952,-29.49339593272193,0.001,16,32,5000,uha,25
2638944,2558976,-32.611388286445916,0.001,16,32,5000,uha,25
2640000,2560000,-31.33150871952304,0.001,16,32,5000,uha,25
2641056,2561024,-30.924142559995822,0.001,16,32,5000,uha,25
2642112,2562048,-23.58976174888016,0.001,16,32,5000,uha,25
2643168,2563072,-22.133096255393266,0.001,16,32,5000,uha,25
2644224,2564096,-27.554379804496428,0.001,16,32,5000,uha,25
2645280,2565120,-28.43339491948935,0.001,16,32,5000,uha,25
2646336,2566144,-23.491451066316397,0.001,16,32,5000,uha,25
2647392,2567168,-29.652450611375045,0.001,16,32,5000,uha,25
2648448,2568192,-30.574694431799536,0.001,16,32,5000,uha,25
2649504,2569216,-30.4134650603438,0.001,16,32,5000,uha,25
2650560,2570240,-27.751795542582144,0.001,16,32,5000,uha,25
2651616,2571264,-30.569912420499882,0.001,16,32,5000,uha,25
2652672,2572288,-23.496543487921354,0.001,16,32,5000,uha,25
2653728,2573312,-26.196007056700996,0.001,16,32,5000,uha,25
2654784,2574336,-28.068299431443027,0.001,16,32,5000,uha,25
2655840,2575360,-28.18775752347901,0.001,16,32,5000,uha,25
2656896,2576384,-28.325235438724523,0.001,16,32,5000,uha,25
2657952,2577408,-27.061927134994345,0.001,16,32,5000,uha,25
2659008,2578432,-27.59677952223843,0.001,16,32,5000,uha,25
2660064,2579456,-31.806717675410226,0.001,16,32,5000,uha,25
2661120,2580480,-26.105912373975347,0.001,16,32,5000,uha,25
2662176,2581504,-25.66124029568701,0.001,16,32,5000,uha,25
2663232,2582528,-24.42969387459142,0.001,16,32,5000,uha,25
2664288,2583552,-28.401574834671127,0.001,16,32,5000,uha,25
2665344,2584576,-29.017681541554612,0.001,16,32,5000,uha,25
2666400,2585600,-21.61896727626523,0.001,16,32,5000,uha,25
2667456,2586624,-27.715311015569128,0.001,16,32,5000,uha,25
2668512,2587648,-30.256005414041354,0.001,16,32,5000,uha,25
2669568,2588672,-28.88036611323765,0.001,16,32,5000,uha,25
2670624,2589696,-31.28105054292029,0.001,16,32,5000,uha,25
2671680,2590720,-31.144118955236753,0.001,16,32,5000,uha,25
2672736,2591744,-28.678421448521938,0.001,16,32,5000,uha,25
2673792,2592768,-28.584213653887403,0.001,16,32,5000,uha,25
2674848,2593792,-29.2180369437103,0.001,16,32,5000,uha,25
2675904,2594816,-27.347110888374953,0.001,16,32,5000,uha,25
2676960,2595840,-27.69732025286521,0.001,16,32,5000,uha,25
2678016,2596864,-29.66665138856817,0.001,16,32,5000,uha,25
2679072,2597888,-25.45153355902439,0.001,16,32,5000,uha,25
2680128,2598912,-29.915010885681262,0.001,16,32,5000,uha,25
2681184,2599936,-26.493035980031085,0.001,16,32,5000,uha,25
2682240,2600960,-29.63531536420308,0.001,16,32,5000,uha,25
2683296,2601984,-32.55371307263603,0.001,16,32,5000,uha,25
2684352,2603008,-29.96411954149458,0.001,16,32,5000,uha,25
2685408,2604032,-31.0133800463925,0.001,16,32,5000,uha,25
2686464,2605056,-28.487848629908665,0.001,16,32,5000,uha,25
2687520,2606080,-30.746942038690765,0.001,16,32,5000,uha,25
2688576,2607104,-20.229312979760195,0.001,16,32,5000,uha,25
2689632,2608128,-24.936787603403072,0.001,16,32,5000,uha,25
2690688,2609152,-30.77907853410601,0.001,16,32,5000,uha,25
2691744,2610176,-22.667613474634926,0.001,16,32,5000,uha,25
2692800,2611200,-28.836366672284147,0.001,16,32,5000,uha,25
2693856,2612224,-21.91709566812234,0.001,16,32,5000,uha,25
2694912,2613248,-31.716029492567074,0.001,16,32,5000,uha,25
2695968,2614272,-27.008883849992856,0.001,16,32,5000,uha,25
2697024,2615296,-26.63551130930755,0.001,16,32,5000,uha,25
2698080,2616320,-25.77617127336813,0.001,16,32,5000,uha,25
2699136,2617344,-29.759994803022504,0.001,16,32,5000,uha,25
2700192,2618368,-25.075355035120968,0.001,16,32,5000,uha,25
2701248,2619392,-25.077152830415464,0.001,16,32,5000,uha,25
2702304,2620416,-25.459721049071565,0.001,16,32,5000,uha,25
2703360,2621440,-25.666954292291166,0.001,16,32,5000,uha,25
2704416,2622464,-25.511782240856153,0.001,16,32,5000,uha,25
2705472,2623488,-26.874422429784026,0.001,16,32,5000,uha,25
2706528,2624512,-30.174777724759902,0.001,16,32,5000,uha,25
2707584,2625536,-30.276121279488216,0.001,16,32,5000,uha,25
2708640,2626560,-33.17938327470016,0.001,16,32,5000,uha,25
2709696,2627584,-28.1860772697636,0.001,16,32,5000,uha,25
2710752,2628608,-29.043818572609624,0.001,16,32,5000,uha,25
2711808,2629632,-26.185216331395907,0.001,16,32,5000,uha,25
2712864,2630656,-29.574346986526326,0.001,16,32,5000,uha,25
2713920,2631680,-27.517839461477973,0.001,16,32,5000,uha,25
2714976,2632704,-27.962278095485544,0.001,16,32,5000,uha,25
2716032,2633728,-25.504437347962387,0.001,16,32,5000,uha,25
2717088,2634752,-28.319675725716234,0.001,16,32,5000,uha,25
2718144,2635776,-19.94991472737588,0.001,16,32,5000,uha,25
2719200,2636800,-29.473086396229515,0.001,16,32,5000,uha,25
2720256,2637824,-24.584645742800785,0.001,16,32,5000,uha,25
2721312,2638848,-30.87371237785984,0.001,16,32,5000,uha,25
2722368,2639872,-25.421800834575887,0.001,16,32,5000,uha,25
2723424,2640896,-30.135597958889853,0.001,16,32,5000,uha,25
2724480,2641920,-27.518522133443454,0.001,16,32,5000,uha,25
2725536,2642944,-30.699949240591668,0.001,16,32,5000,uha,25
2726592,2643968,-28.27142426725012,0.001,16,32,5000,uha,25
2727648,2644992,-22.84158706719929,0.001,16,32,5000,uha,25
2728704,2646016,-30.1171322831458,0.001,16,32,5000,uha,25
2729760,2647040,-23.174436005900365,0.001,16,32,5000,uha,25
2730816,2648064,-28.71579614202199,0.001,16,32,5000,uha,25
2731872,2649088,-28.17759900692806,0.001,16,32,5000,uha,25
2732928,2650112,-31.069035988645812,0.001,16,32,5000,uha,25
2733984,2651136,-26.788692947824817,0.001,16,32,5000,uha,25
2735040,2652160,-29.338219435433636,0.001,16,32,5000,uha,25
2736096,2653184,-25.849307763319512,0.001,16,32,5000,uha,25
2737152,2654208,-24.69055672013272,0.001,16,32,5000,uha,25
2738208,2655232,-31.528004073203356,0.001,16,32,5000,uha,25
2739264,2656256,-28.668119379435698,0.001,16,32,5000,uha,25
2740320,2657280,-28.292171242999526,0.001,16,32,5000,uha,25
2741376,2658304,-23.51428865285754,0.001,16,32,5000,uha,25
2742432,2659328,-30.127892367142493,0.001,16,32,5000,uha,25
2743488,2660352,-28.808749980715664,0.001,16,32,5000,uha,25
2744544,2661376,-30.541937580800145,0.001,16,32,5000,uha,25
2745600,2662400,-30.855637196083197,0.001,16,32,5000,uha,25
2746656,2663424,-27.388669881452305,0.001,16,32,5000,uha,25
2747712,2664448,-30.7844425125749,0.001,16,32,5000,uha,25
2748768,2665472,-23.71798954273227,0.001,16,32,5000,uha,25
2749824,2666496,-24.867843418945142,0.001,16,32,5000,uha,25
2750880,2667520,-25.95995222503866,0.001,16,32,5000,uha,25
2751936,2668544,-31.187555199939986,0.001,16,32,5000,uha,25
2752992,2669568,-29.555023526971237,0.001,16,32,5000,uha,25
2754048,2670592,-23.051878046291783,0.001,16,32,5000,uha,25
2755104,2671616,-28.022804083992057,0.001,16,32,5000,uha,25
2756160,2672640,-30.77276233934127,0.001,16,32,5000,uha,25
2757216,2673664,-27.117138440366826,0.001,16,32,5000,uha,25
2758272,2674688,-24.155370250627648,0.001,16,32,5000,uha,25
2759328,2675712,-26.571507982750177,0.001,16,32,5000,uha,25
2760384,2676736,-30.045898233596702,0.001,16,32,5000,uha,25
2761440,2677760,-23.105923877829262,0.001,16,32,5000,uha,25
2762496,2678784,-29.194933543377708,0.001,16,32,5000,uha,25
2763552,2679808,-22.67368622233853,0.001,16,32,5000,uha,25
2764608,2680832,-28.99481402076614,0.001,16,32,5000,uha,25
2765664,2681856,-30.249559253187652,0.001,16,32,5000,uha,25
2766720,2682880,-24.33952758841443,0.001,16,32,5000,uha,25
2767776,2683904,-31.411639028706848,0.001,16,32,5000,uha,25
2768832,2684928,-26.7361968786679,0.001,16,32,5000,uha,25
2769888,2685952,-29.1994787640681,0.001,16,32,5000,uha,25
2770944,2686976,-30.848418797519574,0.001,16,32,5000,uha,25
2772000,2688000,-28.42981759837164,0.001,16,32,5000,uha,25
2773056,2689024,-31.0614585783579,0.001,16,32,5000,uha,25
2774112,2690048,-23.04838771043068,0.001,16,32,5000,uha,25
2775168,2691072,-28.32933900381247,0.001,16,32,5000,uha,25
2776224,2692096,-30.122723591601954,0.001,16,32,5000,uha,25
2777280,2693120,-28.316359428542885,0.001,16,32,5000,uha,25
2778336,2694144,-30.72559792658107,0.001,16,32,5000,uha,25
2779392,2695168,-31.431461564824104,0.001,16,32,5000,uha,25
2780448,2696192,-29.092439737295027,0.001,16,32,5000,uha,25
2781504,2697216,-29.1156641346666,0.001,16,32,5000,uha,25
2782560,2698240,-18.615939495406938,0.001,16,32,5000,uha,25
2783616,2699264,-30.560754487363592,0.001,16,32,5000,uha,25
2784672,2700288,-28.43263169457947,0.001,16,32,5000,uha,25
2785728,2701312,-24.73970886302195,0.001,16,32,5000,uha,25
2786784,2702336,-31.663371583309054,0.001,16,32,5000,uha,25
2787840,2703360,-26.363880590933572,0.001,16,32,5000,uha,25
2788896,2704384,-27.191970556240673,0.001,16,32,5000,uha,25
2789952,2705408,-27.757478150720775,0.001,16,32,5000,uha,25
2791008,2706432,-31.259177689008258,0.001,16,32,5000,uha,25
2792064,2707456,-30.356726956830396,0.001,16,32,5000,uha,25
2793120,2708480,-26.214912212599284,0.001,16,32,5000,uha,25
2794176,2709504,-25.924374568888364,0.001,16,32,5000,uha,25
2795232,2710528,-27.473713064548637,0.001,16,32,5000,uha,25
2796288,2711552,-27.55192051400981,0.001,16,32,5000,uha,25
2797344,2712576,-25.488473515994094,0.001,16,32,5000,uha,25
2798400,2713600,-30.237972470047342,0.001,16,32,5000,uha,25
2799456,2714624,-25.213094507581165,0.001,16,32,5000,uha,25
2800512,2715648,-32.12982286970904,0.001,16,32,5000,uha,25
2801568,2716672,-25.923341179991656,0.001,16,32,5000,uha,25
2802624,2717696,-29.733845177519733,0.001,16,32,5000,uha,25
2803680,2718720,-29.635408835117435,0.001,16,32,5000,uha,25
2804736,2719744,-27.988462394159093,0.001,16,32,5000,uha,25
2805792,2720768,-28.90982131071404,0.001,16,32,5000,uha,25
2806848,2721792,-30.318763963986743,0.001,16,32,5000,uha,25
2807904,2722816,-26.27256845166314,0.001,16,32,5000,uha,25
2808960,2723840,-29.909678193212606,0.001,16,32,5000,uha,25
2810016,2724864,-22.883896578419527,0.001,16,32,5000,uha,25
2811072,2725888,-26.965737125732307,0.001,16,32,5000,uha,25
2812128,2726912,-28.704424167762248,0.001,16,32,5000,uha,25
2813184,2727936,-23.38225671338677,0.001,16,32,5000,uha,25
2814240,2728960,-29.615368000883887,0.001,16,32,5000,uha,25
2815296,2729984,-24.87121183707222,0.001,16,32,5000,uha,25
2816352,2731008,-25.595131975149357,0.001,16,32,5000,uha,25
2817408,2732032,-26.636218491362357,0.001,16,32,5000,uha,25
2818464,2733056,-28.90708538789779,0.001,16,32,5000,uha,25
2819520,2734080,-24.25433361768675,0.001,16,32,5000,uha,25
2820576,2735104,-29.652591306970102,0.001,16,32,5000,uha,25
2821632,2736128,-31.587209166198672,0.001,16,32,5000,uha,25
2822688,2737152,-24.626188749027232,0.001,16,32,5000,uha,25
2823744,2738176,-30.86022552236849,0.001,16,32,5000,uha,25
2824800,2739200,-24.507848809420704,0.001,16,32,5000,uha,25
2825856,2740224,-27.121338270915942,0.001,16,32,5000,uha,25
2826912,2741248,-28.133294143824006,0.001,16,32,5000,uha,25
2827968,2742272,-22.92887636995217,0.001,16,32,5000,uha,25
2829024,2743296,-30.40561074656411,0.001,16,32,5000,uha,25
2830080,2744320,-31.888442616514265,0.001,16,32,5000,uha,25
2831136,2745344,-31.869787324176986,0.001,16,32,5000,uha,25
2832192,2746368,-26.76197754995875,0.001,16,32,5000,uha,25
2833248,2747392,-27.7566007761653,0.001,16,32,5000,uha,25
2834304,2748416,-31.301141028659078,0.001,16,32,5000,uha,25
2835360,2749440,-28.023946493106816,0.001,16,32,5000,uha,25
2836416,2750464,-26.967646894580497,0.001,16,32,5000,uha,25
2837472,2751488,-22.948257571337223,0.001,16,32,5000,uha,25
2838528,2752512,-31.722177834278817,0.001,16,32,5000,uha,25
2839584,2753536,-28.260524845595448,0.001,16,32,5000,uha,25
2840640,2754560,-34.451875554771114,0.001,16,32,5000,uha,25
2841696,2755584,-23.127745962896206,0.001,16,32,5000,uha,25
2842752,2756608,-26.833992038027866,0.001,16,32,5000,uha,25
2843808,2757632,-27.897325687591422,0.001,16,32,5000,uha,25
2844864,2758656,-26.555212458966626,0.001,16,32,5000,uha,25
2845920,2759680,-26.573245942071683,0.001,16,32,5000,uha,25
2846976,2760704,-28.297864770110532,0.001,16,32,5000,uha,25
2848032,2761728,-25.557072333282196,0.001,16,32,5000,uha,25
2849088,2762752,-27.628405995294028,0.001,16,32,5000,uha,25
2850144,2763776,-27.620788082403735,0.001,16,32,5000,uha,25
2851200,2764800,-27.503250466928456,0.001,16,32,5000,uha,25
2852256,2765824,-29.542876119183557,0.001,16,32,5000,uha,25
2853312,2766848,-30.548979210617315,0.001,16,32,5000,uha,25
2854368,2767872,-29.308771283716872,0.001,16,32,5000,uha,25
2855424,2768896,-27.884693533704137,0.001,16,32,5000,uha,25
2856480,2769920,-26.333400644120793,0.001,16,32,5000,uha,25
2857536,2770944,-25.970617585800788,0.001,16,32,5000,uha,25
2858592,2771968,-29.54495096134079,0.001,16,32,5000,uha,25
2859648,2772992,-28.044010407074403,0.001,16,32,5000,uha,25
2860704,2774016,-21.344840423544444,0.001,16,32,5000,uha,25
2861760,2775040,-27.78866685594806,0.001,16,32,5000,uha,25
2862816,2776064,-29.24763310150714,0.001,16,32,5000,uha,25
2863872,2777088,-25.630595478426116,0.001,16,32,5000,uha,25
2864928,2778112,-30.145969626722167,0.001,16,32,5000,uha,25
2865984,2779136,-29.10160512215144,0.001,16,32,5000,uha,25
2867040,2780160,-27.971572015056502,0.001,16,32,5000,uha,25
2868096,2781184,-28.337110199380714,0.001,16,32,5000,uha,25
2869152,2782208,-31.065581719781026,0.001,16,32,5000,uha,25
2870208,2783232,-26.900732936339026,0.001,16,32,5000,uha,25
2871264,2784256,-29.775234056388786,0.001,16,32,5000,uha,25
2872320,2785280,-29.935717158490792,0.001,16,32,5000,uha,25
2873376,2786304,-29.912126735822756,0.001,16,32,5000,uha,25
2874432,2787328,-25.37444438987051,0.001,16,32,5000,uha,25
2875488,2788352,-30.530902810951044,0.001,16,32,5000,uha,25
2876544,2789376,-28.38163321615944,0.001,16,32,5000,uha,25
2877600,2790400,-31.246207379364005,0.001,16,32,5000,uha,25
2878656,2791424,-29.71199930498593,0.001,16,32,5000,uha,25
2879712,2792448,-30.22463041297212,0.001,16,32,5000,uha,25
2880768,2793472,-29.805852104419884,0.001,16,32,5000,uha,25
2881824,2794496,-31.743014240792853,0.001,16,32,5000,uha,25
2882880,2795520,-28.278653107935337,0.001,16,32,5000,uha,25
2883936,2796544,-30.26004232522175,0.001,16,32,5000,uha,25
2884992,2797568,-30.209958875369257,0.001,16,32,5000,uha,25
2886048,2798592,-30.125505278988097,0.001,16,32,5000,uha,25
2887104,2799616,-24.187078774285034,0.001,16,32,5000,uha,25
2888160,2800640,-29.193131689570286,0.001,16,32,5000,uha,25
2889216,2801664,-24.951005931702987,0.001,16,32,5000,uha,25
2890272,2802688,-31.132378216799268,0.001,16,32,5000,uha,25
2891328,2803712,-28.004356259944878,0.001,16,32,5000,uha,25
2892384,2804736,-22.81088204773346,0.001,16,32,5000,uha,25
2893440,2805760,-28.180603484857794,0.001,16,32,5000,uha,25
2894496,2806784,-32.30366469488329,0.001,16,32,5000,uha,25
2895552,2807808,-28.841572280092755,0.001,16,32,5000,uha,25
2896608,2808832,-25.248838752471183,0.001,16,32,5000,uha,25
2897664,2809856,-23.400632782134945,0.001,16,32,5000,uha,25
2898720,2810880,-25.471393865679975,0.001,16,32,5000,uha,25
2899776,2811904,-28.320676726324926,0.001,16,32,5000,uha,25
2900832,2812928,-29.15756292389994,0.001,16,32,5000,uha,25
2901888,2813952,-26.589445765205735,0.001,16,32,5000,uha,25
2902944,2814976,-30.06173208023028,0.001,16,32,5000,uha,25
2904000,2816000,-28.141713680965402,0.001,16,32,5000,uha,25
2905056,2817024,-22.80579463795879,0.001,16,32,5000,uha,25
2906112,2818048,-26.886395586970064,0.001,16,32,5000,uha,25
2907168,2819072,-27.992466188037124,0.001,16,32,5000,uha,25
2908224,2820096,-26.690826517076726,0.001,16,32,5000,uha,25
2909280,2821120,-28.31969935489934,0.001,16,32,5000,uha,25
2910336,2822144,-28.07962520486971,0.001,16,32,5000,uha,25
2911392,2823168,-27.18906550411141,0.001,16,32,5000,uha,25
2912448,2824192,-27.229065447812207,0.001,16,32,5000,uha,25
2913504,2825216,-30.43934280799171,0.001,16,32,5000,uha,25
2914560,2826240,-29.359004885286467,0.001,16,32,5000,uha,25
2915616,2827264,-31.863991330643938,0.001,16,32,5000,uha,25
2916672,2828288,-30.366561474933384,0.001,16,32,5000,uha,25
2917728,2829312,-30.345054444323733,0.001,16,32,5000,uha,25
2918784,2830336,-28.640091492748805,0.001,16,32,5000,uha,25
2919840,2831360,-25.73126633222811,0.001,16,32,5000,uha,25
2920896,2832384,-29.9879603614131,0.001,16,32,5000,uha,25
2921952,2833408,-32.48034517078324,0.001,16,32,5000,uha,25
2923008,2834432,-30.441337693832615,0.001,16,32,5000,uha,25
2924064,2835456,-29.68576576995957,0.001,16,32,5000,uha,25
2925120,2836480,-27.234643767446947,0.001,16,32,5000,uha,25
2926176,2837504,-28.653414738270378,0.001,16,32,5000,uha,25
2927232,2838528,-28.959427495005183,0.001,16,32,5000,uha,25
2928288,2839552,-16.313369067477904,0.001,16,32,5000,uha,25
2929344,2840576,-28.67855760504112,0.001,16,32,5000,uha,25
2930400,2841600,-29.223713966790616,0.001,16,32,5000,uha,25
2931456,2842624,-29.3952529242477,0.001,16,32,5000,uha,25
2932512,2843648,-23.434944822606255,0.001,16,32,5000,uha,25
2933568,2844672,-25.067710601464068,0.001,16,32,5000,uha,25
2934624,2845696,-27.73155422315211,0.001,16,32,5000,uha,25
2935680,2846720,-22.5013860157193,0.001,16,32,5000,uha,25
2936736,2847744,-28.525893907474323,0.001,16,32,5000,uha,25
2937792,2848768,-31.81282493965379,0.001,16,32,5000,uha,25
2938848,2849792,-28.961228288222507,0.001,16,32,5000,uha,25
2939904,2850816,-26.094724313699764,0.001,16,32,5000,uha,25
2940960,2851840,-30.015891954754917,0.001,16,32,5000,uha,25
2942016,2852864,-29.912026232423468,0.001,16,32,5000,uha,25
2943072,2853888,-32.334886840413276,0.001,16,32,5000,uha,25
2944128,2854912,-21.477807993648682,0.001,16,32,5000,uha,25
2945184,2855936,-25.558150974454215,0.001,16,32,5000,uha,25
2946240,2856960,-28.415863899938312,0.001,16,32,5000,uha,25
2947296,2857984,-30.43451093510213,0.001,16,32,5000,uha,25
2948352,2859008,-31.403612936872705,0.001,16,32,5000,uha,25
2949408,2860032,-28.63222726264464,0.001,16,32,5000,uha,25
2950464,2861056,-29.967894539362295,0.001,16,32,5000,uha,25
2951520,2862080,-28.585198507655182,0.001,16,32,5000,uha,25
2952576,2863104,-25.912201369943347,0.001,16,32,5000,uha,25
2953632,2864128,-31.387587539677497,0.001,16,32,5000,uha,25
2954688,2865152,-30.19943546532769,0.001,16,32,5000,uha,25
2955744,2866176,-27.589092151615716,0.001,16,32,5000,uha,25
2956800,2867200,-29.83577892371839,0.001,16,32,5000,uha,25
2957856,2868224,-26.443718058522123,0.001,16,32,5000,uha,25
2958912,2869248,-26.16410806499281,0.001,16,32,5000,uha,25
2959968,2870272,-28.85410277611036,0.001,16,32,5000,uha,25
2961024,2871296,-25.197938737366936,0.001,16,32,5000,uha,25
2962080,2872320,-30.38173955248358,0.001,16,32,5000,uha,25
2963136,2873344,-27.109410350682506,0.001,16,32,5000,uha,25
2964192,2874368,-28.716103798876375,0.001,16,32,5000,uha,25
2965248,2875392,-22.982424655755487,0.001,16,32,5000,uha,25
