n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2602080,2562048,-31.976189688543087,0.0001,32,32,5000,uha,10
2604160,2564096,-30.37781973814885,0.0001,32,32,5000,uha,10
2606240,2566144,-30.700661434820343,0.0001,32,32,5000,uha,10
2608320,2568192,-33.55082437819257,0.0001,32,32,5000,uha,10
2610400,2570240,-27.298578419630417,0.0001,32,32,5000,uha,10
2612480,2572288,-25.15741440447265,0.0001,32,32,5000,uha,10
2614560,2574336,-31.339208041523797,0.0001,32,32,5000,uha,10
2616640,2576384,-30.843187461081992,0.0001,32,32,5000,uha,10
2618720,2578432,-25.938011420272446,0.0001,32,32,5000,uha,10
2620800,2580480,-25.059692353549323,0.0001,32,32,5000,uha,10
2622880,2582528,-30.33014219253877,0.0001,32,32,5000,uha,10
2624960,2584576,-33.10400715356662,0.0001,32,32,5000,uha,10
2627040,2586624,-28.427858331835825,0.0001,32,32,5000,uha,10
2629120,2588672,-24.389684120702558,0.0001,32,32,5000,uha,10
2631200,2590720,-34.13427158559629,0.0001,32,32,5000,uha,10
2633280,2592768,-31.055210684266275,0.0001,32,32,5000,uha,10
2635360,2594816,-28.628457665953487,0.0001,32,32,5000,uha,10
2637440,2596864,-32.36216294386157,0.0001,32,32,5000,uha,10
2639520,2598912,-30.2899776775211,0.0001,32,32,5000,uha,10
2641600,2600960,-32.33127207027287,0.0001,32,32,5000,uha,10
2643680,2603008,-25.961582212675356,0.0001,32,32,5000,uha,10
2645760,2605056,-31.217959082250832,0.0001,32,32,5000,uha,10
2647840,2607104,-27.712243307033603,0.0001,32,32,5000,uha,10
2649920,2609152,-28.37622627185804,0.0001,32,32,5000,uha,10
2652000,2611200,-32.708459899077546,0.0001,32,32,5000,uha,10
2654080,2613248,-22.146890825639737,0.0001,32,32,5000,uha,10
2656160,2615296,-31.62012436547813,0.0001,32,32,5000,uha,10
2658240,2617344,-26.429499226611345,0.0001,32,32,5000,uha,10
2660320,2619392,-28.520237658491993,0.0001,32,32,5000,uha,10
2662400,2621440,-29.407030338422814,0.0001,32,32,5000,uha,10
2664480,2623488,-32.441308655641414,0.0001,32,32,5000,uha,10
2666560,2625536,-27.109361950262798,0.0001,32,32,5000,uha,10
2668640,2627584,-31.117578388672822,0.0001,32,32,5000,uha,10
2670720,2629632,-33.36799744479876,0.0001,32,32,5000,uha,10
2672800,2631680,-27.296401374176437,0.0001,32,32,5000,uha,10
2674880,2633728,-30.051907650064596,0.0001,32,32,5000,uha,10
2676960,2635776,-32.951824500419,0.0001,32,32,5000,uha,10
2679040,2637824,-25.526837537840187,0.0001,32,32,5000,uha,10
2681120,2639872,-29.982919916554643,0.0001,32,32,5000,uha,10
2683200,2641920,-28.696653638947872,0.0001,32,32,5000,uha,10
2685280,2643968,-19.833565373452448,0.0001,32,32,5000,uha,10
2687360,2646016,-30.100741332769452,0.0001,32,32,5000,uha,10
2689440,2648064,-33.62241464180521,0.0001,32,32,5000,uha,10
2691520,2650112,-30.214595334521636,0.0001,32,32,5000,uha,10
2693600,2652160,-31.062932913667183,0.0001,32,32,5000,uha,10
2695680,2654208,-32.41109803978827,0.0001,32,32,5000,uha,10
2697760,2656256,-27.80808318871855,0.0001,32,32,5000,uha,10
2699840,2658304,-31.257882051117896,0.0001,32,32,5000,uha,10
2701920,2660352,-31.782060649796662,0.0001,32,32,5000,uha,10
2704000,2662400,-26.956991460940404,0.0001,32,32,5000,uha,10
2706080,2664448,-32.64985251117809,0.0001,32,32,5000,uha,10
2708160,2666496,-30.990191858441516,0.0001,32,32,5000,uha,10
2710240,2668544,-27.36572974392564,0.0001,32,32,5000,uha,10
2712320,2670592,-18.33328486916695,0.0001,32,32,5000,uha,10
2714400,2672640,-32.10332449708957,0.0001,32,32,5000,uha,10
2716480,2674688,-28.59338970632587,0.0001,32,32,5000,uha,10
2718560,2676736,-29.311713938568946,0.0001,32,32,5000,uha,10
2720640,2678784,-26.95145281232964,0.0001,32,32,5000,uha,10
2722720,2680832,-29.403356468596243,0.0001,32,32,5000,uha,10
2724800,2682880,-21.698057159276328,0.0001,32,32,5000,uha,10
2726880,2684928,-26.529376280188455,0.0001,32,32,5000,uha,10
2728960,2686976,-34.63129967404203,0.0001,32,32,5000,uha,10
2731040,2689024,-30.479405212428222,0.0001,32,32,5000,uha,10
2733120,2691072,-32.47994427933825,0.0001,32,32,5000,uha,10
2735200,2693120,-25.745492271981007,0.0001,32,32,5000,uha,10
2737280,2695168,-30.796636077923818,0.0001,32,32,5000,uha,10
2739360,2697216,-23.10063177247759,0.0001,32,32,5000,uha,10
2741440,2699264,-30.38518577127104,0.0001,32,32,5000,uha,10
2743520,2701312,-30.579809318766223,0.0001,32,32,5000,uha,10
2745600,2703360,-32.292868755556476,0.0001,32,32,5000,uha,10
2747680,2705408,-30.71979713021048,0.0001,32,32,5000,uha,10
2749760,2707456,-33.086889893538356,0.0001,32,32,5000,uha,10
2751840,2709504,-32.48566811796737,0.0001,32,32,5000,uha,10
2753920,2711552,-31.204100727036852,0.0001,32,32,5000,uha,10
2756000,2713600,-23.610395240909472,0.0001,32,32,5000,uha,10
2758080,2715648,-28.347529160707193,0.0001,32,32,5000,uha,10
2760160,2717696,-32.15232895601464,0.0001,32,32,5000,uha,10
2762240,2719744,-27.241523511679063,0.0001,32,32,5000,uha,10
2764320,2721792,-32.310763618031324,0.0001,32,32,5000,uha,10
2766400,2723840,-25.140062505772725,0.0001,32,32,5000,uha,10
2768480,2725888,-21.425327703511293,0.0001,32,32,5000,uha,10
2770560,2727936,-32.44860467297022,0.0001,32,32,5000,uha,10
2772640,2729984,-29.84844567248986,0.0001,32,32,5000,uha,10
2774720,2732032,-27.468243784828157,0.0001,32,32,5000,uha,10
2776800,2734080,-29.26434713013527,0.0001,32,32,5000,uha,10
2778880,2736128,-23.6457179889299,0.0001,32,32,5000,uha,10
2780960,2738176,-30.00261316231825,0.0001,32,32,5000,uha,10
2783040,2740224,-27.51769336114164,0.0001,32,32,5000,uha,10
2785120,2742272,-27.554364477661903,0.0001,32,32,5000,uha,10
2787200,2744320,-33.1603650074871,0.0001,32,32,5000,uha,10
2789280,2746368,-30.91859384313152,0.0001,32,32,5000,uha,10
2791360,2748416,-29.415300518052884,0.0001,32,32,5000,uha,10
2793440,2750464,-25.2095520748033,0.0001,32,32,5000,uha,10
2795520,2752512,-30.37238130973071,0.0001,32,32,5000,uha,10
2797600,2754560,-28.648070574299783,0.0001,32,32,5000,uha,10
2799680,2756608,-23.5598847136476,0.0001,32,32,5000,uha,10
2801760,2758656,-30.64375034888626,0.0001,32,32,5000,uha,10
2803840,2760704,-24.731609762780053,0.0001,32,32,5000,uha,10
2805920,2762752,-31.334908004686415,0.0001,32,32,5000,uha,10
2808000,2764800,-28.056334834555425,0.0001,32,32,5000,uha,10
2810080,2766848,-23.453626643199183,0.0001,32,32,5000,uha,10
2812160,2768896,-31.09051839372624,0.0001,32,32,5000,uha,10
2814240,2770944,-30.268735660462152,0.0001,32,32,5000,uha,10
2816320,2772992,-30.72408815740264,0.0001,32,32,5000,uha,10
2818400,2775040,-29.728522354611012,0.0001,32,32,5000,uha,10
2820480,2777088,-33.242480769128306,0.0001,32,32,5000,uha,10
2822560,2779136,-32.12140262048748,0.0001,32,32,5000,uha,10
2824640,2781184,-31.193250862927137,0.0001,32,32,5000,uha,10
2826720,2783232,-29.067304932407502,0.0001,32,32,5000,uha,10
2828800,2785280,-30.96166403237735,0.0001,32,32,5000,uha,10
2830880,2787328,-24.40384154658614,0.0001,32,32,5000,uha,10
2832960,2789376,-27.04844536628702,0.0001,32,32,5000,uha,10
2835040,2791424,-27.468352697573824,0.0001,32,32,5000,uha,10
2837120,2793472,-31.31109895868208,0.0001,32,32,5000,uha,10
2839200,2795520,-29.174834415104527,0.0001,32,32,5000,uha,10
2841280,2797568,-30.154335287265198,0.0001,32,32,5000,uha,10
2843360,2799616,-30.49588032168861,0.0001,32,32,5000,uha,10
2845440,2801664,-31.21948559972078,0.0001,32,32,5000,uha,10
2847520,2803712,-27.87443206296313,0.0001,32,32,5000,uha,10
2849600,2805760,-30.71225400665515,0.0001,32,32,5000,uha,10
2851680,2807808,-30.896558468012564,0.0001,32,32,5000,uha,10
2853760,2809856,-29.541670290531627,0.0001,32,32,5000,uha,10
2855840,2811904,-32.077649915597675,0.0001,32,32,5000,uha,10
2857920,2813952,-32.4527525339644,0.0001,32,32,5000,uha,10
2860000,2816000,-28.699664898206695,0.0001,32,32,5000,uha,10
2862080,2818048,-29.05230314336817,0.0001,32,32,5000,uha,10
2864160,2820096,-25.377802443595122,0.0001,32,32,5000,uha,10
2866240,2822144,-31.571473269790694,0.0001,32,32,5000,uha,10
2868320,2824192,-28.84319987603403,0.0001,32,32,5000,uha,10
2870400,2826240,-30.43355821930275,0.0001,32,32,5000,uha,10
2872480,2828288,-29.94323918516104,0.0001,32,32,5000,uha,10
2874560,2830336,-28.23624821336257,0.0001,32,32,5000,uha,10
2876640,2832384,-30.99377160393517,0.0001,32,32,5000,uha,10
2878720,2834432,-31.336711217434196,0.0001,32,32,5000,uha,10
2880800,2836480,-29.87956703720225,0.0001,32,32,5000,uha,10
2882880,2838528,-24.447796536645342,0.0001,32,32,5000,uha,10
2884960,2840576,-29.31554538725781,0.0001,32,32,5000,uha,10
2887040,2842624,-26.15984215536303,0.0001,32,32,5000,uha,10
2889120,2844672,-29.010211745655592,0.0001,32,32,5000,uha,10
2891200,2846720,-26.225419962449298,0.0001,32,32,5000,uha,10
2893280,2848768,-30.538151647182495,0.0001,32,32,5000,uha,10
2895360,2850816,-28.367265499253868,0.0001,32,32,5000,uha,10
2897440,2852864,-29.078174145142043,0.0001,32,32,5000,uha,10
2899520,2854912,-31.88318850164514,0.0001,32,32,5000,uha,10
2901600,2856960,-29.510288407900028,0.0001,32,32,5000,uha,10
2903680,2859008,-23.593937388224738,0.0001,32,32,5000,uha,10
2905760,2861056,-32.94997918407665,0.0001,32,32,5000,uha,10
2907840,2863104,-29.54925601809987,0.0001,32,32,5000,uha,10
2909920,2865152,-30.98601708176251,0.0001,32,32,5000,uha,10
2912000,2867200,-29.593837602184564,0.0001,32,32,5000,uha,10
2914080,2869248,-25.319900137842822,0.0001,32,32,5000,uha,10
2916160,2871296,-24.178865685386427,0.0001,32,32,5000,uha,10
2918240,2873344,-26.863990833811858,0.0001,32,32,5000,uha,10
2920320,2875392,-26.50344408633979,0.0001,32,32,5000,uha,10
2922400,2877440,-31.02236707671148,0.0001,32,32,5000,uha,10
2924480,2879488,-32.826428112639846,0.0001,32,32,5000,uha,10
2926560,2881536,-29.32671646607494,0.0001,32,32,5000,uha,10
2928640,2883584,-30.57557344534141,0.0001,32,32,5000,uha,10
2930720,2885632,-29.44716786800101,0.0001,32,32,5000,uha,10
2932800,2887680,-30.13446005791633,0.0001,32,32,5000,uha,10
2934880,2889728,-26.976221441613177,0.0001,32,32,5000,uha,10
2936960,2891776,-31.37447783642128,0.0001,32,32,5000,uha,10
2939040,2893824,-24.952049668140905,0.0001,32,32,5000,uha,10
2941120,2895872,-33.584810030123634,0.0001,32,32,5000,uha,10
2943200,2897920,-26.478212974910207,0.0001,32,32,5000,uha,10
2945280,2899968,-28.437053326347066,0.0001,32,32,5000,uha,10
2947360,2902016,-34.2373098372352,0.0001,32,32,5000,uha,10
2949440,2904064,-30.841832692669627,0.0001,32,32,5000,uha,10
2951520,2906112,-32.10344010967029,0.0001,32,32,5000,uha,10
2953600,2908160,-25.58520097069572,0.0001,32,32,5000,uha,10
2955680,2910208,-29.947802259274326,0.0001,32,32,5000,uha,10
2957760,2912256,-29.06464781978538,0.0001,32,32,5000,uha,10
2959840,2914304,-31.443538133046204,0.0001,32,32,5000,uha,10
2961920,2916352,-31.54079479450287,0.0001,32,32,5000,uha,10
2964000,2918400,-31.19934878084744,0.0001,32,32,5000,uha,10
2966080,2920448,-27.979331915479275,0.0001,32,32,5000,uha,10
2968160,2922496,-28.952550695019255,0.0001,32,32,5000,uha,10
2970240,2924544,-28.5685769525386,0.0001,32,32,5000,uha,10
2972320,2926592,-32.53477420683031,0.0001,32,32,5000,uha,10
2974400,2928640,-31.23433770045204,0.0001,32,32,5000,uha,10
2976480,2930688,-29.93303464410973,0.0001,32,32,5000,uha,10
2978560,2932736,-29.690943578101454,0.0001,32,32,5000,uha,10
2980640,2934784,-22.979184155189277,0.0001,32,32,5000,uha,10
2982720,2936832,-26.082856912056815,0.0001,32,32,5000,uha,10
2984800,2938880,-20.936836085433097,0.0001,32,32,5000,uha,10
2986880,2940928,-29.17520214768561,0.0001,32,32,5000,uha,10
2988960,2942976,-30.608346433458316,0.0001,32,32,5000,uha,10
2991040,2945024,-30.73537757627512,0.0001,32,32,5000,uha,10
2993120,2947072,-31.143800032588135,0.0001,32,32,5000,uha,10
2995200,2949120,-21.315756063081473,0.0001,32,32,5000,uha,10
2997280,2951168,-30.16306750278517,0.0001,32,32,5000,uha,10
2999360,2953216,-26.092932972143537,0.0001,32,32,5000,uha,10
3001440,2955264,-25.514915275605105,0.0001,32,32,5000,uha,10
3003520,2957312,-30.27171043412044,0.0001,32,32,5000,uha,10
3005600,2959360,-33.63449099580071,0.0001,32,32,5000,uha,10
3007680,2961408,-21.769216839486216,0.0001,32,32,5000,uha,10
3009760,2963456,-31.51450975584326,0.0001,32,32,5000,uha,10
3011840,2965504,-27.618433681886653,0.0001,32,32,5000,uha,10
3013920,2967552,-30.801944834231925,0.0001,32,32,5000,uha,10
3016000,2969600,-24.687551519462662,0.0001,32,32,5000,uha,10
3018080,2971648,-26.41164491775952,0.0001,32,32,5000,uha,10
3020160,2973696,-30.45982437738845,0.0001,32,32,5000,uha,10
3022240,2975744,-31.250722544857336,0.0001,32,32,5000,uha,10
3024320,2977792,-30.338476175491728,0.0001,32,32,5000,uha,10
3026400,2979840,-27.325433202611546,0.0001,32,32,5000,uha,10
3028480,2981888,-26.86610752107736,0.0001,32,32,5000,uha,10
3030560,2983936,-28.447448608670527,0.0001,32,32,5000,uha,10
3032640,2985984,-23.873411070718806,0.0001,32,32,5000,uha,10
3034720,2988032,-27.45743739796121,0.0001,32,32,5000,uha,10
3036800,2990080,-25.135938081609744,0.0001,32,32,5000,uha,10
3038880,2992128,-25.04689794395042,0.0001,32,32,5000,uha,10
3040960,2994176,-31.16494094037415,0.0001,32,32,5000,uha,10
3043040,2996224,-29.929623117602752,0.0001,32,32,5000,uha,10
3045120,2998272,-27.817985956228814,0.0001,32,32,5000,uha,10
3047200,3000320,-31.068105212569055,0.0001,32,32,5000,uha,10
3049280,3002368,-29.748714879529057,0.0001,32,32,5000,uha,10
3051360,3004416,-28.163598672744893,0.0001,32,32,5000,uha,10
3053440,3006464,-33.8634956379305,0.0001,32,32,5000,uha,10
3055520,3008512,-23.29487733551186,0.0001,32,32,5000,uha,10
3057600,3010560,-30.218800045170585,0.0001,32,32,5000,uha,10
3059680,3012608,-28.694348849795986,0.0001,32,32,5000,uha,10
3061760,3014656,-30.964174434148767,0.0001,32,32,5000,uha,10
3063840,3016704,-26.931240870830518,0.0001,32,32,5000,uha,10
3065920,3018752,-31.31041545493821,0.0001,32,32,5000,uha,10
3068000,3020800,-31.062984584365314,0.0001,32,32,5000,uha,10
3070080,3022848,-30.98643663816008,0.0001,32,32,5000,uha,10
3072160,3024896,-20.2902402266995,0.0001,32,32,5000,uha,10
3074240,3026944,-30.01465191689674,0.0001,32,32,5000,uha,10
3076320,3028992,-32.17293799758291,0.0001,32,32,5000,uha,10
3078400,3031040,-26.45804544057712,0.0001,32,32,5000,uha,10
3080480,3033088,-22.956392766809437,0.0001,32,32,5000,uha,10
3082560,3035136,-26.673548480827183,0.0001,32,32,5000,uha,10
3084640,3037184,-28.749485685422556,0.0001,32,32,5000,uha,10
3086720,3039232,-26.603021699581884,0.0001,32,32,5000,uha,10
3088800,3041280,-26.515519469368915,0.0001,32,32,5000,uha,10
3090880,3043328,-20.603314002656003,0.0001,32,32,5000,uha,10
3092960,3045376,-25.38969889059785,0.0001,32,32,5000,uha,10
3095040,3047424,-26.79558629616047,0.0001,32,32,5000,uha,10
3097120,3049472,-23.84548076717006,0.0001,32,32,5000,uha,10
3099200,3051520,-30.733509325258687,0.0001,32,32,5000,uha,10
3101280,3053568,-32.49731802930789,0.0001,32,32,5000,uha,10
3103360,3055616,-30.004452396765156,0.0001,32,32,5000,uha,10
3105440,3057664,-27.15532157242728,0.0001,32,32,5000,uha,10
3107520,3059712,-23.767861504594414,0.0001,32,32,5000,uha,10
3109600,3061760,-33.374194361110995,0.0001,32,32,5000,uha,10
3111680,3063808,-31.624879168266776,0.0001,32,32,5000,uha,10
3113760,3065856,-26.592973107352826,0.0001,32,32,5000,uha,10
3115840,3067904,-30.211794588769287,0.0001,32,32,5000,uha,10
3117920,3069952,-27.580745378834944,0.0001,32,32,5000,uha,10
3120000,3072000,-29.055637757354695,0.0001,32,32,5000,uha,10
3122080,3074048,-24.494768060769324,0.0001,32,32,5000,uha,10
3124160,3076096,-28.6819962547608,0.0001,32,32,5000,uha,10
3126240,3078144,-29.866054791119552,0.0001,32,32,5000,uha,10
3128320,3080192,-29.988985915844083,0.0001,32,32,5000,uha,10
3130400,3082240,-29.44762178126255,0.0001,32,32,5000,uha,10
3132480,3084288,-28.469360583269854,0.0001,32,32,5000,uha,10
3134560,3086336,-31.130186826048657,0.0001,32,32,5000,uha,10
3136640,3088384,-31.282979890640682,0.0001,32,32,5000,uha,10
3138720,3090432,-28.76034910008134,0.0001,32,32,5000,uha,10
3140800,3092480,-30.026462244935974,0.0001,32,32,5000,uha,10
3142880,3094528,-29.064580691444778,0.0001,32,32,5000,uha,10
3144960,3096576,-24.974522413953636,0.0001,32,32,5000,uha,10
3147040,3098624,-28.999258488298945,0.0001,32,32,5000,uha,10
3149120,3100672,-24.250894253454028,0.0001,32,32,5000,uha,10
3151200,3102720,-26.85531036235304,0.0001,32,32,5000,uha,10
3153280,3104768,-32.53048355999461,0.0001,32,32,5000,uha,10
3155360,3106816,-25.63794373595549,0.0001,32,32,5000,uha,10
3157440,3108864,-29.684678746353214,0.0001,32,32,5000,uha,10
3159520,3110912,-27.996328146487,0.0001,32,32,5000,uha,10
3161600,3112960,-25.98325964965903,0.0001,32,32,5000,uha,10
3163680,3115008,-32.42109607917608,0.0001,32,32,5000,uha,10
3165760,3117056,-30.82594544077322,0.0001,32,32,5000,uha,10
3167840,3119104,-23.882595500879155,0.0001,32,32,5000,uha,10
3169920,3121152,-29.15350862917423,0.0001,32,32,5000,uha,10
3172000,3123200,-27.286326203859506,0.0001,32,32,5000,uha,10
3174080,3125248,-24.916443761113577,0.0001,32,32,5000,uha,10
3176160,3127296,-28.769155335936475,0.0001,32,32,5000,uha,10
3178240,3129344,-30.457787342648654,0.0001,32,32,5000,uha,10
3180320,3131392,-27.58879541885152,0.0001,32,32,5000,uha,10
3182400,3133440,-20.243049196682023,0.0001,32,32,5000,uha,10
3184480,3135488,-28.36089492933813,0.0001,32,32,5000,uha,10
3186560,3137536,-32.16362838744529,0.0001,32,32,5000,uha,10
3188640,3139584,-30.8975626166421,0.0001,32,32,5000,uha,10
3190720,3141632,-31.27815148065919,0.0001,32,32,5000,uha,10
3192800,3143680,-30.139623148646194,0.0001,32,32,5000,uha,10
3194880,3145728,-32.11757431327815,0.0001,32,32,5000,uha,10
3196960,3147776,-29.733149538814686,0.0001,32,32,5000,uha,10
3199040,3149824,-30.270356914904134,0.0001,32,32,5000,uha,10
3201120,3151872,-29.31835231897972,0.0001,32,32,5000,uha,10
3203200,3153920,-33.04202552054085,0.0001,32,32,5000,uha,10
3205280,3155968,-30.67305511152824,0.0001,32,32,5000,uha,10
3207360,3158016,-30.047450756230134,0.0001,32,32,5000,uha,10
3209440,3160064,-31.312920298476847,0.0001,32,32,5000,uha,10
3211520,3162112,-20.087625136504062,0.0001,32,32,5000,uha,10
3213600,3164160,-28.572428921135437,0.0001,32,32,5000,uha,10
3215680,3166208,-28.210448110361543,0.0001,32,32,5000,uha,10
3217760,3168256,-30.285329408797374,0.0001,32,32,5000,uha,10
3219840,3170304,-27.51158321298705,0.0001,32,32,5000,uha,10
3221920,3172352,-26.750662654169677,0.0001,32,32,5000,uha,10
3224000,3174400,-28.738543560899053,0.0001,32,32,5000,uha,10
3226080,3176448,-26.393512197820776,0.0001,32,32,5000,uha,10
3228160,3178496,-34.276780192244914,0.0001,32,32,5000,uha,10
3230240,3180544,-29.233770337410853,0.0001,32,32,5000,uha,10
3232320,3182592,-30.829890422042784,0.0001,32,32,5000,uha,10
3234400,3184640,-23.91615465895437,0.0001,32,32,5000,uha,10
3236480,3186688,-26.830914324072275,0.0001,32,32,5000,uha,10
3238560,3188736,-27.173596668514556,0.0001,32,32,5000,uha,10
3240640,3190784,-28.640371753704898,0.0001,32,32,5000,uha,10
3242720,3192832,-31.14450427059085,0.0001,32,32,5000,uha,10
3244800,3194880,-30.710556340704834,0.0001,32,32,5000,uha,10
3246880,3196928,-27.494181809145317,0.0001,32,32,5000,uha,10
3248960,3198976,-29.497167816816116,0.0001,32,32,5000,uha,10
3251040,3201024,-32.082617232675204,0.0001,32,32,5000,uha,10
3253120,3203072,-28.814344221670204,0.0001,32,32,5000,uha,10
3255200,3205120,-29.280770347655587,0.0001,32,32,5000,uha,10
3257280,3207168,-28.748968450873694,0.0001,32,32,5000,uha,10
3259360,3209216,-30.55329762276944,0.0001,32,32,5000,uha,10
3261440,3211264,-30.405352413053357,0.0001,32,32,5000,uha,10
3263520,3213312,-29.28270949535315,0.0001,32,32,5000,uha,10
3265600,3215360,-33.39320015491779,0.0001,32,32,5000,uha,10
3267680,3217408,-31.178726096625955,0.0001,32,32,5000,uha,10
3269760,3219456,-31.811229759010285,0.0001,32,32,5000,uha,10
3271840,3221504,-28.118642502713247,0.0001,32,32,5000,uha,10
3273920,3223552,-29.859585980535023,0.0001,32,32,5000,uha,10
3276000,3225600,-24.980520206328784,0.0001,32,32,5000,uha,10
3278080,3227648,-25.855824110958306,0.0001,32,32,5000,uha,10
3280160,3229696,-27.184803745144638,0.0001,32,32,5000,uha,10
3282240,3231744,-28.520803762689308,0.0001,32,32,5000,uha,10
3284320,3233792,-32.24103136659864,0.0001,32,32,5000,uha,10
3286400,3235840,-28.34557749619367,0.0001,32,32,5000,uha,10
3288480,3237888,-30.71439286325718,0.0001,32,32,5000,uha,10
3290560,3239936,-26.487252450307523,0.0001,32,32,5000,uha,10
3292640,3241984,-29.159005853845187,0.0001,32,32,5000,uha,10
3294720,3244032,-27.52057711560059,0.0001,32,32,5000,uha,10
3296800,3246080,-26.70709828326736,0.0001,32,32,5000,uha,10
3298880,3248128,-21.854316830437718,0.0001,32,32,5000,uha,10
3300960,3250176,-29.136016008654998,0.0001,32,32,5000,uha,10
3303040,3252224,-34.73250157210394,0.0001,32,32,5000,uha,10
3305120,3254272,-27.198320231814098,0.0001,32,32,5000,uha,10
3307200,3256320,-28.524549932990418,0.0001,32,32,5000,uha,10
3309280,3258368,-30.80979002693983,0.0001,32,32,5000,uha,10
3311360,3260416,-29.217742274350364,0.0001,32,32,5000,uha,10
3313440,3262464,-31.944802891025486,0.0001,32,32,5000,uha,10
3315520,3264512,-29.67338040697247,0.0001,32,32,5000,uha,10
3317600,3266560,-30.67818793666128,0.0001,32,32,5000,uha,10
3319680,3268608,-29.62795024222779,0.0001,32,32,5000,uha,10
3321760,3270656,-24.74687841482964,0.0001,32,32,5000,uha,10
3323840,3272704,-29.09156451466429,0.0001,32,32,5000,uha,10
3325920,3274752,-30.494990184058828,0.0001,32,32,5000,uha,10
3328000,3276800,-31.6967037384904,0.0001,32,32,5000,uha,10
3330080,3278848,-28.05956232022736,0.0001,32,32,5000,uha,10
3332160,3280896,-31.136648204562956,0.0001,32,32,5000,uha,10
3334240,3282944,-31.302932905961498,0.0001,32,32,5000,uha,10
3336320,3284992,-33.23734479142928,0.0001,32,32,5000,uha,10
3338400,3287040,-32.05490573376332,0.0001,32,32,5000,uha,10
3340480,3289088,-31.80368318341998,0.0001,32,32,5000,uha,10
3342560,3291136,-31.286795315535947,0.0001,32,32,5000,uha,10
3344640,3293184,-30.764727693843007,0.0001,32,32,5000,uha,10
3346720,3295232,-31.226625603649175,0.0001,32,32,5000,uha,10
3348800,3297280,-28.45458395582699,0.0001,32,32,5000,uha,10
3350880,3299328,-31.92760778204495,0.0001,32,32,5000,uha,10
3352960,3301376,-28.899720246582884,0.0001,32,32,5000,uha,10
3355040,3303424,-27.67560534067451,0.0001,32,32,5000,uha,10
3357120,3305472,-28.26066506000807,0.0001,32,32,5000,uha,10
3359200,3307520,-26.61331547475527,0.0001,32,32,5000,uha,10
3361280,3309568,-27.932984927003048,0.0001,32,32,5000,uha,10
3363360,3311616,-25.33566162692572,0.0001,32,32,5000,uha,10
3365440,3313664,-24.17772541872426,0.0001,32,32,5000,uha,10
3367520,3315712,-28.811262731348155,0.0001,32,32,5000,uha,10
3369600,3317760,-31.413844756141316,0.0001,32,32,5000,uha,10
3371680,3319808,-28.96949941169489,0.0001,32,32,5000,uha,10
3373760,3321856,-27.550952566064524,0.0001,32,32,5000,uha,10
3375840,3323904,-25.773283984626612,0.0001,32,32,5000,uha,10
3377920,3325952,-29.95006755636571,0.0001,32,32,5000,uha,10
3380000,3328000,-31.7415648811318,0.0001,32,32,5000,uha,10
3382080,3330048,-32.339649176010475,0.0001,32,32,5000,uha,10
3384160,3332096,-33.97502030147859,0.0001,32,32,5000,uha,10
3386240,3334144,-27.63706957135068,0.0001,32,32,5000,uha,10
3388320,3336192,-28.6324984767442,0.0001,32,32,5000,uha,10
3390400,3338240,-30.673283389463602,0.0001,32,32,5000,uha,10
3392480,3340288,-29.899459515634792,0.0001,32,32,5000,uha,10
3394560,3342336,-31.200788120727616,0.0001,32,32,5000,uha,10
3396640,3344384,-28.134147332088492,0.0001,32,32,5000,uha,10
3398720,3346432,-33.413590428220694,0.0001,32,32,5000,uha,10
3400800,3348480,-31.084022506665647,0.0001,32,32,5000,uha,10
3402880,3350528,-30.364516083978316,0.0001,32,32,5000,uha,10
3404960,3352576,-22.66366118654101,0.0001,32,32,5000,uha,10
3407040,3354624,-24.486242503331276,0.0001,32,32,5000,uha,10
3409120,3356672,-32.86746236721385,0.0001,32,32,5000,uha,10
3411200,3358720,-28.399786277912153,0.0001,32,32,5000,uha,10
3413280,3360768,-25.020477528772705,0.0001,32,32,5000,uha,10
3415360,3362816,-31.317045441183723,0.0001,32,32,5000,uha,10
3417440,3364864,-29.65602186802518,0.0001,32,32,5000,uha,10
3419520,3366912,-27.06660516626923,0.0001,32,32,5000,uha,10
3421600,3368960,-25.145748303824977,0.0001,32,32,5000,uha,10
3423680,3371008,-22.147865566504876,0.0001,32,32,5000,uha,10
3425760,3373056,-30.947238471442652,0.0001,32,32,5000,uha,10
3427840,3375104,-30.319862015010663,0.0001,32,32,5000,uha,10
3429920,3377152,-30.735216310102892,0.0001,32,32,5000,uha,10
3432000,3379200,-28.18369388725848,0.0001,32,32,5000,uha,10
3434080,3381248,-30.72406156666966,0.0001,32,32,5000,uha,10
3436160,3383296,-30.365310094380614,0.0001,32,32,5000,uha,10
3438240,3385344,-31.531626787480615,0.0001,32,32,5000,uha,10
3440320,3387392,-29.70514754172837,0.0001,32,32,5000,uha,10
3442400,3389440,-21.764538234110024,0.0001,32,32,5000,uha,10
3444480,3391488,-25.439786536854193,0.0001,32,32,5000,uha,10
3446560,3393536,-27.058092216647037,0.0001,32,32,5000,uha,10
3448640,3395584,-29.10550486029089,0.0001,32,32,5000,uha,10
3450720,3397632,-17.40649304271008,0.0001,32,32,5000,uha,10
3452800,3399680,-29.917255386033517,0.0001,32,32,5000,uha,10
