n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5490240,5447680,-23.721887196456148,0.0001,64,32,5000,uha,19
5494368,5451776,-23.815935011786745,0.0001,64,32,5000,uha,19
5498496,5455872,-24.184735905598053,0.0001,64,32,5000,uha,19
5502624,5459968,-21.858440897766297,0.0001,64,32,5000,uha,19
5506752,5464064,-26.176239410840033,0.0001,64,32,5000,uha,19
5510880,5468160,-26.75869378221869,0.0001,64,32,5000,uha,19
5515008,5472256,-27.919001490128352,0.0001,64,32,5000,uha,19
5519136,5476352,-21.11070727748061,0.0001,64,32,5000,uha,19
5523264,5480448,-23.90770987384911,0.0001,64,32,5000,uha,19
5527392,5484544,-24.40456443897677,0.0001,64,32,5000,uha,19
5531520,5488640,-23.709527899952388,0.0001,64,32,5000,uha,19
5535648,5492736,-22.572863431791767,0.0001,64,32,5000,uha,19
5539776,5496832,-25.87262223726413,0.0001,64,32,5000,uha,19
5543904,5500928,-22.292464363135363,0.0001,64,32,5000,uha,19
5548032,5505024,-17.430026314344463,0.0001,64,32,5000,uha,19
5552160,5509120,-23.32515058449246,0.0001,64,32,5000,uha,19
5556288,5513216,-25.767528513651236,0.0001,64,32,5000,uha,19
5560416,5517312,-24.91282346228111,0.0001,64,32,5000,uha,19
5564544,5521408,-20.68046775117298,0.0001,64,32,5000,uha,19
5568672,5525504,-17.586954468700267,0.0001,64,32,5000,uha,19
5572800,5529600,-24.084863103436245,0.0001,64,32,5000,uha,19
5576928,5533696,-26.35524252890102,0.0001,64,32,5000,uha,19
5581056,5537792,-25.785469346494242,0.0001,64,32,5000,uha,19
5585184,5541888,-26.935539542639024,0.0001,64,32,5000,uha,19
5589312,5545984,-20.638434033565204,0.0001,64,32,5000,uha,19
5593440,5550080,-24.12807568844958,0.0001,64,32,5000,uha,19
5597568,5554176,-24.04053088248307,0.0001,64,32,5000,uha,19
5601696,5558272,-15.36552606000495,0.0001,64,32,5000,uha,19
5605824,5562368,-27.730337073010908,0.0001,64,32,5000,uha,19
5609952,5566464,-24.620237711024824,0.0001,64,32,5000,uha,19
5614080,5570560,-23.792149063720018,0.0001,64,32,5000,uha,19
5618208,5574656,-21.733713605248642,0.0001,64,32,5000,uha,19
5622336,5578752,-22.462636927440965,0.0001,64,32,5000,uha,19
5626464,5582848,-22.93890807597758,0.0001,64,32,5000,uha,19
5630592,5586944,-22.85369202469295,0.0001,64,32,5000,uha,19
5634720,5591040,-20.074153114588185,0.0001,64,32,5000,uha,19
5638848,5595136,-12.783019107120172,0.0001,64,32,5000,uha,19
5642976,5599232,-21.39367828813576,0.0001,64,32,5000,uha,19
5647104,5603328,-27.42909370371432,0.0001,64,32,5000,uha,19
5651232,5607424,-22.84651212323422,0.0001,64,32,5000,uha,19
5655360,5611520,-23.708185038627143,0.0001,64,32,5000,uha,19
5659488,5615616,-26.694894600496752,0.0001,64,32,5000,uha,19
5663616,5619712,-27.814331654107303,0.0001,64,32,5000,uha,19
5667744,5623808,-22.815192983081843,0.0001,64,32,5000,uha,19
5671872,5627904,-23.896459920310374,0.0001,64,32,5000,uha,19
5676000,5632000,-26.976810430287774,0.0001,64,32,5000,uha,19
5680128,5636096,-23.47898518989434,0.0001,64,32,5000,uha,19
5684256,5640192,-23.656286807671517,0.0001,64,32,5000,uha,19
5688384,5644288,-23.52884750483969,0.0001,64,32,5000,uha,19
5692512,5648384,-22.605663659552643,0.0001,64,32,5000,uha,19
5696640,5652480,-16.233241900055198,0.0001,64,32,5000,uha,19
5700768,5656576,-25.58882184211437,0.0001,64,32,5000,uha,19
5704896,5660672,-16.343056626079168,0.0001,64,32,5000,uha,19
5709024,5664768,-20.596390220857696,0.0001,64,32,5000,uha,19
5713152,5668864,-21.475984039470394,0.0001,64,32,5000,uha,19
5717280,5672960,-21.869783581605365,0.0001,64,32,5000,uha,19
5721408,5677056,-17.061543373584925,0.0001,64,32,5000,uha,19
5725536,5681152,-23.605830296816357,0.0001,64,32,5000,uha,19
5729664,5685248,-21.206544169240843,0.0001,64,32,5000,uha,19
5733792,5689344,-26.096201510857306,0.0001,64,32,5000,uha,19
5737920,5693440,-25.6794532586401,0.0001,64,32,5000,uha,19
5742048,5697536,-18.669400526663935,0.0001,64,32,5000,uha,19
5746176,5701632,-24.662537876576184,0.0001,64,32,5000,uha,19
5750304,5705728,-17.454545552709966,0.0001,64,32,5000,uha,19
5754432,5709824,-24.350323388829324,0.0001,64,32,5000,uha,19
5758560,5713920,-24.64403236507207,0.0001,64,32,5000,uha,19
5762688,5718016,-18.957823973243087,0.0001,64,32,5000,uha,19
5766816,5722112,-20.388064837341954,0.0001,64,32,5000,uha,19
5770944,5726208,-25.788722812404245,0.0001,64,32,5000,uha,19
5775072,5730304,-20.939429242095102,0.0001,64,32,5000,uha,19
5779200,5734400,-20.427401299555356,0.0001,64,32,5000,uha,19
5783328,5738496,-22.46375005938427,0.0001,64,32,5000,uha,19
5787456,5742592,-26.382401081079152,0.0001,64,32,5000,uha,19
5791584,5746688,-20.41114489703307,0.0001,64,32,5000,uha,19
5795712,5750784,-23.658603705578386,0.0001,64,32,5000,uha,19
5799840,5754880,-26.158977853795758,0.0001,64,32,5000,uha,19
5803968,5758976,-23.16555257158877,0.0001,64,32,5000,uha,19
5808096,5763072,-24.042126551052213,0.0001,64,32,5000,uha,19
5812224,5767168,-23.803029022085017,0.0001,64,32,5000,uha,19
5816352,5771264,-25.521643728753936,0.0001,64,32,5000,uha,19
5820480,5775360,-20.1543722532903,0.0001,64,32,5000,uha,19
5824608,5779456,-26.365680926307647,0.0001,64,32,5000,uha,19
5828736,5783552,-22.33838581712488,0.0001,64,32,5000,uha,19
5832864,5787648,-17.634098329876817,0.0001,64,32,5000,uha,19
5836992,5791744,-22.672009313542635,0.0001,64,32,5000,uha,19
5841120,5795840,-20.734739327370473,0.0001,64,32,5000,uha,19
5845248,5799936,-23.95051657509896,0.0001,64,32,5000,uha,19
5849376,5804032,-24.074829034119222,0.0001,64,32,5000,uha,19
5853504,5808128,-20.69710064943265,0.0001,64,32,5000,uha,19
5857632,5812224,-23.924872976817877,0.0001,64,32,5000,uha,19
5861760,5816320,-23.662386531115665,0.0001,64,32,5000,uha,19
5865888,5820416,-24.061465704759843,0.0001,64,32,5000,uha,19
5870016,5824512,-19.37915902581993,0.0001,64,32,5000,uha,19
5874144,5828608,-21.331334028997293,0.0001,64,32,5000,uha,19
5878272,5832704,-25.78670624141995,0.0001,64,32,5000,uha,19
5882400,5836800,-22.91981437789294,0.0001,64,32,5000,uha,19
5886528,5840896,-23.403585629131445,0.0001,64,32,5000,uha,19
5890656,5844992,-22.962021299018637,0.0001,64,32,5000,uha,19
5894784,5849088,-23.450585077843993,0.0001,64,32,5000,uha,19
5898912,5853184,-27.855490741587996,0.0001,64,32,5000,uha,19
5903040,5857280,-23.30830885676862,0.0001,64,32,5000,uha,19
5907168,5861376,-21.625679560053523,0.0001,64,32,5000,uha,19
5911296,5865472,-16.520624497355755,0.0001,64,32,5000,uha,19
5915424,5869568,-18.640509866373495,0.0001,64,32,5000,uha,19
5919552,5873664,-24.266449071840285,0.0001,64,32,5000,uha,19
5923680,5877760,-24.291997414825257,0.0001,64,32,5000,uha,19
5927808,5881856,-25.9648856607306,0.0001,64,32,5000,uha,19
5931936,5885952,-19.6693401970132,0.0001,64,32,5000,uha,19
5936064,5890048,-23.086149236041585,0.0001,64,32,5000,uha,19
5940192,5894144,-23.156142322936624,0.0001,64,32,5000,uha,19
5944320,5898240,-19.5101538906184,0.0001,64,32,5000,uha,19
5948448,5902336,-23.68740844107752,0.0001,64,32,5000,uha,19
5952576,5906432,-20.026678493747944,0.0001,64,32,5000,uha,19
5956704,5910528,-22.18908174789838,0.0001,64,32,5000,uha,19
5960832,5914624,-19.724865249460496,0.0001,64,32,5000,uha,19
5964960,5918720,-26.003911538826237,0.0001,64,32,5000,uha,19
5969088,5922816,-22.543169086228996,0.0001,64,32,5000,uha,19
5973216,5926912,-25.184821228791204,0.0001,64,32,5000,uha,19
5977344,5931008,-22.24678519909242,0.0001,64,32,5000,uha,19
5981472,5935104,-23.814201571203437,0.0001,64,32,5000,uha,19
5985600,5939200,-24.978576449308466,0.0001,64,32,5000,uha,19
5989728,5943296,-24.283864640711464,0.0001,64,32,5000,uha,19
5993856,5947392,-22.747275246191826,0.0001,64,32,5000,uha,19
5997984,5951488,-23.232885715470395,0.0001,64,32,5000,uha,19
6002112,5955584,-18.62204910814194,0.0001,64,32,5000,uha,19
6006240,5959680,-19.21880701918324,0.0001,64,32,5000,uha,19
6010368,5963776,-26.20518754645545,0.0001,64,32,5000,uha,19
6014496,5967872,-22.473645727373416,0.0001,64,32,5000,uha,19
6018624,5971968,-20.69332295374135,0.0001,64,32,5000,uha,19
6022752,5976064,-18.839176334838164,0.0001,64,32,5000,uha,19
6026880,5980160,-24.038850008365834,0.0001,64,32,5000,uha,19
6031008,5984256,-22.08719840850579,0.0001,64,32,5000,uha,19
6035136,5988352,-20.778002508692868,0.0001,64,32,5000,uha,19
6039264,5992448,-15.607097650371351,0.0001,64,32,5000,uha,19
6043392,5996544,-23.921722187831215,0.0001,64,32,5000,uha,19
6047520,6000640,-25.62297073485543,0.0001,64,32,5000,uha,19
6051648,6004736,-20.00779048898406,0.0001,64,32,5000,uha,19
6055776,6008832,-22.66138740215944,0.0001,64,32,5000,uha,19
6059904,6012928,-21.17335013834345,0.0001,64,32,5000,uha,19
6064032,6017024,-24.263201798142294,0.0001,64,32,5000,uha,19
6068160,6021120,-25.061845883096698,0.0001,64,32,5000,uha,19
6072288,6025216,-22.606235451081222,0.0001,64,32,5000,uha,19
6076416,6029312,-22.96181162504556,0.0001,64,32,5000,uha,19
6080544,6033408,-20.621063159001928,0.0001,64,32,5000,uha,19
6084672,6037504,-23.30950402187129,0.0001,64,32,5000,uha,19
6088800,6041600,-26.264930673349408,0.0001,64,32,5000,uha,19
6092928,6045696,-23.910334415364996,0.0001,64,32,5000,uha,19
6097056,6049792,-22.0873493016146,0.0001,64,32,5000,uha,19
6101184,6053888,-27.530262955585556,0.0001,64,32,5000,uha,19
6105312,6057984,-24.221676082395756,0.0001,64,32,5000,uha,19
6109440,6062080,-26.163598206251113,0.0001,64,32,5000,uha,19
6113568,6066176,-26.060673324521144,0.0001,64,32,5000,uha,19
6117696,6070272,-21.8796718631454,0.0001,64,32,5000,uha,19
6121824,6074368,-21.1545095957436,0.0001,64,32,5000,uha,19
6125952,6078464,-19.1749314069004,0.0001,64,32,5000,uha,19
6130080,6082560,-26.61367045075959,0.0001,64,32,5000,uha,19
6134208,6086656,-22.637751985508057,0.0001,64,32,5000,uha,19
6138336,6090752,-18.023469600032307,0.0001,64,32,5000,uha,19
6142464,6094848,-23.51293508137199,0.0001,64,32,5000,uha,19
6146592,6098944,-19.17954431786029,0.0001,64,32,5000,uha,19
6150720,6103040,-20.63482633734212,0.0001,64,32,5000,uha,19
6154848,6107136,-22.393200179693956,0.0001,64,32,5000,uha,19
6158976,6111232,-22.35317400519132,0.0001,64,32,5000,uha,19
6163104,6115328,-21.14470957637266,0.0001,64,32,5000,uha,19
6167232,6119424,-19.17425887835147,0.0001,64,32,5000,uha,19
6171360,6123520,-25.033509941458046,0.0001,64,32,5000,uha,19
6175488,6127616,-20.044290311886677,0.0001,64,32,5000,uha,19
6179616,6131712,-26.91156204072795,0.0001,64,32,5000,uha,19
6183744,6135808,-27.00859283356841,0.0001,64,32,5000,uha,19
6187872,6139904,-25.74632800667689,0.0001,64,32,5000,uha,19
6192000,6144000,-20.55596782797877,0.0001,64,32,5000,uha,19
6196128,6148096,-21.32211836347144,0.0001,64,32,5000,uha,19
6200256,6152192,-24.570641196204793,0.0001,64,32,5000,uha,19
6204384,6156288,-22.46617602144956,0.0001,64,32,5000,uha,19
6208512,6160384,-27.237774479120688,0.0001,64,32,5000,uha,19
6212640,6164480,-18.068115613488548,0.0001,64,32,5000,uha,19
6216768,6168576,-21.616260089513723,0.0001,64,32,5000,uha,19
6220896,6172672,-25.561491381387853,0.0001,64,32,5000,uha,19
6225024,6176768,-25.42330418014189,0.0001,64,32,5000,uha,19
6229152,6180864,-25.218597403229175,0.0001,64,32,5000,uha,19
6233280,6184960,-23.439588424212552,0.0001,64,32,5000,uha,19
6237408,6189056,-25.902376855303068,0.0001,64,32,5000,uha,19
6241536,6193152,-23.702939119035754,0.0001,64,32,5000,uha,19
6245664,6197248,-18.61602223027124,0.0001,64,32,5000,uha,19
6249792,6201344,-22.70548727763718,0.0001,64,32,5000,uha,19
6253920,6205440,-27.113866273231512,0.0001,64,32,5000,uha,19
6258048,6209536,-24.868881041990527,0.0001,64,32,5000,uha,19
6262176,6213632,-25.758312335739376,0.0001,64,32,5000,uha,19
6266304,6217728,-21.31161602055411,0.0001,64,32,5000,uha,19
6270432,6221824,-22.754382759674737,0.0001,64,32,5000,uha,19
6274560,6225920,-22.653027196613408,0.0001,64,32,5000,uha,19
6278688,6230016,-20.790424557915124,0.0001,64,32,5000,uha,19
6282816,6234112,-18.325361384042186,0.0001,64,32,5000,uha,19
6286944,6238208,-23.89339774947922,0.0001,64,32,5000,uha,19
6291072,6242304,-18.62911711512898,0.0001,64,32,5000,uha,19
6295200,6246400,-22.07846482420767,0.0001,64,32,5000,uha,19
6299328,6250496,-22.288934912785034,0.0001,64,32,5000,uha,19
6303456,6254592,-22.553679508741283,0.0001,64,32,5000,uha,19
6307584,6258688,-26.969402304883392,0.0001,64,32,5000,uha,19
6311712,6262784,-26.485242382266037,0.0001,64,32,5000,uha,19
6315840,6266880,-23.27525401347355,0.0001,64,32,5000,uha,19
6319968,6270976,-23.33707350847449,0.0001,64,32,5000,uha,19
6324096,6275072,-24.789777959884635,0.0001,64,32,5000,uha,19
6328224,6279168,-25.256496826978537,0.0001,64,32,5000,uha,19
6332352,6283264,-22.57781115256649,0.0001,64,32,5000,uha,19
6336480,6287360,-24.502488644326636,0.0001,64,32,5000,uha,19
6340608,6291456,-26.9586540021633,0.0001,64,32,5000,uha,19
6344736,6295552,-26.130086205434413,0.0001,64,32,5000,uha,19
6348864,6299648,-20.961732370119638,0.0001,64,32,5000,uha,19
6352992,6303744,-24.425214820954007,0.0001,64,32,5000,uha,19
6357120,6307840,-26.402267886421672,0.0001,64,32,5000,uha,19
6361248,6311936,-23.321297960914794,0.0001,64,32,5000,uha,19
6365376,6316032,-24.1837258931093,0.0001,64,32,5000,uha,19
6369504,6320128,-21.77487442461859,0.0001,64,32,5000,uha,19
6373632,6324224,-20.49095709812416,0.0001,64,32,5000,uha,19
6377760,6328320,-26.014063227385652,0.0001,64,32,5000,uha,19
6381888,6332416,-21.334982959829254,0.0001,64,32,5000,uha,19
6386016,6336512,-22.92875428735549,0.0001,64,32,5000,uha,19
6390144,6340608,-20.748007320501944,0.0001,64,32,5000,uha,19
6394272,6344704,-19.30094731773747,0.0001,64,32,5000,uha,19
6398400,6348800,-23.25744827820193,0.0001,64,32,5000,uha,19
6402528,6352896,-20.990989492167497,0.0001,64,32,5000,uha,19
6406656,6356992,-22.26269982272766,0.0001,64,32,5000,uha,19
6410784,6361088,-21.028579398394097,0.0001,64,32,5000,uha,19
6414912,6365184,-24.26535169687606,0.0001,64,32,5000,uha,19
6419040,6369280,-26.081598244557608,0.0001,64,32,5000,uha,19
6423168,6373376,-18.67633940947432,0.0001,64,32,5000,uha,19
6427296,6377472,-18.152876063019363,0.0001,64,32,5000,uha,19
6431424,6381568,-21.235706084678036,0.0001,64,32,5000,uha,19
6435552,6385664,-23.309038807691145,0.0001,64,32,5000,uha,19
6439680,6389760,-20.730566767855784,0.0001,64,32,5000,uha,19
6443808,6393856,-27.04372232785622,0.0001,64,32,5000,uha,19
6447936,6397952,-23.015127471918607,0.0001,64,32,5000,uha,19
6452064,6402048,-20.970444326192634,0.0001,64,32,5000,uha,19
6456192,6406144,-21.71325527403821,0.0001,64,32,5000,uha,19
6460320,6410240,-23.198394451965548,0.0001,64,32,5000,uha,19
6464448,6414336,-20.295133625220988,0.0001,64,32,5000,uha,19
6468576,6418432,-28.604607945222796,0.0001,64,32,5000,uha,19
6472704,6422528,-21.71430390890452,0.0001,64,32,5000,uha,19
6476832,6426624,-18.902700076688642,0.0001,64,32,5000,uha,19
6480960,6430720,-26.087364456795136,0.0001,64,32,5000,uha,19
6485088,6434816,-22.417776976549703,0.0001,64,32,5000,uha,19
6489216,6438912,-23.842116607974386,0.0001,64,32,5000,uha,19
6493344,6443008,-20.789742959454962,0.0001,64,32,5000,uha,19
6497472,6447104,-23.588818422374537,0.0001,64,32,5000,uha,19
6501600,6451200,-24.537028504442475,0.0001,64,32,5000,uha,19
6505728,6455296,-23.92677464811193,0.0001,64,32,5000,uha,19
6509856,6459392,-22.49607001284477,0.0001,64,32,5000,uha,19
6513984,6463488,-21.484271384867665,0.0001,64,32,5000,uha,19
6518112,6467584,-22.982274369410078,0.0001,64,32,5000,uha,19
6522240,6471680,-25.20188119404125,0.0001,64,32,5000,uha,19
6526368,6475776,-24.384863303882362,0.0001,64,32,5000,uha,19
6530496,6479872,-21.982913087470926,0.0001,64,32,5000,uha,19
6534624,6483968,-17.43218873465334,0.0001,64,32,5000,uha,19
6538752,6488064,-24.577105572299715,0.0001,64,32,5000,uha,19
6542880,6492160,-23.479639825746364,0.0001,64,32,5000,uha,19
6547008,6496256,-23.103058600480555,0.0001,64,32,5000,uha,19
6551136,6500352,-26.134763685478394,0.0001,64,32,5000,uha,19
6555264,6504448,-27.800606667125457,0.0001,64,32,5000,uha,19
6559392,6508544,-22.57520234484382,0.0001,64,32,5000,uha,19
6563520,6512640,-20.125549613285305,0.0001,64,32,5000,uha,19
6567648,6516736,-23.6283458960112,0.0001,64,32,5000,uha,19
6571776,6520832,-20.952714773291653,0.0001,64,32,5000,uha,19
6575904,6524928,-21.336151713862005,0.0001,64,32,5000,uha,19
6580032,6529024,-23.30921568329675,0.0001,64,32,5000,uha,19
6584160,6533120,-20.838797388105913,0.0001,64,32,5000,uha,19
6588288,6537216,-24.833051213190714,0.0001,64,32,5000,uha,19
6592416,6541312,-22.74812396547137,0.0001,64,32,5000,uha,19
6596544,6545408,-24.311395226327438,0.0001,64,32,5000,uha,19
6600672,6549504,-24.88269572469446,0.0001,64,32,5000,uha,19
6604800,6553600,-22.389762635618876,0.0001,64,32,5000,uha,19
6608928,6557696,-22.949354156666786,0.0001,64,32,5000,uha,19
6613056,6561792,-18.187223273864518,0.0001,64,32,5000,uha,19
6617184,6565888,-24.202635227042457,0.0001,64,32,5000,uha,19
6621312,6569984,-20.067448205709823,0.0001,64,32,5000,uha,19
6625440,6574080,-23.67895806467271,0.0001,64,32,5000,uha,19
6629568,6578176,-7.510839319360352,0.0001,64,32,5000,uha,19
6633696,6582272,-19.48105981219949,0.0001,64,32,5000,uha,19
6637824,6586368,-25.01668491154242,0.0001,64,32,5000,uha,19
6641952,6590464,-20.52357889608438,0.0001,64,32,5000,uha,19
6646080,6594560,-23.50899422221777,0.0001,64,32,5000,uha,19
6650208,6598656,-22.568230096984298,0.0001,64,32,5000,uha,19
6654336,6602752,-23.99630438034973,0.0001,64,32,5000,uha,19
6658464,6606848,-21.865624272547553,0.0001,64,32,5000,uha,19
6662592,6610944,-27.411628712040525,0.0001,64,32,5000,uha,19
6666720,6615040,-23.189728619928008,0.0001,64,32,5000,uha,19
6670848,6619136,-22.653490471537303,0.0001,64,32,5000,uha,19
6674976,6623232,-21.979971719795724,0.0001,64,32,5000,uha,19
6679104,6627328,-22.78079294477061,0.0001,64,32,5000,uha,19
6683232,6631424,-23.32020176339126,0.0001,64,32,5000,uha,19
6687360,6635520,-24.42299506100828,0.0001,64,32,5000,uha,19
6691488,6639616,-19.495385548800602,0.0001,64,32,5000,uha,19
6695616,6643712,-19.647569909441827,0.0001,64,32,5000,uha,19
6699744,6647808,-26.36011673662392,0.0001,64,32,5000,uha,19
6703872,6651904,-19.336685939797377,0.0001,64,32,5000,uha,19
6708000,6656000,-17.27812922529055,0.0001,64,32,5000,uha,19
6712128,6660096,-26.964122950300904,0.0001,64,32,5000,uha,19
6716256,6664192,-25.885348187636545,0.0001,64,32,5000,uha,19
6720384,6668288,-22.63430117850407,0.0001,64,32,5000,uha,19
6724512,6672384,-21.7972464786506,0.0001,64,32,5000,uha,19
6728640,6676480,-20.67831001318437,0.0001,64,32,5000,uha,19
6732768,6680576,-24.245851603105564,0.0001,64,32,5000,uha,19
6736896,6684672,-22.922744939114793,0.0001,64,32,5000,uha,19
6741024,6688768,-24.0335928819629,0.0001,64,32,5000,uha,19
6745152,6692864,-23.62181570490394,0.0001,64,32,5000,uha,19
6749280,6696960,-16.456904413527557,0.0001,64,32,5000,uha,19
6753408,6701056,-22.829349127810197,0.0001,64,32,5000,uha,19
6757536,6705152,-23.587280187665787,0.0001,64,32,5000,uha,19
6761664,6709248,-25.392717767795634,0.0001,64,32,5000,uha,19
6765792,6713344,-20.102736037667032,0.0001,64,32,5000,uha,19
6769920,6717440,-19.33091132871176,0.0001,64,32,5000,uha,19
6774048,6721536,-27.236596542097395,0.0001,64,32,5000,uha,19
6778176,6725632,-17.506213442524327,0.0001,64,32,5000,uha,19
6782304,6729728,-25.255919874501167,0.0001,64,32,5000,uha,19
6786432,6733824,-22.509224997219565,0.0001,64,32,5000,uha,19
6790560,6737920,-20.077599195967736,0.0001,64,32,5000,uha,19
6794688,6742016,-24.976424115456368,0.0001,64,32,5000,uha,19
6798816,6746112,-25.205704076833793,0.0001,64,32,5000,uha,19
6802944,6750208,-22.377205541104036,0.0001,64,32,5000,uha,19
6807072,6754304,-25.47594562972397,0.0001,64,32,5000,uha,19
6811200,6758400,-23.64629531275156,0.0001,64,32,5000,uha,19
6815328,6762496,-14.657569180512539,0.0001,64,32,5000,uha,19
6819456,6766592,-25.09968684165265,0.0001,64,32,5000,uha,19
6823584,6770688,-23.546270872946092,0.0001,64,32,5000,uha,19
6827712,6774784,-23.602934300051604,0.0001,64,32,5000,uha,19
6831840,6778880,-18.170491315036198,0.0001,64,32,5000,uha,19
6835968,6782976,-17.913671806397872,0.0001,64,32,5000,uha,19
6840096,6787072,-26.911935253835566,0.0001,64,32,5000,uha,19
6844224,6791168,-20.986268248620153,0.0001,64,32,5000,uha,19
6848352,6795264,-22.544610495102575,0.0001,64,32,5000,uha,19
6852480,6799360,-21.406249986053307,0.0001,64,32,5000,uha,19
6856608,6803456,-20.06071593707022,0.0001,64,32,5000,uha,19
6860736,6807552,-20.143693454774706,0.0001,64,32,5000,uha,19
6864864,6811648,-24.019314816131338,0.0001,64,32,5000,uha,19
6868992,6815744,-23.855248872251625,0.0001,64,32,5000,uha,19
6873120,6819840,-22.25141575221624,0.0001,64,32,5000,uha,19
6877248,6823936,-21.904793349054472,0.0001,64,32,5000,uha,19
6881376,6828032,-19.755731988358082,0.0001,64,32,5000,uha,19
6885504,6832128,-20.410744008346434,0.0001,64,32,5000,uha,19
6889632,6836224,-25.147724698143104,0.0001,64,32,5000,uha,19
6893760,6840320,-24.255471703203842,0.0001,64,32,5000,uha,19
6897888,6844416,-18.34812568914864,0.0001,64,32,5000,uha,19
6902016,6848512,-22.340543853926338,0.0001,64,32,5000,uha,19
6906144,6852608,-26.289976746703445,0.0001,64,32,5000,uha,19
6910272,6856704,-22.366192253765412,0.0001,64,32,5000,uha,19
6914400,6860800,-26.713442216770762,0.0001,64,32,5000,uha,19
6918528,6864896,-18.351449531479858,0.0001,64,32,5000,uha,19
6922656,6868992,-19.87116134117412,0.0001,64,32,5000,uha,19
6926784,6873088,-23.086491016424734,0.0001,64,32,5000,uha,19
6930912,6877184,-19.755219513379473,0.0001,64,32,5000,uha,19
6935040,6881280,-23.599349362468757,0.0001,64,32,5000,uha,19
6939168,6885376,-22.343446425076404,0.0001,64,32,5000,uha,19
6943296,6889472,-22.33737162641069,0.0001,64,32,5000,uha,19
6947424,6893568,-24.961692924520875,0.0001,64,32,5000,uha,19
6951552,6897664,-19.377836342035643,0.0001,64,32,5000,uha,19
6955680,6901760,-23.406955469907768,0.0001,64,32,5000,uha,19
6959808,6905856,-23.451305163455142,0.0001,64,32,5000,uha,19
6963936,6909952,-21.84806468777366,0.0001,64,32,5000,uha,19
6968064,6914048,-25.090499755236443,0.0001,64,32,5000,uha,19
6972192,6918144,-23.396019535845536,0.0001,64,32,5000,uha,19
6976320,6922240,-23.80120347789592,0.0001,64,32,5000,uha,19
6980448,6926336,-20.840004216092254,0.0001,64,32,5000,uha,19
6984576,6930432,-21.177326862499594,0.0001,64,32,5000,uha,19
6988704,6934528,-25.08777603600517,0.0001,64,32,5000,uha,19
6992832,6938624,-21.82746735583538,0.0001,64,32,5000,uha,19
6996960,6942720,-22.09578227290879,0.0001,64,32,5000,uha,19
7001088,6946816,-26.24130636239229,0.0001,64,32,5000,uha,19
7005216,6950912,-22.951082581340376,0.0001,64,32,5000,uha,19
7009344,6955008,-23.342613983138715,0.0001,64,32,5000,uha,19
7013472,6959104,-20.109338045101925,0.0001,64,32,5000,uha,19
7017600,6963200,-21.21398114221972,0.0001,64,32,5000,uha,19
7021728,6967296,-22.941016306420043,0.0001,64,32,5000,uha,19
7025856,6971392,-15.760459692308746,0.0001,64,32,5000,uha,19
7029984,6975488,-24.254385886858515,0.0001,64,32,5000,uha,19
7034112,6979584,-24.724896962954375,0.0001,64,32,5000,uha,19
7038240,6983680,-19.73798020880838,0.0001,64,32,5000,uha,19
7042368,6987776,-21.309595582831154,0.0001,64,32,5000,uha,19
7046496,6991872,-17.155037285307213,0.0001,64,32,5000,uha,19
7050624,6995968,-24.218429839065582,0.0001,64,32,5000,uha,19
7054752,7000064,-25.474937755190876,0.0001,64,32,5000,uha,19
7058880,7004160,-22.808527978036214,0.0001,64,32,5000,uha,19
7063008,7008256,-22.109960306099058,0.0001,64,32,5000,uha,19
7067136,7012352,-25.01324342342418,0.0001,64,32,5000,uha,19
7071264,7016448,-24.032251955247578,0.0001,64,32,5000,uha,19
7075392,7020544,-20.564429699098046,0.0001,64,32,5000,uha,19
7079520,7024640,-21.570951672005062,0.0001,64,32,5000,uha,19
7083648,7028736,-19.37905030545862,0.0001,64,32,5000,uha,19
7087776,7032832,-26.331216710638838,0.0001,64,32,5000,uha,19
7091904,7036928,-25.392946322584184,0.0001,64,32,5000,uha,19
7096032,7041024,-22.84985772070647,0.0001,64,32,5000,uha,19
7100160,7045120,-25.3482012673637,0.0001,64,32,5000,uha,19
7104288,7049216,-23.595535267507987,0.0001,64,32,5000,uha,19
7108416,7053312,-19.42264348548201,0.0001,64,32,5000,uha,19
7112544,7057408,-20.885990788992423,0.0001,64,32,5000,uha,19
7116672,7061504,-23.91665753263993,0.0001,64,32,5000,uha,19
7120800,7065600,-23.936659268773255,0.0001,64,32,5000,uha,19
7124928,7069696,-17.946288575953208,0.0001,64,32,5000,uha,19
7129056,7073792,-25.721588684139046,0.0001,64,32,5000,uha,19
7133184,7077888,-13.553720902022988,0.0001,64,32,5000,uha,19
7137312,7081984,-25.20977183955999,0.0001,64,32,5000,uha,19
7141440,7086080,-23.12308426812388,0.0001,64,32,5000,uha,19
7145568,7090176,-22.540464195184217,0.0001,64,32,5000,uha,19
7149696,7094272,-21.78748321552592,0.0001,64,32,5000,uha,19
7153824,7098368,-17.370055022515288,0.0001,64,32,5000,uha,19
7157952,7102464,-23.656645640310117,0.0001,64,32,5000,uha,19
7162080,7106560,-22.701921224029523,0.0001,64,32,5000,uha,19
7166208,7110656,-25.820666117224643,0.0001,64,32,5000,uha,19
7170336,7114752,-18.950197724878795,0.0001,64,32,5000,uha,19
7174464,7118848,-26.31812405207945,0.0001,64,32,5000,uha,19
7178592,7122944,-20.723921374040874,0.0001,64,32,5000,uha,19
