n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2999040,2908160,-27.180991288181623,0.001,16,32,5000,uha,32
3000096,2909184,-26.747236754147618,0.001,16,32,5000,uha,32
3001152,2910208,-27.4006297755853,0.001,16,32,5000,uha,32
3002208,2911232,-27.32640412494469,0.001,16,32,5000,uha,32
3003264,2912256,-29.24822245783336,0.001,16,32,5000,uha,32
3004320,2913280,-25.619739488721425,0.001,16,32,5000,uha,32
3005376,2914304,-23.4432557575578,0.001,16,32,5000,uha,32
3006432,2915328,-26.62743370155875,0.001,16,32,5000,uha,32
3007488,2916352,-28.904447778881046,0.001,16,32,5000,uha,32
3008544,2917376,-31.527933367214946,0.001,16,32,5000,uha,32
3009600,2918400,-28.68209757707826,0.001,16,32,5000,uha,32
3010656,2919424,-28.494115632386805,0.001,16,32,5000,uha,32
3011712,2920448,-27.8513262659117,0.001,16,32,5000,uha,32
3012768,2921472,-23.8966371423813,0.001,16,32,5000,uha,32
3013824,2922496,-13.1749253657194,0.001,16,32,5000,uha,32
3014880,2923520,-18.3788500827205,0.001,16,32,5000,uha,32
3015936,2924544,-28.053751995069614,0.001,16,32,5000,uha,32
3016992,2925568,-25.484854065317638,0.001,16,32,5000,uha,32
3018048,2926592,-19.688520861363674,0.001,16,32,5000,uha,32
3019104,2927616,-27.08106491232287,0.001,16,32,5000,uha,32
3020160,2928640,-19.27323293726967,0.001,16,32,5000,uha,32
3021216,2929664,-29.702743973257164,0.001,16,32,5000,uha,32
3022272,2930688,-23.57831686729922,0.001,16,32,5000,uha,32
3023328,2931712,-29.459191939222016,0.001,16,32,5000,uha,32
3024384,2932736,-23.491189642064764,0.001,16,32,5000,uha,32
3025440,2933760,-26.83764960638002,0.001,16,32,5000,uha,32
3026496,2934784,-26.37495810164838,0.001,16,32,5000,uha,32
3027552,2935808,-22.76111420470527,0.001,16,32,5000,uha,32
3028608,2936832,-24.058170005894507,0.001,16,32,5000,uha,32
3029664,2937856,-23.20904633852539,0.001,16,32,5000,uha,32
3030720,2938880,-27.830241995226576,0.001,16,32,5000,uha,32
3031776,2939904,-25.36219931352675,0.001,16,32,5000,uha,32
3032832,2940928,-26.8898409647694,0.001,16,32,5000,uha,32
3033888,2941952,-28.1764717717334,0.001,16,32,5000,uha,32
3034944,2942976,-22.482194213498616,0.001,16,32,5000,uha,32
3036000,2944000,-24.772089212515443,0.001,16,32,5000,uha,32
3037056,2945024,-22.76384946811807,0.001,16,32,5000,uha,32
3038112,2946048,-28.778816596938267,0.001,16,32,5000,uha,32
3039168,2947072,-28.595623168249855,0.001,16,32,5000,uha,32
3040224,2948096,-30.678415079320317,0.001,16,32,5000,uha,32
3041280,2949120,-24.09182049064685,0.001,16,32,5000,uha,32
3042336,2950144,-27.100890418450724,0.001,16,32,5000,uha,32
3043392,2951168,-28.448524563603257,0.001,16,32,5000,uha,32
3044448,2952192,-31.780140634816334,0.001,16,32,5000,uha,32
3045504,2953216,-28.505957622953655,0.001,16,32,5000,uha,32
3046560,2954240,-26.32753463514485,0.001,16,32,5000,uha,32
3047616,2955264,-24.90240019069445,0.001,16,32,5000,uha,32
3048672,2956288,-28.97286406446181,0.001,16,32,5000,uha,32
3049728,2957312,-24.011879201652622,0.001,16,32,5000,uha,32
3050784,2958336,-24.01518508305793,0.001,16,32,5000,uha,32
3051840,2959360,-22.820211372840323,0.001,16,32,5000,uha,32
3052896,2960384,-22.911822418114262,0.001,16,32,5000,uha,32
3053952,2961408,-21.933008495752908,0.001,16,32,5000,uha,32
3055008,2962432,-23.141949679828905,0.001,16,32,5000,uha,32
3056064,2963456,-27.44931474826002,0.001,16,32,5000,uha,32
3057120,2964480,-31.143681557752856,0.001,16,32,5000,uha,32
3058176,2965504,-27.138415918633193,0.001,16,32,5000,uha,32
3059232,2966528,-28.538644494883073,0.001,16,32,5000,uha,32
3060288,2967552,-23.536198376189738,0.001,16,32,5000,uha,32
3061344,2968576,-27.259058155580522,0.001,16,32,5000,uha,32
3062400,2969600,-25.304487582011255,0.001,16,32,5000,uha,32
3063456,2970624,-27.425729615173513,0.001,16,32,5000,uha,32
3064512,2971648,-17.309155683743874,0.001,16,32,5000,uha,32
3065568,2972672,-27.07029417937254,0.001,16,32,5000,uha,32
3066624,2973696,-24.073616466834817,0.001,16,32,5000,uha,32
3067680,2974720,-29.67390290116666,0.001,16,32,5000,uha,32
3068736,2975744,-25.4427120865704,0.001,16,32,5000,uha,32
3069792,2976768,-28.944514099478987,0.001,16,32,5000,uha,32
3070848,2977792,-23.510767813474903,0.001,16,32,5000,uha,32
3071904,2978816,-25.943283167295096,0.001,16,32,5000,uha,32
3072960,2979840,-24.109103401972558,0.001,16,32,5000,uha,32
3074016,2980864,-27.408782066391186,0.001,16,32,5000,uha,32
3075072,2981888,-28.310013582154493,0.001,16,32,5000,uha,32
3076128,2982912,-28.14966939598092,0.001,16,32,5000,uha,32
3077184,2983936,-25.34501398283347,0.001,16,32,5000,uha,32
3078240,2984960,-28.237123328112787,0.001,16,32,5000,uha,32
3079296,2985984,-28.246241563591173,0.001,16,32,5000,uha,32
3080352,2987008,-25.995879278022134,0.001,16,32,5000,uha,32
3081408,2988032,-25.78834171294711,0.001,16,32,5000,uha,32
3082464,2989056,-28.22128776110229,0.001,16,32,5000,uha,32
3083520,2990080,-21.404798894015034,0.001,16,32,5000,uha,32
3084576,2991104,-26.745706467422888,0.001,16,32,5000,uha,32
3085632,2992128,-29.547589282264,0.001,16,32,5000,uha,32
3086688,2993152,-28.580246113115553,0.001,16,32,5000,uha,32
3087744,2994176,-25.405372790892894,0.001,16,32,5000,uha,32
3088800,2995200,-18.002490495749598,0.001,16,32,5000,uha,32
3089856,2996224,-24.727482060988905,0.001,16,32,5000,uha,32
3090912,2997248,-27.215799445086112,0.001,16,32,5000,uha,32
3091968,2998272,-26.060194156052138,0.001,16,32,5000,uha,32
3093024,2999296,-29.619518726650597,0.001,16,32,5000,uha,32
3094080,3000320,-29.158352145195856,0.001,16,32,5000,uha,32
3095136,3001344,-27.67379620068159,0.001,16,32,5000,uha,32
3096192,3002368,-26.584418201740167,0.001,16,32,5000,uha,32
3097248,3003392,-27.168669949185837,0.001,16,32,5000,uha,32
3098304,3004416,-24.50656923667251,0.001,16,32,5000,uha,32
3099360,3005440,-26.123220355116935,0.001,16,32,5000,uha,32
3100416,3006464,-26.65592451282009,0.001,16,32,5000,uha,32
3101472,3007488,-26.74793310677883,0.001,16,32,5000,uha,32
3102528,3008512,-25.663204275725185,0.001,16,32,5000,uha,32
3103584,3009536,-23.873620496063854,0.001,16,32,5000,uha,32
3104640,3010560,-25.628511525239624,0.001,16,32,5000,uha,32
3105696,3011584,-30.648110256987216,0.001,16,32,5000,uha,32
3106752,3012608,-23.8469044620834,0.001,16,32,5000,uha,32
3107808,3013632,-26.552074169706795,0.001,16,32,5000,uha,32
3108864,3014656,-24.391151499638976,0.001,16,32,5000,uha,32
3109920,3015680,-25.427641492179852,0.001,16,32,5000,uha,32
3110976,3016704,-22.576708207408704,0.001,16,32,5000,uha,32
3112032,3017728,-27.639117019927177,0.001,16,32,5000,uha,32
3113088,3018752,-25.65555756584508,0.001,16,32,5000,uha,32
3114144,3019776,-27.08674046199263,0.001,16,32,5000,uha,32
3115200,3020800,-27.573923624782708,0.001,16,32,5000,uha,32
3116256,3021824,-26.09145664168404,0.001,16,32,5000,uha,32
3117312,3022848,-28.02283352726958,0.001,16,32,5000,uha,32
3118368,3023872,-30.513120499458324,0.001,16,32,5000,uha,32
3119424,3024896,-29.90770635284257,0.001,16,32,5000,uha,32
3120480,3025920,-28.31008647355944,0.001,16,32,5000,uha,32
3121536,3026944,-28.46624931671019,0.001,16,32,5000,uha,32
3122592,3027968,-23.29831460809388,0.001,16,32,5000,uha,32
3123648,3028992,-24.922793224293244,0.001,16,32,5000,uha,32
3124704,3030016,-25.51656732055053,0.001,16,32,5000,uha,32
3125760,3031040,-24.05592117078755,0.001,16,32,5000,uha,32
3126816,3032064,-26.7989916136212,0.001,16,32,5000,uha,32
3127872,3033088,-25.72323863093677,0.001,16,32,5000,uha,32
3128928,3034112,-29.288853246563843,0.001,16,32,5000,uha,32
3129984,3035136,-26.466227984194997,0.001,16,32,5000,uha,32
3131040,3036160,-14.453620747834076,0.001,16,32,5000,uha,32
3132096,3037184,-22.608293814917573,0.001,16,32,5000,uha,32
3133152,3038208,-29.17962586277125,0.001,16,32,5000,uha,32
3134208,3039232,-23.03928076371425,0.001,16,32,5000,uha,32
3135264,3040256,-23.971762027801475,0.001,16,32,5000,uha,32
3136320,3041280,-29.755211381998482,0.001,16,32,5000,uha,32
3137376,3042304,-27.83933656115101,0.001,16,32,5000,uha,32
3138432,3043328,-28.28791988977455,0.001,16,32,5000,uha,32
3139488,3044352,-30.455965484938545,0.001,16,32,5000,uha,32
3140544,3045376,-26.800279170351597,0.001,16,32,5000,uha,32
3141600,3046400,-21.58075986942356,0.001,16,32,5000,uha,32
3142656,3047424,-25.718603569354606,0.001,16,32,5000,uha,32
3143712,3048448,-26.324673006948288,0.001,16,32,5000,uha,32
3144768,3049472,-26.489074348436784,0.001,16,32,5000,uha,32
3145824,3050496,-25.94911965864513,0.001,16,32,5000,uha,32
3146880,3051520,-25.874078433222156,0.001,16,32,5000,uha,32
3147936,3052544,-31.245115402081687,0.001,16,32,5000,uha,32
3148992,3053568,-23.75827089967393,0.001,16,32,5000,uha,32
3150048,3054592,-26.771310905974204,0.001,16,32,5000,uha,32
3151104,3055616,-30.09817136846665,0.001,16,32,5000,uha,32
3152160,3056640,-29.20398124539717,0.001,16,32,5000,uha,32
3153216,3057664,-24.732114057257135,0.001,16,32,5000,uha,32
3154272,3058688,-23.426881945437096,0.001,16,32,5000,uha,32
3155328,3059712,-27.68316516462938,0.001,16,32,5000,uha,32
3156384,3060736,-25.285387210657603,0.001,16,32,5000,uha,32
3157440,3061760,-25.076243959317186,0.001,16,32,5000,uha,32
3158496,3062784,-26.962671183125,0.001,16,32,5000,uha,32
3159552,3063808,-25.858627866311362,0.001,16,32,5000,uha,32
3160608,3064832,-26.606990026446326,0.001,16,32,5000,uha,32
3161664,3065856,-25.053589106360782,0.001,16,32,5000,uha,32
3162720,3066880,-24.44855347614432,0.001,16,32,5000,uha,32
3163776,3067904,-24.73676293606715,0.001,16,32,5000,uha,32
3164832,3068928,-26.213432100465983,0.001,16,32,5000,uha,32
3165888,3069952,-24.243616034844585,0.001,16,32,5000,uha,32
3166944,3070976,-25.31498017077191,0.001,16,32,5000,uha,32
3168000,3072000,-23.145142522405678,0.001,16,32,5000,uha,32
3169056,3073024,-19.199983034899216,0.001,16,32,5000,uha,32
3170112,3074048,-25.77423018725495,0.001,16,32,5000,uha,32
3171168,3075072,-24.32070788549342,0.001,16,32,5000,uha,32
3172224,3076096,-28.035999464064858,0.001,16,32,5000,uha,32
3173280,3077120,-26.145126894405564,0.001,16,32,5000,uha,32
3174336,3078144,-26.53193537415634,0.001,16,32,5000,uha,32
3175392,3079168,-28.70727362920693,0.001,16,32,5000,uha,32
3176448,3080192,-29.572266827024944,0.001,16,32,5000,uha,32
3177504,3081216,-26.808057771095058,0.001,16,32,5000,uha,32
3178560,3082240,-26.898478425231712,0.001,16,32,5000,uha,32
3179616,3083264,-25.030127540453616,0.001,16,32,5000,uha,32
3180672,3084288,-19.214596820024948,0.001,16,32,5000,uha,32
3181728,3085312,-25.625918022240434,0.001,16,32,5000,uha,32
3182784,3086336,-21.952163248468693,0.001,16,32,5000,uha,32
3183840,3087360,-28.371026440116644,0.001,16,32,5000,uha,32
3184896,3088384,-27.60872108235349,0.001,16,32,5000,uha,32
3185952,3089408,-25.738957320651743,0.001,16,32,5000,uha,32
3187008,3090432,-26.226549637315916,0.001,16,32,5000,uha,32
3188064,3091456,-27.206696539315434,0.001,16,32,5000,uha,32
3189120,3092480,-29.718892139997447,0.001,16,32,5000,uha,32
3190176,3093504,-27.586643554489882,0.001,16,32,5000,uha,32
3191232,3094528,-28.02769799901285,0.001,16,32,5000,uha,32
3192288,3095552,-25.89759167484762,0.001,16,32,5000,uha,32
3193344,3096576,-19.018368295880926,0.001,16,32,5000,uha,32
3194400,3097600,-26.63716169154554,0.001,16,32,5000,uha,32
3195456,3098624,-24.949510783295366,0.001,16,32,5000,uha,32
3196512,3099648,-22.613807339053746,0.001,16,32,5000,uha,32
3197568,3100672,-22.945999774882733,0.001,16,32,5000,uha,32
3198624,3101696,-28.064096040106246,0.001,16,32,5000,uha,32
3199680,3102720,-30.103261715321484,0.001,16,32,5000,uha,32
3200736,3103744,-27.49440035345259,0.001,16,32,5000,uha,32
3201792,3104768,-26.746650559545007,0.001,16,32,5000,uha,32
3202848,3105792,-28.71561289325612,0.001,16,32,5000,uha,32
3203904,3106816,-28.535967785505512,0.001,16,32,5000,uha,32
3204960,3107840,-26.48281370874843,0.001,16,32,5000,uha,32
3206016,3108864,-27.35428231190445,0.001,16,32,5000,uha,32
3207072,3109888,-28.29954253038946,0.001,16,32,5000,uha,32
3208128,3110912,-26.695617970250066,0.001,16,32,5000,uha,32
3209184,3111936,-27.093041724399104,0.001,16,32,5000,uha,32
3210240,3112960,-24.998619767844133,0.001,16,32,5000,uha,32
3211296,3113984,-24.936434777662075,0.001,16,32,5000,uha,32
3212352,3115008,-28.50286692935575,0.001,16,32,5000,uha,32
3213408,3116032,-28.669369141651845,0.001,16,32,5000,uha,32
3214464,3117056,-22.720608573488324,0.001,16,32,5000,uha,32
3215520,3118080,-17.74606667631428,0.001,16,32,5000,uha,32
3216576,3119104,-26.283994280032932,0.001,16,32,5000,uha,32
3217632,3120128,-25.333140726808868,0.001,16,32,5000,uha,32
3218688,3121152,-25.79982958361371,0.001,16,32,5000,uha,32
3219744,3122176,-28.14839887920876,0.001,16,32,5000,uha,32
3220800,3123200,-21.761720837123207,0.001,16,32,5000,uha,32
3221856,3124224,-19.141046173822428,0.001,16,32,5000,uha,32
3222912,3125248,-28.93907198332278,0.001,16,32,5000,uha,32
3223968,3126272,-26.70864133935474,0.001,16,32,5000,uha,32
3225024,3127296,-29.679432812479057,0.001,16,32,5000,uha,32
3226080,3128320,-27.170387726577342,0.001,16,32,5000,uha,32
3227136,3129344,-24.853380688545368,0.001,16,32,5000,uha,32
3228192,3130368,-28.926850887437045,0.001,16,32,5000,uha,32
3229248,3131392,-23.568902513731413,0.001,16,32,5000,uha,32
3230304,3132416,-22.22688063436202,0.001,16,32,5000,uha,32
3231360,3133440,-26.4598517876164,0.001,16,32,5000,uha,32
3232416,3134464,-26.375135349721102,0.001,16,32,5000,uha,32
3233472,3135488,-28.961226892833118,0.001,16,32,5000,uha,32
3234528,3136512,-25.108392215921267,0.001,16,32,5000,uha,32
3235584,3137536,-22.76434780418027,0.001,16,32,5000,uha,32
3236640,3138560,-29.478167616330875,0.001,16,32,5000,uha,32
3237696,3139584,-20.060020892688907,0.001,16,32,5000,uha,32
3238752,3140608,-25.38771332360566,0.001,16,32,5000,uha,32
3239808,3141632,-25.665982026532294,0.001,16,32,5000,uha,32
3240864,3142656,-25.403771008999815,0.001,16,32,5000,uha,32
3241920,3143680,-18.47313697823248,0.001,16,32,5000,uha,32
3242976,3144704,-27.634452140249607,0.001,16,32,5000,uha,32
3244032,3145728,-24.410481536279736,0.001,16,32,5000,uha,32
3245088,3146752,-25.987317837149323,0.001,16,32,5000,uha,32
3246144,3147776,-27.312949468433647,0.001,16,32,5000,uha,32
3247200,3148800,-24.746769912785314,0.001,16,32,5000,uha,32
3248256,3149824,-28.763269619191274,0.001,16,32,5000,uha,32
3249312,3150848,-29.859782553131165,0.001,16,32,5000,uha,32
3250368,3151872,-26.079157522806423,0.001,16,32,5000,uha,32
3251424,3152896,-25.301364443050574,0.001,16,32,5000,uha,32
3252480,3153920,-23.944701031242108,0.001,16,32,5000,uha,32
3253536,3154944,-27.09854657416142,0.001,16,32,5000,uha,32
3254592,3155968,-27.015484058481604,0.001,16,32,5000,uha,32
3255648,3156992,-29.473003322490463,0.001,16,32,5000,uha,32
3256704,3158016,-27.44459892374767,0.001,16,32,5000,uha,32
3257760,3159040,-22.49460423725097,0.001,16,32,5000,uha,32
3258816,3160064,-28.54702400291114,0.001,16,32,5000,uha,32
3259872,3161088,-29.54803365799291,0.001,16,32,5000,uha,32
3260928,3162112,-26.964688076326876,0.001,16,32,5000,uha,32
3261984,3163136,-26.8002796963149,0.001,16,32,5000,uha,32
3263040,3164160,-24.9795847336275,0.001,16,32,5000,uha,32
3264096,3165184,-27.801253572358632,0.001,16,32,5000,uha,32
3265152,3166208,-27.828954111135978,0.001,16,32,5000,uha,32
3266208,3167232,-22.21269899284299,0.001,16,32,5000,uha,32
3267264,3168256,-20.997172025892542,0.001,16,32,5000,uha,32
3268320,3169280,-27.38269750606452,0.001,16,32,5000,uha,32
3269376,3170304,-22.022410704860906,0.001,16,32,5000,uha,32
3270432,3171328,-19.29733949773597,0.001,16,32,5000,uha,32
3271488,3172352,-30.72942771591686,0.001,16,32,5000,uha,32
3272544,3173376,-15.240395187595595,0.001,16,32,5000,uha,32
3273600,3174400,-23.48493261499426,0.001,16,32,5000,uha,32
3274656,3175424,-28.62378372205534,0.001,16,32,5000,uha,32
3275712,3176448,-25.017745598103325,0.001,16,32,5000,uha,32
3276768,3177472,-25.971194025486753,0.001,16,32,5000,uha,32
3277824,3178496,-26.523930097541886,0.001,16,32,5000,uha,32
3278880,3179520,-24.337600083713074,0.001,16,32,5000,uha,32
3279936,3180544,-23.124362509954743,0.001,16,32,5000,uha,32
3280992,3181568,-24.87380780216207,0.001,16,32,5000,uha,32
3282048,3182592,-23.85660670193135,0.001,16,32,5000,uha,32
3283104,3183616,-24.161073221973872,0.001,16,32,5000,uha,32
3284160,3184640,-29.699181411104373,0.001,16,32,5000,uha,32
3285216,3185664,-26.698890574984375,0.001,16,32,5000,uha,32
3286272,3186688,-25.500952414385104,0.001,16,32,5000,uha,32
3287328,3187712,-24.11463057200614,0.001,16,32,5000,uha,32
3288384,3188736,-29.4078585546862,0.001,16,32,5000,uha,32
3289440,3189760,-28.191076459285775,0.001,16,32,5000,uha,32
3290496,3190784,-22.01202957050218,0.001,16,32,5000,uha,32
3291552,3191808,-25.14374527975445,0.001,16,32,5000,uha,32
3292608,3192832,-23.582687739080793,0.001,16,32,5000,uha,32
3293664,3193856,-31.562935727489606,0.001,16,32,5000,uha,32
3294720,3194880,-22.3603428707125,0.001,16,32,5000,uha,32
3295776,3195904,-27.98206486868347,0.001,16,32,5000,uha,32
3296832,3196928,-27.46930434942953,0.001,16,32,5000,uha,32
3297888,3197952,-22.384760296652686,0.001,16,32,5000,uha,32
3298944,3198976,-22.460032577636266,0.001,16,32,5000,uha,32
3300000,3200000,-27.384025472444574,0.001,16,32,5000,uha,32
3301056,3201024,-25.097106006991535,0.001,16,32,5000,uha,32
3302112,3202048,-25.64236973310179,0.001,16,32,5000,uha,32
3303168,3203072,-25.471001248388028,0.001,16,32,5000,uha,32
3304224,3204096,-23.557402909151424,0.001,16,32,5000,uha,32
3305280,3205120,-17.827905417197787,0.001,16,32,5000,uha,32
3306336,3206144,-25.327378653298847,0.001,16,32,5000,uha,32
3307392,3207168,-25.861297078039538,0.001,16,32,5000,uha,32
3308448,3208192,-22.765213021161106,0.001,16,32,5000,uha,32
3309504,3209216,-29.372915899022733,0.001,16,32,5000,uha,32
3310560,3210240,-27.39898971631871,0.001,16,32,5000,uha,32
3311616,3211264,-22.646520830421682,0.001,16,32,5000,uha,32
3312672,3212288,-28.237924255871466,0.001,16,32,5000,uha,32
3313728,3213312,-23.365803192715475,0.001,16,32,5000,uha,32
3314784,3214336,-24.854964102676416,0.001,16,32,5000,uha,32
3315840,3215360,-29.234989385153703,0.001,16,32,5000,uha,32
3316896,3216384,-29.496391283972127,0.001,16,32,5000,uha,32
3317952,3217408,-26.42150956673768,0.001,16,32,5000,uha,32
3319008,3218432,-29.30787149855871,0.001,16,32,5000,uha,32
3320064,3219456,-27.28020780788622,0.001,16,32,5000,uha,32
3321120,3220480,-22.44261317011581,0.001,16,32,5000,uha,32
3322176,3221504,-26.85403522874883,0.001,16,32,5000,uha,32
3323232,3222528,-25.943019188795304,0.001,16,32,5000,uha,32
3324288,3223552,-29.849195006504594,0.001,16,32,5000,uha,32
3325344,3224576,-26.721608498623986,0.001,16,32,5000,uha,32
3326400,3225600,-26.734043535943005,0.001,16,32,5000,uha,32
3327456,3226624,-28.945014972641218,0.001,16,32,5000,uha,32
3328512,3227648,-28.0771502333744,0.001,16,32,5000,uha,32
3329568,3228672,-26.6042820882961,0.001,16,32,5000,uha,32
3330624,3229696,-26.074598883500506,0.001,16,32,5000,uha,32
3331680,3230720,-28.79142829395572,0.001,16,32,5000,uha,32
3332736,3231744,-29.138094968898542,0.001,16,32,5000,uha,32
3333792,3232768,-29.661401962984016,0.001,16,32,5000,uha,32
3334848,3233792,-23.753386153266437,0.001,16,32,5000,uha,32
3335904,3234816,-27.837628790772527,0.001,16,32,5000,uha,32
3336960,3235840,-30.54473482173876,0.001,16,32,5000,uha,32
3338016,3236864,-24.720314060819657,0.001,16,32,5000,uha,32
3339072,3237888,-29.656212990166313,0.001,16,32,5000,uha,32
3340128,3238912,-22.051385162373872,0.001,16,32,5000,uha,32
3341184,3239936,-28.246721608781346,0.001,16,32,5000,uha,32
3342240,3240960,-23.91814518812476,0.001,16,32,5000,uha,32
3343296,3241984,-26.483028709367474,0.001,16,32,5000,uha,32
3344352,3243008,-26.099191501835527,0.001,16,32,5000,uha,32
3345408,3244032,-22.0643752433692,0.001,16,32,5000,uha,32
3346464,3245056,-28.706066147580863,0.001,16,32,5000,uha,32
3347520,3246080,-24.922670067412543,0.001,16,32,5000,uha,32
3348576,3247104,-25.75403685719113,0.001,16,32,5000,uha,32
3349632,3248128,-24.560768001318703,0.001,16,32,5000,uha,32
3350688,3249152,-24.357995493974173,0.001,16,32,5000,uha,32
3351744,3250176,-23.806269706220895,0.001,16,32,5000,uha,32
3352800,3251200,-28.75629177591069,0.001,16,32,5000,uha,32
3353856,3252224,-24.542821004764782,0.001,16,32,5000,uha,32
3354912,3253248,-29.282863065062088,0.001,16,32,5000,uha,32
3355968,3254272,-29.401005452202124,0.001,16,32,5000,uha,32
3357024,3255296,-25.155736787732916,0.001,16,32,5000,uha,32
3358080,3256320,-24.8227815013378,0.001,16,32,5000,uha,32
3359136,3257344,-23.34545013673489,0.001,16,32,5000,uha,32
3360192,3258368,-25.743256309260516,0.001,16,32,5000,uha,32
3361248,3259392,-27.946344113634954,0.001,16,32,5000,uha,32
3362304,3260416,-30.877230458311665,0.001,16,32,5000,uha,32
3363360,3261440,-26.44162102642219,0.001,16,32,5000,uha,32
3364416,3262464,-27.884756454804993,0.001,16,32,5000,uha,32
3365472,3263488,-26.675634407174254,0.001,16,32,5000,uha,32
3366528,3264512,-27.464296896531497,0.001,16,32,5000,uha,32
3367584,3265536,-21.331489590611564,0.001,16,32,5000,uha,32
3368640,3266560,-30.12758073850657,0.001,16,32,5000,uha,32
3369696,3267584,-20.42138731429672,0.001,16,32,5000,uha,32
3370752,3268608,-22.722623591168077,0.001,16,32,5000,uha,32
3371808,3269632,-29.745048472731444,0.001,16,32,5000,uha,32
3372864,3270656,-26.20940044490817,0.001,16,32,5000,uha,32
3373920,3271680,-23.587277585471227,0.001,16,32,5000,uha,32
3374976,3272704,-13.814539033168124,0.001,16,32,5000,uha,32
3376032,3273728,-28.40301808581502,0.001,16,32,5000,uha,32
3377088,3274752,-24.30565096668142,0.001,16,32,5000,uha,32
3378144,3275776,-15.385057917492144,0.001,16,32,5000,uha,32
3379200,3276800,-26.082488815213594,0.001,16,32,5000,uha,32
3380256,3277824,-28.091118069233985,0.001,16,32,5000,uha,32
3381312,3278848,-28.40848179049201,0.001,16,32,5000,uha,32
3382368,3279872,-25.349024596622634,0.001,16,32,5000,uha,32
3383424,3280896,-24.50487109027984,0.001,16,32,5000,uha,32
3384480,3281920,-21.975229494122534,0.001,16,32,5000,uha,32
3385536,3282944,-26.596288022955438,0.001,16,32,5000,uha,32
3386592,3283968,-21.18488475786196,0.001,16,32,5000,uha,32
3387648,3284992,-28.70290191378277,0.001,16,32,5000,uha,32
3388704,3286016,-27.18872053251285,0.001,16,32,5000,uha,32
3389760,3287040,-26.31458559455472,0.001,16,32,5000,uha,32
3390816,3288064,-25.39900601188875,0.001,16,32,5000,uha,32
3391872,3289088,-29.72693006510673,0.001,16,32,5000,uha,32
3392928,3290112,-29.10255260724103,0.001,16,32,5000,uha,32
3393984,3291136,-24.85375744529865,0.001,16,32,5000,uha,32
3395040,3292160,-26.928028148913608,0.001,16,32,5000,uha,32
3396096,3293184,-25.68556438061128,0.001,16,32,5000,uha,32
3397152,3294208,-23.667753065737006,0.001,16,32,5000,uha,32
3398208,3295232,-25.952482351754924,0.001,16,32,5000,uha,32
3399264,3296256,-23.76200752771528,0.001,16,32,5000,uha,32
3400320,3297280,-27.906121899965452,0.001,16,32,5000,uha,32
3401376,3298304,-28.747677946011134,0.001,16,32,5000,uha,32
3402432,3299328,-19.167502551866722,0.001,16,32,5000,uha,32
3403488,3300352,-28.419945449829648,0.001,16,32,5000,uha,32
3404544,3301376,-25.266600495159498,0.001,16,32,5000,uha,32
3405600,3302400,-23.516983827211074,0.001,16,32,5000,uha,32
3406656,3303424,-24.060594851706373,0.001,16,32,5000,uha,32
3407712,3304448,-26.962156703158968,0.001,16,32,5000,uha,32
3408768,3305472,-26.041510585802758,0.001,16,32,5000,uha,32
3409824,3306496,-30.130173326617705,0.001,16,32,5000,uha,32
3410880,3307520,-26.484609664734577,0.001,16,32,5000,uha,32
3411936,3308544,-22.651963207746807,0.001,16,32,5000,uha,32
3412992,3309568,-19.15615521278981,0.001,16,32,5000,uha,32
3414048,3310592,-23.19444011146225,0.001,16,32,5000,uha,32
3415104,3311616,-27.124169233078216,0.001,16,32,5000,uha,32
3416160,3312640,-23.720350456238577,0.001,16,32,5000,uha,32
3417216,3313664,-18.678339988386657,0.001,16,32,5000,uha,32
3418272,3314688,-28.257446018471747,0.001,16,32,5000,uha,32
3419328,3315712,-19.195516476610134,0.001,16,32,5000,uha,32
3420384,3316736,-29.48886506822419,0.001,16,32,5000,uha,32
3421440,3317760,-27.57841442708353,0.001,16,32,5000,uha,32
3422496,3318784,-23.9330274182516,0.001,16,32,5000,uha,32
3423552,3319808,-26.746898045727473,0.001,16,32,5000,uha,32
3424608,3320832,-27.883755980539174,0.001,16,32,5000,uha,32
3425664,3321856,-27.023274694255374,0.001,16,32,5000,uha,32
3426720,3322880,-29.074704312884382,0.001,16,32,5000,uha,32
3427776,3323904,-17.79189727363747,0.001,16,32,5000,uha,32
3428832,3324928,-23.307812857986516,0.001,16,32,5000,uha,32
3429888,3325952,-21.937637634226455,0.001,16,32,5000,uha,32
3430944,3326976,-20.753497911587115,0.001,16,32,5000,uha,32
3432000,3328000,-24.097062448773805,0.001,16,32,5000,uha,32
3433056,3329024,-28.69224079378843,0.001,16,32,5000,uha,32
3434112,3330048,-24.815399782662926,0.001,16,32,5000,uha,32
3435168,3331072,-26.54259193413476,0.001,16,32,5000,uha,32
3436224,3332096,-19.149862986505777,0.001,16,32,5000,uha,32
3437280,3333120,-22.981551211005538,0.001,16,32,5000,uha,32
3438336,3334144,-27.770532251499326,0.001,16,32,5000,uha,32
3439392,3335168,-22.79037835119704,0.001,16,32,5000,uha,32
3440448,3336192,-26.361791885328817,0.001,16,32,5000,uha,32
3441504,3337216,-25.933815059426863,0.001,16,32,5000,uha,32
3442560,3338240,-18.9024940220123,0.001,16,32,5000,uha,32
3443616,3339264,-27.060438223612767,0.001,16,32,5000,uha,32
