n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2512640,2473984,-29.39405931214767,0.0001,32,32,5000,uha,16
2514720,2476032,-30.41785616365183,0.0001,32,32,5000,uha,16
2516800,2478080,-28.297240945623162,0.0001,32,32,5000,uha,16
2518880,2480128,-27.72243646397293,0.0001,32,32,5000,uha,16
2520960,2482176,-28.113559931706636,0.0001,32,32,5000,uha,16
2523040,2484224,-29.02185291028921,0.0001,32,32,5000,uha,16
2525120,2486272,-29.649203458300786,0.0001,32,32,5000,uha,16
2527200,2488320,-31.505819391625206,0.0001,32,32,5000,uha,16
2529280,2490368,-25.33558558379768,0.0001,32,32,5000,uha,16
2531360,2492416,-30.612305071488482,0.0001,32,32,5000,uha,16
2533440,2494464,-34.6118412015804,0.0001,32,32,5000,uha,16
2535520,2496512,-24.671250283818445,0.0001,32,32,5000,uha,16
2537600,2498560,-32.83540358191144,0.0001,32,32,5000,uha,16
2539680,2500608,-27.586717404960748,0.0001,32,32,5000,uha,16
2541760,2502656,-28.76929525496368,0.0001,32,32,5000,uha,16
2543840,2504704,-29.240046294378658,0.0001,32,32,5000,uha,16
2545920,2506752,-27.434283907796488,0.0001,32,32,5000,uha,16
2548000,2508800,-33.66432944470972,0.0001,32,32,5000,uha,16
2550080,2510848,-32.25170114551831,0.0001,32,32,5000,uha,16
2552160,2512896,-27.457064097766448,0.0001,32,32,5000,uha,16
2554240,2514944,-33.182694403743454,0.0001,32,32,5000,uha,16
2556320,2516992,-34.608511681133734,0.0001,32,32,5000,uha,16
2558400,2519040,-29.64999974536792,0.0001,32,32,5000,uha,16
2560480,2521088,-33.30491122754635,0.0001,32,32,5000,uha,16
2562560,2523136,-30.242993749814747,0.0001,32,32,5000,uha,16
2564640,2525184,-24.801041428371974,0.0001,32,32,5000,uha,16
2566720,2527232,-28.089113926189135,0.0001,32,32,5000,uha,16
2568800,2529280,-27.912282944675383,0.0001,32,32,5000,uha,16
2570880,2531328,-28.997532290977066,0.0001,32,32,5000,uha,16
2572960,2533376,-17.52848025249802,0.0001,32,32,5000,uha,16
2575040,2535424,-30.713016041615692,0.0001,32,32,5000,uha,16
2577120,2537472,-28.542111912321612,0.0001,32,32,5000,uha,16
2579200,2539520,-30.768027846459066,0.0001,32,32,5000,uha,16
2581280,2541568,-31.75893410529288,0.0001,32,32,5000,uha,16
2583360,2543616,-34.188753141755576,0.0001,32,32,5000,uha,16
2585440,2545664,-29.010498304372586,0.0001,32,32,5000,uha,16
2587520,2547712,-32.6132466949227,0.0001,32,32,5000,uha,16
2589600,2549760,-27.0563682181104,0.0001,32,32,5000,uha,16
2591680,2551808,-26.085771221712278,0.0001,32,32,5000,uha,16
2593760,2553856,-30.819239996298798,0.0001,32,32,5000,uha,16
2595840,2555904,-28.069559916686824,0.0001,32,32,5000,uha,16
2597920,2557952,-31.89525898943183,0.0001,32,32,5000,uha,16
2600000,2560000,-28.643965535055784,0.0001,32,32,5000,uha,16
2602080,2562048,-30.240162987201362,0.0001,32,32,5000,uha,16
2604160,2564096,-33.15020364695485,0.0001,32,32,5000,uha,16
2606240,2566144,-31.512164342847843,0.0001,32,32,5000,uha,16
2608320,2568192,-27.641043500274947,0.0001,32,32,5000,uha,16
2610400,2570240,-27.792933525178636,0.0001,32,32,5000,uha,16
2612480,2572288,-23.581285594923617,0.0001,32,32,5000,uha,16
2614560,2574336,-25.6587692530185,0.0001,32,32,5000,uha,16
2616640,2576384,-30.83783111581144,0.0001,32,32,5000,uha,16
2618720,2578432,-31.053587610267453,0.0001,32,32,5000,uha,16
2620800,2580480,-33.06024595698701,0.0001,32,32,5000,uha,16
2622880,2582528,-26.14639526906939,0.0001,32,32,5000,uha,16
2624960,2584576,-30.680372702613298,0.0001,32,32,5000,uha,16
2627040,2586624,-34.64244271956928,0.0001,32,32,5000,uha,16
2629120,2588672,-30.382467331404484,0.0001,32,32,5000,uha,16
2631200,2590720,-18.106194714201287,0.0001,32,32,5000,uha,16
2633280,2592768,-29.207909660978622,0.0001,32,32,5000,uha,16
2635360,2594816,-31.44450105191187,0.0001,32,32,5000,uha,16
2637440,2596864,-31.089013715727912,0.0001,32,32,5000,uha,16
2639520,2598912,-30.083198723355075,0.0001,32,32,5000,uha,16
2641600,2600960,-27.70373129322975,0.0001,32,32,5000,uha,16
2643680,2603008,-29.177751924396887,0.0001,32,32,5000,uha,16
2645760,2605056,-29.100989241048804,0.0001,32,32,5000,uha,16
2647840,2607104,-26.682966356636083,0.0001,32,32,5000,uha,16
2649920,2609152,-32.497237027790995,0.0001,32,32,5000,uha,16
2652000,2611200,-29.740260191359834,0.0001,32,32,5000,uha,16
2654080,2613248,-23.087301190427212,0.0001,32,32,5000,uha,16
2656160,2615296,-27.199152521210625,0.0001,32,32,5000,uha,16
2658240,2617344,-30.451494543264406,0.0001,32,32,5000,uha,16
2660320,2619392,-27.524415238754464,0.0001,32,32,5000,uha,16
2662400,2621440,-31.762598859418592,0.0001,32,32,5000,uha,16
2664480,2623488,-32.16926646067839,0.0001,32,32,5000,uha,16
2666560,2625536,-33.90514151069526,0.0001,32,32,5000,uha,16
2668640,2627584,-32.95598486878767,0.0001,32,32,5000,uha,16
2670720,2629632,-26.813538728986483,0.0001,32,32,5000,uha,16
2672800,2631680,-23.07943378567977,0.0001,32,32,5000,uha,16
2674880,2633728,-30.699501465747172,0.0001,32,32,5000,uha,16
2676960,2635776,-33.375968458277086,0.0001,32,32,5000,uha,16
2679040,2637824,-31.374074854898005,0.0001,32,32,5000,uha,16
2681120,2639872,-32.02079645876374,0.0001,32,32,5000,uha,16
2683200,2641920,-33.098228089031224,0.0001,32,32,5000,uha,16
2685280,2643968,-31.018938349740463,0.0001,32,32,5000,uha,16
2687360,2646016,-31.81066601067332,0.0001,32,32,5000,uha,16
2689440,2648064,-23.669121992501143,0.0001,32,32,5000,uha,16
2691520,2650112,-30.918121152617616,0.0001,32,32,5000,uha,16
2693600,2652160,-32.329266432609195,0.0001,32,32,5000,uha,16
2695680,2654208,-22.839120166194384,0.0001,32,32,5000,uha,16
2697760,2656256,-29.552639702449902,0.0001,32,32,5000,uha,16
2699840,2658304,-25.210047766807012,0.0001,32,32,5000,uha,16
2701920,2660352,-28.560832641994313,0.0001,32,32,5000,uha,16
2704000,2662400,-27.441320307415083,0.0001,32,32,5000,uha,16
2706080,2664448,-30.58122419432453,0.0001,32,32,5000,uha,16
2708160,2666496,-33.91495017497645,0.0001,32,32,5000,uha,16
2710240,2668544,-23.65823994515655,0.0001,32,32,5000,uha,16
2712320,2670592,-32.17643489469909,0.0001,32,32,5000,uha,16
2714400,2672640,-33.08010180003882,0.0001,32,32,5000,uha,16
2716480,2674688,-31.903877554912174,0.0001,32,32,5000,uha,16
2718560,2676736,-22.81784538921474,0.0001,32,32,5000,uha,16
2720640,2678784,-32.74288131717723,0.0001,32,32,5000,uha,16
2722720,2680832,-30.608535679649837,0.0001,32,32,5000,uha,16
2724800,2682880,-31.884776365333295,0.0001,32,32,5000,uha,16
2726880,2684928,-27.09615142154966,0.0001,32,32,5000,uha,16
2728960,2686976,-24.082031994602385,0.0001,32,32,5000,uha,16
2731040,2689024,-28.20629605246712,0.0001,32,32,5000,uha,16
2733120,2691072,-28.90618377472234,0.0001,32,32,5000,uha,16
2735200,2693120,-30.486627564236507,0.0001,32,32,5000,uha,16
2737280,2695168,-29.398583550759117,0.0001,32,32,5000,uha,16
2739360,2697216,-29.501332081364083,0.0001,32,32,5000,uha,16
2741440,2699264,-31.060052170844045,0.0001,32,32,5000,uha,16
2743520,2701312,-31.055975808659703,0.0001,32,32,5000,uha,16
2745600,2703360,-26.876499524416428,0.0001,32,32,5000,uha,16
2747680,2705408,-31.316386102253862,0.0001,32,32,5000,uha,16
2749760,2707456,-31.214029208840294,0.0001,32,32,5000,uha,16
2751840,2709504,-31.578916807903497,0.0001,32,32,5000,uha,16
2753920,2711552,-32.536911564636476,0.0001,32,32,5000,uha,16
2756000,2713600,-28.953886600346582,0.0001,32,32,5000,uha,16
2758080,2715648,-24.78533948796637,0.0001,32,32,5000,uha,16
2760160,2717696,-29.15467355848164,0.0001,32,32,5000,uha,16
2762240,2719744,-33.82524064065632,0.0001,32,32,5000,uha,16
2764320,2721792,-32.77327884515239,0.0001,32,32,5000,uha,16
2766400,2723840,-26.011024087890753,0.0001,32,32,5000,uha,16
2768480,2725888,-32.15809663302701,0.0001,32,32,5000,uha,16
2770560,2727936,-28.840173467758575,0.0001,32,32,5000,uha,16
2772640,2729984,-31.1391741502233,0.0001,32,32,5000,uha,16
2774720,2732032,-27.018523076249327,0.0001,32,32,5000,uha,16
2776800,2734080,-28.954843407461265,0.0001,32,32,5000,uha,16
2778880,2736128,-30.995705228001327,0.0001,32,32,5000,uha,16
2780960,2738176,-32.41257339266877,0.0001,32,32,5000,uha,16
2783040,2740224,-28.622366678587035,0.0001,32,32,5000,uha,16
2785120,2742272,-27.209677966166137,0.0001,32,32,5000,uha,16
2787200,2744320,-29.418529448815647,0.0001,32,32,5000,uha,16
2789280,2746368,-28.745642110300082,0.0001,32,32,5000,uha,16
2791360,2748416,-27.3638426350849,0.0001,32,32,5000,uha,16
2793440,2750464,-30.113071965000167,0.0001,32,32,5000,uha,16
2795520,2752512,-28.60948001648639,0.0001,32,32,5000,uha,16
2797600,2754560,-29.835658843050325,0.0001,32,32,5000,uha,16
2799680,2756608,-29.356981060480077,0.0001,32,32,5000,uha,16
2801760,2758656,-31.48512217895023,0.0001,32,32,5000,uha,16
2803840,2760704,-30.999247804054104,0.0001,32,32,5000,uha,16
2805920,2762752,-33.619819847785756,0.0001,32,32,5000,uha,16
2808000,2764800,-31.586933759272874,0.0001,32,32,5000,uha,16
2810080,2766848,-28.863796579785447,0.0001,32,32,5000,uha,16
2812160,2768896,-28.736452081422627,0.0001,32,32,5000,uha,16
2814240,2770944,-33.60843736752456,0.0001,32,32,5000,uha,16
2816320,2772992,-31.17466764769422,0.0001,32,32,5000,uha,16
2818400,2775040,-29.332485095069693,0.0001,32,32,5000,uha,16
2820480,2777088,-32.99100147203791,0.0001,32,32,5000,uha,16
2822560,2779136,-31.425069004742582,0.0001,32,32,5000,uha,16
2824640,2781184,-31.06615064905462,0.0001,32,32,5000,uha,16
2826720,2783232,-26.765336178217535,0.0001,32,32,5000,uha,16
2828800,2785280,-28.53872383990751,0.0001,32,32,5000,uha,16
2830880,2787328,-30.041689207483188,0.0001,32,32,5000,uha,16
2832960,2789376,-32.66964062949037,0.0001,32,32,5000,uha,16
2835040,2791424,-30.473780228659052,0.0001,32,32,5000,uha,16
2837120,2793472,-31.298485128386762,0.0001,32,32,5000,uha,16
2839200,2795520,-32.21625296693769,0.0001,32,32,5000,uha,16
2841280,2797568,-32.58514598092908,0.0001,32,32,5000,uha,16
2843360,2799616,-29.07688722105403,0.0001,32,32,5000,uha,16
2845440,2801664,-24.679153900760937,0.0001,32,32,5000,uha,16
2847520,2803712,-29.937955028604247,0.0001,32,32,5000,uha,16
2849600,2805760,-32.70087936800492,0.0001,32,32,5000,uha,16
2851680,2807808,-32.037356283022966,0.0001,32,32,5000,uha,16
2853760,2809856,-25.485254795581714,0.0001,32,32,5000,uha,16
2855840,2811904,-34.76950887895585,0.0001,32,32,5000,uha,16
2857920,2813952,-31.909007887762854,0.0001,32,32,5000,uha,16
2860000,2816000,-29.32530547972894,0.0001,32,32,5000,uha,16
2862080,2818048,-33.86608218668102,0.0001,32,32,5000,uha,16
2864160,2820096,-31.610193167264317,0.0001,32,32,5000,uha,16
2866240,2822144,-25.717492752012337,0.0001,32,32,5000,uha,16
2868320,2824192,-28.179769919924272,0.0001,32,32,5000,uha,16
2870400,2826240,-28.24717767934454,0.0001,32,32,5000,uha,16
2872480,2828288,-32.15490596764696,0.0001,32,32,5000,uha,16
2874560,2830336,-21.892558235064847,0.0001,32,32,5000,uha,16
2876640,2832384,-28.4993956163023,0.0001,32,32,5000,uha,16
2878720,2834432,-23.484211503383474,0.0001,32,32,5000,uha,16
2880800,2836480,-32.861874742124044,0.0001,32,32,5000,uha,16
2882880,2838528,-27.520366218432944,0.0001,32,32,5000,uha,16
2884960,2840576,-32.439159116988876,0.0001,32,32,5000,uha,16
2887040,2842624,-32.928117971158436,0.0001,32,32,5000,uha,16
2889120,2844672,-32.59955504841549,0.0001,32,32,5000,uha,16
2891200,2846720,-29.97538065541784,0.0001,32,32,5000,uha,16
2893280,2848768,-26.17836845240815,0.0001,32,32,5000,uha,16
2895360,2850816,-23.50728468967799,0.0001,32,32,5000,uha,16
2897440,2852864,-31.89191282961303,0.0001,32,32,5000,uha,16
2899520,2854912,-30.79306620662617,0.0001,32,32,5000,uha,16
2901600,2856960,-24.34243315952123,0.0001,32,32,5000,uha,16
2903680,2859008,-30.071532774547673,0.0001,32,32,5000,uha,16
2905760,2861056,-30.083976533690567,0.0001,32,32,5000,uha,16
2907840,2863104,-32.990551065298796,0.0001,32,32,5000,uha,16
2909920,2865152,-26.173727509940306,0.0001,32,32,5000,uha,16
2912000,2867200,-31.958090425353255,0.0001,32,32,5000,uha,16
2914080,2869248,-30.59082661408164,0.0001,32,32,5000,uha,16
2916160,2871296,-24.461889136973785,0.0001,32,32,5000,uha,16
2918240,2873344,-34.2111198437295,0.0001,32,32,5000,uha,16
2920320,2875392,-33.555856350491176,0.0001,32,32,5000,uha,16
2922400,2877440,-29.24174927537173,0.0001,32,32,5000,uha,16
2924480,2879488,-33.67526067857,0.0001,32,32,5000,uha,16
2926560,2881536,-28.826801527166086,0.0001,32,32,5000,uha,16
2928640,2883584,-29.174414362440274,0.0001,32,32,5000,uha,16
2930720,2885632,-34.203490664333,0.0001,32,32,5000,uha,16
2932800,2887680,-25.90427525804812,0.0001,32,32,5000,uha,16
2934880,2889728,-21.96226073249106,0.0001,32,32,5000,uha,16
2936960,2891776,-31.509772394455418,0.0001,32,32,5000,uha,16
2939040,2893824,-28.168386050391696,0.0001,32,32,5000,uha,16
2941120,2895872,-30.35616947811744,0.0001,32,32,5000,uha,16
2943200,2897920,-33.15303459551622,0.0001,32,32,5000,uha,16
2945280,2899968,-32.37386216325919,0.0001,32,32,5000,uha,16
2947360,2902016,-31.92971943988086,0.0001,32,32,5000,uha,16
2949440,2904064,-31.79104752222299,0.0001,32,32,5000,uha,16
2951520,2906112,-32.32292974004257,0.0001,32,32,5000,uha,16
2953600,2908160,-26.892331348915715,0.0001,32,32,5000,uha,16
2955680,2910208,-28.66465037035971,0.0001,32,32,5000,uha,16
2957760,2912256,-30.766992073538002,0.0001,32,32,5000,uha,16
2959840,2914304,-27.92371816648541,0.0001,32,32,5000,uha,16
2961920,2916352,-28.394400538882977,0.0001,32,32,5000,uha,16
2964000,2918400,-23.03813323986617,0.0001,32,32,5000,uha,16
2966080,2920448,-17.19370066439686,0.0001,32,32,5000,uha,16
2968160,2922496,-28.863253056961547,0.0001,32,32,5000,uha,16
2970240,2924544,-28.46427425180868,0.0001,32,32,5000,uha,16
2972320,2926592,-27.38767766676449,0.0001,32,32,5000,uha,16
2974400,2928640,-30.984310945994892,0.0001,32,32,5000,uha,16
2976480,2930688,-28.00157824280601,0.0001,32,32,5000,uha,16
2978560,2932736,-31.028558900447425,0.0001,32,32,5000,uha,16
2980640,2934784,-30.511527213333377,0.0001,32,32,5000,uha,16
2982720,2936832,-32.9322471226234,0.0001,32,32,5000,uha,16
2984800,2938880,-27.10059991922711,0.0001,32,32,5000,uha,16
2986880,2940928,-31.966725161569915,0.0001,32,32,5000,uha,16
2988960,2942976,-29.023274756150077,0.0001,32,32,5000,uha,16
2991040,2945024,-25.690355367250728,0.0001,32,32,5000,uha,16
2993120,2947072,-22.80449401758621,0.0001,32,32,5000,uha,16
2995200,2949120,-30.090825968166595,0.0001,32,32,5000,uha,16
2997280,2951168,-30.186096797425172,0.0001,32,32,5000,uha,16
2999360,2953216,-22.174807169602364,0.0001,32,32,5000,uha,16
3001440,2955264,-30.023147631587147,0.0001,32,32,5000,uha,16
3003520,2957312,-31.64131937012092,0.0001,32,32,5000,uha,16
3005600,2959360,-29.353520186088954,0.0001,32,32,5000,uha,16
3007680,2961408,-26.926534379675076,0.0001,32,32,5000,uha,16
3009760,2963456,-28.22688958965777,0.0001,32,32,5000,uha,16
3011840,2965504,-29.85044452355073,0.0001,32,32,5000,uha,16
3013920,2967552,-30.099287184479373,0.0001,32,32,5000,uha,16
3016000,2969600,-30.552194236824242,0.0001,32,32,5000,uha,16
3018080,2971648,-18.52476556983442,0.0001,32,32,5000,uha,16
3020160,2973696,-28.80714807474607,0.0001,32,32,5000,uha,16
3022240,2975744,-32.601211768076865,0.0001,32,32,5000,uha,16
3024320,2977792,-30.831882826283483,0.0001,32,32,5000,uha,16
3026400,2979840,-29.108143935902348,0.0001,32,32,5000,uha,16
3028480,2981888,-31.00238980407148,0.0001,32,32,5000,uha,16
3030560,2983936,-30.471067474460085,0.0001,32,32,5000,uha,16
3032640,2985984,-31.76687408853078,0.0001,32,32,5000,uha,16
3034720,2988032,-31.99357429109735,0.0001,32,32,5000,uha,16
3036800,2990080,-25.334396393140974,0.0001,32,32,5000,uha,16
3038880,2992128,-33.3905718642293,0.0001,32,32,5000,uha,16
3040960,2994176,-28.399097760389292,0.0001,32,32,5000,uha,16
3043040,2996224,-33.0841272783688,0.0001,32,32,5000,uha,16
3045120,2998272,-27.934119394537152,0.0001,32,32,5000,uha,16
3047200,3000320,-31.230790310441094,0.0001,32,32,5000,uha,16
3049280,3002368,-33.30694601460592,0.0001,32,32,5000,uha,16
3051360,3004416,-30.67377664988382,0.0001,32,32,5000,uha,16
3053440,3006464,-27.928553061421276,0.0001,32,32,5000,uha,16
3055520,3008512,-29.838206123608234,0.0001,32,32,5000,uha,16
3057600,3010560,-29.29252457568627,0.0001,32,32,5000,uha,16
3059680,3012608,-34.470006593816876,0.0001,32,32,5000,uha,16
3061760,3014656,-26.092330493730156,0.0001,32,32,5000,uha,16
3063840,3016704,-30.19823221729502,0.0001,32,32,5000,uha,16
3065920,3018752,-26.285086293593764,0.0001,32,32,5000,uha,16
3068000,3020800,-29.048908276980075,0.0001,32,32,5000,uha,16
3070080,3022848,-33.25372816394693,0.0001,32,32,5000,uha,16
3072160,3024896,-25.906204278527643,0.0001,32,32,5000,uha,16
3074240,3026944,-30.70925130475371,0.0001,32,32,5000,uha,16
3076320,3028992,-30.555324786560863,0.0001,32,32,5000,uha,16
3078400,3031040,-35.009361664108646,0.0001,32,32,5000,uha,16
3080480,3033088,-28.533721847629124,0.0001,32,32,5000,uha,16
3082560,3035136,-29.78816890710809,0.0001,32,32,5000,uha,16
3084640,3037184,-29.1367430983499,0.0001,32,32,5000,uha,16
3086720,3039232,-28.834499883515935,0.0001,32,32,5000,uha,16
3088800,3041280,-33.545148334657924,0.0001,32,32,5000,uha,16
3090880,3043328,-27.51687214907336,0.0001,32,32,5000,uha,16
3092960,3045376,-27.93218569976799,0.0001,32,32,5000,uha,16
3095040,3047424,-32.042375219430085,0.0001,32,32,5000,uha,16
3097120,3049472,-27.413798390971092,0.0001,32,32,5000,uha,16
3099200,3051520,-33.57554218938032,0.0001,32,32,5000,uha,16
3101280,3053568,-30.03145208369124,0.0001,32,32,5000,uha,16
3103360,3055616,-24.428987497201106,0.0001,32,32,5000,uha,16
3105440,3057664,-31.847701666474435,0.0001,32,32,5000,uha,16
3107520,3059712,-27.852075266892676,0.0001,32,32,5000,uha,16
3109600,3061760,-26.42974266870687,0.0001,32,32,5000,uha,16
3111680,3063808,-28.2293133488646,0.0001,32,32,5000,uha,16
3113760,3065856,-30.073295680813125,0.0001,32,32,5000,uha,16
3115840,3067904,-32.62250530449026,0.0001,32,32,5000,uha,16
3117920,3069952,-30.529943231544454,0.0001,32,32,5000,uha,16
3120000,3072000,-32.26604633656902,0.0001,32,32,5000,uha,16
3122080,3074048,-26.548920157871645,0.0001,32,32,5000,uha,16
3124160,3076096,-31.163505627427114,0.0001,32,32,5000,uha,16
3126240,3078144,-29.97402635789235,0.0001,32,32,5000,uha,16
3128320,3080192,-29.53299649179985,0.0001,32,32,5000,uha,16
3130400,3082240,-29.177829152497,0.0001,32,32,5000,uha,16
3132480,3084288,-29.212672490352258,0.0001,32,32,5000,uha,16
3134560,3086336,-29.76489011190398,0.0001,32,32,5000,uha,16
3136640,3088384,-26.430027938076464,0.0001,32,32,5000,uha,16
3138720,3090432,-24.223232458874676,0.0001,32,32,5000,uha,16
3140800,3092480,-31.764739949161584,0.0001,32,32,5000,uha,16
3142880,3094528,-29.70761927588128,0.0001,32,32,5000,uha,16
3144960,3096576,-32.8565728092849,0.0001,32,32,5000,uha,16
3147040,3098624,-32.52245738062798,0.0001,32,32,5000,uha,16
3149120,3100672,-30.622452194285348,0.0001,32,32,5000,uha,16
3151200,3102720,-31.493411533922526,0.0001,32,32,5000,uha,16
3153280,3104768,-26.967553615585615,0.0001,32,32,5000,uha,16
3155360,3106816,-24.63026572320093,0.0001,32,32,5000,uha,16
3157440,3108864,-28.219219049068894,0.0001,32,32,5000,uha,16
3159520,3110912,-33.3565038235718,0.0001,32,32,5000,uha,16
3161600,3112960,-33.49488978987061,0.0001,32,32,5000,uha,16
3163680,3115008,-25.477572240575345,0.0001,32,32,5000,uha,16
3165760,3117056,-30.086114162068302,0.0001,32,32,5000,uha,16
3167840,3119104,-29.11968910969996,0.0001,32,32,5000,uha,16
3169920,3121152,-27.199574563992645,0.0001,32,32,5000,uha,16
3172000,3123200,-33.235894509790704,0.0001,32,32,5000,uha,16
3174080,3125248,-20.82868631673488,0.0001,32,32,5000,uha,16
3176160,3127296,-32.53569902815929,0.0001,32,32,5000,uha,16
3178240,3129344,-30.643825380093105,0.0001,32,32,5000,uha,16
3180320,3131392,-27.982927765196813,0.0001,32,32,5000,uha,16
3182400,3133440,-32.082629971556905,0.0001,32,32,5000,uha,16
3184480,3135488,-32.12600326397813,0.0001,32,32,5000,uha,16
3186560,3137536,-32.87112865961158,0.0001,32,32,5000,uha,16
3188640,3139584,-16.97969410228383,0.0001,32,32,5000,uha,16
3190720,3141632,-25.609541697268202,0.0001,32,32,5000,uha,16
3192800,3143680,-30.259119248505037,0.0001,32,32,5000,uha,16
3194880,3145728,-28.987861764792967,0.0001,32,32,5000,uha,16
3196960,3147776,-27.783253189504773,0.0001,32,32,5000,uha,16
3199040,3149824,-27.53696704617213,0.0001,32,32,5000,uha,16
3201120,3151872,-30.254345032481467,0.0001,32,32,5000,uha,16
3203200,3153920,-31.014780063506127,0.0001,32,32,5000,uha,16
3205280,3155968,-31.148916523921347,0.0001,32,32,5000,uha,16
3207360,3158016,-25.322242074004777,0.0001,32,32,5000,uha,16
3209440,3160064,-24.215199988521128,0.0001,32,32,5000,uha,16
3211520,3162112,-34.08791312028478,0.0001,32,32,5000,uha,16
3213600,3164160,-30.142281285973645,0.0001,32,32,5000,uha,16
3215680,3166208,-27.431392587491317,0.0001,32,32,5000,uha,16
3217760,3168256,-25.152925807780584,0.0001,32,32,5000,uha,16
3219840,3170304,-34.587482105605325,0.0001,32,32,5000,uha,16
3221920,3172352,-30.511440993494674,0.0001,32,32,5000,uha,16
3224000,3174400,-32.734183600016024,0.0001,32,32,5000,uha,16
3226080,3176448,-30.587914501944645,0.0001,32,32,5000,uha,16
3228160,3178496,-31.847371836584838,0.0001,32,32,5000,uha,16
3230240,3180544,-31.03062973003892,0.0001,32,32,5000,uha,16
3232320,3182592,-29.74403611325071,0.0001,32,32,5000,uha,16
3234400,3184640,-33.240327157825774,0.0001,32,32,5000,uha,16
3236480,3186688,-31.7353938073942,0.0001,32,32,5000,uha,16
3238560,3188736,-28.03334032931152,0.0001,32,32,5000,uha,16
3240640,3190784,-27.624431029331348,0.0001,32,32,5000,uha,16
3242720,3192832,-23.670687302539367,0.0001,32,32,5000,uha,16
3244800,3194880,-30.43211858049263,0.0001,32,32,5000,uha,16
3246880,3196928,-30.41717167961685,0.0001,32,32,5000,uha,16
3248960,3198976,-24.40473251357521,0.0001,32,32,5000,uha,16
3251040,3201024,-32.139761874281604,0.0001,32,32,5000,uha,16
3253120,3203072,-24.62716627879237,0.0001,32,32,5000,uha,16
3255200,3205120,-34.0880150278916,0.0001,32,32,5000,uha,16
3257280,3207168,-23.663004715638838,0.0001,32,32,5000,uha,16
3259360,3209216,-30.965624537996593,0.0001,32,32,5000,uha,16
3261440,3211264,-32.577682686694466,0.0001,32,32,5000,uha,16
3263520,3213312,-32.272507018496896,0.0001,32,32,5000,uha,16
3265600,3215360,-29.127006546985086,0.0001,32,32,5000,uha,16
3267680,3217408,-27.422843869794796,0.0001,32,32,5000,uha,16
3269760,3219456,-29.977877437846416,0.0001,32,32,5000,uha,16
3271840,3221504,-22.844196324630254,0.0001,32,32,5000,uha,16
3273920,3223552,-25.604537936006523,0.0001,32,32,5000,uha,16
3276000,3225600,-28.943565319073027,0.0001,32,32,5000,uha,16
3278080,3227648,-33.8317089702041,0.0001,32,32,5000,uha,16
3280160,3229696,-31.274395354034187,0.0001,32,32,5000,uha,16
3282240,3231744,-25.021159994131125,0.0001,32,32,5000,uha,16
3284320,3233792,-31.040087977720322,0.0001,32,32,5000,uha,16
3286400,3235840,-29.573463481339267,0.0001,32,32,5000,uha,16
3288480,3237888,-28.36846560695354,0.0001,32,32,5000,uha,16
3290560,3239936,-27.04411734315578,0.0001,32,32,5000,uha,16
3292640,3241984,-32.168149091687724,0.0001,32,32,5000,uha,16
3294720,3244032,-31.693106660046677,0.0001,32,32,5000,uha,16
3296800,3246080,-29.913873636121735,0.0001,32,32,5000,uha,16
3298880,3248128,-32.61858231717365,0.0001,32,32,5000,uha,16
3300960,3250176,-32.65465551453701,0.0001,32,32,5000,uha,16
3303040,3252224,-33.26983341714996,0.0001,32,32,5000,uha,16
3305120,3254272,-28.842182166740788,0.0001,32,32,5000,uha,16
3307200,3256320,-31.24334004831983,0.0001,32,32,5000,uha,16
3309280,3258368,-26.01635085974055,0.0001,32,32,5000,uha,16
3311360,3260416,-29.824992454657114,0.0001,32,32,5000,uha,16
3313440,3262464,-33.15281857035237,0.0001,32,32,5000,uha,16
3315520,3264512,-30.10741243291965,0.0001,32,32,5000,uha,16
3317600,3266560,-32.82727788212704,0.0001,32,32,5000,uha,16
3319680,3268608,-26.03670507272534,0.0001,32,32,5000,uha,16
3321760,3270656,-32.52563289850317,0.0001,32,32,5000,uha,16
3323840,3272704,-26.81870530749424,0.0001,32,32,5000,uha,16
3325920,3274752,-31.428731094565208,0.0001,32,32,5000,uha,16
3328000,3276800,-27.113110100239158,0.0001,32,32,5000,uha,16
3330080,3278848,-33.13764717507626,0.0001,32,32,5000,uha,16
3332160,3280896,-28.888711454608046,0.0001,32,32,5000,uha,16
3334240,3282944,-29.524348160212018,0.0001,32,32,5000,uha,16
3336320,3284992,-32.218839140114056,0.0001,32,32,5000,uha,16
3338400,3287040,-34.12246934082013,0.0001,32,32,5000,uha,16
3340480,3289088,-26.59042050507358,0.0001,32,32,5000,uha,16
3342560,3291136,-32.292348286290135,0.0001,32,32,5000,uha,16
3344640,3293184,-29.662969508076603,0.0001,32,32,5000,uha,16
3346720,3295232,-30.237871818983177,0.0001,32,32,5000,uha,16
3348800,3297280,-29.47185305115642,0.0001,32,32,5000,uha,16
3350880,3299328,-33.96905331815308,0.0001,32,32,5000,uha,16
3352960,3301376,-33.37267721256648,0.0001,32,32,5000,uha,16
3355040,3303424,-29.783954627531656,0.0001,32,32,5000,uha,16
3357120,3305472,-30.962036418200586,0.0001,32,32,5000,uha,16
3359200,3307520,-29.26500483893962,0.0001,32,32,5000,uha,16
3361280,3309568,-32.35654966428068,0.0001,32,32,5000,uha,16
3363360,3311616,-29.6934145164522,0.0001,32,32,5000,uha,16
