n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5312736,5271552,-13.456607235931596,0.001,64,32,5000,uha,14
5316864,5275648,-17.09220114011345,0.001,64,32,5000,uha,14
5320992,5279744,-17.37626490719641,0.001,64,32,5000,uha,14
5325120,5283840,-16.190147800929545,0.001,64,32,5000,uha,14
5329248,5287936,-17.326736712713352,0.001,64,32,5000,uha,14
5333376,5292032,-12.194712336443427,0.001,64,32,5000,uha,14
5337504,5296128,-18.67678362293244,0.001,64,32,5000,uha,14
5341632,5300224,-16.996492494856028,0.001,64,32,5000,uha,14
5345760,5304320,-14.82010504911716,0.001,64,32,5000,uha,14
5349888,5308416,-16.474197358682,0.001,64,32,5000,uha,14
5354016,5312512,-16.787828588571813,0.001,64,32,5000,uha,14
5358144,5316608,-17.236653649572396,0.001,64,32,5000,uha,14
5362272,5320704,-16.42415909742496,0.001,64,32,5000,uha,14
5366400,5324800,-17.6342332559885,0.001,64,32,5000,uha,14
5370528,5328896,-18.122347451214736,0.001,64,32,5000,uha,14
5374656,5332992,-16.926091985064886,0.001,64,32,5000,uha,14
5378784,5337088,-13.064284355404684,0.001,64,32,5000,uha,14
5382912,5341184,-16.04576009131006,0.001,64,32,5000,uha,14
5387040,5345280,-17.867538905099106,0.001,64,32,5000,uha,14
5391168,5349376,-18.308689490074322,0.001,64,32,5000,uha,14
5395296,5353472,-17.82940524267885,0.001,64,32,5000,uha,14
5399424,5357568,-13.167856251720739,0.001,64,32,5000,uha,14
5403552,5361664,-16.076815124433818,0.001,64,32,5000,uha,14
5407680,5365760,-16.699857634559777,0.001,64,32,5000,uha,14
5411808,5369856,-16.46170162415695,0.001,64,32,5000,uha,14
5415936,5373952,-16.856724339943565,0.001,64,32,5000,uha,14
5420064,5378048,-14.562146513102512,0.001,64,32,5000,uha,14
5424192,5382144,-18.806288648712265,0.001,64,32,5000,uha,14
5428320,5386240,-17.420325489755047,0.001,64,32,5000,uha,14
5432448,5390336,-15.957887719585685,0.001,64,32,5000,uha,14
5436576,5394432,-16.752915320863753,0.001,64,32,5000,uha,14
5440704,5398528,-16.77813276709569,0.001,64,32,5000,uha,14
5444832,5402624,-15.9915937109809,0.001,64,32,5000,uha,14
5448960,5406720,-15.330213124651056,0.001,64,32,5000,uha,14
5453088,5410816,-15.982801937365043,0.001,64,32,5000,uha,14
5457216,5414912,-16.620777973492924,0.001,64,32,5000,uha,14
5461344,5419008,-17.737284419674022,0.001,64,32,5000,uha,14
5465472,5423104,-11.462871080166519,0.001,64,32,5000,uha,14
5469600,5427200,-11.531419789358798,0.001,64,32,5000,uha,14
5473728,5431296,-16.22520764583733,0.001,64,32,5000,uha,14
5477856,5435392,-18.212068120670512,0.001,64,32,5000,uha,14
5481984,5439488,-15.330815439106015,0.001,64,32,5000,uha,14
5486112,5443584,-16.059511253496122,0.001,64,32,5000,uha,14
5490240,5447680,-17.77759264662702,0.001,64,32,5000,uha,14
5494368,5451776,-15.217241225492863,0.001,64,32,5000,uha,14
5498496,5455872,-14.204015893423321,0.001,64,32,5000,uha,14
5502624,5459968,-17.504646843867874,0.001,64,32,5000,uha,14
5506752,5464064,-16.47110621145529,0.001,64,32,5000,uha,14
5510880,5468160,-16.106979318784564,0.001,64,32,5000,uha,14
5515008,5472256,-16.088542924320073,0.001,64,32,5000,uha,14
5519136,5476352,-17.178676665015665,0.001,64,32,5000,uha,14
5523264,5480448,-10.969784533706235,0.001,64,32,5000,uha,14
5527392,5484544,-13.733731546232987,0.001,64,32,5000,uha,14
5531520,5488640,-15.611051445483593,0.001,64,32,5000,uha,14
5535648,5492736,-16.16057781141581,0.001,64,32,5000,uha,14
5539776,5496832,-16.59347771094871,0.001,64,32,5000,uha,14
5543904,5500928,-17.88760604948949,0.001,64,32,5000,uha,14
5548032,5505024,-16.663645317086747,0.001,64,32,5000,uha,14
5552160,5509120,-16.619400430982672,0.001,64,32,5000,uha,14
5556288,5513216,-19.623046696577784,0.001,64,32,5000,uha,14
5560416,5517312,-16.55058168877947,0.001,64,32,5000,uha,14
5564544,5521408,-13.062475423801196,0.001,64,32,5000,uha,14
5568672,5525504,-16.26527448050915,0.001,64,32,5000,uha,14
5572800,5529600,-13.946483741192946,0.001,64,32,5000,uha,14
5576928,5533696,-15.932166869250938,0.001,64,32,5000,uha,14
5581056,5537792,-16.608419670770296,0.001,64,32,5000,uha,14
5585184,5541888,-17.371511287225022,0.001,64,32,5000,uha,14
5589312,5545984,-12.884119504004499,0.001,64,32,5000,uha,14
5593440,5550080,-15.53638604654898,0.001,64,32,5000,uha,14
5597568,5554176,-17.305935428356904,0.001,64,32,5000,uha,14
5601696,5558272,-16.732510264600602,0.001,64,32,5000,uha,14
5605824,5562368,-15.500290476806576,0.001,64,32,5000,uha,14
5609952,5566464,-13.744270178884303,0.001,64,32,5000,uha,14
5614080,5570560,-11.6337321275331,0.001,64,32,5000,uha,14
5618208,5574656,-18.809715996318847,0.001,64,32,5000,uha,14
5622336,5578752,-16.291516507722605,0.001,64,32,5000,uha,14
5626464,5582848,-17.712390020453963,0.001,64,32,5000,uha,14
5630592,5586944,-16.359939916670037,0.001,64,32,5000,uha,14
5634720,5591040,-16.005359487724593,0.001,64,32,5000,uha,14
5638848,5595136,-16.88875425191347,0.001,64,32,5000,uha,14
5642976,5599232,-15.942329730262546,0.001,64,32,5000,uha,14
5647104,5603328,-17.444995132331343,0.001,64,32,5000,uha,14
5651232,5607424,-17.502172527206163,0.001,64,32,5000,uha,14
5655360,5611520,-15.750589575995171,0.001,64,32,5000,uha,14
5659488,5615616,-17.003068212725953,0.001,64,32,5000,uha,14
5663616,5619712,-17.154300715039643,0.001,64,32,5000,uha,14
5667744,5623808,-15.713300056381584,0.001,64,32,5000,uha,14
5671872,5627904,-17.73720253136698,0.001,64,32,5000,uha,14
5676000,5632000,-13.086361789829585,0.001,64,32,5000,uha,14
5680128,5636096,-15.075788643000358,0.001,64,32,5000,uha,14
5684256,5640192,-18.42204038895027,0.001,64,32,5000,uha,14
5688384,5644288,-18.837591986067267,0.001,64,32,5000,uha,14
5692512,5648384,-14.515858561213985,0.001,64,32,5000,uha,14
5696640,5652480,-18.72498419807326,0.001,64,32,5000,uha,14
5700768,5656576,-18.775848110048848,0.001,64,32,5000,uha,14
5704896,5660672,-17.669443431590956,0.001,64,32,5000,uha,14
5709024,5664768,-17.812881246675015,0.001,64,32,5000,uha,14
5713152,5668864,-16.817895158428055,0.001,64,32,5000,uha,14
5717280,5672960,-16.496471460094504,0.001,64,32,5000,uha,14
5721408,5677056,-14.045670210459413,0.001,64,32,5000,uha,14
5725536,5681152,-17.709592047894503,0.001,64,32,5000,uha,14
5729664,5685248,-12.955277616345349,0.001,64,32,5000,uha,14
5733792,5689344,-16.653297704971855,0.001,64,32,5000,uha,14
5737920,5693440,-14.731009540349454,0.001,64,32,5000,uha,14
5742048,5697536,-15.888880012442907,0.001,64,32,5000,uha,14
5746176,5701632,-16.27706121891876,0.001,64,32,5000,uha,14
5750304,5705728,-14.947690357120162,0.001,64,32,5000,uha,14
5754432,5709824,-15.078107528346546,0.001,64,32,5000,uha,14
5758560,5713920,-18.135005398888996,0.001,64,32,5000,uha,14
5762688,5718016,-13.419656462283415,0.001,64,32,5000,uha,14
5766816,5722112,-15.217395106193628,0.001,64,32,5000,uha,14
5770944,5726208,-14.688775699253448,0.001,64,32,5000,uha,14
5775072,5730304,-15.03867727186503,0.001,64,32,5000,uha,14
5779200,5734400,-17.180388591660385,0.001,64,32,5000,uha,14
5783328,5738496,-15.100177797737608,0.001,64,32,5000,uha,14
5787456,5742592,-17.004752296478816,0.001,64,32,5000,uha,14
5791584,5746688,-16.29304051212072,0.001,64,32,5000,uha,14
5795712,5750784,-15.376728949145011,0.001,64,32,5000,uha,14
5799840,5754880,-15.211035250770966,0.001,64,32,5000,uha,14
5803968,5758976,-18.097051244234333,0.001,64,32,5000,uha,14
5808096,5763072,-18.570831213107628,0.001,64,32,5000,uha,14
5812224,5767168,-15.765419127684531,0.001,64,32,5000,uha,14
5816352,5771264,-13.313366246309304,0.001,64,32,5000,uha,14
5820480,5775360,-17.9140039544858,0.001,64,32,5000,uha,14
5824608,5779456,-13.965397103462571,0.001,64,32,5000,uha,14
5828736,5783552,-16.40999989328969,0.001,64,32,5000,uha,14
5832864,5787648,-14.769651395433007,0.001,64,32,5000,uha,14
5836992,5791744,-15.950405693711772,0.001,64,32,5000,uha,14
5841120,5795840,-17.438344382549385,0.001,64,32,5000,uha,14
5845248,5799936,-16.62295503267735,0.001,64,32,5000,uha,14
5849376,5804032,-15.895957847017439,0.001,64,32,5000,uha,14
5853504,5808128,-17.213069127395702,0.001,64,32,5000,uha,14
5857632,5812224,-14.674053828359607,0.001,64,32,5000,uha,14
5861760,5816320,-17.540286812524133,0.001,64,32,5000,uha,14
5865888,5820416,-15.092482500986474,0.001,64,32,5000,uha,14
5870016,5824512,-18.741505679164497,0.001,64,32,5000,uha,14
5874144,5828608,-12.136861430538973,0.001,64,32,5000,uha,14
5878272,5832704,-13.952272560207795,0.001,64,32,5000,uha,14
5882400,5836800,-18.427163112763367,0.001,64,32,5000,uha,14
5886528,5840896,-14.252929293153523,0.001,64,32,5000,uha,14
5890656,5844992,-17.901678058876474,0.001,64,32,5000,uha,14
5894784,5849088,-16.804970747580175,0.001,64,32,5000,uha,14
5898912,5853184,-15.637697396613405,0.001,64,32,5000,uha,14
5903040,5857280,-17.643666762041185,0.001,64,32,5000,uha,14
5907168,5861376,-14.941043378127372,0.001,64,32,5000,uha,14
5911296,5865472,-15.179868024211611,0.001,64,32,5000,uha,14
5915424,5869568,-14.900531704440798,0.001,64,32,5000,uha,14
5919552,5873664,-18.05019263071743,0.001,64,32,5000,uha,14
5923680,5877760,-18.20350509751715,0.001,64,32,5000,uha,14
5927808,5881856,-16.903222948916824,0.001,64,32,5000,uha,14
5931936,5885952,-16.775060676224236,0.001,64,32,5000,uha,14
5936064,5890048,-15.312797309991304,0.001,64,32,5000,uha,14
5940192,5894144,-16.548027467901086,0.001,64,32,5000,uha,14
5944320,5898240,-15.662812435338253,0.001,64,32,5000,uha,14
5948448,5902336,-11.738248067265825,0.001,64,32,5000,uha,14
5952576,5906432,-16.212226231257763,0.001,64,32,5000,uha,14
5956704,5910528,-16.018169083677307,0.001,64,32,5000,uha,14
5960832,5914624,-17.432839011920912,0.001,64,32,5000,uha,14
5964960,5918720,-16.72791567065665,0.001,64,32,5000,uha,14
5969088,5922816,-16.988486378341655,0.001,64,32,5000,uha,14
5973216,5926912,-12.11580114292938,0.001,64,32,5000,uha,14
5977344,5931008,-13.06630595855587,0.001,64,32,5000,uha,14
5981472,5935104,-18.968238675741922,0.001,64,32,5000,uha,14
5985600,5939200,-17.12907672337723,0.001,64,32,5000,uha,14
5989728,5943296,-14.25421040720897,0.001,64,32,5000,uha,14
5993856,5947392,-17.624295504778505,0.001,64,32,5000,uha,14
5997984,5951488,-14.983177117385555,0.001,64,32,5000,uha,14
6002112,5955584,-18.225885117219313,0.001,64,32,5000,uha,14
6006240,5959680,-17.215461957570838,0.001,64,32,5000,uha,14
6010368,5963776,-13.63025528393898,0.001,64,32,5000,uha,14
6014496,5967872,-14.988827573693587,0.001,64,32,5000,uha,14
6018624,5971968,-10.222193926849126,0.001,64,32,5000,uha,14
6022752,5976064,-18.85836073747818,0.001,64,32,5000,uha,14
6026880,5980160,-17.364786612701998,0.001,64,32,5000,uha,14
6031008,5984256,-14.692772051513693,0.001,64,32,5000,uha,14
6035136,5988352,-18.800273450094227,0.001,64,32,5000,uha,14
6039264,5992448,-15.059724176798138,0.001,64,32,5000,uha,14
6043392,5996544,-16.512549895177127,0.001,64,32,5000,uha,14
6047520,6000640,-17.68670168210547,0.001,64,32,5000,uha,14
6051648,6004736,-15.074768648505195,0.001,64,32,5000,uha,14
6055776,6008832,-16.114824908452842,0.001,64,32,5000,uha,14
6059904,6012928,-14.333939194163296,0.001,64,32,5000,uha,14
6064032,6017024,-11.903189641345044,0.001,64,32,5000,uha,14
6068160,6021120,-17.63892479120953,0.001,64,32,5000,uha,14
6072288,6025216,-17.150147267942494,0.001,64,32,5000,uha,14
6076416,6029312,-14.64483435979637,0.001,64,32,5000,uha,14
6080544,6033408,-16.355988211787313,0.001,64,32,5000,uha,14
6084672,6037504,-17.252243582442453,0.001,64,32,5000,uha,14
6088800,6041600,-18.007804924284855,0.001,64,32,5000,uha,14
6092928,6045696,-18.040421518140512,0.001,64,32,5000,uha,14
6097056,6049792,-17.4985843652908,0.001,64,32,5000,uha,14
6101184,6053888,-14.96120154207517,0.001,64,32,5000,uha,14
6105312,6057984,-17.06237208151174,0.001,64,32,5000,uha,14
6109440,6062080,-16.589570905211957,0.001,64,32,5000,uha,14
6113568,6066176,-16.236622388702163,0.001,64,32,5000,uha,14
6117696,6070272,-13.493253305351406,0.001,64,32,5000,uha,14
6121824,6074368,-16.86630530826336,0.001,64,32,5000,uha,14
6125952,6078464,-17.603853294780738,0.001,64,32,5000,uha,14
6130080,6082560,-16.042545934143018,0.001,64,32,5000,uha,14
6134208,6086656,-13.627626280092835,0.001,64,32,5000,uha,14
6138336,6090752,-11.524116297255592,0.001,64,32,5000,uha,14
6142464,6094848,-12.530103084948767,0.001,64,32,5000,uha,14
6146592,6098944,-12.656840570287825,0.001,64,32,5000,uha,14
6150720,6103040,-17.83921804980151,0.001,64,32,5000,uha,14
6154848,6107136,-13.59435203806841,0.001,64,32,5000,uha,14
6158976,6111232,-18.452665106009828,0.001,64,32,5000,uha,14
6163104,6115328,-16.442973158412403,0.001,64,32,5000,uha,14
6167232,6119424,-19.05933869902561,0.001,64,32,5000,uha,14
6171360,6123520,-17.499687089331445,0.001,64,32,5000,uha,14
6175488,6127616,-17.762842007503718,0.001,64,32,5000,uha,14
6179616,6131712,-17.824996633978618,0.001,64,32,5000,uha,14
6183744,6135808,-16.713891003711147,0.001,64,32,5000,uha,14
6187872,6139904,-15.904275372934062,0.001,64,32,5000,uha,14
6192000,6144000,-14.98822961445024,0.001,64,32,5000,uha,14
6196128,6148096,-16.72474568158417,0.001,64,32,5000,uha,14
6200256,6152192,-17.11447437037576,0.001,64,32,5000,uha,14
6204384,6156288,-17.723139735260588,0.001,64,32,5000,uha,14
6208512,6160384,-14.958121509135214,0.001,64,32,5000,uha,14
6212640,6164480,-16.70090095572911,0.001,64,32,5000,uha,14
6216768,6168576,-13.530389693979252,0.001,64,32,5000,uha,14
6220896,6172672,-17.96691405255606,0.001,64,32,5000,uha,14
6225024,6176768,-16.662895568284842,0.001,64,32,5000,uha,14
6229152,6180864,-15.116363889181596,0.001,64,32,5000,uha,14
6233280,6184960,-16.388009955422106,0.001,64,32,5000,uha,14
6237408,6189056,-14.705933538069097,0.001,64,32,5000,uha,14
6241536,6193152,-16.98258031925425,0.001,64,32,5000,uha,14
6245664,6197248,-18.256924146500545,0.001,64,32,5000,uha,14
6249792,6201344,-13.749801359553814,0.001,64,32,5000,uha,14
6253920,6205440,-18.914652611318534,0.001,64,32,5000,uha,14
6258048,6209536,-15.91737613691474,0.001,64,32,5000,uha,14
6262176,6213632,-15.737365219980475,0.001,64,32,5000,uha,14
6266304,6217728,-16.79019724039445,0.001,64,32,5000,uha,14
6270432,6221824,-17.104248760910828,0.001,64,32,5000,uha,14
6274560,6225920,-16.692585956757576,0.001,64,32,5000,uha,14
6278688,6230016,-13.850239725182792,0.001,64,32,5000,uha,14
6282816,6234112,-17.455827885489338,0.001,64,32,5000,uha,14
6286944,6238208,-17.73445799378742,0.001,64,32,5000,uha,14
6291072,6242304,-14.117936938937063,0.001,64,32,5000,uha,14
6295200,6246400,-16.76583202285054,0.001,64,32,5000,uha,14
6299328,6250496,-16.24412321862011,0.001,64,32,5000,uha,14
6303456,6254592,-16.83403056200621,0.001,64,32,5000,uha,14
6307584,6258688,-16.956545364738144,0.001,64,32,5000,uha,14
6311712,6262784,-16.80154695810105,0.001,64,32,5000,uha,14
6315840,6266880,-15.986584537236578,0.001,64,32,5000,uha,14
6319968,6270976,-16.434206911217995,0.001,64,32,5000,uha,14
6324096,6275072,-12.844420744487397,0.001,64,32,5000,uha,14
6328224,6279168,-16.13295756650661,0.001,64,32,5000,uha,14
6332352,6283264,-15.46561381141024,0.001,64,32,5000,uha,14
6336480,6287360,-16.926389613248336,0.001,64,32,5000,uha,14
6340608,6291456,-16.537401878712327,0.001,64,32,5000,uha,14
6344736,6295552,-15.399905248460723,0.001,64,32,5000,uha,14
6348864,6299648,-15.56742696945361,0.001,64,32,5000,uha,14
6352992,6303744,-14.285034420241512,0.001,64,32,5000,uha,14
6357120,6307840,-17.013993377585525,0.001,64,32,5000,uha,14
6361248,6311936,-16.820683180355804,0.001,64,32,5000,uha,14
6365376,6316032,-18.024461130302125,0.001,64,32,5000,uha,14
6369504,6320128,-10.69754426802809,0.001,64,32,5000,uha,14
6373632,6324224,-15.704970190054553,0.001,64,32,5000,uha,14
6377760,6328320,-14.101121502484895,0.001,64,32,5000,uha,14
6381888,6332416,-17.077571978231084,0.001,64,32,5000,uha,14
6386016,6336512,-14.820204849058921,0.001,64,32,5000,uha,14
6390144,6340608,-15.270929596453172,0.001,64,32,5000,uha,14
6394272,6344704,-15.115945263277752,0.001,64,32,5000,uha,14
6398400,6348800,-15.762534880397414,0.001,64,32,5000,uha,14
6402528,6352896,-17.86109555053964,0.001,64,32,5000,uha,14
6406656,6356992,-10.667359332643986,0.001,64,32,5000,uha,14
6410784,6361088,-15.599123204285853,0.001,64,32,5000,uha,14
6414912,6365184,-14.823530206993535,0.001,64,32,5000,uha,14
6419040,6369280,-17.283595959138978,0.001,64,32,5000,uha,14
6423168,6373376,-16.750479761106803,0.001,64,32,5000,uha,14
6427296,6377472,-15.144410875195355,0.001,64,32,5000,uha,14
6431424,6381568,-18.004672814204515,0.001,64,32,5000,uha,14
6435552,6385664,-15.069754311380034,0.001,64,32,5000,uha,14
6439680,6389760,-15.45643479942975,0.001,64,32,5000,uha,14
6443808,6393856,-16.854032762574672,0.001,64,32,5000,uha,14
6447936,6397952,-18.01450799233903,0.001,64,32,5000,uha,14
6452064,6402048,-16.131479446188933,0.001,64,32,5000,uha,14
6456192,6406144,-16.812796763218884,0.001,64,32,5000,uha,14
6460320,6410240,-15.645852039955425,0.001,64,32,5000,uha,14
6464448,6414336,-16.570649134377486,0.001,64,32,5000,uha,14
6468576,6418432,-17.923207498275048,0.001,64,32,5000,uha,14
6472704,6422528,-17.969111691182796,0.001,64,32,5000,uha,14
6476832,6426624,-15.575857545533218,0.001,64,32,5000,uha,14
6480960,6430720,-16.066935920979976,0.001,64,32,5000,uha,14
6485088,6434816,-15.204139500426614,0.001,64,32,5000,uha,14
6489216,6438912,-17.568771438429195,0.001,64,32,5000,uha,14
6493344,6443008,-13.268003906568829,0.001,64,32,5000,uha,14
6497472,6447104,-17.722266917545937,0.001,64,32,5000,uha,14
6501600,6451200,-13.335932859625835,0.001,64,32,5000,uha,14
6505728,6455296,-15.25950682259397,0.001,64,32,5000,uha,14
6509856,6459392,-13.262840400004082,0.001,64,32,5000,uha,14
6513984,6463488,-12.743452559665002,0.001,64,32,5000,uha,14
6518112,6467584,-16.597827611584794,0.001,64,32,5000,uha,14
6522240,6471680,-8.589924015636212,0.001,64,32,5000,uha,14
6526368,6475776,-14.56919552729078,0.001,64,32,5000,uha,14
6530496,6479872,-13.18108121842237,0.001,64,32,5000,uha,14
6534624,6483968,-15.27531508991386,0.001,64,32,5000,uha,14
6538752,6488064,-16.030377379035905,0.001,64,32,5000,uha,14
6542880,6492160,-17.32947701074299,0.001,64,32,5000,uha,14
6547008,6496256,-16.294579795316633,0.001,64,32,5000,uha,14
6551136,6500352,-17.237969283355564,0.001,64,32,5000,uha,14
6555264,6504448,-12.079050493532462,0.001,64,32,5000,uha,14
6559392,6508544,-15.549577213512766,0.001,64,32,5000,uha,14
6563520,6512640,-17.909937720632946,0.001,64,32,5000,uha,14
6567648,6516736,-15.350520487269463,0.001,64,32,5000,uha,14
6571776,6520832,-17.092085566067812,0.001,64,32,5000,uha,14
6575904,6524928,-17.385336014409084,0.001,64,32,5000,uha,14
6580032,6529024,-16.784949058838333,0.001,64,32,5000,uha,14
6584160,6533120,-18.56619606304486,0.001,64,32,5000,uha,14
6588288,6537216,-15.013448234120094,0.001,64,32,5000,uha,14
6592416,6541312,-11.462410907221688,0.001,64,32,5000,uha,14
6596544,6545408,-19.22196076839343,0.001,64,32,5000,uha,14
6600672,6549504,-16.310792951834955,0.001,64,32,5000,uha,14
6604800,6553600,-15.858758210343893,0.001,64,32,5000,uha,14
6608928,6557696,-16.383493130790306,0.001,64,32,5000,uha,14
6613056,6561792,-14.238040788381504,0.001,64,32,5000,uha,14
6617184,6565888,-17.042440851856405,0.001,64,32,5000,uha,14
6621312,6569984,-13.619969428389894,0.001,64,32,5000,uha,14
6625440,6574080,-13.418557528095299,0.001,64,32,5000,uha,14
6629568,6578176,-15.792161642231108,0.001,64,32,5000,uha,14
6633696,6582272,-13.40853183507097,0.001,64,32,5000,uha,14
6637824,6586368,-17.449663757433704,0.001,64,32,5000,uha,14
6641952,6590464,-13.61388297117948,0.001,64,32,5000,uha,14
6646080,6594560,-17.210104352181457,0.001,64,32,5000,uha,14
6650208,6598656,-14.459378530724374,0.001,64,32,5000,uha,14
6654336,6602752,-12.2675070000316,0.001,64,32,5000,uha,14
6658464,6606848,-18.295397461015387,0.001,64,32,5000,uha,14
6662592,6610944,-16.24675749890133,0.001,64,32,5000,uha,14
6666720,6615040,-14.796781246169502,0.001,64,32,5000,uha,14
6670848,6619136,-17.497065870200903,0.001,64,32,5000,uha,14
6674976,6623232,-14.456533221324694,0.001,64,32,5000,uha,14
6679104,6627328,-14.51382989617549,0.001,64,32,5000,uha,14
6683232,6631424,-15.4027765804863,0.001,64,32,5000,uha,14
6687360,6635520,-15.559223812069792,0.001,64,32,5000,uha,14
6691488,6639616,-13.087593240343104,0.001,64,32,5000,uha,14
6695616,6643712,-14.16813494898867,0.001,64,32,5000,uha,14
6699744,6647808,-15.216700132735003,0.001,64,32,5000,uha,14
6703872,6651904,-16.62167806503538,0.001,64,32,5000,uha,14
6708000,6656000,-16.207556966446557,0.001,64,32,5000,uha,14
6712128,6660096,-13.55225969977358,0.001,64,32,5000,uha,14
6716256,6664192,-15.006298830443594,0.001,64,32,5000,uha,14
6720384,6668288,-14.19395503775268,0.001,64,32,5000,uha,14
6724512,6672384,-14.324365881738675,0.001,64,32,5000,uha,14
6728640,6676480,-17.37392718865723,0.001,64,32,5000,uha,14
6732768,6680576,-17.21748555154201,0.001,64,32,5000,uha,14
6736896,6684672,-14.535850581647006,0.001,64,32,5000,uha,14
6741024,6688768,-17.89344592108506,0.001,64,32,5000,uha,14
6745152,6692864,-14.978328801379849,0.001,64,32,5000,uha,14
6749280,6696960,-11.395311677414893,0.001,64,32,5000,uha,14
6753408,6701056,-10.748224705514463,0.001,64,32,5000,uha,14
6757536,6705152,-15.895194890362859,0.001,64,32,5000,uha,14
6761664,6709248,-11.789399100138802,0.001,64,32,5000,uha,14
6765792,6713344,-15.291081606921828,0.001,64,32,5000,uha,14
6769920,6717440,-16.63384216931454,0.001,64,32,5000,uha,14
6774048,6721536,-16.56695787675042,0.001,64,32,5000,uha,14
6778176,6725632,-14.40972338822224,0.001,64,32,5000,uha,14
6782304,6729728,-15.709118686816886,0.001,64,32,5000,uha,14
6786432,6733824,-10.999213637355105,0.001,64,32,5000,uha,14
6790560,6737920,-13.314089839565664,0.001,64,32,5000,uha,14
6794688,6742016,-14.441929594795365,0.001,64,32,5000,uha,14
6798816,6746112,-15.400088403545997,0.001,64,32,5000,uha,14
6802944,6750208,-16.540910680526817,0.001,64,32,5000,uha,14
6807072,6754304,-17.29814518424627,0.001,64,32,5000,uha,14
6811200,6758400,-16.316704279596145,0.001,64,32,5000,uha,14
6815328,6762496,-16.54393611727057,0.001,64,32,5000,uha,14
6819456,6766592,-17.018091698576615,0.001,64,32,5000,uha,14
6823584,6770688,-16.246187703604267,0.001,64,32,5000,uha,14
6827712,6774784,-15.605902155249755,0.001,64,32,5000,uha,14
6831840,6778880,-13.945816353801618,0.001,64,32,5000,uha,14
6835968,6782976,-15.180825352195352,0.001,64,32,5000,uha,14
6840096,6787072,-17.69843065309761,0.001,64,32,5000,uha,14
6844224,6791168,-15.439269188959457,0.001,64,32,5000,uha,14
6848352,6795264,-14.87679426386709,0.001,64,32,5000,uha,14
6852480,6799360,-15.943115079787766,0.001,64,32,5000,uha,14
6856608,6803456,-17.89105561013492,0.001,64,32,5000,uha,14
6860736,6807552,-11.949360392451752,0.001,64,32,5000,uha,14
6864864,6811648,-17.228239311864797,0.001,64,32,5000,uha,14
6868992,6815744,-15.32938092256158,0.001,64,32,5000,uha,14
6873120,6819840,-17.005194956803916,0.001,64,32,5000,uha,14
6877248,6823936,-14.430487610302386,0.001,64,32,5000,uha,14
6881376,6828032,-14.72355187867401,0.001,64,32,5000,uha,14
6885504,6832128,-15.54308966684668,0.001,64,32,5000,uha,14
6889632,6836224,-18.998493641139913,0.001,64,32,5000,uha,14
6893760,6840320,-17.7132955172335,0.001,64,32,5000,uha,14
6897888,6844416,-14.907552567935294,0.001,64,32,5000,uha,14
6902016,6848512,-16.83624965888544,0.001,64,32,5000,uha,14
6906144,6852608,-15.74435286753496,0.001,64,32,5000,uha,14
6910272,6856704,-17.611876713032334,0.001,64,32,5000,uha,14
6914400,6860800,-15.823904173342285,0.001,64,32,5000,uha,14
6918528,6864896,-17.275766149029067,0.001,64,32,5000,uha,14
6922656,6868992,-14.669351540214592,0.001,64,32,5000,uha,14
6926784,6873088,-17.218476600435622,0.001,64,32,5000,uha,14
6930912,6877184,-13.046244240895463,0.001,64,32,5000,uha,14
6935040,6881280,-12.048632860438904,0.001,64,32,5000,uha,14
6939168,6885376,-17.603731100401003,0.001,64,32,5000,uha,14
6943296,6889472,-16.979600551682644,0.001,64,32,5000,uha,14
6947424,6893568,-12.756531918766438,0.001,64,32,5000,uha,14
6951552,6897664,-13.029726359283483,0.001,64,32,5000,uha,14
6955680,6901760,-15.4348229152296,0.001,64,32,5000,uha,14
6959808,6905856,-12.526691673065507,0.001,64,32,5000,uha,14
6963936,6909952,-17.228335463324093,0.001,64,32,5000,uha,14
6968064,6914048,-16.114320896400464,0.001,64,32,5000,uha,14
6972192,6918144,-16.154982672964916,0.001,64,32,5000,uha,14
6976320,6922240,-17.846375451774843,0.001,64,32,5000,uha,14
6980448,6926336,-13.6523258070001,0.001,64,32,5000,uha,14
6984576,6930432,-13.206510241496032,0.001,64,32,5000,uha,14
6988704,6934528,-15.913249256361638,0.001,64,32,5000,uha,14
6992832,6938624,-14.624405376903292,0.001,64,32,5000,uha,14
6996960,6942720,-14.889705382931869,0.001,64,32,5000,uha,14
7001088,6946816,-17.69063231677756,0.001,64,32,5000,uha,14
7005216,6950912,-13.412413279272968,0.001,64,32,5000,uha,14
7009344,6955008,-15.030647271141753,0.001,64,32,5000,uha,14
7013472,6959104,-16.376219370698134,0.001,64,32,5000,uha,14
7017600,6963200,-15.984793789238168,0.001,64,32,5000,uha,14
7021728,6967296,-12.440423157716923,0.001,64,32,5000,uha,14
7025856,6971392,-16.55598625395615,0.001,64,32,5000,uha,14
7029984,6975488,-14.446710343842945,0.001,64,32,5000,uha,14
7034112,6979584,-15.698811284690567,0.001,64,32,5000,uha,14
7038240,6983680,-17.89996118371665,0.001,64,32,5000,uha,14
7042368,6987776,-15.453115534287619,0.001,64,32,5000,uha,14
7046496,6991872,-17.3225833132479,0.001,64,32,5000,uha,14
7050624,6995968,-15.021392409777182,0.001,64,32,5000,uha,14
