n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2835360,2749440,-25.682007733658224,0.0001,16,32,5000,uha,31
2836416,2750464,-32.82332232272963,0.0001,16,32,5000,uha,31
2837472,2751488,-29.365019808595758,0.0001,16,32,5000,uha,31
2838528,2752512,-29.15677811395872,0.0001,16,32,5000,uha,31
2839584,2753536,-33.06471275784798,0.0001,16,32,5000,uha,31
2840640,2754560,-25.612429869114813,0.0001,16,32,5000,uha,31
2841696,2755584,-26.912505349492637,0.0001,16,32,5000,uha,31
2842752,2756608,-35.2346952548077,0.0001,16,32,5000,uha,31
2843808,2757632,-34.2872867581985,0.0001,16,32,5000,uha,31
2844864,2758656,-33.51552657302038,0.0001,16,32,5000,uha,31
2845920,2759680,-30.98064155846059,0.0001,16,32,5000,uha,31
2846976,2760704,-35.65504361408832,0.0001,16,32,5000,uha,31
2848032,2761728,-31.894520534519145,0.0001,16,32,5000,uha,31
2849088,2762752,-32.2413179103518,0.0001,16,32,5000,uha,31
2850144,2763776,-27.423822838196088,0.0001,16,32,5000,uha,31
2851200,2764800,-30.52066748849119,0.0001,16,32,5000,uha,31
2852256,2765824,-34.85629605995644,0.0001,16,32,5000,uha,31
2853312,2766848,-36.00639688301119,0.0001,16,32,5000,uha,31
2854368,2767872,-29.542037306120857,0.0001,16,32,5000,uha,31
2855424,2768896,-31.048290241802803,0.0001,16,32,5000,uha,31
2856480,2769920,-37.515118534568096,0.0001,16,32,5000,uha,31
2857536,2770944,-34.03666332653554,0.0001,16,32,5000,uha,31
2858592,2771968,-31.33763088354499,0.0001,16,32,5000,uha,31
2859648,2772992,-31.770837736874864,0.0001,16,32,5000,uha,31
2860704,2774016,-31.667862570051387,0.0001,16,32,5000,uha,31
2861760,2775040,-34.98289071084453,0.0001,16,32,5000,uha,31
2862816,2776064,-31.66713768970818,0.0001,16,32,5000,uha,31
2863872,2777088,-35.15465101164799,0.0001,16,32,5000,uha,31
2864928,2778112,-30.871206436243394,0.0001,16,32,5000,uha,31
2865984,2779136,-29.1570680600282,0.0001,16,32,5000,uha,31
2867040,2780160,-34.490359345331406,0.0001,16,32,5000,uha,31
2868096,2781184,-29.44205525812277,0.0001,16,32,5000,uha,31
2869152,2782208,-35.45694522318538,0.0001,16,32,5000,uha,31
2870208,2783232,-34.46842173479012,0.0001,16,32,5000,uha,31
2871264,2784256,-33.89925214179407,0.0001,16,32,5000,uha,31
2872320,2785280,-34.58765751551789,0.0001,16,32,5000,uha,31
2873376,2786304,-34.335575847691956,0.0001,16,32,5000,uha,31
2874432,2787328,-34.13516032869806,0.0001,16,32,5000,uha,31
2875488,2788352,-27.038105135513874,0.0001,16,32,5000,uha,31
2876544,2789376,-32.18366873092067,0.0001,16,32,5000,uha,31
2877600,2790400,-34.04721815023573,0.0001,16,32,5000,uha,31
2878656,2791424,-29.586030351653704,0.0001,16,32,5000,uha,31
2879712,2792448,-31.69185837286678,0.0001,16,32,5000,uha,31
2880768,2793472,-31.513075264646954,0.0001,16,32,5000,uha,31
2881824,2794496,-30.771519440513813,0.0001,16,32,5000,uha,31
2882880,2795520,-32.51724069417349,0.0001,16,32,5000,uha,31
2883936,2796544,-36.75078771561933,0.0001,16,32,5000,uha,31
2884992,2797568,-32.626035497158476,0.0001,16,32,5000,uha,31
2886048,2798592,-34.47855330272659,0.0001,16,32,5000,uha,31
2887104,2799616,-32.92194397036234,0.0001,16,32,5000,uha,31
2888160,2800640,-32.35850568926502,0.0001,16,32,5000,uha,31
2889216,2801664,-27.021662326403717,0.0001,16,32,5000,uha,31
2890272,2802688,-36.340642892748946,0.0001,16,32,5000,uha,31
2891328,2803712,-35.09893375861762,0.0001,16,32,5000,uha,31
2892384,2804736,-28.41931081324254,0.0001,16,32,5000,uha,31
2893440,2805760,-33.3829313452099,0.0001,16,32,5000,uha,31
2894496,2806784,-35.5007777883365,0.0001,16,32,5000,uha,31
2895552,2807808,-32.696608091289264,0.0001,16,32,5000,uha,31
2896608,2808832,-31.143323166711237,0.0001,16,32,5000,uha,31
2897664,2809856,-22.257369519830487,0.0001,16,32,5000,uha,31
2898720,2810880,-34.693249828213695,0.0001,16,32,5000,uha,31
2899776,2811904,-34.34282920954697,0.0001,16,32,5000,uha,31
2900832,2812928,-30.407637712714617,0.0001,16,32,5000,uha,31
2901888,2813952,-33.24819255566172,0.0001,16,32,5000,uha,31
2902944,2814976,-33.33292985831808,0.0001,16,32,5000,uha,31
2904000,2816000,-35.71433183474629,0.0001,16,32,5000,uha,31
2905056,2817024,-36.19278195281603,0.0001,16,32,5000,uha,31
2906112,2818048,-32.9114977342596,0.0001,16,32,5000,uha,31
2907168,2819072,-32.39219110300138,0.0001,16,32,5000,uha,31
2908224,2820096,-35.53652177645347,0.0001,16,32,5000,uha,31
2909280,2821120,-37.125135181235635,0.0001,16,32,5000,uha,31
2910336,2822144,-34.91637318480329,0.0001,16,32,5000,uha,31
2911392,2823168,-29.405760524549486,0.0001,16,32,5000,uha,31
2912448,2824192,-32.60054986787867,0.0001,16,32,5000,uha,31
2913504,2825216,-32.96844007169369,0.0001,16,32,5000,uha,31
2914560,2826240,-35.08506494461619,0.0001,16,32,5000,uha,31
2915616,2827264,-34.1509536018999,0.0001,16,32,5000,uha,31
2916672,2828288,-33.43619655810719,0.0001,16,32,5000,uha,31
2917728,2829312,-34.90983030608288,0.0001,16,32,5000,uha,31
2918784,2830336,-35.55218635213788,0.0001,16,32,5000,uha,31
2919840,2831360,-34.11441680081058,0.0001,16,32,5000,uha,31
2920896,2832384,-35.07186237170505,0.0001,16,32,5000,uha,31
2921952,2833408,-33.349584303154074,0.0001,16,32,5000,uha,31
2923008,2834432,-34.19593486546858,0.0001,16,32,5000,uha,31
2924064,2835456,-32.719251380614814,0.0001,16,32,5000,uha,31
2925120,2836480,-34.46420696328229,0.0001,16,32,5000,uha,31
2926176,2837504,-35.873326583594704,0.0001,16,32,5000,uha,31
2927232,2838528,-27.66692848092269,0.0001,16,32,5000,uha,31
2928288,2839552,-30.38943290465078,0.0001,16,32,5000,uha,31
2929344,2840576,-27.506882651515575,0.0001,16,32,5000,uha,31
2930400,2841600,-32.33176854723785,0.0001,16,32,5000,uha,31
2931456,2842624,-33.01820669560772,0.0001,16,32,5000,uha,31
2932512,2843648,-33.14377271440321,0.0001,16,32,5000,uha,31
2933568,2844672,-31.106651341639246,0.0001,16,32,5000,uha,31
2934624,2845696,-33.421343514230735,0.0001,16,32,5000,uha,31
2935680,2846720,-33.72876529092925,0.0001,16,32,5000,uha,31
2936736,2847744,-34.77854756337683,0.0001,16,32,5000,uha,31
2937792,2848768,-33.45991092727425,0.0001,16,32,5000,uha,31
2938848,2849792,-35.08725186234922,0.0001,16,32,5000,uha,31
2939904,2850816,-35.553383680219035,0.0001,16,32,5000,uha,31
2940960,2851840,-35.79079839005052,0.0001,16,32,5000,uha,31
2942016,2852864,-36.807482853562085,0.0001,16,32,5000,uha,31
2943072,2853888,-35.91060295353932,0.0001,16,32,5000,uha,31
2944128,2854912,-37.74458165572052,0.0001,16,32,5000,uha,31
2945184,2855936,-31.184835688147203,0.0001,16,32,5000,uha,31
2946240,2856960,-28.503449897610604,0.0001,16,32,5000,uha,31
2947296,2857984,-36.80697360044771,0.0001,16,32,5000,uha,31
2948352,2859008,-34.258018775762885,0.0001,16,32,5000,uha,31
2949408,2860032,-30.978969698513215,0.0001,16,32,5000,uha,31
2950464,2861056,-27.633073939951952,0.0001,16,32,5000,uha,31
2951520,2862080,-33.615908654977325,0.0001,16,32,5000,uha,31
2952576,2863104,-35.16102181093683,0.0001,16,32,5000,uha,31
2953632,2864128,-34.89055199845572,0.0001,16,32,5000,uha,31
2954688,2865152,-30.81550036163085,0.0001,16,32,5000,uha,31
2955744,2866176,-31.91045566268131,0.0001,16,32,5000,uha,31
2956800,2867200,-28.79283633426507,0.0001,16,32,5000,uha,31
2957856,2868224,-33.67157857683219,0.0001,16,32,5000,uha,31
2958912,2869248,-31.378136001241433,0.0001,16,32,5000,uha,31
2959968,2870272,-33.02577605485351,0.0001,16,32,5000,uha,31
2961024,2871296,-34.759337193643105,0.0001,16,32,5000,uha,31
2962080,2872320,-36.158094312493304,0.0001,16,32,5000,uha,31
2963136,2873344,-24.056877876152193,0.0001,16,32,5000,uha,31
2964192,2874368,-33.70793158404779,0.0001,16,32,5000,uha,31
2965248,2875392,-29.468387962051803,0.0001,16,32,5000,uha,31
2966304,2876416,-31.95041381012951,0.0001,16,32,5000,uha,31
2967360,2877440,-30.570838536313975,0.0001,16,32,5000,uha,31
2968416,2878464,-34.14213990125795,0.0001,16,32,5000,uha,31
2969472,2879488,-34.79982894215622,0.0001,16,32,5000,uha,31
2970528,2880512,-28.604480053976086,0.0001,16,32,5000,uha,31
2971584,2881536,-35.341659276137634,0.0001,16,32,5000,uha,31
2972640,2882560,-29.3550965846777,0.0001,16,32,5000,uha,31
2973696,2883584,-26.57114070345948,0.0001,16,32,5000,uha,31
2974752,2884608,-34.50415777981179,0.0001,16,32,5000,uha,31
2975808,2885632,-30.133223125029733,0.0001,16,32,5000,uha,31
2976864,2886656,-35.044662114980966,0.0001,16,32,5000,uha,31
2977920,2887680,-32.65319057225369,0.0001,16,32,5000,uha,31
2978976,2888704,-32.965443615126546,0.0001,16,32,5000,uha,31
2980032,2889728,-31.981460244781385,0.0001,16,32,5000,uha,31
2981088,2890752,-35.31526955421084,0.0001,16,32,5000,uha,31
2982144,2891776,-30.0989166935007,0.0001,16,32,5000,uha,31
2983200,2892800,-35.68395554943494,0.0001,16,32,5000,uha,31
2984256,2893824,-28.731825499826268,0.0001,16,32,5000,uha,31
2985312,2894848,-29.49117438062852,0.0001,16,32,5000,uha,31
2986368,2895872,-35.12974711784664,0.0001,16,32,5000,uha,31
2987424,2896896,-35.42600742478028,0.0001,16,32,5000,uha,31
2988480,2897920,-34.07448191386448,0.0001,16,32,5000,uha,31
2989536,2898944,-33.935154435463204,0.0001,16,32,5000,uha,31
2990592,2899968,-33.03087957703488,0.0001,16,32,5000,uha,31
2991648,2900992,-29.191511636502042,0.0001,16,32,5000,uha,31
2992704,2902016,-30.99143894661168,0.0001,16,32,5000,uha,31
2993760,2903040,-34.26626876437134,0.0001,16,32,5000,uha,31
2994816,2904064,-37.82453047774734,0.0001,16,32,5000,uha,31
2995872,2905088,-31.475457175258978,0.0001,16,32,5000,uha,31
2996928,2906112,-35.20357126694934,0.0001,16,32,5000,uha,31
2997984,2907136,-35.02342185420494,0.0001,16,32,5000,uha,31
2999040,2908160,-26.45165564178641,0.0001,16,32,5000,uha,31
3000096,2909184,-35.50486991730943,0.0001,16,32,5000,uha,31
3001152,2910208,-29.095966588639357,0.0001,16,32,5000,uha,31
3002208,2911232,-25.566763049993558,0.0001,16,32,5000,uha,31
3003264,2912256,-33.33003134407536,0.0001,16,32,5000,uha,31
3004320,2913280,-32.28765167333423,0.0001,16,32,5000,uha,31
3005376,2914304,-31.12831129258114,0.0001,16,32,5000,uha,31
3006432,2915328,-25.36352968937234,0.0001,16,32,5000,uha,31
3007488,2916352,-33.55495383721307,0.0001,16,32,5000,uha,31
3008544,2917376,-22.76431838979766,0.0001,16,32,5000,uha,31
3009600,2918400,-34.20316961787837,0.0001,16,32,5000,uha,31
3010656,2919424,-35.77661216820167,0.0001,16,32,5000,uha,31
3011712,2920448,-31.671695362061122,0.0001,16,32,5000,uha,31
3012768,2921472,-31.407859494280792,0.0001,16,32,5000,uha,31
3013824,2922496,-34.432779121145,0.0001,16,32,5000,uha,31
3014880,2923520,-27.857807308605697,0.0001,16,32,5000,uha,31
3015936,2924544,-30.395097326270488,0.0001,16,32,5000,uha,31
3016992,2925568,-33.92272970855998,0.0001,16,32,5000,uha,31
3018048,2926592,-34.34352911602316,0.0001,16,32,5000,uha,31
3019104,2927616,-34.955209851031455,0.0001,16,32,5000,uha,31
3020160,2928640,-31.436351375918214,0.0001,16,32,5000,uha,31
3021216,2929664,-28.90979815207789,0.0001,16,32,5000,uha,31
3022272,2930688,-34.8820731905881,0.0001,16,32,5000,uha,31
3023328,2931712,-36.107561566729004,0.0001,16,32,5000,uha,31
3024384,2932736,-35.50113452889922,0.0001,16,32,5000,uha,31
3025440,2933760,-32.68294053509507,0.0001,16,32,5000,uha,31
3026496,2934784,-31.33570516119865,0.0001,16,32,5000,uha,31
3027552,2935808,-28.60914381075328,0.0001,16,32,5000,uha,31
3028608,2936832,-30.825968216154646,0.0001,16,32,5000,uha,31
3029664,2937856,-31.14349588223398,0.0001,16,32,5000,uha,31
3030720,2938880,-33.38573435000892,0.0001,16,32,5000,uha,31
3031776,2939904,-31.519425215024828,0.0001,16,32,5000,uha,31
3032832,2940928,-34.23114898979365,0.0001,16,32,5000,uha,31
3033888,2941952,-30.480678894897455,0.0001,16,32,5000,uha,31
3034944,2942976,-31.070412462798405,0.0001,16,32,5000,uha,31
3036000,2944000,-33.08511857962654,0.0001,16,32,5000,uha,31
3037056,2945024,-26.436658801794465,0.0001,16,32,5000,uha,31
3038112,2946048,-35.22181060619751,0.0001,16,32,5000,uha,31
3039168,2947072,-34.7489496040294,0.0001,16,32,5000,uha,31
3040224,2948096,-33.95800239545143,0.0001,16,32,5000,uha,31
3041280,2949120,-33.225432684115546,0.0001,16,32,5000,uha,31
3042336,2950144,-34.59818015535024,0.0001,16,32,5000,uha,31
3043392,2951168,-27.657181830968597,0.0001,16,32,5000,uha,31
3044448,2952192,-34.349182255120446,0.0001,16,32,5000,uha,31
3045504,2953216,-29.565209925961348,0.0001,16,32,5000,uha,31
3046560,2954240,-31.986431851051393,0.0001,16,32,5000,uha,31
3047616,2955264,-33.582685357865515,0.0001,16,32,5000,uha,31
3048672,2956288,-35.280795848651984,0.0001,16,32,5000,uha,31
3049728,2957312,-29.43336582727757,0.0001,16,32,5000,uha,31
3050784,2958336,-31.784423117679793,0.0001,16,32,5000,uha,31
3051840,2959360,-34.20629844757818,0.0001,16,32,5000,uha,31
3052896,2960384,-34.668681497223275,0.0001,16,32,5000,uha,31
3053952,2961408,-32.58007984224394,0.0001,16,32,5000,uha,31
3055008,2962432,-33.85438080297607,0.0001,16,32,5000,uha,31
3056064,2963456,-29.13437919262086,0.0001,16,32,5000,uha,31
3057120,2964480,-35.333315723770845,0.0001,16,32,5000,uha,31
3058176,2965504,-35.072101561153275,0.0001,16,32,5000,uha,31
3059232,2966528,-34.147574267556365,0.0001,16,32,5000,uha,31
3060288,2967552,-32.28887893704327,0.0001,16,32,5000,uha,31
3061344,2968576,-35.006731175105834,0.0001,16,32,5000,uha,31
3062400,2969600,-32.708300019954414,0.0001,16,32,5000,uha,31
3063456,2970624,-29.712381720647176,0.0001,16,32,5000,uha,31
3064512,2971648,-28.766024966524284,0.0001,16,32,5000,uha,31
3065568,2972672,-33.07691154465162,0.0001,16,32,5000,uha,31
3066624,2973696,-34.15650693331295,0.0001,16,32,5000,uha,31
3067680,2974720,-34.39369002028921,0.0001,16,32,5000,uha,31
3068736,2975744,-32.32281603886016,0.0001,16,32,5000,uha,31
3069792,2976768,-25.571848887827134,0.0001,16,32,5000,uha,31
3070848,2977792,-32.84999944284717,0.0001,16,32,5000,uha,31
3071904,2978816,-23.410652279110323,0.0001,16,32,5000,uha,31
3072960,2979840,-34.09860018032923,0.0001,16,32,5000,uha,31
3074016,2980864,-34.31073400615227,0.0001,16,32,5000,uha,31
3075072,2981888,-30.367293266364328,0.0001,16,32,5000,uha,31
3076128,2982912,-31.14499383831179,0.0001,16,32,5000,uha,31
3077184,2983936,-28.016104174285637,0.0001,16,32,5000,uha,31
3078240,2984960,-30.621885417373388,0.0001,16,32,5000,uha,31
3079296,2985984,-30.719899610507433,0.0001,16,32,5000,uha,31
3080352,2987008,-33.21983251664797,0.0001,16,32,5000,uha,31
3081408,2988032,-25.865538930396927,0.0001,16,32,5000,uha,31
3082464,2989056,-22.73062407981908,0.0001,16,32,5000,uha,31
3083520,2990080,-34.88138108515775,0.0001,16,32,5000,uha,31
3084576,2991104,-33.72257956658575,0.0001,16,32,5000,uha,31
3085632,2992128,-31.975008427075398,0.0001,16,32,5000,uha,31
3086688,2993152,-29.93752214045541,0.0001,16,32,5000,uha,31
3087744,2994176,-31.844367216239778,0.0001,16,32,5000,uha,31
3088800,2995200,-23.412189364249375,0.0001,16,32,5000,uha,31
3089856,2996224,-35.928716060344925,0.0001,16,32,5000,uha,31
3090912,2997248,-36.86300251769206,0.0001,16,32,5000,uha,31
3091968,2998272,-30.81575643556061,0.0001,16,32,5000,uha,31
3093024,2999296,-33.6301921687426,0.0001,16,32,5000,uha,31
3094080,3000320,-28.89840715904612,0.0001,16,32,5000,uha,31
3095136,3001344,-33.568802047703095,0.0001,16,32,5000,uha,31
3096192,3002368,-34.23941991539147,0.0001,16,32,5000,uha,31
3097248,3003392,-30.333018442078025,0.0001,16,32,5000,uha,31
3098304,3004416,-32.9781783593552,0.0001,16,32,5000,uha,31
3099360,3005440,-29.87011434933186,0.0001,16,32,5000,uha,31
3100416,3006464,-29.514368317779258,0.0001,16,32,5000,uha,31
3101472,3007488,-30.89993290231114,0.0001,16,32,5000,uha,31
3102528,3008512,-32.27529925895518,0.0001,16,32,5000,uha,31
3103584,3009536,-32.92476687798286,0.0001,16,32,5000,uha,31
3104640,3010560,-32.42778118335793,0.0001,16,32,5000,uha,31
3105696,3011584,-32.810983588336356,0.0001,16,32,5000,uha,31
3106752,3012608,-32.45586445832095,0.0001,16,32,5000,uha,31
3107808,3013632,-30.49414552777082,0.0001,16,32,5000,uha,31
3108864,3014656,-30.706815427298128,0.0001,16,32,5000,uha,31
3109920,3015680,-30.48466719582946,0.0001,16,32,5000,uha,31
3110976,3016704,-33.17873411449795,0.0001,16,32,5000,uha,31
3112032,3017728,-32.0443207514009,0.0001,16,32,5000,uha,31
3113088,3018752,-28.882436171228218,0.0001,16,32,5000,uha,31
3114144,3019776,-37.874057562179765,0.0001,16,32,5000,uha,31
3115200,3020800,-25.571527006168715,0.0001,16,32,5000,uha,31
3116256,3021824,-33.1717732611041,0.0001,16,32,5000,uha,31
3117312,3022848,-33.7405612267803,0.0001,16,32,5000,uha,31
3118368,3023872,-35.08407904303108,0.0001,16,32,5000,uha,31
3119424,3024896,-33.303932654373085,0.0001,16,32,5000,uha,31
3120480,3025920,-31.020203743707622,0.0001,16,32,5000,uha,31
3121536,3026944,-29.326626698314072,0.0001,16,32,5000,uha,31
3122592,3027968,-33.54250895563116,0.0001,16,32,5000,uha,31
3123648,3028992,-26.277372692724274,0.0001,16,32,5000,uha,31
3124704,3030016,-36.227095422110885,0.0001,16,32,5000,uha,31
3125760,3031040,-32.68209093195025,0.0001,16,32,5000,uha,31
3126816,3032064,-37.39993163572728,0.0001,16,32,5000,uha,31
3127872,3033088,-34.06426317553121,0.0001,16,32,5000,uha,31
3128928,3034112,-33.85450644172769,0.0001,16,32,5000,uha,31
3129984,3035136,-29.49243769953113,0.0001,16,32,5000,uha,31
3131040,3036160,-34.48999394440533,0.0001,16,32,5000,uha,31
3132096,3037184,-32.894928704988494,0.0001,16,32,5000,uha,31
3133152,3038208,-31.64634012458886,0.0001,16,32,5000,uha,31
3134208,3039232,-35.91973263000348,0.0001,16,32,5000,uha,31
3135264,3040256,-37.129930304586686,0.0001,16,32,5000,uha,31
3136320,3041280,-34.19880158896354,0.0001,16,32,5000,uha,31
3137376,3042304,-30.046167124250335,0.0001,16,32,5000,uha,31
3138432,3043328,-30.787424670111932,0.0001,16,32,5000,uha,31
3139488,3044352,-34.315991737844286,0.0001,16,32,5000,uha,31
3140544,3045376,-31.85534426802774,0.0001,16,32,5000,uha,31
3141600,3046400,-31.13810202183528,0.0001,16,32,5000,uha,31
3142656,3047424,-32.80493017534007,0.0001,16,32,5000,uha,31
3143712,3048448,-32.44034371701378,0.0001,16,32,5000,uha,31
3144768,3049472,-31.6372853235118,0.0001,16,32,5000,uha,31
3145824,3050496,-34.29382267288243,0.0001,16,32,5000,uha,31
3146880,3051520,-30.653954799461765,0.0001,16,32,5000,uha,31
3147936,3052544,-35.05629041100657,0.0001,16,32,5000,uha,31
3148992,3053568,-30.145505226452034,0.0001,16,32,5000,uha,31
3150048,3054592,-31.90129466557728,0.0001,16,32,5000,uha,31
3151104,3055616,-35.36248912504137,0.0001,16,32,5000,uha,31
3152160,3056640,-32.308576637262284,0.0001,16,32,5000,uha,31
3153216,3057664,-35.445106363866316,0.0001,16,32,5000,uha,31
3154272,3058688,-30.92834223327756,0.0001,16,32,5000,uha,31
3155328,3059712,-31.277833405553086,0.0001,16,32,5000,uha,31
3156384,3060736,-32.00206608688746,0.0001,16,32,5000,uha,31
3157440,3061760,-31.89223806140952,0.0001,16,32,5000,uha,31
3158496,3062784,-33.21561817790688,0.0001,16,32,5000,uha,31
3159552,3063808,-33.80568033435927,0.0001,16,32,5000,uha,31
3160608,3064832,-33.869495606310984,0.0001,16,32,5000,uha,31
3161664,3065856,-31.877300587761155,0.0001,16,32,5000,uha,31
3162720,3066880,-36.06633188278858,0.0001,16,32,5000,uha,31
3163776,3067904,-29.063382572966077,0.0001,16,32,5000,uha,31
3164832,3068928,-25.518057663802256,0.0001,16,32,5000,uha,31
3165888,3069952,-31.580882898202447,0.0001,16,32,5000,uha,31
3166944,3070976,-31.843821186515534,0.0001,16,32,5000,uha,31
3168000,3072000,-33.05079981833077,0.0001,16,32,5000,uha,31
3169056,3073024,-27.523970732010213,0.0001,16,32,5000,uha,31
3170112,3074048,-34.08757919616422,0.0001,16,32,5000,uha,31
3171168,3075072,-30.20754235306391,0.0001,16,32,5000,uha,31
3172224,3076096,-35.84627140015861,0.0001,16,32,5000,uha,31
3173280,3077120,-27.91283355997649,0.0001,16,32,5000,uha,31
3174336,3078144,-28.462805938182992,0.0001,16,32,5000,uha,31
3175392,3079168,-27.646589002239576,0.0001,16,32,5000,uha,31
3176448,3080192,-33.04172369031375,0.0001,16,32,5000,uha,31
3177504,3081216,-33.039988272873124,0.0001,16,32,5000,uha,31
3178560,3082240,-34.064285308131666,0.0001,16,32,5000,uha,31
3179616,3083264,-30.849403330014123,0.0001,16,32,5000,uha,31
3180672,3084288,-30.641289475729,0.0001,16,32,5000,uha,31
3181728,3085312,-31.64608641289721,0.0001,16,32,5000,uha,31
3182784,3086336,-34.6172673948459,0.0001,16,32,5000,uha,31
3183840,3087360,-29.75178409500584,0.0001,16,32,5000,uha,31
3184896,3088384,-27.894166485403893,0.0001,16,32,5000,uha,31
3185952,3089408,-35.62923916753352,0.0001,16,32,5000,uha,31
3187008,3090432,-32.9344948680317,0.0001,16,32,5000,uha,31
3188064,3091456,-21.967066690933425,0.0001,16,32,5000,uha,31
3189120,3092480,-34.01809961348307,0.0001,16,32,5000,uha,31
3190176,3093504,-36.904348055547175,0.0001,16,32,5000,uha,31
3191232,3094528,-30.121274909296663,0.0001,16,32,5000,uha,31
3192288,3095552,-31.75251443321757,0.0001,16,32,5000,uha,31
3193344,3096576,-20.484810608766985,0.0001,16,32,5000,uha,31
3194400,3097600,-29.517090220443347,0.0001,16,32,5000,uha,31
3195456,3098624,-33.12426946073165,0.0001,16,32,5000,uha,31
3196512,3099648,-30.147517779169387,0.0001,16,32,5000,uha,31
3197568,3100672,-36.25133863846465,0.0001,16,32,5000,uha,31
3198624,3101696,-32.75920073882414,0.0001,16,32,5000,uha,31
3199680,3102720,-33.69058467027851,0.0001,16,32,5000,uha,31
3200736,3103744,-34.53555534999255,0.0001,16,32,5000,uha,31
3201792,3104768,-34.7135710967451,0.0001,16,32,5000,uha,31
3202848,3105792,-33.58904375885927,0.0001,16,32,5000,uha,31
3203904,3106816,-30.62845590226396,0.0001,16,32,5000,uha,31
3204960,3107840,-33.82616120600106,0.0001,16,32,5000,uha,31
3206016,3108864,-35.35888104987187,0.0001,16,32,5000,uha,31
3207072,3109888,-29.767475455580882,0.0001,16,32,5000,uha,31
3208128,3110912,-33.725553591858116,0.0001,16,32,5000,uha,31
3209184,3111936,-21.95168587182987,0.0001,16,32,5000,uha,31
3210240,3112960,-33.44822658708303,0.0001,16,32,5000,uha,31
3211296,3113984,-32.71867323133029,0.0001,16,32,5000,uha,31
3212352,3115008,-31.784145476838162,0.0001,16,32,5000,uha,31
3213408,3116032,-29.722378678658355,0.0001,16,32,5000,uha,31
3214464,3117056,-34.62344159149819,0.0001,16,32,5000,uha,31
3215520,3118080,-30.8205694444436,0.0001,16,32,5000,uha,31
3216576,3119104,-29.556707178176627,0.0001,16,32,5000,uha,31
3217632,3120128,-35.30525765766587,0.0001,16,32,5000,uha,31
3218688,3121152,-30.968083394579363,0.0001,16,32,5000,uha,31
3219744,3122176,-25.946715170070078,0.0001,16,32,5000,uha,31
3220800,3123200,-31.219523661456723,0.0001,16,32,5000,uha,31
3221856,3124224,-29.709825985118268,0.0001,16,32,5000,uha,31
3222912,3125248,-32.32872857798072,0.0001,16,32,5000,uha,31
3223968,3126272,-32.11896835358434,0.0001,16,32,5000,uha,31
3225024,3127296,-36.946168424587,0.0001,16,32,5000,uha,31
3226080,3128320,-30.10903246673475,0.0001,16,32,5000,uha,31
3227136,3129344,-36.48657719891518,0.0001,16,32,5000,uha,31
3228192,3130368,-32.47911286235904,0.0001,16,32,5000,uha,31
3229248,3131392,-30.76177169600865,0.0001,16,32,5000,uha,31
3230304,3132416,-32.46723273787524,0.0001,16,32,5000,uha,31
3231360,3133440,-31.369892550692082,0.0001,16,32,5000,uha,31
3232416,3134464,-28.89758312229273,0.0001,16,32,5000,uha,31
3233472,3135488,-33.59799880674183,0.0001,16,32,5000,uha,31
3234528,3136512,-35.887776918440274,0.0001,16,32,5000,uha,31
3235584,3137536,-33.86344245146248,0.0001,16,32,5000,uha,31
3236640,3138560,-35.60434634112788,0.0001,16,32,5000,uha,31
3237696,3139584,-34.563555897852915,0.0001,16,32,5000,uha,31
3238752,3140608,-26.23122155242426,0.0001,16,32,5000,uha,31
3239808,3141632,-34.20797535157925,0.0001,16,32,5000,uha,31
3240864,3142656,-28.731959532289526,0.0001,16,32,5000,uha,31
3241920,3143680,-35.29648333937437,0.0001,16,32,5000,uha,31
3242976,3144704,-33.65174082853119,0.0001,16,32,5000,uha,31
3244032,3145728,-34.71675167643621,0.0001,16,32,5000,uha,31
3245088,3146752,-32.38257708978749,0.0001,16,32,5000,uha,31
3246144,3147776,-38.77925203317936,0.0001,16,32,5000,uha,31
3247200,3148800,-34.583472860785974,0.0001,16,32,5000,uha,31
3248256,3149824,-27.590386822175716,0.0001,16,32,5000,uha,31
3249312,3150848,-32.715525880597504,0.0001,16,32,5000,uha,31
3250368,3151872,-34.83037811048727,0.0001,16,32,5000,uha,31
3251424,3152896,-32.921430760706855,0.0001,16,32,5000,uha,31
3252480,3153920,-33.48962013803995,0.0001,16,32,5000,uha,31
3253536,3154944,-32.95761584445051,0.0001,16,32,5000,uha,31
3254592,3155968,-35.13847598882786,0.0001,16,32,5000,uha,31
3255648,3156992,-31.82656060242932,0.0001,16,32,5000,uha,31
3256704,3158016,-33.75407260611748,0.0001,16,32,5000,uha,31
3257760,3159040,-33.992230074717384,0.0001,16,32,5000,uha,31
3258816,3160064,-35.44037423122258,0.0001,16,32,5000,uha,31
3259872,3161088,-34.54512097165611,0.0001,16,32,5000,uha,31
3260928,3162112,-32.45889708869462,0.0001,16,32,5000,uha,31
3261984,3163136,-31.02109039670706,0.0001,16,32,5000,uha,31
3263040,3164160,-35.89977796692745,0.0001,16,32,5000,uha,31
3264096,3165184,-36.548912531986396,0.0001,16,32,5000,uha,31
3265152,3166208,-33.627213032775245,0.0001,16,32,5000,uha,31
3266208,3167232,-35.198888680683886,0.0001,16,32,5000,uha,31
3267264,3168256,-35.94564623071277,0.0001,16,32,5000,uha,31
