n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5663840,5576704,-16.844262920476375,0.01,32,32,5000,uha,15
5665920,5578752,-18.370163036609544,0.01,32,32,5000,uha,15
5668000,5580800,-20.124777130964343,0.01,32,32,5000,uha,15
5670080,5582848,-11.968704877047319,0.01,32,32,5000,uha,15
5672160,5584896,-19.310796754286486,0.01,32,32,5000,uha,15
5674240,5586944,-20.310735287401606,0.01,32,32,5000,uha,15
5676320,5588992,-14.541923057687987,0.01,32,32,5000,uha,15
5678400,5591040,-20.392240267915593,0.01,32,32,5000,uha,15
5680480,5593088,-13.936842368923763,0.01,32,32,5000,uha,15
5682560,5595136,-19.20362489230099,0.01,32,32,5000,uha,15
5684640,5597184,-17.525121207161607,0.01,32,32,5000,uha,15
5686720,5599232,-14.930433132980472,0.01,32,32,5000,uha,15
5688800,5601280,-19.330573334662354,0.01,32,32,5000,uha,15
5690880,5603328,-18.35563723843442,0.01,32,32,5000,uha,15
5692960,5605376,-19.425547134616462,0.01,32,32,5000,uha,15
5695040,5607424,-20.471422983912284,0.01,32,32,5000,uha,15
5697120,5609472,-19.95687738965777,0.01,32,32,5000,uha,15
5699200,5611520,-18.32581945903379,0.01,32,32,5000,uha,15
5701280,5613568,-15.507507446537087,0.01,32,32,5000,uha,15
5703360,5615616,-17.336289972434272,0.01,32,32,5000,uha,15
5705440,5617664,-19.032957290915856,0.01,32,32,5000,uha,15
5707520,5619712,-16.95343293213048,0.01,32,32,5000,uha,15
5709600,5621760,-16.94644950841436,0.01,32,32,5000,uha,15
5711680,5623808,-18.146112428599604,0.01,32,32,5000,uha,15
5713760,5625856,-17.79058581181587,0.01,32,32,5000,uha,15
5715840,5627904,-19.939649277501896,0.01,32,32,5000,uha,15
5717920,5629952,-20.103811785169228,0.01,32,32,5000,uha,15
5720000,5632000,-19.398357215137267,0.01,32,32,5000,uha,15
5722080,5634048,-16.425536203132083,0.01,32,32,5000,uha,15
5724160,5636096,-17.98111530863547,0.01,32,32,5000,uha,15
5726240,5638144,-19.745465760304903,0.01,32,32,5000,uha,15
5728320,5640192,-17.612812527135954,0.01,32,32,5000,uha,15
5730400,5642240,-20.09512359140965,0.01,32,32,5000,uha,15
5732480,5644288,-13.192537562493627,0.01,32,32,5000,uha,15
5734560,5646336,-15.613388542423543,0.01,32,32,5000,uha,15
5736640,5648384,-18.513400905833375,0.01,32,32,5000,uha,15
5738720,5650432,-20.738152512013844,0.01,32,32,5000,uha,15
5740800,5652480,-17.767287252543007,0.01,32,32,5000,uha,15
5742880,5654528,-18.951721092988098,0.01,32,32,5000,uha,15
5744960,5656576,-16.95452629868109,0.01,32,32,5000,uha,15
5747040,5658624,-19.24497924202392,0.01,32,32,5000,uha,15
5749120,5660672,-20.766524296751584,0.01,32,32,5000,uha,15
5751200,5662720,-19.923023937899668,0.01,32,32,5000,uha,15
5753280,5664768,-14.22071351129604,0.01,32,32,5000,uha,15
5755360,5666816,-23.077425877149686,0.01,32,32,5000,uha,15
5757440,5668864,-17.08240033636631,0.01,32,32,5000,uha,15
5759520,5670912,-11.541282628540941,0.01,32,32,5000,uha,15
5761600,5672960,-14.995070052197878,0.01,32,32,5000,uha,15
5763680,5675008,-9.306193190805065,0.01,32,32,5000,uha,15
5765760,5677056,-19.29083533979813,0.01,32,32,5000,uha,15
5767840,5679104,-20.266472362759366,0.01,32,32,5000,uha,15
5769920,5681152,-16.437234542365182,0.01,32,32,5000,uha,15
5772000,5683200,-17.994380143773856,0.01,32,32,5000,uha,15
5774080,5685248,-15.906558299757265,0.01,32,32,5000,uha,15
5776160,5687296,-14.576805292634534,0.01,32,32,5000,uha,15
5778240,5689344,-12.651823735790934,0.01,32,32,5000,uha,15
5780320,5691392,-19.7386136378388,0.01,32,32,5000,uha,15
5782400,5693440,-17.892838337503537,0.01,32,32,5000,uha,15
5784480,5695488,-18.880122586956997,0.01,32,32,5000,uha,15
5786560,5697536,-17.62108017684032,0.01,32,32,5000,uha,15
5788640,5699584,-18.866245996071882,0.01,32,32,5000,uha,15
5790720,5701632,-16.552395202014687,0.01,32,32,5000,uha,15
5792800,5703680,-19.77059599732109,0.01,32,32,5000,uha,15
5794880,5705728,-18.54977787505834,0.01,32,32,5000,uha,15
5796960,5707776,-18.834951718415887,0.01,32,32,5000,uha,15
5799040,5709824,-20.19629912371549,0.01,32,32,5000,uha,15
5801120,5711872,-21.617770668156396,0.01,32,32,5000,uha,15
5803200,5713920,-22.59112072130912,0.01,32,32,5000,uha,15
5805280,5715968,-19.825962342964633,0.01,32,32,5000,uha,15
5807360,5718016,-17.204728104621783,0.01,32,32,5000,uha,15
5809440,5720064,-17.795460067999656,0.01,32,32,5000,uha,15
5811520,5722112,-19.131344283978578,0.01,32,32,5000,uha,15
5813600,5724160,-16.564539977855684,0.01,32,32,5000,uha,15
5815680,5726208,-18.04913278439973,0.01,32,32,5000,uha,15
5817760,5728256,-19.218110415494035,0.01,32,32,5000,uha,15
5819840,5730304,-20.04480516480888,0.01,32,32,5000,uha,15
5821920,5732352,-19.368590199021522,0.01,32,32,5000,uha,15
5824000,5734400,-15.63411237821493,0.01,32,32,5000,uha,15
5826080,5736448,-19.76811844586978,0.01,32,32,5000,uha,15
5828160,5738496,-20.042941799234466,0.01,32,32,5000,uha,15
5830240,5740544,-16.27020279921664,0.01,32,32,5000,uha,15
5832320,5742592,-18.875896379053717,0.01,32,32,5000,uha,15
5834400,5744640,-20.027330394402163,0.01,32,32,5000,uha,15
5836480,5746688,-19.750975656407476,0.01,32,32,5000,uha,15
5838560,5748736,-12.071828054388167,0.01,32,32,5000,uha,15
5840640,5750784,-20.063634517807678,0.01,32,32,5000,uha,15
5842720,5752832,-15.507573656087217,0.01,32,32,5000,uha,15
5844800,5754880,-16.6130616902348,0.01,32,32,5000,uha,15
5846880,5756928,-19.912240464870457,0.01,32,32,5000,uha,15
5848960,5758976,-17.44742019812483,0.01,32,32,5000,uha,15
5851040,5761024,-19.735413744644223,0.01,32,32,5000,uha,15
5853120,5763072,-20.213335310166862,0.01,32,32,5000,uha,15
5855200,5765120,-17.49354427133202,0.01,32,32,5000,uha,15
5857280,5767168,-20.381929084191427,0.01,32,32,5000,uha,15
5859360,5769216,-16.984124537168714,0.01,32,32,5000,uha,15
5861440,5771264,-16.720574491588316,0.01,32,32,5000,uha,15
5863520,5773312,-18.944231809615488,0.01,32,32,5000,uha,15
5865600,5775360,-20.87923886409783,0.01,32,32,5000,uha,15
5867680,5777408,-13.687494936276881,0.01,32,32,5000,uha,15
5869760,5779456,-19.921046048878015,0.01,32,32,5000,uha,15
5871840,5781504,-13.978501929121784,0.01,32,32,5000,uha,15
5873920,5783552,-19.670079347068206,0.01,32,32,5000,uha,15
5876000,5785600,-19.68009509745228,0.01,32,32,5000,uha,15
5878080,5787648,-16.670808429840644,0.01,32,32,5000,uha,15
5880160,5789696,-19.701888152788037,0.01,32,32,5000,uha,15
5882240,5791744,-14.330199671285358,0.01,32,32,5000,uha,15
5884320,5793792,-19.751676045839012,0.01,32,32,5000,uha,15
5886400,5795840,-18.231039338053087,0.01,32,32,5000,uha,15
5888480,5797888,-18.42476720617065,0.01,32,32,5000,uha,15
5890560,5799936,-18.55038218162133,0.01,32,32,5000,uha,15
5892640,5801984,-19.913887205654692,0.01,32,32,5000,uha,15
5894720,5804032,-18.95792941270138,0.01,32,32,5000,uha,15
5896800,5806080,-17.159787199334026,0.01,32,32,5000,uha,15
5898880,5808128,-21.18913899185739,0.01,32,32,5000,uha,15
5900960,5810176,-18.009495205198647,0.01,32,32,5000,uha,15
5903040,5812224,-15.09360284152384,0.01,32,32,5000,uha,15
5905120,5814272,-18.01594001504584,0.01,32,32,5000,uha,15
5907200,5816320,-17.492563629434247,0.01,32,32,5000,uha,15
5909280,5818368,-18.584050196513548,0.01,32,32,5000,uha,15
5911360,5820416,-18.190598962347497,0.01,32,32,5000,uha,15
5913440,5822464,-18.44531553925774,0.01,32,32,5000,uha,15
5915520,5824512,-18.652313833594572,0.01,32,32,5000,uha,15
5917600,5826560,-21.597343191596018,0.01,32,32,5000,uha,15
5919680,5828608,-20.857292506704653,0.01,32,32,5000,uha,15
5921760,5830656,-21.499413873916865,0.01,32,32,5000,uha,15
5923840,5832704,-20.89396247783246,0.01,32,32,5000,uha,15
5925920,5834752,-18.967766525187525,0.01,32,32,5000,uha,15
5928000,5836800,-21.01757819698052,0.01,32,32,5000,uha,15
5930080,5838848,-17.510497209312724,0.01,32,32,5000,uha,15
5932160,5840896,-15.42274975018693,0.01,32,32,5000,uha,15
5934240,5842944,-17.325797496111843,0.01,32,32,5000,uha,15
5936320,5844992,-18.074070623502806,0.01,32,32,5000,uha,15
5938400,5847040,-18.990789161475313,0.01,32,32,5000,uha,15
5940480,5849088,-13.100004888184706,0.01,32,32,5000,uha,15
5942560,5851136,-16.92189130323011,0.01,32,32,5000,uha,15
5944640,5853184,-16.073646138767085,0.01,32,32,5000,uha,15
5946720,5855232,-17.139426532851424,0.01,32,32,5000,uha,15
5948800,5857280,-19.81469896034163,0.01,32,32,5000,uha,15
5950880,5859328,-12.701145830521076,0.01,32,32,5000,uha,15
5952960,5861376,-17.886075693366696,0.01,32,32,5000,uha,15
5955040,5863424,-17.70482592771197,0.01,32,32,5000,uha,15
5957120,5865472,-18.326116329670054,0.01,32,32,5000,uha,15
5959200,5867520,-19.85531287634878,0.01,32,32,5000,uha,15
5961280,5869568,-20.867871404343397,0.01,32,32,5000,uha,15
5963360,5871616,-20.102983548740784,0.01,32,32,5000,uha,15
5965440,5873664,-15.278402287913778,0.01,32,32,5000,uha,15
5967520,5875712,-20.33396627504673,0.01,32,32,5000,uha,15
5969600,5877760,-14.649176270400893,0.01,32,32,5000,uha,15
5971680,5879808,-16.84197275845926,0.01,32,32,5000,uha,15
5973760,5881856,-20.343541817093858,0.01,32,32,5000,uha,15
5975840,5883904,-19.9451443547231,0.01,32,32,5000,uha,15
5977920,5885952,-16.30388069618936,0.01,32,32,5000,uha,15
5980000,5888000,-21.21031594007542,0.01,32,32,5000,uha,15
5982080,5890048,-18.653969171092744,0.01,32,32,5000,uha,15
5984160,5892096,-18.181457254265137,0.01,32,32,5000,uha,15
5986240,5894144,-18.658761818944456,0.01,32,32,5000,uha,15
5988320,5896192,-19.30136174771027,0.01,32,32,5000,uha,15
5990400,5898240,-17.715003814496438,0.01,32,32,5000,uha,15
5992480,5900288,-14.543106322722679,0.01,32,32,5000,uha,15
5994560,5902336,-20.611664363501877,0.01,32,32,5000,uha,15
5996640,5904384,-17.9484196275513,0.01,32,32,5000,uha,15
5998720,5906432,-18.816510473349126,0.01,32,32,5000,uha,15
6000800,5908480,-16.26033573147822,0.01,32,32,5000,uha,15
6002880,5910528,-18.269674955101394,0.01,32,32,5000,uha,15
6004960,5912576,-21.33105376408651,0.01,32,32,5000,uha,15
6007040,5914624,-18.319069712280765,0.01,32,32,5000,uha,15
6009120,5916672,-17.838107502818428,0.01,32,32,5000,uha,15
6011200,5918720,-18.76544061189547,0.01,32,32,5000,uha,15
6013280,5920768,-20.470671017145783,0.01,32,32,5000,uha,15
6015360,5922816,-20.752862992076658,0.01,32,32,5000,uha,15
6017440,5924864,-17.037882408212226,0.01,32,32,5000,uha,15
6019520,5926912,-20.33548717200395,0.01,32,32,5000,uha,15
6021600,5928960,-14.800431071488827,0.01,32,32,5000,uha,15
6023680,5931008,-13.500501144132311,0.01,32,32,5000,uha,15
6025760,5933056,-18.895765580291744,0.01,32,32,5000,uha,15
6027840,5935104,-17.92835863598326,0.01,32,32,5000,uha,15
6029920,5937152,-20.024115829134267,0.01,32,32,5000,uha,15
6032000,5939200,-17.261433286810878,0.01,32,32,5000,uha,15
6034080,5941248,-19.48417023117368,0.01,32,32,5000,uha,15
6036160,5943296,-17.95492644115858,0.01,32,32,5000,uha,15
6038240,5945344,-16.536820116543836,0.01,32,32,5000,uha,15
6040320,5947392,-18.010098976281718,0.01,32,32,5000,uha,15
6042400,5949440,-12.362314050142507,0.01,32,32,5000,uha,15
6044480,5951488,-15.18683080651865,0.01,32,32,5000,uha,15
6046560,5953536,-18.51332261727544,0.01,32,32,5000,uha,15
6048640,5955584,-18.02980824392661,0.01,32,32,5000,uha,15
6050720,5957632,-19.35300431115899,0.01,32,32,5000,uha,15
6052800,5959680,-18.489541968625506,0.01,32,32,5000,uha,15
6054880,5961728,-19.55414768775516,0.01,32,32,5000,uha,15
6056960,5963776,-17.766924820412417,0.01,32,32,5000,uha,15
6059040,5965824,-20.4901029832185,0.01,32,32,5000,uha,15
6061120,5967872,-16.53990317569888,0.01,32,32,5000,uha,15
6063200,5969920,-16.147602547283416,0.01,32,32,5000,uha,15
6065280,5971968,-15.732490830641957,0.01,32,32,5000,uha,15
6067360,5974016,-19.148826207289257,0.01,32,32,5000,uha,15
6069440,5976064,-18.072332316369945,0.01,32,32,5000,uha,15
6071520,5978112,-15.875942445591178,0.01,32,32,5000,uha,15
6073600,5980160,-15.616665700462097,0.01,32,32,5000,uha,15
6075680,5982208,-20.27655568872703,0.01,32,32,5000,uha,15
6077760,5984256,-17.678737601088535,0.01,32,32,5000,uha,15
6079840,5986304,-17.99796058588888,0.01,32,32,5000,uha,15
6081920,5988352,-18.917006401080926,0.01,32,32,5000,uha,15
6084000,5990400,-17.60086840611768,0.01,32,32,5000,uha,15
6086080,5992448,-14.17564742269875,0.01,32,32,5000,uha,15
6088160,5994496,-16.860162217034766,0.01,32,32,5000,uha,15
6090240,5996544,-16.540989839406226,0.01,32,32,5000,uha,15
6092320,5998592,-19.64923610753208,0.01,32,32,5000,uha,15
6094400,6000640,-19.275532154714593,0.01,32,32,5000,uha,15
6096480,6002688,-16.140692597872945,0.01,32,32,5000,uha,15
6098560,6004736,-17.105887966981225,0.01,32,32,5000,uha,15
6100640,6006784,-20.994779516623808,0.01,32,32,5000,uha,15
6102720,6008832,-21.219556844967588,0.01,32,32,5000,uha,15
6104800,6010880,-18.605238988143583,0.01,32,32,5000,uha,15
6106880,6012928,-18.54918658461829,0.01,32,32,5000,uha,15
6108960,6014976,-19.72574387050437,0.01,32,32,5000,uha,15
6111040,6017024,-18.629259906571892,0.01,32,32,5000,uha,15
6113120,6019072,-18.917213978400383,0.01,32,32,5000,uha,15
6115200,6021120,-14.715151212765473,0.01,32,32,5000,uha,15
6117280,6023168,-15.592581666996317,0.01,32,32,5000,uha,15
6119360,6025216,-16.84135036044935,0.01,32,32,5000,uha,15
6121440,6027264,-19.616222519777487,0.01,32,32,5000,uha,15
6123520,6029312,-20.12558426964805,0.01,32,32,5000,uha,15
6125600,6031360,-20.194795198994157,0.01,32,32,5000,uha,15
6127680,6033408,-18.281977408823,0.01,32,32,5000,uha,15
6129760,6035456,-16.723484037246692,0.01,32,32,5000,uha,15
6131840,6037504,-17.73995194160653,0.01,32,32,5000,uha,15
6133920,6039552,-19.151733168308677,0.01,32,32,5000,uha,15
6136000,6041600,-18.052718253935854,0.01,32,32,5000,uha,15
6138080,6043648,-17.79421682814814,0.01,32,32,5000,uha,15
6140160,6045696,-19.609300556241905,0.01,32,32,5000,uha,15
6142240,6047744,-19.213909124342006,0.01,32,32,5000,uha,15
6144320,6049792,-20.574299148683618,0.01,32,32,5000,uha,15
6146400,6051840,-18.01973731793644,0.01,32,32,5000,uha,15
6148480,6053888,-17.446978773575633,0.01,32,32,5000,uha,15
6150560,6055936,-15.271656489182021,0.01,32,32,5000,uha,15
6152640,6057984,-16.698799557408666,0.01,32,32,5000,uha,15
6154720,6060032,-18.846424150174663,0.01,32,32,5000,uha,15
6156800,6062080,-18.570858574780953,0.01,32,32,5000,uha,15
6158880,6064128,-19.360908433802194,0.01,32,32,5000,uha,15
6160960,6066176,-20.14779121783678,0.01,32,32,5000,uha,15
6163040,6068224,-16.793103501189037,0.01,32,32,5000,uha,15
6165120,6070272,-21.556930030952994,0.01,32,32,5000,uha,15
6167200,6072320,-16.335160501158917,0.01,32,32,5000,uha,15
6169280,6074368,-15.365806016622518,0.01,32,32,5000,uha,15
6171360,6076416,-13.762803927452492,0.01,32,32,5000,uha,15
6173440,6078464,-18.096308821207995,0.01,32,32,5000,uha,15
6175520,6080512,-19.173131943035354,0.01,32,32,5000,uha,15
6177600,6082560,-20.470784782044426,0.01,32,32,5000,uha,15
6179680,6084608,-16.70252887651994,0.01,32,32,5000,uha,15
6181760,6086656,-19.32794686308149,0.01,32,32,5000,uha,15
6183840,6088704,-19.835966310716884,0.01,32,32,5000,uha,15
6185920,6090752,-19.315190022048057,0.01,32,32,5000,uha,15
6188000,6092800,-16.703537874900366,0.01,32,32,5000,uha,15
6190080,6094848,-20.336508289735598,0.01,32,32,5000,uha,15
6192160,6096896,-19.558245805412675,0.01,32,32,5000,uha,15
6194240,6098944,-17.654067429296884,0.01,32,32,5000,uha,15
6196320,6100992,-16.42206171267941,0.01,32,32,5000,uha,15
6198400,6103040,-20.419308232483267,0.01,32,32,5000,uha,15
6200480,6105088,-17.725936818685945,0.01,32,32,5000,uha,15
6202560,6107136,-22.055799374246487,0.01,32,32,5000,uha,15
6204640,6109184,-19.521312630231343,0.01,32,32,5000,uha,15
6206720,6111232,-14.417581131841644,0.01,32,32,5000,uha,15
6208800,6113280,-19.468785973444362,0.01,32,32,5000,uha,15
6210880,6115328,-17.105816427214055,0.01,32,32,5000,uha,15
6212960,6117376,-17.480966646362283,0.01,32,32,5000,uha,15
6215040,6119424,-17.58728839232213,0.01,32,32,5000,uha,15
6217120,6121472,-21.240693446671642,0.01,32,32,5000,uha,15
6219200,6123520,-20.079149686686698,0.01,32,32,5000,uha,15
6221280,6125568,-15.919010399102774,0.01,32,32,5000,uha,15
6223360,6127616,-14.405679790821875,0.01,32,32,5000,uha,15
6225440,6129664,-19.572164967011812,0.01,32,32,5000,uha,15
6227520,6131712,-12.801898581202035,0.01,32,32,5000,uha,15
6229600,6133760,-17.720336531847295,0.01,32,32,5000,uha,15
6231680,6135808,-15.053613951688941,0.01,32,32,5000,uha,15
6233760,6137856,-15.54679213074295,0.01,32,32,5000,uha,15
6235840,6139904,-17.816936569833164,0.01,32,32,5000,uha,15
6237920,6141952,-18.222604009684996,0.01,32,32,5000,uha,15
6240000,6144000,-15.606110713212598,0.01,32,32,5000,uha,15
6242080,6146048,-19.805492707019788,0.01,32,32,5000,uha,15
6244160,6148096,-19.95645898438162,0.01,32,32,5000,uha,15
6246240,6150144,-19.533552099390654,0.01,32,32,5000,uha,15
6248320,6152192,-18.914710051816954,0.01,32,32,5000,uha,15
6250400,6154240,-19.039360188793445,0.01,32,32,5000,uha,15
6252480,6156288,-13.234337913256677,0.01,32,32,5000,uha,15
6254560,6158336,-20.091317729366626,0.01,32,32,5000,uha,15
6256640,6160384,-20.022748950240665,0.01,32,32,5000,uha,15
6258720,6162432,-17.510047761553466,0.01,32,32,5000,uha,15
6260800,6164480,-18.089375138983034,0.01,32,32,5000,uha,15
6262880,6166528,-21.71790230001006,0.01,32,32,5000,uha,15
6264960,6168576,-17.626148577517718,0.01,32,32,5000,uha,15
6267040,6170624,-17.279957923678342,0.01,32,32,5000,uha,15
6269120,6172672,-18.44402477280588,0.01,32,32,5000,uha,15
6271200,6174720,-19.47512788481408,0.01,32,32,5000,uha,15
6273280,6176768,-18.37223645527556,0.01,32,32,5000,uha,15
6275360,6178816,-18.72898324460766,0.01,32,32,5000,uha,15
6277440,6180864,-13.503307524965557,0.01,32,32,5000,uha,15
6279520,6182912,-17.679437122245872,0.01,32,32,5000,uha,15
6281600,6184960,-18.236342888648974,0.01,32,32,5000,uha,15
6283680,6187008,-19.874149246384302,0.01,32,32,5000,uha,15
6285760,6189056,-18.07489992771845,0.01,32,32,5000,uha,15
6287840,6191104,-13.438784577672315,0.01,32,32,5000,uha,15
6289920,6193152,-21.670497282803133,0.01,32,32,5000,uha,15
6292000,6195200,-21.035939301360877,0.01,32,32,5000,uha,15
6294080,6197248,-19.20824111363786,0.01,32,32,5000,uha,15
6296160,6199296,-14.18869565654449,0.01,32,32,5000,uha,15
6298240,6201344,-18.993223222045085,0.01,32,32,5000,uha,15
6300320,6203392,-14.118573453667741,0.01,32,32,5000,uha,15
6302400,6205440,-14.415927610481436,0.01,32,32,5000,uha,15
6304480,6207488,-19.75960685818366,0.01,32,32,5000,uha,15
6306560,6209536,-18.588481198026397,0.01,32,32,5000,uha,15
6308640,6211584,-19.060897508697956,0.01,32,32,5000,uha,15
6310720,6213632,-21.398992009124814,0.01,32,32,5000,uha,15
6312800,6215680,-17.273241146881908,0.01,32,32,5000,uha,15
6314880,6217728,-20.311992947239474,0.01,32,32,5000,uha,15
6316960,6219776,-18.46366499747789,0.01,32,32,5000,uha,15
6319040,6221824,-20.040032324548,0.01,32,32,5000,uha,15
6321120,6223872,-18.743251801194027,0.01,32,32,5000,uha,15
6323200,6225920,-16.72272535035766,0.01,32,32,5000,uha,15
6325280,6227968,-16.385747067530296,0.01,32,32,5000,uha,15
6327360,6230016,-20.584770855192136,0.01,32,32,5000,uha,15
6329440,6232064,-14.450774193253604,0.01,32,32,5000,uha,15
6331520,6234112,-20.429691560244024,0.01,32,32,5000,uha,15
6333600,6236160,-18.02326938067692,0.01,32,32,5000,uha,15
6335680,6238208,-20.043205800411865,0.01,32,32,5000,uha,15
6337760,6240256,-17.43401727163492,0.01,32,32,5000,uha,15
6339840,6242304,-16.373131359475767,0.01,32,32,5000,uha,15
6341920,6244352,-20.676259866726603,0.01,32,32,5000,uha,15
6344000,6246400,-22.318958418724645,0.01,32,32,5000,uha,15
6346080,6248448,-15.63050052416476,0.01,32,32,5000,uha,15
6348160,6250496,-10.288826257194758,0.01,32,32,5000,uha,15
6350240,6252544,-18.851703257813742,0.01,32,32,5000,uha,15
6352320,6254592,-14.510717720843617,0.01,32,32,5000,uha,15
6354400,6256640,-18.558936475417415,0.01,32,32,5000,uha,15
6356480,6258688,-17.41721573460924,0.01,32,32,5000,uha,15
6358560,6260736,-19.710407603756856,0.01,32,32,5000,uha,15
6360640,6262784,-18.498270216877703,0.01,32,32,5000,uha,15
6362720,6264832,-19.280060176185884,0.01,32,32,5000,uha,15
6364800,6266880,-17.123843426567703,0.01,32,32,5000,uha,15
6366880,6268928,-18.389113345796737,0.01,32,32,5000,uha,15
6368960,6270976,-18.970776230682304,0.01,32,32,5000,uha,15
6371040,6273024,-19.086898953246966,0.01,32,32,5000,uha,15
6373120,6275072,-17.641411807543314,0.01,32,32,5000,uha,15
6375200,6277120,-17.283378658219466,0.01,32,32,5000,uha,15
6377280,6279168,-17.13758645600168,0.01,32,32,5000,uha,15
6379360,6281216,-20.142411846386725,0.01,32,32,5000,uha,15
6381440,6283264,-15.071921962869421,0.01,32,32,5000,uha,15
6383520,6285312,-16.141624148641746,0.01,32,32,5000,uha,15
6385600,6287360,-19.045925641783533,0.01,32,32,5000,uha,15
6387680,6289408,-20.124671117459798,0.01,32,32,5000,uha,15
6389760,6291456,-17.19877661175111,0.01,32,32,5000,uha,15
6391840,6293504,-19.425958497923215,0.01,32,32,5000,uha,15
6393920,6295552,-16.85716755170204,0.01,32,32,5000,uha,15
6396000,6297600,-17.94604805568447,0.01,32,32,5000,uha,15
6398080,6299648,-16.430442761956904,0.01,32,32,5000,uha,15
6400160,6301696,-17.078966700634066,0.01,32,32,5000,uha,15
6402240,6303744,-19.645515284249882,0.01,32,32,5000,uha,15
6404320,6305792,-19.461625761920246,0.01,32,32,5000,uha,15
6406400,6307840,-14.877498128366675,0.01,32,32,5000,uha,15
6408480,6309888,-14.035694133939202,0.01,32,32,5000,uha,15
6410560,6311936,-17.196376578264914,0.01,32,32,5000,uha,15
6412640,6313984,-18.597189759308684,0.01,32,32,5000,uha,15
6414720,6316032,-19.77026125511202,0.01,32,32,5000,uha,15
6416800,6318080,-16.961678058544482,0.01,32,32,5000,uha,15
6418880,6320128,-15.69798172999965,0.01,32,32,5000,uha,15
6420960,6322176,-18.427100357415227,0.01,32,32,5000,uha,15
6423040,6324224,-18.31987058939437,0.01,32,32,5000,uha,15
6425120,6326272,-20.092078106973272,0.01,32,32,5000,uha,15
6427200,6328320,-17.009193494262544,0.01,32,32,5000,uha,15
6429280,6330368,-12.731023249886498,0.01,32,32,5000,uha,15
6431360,6332416,-17.16712758611786,0.01,32,32,5000,uha,15
6433440,6334464,-17.90824667446883,0.01,32,32,5000,uha,15
6435520,6336512,-20.55784346682455,0.01,32,32,5000,uha,15
6437600,6338560,-18.257947119897512,0.01,32,32,5000,uha,15
6439680,6340608,-16.003585292866877,0.01,32,32,5000,uha,15
6441760,6342656,-18.037063746929636,0.01,32,32,5000,uha,15
6443840,6344704,-15.623454174750744,0.01,32,32,5000,uha,15
6445920,6346752,-20.116438644379198,0.01,32,32,5000,uha,15
6448000,6348800,-18.95222380132219,0.01,32,32,5000,uha,15
6450080,6350848,-19.37241744859985,0.01,32,32,5000,uha,15
6452160,6352896,-15.78270588922459,0.01,32,32,5000,uha,15
6454240,6354944,-16.252376193779007,0.01,32,32,5000,uha,15
6456320,6356992,-16.47253566586107,0.01,32,32,5000,uha,15
6458400,6359040,-16.328297856209815,0.01,32,32,5000,uha,15
6460480,6361088,-19.831601856071625,0.01,32,32,5000,uha,15
6462560,6363136,-16.24517696813488,0.01,32,32,5000,uha,15
6464640,6365184,-18.393739021606628,0.01,32,32,5000,uha,15
6466720,6367232,-9.742475109440154,0.01,32,32,5000,uha,15
6468800,6369280,-14.868054705685136,0.01,32,32,5000,uha,15
6470880,6371328,-18.464229024279792,0.01,32,32,5000,uha,15
6472960,6373376,-16.312062384212815,0.01,32,32,5000,uha,15
6475040,6375424,-18.164129498161998,0.01,32,32,5000,uha,15
6477120,6377472,-19.306893308248565,0.01,32,32,5000,uha,15
6479200,6379520,-20.296374146507723,0.01,32,32,5000,uha,15
6481280,6381568,-18.898633844340914,0.01,32,32,5000,uha,15
6483360,6383616,-19.79808479671841,0.01,32,32,5000,uha,15
6485440,6385664,-12.510448988048939,0.01,32,32,5000,uha,15
6487520,6387712,-18.831291190333534,0.01,32,32,5000,uha,15
6489600,6389760,-15.160393342089634,0.01,32,32,5000,uha,15
6491680,6391808,-16.563050718288828,0.01,32,32,5000,uha,15
6493760,6393856,-16.13164106411166,0.01,32,32,5000,uha,15
6495840,6395904,-20.01408234663011,0.01,32,32,5000,uha,15
6497920,6397952,-19.849745765137264,0.01,32,32,5000,uha,15
6500000,6400000,-20.747743226277702,0.01,32,32,5000,uha,15
6502080,6402048,-15.16169415363586,0.01,32,32,5000,uha,15
6504160,6404096,-17.39512644385478,0.01,32,32,5000,uha,15
6506240,6406144,-21.88098585809171,0.01,32,32,5000,uha,15
6508320,6408192,-18.97911364541737,0.01,32,32,5000,uha,15
6510400,6410240,-21.36097507523938,0.01,32,32,5000,uha,15
6512480,6412288,-18.66645759401764,0.01,32,32,5000,uha,15
6514560,6414336,-17.30071311211735,0.01,32,32,5000,uha,15
6516640,6416384,-12.064825386241942,0.01,32,32,5000,uha,15
6518720,6418432,-17.822061475962215,0.01,32,32,5000,uha,15
6520800,6420480,-18.99400381182045,0.01,32,32,5000,uha,15
6522880,6422528,-17.635048268620356,0.01,32,32,5000,uha,15
6524960,6424576,-16.379131856952355,0.01,32,32,5000,uha,15
6527040,6426624,-14.66500793687865,0.01,32,32,5000,uha,15
6529120,6428672,-16.903185601772925,0.01,32,32,5000,uha,15
6531200,6430720,-16.34247808997288,0.01,32,32,5000,uha,15
6533280,6432768,-19.674258008660466,0.01,32,32,5000,uha,15
6535360,6434816,-18.2243130729138,0.01,32,32,5000,uha,15
6537440,6436864,-18.256037682736135,0.01,32,32,5000,uha,15
6539520,6438912,-17.953857915062645,0.01,32,32,5000,uha,15
