n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2980032,2889728,-33.87286036086622,0.0001,16,32,5000,uha,25
2981088,2890752,-34.123839977220996,0.0001,16,32,5000,uha,25
2982144,2891776,-36.376535018489506,0.0001,16,32,5000,uha,25
2983200,2892800,-34.80209795206353,0.0001,16,32,5000,uha,25
2984256,2893824,-34.29061985508291,0.0001,16,32,5000,uha,25
2985312,2894848,-36.21369325117925,0.0001,16,32,5000,uha,25
2986368,2895872,-33.085246304875234,0.0001,16,32,5000,uha,25
2987424,2896896,-29.34560615661811,0.0001,16,32,5000,uha,25
2988480,2897920,-35.956511694691706,0.0001,16,32,5000,uha,25
2989536,2898944,-32.815860376645546,0.0001,16,32,5000,uha,25
2990592,2899968,-31.37388959149675,0.0001,16,32,5000,uha,25
2991648,2900992,-33.71545336494926,0.0001,16,32,5000,uha,25
2992704,2902016,-31.8233596349158,0.0001,16,32,5000,uha,25
2993760,2903040,-32.388220086379164,0.0001,16,32,5000,uha,25
2994816,2904064,-34.99558162606856,0.0001,16,32,5000,uha,25
2995872,2905088,-33.92890565849593,0.0001,16,32,5000,uha,25
2996928,2906112,-31.74111195925202,0.0001,16,32,5000,uha,25
2997984,2907136,-33.775903108625705,0.0001,16,32,5000,uha,25
2999040,2908160,-32.37177777110073,0.0001,16,32,5000,uha,25
3000096,2909184,-34.5764768236324,0.0001,16,32,5000,uha,25
3001152,2910208,-33.69875935610964,0.0001,16,32,5000,uha,25
3002208,2911232,-24.184935637061848,0.0001,16,32,5000,uha,25
3003264,2912256,-28.452845188516743,0.0001,16,32,5000,uha,25
3004320,2913280,-33.372028853273505,0.0001,16,32,5000,uha,25
3005376,2914304,-34.00360982247237,0.0001,16,32,5000,uha,25
3006432,2915328,-32.49592464936429,0.0001,16,32,5000,uha,25
3007488,2916352,-32.440669145185694,0.0001,16,32,5000,uha,25
3008544,2917376,-33.06191732535491,0.0001,16,32,5000,uha,25
3009600,2918400,-34.935839905287544,0.0001,16,32,5000,uha,25
3010656,2919424,-29.96941959383824,0.0001,16,32,5000,uha,25
3011712,2920448,-32.6591444322378,0.0001,16,32,5000,uha,25
3012768,2921472,-34.21585604312027,0.0001,16,32,5000,uha,25
3013824,2922496,-34.55488240088355,0.0001,16,32,5000,uha,25
3014880,2923520,-31.295938949531877,0.0001,16,32,5000,uha,25
3015936,2924544,-31.39455335589677,0.0001,16,32,5000,uha,25
3016992,2925568,-30.663524682417567,0.0001,16,32,5000,uha,25
3018048,2926592,-33.26090810596283,0.0001,16,32,5000,uha,25
3019104,2927616,-32.260296069910666,0.0001,16,32,5000,uha,25
3020160,2928640,-32.4261476540073,0.0001,16,32,5000,uha,25
3021216,2929664,-33.95901638686226,0.0001,16,32,5000,uha,25
3022272,2930688,-26.802581811670034,0.0001,16,32,5000,uha,25
3023328,2931712,-33.58455940476471,0.0001,16,32,5000,uha,25
3024384,2932736,-27.714838595566196,0.0001,16,32,5000,uha,25
3025440,2933760,-27.647262977383413,0.0001,16,32,5000,uha,25
3026496,2934784,-33.38207502940524,0.0001,16,32,5000,uha,25
3027552,2935808,-30.293666141251517,0.0001,16,32,5000,uha,25
3028608,2936832,-35.28937085462554,0.0001,16,32,5000,uha,25
3029664,2937856,-31.470059176636887,0.0001,16,32,5000,uha,25
3030720,2938880,-30.601980669414647,0.0001,16,32,5000,uha,25
3031776,2939904,-34.355344566525226,0.0001,16,32,5000,uha,25
3032832,2940928,-31.62899228673953,0.0001,16,32,5000,uha,25
3033888,2941952,-31.13537179332235,0.0001,16,32,5000,uha,25
3034944,2942976,-33.975117821042836,0.0001,16,32,5000,uha,25
3036000,2944000,-31.338686938146342,0.0001,16,32,5000,uha,25
3037056,2945024,-34.12735784082764,0.0001,16,32,5000,uha,25
3038112,2946048,-31.2118825727765,0.0001,16,32,5000,uha,25
3039168,2947072,-30.955634896899216,0.0001,16,32,5000,uha,25
3040224,2948096,-35.48014159325669,0.0001,16,32,5000,uha,25
3041280,2949120,-31.618790501996813,0.0001,16,32,5000,uha,25
3042336,2950144,-32.38144435096638,0.0001,16,32,5000,uha,25
3043392,2951168,-25.371665134801887,0.0001,16,32,5000,uha,25
3044448,2952192,-33.800130687357154,0.0001,16,32,5000,uha,25
3045504,2953216,-29.888580181921455,0.0001,16,32,5000,uha,25
3046560,2954240,-34.93068352422441,0.0001,16,32,5000,uha,25
3047616,2955264,-31.705371509249815,0.0001,16,32,5000,uha,25
3048672,2956288,-22.41941230025492,0.0001,16,32,5000,uha,25
3049728,2957312,-35.008083147770314,0.0001,16,32,5000,uha,25
3050784,2958336,-33.897395599771734,0.0001,16,32,5000,uha,25
3051840,2959360,-32.09152270961128,0.0001,16,32,5000,uha,25
3052896,2960384,-25.851783647182852,0.0001,16,32,5000,uha,25
3053952,2961408,-30.405799904893325,0.0001,16,32,5000,uha,25
3055008,2962432,-35.15772079023329,0.0001,16,32,5000,uha,25
3056064,2963456,-34.32306640404962,0.0001,16,32,5000,uha,25
3057120,2964480,-32.46985136961955,0.0001,16,32,5000,uha,25
3058176,2965504,-17.578710474517774,0.0001,16,32,5000,uha,25
3059232,2966528,-35.363699749502516,0.0001,16,32,5000,uha,25
3060288,2967552,-34.54130645432857,0.0001,16,32,5000,uha,25
3061344,2968576,-32.4654097626054,0.0001,16,32,5000,uha,25
3062400,2969600,-27.812296119744673,0.0001,16,32,5000,uha,25
3063456,2970624,-31.75845314799202,0.0001,16,32,5000,uha,25
3064512,2971648,-33.76195790610316,0.0001,16,32,5000,uha,25
3065568,2972672,-32.72430560473162,0.0001,16,32,5000,uha,25
3066624,2973696,-32.805580066821705,0.0001,16,32,5000,uha,25
3067680,2974720,-33.60909861730167,0.0001,16,32,5000,uha,25
3068736,2975744,-32.2585951416383,0.0001,16,32,5000,uha,25
3069792,2976768,-35.28289131185824,0.0001,16,32,5000,uha,25
3070848,2977792,-36.654314964634075,0.0001,16,32,5000,uha,25
3071904,2978816,-35.43547092905442,0.0001,16,32,5000,uha,25
3072960,2979840,-32.642478614886365,0.0001,16,32,5000,uha,25
3074016,2980864,-32.96510192657731,0.0001,16,32,5000,uha,25
3075072,2981888,-29.07649595838262,0.0001,16,32,5000,uha,25
3076128,2982912,-30.01487236550381,0.0001,16,32,5000,uha,25
3077184,2983936,-30.065023349782074,0.0001,16,32,5000,uha,25
3078240,2984960,-35.19548774833096,0.0001,16,32,5000,uha,25
3079296,2985984,-33.97600505004903,0.0001,16,32,5000,uha,25
3080352,2987008,-29.23860848508007,0.0001,16,32,5000,uha,25
3081408,2988032,-35.12674694906529,0.0001,16,32,5000,uha,25
3082464,2989056,-32.45185725053515,0.0001,16,32,5000,uha,25
3083520,2990080,-32.88201494790224,0.0001,16,32,5000,uha,25
3084576,2991104,-30.63197515401677,0.0001,16,32,5000,uha,25
3085632,2992128,-35.76435127548631,0.0001,16,32,5000,uha,25
3086688,2993152,-34.263888092614415,0.0001,16,32,5000,uha,25
3087744,2994176,-34.298670471807064,0.0001,16,32,5000,uha,25
3088800,2995200,-35.50768539826913,0.0001,16,32,5000,uha,25
3089856,2996224,-32.57264756974343,0.0001,16,32,5000,uha,25
3090912,2997248,-35.10640394150847,0.0001,16,32,5000,uha,25
3091968,2998272,-30.551042335555362,0.0001,16,32,5000,uha,25
3093024,2999296,-32.34261575802272,0.0001,16,32,5000,uha,25
3094080,3000320,-35.32787977171027,0.0001,16,32,5000,uha,25
3095136,3001344,-31.841507163064247,0.0001,16,32,5000,uha,25
3096192,3002368,-35.142006580543686,0.0001,16,32,5000,uha,25
3097248,3003392,-30.044526956094884,0.0001,16,32,5000,uha,25
3098304,3004416,-34.530630482599804,0.0001,16,32,5000,uha,25
3099360,3005440,-37.6966815460189,0.0001,16,32,5000,uha,25
3100416,3006464,-35.43192804528184,0.0001,16,32,5000,uha,25
3101472,3007488,-29.84889478442205,0.0001,16,32,5000,uha,25
3102528,3008512,-30.38901537110064,0.0001,16,32,5000,uha,25
3103584,3009536,-31.440987644439865,0.0001,16,32,5000,uha,25
3104640,3010560,-26.681354097945167,0.0001,16,32,5000,uha,25
3105696,3011584,-34.78470307463996,0.0001,16,32,5000,uha,25
3106752,3012608,-28.816831290549086,0.0001,16,32,5000,uha,25
3107808,3013632,-27.404426525903016,0.0001,16,32,5000,uha,25
3108864,3014656,-29.20759258110296,0.0001,16,32,5000,uha,25
3109920,3015680,-35.20322160050138,0.0001,16,32,5000,uha,25
3110976,3016704,-34.12002900088233,0.0001,16,32,5000,uha,25
3112032,3017728,-21.458610997789116,0.0001,16,32,5000,uha,25
3113088,3018752,-35.43066554584997,0.0001,16,32,5000,uha,25
3114144,3019776,-29.5031298239704,0.0001,16,32,5000,uha,25
3115200,3020800,-26.47069988963681,0.0001,16,32,5000,uha,25
3116256,3021824,-31.997114958653626,0.0001,16,32,5000,uha,25
3117312,3022848,-31.325028195456284,0.0001,16,32,5000,uha,25
3118368,3023872,-33.51264903536764,0.0001,16,32,5000,uha,25
3119424,3024896,-34.47236464862011,0.0001,16,32,5000,uha,25
3120480,3025920,-32.52204980831408,0.0001,16,32,5000,uha,25
3121536,3026944,-31.059372766373922,0.0001,16,32,5000,uha,25
3122592,3027968,-32.40093201584634,0.0001,16,32,5000,uha,25
3123648,3028992,-32.52339980717787,0.0001,16,32,5000,uha,25
3124704,3030016,-31.98616027228603,0.0001,16,32,5000,uha,25
3125760,3031040,-33.13027732033435,0.0001,16,32,5000,uha,25
3126816,3032064,-32.43568315619632,0.0001,16,32,5000,uha,25
3127872,3033088,-34.86793347514949,0.0001,16,32,5000,uha,25
3128928,3034112,-35.9334978458323,0.0001,16,32,5000,uha,25
3129984,3035136,-30.03560309426415,0.0001,16,32,5000,uha,25
3131040,3036160,-33.19672883132028,0.0001,16,32,5000,uha,25
3132096,3037184,-30.079920673691422,0.0001,16,32,5000,uha,25
3133152,3038208,-27.796739137893194,0.0001,16,32,5000,uha,25
3134208,3039232,-30.867234886329392,0.0001,16,32,5000,uha,25
3135264,3040256,-32.90857687325315,0.0001,16,32,5000,uha,25
3136320,3041280,-34.16647901850178,0.0001,16,32,5000,uha,25
3137376,3042304,-33.381765836286554,0.0001,16,32,5000,uha,25
3138432,3043328,-25.605765240769813,0.0001,16,32,5000,uha,25
3139488,3044352,-33.476185619584356,0.0001,16,32,5000,uha,25
3140544,3045376,-33.02522581769388,0.0001,16,32,5000,uha,25
3141600,3046400,-28.770607428308328,0.0001,16,32,5000,uha,25
3142656,3047424,-30.914032716032917,0.0001,16,32,5000,uha,25
3143712,3048448,-29.163435612153854,0.0001,16,32,5000,uha,25
3144768,3049472,-33.47143889558506,0.0001,16,32,5000,uha,25
3145824,3050496,-32.81109940380624,0.0001,16,32,5000,uha,25
3146880,3051520,-31.468770636751866,0.0001,16,32,5000,uha,25
3147936,3052544,-34.305493859073685,0.0001,16,32,5000,uha,25
3148992,3053568,-34.554370516541674,0.0001,16,32,5000,uha,25
3150048,3054592,-34.176202368345606,0.0001,16,32,5000,uha,25
3151104,3055616,-35.2500256122309,0.0001,16,32,5000,uha,25
3152160,3056640,-33.36436076418643,0.0001,16,32,5000,uha,25
3153216,3057664,-28.72684461974186,0.0001,16,32,5000,uha,25
3154272,3058688,-35.50883074327934,0.0001,16,32,5000,uha,25
3155328,3059712,-37.01006150133385,0.0001,16,32,5000,uha,25
3156384,3060736,-35.107234396457194,0.0001,16,32,5000,uha,25
3157440,3061760,-23.897257284103418,0.0001,16,32,5000,uha,25
3158496,3062784,-34.62835356790432,0.0001,16,32,5000,uha,25
3159552,3063808,-34.64663854006913,0.0001,16,32,5000,uha,25
3160608,3064832,-29.921313617270965,0.0001,16,32,5000,uha,25
3161664,3065856,-33.982205033659504,0.0001,16,32,5000,uha,25
3162720,3066880,-34.93233350502419,0.0001,16,32,5000,uha,25
3163776,3067904,-32.46258390183451,0.0001,16,32,5000,uha,25
3164832,3068928,-30.358837475259087,0.0001,16,32,5000,uha,25
3165888,3069952,-34.68306264604665,0.0001,16,32,5000,uha,25
3166944,3070976,-31.75001783025496,0.0001,16,32,5000,uha,25
3168000,3072000,-34.43225939152926,0.0001,16,32,5000,uha,25
3169056,3073024,-25.704935142800117,0.0001,16,32,5000,uha,25
3170112,3074048,-34.015833268091036,0.0001,16,32,5000,uha,25
3171168,3075072,-34.90119654424521,0.0001,16,32,5000,uha,25
3172224,3076096,-30.220970003777154,0.0001,16,32,5000,uha,25
3173280,3077120,-32.60073065309772,0.0001,16,32,5000,uha,25
3174336,3078144,-33.70377380807712,0.0001,16,32,5000,uha,25
3175392,3079168,-31.45028091144684,0.0001,16,32,5000,uha,25
3176448,3080192,-34.745651944103976,0.0001,16,32,5000,uha,25
3177504,3081216,-34.09117202112886,0.0001,16,32,5000,uha,25
3178560,3082240,-31.202289466337202,0.0001,16,32,5000,uha,25
3179616,3083264,-31.963005286598396,0.0001,16,32,5000,uha,25
3180672,3084288,-32.29109173677652,0.0001,16,32,5000,uha,25
3181728,3085312,-31.92806397542909,0.0001,16,32,5000,uha,25
3182784,3086336,-32.94567013748358,0.0001,16,32,5000,uha,25
3183840,3087360,-29.303508673886714,0.0001,16,32,5000,uha,25
3184896,3088384,-34.14159746781223,0.0001,16,32,5000,uha,25
3185952,3089408,-28.702316636520756,0.0001,16,32,5000,uha,25
3187008,3090432,-34.844896448319474,0.0001,16,32,5000,uha,25
3188064,3091456,-32.29474478630984,0.0001,16,32,5000,uha,25
3189120,3092480,-36.84968565009782,0.0001,16,32,5000,uha,25
3190176,3093504,-31.929322684759903,0.0001,16,32,5000,uha,25
3191232,3094528,-30.045604884047698,0.0001,16,32,5000,uha,25
3192288,3095552,-34.45304242613956,0.0001,16,32,5000,uha,25
3193344,3096576,-32.94019119459073,0.0001,16,32,5000,uha,25
3194400,3097600,-31.520772563432946,0.0001,16,32,5000,uha,25
3195456,3098624,-35.01346174669386,0.0001,16,32,5000,uha,25
3196512,3099648,-34.42987556242748,0.0001,16,32,5000,uha,25
3197568,3100672,-31.692198424248783,0.0001,16,32,5000,uha,25
3198624,3101696,-36.972103521869776,0.0001,16,32,5000,uha,25
3199680,3102720,-30.70759167246848,0.0001,16,32,5000,uha,25
3200736,3103744,-35.73469468231365,0.0001,16,32,5000,uha,25
3201792,3104768,-29.469651056689266,0.0001,16,32,5000,uha,25
3202848,3105792,-35.84608854172478,0.0001,16,32,5000,uha,25
3203904,3106816,-34.360623354543584,0.0001,16,32,5000,uha,25
3204960,3107840,-36.53725656091693,0.0001,16,32,5000,uha,25
3206016,3108864,-29.47226146649138,0.0001,16,32,5000,uha,25
3207072,3109888,-20.632663267032775,0.0001,16,32,5000,uha,25
3208128,3110912,-34.005500456849575,0.0001,16,32,5000,uha,25
3209184,3111936,-30.627162159078996,0.0001,16,32,5000,uha,25
3210240,3112960,-35.133374728608125,0.0001,16,32,5000,uha,25
3211296,3113984,-33.80771148697907,0.0001,16,32,5000,uha,25
3212352,3115008,-31.52960604317623,0.0001,16,32,5000,uha,25
3213408,3116032,-31.501615780801323,0.0001,16,32,5000,uha,25
3214464,3117056,-21.051081882692138,0.0001,16,32,5000,uha,25
3215520,3118080,-37.025680668355974,0.0001,16,32,5000,uha,25
3216576,3119104,-35.98506437255225,0.0001,16,32,5000,uha,25
3217632,3120128,-35.002827393623384,0.0001,16,32,5000,uha,25
3218688,3121152,-35.06505014714017,0.0001,16,32,5000,uha,25
3219744,3122176,-29.364270637246662,0.0001,16,32,5000,uha,25
3220800,3123200,-20.627911651117728,0.0001,16,32,5000,uha,25
3221856,3124224,-27.72204772979419,0.0001,16,32,5000,uha,25
3222912,3125248,-33.46264936570958,0.0001,16,32,5000,uha,25
3223968,3126272,-28.5503782529132,0.0001,16,32,5000,uha,25
3225024,3127296,-33.529295011195394,0.0001,16,32,5000,uha,25
3226080,3128320,-30.67439813725274,0.0001,16,32,5000,uha,25
3227136,3129344,-32.66722206078933,0.0001,16,32,5000,uha,25
3228192,3130368,-34.802733113785074,0.0001,16,32,5000,uha,25
3229248,3131392,-31.542357941331527,0.0001,16,32,5000,uha,25
3230304,3132416,-33.48621280756233,0.0001,16,32,5000,uha,25
3231360,3133440,-37.4241704877635,0.0001,16,32,5000,uha,25
3232416,3134464,-32.683990984694354,0.0001,16,32,5000,uha,25
3233472,3135488,-31.774206113778014,0.0001,16,32,5000,uha,25
3234528,3136512,-32.39162198093051,0.0001,16,32,5000,uha,25
3235584,3137536,-33.38000511938391,0.0001,16,32,5000,uha,25
3236640,3138560,-34.900206491686816,0.0001,16,32,5000,uha,25
3237696,3139584,-32.07615883601882,0.0001,16,32,5000,uha,25
3238752,3140608,-32.25312339557911,0.0001,16,32,5000,uha,25
3239808,3141632,-29.850557943119505,0.0001,16,32,5000,uha,25
3240864,3142656,-36.20669126969667,0.0001,16,32,5000,uha,25
3241920,3143680,-30.219220529166545,0.0001,16,32,5000,uha,25
3242976,3144704,-33.5621621269611,0.0001,16,32,5000,uha,25
3244032,3145728,-28.67060933090306,0.0001,16,32,5000,uha,25
3245088,3146752,-34.969504549380154,0.0001,16,32,5000,uha,25
3246144,3147776,-30.016716959975504,0.0001,16,32,5000,uha,25
3247200,3148800,-29.161830345467855,0.0001,16,32,5000,uha,25
3248256,3149824,-35.388661426646706,0.0001,16,32,5000,uha,25
3249312,3150848,-32.264955107394506,0.0001,16,32,5000,uha,25
3250368,3151872,-31.90691971138315,0.0001,16,32,5000,uha,25
3251424,3152896,-32.78536374012671,0.0001,16,32,5000,uha,25
3252480,3153920,-33.84723030784128,0.0001,16,32,5000,uha,25
3253536,3154944,-33.37164960761694,0.0001,16,32,5000,uha,25
3254592,3155968,-33.49872187425388,0.0001,16,32,5000,uha,25
3255648,3156992,-29.516683380529628,0.0001,16,32,5000,uha,25
3256704,3158016,-30.349258111272277,0.0001,16,32,5000,uha,25
3257760,3159040,-34.49153253934587,0.0001,16,32,5000,uha,25
3258816,3160064,-31.00625020171778,0.0001,16,32,5000,uha,25
3259872,3161088,-29.365472804272272,0.0001,16,32,5000,uha,25
3260928,3162112,-31.612590029192194,0.0001,16,32,5000,uha,25
3261984,3163136,-29.15386292408952,0.0001,16,32,5000,uha,25
3263040,3164160,-30.294736765870212,0.0001,16,32,5000,uha,25
3264096,3165184,-33.34309275176584,0.0001,16,32,5000,uha,25
3265152,3166208,-34.136765794887594,0.0001,16,32,5000,uha,25
3266208,3167232,-35.486951304944235,0.0001,16,32,5000,uha,25
3267264,3168256,-32.04306290506812,0.0001,16,32,5000,uha,25
3268320,3169280,-33.97981192234259,0.0001,16,32,5000,uha,25
3269376,3170304,-31.738857578733175,0.0001,16,32,5000,uha,25
3270432,3171328,-34.490507450395924,0.0001,16,32,5000,uha,25
3271488,3172352,-32.901959533932605,0.0001,16,32,5000,uha,25
3272544,3173376,-32.337033367494996,0.0001,16,32,5000,uha,25
3273600,3174400,-29.581684029924055,0.0001,16,32,5000,uha,25
3274656,3175424,-34.082562054868404,0.0001,16,32,5000,uha,25
3275712,3176448,-32.24830110990618,0.0001,16,32,5000,uha,25
3276768,3177472,-24.105227304669356,0.0001,16,32,5000,uha,25
3277824,3178496,-33.810794111472525,0.0001,16,32,5000,uha,25
3278880,3179520,-34.430649173480404,0.0001,16,32,5000,uha,25
3279936,3180544,-34.044758448713914,0.0001,16,32,5000,uha,25
3280992,3181568,-32.994344918477665,0.0001,16,32,5000,uha,25
3282048,3182592,-31.736429509444537,0.0001,16,32,5000,uha,25
3283104,3183616,-32.42414211252802,0.0001,16,32,5000,uha,25
3284160,3184640,-36.473930287675465,0.0001,16,32,5000,uha,25
3285216,3185664,-34.18883230880748,0.0001,16,32,5000,uha,25
3286272,3186688,-31.454776133589156,0.0001,16,32,5000,uha,25
3287328,3187712,-25.863497941949966,0.0001,16,32,5000,uha,25
3288384,3188736,-30.52714743871622,0.0001,16,32,5000,uha,25
3289440,3189760,-32.921965826070725,0.0001,16,32,5000,uha,25
3290496,3190784,-34.06486399343818,0.0001,16,32,5000,uha,25
3291552,3191808,-34.31957106535965,0.0001,16,32,5000,uha,25
3292608,3192832,-32.78537501513603,0.0001,16,32,5000,uha,25
3293664,3193856,-32.9187740089719,0.0001,16,32,5000,uha,25
3294720,3194880,-33.70288516984384,0.0001,16,32,5000,uha,25
3295776,3195904,-27.772825470412958,0.0001,16,32,5000,uha,25
3296832,3196928,-34.00053037935814,0.0001,16,32,5000,uha,25
3297888,3197952,-31.010072490327232,0.0001,16,32,5000,uha,25
3298944,3198976,-30.68075695080723,0.0001,16,32,5000,uha,25
3300000,3200000,-30.852740264241497,0.0001,16,32,5000,uha,25
3301056,3201024,-35.84685586053003,0.0001,16,32,5000,uha,25
3302112,3202048,-31.901096823152002,0.0001,16,32,5000,uha,25
3303168,3203072,-33.567881461570146,0.0001,16,32,5000,uha,25
3304224,3204096,-32.15404080406595,0.0001,16,32,5000,uha,25
3305280,3205120,-32.813510611760634,0.0001,16,32,5000,uha,25
3306336,3206144,-34.86259866633908,0.0001,16,32,5000,uha,25
3307392,3207168,-34.386847887442336,0.0001,16,32,5000,uha,25
3308448,3208192,-27.76453773723427,0.0001,16,32,5000,uha,25
3309504,3209216,-26.551346957939085,0.0001,16,32,5000,uha,25
3310560,3210240,-30.111238834320993,0.0001,16,32,5000,uha,25
3311616,3211264,-29.586898871133005,0.0001,16,32,5000,uha,25
3312672,3212288,-33.23708069697385,0.0001,16,32,5000,uha,25
3313728,3213312,-36.361331686752806,0.0001,16,32,5000,uha,25
3314784,3214336,-36.31077676416191,0.0001,16,32,5000,uha,25
3315840,3215360,-35.2150525376768,0.0001,16,32,5000,uha,25
3316896,3216384,-32.81502858641833,0.0001,16,32,5000,uha,25
3317952,3217408,-27.28457748224833,0.0001,16,32,5000,uha,25
3319008,3218432,-35.050012634110665,0.0001,16,32,5000,uha,25
3320064,3219456,-35.42267956455286,0.0001,16,32,5000,uha,25
3321120,3220480,-29.486586213903983,0.0001,16,32,5000,uha,25
3322176,3221504,-31.354328717486368,0.0001,16,32,5000,uha,25
3323232,3222528,-33.74151730981123,0.0001,16,32,5000,uha,25
3324288,3223552,-32.12082403829204,0.0001,16,32,5000,uha,25
3325344,3224576,-31.876124575706825,0.0001,16,32,5000,uha,25
3326400,3225600,-34.59695766361469,0.0001,16,32,5000,uha,25
3327456,3226624,-33.864255108935225,0.0001,16,32,5000,uha,25
3328512,3227648,-31.427499671451546,0.0001,16,32,5000,uha,25
3329568,3228672,-33.47206735857684,0.0001,16,32,5000,uha,25
3330624,3229696,-32.68905499698876,0.0001,16,32,5000,uha,25
3331680,3230720,-25.709622307684715,0.0001,16,32,5000,uha,25
3332736,3231744,-30.562901509077378,0.0001,16,32,5000,uha,25
3333792,3232768,-31.983847755244586,0.0001,16,32,5000,uha,25
3334848,3233792,-30.217013209742287,0.0001,16,32,5000,uha,25
3335904,3234816,-33.25046296631987,0.0001,16,32,5000,uha,25
3336960,3235840,-31.392712828348863,0.0001,16,32,5000,uha,25
3338016,3236864,-34.328337770156836,0.0001,16,32,5000,uha,25
3339072,3237888,-34.71719760200985,0.0001,16,32,5000,uha,25
3340128,3238912,-32.74296088120078,0.0001,16,32,5000,uha,25
3341184,3239936,-32.425833353948,0.0001,16,32,5000,uha,25
3342240,3240960,-33.29746673563148,0.0001,16,32,5000,uha,25
3343296,3241984,-31.854409664484145,0.0001,16,32,5000,uha,25
3344352,3243008,-31.183375029769955,0.0001,16,32,5000,uha,25
3345408,3244032,-31.039243442028262,0.0001,16,32,5000,uha,25
3346464,3245056,-32.657481984366555,0.0001,16,32,5000,uha,25
3347520,3246080,-28.305002958882994,0.0001,16,32,5000,uha,25
3348576,3247104,-26.544657333795307,0.0001,16,32,5000,uha,25
3349632,3248128,-33.888670030652165,0.0001,16,32,5000,uha,25
3350688,3249152,-35.23773424545297,0.0001,16,32,5000,uha,25
3351744,3250176,-35.48202089574753,0.0001,16,32,5000,uha,25
3352800,3251200,-35.75535636161041,0.0001,16,32,5000,uha,25
3353856,3252224,-32.23058280109946,0.0001,16,32,5000,uha,25
3354912,3253248,-34.54911493821946,0.0001,16,32,5000,uha,25
3355968,3254272,-23.950448863556975,0.0001,16,32,5000,uha,25
3357024,3255296,-30.43303668902576,0.0001,16,32,5000,uha,25
3358080,3256320,-34.93731751848163,0.0001,16,32,5000,uha,25
3359136,3257344,-31.53874511497753,0.0001,16,32,5000,uha,25
3360192,3258368,-24.09316612435823,0.0001,16,32,5000,uha,25
3361248,3259392,-29.37337581710314,0.0001,16,32,5000,uha,25
3362304,3260416,-36.189668199593676,0.0001,16,32,5000,uha,25
3363360,3261440,-29.60978717323608,0.0001,16,32,5000,uha,25
3364416,3262464,-33.99524906343417,0.0001,16,32,5000,uha,25
3365472,3263488,-31.57390717774653,0.0001,16,32,5000,uha,25
3366528,3264512,-34.29293476883686,0.0001,16,32,5000,uha,25
3367584,3265536,-31.134376762351852,0.0001,16,32,5000,uha,25
3368640,3266560,-29.631211562687906,0.0001,16,32,5000,uha,25
3369696,3267584,-30.904225963817673,0.0001,16,32,5000,uha,25
3370752,3268608,-34.29196733152896,0.0001,16,32,5000,uha,25
3371808,3269632,-31.17932276565174,0.0001,16,32,5000,uha,25
3372864,3270656,-32.710799584207024,0.0001,16,32,5000,uha,25
3373920,3271680,-30.5070609308571,0.0001,16,32,5000,uha,25
3374976,3272704,-29.50140677942175,0.0001,16,32,5000,uha,25
3376032,3273728,-28.427413980967614,0.0001,16,32,5000,uha,25
3377088,3274752,-35.67402620457568,0.0001,16,32,5000,uha,25
3378144,3275776,-25.285575558923988,0.0001,16,32,5000,uha,25
3379200,3276800,-33.695086807456164,0.0001,16,32,5000,uha,25
3380256,3277824,-32.59911433997865,0.0001,16,32,5000,uha,25
3381312,3278848,-36.690788912689875,0.0001,16,32,5000,uha,25
3382368,3279872,-32.94614813580807,0.0001,16,32,5000,uha,25
3383424,3280896,-34.64508372209347,0.0001,16,32,5000,uha,25
3384480,3281920,-29.502228568580342,0.0001,16,32,5000,uha,25
3385536,3282944,-31.255613604522924,0.0001,16,32,5000,uha,25
3386592,3283968,-32.71653748361618,0.0001,16,32,5000,uha,25
3387648,3284992,-33.251491386100824,0.0001,16,32,5000,uha,25
3388704,3286016,-33.37717052531654,0.0001,16,32,5000,uha,25
3389760,3287040,-26.97115798842958,0.0001,16,32,5000,uha,25
3390816,3288064,-31.52484970776948,0.0001,16,32,5000,uha,25
3391872,3289088,-30.5227880687133,0.0001,16,32,5000,uha,25
3392928,3290112,-33.91500595077159,0.0001,16,32,5000,uha,25
3393984,3291136,-30.025514311560986,0.0001,16,32,5000,uha,25
3395040,3292160,-29.85386615099112,0.0001,16,32,5000,uha,25
3396096,3293184,-31.336901270059524,0.0001,16,32,5000,uha,25
3397152,3294208,-32.89363959602878,0.0001,16,32,5000,uha,25
3398208,3295232,-33.78769157906105,0.0001,16,32,5000,uha,25
3399264,3296256,-31.904724166779282,0.0001,16,32,5000,uha,25
3400320,3297280,-34.49285702793501,0.0001,16,32,5000,uha,25
3401376,3298304,-29.974180724689568,0.0001,16,32,5000,uha,25
3402432,3299328,-35.48333881901002,0.0001,16,32,5000,uha,25
3403488,3300352,-29.826044089380737,0.0001,16,32,5000,uha,25
3404544,3301376,-35.13961002256906,0.0001,16,32,5000,uha,25
3405600,3302400,-30.239118511585147,0.0001,16,32,5000,uha,25
3406656,3303424,-31.27308782753141,0.0001,16,32,5000,uha,25
3407712,3304448,-32.97968234024814,0.0001,16,32,5000,uha,25
3408768,3305472,-34.302214676941546,0.0001,16,32,5000,uha,25
3409824,3306496,-31.353081181351623,0.0001,16,32,5000,uha,25
3410880,3307520,-32.32884642366324,0.0001,16,32,5000,uha,25
3411936,3308544,-31.968296943419844,0.0001,16,32,5000,uha,25
