n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2869152,2782208,-25.08214088413439,0.01,16,32,5000,uha,7
2870208,2783232,-27.694769495327808,0.01,16,32,5000,uha,7
2871264,2784256,-28.125086500404414,0.01,16,32,5000,uha,7
2872320,2785280,-26.351721201331,0.01,16,32,5000,uha,7
2873376,2786304,-26.130711542997464,0.01,16,32,5000,uha,7
2874432,2787328,-24.80454988198699,0.01,16,32,5000,uha,7
2875488,2788352,-29.686963911782932,0.01,16,32,5000,uha,7
2876544,2789376,-23.515921798952856,0.01,16,32,5000,uha,7
2877600,2790400,-24.720578606553683,0.01,16,32,5000,uha,7
2878656,2791424,-27.40656915467097,0.01,16,32,5000,uha,7
2879712,2792448,-22.87729661790348,0.01,16,32,5000,uha,7
2880768,2793472,-28.519015376185926,0.01,16,32,5000,uha,7
2881824,2794496,-23.517173501455577,0.01,16,32,5000,uha,7
2882880,2795520,-24.76707993872802,0.01,16,32,5000,uha,7
2883936,2796544,-25.632832121110408,0.01,16,32,5000,uha,7
2884992,2797568,-26.684349361657134,0.01,16,32,5000,uha,7
2886048,2798592,-26.216800076638265,0.01,16,32,5000,uha,7
2887104,2799616,-24.973833628944803,0.01,16,32,5000,uha,7
2888160,2800640,-27.1852863262879,0.01,16,32,5000,uha,7
2889216,2801664,-28.08240536663796,0.01,16,32,5000,uha,7
2890272,2802688,-22.047686468692554,0.01,16,32,5000,uha,7
2891328,2803712,-23.559796817127197,0.01,16,32,5000,uha,7
2892384,2804736,-23.1497432456786,0.01,16,32,5000,uha,7
2893440,2805760,-19.950782693378642,0.01,16,32,5000,uha,7
2894496,2806784,-26.153276305386346,0.01,16,32,5000,uha,7
2895552,2807808,-21.89373344307604,0.01,16,32,5000,uha,7
2896608,2808832,-24.733014524869684,0.01,16,32,5000,uha,7
2897664,2809856,-23.89556612709936,0.01,16,32,5000,uha,7
2898720,2810880,-26.67814395609572,0.01,16,32,5000,uha,7
2899776,2811904,-25.28069213728953,0.01,16,32,5000,uha,7
2900832,2812928,-27.44006404924567,0.01,16,32,5000,uha,7
2901888,2813952,-22.460571910229223,0.01,16,32,5000,uha,7
2902944,2814976,-27.555150511812457,0.01,16,32,5000,uha,7
2904000,2816000,-26.48207547234277,0.01,16,32,5000,uha,7
2905056,2817024,-26.015764476983524,0.01,16,32,5000,uha,7
2906112,2818048,-24.98197681724996,0.01,16,32,5000,uha,7
2907168,2819072,-24.365827765667117,0.01,16,32,5000,uha,7
2908224,2820096,-23.789684603786522,0.01,16,32,5000,uha,7
2909280,2821120,-27.27917952645107,0.01,16,32,5000,uha,7
2910336,2822144,-20.837011878099627,0.01,16,32,5000,uha,7
2911392,2823168,-26.897956380284715,0.01,16,32,5000,uha,7
2912448,2824192,-23.822101857147665,0.01,16,32,5000,uha,7
2913504,2825216,-27.694911100526955,0.01,16,32,5000,uha,7
2914560,2826240,-25.837344148389427,0.01,16,32,5000,uha,7
2915616,2827264,-27.811527119652155,0.01,16,32,5000,uha,7
2916672,2828288,-24.32601092186438,0.01,16,32,5000,uha,7
2917728,2829312,-27.75157999188863,0.01,16,32,5000,uha,7
2918784,2830336,-21.62957495334649,0.01,16,32,5000,uha,7
2919840,2831360,-27.337590907861085,0.01,16,32,5000,uha,7
2920896,2832384,-22.46694170328945,0.01,16,32,5000,uha,7
2921952,2833408,-25.5387352904461,0.01,16,32,5000,uha,7
2923008,2834432,-24.719369144260288,0.01,16,32,5000,uha,7
2924064,2835456,-25.65988867269832,0.01,16,32,5000,uha,7
2925120,2836480,-26.47310722837661,0.01,16,32,5000,uha,7
2926176,2837504,-21.414968576836124,0.01,16,32,5000,uha,7
2927232,2838528,-26.679080596102022,0.01,16,32,5000,uha,7
2928288,2839552,-30.343118980906088,0.01,16,32,5000,uha,7
2929344,2840576,-18.595401770440674,0.01,16,32,5000,uha,7
2930400,2841600,-27.383658314840403,0.01,16,32,5000,uha,7
2931456,2842624,-23.699075964760446,0.01,16,32,5000,uha,7
2932512,2843648,-28.92972383210157,0.01,16,32,5000,uha,7
2933568,2844672,-29.671078340711183,0.01,16,32,5000,uha,7
2934624,2845696,-24.478716751600132,0.01,16,32,5000,uha,7
2935680,2846720,-24.791015488478088,0.01,16,32,5000,uha,7
2936736,2847744,-20.258365333995584,0.01,16,32,5000,uha,7
2937792,2848768,-24.65874431401501,0.01,16,32,5000,uha,7
2938848,2849792,-26.243952844593977,0.01,16,32,5000,uha,7
2939904,2850816,-25.659429582737616,0.01,16,32,5000,uha,7
2940960,2851840,-24.035844246484405,0.01,16,32,5000,uha,7
2942016,2852864,-24.751103404971175,0.01,16,32,5000,uha,7
2943072,2853888,-25.183885847589355,0.01,16,32,5000,uha,7
2944128,2854912,-27.768292566080373,0.01,16,32,5000,uha,7
2945184,2855936,-24.43646243358236,0.01,16,32,5000,uha,7
2946240,2856960,-21.077617815998885,0.01,16,32,5000,uha,7
2947296,2857984,-27.46500491342994,0.01,16,32,5000,uha,7
2948352,2859008,-27.650263360387385,0.01,16,32,5000,uha,7
2949408,2860032,-24.381545383191497,0.01,16,32,5000,uha,7
2950464,2861056,-23.88643307220504,0.01,16,32,5000,uha,7
2951520,2862080,-25.327381270970374,0.01,16,32,5000,uha,7
2952576,2863104,-26.312848575378503,0.01,16,32,5000,uha,7
2953632,2864128,-20.80569007207892,0.01,16,32,5000,uha,7
2954688,2865152,-29.190834826952095,0.01,16,32,5000,uha,7
2955744,2866176,-26.734441908790227,0.01,16,32,5000,uha,7
2956800,2867200,-26.76190976375395,0.01,16,32,5000,uha,7
2957856,2868224,-27.558344969370133,0.01,16,32,5000,uha,7
2958912,2869248,-26.980428037263156,0.01,16,32,5000,uha,7
2959968,2870272,-23.430802548080155,0.01,16,32,5000,uha,7
2961024,2871296,-23.759502162184713,0.01,16,32,5000,uha,7
2962080,2872320,-21.96026643236977,0.01,16,32,5000,uha,7
2963136,2873344,-28.3825580195002,0.01,16,32,5000,uha,7
2964192,2874368,-24.883014285321586,0.01,16,32,5000,uha,7
2965248,2875392,-25.33397656710347,0.01,16,32,5000,uha,7
2966304,2876416,-27.965649624364914,0.01,16,32,5000,uha,7
2967360,2877440,-25.69169149892908,0.01,16,32,5000,uha,7
2968416,2878464,-27.707064639591124,0.01,16,32,5000,uha,7
2969472,2879488,-25.020943387679864,0.01,16,32,5000,uha,7
2970528,2880512,-26.042068922964006,0.01,16,32,5000,uha,7
2971584,2881536,-24.246509347283276,0.01,16,32,5000,uha,7
2972640,2882560,-27.228217729941722,0.01,16,32,5000,uha,7
2973696,2883584,-26.985017768228165,0.01,16,32,5000,uha,7
2974752,2884608,-20.1150137480252,0.01,16,32,5000,uha,7
2975808,2885632,-27.96953979212475,0.01,16,32,5000,uha,7
2976864,2886656,-29.721358287910164,0.01,16,32,5000,uha,7
2977920,2887680,-23.959009596894777,0.01,16,32,5000,uha,7
2978976,2888704,-28.27553013332148,0.01,16,32,5000,uha,7
2980032,2889728,-26.732071303726812,0.01,16,32,5000,uha,7
2981088,2890752,-26.862215954805166,0.01,16,32,5000,uha,7
2982144,2891776,-24.96843547604509,0.01,16,32,5000,uha,7
2983200,2892800,-20.694463778675804,0.01,16,32,5000,uha,7
2984256,2893824,-28.850535152724465,0.01,16,32,5000,uha,7
2985312,2894848,-26.05674652168285,0.01,16,32,5000,uha,7
2986368,2895872,-29.77059672608503,0.01,16,32,5000,uha,7
2987424,2896896,-27.01530121804956,0.01,16,32,5000,uha,7
2988480,2897920,-22.17084178856199,0.01,16,32,5000,uha,7
2989536,2898944,-26.25615709728144,0.01,16,32,5000,uha,7
2990592,2899968,-28.873674429850762,0.01,16,32,5000,uha,7
2991648,2900992,-30.544809693204208,0.01,16,32,5000,uha,7
2992704,2902016,-23.779426269814046,0.01,16,32,5000,uha,7
2993760,2903040,-15.367212035755422,0.01,16,32,5000,uha,7
2994816,2904064,-27.769910069458685,0.01,16,32,5000,uha,7
2995872,2905088,-26.127590496102343,0.01,16,32,5000,uha,7
2996928,2906112,-25.312568079299805,0.01,16,32,5000,uha,7
2997984,2907136,-26.46931737259272,0.01,16,32,5000,uha,7
2999040,2908160,-26.448281450507082,0.01,16,32,5000,uha,7
3000096,2909184,-26.261241690932785,0.01,16,32,5000,uha,7
3001152,2910208,-26.267691138504805,0.01,16,32,5000,uha,7
3002208,2911232,-28.522078050779974,0.01,16,32,5000,uha,7
3003264,2912256,-23.380315884827876,0.01,16,32,5000,uha,7
3004320,2913280,-21.661999548960086,0.01,16,32,5000,uha,7
3005376,2914304,-24.296361972110894,0.01,16,32,5000,uha,7
3006432,2915328,-25.35707544724746,0.01,16,32,5000,uha,7
3007488,2916352,-21.73772351226413,0.01,16,32,5000,uha,7
3008544,2917376,-24.02073997147091,0.01,16,32,5000,uha,7
3009600,2918400,-25.691277887199767,0.01,16,32,5000,uha,7
3010656,2919424,-21.16912319124648,0.01,16,32,5000,uha,7
3011712,2920448,-24.968091470364683,0.01,16,32,5000,uha,7
3012768,2921472,-27.615723541599248,0.01,16,32,5000,uha,7
3013824,2922496,-27.024477459339508,0.01,16,32,5000,uha,7
3014880,2923520,-25.971159426132697,0.01,16,32,5000,uha,7
3015936,2924544,-21.540857591108704,0.01,16,32,5000,uha,7
3016992,2925568,-22.982651426512483,0.01,16,32,5000,uha,7
3018048,2926592,-28.174591741742503,0.01,16,32,5000,uha,7
3019104,2927616,-26.27249952345398,0.01,16,32,5000,uha,7
3020160,2928640,-28.479745942875144,0.01,16,32,5000,uha,7
3021216,2929664,-27.45037265370494,0.01,16,32,5000,uha,7
3022272,2930688,-19.673705140180775,0.01,16,32,5000,uha,7
3023328,2931712,-26.49883846990286,0.01,16,32,5000,uha,7
3024384,2932736,-23.867560747366674,0.01,16,32,5000,uha,7
3025440,2933760,-30.393252120845073,0.01,16,32,5000,uha,7
3026496,2934784,-27.883580457196096,0.01,16,32,5000,uha,7
3027552,2935808,-26.682620939213948,0.01,16,32,5000,uha,7
3028608,2936832,-25.503002785727826,0.01,16,32,5000,uha,7
3029664,2937856,-28.520202138543223,0.01,16,32,5000,uha,7
3030720,2938880,-25.93478006176479,0.01,16,32,5000,uha,7
3031776,2939904,-15.835135644095057,0.01,16,32,5000,uha,7
3032832,2940928,-22.067846813777738,0.01,16,32,5000,uha,7
3033888,2941952,-29.104317698053134,0.01,16,32,5000,uha,7
3034944,2942976,-21.30940861770457,0.01,16,32,5000,uha,7
3036000,2944000,-23.803221146553938,0.01,16,32,5000,uha,7
3037056,2945024,-26.730990901065955,0.01,16,32,5000,uha,7
3038112,2946048,-23.58766330593679,0.01,16,32,5000,uha,7
3039168,2947072,-22.821787565917624,0.01,16,32,5000,uha,7
3040224,2948096,-29.601086647208245,0.01,16,32,5000,uha,7
3041280,2949120,-28.051179689091263,0.01,16,32,5000,uha,7
3042336,2950144,-25.689065029220632,0.01,16,32,5000,uha,7
3043392,2951168,-27.844996383401508,0.01,16,32,5000,uha,7
3044448,2952192,-27.66474178808423,0.01,16,32,5000,uha,7
3045504,2953216,-25.720603871392957,0.01,16,32,5000,uha,7
3046560,2954240,-25.922576512975077,0.01,16,32,5000,uha,7
3047616,2955264,-23.992225107011674,0.01,16,32,5000,uha,7
3048672,2956288,-27.467780847619213,0.01,16,32,5000,uha,7
3049728,2957312,-21.684593334735034,0.01,16,32,5000,uha,7
3050784,2958336,-24.86180151863179,0.01,16,32,5000,uha,7
3051840,2959360,-26.403225587298383,0.01,16,32,5000,uha,7
3052896,2960384,-25.625536508025906,0.01,16,32,5000,uha,7
3053952,2961408,-24.605031535650355,0.01,16,32,5000,uha,7
3055008,2962432,-28.17866568392573,0.01,16,32,5000,uha,7
3056064,2963456,-26.393686642701383,0.01,16,32,5000,uha,7
3057120,2964480,-26.207273659846543,0.01,16,32,5000,uha,7
3058176,2965504,-27.56021645947405,0.01,16,32,5000,uha,7
3059232,2966528,-23.921639825028016,0.01,16,32,5000,uha,7
3060288,2967552,-26.28455049576353,0.01,16,32,5000,uha,7
3061344,2968576,-26.608148174779622,0.01,16,32,5000,uha,7
3062400,2969600,-15.049616328848856,0.01,16,32,5000,uha,7
3063456,2970624,-27.44945525172004,0.01,16,32,5000,uha,7
3064512,2971648,-25.58901672205126,0.01,16,32,5000,uha,7
3065568,2972672,-25.516138166635436,0.01,16,32,5000,uha,7
3066624,2973696,-26.651425139189868,0.01,16,32,5000,uha,7
3067680,2974720,-20.433578139179517,0.01,16,32,5000,uha,7
3068736,2975744,-24.474342471081414,0.01,16,32,5000,uha,7
3069792,2976768,-20.894731912758623,0.01,16,32,5000,uha,7
3070848,2977792,-25.156226930947845,0.01,16,32,5000,uha,7
3071904,2978816,-29.70735843916748,0.01,16,32,5000,uha,7
3072960,2979840,-24.728703329086166,0.01,16,32,5000,uha,7
3074016,2980864,-20.380223604604925,0.01,16,32,5000,uha,7
3075072,2981888,-24.332307943204654,0.01,16,32,5000,uha,7
3076128,2982912,-25.609759392046087,0.01,16,32,5000,uha,7
3077184,2983936,-23.381026975786877,0.01,16,32,5000,uha,7
3078240,2984960,-27.295194843648815,0.01,16,32,5000,uha,7
3079296,2985984,-26.299029228504967,0.01,16,32,5000,uha,7
3080352,2987008,-27.2347575986571,0.01,16,32,5000,uha,7
3081408,2988032,-25.22162087503002,0.01,16,32,5000,uha,7
3082464,2989056,-25.70279388422066,0.01,16,32,5000,uha,7
3083520,2990080,-28.405334869577977,0.01,16,32,5000,uha,7
3084576,2991104,-26.92532761403818,0.01,16,32,5000,uha,7
3085632,2992128,-27.043773176370003,0.01,16,32,5000,uha,7
3086688,2993152,-26.2229672624923,0.01,16,32,5000,uha,7
3087744,2994176,-28.52378744346665,0.01,16,32,5000,uha,7
3088800,2995200,-23.32875762231276,0.01,16,32,5000,uha,7
3089856,2996224,-26.8281613794619,0.01,16,32,5000,uha,7
3090912,2997248,-24.26369835818472,0.01,16,32,5000,uha,7
3091968,2998272,-24.767279300726504,0.01,16,32,5000,uha,7
3093024,2999296,-23.28832756711889,0.01,16,32,5000,uha,7
3094080,3000320,-21.92422031756336,0.01,16,32,5000,uha,7
3095136,3001344,-26.544121371821973,0.01,16,32,5000,uha,7
3096192,3002368,-21.1797381030611,0.01,16,32,5000,uha,7
3097248,3003392,-26.288195332790465,0.01,16,32,5000,uha,7
3098304,3004416,-22.91619153068091,0.01,16,32,5000,uha,7
3099360,3005440,-27.631426022760085,0.01,16,32,5000,uha,7
3100416,3006464,-28.911070275649084,0.01,16,32,5000,uha,7
3101472,3007488,-20.841496364099285,0.01,16,32,5000,uha,7
3102528,3008512,-24.868165824958897,0.01,16,32,5000,uha,7
3103584,3009536,-27.5347299277568,0.01,16,32,5000,uha,7
3104640,3010560,-26.89583517388228,0.01,16,32,5000,uha,7
3105696,3011584,-24.717456825278294,0.01,16,32,5000,uha,7
3106752,3012608,-23.776642227221426,0.01,16,32,5000,uha,7
3107808,3013632,-28.974280381685762,0.01,16,32,5000,uha,7
3108864,3014656,-24.38511713089561,0.01,16,32,5000,uha,7
3109920,3015680,-26.42594571638205,0.01,16,32,5000,uha,7
3110976,3016704,-23.637643982874327,0.01,16,32,5000,uha,7
3112032,3017728,-27.945526023638898,0.01,16,32,5000,uha,7
3113088,3018752,-28.92367955336607,0.01,16,32,5000,uha,7
3114144,3019776,-22.929770446715455,0.01,16,32,5000,uha,7
3115200,3020800,-26.464506968090067,0.01,16,32,5000,uha,7
3116256,3021824,-25.993673944251032,0.01,16,32,5000,uha,7
3117312,3022848,-24.309928431971546,0.01,16,32,5000,uha,7
3118368,3023872,-14.974405123808694,0.01,16,32,5000,uha,7
3119424,3024896,-22.49397391921398,0.01,16,32,5000,uha,7
3120480,3025920,-26.14703726357643,0.01,16,32,5000,uha,7
3121536,3026944,-23.318780943822606,0.01,16,32,5000,uha,7
3122592,3027968,-27.522471687620996,0.01,16,32,5000,uha,7
3123648,3028992,-27.346017579399035,0.01,16,32,5000,uha,7
3124704,3030016,-27.668245570686718,0.01,16,32,5000,uha,7
3125760,3031040,-27.75116529998921,0.01,16,32,5000,uha,7
3126816,3032064,-24.027661411538958,0.01,16,32,5000,uha,7
3127872,3033088,-28.485494875159056,0.01,16,32,5000,uha,7
3128928,3034112,-25.524538475906603,0.01,16,32,5000,uha,7
3129984,3035136,-26.813502739355506,0.01,16,32,5000,uha,7
3131040,3036160,-23.270477825317915,0.01,16,32,5000,uha,7
3132096,3037184,-25.041286928133808,0.01,16,32,5000,uha,7
3133152,3038208,-28.76696048806174,0.01,16,32,5000,uha,7
3134208,3039232,-24.405840236594532,0.01,16,32,5000,uha,7
3135264,3040256,-23.899516204741893,0.01,16,32,5000,uha,7
3136320,3041280,-25.869154124895722,0.01,16,32,5000,uha,7
3137376,3042304,-26.272972548655744,0.01,16,32,5000,uha,7
3138432,3043328,-26.66288701351456,0.01,16,32,5000,uha,7
3139488,3044352,-26.009756235458102,0.01,16,32,5000,uha,7
3140544,3045376,-24.50013145063232,0.01,16,32,5000,uha,7
3141600,3046400,-26.824165499096768,0.01,16,32,5000,uha,7
3142656,3047424,-24.122211943558046,0.01,16,32,5000,uha,7
3143712,3048448,-28.009153820316744,0.01,16,32,5000,uha,7
3144768,3049472,-28.01610245553804,0.01,16,32,5000,uha,7
3145824,3050496,-24.688734192646503,0.01,16,32,5000,uha,7
3146880,3051520,-24.380243378668922,0.01,16,32,5000,uha,7
3147936,3052544,-22.899558122073792,0.01,16,32,5000,uha,7
3148992,3053568,-23.012489793190337,0.01,16,32,5000,uha,7
3150048,3054592,-23.22269591005083,0.01,16,32,5000,uha,7
3151104,3055616,-28.777693996096186,0.01,16,32,5000,uha,7
3152160,3056640,-27.714918473524207,0.01,16,32,5000,uha,7
3153216,3057664,-24.66156930413577,0.01,16,32,5000,uha,7
3154272,3058688,-27.292618750017336,0.01,16,32,5000,uha,7
3155328,3059712,-25.59567064327101,0.01,16,32,5000,uha,7
3156384,3060736,-25.791973238312107,0.01,16,32,5000,uha,7
3157440,3061760,-25.071003510827335,0.01,16,32,5000,uha,7
3158496,3062784,-24.824854760657875,0.01,16,32,5000,uha,7
3159552,3063808,-24.36841517772395,0.01,16,32,5000,uha,7
3160608,3064832,-27.75878084239811,0.01,16,32,5000,uha,7
3161664,3065856,-22.83977604538441,0.01,16,32,5000,uha,7
3162720,3066880,-28.523142559528303,0.01,16,32,5000,uha,7
3163776,3067904,-27.730670725356244,0.01,16,32,5000,uha,7
3164832,3068928,-25.669409990975677,0.01,16,32,5000,uha,7
3165888,3069952,-23.819110323482192,0.01,16,32,5000,uha,7
3166944,3070976,-22.995031062063575,0.01,16,32,5000,uha,7
3168000,3072000,-26.789218198233108,0.01,16,32,5000,uha,7
3169056,3073024,-25.057780284078817,0.01,16,32,5000,uha,7
3170112,3074048,-28.262005576713534,0.01,16,32,5000,uha,7
3171168,3075072,-26.364315282713036,0.01,16,32,5000,uha,7
3172224,3076096,-27.78728689103849,0.01,16,32,5000,uha,7
3173280,3077120,-21.681653254097682,0.01,16,32,5000,uha,7
3174336,3078144,-23.255506160497145,0.01,16,32,5000,uha,7
3175392,3079168,-23.26843479475835,0.01,16,32,5000,uha,7
3176448,3080192,-20.47869924270083,0.01,16,32,5000,uha,7
3177504,3081216,-27.004626089679373,0.01,16,32,5000,uha,7
3178560,3082240,-27.505441349531395,0.01,16,32,5000,uha,7
3179616,3083264,-25.21297194745691,0.01,16,32,5000,uha,7
3180672,3084288,-23.56753377651848,0.01,16,32,5000,uha,7
3181728,3085312,-24.06897602293534,0.01,16,32,5000,uha,7
3182784,3086336,-25.65417328329738,0.01,16,32,5000,uha,7
3183840,3087360,-26.735791566224137,0.01,16,32,5000,uha,7
3184896,3088384,-29.396940134254834,0.01,16,32,5000,uha,7
3185952,3089408,-14.983063178736966,0.01,16,32,5000,uha,7
3187008,3090432,-27.88208040228169,0.01,16,32,5000,uha,7
3188064,3091456,-26.68176465834537,0.01,16,32,5000,uha,7
3189120,3092480,-24.63164560771654,0.01,16,32,5000,uha,7
3190176,3093504,-25.744939027596875,0.01,16,32,5000,uha,7
3191232,3094528,-27.257861111593197,0.01,16,32,5000,uha,7
3192288,3095552,-28.296879829955383,0.01,16,32,5000,uha,7
3193344,3096576,-23.493695987005665,0.01,16,32,5000,uha,7
3194400,3097600,-29.13469986941717,0.01,16,32,5000,uha,7
3195456,3098624,-25.108799775559056,0.01,16,32,5000,uha,7
3196512,3099648,-25.11815033893376,0.01,16,32,5000,uha,7
3197568,3100672,-20.495148214431946,0.01,16,32,5000,uha,7
3198624,3101696,-27.69159704085145,0.01,16,32,5000,uha,7
3199680,3102720,-21.59110959569012,0.01,16,32,5000,uha,7
3200736,3103744,-22.03010936653449,0.01,16,32,5000,uha,7
3201792,3104768,-19.542580134956875,0.01,16,32,5000,uha,7
3202848,3105792,-28.323757014321874,0.01,16,32,5000,uha,7
3203904,3106816,-24.066364289071394,0.01,16,32,5000,uha,7
3204960,3107840,-24.715685353596733,0.01,16,32,5000,uha,7
3206016,3108864,-25.390271104950234,0.01,16,32,5000,uha,7
3207072,3109888,-23.452148090183268,0.01,16,32,5000,uha,7
3208128,3110912,-19.47313463416683,0.01,16,32,5000,uha,7
3209184,3111936,-26.645132498030367,0.01,16,32,5000,uha,7
3210240,3112960,-22.03020834348932,0.01,16,32,5000,uha,7
3211296,3113984,-23.577695263671178,0.01,16,32,5000,uha,7
3212352,3115008,-25.921591493062657,0.01,16,32,5000,uha,7
3213408,3116032,-29.24676460498875,0.01,16,32,5000,uha,7
3214464,3117056,-25.032239493301404,0.01,16,32,5000,uha,7
3215520,3118080,-28.81311418317611,0.01,16,32,5000,uha,7
3216576,3119104,-27.78280473002749,0.01,16,32,5000,uha,7
3217632,3120128,-29.37704942554089,0.01,16,32,5000,uha,7
3218688,3121152,-23.38495687067265,0.01,16,32,5000,uha,7
3219744,3122176,-28.129744648487353,0.01,16,32,5000,uha,7
3220800,3123200,-24.22148994084729,0.01,16,32,5000,uha,7
3221856,3124224,-26.393161954111218,0.01,16,32,5000,uha,7
3222912,3125248,-27.65641443208806,0.01,16,32,5000,uha,7
3223968,3126272,-25.685595365332954,0.01,16,32,5000,uha,7
3225024,3127296,-29.215336591219145,0.01,16,32,5000,uha,7
3226080,3128320,-26.045470138238016,0.01,16,32,5000,uha,7
3227136,3129344,-27.0811601754312,0.01,16,32,5000,uha,7
3228192,3130368,-30.299329394026632,0.01,16,32,5000,uha,7
3229248,3131392,-23.330460328752658,0.01,16,32,5000,uha,7
3230304,3132416,-24.648425651701086,0.01,16,32,5000,uha,7
3231360,3133440,-25.52634829202025,0.01,16,32,5000,uha,7
3232416,3134464,-25.764530005280683,0.01,16,32,5000,uha,7
3233472,3135488,-28.309593141906525,0.01,16,32,5000,uha,7
3234528,3136512,-29.11315818268815,0.01,16,32,5000,uha,7
3235584,3137536,-20.54700867737352,0.01,16,32,5000,uha,7
3236640,3138560,-15.598938183828917,0.01,16,32,5000,uha,7
3237696,3139584,-30.499295484343513,0.01,16,32,5000,uha,7
3238752,3140608,-24.291816109624087,0.01,16,32,5000,uha,7
3239808,3141632,-25.00387713882028,0.01,16,32,5000,uha,7
3240864,3142656,-24.8941425407043,0.01,16,32,5000,uha,7
3241920,3143680,-18.600060228200142,0.01,16,32,5000,uha,7
3242976,3144704,-27.824664031088616,0.01,16,32,5000,uha,7
3244032,3145728,-27.637479954103775,0.01,16,32,5000,uha,7
3245088,3146752,-27.52763643701694,0.01,16,32,5000,uha,7
3246144,3147776,-28.02588158335454,0.01,16,32,5000,uha,7
3247200,3148800,-25.421627455900275,0.01,16,32,5000,uha,7
3248256,3149824,-24.05185918174366,0.01,16,32,5000,uha,7
3249312,3150848,-25.534884792690715,0.01,16,32,5000,uha,7
3250368,3151872,-26.041583638354695,0.01,16,32,5000,uha,7
3251424,3152896,-26.561640550679037,0.01,16,32,5000,uha,7
3252480,3153920,-28.454233844249476,0.01,16,32,5000,uha,7
3253536,3154944,-27.916252053460468,0.01,16,32,5000,uha,7
3254592,3155968,-27.09318760535751,0.01,16,32,5000,uha,7
3255648,3156992,-26.42987492344489,0.01,16,32,5000,uha,7
3256704,3158016,-23.895310586405817,0.01,16,32,5000,uha,7
3257760,3159040,-28.804948589385123,0.01,16,32,5000,uha,7
3258816,3160064,-26.71937453720623,0.01,16,32,5000,uha,7
3259872,3161088,-26.889144055691656,0.01,16,32,5000,uha,7
3260928,3162112,-27.344666956613192,0.01,16,32,5000,uha,7
3261984,3163136,-25.76741560684717,0.01,16,32,5000,uha,7
3263040,3164160,-27.216105484316856,0.01,16,32,5000,uha,7
3264096,3165184,-26.745075770076372,0.01,16,32,5000,uha,7
3265152,3166208,-27.485153603493092,0.01,16,32,5000,uha,7
3266208,3167232,-25.62359108639336,0.01,16,32,5000,uha,7
3267264,3168256,-22.829721740847646,0.01,16,32,5000,uha,7
3268320,3169280,-20.162830500921025,0.01,16,32,5000,uha,7
3269376,3170304,-23.242926266394967,0.01,16,32,5000,uha,7
3270432,3171328,-27.27153302274365,0.01,16,32,5000,uha,7
3271488,3172352,-23.582935710801095,0.01,16,32,5000,uha,7
3272544,3173376,-27.848013060600977,0.01,16,32,5000,uha,7
3273600,3174400,-24.01638462813444,0.01,16,32,5000,uha,7
3274656,3175424,-21.403858083224144,0.01,16,32,5000,uha,7
3275712,3176448,-23.55184763504325,0.01,16,32,5000,uha,7
3276768,3177472,-26.532871266723085,0.01,16,32,5000,uha,7
3277824,3178496,-27.08821014753355,0.01,16,32,5000,uha,7
3278880,3179520,-26.347926094454998,0.01,16,32,5000,uha,7
3279936,3180544,-22.287362897686254,0.01,16,32,5000,uha,7
3280992,3181568,-26.401797876946542,0.01,16,32,5000,uha,7
3282048,3182592,-27.447288151706736,0.01,16,32,5000,uha,7
3283104,3183616,-27.6058415090779,0.01,16,32,5000,uha,7
3284160,3184640,-26.8532908485403,0.01,16,32,5000,uha,7
3285216,3185664,-26.50683995837283,0.01,16,32,5000,uha,7
3286272,3186688,-27.064814891739058,0.01,16,32,5000,uha,7
3287328,3187712,-20.857606189202624,0.01,16,32,5000,uha,7
3288384,3188736,-22.840883599641085,0.01,16,32,5000,uha,7
3289440,3189760,-28.50285862573451,0.01,16,32,5000,uha,7
3290496,3190784,-26.978092918975996,0.01,16,32,5000,uha,7
3291552,3191808,-22.610474909094386,0.01,16,32,5000,uha,7
3292608,3192832,-24.071987230156335,0.01,16,32,5000,uha,7
3293664,3193856,-27.770942624599808,0.01,16,32,5000,uha,7
3294720,3194880,-20.350069909625343,0.01,16,32,5000,uha,7
3295776,3195904,-25.201355053106248,0.01,16,32,5000,uha,7
3296832,3196928,-28.4172881060157,0.01,16,32,5000,uha,7
3297888,3197952,-28.10801704586217,0.01,16,32,5000,uha,7
3298944,3198976,-23.78272508867763,0.01,16,32,5000,uha,7
3300000,3200000,-26.234091501319753,0.01,16,32,5000,uha,7
3301056,3201024,-26.443338833590634,0.01,16,32,5000,uha,7
3302112,3202048,-26.92110458867911,0.01,16,32,5000,uha,7
3303168,3203072,-30.205462205085386,0.01,16,32,5000,uha,7
3304224,3204096,-25.980362745682875,0.01,16,32,5000,uha,7
3305280,3205120,-26.04269739309387,0.01,16,32,5000,uha,7
3306336,3206144,-27.592688042177244,0.01,16,32,5000,uha,7
3307392,3207168,-29.75002579811215,0.01,16,32,5000,uha,7
3308448,3208192,-27.35919829847153,0.01,16,32,5000,uha,7
3309504,3209216,-27.90887448475972,0.01,16,32,5000,uha,7
3310560,3210240,-27.237637891434293,0.01,16,32,5000,uha,7
3311616,3211264,-28.325760949469885,0.01,16,32,5000,uha,7
3312672,3212288,-21.581770188579895,0.01,16,32,5000,uha,7
3313728,3213312,-27.620750287603702,0.01,16,32,5000,uha,7
