n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11124960,11038720,-10.223547074635434,0.01,64,32,5000,uha,12
11129088,11042816,-9.082185105930137,0.01,64,32,5000,uha,12
11133216,11046912,-9.724761649033795,0.01,64,32,5000,uha,12
11137344,11051008,-8.907287988189212,0.01,64,32,5000,uha,12
11141472,11055104,-10.579978595510664,0.01,64,32,5000,uha,12
11145600,11059200,-9.761386483453506,0.01,64,32,5000,uha,12
11149728,11063296,-9.605561538464558,0.01,64,32,5000,uha,12
11153856,11067392,-6.8867895434594555,0.01,64,32,5000,uha,12
11157984,11071488,-8.300266588714805,0.01,64,32,5000,uha,12
11162112,11075584,-6.924454779544671,0.01,64,32,5000,uha,12
11166240,11079680,-6.756200332868871,0.01,64,32,5000,uha,12
11170368,11083776,-8.85887645352392,0.01,64,32,5000,uha,12
11174496,11087872,-4.35267667515704,0.01,64,32,5000,uha,12
11178624,11091968,-8.460779922489795,0.01,64,32,5000,uha,12
11182752,11096064,-11.587091353298995,0.01,64,32,5000,uha,12
11186880,11100160,-7.596438489420295,0.01,64,32,5000,uha,12
11191008,11104256,-7.328996235255492,0.01,64,32,5000,uha,12
11195136,11108352,-9.782646920892772,0.01,64,32,5000,uha,12
11199264,11112448,-7.366338506160968,0.01,64,32,5000,uha,12
11203392,11116544,-8.81355901954476,0.01,64,32,5000,uha,12
11207520,11120640,-8.32166155627855,0.01,64,32,5000,uha,12
11211648,11124736,-11.472356103676013,0.01,64,32,5000,uha,12
11215776,11128832,-11.969006211339938,0.01,64,32,5000,uha,12
11219904,11132928,-11.419744657943646,0.01,64,32,5000,uha,12
11224032,11137024,-8.852560407425287,0.01,64,32,5000,uha,12
11228160,11141120,-7.367535373127726,0.01,64,32,5000,uha,12
11232288,11145216,-10.219208494857382,0.01,64,32,5000,uha,12
11236416,11149312,-8.698017403058772,0.01,64,32,5000,uha,12
11240544,11153408,-11.244862350396758,0.01,64,32,5000,uha,12
11244672,11157504,-8.68608303299645,0.01,64,32,5000,uha,12
11248800,11161600,-8.864745156369453,0.01,64,32,5000,uha,12
11252928,11165696,-7.8083475640494555,0.01,64,32,5000,uha,12
11257056,11169792,-10.347685603752831,0.01,64,32,5000,uha,12
11261184,11173888,-1.662673903976124,0.01,64,32,5000,uha,12
11265312,11177984,-7.423581019793332,0.01,64,32,5000,uha,12
11269440,11182080,-12.981883376178232,0.01,64,32,5000,uha,12
11273568,11186176,-9.249598994824554,0.01,64,32,5000,uha,12
11277696,11190272,-10.607339641693311,0.01,64,32,5000,uha,12
11281824,11194368,-5.242141165161501,0.01,64,32,5000,uha,12
11285952,11198464,-10.915395259447827,0.01,64,32,5000,uha,12
11290080,11202560,-5.406530727797468,0.01,64,32,5000,uha,12
11294208,11206656,-9.827470319717204,0.01,64,32,5000,uha,12
11298336,11210752,-14.137644184274325,0.01,64,32,5000,uha,12
11302464,11214848,-5.145102940012267,0.01,64,32,5000,uha,12
11306592,11218944,-12.458508045197235,0.01,64,32,5000,uha,12
11310720,11223040,-13.096916191387383,0.01,64,32,5000,uha,12
11314848,11227136,-12.871220432697772,0.01,64,32,5000,uha,12
11318976,11231232,-8.331081233464158,0.01,64,32,5000,uha,12
11323104,11235328,-13.805451568472206,0.01,64,32,5000,uha,12
11327232,11239424,-11.571112705030625,0.01,64,32,5000,uha,12
11331360,11243520,-12.612185579804496,0.01,64,32,5000,uha,12
11335488,11247616,-11.699543428322896,0.01,64,32,5000,uha,12
11339616,11251712,-11.50062603736712,0.01,64,32,5000,uha,12
11343744,11255808,-8.24033286156666,0.01,64,32,5000,uha,12
11347872,11259904,-10.970423295881423,0.01,64,32,5000,uha,12
11352000,11264000,-11.793567186344797,0.01,64,32,5000,uha,12
11356128,11268096,-12.4905833974027,0.01,64,32,5000,uha,12
11360256,11272192,-9.386548792077782,0.01,64,32,5000,uha,12
11364384,11276288,-9.890424510106428,0.01,64,32,5000,uha,12
11368512,11280384,-12.349488039867337,0.01,64,32,5000,uha,12
11372640,11284480,-9.94751022438153,0.01,64,32,5000,uha,12
11376768,11288576,-11.252065854295115,0.01,64,32,5000,uha,12
11380896,11292672,-11.360488942387281,0.01,64,32,5000,uha,12
11385024,11296768,-10.422470726882366,0.01,64,32,5000,uha,12
11389152,11300864,-13.400394166544999,0.01,64,32,5000,uha,12
11393280,11304960,-10.246812798382187,0.01,64,32,5000,uha,12
11397408,11309056,-12.325182522037888,0.01,64,32,5000,uha,12
11401536,11313152,-12.250231114401448,0.01,64,32,5000,uha,12
11405664,11317248,-11.451702962911689,0.01,64,32,5000,uha,12
11409792,11321344,-8.163468692518542,0.01,64,32,5000,uha,12
11413920,11325440,-11.461179407039424,0.01,64,32,5000,uha,12
11418048,11329536,-8.213700007897366,0.01,64,32,5000,uha,12
11422176,11333632,-7.158557887115583,0.01,64,32,5000,uha,12
11426304,11337728,-11.773936630012663,0.01,64,32,5000,uha,12
11430432,11341824,-10.282789716532797,0.01,64,32,5000,uha,12
11434560,11345920,-11.241147097873542,0.01,64,32,5000,uha,12
11438688,11350016,-11.241446829381797,0.01,64,32,5000,uha,12
11442816,11354112,-9.195467821770798,0.01,64,32,5000,uha,12
11446944,11358208,-10.918853619871486,0.01,64,32,5000,uha,12
11451072,11362304,-5.952761444430848,0.01,64,32,5000,uha,12
11455200,11366400,-4.7149770509383595,0.01,64,32,5000,uha,12
11459328,11370496,-12.238063817817793,0.01,64,32,5000,uha,12
11463456,11374592,-11.907599677986576,0.01,64,32,5000,uha,12
11467584,11378688,-12.584456593438514,0.01,64,32,5000,uha,12
11471712,11382784,-8.209422899342195,0.01,64,32,5000,uha,12
11475840,11386880,-12.256284628137184,0.01,64,32,5000,uha,12
11479968,11390976,-8.522707487450766,0.01,64,32,5000,uha,12
11484096,11395072,-10.763340879667162,0.01,64,32,5000,uha,12
11488224,11399168,-10.58769272296861,0.01,64,32,5000,uha,12
11492352,11403264,-11.86077571922608,0.01,64,32,5000,uha,12
11496480,11407360,-11.785687091567667,0.01,64,32,5000,uha,12
11500608,11411456,-9.417477262724075,0.01,64,32,5000,uha,12
11504736,11415552,-8.651117507412009,0.01,64,32,5000,uha,12
11508864,11419648,-9.263839663401509,0.01,64,32,5000,uha,12
11512992,11423744,-12.662093214214778,0.01,64,32,5000,uha,12
11517120,11427840,-12.010602148237052,0.01,64,32,5000,uha,12
11521248,11431936,-9.861924470118167,0.01,64,32,5000,uha,12
11525376,11436032,-7.865862071108869,0.01,64,32,5000,uha,12
11529504,11440128,-10.733923312979242,0.01,64,32,5000,uha,12
11533632,11444224,-9.495538277219334,0.01,64,32,5000,uha,12
11537760,11448320,-9.71778193642388,0.01,64,32,5000,uha,12
11541888,11452416,-11.67326999354026,0.01,64,32,5000,uha,12
11546016,11456512,-8.081193370422044,0.01,64,32,5000,uha,12
11550144,11460608,-8.344240732265915,0.01,64,32,5000,uha,12
11554272,11464704,-10.465975518599036,0.01,64,32,5000,uha,12
11558400,11468800,-5.79528939650521,0.01,64,32,5000,uha,12
11562528,11472896,-10.563050518268973,0.01,64,32,5000,uha,12
11566656,11476992,-10.390053904959554,0.01,64,32,5000,uha,12
11570784,11481088,-10.973895089304495,0.01,64,32,5000,uha,12
11574912,11485184,-12.25128489588872,0.01,64,32,5000,uha,12
11579040,11489280,-10.33185813460414,0.01,64,32,5000,uha,12
11583168,11493376,-12.11362966138433,0.01,64,32,5000,uha,12
11587296,11497472,-11.463438743149197,0.01,64,32,5000,uha,12
11591424,11501568,-9.527439662631876,0.01,64,32,5000,uha,12
11595552,11505664,-12.542437663318442,0.01,64,32,5000,uha,12
11599680,11509760,-7.617870038815269,0.01,64,32,5000,uha,12
11603808,11513856,-10.050797767111433,0.01,64,32,5000,uha,12
11607936,11517952,-12.108909549505888,0.01,64,32,5000,uha,12
11612064,11522048,-10.776337544970747,0.01,64,32,5000,uha,12
11616192,11526144,-10.435875195064684,0.01,64,32,5000,uha,12
11620320,11530240,-9.604099754557442,0.01,64,32,5000,uha,12
11624448,11534336,-11.815879340711316,0.01,64,32,5000,uha,12
11628576,11538432,-11.315637011456122,0.01,64,32,5000,uha,12
11632704,11542528,-11.636928154908677,0.01,64,32,5000,uha,12
11636832,11546624,-11.280246387891742,0.01,64,32,5000,uha,12
11640960,11550720,-11.796623197361493,0.01,64,32,5000,uha,12
11645088,11554816,-10.013844059754025,0.01,64,32,5000,uha,12
11649216,11558912,-8.847809388513287,0.01,64,32,5000,uha,12
11653344,11563008,-14.1514879051763,0.01,64,32,5000,uha,12
11657472,11567104,-9.89553623773602,0.01,64,32,5000,uha,12
11661600,11571200,-13.156459956186612,0.01,64,32,5000,uha,12
11665728,11575296,-12.46076181002905,0.01,64,32,5000,uha,12
11669856,11579392,-9.346540183097257,0.01,64,32,5000,uha,12
11673984,11583488,-9.870196532985396,0.01,64,32,5000,uha,12
11678112,11587584,-11.62683768670893,0.01,64,32,5000,uha,12
11682240,11591680,-4.481087235385157,0.01,64,32,5000,uha,12
11686368,11595776,-9.687529373573273,0.01,64,32,5000,uha,12
11690496,11599872,-5.033996302319851,0.01,64,32,5000,uha,12
11694624,11603968,-9.416980993204415,0.01,64,32,5000,uha,12
11698752,11608064,-6.791051807733157,0.01,64,32,5000,uha,12
11702880,11612160,-7.585030103028708,0.01,64,32,5000,uha,12
11707008,11616256,-6.253950941285003,0.01,64,32,5000,uha,12
11711136,11620352,-9.914778680817983,0.01,64,32,5000,uha,12
11715264,11624448,-8.718264092340325,0.01,64,32,5000,uha,12
11719392,11628544,-7.353358472202915,0.01,64,32,5000,uha,12
11723520,11632640,-11.675810315086782,0.01,64,32,5000,uha,12
11727648,11636736,-9.661422051856064,0.01,64,32,5000,uha,12
11731776,11640832,-10.647583030355507,0.01,64,32,5000,uha,12
11735904,11644928,-11.020838867958169,0.01,64,32,5000,uha,12
11740032,11649024,-10.189329746279403,0.01,64,32,5000,uha,12
11744160,11653120,-7.218945135571108,0.01,64,32,5000,uha,12
11748288,11657216,-11.054784567980155,0.01,64,32,5000,uha,12
11752416,11661312,-7.29831972263692,0.01,64,32,5000,uha,12
11756544,11665408,-12.145073452005551,0.01,64,32,5000,uha,12
11760672,11669504,-12.637410592485871,0.01,64,32,5000,uha,12
11764800,11673600,-8.916576258702472,0.01,64,32,5000,uha,12
11768928,11677696,-10.168523549856623,0.01,64,32,5000,uha,12
11773056,11681792,-9.616312029482401,0.01,64,32,5000,uha,12
11777184,11685888,-6.705637921757656,0.01,64,32,5000,uha,12
11781312,11689984,-11.368996829058258,0.01,64,32,5000,uha,12
11785440,11694080,-11.572945087545337,0.01,64,32,5000,uha,12
11789568,11698176,-10.548352081468362,0.01,64,32,5000,uha,12
11793696,11702272,-8.650550692460943,0.01,64,32,5000,uha,12
11797824,11706368,-9.017015751326317,0.01,64,32,5000,uha,12
11801952,11710464,-6.47576113189254,0.01,64,32,5000,uha,12
11806080,11714560,-7.667285458046973,0.01,64,32,5000,uha,12
11810208,11718656,-8.351977089831411,0.01,64,32,5000,uha,12
11814336,11722752,-9.665589315631408,0.01,64,32,5000,uha,12
11818464,11726848,-10.006264211295083,0.01,64,32,5000,uha,12
11822592,11730944,-7.571799870826489,0.01,64,32,5000,uha,12
11826720,11735040,-9.460455759016904,0.01,64,32,5000,uha,12
11830848,11739136,-10.869976173069011,0.01,64,32,5000,uha,12
11834976,11743232,-11.632016288329275,0.01,64,32,5000,uha,12
11839104,11747328,-11.39086699470579,0.01,64,32,5000,uha,12
11843232,11751424,-7.864997556049229,0.01,64,32,5000,uha,12
11847360,11755520,-10.332669767795393,0.01,64,32,5000,uha,12
11851488,11759616,-10.539848301160422,0.01,64,32,5000,uha,12
11855616,11763712,-9.313597092835181,0.01,64,32,5000,uha,12
11859744,11767808,-10.928108157199015,0.01,64,32,5000,uha,12
11863872,11771904,-9.321400616226157,0.01,64,32,5000,uha,12
11868000,11776000,-9.855076543992926,0.01,64,32,5000,uha,12
11872128,11780096,-7.286344953322198,0.01,64,32,5000,uha,12
11876256,11784192,-12.519477239976563,0.01,64,32,5000,uha,12
11880384,11788288,-12.753790039904345,0.01,64,32,5000,uha,12
11884512,11792384,-10.130811294764639,0.01,64,32,5000,uha,12
11888640,11796480,-9.987784393733243,0.01,64,32,5000,uha,12
11892768,11800576,-11.011114482536273,0.01,64,32,5000,uha,12
11896896,11804672,-12.857363644994951,0.01,64,32,5000,uha,12
11901024,11808768,-11.729290627993013,0.01,64,32,5000,uha,12
11905152,11812864,-9.48105203034128,0.01,64,32,5000,uha,12
11909280,11816960,-8.684722091465053,0.01,64,32,5000,uha,12
11913408,11821056,-9.706936267027494,0.01,64,32,5000,uha,12
11917536,11825152,-8.095902603119393,0.01,64,32,5000,uha,12
11921664,11829248,-11.622267934812502,0.01,64,32,5000,uha,12
11925792,11833344,-9.883732397575974,0.01,64,32,5000,uha,12
11929920,11837440,-13.592270404701114,0.01,64,32,5000,uha,12
11934048,11841536,-9.29512049268247,0.01,64,32,5000,uha,12
11938176,11845632,-11.924104452281547,0.01,64,32,5000,uha,12
11942304,11849728,-10.561864141721784,0.01,64,32,5000,uha,12
11946432,11853824,-10.4061989285689,0.01,64,32,5000,uha,12
11950560,11857920,-11.216123307242928,0.01,64,32,5000,uha,12
11954688,11862016,-10.738499363446069,0.01,64,32,5000,uha,12
11958816,11866112,-10.052510312714345,0.01,64,32,5000,uha,12
11962944,11870208,-11.194140632914046,0.01,64,32,5000,uha,12
11967072,11874304,-6.99621723054303,0.01,64,32,5000,uha,12
11971200,11878400,-13.778305056240292,0.01,64,32,5000,uha,12
11975328,11882496,-10.117208947023567,0.01,64,32,5000,uha,12
11979456,11886592,-12.563957861867603,0.01,64,32,5000,uha,12
11983584,11890688,-11.506340525977567,0.01,64,32,5000,uha,12
11987712,11894784,-7.4827891266716176,0.01,64,32,5000,uha,12
11991840,11898880,-10.837904060892606,0.01,64,32,5000,uha,12
11995968,11902976,-12.724343749361875,0.01,64,32,5000,uha,12
12000096,11907072,-10.907554073383455,0.01,64,32,5000,uha,12
12004224,11911168,-10.818361059844092,0.01,64,32,5000,uha,12
12008352,11915264,-6.862262288083964,0.01,64,32,5000,uha,12
12012480,11919360,-7.649957541869031,0.01,64,32,5000,uha,12
12016608,11923456,-8.403966778630771,0.01,64,32,5000,uha,12
12020736,11927552,-4.861483652168658,0.01,64,32,5000,uha,12
12024864,11931648,-11.009956490278256,0.01,64,32,5000,uha,12
12028992,11935744,-8.798849817653641,0.01,64,32,5000,uha,12
12033120,11939840,-9.034493369898815,0.01,64,32,5000,uha,12
12037248,11943936,-8.04677155143562,0.01,64,32,5000,uha,12
12041376,11948032,-10.98320862641507,0.01,64,32,5000,uha,12
12045504,11952128,-6.957378866272929,0.01,64,32,5000,uha,12
12049632,11956224,-5.969862051070823,0.01,64,32,5000,uha,12
12053760,11960320,-10.166328720717908,0.01,64,32,5000,uha,12
12057888,11964416,-8.70528013050743,0.01,64,32,5000,uha,12
12062016,11968512,-5.467809956842283,0.01,64,32,5000,uha,12
12066144,11972608,-12.473216304295367,0.01,64,32,5000,uha,12
12070272,11976704,-9.872514287543394,0.01,64,32,5000,uha,12
12074400,11980800,-10.152643075474952,0.01,64,32,5000,uha,12
12078528,11984896,-11.37936381411891,0.01,64,32,5000,uha,12
12082656,11988992,-5.457987470684515,0.01,64,32,5000,uha,12
12086784,11993088,-7.62322963445698,0.01,64,32,5000,uha,12
12090912,11997184,-7.183455624696841,0.01,64,32,5000,uha,12
12095040,12001280,-8.804205365917861,0.01,64,32,5000,uha,12
12099168,12005376,-10.819969927789565,0.01,64,32,5000,uha,12
12103296,12009472,-10.87978819900053,0.01,64,32,5000,uha,12
12107424,12013568,-6.837699878058684,0.01,64,32,5000,uha,12
12111552,12017664,-8.453111861337643,0.01,64,32,5000,uha,12
12115680,12021760,-11.50124494552486,0.01,64,32,5000,uha,12
12119808,12025856,-10.305199829238067,0.01,64,32,5000,uha,12
12123936,12029952,-9.43434008976768,0.01,64,32,5000,uha,12
12128064,12034048,-6.985736050923163,0.01,64,32,5000,uha,12
12132192,12038144,-11.564586955317111,0.01,64,32,5000,uha,12
12136320,12042240,-8.73409566947521,0.01,64,32,5000,uha,12
12140448,12046336,-9.775986685927771,0.01,64,32,5000,uha,12
12144576,12050432,-10.188785976007086,0.01,64,32,5000,uha,12
12148704,12054528,-12.091548899935896,0.01,64,32,5000,uha,12
12152832,12058624,-9.737885876127926,0.01,64,32,5000,uha,12
12156960,12062720,-9.545390711646004,0.01,64,32,5000,uha,12
12161088,12066816,-11.06048513019466,0.01,64,32,5000,uha,12
12165216,12070912,-7.456898620499343,0.01,64,32,5000,uha,12
12169344,12075008,-8.855540505325536,0.01,64,32,5000,uha,12
12173472,12079104,-6.923880390065933,0.01,64,32,5000,uha,12
12177600,12083200,-12.144366678156842,0.01,64,32,5000,uha,12
12181728,12087296,-9.079379282248137,0.01,64,32,5000,uha,12
12185856,12091392,-8.389363527819793,0.01,64,32,5000,uha,12
12189984,12095488,-8.289139077729367,0.01,64,32,5000,uha,12
12194112,12099584,-7.927431642479309,0.01,64,32,5000,uha,12
12198240,12103680,-7.631159367267496,0.01,64,32,5000,uha,12
12202368,12107776,-5.808396106115095,0.01,64,32,5000,uha,12
12206496,12111872,-7.385317425964449,0.01,64,32,5000,uha,12
12210624,12115968,-10.870160667407248,0.01,64,32,5000,uha,12
12214752,12120064,-9.464493023965618,0.01,64,32,5000,uha,12
12218880,12124160,-7.128703810384178,0.01,64,32,5000,uha,12
12223008,12128256,-9.522172934335625,0.01,64,32,5000,uha,12
12227136,12132352,-12.318260752810708,0.01,64,32,5000,uha,12
12231264,12136448,-8.006625376730009,0.01,64,32,5000,uha,12
12235392,12140544,-9.682434421508365,0.01,64,32,5000,uha,12
12239520,12144640,-7.960497134282677,0.01,64,32,5000,uha,12
12243648,12148736,-8.371991685550089,0.01,64,32,5000,uha,12
12247776,12152832,-10.413108081455677,0.01,64,32,5000,uha,12
12251904,12156928,-10.347060107309165,0.01,64,32,5000,uha,12
12256032,12161024,-6.52246854899012,0.01,64,32,5000,uha,12
12260160,12165120,-10.696583872816664,0.01,64,32,5000,uha,12
12264288,12169216,-10.75165476096507,0.01,64,32,5000,uha,12
12268416,12173312,-8.737045066840796,0.01,64,32,5000,uha,12
12272544,12177408,-9.964569763116854,0.01,64,32,5000,uha,12
12276672,12181504,-10.158948058677021,0.01,64,32,5000,uha,12
12280800,12185600,-8.265481665466368,0.01,64,32,5000,uha,12
12284928,12189696,-6.630664985063071,0.01,64,32,5000,uha,12
12289056,12193792,-7.655882918634457,0.01,64,32,5000,uha,12
12293184,12197888,-10.97881910390473,0.01,64,32,5000,uha,12
12297312,12201984,-10.925250856788818,0.01,64,32,5000,uha,12
12301440,12206080,-9.46274934234383,0.01,64,32,5000,uha,12
12305568,12210176,-8.261940211920995,0.01,64,32,5000,uha,12
12309696,12214272,-9.256039760765198,0.01,64,32,5000,uha,12
12313824,12218368,-7.947769522978565,0.01,64,32,5000,uha,12
12317952,12222464,-5.907953419286933,0.01,64,32,5000,uha,12
12322080,12226560,-9.866441853264579,0.01,64,32,5000,uha,12
12326208,12230656,-9.360492289555612,0.01,64,32,5000,uha,12
12330336,12234752,-11.19054624777823,0.01,64,32,5000,uha,12
12334464,12238848,-10.369370931811028,0.01,64,32,5000,uha,12
12338592,12242944,-10.476883166980286,0.01,64,32,5000,uha,12
12342720,12247040,-11.420086576678859,0.01,64,32,5000,uha,12
12346848,12251136,-10.595957501441076,0.01,64,32,5000,uha,12
12350976,12255232,-10.500402962361436,0.01,64,32,5000,uha,12
12355104,12259328,-10.016855172917534,0.01,64,32,5000,uha,12
12359232,12263424,-11.802136646659285,0.01,64,32,5000,uha,12
12363360,12267520,-8.378047247408283,0.01,64,32,5000,uha,12
12367488,12271616,-9.86721265588799,0.01,64,32,5000,uha,12
12371616,12275712,-10.838405770263105,0.01,64,32,5000,uha,12
12375744,12279808,-12.211499328614575,0.01,64,32,5000,uha,12
12379872,12283904,-11.842401530539002,0.01,64,32,5000,uha,12
12384000,12288000,-11.665407220711714,0.01,64,32,5000,uha,12
12388128,12292096,-7.718982329041725,0.01,64,32,5000,uha,12
12392256,12296192,-10.186536873951297,0.01,64,32,5000,uha,12
12396384,12300288,-9.109544764828026,0.01,64,32,5000,uha,12
12400512,12304384,-12.94860866724504,0.01,64,32,5000,uha,12
12404640,12308480,-11.684126188226635,0.01,64,32,5000,uha,12
12408768,12312576,-8.5551275895837,0.01,64,32,5000,uha,12
12412896,12316672,-10.249135602118976,0.01,64,32,5000,uha,12
12417024,12320768,-11.293322857254855,0.01,64,32,5000,uha,12
12421152,12324864,-12.598272280564021,0.01,64,32,5000,uha,12
12425280,12328960,-10.570926307272401,0.01,64,32,5000,uha,12
12429408,12333056,-10.101108807485112,0.01,64,32,5000,uha,12
12433536,12337152,-9.177884897780574,0.01,64,32,5000,uha,12
12437664,12341248,-10.482309265140282,0.01,64,32,5000,uha,12
12441792,12345344,-10.813378071281349,0.01,64,32,5000,uha,12
12445920,12349440,-11.516285370384399,0.01,64,32,5000,uha,12
12450048,12353536,-10.591725775190014,0.01,64,32,5000,uha,12
12454176,12357632,-8.989455412762958,0.01,64,32,5000,uha,12
12458304,12361728,-9.14341947025601,0.01,64,32,5000,uha,12
12462432,12365824,-9.818921400975263,0.01,64,32,5000,uha,12
12466560,12369920,-10.003710735436378,0.01,64,32,5000,uha,12
12470688,12374016,-6.759131222562366,0.01,64,32,5000,uha,12
12474816,12378112,-8.482998343208518,0.01,64,32,5000,uha,12
12478944,12382208,-8.524925880891029,0.01,64,32,5000,uha,12
12483072,12386304,-10.851169988101532,0.01,64,32,5000,uha,12
12487200,12390400,-11.929759707663045,0.01,64,32,5000,uha,12
12491328,12394496,-11.490205313885006,0.01,64,32,5000,uha,12
12495456,12398592,-9.815569250332231,0.01,64,32,5000,uha,12
12499584,12402688,-9.883258926786281,0.01,64,32,5000,uha,12
12503712,12406784,-9.199845980633963,0.01,64,32,5000,uha,12
12507840,12410880,-10.042624417393842,0.01,64,32,5000,uha,12
12511968,12414976,-11.600572726014361,0.01,64,32,5000,uha,12
12516096,12419072,-12.431461115471377,0.01,64,32,5000,uha,12
12520224,12423168,-11.310477112270242,0.01,64,32,5000,uha,12
12524352,12427264,-8.197833475006686,0.01,64,32,5000,uha,12
12528480,12431360,-10.047750825308206,0.01,64,32,5000,uha,12
12532608,12435456,-10.516051516562104,0.01,64,32,5000,uha,12
12536736,12439552,-10.400087956840245,0.01,64,32,5000,uha,12
12540864,12443648,-7.483501946999059,0.01,64,32,5000,uha,12
12544992,12447744,-10.644522580153296,0.01,64,32,5000,uha,12
12549120,12451840,-8.451153917707064,0.01,64,32,5000,uha,12
12553248,12455936,-7.237553696026137,0.01,64,32,5000,uha,12
12557376,12460032,-11.467160622629407,0.01,64,32,5000,uha,12
12561504,12464128,-11.92984755845685,0.01,64,32,5000,uha,12
12565632,12468224,-10.967378224974443,0.01,64,32,5000,uha,12
12569760,12472320,-9.849169835458856,0.01,64,32,5000,uha,12
12573888,12476416,-6.273614452875313,0.01,64,32,5000,uha,12
12578016,12480512,-9.513743784011512,0.01,64,32,5000,uha,12
12582144,12484608,-11.214508867393779,0.01,64,32,5000,uha,12
12586272,12488704,-8.364750818935478,0.01,64,32,5000,uha,12
12590400,12492800,-9.175696055708364,0.01,64,32,5000,uha,12
12594528,12496896,-9.824508098666936,0.01,64,32,5000,uha,12
12598656,12500992,-11.616498708932049,0.01,64,32,5000,uha,12
12602784,12505088,-10.639336019246826,0.01,64,32,5000,uha,12
12606912,12509184,-8.023122136339119,0.01,64,32,5000,uha,12
12611040,12513280,-10.125208399003569,0.01,64,32,5000,uha,12
12615168,12517376,-8.137576360803548,0.01,64,32,5000,uha,12
12619296,12521472,-7.886259804684412,0.01,64,32,5000,uha,12
12623424,12525568,-12.050875227319768,0.01,64,32,5000,uha,12
12627552,12529664,-9.317023591651303,0.01,64,32,5000,uha,12
12631680,12533760,-9.065759873249691,0.01,64,32,5000,uha,12
12635808,12537856,-8.407552527068168,0.01,64,32,5000,uha,12
12639936,12541952,-5.878041223910748,0.01,64,32,5000,uha,12
12644064,12546048,-5.002885713016381,0.01,64,32,5000,uha,12
12648192,12550144,-6.452833741341832,0.01,64,32,5000,uha,12
12652320,12554240,-11.198931551053377,0.01,64,32,5000,uha,12
12656448,12558336,-12.456376603949717,0.01,64,32,5000,uha,12
12660576,12562432,-7.704774052746715,0.01,64,32,5000,uha,12
12664704,12566528,-9.19999927795732,0.01,64,32,5000,uha,12
12668832,12570624,-11.183801695663378,0.01,64,32,5000,uha,12
12672960,12574720,-10.248218162500077,0.01,64,32,5000,uha,12
12677088,12578816,-7.462579174370898,0.01,64,32,5000,uha,12
12681216,12582912,-7.702886676257843,0.01,64,32,5000,uha,12
12685344,12587008,-8.620024742541997,0.01,64,32,5000,uha,12
12689472,12591104,-8.422008829320792,0.01,64,32,5000,uha,12
12693600,12595200,-8.507144988297028,0.01,64,32,5000,uha,12
12697728,12599296,-9.665576071075783,0.01,64,32,5000,uha,12
12701856,12603392,-8.930584088920575,0.01,64,32,5000,uha,12
12705984,12607488,-8.14990480573827,0.01,64,32,5000,uha,12
12710112,12611584,-9.99771958626513,0.01,64,32,5000,uha,12
12714240,12615680,-8.146918983929588,0.01,64,32,5000,uha,12
12718368,12619776,-8.849235253093081,0.01,64,32,5000,uha,12
12722496,12623872,-8.124940638194065,0.01,64,32,5000,uha,12
12726624,12627968,-9.977119380203412,0.01,64,32,5000,uha,12
12730752,12632064,-8.473575799796354,0.01,64,32,5000,uha,12
12734880,12636160,-9.593305206442961,0.01,64,32,5000,uha,12
12739008,12640256,-9.728385817541316,0.01,64,32,5000,uha,12
12743136,12644352,-6.630998007683021,0.01,64,32,5000,uha,12
12747264,12648448,-9.507629981806343,0.01,64,32,5000,uha,12
12751392,12652544,-7.853982795778428,0.01,64,32,5000,uha,12
12755520,12656640,-7.676020864690053,0.01,64,32,5000,uha,12
12759648,12660736,-9.105691685762057,0.01,64,32,5000,uha,12
12763776,12664832,-7.8695338216220145,0.01,64,32,5000,uha,12
12767904,12668928,-9.488614569421376,0.01,64,32,5000,uha,12
12772032,12673024,-9.963210780997384,0.01,64,32,5000,uha,12
12776160,12677120,-10.33482653852483,0.01,64,32,5000,uha,12
12780288,12681216,-9.585398675636892,0.01,64,32,5000,uha,12
12784416,12685312,-10.199510971450414,0.01,64,32,5000,uha,12
12788544,12689408,-10.35516377398283,0.01,64,32,5000,uha,12
12792672,12693504,-6.338336147662188,0.01,64,32,5000,uha,12
12796800,12697600,-11.55318522625363,0.01,64,32,5000,uha,12
12800928,12701696,-10.27944451178562,0.01,64,32,5000,uha,12
12805056,12705792,-9.189672018100946,0.01,64,32,5000,uha,12
12809184,12709888,-12.89705605650299,0.01,64,32,5000,uha,12
12813312,12713984,-10.562823051599112,0.01,64,32,5000,uha,12
12817440,12718080,-9.346309260267708,0.01,64,32,5000,uha,12
12821568,12722176,-10.527271456909578,0.01,64,32,5000,uha,12
12825696,12726272,-10.829704730611352,0.01,64,32,5000,uha,12
12829824,12730368,-5.882971401760074,0.01,64,32,5000,uha,12
12833952,12734464,-9.439477655123241,0.01,64,32,5000,uha,12
12838080,12738560,-7.164250033447292,0.01,64,32,5000,uha,12
12842208,12742656,-11.110643275903605,0.01,64,32,5000,uha,12
12846336,12746752,-11.27273672496154,0.01,64,32,5000,uha,12
12850464,12750848,-7.465466921536908,0.01,64,32,5000,uha,12
12854592,12754944,-7.393188011851679,0.01,64,32,5000,uha,12
12858720,12759040,-8.990569053749077,0.01,64,32,5000,uha,12
12862848,12763136,-4.414824836859237,0.01,64,32,5000,uha,12
