n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2544960,2467840,-26.285910434500604,0.01,16,32,5000,uha,10
2546016,2468864,-18.61830863041925,0.01,16,32,5000,uha,10
2547072,2469888,-26.744484889238954,0.01,16,32,5000,uha,10
2548128,2470912,-23.924315262352774,0.01,16,32,5000,uha,10
2549184,2471936,-22.63324013743269,0.01,16,32,5000,uha,10
2550240,2472960,-22.423573987389435,0.01,16,32,5000,uha,10
2551296,2473984,-25.953499581096498,0.01,16,32,5000,uha,10
2552352,2475008,-24.71814280056714,0.01,16,32,5000,uha,10
2553408,2476032,-23.13366147176622,0.01,16,32,5000,uha,10
2554464,2477056,-22.068732871086773,0.01,16,32,5000,uha,10
2555520,2478080,-17.692433252198203,0.01,16,32,5000,uha,10
2556576,2479104,-20.36035969902338,0.01,16,32,5000,uha,10
2557632,2480128,-20.98939789738527,0.01,16,32,5000,uha,10
2558688,2481152,-25.12891008036408,0.01,16,32,5000,uha,10
2559744,2482176,-24.252610117680458,0.01,16,32,5000,uha,10
2560800,2483200,-24.245234333150766,0.01,16,32,5000,uha,10
2561856,2484224,-21.957057816150858,0.01,16,32,5000,uha,10
2562912,2485248,-24.296679256810023,0.01,16,32,5000,uha,10
2563968,2486272,-22.07065328040132,0.01,16,32,5000,uha,10
2565024,2487296,-27.457039282527074,0.01,16,32,5000,uha,10
2566080,2488320,-24.49440172291125,0.01,16,32,5000,uha,10
2567136,2489344,-21.687356648913276,0.01,16,32,5000,uha,10
2568192,2490368,-22.116109059134658,0.01,16,32,5000,uha,10
2569248,2491392,-26.386272335182678,0.01,16,32,5000,uha,10
2570304,2492416,-26.533698563227397,0.01,16,32,5000,uha,10
2571360,2493440,-26.37594421357431,0.01,16,32,5000,uha,10
2572416,2494464,-22.943297207328126,0.01,16,32,5000,uha,10
2573472,2495488,-22.58609374836843,0.01,16,32,5000,uha,10
2574528,2496512,-22.697692738788845,0.01,16,32,5000,uha,10
2575584,2497536,-23.28851560363604,0.01,16,32,5000,uha,10
2576640,2498560,-27.73084110590711,0.01,16,32,5000,uha,10
2577696,2499584,-21.704277856638402,0.01,16,32,5000,uha,10
2578752,2500608,-23.75024725620855,0.01,16,32,5000,uha,10
2579808,2501632,-20.710938180084817,0.01,16,32,5000,uha,10
2580864,2502656,-24.026785137458422,0.01,16,32,5000,uha,10
2581920,2503680,-19.821486232762375,0.01,16,32,5000,uha,10
2582976,2504704,-22.36339854609787,0.01,16,32,5000,uha,10
2584032,2505728,-27.061838651789785,0.01,16,32,5000,uha,10
2585088,2506752,-23.557960175137836,0.01,16,32,5000,uha,10
2586144,2507776,-24.945407391514465,0.01,16,32,5000,uha,10
2587200,2508800,-22.237712913534924,0.01,16,32,5000,uha,10
2588256,2509824,-20.977047837066273,0.01,16,32,5000,uha,10
2589312,2510848,-22.159600723906337,0.01,16,32,5000,uha,10
2590368,2511872,-22.00702657500086,0.01,16,32,5000,uha,10
2591424,2512896,-28.23732065382598,0.01,16,32,5000,uha,10
2592480,2513920,-19.63994161816183,0.01,16,32,5000,uha,10
2593536,2514944,-21.035677474048153,0.01,16,32,5000,uha,10
2594592,2515968,-23.820584640840696,0.01,16,32,5000,uha,10
2595648,2516992,-20.806617741477226,0.01,16,32,5000,uha,10
2596704,2518016,-26.796923078090675,0.01,16,32,5000,uha,10
2597760,2519040,-22.496963317279498,0.01,16,32,5000,uha,10
2598816,2520064,-22.69274840896161,0.01,16,32,5000,uha,10
2599872,2521088,-18.572960752522313,0.01,16,32,5000,uha,10
2600928,2522112,-23.40696289970744,0.01,16,32,5000,uha,10
2601984,2523136,-14.92793191489482,0.01,16,32,5000,uha,10
2603040,2524160,-12.94229256266333,0.01,16,32,5000,uha,10
2604096,2525184,-21.57897999302663,0.01,16,32,5000,uha,10
2605152,2526208,-20.06876425615416,0.01,16,32,5000,uha,10
2606208,2527232,-25.48139240214117,0.01,16,32,5000,uha,10
2607264,2528256,-23.64363214171303,0.01,16,32,5000,uha,10
2608320,2529280,-19.29955328271234,0.01,16,32,5000,uha,10
2609376,2530304,-24.47817587777188,0.01,16,32,5000,uha,10
2610432,2531328,-21.8899418777893,0.01,16,32,5000,uha,10
2611488,2532352,-25.163797197433396,0.01,16,32,5000,uha,10
2612544,2533376,-26.01614049906433,0.01,16,32,5000,uha,10
2613600,2534400,-21.092311691197114,0.01,16,32,5000,uha,10
2614656,2535424,-24.678240782035342,0.01,16,32,5000,uha,10
2615712,2536448,-23.157431543458724,0.01,16,32,5000,uha,10
2616768,2537472,-25.58523211549099,0.01,16,32,5000,uha,10
2617824,2538496,-22.447333032555772,0.01,16,32,5000,uha,10
2618880,2539520,-21.403054747138846,0.01,16,32,5000,uha,10
2619936,2540544,-23.64809331143843,0.01,16,32,5000,uha,10
2620992,2541568,-25.348394600568138,0.01,16,32,5000,uha,10
2622048,2542592,-24.69559356380259,0.01,16,32,5000,uha,10
2623104,2543616,-21.688943636684854,0.01,16,32,5000,uha,10
2624160,2544640,-21.792696025028,0.01,16,32,5000,uha,10
2625216,2545664,-19.41293700144443,0.01,16,32,5000,uha,10
2626272,2546688,-24.272152918906414,0.01,16,32,5000,uha,10
2627328,2547712,-20.618045256745543,0.01,16,32,5000,uha,10
2628384,2548736,-24.63594107944606,0.01,16,32,5000,uha,10
2629440,2549760,-26.26537150215591,0.01,16,32,5000,uha,10
2630496,2550784,-24.0901391899664,0.01,16,32,5000,uha,10
2631552,2551808,-27.71870081750651,0.01,16,32,5000,uha,10
2632608,2552832,-25.83813233443804,0.01,16,32,5000,uha,10
2633664,2553856,-21.512721642784584,0.01,16,32,5000,uha,10
2634720,2554880,-21.62207935772426,0.01,16,32,5000,uha,10
2635776,2555904,-25.632080809878236,0.01,16,32,5000,uha,10
2636832,2556928,-24.331362810170873,0.01,16,32,5000,uha,10
2637888,2557952,-22.829476685468936,0.01,16,32,5000,uha,10
2638944,2558976,-27.30080743724726,0.01,16,32,5000,uha,10
2640000,2560000,-25.84529131978712,0.01,16,32,5000,uha,10
2641056,2561024,-22.71282354840782,0.01,16,32,5000,uha,10
2642112,2562048,-25.881647242487404,0.01,16,32,5000,uha,10
2643168,2563072,-26.022658590793053,0.01,16,32,5000,uha,10
2644224,2564096,-25.32691275631589,0.01,16,32,5000,uha,10
2645280,2565120,-23.905499750590202,0.01,16,32,5000,uha,10
2646336,2566144,-23.846080967784264,0.01,16,32,5000,uha,10
2647392,2567168,-23.156035254150677,0.01,16,32,5000,uha,10
2648448,2568192,-22.575859904226597,0.01,16,32,5000,uha,10
2649504,2569216,-21.85791605914667,0.01,16,32,5000,uha,10
2650560,2570240,-22.221564505026674,0.01,16,32,5000,uha,10
2651616,2571264,-26.828244642611708,0.01,16,32,5000,uha,10
2652672,2572288,-21.411723868966142,0.01,16,32,5000,uha,10
2653728,2573312,-24.41320472149247,0.01,16,32,5000,uha,10
2654784,2574336,-24.83215102151736,0.01,16,32,5000,uha,10
2655840,2575360,-22.78409073579849,0.01,16,32,5000,uha,10
2656896,2576384,-23.81108383764454,0.01,16,32,5000,uha,10
2657952,2577408,-25.298970171828085,0.01,16,32,5000,uha,10
2659008,2578432,-24.264475048757763,0.01,16,32,5000,uha,10
2660064,2579456,-23.470248505084466,0.01,16,32,5000,uha,10
2661120,2580480,-21.9801888283944,0.01,16,32,5000,uha,10
2662176,2581504,-19.967297613981888,0.01,16,32,5000,uha,10
2663232,2582528,-25.115464783760256,0.01,16,32,5000,uha,10
2664288,2583552,-18.307877100360155,0.01,16,32,5000,uha,10
2665344,2584576,-21.748570335027416,0.01,16,32,5000,uha,10
2666400,2585600,-25.99588269786011,0.01,16,32,5000,uha,10
2667456,2586624,-25.82701193036617,0.01,16,32,5000,uha,10
2668512,2587648,-12.285418978800358,0.01,16,32,5000,uha,10
2669568,2588672,-18.721739685164863,0.01,16,32,5000,uha,10
2670624,2589696,-27.38539631958788,0.01,16,32,5000,uha,10
2671680,2590720,-27.473423683749,0.01,16,32,5000,uha,10
2672736,2591744,-19.736066002987254,0.01,16,32,5000,uha,10
2673792,2592768,-24.23058863583696,0.01,16,32,5000,uha,10
2674848,2593792,-26.23260363476174,0.01,16,32,5000,uha,10
2675904,2594816,-25.51129291056183,0.01,16,32,5000,uha,10
2676960,2595840,-24.28190562037022,0.01,16,32,5000,uha,10
2678016,2596864,-26.67684377892549,0.01,16,32,5000,uha,10
2679072,2597888,-27.268284097907145,0.01,16,32,5000,uha,10
2680128,2598912,-22.396635601089155,0.01,16,32,5000,uha,10
2681184,2599936,-25.160663950726924,0.01,16,32,5000,uha,10
2682240,2600960,-17.978296124298762,0.01,16,32,5000,uha,10
2683296,2601984,-24.262225335123173,0.01,16,32,5000,uha,10
2684352,2603008,-23.391467398512226,0.01,16,32,5000,uha,10
2685408,2604032,-26.28441443208566,0.01,16,32,5000,uha,10
2686464,2605056,-23.30622842067289,0.01,16,32,5000,uha,10
2687520,2606080,-27.20706782357354,0.01,16,32,5000,uha,10
2688576,2607104,-19.512965902769743,0.01,16,32,5000,uha,10
2689632,2608128,-23.61805780504264,0.01,16,32,5000,uha,10
2690688,2609152,-21.889626948183537,0.01,16,32,5000,uha,10
2691744,2610176,-23.939399449608658,0.01,16,32,5000,uha,10
2692800,2611200,-26.049939622268365,0.01,16,32,5000,uha,10
2693856,2612224,-21.632981525483768,0.01,16,32,5000,uha,10
2694912,2613248,-24.815964468755535,0.01,16,32,5000,uha,10
2695968,2614272,-21.89546674418287,0.01,16,32,5000,uha,10
2697024,2615296,-24.917979292264352,0.01,16,32,5000,uha,10
2698080,2616320,-24.648685624977638,0.01,16,32,5000,uha,10
2699136,2617344,-22.548799615098634,0.01,16,32,5000,uha,10
2700192,2618368,-25.885067804580064,0.01,16,32,5000,uha,10
2701248,2619392,-18.444737530736774,0.01,16,32,5000,uha,10
2702304,2620416,-26.30928681746953,0.01,16,32,5000,uha,10
2703360,2621440,-22.877187855232897,0.01,16,32,5000,uha,10
2704416,2622464,-19.49050394440959,0.01,16,32,5000,uha,10
2705472,2623488,-22.67674025141617,0.01,16,32,5000,uha,10
2706528,2624512,-24.78171577114828,0.01,16,32,5000,uha,10
2707584,2625536,-24.021326955761957,0.01,16,32,5000,uha,10
2708640,2626560,-25.021393611668326,0.01,16,32,5000,uha,10
2709696,2627584,-22.268552998413675,0.01,16,32,5000,uha,10
2710752,2628608,-21.391806843007604,0.01,16,32,5000,uha,10
2711808,2629632,-26.671343822573988,0.01,16,32,5000,uha,10
2712864,2630656,-24.66794659806292,0.01,16,32,5000,uha,10
2713920,2631680,-26.05311051482443,0.01,16,32,5000,uha,10
2714976,2632704,-29.014209198058044,0.01,16,32,5000,uha,10
2716032,2633728,-22.318095720237253,0.01,16,32,5000,uha,10
2717088,2634752,-19.252616783459974,0.01,16,32,5000,uha,10
2718144,2635776,-19.734735339101462,0.01,16,32,5000,uha,10
2719200,2636800,-23.19816115145936,0.01,16,32,5000,uha,10
2720256,2637824,-24.081016826206614,0.01,16,32,5000,uha,10
2721312,2638848,-24.654032280815276,0.01,16,32,5000,uha,10
2722368,2639872,-27.188696732946696,0.01,16,32,5000,uha,10
2723424,2640896,-19.49671679651668,0.01,16,32,5000,uha,10
2724480,2641920,-21.474722969336494,0.01,16,32,5000,uha,10
2725536,2642944,-21.373127919073315,0.01,16,32,5000,uha,10
2726592,2643968,-23.224331804052174,0.01,16,32,5000,uha,10
2727648,2644992,-25.161160621266163,0.01,16,32,5000,uha,10
2728704,2646016,-21.90063717376821,0.01,16,32,5000,uha,10
2729760,2647040,-26.80640049323649,0.01,16,32,5000,uha,10
2730816,2648064,-27.18109292919378,0.01,16,32,5000,uha,10
2731872,2649088,-19.896248821635155,0.01,16,32,5000,uha,10
2732928,2650112,-26.230398160487006,0.01,16,32,5000,uha,10
2733984,2651136,-18.278799469407115,0.01,16,32,5000,uha,10
2735040,2652160,-18.237855746514313,0.01,16,32,5000,uha,10
2736096,2653184,-25.50770098594299,0.01,16,32,5000,uha,10
2737152,2654208,-11.890803484778129,0.01,16,32,5000,uha,10
2738208,2655232,-19.1491067551315,0.01,16,32,5000,uha,10
2739264,2656256,-26.451696160708444,0.01,16,32,5000,uha,10
2740320,2657280,-20.953101901037975,0.01,16,32,5000,uha,10
2741376,2658304,-23.15634105198872,0.01,16,32,5000,uha,10
2742432,2659328,-23.703184658816404,0.01,16,32,5000,uha,10
2743488,2660352,-25.1802229326525,0.01,16,32,5000,uha,10
2744544,2661376,-24.820382801622998,0.01,16,32,5000,uha,10
2745600,2662400,-19.089298477947217,0.01,16,32,5000,uha,10
2746656,2663424,-16.525070671145695,0.01,16,32,5000,uha,10
2747712,2664448,-23.148361355116318,0.01,16,32,5000,uha,10
2748768,2665472,-26.432114685322624,0.01,16,32,5000,uha,10
2749824,2666496,-24.12199666925404,0.01,16,32,5000,uha,10
2750880,2667520,-24.179747552337687,0.01,16,32,5000,uha,10
2751936,2668544,-22.46442714167232,0.01,16,32,5000,uha,10
2752992,2669568,-26.623794018348992,0.01,16,32,5000,uha,10
2754048,2670592,-24.870641006913868,0.01,16,32,5000,uha,10
2755104,2671616,-25.941200274560178,0.01,16,32,5000,uha,10
2756160,2672640,-21.634830785257233,0.01,16,32,5000,uha,10
2757216,2673664,-25.551389137044715,0.01,16,32,5000,uha,10
2758272,2674688,-23.58249708976072,0.01,16,32,5000,uha,10
2759328,2675712,-22.638495446114707,0.01,16,32,5000,uha,10
2760384,2676736,-24.53872550488202,0.01,16,32,5000,uha,10
2761440,2677760,-23.576014743056305,0.01,16,32,5000,uha,10
2762496,2678784,-21.058583717915035,0.01,16,32,5000,uha,10
2763552,2679808,-23.87987464968464,0.01,16,32,5000,uha,10
2764608,2680832,-21.508215175305136,0.01,16,32,5000,uha,10
2765664,2681856,-26.881069873608496,0.01,16,32,5000,uha,10
2766720,2682880,-21.95311167477598,0.01,16,32,5000,uha,10
2767776,2683904,-24.109867090390026,0.01,16,32,5000,uha,10
2768832,2684928,-19.463556999908956,0.01,16,32,5000,uha,10
2769888,2685952,-23.72032808296119,0.01,16,32,5000,uha,10
2770944,2686976,-23.473748616068633,0.01,16,32,5000,uha,10
2772000,2688000,-19.614050722815904,0.01,16,32,5000,uha,10
2773056,2689024,-18.39717951207746,0.01,16,32,5000,uha,10
2774112,2690048,-28.496020913445946,0.01,16,32,5000,uha,10
2775168,2691072,-24.349403595463762,0.01,16,32,5000,uha,10
2776224,2692096,-20.27215528595107,0.01,16,32,5000,uha,10
2777280,2693120,-20.190760060327758,0.01,16,32,5000,uha,10
2778336,2694144,-19.621944718244173,0.01,16,32,5000,uha,10
2779392,2695168,-18.661278430100644,0.01,16,32,5000,uha,10
2780448,2696192,-22.518031439431887,0.01,16,32,5000,uha,10
2781504,2697216,-20.077743420180617,0.01,16,32,5000,uha,10
2782560,2698240,-24.862020656575087,0.01,16,32,5000,uha,10
2783616,2699264,-21.942348638682535,0.01,16,32,5000,uha,10
2784672,2700288,-21.901999821861956,0.01,16,32,5000,uha,10
2785728,2701312,-21.93381008381493,0.01,16,32,5000,uha,10
2786784,2702336,-24.20351881829427,0.01,16,32,5000,uha,10
2787840,2703360,-22.340163801246014,0.01,16,32,5000,uha,10
2788896,2704384,-22.168880340708306,0.01,16,32,5000,uha,10
2789952,2705408,-25.25613467208655,0.01,16,32,5000,uha,10
2791008,2706432,-19.861505290529323,0.01,16,32,5000,uha,10
2792064,2707456,-21.185065433313923,0.01,16,32,5000,uha,10
2793120,2708480,-25.281470372268565,0.01,16,32,5000,uha,10
2794176,2709504,-18.889561958426192,0.01,16,32,5000,uha,10
2795232,2710528,-23.038966236536872,0.01,16,32,5000,uha,10
2796288,2711552,-18.524181028732723,0.01,16,32,5000,uha,10
2797344,2712576,-24.188196751091155,0.01,16,32,5000,uha,10
2798400,2713600,-22.401927181707705,0.01,16,32,5000,uha,10
2799456,2714624,-22.540702027212205,0.01,16,32,5000,uha,10
2800512,2715648,-23.099264271117036,0.01,16,32,5000,uha,10
2801568,2716672,-23.59670493878094,0.01,16,32,5000,uha,10
2802624,2717696,-24.452473063645616,0.01,16,32,5000,uha,10
2803680,2718720,-26.529418121186858,0.01,16,32,5000,uha,10
2804736,2719744,-14.96181311983474,0.01,16,32,5000,uha,10
2805792,2720768,-23.724367463610733,0.01,16,32,5000,uha,10
2806848,2721792,-24.55969848279995,0.01,16,32,5000,uha,10
2807904,2722816,-23.788894405693505,0.01,16,32,5000,uha,10
2808960,2723840,-22.140388436972675,0.01,16,32,5000,uha,10
2810016,2724864,-26.17884870571167,0.01,16,32,5000,uha,10
2811072,2725888,-24.88824822267563,0.01,16,32,5000,uha,10
2812128,2726912,-18.15764688782074,0.01,16,32,5000,uha,10
2813184,2727936,-23.75412468449969,0.01,16,32,5000,uha,10
2814240,2728960,-25.134967273000083,0.01,16,32,5000,uha,10
2815296,2729984,-24.495276680880238,0.01,16,32,5000,uha,10
2816352,2731008,-25.196580607823837,0.01,16,32,5000,uha,10
2817408,2732032,-25.00270434419085,0.01,16,32,5000,uha,10
2818464,2733056,-20.04200112102885,0.01,16,32,5000,uha,10
2819520,2734080,-24.27758653450495,0.01,16,32,5000,uha,10
2820576,2735104,-21.406489503525027,0.01,16,32,5000,uha,10
2821632,2736128,-26.086502038041896,0.01,16,32,5000,uha,10
2822688,2737152,-27.302026034226326,0.01,16,32,5000,uha,10
2823744,2738176,-24.894311369247255,0.01,16,32,5000,uha,10
2824800,2739200,-26.41023746481948,0.01,16,32,5000,uha,10
2825856,2740224,-18.91638099270356,0.01,16,32,5000,uha,10
2826912,2741248,-15.693145770128087,0.01,16,32,5000,uha,10
2827968,2742272,-20.623876829834717,0.01,16,32,5000,uha,10
2829024,2743296,-23.884398810364754,0.01,16,32,5000,uha,10
2830080,2744320,-19.474492139318247,0.01,16,32,5000,uha,10
2831136,2745344,-25.6322879181193,0.01,16,32,5000,uha,10
2832192,2746368,-22.298480152031456,0.01,16,32,5000,uha,10
2833248,2747392,-26.571367827395562,0.01,16,32,5000,uha,10
2834304,2748416,-24.511786288267498,0.01,16,32,5000,uha,10
2835360,2749440,-23.35358046624605,0.01,16,32,5000,uha,10
2836416,2750464,-19.20264455634291,0.01,16,32,5000,uha,10
2837472,2751488,-23.712637164939142,0.01,16,32,5000,uha,10
2838528,2752512,-25.733655101505782,0.01,16,32,5000,uha,10
2839584,2753536,-23.987723735119342,0.01,16,32,5000,uha,10
2840640,2754560,-20.063338817803967,0.01,16,32,5000,uha,10
2841696,2755584,-24.736200282278343,0.01,16,32,5000,uha,10
2842752,2756608,-25.451129319519215,0.01,16,32,5000,uha,10
2843808,2757632,-22.286916985949528,0.01,16,32,5000,uha,10
2844864,2758656,-20.436624093996603,0.01,16,32,5000,uha,10
2845920,2759680,-22.844782867470027,0.01,16,32,5000,uha,10
2846976,2760704,-24.882542937353016,0.01,16,32,5000,uha,10
2848032,2761728,-27.324409239048627,0.01,16,32,5000,uha,10
2849088,2762752,-22.64136802917179,0.01,16,32,5000,uha,10
2850144,2763776,-26.258297636066306,0.01,16,32,5000,uha,10
2851200,2764800,-18.50652946489602,0.01,16,32,5000,uha,10
2852256,2765824,-23.6046093535772,0.01,16,32,5000,uha,10
2853312,2766848,-23.938075496614605,0.01,16,32,5000,uha,10
2854368,2767872,-26.526104064939204,0.01,16,32,5000,uha,10
2855424,2768896,-26.093592386240058,0.01,16,32,5000,uha,10
2856480,2769920,-23.48558816838047,0.01,16,32,5000,uha,10
2857536,2770944,-22.87692802873359,0.01,16,32,5000,uha,10
2858592,2771968,-21.153814282499898,0.01,16,32,5000,uha,10
2859648,2772992,-24.259346280463586,0.01,16,32,5000,uha,10
2860704,2774016,-16.01251009785385,0.01,16,32,5000,uha,10
2861760,2775040,-23.642377000062528,0.01,16,32,5000,uha,10
2862816,2776064,-26.793411899331836,0.01,16,32,5000,uha,10
2863872,2777088,-19.393285232856684,0.01,16,32,5000,uha,10
2864928,2778112,-20.596202322502176,0.01,16,32,5000,uha,10
2865984,2779136,-24.12891365222463,0.01,16,32,5000,uha,10
2867040,2780160,-21.499110865167115,0.01,16,32,5000,uha,10
2868096,2781184,-22.249213533745657,0.01,16,32,5000,uha,10
2869152,2782208,-22.65694787936783,0.01,16,32,5000,uha,10
2870208,2783232,-22.42255043751329,0.01,16,32,5000,uha,10
2871264,2784256,-25.473119207136463,0.01,16,32,5000,uha,10
2872320,2785280,-21.49718870535423,0.01,16,32,5000,uha,10
2873376,2786304,-24.18027921412973,0.01,16,32,5000,uha,10
2874432,2787328,-16.46151428427993,0.01,16,32,5000,uha,10
2875488,2788352,-22.142448555525416,0.01,16,32,5000,uha,10
2876544,2789376,-22.23023722329291,0.01,16,32,5000,uha,10
2877600,2790400,-20.390381122245437,0.01,16,32,5000,uha,10
2878656,2791424,-22.939141286760233,0.01,16,32,5000,uha,10
2879712,2792448,-21.763368452634214,0.01,16,32,5000,uha,10
2880768,2793472,-22.0436122648583,0.01,16,32,5000,uha,10
2881824,2794496,-23.768382805623684,0.01,16,32,5000,uha,10
2882880,2795520,-25.10387633134703,0.01,16,32,5000,uha,10
2883936,2796544,-21.244373436339032,0.01,16,32,5000,uha,10
2884992,2797568,-24.88611719961375,0.01,16,32,5000,uha,10
2886048,2798592,-24.032852838387537,0.01,16,32,5000,uha,10
2887104,2799616,-26.394950421013323,0.01,16,32,5000,uha,10
2888160,2800640,-23.02724767585526,0.01,16,32,5000,uha,10
2889216,2801664,-26.426712667493643,0.01,16,32,5000,uha,10
2890272,2802688,-26.482736297994773,0.01,16,32,5000,uha,10
2891328,2803712,-23.20725141180713,0.01,16,32,5000,uha,10
2892384,2804736,-23.51563275749508,0.01,16,32,5000,uha,10
2893440,2805760,-25.765676666232444,0.01,16,32,5000,uha,10
2894496,2806784,-26.214841092283503,0.01,16,32,5000,uha,10
2895552,2807808,-16.044009213234798,0.01,16,32,5000,uha,10
2896608,2808832,-26.474337080338803,0.01,16,32,5000,uha,10
2897664,2809856,-23.647975004649393,0.01,16,32,5000,uha,10
2898720,2810880,-21.713133100975178,0.01,16,32,5000,uha,10
2899776,2811904,-22.92747268464539,0.01,16,32,5000,uha,10
2900832,2812928,-24.21007930545915,0.01,16,32,5000,uha,10
2901888,2813952,-24.162040520279383,0.01,16,32,5000,uha,10
2902944,2814976,-25.443588662722775,0.01,16,32,5000,uha,10
2904000,2816000,-25.5087057735199,0.01,16,32,5000,uha,10
2905056,2817024,-25.58942823036602,0.01,16,32,5000,uha,10
2906112,2818048,-24.869576030051782,0.01,16,32,5000,uha,10
2907168,2819072,-25.902533107724565,0.01,16,32,5000,uha,10
2908224,2820096,-24.7935963732934,0.01,16,32,5000,uha,10
2909280,2821120,-22.029048085661074,0.01,16,32,5000,uha,10
2910336,2822144,-23.100208962319464,0.01,16,32,5000,uha,10
2911392,2823168,-20.2191102255356,0.01,16,32,5000,uha,10
2912448,2824192,-19.46859595459599,0.01,16,32,5000,uha,10
2913504,2825216,-21.1843420841727,0.01,16,32,5000,uha,10
2914560,2826240,-25.319629431792425,0.01,16,32,5000,uha,10
2915616,2827264,-22.159845453080194,0.01,16,32,5000,uha,10
2916672,2828288,-21.69188411518433,0.01,16,32,5000,uha,10
2917728,2829312,-22.67737169613715,0.01,16,32,5000,uha,10
2918784,2830336,-26.191216374754998,0.01,16,32,5000,uha,10
2919840,2831360,-24.495535246120017,0.01,16,32,5000,uha,10
2920896,2832384,-22.692032679170765,0.01,16,32,5000,uha,10
2921952,2833408,-22.61953499237611,0.01,16,32,5000,uha,10
2923008,2834432,-27.410241660165994,0.01,16,32,5000,uha,10
2924064,2835456,-19.41592489165322,0.01,16,32,5000,uha,10
2925120,2836480,-21.58721617509385,0.01,16,32,5000,uha,10
2926176,2837504,-24.477558305545603,0.01,16,32,5000,uha,10
2927232,2838528,-25.176140527669205,0.01,16,32,5000,uha,10
2928288,2839552,-22.117296867499395,0.01,16,32,5000,uha,10
2929344,2840576,-22.75602715271056,0.01,16,32,5000,uha,10
2930400,2841600,-18.942527955209954,0.01,16,32,5000,uha,10
2931456,2842624,-22.24394222446922,0.01,16,32,5000,uha,10
2932512,2843648,-25.376541426337,0.01,16,32,5000,uha,10
2933568,2844672,-21.857463731404565,0.01,16,32,5000,uha,10
2934624,2845696,-22.98110952769764,0.01,16,32,5000,uha,10
2935680,2846720,-23.84395946302244,0.01,16,32,5000,uha,10
2936736,2847744,-21.947331847010283,0.01,16,32,5000,uha,10
2937792,2848768,-20.749938328790446,0.01,16,32,5000,uha,10
2938848,2849792,-23.413380336866744,0.01,16,32,5000,uha,10
2939904,2850816,-17.945100184600363,0.01,16,32,5000,uha,10
2940960,2851840,-22.762379303831807,0.01,16,32,5000,uha,10
2942016,2852864,-20.564592524916407,0.01,16,32,5000,uha,10
2943072,2853888,-22.09457808600493,0.01,16,32,5000,uha,10
2944128,2854912,-26.965179879506803,0.01,16,32,5000,uha,10
2945184,2855936,-21.922697300367748,0.01,16,32,5000,uha,10
2946240,2856960,-17.934618352450652,0.01,16,32,5000,uha,10
2947296,2857984,-25.718686457316664,0.01,16,32,5000,uha,10
2948352,2859008,-21.969591988111624,0.01,16,32,5000,uha,10
2949408,2860032,-25.758126486098348,0.01,16,32,5000,uha,10
2950464,2861056,-22.85926002152971,0.01,16,32,5000,uha,10
2951520,2862080,-25.28106211117845,0.01,16,32,5000,uha,10
2952576,2863104,-24.710265423235022,0.01,16,32,5000,uha,10
2953632,2864128,-26.157303944908506,0.01,16,32,5000,uha,10
2954688,2865152,-20.969484809314682,0.01,16,32,5000,uha,10
2955744,2866176,-21.093276137406185,0.01,16,32,5000,uha,10
2956800,2867200,-21.570703345587518,0.01,16,32,5000,uha,10
2957856,2868224,-23.0275177547216,0.01,16,32,5000,uha,10
2958912,2869248,-16.835407189735434,0.01,16,32,5000,uha,10
2959968,2870272,-23.236409587210076,0.01,16,32,5000,uha,10
2961024,2871296,-24.19185438195037,0.01,16,32,5000,uha,10
2962080,2872320,-22.048829246525294,0.01,16,32,5000,uha,10
2963136,2873344,-21.77344867057976,0.01,16,32,5000,uha,10
2964192,2874368,-25.104488014429894,0.01,16,32,5000,uha,10
2965248,2875392,-26.699955140089497,0.01,16,32,5000,uha,10
2966304,2876416,-25.10924171748748,0.01,16,32,5000,uha,10
2967360,2877440,-20.446369105762155,0.01,16,32,5000,uha,10
2968416,2878464,-24.117838633671255,0.01,16,32,5000,uha,10
2969472,2879488,-24.307490698435608,0.01,16,32,5000,uha,10
2970528,2880512,-20.848191094271115,0.01,16,32,5000,uha,10
2971584,2881536,-28.732873906621005,0.01,16,32,5000,uha,10
2972640,2882560,-21.54365045130189,0.01,16,32,5000,uha,10
2973696,2883584,-22.611538926625425,0.01,16,32,5000,uha,10
2974752,2884608,-18.425633183613222,0.01,16,32,5000,uha,10
2975808,2885632,-21.974090123519947,0.01,16,32,5000,uha,10
2976864,2886656,-25.84933296531134,0.01,16,32,5000,uha,10
2977920,2887680,-19.274454747101654,0.01,16,32,5000,uha,10
2978976,2888704,-22.995269985612328,0.01,16,32,5000,uha,10
2980032,2889728,-23.77778847839946,0.01,16,32,5000,uha,10
2981088,2890752,-18.79744579711671,0.01,16,32,5000,uha,10
2982144,2891776,-27.32213013956571,0.01,16,32,5000,uha,10
2983200,2892800,-24.24547834061498,0.01,16,32,5000,uha,10
2984256,2893824,-22.41906677478037,0.01,16,32,5000,uha,10
2985312,2894848,-26.500505531536316,0.01,16,32,5000,uha,10
2986368,2895872,-24.382769609695558,0.01,16,32,5000,uha,10
2987424,2896896,-18.775595208899073,0.01,16,32,5000,uha,10
2988480,2897920,-18.880087387588887,0.01,16,32,5000,uha,10
2989536,2898944,-23.48977266614189,0.01,16,32,5000,uha,10
