n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5551520,5466112,-21.8434116485296,0.001,32,32,5000,uha,25
5553600,5468160,-21.637780525647955,0.001,32,32,5000,uha,25
5555680,5470208,-24.736581225669987,0.001,32,32,5000,uha,25
5557760,5472256,-25.18586039092626,0.001,32,32,5000,uha,25
5559840,5474304,-22.601669274897677,0.001,32,32,5000,uha,25
5561920,5476352,-22.348857363466422,0.001,32,32,5000,uha,25
5564000,5478400,-20.068782235300006,0.001,32,32,5000,uha,25
5566080,5480448,-20.351354115220683,0.001,32,32,5000,uha,25
5568160,5482496,-24.173437782480878,0.001,32,32,5000,uha,25
5570240,5484544,-20.405863384028134,0.001,32,32,5000,uha,25
5572320,5486592,-25.04104820783612,0.001,32,32,5000,uha,25
5574400,5488640,-25.875931074715425,0.001,32,32,5000,uha,25
5576480,5490688,-22.48439580384433,0.001,32,32,5000,uha,25
5578560,5492736,-22.515242435443763,0.001,32,32,5000,uha,25
5580640,5494784,-20.28098055780297,0.001,32,32,5000,uha,25
5582720,5496832,-23.53336302417608,0.001,32,32,5000,uha,25
5584800,5498880,-20.78196721044083,0.001,32,32,5000,uha,25
5586880,5500928,-23.286328809631197,0.001,32,32,5000,uha,25
5588960,5502976,-24.101183121421517,0.001,32,32,5000,uha,25
5591040,5505024,-24.272286810593513,0.001,32,32,5000,uha,25
5593120,5507072,-22.169022988100533,0.001,32,32,5000,uha,25
5595200,5509120,-27.2544575522359,0.001,32,32,5000,uha,25
5597280,5511168,-17.336003608408454,0.001,32,32,5000,uha,25
5599360,5513216,-24.07172301764456,0.001,32,32,5000,uha,25
5601440,5515264,-21.857817339983814,0.001,32,32,5000,uha,25
5603520,5517312,-18.78110365906757,0.001,32,32,5000,uha,25
5605600,5519360,-21.350143714766837,0.001,32,32,5000,uha,25
5607680,5521408,-21.349096799844414,0.001,32,32,5000,uha,25
5609760,5523456,-22.35564079856231,0.001,32,32,5000,uha,25
5611840,5525504,-19.71388875339933,0.001,32,32,5000,uha,25
5613920,5527552,-24.227209969869264,0.001,32,32,5000,uha,25
5616000,5529600,-23.930148118951664,0.001,32,32,5000,uha,25
5618080,5531648,-23.86839410617426,0.001,32,32,5000,uha,25
5620160,5533696,-23.634687192266657,0.001,32,32,5000,uha,25
5622240,5535744,-18.444886548818722,0.001,32,32,5000,uha,25
5624320,5537792,-19.504525202194063,0.001,32,32,5000,uha,25
5626400,5539840,-24.74916664086919,0.001,32,32,5000,uha,25
5628480,5541888,-19.026502267479664,0.001,32,32,5000,uha,25
5630560,5543936,-25.46500434152567,0.001,32,32,5000,uha,25
5632640,5545984,-18.943696908364224,0.001,32,32,5000,uha,25
5634720,5548032,-13.818613058403546,0.001,32,32,5000,uha,25
5636800,5550080,-24.196720187154014,0.001,32,32,5000,uha,25
5638880,5552128,-22.413271376352935,0.001,32,32,5000,uha,25
5640960,5554176,-22.356091436018914,0.001,32,32,5000,uha,25
5643040,5556224,-25.613800727585335,0.001,32,32,5000,uha,25
5645120,5558272,-25.370831388230922,0.001,32,32,5000,uha,25
5647200,5560320,-24.139289499993076,0.001,32,32,5000,uha,25
5649280,5562368,-22.795803077883946,0.001,32,32,5000,uha,25
5651360,5564416,-22.295344151158353,0.001,32,32,5000,uha,25
5653440,5566464,-23.35752608860721,0.001,32,32,5000,uha,25
5655520,5568512,-20.63903970111087,0.001,32,32,5000,uha,25
5657600,5570560,-22.092776991314448,0.001,32,32,5000,uha,25
5659680,5572608,-26.408076905369185,0.001,32,32,5000,uha,25
5661760,5574656,-24.026169952335373,0.001,32,32,5000,uha,25
5663840,5576704,-21.314296785321535,0.001,32,32,5000,uha,25
5665920,5578752,-25.086995729499296,0.001,32,32,5000,uha,25
5668000,5580800,-19.16707919319696,0.001,32,32,5000,uha,25
5670080,5582848,-23.70389059308841,0.001,32,32,5000,uha,25
5672160,5584896,-22.667048260887015,0.001,32,32,5000,uha,25
5674240,5586944,-26.255741889393825,0.001,32,32,5000,uha,25
5676320,5588992,-21.491935351204088,0.001,32,32,5000,uha,25
5678400,5591040,-25.429522353870656,0.001,32,32,5000,uha,25
5680480,5593088,-25.710041977519587,0.001,32,32,5000,uha,25
5682560,5595136,-24.29689882860208,0.001,32,32,5000,uha,25
5684640,5597184,-22.47847728198544,0.001,32,32,5000,uha,25
5686720,5599232,-19.14892856857866,0.001,32,32,5000,uha,25
5688800,5601280,-23.57001976907835,0.001,32,32,5000,uha,25
5690880,5603328,-19.22873994309489,0.001,32,32,5000,uha,25
5692960,5605376,-15.210274326184258,0.001,32,32,5000,uha,25
5695040,5607424,-25.13473451844864,0.001,32,32,5000,uha,25
5697120,5609472,-19.643304180594473,0.001,32,32,5000,uha,25
5699200,5611520,-21.276405494566013,0.001,32,32,5000,uha,25
5701280,5613568,-21.909881919207013,0.001,32,32,5000,uha,25
5703360,5615616,-23.738513687601824,0.001,32,32,5000,uha,25
5705440,5617664,-19.72954322850471,0.001,32,32,5000,uha,25
5707520,5619712,-19.995531512788475,0.001,32,32,5000,uha,25
5709600,5621760,-18.666247621143256,0.001,32,32,5000,uha,25
5711680,5623808,-25.54383724410606,0.001,32,32,5000,uha,25
5713760,5625856,-21.543212297590692,0.001,32,32,5000,uha,25
5715840,5627904,-19.055025246718266,0.001,32,32,5000,uha,25
5717920,5629952,-24.13135512500807,0.001,32,32,5000,uha,25
5720000,5632000,-23.672510668615747,0.001,32,32,5000,uha,25
5722080,5634048,-18.695720997841956,0.001,32,32,5000,uha,25
5724160,5636096,-21.27475293935082,0.001,32,32,5000,uha,25
5726240,5638144,-21.760693335037978,0.001,32,32,5000,uha,25
5728320,5640192,-15.214459685499119,0.001,32,32,5000,uha,25
5730400,5642240,-22.877288184068274,0.001,32,32,5000,uha,25
5732480,5644288,-19.047890934628487,0.001,32,32,5000,uha,25
5734560,5646336,-18.474947052416283,0.001,32,32,5000,uha,25
5736640,5648384,-14.128292208882927,0.001,32,32,5000,uha,25
5738720,5650432,-24.939211203635846,0.001,32,32,5000,uha,25
5740800,5652480,-24.534716875186444,0.001,32,32,5000,uha,25
5742880,5654528,-26.763156270771518,0.001,32,32,5000,uha,25
5744960,5656576,-21.970821639110714,0.001,32,32,5000,uha,25
5747040,5658624,-20.464432357925826,0.001,32,32,5000,uha,25
5749120,5660672,-23.547485919618776,0.001,32,32,5000,uha,25
5751200,5662720,-24.96446926533561,0.001,32,32,5000,uha,25
5753280,5664768,-21.515807389298413,0.001,32,32,5000,uha,25
5755360,5666816,-24.46500585793914,0.001,32,32,5000,uha,25
5757440,5668864,-25.43995182244932,0.001,32,32,5000,uha,25
5759520,5670912,-23.80977475991729,0.001,32,32,5000,uha,25
5761600,5672960,-21.972664051394403,0.001,32,32,5000,uha,25
5763680,5675008,-18.71998100524087,0.001,32,32,5000,uha,25
5765760,5677056,-20.961025370391198,0.001,32,32,5000,uha,25
5767840,5679104,-12.527955684891921,0.001,32,32,5000,uha,25
5769920,5681152,-23.440848586375115,0.001,32,32,5000,uha,25
5772000,5683200,-21.064117194994726,0.001,32,32,5000,uha,25
5774080,5685248,-22.505919423715735,0.001,32,32,5000,uha,25
5776160,5687296,-19.18264953892354,0.001,32,32,5000,uha,25
5778240,5689344,-18.483531584064096,0.001,32,32,5000,uha,25
5780320,5691392,-22.261961517425274,0.001,32,32,5000,uha,25
5782400,5693440,-24.55304211455724,0.001,32,32,5000,uha,25
5784480,5695488,-17.88033944991325,0.001,32,32,5000,uha,25
5786560,5697536,-22.43821050501803,0.001,32,32,5000,uha,25
5788640,5699584,-25.012944106568906,0.001,32,32,5000,uha,25
5790720,5701632,-24.60862908166042,0.001,32,32,5000,uha,25
5792800,5703680,-23.080402336751334,0.001,32,32,5000,uha,25
5794880,5705728,-21.267566732604607,0.001,32,32,5000,uha,25
5796960,5707776,-21.741671980495024,0.001,32,32,5000,uha,25
5799040,5709824,-13.882357301470556,0.001,32,32,5000,uha,25
5801120,5711872,-24.243766571195625,0.001,32,32,5000,uha,25
5803200,5713920,-22.15023266831251,0.001,32,32,5000,uha,25
5805280,5715968,-24.18550380061199,0.001,32,32,5000,uha,25
5807360,5718016,-24.263129496018504,0.001,32,32,5000,uha,25
5809440,5720064,-22.466172683190546,0.001,32,32,5000,uha,25
5811520,5722112,-23.29742975973252,0.001,32,32,5000,uha,25
5813600,5724160,-23.495417921146682,0.001,32,32,5000,uha,25
5815680,5726208,-23.250557979191772,0.001,32,32,5000,uha,25
5817760,5728256,-22.626768002404084,0.001,32,32,5000,uha,25
5819840,5730304,-23.66956447229099,0.001,32,32,5000,uha,25
5821920,5732352,-22.64106879068786,0.001,32,32,5000,uha,25
5824000,5734400,-25.393935118216387,0.001,32,32,5000,uha,25
5826080,5736448,-19.225778560135154,0.001,32,32,5000,uha,25
5828160,5738496,-20.766080380329438,0.001,32,32,5000,uha,25
5830240,5740544,-24.39969340600367,0.001,32,32,5000,uha,25
5832320,5742592,-18.57141057759042,0.001,32,32,5000,uha,25
5834400,5744640,-22.46612433733136,0.001,32,32,5000,uha,25
5836480,5746688,-20.853075516306987,0.001,32,32,5000,uha,25
5838560,5748736,-22.105639489525597,0.001,32,32,5000,uha,25
5840640,5750784,-21.024280214920395,0.001,32,32,5000,uha,25
5842720,5752832,-25.026117801298533,0.001,32,32,5000,uha,25
5844800,5754880,-20.962800102079928,0.001,32,32,5000,uha,25
5846880,5756928,-23.21583328272645,0.001,32,32,5000,uha,25
5848960,5758976,-17.20060824880562,0.001,32,32,5000,uha,25
5851040,5761024,-20.873800598649307,0.001,32,32,5000,uha,25
5853120,5763072,-23.016912199642064,0.001,32,32,5000,uha,25
5855200,5765120,-19.09903657638465,0.001,32,32,5000,uha,25
5857280,5767168,-23.815388146490385,0.001,32,32,5000,uha,25
5859360,5769216,-24.892077239544818,0.001,32,32,5000,uha,25
5861440,5771264,-24.45257188640786,0.001,32,32,5000,uha,25
5863520,5773312,-22.729738852437578,0.001,32,32,5000,uha,25
5865600,5775360,-20.905447882782003,0.001,32,32,5000,uha,25
5867680,5777408,-23.259401773184354,0.001,32,32,5000,uha,25
5869760,5779456,-17.349555982804045,0.001,32,32,5000,uha,25
5871840,5781504,-23.291326160379448,0.001,32,32,5000,uha,25
5873920,5783552,-23.4362658807691,0.001,32,32,5000,uha,25
5876000,5785600,-24.571872672609757,0.001,32,32,5000,uha,25
5878080,5787648,-22.550611780875897,0.001,32,32,5000,uha,25
5880160,5789696,-19.20901560007508,0.001,32,32,5000,uha,25
5882240,5791744,-24.64526311653664,0.001,32,32,5000,uha,25
5884320,5793792,-21.966772589401838,0.001,32,32,5000,uha,25
5886400,5795840,-22.513726885208126,0.001,32,32,5000,uha,25
5888480,5797888,-24.485261818089352,0.001,32,32,5000,uha,25
5890560,5799936,-25.07858009013672,0.001,32,32,5000,uha,25
5892640,5801984,-24.634925783635357,0.001,32,32,5000,uha,25
5894720,5804032,-19.02343394309301,0.001,32,32,5000,uha,25
5896800,5806080,-22.21402030165314,0.001,32,32,5000,uha,25
5898880,5808128,-24.733219815181233,0.001,32,32,5000,uha,25
5900960,5810176,-23.668494556562134,0.001,32,32,5000,uha,25
5903040,5812224,-22.306219600180516,0.001,32,32,5000,uha,25
5905120,5814272,-23.33271710744502,0.001,32,32,5000,uha,25
5907200,5816320,-18.2449196595913,0.001,32,32,5000,uha,25
5909280,5818368,-19.07615129734711,0.001,32,32,5000,uha,25
5911360,5820416,-22.76415672215684,0.001,32,32,5000,uha,25
5913440,5822464,-15.7604479938794,0.001,32,32,5000,uha,25
5915520,5824512,-19.146253808296837,0.001,32,32,5000,uha,25
5917600,5826560,-24.394163628331622,0.001,32,32,5000,uha,25
5919680,5828608,-20.279601287401633,0.001,32,32,5000,uha,25
5921760,5830656,-22.79532915738553,0.001,32,32,5000,uha,25
5923840,5832704,-21.046744206195314,0.001,32,32,5000,uha,25
5925920,5834752,-21.058210248021318,0.001,32,32,5000,uha,25
5928000,5836800,-20.203199672982496,0.001,32,32,5000,uha,25
5930080,5838848,-20.84174814254417,0.001,32,32,5000,uha,25
5932160,5840896,-22.324521507970157,0.001,32,32,5000,uha,25
5934240,5842944,-25.556260658290707,0.001,32,32,5000,uha,25
5936320,5844992,-12.154964280131358,0.001,32,32,5000,uha,25
5938400,5847040,-21.478156666462148,0.001,32,32,5000,uha,25
5940480,5849088,-20.44556368529002,0.001,32,32,5000,uha,25
5942560,5851136,-25.628536146149383,0.001,32,32,5000,uha,25
5944640,5853184,-20.188300327546965,0.001,32,32,5000,uha,25
5946720,5855232,-24.668632776649158,0.001,32,32,5000,uha,25
5948800,5857280,-20.42339367873424,0.001,32,32,5000,uha,25
5950880,5859328,-20.62555585388597,0.001,32,32,5000,uha,25
5952960,5861376,-19.500577406428643,0.001,32,32,5000,uha,25
5955040,5863424,-18.441277145260873,0.001,32,32,5000,uha,25
5957120,5865472,-22.03472719449749,0.001,32,32,5000,uha,25
5959200,5867520,-26.112322180659334,0.001,32,32,5000,uha,25
5961280,5869568,-18.318319821283684,0.001,32,32,5000,uha,25
5963360,5871616,-24.66111647209453,0.001,32,32,5000,uha,25
5965440,5873664,-24.164724741042214,0.001,32,32,5000,uha,25
5967520,5875712,-20.05167585291281,0.001,32,32,5000,uha,25
5969600,5877760,-19.472355500138224,0.001,32,32,5000,uha,25
5971680,5879808,-26.138668388693738,0.001,32,32,5000,uha,25
5973760,5881856,-22.54720625862159,0.001,32,32,5000,uha,25
5975840,5883904,-21.999335121522005,0.001,32,32,5000,uha,25
5977920,5885952,-24.416385398071203,0.001,32,32,5000,uha,25
5980000,5888000,-26.233335656827542,0.001,32,32,5000,uha,25
5982080,5890048,-23.502433848308065,0.001,32,32,5000,uha,25
5984160,5892096,-24.852097866368123,0.001,32,32,5000,uha,25
5986240,5894144,-23.34501116692496,0.001,32,32,5000,uha,25
5988320,5896192,-21.967162897955188,0.001,32,32,5000,uha,25
5990400,5898240,-22.984432728991536,0.001,32,32,5000,uha,25
5992480,5900288,-14.960436109850757,0.001,32,32,5000,uha,25
5994560,5902336,-19.273034273717418,0.001,32,32,5000,uha,25
5996640,5904384,-25.219810748158356,0.001,32,32,5000,uha,25
5998720,5906432,-21.678329285700705,0.001,32,32,5000,uha,25
6000800,5908480,-25.87968387011358,0.001,32,32,5000,uha,25
6002880,5910528,-18.66118413116494,0.001,32,32,5000,uha,25
6004960,5912576,-19.96449789100574,0.001,32,32,5000,uha,25
6007040,5914624,-19.126477341540568,0.001,32,32,5000,uha,25
6009120,5916672,-21.939613564868978,0.001,32,32,5000,uha,25
6011200,5918720,-22.55594606670537,0.001,32,32,5000,uha,25
6013280,5920768,-21.85661891962751,0.001,32,32,5000,uha,25
6015360,5922816,-14.750005124295914,0.001,32,32,5000,uha,25
6017440,5924864,-22.314630550342226,0.001,32,32,5000,uha,25
6019520,5926912,-23.508696520040864,0.001,32,32,5000,uha,25
6021600,5928960,-24.503690656629992,0.001,32,32,5000,uha,25
6023680,5931008,-17.03634628410919,0.001,32,32,5000,uha,25
6025760,5933056,-24.331094463764114,0.001,32,32,5000,uha,25
6027840,5935104,-18.70224259556286,0.001,32,32,5000,uha,25
6029920,5937152,-22.02436440956303,0.001,32,32,5000,uha,25
6032000,5939200,-19.11123910596304,0.001,32,32,5000,uha,25
6034080,5941248,-21.471036369227377,0.001,32,32,5000,uha,25
6036160,5943296,-20.78101854962923,0.001,32,32,5000,uha,25
6038240,5945344,-22.60588703280528,0.001,32,32,5000,uha,25
6040320,5947392,-19.357021209009577,0.001,32,32,5000,uha,25
6042400,5949440,-23.524452607658734,0.001,32,32,5000,uha,25
6044480,5951488,-23.120458691544457,0.001,32,32,5000,uha,25
6046560,5953536,-23.321530370182103,0.001,32,32,5000,uha,25
6048640,5955584,-22.6158560949815,0.001,32,32,5000,uha,25
6050720,5957632,-21.73635825416867,0.001,32,32,5000,uha,25
6052800,5959680,-21.19249742248756,0.001,32,32,5000,uha,25
6054880,5961728,-18.65631799009581,0.001,32,32,5000,uha,25
6056960,5963776,-21.28556478625435,0.001,32,32,5000,uha,25
6059040,5965824,-21.20175890796394,0.001,32,32,5000,uha,25
6061120,5967872,-20.090240896569657,0.001,32,32,5000,uha,25
6063200,5969920,-21.222844563536697,0.001,32,32,5000,uha,25
6065280,5971968,-18.636890606324155,0.001,32,32,5000,uha,25
6067360,5974016,-25.7144199112652,0.001,32,32,5000,uha,25
6069440,5976064,-23.429937017979512,0.001,32,32,5000,uha,25
6071520,5978112,-27.453282939342525,0.001,32,32,5000,uha,25
6073600,5980160,-21.518980624467247,0.001,32,32,5000,uha,25
6075680,5982208,-22.321174305599815,0.001,32,32,5000,uha,25
6077760,5984256,-23.656436991369556,0.001,32,32,5000,uha,25
6079840,5986304,-24.688062105538332,0.001,32,32,5000,uha,25
6081920,5988352,-22.9959692538022,0.001,32,32,5000,uha,25
6084000,5990400,-21.678542567446712,0.001,32,32,5000,uha,25
6086080,5992448,-22.73517401125723,0.001,32,32,5000,uha,25
6088160,5994496,-24.0101948230477,0.001,32,32,5000,uha,25
6090240,5996544,-23.0751740886575,0.001,32,32,5000,uha,25
6092320,5998592,-20.969606796454862,0.001,32,32,5000,uha,25
6094400,6000640,-23.93883096972757,0.001,32,32,5000,uha,25
6096480,6002688,-22.038688392789947,0.001,32,32,5000,uha,25
6098560,6004736,-15.691372177098366,0.001,32,32,5000,uha,25
6100640,6006784,-22.498395127269912,0.001,32,32,5000,uha,25
6102720,6008832,-22.09654033103328,0.001,32,32,5000,uha,25
6104800,6010880,-22.328381098318477,0.001,32,32,5000,uha,25
6106880,6012928,-21.167017313587124,0.001,32,32,5000,uha,25
6108960,6014976,-24.20999466064571,0.001,32,32,5000,uha,25
6111040,6017024,-21.235612046308585,0.001,32,32,5000,uha,25
6113120,6019072,-23.323970839775313,0.001,32,32,5000,uha,25
6115200,6021120,-25.17414773597927,0.001,32,32,5000,uha,25
6117280,6023168,-22.998201933738756,0.001,32,32,5000,uha,25
6119360,6025216,-19.822873432610752,0.001,32,32,5000,uha,25
6121440,6027264,-24.303758633098507,0.001,32,32,5000,uha,25
6123520,6029312,-22.121347405675937,0.001,32,32,5000,uha,25
6125600,6031360,-23.862223017621957,0.001,32,32,5000,uha,25
6127680,6033408,-21.6689979629652,0.001,32,32,5000,uha,25
6129760,6035456,-18.34381748032077,0.001,32,32,5000,uha,25
6131840,6037504,-17.74003990971015,0.001,32,32,5000,uha,25
6133920,6039552,-22.178150048879605,0.001,32,32,5000,uha,25
6136000,6041600,-13.33580873402934,0.001,32,32,5000,uha,25
6138080,6043648,-20.805941656128653,0.001,32,32,5000,uha,25
6140160,6045696,-25.26370082914431,0.001,32,32,5000,uha,25
6142240,6047744,-23.57170250909328,0.001,32,32,5000,uha,25
6144320,6049792,-24.609874294554036,0.001,32,32,5000,uha,25
6146400,6051840,-15.753693774338,0.001,32,32,5000,uha,25
6148480,6053888,-23.68963260874784,0.001,32,32,5000,uha,25
6150560,6055936,-19.69615920731248,0.001,32,32,5000,uha,25
6152640,6057984,-16.96904783999764,0.001,32,32,5000,uha,25
6154720,6060032,-20.39072270914064,0.001,32,32,5000,uha,25
6156800,6062080,-21.963741704780027,0.001,32,32,5000,uha,25
6158880,6064128,-19.133413483887075,0.001,32,32,5000,uha,25
6160960,6066176,-22.624780353934145,0.001,32,32,5000,uha,25
6163040,6068224,-20.642736748628835,0.001,32,32,5000,uha,25
6165120,6070272,-19.503067945166766,0.001,32,32,5000,uha,25
6167200,6072320,-17.710080739769722,0.001,32,32,5000,uha,25
6169280,6074368,-20.061658770691555,0.001,32,32,5000,uha,25
6171360,6076416,-22.012488560619513,0.001,32,32,5000,uha,25
6173440,6078464,-22.794895646722722,0.001,32,32,5000,uha,25
6175520,6080512,-19.190323292305838,0.001,32,32,5000,uha,25
6177600,6082560,-22.786751799567153,0.001,32,32,5000,uha,25
6179680,6084608,-24.93953824170393,0.001,32,32,5000,uha,25
6181760,6086656,-23.01861990995602,0.001,32,32,5000,uha,25
6183840,6088704,-18.85490712613533,0.001,32,32,5000,uha,25
6185920,6090752,-23.957363156381025,0.001,32,32,5000,uha,25
6188000,6092800,-20.647909434623053,0.001,32,32,5000,uha,25
6190080,6094848,-23.183759692795995,0.001,32,32,5000,uha,25
6192160,6096896,-23.047357122524495,0.001,32,32,5000,uha,25
6194240,6098944,-22.672868520947183,0.001,32,32,5000,uha,25
6196320,6100992,-24.283576900317296,0.001,32,32,5000,uha,25
6198400,6103040,-22.942857960903762,0.001,32,32,5000,uha,25
6200480,6105088,-24.19393947441968,0.001,32,32,5000,uha,25
6202560,6107136,-23.542004688961704,0.001,32,32,5000,uha,25
6204640,6109184,-21.11209154884146,0.001,32,32,5000,uha,25
6206720,6111232,-18.87497236232997,0.001,32,32,5000,uha,25
6208800,6113280,-20.780585431371343,0.001,32,32,5000,uha,25
6210880,6115328,-22.382361397901988,0.001,32,32,5000,uha,25
6212960,6117376,-21.08181003291417,0.001,32,32,5000,uha,25
6215040,6119424,-21.99471639727394,0.001,32,32,5000,uha,25
6217120,6121472,-21.233137048999293,0.001,32,32,5000,uha,25
6219200,6123520,-21.90126372717793,0.001,32,32,5000,uha,25
6221280,6125568,-24.830102802900424,0.001,32,32,5000,uha,25
6223360,6127616,-23.95570985373277,0.001,32,32,5000,uha,25
6225440,6129664,-24.174571354079518,0.001,32,32,5000,uha,25
6227520,6131712,-22.782400687515924,0.001,32,32,5000,uha,25
6229600,6133760,-21.624383581073317,0.001,32,32,5000,uha,25
6231680,6135808,-20.696451530083966,0.001,32,32,5000,uha,25
6233760,6137856,-19.56849693235559,0.001,32,32,5000,uha,25
6235840,6139904,-20.466164903515853,0.001,32,32,5000,uha,25
6237920,6141952,-24.809973755460803,0.001,32,32,5000,uha,25
6240000,6144000,-23.425943005195073,0.001,32,32,5000,uha,25
6242080,6146048,-20.046563115747855,0.001,32,32,5000,uha,25
6244160,6148096,-20.75894811867383,0.001,32,32,5000,uha,25
6246240,6150144,-25.01799316379291,0.001,32,32,5000,uha,25
6248320,6152192,-16.46463299228857,0.001,32,32,5000,uha,25
6250400,6154240,-23.547516730327672,0.001,32,32,5000,uha,25
6252480,6156288,-22.888878231474298,0.001,32,32,5000,uha,25
6254560,6158336,-22.157923727662713,0.001,32,32,5000,uha,25
6256640,6160384,-21.57474190133584,0.001,32,32,5000,uha,25
6258720,6162432,-22.238747050180418,0.001,32,32,5000,uha,25
6260800,6164480,-21.049811082185865,0.001,32,32,5000,uha,25
6262880,6166528,-23.766922931738137,0.001,32,32,5000,uha,25
6264960,6168576,-24.364104061134505,0.001,32,32,5000,uha,25
6267040,6170624,-23.87493109763848,0.001,32,32,5000,uha,25
6269120,6172672,-23.15952442940216,0.001,32,32,5000,uha,25
6271200,6174720,-19.952134536926565,0.001,32,32,5000,uha,25
6273280,6176768,-21.10359811480348,0.001,32,32,5000,uha,25
6275360,6178816,-21.68990822382803,0.001,32,32,5000,uha,25
6277440,6180864,-20.158209762284535,0.001,32,32,5000,uha,25
6279520,6182912,-20.486751473380256,0.001,32,32,5000,uha,25
6281600,6184960,-22.63634749017257,0.001,32,32,5000,uha,25
6283680,6187008,-21.6484362946226,0.001,32,32,5000,uha,25
6285760,6189056,-20.069710207250743,0.001,32,32,5000,uha,25
6287840,6191104,-23.79319715627555,0.001,32,32,5000,uha,25
6289920,6193152,-15.932551454897997,0.001,32,32,5000,uha,25
6292000,6195200,-19.47645808834597,0.001,32,32,5000,uha,25
6294080,6197248,-24.04412323021564,0.001,32,32,5000,uha,25
6296160,6199296,-24.99782327230478,0.001,32,32,5000,uha,25
6298240,6201344,-22.08366932923469,0.001,32,32,5000,uha,25
6300320,6203392,-23.23480503608665,0.001,32,32,5000,uha,25
6302400,6205440,-19.00621069472983,0.001,32,32,5000,uha,25
6304480,6207488,-21.841231316682617,0.001,32,32,5000,uha,25
6306560,6209536,-22.197229297189068,0.001,32,32,5000,uha,25
6308640,6211584,-19.031538817156136,0.001,32,32,5000,uha,25
6310720,6213632,-22.173918573098053,0.001,32,32,5000,uha,25
6312800,6215680,-21.565069353404134,0.001,32,32,5000,uha,25
6314880,6217728,-22.329776792957393,0.001,32,32,5000,uha,25
6316960,6219776,-13.574181622541612,0.001,32,32,5000,uha,25
6319040,6221824,-22.530462815337092,0.001,32,32,5000,uha,25
6321120,6223872,-20.55962611826064,0.001,32,32,5000,uha,25
6323200,6225920,-23.171899991742485,0.001,32,32,5000,uha,25
6325280,6227968,-23.827789848621755,0.001,32,32,5000,uha,25
6327360,6230016,-22.570232484167754,0.001,32,32,5000,uha,25
6329440,6232064,-19.45010292055765,0.001,32,32,5000,uha,25
6331520,6234112,-19.789909493651294,0.001,32,32,5000,uha,25
6333600,6236160,-18.641550733791274,0.001,32,32,5000,uha,25
6335680,6238208,-22.94078963195273,0.001,32,32,5000,uha,25
6337760,6240256,-16.22520444836977,0.001,32,32,5000,uha,25
6339840,6242304,-22.368566667135514,0.001,32,32,5000,uha,25
6341920,6244352,-21.262899014849644,0.001,32,32,5000,uha,25
6344000,6246400,-13.421546973792932,0.001,32,32,5000,uha,25
6346080,6248448,-19.486248168842327,0.001,32,32,5000,uha,25
6348160,6250496,-17.99599983654322,0.001,32,32,5000,uha,25
6350240,6252544,-22.14818401394988,0.001,32,32,5000,uha,25
6352320,6254592,-25.71907729611569,0.001,32,32,5000,uha,25
6354400,6256640,-23.355001669368544,0.001,32,32,5000,uha,25
6356480,6258688,-21.7396154936858,0.001,32,32,5000,uha,25
6358560,6260736,-24.013789159887516,0.001,32,32,5000,uha,25
6360640,6262784,-23.24833557522555,0.001,32,32,5000,uha,25
6362720,6264832,-25.697378005313546,0.001,32,32,5000,uha,25
6364800,6266880,-21.163520658497227,0.001,32,32,5000,uha,25
6366880,6268928,-22.07418136850277,0.001,32,32,5000,uha,25
6368960,6270976,-17.86695756395039,0.001,32,32,5000,uha,25
6371040,6273024,-21.812441478897043,0.001,32,32,5000,uha,25
6373120,6275072,-23.518304823474704,0.001,32,32,5000,uha,25
6375200,6277120,-24.97924454508164,0.001,32,32,5000,uha,25
6377280,6279168,-21.914365393169106,0.001,32,32,5000,uha,25
6379360,6281216,-22.949076120319464,0.001,32,32,5000,uha,25
6381440,6283264,-12.16758456656615,0.001,32,32,5000,uha,25
6383520,6285312,-16.347627040919793,0.001,32,32,5000,uha,25
6385600,6287360,-14.357585842455915,0.001,32,32,5000,uha,25
6387680,6289408,-23.880453998066226,0.001,32,32,5000,uha,25
6389760,6291456,-19.354717333930495,0.001,32,32,5000,uha,25
6391840,6293504,-20.589752148915732,0.001,32,32,5000,uha,25
6393920,6295552,-19.880204598459315,0.001,32,32,5000,uha,25
6396000,6297600,-19.156594568979347,0.001,32,32,5000,uha,25
6398080,6299648,-20.040889920842165,0.001,32,32,5000,uha,25
6400160,6301696,-22.330208671003923,0.001,32,32,5000,uha,25
6402240,6303744,-21.54906321948126,0.001,32,32,5000,uha,25
6404320,6305792,-18.412284302216303,0.001,32,32,5000,uha,25
6406400,6307840,-20.480520077934102,0.001,32,32,5000,uha,25
6408480,6309888,-16.719870467703153,0.001,32,32,5000,uha,25
6410560,6311936,-24.099948725819125,0.001,32,32,5000,uha,25
6412640,6313984,-25.178137781141398,0.001,32,32,5000,uha,25
6414720,6316032,-20.354654296863327,0.001,32,32,5000,uha,25
6416800,6318080,-21.48395513525184,0.001,32,32,5000,uha,25
6418880,6320128,-24.601679313139368,0.001,32,32,5000,uha,25
6420960,6322176,-23.695868514628486,0.001,32,32,5000,uha,25
6423040,6324224,-23.36313209228787,0.001,32,32,5000,uha,25
6425120,6326272,-24.861172134991584,0.001,32,32,5000,uha,25
6427200,6328320,-19.090829993605503,0.001,32,32,5000,uha,25
