n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2570304,2492416,-34.15873049719255,0.0001,16,32,5000,uha,27
2571360,2493440,-31.515238191025528,0.0001,16,32,5000,uha,27
2572416,2494464,-27.170551230780994,0.0001,16,32,5000,uha,27
2573472,2495488,-31.97918439146173,0.0001,16,32,5000,uha,27
2574528,2496512,-31.641589089689333,0.0001,16,32,5000,uha,27
2575584,2497536,-36.02909457923797,0.0001,16,32,5000,uha,27
2576640,2498560,-36.59098055916736,0.0001,16,32,5000,uha,27
2577696,2499584,-33.963177228640824,0.0001,16,32,5000,uha,27
2578752,2500608,-32.29269616308456,0.0001,16,32,5000,uha,27
2579808,2501632,-27.93970822306463,0.0001,16,32,5000,uha,27
2580864,2502656,-33.94518533261357,0.0001,16,32,5000,uha,27
2581920,2503680,-33.04894923240809,0.0001,16,32,5000,uha,27
2582976,2504704,-32.418367641896026,0.0001,16,32,5000,uha,27
2584032,2505728,-35.03002556312225,0.0001,16,32,5000,uha,27
2585088,2506752,-32.37081575915803,0.0001,16,32,5000,uha,27
2586144,2507776,-32.87134046035963,0.0001,16,32,5000,uha,27
2587200,2508800,-34.48013832554578,0.0001,16,32,5000,uha,27
2588256,2509824,-31.39646056868704,0.0001,16,32,5000,uha,27
2589312,2510848,-31.25840013292766,0.0001,16,32,5000,uha,27
2590368,2511872,-32.30139726201298,0.0001,16,32,5000,uha,27
2591424,2512896,-33.908195500805505,0.0001,16,32,5000,uha,27
2592480,2513920,-33.95441986981446,0.0001,16,32,5000,uha,27
2593536,2514944,-32.79174490579515,0.0001,16,32,5000,uha,27
2594592,2515968,-28.9090611578006,0.0001,16,32,5000,uha,27
2595648,2516992,-35.73059191750724,0.0001,16,32,5000,uha,27
2596704,2518016,-28.936145210045332,0.0001,16,32,5000,uha,27
2597760,2519040,-31.460464072578546,0.0001,16,32,5000,uha,27
2598816,2520064,-27.17266778813416,0.0001,16,32,5000,uha,27
2599872,2521088,-34.05631729187711,0.0001,16,32,5000,uha,27
2600928,2522112,-29.88775874748124,0.0001,16,32,5000,uha,27
2601984,2523136,-29.145038605063146,0.0001,16,32,5000,uha,27
2603040,2524160,-30.644379554374915,0.0001,16,32,5000,uha,27
2604096,2525184,-28.108575619843528,0.0001,16,32,5000,uha,27
2605152,2526208,-31.831868312021978,0.0001,16,32,5000,uha,27
2606208,2527232,-29.586632974247777,0.0001,16,32,5000,uha,27
2607264,2528256,-31.90026183496177,0.0001,16,32,5000,uha,27
2608320,2529280,-30.097889630299555,0.0001,16,32,5000,uha,27
2609376,2530304,-34.863453012414574,0.0001,16,32,5000,uha,27
2610432,2531328,-34.5736727681254,0.0001,16,32,5000,uha,27
2611488,2532352,-29.05005049566321,0.0001,16,32,5000,uha,27
2612544,2533376,-31.178233169115405,0.0001,16,32,5000,uha,27
2613600,2534400,-32.21877041266596,0.0001,16,32,5000,uha,27
2614656,2535424,-33.40876184616476,0.0001,16,32,5000,uha,27
2615712,2536448,-36.81777526848957,0.0001,16,32,5000,uha,27
2616768,2537472,-35.09421102411041,0.0001,16,32,5000,uha,27
2617824,2538496,-35.88243151563522,0.0001,16,32,5000,uha,27
2618880,2539520,-29.955975160445384,0.0001,16,32,5000,uha,27
2619936,2540544,-34.22530512155779,0.0001,16,32,5000,uha,27
2620992,2541568,-30.533153808687846,0.0001,16,32,5000,uha,27
2622048,2542592,-35.28409628713059,0.0001,16,32,5000,uha,27
2623104,2543616,-21.398217540269613,0.0001,16,32,5000,uha,27
2624160,2544640,-33.14743550410328,0.0001,16,32,5000,uha,27
2625216,2545664,-34.34294725488375,0.0001,16,32,5000,uha,27
2626272,2546688,-29.93008085545147,0.0001,16,32,5000,uha,27
2627328,2547712,-35.69976724833927,0.0001,16,32,5000,uha,27
2628384,2548736,-31.368566994195618,0.0001,16,32,5000,uha,27
2629440,2549760,-33.368052772356144,0.0001,16,32,5000,uha,27
2630496,2550784,-35.57554210937435,0.0001,16,32,5000,uha,27
2631552,2551808,-17.675497755230186,0.0001,16,32,5000,uha,27
2632608,2552832,-34.194235632298124,0.0001,16,32,5000,uha,27
2633664,2553856,-35.85021969390067,0.0001,16,32,5000,uha,27
2634720,2554880,-34.79362849994648,0.0001,16,32,5000,uha,27
2635776,2555904,-32.12388932008331,0.0001,16,32,5000,uha,27
2636832,2556928,-34.39342586361678,0.0001,16,32,5000,uha,27
2637888,2557952,-28.89879500169294,0.0001,16,32,5000,uha,27
2638944,2558976,-33.552097385904084,0.0001,16,32,5000,uha,27
2640000,2560000,-33.16081555659129,0.0001,16,32,5000,uha,27
2641056,2561024,-35.957325976064666,0.0001,16,32,5000,uha,27
2642112,2562048,-31.644733705490644,0.0001,16,32,5000,uha,27
2643168,2563072,-33.8278933074918,0.0001,16,32,5000,uha,27
2644224,2564096,-33.73922519698363,0.0001,16,32,5000,uha,27
2645280,2565120,-33.1236297162131,0.0001,16,32,5000,uha,27
2646336,2566144,-31.18711706517413,0.0001,16,32,5000,uha,27
2647392,2567168,-33.072327509756164,0.0001,16,32,5000,uha,27
2648448,2568192,-32.33912609637259,0.0001,16,32,5000,uha,27
2649504,2569216,-31.472290430943843,0.0001,16,32,5000,uha,27
2650560,2570240,-35.213134475557645,0.0001,16,32,5000,uha,27
2651616,2571264,-32.506432430966704,0.0001,16,32,5000,uha,27
2652672,2572288,-34.589392522767845,0.0001,16,32,5000,uha,27
2653728,2573312,-33.60718316069678,0.0001,16,32,5000,uha,27
2654784,2574336,-32.12669689778607,0.0001,16,32,5000,uha,27
2655840,2575360,-34.106252301823716,0.0001,16,32,5000,uha,27
2656896,2576384,-32.30313272789639,0.0001,16,32,5000,uha,27
2657952,2577408,-34.45237249243272,0.0001,16,32,5000,uha,27
2659008,2578432,-35.46657308057567,0.0001,16,32,5000,uha,27
2660064,2579456,-34.6413737348387,0.0001,16,32,5000,uha,27
2661120,2580480,-33.875851020764046,0.0001,16,32,5000,uha,27
2662176,2581504,-33.6784241198918,0.0001,16,32,5000,uha,27
2663232,2582528,-32.15389627822785,0.0001,16,32,5000,uha,27
2664288,2583552,-34.43276677566964,0.0001,16,32,5000,uha,27
2665344,2584576,-34.93405708595848,0.0001,16,32,5000,uha,27
2666400,2585600,-34.48417397698687,0.0001,16,32,5000,uha,27
2667456,2586624,-33.31434131930433,0.0001,16,32,5000,uha,27
2668512,2587648,-32.4959638875142,0.0001,16,32,5000,uha,27
2669568,2588672,-34.66458279340604,0.0001,16,32,5000,uha,27
2670624,2589696,-30.04758681063244,0.0001,16,32,5000,uha,27
2671680,2590720,-33.85469107676243,0.0001,16,32,5000,uha,27
2672736,2591744,-29.94876698734139,0.0001,16,32,5000,uha,27
2673792,2592768,-34.189529822799244,0.0001,16,32,5000,uha,27
2674848,2593792,-34.694153795145404,0.0001,16,32,5000,uha,27
2675904,2594816,-29.53659269548042,0.0001,16,32,5000,uha,27
2676960,2595840,-31.218733941272,0.0001,16,32,5000,uha,27
2678016,2596864,-31.397096190515086,0.0001,16,32,5000,uha,27
2679072,2597888,-31.099734325541704,0.0001,16,32,5000,uha,27
2680128,2598912,-34.4823230963993,0.0001,16,32,5000,uha,27
2681184,2599936,-35.15816128347978,0.0001,16,32,5000,uha,27
2682240,2600960,-27.566579208923716,0.0001,16,32,5000,uha,27
2683296,2601984,-34.661851371302994,0.0001,16,32,5000,uha,27
2684352,2603008,-35.03720336687812,0.0001,16,32,5000,uha,27
2685408,2604032,-32.865650124939634,0.0001,16,32,5000,uha,27
2686464,2605056,-32.87385257636889,0.0001,16,32,5000,uha,27
2687520,2606080,-29.736734511444904,0.0001,16,32,5000,uha,27
2688576,2607104,-33.2519678779549,0.0001,16,32,5000,uha,27
2689632,2608128,-34.50868784926821,0.0001,16,32,5000,uha,27
2690688,2609152,-26.8158095676734,0.0001,16,32,5000,uha,27
2691744,2610176,-32.474708982787675,0.0001,16,32,5000,uha,27
2692800,2611200,-34.46357624481449,0.0001,16,32,5000,uha,27
2693856,2612224,-34.658848344280685,0.0001,16,32,5000,uha,27
2694912,2613248,-32.751398064344656,0.0001,16,32,5000,uha,27
2695968,2614272,-31.710728929287832,0.0001,16,32,5000,uha,27
2697024,2615296,-32.36484598620291,0.0001,16,32,5000,uha,27
2698080,2616320,-35.849755496808896,0.0001,16,32,5000,uha,27
2699136,2617344,-32.97912172775747,0.0001,16,32,5000,uha,27
2700192,2618368,-32.71610642677689,0.0001,16,32,5000,uha,27
2701248,2619392,-31.717957704470546,0.0001,16,32,5000,uha,27
2702304,2620416,-30.71809146586642,0.0001,16,32,5000,uha,27
2703360,2621440,-31.069331960338808,0.0001,16,32,5000,uha,27
2704416,2622464,-32.36749717815838,0.0001,16,32,5000,uha,27
2705472,2623488,-28.603422516615588,0.0001,16,32,5000,uha,27
2706528,2624512,-36.07128542174436,0.0001,16,32,5000,uha,27
2707584,2625536,-35.072065454717645,0.0001,16,32,5000,uha,27
2708640,2626560,-32.40685966824184,0.0001,16,32,5000,uha,27
2709696,2627584,-36.44468796308961,0.0001,16,32,5000,uha,27
2710752,2628608,-35.2854486318038,0.0001,16,32,5000,uha,27
2711808,2629632,-29.263984572095755,0.0001,16,32,5000,uha,27
2712864,2630656,-26.894771113696223,0.0001,16,32,5000,uha,27
2713920,2631680,-34.18578822144088,0.0001,16,32,5000,uha,27
2714976,2632704,-31.42835559739709,0.0001,16,32,5000,uha,27
2716032,2633728,-24.99704552390964,0.0001,16,32,5000,uha,27
2717088,2634752,-35.86370645824157,0.0001,16,32,5000,uha,27
2718144,2635776,-32.883388092328765,0.0001,16,32,5000,uha,27
2719200,2636800,-33.664315786920085,0.0001,16,32,5000,uha,27
2720256,2637824,-34.49632021508754,0.0001,16,32,5000,uha,27
2721312,2638848,-32.59324406150446,0.0001,16,32,5000,uha,27
2722368,2639872,-34.55030775940702,0.0001,16,32,5000,uha,27
2723424,2640896,-33.46332304266883,0.0001,16,32,5000,uha,27
2724480,2641920,-29.81125029932876,0.0001,16,32,5000,uha,27
2725536,2642944,-31.544565699754813,0.0001,16,32,5000,uha,27
2726592,2643968,-31.034553427928515,0.0001,16,32,5000,uha,27
2727648,2644992,-33.36858850609159,0.0001,16,32,5000,uha,27
2728704,2646016,-34.91569259592819,0.0001,16,32,5000,uha,27
2729760,2647040,-33.37483213122328,0.0001,16,32,5000,uha,27
2730816,2648064,-33.09652427847698,0.0001,16,32,5000,uha,27
2731872,2649088,-30.476670572702176,0.0001,16,32,5000,uha,27
2732928,2650112,-34.41086421894938,0.0001,16,32,5000,uha,27
2733984,2651136,-28.35075525367387,0.0001,16,32,5000,uha,27
2735040,2652160,-35.15411187614261,0.0001,16,32,5000,uha,27
2736096,2653184,-30.699419851567086,0.0001,16,32,5000,uha,27
2737152,2654208,-29.243687306324237,0.0001,16,32,5000,uha,27
2738208,2655232,-29.565406813792404,0.0001,16,32,5000,uha,27
2739264,2656256,-27.06529391876226,0.0001,16,32,5000,uha,27
2740320,2657280,-28.860172910402653,0.0001,16,32,5000,uha,27
2741376,2658304,-34.66158596081901,0.0001,16,32,5000,uha,27
2742432,2659328,-33.80870149445288,0.0001,16,32,5000,uha,27
2743488,2660352,-32.693592871785604,0.0001,16,32,5000,uha,27
2744544,2661376,-30.727909649177775,0.0001,16,32,5000,uha,27
2745600,2662400,-31.940640590100255,0.0001,16,32,5000,uha,27
2746656,2663424,-34.0429710882994,0.0001,16,32,5000,uha,27
2747712,2664448,-31.238316605333367,0.0001,16,32,5000,uha,27
2748768,2665472,-29.938872668348385,0.0001,16,32,5000,uha,27
2749824,2666496,-35.777551515426524,0.0001,16,32,5000,uha,27
2750880,2667520,-33.12346492256361,0.0001,16,32,5000,uha,27
2751936,2668544,-30.656335043250802,0.0001,16,32,5000,uha,27
2752992,2669568,-32.87476729747606,0.0001,16,32,5000,uha,27
2754048,2670592,-34.78140501246973,0.0001,16,32,5000,uha,27
2755104,2671616,-35.03501949693721,0.0001,16,32,5000,uha,27
2756160,2672640,-31.595612329164144,0.0001,16,32,5000,uha,27
2757216,2673664,-31.90143589021881,0.0001,16,32,5000,uha,27
2758272,2674688,-34.86375142714374,0.0001,16,32,5000,uha,27
2759328,2675712,-32.525624427207255,0.0001,16,32,5000,uha,27
2760384,2676736,-33.40208144311345,0.0001,16,32,5000,uha,27
2761440,2677760,-26.395993569483675,0.0001,16,32,5000,uha,27
2762496,2678784,-34.93088403061,0.0001,16,32,5000,uha,27
2763552,2679808,-32.19033879479664,0.0001,16,32,5000,uha,27
2764608,2680832,-34.6422539441779,0.0001,16,32,5000,uha,27
2765664,2681856,-32.956964222193285,0.0001,16,32,5000,uha,27
2766720,2682880,-33.07366746749961,0.0001,16,32,5000,uha,27
2767776,2683904,-31.974119666508596,0.0001,16,32,5000,uha,27
2768832,2684928,-34.31885656548291,0.0001,16,32,5000,uha,27
2769888,2685952,-28.613333778603796,0.0001,16,32,5000,uha,27
2770944,2686976,-31.991019516652983,0.0001,16,32,5000,uha,27
2772000,2688000,-33.95879536905089,0.0001,16,32,5000,uha,27
2773056,2689024,-31.909577587724783,0.0001,16,32,5000,uha,27
2774112,2690048,-33.58866515304662,0.0001,16,32,5000,uha,27
2775168,2691072,-31.97037616578971,0.0001,16,32,5000,uha,27
2776224,2692096,-27.145024382743014,0.0001,16,32,5000,uha,27
2777280,2693120,-32.76784164496379,0.0001,16,32,5000,uha,27
2778336,2694144,-31.765455449709812,0.0001,16,32,5000,uha,27
2779392,2695168,-34.630746397324764,0.0001,16,32,5000,uha,27
2780448,2696192,-30.470287468854348,0.0001,16,32,5000,uha,27
2781504,2697216,-34.99189331416835,0.0001,16,32,5000,uha,27
2782560,2698240,-30.934202638670087,0.0001,16,32,5000,uha,27
2783616,2699264,-27.039141968104005,0.0001,16,32,5000,uha,27
2784672,2700288,-34.43569196126219,0.0001,16,32,5000,uha,27
2785728,2701312,-31.497857442137537,0.0001,16,32,5000,uha,27
2786784,2702336,-31.66122210325547,0.0001,16,32,5000,uha,27
2787840,2703360,-31.588571719528073,0.0001,16,32,5000,uha,27
2788896,2704384,-30.182457327817385,0.0001,16,32,5000,uha,27
2789952,2705408,-30.120994274659893,0.0001,16,32,5000,uha,27
2791008,2706432,-35.513201025530336,0.0001,16,32,5000,uha,27
2792064,2707456,-26.366522442756132,0.0001,16,32,5000,uha,27
2793120,2708480,-33.43645286003591,0.0001,16,32,5000,uha,27
2794176,2709504,-34.97348708083255,0.0001,16,32,5000,uha,27
2795232,2710528,-32.70136536985225,0.0001,16,32,5000,uha,27
2796288,2711552,-33.03520522702667,0.0001,16,32,5000,uha,27
2797344,2712576,-28.88361827236679,0.0001,16,32,5000,uha,27
2798400,2713600,-29.68834335704933,0.0001,16,32,5000,uha,27
2799456,2714624,-29.760108482187373,0.0001,16,32,5000,uha,27
2800512,2715648,-36.01374015369412,0.0001,16,32,5000,uha,27
2801568,2716672,-33.996177913644566,0.0001,16,32,5000,uha,27
2802624,2717696,-32.223134922647866,0.0001,16,32,5000,uha,27
2803680,2718720,-31.62780054811953,0.0001,16,32,5000,uha,27
2804736,2719744,-33.7625807609948,0.0001,16,32,5000,uha,27
2805792,2720768,-34.29120325886079,0.0001,16,32,5000,uha,27
2806848,2721792,-33.82304117171808,0.0001,16,32,5000,uha,27
2807904,2722816,-32.32965611664185,0.0001,16,32,5000,uha,27
2808960,2723840,-32.9330631789202,0.0001,16,32,5000,uha,27
2810016,2724864,-32.94204088244782,0.0001,16,32,5000,uha,27
2811072,2725888,-32.51776544337622,0.0001,16,32,5000,uha,27
2812128,2726912,-33.87192463048909,0.0001,16,32,5000,uha,27
2813184,2727936,-34.43815423074294,0.0001,16,32,5000,uha,27
2814240,2728960,-35.732211478851305,0.0001,16,32,5000,uha,27
2815296,2729984,-32.95195147238028,0.0001,16,32,5000,uha,27
2816352,2731008,-32.96741340671387,0.0001,16,32,5000,uha,27
2817408,2732032,-35.556823827310964,0.0001,16,32,5000,uha,27
2818464,2733056,-31.82453624911878,0.0001,16,32,5000,uha,27
2819520,2734080,-30.95855645969659,0.0001,16,32,5000,uha,27
2820576,2735104,-32.2258057350937,0.0001,16,32,5000,uha,27
2821632,2736128,-29.773192414380222,0.0001,16,32,5000,uha,27
2822688,2737152,-29.539813452897754,0.0001,16,32,5000,uha,27
2823744,2738176,-35.710748834744166,0.0001,16,32,5000,uha,27
2824800,2739200,-22.02787524087746,0.0001,16,32,5000,uha,27
2825856,2740224,-33.972596114914495,0.0001,16,32,5000,uha,27
2826912,2741248,-30.03492077053247,0.0001,16,32,5000,uha,27
2827968,2742272,-33.07003065691696,0.0001,16,32,5000,uha,27
2829024,2743296,-31.039878508022227,0.0001,16,32,5000,uha,27
2830080,2744320,-29.681870514630944,0.0001,16,32,5000,uha,27
2831136,2745344,-32.205105561741156,0.0001,16,32,5000,uha,27
2832192,2746368,-35.96062898333878,0.0001,16,32,5000,uha,27
2833248,2747392,-32.0801943256362,0.0001,16,32,5000,uha,27
2834304,2748416,-33.66123508141394,0.0001,16,32,5000,uha,27
2835360,2749440,-26.216244051890587,0.0001,16,32,5000,uha,27
2836416,2750464,-30.44518974704853,0.0001,16,32,5000,uha,27
2837472,2751488,-34.29985790087622,0.0001,16,32,5000,uha,27
2838528,2752512,-34.63160336138756,0.0001,16,32,5000,uha,27
2839584,2753536,-30.25841487856343,0.0001,16,32,5000,uha,27
2840640,2754560,-33.21758396363848,0.0001,16,32,5000,uha,27
2841696,2755584,-32.85007378844932,0.0001,16,32,5000,uha,27
2842752,2756608,-32.07986772082511,0.0001,16,32,5000,uha,27
2843808,2757632,-31.366313105590432,0.0001,16,32,5000,uha,27
2844864,2758656,-34.9950225943365,0.0001,16,32,5000,uha,27
2845920,2759680,-30.343154736596397,0.0001,16,32,5000,uha,27
2846976,2760704,-31.767239533460344,0.0001,16,32,5000,uha,27
2848032,2761728,-33.88196190002364,0.0001,16,32,5000,uha,27
2849088,2762752,-30.122250562700565,0.0001,16,32,5000,uha,27
2850144,2763776,-32.09394382201063,0.0001,16,32,5000,uha,27
2851200,2764800,-34.37537290306488,0.0001,16,32,5000,uha,27
2852256,2765824,-36.3935020334213,0.0001,16,32,5000,uha,27
2853312,2766848,-34.61906232043941,0.0001,16,32,5000,uha,27
2854368,2767872,-30.00324737497254,0.0001,16,32,5000,uha,27
2855424,2768896,-32.941086594359255,0.0001,16,32,5000,uha,27
2856480,2769920,-31.708493015643135,0.0001,16,32,5000,uha,27
2857536,2770944,-33.90293318393965,0.0001,16,32,5000,uha,27
2858592,2771968,-32.59344810195942,0.0001,16,32,5000,uha,27
2859648,2772992,-31.203800204626905,0.0001,16,32,5000,uha,27
2860704,2774016,-33.35875231518727,0.0001,16,32,5000,uha,27
2861760,2775040,-34.65879645420439,0.0001,16,32,5000,uha,27
2862816,2776064,-34.94138518321424,0.0001,16,32,5000,uha,27
2863872,2777088,-35.11805777807701,0.0001,16,32,5000,uha,27
2864928,2778112,-30.062252427519635,0.0001,16,32,5000,uha,27
2865984,2779136,-34.08611944538938,0.0001,16,32,5000,uha,27
2867040,2780160,-32.37547860572348,0.0001,16,32,5000,uha,27
2868096,2781184,-21.400563886989517,0.0001,16,32,5000,uha,27
2869152,2782208,-36.84532346167941,0.0001,16,32,5000,uha,27
2870208,2783232,-30.41442063150441,0.0001,16,32,5000,uha,27
2871264,2784256,-32.04301207460842,0.0001,16,32,5000,uha,27
2872320,2785280,-33.23885116326677,0.0001,16,32,5000,uha,27
2873376,2786304,-35.36642501210848,0.0001,16,32,5000,uha,27
2874432,2787328,-29.380356418627663,0.0001,16,32,5000,uha,27
2875488,2788352,-32.80949528318999,0.0001,16,32,5000,uha,27
2876544,2789376,-33.09851904833763,0.0001,16,32,5000,uha,27
2877600,2790400,-29.97632142477421,0.0001,16,32,5000,uha,27
2878656,2791424,-32.134870061517404,0.0001,16,32,5000,uha,27
2879712,2792448,-31.04572415358891,0.0001,16,32,5000,uha,27
2880768,2793472,-32.75062160171812,0.0001,16,32,5000,uha,27
2881824,2794496,-35.42592733701992,0.0001,16,32,5000,uha,27
2882880,2795520,-34.318608711333844,0.0001,16,32,5000,uha,27
2883936,2796544,-28.090204895133358,0.0001,16,32,5000,uha,27
2884992,2797568,-30.93481339293019,0.0001,16,32,5000,uha,27
2886048,2798592,-25.3640967705308,0.0001,16,32,5000,uha,27
2887104,2799616,-34.53462817561544,0.0001,16,32,5000,uha,27
2888160,2800640,-31.51405837997035,0.0001,16,32,5000,uha,27
2889216,2801664,-33.05424843278471,0.0001,16,32,5000,uha,27
2890272,2802688,-26.969464792028205,0.0001,16,32,5000,uha,27
2891328,2803712,-32.285778322387884,0.0001,16,32,5000,uha,27
2892384,2804736,-33.258189528734064,0.0001,16,32,5000,uha,27
2893440,2805760,-35.13733157964575,0.0001,16,32,5000,uha,27
2894496,2806784,-36.023876594191584,0.0001,16,32,5000,uha,27
2895552,2807808,-32.26730302005075,0.0001,16,32,5000,uha,27
2896608,2808832,-32.254664647182686,0.0001,16,32,5000,uha,27
2897664,2809856,-28.58596511903424,0.0001,16,32,5000,uha,27
2898720,2810880,-31.590464191012483,0.0001,16,32,5000,uha,27
2899776,2811904,-31.88653959476712,0.0001,16,32,5000,uha,27
2900832,2812928,-29.203964194511794,0.0001,16,32,5000,uha,27
2901888,2813952,-30.552176369768794,0.0001,16,32,5000,uha,27
2902944,2814976,-35.40899525972619,0.0001,16,32,5000,uha,27
2904000,2816000,-34.259365699482316,0.0001,16,32,5000,uha,27
2905056,2817024,-29.857987992974312,0.0001,16,32,5000,uha,27
2906112,2818048,-29.8579098045871,0.0001,16,32,5000,uha,27
2907168,2819072,-35.497335379594006,0.0001,16,32,5000,uha,27
2908224,2820096,-32.209297123773176,0.0001,16,32,5000,uha,27
2909280,2821120,-29.48646712805558,0.0001,16,32,5000,uha,27
2910336,2822144,-31.72406047080883,0.0001,16,32,5000,uha,27
2911392,2823168,-31.577754756864493,0.0001,16,32,5000,uha,27
2912448,2824192,-32.198206764216145,0.0001,16,32,5000,uha,27
2913504,2825216,-28.883677873626233,0.0001,16,32,5000,uha,27
2914560,2826240,-35.084181331816275,0.0001,16,32,5000,uha,27
2915616,2827264,-28.53163085674163,0.0001,16,32,5000,uha,27
2916672,2828288,-32.39192842247779,0.0001,16,32,5000,uha,27
2917728,2829312,-33.255271290395186,0.0001,16,32,5000,uha,27
2918784,2830336,-30.04975320747528,0.0001,16,32,5000,uha,27
2919840,2831360,-29.894190016670617,0.0001,16,32,5000,uha,27
2920896,2832384,-36.43309932885587,0.0001,16,32,5000,uha,27
2921952,2833408,-33.321006433202264,0.0001,16,32,5000,uha,27
2923008,2834432,-29.500978037842987,0.0001,16,32,5000,uha,27
2924064,2835456,-27.910341969556413,0.0001,16,32,5000,uha,27
2925120,2836480,-33.98701024306881,0.0001,16,32,5000,uha,27
2926176,2837504,-33.75506630868069,0.0001,16,32,5000,uha,27
2927232,2838528,-35.56599875925012,0.0001,16,32,5000,uha,27
2928288,2839552,-30.946723424417403,0.0001,16,32,5000,uha,27
2929344,2840576,-32.13643704883579,0.0001,16,32,5000,uha,27
2930400,2841600,-35.25377090002314,0.0001,16,32,5000,uha,27
2931456,2842624,-21.91908486879152,0.0001,16,32,5000,uha,27
2932512,2843648,-36.145627358060686,0.0001,16,32,5000,uha,27
2933568,2844672,-31.257056275315264,0.0001,16,32,5000,uha,27
2934624,2845696,-29.82211678915037,0.0001,16,32,5000,uha,27
2935680,2846720,-34.04305353641161,0.0001,16,32,5000,uha,27
2936736,2847744,-34.97815031062128,0.0001,16,32,5000,uha,27
2937792,2848768,-29.87523373540267,0.0001,16,32,5000,uha,27
2938848,2849792,-35.909457206223095,0.0001,16,32,5000,uha,27
2939904,2850816,-27.226052027363984,0.0001,16,32,5000,uha,27
2940960,2851840,-29.768847048353276,0.0001,16,32,5000,uha,27
2942016,2852864,-28.996317771513226,0.0001,16,32,5000,uha,27
2943072,2853888,-23.704258180804224,0.0001,16,32,5000,uha,27
2944128,2854912,-30.919397677817322,0.0001,16,32,5000,uha,27
2945184,2855936,-28.420933003903222,0.0001,16,32,5000,uha,27
2946240,2856960,-30.680689426758715,0.0001,16,32,5000,uha,27
2947296,2857984,-32.210385544154214,0.0001,16,32,5000,uha,27
2948352,2859008,-34.29308437351914,0.0001,16,32,5000,uha,27
2949408,2860032,-34.1248111979669,0.0001,16,32,5000,uha,27
2950464,2861056,-30.895061043168276,0.0001,16,32,5000,uha,27
2951520,2862080,-29.5391284066134,0.0001,16,32,5000,uha,27
2952576,2863104,-36.55608210768363,0.0001,16,32,5000,uha,27
2953632,2864128,-30.48861627348716,0.0001,16,32,5000,uha,27
2954688,2865152,-26.916044001209958,0.0001,16,32,5000,uha,27
2955744,2866176,-34.40975926485323,0.0001,16,32,5000,uha,27
2956800,2867200,-33.29911552395511,0.0001,16,32,5000,uha,27
2957856,2868224,-29.11051060222722,0.0001,16,32,5000,uha,27
2958912,2869248,-32.82288812117759,0.0001,16,32,5000,uha,27
2959968,2870272,-32.53249506139696,0.0001,16,32,5000,uha,27
2961024,2871296,-25.81282426653256,0.0001,16,32,5000,uha,27
2962080,2872320,-31.29210457419836,0.0001,16,32,5000,uha,27
2963136,2873344,-27.750823589804355,0.0001,16,32,5000,uha,27
2964192,2874368,-31.408407186521856,0.0001,16,32,5000,uha,27
2965248,2875392,-29.931023615406033,0.0001,16,32,5000,uha,27
2966304,2876416,-33.04862185736817,0.0001,16,32,5000,uha,27
2967360,2877440,-28.13974313186678,0.0001,16,32,5000,uha,27
2968416,2878464,-31.410989126449746,0.0001,16,32,5000,uha,27
2969472,2879488,-34.374824418947426,0.0001,16,32,5000,uha,27
2970528,2880512,-32.69071200617619,0.0001,16,32,5000,uha,27
2971584,2881536,-32.51381303883214,0.0001,16,32,5000,uha,27
2972640,2882560,-33.68883579981982,0.0001,16,32,5000,uha,27
2973696,2883584,-32.64301090036723,0.0001,16,32,5000,uha,27
2974752,2884608,-34.1207306247311,0.0001,16,32,5000,uha,27
2975808,2885632,-31.609611808330957,0.0001,16,32,5000,uha,27
2976864,2886656,-34.53109494852192,0.0001,16,32,5000,uha,27
2977920,2887680,-32.11675045274631,0.0001,16,32,5000,uha,27
2978976,2888704,-32.260081412665485,0.0001,16,32,5000,uha,27
2980032,2889728,-34.56458548535091,0.0001,16,32,5000,uha,27
2981088,2890752,-29.739470419719805,0.0001,16,32,5000,uha,27
2982144,2891776,-35.44055904717699,0.0001,16,32,5000,uha,27
2983200,2892800,-29.652695009009413,0.0001,16,32,5000,uha,27
2984256,2893824,-30.343718035062857,0.0001,16,32,5000,uha,27
2985312,2894848,-33.741653798264565,0.0001,16,32,5000,uha,27
2986368,2895872,-24.027092047623327,0.0001,16,32,5000,uha,27
2987424,2896896,-35.79970407469071,0.0001,16,32,5000,uha,27
2988480,2897920,-31.409517307776802,0.0001,16,32,5000,uha,27
2989536,2898944,-30.248581936451146,0.0001,16,32,5000,uha,27
2990592,2899968,-36.527786487339405,0.0001,16,32,5000,uha,27
2991648,2900992,-28.573117765324547,0.0001,16,32,5000,uha,27
2992704,2902016,-30.57254503167603,0.0001,16,32,5000,uha,27
2993760,2903040,-34.20953145440205,0.0001,16,32,5000,uha,27
2994816,2904064,-28.502715949695308,0.0001,16,32,5000,uha,27
2995872,2905088,-34.714724000298645,0.0001,16,32,5000,uha,27
2996928,2906112,-29.303980273459292,0.0001,16,32,5000,uha,27
2997984,2907136,-34.08406457535521,0.0001,16,32,5000,uha,27
2999040,2908160,-33.47757348320657,0.0001,16,32,5000,uha,27
3000096,2909184,-26.356753744785564,0.0001,16,32,5000,uha,27
3001152,2910208,-34.20447768635321,0.0001,16,32,5000,uha,27
3002208,2911232,-32.47158177542909,0.0001,16,32,5000,uha,27
