n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11810208,11718656,-15.030757063187046,0.001,64,32,5000,uha,12
11814336,11722752,-16.134274612330604,0.001,64,32,5000,uha,12
11818464,11726848,-16.423130965559523,0.001,64,32,5000,uha,12
11822592,11730944,-16.30359029918524,0.001,64,32,5000,uha,12
11826720,11735040,-14.591183227578213,0.001,64,32,5000,uha,12
11830848,11739136,-17.459860886826466,0.001,64,32,5000,uha,12
11834976,11743232,-17.375711281843785,0.001,64,32,5000,uha,12
11839104,11747328,-16.344550000610553,0.001,64,32,5000,uha,12
11843232,11751424,-17.069524255506288,0.001,64,32,5000,uha,12
11847360,11755520,-16.865648594093734,0.001,64,32,5000,uha,12
11851488,11759616,-14.628261871775532,0.001,64,32,5000,uha,12
11855616,11763712,-18.23352258059508,0.001,64,32,5000,uha,12
11859744,11767808,-14.03596643294562,0.001,64,32,5000,uha,12
11863872,11771904,-13.864222183992847,0.001,64,32,5000,uha,12
11868000,11776000,-14.874406380591092,0.001,64,32,5000,uha,12
11872128,11780096,-15.858426150913427,0.001,64,32,5000,uha,12
11876256,11784192,-13.177558877687604,0.001,64,32,5000,uha,12
11880384,11788288,-17.88337159043401,0.001,64,32,5000,uha,12
11884512,11792384,-12.67722573826751,0.001,64,32,5000,uha,12
11888640,11796480,-16.046163074588087,0.001,64,32,5000,uha,12
11892768,11800576,-14.006532080701625,0.001,64,32,5000,uha,12
11896896,11804672,-16.69136951960763,0.001,64,32,5000,uha,12
11901024,11808768,-14.579386365658053,0.001,64,32,5000,uha,12
11905152,11812864,-16.007653036272348,0.001,64,32,5000,uha,12
11909280,11816960,-14.385101799935258,0.001,64,32,5000,uha,12
11913408,11821056,-15.06601344361739,0.001,64,32,5000,uha,12
11917536,11825152,-18.05061562731494,0.001,64,32,5000,uha,12
11921664,11829248,-13.60012137244544,0.001,64,32,5000,uha,12
11925792,11833344,-18.103283306993134,0.001,64,32,5000,uha,12
11929920,11837440,-16.530714714413357,0.001,64,32,5000,uha,12
11934048,11841536,-13.671234195234252,0.001,64,32,5000,uha,12
11938176,11845632,-18.092983468263007,0.001,64,32,5000,uha,12
11942304,11849728,-16.062685041001043,0.001,64,32,5000,uha,12
11946432,11853824,-14.75047627572102,0.001,64,32,5000,uha,12
11950560,11857920,-17.462280857660353,0.001,64,32,5000,uha,12
11954688,11862016,-16.805165021460738,0.001,64,32,5000,uha,12
11958816,11866112,-13.545403212389722,0.001,64,32,5000,uha,12
11962944,11870208,-16.97390215164646,0.001,64,32,5000,uha,12
11967072,11874304,-16.33039410015776,0.001,64,32,5000,uha,12
11971200,11878400,-16.12984387151686,0.001,64,32,5000,uha,12
11975328,11882496,-16.82403361306617,0.001,64,32,5000,uha,12
11979456,11886592,-15.464426527701,0.001,64,32,5000,uha,12
11983584,11890688,-14.495578874971368,0.001,64,32,5000,uha,12
11987712,11894784,-13.277981345336684,0.001,64,32,5000,uha,12
11991840,11898880,-18.032128848485044,0.001,64,32,5000,uha,12
11995968,11902976,-13.800606729935335,0.001,64,32,5000,uha,12
12000096,11907072,-15.2151769601729,0.001,64,32,5000,uha,12
12004224,11911168,-16.449156840238544,0.001,64,32,5000,uha,12
12008352,11915264,-16.147576084280526,0.001,64,32,5000,uha,12
12012480,11919360,-17.203122975065035,0.001,64,32,5000,uha,12
12016608,11923456,-18.58992913122757,0.001,64,32,5000,uha,12
12020736,11927552,-14.47359586181387,0.001,64,32,5000,uha,12
12024864,11931648,-14.01479154496775,0.001,64,32,5000,uha,12
12028992,11935744,-13.979780439949689,0.001,64,32,5000,uha,12
12033120,11939840,-11.139809514367265,0.001,64,32,5000,uha,12
12037248,11943936,-14.494758987612657,0.001,64,32,5000,uha,12
12041376,11948032,-16.880335062140993,0.001,64,32,5000,uha,12
12045504,11952128,-14.483947128696332,0.001,64,32,5000,uha,12
12049632,11956224,-15.825982524988287,0.001,64,32,5000,uha,12
12053760,11960320,-12.591290751214181,0.001,64,32,5000,uha,12
12057888,11964416,-16.843431964874668,0.001,64,32,5000,uha,12
12062016,11968512,-15.39312554475745,0.001,64,32,5000,uha,12
12066144,11972608,-15.806260859256273,0.001,64,32,5000,uha,12
12070272,11976704,-10.855506687459606,0.001,64,32,5000,uha,12
12074400,11980800,-15.390492174689154,0.001,64,32,5000,uha,12
12078528,11984896,-15.50386193483802,0.001,64,32,5000,uha,12
12082656,11988992,-14.642940642942694,0.001,64,32,5000,uha,12
12086784,11993088,-16.058338271412282,0.001,64,32,5000,uha,12
12090912,11997184,-17.340436583271643,0.001,64,32,5000,uha,12
12095040,12001280,-14.751916985966655,0.001,64,32,5000,uha,12
12099168,12005376,-14.51184623496507,0.001,64,32,5000,uha,12
12103296,12009472,-18.363176452825194,0.001,64,32,5000,uha,12
12107424,12013568,-13.941299015648493,0.001,64,32,5000,uha,12
12111552,12017664,-13.08223331007983,0.001,64,32,5000,uha,12
12115680,12021760,-13.454017700346562,0.001,64,32,5000,uha,12
12119808,12025856,-18.158167266093454,0.001,64,32,5000,uha,12
12123936,12029952,-18.69612963873095,0.001,64,32,5000,uha,12
12128064,12034048,-16.416898479112056,0.001,64,32,5000,uha,12
12132192,12038144,-15.9545494798889,0.001,64,32,5000,uha,12
12136320,12042240,-17.87502314467297,0.001,64,32,5000,uha,12
12140448,12046336,-11.690336089221361,0.001,64,32,5000,uha,12
12144576,12050432,-16.70168820827866,0.001,64,32,5000,uha,12
12148704,12054528,-16.896354744478636,0.001,64,32,5000,uha,12
12152832,12058624,-14.767030634374951,0.001,64,32,5000,uha,12
12156960,12062720,-17.34747013252851,0.001,64,32,5000,uha,12
12161088,12066816,-13.525281326747443,0.001,64,32,5000,uha,12
12165216,12070912,-17.861100063075753,0.001,64,32,5000,uha,12
12169344,12075008,-14.458706903820502,0.001,64,32,5000,uha,12
12173472,12079104,-14.54394202378969,0.001,64,32,5000,uha,12
12177600,12083200,-16.86554294237635,0.001,64,32,5000,uha,12
12181728,12087296,-17.020629578068036,0.001,64,32,5000,uha,12
12185856,12091392,-13.435716762849808,0.001,64,32,5000,uha,12
12189984,12095488,-14.165213341823915,0.001,64,32,5000,uha,12
12194112,12099584,-12.941828240216882,0.001,64,32,5000,uha,12
12198240,12103680,-16.2263371822114,0.001,64,32,5000,uha,12
12202368,12107776,-17.937407585179315,0.001,64,32,5000,uha,12
12206496,12111872,-16.110095838640266,0.001,64,32,5000,uha,12
12210624,12115968,-16.388859664340355,0.001,64,32,5000,uha,12
12214752,12120064,-15.159832321880295,0.001,64,32,5000,uha,12
12218880,12124160,-14.776989504526842,0.001,64,32,5000,uha,12
12223008,12128256,-17.983249736126027,0.001,64,32,5000,uha,12
12227136,12132352,-16.516627195940785,0.001,64,32,5000,uha,12
12231264,12136448,-17.152054459071174,0.001,64,32,5000,uha,12
12235392,12140544,-16.824013234326372,0.001,64,32,5000,uha,12
12239520,12144640,-15.958527898168036,0.001,64,32,5000,uha,12
12243648,12148736,-15.642024499095623,0.001,64,32,5000,uha,12
12247776,12152832,-15.229600324974008,0.001,64,32,5000,uha,12
12251904,12156928,-15.551211708356028,0.001,64,32,5000,uha,12
12256032,12161024,-17.576754512416645,0.001,64,32,5000,uha,12
12260160,12165120,-17.72675089569599,0.001,64,32,5000,uha,12
12264288,12169216,-13.605680019191563,0.001,64,32,5000,uha,12
12268416,12173312,-16.60896066158144,0.001,64,32,5000,uha,12
12272544,12177408,-16.510890582755547,0.001,64,32,5000,uha,12
12276672,12181504,-16.329128587622254,0.001,64,32,5000,uha,12
12280800,12185600,-15.678840557733885,0.001,64,32,5000,uha,12
12284928,12189696,-17.688130936373117,0.001,64,32,5000,uha,12
12289056,12193792,-18.32124478084417,0.001,64,32,5000,uha,12
12293184,12197888,-15.894843793176982,0.001,64,32,5000,uha,12
12297312,12201984,-15.41625482621447,0.001,64,32,5000,uha,12
12301440,12206080,-16.467748288494366,0.001,64,32,5000,uha,12
12305568,12210176,-14.70443655775212,0.001,64,32,5000,uha,12
12309696,12214272,-12.611622965166342,0.001,64,32,5000,uha,12
12313824,12218368,-13.976499086430096,0.001,64,32,5000,uha,12
12317952,12222464,-16.733061659303566,0.001,64,32,5000,uha,12
12322080,12226560,-15.334370266209731,0.001,64,32,5000,uha,12
12326208,12230656,-18.24044726623378,0.001,64,32,5000,uha,12
12330336,12234752,-18.13712799655414,0.001,64,32,5000,uha,12
12334464,12238848,-15.744697200989965,0.001,64,32,5000,uha,12
12338592,12242944,-17.01679725444082,0.001,64,32,5000,uha,12
12342720,12247040,-16.00075757446955,0.001,64,32,5000,uha,12
12346848,12251136,-15.623868932369877,0.001,64,32,5000,uha,12
12350976,12255232,-19.043013587984905,0.001,64,32,5000,uha,12
12355104,12259328,-17.19533748245829,0.001,64,32,5000,uha,12
12359232,12263424,-13.930961382892708,0.001,64,32,5000,uha,12
12363360,12267520,-19.232749100906496,0.001,64,32,5000,uha,12
12367488,12271616,-18.115948883224917,0.001,64,32,5000,uha,12
12371616,12275712,-14.525828357932408,0.001,64,32,5000,uha,12
12375744,12279808,-17.002541080071882,0.001,64,32,5000,uha,12
12379872,12283904,-16.651375948475884,0.001,64,32,5000,uha,12
12384000,12288000,-17.823911069654617,0.001,64,32,5000,uha,12
12388128,12292096,-15.234823485947693,0.001,64,32,5000,uha,12
12392256,12296192,-17.697810093089995,0.001,64,32,5000,uha,12
12396384,12300288,-16.713582306619532,0.001,64,32,5000,uha,12
12400512,12304384,-14.751046888074482,0.001,64,32,5000,uha,12
12404640,12308480,-17.301788668568197,0.001,64,32,5000,uha,12
12408768,12312576,-14.37353166604295,0.001,64,32,5000,uha,12
12412896,12316672,-17.103819278364174,0.001,64,32,5000,uha,12
12417024,12320768,-15.882309453852063,0.001,64,32,5000,uha,12
12421152,12324864,-13.69721640980918,0.001,64,32,5000,uha,12
12425280,12328960,-17.02094967758496,0.001,64,32,5000,uha,12
12429408,12333056,-17.277140920517855,0.001,64,32,5000,uha,12
12433536,12337152,-17.293576265979652,0.001,64,32,5000,uha,12
12437664,12341248,-13.414756688108163,0.001,64,32,5000,uha,12
12441792,12345344,-13.774241797174932,0.001,64,32,5000,uha,12
12445920,12349440,-17.29980201328234,0.001,64,32,5000,uha,12
12450048,12353536,-13.901453870611155,0.001,64,32,5000,uha,12
12454176,12357632,-13.576858854616734,0.001,64,32,5000,uha,12
12458304,12361728,-15.009163173818305,0.001,64,32,5000,uha,12
12462432,12365824,-15.86261278713187,0.001,64,32,5000,uha,12
12466560,12369920,-16.284713049161578,0.001,64,32,5000,uha,12
12470688,12374016,-15.613326118829587,0.001,64,32,5000,uha,12
12474816,12378112,-16.81884350520276,0.001,64,32,5000,uha,12
12478944,12382208,-17.237788471093797,0.001,64,32,5000,uha,12
12483072,12386304,-16.920713929118644,0.001,64,32,5000,uha,12
12487200,12390400,-15.570470943376314,0.001,64,32,5000,uha,12
12491328,12394496,-16.933295113788205,0.001,64,32,5000,uha,12
12495456,12398592,-16.60050200118254,0.001,64,32,5000,uha,12
12499584,12402688,-15.727872482318478,0.001,64,32,5000,uha,12
12503712,12406784,-14.94184956876764,0.001,64,32,5000,uha,12
12507840,12410880,-14.68848849269742,0.001,64,32,5000,uha,12
12511968,12414976,-15.717925626860037,0.001,64,32,5000,uha,12
12516096,12419072,-17.864240079442983,0.001,64,32,5000,uha,12
12520224,12423168,-15.145278703344609,0.001,64,32,5000,uha,12
12524352,12427264,-16.821550713804022,0.001,64,32,5000,uha,12
12528480,12431360,-16.178657854938457,0.001,64,32,5000,uha,12
12532608,12435456,-18.430959718861082,0.001,64,32,5000,uha,12
12536736,12439552,-16.095868038226588,0.001,64,32,5000,uha,12
12540864,12443648,-15.641629514769871,0.001,64,32,5000,uha,12
12544992,12447744,-14.26697193311897,0.001,64,32,5000,uha,12
12549120,12451840,-16.62282240539314,0.001,64,32,5000,uha,12
12553248,12455936,-16.303474611781084,0.001,64,32,5000,uha,12
12557376,12460032,-18.220706019400428,0.001,64,32,5000,uha,12
12561504,12464128,-17.285563452438698,0.001,64,32,5000,uha,12
12565632,12468224,-15.329213752848105,0.001,64,32,5000,uha,12
12569760,12472320,-16.340624871371702,0.001,64,32,5000,uha,12
12573888,12476416,-15.857522459380888,0.001,64,32,5000,uha,12
12578016,12480512,-16.13459827181607,0.001,64,32,5000,uha,12
12582144,12484608,-17.812778633817178,0.001,64,32,5000,uha,12
12586272,12488704,-17.470088035212587,0.001,64,32,5000,uha,12
12590400,12492800,-15.747996799194574,0.001,64,32,5000,uha,12
12594528,12496896,-15.690233934945862,0.001,64,32,5000,uha,12
12598656,12500992,-16.610681066361362,0.001,64,32,5000,uha,12
12602784,12505088,-16.84676634394102,0.001,64,32,5000,uha,12
12606912,12509184,-15.698422157702911,0.001,64,32,5000,uha,12
12611040,12513280,-15.961846001324929,0.001,64,32,5000,uha,12
12615168,12517376,-15.749343379483388,0.001,64,32,5000,uha,12
12619296,12521472,-15.602079301381494,0.001,64,32,5000,uha,12
12623424,12525568,-18.28979578257077,0.001,64,32,5000,uha,12
12627552,12529664,-15.589464757309667,0.001,64,32,5000,uha,12
12631680,12533760,-15.748400021230555,0.001,64,32,5000,uha,12
12635808,12537856,-16.519403988438025,0.001,64,32,5000,uha,12
12639936,12541952,-18.335117095794597,0.001,64,32,5000,uha,12
12644064,12546048,-14.680722116211347,0.001,64,32,5000,uha,12
12648192,12550144,-15.268941085302185,0.001,64,32,5000,uha,12
12652320,12554240,-14.96434708393063,0.001,64,32,5000,uha,12
12656448,12558336,-14.656399763796527,0.001,64,32,5000,uha,12
12660576,12562432,-13.441871402467457,0.001,64,32,5000,uha,12
12664704,12566528,-17.722875107677375,0.001,64,32,5000,uha,12
12668832,12570624,-15.688510139434594,0.001,64,32,5000,uha,12
12672960,12574720,-15.18918513276271,0.001,64,32,5000,uha,12
12677088,12578816,-11.70800420214099,0.001,64,32,5000,uha,12
12681216,12582912,-17.530084768108786,0.001,64,32,5000,uha,12
12685344,12587008,-12.279646867583379,0.001,64,32,5000,uha,12
12689472,12591104,-18.868753574742,0.001,64,32,5000,uha,12
12693600,12595200,-18.38077402349198,0.001,64,32,5000,uha,12
12697728,12599296,-17.164498033587517,0.001,64,32,5000,uha,12
12701856,12603392,-16.84526559622217,0.001,64,32,5000,uha,12
12705984,12607488,-14.906788892270285,0.001,64,32,5000,uha,12
12710112,12611584,-16.048191559967133,0.001,64,32,5000,uha,12
12714240,12615680,-14.61529592307955,0.001,64,32,5000,uha,12
12718368,12619776,-15.042458471431363,0.001,64,32,5000,uha,12
12722496,12623872,-18.31280682343742,0.001,64,32,5000,uha,12
12726624,12627968,-16.315635337023526,0.001,64,32,5000,uha,12
12730752,12632064,-13.474665937442497,0.001,64,32,5000,uha,12
12734880,12636160,-16.569149245639217,0.001,64,32,5000,uha,12
12739008,12640256,-13.432088750809928,0.001,64,32,5000,uha,12
12743136,12644352,-12.974654113476959,0.001,64,32,5000,uha,12
12747264,12648448,-17.863987440781727,0.001,64,32,5000,uha,12
12751392,12652544,-16.932691934728197,0.001,64,32,5000,uha,12
12755520,12656640,-16.33288483077431,0.001,64,32,5000,uha,12
12759648,12660736,-15.94454979868183,0.001,64,32,5000,uha,12
12763776,12664832,-18.41752599028749,0.001,64,32,5000,uha,12
12767904,12668928,-12.020060772930968,0.001,64,32,5000,uha,12
12772032,12673024,-12.730225793398974,0.001,64,32,5000,uha,12
12776160,12677120,-14.923640592383812,0.001,64,32,5000,uha,12
12780288,12681216,-15.565934742617596,0.001,64,32,5000,uha,12
12784416,12685312,-16.634765133577847,0.001,64,32,5000,uha,12
12788544,12689408,-13.320889043666785,0.001,64,32,5000,uha,12
12792672,12693504,-17.50193528438257,0.001,64,32,5000,uha,12
12796800,12697600,-16.219317051485227,0.001,64,32,5000,uha,12
12800928,12701696,-16.48384405753165,0.001,64,32,5000,uha,12
12805056,12705792,-15.841561866596315,0.001,64,32,5000,uha,12
12809184,12709888,-14.695658947287544,0.001,64,32,5000,uha,12
12813312,12713984,-17.317223522410124,0.001,64,32,5000,uha,12
12817440,12718080,-18.195820965290086,0.001,64,32,5000,uha,12
12821568,12722176,-16.744043415904486,0.001,64,32,5000,uha,12
12825696,12726272,-17.72015126953816,0.001,64,32,5000,uha,12
12829824,12730368,-13.334227082550973,0.001,64,32,5000,uha,12
12833952,12734464,-15.396640594624426,0.001,64,32,5000,uha,12
12838080,12738560,-14.963945360624255,0.001,64,32,5000,uha,12
12842208,12742656,-16.843810322444575,0.001,64,32,5000,uha,12
12846336,12746752,-14.310886325821691,0.001,64,32,5000,uha,12
12850464,12750848,-15.965967368970055,0.001,64,32,5000,uha,12
12854592,12754944,-15.473834048782553,0.001,64,32,5000,uha,12
12858720,12759040,-10.897460443309393,0.001,64,32,5000,uha,12
12862848,12763136,-17.431497347776567,0.001,64,32,5000,uha,12
12866976,12767232,-16.11702328315267,0.001,64,32,5000,uha,12
12871104,12771328,-14.197037051430298,0.001,64,32,5000,uha,12
12875232,12775424,-15.043622589078627,0.001,64,32,5000,uha,12
12879360,12779520,-16.49799527975333,0.001,64,32,5000,uha,12
12883488,12783616,-17.998985575650416,0.001,64,32,5000,uha,12
12887616,12787712,-18.36158667601707,0.001,64,32,5000,uha,12
12891744,12791808,-16.864087383325366,0.001,64,32,5000,uha,12
12895872,12795904,-15.938377433852782,0.001,64,32,5000,uha,12
12900000,12800000,-12.784092369960554,0.001,64,32,5000,uha,12
12904128,12804096,-15.442161919133952,0.001,64,32,5000,uha,12
12908256,12808192,-17.085084657466055,0.001,64,32,5000,uha,12
12912384,12812288,-17.382085189898316,0.001,64,32,5000,uha,12
12916512,12816384,-16.627525255416284,0.001,64,32,5000,uha,12
12920640,12820480,-14.527908625806827,0.001,64,32,5000,uha,12
12924768,12824576,-18.412259188421086,0.001,64,32,5000,uha,12
12928896,12828672,-15.05943785020499,0.001,64,32,5000,uha,12
12933024,12832768,-16.31945153787738,0.001,64,32,5000,uha,12
12937152,12836864,-16.704207382871466,0.001,64,32,5000,uha,12
12941280,12840960,-13.50680652674006,0.001,64,32,5000,uha,12
12945408,12845056,-16.715544332631577,0.001,64,32,5000,uha,12
12949536,12849152,-16.64211434786353,0.001,64,32,5000,uha,12
12953664,12853248,-18.196632165077197,0.001,64,32,5000,uha,12
12957792,12857344,-17.293471070488714,0.001,64,32,5000,uha,12
12961920,12861440,-14.57162760771082,0.001,64,32,5000,uha,12
12966048,12865536,-14.547650490315865,0.001,64,32,5000,uha,12
12970176,12869632,-15.16264671768402,0.001,64,32,5000,uha,12
12974304,12873728,-13.396623477830305,0.001,64,32,5000,uha,12
12978432,12877824,-19.049313954291126,0.001,64,32,5000,uha,12
12982560,12881920,-17.186157431801256,0.001,64,32,5000,uha,12
12986688,12886016,-14.886272485792112,0.001,64,32,5000,uha,12
12990816,12890112,-17.792317349179253,0.001,64,32,5000,uha,12
12994944,12894208,-6.793823282405848,0.001,64,32,5000,uha,12
12999072,12898304,-16.49812049250258,0.001,64,32,5000,uha,12
13003200,12902400,-18.663538694233317,0.001,64,32,5000,uha,12
13007328,12906496,-9.12188278330081,0.001,64,32,5000,uha,12
13011456,12910592,-15.240929427245359,0.001,64,32,5000,uha,12
13015584,12914688,-14.887257228659585,0.001,64,32,5000,uha,12
13019712,12918784,-16.427081197227302,0.001,64,32,5000,uha,12
13023840,12922880,-15.28848605593133,0.001,64,32,5000,uha,12
13027968,12926976,-17.086910313613963,0.001,64,32,5000,uha,12
13032096,12931072,-18.159687961449258,0.001,64,32,5000,uha,12
13036224,12935168,-14.402198770180991,0.001,64,32,5000,uha,12
13040352,12939264,-13.373358335698814,0.001,64,32,5000,uha,12
13044480,12943360,-14.040470870927361,0.001,64,32,5000,uha,12
13048608,12947456,-17.79637825232263,0.001,64,32,5000,uha,12
13052736,12951552,-13.436871712039698,0.001,64,32,5000,uha,12
13056864,12955648,-15.881308757408082,0.001,64,32,5000,uha,12
13060992,12959744,-16.230318318711287,0.001,64,32,5000,uha,12
13065120,12963840,-10.241598720808959,0.001,64,32,5000,uha,12
13069248,12967936,-15.886981632260142,0.001,64,32,5000,uha,12
13073376,12972032,-15.473540673083075,0.001,64,32,5000,uha,12
13077504,12976128,-16.975102134868315,0.001,64,32,5000,uha,12
13081632,12980224,-17.87291107179041,0.001,64,32,5000,uha,12
13085760,12984320,-15.860852334475108,0.001,64,32,5000,uha,12
13089888,12988416,-14.722621222033677,0.001,64,32,5000,uha,12
13094016,12992512,-14.515702262490901,0.001,64,32,5000,uha,12
13098144,12996608,-16.588070799505456,0.001,64,32,5000,uha,12
13102272,13000704,-14.795990036259703,0.001,64,32,5000,uha,12
13106400,13004800,-17.908978179899695,0.001,64,32,5000,uha,12
13110528,13008896,-18.054976757383812,0.001,64,32,5000,uha,12
13114656,13012992,-17.14022363458694,0.001,64,32,5000,uha,12
13118784,13017088,-15.11067406970815,0.001,64,32,5000,uha,12
13122912,13021184,-13.545176585875641,0.001,64,32,5000,uha,12
13127040,13025280,-16.915467653133856,0.001,64,32,5000,uha,12
13131168,13029376,-13.562036253673462,0.001,64,32,5000,uha,12
13135296,13033472,-15.148876349553444,0.001,64,32,5000,uha,12
13139424,13037568,-15.93038444943797,0.001,64,32,5000,uha,12
13143552,13041664,-16.45137792971841,0.001,64,32,5000,uha,12
13147680,13045760,-16.531249087256107,0.001,64,32,5000,uha,12
13151808,13049856,-15.176526298137826,0.001,64,32,5000,uha,12
13155936,13053952,-9.6310988468208,0.001,64,32,5000,uha,12
13160064,13058048,-19.356713033398325,0.001,64,32,5000,uha,12
13164192,13062144,-16.746692238539715,0.001,64,32,5000,uha,12
13168320,13066240,-16.556407903553474,0.001,64,32,5000,uha,12
13172448,13070336,-17.07738502085596,0.001,64,32,5000,uha,12
13176576,13074432,-15.958610441109947,0.001,64,32,5000,uha,12
13180704,13078528,-14.267318152561547,0.001,64,32,5000,uha,12
13184832,13082624,-15.730442006369586,0.001,64,32,5000,uha,12
13188960,13086720,-16.94983222377199,0.001,64,32,5000,uha,12
13193088,13090816,-16.1711640150344,0.001,64,32,5000,uha,12
13197216,13094912,-14.098853781428936,0.001,64,32,5000,uha,12
13201344,13099008,-16.619267565483124,0.001,64,32,5000,uha,12
13205472,13103104,-16.483831147125237,0.001,64,32,5000,uha,12
13209600,13107200,-12.913330410893195,0.001,64,32,5000,uha,12
13213728,13111296,-16.1965462633303,0.001,64,32,5000,uha,12
13217856,13115392,-15.58172904874084,0.001,64,32,5000,uha,12
13221984,13119488,-14.282750959980197,0.001,64,32,5000,uha,12
13226112,13123584,-15.317425330821315,0.001,64,32,5000,uha,12
13230240,13127680,-13.799285050300865,0.001,64,32,5000,uha,12
13234368,13131776,-13.886431782134252,0.001,64,32,5000,uha,12
13238496,13135872,-16.999269498341896,0.001,64,32,5000,uha,12
13242624,13139968,-16.048793225927763,0.001,64,32,5000,uha,12
13246752,13144064,-14.666393434926885,0.001,64,32,5000,uha,12
13250880,13148160,-17.313605426281555,0.001,64,32,5000,uha,12
13255008,13152256,-16.85327429989461,0.001,64,32,5000,uha,12
13259136,13156352,-13.26598336960284,0.001,64,32,5000,uha,12
13263264,13160448,-16.314954063086738,0.001,64,32,5000,uha,12
13267392,13164544,-17.973450540214618,0.001,64,32,5000,uha,12
13271520,13168640,-9.468090969237895,0.001,64,32,5000,uha,12
13275648,13172736,-16.937679083779415,0.001,64,32,5000,uha,12
13279776,13176832,-15.854417512319824,0.001,64,32,5000,uha,12
13283904,13180928,-14.189489521882184,0.001,64,32,5000,uha,12
13288032,13185024,-14.363324395592471,0.001,64,32,5000,uha,12
13292160,13189120,-14.771734287534592,0.001,64,32,5000,uha,12
13296288,13193216,-15.617875510362165,0.001,64,32,5000,uha,12
13300416,13197312,-15.907662381964307,0.001,64,32,5000,uha,12
13304544,13201408,-17.52242478543808,0.001,64,32,5000,uha,12
13308672,13205504,-15.009032437492923,0.001,64,32,5000,uha,12
13312800,13209600,-15.757346032874047,0.001,64,32,5000,uha,12
13316928,13213696,-14.82088606145236,0.001,64,32,5000,uha,12
13321056,13217792,-17.741134676735687,0.001,64,32,5000,uha,12
13325184,13221888,-17.376743576613634,0.001,64,32,5000,uha,12
13329312,13225984,-14.218997637552285,0.001,64,32,5000,uha,12
13333440,13230080,-16.47018135981006,0.001,64,32,5000,uha,12
13337568,13234176,-16.774543147483115,0.001,64,32,5000,uha,12
13341696,13238272,-15.91106846484524,0.001,64,32,5000,uha,12
13345824,13242368,-17.15984909181483,0.001,64,32,5000,uha,12
13349952,13246464,-16.67714789929622,0.001,64,32,5000,uha,12
13354080,13250560,-16.504412498604452,0.001,64,32,5000,uha,12
13358208,13254656,-14.568948809436947,0.001,64,32,5000,uha,12
13362336,13258752,-17.214043344734897,0.001,64,32,5000,uha,12
13366464,13262848,-15.6761022018366,0.001,64,32,5000,uha,12
13370592,13266944,-14.754523747679599,0.001,64,32,5000,uha,12
13374720,13271040,-8.497727662630993,0.001,64,32,5000,uha,12
13378848,13275136,-17.72069549056615,0.001,64,32,5000,uha,12
13382976,13279232,-14.359396496531158,0.001,64,32,5000,uha,12
13387104,13283328,-17.52078243994458,0.001,64,32,5000,uha,12
13391232,13287424,-16.590696878547604,0.001,64,32,5000,uha,12
13395360,13291520,-13.77646204320975,0.001,64,32,5000,uha,12
13399488,13295616,-17.401953630011164,0.001,64,32,5000,uha,12
13403616,13299712,-16.038099503907215,0.001,64,32,5000,uha,12
13407744,13303808,-15.391559733839639,0.001,64,32,5000,uha,12
13411872,13307904,-18.062372762208927,0.001,64,32,5000,uha,12
13416000,13312000,-15.094693906841119,0.001,64,32,5000,uha,12
13420128,13316096,-16.630855643902628,0.001,64,32,5000,uha,12
13424256,13320192,-9.218171650907172,0.001,64,32,5000,uha,12
13428384,13324288,-12.95786971331146,0.001,64,32,5000,uha,12
13432512,13328384,-17.385933470852457,0.001,64,32,5000,uha,12
13436640,13332480,-18.19804200492172,0.001,64,32,5000,uha,12
13440768,13336576,-15.097750698566042,0.001,64,32,5000,uha,12
13444896,13340672,-15.430729180110461,0.001,64,32,5000,uha,12
13449024,13344768,-13.2713866446218,0.001,64,32,5000,uha,12
13453152,13348864,-14.40108843020731,0.001,64,32,5000,uha,12
13457280,13352960,-12.84459654038605,0.001,64,32,5000,uha,12
13461408,13357056,-18.34875607898651,0.001,64,32,5000,uha,12
13465536,13361152,-15.663210633870428,0.001,64,32,5000,uha,12
13469664,13365248,-17.09823669684499,0.001,64,32,5000,uha,12
13473792,13369344,-17.48745050588896,0.001,64,32,5000,uha,12
13477920,13373440,-15.107528444819263,0.001,64,32,5000,uha,12
13482048,13377536,-16.92725934421859,0.001,64,32,5000,uha,12
13486176,13381632,-7.406939223332613,0.001,64,32,5000,uha,12
13490304,13385728,-18.108405937263694,0.001,64,32,5000,uha,12
13494432,13389824,-16.389155343736352,0.001,64,32,5000,uha,12
13498560,13393920,-13.432777404993052,0.001,64,32,5000,uha,12
13502688,13398016,-14.249322666116559,0.001,64,32,5000,uha,12
13506816,13402112,-13.529913414212032,0.001,64,32,5000,uha,12
13510944,13406208,-17.54344445670439,0.001,64,32,5000,uha,12
13515072,13410304,-16.14132907163668,0.001,64,32,5000,uha,12
13519200,13414400,-16.870020990652147,0.001,64,32,5000,uha,12
13523328,13418496,-14.405196371149882,0.001,64,32,5000,uha,12
13527456,13422592,-15.301493012395792,0.001,64,32,5000,uha,12
13531584,13426688,-12.805644207051799,0.001,64,32,5000,uha,12
13535712,13430784,-13.955229488942763,0.001,64,32,5000,uha,12
13539840,13434880,-13.186367573407182,0.001,64,32,5000,uha,12
13543968,13438976,-14.864325901680688,0.001,64,32,5000,uha,12
13548096,13443072,-16.555570289598585,0.001,64,32,5000,uha,12
