n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5527392,5484544,-24.141830727868353,0.0001,64,32,5000,uha,23
5531520,5488640,-25.919230004660967,0.0001,64,32,5000,uha,23
5535648,5492736,-21.759818297358468,0.0001,64,32,5000,uha,23
5539776,5496832,-24.42766687859326,0.0001,64,32,5000,uha,23
5543904,5500928,-24.815443271527293,0.0001,64,32,5000,uha,23
5548032,5505024,-25.1804521031311,0.0001,64,32,5000,uha,23
5552160,5509120,-21.94124982937948,0.0001,64,32,5000,uha,23
5556288,5513216,-16.474272954266834,0.0001,64,32,5000,uha,23
5560416,5517312,-21.59550492502335,0.0001,64,32,5000,uha,23
5564544,5521408,-28.21952472672922,0.0001,64,32,5000,uha,23
5568672,5525504,-28.510742894857742,0.0001,64,32,5000,uha,23
5572800,5529600,-28.258575858314583,0.0001,64,32,5000,uha,23
5576928,5533696,-20.028557327326343,0.0001,64,32,5000,uha,23
5581056,5537792,-26.907819032720447,0.0001,64,32,5000,uha,23
5585184,5541888,-27.740051974037616,0.0001,64,32,5000,uha,23
5589312,5545984,-28.164782149680832,0.0001,64,32,5000,uha,23
5593440,5550080,-25.909207540954288,0.0001,64,32,5000,uha,23
5597568,5554176,-25.477452918225502,0.0001,64,32,5000,uha,23
5601696,5558272,-20.347595475029504,0.0001,64,32,5000,uha,23
5605824,5562368,-27.05852377899288,0.0001,64,32,5000,uha,23
5609952,5566464,-23.212013606251226,0.0001,64,32,5000,uha,23
5614080,5570560,-27.51755696756787,0.0001,64,32,5000,uha,23
5618208,5574656,-22.11755202923156,0.0001,64,32,5000,uha,23
5622336,5578752,-16.38441095824195,0.0001,64,32,5000,uha,23
5626464,5582848,-23.699688714511037,0.0001,64,32,5000,uha,23
5630592,5586944,-27.037117108131017,0.0001,64,32,5000,uha,23
5634720,5591040,-21.415004835058475,0.0001,64,32,5000,uha,23
5638848,5595136,-28.0132886451043,0.0001,64,32,5000,uha,23
5642976,5599232,-24.56601503957099,0.0001,64,32,5000,uha,23
5647104,5603328,-22.5235091890947,0.0001,64,32,5000,uha,23
5651232,5607424,-16.07602391375486,0.0001,64,32,5000,uha,23
5655360,5611520,-22.203885867360867,0.0001,64,32,5000,uha,23
5659488,5615616,-23.156178338590323,0.0001,64,32,5000,uha,23
5663616,5619712,-27.996858121888607,0.0001,64,32,5000,uha,23
5667744,5623808,-20.687680736452226,0.0001,64,32,5000,uha,23
5671872,5627904,-25.39790913490264,0.0001,64,32,5000,uha,23
5676000,5632000,-26.869013947591554,0.0001,64,32,5000,uha,23
5680128,5636096,-26.029054538332193,0.0001,64,32,5000,uha,23
5684256,5640192,-20.63532489391856,0.0001,64,32,5000,uha,23
5688384,5644288,-24.3261009627823,0.0001,64,32,5000,uha,23
5692512,5648384,-19.345177480252474,0.0001,64,32,5000,uha,23
5696640,5652480,-19.968231264003936,0.0001,64,32,5000,uha,23
5700768,5656576,-27.394600916813307,0.0001,64,32,5000,uha,23
5704896,5660672,-28.276768767045102,0.0001,64,32,5000,uha,23
5709024,5664768,-22.91266009612152,0.0001,64,32,5000,uha,23
5713152,5668864,-24.1236428741826,0.0001,64,32,5000,uha,23
5717280,5672960,-23.850492194226437,0.0001,64,32,5000,uha,23
5721408,5677056,-26.726729051987405,0.0001,64,32,5000,uha,23
5725536,5681152,-28.850862362990778,0.0001,64,32,5000,uha,23
5729664,5685248,-25.766146310705462,0.0001,64,32,5000,uha,23
5733792,5689344,-22.686495009137964,0.0001,64,32,5000,uha,23
5737920,5693440,-23.931214639014897,0.0001,64,32,5000,uha,23
5742048,5697536,-23.075615210155934,0.0001,64,32,5000,uha,23
5746176,5701632,-23.22995708050443,0.0001,64,32,5000,uha,23
5750304,5705728,-25.3030724351787,0.0001,64,32,5000,uha,23
5754432,5709824,-19.156370088830418,0.0001,64,32,5000,uha,23
5758560,5713920,-20.361645848270836,0.0001,64,32,5000,uha,23
5762688,5718016,-22.400303007619648,0.0001,64,32,5000,uha,23
5766816,5722112,-24.761191696060553,0.0001,64,32,5000,uha,23
5770944,5726208,-28.299152945629892,0.0001,64,32,5000,uha,23
5775072,5730304,-26.271861005050987,0.0001,64,32,5000,uha,23
5779200,5734400,-29.443002472422773,0.0001,64,32,5000,uha,23
5783328,5738496,-24.65021495114449,0.0001,64,32,5000,uha,23
5787456,5742592,-22.704723601618344,0.0001,64,32,5000,uha,23
5791584,5746688,-19.46220462129402,0.0001,64,32,5000,uha,23
5795712,5750784,-26.795665664950832,0.0001,64,32,5000,uha,23
5799840,5754880,-24.87978108859096,0.0001,64,32,5000,uha,23
5803968,5758976,-26.132582049850168,0.0001,64,32,5000,uha,23
5808096,5763072,-17.198024152002677,0.0001,64,32,5000,uha,23
5812224,5767168,-15.496404726653555,0.0001,64,32,5000,uha,23
5816352,5771264,-22.59248617197166,0.0001,64,32,5000,uha,23
5820480,5775360,-23.032051493620493,0.0001,64,32,5000,uha,23
5824608,5779456,-20.53903842564201,0.0001,64,32,5000,uha,23
5828736,5783552,-23.76415810447843,0.0001,64,32,5000,uha,23
5832864,5787648,-22.36982950434532,0.0001,64,32,5000,uha,23
5836992,5791744,-24.79616377799193,0.0001,64,32,5000,uha,23
5841120,5795840,-27.493392322576067,0.0001,64,32,5000,uha,23
5845248,5799936,-25.97626376403274,0.0001,64,32,5000,uha,23
5849376,5804032,-23.23546192782726,0.0001,64,32,5000,uha,23
5853504,5808128,-22.51335041174259,0.0001,64,32,5000,uha,23
5857632,5812224,-28.85357863191999,0.0001,64,32,5000,uha,23
5861760,5816320,-23.851940547167167,0.0001,64,32,5000,uha,23
5865888,5820416,-21.904081022588976,0.0001,64,32,5000,uha,23
5870016,5824512,-23.417851001261678,0.0001,64,32,5000,uha,23
5874144,5828608,-25.093736159887673,0.0001,64,32,5000,uha,23
5878272,5832704,-25.895036165349108,0.0001,64,32,5000,uha,23
5882400,5836800,-23.17001726035242,0.0001,64,32,5000,uha,23
5886528,5840896,-26.279400821480746,0.0001,64,32,5000,uha,23
5890656,5844992,-19.112043862539235,0.0001,64,32,5000,uha,23
5894784,5849088,-24.765447765037653,0.0001,64,32,5000,uha,23
5898912,5853184,-21.240410395478715,0.0001,64,32,5000,uha,23
5903040,5857280,-23.000357333552444,0.0001,64,32,5000,uha,23
5907168,5861376,-26.82792711512085,0.0001,64,32,5000,uha,23
5911296,5865472,-24.942838674293903,0.0001,64,32,5000,uha,23
5915424,5869568,-23.88384132692465,0.0001,64,32,5000,uha,23
5919552,5873664,-25.54017462921547,0.0001,64,32,5000,uha,23
5923680,5877760,-26.583872181815256,0.0001,64,32,5000,uha,23
5927808,5881856,-18.535495840288483,0.0001,64,32,5000,uha,23
5931936,5885952,-27.698067275289038,0.0001,64,32,5000,uha,23
5936064,5890048,-23.318438920703773,0.0001,64,32,5000,uha,23
5940192,5894144,-27.72691144400765,0.0001,64,32,5000,uha,23
5944320,5898240,-25.660228878573253,0.0001,64,32,5000,uha,23
5948448,5902336,-18.23813504669722,0.0001,64,32,5000,uha,23
5952576,5906432,-24.027379934006113,0.0001,64,32,5000,uha,23
5956704,5910528,-23.022960094703564,0.0001,64,32,5000,uha,23
5960832,5914624,-27.124743553800204,0.0001,64,32,5000,uha,23
5964960,5918720,-27.21948502938324,0.0001,64,32,5000,uha,23
5969088,5922816,-25.779094385369874,0.0001,64,32,5000,uha,23
5973216,5926912,-24.547894448418326,0.0001,64,32,5000,uha,23
5977344,5931008,-22.490206476222532,0.0001,64,32,5000,uha,23
5981472,5935104,-24.379713991782175,0.0001,64,32,5000,uha,23
5985600,5939200,-25.10002728572645,0.0001,64,32,5000,uha,23
5989728,5943296,-20.16289363792206,0.0001,64,32,5000,uha,23
5993856,5947392,-24.601641805197595,0.0001,64,32,5000,uha,23
5997984,5951488,-17.64347535859152,0.0001,64,32,5000,uha,23
6002112,5955584,-27.177829196382895,0.0001,64,32,5000,uha,23
6006240,5959680,-21.19275259365423,0.0001,64,32,5000,uha,23
6010368,5963776,-23.772340315007945,0.0001,64,32,5000,uha,23
6014496,5967872,-24.400981933146994,0.0001,64,32,5000,uha,23
6018624,5971968,-22.98638658254223,0.0001,64,32,5000,uha,23
6022752,5976064,-23.39291735093004,0.0001,64,32,5000,uha,23
6026880,5980160,-27.091127601471502,0.0001,64,32,5000,uha,23
6031008,5984256,-23.110801537772797,0.0001,64,32,5000,uha,23
6035136,5988352,-25.351857986430502,0.0001,64,32,5000,uha,23
6039264,5992448,-22.66490355171673,0.0001,64,32,5000,uha,23
6043392,5996544,-26.345717875852372,0.0001,64,32,5000,uha,23
6047520,6000640,-27.93645831780405,0.0001,64,32,5000,uha,23
6051648,6004736,-27.686602922590843,0.0001,64,32,5000,uha,23
6055776,6008832,-27.448933610545865,0.0001,64,32,5000,uha,23
6059904,6012928,-24.67700373000535,0.0001,64,32,5000,uha,23
6064032,6017024,-22.961350620164232,0.0001,64,32,5000,uha,23
6068160,6021120,-16.05322846578455,0.0001,64,32,5000,uha,23
6072288,6025216,-23.89588235439938,0.0001,64,32,5000,uha,23
6076416,6029312,-25.310073935150776,0.0001,64,32,5000,uha,23
6080544,6033408,-20.409162161722627,0.0001,64,32,5000,uha,23
6084672,6037504,-23.494928334002434,0.0001,64,32,5000,uha,23
6088800,6041600,-18.501102323583517,0.0001,64,32,5000,uha,23
6092928,6045696,-21.764902184663548,0.0001,64,32,5000,uha,23
6097056,6049792,-22.611214122384414,0.0001,64,32,5000,uha,23
6101184,6053888,-26.582081851790228,0.0001,64,32,5000,uha,23
6105312,6057984,-23.560823229946706,0.0001,64,32,5000,uha,23
6109440,6062080,-24.265839635008593,0.0001,64,32,5000,uha,23
6113568,6066176,-27.623163788697674,0.0001,64,32,5000,uha,23
6117696,6070272,-26.383851664356683,0.0001,64,32,5000,uha,23
6121824,6074368,-22.961868110348988,0.0001,64,32,5000,uha,23
6125952,6078464,-21.95357638876864,0.0001,64,32,5000,uha,23
6130080,6082560,-23.322375608299794,0.0001,64,32,5000,uha,23
6134208,6086656,-20.779577654097796,0.0001,64,32,5000,uha,23
6138336,6090752,-23.49459605570289,0.0001,64,32,5000,uha,23
6142464,6094848,-25.235975168370956,0.0001,64,32,5000,uha,23
6146592,6098944,-24.69439992991614,0.0001,64,32,5000,uha,23
6150720,6103040,-24.55491027306851,0.0001,64,32,5000,uha,23
6154848,6107136,-24.3986145754605,0.0001,64,32,5000,uha,23
6158976,6111232,-20.91843989853326,0.0001,64,32,5000,uha,23
6163104,6115328,-22.61300328813898,0.0001,64,32,5000,uha,23
6167232,6119424,-23.942225894309313,0.0001,64,32,5000,uha,23
6171360,6123520,-17.556814861922703,0.0001,64,32,5000,uha,23
6175488,6127616,-25.058244571194198,0.0001,64,32,5000,uha,23
6179616,6131712,-27.23317126267982,0.0001,64,32,5000,uha,23
6183744,6135808,-23.20794126904135,0.0001,64,32,5000,uha,23
6187872,6139904,-25.134245393834046,0.0001,64,32,5000,uha,23
6192000,6144000,-24.75116583574386,0.0001,64,32,5000,uha,23
6196128,6148096,-26.358158167427465,0.0001,64,32,5000,uha,23
6200256,6152192,-23.154562873692278,0.0001,64,32,5000,uha,23
6204384,6156288,-26.364519944069844,0.0001,64,32,5000,uha,23
6208512,6160384,-24.0860031242474,0.0001,64,32,5000,uha,23
6212640,6164480,-25.056592832216985,0.0001,64,32,5000,uha,23
6216768,6168576,-20.832229357707142,0.0001,64,32,5000,uha,23
6220896,6172672,-23.376030890853038,0.0001,64,32,5000,uha,23
6225024,6176768,-27.67870485253428,0.0001,64,32,5000,uha,23
6229152,6180864,-23.197631796576527,0.0001,64,32,5000,uha,23
6233280,6184960,-24.975676728721503,0.0001,64,32,5000,uha,23
6237408,6189056,-22.991860297429096,0.0001,64,32,5000,uha,23
6241536,6193152,-25.410399255452685,0.0001,64,32,5000,uha,23
6245664,6197248,-21.857135204697165,0.0001,64,32,5000,uha,23
6249792,6201344,-27.034058950795863,0.0001,64,32,5000,uha,23
6253920,6205440,-22.693590737700674,0.0001,64,32,5000,uha,23
6258048,6209536,-20.971287893989114,0.0001,64,32,5000,uha,23
6262176,6213632,-22.77429165524265,0.0001,64,32,5000,uha,23
6266304,6217728,-24.866836133820232,0.0001,64,32,5000,uha,23
6270432,6221824,-23.710284897839696,0.0001,64,32,5000,uha,23
6274560,6225920,-24.78783866105809,0.0001,64,32,5000,uha,23
6278688,6230016,-25.247855580848583,0.0001,64,32,5000,uha,23
6282816,6234112,-27.036937262428168,0.0001,64,32,5000,uha,23
6286944,6238208,-26.51618015870927,0.0001,64,32,5000,uha,23
6291072,6242304,-23.582594959872946,0.0001,64,32,5000,uha,23
6295200,6246400,-23.74706580717969,0.0001,64,32,5000,uha,23
6299328,6250496,-24.209869245504777,0.0001,64,32,5000,uha,23
6303456,6254592,-14.046201590400884,0.0001,64,32,5000,uha,23
6307584,6258688,-24.47269203279926,0.0001,64,32,5000,uha,23
6311712,6262784,-23.931496973581822,0.0001,64,32,5000,uha,23
6315840,6266880,-23.526309231694473,0.0001,64,32,5000,uha,23
6319968,6270976,-19.63023760447795,0.0001,64,32,5000,uha,23
6324096,6275072,-24.32595316614435,0.0001,64,32,5000,uha,23
6328224,6279168,-14.383584935029837,0.0001,64,32,5000,uha,23
6332352,6283264,-24.242385191396938,0.0001,64,32,5000,uha,23
6336480,6287360,-27.27986048065686,0.0001,64,32,5000,uha,23
6340608,6291456,-18.776943920755244,0.0001,64,32,5000,uha,23
6344736,6295552,-22.399245188900522,0.0001,64,32,5000,uha,23
6348864,6299648,-29.030843592411266,0.0001,64,32,5000,uha,23
6352992,6303744,-20.682772084591438,0.0001,64,32,5000,uha,23
6357120,6307840,-25.931582958754834,0.0001,64,32,5000,uha,23
6361248,6311936,-25.705558313208076,0.0001,64,32,5000,uha,23
6365376,6316032,-25.4637858878151,0.0001,64,32,5000,uha,23
6369504,6320128,-27.25594176400727,0.0001,64,32,5000,uha,23
6373632,6324224,-25.226583651594762,0.0001,64,32,5000,uha,23
6377760,6328320,-27.165578185322097,0.0001,64,32,5000,uha,23
6381888,6332416,-22.019451301186493,0.0001,64,32,5000,uha,23
6386016,6336512,-23.89878786143666,0.0001,64,32,5000,uha,23
6390144,6340608,-25.428973463885086,0.0001,64,32,5000,uha,23
6394272,6344704,-23.3190199891472,0.0001,64,32,5000,uha,23
6398400,6348800,-22.664350221442557,0.0001,64,32,5000,uha,23
6402528,6352896,-23.887766706671233,0.0001,64,32,5000,uha,23
6406656,6356992,-20.99098319017507,0.0001,64,32,5000,uha,23
6410784,6361088,-25.286829230029248,0.0001,64,32,5000,uha,23
6414912,6365184,-20.17288499889074,0.0001,64,32,5000,uha,23
6419040,6369280,-24.823127053109637,0.0001,64,32,5000,uha,23
6423168,6373376,-25.48755405677185,0.0001,64,32,5000,uha,23
6427296,6377472,-18.47907647933126,0.0001,64,32,5000,uha,23
6431424,6381568,-21.402034520294936,0.0001,64,32,5000,uha,23
6435552,6385664,-26.7609412297973,0.0001,64,32,5000,uha,23
6439680,6389760,-24.83501577029237,0.0001,64,32,5000,uha,23
6443808,6393856,-14.138855724452378,0.0001,64,32,5000,uha,23
6447936,6397952,-25.40531371099366,0.0001,64,32,5000,uha,23
6452064,6402048,-26.15809438143359,0.0001,64,32,5000,uha,23
6456192,6406144,-19.548866740111258,0.0001,64,32,5000,uha,23
6460320,6410240,-25.875220142453504,0.0001,64,32,5000,uha,23
6464448,6414336,-20.04775499415274,0.0001,64,32,5000,uha,23
6468576,6418432,-23.97915415558571,0.0001,64,32,5000,uha,23
6472704,6422528,-22.79589156451885,0.0001,64,32,5000,uha,23
6476832,6426624,-27.15645863887269,0.0001,64,32,5000,uha,23
6480960,6430720,-19.906338504776343,0.0001,64,32,5000,uha,23
6485088,6434816,-24.81219241763424,0.0001,64,32,5000,uha,23
6489216,6438912,-22.29704284375117,0.0001,64,32,5000,uha,23
6493344,6443008,-22.64671019470446,0.0001,64,32,5000,uha,23
6497472,6447104,-25.79132155770681,0.0001,64,32,5000,uha,23
6501600,6451200,-20.917894925416892,0.0001,64,32,5000,uha,23
6505728,6455296,-22.994067777507393,0.0001,64,32,5000,uha,23
6509856,6459392,-25.519316945538336,0.0001,64,32,5000,uha,23
6513984,6463488,-29.032840431500276,0.0001,64,32,5000,uha,23
6518112,6467584,-23.688292487206287,0.0001,64,32,5000,uha,23
6522240,6471680,-24.329380970157853,0.0001,64,32,5000,uha,23
6526368,6475776,-28.242812922181354,0.0001,64,32,5000,uha,23
6530496,6479872,-25.576497152836257,0.0001,64,32,5000,uha,23
6534624,6483968,-25.33085562979152,0.0001,64,32,5000,uha,23
6538752,6488064,-20.46231904809635,0.0001,64,32,5000,uha,23
6542880,6492160,-16.461355783997327,0.0001,64,32,5000,uha,23
6547008,6496256,-20.683431188421174,0.0001,64,32,5000,uha,23
6551136,6500352,-20.146385083341894,0.0001,64,32,5000,uha,23
6555264,6504448,-21.274356963491098,0.0001,64,32,5000,uha,23
6559392,6508544,-27.617809923148645,0.0001,64,32,5000,uha,23
6563520,6512640,-19.414868077464774,0.0001,64,32,5000,uha,23
6567648,6516736,-21.546577874182308,0.0001,64,32,5000,uha,23
6571776,6520832,-20.670341990252783,0.0001,64,32,5000,uha,23
6575904,6524928,-22.22682669120829,0.0001,64,32,5000,uha,23
6580032,6529024,-22.771241832813168,0.0001,64,32,5000,uha,23
6584160,6533120,-29.339607311460345,0.0001,64,32,5000,uha,23
6588288,6537216,-20.259250508970133,0.0001,64,32,5000,uha,23
6592416,6541312,-27.96962144741367,0.0001,64,32,5000,uha,23
6596544,6545408,-20.96765156680113,0.0001,64,32,5000,uha,23
6600672,6549504,-9.014288631897026,0.0001,64,32,5000,uha,23
6604800,6553600,-28.479656975203238,0.0001,64,32,5000,uha,23
6608928,6557696,-27.45439625032614,0.0001,64,32,5000,uha,23
6613056,6561792,-24.543758018900593,0.0001,64,32,5000,uha,23
6617184,6565888,-18.957877043242934,0.0001,64,32,5000,uha,23
6621312,6569984,-27.75050264842165,0.0001,64,32,5000,uha,23
6625440,6574080,-27.70821248469624,0.0001,64,32,5000,uha,23
6629568,6578176,-25.54602840203192,0.0001,64,32,5000,uha,23
6633696,6582272,-23.209250277432645,0.0001,64,32,5000,uha,23
6637824,6586368,-18.704449493517263,0.0001,64,32,5000,uha,23
6641952,6590464,-23.484904241581425,0.0001,64,32,5000,uha,23
6646080,6594560,-18.554209497736572,0.0001,64,32,5000,uha,23
6650208,6598656,-24.460248600906088,0.0001,64,32,5000,uha,23
6654336,6602752,-27.44832634841527,0.0001,64,32,5000,uha,23
6658464,6606848,-22.327755134434916,0.0001,64,32,5000,uha,23
6662592,6610944,-28.90453054995885,0.0001,64,32,5000,uha,23
6666720,6615040,-22.421182424075905,0.0001,64,32,5000,uha,23
6670848,6619136,-21.538332655868825,0.0001,64,32,5000,uha,23
6674976,6623232,-26.260689474779387,0.0001,64,32,5000,uha,23
6679104,6627328,-15.98155094506189,0.0001,64,32,5000,uha,23
6683232,6631424,-24.598158629685262,0.0001,64,32,5000,uha,23
6687360,6635520,-27.473269790458335,0.0001,64,32,5000,uha,23
6691488,6639616,-23.49349965097143,0.0001,64,32,5000,uha,23
6695616,6643712,-24.234994526622703,0.0001,64,32,5000,uha,23
6699744,6647808,-24.904773105285102,0.0001,64,32,5000,uha,23
6703872,6651904,-17.89229257172224,0.0001,64,32,5000,uha,23
6708000,6656000,-26.21032981517306,0.0001,64,32,5000,uha,23
6712128,6660096,-17.883554942278458,0.0001,64,32,5000,uha,23
6716256,6664192,-24.578705492837468,0.0001,64,32,5000,uha,23
6720384,6668288,-19.739793604570398,0.0001,64,32,5000,uha,23
6724512,6672384,-26.416778520900017,0.0001,64,32,5000,uha,23
6728640,6676480,-25.385518306081256,0.0001,64,32,5000,uha,23
6732768,6680576,-15.43263052711227,0.0001,64,32,5000,uha,23
6736896,6684672,-24.004946529766922,0.0001,64,32,5000,uha,23
6741024,6688768,-20.57005644083465,0.0001,64,32,5000,uha,23
6745152,6692864,-28.18341738518632,0.0001,64,32,5000,uha,23
6749280,6696960,-21.241621489821508,0.0001,64,32,5000,uha,23
6753408,6701056,-26.287310967782982,0.0001,64,32,5000,uha,23
6757536,6705152,-23.296905925076718,0.0001,64,32,5000,uha,23
6761664,6709248,-27.283114071624553,0.0001,64,32,5000,uha,23
6765792,6713344,-19.59967663948852,0.0001,64,32,5000,uha,23
6769920,6717440,-26.68988657643029,0.0001,64,32,5000,uha,23
6774048,6721536,-26.39607604464801,0.0001,64,32,5000,uha,23
6778176,6725632,-19.168172670633645,0.0001,64,32,5000,uha,23
6782304,6729728,-23.197828626316674,0.0001,64,32,5000,uha,23
6786432,6733824,-19.485857815860278,0.0001,64,32,5000,uha,23
6790560,6737920,-22.419359005999297,0.0001,64,32,5000,uha,23
6794688,6742016,-21.23111385543874,0.0001,64,32,5000,uha,23
6798816,6746112,-26.105833583308552,0.0001,64,32,5000,uha,23
6802944,6750208,-29.53696183284676,0.0001,64,32,5000,uha,23
6807072,6754304,-25.20200741696638,0.0001,64,32,5000,uha,23
6811200,6758400,-26.698842460641572,0.0001,64,32,5000,uha,23
6815328,6762496,-15.704705328527126,0.0001,64,32,5000,uha,23
6819456,6766592,-16.35374244479765,0.0001,64,32,5000,uha,23
6823584,6770688,-25.79434160290598,0.0001,64,32,5000,uha,23
6827712,6774784,-22.005378763318916,0.0001,64,32,5000,uha,23
6831840,6778880,-14.362607067959203,0.0001,64,32,5000,uha,23
6835968,6782976,-21.996123592903487,0.0001,64,32,5000,uha,23
6840096,6787072,-22.006165703388653,0.0001,64,32,5000,uha,23
6844224,6791168,-28.449474153210215,0.0001,64,32,5000,uha,23
6848352,6795264,-24.79565163212627,0.0001,64,32,5000,uha,23
6852480,6799360,-24.713498587347924,0.0001,64,32,5000,uha,23
6856608,6803456,-21.449347689074184,0.0001,64,32,5000,uha,23
6860736,6807552,-27.01001473836109,0.0001,64,32,5000,uha,23
6864864,6811648,-27.152914130155807,0.0001,64,32,5000,uha,23
6868992,6815744,-24.60461795412736,0.0001,64,32,5000,uha,23
6873120,6819840,-26.637560159465735,0.0001,64,32,5000,uha,23
6877248,6823936,-20.315037431277418,0.0001,64,32,5000,uha,23
6881376,6828032,-26.40811797303501,0.0001,64,32,5000,uha,23
6885504,6832128,-22.395844288534423,0.0001,64,32,5000,uha,23
6889632,6836224,-27.805233200940904,0.0001,64,32,5000,uha,23
6893760,6840320,-21.114197885198152,0.0001,64,32,5000,uha,23
6897888,6844416,-19.639113892119212,0.0001,64,32,5000,uha,23
6902016,6848512,-24.73145990113089,0.0001,64,32,5000,uha,23
6906144,6852608,-26.05016978800713,0.0001,64,32,5000,uha,23
6910272,6856704,-24.25728147210518,0.0001,64,32,5000,uha,23
6914400,6860800,-20.73003561287014,0.0001,64,32,5000,uha,23
6918528,6864896,-24.050652479132815,0.0001,64,32,5000,uha,23
6922656,6868992,-24.20353469169453,0.0001,64,32,5000,uha,23
6926784,6873088,-25.950184892025078,0.0001,64,32,5000,uha,23
6930912,6877184,-27.37749400837218,0.0001,64,32,5000,uha,23
6935040,6881280,-14.33349543129717,0.0001,64,32,5000,uha,23
6939168,6885376,-23.912388058331423,0.0001,64,32,5000,uha,23
6943296,6889472,-22.4905491976133,0.0001,64,32,5000,uha,23
6947424,6893568,-21.82315305586679,0.0001,64,32,5000,uha,23
6951552,6897664,-27.092964237024567,0.0001,64,32,5000,uha,23
6955680,6901760,-20.127890718782794,0.0001,64,32,5000,uha,23
6959808,6905856,-26.024829502577276,0.0001,64,32,5000,uha,23
6963936,6909952,-23.52503090951781,0.0001,64,32,5000,uha,23
6968064,6914048,-19.35085400259112,0.0001,64,32,5000,uha,23
6972192,6918144,-26.210498211457317,0.0001,64,32,5000,uha,23
6976320,6922240,-22.274734089733062,0.0001,64,32,5000,uha,23
6980448,6926336,-27.140148939995214,0.0001,64,32,5000,uha,23
6984576,6930432,-25.0890252609437,0.0001,64,32,5000,uha,23
6988704,6934528,-23.40716913377934,0.0001,64,32,5000,uha,23
6992832,6938624,-21.365612852974937,0.0001,64,32,5000,uha,23
6996960,6942720,-24.608857108394865,0.0001,64,32,5000,uha,23
7001088,6946816,-25.060624938141373,0.0001,64,32,5000,uha,23
7005216,6950912,-22.474185186481606,0.0001,64,32,5000,uha,23
7009344,6955008,-25.931825559882856,0.0001,64,32,5000,uha,23
7013472,6959104,-27.51255045455659,0.0001,64,32,5000,uha,23
7017600,6963200,-20.781092078524857,0.0001,64,32,5000,uha,23
7021728,6967296,-26.888203030953267,0.0001,64,32,5000,uha,23
7025856,6971392,-28.438481009318306,0.0001,64,32,5000,uha,23
7029984,6975488,-25.172206897739592,0.0001,64,32,5000,uha,23
7034112,6979584,-25.230446593332463,0.0001,64,32,5000,uha,23
7038240,6983680,-23.621296741368532,0.0001,64,32,5000,uha,23
7042368,6987776,-24.17759300105145,0.0001,64,32,5000,uha,23
7046496,6991872,-24.66590431828237,0.0001,64,32,5000,uha,23
7050624,6995968,-21.646670037710553,0.0001,64,32,5000,uha,23
7054752,7000064,-26.65661300472997,0.0001,64,32,5000,uha,23
7058880,7004160,-26.787384697527113,0.0001,64,32,5000,uha,23
7063008,7008256,-26.920483558277418,0.0001,64,32,5000,uha,23
7067136,7012352,-24.468327747601105,0.0001,64,32,5000,uha,23
7071264,7016448,-24.621212892870524,0.0001,64,32,5000,uha,23
7075392,7020544,-22.019333376465774,0.0001,64,32,5000,uha,23
7079520,7024640,-23.60547674537455,0.0001,64,32,5000,uha,23
7083648,7028736,-23.049374458175823,0.0001,64,32,5000,uha,23
7087776,7032832,-25.978853751383873,0.0001,64,32,5000,uha,23
7091904,7036928,-23.836270090057337,0.0001,64,32,5000,uha,23
7096032,7041024,-19.975301656842607,0.0001,64,32,5000,uha,23
7100160,7045120,-23.996152025628867,0.0001,64,32,5000,uha,23
7104288,7049216,-22.59819607529451,0.0001,64,32,5000,uha,23
7108416,7053312,-19.921377746214652,0.0001,64,32,5000,uha,23
7112544,7057408,-26.526023711673346,0.0001,64,32,5000,uha,23
7116672,7061504,-28.399924322305935,0.0001,64,32,5000,uha,23
7120800,7065600,-22.034650896498377,0.0001,64,32,5000,uha,23
7124928,7069696,-19.327864347300405,0.0001,64,32,5000,uha,23
7129056,7073792,-20.788179725284106,0.0001,64,32,5000,uha,23
7133184,7077888,-23.71603833712058,0.0001,64,32,5000,uha,23
7137312,7081984,-20.734655395386667,0.0001,64,32,5000,uha,23
7141440,7086080,-23.510926186414267,0.0001,64,32,5000,uha,23
7145568,7090176,-21.305225101797635,0.0001,64,32,5000,uha,23
7149696,7094272,-27.26835255790695,0.0001,64,32,5000,uha,23
7153824,7098368,-25.96927779485037,0.0001,64,32,5000,uha,23
7157952,7102464,-26.8348824543527,0.0001,64,32,5000,uha,23
7162080,7106560,-26.943329517032513,0.0001,64,32,5000,uha,23
7166208,7110656,-25.355356800653126,0.0001,64,32,5000,uha,23
7170336,7114752,-20.267178191271256,0.0001,64,32,5000,uha,23
7174464,7118848,-22.31237385861206,0.0001,64,32,5000,uha,23
7178592,7122944,-27.581558821997767,0.0001,64,32,5000,uha,23
7182720,7127040,-25.778682837509752,0.0001,64,32,5000,uha,23
7186848,7131136,-27.864630186930995,0.0001,64,32,5000,uha,23
7190976,7135232,-25.188155699664325,0.0001,64,32,5000,uha,23
7195104,7139328,-26.369588794598506,0.0001,64,32,5000,uha,23
7199232,7143424,-20.00219591378355,0.0001,64,32,5000,uha,23
7203360,7147520,-24.485659302560876,0.0001,64,32,5000,uha,23
7207488,7151616,-25.2749236332399,0.0001,64,32,5000,uha,23
7211616,7155712,-24.33262472052506,0.0001,64,32,5000,uha,23
7215744,7159808,-18.357587528004643,0.0001,64,32,5000,uha,23
