n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2666400,2585600,-34.58543942864397,0.0001,16,32,5000,uha,23
2667456,2586624,-33.946128680939744,0.0001,16,32,5000,uha,23
2668512,2587648,-36.23432994391153,0.0001,16,32,5000,uha,23
2669568,2588672,-32.012433823897574,0.0001,16,32,5000,uha,23
2670624,2589696,-34.91841235472743,0.0001,16,32,5000,uha,23
2671680,2590720,-29.993133166104435,0.0001,16,32,5000,uha,23
2672736,2591744,-33.43277481219656,0.0001,16,32,5000,uha,23
2673792,2592768,-25.429663040529586,0.0001,16,32,5000,uha,23
2674848,2593792,-32.8351974973092,0.0001,16,32,5000,uha,23
2675904,2594816,-34.675008849944525,0.0001,16,32,5000,uha,23
2676960,2595840,-34.31610915107317,0.0001,16,32,5000,uha,23
2678016,2596864,-33.41223387543632,0.0001,16,32,5000,uha,23
2679072,2597888,-24.404388758099344,0.0001,16,32,5000,uha,23
2680128,2598912,-30.19091753449442,0.0001,16,32,5000,uha,23
2681184,2599936,-32.16399288308446,0.0001,16,32,5000,uha,23
2682240,2600960,-30.517116933106216,0.0001,16,32,5000,uha,23
2683296,2601984,-32.750502846283055,0.0001,16,32,5000,uha,23
2684352,2603008,-29.429217632354842,0.0001,16,32,5000,uha,23
2685408,2604032,-34.70509223388487,0.0001,16,32,5000,uha,23
2686464,2605056,-31.57767132890403,0.0001,16,32,5000,uha,23
2687520,2606080,-29.73750965313264,0.0001,16,32,5000,uha,23
2688576,2607104,-37.76870994073666,0.0001,16,32,5000,uha,23
2689632,2608128,-34.26482385637353,0.0001,16,32,5000,uha,23
2690688,2609152,-31.373727143336954,0.0001,16,32,5000,uha,23
2691744,2610176,-30.368322781184137,0.0001,16,32,5000,uha,23
2692800,2611200,-34.637254570651315,0.0001,16,32,5000,uha,23
2693856,2612224,-34.83126037997365,0.0001,16,32,5000,uha,23
2694912,2613248,-31.003605045020347,0.0001,16,32,5000,uha,23
2695968,2614272,-29.986662796146394,0.0001,16,32,5000,uha,23
2697024,2615296,-22.121932896736972,0.0001,16,32,5000,uha,23
2698080,2616320,-32.85679503501556,0.0001,16,32,5000,uha,23
2699136,2617344,-31.264207993055336,0.0001,16,32,5000,uha,23
2700192,2618368,-34.78383566978328,0.0001,16,32,5000,uha,23
2701248,2619392,-34.11144559255013,0.0001,16,32,5000,uha,23
2702304,2620416,-36.86675596019389,0.0001,16,32,5000,uha,23
2703360,2621440,-33.662264455563,0.0001,16,32,5000,uha,23
2704416,2622464,-32.88861493014538,0.0001,16,32,5000,uha,23
2705472,2623488,-31.91736382587719,0.0001,16,32,5000,uha,23
2706528,2624512,-31.98192136968328,0.0001,16,32,5000,uha,23
2707584,2625536,-26.00822851262431,0.0001,16,32,5000,uha,23
2708640,2626560,-35.51739602094838,0.0001,16,32,5000,uha,23
2709696,2627584,-30.018079102770738,0.0001,16,32,5000,uha,23
2710752,2628608,-29.549478972190663,0.0001,16,32,5000,uha,23
2711808,2629632,-33.366559738800426,0.0001,16,32,5000,uha,23
2712864,2630656,-36.611813286025466,0.0001,16,32,5000,uha,23
2713920,2631680,-32.1316167906628,0.0001,16,32,5000,uha,23
2714976,2632704,-29.135330545515398,0.0001,16,32,5000,uha,23
2716032,2633728,-32.330991523667386,0.0001,16,32,5000,uha,23
2717088,2634752,-31.717520139662483,0.0001,16,32,5000,uha,23
2718144,2635776,-29.472031686764005,0.0001,16,32,5000,uha,23
2719200,2636800,-34.20180592654924,0.0001,16,32,5000,uha,23
2720256,2637824,-31.895154029173025,0.0001,16,32,5000,uha,23
2721312,2638848,-32.12701070945616,0.0001,16,32,5000,uha,23
2722368,2639872,-36.27720493130268,0.0001,16,32,5000,uha,23
2723424,2640896,-30.564361193302634,0.0001,16,32,5000,uha,23
2724480,2641920,-33.746500501209724,0.0001,16,32,5000,uha,23
2725536,2642944,-34.946582081049726,0.0001,16,32,5000,uha,23
2726592,2643968,-33.804126332084486,0.0001,16,32,5000,uha,23
2727648,2644992,-35.17195808555629,0.0001,16,32,5000,uha,23
2728704,2646016,-33.63744008889383,0.0001,16,32,5000,uha,23
2729760,2647040,-21.81328028329006,0.0001,16,32,5000,uha,23
2730816,2648064,-33.79332612408476,0.0001,16,32,5000,uha,23
2731872,2649088,-33.426501186505014,0.0001,16,32,5000,uha,23
2732928,2650112,-30.46247825896592,0.0001,16,32,5000,uha,23
2733984,2651136,-31.351703768599215,0.0001,16,32,5000,uha,23
2735040,2652160,-31.166040713120246,0.0001,16,32,5000,uha,23
2736096,2653184,-35.87942077571801,0.0001,16,32,5000,uha,23
2737152,2654208,-30.286486123454253,0.0001,16,32,5000,uha,23
2738208,2655232,-33.92141223797035,0.0001,16,32,5000,uha,23
2739264,2656256,-27.01155822109159,0.0001,16,32,5000,uha,23
2740320,2657280,-31.90010176058346,0.0001,16,32,5000,uha,23
2741376,2658304,-36.68930339634449,0.0001,16,32,5000,uha,23
2742432,2659328,-34.13547505768392,0.0001,16,32,5000,uha,23
2743488,2660352,-31.027590072139112,0.0001,16,32,5000,uha,23
2744544,2661376,-34.982083421259574,0.0001,16,32,5000,uha,23
2745600,2662400,-33.207455510686614,0.0001,16,32,5000,uha,23
2746656,2663424,-30.714071149514798,0.0001,16,32,5000,uha,23
2747712,2664448,-29.92212219466476,0.0001,16,32,5000,uha,23
2748768,2665472,-35.06097965511297,0.0001,16,32,5000,uha,23
2749824,2666496,-26.20876088786384,0.0001,16,32,5000,uha,23
2750880,2667520,-35.98450674881585,0.0001,16,32,5000,uha,23
2751936,2668544,-29.450737481504902,0.0001,16,32,5000,uha,23
2752992,2669568,-34.58905366804834,0.0001,16,32,5000,uha,23
2754048,2670592,-31.384832976854362,0.0001,16,32,5000,uha,23
2755104,2671616,-36.35566218782195,0.0001,16,32,5000,uha,23
2756160,2672640,-31.95384807591023,0.0001,16,32,5000,uha,23
2757216,2673664,-33.41284046614889,0.0001,16,32,5000,uha,23
2758272,2674688,-33.4223896386246,0.0001,16,32,5000,uha,23
2759328,2675712,-30.48358074028493,0.0001,16,32,5000,uha,23
2760384,2676736,-34.27844465413072,0.0001,16,32,5000,uha,23
2761440,2677760,-30.372099808303858,0.0001,16,32,5000,uha,23
2762496,2678784,-31.732620954000815,0.0001,16,32,5000,uha,23
2763552,2679808,-22.11504312847044,0.0001,16,32,5000,uha,23
2764608,2680832,-33.629546318099734,0.0001,16,32,5000,uha,23
2765664,2681856,-33.26212554607255,0.0001,16,32,5000,uha,23
2766720,2682880,-32.15219412597662,0.0001,16,32,5000,uha,23
2767776,2683904,-35.2396887914561,0.0001,16,32,5000,uha,23
2768832,2684928,-33.789793266330776,0.0001,16,32,5000,uha,23
2769888,2685952,-31.328855550791406,0.0001,16,32,5000,uha,23
2770944,2686976,-30.18681566115159,0.0001,16,32,5000,uha,23
2772000,2688000,-34.674469835141856,0.0001,16,32,5000,uha,23
2773056,2689024,-33.99139465886294,0.0001,16,32,5000,uha,23
2774112,2690048,-32.79821768348822,0.0001,16,32,5000,uha,23
2775168,2691072,-28.84431029194438,0.0001,16,32,5000,uha,23
2776224,2692096,-34.48985883233372,0.0001,16,32,5000,uha,23
2777280,2693120,-32.74225938960889,0.0001,16,32,5000,uha,23
2778336,2694144,-31.0351033430251,0.0001,16,32,5000,uha,23
2779392,2695168,-33.28403729740665,0.0001,16,32,5000,uha,23
2780448,2696192,-32.814459018068554,0.0001,16,32,5000,uha,23
2781504,2697216,-32.99076590875132,0.0001,16,32,5000,uha,23
2782560,2698240,-31.851572754528682,0.0001,16,32,5000,uha,23
2783616,2699264,-33.224427478848504,0.0001,16,32,5000,uha,23
2784672,2700288,-32.41424060124893,0.0001,16,32,5000,uha,23
2785728,2701312,-34.266331099446354,0.0001,16,32,5000,uha,23
2786784,2702336,-33.54335457758405,0.0001,16,32,5000,uha,23
2787840,2703360,-33.2292427944848,0.0001,16,32,5000,uha,23
2788896,2704384,-32.95156585795694,0.0001,16,32,5000,uha,23
2789952,2705408,-31.247978460218565,0.0001,16,32,5000,uha,23
2791008,2706432,-31.874307535176403,0.0001,16,32,5000,uha,23
2792064,2707456,-33.52992136634829,0.0001,16,32,5000,uha,23
2793120,2708480,-30.877192551102958,0.0001,16,32,5000,uha,23
2794176,2709504,-28.6202385784097,0.0001,16,32,5000,uha,23
2795232,2710528,-27.43557437729293,0.0001,16,32,5000,uha,23
2796288,2711552,-33.09829554383351,0.0001,16,32,5000,uha,23
2797344,2712576,-34.706067384411334,0.0001,16,32,5000,uha,23
2798400,2713600,-34.358175474979625,0.0001,16,32,5000,uha,23
2799456,2714624,-31.204210901227974,0.0001,16,32,5000,uha,23
2800512,2715648,-26.45247117244188,0.0001,16,32,5000,uha,23
2801568,2716672,-36.11872694374183,0.0001,16,32,5000,uha,23
2802624,2717696,-34.373836439962304,0.0001,16,32,5000,uha,23
2803680,2718720,-28.707896082365885,0.0001,16,32,5000,uha,23
2804736,2719744,-33.27054046966208,0.0001,16,32,5000,uha,23
2805792,2720768,-28.297146302764645,0.0001,16,32,5000,uha,23
2806848,2721792,-34.5143999969358,0.0001,16,32,5000,uha,23
2807904,2722816,-30.943809414208978,0.0001,16,32,5000,uha,23
2808960,2723840,-31.50311024873046,0.0001,16,32,5000,uha,23
2810016,2724864,-30.306107900618887,0.0001,16,32,5000,uha,23
2811072,2725888,-33.557470193954806,0.0001,16,32,5000,uha,23
2812128,2726912,-32.4968495842363,0.0001,16,32,5000,uha,23
2813184,2727936,-34.112119988845876,0.0001,16,32,5000,uha,23
2814240,2728960,-29.39285097546858,0.0001,16,32,5000,uha,23
2815296,2729984,-26.602308320551135,0.0001,16,32,5000,uha,23
2816352,2731008,-30.917729090881082,0.0001,16,32,5000,uha,23
2817408,2732032,-20.67228487580425,0.0001,16,32,5000,uha,23
2818464,2733056,-31.800700760979193,0.0001,16,32,5000,uha,23
2819520,2734080,-34.97359639314916,0.0001,16,32,5000,uha,23
2820576,2735104,-33.98375396330686,0.0001,16,32,5000,uha,23
2821632,2736128,-31.889368184848017,0.0001,16,32,5000,uha,23
2822688,2737152,-32.793839461529,0.0001,16,32,5000,uha,23
2823744,2738176,-34.38439915547719,0.0001,16,32,5000,uha,23
2824800,2739200,-36.956486721635606,0.0001,16,32,5000,uha,23
2825856,2740224,-35.513530272457515,0.0001,16,32,5000,uha,23
2826912,2741248,-30.899167291907258,0.0001,16,32,5000,uha,23
2827968,2742272,-34.516604369747114,0.0001,16,32,5000,uha,23
2829024,2743296,-33.044344315910514,0.0001,16,32,5000,uha,23
2830080,2744320,-32.883240745384526,0.0001,16,32,5000,uha,23
2831136,2745344,-30.291746213346762,0.0001,16,32,5000,uha,23
2832192,2746368,-31.966866671649033,0.0001,16,32,5000,uha,23
2833248,2747392,-26.476101144808286,0.0001,16,32,5000,uha,23
2834304,2748416,-31.96767723302079,0.0001,16,32,5000,uha,23
2835360,2749440,-26.48403276129563,0.0001,16,32,5000,uha,23
2836416,2750464,-33.129281861744154,0.0001,16,32,5000,uha,23
2837472,2751488,-33.24978451082746,0.0001,16,32,5000,uha,23
2838528,2752512,-35.521733395914744,0.0001,16,32,5000,uha,23
2839584,2753536,-33.57603357645672,0.0001,16,32,5000,uha,23
2840640,2754560,-32.98420545365198,0.0001,16,32,5000,uha,23
2841696,2755584,-34.55230021719035,0.0001,16,32,5000,uha,23
2842752,2756608,-34.73068128154099,0.0001,16,32,5000,uha,23
2843808,2757632,-34.441303037692585,0.0001,16,32,5000,uha,23
2844864,2758656,-33.97099617167463,0.0001,16,32,5000,uha,23
2845920,2759680,-33.99821435697427,0.0001,16,32,5000,uha,23
2846976,2760704,-32.055886488567275,0.0001,16,32,5000,uha,23
2848032,2761728,-34.41444918476295,0.0001,16,32,5000,uha,23
2849088,2762752,-32.82861081304432,0.0001,16,32,5000,uha,23
2850144,2763776,-30.155358528232313,0.0001,16,32,5000,uha,23
2851200,2764800,-34.23857425314774,0.0001,16,32,5000,uha,23
2852256,2765824,-31.928493645215667,0.0001,16,32,5000,uha,23
2853312,2766848,-32.84302878713929,0.0001,16,32,5000,uha,23
2854368,2767872,-31.377576631749807,0.0001,16,32,5000,uha,23
2855424,2768896,-32.70593601267334,0.0001,16,32,5000,uha,23
2856480,2769920,-31.036066207912583,0.0001,16,32,5000,uha,23
2857536,2770944,-30.65059553664357,0.0001,16,32,5000,uha,23
2858592,2771968,-22.390415916113987,0.0001,16,32,5000,uha,23
2859648,2772992,-34.306493932973495,0.0001,16,32,5000,uha,23
2860704,2774016,-30.607942292554146,0.0001,16,32,5000,uha,23
2861760,2775040,-35.61171108568295,0.0001,16,32,5000,uha,23
2862816,2776064,-36.70647388849102,0.0001,16,32,5000,uha,23
2863872,2777088,-34.21517033025028,0.0001,16,32,5000,uha,23
2864928,2778112,-34.76377434237933,0.0001,16,32,5000,uha,23
2865984,2779136,-33.00148504089857,0.0001,16,32,5000,uha,23
2867040,2780160,-33.72874915308128,0.0001,16,32,5000,uha,23
2868096,2781184,-36.65085650253033,0.0001,16,32,5000,uha,23
2869152,2782208,-30.54086978648374,0.0001,16,32,5000,uha,23
2870208,2783232,-31.912051081810667,0.0001,16,32,5000,uha,23
2871264,2784256,-31.530175724892295,0.0001,16,32,5000,uha,23
2872320,2785280,-35.03527581759607,0.0001,16,32,5000,uha,23
2873376,2786304,-33.23506906956645,0.0001,16,32,5000,uha,23
2874432,2787328,-32.3389003785694,0.0001,16,32,5000,uha,23
2875488,2788352,-24.618618876693485,0.0001,16,32,5000,uha,23
2876544,2789376,-22.82533833999972,0.0001,16,32,5000,uha,23
2877600,2790400,-34.58750043611431,0.0001,16,32,5000,uha,23
2878656,2791424,-30.433462478814103,0.0001,16,32,5000,uha,23
2879712,2792448,-27.8837713001337,0.0001,16,32,5000,uha,23
2880768,2793472,-33.17238871169176,0.0001,16,32,5000,uha,23
2881824,2794496,-35.60375911662183,0.0001,16,32,5000,uha,23
2882880,2795520,-30.5622844726907,0.0001,16,32,5000,uha,23
2883936,2796544,-33.56049424495798,0.0001,16,32,5000,uha,23
2884992,2797568,-29.11354759172453,0.0001,16,32,5000,uha,23
2886048,2798592,-34.8755470827174,0.0001,16,32,5000,uha,23
2887104,2799616,-30.164184341235963,0.0001,16,32,5000,uha,23
2888160,2800640,-28.737416027974003,0.0001,16,32,5000,uha,23
2889216,2801664,-33.06341857170836,0.0001,16,32,5000,uha,23
2890272,2802688,-29.334430836979134,0.0001,16,32,5000,uha,23
2891328,2803712,-31.989447383557597,0.0001,16,32,5000,uha,23
2892384,2804736,-30.357453898852576,0.0001,16,32,5000,uha,23
2893440,2805760,-31.264579458886786,0.0001,16,32,5000,uha,23
2894496,2806784,-32.66527855301917,0.0001,16,32,5000,uha,23
2895552,2807808,-32.38146949930089,0.0001,16,32,5000,uha,23
2896608,2808832,-33.48943174702364,0.0001,16,32,5000,uha,23
2897664,2809856,-32.808132004920125,0.0001,16,32,5000,uha,23
2898720,2810880,-30.33992827286292,0.0001,16,32,5000,uha,23
2899776,2811904,-30.683173382885794,0.0001,16,32,5000,uha,23
2900832,2812928,-32.03674474937899,0.0001,16,32,5000,uha,23
2901888,2813952,-34.59471421506815,0.0001,16,32,5000,uha,23
2902944,2814976,-30.548749012244677,0.0001,16,32,5000,uha,23
2904000,2816000,-30.791491468678796,0.0001,16,32,5000,uha,23
2905056,2817024,-33.66573133837936,0.0001,16,32,5000,uha,23
2906112,2818048,-34.75289765454426,0.0001,16,32,5000,uha,23
2907168,2819072,-31.802734614760578,0.0001,16,32,5000,uha,23
2908224,2820096,-33.227455917187044,0.0001,16,32,5000,uha,23
2909280,2821120,-22.373336155699043,0.0001,16,32,5000,uha,23
2910336,2822144,-27.94566390366436,0.0001,16,32,5000,uha,23
2911392,2823168,-30.4300400030729,0.0001,16,32,5000,uha,23
2912448,2824192,-35.50558836885094,0.0001,16,32,5000,uha,23
2913504,2825216,-35.42174573748987,0.0001,16,32,5000,uha,23
2914560,2826240,-31.893009501955586,0.0001,16,32,5000,uha,23
2915616,2827264,-31.932000005714514,0.0001,16,32,5000,uha,23
2916672,2828288,-23.131309402843346,0.0001,16,32,5000,uha,23
2917728,2829312,-24.366167319595046,0.0001,16,32,5000,uha,23
2918784,2830336,-35.32746292032394,0.0001,16,32,5000,uha,23
2919840,2831360,-33.75232135861918,0.0001,16,32,5000,uha,23
2920896,2832384,-33.63564060203559,0.0001,16,32,5000,uha,23
2921952,2833408,-34.926010932009625,0.0001,16,32,5000,uha,23
2923008,2834432,-35.63385950631709,0.0001,16,32,5000,uha,23
2924064,2835456,-30.68672814308898,0.0001,16,32,5000,uha,23
2925120,2836480,-30.89099333283193,0.0001,16,32,5000,uha,23
2926176,2837504,-32.00179813022799,0.0001,16,32,5000,uha,23
2927232,2838528,-34.459298710469454,0.0001,16,32,5000,uha,23
2928288,2839552,-33.716193285665604,0.0001,16,32,5000,uha,23
2929344,2840576,-30.67091388507759,0.0001,16,32,5000,uha,23
2930400,2841600,-36.40599445299022,0.0001,16,32,5000,uha,23
2931456,2842624,-30.638005036624115,0.0001,16,32,5000,uha,23
2932512,2843648,-30.898619436643067,0.0001,16,32,5000,uha,23
2933568,2844672,-36.61988643841395,0.0001,16,32,5000,uha,23
2934624,2845696,-32.277920148511996,0.0001,16,32,5000,uha,23
2935680,2846720,-33.41085029413905,0.0001,16,32,5000,uha,23
2936736,2847744,-31.829026536504344,0.0001,16,32,5000,uha,23
2937792,2848768,-28.937644858109152,0.0001,16,32,5000,uha,23
2938848,2849792,-33.080076598156516,0.0001,16,32,5000,uha,23
2939904,2850816,-29.469929773140844,0.0001,16,32,5000,uha,23
2940960,2851840,-33.61522192939407,0.0001,16,32,5000,uha,23
2942016,2852864,-31.265535520375554,0.0001,16,32,5000,uha,23
2943072,2853888,-31.86552014509739,0.0001,16,32,5000,uha,23
2944128,2854912,-31.258518027410386,0.0001,16,32,5000,uha,23
2945184,2855936,-28.474278942424085,0.0001,16,32,5000,uha,23
2946240,2856960,-34.595053644696435,0.0001,16,32,5000,uha,23
2947296,2857984,-23.95116436891585,0.0001,16,32,5000,uha,23
2948352,2859008,-29.3229466728898,0.0001,16,32,5000,uha,23
2949408,2860032,-36.49940342205998,0.0001,16,32,5000,uha,23
2950464,2861056,-33.3174677479558,0.0001,16,32,5000,uha,23
2951520,2862080,-31.87809870753727,0.0001,16,32,5000,uha,23
2952576,2863104,-36.90744792164487,0.0001,16,32,5000,uha,23
2953632,2864128,-33.74186474462315,0.0001,16,32,5000,uha,23
2954688,2865152,-36.19651343288893,0.0001,16,32,5000,uha,23
2955744,2866176,-32.570445850905806,0.0001,16,32,5000,uha,23
2956800,2867200,-33.167974194484415,0.0001,16,32,5000,uha,23
2957856,2868224,-34.681318116509736,0.0001,16,32,5000,uha,23
2958912,2869248,-31.72529459754584,0.0001,16,32,5000,uha,23
2959968,2870272,-27.751858215975435,0.0001,16,32,5000,uha,23
2961024,2871296,-33.68976994258483,0.0001,16,32,5000,uha,23
2962080,2872320,-33.676823109519695,0.0001,16,32,5000,uha,23
2963136,2873344,-23.948878405244418,0.0001,16,32,5000,uha,23
2964192,2874368,-32.94654902396146,0.0001,16,32,5000,uha,23
2965248,2875392,-33.51193592898996,0.0001,16,32,5000,uha,23
2966304,2876416,-33.660024227572244,0.0001,16,32,5000,uha,23
2967360,2877440,-32.93244065650157,0.0001,16,32,5000,uha,23
2968416,2878464,-33.523888845648145,0.0001,16,32,5000,uha,23
2969472,2879488,-30.682721014109386,0.0001,16,32,5000,uha,23
2970528,2880512,-31.05509219998558,0.0001,16,32,5000,uha,23
2971584,2881536,-31.40058084824729,0.0001,16,32,5000,uha,23
2972640,2882560,-26.343328629228004,0.0001,16,32,5000,uha,23
2973696,2883584,-32.513052454461125,0.0001,16,32,5000,uha,23
2974752,2884608,-27.06674092847619,0.0001,16,32,5000,uha,23
2975808,2885632,-31.04282373778414,0.0001,16,32,5000,uha,23
2976864,2886656,-30.920063391371094,0.0001,16,32,5000,uha,23
2977920,2887680,-35.21966412707332,0.0001,16,32,5000,uha,23
2978976,2888704,-29.107205116340953,0.0001,16,32,5000,uha,23
2980032,2889728,-32.847314245312084,0.0001,16,32,5000,uha,23
2981088,2890752,-30.218636174710046,0.0001,16,32,5000,uha,23
2982144,2891776,-32.054197597452934,0.0001,16,32,5000,uha,23
2983200,2892800,-30.797178615423036,0.0001,16,32,5000,uha,23
2984256,2893824,-34.01807103677491,0.0001,16,32,5000,uha,23
2985312,2894848,-28.690463554342006,0.0001,16,32,5000,uha,23
2986368,2895872,-32.541548820736985,0.0001,16,32,5000,uha,23
2987424,2896896,-29.338301271285474,0.0001,16,32,5000,uha,23
2988480,2897920,-34.03152434543398,0.0001,16,32,5000,uha,23
2989536,2898944,-30.296543236400176,0.0001,16,32,5000,uha,23
2990592,2899968,-33.90698282409578,0.0001,16,32,5000,uha,23
2991648,2900992,-28.8066809673971,0.0001,16,32,5000,uha,23
2992704,2902016,-22.826146010638276,0.0001,16,32,5000,uha,23
2993760,2903040,-31.0760144720754,0.0001,16,32,5000,uha,23
2994816,2904064,-29.245406587697186,0.0001,16,32,5000,uha,23
2995872,2905088,-35.062351829379395,0.0001,16,32,5000,uha,23
2996928,2906112,-32.50068812591157,0.0001,16,32,5000,uha,23
2997984,2907136,-27.27226447007334,0.0001,16,32,5000,uha,23
2999040,2908160,-33.79306237033873,0.0001,16,32,5000,uha,23
3000096,2909184,-28.76193993442631,0.0001,16,32,5000,uha,23
3001152,2910208,-36.376216409754655,0.0001,16,32,5000,uha,23
3002208,2911232,-29.403717092861605,0.0001,16,32,5000,uha,23
3003264,2912256,-28.845336876306344,0.0001,16,32,5000,uha,23
3004320,2913280,-31.48304095904459,0.0001,16,32,5000,uha,23
3005376,2914304,-32.74051725670267,0.0001,16,32,5000,uha,23
3006432,2915328,-35.810811699266424,0.0001,16,32,5000,uha,23
3007488,2916352,-31.152222086822093,0.0001,16,32,5000,uha,23
3008544,2917376,-36.62961200608346,0.0001,16,32,5000,uha,23
3009600,2918400,-31.889079434447215,0.0001,16,32,5000,uha,23
3010656,2919424,-34.72175459901194,0.0001,16,32,5000,uha,23
3011712,2920448,-33.65959951017872,0.0001,16,32,5000,uha,23
3012768,2921472,-25.907476400220713,0.0001,16,32,5000,uha,23
3013824,2922496,-30.814872651088614,0.0001,16,32,5000,uha,23
3014880,2923520,-31.782090910525707,0.0001,16,32,5000,uha,23
3015936,2924544,-32.800427901468744,0.0001,16,32,5000,uha,23
3016992,2925568,-37.077752598858126,0.0001,16,32,5000,uha,23
3018048,2926592,-30.41543805814582,0.0001,16,32,5000,uha,23
3019104,2927616,-32.04590001661934,0.0001,16,32,5000,uha,23
3020160,2928640,-37.20527827496564,0.0001,16,32,5000,uha,23
3021216,2929664,-29.506787698902567,0.0001,16,32,5000,uha,23
3022272,2930688,-36.2287089403234,0.0001,16,32,5000,uha,23
3023328,2931712,-30.822237998986875,0.0001,16,32,5000,uha,23
3024384,2932736,-35.11236740228947,0.0001,16,32,5000,uha,23
3025440,2933760,-32.05283047033418,0.0001,16,32,5000,uha,23
3026496,2934784,-32.26167237352811,0.0001,16,32,5000,uha,23
3027552,2935808,-32.26058935754553,0.0001,16,32,5000,uha,23
3028608,2936832,-31.692860996952476,0.0001,16,32,5000,uha,23
3029664,2937856,-32.6677796554428,0.0001,16,32,5000,uha,23
3030720,2938880,-32.950748184835874,0.0001,16,32,5000,uha,23
3031776,2939904,-34.953820222157404,0.0001,16,32,5000,uha,23
3032832,2940928,-34.533859223847344,0.0001,16,32,5000,uha,23
3033888,2941952,-32.56397461345013,0.0001,16,32,5000,uha,23
3034944,2942976,-32.9503875443626,0.0001,16,32,5000,uha,23
3036000,2944000,-31.457586136172058,0.0001,16,32,5000,uha,23
3037056,2945024,-29.88575800564704,0.0001,16,32,5000,uha,23
3038112,2946048,-31.20125637553735,0.0001,16,32,5000,uha,23
3039168,2947072,-34.32985061444652,0.0001,16,32,5000,uha,23
3040224,2948096,-25.81363271524324,0.0001,16,32,5000,uha,23
3041280,2949120,-31.040371448803125,0.0001,16,32,5000,uha,23
3042336,2950144,-33.429048973123585,0.0001,16,32,5000,uha,23
3043392,2951168,-31.617381461732737,0.0001,16,32,5000,uha,23
3044448,2952192,-32.39036038716351,0.0001,16,32,5000,uha,23
3045504,2953216,-34.63281106418834,0.0001,16,32,5000,uha,23
3046560,2954240,-29.636928183211545,0.0001,16,32,5000,uha,23
3047616,2955264,-26.821773972943742,0.0001,16,32,5000,uha,23
3048672,2956288,-32.520604194340635,0.0001,16,32,5000,uha,23
3049728,2957312,-29.825764806013893,0.0001,16,32,5000,uha,23
3050784,2958336,-34.03748359985952,0.0001,16,32,5000,uha,23
3051840,2959360,-31.646547351002198,0.0001,16,32,5000,uha,23
3052896,2960384,-30.877277604141486,0.0001,16,32,5000,uha,23
3053952,2961408,-31.327659367246966,0.0001,16,32,5000,uha,23
3055008,2962432,-28.71526222431196,0.0001,16,32,5000,uha,23
3056064,2963456,-32.29088057244212,0.0001,16,32,5000,uha,23
3057120,2964480,-33.41780017180087,0.0001,16,32,5000,uha,23
3058176,2965504,-33.81204871359527,0.0001,16,32,5000,uha,23
3059232,2966528,-33.71242484364649,0.0001,16,32,5000,uha,23
3060288,2967552,-31.168664290322642,0.0001,16,32,5000,uha,23
3061344,2968576,-33.48801935901121,0.0001,16,32,5000,uha,23
3062400,2969600,-31.222360981405753,0.0001,16,32,5000,uha,23
3063456,2970624,-26.36550334358639,0.0001,16,32,5000,uha,23
3064512,2971648,-32.93348276698612,0.0001,16,32,5000,uha,23
3065568,2972672,-32.833118778358696,0.0001,16,32,5000,uha,23
3066624,2973696,-32.71554151865979,0.0001,16,32,5000,uha,23
3067680,2974720,-35.17415230637733,0.0001,16,32,5000,uha,23
3068736,2975744,-36.85160063605497,0.0001,16,32,5000,uha,23
3069792,2976768,-35.29520161845732,0.0001,16,32,5000,uha,23
3070848,2977792,-21.893878160577888,0.0001,16,32,5000,uha,23
3071904,2978816,-34.91717449300652,0.0001,16,32,5000,uha,23
3072960,2979840,-31.486470720532967,0.0001,16,32,5000,uha,23
3074016,2980864,-29.131422595079506,0.0001,16,32,5000,uha,23
3075072,2981888,-34.40214867247265,0.0001,16,32,5000,uha,23
3076128,2982912,-33.17989970055539,0.0001,16,32,5000,uha,23
3077184,2983936,-34.36012477329606,0.0001,16,32,5000,uha,23
3078240,2984960,-27.002891268623824,0.0001,16,32,5000,uha,23
3079296,2985984,-31.823563683571273,0.0001,16,32,5000,uha,23
3080352,2987008,-35.77726136290557,0.0001,16,32,5000,uha,23
3081408,2988032,-33.46880555698025,0.0001,16,32,5000,uha,23
3082464,2989056,-33.25158064273746,0.0001,16,32,5000,uha,23
3083520,2990080,-31.585414395206687,0.0001,16,32,5000,uha,23
3084576,2991104,-33.285620947897456,0.0001,16,32,5000,uha,23
3085632,2992128,-29.04532588363208,0.0001,16,32,5000,uha,23
3086688,2993152,-26.474560340032795,0.0001,16,32,5000,uha,23
3087744,2994176,-33.87863732474696,0.0001,16,32,5000,uha,23
3088800,2995200,-31.524518412477008,0.0001,16,32,5000,uha,23
3089856,2996224,-31.74730592033706,0.0001,16,32,5000,uha,23
3090912,2997248,-33.06760400204633,0.0001,16,32,5000,uha,23
3091968,2998272,-31.32179242860507,0.0001,16,32,5000,uha,23
3093024,2999296,-34.00681199191612,0.0001,16,32,5000,uha,23
3094080,3000320,-35.432340833681415,0.0001,16,32,5000,uha,23
3095136,3001344,-29.84046675936891,0.0001,16,32,5000,uha,23
3096192,3002368,-31.647508975518345,0.0001,16,32,5000,uha,23
3097248,3003392,-31.929752645807067,0.0001,16,32,5000,uha,23
3098304,3004416,-33.528746713414094,0.0001,16,32,5000,uha,23
