n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2704416,2622464,-23.490753138392378,0.01,16,32,5000,uha,4
2705472,2623488,-21.777550633051302,0.01,16,32,5000,uha,4
2706528,2624512,-19.43806325100295,0.01,16,32,5000,uha,4
2707584,2625536,-23.396472491097374,0.01,16,32,5000,uha,4
2708640,2626560,-27.270689186732564,0.01,16,32,5000,uha,4
2709696,2627584,-20.992182913146774,0.01,16,32,5000,uha,4
2710752,2628608,-23.693345297247795,0.01,16,32,5000,uha,4
2711808,2629632,-23.955485397162807,0.01,16,32,5000,uha,4
2712864,2630656,-18.508095959360663,0.01,16,32,5000,uha,4
2713920,2631680,-23.523146656674374,0.01,16,32,5000,uha,4
2714976,2632704,-26.671557783287398,0.01,16,32,5000,uha,4
2716032,2633728,-20.142269228582443,0.01,16,32,5000,uha,4
2717088,2634752,-22.80509472504925,0.01,16,32,5000,uha,4
2718144,2635776,-22.073601171948074,0.01,16,32,5000,uha,4
2719200,2636800,-26.67035578261939,0.01,16,32,5000,uha,4
2720256,2637824,-26.066758735867474,0.01,16,32,5000,uha,4
2721312,2638848,-19.252167917600435,0.01,16,32,5000,uha,4
2722368,2639872,-21.957398211579626,0.01,16,32,5000,uha,4
2723424,2640896,-21.704949842207515,0.01,16,32,5000,uha,4
2724480,2641920,-22.065230952710266,0.01,16,32,5000,uha,4
2725536,2642944,-18.51473371524609,0.01,16,32,5000,uha,4
2726592,2643968,-24.06571510547339,0.01,16,32,5000,uha,4
2727648,2644992,-23.456059980994947,0.01,16,32,5000,uha,4
2728704,2646016,-25.30798139537587,0.01,16,32,5000,uha,4
2729760,2647040,-19.27342346321091,0.01,16,32,5000,uha,4
2730816,2648064,-23.41816738084546,0.01,16,32,5000,uha,4
2731872,2649088,-20.15385361264708,0.01,16,32,5000,uha,4
2732928,2650112,-22.878813052885235,0.01,16,32,5000,uha,4
2733984,2651136,-27.234442106337912,0.01,16,32,5000,uha,4
2735040,2652160,-24.17577109996262,0.01,16,32,5000,uha,4
2736096,2653184,-26.945198286010427,0.01,16,32,5000,uha,4
2737152,2654208,-26.256248135736087,0.01,16,32,5000,uha,4
2738208,2655232,-25.112182964411218,0.01,16,32,5000,uha,4
2739264,2656256,-27.43036952898916,0.01,16,32,5000,uha,4
2740320,2657280,-24.94670888303773,0.01,16,32,5000,uha,4
2741376,2658304,-20.999881429166923,0.01,16,32,5000,uha,4
2742432,2659328,-21.901568994877042,0.01,16,32,5000,uha,4
2743488,2660352,-21.855707366729398,0.01,16,32,5000,uha,4
2744544,2661376,-23.9280123170473,0.01,16,32,5000,uha,4
2745600,2662400,-26.45710805875496,0.01,16,32,5000,uha,4
2746656,2663424,-25.03169502251921,0.01,16,32,5000,uha,4
2747712,2664448,-24.94384869200798,0.01,16,32,5000,uha,4
2748768,2665472,-23.457194826533673,0.01,16,32,5000,uha,4
2749824,2666496,-24.506108040852897,0.01,16,32,5000,uha,4
2750880,2667520,-21.51459341132411,0.01,16,32,5000,uha,4
2751936,2668544,-26.447439161043555,0.01,16,32,5000,uha,4
2752992,2669568,-23.478765987172608,0.01,16,32,5000,uha,4
2754048,2670592,-22.979154978460606,0.01,16,32,5000,uha,4
2755104,2671616,-28.009788104896376,0.01,16,32,5000,uha,4
2756160,2672640,-26.120312371616468,0.01,16,32,5000,uha,4
2757216,2673664,-24.36034810150544,0.01,16,32,5000,uha,4
2758272,2674688,-23.31252706418364,0.01,16,32,5000,uha,4
2759328,2675712,-21.02856089310255,0.01,16,32,5000,uha,4
2760384,2676736,-23.950468577033806,0.01,16,32,5000,uha,4
2761440,2677760,-23.793535005486277,0.01,16,32,5000,uha,4
2762496,2678784,-24.30355855376803,0.01,16,32,5000,uha,4
2763552,2679808,-26.28147861852984,0.01,16,32,5000,uha,4
2764608,2680832,-22.39189722279186,0.01,16,32,5000,uha,4
2765664,2681856,-19.16560643232158,0.01,16,32,5000,uha,4
2766720,2682880,-23.5018963273854,0.01,16,32,5000,uha,4
2767776,2683904,-21.719369625220395,0.01,16,32,5000,uha,4
2768832,2684928,-26.99656731467244,0.01,16,32,5000,uha,4
2769888,2685952,-23.705008835029783,0.01,16,32,5000,uha,4
2770944,2686976,-23.871891733072,0.01,16,32,5000,uha,4
2772000,2688000,-15.30085132087832,0.01,16,32,5000,uha,4
2773056,2689024,-23.895327746768075,0.01,16,32,5000,uha,4
2774112,2690048,-22.25983801946294,0.01,16,32,5000,uha,4
2775168,2691072,-23.98951341327617,0.01,16,32,5000,uha,4
2776224,2692096,-26.601154396376405,0.01,16,32,5000,uha,4
2777280,2693120,-21.853529500100947,0.01,16,32,5000,uha,4
2778336,2694144,-22.19154506225446,0.01,16,32,5000,uha,4
2779392,2695168,-27.526922014435318,0.01,16,32,5000,uha,4
2780448,2696192,-24.441134195266077,0.01,16,32,5000,uha,4
2781504,2697216,-25.455879149116665,0.01,16,32,5000,uha,4
2782560,2698240,-25.95500119088337,0.01,16,32,5000,uha,4
2783616,2699264,-23.83455434290319,0.01,16,32,5000,uha,4
2784672,2700288,-26.42079416729138,0.01,16,32,5000,uha,4
2785728,2701312,-22.414608671231175,0.01,16,32,5000,uha,4
2786784,2702336,-23.605345371278858,0.01,16,32,5000,uha,4
2787840,2703360,-24.879893184917094,0.01,16,32,5000,uha,4
2788896,2704384,-21.500841327230606,0.01,16,32,5000,uha,4
2789952,2705408,-27.222694982316398,0.01,16,32,5000,uha,4
2791008,2706432,-21.860703284122405,0.01,16,32,5000,uha,4
2792064,2707456,-21.96920751879645,0.01,16,32,5000,uha,4
2793120,2708480,-26.113198499092086,0.01,16,32,5000,uha,4
2794176,2709504,-22.391185055049863,0.01,16,32,5000,uha,4
2795232,2710528,-25.808095603443647,0.01,16,32,5000,uha,4
2796288,2711552,-23.94325301781664,0.01,16,32,5000,uha,4
2797344,2712576,-21.874925894432188,0.01,16,32,5000,uha,4
2798400,2713600,-21.13507822269589,0.01,16,32,5000,uha,4
2799456,2714624,-22.989514962450777,0.01,16,32,5000,uha,4
2800512,2715648,-20.81796211210224,0.01,16,32,5000,uha,4
2801568,2716672,-24.051018046319335,0.01,16,32,5000,uha,4
2802624,2717696,-24.490739598886872,0.01,16,32,5000,uha,4
2803680,2718720,-23.975723182318944,0.01,16,32,5000,uha,4
2804736,2719744,-23.809594507890655,0.01,16,32,5000,uha,4
2805792,2720768,-13.909018629218316,0.01,16,32,5000,uha,4
2806848,2721792,-20.7986038308112,0.01,16,32,5000,uha,4
2807904,2722816,-23.153649716131753,0.01,16,32,5000,uha,4
2808960,2723840,-23.964929502533984,0.01,16,32,5000,uha,4
2810016,2724864,-19.534748489578423,0.01,16,32,5000,uha,4
2811072,2725888,-24.857443030178136,0.01,16,32,5000,uha,4
2812128,2726912,-24.855851584402696,0.01,16,32,5000,uha,4
2813184,2727936,-17.7936950973104,0.01,16,32,5000,uha,4
2814240,2728960,-21.768362047191296,0.01,16,32,5000,uha,4
2815296,2729984,-23.935793163154173,0.01,16,32,5000,uha,4
2816352,2731008,-25.50350598331736,0.01,16,32,5000,uha,4
2817408,2732032,-21.437584550161404,0.01,16,32,5000,uha,4
2818464,2733056,-20.446915281779138,0.01,16,32,5000,uha,4
2819520,2734080,-26.29171716745549,0.01,16,32,5000,uha,4
2820576,2735104,-20.407898525395773,0.01,16,32,5000,uha,4
2821632,2736128,-25.454957132017583,0.01,16,32,5000,uha,4
2822688,2737152,-25.596330255914108,0.01,16,32,5000,uha,4
2823744,2738176,-24.165181136563415,0.01,16,32,5000,uha,4
2824800,2739200,-21.12456658861108,0.01,16,32,5000,uha,4
2825856,2740224,-21.328227894564677,0.01,16,32,5000,uha,4
2826912,2741248,-22.091798352995923,0.01,16,32,5000,uha,4
2827968,2742272,-23.24510893306162,0.01,16,32,5000,uha,4
2829024,2743296,-25.909789194708573,0.01,16,32,5000,uha,4
2830080,2744320,-25.487459114949676,0.01,16,32,5000,uha,4
2831136,2745344,-21.7079877603533,0.01,16,32,5000,uha,4
2832192,2746368,-22.965235354590828,0.01,16,32,5000,uha,4
2833248,2747392,-25.227984234055768,0.01,16,32,5000,uha,4
2834304,2748416,-19.463143329182152,0.01,16,32,5000,uha,4
2835360,2749440,-21.77874953290257,0.01,16,32,5000,uha,4
2836416,2750464,-26.47275177590833,0.01,16,32,5000,uha,4
2837472,2751488,-26.81985009123109,0.01,16,32,5000,uha,4
2838528,2752512,-24.817026308321218,0.01,16,32,5000,uha,4
2839584,2753536,-21.94909104537973,0.01,16,32,5000,uha,4
2840640,2754560,-21.60141025951096,0.01,16,32,5000,uha,4
2841696,2755584,-20.839688914627008,0.01,16,32,5000,uha,4
2842752,2756608,-26.994357976401105,0.01,16,32,5000,uha,4
2843808,2757632,-14.183486773840668,0.01,16,32,5000,uha,4
2844864,2758656,-27.031488512342758,0.01,16,32,5000,uha,4
2845920,2759680,-26.942939017943107,0.01,16,32,5000,uha,4
2846976,2760704,-20.02277677661398,0.01,16,32,5000,uha,4
2848032,2761728,-23.299678910983506,0.01,16,32,5000,uha,4
2849088,2762752,-24.36441590530702,0.01,16,32,5000,uha,4
2850144,2763776,-27.75844456187655,0.01,16,32,5000,uha,4
2851200,2764800,-26.53294723060787,0.01,16,32,5000,uha,4
2852256,2765824,-26.957435784788117,0.01,16,32,5000,uha,4
2853312,2766848,-20.34026952641108,0.01,16,32,5000,uha,4
2854368,2767872,-25.720003043518783,0.01,16,32,5000,uha,4
2855424,2768896,-21.811574267784298,0.01,16,32,5000,uha,4
2856480,2769920,-25.16960321948886,0.01,16,32,5000,uha,4
2857536,2770944,-19.683645390286287,0.01,16,32,5000,uha,4
2858592,2771968,-14.17283184955265,0.01,16,32,5000,uha,4
2859648,2772992,-26.68848201896134,0.01,16,32,5000,uha,4
2860704,2774016,-21.97505898006038,0.01,16,32,5000,uha,4
2861760,2775040,-21.384929024708185,0.01,16,32,5000,uha,4
2862816,2776064,-22.127494254565182,0.01,16,32,5000,uha,4
2863872,2777088,-24.88699692630893,0.01,16,32,5000,uha,4
2864928,2778112,-23.8678793483246,0.01,16,32,5000,uha,4
2865984,2779136,-22.888000690102103,0.01,16,32,5000,uha,4
2867040,2780160,-22.7681033421262,0.01,16,32,5000,uha,4
2868096,2781184,-24.173408072933356,0.01,16,32,5000,uha,4
2869152,2782208,-21.418836465788534,0.01,16,32,5000,uha,4
2870208,2783232,-28.5094743943276,0.01,16,32,5000,uha,4
2871264,2784256,-20.84667901217494,0.01,16,32,5000,uha,4
2872320,2785280,-24.971700123119824,0.01,16,32,5000,uha,4
2873376,2786304,-23.936435276138084,0.01,16,32,5000,uha,4
2874432,2787328,-23.053740631941988,0.01,16,32,5000,uha,4
2875488,2788352,-23.186891298346314,0.01,16,32,5000,uha,4
2876544,2789376,-24.26227903146035,0.01,16,32,5000,uha,4
2877600,2790400,-22.495027769560977,0.01,16,32,5000,uha,4
2878656,2791424,-17.966455388967105,0.01,16,32,5000,uha,4
2879712,2792448,-25.137627568199935,0.01,16,32,5000,uha,4
2880768,2793472,-24.4889535799282,0.01,16,32,5000,uha,4
2881824,2794496,-13.024757363112933,0.01,16,32,5000,uha,4
2882880,2795520,-25.614091316593928,0.01,16,32,5000,uha,4
2883936,2796544,-25.791129744285204,0.01,16,32,5000,uha,4
2884992,2797568,-21.182223749254447,0.01,16,32,5000,uha,4
2886048,2798592,-26.91585782786763,0.01,16,32,5000,uha,4
2887104,2799616,-25.413913533527026,0.01,16,32,5000,uha,4
2888160,2800640,-23.873576915603774,0.01,16,32,5000,uha,4
2889216,2801664,-20.885035941743226,0.01,16,32,5000,uha,4
2890272,2802688,-22.62303600998096,0.01,16,32,5000,uha,4
2891328,2803712,-15.356592153182394,0.01,16,32,5000,uha,4
2892384,2804736,-21.782222262638953,0.01,16,32,5000,uha,4
2893440,2805760,-19.494972215921965,0.01,16,32,5000,uha,4
2894496,2806784,-26.041285064703814,0.01,16,32,5000,uha,4
2895552,2807808,-23.054337475019306,0.01,16,32,5000,uha,4
2896608,2808832,-24.078851189883807,0.01,16,32,5000,uha,4
2897664,2809856,-21.283447112207025,0.01,16,32,5000,uha,4
2898720,2810880,-24.839704570277586,0.01,16,32,5000,uha,4
2899776,2811904,-23.717166772842823,0.01,16,32,5000,uha,4
2900832,2812928,-23.100021846134148,0.01,16,32,5000,uha,4
2901888,2813952,-23.42686747578392,0.01,16,32,5000,uha,4
2902944,2814976,-21.896212364724004,0.01,16,32,5000,uha,4
2904000,2816000,-20.634786838540634,0.01,16,32,5000,uha,4
2905056,2817024,-22.07066393293366,0.01,16,32,5000,uha,4
2906112,2818048,-25.449882115229077,0.01,16,32,5000,uha,4
2907168,2819072,-23.93164956313846,0.01,16,32,5000,uha,4
2908224,2820096,-27.758380412448364,0.01,16,32,5000,uha,4
2909280,2821120,-25.376654918377866,0.01,16,32,5000,uha,4
2910336,2822144,-23.015994714245636,0.01,16,32,5000,uha,4
2911392,2823168,-23.59427160574369,0.01,16,32,5000,uha,4
2912448,2824192,-21.711368530285156,0.01,16,32,5000,uha,4
2913504,2825216,-23.063791748115207,0.01,16,32,5000,uha,4
2914560,2826240,-22.630346387322664,0.01,16,32,5000,uha,4
2915616,2827264,-26.948893081562318,0.01,16,32,5000,uha,4
2916672,2828288,-25.20054989543094,0.01,16,32,5000,uha,4
2917728,2829312,-26.64527195141428,0.01,16,32,5000,uha,4
2918784,2830336,-19.126215026796512,0.01,16,32,5000,uha,4
2919840,2831360,-25.375170162188347,0.01,16,32,5000,uha,4
2920896,2832384,-23.288689625771074,0.01,16,32,5000,uha,4
2921952,2833408,-23.691838815225953,0.01,16,32,5000,uha,4
2923008,2834432,-25.62165082447213,0.01,16,32,5000,uha,4
2924064,2835456,-24.67430993272177,0.01,16,32,5000,uha,4
2925120,2836480,-21.430418774589974,0.01,16,32,5000,uha,4
2926176,2837504,-22.579182148958814,0.01,16,32,5000,uha,4
2927232,2838528,-23.22997588531489,0.01,16,32,5000,uha,4
2928288,2839552,-25.297674146743052,0.01,16,32,5000,uha,4
2929344,2840576,-20.76793870800039,0.01,16,32,5000,uha,4
2930400,2841600,-26.855979948295683,0.01,16,32,5000,uha,4
2931456,2842624,-24.423490324980282,0.01,16,32,5000,uha,4
2932512,2843648,-21.671453536723863,0.01,16,32,5000,uha,4
2933568,2844672,-23.93117312864034,0.01,16,32,5000,uha,4
2934624,2845696,-25.89021918305756,0.01,16,32,5000,uha,4
2935680,2846720,-25.483829738984927,0.01,16,32,5000,uha,4
2936736,2847744,-26.454065934369556,0.01,16,32,5000,uha,4
2937792,2848768,-27.331768598336918,0.01,16,32,5000,uha,4
2938848,2849792,-25.60939171229543,0.01,16,32,5000,uha,4
2939904,2850816,-24.058126397186143,0.01,16,32,5000,uha,4
2940960,2851840,-25.08556680283612,0.01,16,32,5000,uha,4
2942016,2852864,-23.20325184820575,0.01,16,32,5000,uha,4
2943072,2853888,-26.794944505928086,0.01,16,32,5000,uha,4
2944128,2854912,-23.144886489202257,0.01,16,32,5000,uha,4
2945184,2855936,-18.940874613821762,0.01,16,32,5000,uha,4
2946240,2856960,-22.665774269181277,0.01,16,32,5000,uha,4
2947296,2857984,-26.991983401648557,0.01,16,32,5000,uha,4
2948352,2859008,-24.524032267989295,0.01,16,32,5000,uha,4
2949408,2860032,-24.320098065576218,0.01,16,32,5000,uha,4
2950464,2861056,-23.57879126149849,0.01,16,32,5000,uha,4
2951520,2862080,-24.42605107943091,0.01,16,32,5000,uha,4
2952576,2863104,-23.13701115676319,0.01,16,32,5000,uha,4
2953632,2864128,-13.435629966508088,0.01,16,32,5000,uha,4
2954688,2865152,-23.62069607830679,0.01,16,32,5000,uha,4
2955744,2866176,-25.49483621039241,0.01,16,32,5000,uha,4
2956800,2867200,-23.69748086479001,0.01,16,32,5000,uha,4
2957856,2868224,-20.83984241466384,0.01,16,32,5000,uha,4
2958912,2869248,-25.824735669335283,0.01,16,32,5000,uha,4
2959968,2870272,-20.407806468788753,0.01,16,32,5000,uha,4
2961024,2871296,-23.120799372771607,0.01,16,32,5000,uha,4
2962080,2872320,-26.76255462805195,0.01,16,32,5000,uha,4
2963136,2873344,-22.43753584297798,0.01,16,32,5000,uha,4
2964192,2874368,-23.160197146885245,0.01,16,32,5000,uha,4
2965248,2875392,-25.78546126837787,0.01,16,32,5000,uha,4
2966304,2876416,-23.094405111598302,0.01,16,32,5000,uha,4
2967360,2877440,-26.131596245423655,0.01,16,32,5000,uha,4
2968416,2878464,-25.82752774129165,0.01,16,32,5000,uha,4
2969472,2879488,-23.667974871833785,0.01,16,32,5000,uha,4
2970528,2880512,-27.273992736144397,0.01,16,32,5000,uha,4
2971584,2881536,-25.442590027858472,0.01,16,32,5000,uha,4
2972640,2882560,-27.733798784383442,0.01,16,32,5000,uha,4
2973696,2883584,-22.790793051402197,0.01,16,32,5000,uha,4
2974752,2884608,-22.86130111743411,0.01,16,32,5000,uha,4
2975808,2885632,-25.79591802575864,0.01,16,32,5000,uha,4
2976864,2886656,-22.569765496353195,0.01,16,32,5000,uha,4
2977920,2887680,-22.462071729470825,0.01,16,32,5000,uha,4
2978976,2888704,-24.52447710780297,0.01,16,32,5000,uha,4
2980032,2889728,-23.14986873359333,0.01,16,32,5000,uha,4
2981088,2890752,-22.95681462653313,0.01,16,32,5000,uha,4
2982144,2891776,-23.468072183183814,0.01,16,32,5000,uha,4
2983200,2892800,-23.717537299152056,0.01,16,32,5000,uha,4
2984256,2893824,-23.330888800453245,0.01,16,32,5000,uha,4
2985312,2894848,-21.785986980274476,0.01,16,32,5000,uha,4
2986368,2895872,-24.58451012750768,0.01,16,32,5000,uha,4
2987424,2896896,-20.043087096475457,0.01,16,32,5000,uha,4
2988480,2897920,-25.063910093634405,0.01,16,32,5000,uha,4
2989536,2898944,-23.721362706598317,0.01,16,32,5000,uha,4
2990592,2899968,-20.10313122685204,0.01,16,32,5000,uha,4
2991648,2900992,-17.964001251252302,0.01,16,32,5000,uha,4
2992704,2902016,-25.735680517947788,0.01,16,32,5000,uha,4
2993760,2903040,-27.08748262219966,0.01,16,32,5000,uha,4
2994816,2904064,-21.78707767252099,0.01,16,32,5000,uha,4
2995872,2905088,-26.479040315316233,0.01,16,32,5000,uha,4
2996928,2906112,-23.32875181041568,0.01,16,32,5000,uha,4
2997984,2907136,-20.20615822584374,0.01,16,32,5000,uha,4
2999040,2908160,-23.991201178424035,0.01,16,32,5000,uha,4
3000096,2909184,-22.068422125006936,0.01,16,32,5000,uha,4
3001152,2910208,-21.581131309983103,0.01,16,32,5000,uha,4
3002208,2911232,-17.407567663519067,0.01,16,32,5000,uha,4
3003264,2912256,-26.020048134406263,0.01,16,32,5000,uha,4
3004320,2913280,-20.7227307805526,0.01,16,32,5000,uha,4
3005376,2914304,-26.462741468730083,0.01,16,32,5000,uha,4
3006432,2915328,-22.616335302759527,0.01,16,32,5000,uha,4
3007488,2916352,-24.804384693062076,0.01,16,32,5000,uha,4
3008544,2917376,-26.620024515265506,0.01,16,32,5000,uha,4
3009600,2918400,-21.628096552238738,0.01,16,32,5000,uha,4
3010656,2919424,-22.586221333025378,0.01,16,32,5000,uha,4
3011712,2920448,-26.582026575273684,0.01,16,32,5000,uha,4
3012768,2921472,-23.732541741862924,0.01,16,32,5000,uha,4
3013824,2922496,-26.76338056737117,0.01,16,32,5000,uha,4
3014880,2923520,-26.74497930096553,0.01,16,32,5000,uha,4
3015936,2924544,-23.55464109447506,0.01,16,32,5000,uha,4
3016992,2925568,-25.722630782137276,0.01,16,32,5000,uha,4
3018048,2926592,-25.602939186804907,0.01,16,32,5000,uha,4
3019104,2927616,-24.8155732443753,0.01,16,32,5000,uha,4
3020160,2928640,-24.243368229333697,0.01,16,32,5000,uha,4
3021216,2929664,-19.078349110435777,0.01,16,32,5000,uha,4
3022272,2930688,-25.78098502981546,0.01,16,32,5000,uha,4
3023328,2931712,-26.285393370063233,0.01,16,32,5000,uha,4
3024384,2932736,-22.659563748672774,0.01,16,32,5000,uha,4
3025440,2933760,-25.69498496283228,0.01,16,32,5000,uha,4
3026496,2934784,-22.86291393660913,0.01,16,32,5000,uha,4
3027552,2935808,-24.91534932086408,0.01,16,32,5000,uha,4
3028608,2936832,-28.904888624664167,0.01,16,32,5000,uha,4
3029664,2937856,-25.645782977192724,0.01,16,32,5000,uha,4
3030720,2938880,-21.280174262786268,0.01,16,32,5000,uha,4
3031776,2939904,-18.77069716400178,0.01,16,32,5000,uha,4
3032832,2940928,-23.81303337307277,0.01,16,32,5000,uha,4
3033888,2941952,-24.784519329973207,0.01,16,32,5000,uha,4
3034944,2942976,-22.779177325989547,0.01,16,32,5000,uha,4
3036000,2944000,-21.168297083288916,0.01,16,32,5000,uha,4
3037056,2945024,-25.216982255297992,0.01,16,32,5000,uha,4
3038112,2946048,-27.024887027908704,0.01,16,32,5000,uha,4
3039168,2947072,-24.207131442655285,0.01,16,32,5000,uha,4
3040224,2948096,-23.7430028682788,0.01,16,32,5000,uha,4
3041280,2949120,-24.436995025476552,0.01,16,32,5000,uha,4
3042336,2950144,-20.808978203946985,0.01,16,32,5000,uha,4
3043392,2951168,-10.274391951312891,0.01,16,32,5000,uha,4
3044448,2952192,-23.9373090477993,0.01,16,32,5000,uha,4
3045504,2953216,-25.278089302350896,0.01,16,32,5000,uha,4
3046560,2954240,-25.949910701360167,0.01,16,32,5000,uha,4
3047616,2955264,-22.893767825880435,0.01,16,32,5000,uha,4
3048672,2956288,-22.4042395471562,0.01,16,32,5000,uha,4
3049728,2957312,-23.633259377097044,0.01,16,32,5000,uha,4
3050784,2958336,-24.87013052483365,0.01,16,32,5000,uha,4
3051840,2959360,-22.85073057080612,0.01,16,32,5000,uha,4
3052896,2960384,-21.61225443252969,0.01,16,32,5000,uha,4
3053952,2961408,-26.22952057950168,0.01,16,32,5000,uha,4
3055008,2962432,-19.742630482456455,0.01,16,32,5000,uha,4
3056064,2963456,-21.370875205426323,0.01,16,32,5000,uha,4
3057120,2964480,-23.724410629166517,0.01,16,32,5000,uha,4
3058176,2965504,-24.76090682490746,0.01,16,32,5000,uha,4
3059232,2966528,-23.74415687740616,0.01,16,32,5000,uha,4
3060288,2967552,-24.400672671416018,0.01,16,32,5000,uha,4
3061344,2968576,-20.70294445114063,0.01,16,32,5000,uha,4
3062400,2969600,-22.76269415706645,0.01,16,32,5000,uha,4
3063456,2970624,-24.20544012291834,0.01,16,32,5000,uha,4
3064512,2971648,-20.9286691239485,0.01,16,32,5000,uha,4
3065568,2972672,-23.246419887144448,0.01,16,32,5000,uha,4
3066624,2973696,-24.196041785305155,0.01,16,32,5000,uha,4
3067680,2974720,-21.95955758783768,0.01,16,32,5000,uha,4
3068736,2975744,-22.297012923545847,0.01,16,32,5000,uha,4
3069792,2976768,-21.188651194466907,0.01,16,32,5000,uha,4
3070848,2977792,-27.60104941108768,0.01,16,32,5000,uha,4
3071904,2978816,-24.759078141582478,0.01,16,32,5000,uha,4
3072960,2979840,-21.41876347422714,0.01,16,32,5000,uha,4
3074016,2980864,-23.355070922311157,0.01,16,32,5000,uha,4
3075072,2981888,-21.871297111210833,0.01,16,32,5000,uha,4
3076128,2982912,-23.543183071425233,0.01,16,32,5000,uha,4
3077184,2983936,-23.333343552269444,0.01,16,32,5000,uha,4
3078240,2984960,-22.896360197365826,0.01,16,32,5000,uha,4
3079296,2985984,-25.105899194156603,0.01,16,32,5000,uha,4
3080352,2987008,-26.16815760060705,0.01,16,32,5000,uha,4
3081408,2988032,-22.390593030330404,0.01,16,32,5000,uha,4
3082464,2989056,-24.826846110592683,0.01,16,32,5000,uha,4
3083520,2990080,-23.5268525777055,0.01,16,32,5000,uha,4
3084576,2991104,-22.9317517622652,0.01,16,32,5000,uha,4
3085632,2992128,-26.645414690588268,0.01,16,32,5000,uha,4
3086688,2993152,-19.881699121428127,0.01,16,32,5000,uha,4
3087744,2994176,-25.64500636036893,0.01,16,32,5000,uha,4
3088800,2995200,-21.81654495887255,0.01,16,32,5000,uha,4
3089856,2996224,-21.829357354117427,0.01,16,32,5000,uha,4
3090912,2997248,-25.389913203543838,0.01,16,32,5000,uha,4
3091968,2998272,-26.097026795662725,0.01,16,32,5000,uha,4
3093024,2999296,-24.68900281855036,0.01,16,32,5000,uha,4
3094080,3000320,-23.027511056852944,0.01,16,32,5000,uha,4
3095136,3001344,-23.294009491127206,0.01,16,32,5000,uha,4
3096192,3002368,-23.89455155076582,0.01,16,32,5000,uha,4
3097248,3003392,-18.16165627283041,0.01,16,32,5000,uha,4
3098304,3004416,-23.666617172091332,0.01,16,32,5000,uha,4
3099360,3005440,-23.089415240210624,0.01,16,32,5000,uha,4
3100416,3006464,-24.655034168578176,0.01,16,32,5000,uha,4
3101472,3007488,-20.085362418950766,0.01,16,32,5000,uha,4
3102528,3008512,-23.259102814152257,0.01,16,32,5000,uha,4
3103584,3009536,-25.92340556047374,0.01,16,32,5000,uha,4
3104640,3010560,-26.48778285359838,0.01,16,32,5000,uha,4
3105696,3011584,-22.123569033879267,0.01,16,32,5000,uha,4
3106752,3012608,-23.842457121177134,0.01,16,32,5000,uha,4
3107808,3013632,-24.829614965741193,0.01,16,32,5000,uha,4
3108864,3014656,-24.776988707430693,0.01,16,32,5000,uha,4
3109920,3015680,-22.530364032988718,0.01,16,32,5000,uha,4
3110976,3016704,-20.465891629568397,0.01,16,32,5000,uha,4
3112032,3017728,-21.805629397276512,0.01,16,32,5000,uha,4
3113088,3018752,-26.42929626526355,0.01,16,32,5000,uha,4
3114144,3019776,-22.030517861460762,0.01,16,32,5000,uha,4
3115200,3020800,-24.67524879296346,0.01,16,32,5000,uha,4
3116256,3021824,-21.476062453230384,0.01,16,32,5000,uha,4
3117312,3022848,-24.16072469335525,0.01,16,32,5000,uha,4
3118368,3023872,-20.037862520085408,0.01,16,32,5000,uha,4
3119424,3024896,-23.079170915639015,0.01,16,32,5000,uha,4
3120480,3025920,-26.628081915285204,0.01,16,32,5000,uha,4
3121536,3026944,-22.10425033137674,0.01,16,32,5000,uha,4
3122592,3027968,-16.268996081612908,0.01,16,32,5000,uha,4
3123648,3028992,-22.951022046730824,0.01,16,32,5000,uha,4
3124704,3030016,-27.395499643956363,0.01,16,32,5000,uha,4
3125760,3031040,-23.545555034043154,0.01,16,32,5000,uha,4
3126816,3032064,-25.93774122019682,0.01,16,32,5000,uha,4
3127872,3033088,-24.17144909373235,0.01,16,32,5000,uha,4
3128928,3034112,-20.14159536033254,0.01,16,32,5000,uha,4
3129984,3035136,-25.709359001550943,0.01,16,32,5000,uha,4
3131040,3036160,-22.471930121573603,0.01,16,32,5000,uha,4
3132096,3037184,-20.963527936684386,0.01,16,32,5000,uha,4
3133152,3038208,-19.984170807155046,0.01,16,32,5000,uha,4
3134208,3039232,-23.32620818771073,0.01,16,32,5000,uha,4
3135264,3040256,-22.260880026295744,0.01,16,32,5000,uha,4
3136320,3041280,-25.134528414315618,0.01,16,32,5000,uha,4
3137376,3042304,-25.386223497483698,0.01,16,32,5000,uha,4
3138432,3043328,-21.0116128755858,0.01,16,32,5000,uha,4
3139488,3044352,-25.11767519105779,0.01,16,32,5000,uha,4
3140544,3045376,-25.108271393660132,0.01,16,32,5000,uha,4
3141600,3046400,-21.42036231733656,0.01,16,32,5000,uha,4
3142656,3047424,-26.02103530748681,0.01,16,32,5000,uha,4
3143712,3048448,-24.56247659475012,0.01,16,32,5000,uha,4
3144768,3049472,-25.181486492798577,0.01,16,32,5000,uha,4
3145824,3050496,-22.07413719145518,0.01,16,32,5000,uha,4
3146880,3051520,-25.65839152173339,0.01,16,32,5000,uha,4
3147936,3052544,-22.997737992206137,0.01,16,32,5000,uha,4
3148992,3053568,-24.53154589046408,0.01,16,32,5000,uha,4
