n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2942016,2852864,-28.46828899445551,0.001,16,32,5000,uha,8
2943072,2853888,-27.16452721698695,0.001,16,32,5000,uha,8
2944128,2854912,-29.471385706537742,0.001,16,32,5000,uha,8
2945184,2855936,-26.509039446913473,0.001,16,32,5000,uha,8
2946240,2856960,-27.33369843792653,0.001,16,32,5000,uha,8
2947296,2857984,-28.80411922752866,0.001,16,32,5000,uha,8
2948352,2859008,-29.86985951329246,0.001,16,32,5000,uha,8
2949408,2860032,-28.955405026905595,0.001,16,32,5000,uha,8
2950464,2861056,-28.775253407833556,0.001,16,32,5000,uha,8
2951520,2862080,-22.15573432089954,0.001,16,32,5000,uha,8
2952576,2863104,-28.389027458501573,0.001,16,32,5000,uha,8
2953632,2864128,-22.05535662708204,0.001,16,32,5000,uha,8
2954688,2865152,-27.176159572568906,0.001,16,32,5000,uha,8
2955744,2866176,-28.708818703554503,0.001,16,32,5000,uha,8
2956800,2867200,-26.251235639829332,0.001,16,32,5000,uha,8
2957856,2868224,-24.85198615045565,0.001,16,32,5000,uha,8
2958912,2869248,-22.4289743552688,0.001,16,32,5000,uha,8
2959968,2870272,-26.535949144805613,0.001,16,32,5000,uha,8
2961024,2871296,-29.41427923830471,0.001,16,32,5000,uha,8
2962080,2872320,-22.402738361507282,0.001,16,32,5000,uha,8
2963136,2873344,-27.075851816937366,0.001,16,32,5000,uha,8
2964192,2874368,-27.57085478150214,0.001,16,32,5000,uha,8
2965248,2875392,-22.43728287635786,0.001,16,32,5000,uha,8
2966304,2876416,-19.21561649366966,0.001,16,32,5000,uha,8
2967360,2877440,-24.995610245160623,0.001,16,32,5000,uha,8
2968416,2878464,-30.928459547269963,0.001,16,32,5000,uha,8
2969472,2879488,-27.76343325446066,0.001,16,32,5000,uha,8
2970528,2880512,-24.663036418944795,0.001,16,32,5000,uha,8
2971584,2881536,-26.777941361120316,0.001,16,32,5000,uha,8
2972640,2882560,-26.786917813601942,0.001,16,32,5000,uha,8
2973696,2883584,-31.418720070588158,0.001,16,32,5000,uha,8
2974752,2884608,-20.246968903061294,0.001,16,32,5000,uha,8
2975808,2885632,-27.181263853037287,0.001,16,32,5000,uha,8
2976864,2886656,-30.69864782732937,0.001,16,32,5000,uha,8
2977920,2887680,-31.219836996008972,0.001,16,32,5000,uha,8
2978976,2888704,-25.333123431465445,0.001,16,32,5000,uha,8
2980032,2889728,-28.402207951334475,0.001,16,32,5000,uha,8
2981088,2890752,-24.74331593108605,0.001,16,32,5000,uha,8
2982144,2891776,-26.605576043697265,0.001,16,32,5000,uha,8
2983200,2892800,-23.78099619078835,0.001,16,32,5000,uha,8
2984256,2893824,-24.797635623138248,0.001,16,32,5000,uha,8
2985312,2894848,-29.390187167479755,0.001,16,32,5000,uha,8
2986368,2895872,-27.914259501046175,0.001,16,32,5000,uha,8
2987424,2896896,-30.421179142809986,0.001,16,32,5000,uha,8
2988480,2897920,-25.294660638603894,0.001,16,32,5000,uha,8
2989536,2898944,-25.198052103684518,0.001,16,32,5000,uha,8
2990592,2899968,-27.497505887245488,0.001,16,32,5000,uha,8
2991648,2900992,-28.73057668234,0.001,16,32,5000,uha,8
2992704,2902016,-26.1463529763448,0.001,16,32,5000,uha,8
2993760,2903040,-29.074955141354916,0.001,16,32,5000,uha,8
2994816,2904064,-30.52388165928857,0.001,16,32,5000,uha,8
2995872,2905088,-28.238853245206347,0.001,16,32,5000,uha,8
2996928,2906112,-29.10769608540306,0.001,16,32,5000,uha,8
2997984,2907136,-26.993183365232902,0.001,16,32,5000,uha,8
2999040,2908160,-30.724099579594082,0.001,16,32,5000,uha,8
3000096,2909184,-26.83789318624159,0.001,16,32,5000,uha,8
3001152,2910208,-30.477275204122485,0.001,16,32,5000,uha,8
3002208,2911232,-31.753757293255916,0.001,16,32,5000,uha,8
3003264,2912256,-26.755107355370654,0.001,16,32,5000,uha,8
3004320,2913280,-22.875275585381686,0.001,16,32,5000,uha,8
3005376,2914304,-28.302526426861355,0.001,16,32,5000,uha,8
3006432,2915328,-24.927420174539378,0.001,16,32,5000,uha,8
3007488,2916352,-24.590284005437088,0.001,16,32,5000,uha,8
3008544,2917376,-31.50098235642052,0.001,16,32,5000,uha,8
3009600,2918400,-26.41579833672133,0.001,16,32,5000,uha,8
3010656,2919424,-25.835775637179996,0.001,16,32,5000,uha,8
3011712,2920448,-27.242930880892125,0.001,16,32,5000,uha,8
3012768,2921472,-27.629064869979434,0.001,16,32,5000,uha,8
3013824,2922496,-25.164798915142043,0.001,16,32,5000,uha,8
3014880,2923520,-23.96915096355731,0.001,16,32,5000,uha,8
3015936,2924544,-26.654097845740402,0.001,16,32,5000,uha,8
3016992,2925568,-19.748467010108893,0.001,16,32,5000,uha,8
3018048,2926592,-24.892098284550713,0.001,16,32,5000,uha,8
3019104,2927616,-22.49586947237138,0.001,16,32,5000,uha,8
3020160,2928640,-25.08891240271448,0.001,16,32,5000,uha,8
3021216,2929664,-27.929395310338617,0.001,16,32,5000,uha,8
3022272,2930688,-27.972732008949126,0.001,16,32,5000,uha,8
3023328,2931712,-23.514302445320624,0.001,16,32,5000,uha,8
3024384,2932736,-29.08420253898558,0.001,16,32,5000,uha,8
3025440,2933760,-26.43764078154387,0.001,16,32,5000,uha,8
3026496,2934784,-27.143769858679956,0.001,16,32,5000,uha,8
3027552,2935808,-19.757113555256108,0.001,16,32,5000,uha,8
3028608,2936832,-31.613800099389575,0.001,16,32,5000,uha,8
3029664,2937856,-28.046053834980547,0.001,16,32,5000,uha,8
3030720,2938880,-23.12816967620436,0.001,16,32,5000,uha,8
3031776,2939904,-26.350811245704875,0.001,16,32,5000,uha,8
3032832,2940928,-25.65294236417076,0.001,16,32,5000,uha,8
3033888,2941952,-26.780856095798637,0.001,16,32,5000,uha,8
3034944,2942976,-27.968709067303738,0.001,16,32,5000,uha,8
3036000,2944000,-29.367889714876178,0.001,16,32,5000,uha,8
3037056,2945024,-26.898699360770856,0.001,16,32,5000,uha,8
3038112,2946048,-21.948507989428425,0.001,16,32,5000,uha,8
3039168,2947072,-23.509417849516968,0.001,16,32,5000,uha,8
3040224,2948096,-30.430560764236372,0.001,16,32,5000,uha,8
3041280,2949120,-27.47706372422864,0.001,16,32,5000,uha,8
3042336,2950144,-28.02897183289055,0.001,16,32,5000,uha,8
3043392,2951168,-26.20959805907829,0.001,16,32,5000,uha,8
3044448,2952192,-26.511357278962322,0.001,16,32,5000,uha,8
3045504,2953216,-26.986104135379954,0.001,16,32,5000,uha,8
3046560,2954240,-29.404391894779195,0.001,16,32,5000,uha,8
3047616,2955264,-25.47045568845401,0.001,16,32,5000,uha,8
3048672,2956288,-28.007882576005063,0.001,16,32,5000,uha,8
3049728,2957312,-26.31421573425773,0.001,16,32,5000,uha,8
3050784,2958336,-27.991246926775595,0.001,16,32,5000,uha,8
3051840,2959360,-27.555923426461465,0.001,16,32,5000,uha,8
3052896,2960384,-27.854642024075318,0.001,16,32,5000,uha,8
3053952,2961408,-22.592021624467723,0.001,16,32,5000,uha,8
3055008,2962432,-22.11019468207434,0.001,16,32,5000,uha,8
3056064,2963456,-26.210432996696,0.001,16,32,5000,uha,8
3057120,2964480,-24.36999509264485,0.001,16,32,5000,uha,8
3058176,2965504,-26.56639781946172,0.001,16,32,5000,uha,8
3059232,2966528,-25.467770394625987,0.001,16,32,5000,uha,8
3060288,2967552,-27.539431330975656,0.001,16,32,5000,uha,8
3061344,2968576,-24.630577915154678,0.001,16,32,5000,uha,8
3062400,2969600,-30.915351678494883,0.001,16,32,5000,uha,8
3063456,2970624,-28.302442564338826,0.001,16,32,5000,uha,8
3064512,2971648,-26.38454550718407,0.001,16,32,5000,uha,8
3065568,2972672,-28.55791082024211,0.001,16,32,5000,uha,8
3066624,2973696,-29.768298578087087,0.001,16,32,5000,uha,8
3067680,2974720,-23.898296771815538,0.001,16,32,5000,uha,8
3068736,2975744,-22.134047079808404,0.001,16,32,5000,uha,8
3069792,2976768,-21.39980610666338,0.001,16,32,5000,uha,8
3070848,2977792,-27.9831796251776,0.001,16,32,5000,uha,8
3071904,2978816,-25.38908552877729,0.001,16,32,5000,uha,8
3072960,2979840,-30.56932908894169,0.001,16,32,5000,uha,8
3074016,2980864,-29.7726730493475,0.001,16,32,5000,uha,8
3075072,2981888,-26.990035724626726,0.001,16,32,5000,uha,8
3076128,2982912,-28.98915647062475,0.001,16,32,5000,uha,8
3077184,2983936,-29.02107697008915,0.001,16,32,5000,uha,8
3078240,2984960,-24.93645698354303,0.001,16,32,5000,uha,8
3079296,2985984,-26.84021002525465,0.001,16,32,5000,uha,8
3080352,2987008,-26.953130597742007,0.001,16,32,5000,uha,8
3081408,2988032,-28.422445105431592,0.001,16,32,5000,uha,8
3082464,2989056,-30.05918580125464,0.001,16,32,5000,uha,8
3083520,2990080,-24.94296180920794,0.001,16,32,5000,uha,8
3084576,2991104,-27.00502020021203,0.001,16,32,5000,uha,8
3085632,2992128,-30.583165051859297,0.001,16,32,5000,uha,8
3086688,2993152,-22.74508167672577,0.001,16,32,5000,uha,8
3087744,2994176,-23.090447472186483,0.001,16,32,5000,uha,8
3088800,2995200,-27.99936591428518,0.001,16,32,5000,uha,8
3089856,2996224,-28.956882627886415,0.001,16,32,5000,uha,8
3090912,2997248,-29.528015608950216,0.001,16,32,5000,uha,8
3091968,2998272,-29.329810906332693,0.001,16,32,5000,uha,8
3093024,2999296,-27.033149152806004,0.001,16,32,5000,uha,8
3094080,3000320,-30.869314497655516,0.001,16,32,5000,uha,8
3095136,3001344,-29.118978620310926,0.001,16,32,5000,uha,8
3096192,3002368,-28.53685022454711,0.001,16,32,5000,uha,8
3097248,3003392,-27.264263922388754,0.001,16,32,5000,uha,8
3098304,3004416,-26.452468428924693,0.001,16,32,5000,uha,8
3099360,3005440,-26.563994477838328,0.001,16,32,5000,uha,8
3100416,3006464,-31.817605208210598,0.001,16,32,5000,uha,8
3101472,3007488,-24.592664803777357,0.001,16,32,5000,uha,8
3102528,3008512,-31.034286604348733,0.001,16,32,5000,uha,8
3103584,3009536,-31.193333536376414,0.001,16,32,5000,uha,8
3104640,3010560,-28.96546564579245,0.001,16,32,5000,uha,8
3105696,3011584,-21.757534278581122,0.001,16,32,5000,uha,8
3106752,3012608,-26.391054191880695,0.001,16,32,5000,uha,8
3107808,3013632,-23.87515897077902,0.001,16,32,5000,uha,8
3108864,3014656,-27.396749970896185,0.001,16,32,5000,uha,8
3109920,3015680,-29.90091363669456,0.001,16,32,5000,uha,8
3110976,3016704,-27.09412171135475,0.001,16,32,5000,uha,8
3112032,3017728,-30.700846882633908,0.001,16,32,5000,uha,8
3113088,3018752,-15.45182153793074,0.001,16,32,5000,uha,8
3114144,3019776,-28.39737997798497,0.001,16,32,5000,uha,8
3115200,3020800,-28.784130054056867,0.001,16,32,5000,uha,8
3116256,3021824,-27.506409699004195,0.001,16,32,5000,uha,8
3117312,3022848,-26.161463049140774,0.001,16,32,5000,uha,8
3118368,3023872,-24.741265847755958,0.001,16,32,5000,uha,8
3119424,3024896,-24.52969752276493,0.001,16,32,5000,uha,8
3120480,3025920,-23.705924691349963,0.001,16,32,5000,uha,8
3121536,3026944,-22.532471241514234,0.001,16,32,5000,uha,8
3122592,3027968,-23.95341229554143,0.001,16,32,5000,uha,8
3123648,3028992,-30.884512121201677,0.001,16,32,5000,uha,8
3124704,3030016,-20.0767382262865,0.001,16,32,5000,uha,8
3125760,3031040,-26.546064223594694,0.001,16,32,5000,uha,8
3126816,3032064,-28.79479253475689,0.001,16,32,5000,uha,8
3127872,3033088,-29.332304287970405,0.001,16,32,5000,uha,8
3128928,3034112,-30.098877754361034,0.001,16,32,5000,uha,8
3129984,3035136,-19.806198617475093,0.001,16,32,5000,uha,8
3131040,3036160,-24.472011045671287,0.001,16,32,5000,uha,8
3132096,3037184,-17.89016518446918,0.001,16,32,5000,uha,8
3133152,3038208,-25.84344662758689,0.001,16,32,5000,uha,8
3134208,3039232,-28.883937346151818,0.001,16,32,5000,uha,8
3135264,3040256,-30.039919429255164,0.001,16,32,5000,uha,8
3136320,3041280,-29.362513374456725,0.001,16,32,5000,uha,8
3137376,3042304,-26.180665558448762,0.001,16,32,5000,uha,8
3138432,3043328,-28.427320762799912,0.001,16,32,5000,uha,8
3139488,3044352,-23.450239070772536,0.001,16,32,5000,uha,8
3140544,3045376,-29.21211887329859,0.001,16,32,5000,uha,8
3141600,3046400,-27.17429123196877,0.001,16,32,5000,uha,8
3142656,3047424,-29.650629584012357,0.001,16,32,5000,uha,8
3143712,3048448,-27.474925985411186,0.001,16,32,5000,uha,8
3144768,3049472,-25.344996879717772,0.001,16,32,5000,uha,8
3145824,3050496,-28.666112059425686,0.001,16,32,5000,uha,8
3146880,3051520,-19.43153824575698,0.001,16,32,5000,uha,8
3147936,3052544,-27.590754410083925,0.001,16,32,5000,uha,8
3148992,3053568,-28.92790046196541,0.001,16,32,5000,uha,8
3150048,3054592,-27.34413439159326,0.001,16,32,5000,uha,8
3151104,3055616,-25.478005180871566,0.001,16,32,5000,uha,8
3152160,3056640,-29.80244169955079,0.001,16,32,5000,uha,8
3153216,3057664,-30.87331937464834,0.001,16,32,5000,uha,8
3154272,3058688,-30.711831838461713,0.001,16,32,5000,uha,8
3155328,3059712,-15.60763173672921,0.001,16,32,5000,uha,8
3156384,3060736,-27.865022883108274,0.001,16,32,5000,uha,8
3157440,3061760,-22.41351050513365,0.001,16,32,5000,uha,8
3158496,3062784,-27.498322325872405,0.001,16,32,5000,uha,8
3159552,3063808,-25.15438656041355,0.001,16,32,5000,uha,8
3160608,3064832,-24.35234687262421,0.001,16,32,5000,uha,8
3161664,3065856,-25.28782951532192,0.001,16,32,5000,uha,8
3162720,3066880,-28.9073947882004,0.001,16,32,5000,uha,8
3163776,3067904,-29.285117560050065,0.001,16,32,5000,uha,8
3164832,3068928,-31.715836907418858,0.001,16,32,5000,uha,8
3165888,3069952,-23.27813715125308,0.001,16,32,5000,uha,8
3166944,3070976,-20.826322172658234,0.001,16,32,5000,uha,8
3168000,3072000,-29.61418521523063,0.001,16,32,5000,uha,8
3169056,3073024,-24.67450575238618,0.001,16,32,5000,uha,8
3170112,3074048,-30.589560101397474,0.001,16,32,5000,uha,8
3171168,3075072,-22.675044839543116,0.001,16,32,5000,uha,8
3172224,3076096,-25.238813899372897,0.001,16,32,5000,uha,8
3173280,3077120,-26.336117744146282,0.001,16,32,5000,uha,8
3174336,3078144,-25.88917905952296,0.001,16,32,5000,uha,8
3175392,3079168,-22.167162918310726,0.001,16,32,5000,uha,8
3176448,3080192,-21.571807239865255,0.001,16,32,5000,uha,8
3177504,3081216,-28.519416446973285,0.001,16,32,5000,uha,8
3178560,3082240,-18.419385566551995,0.001,16,32,5000,uha,8
3179616,3083264,-23.63120254326887,0.001,16,32,5000,uha,8
3180672,3084288,-30.88102481292203,0.001,16,32,5000,uha,8
3181728,3085312,-27.401358017145697,0.001,16,32,5000,uha,8
3182784,3086336,-28.8519574289677,0.001,16,32,5000,uha,8
3183840,3087360,-26.417092142380785,0.001,16,32,5000,uha,8
3184896,3088384,-29.839435922222915,0.001,16,32,5000,uha,8
3185952,3089408,-28.4627062836872,0.001,16,32,5000,uha,8
3187008,3090432,-29.24553298286755,0.001,16,32,5000,uha,8
3188064,3091456,-26.582754203458634,0.001,16,32,5000,uha,8
3189120,3092480,-27.70924829182614,0.001,16,32,5000,uha,8
3190176,3093504,-29.278952650010602,0.001,16,32,5000,uha,8
3191232,3094528,-30.308450210016673,0.001,16,32,5000,uha,8
3192288,3095552,-26.59159053907344,0.001,16,32,5000,uha,8
3193344,3096576,-21.319320787422768,0.001,16,32,5000,uha,8
3194400,3097600,-29.853917914960192,0.001,16,32,5000,uha,8
3195456,3098624,-29.47538456274949,0.001,16,32,5000,uha,8
3196512,3099648,-25.062590139793137,0.001,16,32,5000,uha,8
3197568,3100672,-28.725070430174775,0.001,16,32,5000,uha,8
3198624,3101696,-28.500676699194784,0.001,16,32,5000,uha,8
3199680,3102720,-28.037914476093523,0.001,16,32,5000,uha,8
3200736,3103744,-18.352405129979996,0.001,16,32,5000,uha,8
3201792,3104768,-27.614965755027722,0.001,16,32,5000,uha,8
3202848,3105792,-24.06863537149954,0.001,16,32,5000,uha,8
3203904,3106816,-28.06088750947746,0.001,16,32,5000,uha,8
3204960,3107840,-27.660837754583575,0.001,16,32,5000,uha,8
3206016,3108864,-24.423213647867446,0.001,16,32,5000,uha,8
3207072,3109888,-26.73057678503725,0.001,16,32,5000,uha,8
3208128,3110912,-29.15230453681172,0.001,16,32,5000,uha,8
3209184,3111936,-23.979249585428327,0.001,16,32,5000,uha,8
3210240,3112960,-25.315096693042648,0.001,16,32,5000,uha,8
3211296,3113984,-29.450546848780693,0.001,16,32,5000,uha,8
3212352,3115008,-18.621790998563203,0.001,16,32,5000,uha,8
3213408,3116032,-27.24443176832301,0.001,16,32,5000,uha,8
3214464,3117056,-22.657274072701732,0.001,16,32,5000,uha,8
3215520,3118080,-29.782168348895212,0.001,16,32,5000,uha,8
3216576,3119104,-29.360534773967796,0.001,16,32,5000,uha,8
3217632,3120128,-25.96334262535965,0.001,16,32,5000,uha,8
3218688,3121152,-27.908196784286606,0.001,16,32,5000,uha,8
3219744,3122176,-30.058659635856255,0.001,16,32,5000,uha,8
3220800,3123200,-30.80321611191694,0.001,16,32,5000,uha,8
3221856,3124224,-29.80403723687419,0.001,16,32,5000,uha,8
3222912,3125248,-30.55948490511763,0.001,16,32,5000,uha,8
3223968,3126272,-26.44356786663308,0.001,16,32,5000,uha,8
3225024,3127296,-28.749143618804798,0.001,16,32,5000,uha,8
3226080,3128320,-26.945635066722275,0.001,16,32,5000,uha,8
3227136,3129344,-20.306670593661785,0.001,16,32,5000,uha,8
3228192,3130368,-25.76097170277266,0.001,16,32,5000,uha,8
3229248,3131392,-26.170943727118203,0.001,16,32,5000,uha,8
3230304,3132416,-26.285165980493066,0.001,16,32,5000,uha,8
3231360,3133440,-28.192937869078005,0.001,16,32,5000,uha,8
3232416,3134464,-26.694641111068147,0.001,16,32,5000,uha,8
3233472,3135488,-27.41250525962529,0.001,16,32,5000,uha,8
3234528,3136512,-22.87076022202588,0.001,16,32,5000,uha,8
3235584,3137536,-23.469246571192663,0.001,16,32,5000,uha,8
3236640,3138560,-27.339340156755387,0.001,16,32,5000,uha,8
3237696,3139584,-23.96247972440758,0.001,16,32,5000,uha,8
3238752,3140608,-21.69668543905114,0.001,16,32,5000,uha,8
3239808,3141632,-24.62003695981119,0.001,16,32,5000,uha,8
3240864,3142656,-26.193461179770186,0.001,16,32,5000,uha,8
3241920,3143680,-23.216313773368118,0.001,16,32,5000,uha,8
3242976,3144704,-26.346865106950382,0.001,16,32,5000,uha,8
3244032,3145728,-29.11309462748386,0.001,16,32,5000,uha,8
3245088,3146752,-24.447814014360095,0.001,16,32,5000,uha,8
3246144,3147776,-25.55769693601892,0.001,16,32,5000,uha,8
3247200,3148800,-27.84570815507321,0.001,16,32,5000,uha,8
3248256,3149824,-28.29236012423062,0.001,16,32,5000,uha,8
3249312,3150848,-26.956202793199903,0.001,16,32,5000,uha,8
3250368,3151872,-24.26551898696893,0.001,16,32,5000,uha,8
3251424,3152896,-25.5803547202174,0.001,16,32,5000,uha,8
3252480,3153920,-27.55049776447787,0.001,16,32,5000,uha,8
3253536,3154944,-30.059361175942147,0.001,16,32,5000,uha,8
3254592,3155968,-28.747719656952203,0.001,16,32,5000,uha,8
3255648,3156992,-26.04707432417657,0.001,16,32,5000,uha,8
3256704,3158016,-28.917528218535313,0.001,16,32,5000,uha,8
3257760,3159040,-24.44463836257401,0.001,16,32,5000,uha,8
3258816,3160064,-31.1148039607218,0.001,16,32,5000,uha,8
3259872,3161088,-26.41236700006369,0.001,16,32,5000,uha,8
3260928,3162112,-25.220304303388914,0.001,16,32,5000,uha,8
3261984,3163136,-27.55105548206614,0.001,16,32,5000,uha,8
3263040,3164160,-24.855722910396093,0.001,16,32,5000,uha,8
3264096,3165184,-25.763865138452775,0.001,16,32,5000,uha,8
3265152,3166208,-29.10108033497895,0.001,16,32,5000,uha,8
3266208,3167232,-23.217260104359863,0.001,16,32,5000,uha,8
3267264,3168256,-28.50916414095615,0.001,16,32,5000,uha,8
3268320,3169280,-26.827148619835427,0.001,16,32,5000,uha,8
3269376,3170304,-27.19014163278453,0.001,16,32,5000,uha,8
3270432,3171328,-25.662468023447616,0.001,16,32,5000,uha,8
3271488,3172352,-26.368544356526154,0.001,16,32,5000,uha,8
3272544,3173376,-26.355486281428906,0.001,16,32,5000,uha,8
3273600,3174400,-30.4196104408039,0.001,16,32,5000,uha,8
3274656,3175424,-25.173796540458543,0.001,16,32,5000,uha,8
3275712,3176448,-26.93228358715343,0.001,16,32,5000,uha,8
3276768,3177472,-27.53240935185655,0.001,16,32,5000,uha,8
3277824,3178496,-28.65253930303082,0.001,16,32,5000,uha,8
3278880,3179520,-26.409596447867923,0.001,16,32,5000,uha,8
3279936,3180544,-25.254187314526444,0.001,16,32,5000,uha,8
3280992,3181568,-28.996359749228603,0.001,16,32,5000,uha,8
3282048,3182592,-31.42051540969128,0.001,16,32,5000,uha,8
3283104,3183616,-27.946956271294034,0.001,16,32,5000,uha,8
3284160,3184640,-25.369399526617503,0.001,16,32,5000,uha,8
3285216,3185664,-23.94216669251372,0.001,16,32,5000,uha,8
3286272,3186688,-27.784760063610726,0.001,16,32,5000,uha,8
3287328,3187712,-25.5132050727518,0.001,16,32,5000,uha,8
3288384,3188736,-21.99240453332859,0.001,16,32,5000,uha,8
3289440,3189760,-27.31927795035101,0.001,16,32,5000,uha,8
3290496,3190784,-16.933502850543604,0.001,16,32,5000,uha,8
3291552,3191808,-23.613637465347722,0.001,16,32,5000,uha,8
3292608,3192832,-23.61670128656169,0.001,16,32,5000,uha,8
3293664,3193856,-21.74782758851221,0.001,16,32,5000,uha,8
3294720,3194880,-22.517565412610583,0.001,16,32,5000,uha,8
3295776,3195904,-28.959389344366794,0.001,16,32,5000,uha,8
3296832,3196928,-30.81221207859401,0.001,16,32,5000,uha,8
3297888,3197952,-27.84115507882415,0.001,16,32,5000,uha,8
3298944,3198976,-25.39969759314083,0.001,16,32,5000,uha,8
3300000,3200000,-21.576090125966516,0.001,16,32,5000,uha,8
3301056,3201024,-27.831983718785086,0.001,16,32,5000,uha,8
3302112,3202048,-30.161732272653758,0.001,16,32,5000,uha,8
3303168,3203072,-23.8777466031483,0.001,16,32,5000,uha,8
3304224,3204096,-27.750816160812704,0.001,16,32,5000,uha,8
3305280,3205120,-24.08692624810853,0.001,16,32,5000,uha,8
3306336,3206144,-22.0178022185175,0.001,16,32,5000,uha,8
3307392,3207168,-26.67884959631044,0.001,16,32,5000,uha,8
3308448,3208192,-28.093538188192287,0.001,16,32,5000,uha,8
3309504,3209216,-26.3617093934478,0.001,16,32,5000,uha,8
3310560,3210240,-29.39754794592811,0.001,16,32,5000,uha,8
3311616,3211264,-22.418529662524886,0.001,16,32,5000,uha,8
3312672,3212288,-23.25506476987139,0.001,16,32,5000,uha,8
3313728,3213312,-24.43052559568002,0.001,16,32,5000,uha,8
3314784,3214336,-19.4020693076722,0.001,16,32,5000,uha,8
3315840,3215360,-24.975862090010878,0.001,16,32,5000,uha,8
3316896,3216384,-28.955419881217892,0.001,16,32,5000,uha,8
3317952,3217408,-27.602748617293187,0.001,16,32,5000,uha,8
3319008,3218432,-26.78525053829374,0.001,16,32,5000,uha,8
3320064,3219456,-26.79409170777598,0.001,16,32,5000,uha,8
3321120,3220480,-22.191481363359973,0.001,16,32,5000,uha,8
3322176,3221504,-22.160476455304305,0.001,16,32,5000,uha,8
3323232,3222528,-26.10553676953387,0.001,16,32,5000,uha,8
3324288,3223552,-24.115995501620088,0.001,16,32,5000,uha,8
3325344,3224576,-27.37314276936452,0.001,16,32,5000,uha,8
3326400,3225600,-26.49600439197206,0.001,16,32,5000,uha,8
3327456,3226624,-28.75844305209054,0.001,16,32,5000,uha,8
3328512,3227648,-24.514501826685187,0.001,16,32,5000,uha,8
3329568,3228672,-19.819897258412905,0.001,16,32,5000,uha,8
3330624,3229696,-25.66656927648829,0.001,16,32,5000,uha,8
3331680,3230720,-26.05733872151315,0.001,16,32,5000,uha,8
3332736,3231744,-22.396101127060216,0.001,16,32,5000,uha,8
3333792,3232768,-26.63536132538906,0.001,16,32,5000,uha,8
3334848,3233792,-24.813024702664176,0.001,16,32,5000,uha,8
3335904,3234816,-31.911211622502798,0.001,16,32,5000,uha,8
3336960,3235840,-29.57913402317214,0.001,16,32,5000,uha,8
3338016,3236864,-25.585363433904657,0.001,16,32,5000,uha,8
3339072,3237888,-24.689229467722527,0.001,16,32,5000,uha,8
3340128,3238912,-27.05897230260517,0.001,16,32,5000,uha,8
3341184,3239936,-25.187069172467396,0.001,16,32,5000,uha,8
3342240,3240960,-21.190899357440205,0.001,16,32,5000,uha,8
3343296,3241984,-28.846541640276424,0.001,16,32,5000,uha,8
3344352,3243008,-27.998426305091947,0.001,16,32,5000,uha,8
3345408,3244032,-20.39229982415216,0.001,16,32,5000,uha,8
3346464,3245056,-24.157273906026585,0.001,16,32,5000,uha,8
3347520,3246080,-28.79158750240406,0.001,16,32,5000,uha,8
3348576,3247104,-26.861172836836534,0.001,16,32,5000,uha,8
3349632,3248128,-25.043302200672354,0.001,16,32,5000,uha,8
3350688,3249152,-30.274913736193614,0.001,16,32,5000,uha,8
3351744,3250176,-26.238458041050038,0.001,16,32,5000,uha,8
3352800,3251200,-26.245803434085328,0.001,16,32,5000,uha,8
3353856,3252224,-21.51042839494945,0.001,16,32,5000,uha,8
3354912,3253248,-28.664133674663063,0.001,16,32,5000,uha,8
3355968,3254272,-26.463956263205755,0.001,16,32,5000,uha,8
3357024,3255296,-27.076329245948767,0.001,16,32,5000,uha,8
3358080,3256320,-28.224174018207805,0.001,16,32,5000,uha,8
3359136,3257344,-25.31224527846313,0.001,16,32,5000,uha,8
3360192,3258368,-24.978049081426438,0.001,16,32,5000,uha,8
3361248,3259392,-30.07428243801954,0.001,16,32,5000,uha,8
3362304,3260416,-25.586462994458348,0.001,16,32,5000,uha,8
3363360,3261440,-28.655700203309394,0.001,16,32,5000,uha,8
3364416,3262464,-26.07565359636179,0.001,16,32,5000,uha,8
3365472,3263488,-29.282684006983757,0.001,16,32,5000,uha,8
3366528,3264512,-26.441014926277738,0.001,16,32,5000,uha,8
3367584,3265536,-26.783579526111403,0.001,16,32,5000,uha,8
3368640,3266560,-29.83133801427309,0.001,16,32,5000,uha,8
3369696,3267584,-22.01936741282583,0.001,16,32,5000,uha,8
3370752,3268608,-22.97354461887166,0.001,16,32,5000,uha,8
3371808,3269632,-28.75667765568013,0.001,16,32,5000,uha,8
3372864,3270656,-25.35204846132242,0.001,16,32,5000,uha,8
3373920,3271680,-23.821151182475244,0.001,16,32,5000,uha,8
3374976,3272704,-27.291552092382428,0.001,16,32,5000,uha,8
3376032,3273728,-24.296023007581212,0.001,16,32,5000,uha,8
3377088,3274752,-25.509707653442064,0.001,16,32,5000,uha,8
3378144,3275776,-19.206114216918806,0.001,16,32,5000,uha,8
3379200,3276800,-26.604888974140728,0.001,16,32,5000,uha,8
3380256,3277824,-29.346490213352922,0.001,16,32,5000,uha,8
3381312,3278848,-20.53103005523631,0.001,16,32,5000,uha,8
3382368,3279872,-28.063676751766227,0.001,16,32,5000,uha,8
3383424,3280896,-20.239803570978665,0.001,16,32,5000,uha,8
3384480,3281920,-23.600826002548967,0.001,16,32,5000,uha,8
3385536,3282944,-25.1042693999989,0.001,16,32,5000,uha,8
3386592,3283968,-30.683727940233396,0.001,16,32,5000,uha,8
