n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5665920,5578752,-23.65693781043594,0.01,32,32,5000,uha,31
5668000,5580800,-17.854654700911002,0.01,32,32,5000,uha,31
5670080,5582848,-18.3320316453014,0.01,32,32,5000,uha,31
5672160,5584896,-19.24158578687814,0.01,32,32,5000,uha,31
5674240,5586944,-18.27386247194618,0.01,32,32,5000,uha,31
5676320,5588992,-21.99336548119627,0.01,32,32,5000,uha,31
5678400,5591040,-19.499857793559965,0.01,32,32,5000,uha,31
5680480,5593088,-18.989401595799077,0.01,32,32,5000,uha,31
5682560,5595136,-22.112383490195178,0.01,32,32,5000,uha,31
5684640,5597184,-20.906629922556732,0.01,32,32,5000,uha,31
5686720,5599232,-17.22643266643626,0.01,32,32,5000,uha,31
5688800,5601280,-20.100553175594236,0.01,32,32,5000,uha,31
5690880,5603328,-19.043429792890585,0.01,32,32,5000,uha,31
5692960,5605376,-20.68868887342815,0.01,32,32,5000,uha,31
5695040,5607424,-19.36615136749508,0.01,32,32,5000,uha,31
5697120,5609472,-23.527706922385214,0.01,32,32,5000,uha,31
5699200,5611520,-20.858719865382795,0.01,32,32,5000,uha,31
5701280,5613568,-20.123859678655744,0.01,32,32,5000,uha,31
5703360,5615616,-21.476965759906193,0.01,32,32,5000,uha,31
5705440,5617664,-19.23527957646815,0.01,32,32,5000,uha,31
5707520,5619712,-18.885555862113492,0.01,32,32,5000,uha,31
5709600,5621760,-19.59094113371193,0.01,32,32,5000,uha,31
5711680,5623808,-20.198872297282037,0.01,32,32,5000,uha,31
5713760,5625856,-19.24078941483886,0.01,32,32,5000,uha,31
5715840,5627904,-19.790947779151416,0.01,32,32,5000,uha,31
5717920,5629952,-24.027782234117765,0.01,32,32,5000,uha,31
5720000,5632000,-19.482905107450296,0.01,32,32,5000,uha,31
5722080,5634048,-17.250111128196334,0.01,32,32,5000,uha,31
5724160,5636096,-19.280315595891476,0.01,32,32,5000,uha,31
5726240,5638144,-20.358490416222565,0.01,32,32,5000,uha,31
5728320,5640192,-19.420343940124447,0.01,32,32,5000,uha,31
5730400,5642240,-19.85560412557615,0.01,32,32,5000,uha,31
5732480,5644288,-19.055751917192534,0.01,32,32,5000,uha,31
5734560,5646336,-20.427714322505295,0.01,32,32,5000,uha,31
5736640,5648384,-15.024916960840752,0.01,32,32,5000,uha,31
5738720,5650432,-19.4597009914829,0.01,32,32,5000,uha,31
5740800,5652480,-19.21423898885098,0.01,32,32,5000,uha,31
5742880,5654528,-19.894971357554116,0.01,32,32,5000,uha,31
5744960,5656576,-20.179026577854124,0.01,32,32,5000,uha,31
5747040,5658624,-21.496410334119094,0.01,32,32,5000,uha,31
5749120,5660672,-17.406086193151342,0.01,32,32,5000,uha,31
5751200,5662720,-21.487240330493968,0.01,32,32,5000,uha,31
5753280,5664768,-21.253848930598114,0.01,32,32,5000,uha,31
5755360,5666816,-16.07513970555157,0.01,32,32,5000,uha,31
5757440,5668864,-16.007526288375853,0.01,32,32,5000,uha,31
5759520,5670912,-16.241936328117,0.01,32,32,5000,uha,31
5761600,5672960,-18.960385820229234,0.01,32,32,5000,uha,31
5763680,5675008,-15.219592561473213,0.01,32,32,5000,uha,31
5765760,5677056,-20.042596718709955,0.01,32,32,5000,uha,31
5767840,5679104,-20.253227621932375,0.01,32,32,5000,uha,31
5769920,5681152,-14.600806793601006,0.01,32,32,5000,uha,31
5772000,5683200,-13.569208817082629,0.01,32,32,5000,uha,31
5774080,5685248,-14.988139961481885,0.01,32,32,5000,uha,31
5776160,5687296,-22.351153367252557,0.01,32,32,5000,uha,31
5778240,5689344,-18.524769117314374,0.01,32,32,5000,uha,31
5780320,5691392,-18.924329433647095,0.01,32,32,5000,uha,31
5782400,5693440,-16.912251864283448,0.01,32,32,5000,uha,31
5784480,5695488,-19.48011657273653,0.01,32,32,5000,uha,31
5786560,5697536,-19.77874880099418,0.01,32,32,5000,uha,31
5788640,5699584,-21.099894070242613,0.01,32,32,5000,uha,31
5790720,5701632,-17.41209947467791,0.01,32,32,5000,uha,31
5792800,5703680,-21.138062030234668,0.01,32,32,5000,uha,31
5794880,5705728,-14.800801518113232,0.01,32,32,5000,uha,31
5796960,5707776,-20.161096410424094,0.01,32,32,5000,uha,31
5799040,5709824,-21.28458070253109,0.01,32,32,5000,uha,31
5801120,5711872,-19.160199651411144,0.01,32,32,5000,uha,31
5803200,5713920,-15.5693365543402,0.01,32,32,5000,uha,31
5805280,5715968,-20.451194461067065,0.01,32,32,5000,uha,31
5807360,5718016,-18.66993778637037,0.01,32,32,5000,uha,31
5809440,5720064,-21.226954859726963,0.01,32,32,5000,uha,31
5811520,5722112,-16.545622564953973,0.01,32,32,5000,uha,31
5813600,5724160,-19.908215403532413,0.01,32,32,5000,uha,31
5815680,5726208,-19.770669736834353,0.01,32,32,5000,uha,31
5817760,5728256,-20.158882161137615,0.01,32,32,5000,uha,31
5819840,5730304,-13.621332070627304,0.01,32,32,5000,uha,31
5821920,5732352,-17.79585274001858,0.01,32,32,5000,uha,31
5824000,5734400,-19.02091892909074,0.01,32,32,5000,uha,31
5826080,5736448,-19.89055673714267,0.01,32,32,5000,uha,31
5828160,5738496,-15.03001733740599,0.01,32,32,5000,uha,31
5830240,5740544,-17.241436100872846,0.01,32,32,5000,uha,31
5832320,5742592,-17.330235388891122,0.01,32,32,5000,uha,31
5834400,5744640,-20.768891532189528,0.01,32,32,5000,uha,31
5836480,5746688,-18.530868065863274,0.01,32,32,5000,uha,31
5838560,5748736,-20.06861521120966,0.01,32,32,5000,uha,31
5840640,5750784,-20.556717767376966,0.01,32,32,5000,uha,31
5842720,5752832,-19.900021342127296,0.01,32,32,5000,uha,31
5844800,5754880,-21.62613871383943,0.01,32,32,5000,uha,31
5846880,5756928,-19.781581921003255,0.01,32,32,5000,uha,31
5848960,5758976,-23.0255073059463,0.01,32,32,5000,uha,31
5851040,5761024,-19.99376894802458,0.01,32,32,5000,uha,31
5853120,5763072,-20.376758629013125,0.01,32,32,5000,uha,31
5855200,5765120,-20.487544004819167,0.01,32,32,5000,uha,31
5857280,5767168,-18.834176850896018,0.01,32,32,5000,uha,31
5859360,5769216,-17.50037650195461,0.01,32,32,5000,uha,31
5861440,5771264,-20.496751513969176,0.01,32,32,5000,uha,31
5863520,5773312,-19.949785448506663,0.01,32,32,5000,uha,31
5865600,5775360,-23.32199223748668,0.01,32,32,5000,uha,31
5867680,5777408,-19.186399005711564,0.01,32,32,5000,uha,31
5869760,5779456,-21.261823591272137,0.01,32,32,5000,uha,31
5871840,5781504,-14.32255793301832,0.01,32,32,5000,uha,31
5873920,5783552,-18.722636444096644,0.01,32,32,5000,uha,31
5876000,5785600,-20.48900401636671,0.01,32,32,5000,uha,31
5878080,5787648,-20.584043142831757,0.01,32,32,5000,uha,31
5880160,5789696,-19.216552322866864,0.01,32,32,5000,uha,31
5882240,5791744,-20.819532131360518,0.01,32,32,5000,uha,31
5884320,5793792,-20.006612737562197,0.01,32,32,5000,uha,31
5886400,5795840,-17.992881727776247,0.01,32,32,5000,uha,31
5888480,5797888,-21.61432297302054,0.01,32,32,5000,uha,31
5890560,5799936,-20.898744511219636,0.01,32,32,5000,uha,31
5892640,5801984,-17.19189425070124,0.01,32,32,5000,uha,31
5894720,5804032,-20.921217560048618,0.01,32,32,5000,uha,31
5896800,5806080,-21.745771583234855,0.01,32,32,5000,uha,31
5898880,5808128,-16.518590292758248,0.01,32,32,5000,uha,31
5900960,5810176,-21.946446198502617,0.01,32,32,5000,uha,31
5903040,5812224,-19.40327822672128,0.01,32,32,5000,uha,31
5905120,5814272,-19.001460370816158,0.01,32,32,5000,uha,31
5907200,5816320,-20.191426033955317,0.01,32,32,5000,uha,31
5909280,5818368,-15.182042672229137,0.01,32,32,5000,uha,31
5911360,5820416,-20.047430240773632,0.01,32,32,5000,uha,31
5913440,5822464,-21.472201503767877,0.01,32,32,5000,uha,31
5915520,5824512,-19.53999635711893,0.01,32,32,5000,uha,31
5917600,5826560,-20.015965951174618,0.01,32,32,5000,uha,31
5919680,5828608,-17.348819433095073,0.01,32,32,5000,uha,31
5921760,5830656,-18.485472112273452,0.01,32,32,5000,uha,31
5923840,5832704,-17.296672646659967,0.01,32,32,5000,uha,31
5925920,5834752,-19.84905265210648,0.01,32,32,5000,uha,31
5928000,5836800,-21.128721753934386,0.01,32,32,5000,uha,31
5930080,5838848,-14.936392608799242,0.01,32,32,5000,uha,31
5932160,5840896,-15.414800771693354,0.01,32,32,5000,uha,31
5934240,5842944,-15.379161655041877,0.01,32,32,5000,uha,31
5936320,5844992,-20.24032493127446,0.01,32,32,5000,uha,31
5938400,5847040,-18.90080460118938,0.01,32,32,5000,uha,31
5940480,5849088,-21.53530909331512,0.01,32,32,5000,uha,31
5942560,5851136,-20.198090980007137,0.01,32,32,5000,uha,31
5944640,5853184,-20.52165973649941,0.01,32,32,5000,uha,31
5946720,5855232,-16.151994727530287,0.01,32,32,5000,uha,31
5948800,5857280,-18.70776726610534,0.01,32,32,5000,uha,31
5950880,5859328,-18.351783445405186,0.01,32,32,5000,uha,31
5952960,5861376,-16.285776225150748,0.01,32,32,5000,uha,31
5955040,5863424,-19.83463544633851,0.01,32,32,5000,uha,31
5957120,5865472,-12.31239250027916,0.01,32,32,5000,uha,31
5959200,5867520,-20.86911001842159,0.01,32,32,5000,uha,31
5961280,5869568,-18.206174596215853,0.01,32,32,5000,uha,31
5963360,5871616,-19.61605385702991,0.01,32,32,5000,uha,31
5965440,5873664,-21.488153120387132,0.01,32,32,5000,uha,31
5967520,5875712,-16.896823955410497,0.01,32,32,5000,uha,31
5969600,5877760,-19.880514920759495,0.01,32,32,5000,uha,31
5971680,5879808,-20.396976601983486,0.01,32,32,5000,uha,31
5973760,5881856,-22.692232969707856,0.01,32,32,5000,uha,31
5975840,5883904,-18.320765851800495,0.01,32,32,5000,uha,31
5977920,5885952,-13.790145921947623,0.01,32,32,5000,uha,31
5980000,5888000,-19.367269353435006,0.01,32,32,5000,uha,31
5982080,5890048,-19.494230016594297,0.01,32,32,5000,uha,31
5984160,5892096,-19.711235882234277,0.01,32,32,5000,uha,31
5986240,5894144,-18.357081724586358,0.01,32,32,5000,uha,31
5988320,5896192,-20.945779155538425,0.01,32,32,5000,uha,31
5990400,5898240,-22.07243583570504,0.01,32,32,5000,uha,31
5992480,5900288,-24.956548988206734,0.01,32,32,5000,uha,31
5994560,5902336,-18.562794237826374,0.01,32,32,5000,uha,31
5996640,5904384,-20.448723155199243,0.01,32,32,5000,uha,31
5998720,5906432,-19.28829135830503,0.01,32,32,5000,uha,31
6000800,5908480,-20.95540330687513,0.01,32,32,5000,uha,31
6002880,5910528,-17.620814940681413,0.01,32,32,5000,uha,31
6004960,5912576,-19.84210982211349,0.01,32,32,5000,uha,31
6007040,5914624,-22.56649289281269,0.01,32,32,5000,uha,31
6009120,5916672,-17.440536462167454,0.01,32,32,5000,uha,31
6011200,5918720,-19.499742497055564,0.01,32,32,5000,uha,31
6013280,5920768,-20.501895385436953,0.01,32,32,5000,uha,31
6015360,5922816,-18.649308130617865,0.01,32,32,5000,uha,31
6017440,5924864,-19.76196710523272,0.01,32,32,5000,uha,31
6019520,5926912,-16.90331486527421,0.01,32,32,5000,uha,31
6021600,5928960,-20.08552304341958,0.01,32,32,5000,uha,31
6023680,5931008,-18.364419233764423,0.01,32,32,5000,uha,31
6025760,5933056,-20.16691763432976,0.01,32,32,5000,uha,31
6027840,5935104,-21.235164601039784,0.01,32,32,5000,uha,31
6029920,5937152,-15.723371906184738,0.01,32,32,5000,uha,31
6032000,5939200,-21.07232203225226,0.01,32,32,5000,uha,31
6034080,5941248,-16.618376908957448,0.01,32,32,5000,uha,31
6036160,5943296,-19.438541707642273,0.01,32,32,5000,uha,31
6038240,5945344,-20.65707894010441,0.01,32,32,5000,uha,31
6040320,5947392,-16.102725286312047,0.01,32,32,5000,uha,31
6042400,5949440,-17.055278457501842,0.01,32,32,5000,uha,31
6044480,5951488,-18.918862760807954,0.01,32,32,5000,uha,31
6046560,5953536,-20.121919661109107,0.01,32,32,5000,uha,31
6048640,5955584,-13.14775690663592,0.01,32,32,5000,uha,31
6050720,5957632,-21.66936041262337,0.01,32,32,5000,uha,31
6052800,5959680,-20.52824113647222,0.01,32,32,5000,uha,31
6054880,5961728,-20.648623724975803,0.01,32,32,5000,uha,31
6056960,5963776,-23.003816101949827,0.01,32,32,5000,uha,31
6059040,5965824,-17.91352684329989,0.01,32,32,5000,uha,31
6061120,5967872,-18.622376946920042,0.01,32,32,5000,uha,31
6063200,5969920,-20.91643726319296,0.01,32,32,5000,uha,31
6065280,5971968,-21.177976686729927,0.01,32,32,5000,uha,31
6067360,5974016,-17.68240010012948,0.01,32,32,5000,uha,31
6069440,5976064,-16.40749681769362,0.01,32,32,5000,uha,31
6071520,5978112,-19.26168242793566,0.01,32,32,5000,uha,31
6073600,5980160,-19.339893873410745,0.01,32,32,5000,uha,31
6075680,5982208,-15.181676414162954,0.01,32,32,5000,uha,31
6077760,5984256,-17.88592268323951,0.01,32,32,5000,uha,31
6079840,5986304,-19.55116008814045,0.01,32,32,5000,uha,31
6081920,5988352,-19.80949269516627,0.01,32,32,5000,uha,31
6084000,5990400,-20.283777604031734,0.01,32,32,5000,uha,31
6086080,5992448,-18.17362752711089,0.01,32,32,5000,uha,31
6088160,5994496,-18.295955209111852,0.01,32,32,5000,uha,31
6090240,5996544,-20.417342039702888,0.01,32,32,5000,uha,31
6092320,5998592,-21.739612849701402,0.01,32,32,5000,uha,31
6094400,6000640,-20.931758652871327,0.01,32,32,5000,uha,31
6096480,6002688,-19.32951649456173,0.01,32,32,5000,uha,31
6098560,6004736,-21.005946512323035,0.01,32,32,5000,uha,31
6100640,6006784,-16.42370708844843,0.01,32,32,5000,uha,31
6102720,6008832,-16.430118154777478,0.01,32,32,5000,uha,31
6104800,6010880,-21.642003063989048,0.01,32,32,5000,uha,31
6106880,6012928,-19.833199389602274,0.01,32,32,5000,uha,31
6108960,6014976,-20.379586774327688,0.01,32,32,5000,uha,31
6111040,6017024,-14.024003603324996,0.01,32,32,5000,uha,31
6113120,6019072,-23.04693911345759,0.01,32,32,5000,uha,31
6115200,6021120,-16.999731322510243,0.01,32,32,5000,uha,31
6117280,6023168,-16.86372350590526,0.01,32,32,5000,uha,31
6119360,6025216,-18.541246464151847,0.01,32,32,5000,uha,31
6121440,6027264,-21.541022617523907,0.01,32,32,5000,uha,31
6123520,6029312,-15.74201634980323,0.01,32,32,5000,uha,31
6125600,6031360,-23.076316801888243,0.01,32,32,5000,uha,31
6127680,6033408,-19.65248023751173,0.01,32,32,5000,uha,31
6129760,6035456,-19.647877385224053,0.01,32,32,5000,uha,31
6131840,6037504,-20.330845943306176,0.01,32,32,5000,uha,31
6133920,6039552,-18.618126772831868,0.01,32,32,5000,uha,31
6136000,6041600,-20.99563614568877,0.01,32,32,5000,uha,31
6138080,6043648,-19.44573174058661,0.01,32,32,5000,uha,31
6140160,6045696,-19.4616749992001,0.01,32,32,5000,uha,31
6142240,6047744,-21.469675067144497,0.01,32,32,5000,uha,31
6144320,6049792,-18.87775936851536,0.01,32,32,5000,uha,31
6146400,6051840,-20.14930953837338,0.01,32,32,5000,uha,31
6148480,6053888,-16.752568050329096,0.01,32,32,5000,uha,31
6150560,6055936,-20.453663639497247,0.01,32,32,5000,uha,31
6152640,6057984,-21.144842441388366,0.01,32,32,5000,uha,31
6154720,6060032,-16.3646551567752,0.01,32,32,5000,uha,31
6156800,6062080,-20.076705019492614,0.01,32,32,5000,uha,31
6158880,6064128,-21.255424626101995,0.01,32,32,5000,uha,31
6160960,6066176,-20.112642882015447,0.01,32,32,5000,uha,31
6163040,6068224,-19.27042456486698,0.01,32,32,5000,uha,31
6165120,6070272,-16.97741192850117,0.01,32,32,5000,uha,31
6167200,6072320,-21.35121828553169,0.01,32,32,5000,uha,31
6169280,6074368,-20.988639468500786,0.01,32,32,5000,uha,31
6171360,6076416,-20.653688273074618,0.01,32,32,5000,uha,31
6173440,6078464,-21.193580082887884,0.01,32,32,5000,uha,31
6175520,6080512,-18.519407400993984,0.01,32,32,5000,uha,31
6177600,6082560,-19.229753046399626,0.01,32,32,5000,uha,31
6179680,6084608,-19.760556688612343,0.01,32,32,5000,uha,31
6181760,6086656,-19.449260079871895,0.01,32,32,5000,uha,31
6183840,6088704,-17.932614008126777,0.01,32,32,5000,uha,31
6185920,6090752,-16.786186187502427,0.01,32,32,5000,uha,31
6188000,6092800,-20.610471896296055,0.01,32,32,5000,uha,31
6190080,6094848,-21.616329945233655,0.01,32,32,5000,uha,31
6192160,6096896,-21.563317377456716,0.01,32,32,5000,uha,31
6194240,6098944,-22.664162200891393,0.01,32,32,5000,uha,31
6196320,6100992,-19.626582510202027,0.01,32,32,5000,uha,31
6198400,6103040,-16.752863494319737,0.01,32,32,5000,uha,31
6200480,6105088,-21.823790517032037,0.01,32,32,5000,uha,31
6202560,6107136,-18.33943237772101,0.01,32,32,5000,uha,31
6204640,6109184,-15.95710854472425,0.01,32,32,5000,uha,31
6206720,6111232,-17.944037364222932,0.01,32,32,5000,uha,31
6208800,6113280,-19.6385439075068,0.01,32,32,5000,uha,31
6210880,6115328,-20.871800150302324,0.01,32,32,5000,uha,31
6212960,6117376,-18.902108879038163,0.01,32,32,5000,uha,31
6215040,6119424,-20.15048227827076,0.01,32,32,5000,uha,31
6217120,6121472,-18.330822168405227,0.01,32,32,5000,uha,31
6219200,6123520,-19.757818554229537,0.01,32,32,5000,uha,31
6221280,6125568,-20.796782267936077,0.01,32,32,5000,uha,31
6223360,6127616,-13.033791008453871,0.01,32,32,5000,uha,31
6225440,6129664,-19.997449288618654,0.01,32,32,5000,uha,31
6227520,6131712,-19.691141602352847,0.01,32,32,5000,uha,31
6229600,6133760,-20.401131836864607,0.01,32,32,5000,uha,31
6231680,6135808,-18.263905328645137,0.01,32,32,5000,uha,31
6233760,6137856,-19.93635072590422,0.01,32,32,5000,uha,31
6235840,6139904,-17.765196162077054,0.01,32,32,5000,uha,31
6237920,6141952,-17.24818090955013,0.01,32,32,5000,uha,31
6240000,6144000,-17.919200515686416,0.01,32,32,5000,uha,31
6242080,6146048,-18.65136877950926,0.01,32,32,5000,uha,31
6244160,6148096,-20.006325971189888,0.01,32,32,5000,uha,31
6246240,6150144,-19.420104355310823,0.01,32,32,5000,uha,31
6248320,6152192,-19.403823898517068,0.01,32,32,5000,uha,31
6250400,6154240,-16.38064390543005,0.01,32,32,5000,uha,31
6252480,6156288,-20.726731882975844,0.01,32,32,5000,uha,31
6254560,6158336,-15.99575881373423,0.01,32,32,5000,uha,31
6256640,6160384,-16.99502667049605,0.01,32,32,5000,uha,31
6258720,6162432,-20.8470656576983,0.01,32,32,5000,uha,31
6260800,6164480,-17.1148703527457,0.01,32,32,5000,uha,31
6262880,6166528,-19.321495506706807,0.01,32,32,5000,uha,31
6264960,6168576,-22.050313394868223,0.01,32,32,5000,uha,31
6267040,6170624,-18.994570937981425,0.01,32,32,5000,uha,31
6269120,6172672,-21.465304470751033,0.01,32,32,5000,uha,31
6271200,6174720,-18.3400270202621,0.01,32,32,5000,uha,31
6273280,6176768,-17.13040284812604,0.01,32,32,5000,uha,31
6275360,6178816,-20.443341496503283,0.01,32,32,5000,uha,31
6277440,6180864,-16.59306700194152,0.01,32,32,5000,uha,31
6279520,6182912,-18.86901073776869,0.01,32,32,5000,uha,31
6281600,6184960,-17.988429911803554,0.01,32,32,5000,uha,31
6283680,6187008,-16.891027609594175,0.01,32,32,5000,uha,31
6285760,6189056,-19.437299821957662,0.01,32,32,5000,uha,31
6287840,6191104,-17.711035890692337,0.01,32,32,5000,uha,31
6289920,6193152,-21.67245109210171,0.01,32,32,5000,uha,31
6292000,6195200,-20.9269205369512,0.01,32,32,5000,uha,31
6294080,6197248,-20.156442531179497,0.01,32,32,5000,uha,31
6296160,6199296,-17.753118261843017,0.01,32,32,5000,uha,31
6298240,6201344,-17.866302212872867,0.01,32,32,5000,uha,31
6300320,6203392,-16.84728969680529,0.01,32,32,5000,uha,31
6302400,6205440,-19.922545777195555,0.01,32,32,5000,uha,31
6304480,6207488,-20.89375304516786,0.01,32,32,5000,uha,31
6306560,6209536,-20.45790938967683,0.01,32,32,5000,uha,31
6308640,6211584,-15.85933525829795,0.01,32,32,5000,uha,31
6310720,6213632,-21.7296412202105,0.01,32,32,5000,uha,31
6312800,6215680,-19.459417434768962,0.01,32,32,5000,uha,31
6314880,6217728,-19.261956881142382,0.01,32,32,5000,uha,31
6316960,6219776,-20.483431728273327,0.01,32,32,5000,uha,31
6319040,6221824,-18.97250969359811,0.01,32,32,5000,uha,31
6321120,6223872,-18.45236212334895,0.01,32,32,5000,uha,31
6323200,6225920,-19.729632100613234,0.01,32,32,5000,uha,31
6325280,6227968,-19.876577850549566,0.01,32,32,5000,uha,31
6327360,6230016,-11.816692717444777,0.01,32,32,5000,uha,31
6329440,6232064,-20.95452932981587,0.01,32,32,5000,uha,31
6331520,6234112,-16.328238196780852,0.01,32,32,5000,uha,31
6333600,6236160,-19.344851878913094,0.01,32,32,5000,uha,31
6335680,6238208,-20.146606214439853,0.01,32,32,5000,uha,31
6337760,6240256,-15.388915978044405,0.01,32,32,5000,uha,31
6339840,6242304,-21.28381208786666,0.01,32,32,5000,uha,31
6341920,6244352,-20.5624035475944,0.01,32,32,5000,uha,31
6344000,6246400,-19.570825581952842,0.01,32,32,5000,uha,31
6346080,6248448,-17.44381851687401,0.01,32,32,5000,uha,31
6348160,6250496,-21.740140915376177,0.01,32,32,5000,uha,31
6350240,6252544,-22.152082881593497,0.01,32,32,5000,uha,31
6352320,6254592,-22.01943675964009,0.01,32,32,5000,uha,31
6354400,6256640,-20.692493047329094,0.01,32,32,5000,uha,31
6356480,6258688,-16.116325022714292,0.01,32,32,5000,uha,31
6358560,6260736,-21.63597387565562,0.01,32,32,5000,uha,31
6360640,6262784,-19.15448857573826,0.01,32,32,5000,uha,31
6362720,6264832,-21.203534848678185,0.01,32,32,5000,uha,31
6364800,6266880,-21.95130992713094,0.01,32,32,5000,uha,31
6366880,6268928,-22.475694705424544,0.01,32,32,5000,uha,31
6368960,6270976,-18.839792364300276,0.01,32,32,5000,uha,31
6371040,6273024,-20.80122128846049,0.01,32,32,5000,uha,31
6373120,6275072,-19.382303193794588,0.01,32,32,5000,uha,31
6375200,6277120,-21.13734353969375,0.01,32,32,5000,uha,31
6377280,6279168,-13.933100402288897,0.01,32,32,5000,uha,31
6379360,6281216,-19.576650116333028,0.01,32,32,5000,uha,31
6381440,6283264,-21.406606845809897,0.01,32,32,5000,uha,31
6383520,6285312,-18.440928527277347,0.01,32,32,5000,uha,31
6385600,6287360,-17.64655132921966,0.01,32,32,5000,uha,31
6387680,6289408,-20.46855908306915,0.01,32,32,5000,uha,31
6389760,6291456,-15.61793677562611,0.01,32,32,5000,uha,31
6391840,6293504,-17.061250640139754,0.01,32,32,5000,uha,31
6393920,6295552,-16.832284375669992,0.01,32,32,5000,uha,31
6396000,6297600,-17.79507271733796,0.01,32,32,5000,uha,31
6398080,6299648,-21.395557100524197,0.01,32,32,5000,uha,31
6400160,6301696,-19.691203483347774,0.01,32,32,5000,uha,31
6402240,6303744,-20.97379354319538,0.01,32,32,5000,uha,31
6404320,6305792,-17.399251069127587,0.01,32,32,5000,uha,31
6406400,6307840,-19.379784029906798,0.01,32,32,5000,uha,31
6408480,6309888,-20.95726410472513,0.01,32,32,5000,uha,31
6410560,6311936,-21.591037843131737,0.01,32,32,5000,uha,31
6412640,6313984,-21.70231107390386,0.01,32,32,5000,uha,31
6414720,6316032,-21.112538679728623,0.01,32,32,5000,uha,31
6416800,6318080,-13.926064251684668,0.01,32,32,5000,uha,31
6418880,6320128,-20.212524839073343,0.01,32,32,5000,uha,31
6420960,6322176,-16.726390337744675,0.01,32,32,5000,uha,31
6423040,6324224,-18.86683702387954,0.01,32,32,5000,uha,31
6425120,6326272,-20.819416554793506,0.01,32,32,5000,uha,31
6427200,6328320,-20.700942183898448,0.01,32,32,5000,uha,31
6429280,6330368,-19.79057711318932,0.01,32,32,5000,uha,31
6431360,6332416,-17.605708914117436,0.01,32,32,5000,uha,31
6433440,6334464,-15.715694507389955,0.01,32,32,5000,uha,31
6435520,6336512,-17.6810061681592,0.01,32,32,5000,uha,31
6437600,6338560,-11.51344163093686,0.01,32,32,5000,uha,31
6439680,6340608,-20.459804450426116,0.01,32,32,5000,uha,31
6441760,6342656,-18.588617695219543,0.01,32,32,5000,uha,31
6443840,6344704,-20.27969956717707,0.01,32,32,5000,uha,31
6445920,6346752,-15.082065793562801,0.01,32,32,5000,uha,31
6448000,6348800,-21.588825806019656,0.01,32,32,5000,uha,31
6450080,6350848,-18.78437507966107,0.01,32,32,5000,uha,31
6452160,6352896,-20.73578761576225,0.01,32,32,5000,uha,31
6454240,6354944,-15.314865634238767,0.01,32,32,5000,uha,31
6456320,6356992,-19.905822009135896,0.01,32,32,5000,uha,31
6458400,6359040,-18.28256535233581,0.01,32,32,5000,uha,31
6460480,6361088,-17.653844525475442,0.01,32,32,5000,uha,31
6462560,6363136,-19.835317854726245,0.01,32,32,5000,uha,31
6464640,6365184,-18.998962574562285,0.01,32,32,5000,uha,31
6466720,6367232,-17.90685390770605,0.01,32,32,5000,uha,31
6468800,6369280,-20.648219531110072,0.01,32,32,5000,uha,31
6470880,6371328,-19.981634570909335,0.01,32,32,5000,uha,31
6472960,6373376,-20.174660422525754,0.01,32,32,5000,uha,31
6475040,6375424,-17.28834438756792,0.01,32,32,5000,uha,31
6477120,6377472,-19.927228253087844,0.01,32,32,5000,uha,31
6479200,6379520,-15.894942183415512,0.01,32,32,5000,uha,31
6481280,6381568,-18.66104483004343,0.01,32,32,5000,uha,31
6483360,6383616,-18.13930216288213,0.01,32,32,5000,uha,31
6485440,6385664,-17.086202556507168,0.01,32,32,5000,uha,31
6487520,6387712,-22.5213366526932,0.01,32,32,5000,uha,31
6489600,6389760,-19.746405504943137,0.01,32,32,5000,uha,31
6491680,6391808,-19.981312162621983,0.01,32,32,5000,uha,31
6493760,6393856,-18.608532855983867,0.01,32,32,5000,uha,31
6495840,6395904,-19.353347664058678,0.01,32,32,5000,uha,31
6497920,6397952,-15.875294670769819,0.01,32,32,5000,uha,31
6500000,6400000,-20.388126925509976,0.01,32,32,5000,uha,31
6502080,6402048,-22.071178034706104,0.01,32,32,5000,uha,31
6504160,6404096,-20.857594359683816,0.01,32,32,5000,uha,31
6506240,6406144,-22.300941924468624,0.01,32,32,5000,uha,31
6508320,6408192,-20.879479451088127,0.01,32,32,5000,uha,31
6510400,6410240,-20.16679486873417,0.01,32,32,5000,uha,31
6512480,6412288,-22.116956619206764,0.01,32,32,5000,uha,31
6514560,6414336,-20.71970185765861,0.01,32,32,5000,uha,31
6516640,6416384,-17.737897090346102,0.01,32,32,5000,uha,31
6518720,6418432,-16.45447893703191,0.01,32,32,5000,uha,31
6520800,6420480,-18.421642692861926,0.01,32,32,5000,uha,31
6522880,6422528,-18.355259195701443,0.01,32,32,5000,uha,31
6524960,6424576,-20.82493738265545,0.01,32,32,5000,uha,31
6527040,6426624,-20.01356815911778,0.01,32,32,5000,uha,31
6529120,6428672,-23.559864604196264,0.01,32,32,5000,uha,31
6531200,6430720,-20.196063512954275,0.01,32,32,5000,uha,31
6533280,6432768,-19.18603152588176,0.01,32,32,5000,uha,31
6535360,6434816,-23.08874840232675,0.01,32,32,5000,uha,31
6537440,6436864,-20.499759610999284,0.01,32,32,5000,uha,31
6539520,6438912,-18.90824984704768,0.01,32,32,5000,uha,31
6541600,6440960,-21.265663508493382,0.01,32,32,5000,uha,31
