n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2363328,2291712,-26.34369770093624,0.01,16,32,5000,uha,11
2364384,2292736,-27.52203183577501,0.01,16,32,5000,uha,11
2365440,2293760,-23.185173247265034,0.01,16,32,5000,uha,11
2366496,2294784,-24.25571815752722,0.01,16,32,5000,uha,11
2367552,2295808,-28.960855968735117,0.01,16,32,5000,uha,11
2368608,2296832,-26.171203738062076,0.01,16,32,5000,uha,11
2369664,2297856,-29.210164997796642,0.01,16,32,5000,uha,11
2370720,2298880,-22.852462977784874,0.01,16,32,5000,uha,11
2371776,2299904,-21.27834761729694,0.01,16,32,5000,uha,11
2372832,2300928,-28.147698372373267,0.01,16,32,5000,uha,11
2373888,2301952,-28.79149092234297,0.01,16,32,5000,uha,11
2374944,2302976,-29.441936818040052,0.01,16,32,5000,uha,11
2376000,2304000,-20.40042721130202,0.01,16,32,5000,uha,11
2377056,2305024,-27.384916380111033,0.01,16,32,5000,uha,11
2378112,2306048,-28.886294422339105,0.01,16,32,5000,uha,11
2379168,2307072,-26.860508920225328,0.01,16,32,5000,uha,11
2380224,2308096,-27.621457220651802,0.01,16,32,5000,uha,11
2381280,2309120,-28.889849101044987,0.01,16,32,5000,uha,11
2382336,2310144,-24.014870612665852,0.01,16,32,5000,uha,11
2383392,2311168,-28.182855959573676,0.01,16,32,5000,uha,11
2384448,2312192,-27.431329714279556,0.01,16,32,5000,uha,11
2385504,2313216,-23.21413762914972,0.01,16,32,5000,uha,11
2386560,2314240,-27.255315031502978,0.01,16,32,5000,uha,11
2387616,2315264,-26.05999677148028,0.01,16,32,5000,uha,11
2388672,2316288,-24.05885481390384,0.01,16,32,5000,uha,11
2389728,2317312,-25.214774168534067,0.01,16,32,5000,uha,11
2390784,2318336,-28.109458705270992,0.01,16,32,5000,uha,11
2391840,2319360,-24.19842247554922,0.01,16,32,5000,uha,11
2392896,2320384,-28.409599336534043,0.01,16,32,5000,uha,11
2393952,2321408,-21.393848509110715,0.01,16,32,5000,uha,11
2395008,2322432,-26.604291949911662,0.01,16,32,5000,uha,11
2396064,2323456,-27.188791717590302,0.01,16,32,5000,uha,11
2397120,2324480,-25.338248978877928,0.01,16,32,5000,uha,11
2398176,2325504,-23.937497687680455,0.01,16,32,5000,uha,11
2399232,2326528,-19.568240508745177,0.01,16,32,5000,uha,11
2400288,2327552,-23.721811480772313,0.01,16,32,5000,uha,11
2401344,2328576,-24.238459757137477,0.01,16,32,5000,uha,11
2402400,2329600,-21.608799945649423,0.01,16,32,5000,uha,11
2403456,2330624,-19.830448447378693,0.01,16,32,5000,uha,11
2404512,2331648,-26.319961737097316,0.01,16,32,5000,uha,11
2405568,2332672,-25.971386860655915,0.01,16,32,5000,uha,11
2406624,2333696,-28.730257544795005,0.01,16,32,5000,uha,11
2407680,2334720,-28.108312770231457,0.01,16,32,5000,uha,11
2408736,2335744,-27.157627879320003,0.01,16,32,5000,uha,11
2409792,2336768,-25.221341175595736,0.01,16,32,5000,uha,11
2410848,2337792,-25.703814875587472,0.01,16,32,5000,uha,11
2411904,2338816,-27.049228617071726,0.01,16,32,5000,uha,11
2412960,2339840,-26.607154263832697,0.01,16,32,5000,uha,11
2414016,2340864,-25.794812745974195,0.01,16,32,5000,uha,11
2415072,2341888,-26.63896581034353,0.01,16,32,5000,uha,11
2416128,2342912,-24.934812512150412,0.01,16,32,5000,uha,11
2417184,2343936,-23.66879600861015,0.01,16,32,5000,uha,11
2418240,2344960,-23.596522272951404,0.01,16,32,5000,uha,11
2419296,2345984,-29.951474461557858,0.01,16,32,5000,uha,11
2420352,2347008,-27.61207973751981,0.01,16,32,5000,uha,11
2421408,2348032,-26.865952241543397,0.01,16,32,5000,uha,11
2422464,2349056,-30.404754211498524,0.01,16,32,5000,uha,11
2423520,2350080,-19.724510864267582,0.01,16,32,5000,uha,11
2424576,2351104,-15.427846326021811,0.01,16,32,5000,uha,11
2425632,2352128,-27.691213500073268,0.01,16,32,5000,uha,11
2426688,2353152,-23.047544573439236,0.01,16,32,5000,uha,11
2427744,2354176,-18.919974355442513,0.01,16,32,5000,uha,11
2428800,2355200,-27.62824773113778,0.01,16,32,5000,uha,11
2429856,2356224,-25.13558864164443,0.01,16,32,5000,uha,11
2430912,2357248,-24.456470887581954,0.01,16,32,5000,uha,11
2431968,2358272,-15.376014836293276,0.01,16,32,5000,uha,11
2433024,2359296,-30.12510204714446,0.01,16,32,5000,uha,11
2434080,2360320,-24.391584047969985,0.01,16,32,5000,uha,11
2435136,2361344,-26.375218757257773,0.01,16,32,5000,uha,11
2436192,2362368,-25.262835366949794,0.01,16,32,5000,uha,11
2437248,2363392,-25.40860730512885,0.01,16,32,5000,uha,11
2438304,2364416,-28.708866949299416,0.01,16,32,5000,uha,11
2439360,2365440,-28.22522587850295,0.01,16,32,5000,uha,11
2440416,2366464,-24.505521133147663,0.01,16,32,5000,uha,11
2441472,2367488,-25.3878856531636,0.01,16,32,5000,uha,11
2442528,2368512,-27.195918248040993,0.01,16,32,5000,uha,11
2443584,2369536,-26.454268448915848,0.01,16,32,5000,uha,11
2444640,2370560,-26.964302184662436,0.01,16,32,5000,uha,11
2445696,2371584,-26.395762510458876,0.01,16,32,5000,uha,11
2446752,2372608,-24.85359644511228,0.01,16,32,5000,uha,11
2447808,2373632,-25.642472784265177,0.01,16,32,5000,uha,11
2448864,2374656,-25.394835488176707,0.01,16,32,5000,uha,11
2449920,2375680,-24.214824232785425,0.01,16,32,5000,uha,11
2450976,2376704,-26.61982296789165,0.01,16,32,5000,uha,11
2452032,2377728,-28.00728623826831,0.01,16,32,5000,uha,11
2453088,2378752,-25.152804722172966,0.01,16,32,5000,uha,11
2454144,2379776,-27.850718229569043,0.01,16,32,5000,uha,11
2455200,2380800,-23.507411934774034,0.01,16,32,5000,uha,11
2456256,2381824,-29.2201618609475,0.01,16,32,5000,uha,11
2457312,2382848,-28.688007537260564,0.01,16,32,5000,uha,11
2458368,2383872,-29.031997346689543,0.01,16,32,5000,uha,11
2459424,2384896,-26.991016532750237,0.01,16,32,5000,uha,11
2460480,2385920,-20.9486541728259,0.01,16,32,5000,uha,11
2461536,2386944,-26.234875097781142,0.01,16,32,5000,uha,11
2462592,2387968,-25.631391216519113,0.01,16,32,5000,uha,11
2463648,2388992,-23.26335203699394,0.01,16,32,5000,uha,11
2464704,2390016,-18.486563548996546,0.01,16,32,5000,uha,11
2465760,2391040,-24.12684016907781,0.01,16,32,5000,uha,11
2466816,2392064,-25.914757588238974,0.01,16,32,5000,uha,11
2467872,2393088,-25.797890853538522,0.01,16,32,5000,uha,11
2468928,2394112,-24.010290147837306,0.01,16,32,5000,uha,11
2469984,2395136,-29.063417707834684,0.01,16,32,5000,uha,11
2471040,2396160,-24.229504920652804,0.01,16,32,5000,uha,11
2472096,2397184,-27.030071674728404,0.01,16,32,5000,uha,11
2473152,2398208,-24.433094249785388,0.01,16,32,5000,uha,11
2474208,2399232,-24.12631373155116,0.01,16,32,5000,uha,11
2475264,2400256,-27.373174738570864,0.01,16,32,5000,uha,11
2476320,2401280,-26.358392455817246,0.01,16,32,5000,uha,11
2477376,2402304,-26.22684324400654,0.01,16,32,5000,uha,11
2478432,2403328,-25.19639374187258,0.01,16,32,5000,uha,11
2479488,2404352,-29.236760973448586,0.01,16,32,5000,uha,11
2480544,2405376,-25.980312892864386,0.01,16,32,5000,uha,11
2481600,2406400,-28.54832207622614,0.01,16,32,5000,uha,11
2482656,2407424,-25.623188185740503,0.01,16,32,5000,uha,11
2483712,2408448,-27.312960997900426,0.01,16,32,5000,uha,11
2484768,2409472,-22.534798674569604,0.01,16,32,5000,uha,11
2485824,2410496,-16.80941204601647,0.01,16,32,5000,uha,11
2486880,2411520,-25.233631542816866,0.01,16,32,5000,uha,11
2487936,2412544,-26.158500224897406,0.01,16,32,5000,uha,11
2488992,2413568,-24.028293360211173,0.01,16,32,5000,uha,11
2490048,2414592,-29.391353371885042,0.01,16,32,5000,uha,11
2491104,2415616,-26.699146588006865,0.01,16,32,5000,uha,11
2492160,2416640,-30.226642722481973,0.01,16,32,5000,uha,11
2493216,2417664,-28.876971088239873,0.01,16,32,5000,uha,11
2494272,2418688,-25.64900070228634,0.01,16,32,5000,uha,11
2495328,2419712,-21.313473297155518,0.01,16,32,5000,uha,11
2496384,2420736,-21.134489099300872,0.01,16,32,5000,uha,11
2497440,2421760,-26.617284074228916,0.01,16,32,5000,uha,11
2498496,2422784,-25.01110446258556,0.01,16,32,5000,uha,11
2499552,2423808,-25.581638596453864,0.01,16,32,5000,uha,11
2500608,2424832,-27.138186326841968,0.01,16,32,5000,uha,11
2501664,2425856,-26.18857953430685,0.01,16,32,5000,uha,11
2502720,2426880,-26.384421819481954,0.01,16,32,5000,uha,11
2503776,2427904,-24.814828683145212,0.01,16,32,5000,uha,11
2504832,2428928,-26.12929024923191,0.01,16,32,5000,uha,11
2505888,2429952,-24.56590030929097,0.01,16,32,5000,uha,11
2506944,2430976,-29.210904992641918,0.01,16,32,5000,uha,11
2508000,2432000,-21.76604669278105,0.01,16,32,5000,uha,11
2509056,2433024,-27.148851330838564,0.01,16,32,5000,uha,11
2510112,2434048,-27.84524697779876,0.01,16,32,5000,uha,11
2511168,2435072,-27.497673320050566,0.01,16,32,5000,uha,11
2512224,2436096,-25.70516731472675,0.01,16,32,5000,uha,11
2513280,2437120,-26.880397482047226,0.01,16,32,5000,uha,11
2514336,2438144,-21.822756754026557,0.01,16,32,5000,uha,11
2515392,2439168,-26.287167430230287,0.01,16,32,5000,uha,11
2516448,2440192,-25.96892395321765,0.01,16,32,5000,uha,11
2517504,2441216,-27.3909681350516,0.01,16,32,5000,uha,11
2518560,2442240,-26.49849989964849,0.01,16,32,5000,uha,11
2519616,2443264,-24.380733621651792,0.01,16,32,5000,uha,11
2520672,2444288,-27.29965741251114,0.01,16,32,5000,uha,11
2521728,2445312,-26.64198280635,0.01,16,32,5000,uha,11
2522784,2446336,-22.623808391025786,0.01,16,32,5000,uha,11
2523840,2447360,-28.084076568289284,0.01,16,32,5000,uha,11
2524896,2448384,-22.39029852457495,0.01,16,32,5000,uha,11
2525952,2449408,-26.30346909401089,0.01,16,32,5000,uha,11
2527008,2450432,-27.627516703462646,0.01,16,32,5000,uha,11
2528064,2451456,-24.52159040597869,0.01,16,32,5000,uha,11
2529120,2452480,-21.426063266370605,0.01,16,32,5000,uha,11
2530176,2453504,-25.529273946447777,0.01,16,32,5000,uha,11
2531232,2454528,-25.21124775057519,0.01,16,32,5000,uha,11
2532288,2455552,-27.190090680947197,0.01,16,32,5000,uha,11
2533344,2456576,-24.124080906928164,0.01,16,32,5000,uha,11
2534400,2457600,-27.08512980715622,0.01,16,32,5000,uha,11
2535456,2458624,-21.316515639011573,0.01,16,32,5000,uha,11
2536512,2459648,-26.110057083467968,0.01,16,32,5000,uha,11
2537568,2460672,-26.453693961920223,0.01,16,32,5000,uha,11
2538624,2461696,-26.73548653864151,0.01,16,32,5000,uha,11
2539680,2462720,-25.091441234013413,0.01,16,32,5000,uha,11
2540736,2463744,-28.97848111653458,0.01,16,32,5000,uha,11
2541792,2464768,-26.296587234355822,0.01,16,32,5000,uha,11
2542848,2465792,-23.62362311441269,0.01,16,32,5000,uha,11
2543904,2466816,-25.114791723705036,0.01,16,32,5000,uha,11
2544960,2467840,-22.897549473788203,0.01,16,32,5000,uha,11
2546016,2468864,-27.04201240267719,0.01,16,32,5000,uha,11
2547072,2469888,-25.71767201459757,0.01,16,32,5000,uha,11
2548128,2470912,-25.125558183392418,0.01,16,32,5000,uha,11
2549184,2471936,-27.20050609092563,0.01,16,32,5000,uha,11
2550240,2472960,-26.717140335747644,0.01,16,32,5000,uha,11
2551296,2473984,-20.41751729403963,0.01,16,32,5000,uha,11
2552352,2475008,-22.065292490632483,0.01,16,32,5000,uha,11
2553408,2476032,-26.32790188458865,0.01,16,32,5000,uha,11
2554464,2477056,-29.157891916885017,0.01,16,32,5000,uha,11
2555520,2478080,-25.480763954274455,0.01,16,32,5000,uha,11
2556576,2479104,-19.496696139325756,0.01,16,32,5000,uha,11
2557632,2480128,-18.180947542266885,0.01,16,32,5000,uha,11
2558688,2481152,-29.545762665715863,0.01,16,32,5000,uha,11
2559744,2482176,-26.037237826356737,0.01,16,32,5000,uha,11
2560800,2483200,-29.881081740737958,0.01,16,32,5000,uha,11
2561856,2484224,-30.167040250182957,0.01,16,32,5000,uha,11
2562912,2485248,-28.24636849837194,0.01,16,32,5000,uha,11
2563968,2486272,-28.322178705280248,0.01,16,32,5000,uha,11
2565024,2487296,-27.239643994652663,0.01,16,32,5000,uha,11
2566080,2488320,-22.311679564730227,0.01,16,32,5000,uha,11
2567136,2489344,-20.900996699630692,0.01,16,32,5000,uha,11
2568192,2490368,-24.58007111815333,0.01,16,32,5000,uha,11
2569248,2491392,-27.549871166608156,0.01,16,32,5000,uha,11
2570304,2492416,-25.136612206373663,0.01,16,32,5000,uha,11
2571360,2493440,-24.748238875246575,0.01,16,32,5000,uha,11
2572416,2494464,-26.562836573664416,0.01,16,32,5000,uha,11
2573472,2495488,-28.057300178763747,0.01,16,32,5000,uha,11
2574528,2496512,-26.47582337486528,0.01,16,32,5000,uha,11
2575584,2497536,-25.748401877517203,0.01,16,32,5000,uha,11
2576640,2498560,-27.766842261222276,0.01,16,32,5000,uha,11
2577696,2499584,-26.22149696229553,0.01,16,32,5000,uha,11
2578752,2500608,-24.24168906394165,0.01,16,32,5000,uha,11
2579808,2501632,-27.03366992773229,0.01,16,32,5000,uha,11
2580864,2502656,-23.709576329428092,0.01,16,32,5000,uha,11
2581920,2503680,-26.181010944782273,0.01,16,32,5000,uha,11
2582976,2504704,-26.490235458478935,0.01,16,32,5000,uha,11
2584032,2505728,-26.479845608206833,0.01,16,32,5000,uha,11
2585088,2506752,-26.95825359990056,0.01,16,32,5000,uha,11
2586144,2507776,-28.457961219039902,0.01,16,32,5000,uha,11
2587200,2508800,-27.535661725445003,0.01,16,32,5000,uha,11
2588256,2509824,-26.41079080978158,0.01,16,32,5000,uha,11
2589312,2510848,-22.525819599957263,0.01,16,32,5000,uha,11
2590368,2511872,-27.027780456876783,0.01,16,32,5000,uha,11
2591424,2512896,-18.417418096044724,0.01,16,32,5000,uha,11
2592480,2513920,-26.32745457108111,0.01,16,32,5000,uha,11
2593536,2514944,-25.226346734901327,0.01,16,32,5000,uha,11
2594592,2515968,-25.092160345261394,0.01,16,32,5000,uha,11
2595648,2516992,-24.88952750733615,0.01,16,32,5000,uha,11
2596704,2518016,-25.60716327518307,0.01,16,32,5000,uha,11
2597760,2519040,-27.55782782462625,0.01,16,32,5000,uha,11
2598816,2520064,-26.80314171862609,0.01,16,32,5000,uha,11
2599872,2521088,-26.08308383100236,0.01,16,32,5000,uha,11
2600928,2522112,-27.75135241645626,0.01,16,32,5000,uha,11
2601984,2523136,-27.33393059507159,0.01,16,32,5000,uha,11
2603040,2524160,-18.930540087230778,0.01,16,32,5000,uha,11
2604096,2525184,-26.373363838476177,0.01,16,32,5000,uha,11
2605152,2526208,-27.623074551769047,0.01,16,32,5000,uha,11
2606208,2527232,-26.772631201004987,0.01,16,32,5000,uha,11
2607264,2528256,-23.950303691875956,0.01,16,32,5000,uha,11
2608320,2529280,-28.362939566713,0.01,16,32,5000,uha,11
2609376,2530304,-25.884038031733372,0.01,16,32,5000,uha,11
2610432,2531328,-26.656268805935014,0.01,16,32,5000,uha,11
2611488,2532352,-18.289140383394532,0.01,16,32,5000,uha,11
2612544,2533376,-27.77968932995848,0.01,16,32,5000,uha,11
2613600,2534400,-27.20029202169893,0.01,16,32,5000,uha,11
2614656,2535424,-24.505510586362778,0.01,16,32,5000,uha,11
2615712,2536448,-23.057016080996522,0.01,16,32,5000,uha,11
2616768,2537472,-27.716599678006247,0.01,16,32,5000,uha,11
2617824,2538496,-21.038412629710116,0.01,16,32,5000,uha,11
2618880,2539520,-27.737722069024635,0.01,16,32,5000,uha,11
2619936,2540544,-23.70433184213498,0.01,16,32,5000,uha,11
2620992,2541568,-26.404258284968304,0.01,16,32,5000,uha,11
2622048,2542592,-23.641008843697744,0.01,16,32,5000,uha,11
2623104,2543616,-26.4725952333898,0.01,16,32,5000,uha,11
2624160,2544640,-27.98976900745735,0.01,16,32,5000,uha,11
2625216,2545664,-18.54335059585126,0.01,16,32,5000,uha,11
2626272,2546688,-27.55795577677381,0.01,16,32,5000,uha,11
2627328,2547712,-27.291556180932314,0.01,16,32,5000,uha,11
2628384,2548736,-25.883387473620306,0.01,16,32,5000,uha,11
2629440,2549760,-26.424110873616563,0.01,16,32,5000,uha,11
2630496,2550784,-21.670749634810285,0.01,16,32,5000,uha,11
2631552,2551808,-21.47799634432038,0.01,16,32,5000,uha,11
2632608,2552832,-26.212545308233892,0.01,16,32,5000,uha,11
2633664,2553856,-25.325299889377785,0.01,16,32,5000,uha,11
2634720,2554880,-23.25822785528175,0.01,16,32,5000,uha,11
2635776,2555904,-30.084727273123068,0.01,16,32,5000,uha,11
2636832,2556928,-20.107863892391777,0.01,16,32,5000,uha,11
2637888,2557952,-25.512917603499318,0.01,16,32,5000,uha,11
2638944,2558976,-27.81971659639818,0.01,16,32,5000,uha,11
2640000,2560000,-27.811758116957446,0.01,16,32,5000,uha,11
2641056,2561024,-28.9394616166093,0.01,16,32,5000,uha,11
2642112,2562048,-12.968231523083066,0.01,16,32,5000,uha,11
2643168,2563072,-21.789032569932115,0.01,16,32,5000,uha,11
2644224,2564096,-25.325724846294804,0.01,16,32,5000,uha,11
2645280,2565120,-19.085746854546358,0.01,16,32,5000,uha,11
2646336,2566144,-21.53613213808269,0.01,16,32,5000,uha,11
2647392,2567168,-24.534612613194675,0.01,16,32,5000,uha,11
2648448,2568192,-19.829335735176457,0.01,16,32,5000,uha,11
2649504,2569216,-27.10816909697825,0.01,16,32,5000,uha,11
2650560,2570240,-26.151251854485913,0.01,16,32,5000,uha,11
2651616,2571264,-27.019756467011042,0.01,16,32,5000,uha,11
2652672,2572288,-29.027012559234176,0.01,16,32,5000,uha,11
2653728,2573312,-21.82011654903107,0.01,16,32,5000,uha,11
2654784,2574336,-21.701012122430747,0.01,16,32,5000,uha,11
2655840,2575360,-24.183399808946767,0.01,16,32,5000,uha,11
2656896,2576384,-26.893029999278973,0.01,16,32,5000,uha,11
2657952,2577408,-20.704636614631312,0.01,16,32,5000,uha,11
2659008,2578432,-26.42169030469425,0.01,16,32,5000,uha,11
2660064,2579456,-26.4690600106667,0.01,16,32,5000,uha,11
2661120,2580480,-28.478850493267053,0.01,16,32,5000,uha,11
2662176,2581504,-26.091871578608398,0.01,16,32,5000,uha,11
2663232,2582528,-26.60574583545327,0.01,16,32,5000,uha,11
2664288,2583552,-26.00671015875178,0.01,16,32,5000,uha,11
2665344,2584576,-29.626545272450265,0.01,16,32,5000,uha,11
2666400,2585600,-23.87965856539612,0.01,16,32,5000,uha,11
2667456,2586624,-28.979076637927637,0.01,16,32,5000,uha,11
2668512,2587648,-22.472632551646733,0.01,16,32,5000,uha,11
2669568,2588672,-23.393567864018138,0.01,16,32,5000,uha,11
2670624,2589696,-26.50213401234378,0.01,16,32,5000,uha,11
2671680,2590720,-28.06796790814558,0.01,16,32,5000,uha,11
2672736,2591744,-27.674232930115178,0.01,16,32,5000,uha,11
2673792,2592768,-29.07577971594174,0.01,16,32,5000,uha,11
2674848,2593792,-23.751985784844198,0.01,16,32,5000,uha,11
2675904,2594816,-28.76106395966267,0.01,16,32,5000,uha,11
2676960,2595840,-27.036084909874646,0.01,16,32,5000,uha,11
2678016,2596864,-19.833585206590698,0.01,16,32,5000,uha,11
2679072,2597888,-22.4289967551054,0.01,16,32,5000,uha,11
2680128,2598912,-24.037352387249502,0.01,16,32,5000,uha,11
2681184,2599936,-28.83914165477233,0.01,16,32,5000,uha,11
2682240,2600960,-25.720324359385533,0.01,16,32,5000,uha,11
2683296,2601984,-27.485356187510543,0.01,16,32,5000,uha,11
2684352,2603008,-23.273413746462705,0.01,16,32,5000,uha,11
2685408,2604032,-26.28515530433397,0.01,16,32,5000,uha,11
2686464,2605056,-26.41164185613338,0.01,16,32,5000,uha,11
2687520,2606080,-26.569058674585637,0.01,16,32,5000,uha,11
2688576,2607104,-24.868854144002473,0.01,16,32,5000,uha,11
2689632,2608128,-19.25437149825472,0.01,16,32,5000,uha,11
2690688,2609152,-27.29716609171648,0.01,16,32,5000,uha,11
2691744,2610176,-26.93670512833848,0.01,16,32,5000,uha,11
2692800,2611200,-21.79516592423843,0.01,16,32,5000,uha,11
2693856,2612224,-26.784319190936877,0.01,16,32,5000,uha,11
2694912,2613248,-28.11875663517542,0.01,16,32,5000,uha,11
2695968,2614272,-24.635431152510535,0.01,16,32,5000,uha,11
2697024,2615296,-25.948276398802452,0.01,16,32,5000,uha,11
2698080,2616320,-21.761729071955358,0.01,16,32,5000,uha,11
2699136,2617344,-26.804154801214462,0.01,16,32,5000,uha,11
2700192,2618368,-26.989752451599664,0.01,16,32,5000,uha,11
2701248,2619392,-18.492947600703076,0.01,16,32,5000,uha,11
2702304,2620416,-26.157236537955846,0.01,16,32,5000,uha,11
2703360,2621440,-29.25415105561133,0.01,16,32,5000,uha,11
2704416,2622464,-27.364631237599628,0.01,16,32,5000,uha,11
2705472,2623488,-26.72131182286576,0.01,16,32,5000,uha,11
2706528,2624512,-23.62916914493505,0.01,16,32,5000,uha,11
2707584,2625536,-27.48198481471575,0.01,16,32,5000,uha,11
2708640,2626560,-19.94472779116742,0.01,16,32,5000,uha,11
2709696,2627584,-25.179399374806447,0.01,16,32,5000,uha,11
2710752,2628608,-29.417539348399107,0.01,16,32,5000,uha,11
2711808,2629632,-26.998696539466376,0.01,16,32,5000,uha,11
2712864,2630656,-29.3976363848254,0.01,16,32,5000,uha,11
2713920,2631680,-28.397238811734482,0.01,16,32,5000,uha,11
2714976,2632704,-26.3916960564886,0.01,16,32,5000,uha,11
2716032,2633728,-29.405581316553654,0.01,16,32,5000,uha,11
2717088,2634752,-24.86683336950188,0.01,16,32,5000,uha,11
2718144,2635776,-30.86772390704743,0.01,16,32,5000,uha,11
2719200,2636800,-25.53714693713838,0.01,16,32,5000,uha,11
2720256,2637824,-26.537107123848546,0.01,16,32,5000,uha,11
2721312,2638848,-25.332230418255886,0.01,16,32,5000,uha,11
2722368,2639872,-26.76816645907112,0.01,16,32,5000,uha,11
2723424,2640896,-27.116161335729785,0.01,16,32,5000,uha,11
2724480,2641920,-20.920168732152533,0.01,16,32,5000,uha,11
2725536,2642944,-28.920796484996423,0.01,16,32,5000,uha,11
2726592,2643968,-22.319370909978844,0.01,16,32,5000,uha,11
2727648,2644992,-22.057864847875283,0.01,16,32,5000,uha,11
2728704,2646016,-26.945156876980718,0.01,16,32,5000,uha,11
2729760,2647040,-27.54661067979931,0.01,16,32,5000,uha,11
2730816,2648064,-28.688468973572128,0.01,16,32,5000,uha,11
2731872,2649088,-23.63166054422866,0.01,16,32,5000,uha,11
2732928,2650112,-26.01461492246005,0.01,16,32,5000,uha,11
2733984,2651136,-15.886381634566696,0.01,16,32,5000,uha,11
2735040,2652160,-26.219373099588392,0.01,16,32,5000,uha,11
2736096,2653184,-27.513348936365013,0.01,16,32,5000,uha,11
2737152,2654208,-24.50046258650406,0.01,16,32,5000,uha,11
2738208,2655232,-26.62080150322849,0.01,16,32,5000,uha,11
2739264,2656256,-24.806663267978127,0.01,16,32,5000,uha,11
2740320,2657280,-25.0073621816979,0.01,16,32,5000,uha,11
2741376,2658304,-25.957984306925823,0.01,16,32,5000,uha,11
2742432,2659328,-27.445079622419467,0.01,16,32,5000,uha,11
2743488,2660352,-26.20016215607657,0.01,16,32,5000,uha,11
2744544,2661376,-27.678419666030106,0.01,16,32,5000,uha,11
2745600,2662400,-27.998833363088885,0.01,16,32,5000,uha,11
2746656,2663424,-24.914866502853084,0.01,16,32,5000,uha,11
2747712,2664448,-26.88226643190805,0.01,16,32,5000,uha,11
2748768,2665472,-28.862859869876008,0.01,16,32,5000,uha,11
2749824,2666496,-26.573488324705444,0.01,16,32,5000,uha,11
2750880,2667520,-27.07655576996659,0.01,16,32,5000,uha,11
2751936,2668544,-30.075674695309786,0.01,16,32,5000,uha,11
2752992,2669568,-22.75800851353688,0.01,16,32,5000,uha,11
2754048,2670592,-30.995279367907695,0.01,16,32,5000,uha,11
2755104,2671616,-22.931974132608683,0.01,16,32,5000,uha,11
2756160,2672640,-14.584931558278562,0.01,16,32,5000,uha,11
2757216,2673664,-25.483022658716603,0.01,16,32,5000,uha,11
2758272,2674688,-27.53025687447199,0.01,16,32,5000,uha,11
2759328,2675712,-22.868852768612395,0.01,16,32,5000,uha,11
2760384,2676736,-19.40870108539365,0.01,16,32,5000,uha,11
2761440,2677760,-23.522167763589678,0.01,16,32,5000,uha,11
2762496,2678784,-26.33485035411676,0.01,16,32,5000,uha,11
2763552,2679808,-25.71882408348713,0.01,16,32,5000,uha,11
2764608,2680832,-14.586704635841354,0.01,16,32,5000,uha,11
2765664,2681856,-29.87841624417042,0.01,16,32,5000,uha,11
2766720,2682880,-27.424537238319665,0.01,16,32,5000,uha,11
2767776,2683904,-23.54433867523341,0.01,16,32,5000,uha,11
2768832,2684928,-25.179559443083836,0.01,16,32,5000,uha,11
2769888,2685952,-27.286592342368557,0.01,16,32,5000,uha,11
2770944,2686976,-25.363292792144712,0.01,16,32,5000,uha,11
2772000,2688000,-22.89941129220516,0.01,16,32,5000,uha,11
2773056,2689024,-26.914937843254744,0.01,16,32,5000,uha,11
2774112,2690048,-27.009590123911423,0.01,16,32,5000,uha,11
2775168,2691072,-26.90205363841589,0.01,16,32,5000,uha,11
2776224,2692096,-24.988199682998925,0.01,16,32,5000,uha,11
2777280,2693120,-29.318219761487995,0.01,16,32,5000,uha,11
2778336,2694144,-24.105778934146254,0.01,16,32,5000,uha,11
2779392,2695168,-26.675280515338017,0.01,16,32,5000,uha,11
2780448,2696192,-25.099040078775207,0.01,16,32,5000,uha,11
2781504,2697216,-26.906801299113162,0.01,16,32,5000,uha,11
2782560,2698240,-20.923885319022208,0.01,16,32,5000,uha,11
2783616,2699264,-24.158685696429643,0.01,16,32,5000,uha,11
2784672,2700288,-24.6469137491366,0.01,16,32,5000,uha,11
2785728,2701312,-26.07200099258931,0.01,16,32,5000,uha,11
2786784,2702336,-23.68977174050303,0.01,16,32,5000,uha,11
2787840,2703360,-28.53943966854171,0.01,16,32,5000,uha,11
2788896,2704384,-24.249760867893826,0.01,16,32,5000,uha,11
2789952,2705408,-20.96519592157945,0.01,16,32,5000,uha,11
2791008,2706432,-24.502038555430833,0.01,16,32,5000,uha,11
2792064,2707456,-26.205974063725172,0.01,16,32,5000,uha,11
2793120,2708480,-24.429535858467272,0.01,16,32,5000,uha,11
2794176,2709504,-27.64377883553902,0.01,16,32,5000,uha,11
2795232,2710528,-27.124483030696602,0.01,16,32,5000,uha,11
2796288,2711552,-25.827052777309436,0.01,16,32,5000,uha,11
2797344,2712576,-20.90536916609632,0.01,16,32,5000,uha,11
2798400,2713600,-26.03936188769728,0.01,16,32,5000,uha,11
2799456,2714624,-24.425758826255123,0.01,16,32,5000,uha,11
2800512,2715648,-28.019972455360588,0.01,16,32,5000,uha,11
2801568,2716672,-27.634494251879378,0.01,16,32,5000,uha,11
2802624,2717696,-23.86662239309931,0.01,16,32,5000,uha,11
2803680,2718720,-27.599305891155687,0.01,16,32,5000,uha,11
2804736,2719744,-27.84217298788417,0.01,16,32,5000,uha,11
2805792,2720768,-24.484236929485498,0.01,16,32,5000,uha,11
2806848,2721792,-26.777534627286485,0.01,16,32,5000,uha,11
2807904,2722816,-24.896713786805083,0.01,16,32,5000,uha,11
