n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10365408,10285056,-15.04867486006071,0.001,64,32,5000,uha,25
10369536,10289152,-16.801861926195446,0.001,64,32,5000,uha,25
10373664,10293248,-16.94080875416891,0.001,64,32,5000,uha,25
10377792,10297344,-16.21373256488145,0.001,64,32,5000,uha,25
10381920,10301440,-17.91309354520663,0.001,64,32,5000,uha,25
10386048,10305536,-16.042507422682927,0.001,64,32,5000,uha,25
10390176,10309632,-17.006289381335545,0.001,64,32,5000,uha,25
10394304,10313728,-14.711188183046303,0.001,64,32,5000,uha,25
10398432,10317824,-17.572202479822778,0.001,64,32,5000,uha,25
10402560,10321920,-17.7566647144369,0.001,64,32,5000,uha,25
10406688,10326016,-16.667490742214945,0.001,64,32,5000,uha,25
10410816,10330112,-16.55261708730019,0.001,64,32,5000,uha,25
10414944,10334208,-17.35153532468132,0.001,64,32,5000,uha,25
10419072,10338304,-11.733540749712883,0.001,64,32,5000,uha,25
10423200,10342400,-15.087919328398634,0.001,64,32,5000,uha,25
10427328,10346496,-15.479303888991936,0.001,64,32,5000,uha,25
10431456,10350592,-16.51826197726265,0.001,64,32,5000,uha,25
10435584,10354688,-16.168205329902914,0.001,64,32,5000,uha,25
10439712,10358784,-18.16374625372323,0.001,64,32,5000,uha,25
10443840,10362880,-15.110602673243545,0.001,64,32,5000,uha,25
10447968,10366976,-15.387986619288991,0.001,64,32,5000,uha,25
10452096,10371072,-17.42532711570913,0.001,64,32,5000,uha,25
10456224,10375168,-16.01429266230834,0.001,64,32,5000,uha,25
10460352,10379264,-12.897524331749558,0.001,64,32,5000,uha,25
10464480,10383360,-16.375876285613284,0.001,64,32,5000,uha,25
10468608,10387456,-12.670213052663243,0.001,64,32,5000,uha,25
10472736,10391552,-15.107471743975626,0.001,64,32,5000,uha,25
10476864,10395648,-17.673513673379624,0.001,64,32,5000,uha,25
10480992,10399744,-17.960879528958287,0.001,64,32,5000,uha,25
10485120,10403840,-19.959993135916434,0.001,64,32,5000,uha,25
10489248,10407936,-15.951224491472562,0.001,64,32,5000,uha,25
10493376,10412032,-19.255927783549048,0.001,64,32,5000,uha,25
10497504,10416128,-18.104900635558977,0.001,64,32,5000,uha,25
10501632,10420224,-17.677998399086817,0.001,64,32,5000,uha,25
10505760,10424320,-16.137768814396708,0.001,64,32,5000,uha,25
10509888,10428416,-16.19219584146189,0.001,64,32,5000,uha,25
10514016,10432512,-17.862329057964818,0.001,64,32,5000,uha,25
10518144,10436608,-15.375121412778228,0.001,64,32,5000,uha,25
10522272,10440704,-10.263439459037984,0.001,64,32,5000,uha,25
10526400,10444800,-15.490235739827973,0.001,64,32,5000,uha,25
10530528,10448896,-14.436426102212453,0.001,64,32,5000,uha,25
10534656,10452992,-16.152143158108593,0.001,64,32,5000,uha,25
10538784,10457088,-17.453989424884064,0.001,64,32,5000,uha,25
10542912,10461184,-14.819654182187413,0.001,64,32,5000,uha,25
10547040,10465280,-15.107548710716966,0.001,64,32,5000,uha,25
10551168,10469376,-18.18044224089195,0.001,64,32,5000,uha,25
10555296,10473472,-17.08138809788623,0.001,64,32,5000,uha,25
10559424,10477568,-14.49067427921388,0.001,64,32,5000,uha,25
10563552,10481664,-18.500962702331467,0.001,64,32,5000,uha,25
10567680,10485760,-18.120847442483413,0.001,64,32,5000,uha,25
10571808,10489856,-16.72096538386371,0.001,64,32,5000,uha,25
10575936,10493952,-15.864076504520757,0.001,64,32,5000,uha,25
10580064,10498048,-17.894538794041818,0.001,64,32,5000,uha,25
10584192,10502144,-18.479797647357714,0.001,64,32,5000,uha,25
10588320,10506240,-16.537861712916627,0.001,64,32,5000,uha,25
10592448,10510336,-15.067032205999183,0.001,64,32,5000,uha,25
10596576,10514432,-17.111140647990855,0.001,64,32,5000,uha,25
10600704,10518528,-16.628658546719087,0.001,64,32,5000,uha,25
10604832,10522624,-17.40807849079739,0.001,64,32,5000,uha,25
10608960,10526720,-17.146905193006027,0.001,64,32,5000,uha,25
10613088,10530816,-6.039132629837175,0.001,64,32,5000,uha,25
10617216,10534912,-15.888148105635725,0.001,64,32,5000,uha,25
10621344,10539008,-13.643349336393698,0.001,64,32,5000,uha,25
10625472,10543104,-17.512747846957613,0.001,64,32,5000,uha,25
10629600,10547200,-18.17788896357007,0.001,64,32,5000,uha,25
10633728,10551296,-17.213711862836416,0.001,64,32,5000,uha,25
10637856,10555392,-16.21237412347567,0.001,64,32,5000,uha,25
10641984,10559488,-17.525340179766932,0.001,64,32,5000,uha,25
10646112,10563584,-18.357343239685996,0.001,64,32,5000,uha,25
10650240,10567680,-17.90111145582935,0.001,64,32,5000,uha,25
10654368,10571776,-18.31200489891091,0.001,64,32,5000,uha,25
10658496,10575872,-17.324927626297647,0.001,64,32,5000,uha,25
10662624,10579968,-18.037129442999973,0.001,64,32,5000,uha,25
10666752,10584064,-16.629095473572274,0.001,64,32,5000,uha,25
10670880,10588160,-18.084679186451005,0.001,64,32,5000,uha,25
10675008,10592256,-16.605528930962105,0.001,64,32,5000,uha,25
10679136,10596352,-15.076174637805703,0.001,64,32,5000,uha,25
10683264,10600448,-15.81738161856282,0.001,64,32,5000,uha,25
10687392,10604544,-15.544704968246979,0.001,64,32,5000,uha,25
10691520,10608640,-12.205342039141474,0.001,64,32,5000,uha,25
10695648,10612736,-17.77976196745645,0.001,64,32,5000,uha,25
10699776,10616832,-16.701102419950303,0.001,64,32,5000,uha,25
10703904,10620928,-18.884744025889074,0.001,64,32,5000,uha,25
10708032,10625024,-17.63873327744548,0.001,64,32,5000,uha,25
10712160,10629120,-12.276967742134623,0.001,64,32,5000,uha,25
10716288,10633216,-16.76941209853402,0.001,64,32,5000,uha,25
10720416,10637312,-13.559037111115531,0.001,64,32,5000,uha,25
10724544,10641408,-16.410841880760433,0.001,64,32,5000,uha,25
10728672,10645504,-18.74446143445797,0.001,64,32,5000,uha,25
10732800,10649600,-17.08171549317255,0.001,64,32,5000,uha,25
10736928,10653696,-14.787769317604807,0.001,64,32,5000,uha,25
10741056,10657792,-15.758046828160033,0.001,64,32,5000,uha,25
10745184,10661888,-15.32776126371763,0.001,64,32,5000,uha,25
10749312,10665984,-15.57489928040776,0.001,64,32,5000,uha,25
10753440,10670080,-17.33111157627507,0.001,64,32,5000,uha,25
10757568,10674176,-17.79173526022914,0.001,64,32,5000,uha,25
10761696,10678272,-16.750161450084093,0.001,64,32,5000,uha,25
10765824,10682368,-15.466590673620008,0.001,64,32,5000,uha,25
10769952,10686464,-16.666474879165342,0.001,64,32,5000,uha,25
10774080,10690560,-16.708407675133003,0.001,64,32,5000,uha,25
10778208,10694656,-14.358059301781378,0.001,64,32,5000,uha,25
10782336,10698752,-18.31011992921885,0.001,64,32,5000,uha,25
10786464,10702848,-15.628342365052152,0.001,64,32,5000,uha,25
10790592,10706944,-15.098118867569454,0.001,64,32,5000,uha,25
10794720,10711040,-16.391289419107572,0.001,64,32,5000,uha,25
10798848,10715136,-14.39026099354754,0.001,64,32,5000,uha,25
10802976,10719232,-16.53051937645982,0.001,64,32,5000,uha,25
10807104,10723328,-17.398570741863107,0.001,64,32,5000,uha,25
10811232,10727424,-18.5556996480803,0.001,64,32,5000,uha,25
10815360,10731520,-16.906150326933012,0.001,64,32,5000,uha,25
10819488,10735616,-17.40423787895191,0.001,64,32,5000,uha,25
10823616,10739712,-14.882734398641887,0.001,64,32,5000,uha,25
10827744,10743808,-17.857218850314926,0.001,64,32,5000,uha,25
10831872,10747904,-16.45118722879066,0.001,64,32,5000,uha,25
10836000,10752000,-17.113482355092106,0.001,64,32,5000,uha,25
10840128,10756096,-15.493904129620041,0.001,64,32,5000,uha,25
10844256,10760192,-18.617924827805393,0.001,64,32,5000,uha,25
10848384,10764288,-14.088668835331877,0.001,64,32,5000,uha,25
10852512,10768384,-16.859609236227957,0.001,64,32,5000,uha,25
10856640,10772480,-17.90846960327238,0.001,64,32,5000,uha,25
10860768,10776576,-15.546262295107493,0.001,64,32,5000,uha,25
10864896,10780672,-16.86278306315104,0.001,64,32,5000,uha,25
10869024,10784768,-11.3077319746454,0.001,64,32,5000,uha,25
10873152,10788864,-13.031649140481807,0.001,64,32,5000,uha,25
10877280,10792960,-18.160103778523954,0.001,64,32,5000,uha,25
10881408,10797056,-18.829244983450327,0.001,64,32,5000,uha,25
10885536,10801152,-17.751628018804652,0.001,64,32,5000,uha,25
10889664,10805248,-13.632651107110293,0.001,64,32,5000,uha,25
10893792,10809344,-12.905366347483177,0.001,64,32,5000,uha,25
10897920,10813440,-18.311905096140663,0.001,64,32,5000,uha,25
10902048,10817536,-17.20346406332802,0.001,64,32,5000,uha,25
10906176,10821632,-19.184589737655255,0.001,64,32,5000,uha,25
10910304,10825728,-16.415412219009653,0.001,64,32,5000,uha,25
10914432,10829824,-14.406641764289883,0.001,64,32,5000,uha,25
10918560,10833920,-15.21684186607892,0.001,64,32,5000,uha,25
10922688,10838016,-17.84847331539242,0.001,64,32,5000,uha,25
10926816,10842112,-17.7538859573449,0.001,64,32,5000,uha,25
10930944,10846208,-12.95312088067135,0.001,64,32,5000,uha,25
10935072,10850304,-17.136082664357144,0.001,64,32,5000,uha,25
10939200,10854400,-14.304834060463765,0.001,64,32,5000,uha,25
10943328,10858496,-15.721990297645231,0.001,64,32,5000,uha,25
10947456,10862592,-17.921014127723073,0.001,64,32,5000,uha,25
10951584,10866688,-15.292357197075933,0.001,64,32,5000,uha,25
10955712,10870784,-16.106989027225143,0.001,64,32,5000,uha,25
10959840,10874880,-17.244331138797705,0.001,64,32,5000,uha,25
10963968,10878976,-17.543874640237174,0.001,64,32,5000,uha,25
10968096,10883072,-11.722998853512774,0.001,64,32,5000,uha,25
10972224,10887168,-19.22112672200847,0.001,64,32,5000,uha,25
10976352,10891264,-18.00137945327697,0.001,64,32,5000,uha,25
10980480,10895360,-17.029879483759117,0.001,64,32,5000,uha,25
10984608,10899456,-14.577024490829496,0.001,64,32,5000,uha,25
10988736,10903552,-16.921892299127517,0.001,64,32,5000,uha,25
10992864,10907648,-17.22741746686921,0.001,64,32,5000,uha,25
10996992,10911744,-19.308809662662558,0.001,64,32,5000,uha,25
11001120,10915840,-14.643311829739435,0.001,64,32,5000,uha,25
11005248,10919936,-18.01204704828812,0.001,64,32,5000,uha,25
11009376,10924032,-16.978520820962917,0.001,64,32,5000,uha,25
11013504,10928128,-17.594178973955984,0.001,64,32,5000,uha,25
11017632,10932224,-18.649258318130855,0.001,64,32,5000,uha,25
11021760,10936320,-14.215903798086378,0.001,64,32,5000,uha,25
11025888,10940416,-18.031405263371617,0.001,64,32,5000,uha,25
11030016,10944512,-15.510352862793155,0.001,64,32,5000,uha,25
11034144,10948608,-16.67262275003252,0.001,64,32,5000,uha,25
11038272,10952704,-16.72963793576478,0.001,64,32,5000,uha,25
11042400,10956800,-14.093233741404557,0.001,64,32,5000,uha,25
11046528,10960896,-16.830441964706488,0.001,64,32,5000,uha,25
11050656,10964992,-17.78744771817769,0.001,64,32,5000,uha,25
11054784,10969088,-16.727161505358165,0.001,64,32,5000,uha,25
11058912,10973184,-14.800507646024547,0.001,64,32,5000,uha,25
11063040,10977280,-17.480018755430084,0.001,64,32,5000,uha,25
11067168,10981376,-15.234268438758797,0.001,64,32,5000,uha,25
11071296,10985472,-15.482426416847076,0.001,64,32,5000,uha,25
11075424,10989568,-16.01705287263911,0.001,64,32,5000,uha,25
11079552,10993664,-14.06261299407987,0.001,64,32,5000,uha,25
11083680,10997760,-15.690885180474023,0.001,64,32,5000,uha,25
11087808,11001856,-15.707171728764472,0.001,64,32,5000,uha,25
11091936,11005952,-12.208313078615753,0.001,64,32,5000,uha,25
11096064,11010048,-16.004202145394977,0.001,64,32,5000,uha,25
11100192,11014144,-15.769738147958009,0.001,64,32,5000,uha,25
11104320,11018240,-17.768625712838144,0.001,64,32,5000,uha,25
11108448,11022336,-13.884925137154998,0.001,64,32,5000,uha,25
11112576,11026432,-18.85226478849256,0.001,64,32,5000,uha,25
11116704,11030528,-13.175960187966393,0.001,64,32,5000,uha,25
11120832,11034624,-17.698854714383522,0.001,64,32,5000,uha,25
11124960,11038720,-14.877876814769195,0.001,64,32,5000,uha,25
11129088,11042816,-15.394896510101379,0.001,64,32,5000,uha,25
11133216,11046912,-17.750104609837916,0.001,64,32,5000,uha,25
11137344,11051008,-17.139815610453844,0.001,64,32,5000,uha,25
11141472,11055104,-17.30303858584298,0.001,64,32,5000,uha,25
11145600,11059200,-17.497319701874673,0.001,64,32,5000,uha,25
11149728,11063296,-17.031536039563587,0.001,64,32,5000,uha,25
11153856,11067392,-18.758264765302187,0.001,64,32,5000,uha,25
11157984,11071488,-17.695181977877418,0.001,64,32,5000,uha,25
11162112,11075584,-16.15029583147984,0.001,64,32,5000,uha,25
11166240,11079680,-18.23343988473326,0.001,64,32,5000,uha,25
11170368,11083776,-16.844995945538376,0.001,64,32,5000,uha,25
11174496,11087872,-17.239476960208886,0.001,64,32,5000,uha,25
11178624,11091968,-15.301832281639381,0.001,64,32,5000,uha,25
11182752,11096064,-15.08082273609837,0.001,64,32,5000,uha,25
11186880,11100160,-17.650375183654962,0.001,64,32,5000,uha,25
11191008,11104256,-17.24762757679362,0.001,64,32,5000,uha,25
11195136,11108352,-16.788441663808726,0.001,64,32,5000,uha,25
11199264,11112448,-15.240691243624926,0.001,64,32,5000,uha,25
11203392,11116544,-16.604166521325922,0.001,64,32,5000,uha,25
11207520,11120640,-18.50290991962666,0.001,64,32,5000,uha,25
11211648,11124736,-17.31613399905245,0.001,64,32,5000,uha,25
11215776,11128832,-17.05972659345685,0.001,64,32,5000,uha,25
11219904,11132928,-17.373807217365588,0.001,64,32,5000,uha,25
11224032,11137024,-16.098278344422578,0.001,64,32,5000,uha,25
11228160,11141120,-13.04884538131293,0.001,64,32,5000,uha,25
11232288,11145216,-15.974051209751256,0.001,64,32,5000,uha,25
11236416,11149312,-16.25827412735876,0.001,64,32,5000,uha,25
11240544,11153408,-17.496975426913842,0.001,64,32,5000,uha,25
11244672,11157504,-17.836766698838034,0.001,64,32,5000,uha,25
11248800,11161600,-17.613670358556956,0.001,64,32,5000,uha,25
11252928,11165696,-16.263542191694977,0.001,64,32,5000,uha,25
11257056,11169792,-15.597300866514821,0.001,64,32,5000,uha,25
11261184,11173888,-18.46639704149943,0.001,64,32,5000,uha,25
11265312,11177984,-16.972875995947913,0.001,64,32,5000,uha,25
11269440,11182080,-11.849165184062187,0.001,64,32,5000,uha,25
11273568,11186176,-16.745264451287536,0.001,64,32,5000,uha,25
11277696,11190272,-15.856843111595488,0.001,64,32,5000,uha,25
11281824,11194368,-16.39250064297699,0.001,64,32,5000,uha,25
11285952,11198464,-16.995216340969883,0.001,64,32,5000,uha,25
11290080,11202560,-14.952185012752611,0.001,64,32,5000,uha,25
11294208,11206656,-15.005490845228156,0.001,64,32,5000,uha,25
11298336,11210752,-14.75000914985486,0.001,64,32,5000,uha,25
11302464,11214848,-18.536570574107618,0.001,64,32,5000,uha,25
11306592,11218944,-15.570161774196759,0.001,64,32,5000,uha,25
11310720,11223040,-16.461144065887556,0.001,64,32,5000,uha,25
11314848,11227136,-17.42161777288543,0.001,64,32,5000,uha,25
11318976,11231232,-17.623815253411045,0.001,64,32,5000,uha,25
11323104,11235328,-10.406493955863446,0.001,64,32,5000,uha,25
11327232,11239424,-16.86478312656146,0.001,64,32,5000,uha,25
11331360,11243520,-17.090388817588824,0.001,64,32,5000,uha,25
11335488,11247616,-16.406598670457157,0.001,64,32,5000,uha,25
11339616,11251712,-14.029502985012085,0.001,64,32,5000,uha,25
11343744,11255808,-14.101862557244573,0.001,64,32,5000,uha,25
11347872,11259904,-15.845405485643695,0.001,64,32,5000,uha,25
11352000,11264000,-17.454183568520115,0.001,64,32,5000,uha,25
11356128,11268096,-16.403926407288107,0.001,64,32,5000,uha,25
11360256,11272192,-15.450737020133264,0.001,64,32,5000,uha,25
11364384,11276288,-18.937491898175843,0.001,64,32,5000,uha,25
11368512,11280384,-17.859766247229828,0.001,64,32,5000,uha,25
11372640,11284480,-17.83892125012567,0.001,64,32,5000,uha,25
11376768,11288576,-19.120841753856972,0.001,64,32,5000,uha,25
11380896,11292672,-14.619884445975257,0.001,64,32,5000,uha,25
11385024,11296768,-15.688415940368333,0.001,64,32,5000,uha,25
11389152,11300864,-17.793342903879314,0.001,64,32,5000,uha,25
11393280,11304960,-15.563728701358691,0.001,64,32,5000,uha,25
11397408,11309056,-16.74803785049003,0.001,64,32,5000,uha,25
11401536,11313152,-17.22329691141592,0.001,64,32,5000,uha,25
11405664,11317248,-15.899051624059972,0.001,64,32,5000,uha,25
11409792,11321344,-15.170823958632184,0.001,64,32,5000,uha,25
11413920,11325440,-10.967239589071117,0.001,64,32,5000,uha,25
11418048,11329536,-14.15331615969118,0.001,64,32,5000,uha,25
11422176,11333632,-15.236815100689931,0.001,64,32,5000,uha,25
11426304,11337728,-15.871573353458317,0.001,64,32,5000,uha,25
11430432,11341824,-14.272076354881293,0.001,64,32,5000,uha,25
11434560,11345920,-15.355132655828022,0.001,64,32,5000,uha,25
11438688,11350016,-16.356310984840633,0.001,64,32,5000,uha,25
11442816,11354112,-17.538697915998693,0.001,64,32,5000,uha,25
11446944,11358208,-16.40573212656495,0.001,64,32,5000,uha,25
11451072,11362304,-16.87051631746147,0.001,64,32,5000,uha,25
11455200,11366400,-17.3333209051462,0.001,64,32,5000,uha,25
11459328,11370496,-17.22127072968378,0.001,64,32,5000,uha,25
11463456,11374592,-16.354432892471223,0.001,64,32,5000,uha,25
11467584,11378688,-17.02355383199792,0.001,64,32,5000,uha,25
11471712,11382784,-10.850280750018854,0.001,64,32,5000,uha,25
11475840,11386880,-16.77488102464242,0.001,64,32,5000,uha,25
11479968,11390976,-15.98858757035702,0.001,64,32,5000,uha,25
11484096,11395072,-14.734705129984231,0.001,64,32,5000,uha,25
11488224,11399168,-16.287500509522108,0.001,64,32,5000,uha,25
11492352,11403264,-15.076081179687211,0.001,64,32,5000,uha,25
11496480,11407360,-14.088983832284132,0.001,64,32,5000,uha,25
11500608,11411456,-17.62498487153551,0.001,64,32,5000,uha,25
11504736,11415552,-15.736222225870197,0.001,64,32,5000,uha,25
11508864,11419648,-13.000731705461439,0.001,64,32,5000,uha,25
11512992,11423744,-14.337869697724901,0.001,64,32,5000,uha,25
11517120,11427840,-18.252525274382442,0.001,64,32,5000,uha,25
11521248,11431936,-16.291971154949596,0.001,64,32,5000,uha,25
11525376,11436032,-16.569043043514053,0.001,64,32,5000,uha,25
11529504,11440128,-15.504318342578102,0.001,64,32,5000,uha,25
11533632,11444224,-16.671733036825284,0.001,64,32,5000,uha,25
11537760,11448320,-16.19173385405071,0.001,64,32,5000,uha,25
11541888,11452416,-16.059759036366327,0.001,64,32,5000,uha,25
11546016,11456512,-12.432942657842512,0.001,64,32,5000,uha,25
11550144,11460608,-18.612103562981346,0.001,64,32,5000,uha,25
11554272,11464704,-12.288616632568344,0.001,64,32,5000,uha,25
11558400,11468800,-15.231606625713244,0.001,64,32,5000,uha,25
11562528,11472896,-17.19312131636639,0.001,64,32,5000,uha,25
11566656,11476992,-12.453113607974274,0.001,64,32,5000,uha,25
11570784,11481088,-16.9111476559811,0.001,64,32,5000,uha,25
11574912,11485184,-17.604791226435204,0.001,64,32,5000,uha,25
11579040,11489280,-16.627031499449807,0.001,64,32,5000,uha,25
11583168,11493376,-16.927059192238016,0.001,64,32,5000,uha,25
11587296,11497472,-17.670259341225982,0.001,64,32,5000,uha,25
11591424,11501568,-15.085777998821587,0.001,64,32,5000,uha,25
11595552,11505664,-17.655467164150878,0.001,64,32,5000,uha,25
11599680,11509760,-17.508795370570535,0.001,64,32,5000,uha,25
11603808,11513856,-12.160463284467184,0.001,64,32,5000,uha,25
11607936,11517952,-17.03445718964392,0.001,64,32,5000,uha,25
11612064,11522048,-16.983386809434265,0.001,64,32,5000,uha,25
11616192,11526144,-16.667111533170544,0.001,64,32,5000,uha,25
11620320,11530240,-18.60286894212827,0.001,64,32,5000,uha,25
11624448,11534336,-19.364895292500982,0.001,64,32,5000,uha,25
11628576,11538432,-14.988578348080697,0.001,64,32,5000,uha,25
11632704,11542528,-18.38862331068464,0.001,64,32,5000,uha,25
11636832,11546624,-17.116094904649934,0.001,64,32,5000,uha,25
11640960,11550720,-15.421056995998352,0.001,64,32,5000,uha,25
11645088,11554816,-17.274457440572114,0.001,64,32,5000,uha,25
11649216,11558912,-17.979306202844842,0.001,64,32,5000,uha,25
11653344,11563008,-16.548930408168033,0.001,64,32,5000,uha,25
11657472,11567104,-12.829922426692349,0.001,64,32,5000,uha,25
11661600,11571200,-17.757180254320403,0.001,64,32,5000,uha,25
11665728,11575296,-15.423351492592783,0.001,64,32,5000,uha,25
11669856,11579392,-16.543586686761966,0.001,64,32,5000,uha,25
11673984,11583488,-18.293252562821976,0.001,64,32,5000,uha,25
11678112,11587584,-16.989437963582105,0.001,64,32,5000,uha,25
11682240,11591680,-16.859950068258684,0.001,64,32,5000,uha,25
11686368,11595776,-14.809881382448873,0.001,64,32,5000,uha,25
11690496,11599872,-18.215893349253314,0.001,64,32,5000,uha,25
11694624,11603968,-17.14447411734889,0.001,64,32,5000,uha,25
11698752,11608064,-17.931901166193743,0.001,64,32,5000,uha,25
11702880,11612160,-16.91241434395597,0.001,64,32,5000,uha,25
11707008,11616256,-17.277127887050977,0.001,64,32,5000,uha,25
11711136,11620352,-13.428385953148391,0.001,64,32,5000,uha,25
11715264,11624448,-13.724623795767044,0.001,64,32,5000,uha,25
11719392,11628544,-14.04983613859305,0.001,64,32,5000,uha,25
11723520,11632640,-12.6829234801548,0.001,64,32,5000,uha,25
11727648,11636736,-16.40684184116942,0.001,64,32,5000,uha,25
11731776,11640832,-17.055691120304413,0.001,64,32,5000,uha,25
11735904,11644928,-16.539110901927412,0.001,64,32,5000,uha,25
11740032,11649024,-14.722763972640863,0.001,64,32,5000,uha,25
11744160,11653120,-17.797955514740448,0.001,64,32,5000,uha,25
11748288,11657216,-14.840972216144625,0.001,64,32,5000,uha,25
11752416,11661312,-16.786523975124325,0.001,64,32,5000,uha,25
11756544,11665408,-18.00908556524638,0.001,64,32,5000,uha,25
11760672,11669504,-17.078929745272205,0.001,64,32,5000,uha,25
11764800,11673600,-16.249360571013717,0.001,64,32,5000,uha,25
11768928,11677696,-18.305320288759077,0.001,64,32,5000,uha,25
11773056,11681792,-15.952122717558833,0.001,64,32,5000,uha,25
11777184,11685888,-15.785619368366675,0.001,64,32,5000,uha,25
11781312,11689984,-15.214710493391774,0.001,64,32,5000,uha,25
11785440,11694080,-15.908416014659771,0.001,64,32,5000,uha,25
11789568,11698176,-16.791210612586198,0.001,64,32,5000,uha,25
11793696,11702272,-14.546153991837645,0.001,64,32,5000,uha,25
11797824,11706368,-17.015809725420823,0.001,64,32,5000,uha,25
11801952,11710464,-15.162685967489725,0.001,64,32,5000,uha,25
11806080,11714560,-18.38192873048061,0.001,64,32,5000,uha,25
11810208,11718656,-16.369613903058077,0.001,64,32,5000,uha,25
11814336,11722752,-17.41383146784048,0.001,64,32,5000,uha,25
11818464,11726848,-15.396859617485482,0.001,64,32,5000,uha,25
11822592,11730944,-16.93889136719081,0.001,64,32,5000,uha,25
11826720,11735040,-18.68068081798142,0.001,64,32,5000,uha,25
11830848,11739136,-13.883263261096179,0.001,64,32,5000,uha,25
11834976,11743232,-16.70882017798905,0.001,64,32,5000,uha,25
11839104,11747328,-17.952835525395777,0.001,64,32,5000,uha,25
11843232,11751424,-16.06454960792333,0.001,64,32,5000,uha,25
11847360,11755520,-15.490934160785713,0.001,64,32,5000,uha,25
11851488,11759616,-12.785374296306415,0.001,64,32,5000,uha,25
11855616,11763712,-15.039813361952937,0.001,64,32,5000,uha,25
11859744,11767808,-10.182496061639803,0.001,64,32,5000,uha,25
11863872,11771904,-14.286047558723375,0.001,64,32,5000,uha,25
11868000,11776000,-8.723634221877793,0.001,64,32,5000,uha,25
11872128,11780096,-16.79021785713463,0.001,64,32,5000,uha,25
11876256,11784192,-17.484620659770513,0.001,64,32,5000,uha,25
11880384,11788288,-7.8291659979790715,0.001,64,32,5000,uha,25
11884512,11792384,-18.21656537946718,0.001,64,32,5000,uha,25
11888640,11796480,-14.709634494073876,0.001,64,32,5000,uha,25
11892768,11800576,-14.473215750757813,0.001,64,32,5000,uha,25
11896896,11804672,-15.358986141859198,0.001,64,32,5000,uha,25
11901024,11808768,-16.285421976434918,0.001,64,32,5000,uha,25
11905152,11812864,-13.925111696153227,0.001,64,32,5000,uha,25
11909280,11816960,-17.388174457076083,0.001,64,32,5000,uha,25
11913408,11821056,-15.193564361531902,0.001,64,32,5000,uha,25
11917536,11825152,-16.203866096186943,0.001,64,32,5000,uha,25
11921664,11829248,-16.50658817690444,0.001,64,32,5000,uha,25
11925792,11833344,-15.304188344943107,0.001,64,32,5000,uha,25
11929920,11837440,-17.102135930780076,0.001,64,32,5000,uha,25
11934048,11841536,-12.484030648226678,0.001,64,32,5000,uha,25
11938176,11845632,-17.58058630692047,0.001,64,32,5000,uha,25
11942304,11849728,-14.784678602880842,0.001,64,32,5000,uha,25
11946432,11853824,-16.463050048323325,0.001,64,32,5000,uha,25
11950560,11857920,-14.589108941475939,0.001,64,32,5000,uha,25
11954688,11862016,-14.370550717762578,0.001,64,32,5000,uha,25
11958816,11866112,-17.59527646420009,0.001,64,32,5000,uha,25
11962944,11870208,-14.82045842615642,0.001,64,32,5000,uha,25
11967072,11874304,-15.517645069101821,0.001,64,32,5000,uha,25
11971200,11878400,-15.894580244002995,0.001,64,32,5000,uha,25
11975328,11882496,-17.739468240600267,0.001,64,32,5000,uha,25
11979456,11886592,-15.799101989360018,0.001,64,32,5000,uha,25
11983584,11890688,-17.525050735755457,0.001,64,32,5000,uha,25
11987712,11894784,-18.40699575435625,0.001,64,32,5000,uha,25
11991840,11898880,-16.985935463533387,0.001,64,32,5000,uha,25
11995968,11902976,-15.487856690412393,0.001,64,32,5000,uha,25
12000096,11907072,-19.27575806490612,0.001,64,32,5000,uha,25
12004224,11911168,-17.047746788445554,0.001,64,32,5000,uha,25
12008352,11915264,-14.933751775972105,0.001,64,32,5000,uha,25
12012480,11919360,-15.899065062832673,0.001,64,32,5000,uha,25
12016608,11923456,-16.968409691732926,0.001,64,32,5000,uha,25
12020736,11927552,-14.500730506576176,0.001,64,32,5000,uha,25
12024864,11931648,-18.66129368518149,0.001,64,32,5000,uha,25
12028992,11935744,-17.540812912288164,0.001,64,32,5000,uha,25
12033120,11939840,-13.978040992879931,0.001,64,32,5000,uha,25
12037248,11943936,-12.946882523914411,0.001,64,32,5000,uha,25
12041376,11948032,-15.256876964366459,0.001,64,32,5000,uha,25
12045504,11952128,-14.984415300923832,0.001,64,32,5000,uha,25
12049632,11956224,-17.14031383309669,0.001,64,32,5000,uha,25
12053760,11960320,-17.36265476771215,0.001,64,32,5000,uha,25
12057888,11964416,-13.879365559448182,0.001,64,32,5000,uha,25
12062016,11968512,-15.952316815010839,0.001,64,32,5000,uha,25
12066144,11972608,-17.668020425941926,0.001,64,32,5000,uha,25
12070272,11976704,-18.204612575338487,0.001,64,32,5000,uha,25
12074400,11980800,-15.558261192240597,0.001,64,32,5000,uha,25
12078528,11984896,-16.864103940168313,0.001,64,32,5000,uha,25
12082656,11988992,-16.29223038326995,0.001,64,32,5000,uha,25
12086784,11993088,-16.722608818530023,0.001,64,32,5000,uha,25
12090912,11997184,-16.79972421053411,0.001,64,32,5000,uha,25
12095040,12001280,-17.479711399168515,0.001,64,32,5000,uha,25
12099168,12005376,-14.553680032173435,0.001,64,32,5000,uha,25
12103296,12009472,-14.202318772696291,0.001,64,32,5000,uha,25
