n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1387584,1345536,-26.387423275942105,0.0001,16,32,5000,uha,5
1388640,1346560,-34.58583854854665,0.0001,16,32,5000,uha,5
1389696,1347584,-33.95656713987854,0.0001,16,32,5000,uha,5
1390752,1348608,-33.56016768772994,0.0001,16,32,5000,uha,5
1391808,1349632,-28.41863564891873,0.0001,16,32,5000,uha,5
1392864,1350656,-35.41128739436355,0.0001,16,32,5000,uha,5
1393920,1351680,-35.1927560032847,0.0001,16,32,5000,uha,5
1394976,1352704,-33.37771367760232,0.0001,16,32,5000,uha,5
1396032,1353728,-35.740076937001454,0.0001,16,32,5000,uha,5
1397088,1354752,-30.436735690592496,0.0001,16,32,5000,uha,5
1398144,1355776,-31.540540692489348,0.0001,16,32,5000,uha,5
1399200,1356800,-29.658312692971183,0.0001,16,32,5000,uha,5
1400256,1357824,-29.010149074552476,0.0001,16,32,5000,uha,5
1401312,1358848,-31.865926225804433,0.0001,16,32,5000,uha,5
1402368,1359872,-35.22753705223016,0.0001,16,32,5000,uha,5
1403424,1360896,-35.47248285252208,0.0001,16,32,5000,uha,5
1404480,1361920,-34.50628301990739,0.0001,16,32,5000,uha,5
1405536,1362944,-36.77418246381844,0.0001,16,32,5000,uha,5
1406592,1363968,-26.985842889653043,0.0001,16,32,5000,uha,5
1407648,1364992,-31.80544277301645,0.0001,16,32,5000,uha,5
1408704,1366016,-31.570240200059548,0.0001,16,32,5000,uha,5
1409760,1367040,-28.92949235303386,0.0001,16,32,5000,uha,5
1410816,1368064,-32.39635655051545,0.0001,16,32,5000,uha,5
1411872,1369088,-34.40603892015396,0.0001,16,32,5000,uha,5
1412928,1370112,-34.9445779588432,0.0001,16,32,5000,uha,5
1413984,1371136,-32.961376259345194,0.0001,16,32,5000,uha,5
1415040,1372160,-34.49384673348341,0.0001,16,32,5000,uha,5
1416096,1373184,-35.43483419125617,0.0001,16,32,5000,uha,5
1417152,1374208,-29.87721237212658,0.0001,16,32,5000,uha,5
1418208,1375232,-35.165150623858665,0.0001,16,32,5000,uha,5
1419264,1376256,-34.06760906242775,0.0001,16,32,5000,uha,5
1420320,1377280,-33.88280826839686,0.0001,16,32,5000,uha,5
1421376,1378304,-31.207260825180498,0.0001,16,32,5000,uha,5
1422432,1379328,-34.424390394849034,0.0001,16,32,5000,uha,5
1423488,1380352,-35.59927059573113,0.0001,16,32,5000,uha,5
1424544,1381376,-35.95853383289548,0.0001,16,32,5000,uha,5
1425600,1382400,-32.21489514897743,0.0001,16,32,5000,uha,5
1426656,1383424,-33.16332892972578,0.0001,16,32,5000,uha,5
1427712,1384448,-33.97901164198948,0.0001,16,32,5000,uha,5
1428768,1385472,-33.296712856757196,0.0001,16,32,5000,uha,5
1429824,1386496,-26.25493010004376,0.0001,16,32,5000,uha,5
1430880,1387520,-31.20683947110553,0.0001,16,32,5000,uha,5
1431936,1388544,-31.480111520904156,0.0001,16,32,5000,uha,5
1432992,1389568,-33.692746806862544,0.0001,16,32,5000,uha,5
1434048,1390592,-32.93750788567854,0.0001,16,32,5000,uha,5
1435104,1391616,-35.880959501126874,0.0001,16,32,5000,uha,5
1436160,1392640,-25.988570917010282,0.0001,16,32,5000,uha,5
1437216,1393664,-32.008895804282645,0.0001,16,32,5000,uha,5
1438272,1394688,-30.687644409650932,0.0001,16,32,5000,uha,5
1439328,1395712,-35.933674596751366,0.0001,16,32,5000,uha,5
1440384,1396736,-33.115342714376,0.0001,16,32,5000,uha,5
1441440,1397760,-30.093745793988862,0.0001,16,32,5000,uha,5
1442496,1398784,-24.32902809133395,0.0001,16,32,5000,uha,5
1443552,1399808,-34.72620159722049,0.0001,16,32,5000,uha,5
1444608,1400832,-29.841827156170577,0.0001,16,32,5000,uha,5
1445664,1401856,-32.55533717791869,0.0001,16,32,5000,uha,5
1446720,1402880,-33.30982984733854,0.0001,16,32,5000,uha,5
1447776,1403904,-28.678317136097018,0.0001,16,32,5000,uha,5
1448832,1404928,-32.16707897011277,0.0001,16,32,5000,uha,5
1449888,1405952,-27.94310368568493,0.0001,16,32,5000,uha,5
1450944,1406976,-35.928392704010044,0.0001,16,32,5000,uha,5
1452000,1408000,-33.57554102462717,0.0001,16,32,5000,uha,5
1453056,1409024,-33.09846095465292,0.0001,16,32,5000,uha,5
1454112,1410048,-25.954515527321306,0.0001,16,32,5000,uha,5
1455168,1411072,-33.08691854768956,0.0001,16,32,5000,uha,5
1456224,1412096,-31.993581849473852,0.0001,16,32,5000,uha,5
1457280,1413120,-31.62616594686253,0.0001,16,32,5000,uha,5
1458336,1414144,-37.019814923806436,0.0001,16,32,5000,uha,5
1459392,1415168,-34.963270607330884,0.0001,16,32,5000,uha,5
1460448,1416192,-34.05646955065402,0.0001,16,32,5000,uha,5
1461504,1417216,-27.69929538596234,0.0001,16,32,5000,uha,5
1462560,1418240,-36.09541953268055,0.0001,16,32,5000,uha,5
1463616,1419264,-37.90820478906567,0.0001,16,32,5000,uha,5
1464672,1420288,-35.521555764219386,0.0001,16,32,5000,uha,5
1465728,1421312,-34.061785154483786,0.0001,16,32,5000,uha,5
1466784,1422336,-31.661770746656426,0.0001,16,32,5000,uha,5
1467840,1423360,-33.42645652161342,0.0001,16,32,5000,uha,5
1468896,1424384,-30.317284698458373,0.0001,16,32,5000,uha,5
1469952,1425408,-34.70402927831823,0.0001,16,32,5000,uha,5
1471008,1426432,-34.36571150007168,0.0001,16,32,5000,uha,5
1472064,1427456,-34.39211470124426,0.0001,16,32,5000,uha,5
1473120,1428480,-33.99837297707647,0.0001,16,32,5000,uha,5
1474176,1429504,-32.84935829398249,0.0001,16,32,5000,uha,5
1475232,1430528,-35.76332983911741,0.0001,16,32,5000,uha,5
1476288,1431552,-35.62554515474088,0.0001,16,32,5000,uha,5
1477344,1432576,-34.148638675913936,0.0001,16,32,5000,uha,5
1478400,1433600,-32.00539415009883,0.0001,16,32,5000,uha,5
1479456,1434624,-34.20319768932231,0.0001,16,32,5000,uha,5
1480512,1435648,-32.65813591293566,0.0001,16,32,5000,uha,5
1481568,1436672,-30.55961862007735,0.0001,16,32,5000,uha,5
1482624,1437696,-30.24525099319339,0.0001,16,32,5000,uha,5
1483680,1438720,-31.292101438610654,0.0001,16,32,5000,uha,5
1484736,1439744,-31.22964682443396,0.0001,16,32,5000,uha,5
1485792,1440768,-24.518899492391782,0.0001,16,32,5000,uha,5
1486848,1441792,-32.54727327333711,0.0001,16,32,5000,uha,5
1487904,1442816,-33.74218279565582,0.0001,16,32,5000,uha,5
1488960,1443840,-33.9306108891635,0.0001,16,32,5000,uha,5
1490016,1444864,-34.43948755204845,0.0001,16,32,5000,uha,5
1491072,1445888,-31.740297953466104,0.0001,16,32,5000,uha,5
1492128,1446912,-35.17227491068957,0.0001,16,32,5000,uha,5
1493184,1447936,-31.675734968689028,0.0001,16,32,5000,uha,5
1494240,1448960,-35.60613974704375,0.0001,16,32,5000,uha,5
1495296,1449984,-30.707450552959184,0.0001,16,32,5000,uha,5
1496352,1451008,-28.237566665990844,0.0001,16,32,5000,uha,5
1497408,1452032,-29.77630847454488,0.0001,16,32,5000,uha,5
1498464,1453056,-33.935456768208425,0.0001,16,32,5000,uha,5
1499520,1454080,-29.333095337335603,0.0001,16,32,5000,uha,5
1500576,1455104,-30.339942502634635,0.0001,16,32,5000,uha,5
1501632,1456128,-34.80132598111979,0.0001,16,32,5000,uha,5
1502688,1457152,-31.647886514868652,0.0001,16,32,5000,uha,5
1503744,1458176,-28.820865857588114,0.0001,16,32,5000,uha,5
1504800,1459200,-34.74627714007702,0.0001,16,32,5000,uha,5
1505856,1460224,-34.459439568129035,0.0001,16,32,5000,uha,5
1506912,1461248,-35.017500009597676,0.0001,16,32,5000,uha,5
1507968,1462272,-35.15089324409865,0.0001,16,32,5000,uha,5
1509024,1463296,-33.40824931143296,0.0001,16,32,5000,uha,5
1510080,1464320,-35.88944584835559,0.0001,16,32,5000,uha,5
1511136,1465344,-35.62397083961548,0.0001,16,32,5000,uha,5
1512192,1466368,-28.3874400080294,0.0001,16,32,5000,uha,5
1513248,1467392,-33.17394107718509,0.0001,16,32,5000,uha,5
1514304,1468416,-25.696383651023726,0.0001,16,32,5000,uha,5
1515360,1469440,-33.655789728355856,0.0001,16,32,5000,uha,5
1516416,1470464,-34.64843081117325,0.0001,16,32,5000,uha,5
1517472,1471488,-35.76536519611419,0.0001,16,32,5000,uha,5
1518528,1472512,-30.318893835144298,0.0001,16,32,5000,uha,5
1519584,1473536,-32.50556693451789,0.0001,16,32,5000,uha,5
1520640,1474560,-33.4250610124816,0.0001,16,32,5000,uha,5
1521696,1475584,-32.69293598821993,0.0001,16,32,5000,uha,5
1522752,1476608,-31.135561333486283,0.0001,16,32,5000,uha,5
1523808,1477632,-26.37160473300222,0.0001,16,32,5000,uha,5
1524864,1478656,-29.273410092881676,0.0001,16,32,5000,uha,5
1525920,1479680,-29.036454727262186,0.0001,16,32,5000,uha,5
1526976,1480704,-36.46066141797092,0.0001,16,32,5000,uha,5
1528032,1481728,-30.402782212562748,0.0001,16,32,5000,uha,5
1529088,1482752,-31.99221426302267,0.0001,16,32,5000,uha,5
1530144,1483776,-34.03335630370503,0.0001,16,32,5000,uha,5
1531200,1484800,-32.1777249750263,0.0001,16,32,5000,uha,5
1532256,1485824,-24.51577730031159,0.0001,16,32,5000,uha,5
1533312,1486848,-35.55528994017965,0.0001,16,32,5000,uha,5
1534368,1487872,-35.04898480297602,0.0001,16,32,5000,uha,5
1535424,1488896,-20.577496851521555,0.0001,16,32,5000,uha,5
1536480,1489920,-37.00045012620973,0.0001,16,32,5000,uha,5
1537536,1490944,-31.95212060522287,0.0001,16,32,5000,uha,5
1538592,1491968,-31.83064957069031,0.0001,16,32,5000,uha,5
1539648,1492992,-31.945571329565446,0.0001,16,32,5000,uha,5
1540704,1494016,-30.206958891488096,0.0001,16,32,5000,uha,5
1541760,1495040,-27.74187590966824,0.0001,16,32,5000,uha,5
1542816,1496064,-33.45070074349915,0.0001,16,32,5000,uha,5
1543872,1497088,-31.528722688941656,0.0001,16,32,5000,uha,5
1544928,1498112,-32.45349499429672,0.0001,16,32,5000,uha,5
1545984,1499136,-28.700561981122615,0.0001,16,32,5000,uha,5
1547040,1500160,-31.46760183942425,0.0001,16,32,5000,uha,5
1548096,1501184,-31.428049034180884,0.0001,16,32,5000,uha,5
1549152,1502208,-29.73470492540591,0.0001,16,32,5000,uha,5
1550208,1503232,-30.097782193282715,0.0001,16,32,5000,uha,5
1551264,1504256,-36.61680988515529,0.0001,16,32,5000,uha,5
1552320,1505280,-31.69616050475443,0.0001,16,32,5000,uha,5
1553376,1506304,-31.44990800688736,0.0001,16,32,5000,uha,5
1554432,1507328,-34.333724327663155,0.0001,16,32,5000,uha,5
1555488,1508352,-27.116347566714413,0.0001,16,32,5000,uha,5
1556544,1509376,-35.444934166831345,0.0001,16,32,5000,uha,5
1557600,1510400,-22.804487113881933,0.0001,16,32,5000,uha,5
1558656,1511424,-32.400381715994556,0.0001,16,32,5000,uha,5
1559712,1512448,-36.37513378222139,0.0001,16,32,5000,uha,5
1560768,1513472,-35.014280796536944,0.0001,16,32,5000,uha,5
1561824,1514496,-35.2520163222863,0.0001,16,32,5000,uha,5
1562880,1515520,-38.19772215356683,0.0001,16,32,5000,uha,5
1563936,1516544,-36.27407615154347,0.0001,16,32,5000,uha,5
1564992,1517568,-34.205576516542486,0.0001,16,32,5000,uha,5
1566048,1518592,-30.536396473230177,0.0001,16,32,5000,uha,5
1567104,1519616,-33.17191151971275,0.0001,16,32,5000,uha,5
1568160,1520640,-31.829489758120292,0.0001,16,32,5000,uha,5
1569216,1521664,-33.979353671805356,0.0001,16,32,5000,uha,5
1570272,1522688,-36.001834687058434,0.0001,16,32,5000,uha,5
1571328,1523712,-31.129262017739645,0.0001,16,32,5000,uha,5
1572384,1524736,-34.59475076857174,0.0001,16,32,5000,uha,5
1573440,1525760,-35.578704544212606,0.0001,16,32,5000,uha,5
1574496,1526784,-33.427547334132036,0.0001,16,32,5000,uha,5
1575552,1527808,-32.97656103392605,0.0001,16,32,5000,uha,5
1576608,1528832,-33.39360677809961,0.0001,16,32,5000,uha,5
1577664,1529856,-33.214969248247584,0.0001,16,32,5000,uha,5
1578720,1530880,-35.271493109686645,0.0001,16,32,5000,uha,5
1579776,1531904,-34.28103160768159,0.0001,16,32,5000,uha,5
1580832,1532928,-35.20269125561021,0.0001,16,32,5000,uha,5
1581888,1533952,-33.4872745341596,0.0001,16,32,5000,uha,5
1582944,1534976,-32.20460629185269,0.0001,16,32,5000,uha,5
1584000,1536000,-32.37081484753741,0.0001,16,32,5000,uha,5
1585056,1537024,-34.483288914527336,0.0001,16,32,5000,uha,5
1586112,1538048,-27.165305961382046,0.0001,16,32,5000,uha,5
1587168,1539072,-23.189750456620633,0.0001,16,32,5000,uha,5
1588224,1540096,-35.149474310189376,0.0001,16,32,5000,uha,5
1589280,1541120,-30.28821380962726,0.0001,16,32,5000,uha,5
1590336,1542144,-33.80573975887908,0.0001,16,32,5000,uha,5
1591392,1543168,-29.844934470301734,0.0001,16,32,5000,uha,5
1592448,1544192,-30.230991873196707,0.0001,16,32,5000,uha,5
1593504,1545216,-31.443555300117712,0.0001,16,32,5000,uha,5
1594560,1546240,-28.864918048492996,0.0001,16,32,5000,uha,5
1595616,1547264,-32.20634952209479,0.0001,16,32,5000,uha,5
1596672,1548288,-33.34078680579271,0.0001,16,32,5000,uha,5
1597728,1549312,-33.74796979247268,0.0001,16,32,5000,uha,5
1598784,1550336,-31.58316778848251,0.0001,16,32,5000,uha,5
1599840,1551360,-32.42981600822,0.0001,16,32,5000,uha,5
1600896,1552384,-35.6567067304652,0.0001,16,32,5000,uha,5
1601952,1553408,-29.055431454764587,0.0001,16,32,5000,uha,5
1603008,1554432,-29.677073420763833,0.0001,16,32,5000,uha,5
1604064,1555456,-31.166668951906942,0.0001,16,32,5000,uha,5
1605120,1556480,-32.23088370137838,0.0001,16,32,5000,uha,5
1606176,1557504,-34.12617675151291,0.0001,16,32,5000,uha,5
1607232,1558528,-33.216607817126835,0.0001,16,32,5000,uha,5
1608288,1559552,-36.45854950305654,0.0001,16,32,5000,uha,5
1609344,1560576,-30.48349367914446,0.0001,16,32,5000,uha,5
1610400,1561600,-35.019498832062204,0.0001,16,32,5000,uha,5
1611456,1562624,-29.18725158728326,0.0001,16,32,5000,uha,5
1612512,1563648,-26.855588578807495,0.0001,16,32,5000,uha,5
1613568,1564672,-35.38877554675836,0.0001,16,32,5000,uha,5
1614624,1565696,-32.847706868000245,0.0001,16,32,5000,uha,5
1615680,1566720,-33.95447448650886,0.0001,16,32,5000,uha,5
1616736,1567744,-35.49724518104131,0.0001,16,32,5000,uha,5
1617792,1568768,-35.14288823025628,0.0001,16,32,5000,uha,5
1618848,1569792,-30.445640646232892,0.0001,16,32,5000,uha,5
1619904,1570816,-31.05929262106253,0.0001,16,32,5000,uha,5
1620960,1571840,-32.938117400471405,0.0001,16,32,5000,uha,5
1622016,1572864,-34.97448262866817,0.0001,16,32,5000,uha,5
1623072,1573888,-32.765541360719205,0.0001,16,32,5000,uha,5
1624128,1574912,-33.74148111272878,0.0001,16,32,5000,uha,5
1625184,1575936,-31.03561352402701,0.0001,16,32,5000,uha,5
1626240,1576960,-32.26720599597219,0.0001,16,32,5000,uha,5
1627296,1577984,-34.669980311422826,0.0001,16,32,5000,uha,5
1628352,1579008,-34.97221313342838,0.0001,16,32,5000,uha,5
1629408,1580032,-35.39395383039375,0.0001,16,32,5000,uha,5
1630464,1581056,-36.735738759920515,0.0001,16,32,5000,uha,5
1631520,1582080,-35.00130723877042,0.0001,16,32,5000,uha,5
1632576,1583104,-33.55599064131846,0.0001,16,32,5000,uha,5
1633632,1584128,-35.92198348347446,0.0001,16,32,5000,uha,5
1634688,1585152,-31.295121171949923,0.0001,16,32,5000,uha,5
1635744,1586176,-32.812805932931425,0.0001,16,32,5000,uha,5
1636800,1587200,-33.143727909601644,0.0001,16,32,5000,uha,5
1637856,1588224,-30.221116639555646,0.0001,16,32,5000,uha,5
1638912,1589248,-34.65592110226107,0.0001,16,32,5000,uha,5
1639968,1590272,-33.19780320058374,0.0001,16,32,5000,uha,5
1641024,1591296,-33.52407526077513,0.0001,16,32,5000,uha,5
1642080,1592320,-34.33206682282302,0.0001,16,32,5000,uha,5
1643136,1593344,-33.97498120949592,0.0001,16,32,5000,uha,5
1644192,1594368,-29.397216717102665,0.0001,16,32,5000,uha,5
1645248,1595392,-29.82361444778089,0.0001,16,32,5000,uha,5
1646304,1596416,-34.06938310280045,0.0001,16,32,5000,uha,5
1647360,1597440,-35.59010388441971,0.0001,16,32,5000,uha,5
1648416,1598464,-35.90270767244138,0.0001,16,32,5000,uha,5
1649472,1599488,-28.765292127659823,0.0001,16,32,5000,uha,5
1650528,1600512,-30.439182314942606,0.0001,16,32,5000,uha,5
1651584,1601536,-35.95985624594811,0.0001,16,32,5000,uha,5
1652640,1602560,-29.946210820242275,0.0001,16,32,5000,uha,5
1653696,1603584,-35.77800174303183,0.0001,16,32,5000,uha,5
1654752,1604608,-29.763917611382233,0.0001,16,32,5000,uha,5
1655808,1605632,-30.811085967827097,0.0001,16,32,5000,uha,5
1656864,1606656,-29.215325251676628,0.0001,16,32,5000,uha,5
1657920,1607680,-35.301161963192136,0.0001,16,32,5000,uha,5
1658976,1608704,-29.660457931767954,0.0001,16,32,5000,uha,5
1660032,1609728,-26.31173792229232,0.0001,16,32,5000,uha,5
1661088,1610752,-34.63086693511959,0.0001,16,32,5000,uha,5
1662144,1611776,-33.75952484027359,0.0001,16,32,5000,uha,5
1663200,1612800,-33.22530236780207,0.0001,16,32,5000,uha,5
1664256,1613824,-34.066547533353166,0.0001,16,32,5000,uha,5
1665312,1614848,-33.99693255732229,0.0001,16,32,5000,uha,5
1666368,1615872,-32.627581381576036,0.0001,16,32,5000,uha,5
1667424,1616896,-34.095601390533325,0.0001,16,32,5000,uha,5
1668480,1617920,-31.081659858894923,0.0001,16,32,5000,uha,5
1669536,1618944,-32.985064156029075,0.0001,16,32,5000,uha,5
1670592,1619968,-33.61716113458209,0.0001,16,32,5000,uha,5
1671648,1620992,-35.57739573229981,0.0001,16,32,5000,uha,5
1672704,1622016,-34.47078745924566,0.0001,16,32,5000,uha,5
1673760,1623040,-30.077940924106237,0.0001,16,32,5000,uha,5
1674816,1624064,-32.206088487483036,0.0001,16,32,5000,uha,5
1675872,1625088,-34.30313756599867,0.0001,16,32,5000,uha,5
1676928,1626112,-27.3260631246291,0.0001,16,32,5000,uha,5
1677984,1627136,-32.108862299051566,0.0001,16,32,5000,uha,5
1679040,1628160,-32.55700794182806,0.0001,16,32,5000,uha,5
1680096,1629184,-35.26204832258538,0.0001,16,32,5000,uha,5
1681152,1630208,-33.457448370088024,0.0001,16,32,5000,uha,5
1682208,1631232,-34.48781157835326,0.0001,16,32,5000,uha,5
1683264,1632256,-28.800110717164884,0.0001,16,32,5000,uha,5
1684320,1633280,-32.868958088800944,0.0001,16,32,5000,uha,5
1685376,1634304,-29.78962370332068,0.0001,16,32,5000,uha,5
1686432,1635328,-36.406488722521345,0.0001,16,32,5000,uha,5
1687488,1636352,-29.407944702476634,0.0001,16,32,5000,uha,5
1688544,1637376,-30.64549539945394,0.0001,16,32,5000,uha,5
1689600,1638400,-28.83320250020863,0.0001,16,32,5000,uha,5
1690656,1639424,-35.03284589547419,0.0001,16,32,5000,uha,5
1691712,1640448,-35.31135937907709,0.0001,16,32,5000,uha,5
1692768,1641472,-32.33541090941088,0.0001,16,32,5000,uha,5
1693824,1642496,-33.290224646114076,0.0001,16,32,5000,uha,5
1694880,1643520,-33.960307741346696,0.0001,16,32,5000,uha,5
1695936,1644544,-29.644865930666484,0.0001,16,32,5000,uha,5
1696992,1645568,-25.844562264098958,0.0001,16,32,5000,uha,5
1698048,1646592,-35.52039355636287,0.0001,16,32,5000,uha,5
1699104,1647616,-34.3290976001292,0.0001,16,32,5000,uha,5
1700160,1648640,-35.09597290480309,0.0001,16,32,5000,uha,5
1701216,1649664,-26.628089182687017,0.0001,16,32,5000,uha,5
1702272,1650688,-34.27531090811135,0.0001,16,32,5000,uha,5
1703328,1651712,-30.046570609095188,0.0001,16,32,5000,uha,5
1704384,1652736,-31.77471549977541,0.0001,16,32,5000,uha,5
1705440,1653760,-35.213953075541234,0.0001,16,32,5000,uha,5
1706496,1654784,-30.15289081979628,0.0001,16,32,5000,uha,5
1707552,1655808,-30.520010873511882,0.0001,16,32,5000,uha,5
1708608,1656832,-27.431077082307848,0.0001,16,32,5000,uha,5
1709664,1657856,-32.03178162232788,0.0001,16,32,5000,uha,5
1710720,1658880,-34.731612369201976,0.0001,16,32,5000,uha,5
1711776,1659904,-30.47047459681034,0.0001,16,32,5000,uha,5
1712832,1660928,-35.21216125665113,0.0001,16,32,5000,uha,5
1713888,1661952,-33.592087199246535,0.0001,16,32,5000,uha,5
1714944,1662976,-35.78695756809071,0.0001,16,32,5000,uha,5
1716000,1664000,-33.17823078306316,0.0001,16,32,5000,uha,5
1717056,1665024,-33.21715046700635,0.0001,16,32,5000,uha,5
1718112,1666048,-25.43165484475816,0.0001,16,32,5000,uha,5
1719168,1667072,-34.51953732063514,0.0001,16,32,5000,uha,5
1720224,1668096,-35.39052956514906,0.0001,16,32,5000,uha,5
1721280,1669120,-30.10756229283965,0.0001,16,32,5000,uha,5
1722336,1670144,-36.87713276439817,0.0001,16,32,5000,uha,5
1723392,1671168,-31.70847394018046,0.0001,16,32,5000,uha,5
1724448,1672192,-33.71575129563197,0.0001,16,32,5000,uha,5
1725504,1673216,-33.4877399968902,0.0001,16,32,5000,uha,5
1726560,1674240,-30.677637897170264,0.0001,16,32,5000,uha,5
1727616,1675264,-33.99092831329377,0.0001,16,32,5000,uha,5
1728672,1676288,-32.17015608769273,0.0001,16,32,5000,uha,5
1729728,1677312,-34.202340711768265,0.0001,16,32,5000,uha,5
1730784,1678336,-34.31402834621974,0.0001,16,32,5000,uha,5
1731840,1679360,-31.61236598543582,0.0001,16,32,5000,uha,5
1732896,1680384,-33.808797008985024,0.0001,16,32,5000,uha,5
1733952,1681408,-27.33597945952455,0.0001,16,32,5000,uha,5
1735008,1682432,-31.708584560490646,0.0001,16,32,5000,uha,5
1736064,1683456,-35.02357913099448,0.0001,16,32,5000,uha,5
1737120,1684480,-33.18208413939789,0.0001,16,32,5000,uha,5
1738176,1685504,-31.067203394094154,0.0001,16,32,5000,uha,5
1739232,1686528,-33.34743408139898,0.0001,16,32,5000,uha,5
1740288,1687552,-34.18092690996936,0.0001,16,32,5000,uha,5
1741344,1688576,-30.84392644118042,0.0001,16,32,5000,uha,5
1742400,1689600,-32.37441688080562,0.0001,16,32,5000,uha,5
1743456,1690624,-33.24204446591994,0.0001,16,32,5000,uha,5
1744512,1691648,-34.16541058931963,0.0001,16,32,5000,uha,5
1745568,1692672,-31.741707348329715,0.0001,16,32,5000,uha,5
1746624,1693696,-32.35125347329813,0.0001,16,32,5000,uha,5
1747680,1694720,-35.47583305798157,0.0001,16,32,5000,uha,5
1748736,1695744,-32.47612275769105,0.0001,16,32,5000,uha,5
1749792,1696768,-32.33627102159082,0.0001,16,32,5000,uha,5
1750848,1697792,-32.77696888962881,0.0001,16,32,5000,uha,5
1751904,1698816,-28.48041150420588,0.0001,16,32,5000,uha,5
1752960,1699840,-34.72139159771771,0.0001,16,32,5000,uha,5
1754016,1700864,-30.815434561567752,0.0001,16,32,5000,uha,5
1755072,1701888,-29.7262143277995,0.0001,16,32,5000,uha,5
1756128,1702912,-29.619420973690577,0.0001,16,32,5000,uha,5
1757184,1703936,-32.332385053928405,0.0001,16,32,5000,uha,5
1758240,1704960,-31.820378706670482,0.0001,16,32,5000,uha,5
1759296,1705984,-27.622713912875277,0.0001,16,32,5000,uha,5
1760352,1707008,-35.481660668382744,0.0001,16,32,5000,uha,5
1761408,1708032,-34.342164170897426,0.0001,16,32,5000,uha,5
1762464,1709056,-28.884723444053623,0.0001,16,32,5000,uha,5
1763520,1710080,-36.675128946919344,0.0001,16,32,5000,uha,5
1764576,1711104,-30.99362800066495,0.0001,16,32,5000,uha,5
1765632,1712128,-32.708791114963795,0.0001,16,32,5000,uha,5
1766688,1713152,-33.45321307220122,0.0001,16,32,5000,uha,5
1767744,1714176,-32.580608212031095,0.0001,16,32,5000,uha,5
1768800,1715200,-35.372869784446856,0.0001,16,32,5000,uha,5
1769856,1716224,-34.16703698260516,0.0001,16,32,5000,uha,5
1770912,1717248,-34.699309307541114,0.0001,16,32,5000,uha,5
1771968,1718272,-35.17427385936936,0.0001,16,32,5000,uha,5
1773024,1719296,-32.68516052928918,0.0001,16,32,5000,uha,5
1774080,1720320,-34.53772604950318,0.0001,16,32,5000,uha,5
1775136,1721344,-30.915982915163625,0.0001,16,32,5000,uha,5
1776192,1722368,-32.07991685882019,0.0001,16,32,5000,uha,5
1777248,1723392,-28.302776667947782,0.0001,16,32,5000,uha,5
1778304,1724416,-31.122040496751982,0.0001,16,32,5000,uha,5
1779360,1725440,-22.727972393292635,0.0001,16,32,5000,uha,5
1780416,1726464,-32.36565772301782,0.0001,16,32,5000,uha,5
1781472,1727488,-33.8292209401033,0.0001,16,32,5000,uha,5
1782528,1728512,-35.62881940155573,0.0001,16,32,5000,uha,5
1783584,1729536,-34.78297041368078,0.0001,16,32,5000,uha,5
1784640,1730560,-29.55424152939189,0.0001,16,32,5000,uha,5
1785696,1731584,-33.18604398699819,0.0001,16,32,5000,uha,5
1786752,1732608,-28.26638396861264,0.0001,16,32,5000,uha,5
1787808,1733632,-33.63983191000974,0.0001,16,32,5000,uha,5
1788864,1734656,-33.130314652567314,0.0001,16,32,5000,uha,5
1789920,1735680,-35.478575970089956,0.0001,16,32,5000,uha,5
1790976,1736704,-32.46312953113857,0.0001,16,32,5000,uha,5
1792032,1737728,-34.85925286332689,0.0001,16,32,5000,uha,5
1793088,1738752,-33.80708656537869,0.0001,16,32,5000,uha,5
1794144,1739776,-33.41241734540097,0.0001,16,32,5000,uha,5
1795200,1740800,-27.707321770995307,0.0001,16,32,5000,uha,5
1796256,1741824,-31.00975720417652,0.0001,16,32,5000,uha,5
1797312,1742848,-34.78860991140249,0.0001,16,32,5000,uha,5
1798368,1743872,-33.868027091730305,0.0001,16,32,5000,uha,5
1799424,1744896,-32.228544421742185,0.0001,16,32,5000,uha,5
1800480,1745920,-32.498575958113705,0.0001,16,32,5000,uha,5
1801536,1746944,-31.24026539917639,0.0001,16,32,5000,uha,5
1802592,1747968,-35.58255715905319,0.0001,16,32,5000,uha,5
1803648,1748992,-36.013610169255315,0.0001,16,32,5000,uha,5
1804704,1750016,-34.86569802921198,0.0001,16,32,5000,uha,5
1805760,1751040,-31.1734755000274,0.0001,16,32,5000,uha,5
1806816,1752064,-31.423281329023045,0.0001,16,32,5000,uha,5
1807872,1753088,-25.838600465361317,0.0001,16,32,5000,uha,5
1808928,1754112,-26.605286823708198,0.0001,16,32,5000,uha,5
1809984,1755136,-32.66932298855955,0.0001,16,32,5000,uha,5
1811040,1756160,-32.689744041442545,0.0001,16,32,5000,uha,5
1812096,1757184,-33.79099437809428,0.0001,16,32,5000,uha,5
1813152,1758208,-31.25812539788046,0.0001,16,32,5000,uha,5
1814208,1759232,-29.88744175463327,0.0001,16,32,5000,uha,5
1815264,1760256,-36.43737861984587,0.0001,16,32,5000,uha,5
1816320,1761280,-31.9666448666347,0.0001,16,32,5000,uha,5
1817376,1762304,-34.47509115031122,0.0001,16,32,5000,uha,5
1818432,1763328,-34.82262239770754,0.0001,16,32,5000,uha,5
1819488,1764352,-25.834214626181616,0.0001,16,32,5000,uha,5
