n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2666400,2585600,-26.264568245245574,0.01,16,32,5000,uha,32
2667456,2586624,-26.876736367194905,0.01,16,32,5000,uha,32
2668512,2587648,-26.698363795281775,0.01,16,32,5000,uha,32
2669568,2588672,-24.34287216990613,0.01,16,32,5000,uha,32
2670624,2589696,-27.096636943692577,0.01,16,32,5000,uha,32
2671680,2590720,-28.2908838653221,0.01,16,32,5000,uha,32
2672736,2591744,-29.12253511433845,0.01,16,32,5000,uha,32
2673792,2592768,-26.992038191449954,0.01,16,32,5000,uha,32
2674848,2593792,-21.449556961028698,0.01,16,32,5000,uha,32
2675904,2594816,-27.251365278772255,0.01,16,32,5000,uha,32
2676960,2595840,-27.53403134503296,0.01,16,32,5000,uha,32
2678016,2596864,-24.800064748828788,0.01,16,32,5000,uha,32
2679072,2597888,-23.717035308987917,0.01,16,32,5000,uha,32
2680128,2598912,-27.807283103222968,0.01,16,32,5000,uha,32
2681184,2599936,-28.20825148283007,0.01,16,32,5000,uha,32
2682240,2600960,-22.202943853360203,0.01,16,32,5000,uha,32
2683296,2601984,-27.174921340997358,0.01,16,32,5000,uha,32
2684352,2603008,-24.718444927050545,0.01,16,32,5000,uha,32
2685408,2604032,-25.045869833122314,0.01,16,32,5000,uha,32
2686464,2605056,-27.165073860027995,0.01,16,32,5000,uha,32
2687520,2606080,-27.60927921919442,0.01,16,32,5000,uha,32
2688576,2607104,-21.420688234526892,0.01,16,32,5000,uha,32
2689632,2608128,-25.78189828364005,0.01,16,32,5000,uha,32
2690688,2609152,-27.62030752887785,0.01,16,32,5000,uha,32
2691744,2610176,-25.6100512841878,0.01,16,32,5000,uha,32
2692800,2611200,-25.848448643184323,0.01,16,32,5000,uha,32
2693856,2612224,-8.541006352741432,0.01,16,32,5000,uha,32
2694912,2613248,-22.38341566016314,0.01,16,32,5000,uha,32
2695968,2614272,-23.532691257807485,0.01,16,32,5000,uha,32
2697024,2615296,-28.56041778368877,0.01,16,32,5000,uha,32
2698080,2616320,-27.049139705100895,0.01,16,32,5000,uha,32
2699136,2617344,-26.07201458712232,0.01,16,32,5000,uha,32
2700192,2618368,-27.35774752655735,0.01,16,32,5000,uha,32
2701248,2619392,-27.446815571756247,0.01,16,32,5000,uha,32
2702304,2620416,-22.962957396441176,0.01,16,32,5000,uha,32
2703360,2621440,-26.89566152426564,0.01,16,32,5000,uha,32
2704416,2622464,-29.268556605733675,0.01,16,32,5000,uha,32
2705472,2623488,-23.29823952628236,0.01,16,32,5000,uha,32
2706528,2624512,-24.504839376789132,0.01,16,32,5000,uha,32
2707584,2625536,-25.233239311842,0.01,16,32,5000,uha,32
2708640,2626560,-29.142810672241243,0.01,16,32,5000,uha,32
2709696,2627584,-30.284566509272945,0.01,16,32,5000,uha,32
2710752,2628608,-24.456232313728627,0.01,16,32,5000,uha,32
2711808,2629632,-24.829228820167103,0.01,16,32,5000,uha,32
2712864,2630656,-26.15519753008753,0.01,16,32,5000,uha,32
2713920,2631680,-18.71387717819735,0.01,16,32,5000,uha,32
2714976,2632704,-28.173748750200193,0.01,16,32,5000,uha,32
2716032,2633728,-24.65149733592227,0.01,16,32,5000,uha,32
2717088,2634752,-23.653058178318386,0.01,16,32,5000,uha,32
2718144,2635776,-22.88416505061968,0.01,16,32,5000,uha,32
2719200,2636800,-24.626939489503904,0.01,16,32,5000,uha,32
2720256,2637824,-21.696758846959057,0.01,16,32,5000,uha,32
2721312,2638848,-27.22256296879465,0.01,16,32,5000,uha,32
2722368,2639872,-23.086960004547088,0.01,16,32,5000,uha,32
2723424,2640896,-22.19711597980252,0.01,16,32,5000,uha,32
2724480,2641920,-22.96555219882519,0.01,16,32,5000,uha,32
2725536,2642944,-28.305725699094992,0.01,16,32,5000,uha,32
2726592,2643968,-25.502779274070598,0.01,16,32,5000,uha,32
2727648,2644992,-24.079944017726643,0.01,16,32,5000,uha,32
2728704,2646016,-20.921441163731114,0.01,16,32,5000,uha,32
2729760,2647040,-26.061542288150317,0.01,16,32,5000,uha,32
2730816,2648064,-21.96836065609401,0.01,16,32,5000,uha,32
2731872,2649088,-27.387027571791513,0.01,16,32,5000,uha,32
2732928,2650112,-26.259057996298264,0.01,16,32,5000,uha,32
2733984,2651136,-25.89578567316096,0.01,16,32,5000,uha,32
2735040,2652160,-21.435506591442486,0.01,16,32,5000,uha,32
2736096,2653184,-21.1962932490958,0.01,16,32,5000,uha,32
2737152,2654208,-27.883193905975258,0.01,16,32,5000,uha,32
2738208,2655232,-22.627947133635328,0.01,16,32,5000,uha,32
2739264,2656256,-27.072954634973396,0.01,16,32,5000,uha,32
2740320,2657280,-23.96003167064323,0.01,16,32,5000,uha,32
2741376,2658304,-29.097184007106883,0.01,16,32,5000,uha,32
2742432,2659328,-26.631113273161887,0.01,16,32,5000,uha,32
2743488,2660352,-26.454709324175486,0.01,16,32,5000,uha,32
2744544,2661376,-26.870284202402537,0.01,16,32,5000,uha,32
2745600,2662400,-24.666450957338885,0.01,16,32,5000,uha,32
2746656,2663424,-27.323448477149984,0.01,16,32,5000,uha,32
2747712,2664448,-24.909571782174254,0.01,16,32,5000,uha,32
2748768,2665472,-26.77119744124587,0.01,16,32,5000,uha,32
2749824,2666496,-26.59862235298695,0.01,16,32,5000,uha,32
2750880,2667520,-20.954082982761076,0.01,16,32,5000,uha,32
2751936,2668544,-25.712385872883054,0.01,16,32,5000,uha,32
2752992,2669568,-21.6884180598011,0.01,16,32,5000,uha,32
2754048,2670592,-27.153188583628268,0.01,16,32,5000,uha,32
2755104,2671616,-25.174319371431473,0.01,16,32,5000,uha,32
2756160,2672640,-23.798642555999976,0.01,16,32,5000,uha,32
2757216,2673664,-22.01836718849307,0.01,16,32,5000,uha,32
2758272,2674688,-25.073159873400627,0.01,16,32,5000,uha,32
2759328,2675712,-26.3999169334129,0.01,16,32,5000,uha,32
2760384,2676736,-28.556418185973104,0.01,16,32,5000,uha,32
2761440,2677760,-26.449470012119097,0.01,16,32,5000,uha,32
2762496,2678784,-27.115081762893567,0.01,16,32,5000,uha,32
2763552,2679808,-20.305041263057742,0.01,16,32,5000,uha,32
2764608,2680832,-26.685824647222855,0.01,16,32,5000,uha,32
2765664,2681856,-26.88391569869958,0.01,16,32,5000,uha,32
2766720,2682880,-25.295106812032493,0.01,16,32,5000,uha,32
2767776,2683904,-27.02520152409505,0.01,16,32,5000,uha,32
2768832,2684928,-26.949716589622184,0.01,16,32,5000,uha,32
2769888,2685952,-27.72615088342511,0.01,16,32,5000,uha,32
2770944,2686976,-25.935060020816785,0.01,16,32,5000,uha,32
2772000,2688000,-30.264438268800784,0.01,16,32,5000,uha,32
2773056,2689024,-24.764644346799493,0.01,16,32,5000,uha,32
2774112,2690048,-29.791684520691103,0.01,16,32,5000,uha,32
2775168,2691072,-23.310420484160456,0.01,16,32,5000,uha,32
2776224,2692096,-28.163877189458244,0.01,16,32,5000,uha,32
2777280,2693120,-24.778683884921968,0.01,16,32,5000,uha,32
2778336,2694144,-27.8394677264291,0.01,16,32,5000,uha,32
2779392,2695168,-27.343864558022894,0.01,16,32,5000,uha,32
2780448,2696192,-27.63786278811952,0.01,16,32,5000,uha,32
2781504,2697216,-29.23943642948248,0.01,16,32,5000,uha,32
2782560,2698240,-20.32783221444888,0.01,16,32,5000,uha,32
2783616,2699264,-28.93720462100464,0.01,16,32,5000,uha,32
2784672,2700288,-22.66499900562042,0.01,16,32,5000,uha,32
2785728,2701312,-24.434414420145256,0.01,16,32,5000,uha,32
2786784,2702336,-25.966034746957867,0.01,16,32,5000,uha,32
2787840,2703360,-29.10141637236017,0.01,16,32,5000,uha,32
2788896,2704384,-24.8804479315516,0.01,16,32,5000,uha,32
2789952,2705408,-26.141657443373287,0.01,16,32,5000,uha,32
2791008,2706432,-27.651291315567025,0.01,16,32,5000,uha,32
2792064,2707456,-25.37765251454534,0.01,16,32,5000,uha,32
2793120,2708480,-25.0819524651719,0.01,16,32,5000,uha,32
2794176,2709504,-27.42639741088199,0.01,16,32,5000,uha,32
2795232,2710528,-29.374750565213997,0.01,16,32,5000,uha,32
2796288,2711552,-27.411640083717234,0.01,16,32,5000,uha,32
2797344,2712576,-29.057871592825162,0.01,16,32,5000,uha,32
2798400,2713600,-27.470424764242292,0.01,16,32,5000,uha,32
2799456,2714624,-26.653692411150494,0.01,16,32,5000,uha,32
2800512,2715648,-24.823912243115984,0.01,16,32,5000,uha,32
2801568,2716672,-26.487815585759776,0.01,16,32,5000,uha,32
2802624,2717696,-25.84922296716113,0.01,16,32,5000,uha,32
2803680,2718720,-23.453544058403963,0.01,16,32,5000,uha,32
2804736,2719744,-24.682543865594877,0.01,16,32,5000,uha,32
2805792,2720768,-22.91530205957004,0.01,16,32,5000,uha,32
2806848,2721792,-27.176472476178297,0.01,16,32,5000,uha,32
2807904,2722816,-23.84360585631681,0.01,16,32,5000,uha,32
2808960,2723840,-26.37065995665819,0.01,16,32,5000,uha,32
2810016,2724864,-21.958514320966714,0.01,16,32,5000,uha,32
2811072,2725888,-27.676594492998724,0.01,16,32,5000,uha,32
2812128,2726912,-21.420982724355873,0.01,16,32,5000,uha,32
2813184,2727936,-28.11664496088838,0.01,16,32,5000,uha,32
2814240,2728960,-27.68833737089707,0.01,16,32,5000,uha,32
2815296,2729984,-28.632442651127672,0.01,16,32,5000,uha,32
2816352,2731008,-27.370916231033384,0.01,16,32,5000,uha,32
2817408,2732032,-27.747238270958885,0.01,16,32,5000,uha,32
2818464,2733056,-21.99876258123733,0.01,16,32,5000,uha,32
2819520,2734080,-25.678250647338796,0.01,16,32,5000,uha,32
2820576,2735104,-28.019817829151712,0.01,16,32,5000,uha,32
2821632,2736128,-25.731296655163632,0.01,16,32,5000,uha,32
2822688,2737152,-23.52080335372203,0.01,16,32,5000,uha,32
2823744,2738176,-24.500523316243655,0.01,16,32,5000,uha,32
2824800,2739200,-25.189175565865835,0.01,16,32,5000,uha,32
2825856,2740224,-28.791037065165884,0.01,16,32,5000,uha,32
2826912,2741248,-26.8014144131885,0.01,16,32,5000,uha,32
2827968,2742272,-23.43432074816113,0.01,16,32,5000,uha,32
2829024,2743296,-28.416086286361065,0.01,16,32,5000,uha,32
2830080,2744320,-25.20272878798038,0.01,16,32,5000,uha,32
2831136,2745344,-23.377304437596116,0.01,16,32,5000,uha,32
2832192,2746368,-22.571334067968717,0.01,16,32,5000,uha,32
2833248,2747392,-28.60961546617946,0.01,16,32,5000,uha,32
2834304,2748416,-24.666968724440895,0.01,16,32,5000,uha,32
2835360,2749440,-28.334226295696716,0.01,16,32,5000,uha,32
2836416,2750464,-23.501490807846668,0.01,16,32,5000,uha,32
2837472,2751488,-24.101415149411363,0.01,16,32,5000,uha,32
2838528,2752512,-25.77545475903624,0.01,16,32,5000,uha,32
2839584,2753536,-27.012551871052256,0.01,16,32,5000,uha,32
2840640,2754560,-26.91915182508265,0.01,16,32,5000,uha,32
2841696,2755584,-26.232850890505436,0.01,16,32,5000,uha,32
2842752,2756608,-22.867487332820595,0.01,16,32,5000,uha,32
2843808,2757632,-25.775809224502932,0.01,16,32,5000,uha,32
2844864,2758656,-28.387355851547007,0.01,16,32,5000,uha,32
2845920,2759680,-26.802764043919083,0.01,16,32,5000,uha,32
2846976,2760704,-28.51416292838892,0.01,16,32,5000,uha,32
2848032,2761728,-28.379990552338008,0.01,16,32,5000,uha,32
2849088,2762752,-27.658306582465922,0.01,16,32,5000,uha,32
2850144,2763776,-27.38971825268725,0.01,16,32,5000,uha,32
2851200,2764800,-26.147596061642208,0.01,16,32,5000,uha,32
2852256,2765824,-23.557806073675998,0.01,16,32,5000,uha,32
2853312,2766848,-28.688054214140507,0.01,16,32,5000,uha,32
2854368,2767872,-27.907456719299297,0.01,16,32,5000,uha,32
2855424,2768896,-21.449386807992106,0.01,16,32,5000,uha,32
2856480,2769920,-26.74614644786941,0.01,16,32,5000,uha,32
2857536,2770944,-24.5215587349481,0.01,16,32,5000,uha,32
2858592,2771968,-25.49414273654206,0.01,16,32,5000,uha,32
2859648,2772992,-27.17076492871765,0.01,16,32,5000,uha,32
2860704,2774016,-28.142184163899355,0.01,16,32,5000,uha,32
2861760,2775040,-23.653655031696246,0.01,16,32,5000,uha,32
2862816,2776064,-23.95931990416906,0.01,16,32,5000,uha,32
2863872,2777088,-26.22740088172172,0.01,16,32,5000,uha,32
2864928,2778112,-21.52116502738232,0.01,16,32,5000,uha,32
2865984,2779136,-24.421797139381074,0.01,16,32,5000,uha,32
2867040,2780160,-25.36013913195099,0.01,16,32,5000,uha,32
2868096,2781184,-25.160306419628185,0.01,16,32,5000,uha,32
2869152,2782208,-24.018838958594838,0.01,16,32,5000,uha,32
2870208,2783232,-27.204232520891246,0.01,16,32,5000,uha,32
2871264,2784256,-29.313178214482168,0.01,16,32,5000,uha,32
2872320,2785280,-25.140945975678093,0.01,16,32,5000,uha,32
2873376,2786304,-27.772854055400142,0.01,16,32,5000,uha,32
2874432,2787328,-22.454113153632026,0.01,16,32,5000,uha,32
2875488,2788352,-23.980879545721688,0.01,16,32,5000,uha,32
2876544,2789376,-24.891491751112923,0.01,16,32,5000,uha,32
2877600,2790400,-25.03880574527047,0.01,16,32,5000,uha,32
2878656,2791424,-26.35649702743865,0.01,16,32,5000,uha,32
2879712,2792448,-22.88305242258627,0.01,16,32,5000,uha,32
2880768,2793472,-29.820089495359426,0.01,16,32,5000,uha,32
2881824,2794496,-28.636348059220563,0.01,16,32,5000,uha,32
2882880,2795520,-24.24151404447117,0.01,16,32,5000,uha,32
2883936,2796544,-27.104988127075224,0.01,16,32,5000,uha,32
2884992,2797568,-22.26857429522497,0.01,16,32,5000,uha,32
2886048,2798592,-22.78848411973583,0.01,16,32,5000,uha,32
2887104,2799616,-28.74447887357639,0.01,16,32,5000,uha,32
2888160,2800640,-27.06607141680435,0.01,16,32,5000,uha,32
2889216,2801664,-21.818385577147378,0.01,16,32,5000,uha,32
2890272,2802688,-27.482970558593603,0.01,16,32,5000,uha,32
2891328,2803712,-28.367408121557045,0.01,16,32,5000,uha,32
2892384,2804736,-24.002548978666407,0.01,16,32,5000,uha,32
2893440,2805760,-22.94080226859745,0.01,16,32,5000,uha,32
2894496,2806784,-28.43002025820913,0.01,16,32,5000,uha,32
2895552,2807808,-26.838533930228706,0.01,16,32,5000,uha,32
2896608,2808832,-26.626677130503058,0.01,16,32,5000,uha,32
2897664,2809856,-25.16585824350703,0.01,16,32,5000,uha,32
2898720,2810880,-28.519708048465557,0.01,16,32,5000,uha,32
2899776,2811904,-26.25701040569103,0.01,16,32,5000,uha,32
2900832,2812928,-26.22197367567022,0.01,16,32,5000,uha,32
2901888,2813952,-21.32795774096952,0.01,16,32,5000,uha,32
2902944,2814976,-28.533675186263164,0.01,16,32,5000,uha,32
2904000,2816000,-29.181624165806916,0.01,16,32,5000,uha,32
2905056,2817024,-22.258564087022965,0.01,16,32,5000,uha,32
2906112,2818048,-26.140512029573653,0.01,16,32,5000,uha,32
2907168,2819072,-29.552983835593466,0.01,16,32,5000,uha,32
2908224,2820096,-16.98350826867266,0.01,16,32,5000,uha,32
2909280,2821120,-25.93487738422474,0.01,16,32,5000,uha,32
2910336,2822144,-23.617167205822806,0.01,16,32,5000,uha,32
2911392,2823168,-28.926812942997646,0.01,16,32,5000,uha,32
2912448,2824192,-29.14765346286889,0.01,16,32,5000,uha,32
2913504,2825216,-25.22432215764318,0.01,16,32,5000,uha,32
2914560,2826240,-27.06916085986493,0.01,16,32,5000,uha,32
2915616,2827264,-20.44496169777859,0.01,16,32,5000,uha,32
2916672,2828288,-24.795288439229914,0.01,16,32,5000,uha,32
2917728,2829312,-28.024507876467798,0.01,16,32,5000,uha,32
2918784,2830336,-26.22309566631923,0.01,16,32,5000,uha,32
2919840,2831360,-24.723467945722895,0.01,16,32,5000,uha,32
2920896,2832384,-26.562003447634982,0.01,16,32,5000,uha,32
2921952,2833408,-27.781376401244774,0.01,16,32,5000,uha,32
2923008,2834432,-26.01349307298711,0.01,16,32,5000,uha,32
2924064,2835456,-28.546504853916,0.01,16,32,5000,uha,32
2925120,2836480,-26.468468773282048,0.01,16,32,5000,uha,32
2926176,2837504,-22.938457662936194,0.01,16,32,5000,uha,32
2927232,2838528,-26.1053628256282,0.01,16,32,5000,uha,32
2928288,2839552,-27.758881893655737,0.01,16,32,5000,uha,32
2929344,2840576,-29.081573859196567,0.01,16,32,5000,uha,32
2930400,2841600,-26.672405276117935,0.01,16,32,5000,uha,32
2931456,2842624,-21.670968960666837,0.01,16,32,5000,uha,32
2932512,2843648,-26.08082179590463,0.01,16,32,5000,uha,32
2933568,2844672,-25.830270768056547,0.01,16,32,5000,uha,32
2934624,2845696,-26.00498098836058,0.01,16,32,5000,uha,32
2935680,2846720,-26.31574890847188,0.01,16,32,5000,uha,32
2936736,2847744,-22.927435357942375,0.01,16,32,5000,uha,32
2937792,2848768,-26.736530171394346,0.01,16,32,5000,uha,32
2938848,2849792,-26.90311963373602,0.01,16,32,5000,uha,32
2939904,2850816,-23.967052081204667,0.01,16,32,5000,uha,32
2940960,2851840,-25.97513079188706,0.01,16,32,5000,uha,32
2942016,2852864,-27.524355827822006,0.01,16,32,5000,uha,32
2943072,2853888,-27.52384215140278,0.01,16,32,5000,uha,32
2944128,2854912,-24.02420442700783,0.01,16,32,5000,uha,32
2945184,2855936,-25.849055833731736,0.01,16,32,5000,uha,32
2946240,2856960,-25.22154385004773,0.01,16,32,5000,uha,32
2947296,2857984,-26.920940058000856,0.01,16,32,5000,uha,32
2948352,2859008,-21.060087152728165,0.01,16,32,5000,uha,32
2949408,2860032,-21.216256397089353,0.01,16,32,5000,uha,32
2950464,2861056,-26.428532525690844,0.01,16,32,5000,uha,32
2951520,2862080,-30.253513647914172,0.01,16,32,5000,uha,32
2952576,2863104,-21.145076696313748,0.01,16,32,5000,uha,32
2953632,2864128,-23.85784988862731,0.01,16,32,5000,uha,32
2954688,2865152,-27.46778353369047,0.01,16,32,5000,uha,32
2955744,2866176,-28.242037389764167,0.01,16,32,5000,uha,32
2956800,2867200,-28.155628671098757,0.01,16,32,5000,uha,32
2957856,2868224,-24.551159102959595,0.01,16,32,5000,uha,32
2958912,2869248,-28.195884240348082,0.01,16,32,5000,uha,32
2959968,2870272,-24.279152219433087,0.01,16,32,5000,uha,32
2961024,2871296,-26.382287685143933,0.01,16,32,5000,uha,32
2962080,2872320,-27.799329799412416,0.01,16,32,5000,uha,32
2963136,2873344,-24.06585233886867,0.01,16,32,5000,uha,32
2964192,2874368,-25.880164738753873,0.01,16,32,5000,uha,32
2965248,2875392,-23.27018153052494,0.01,16,32,5000,uha,32
2966304,2876416,-24.16190997983108,0.01,16,32,5000,uha,32
2967360,2877440,-26.626032583306966,0.01,16,32,5000,uha,32
2968416,2878464,-27.75912596315837,0.01,16,32,5000,uha,32
2969472,2879488,-23.956449913803297,0.01,16,32,5000,uha,32
2970528,2880512,-25.296827250748432,0.01,16,32,5000,uha,32
2971584,2881536,-24.227421685372953,0.01,16,32,5000,uha,32
2972640,2882560,-29.542553465996583,0.01,16,32,5000,uha,32
2973696,2883584,-30.08254836192252,0.01,16,32,5000,uha,32
2974752,2884608,-28.389361506805045,0.01,16,32,5000,uha,32
2975808,2885632,-28.953075832791026,0.01,16,32,5000,uha,32
2976864,2886656,-21.822701095740445,0.01,16,32,5000,uha,32
2977920,2887680,-23.67124629200569,0.01,16,32,5000,uha,32
2978976,2888704,-24.54325498516309,0.01,16,32,5000,uha,32
2980032,2889728,-28.270787425343766,0.01,16,32,5000,uha,32
2981088,2890752,-26.436609940836565,0.01,16,32,5000,uha,32
2982144,2891776,-24.791475174353163,0.01,16,32,5000,uha,32
2983200,2892800,-24.35347316420697,0.01,16,32,5000,uha,32
2984256,2893824,-24.620633741625436,0.01,16,32,5000,uha,32
2985312,2894848,-25.845060255877147,0.01,16,32,5000,uha,32
2986368,2895872,-27.17912185012164,0.01,16,32,5000,uha,32
2987424,2896896,-26.268194101284017,0.01,16,32,5000,uha,32
2988480,2897920,-20.602932080526436,0.01,16,32,5000,uha,32
2989536,2898944,-25.449319331793205,0.01,16,32,5000,uha,32
2990592,2899968,-27.944114733298104,0.01,16,32,5000,uha,32
2991648,2900992,-27.025219851649865,0.01,16,32,5000,uha,32
2992704,2902016,-19.4993506308849,0.01,16,32,5000,uha,32
2993760,2903040,-26.947339159556794,0.01,16,32,5000,uha,32
2994816,2904064,-28.843157777809154,0.01,16,32,5000,uha,32
2995872,2905088,-27.670300394810447,0.01,16,32,5000,uha,32
2996928,2906112,-27.31502435460764,0.01,16,32,5000,uha,32
2997984,2907136,-20.99192077740222,0.01,16,32,5000,uha,32
2999040,2908160,-26.603518563083227,0.01,16,32,5000,uha,32
3000096,2909184,-30.991647654016788,0.01,16,32,5000,uha,32
3001152,2910208,-25.04449673338785,0.01,16,32,5000,uha,32
3002208,2911232,-26.531112081130267,0.01,16,32,5000,uha,32
3003264,2912256,-24.96475606945889,0.01,16,32,5000,uha,32
3004320,2913280,-27.285459575894784,0.01,16,32,5000,uha,32
3005376,2914304,-27.551539691803008,0.01,16,32,5000,uha,32
3006432,2915328,-25.062781530550506,0.01,16,32,5000,uha,32
3007488,2916352,-23.99324845247485,0.01,16,32,5000,uha,32
3008544,2917376,-29.831929264682145,0.01,16,32,5000,uha,32
3009600,2918400,-24.581772546606498,0.01,16,32,5000,uha,32
3010656,2919424,-27.039516731920227,0.01,16,32,5000,uha,32
3011712,2920448,-23.09506307522761,0.01,16,32,5000,uha,32
3012768,2921472,-24.2979115859021,0.01,16,32,5000,uha,32
3013824,2922496,-21.013533072857207,0.01,16,32,5000,uha,32
3014880,2923520,-23.244333163453454,0.01,16,32,5000,uha,32
3015936,2924544,-30.83466581234643,0.01,16,32,5000,uha,32
3016992,2925568,-20.281079564754286,0.01,16,32,5000,uha,32
3018048,2926592,-26.590519636012875,0.01,16,32,5000,uha,32
3019104,2927616,-28.958755630249474,0.01,16,32,5000,uha,32
3020160,2928640,-25.748200785335438,0.01,16,32,5000,uha,32
3021216,2929664,-21.141523722302235,0.01,16,32,5000,uha,32
3022272,2930688,-26.832065684673722,0.01,16,32,5000,uha,32
3023328,2931712,-25.766819779609822,0.01,16,32,5000,uha,32
3024384,2932736,-20.230709452145263,0.01,16,32,5000,uha,32
3025440,2933760,-30.381066985163432,0.01,16,32,5000,uha,32
3026496,2934784,-27.864149303636946,0.01,16,32,5000,uha,32
3027552,2935808,-24.57513899756803,0.01,16,32,5000,uha,32
3028608,2936832,-29.513646797212516,0.01,16,32,5000,uha,32
3029664,2937856,-27.498528805654512,0.01,16,32,5000,uha,32
3030720,2938880,-25.61311771875338,0.01,16,32,5000,uha,32
3031776,2939904,-28.213218289204427,0.01,16,32,5000,uha,32
3032832,2940928,-27.58396824266624,0.01,16,32,5000,uha,32
3033888,2941952,-29.12940370170265,0.01,16,32,5000,uha,32
3034944,2942976,-22.550925413925928,0.01,16,32,5000,uha,32
3036000,2944000,-26.553051721368195,0.01,16,32,5000,uha,32
3037056,2945024,-27.798336898970575,0.01,16,32,5000,uha,32
3038112,2946048,-28.42374848058782,0.01,16,32,5000,uha,32
3039168,2947072,-25.111849955841127,0.01,16,32,5000,uha,32
3040224,2948096,-26.003608549619308,0.01,16,32,5000,uha,32
3041280,2949120,-26.142387386767567,0.01,16,32,5000,uha,32
3042336,2950144,-24.866601420804262,0.01,16,32,5000,uha,32
3043392,2951168,-25.000154919860837,0.01,16,32,5000,uha,32
3044448,2952192,-27.67439500777477,0.01,16,32,5000,uha,32
3045504,2953216,-28.59458025652098,0.01,16,32,5000,uha,32
3046560,2954240,-25.08750887679069,0.01,16,32,5000,uha,32
3047616,2955264,-27.454030533456404,0.01,16,32,5000,uha,32
3048672,2956288,-25.537938774983846,0.01,16,32,5000,uha,32
3049728,2957312,-25.346975589535223,0.01,16,32,5000,uha,32
3050784,2958336,-23.730142093041245,0.01,16,32,5000,uha,32
3051840,2959360,-27.309989115415423,0.01,16,32,5000,uha,32
3052896,2960384,-27.187526923897106,0.01,16,32,5000,uha,32
3053952,2961408,-26.89193300509757,0.01,16,32,5000,uha,32
3055008,2962432,-28.24081712135023,0.01,16,32,5000,uha,32
3056064,2963456,-26.846257941660852,0.01,16,32,5000,uha,32
3057120,2964480,-22.779651852488527,0.01,16,32,5000,uha,32
3058176,2965504,-25.343808038498832,0.01,16,32,5000,uha,32
3059232,2966528,-25.089275100068434,0.01,16,32,5000,uha,32
3060288,2967552,-21.397868471519278,0.01,16,32,5000,uha,32
3061344,2968576,-28.23805011927796,0.01,16,32,5000,uha,32
3062400,2969600,-26.581530943805827,0.01,16,32,5000,uha,32
3063456,2970624,-28.13211361787391,0.01,16,32,5000,uha,32
3064512,2971648,-25.827025914805663,0.01,16,32,5000,uha,32
3065568,2972672,-27.994763273417778,0.01,16,32,5000,uha,32
3066624,2973696,-27.572075019093823,0.01,16,32,5000,uha,32
3067680,2974720,-23.654571330831683,0.01,16,32,5000,uha,32
3068736,2975744,-24.043700597580983,0.01,16,32,5000,uha,32
3069792,2976768,-23.64864254766333,0.01,16,32,5000,uha,32
3070848,2977792,-23.43563587136147,0.01,16,32,5000,uha,32
3071904,2978816,-25.589180307078408,0.01,16,32,5000,uha,32
3072960,2979840,-23.27992574331127,0.01,16,32,5000,uha,32
3074016,2980864,-21.714073921736073,0.01,16,32,5000,uha,32
3075072,2981888,-26.98514028500352,0.01,16,32,5000,uha,32
3076128,2982912,-25.22053973916744,0.01,16,32,5000,uha,32
3077184,2983936,-19.94192217293048,0.01,16,32,5000,uha,32
3078240,2984960,-25.847731580549954,0.01,16,32,5000,uha,32
3079296,2985984,-25.06099879314739,0.01,16,32,5000,uha,32
3080352,2987008,-25.111156661932874,0.01,16,32,5000,uha,32
3081408,2988032,-28.109988053723946,0.01,16,32,5000,uha,32
3082464,2989056,-28.045938638233633,0.01,16,32,5000,uha,32
3083520,2990080,-23.14574286775817,0.01,16,32,5000,uha,32
3084576,2991104,-28.731900750836104,0.01,16,32,5000,uha,32
3085632,2992128,-22.739737136941944,0.01,16,32,5000,uha,32
3086688,2993152,-24.675914333854816,0.01,16,32,5000,uha,32
3087744,2994176,-27.395602085378815,0.01,16,32,5000,uha,32
3088800,2995200,-27.687785556913585,0.01,16,32,5000,uha,32
3089856,2996224,-21.90966686892595,0.01,16,32,5000,uha,32
3090912,2997248,-26.044003935035935,0.01,16,32,5000,uha,32
3091968,2998272,-26.113646418217535,0.01,16,32,5000,uha,32
3093024,2999296,-27.943891029757427,0.01,16,32,5000,uha,32
3094080,3000320,-28.441106407980925,0.01,16,32,5000,uha,32
3095136,3001344,-23.72110806899939,0.01,16,32,5000,uha,32
3096192,3002368,-22.7484191411399,0.01,16,32,5000,uha,32
3097248,3003392,-24.583010497954323,0.01,16,32,5000,uha,32
3098304,3004416,-25.887807621447227,0.01,16,32,5000,uha,32
3099360,3005440,-28.678036376790132,0.01,16,32,5000,uha,32
3100416,3006464,-27.10951907702217,0.01,16,32,5000,uha,32
3101472,3007488,-30.597519326009863,0.01,16,32,5000,uha,32
3102528,3008512,-26.67759709982654,0.01,16,32,5000,uha,32
3103584,3009536,-26.60951839822811,0.01,16,32,5000,uha,32
3104640,3010560,-24.628386324060287,0.01,16,32,5000,uha,32
3105696,3011584,-25.399872387426758,0.01,16,32,5000,uha,32
3106752,3012608,-26.54488608191808,0.01,16,32,5000,uha,32
3107808,3013632,-28.75349171651419,0.01,16,32,5000,uha,32
3108864,3014656,-27.021709206787957,0.01,16,32,5000,uha,32
3109920,3015680,-26.278929086448247,0.01,16,32,5000,uha,32
3110976,3016704,-26.84103788883277,0.01,16,32,5000,uha,32
