n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5555680,5470208,-19.895419169580926,0.01,32,32,5000,uha,9
5557760,5472256,-17.2931165067289,0.01,32,32,5000,uha,9
5559840,5474304,-20.58491694302882,0.01,32,32,5000,uha,9
5561920,5476352,-18.501552081024283,0.01,32,32,5000,uha,9
5564000,5478400,-19.09571710515419,0.01,32,32,5000,uha,9
5566080,5480448,-20.607210685956055,0.01,32,32,5000,uha,9
5568160,5482496,-21.982740722795892,0.01,32,32,5000,uha,9
5570240,5484544,-21.63180259403053,0.01,32,32,5000,uha,9
5572320,5486592,-19.8944933705488,0.01,32,32,5000,uha,9
5574400,5488640,-20.28546465379029,0.01,32,32,5000,uha,9
5576480,5490688,-15.620961262396666,0.01,32,32,5000,uha,9
5578560,5492736,-19.32755077518502,0.01,32,32,5000,uha,9
5580640,5494784,-18.342412813580967,0.01,32,32,5000,uha,9
5582720,5496832,-17.56064373641355,0.01,32,32,5000,uha,9
5584800,5498880,-21.16326567970818,0.01,32,32,5000,uha,9
5586880,5500928,-18.292638715571343,0.01,32,32,5000,uha,9
5588960,5502976,-20.871477070142564,0.01,32,32,5000,uha,9
5591040,5505024,-20.228605714752693,0.01,32,32,5000,uha,9
5593120,5507072,-18.98770524619389,0.01,32,32,5000,uha,9
5595200,5509120,-16.66396455517142,0.01,32,32,5000,uha,9
5597280,5511168,-21.471602454186307,0.01,32,32,5000,uha,9
5599360,5513216,-19.916051721583116,0.01,32,32,5000,uha,9
5601440,5515264,-18.759158889940622,0.01,32,32,5000,uha,9
5603520,5517312,-16.40592045867588,0.01,32,32,5000,uha,9
5605600,5519360,-20.362388941124323,0.01,32,32,5000,uha,9
5607680,5521408,-20.537311276066912,0.01,32,32,5000,uha,9
5609760,5523456,-17.758230049549102,0.01,32,32,5000,uha,9
5611840,5525504,-19.693163053049464,0.01,32,32,5000,uha,9
5613920,5527552,-16.487387637725405,0.01,32,32,5000,uha,9
5616000,5529600,-12.809132959587068,0.01,32,32,5000,uha,9
5618080,5531648,-20.09826473070403,0.01,32,32,5000,uha,9
5620160,5533696,-16.666103344222165,0.01,32,32,5000,uha,9
5622240,5535744,-21.01324614394015,0.01,32,32,5000,uha,9
5624320,5537792,-19.725123864578055,0.01,32,32,5000,uha,9
5626400,5539840,-18.9068012368069,0.01,32,32,5000,uha,9
5628480,5541888,-19.94873280790032,0.01,32,32,5000,uha,9
5630560,5543936,-14.6371285104033,0.01,32,32,5000,uha,9
5632640,5545984,-17.006373708291353,0.01,32,32,5000,uha,9
5634720,5548032,-18.402648787827584,0.01,32,32,5000,uha,9
5636800,5550080,-17.474593577552767,0.01,32,32,5000,uha,9
5638880,5552128,-20.201647422884566,0.01,32,32,5000,uha,9
5640960,5554176,-20.44081704098471,0.01,32,32,5000,uha,9
5643040,5556224,-21.173147525865744,0.01,32,32,5000,uha,9
5645120,5558272,-22.781371950471673,0.01,32,32,5000,uha,9
5647200,5560320,-21.134070773665112,0.01,32,32,5000,uha,9
5649280,5562368,-20.170042847023165,0.01,32,32,5000,uha,9
5651360,5564416,-20.504114128080566,0.01,32,32,5000,uha,9
5653440,5566464,-21.100667949041693,0.01,32,32,5000,uha,9
5655520,5568512,-18.993277656863633,0.01,32,32,5000,uha,9
5657600,5570560,-21.417323852427142,0.01,32,32,5000,uha,9
5659680,5572608,-18.81564187318936,0.01,32,32,5000,uha,9
5661760,5574656,-17.11706783798933,0.01,32,32,5000,uha,9
5663840,5576704,-16.086297331512757,0.01,32,32,5000,uha,9
5665920,5578752,-19.847045219663077,0.01,32,32,5000,uha,9
5668000,5580800,-18.312851413635435,0.01,32,32,5000,uha,9
5670080,5582848,-18.85699816160457,0.01,32,32,5000,uha,9
5672160,5584896,-21.414409555611357,0.01,32,32,5000,uha,9
5674240,5586944,-19.05105750126701,0.01,32,32,5000,uha,9
5676320,5588992,-21.089292863764545,0.01,32,32,5000,uha,9
5678400,5591040,-17.509996971978964,0.01,32,32,5000,uha,9
5680480,5593088,-14.712056839951186,0.01,32,32,5000,uha,9
5682560,5595136,-10.928027496621382,0.01,32,32,5000,uha,9
5684640,5597184,-19.575135121358173,0.01,32,32,5000,uha,9
5686720,5599232,-19.430268546889582,0.01,32,32,5000,uha,9
5688800,5601280,-20.64472804160124,0.01,32,32,5000,uha,9
5690880,5603328,-18.659435663000952,0.01,32,32,5000,uha,9
5692960,5605376,-17.640632248504875,0.01,32,32,5000,uha,9
5695040,5607424,-19.72161553343711,0.01,32,32,5000,uha,9
5697120,5609472,-18.289593735072472,0.01,32,32,5000,uha,9
5699200,5611520,-17.590798145628067,0.01,32,32,5000,uha,9
5701280,5613568,-18.126686550832304,0.01,32,32,5000,uha,9
5703360,5615616,-16.12841439322597,0.01,32,32,5000,uha,9
5705440,5617664,-20.38920121836838,0.01,32,32,5000,uha,9
5707520,5619712,-15.590316177419833,0.01,32,32,5000,uha,9
5709600,5621760,-18.028910350355172,0.01,32,32,5000,uha,9
5711680,5623808,-14.052091120064588,0.01,32,32,5000,uha,9
5713760,5625856,-19.541496471709387,0.01,32,32,5000,uha,9
5715840,5627904,-17.94969548274593,0.01,32,32,5000,uha,9
5717920,5629952,-21.700520029261487,0.01,32,32,5000,uha,9
5720000,5632000,-17.54157161038948,0.01,32,32,5000,uha,9
5722080,5634048,-15.843333473937019,0.01,32,32,5000,uha,9
5724160,5636096,-16.25764340856494,0.01,32,32,5000,uha,9
5726240,5638144,-17.231782063317606,0.01,32,32,5000,uha,9
5728320,5640192,-20.593776629132932,0.01,32,32,5000,uha,9
5730400,5642240,-19.053205451251667,0.01,32,32,5000,uha,9
5732480,5644288,-19.51442132307256,0.01,32,32,5000,uha,9
5734560,5646336,-15.151941406792695,0.01,32,32,5000,uha,9
5736640,5648384,-16.014898637618984,0.01,32,32,5000,uha,9
5738720,5650432,-20.079841678602854,0.01,32,32,5000,uha,9
5740800,5652480,-19.681793070470732,0.01,32,32,5000,uha,9
5742880,5654528,-22.007431064006393,0.01,32,32,5000,uha,9
5744960,5656576,-15.849448806162972,0.01,32,32,5000,uha,9
5747040,5658624,-20.9730216726012,0.01,32,32,5000,uha,9
5749120,5660672,-17.889895150683994,0.01,32,32,5000,uha,9
5751200,5662720,-17.78499788372054,0.01,32,32,5000,uha,9
5753280,5664768,-19.573747018329964,0.01,32,32,5000,uha,9
5755360,5666816,-20.04752922151767,0.01,32,32,5000,uha,9
5757440,5668864,-16.262866416268594,0.01,32,32,5000,uha,9
5759520,5670912,-16.212843254518965,0.01,32,32,5000,uha,9
5761600,5672960,-16.278092917880535,0.01,32,32,5000,uha,9
5763680,5675008,-20.591635126087144,0.01,32,32,5000,uha,9
5765760,5677056,-19.6508957931375,0.01,32,32,5000,uha,9
5767840,5679104,-17.974423566735027,0.01,32,32,5000,uha,9
5769920,5681152,-18.319922879493042,0.01,32,32,5000,uha,9
5772000,5683200,-17.420266324304002,0.01,32,32,5000,uha,9
5774080,5685248,-17.683861962807747,0.01,32,32,5000,uha,9
5776160,5687296,-13.897090286195423,0.01,32,32,5000,uha,9
5778240,5689344,-19.226923111410073,0.01,32,32,5000,uha,9
5780320,5691392,-18.708446943867337,0.01,32,32,5000,uha,9
5782400,5693440,-20.916313609987203,0.01,32,32,5000,uha,9
5784480,5695488,-19.48179821964205,0.01,32,32,5000,uha,9
5786560,5697536,-20.106397499985437,0.01,32,32,5000,uha,9
5788640,5699584,-14.507768122063972,0.01,32,32,5000,uha,9
5790720,5701632,-15.82678944500083,0.01,32,32,5000,uha,9
5792800,5703680,-16.217207215192747,0.01,32,32,5000,uha,9
5794880,5705728,-18.467154791456807,0.01,32,32,5000,uha,9
5796960,5707776,-22.50931577478963,0.01,32,32,5000,uha,9
5799040,5709824,-18.433364981678135,0.01,32,32,5000,uha,9
5801120,5711872,-18.38868487568663,0.01,32,32,5000,uha,9
5803200,5713920,-20.848324495576318,0.01,32,32,5000,uha,9
5805280,5715968,-17.622358870997154,0.01,32,32,5000,uha,9
5807360,5718016,-20.493650104782976,0.01,32,32,5000,uha,9
5809440,5720064,-18.453152008430035,0.01,32,32,5000,uha,9
5811520,5722112,-19.499251399660835,0.01,32,32,5000,uha,9
5813600,5724160,-22.066829744104307,0.01,32,32,5000,uha,9
5815680,5726208,-18.41082348397136,0.01,32,32,5000,uha,9
5817760,5728256,-17.80404613124274,0.01,32,32,5000,uha,9
5819840,5730304,-20.217644370180437,0.01,32,32,5000,uha,9
5821920,5732352,-17.19863406674477,0.01,32,32,5000,uha,9
5824000,5734400,-17.53281671489093,0.01,32,32,5000,uha,9
5826080,5736448,-19.325109924171848,0.01,32,32,5000,uha,9
5828160,5738496,-17.784463829720604,0.01,32,32,5000,uha,9
5830240,5740544,-21.828229641566136,0.01,32,32,5000,uha,9
5832320,5742592,-20.855740860170698,0.01,32,32,5000,uha,9
5834400,5744640,-18.484417531927033,0.01,32,32,5000,uha,9
5836480,5746688,-20.32213947565922,0.01,32,32,5000,uha,9
5838560,5748736,-17.77671815447904,0.01,32,32,5000,uha,9
5840640,5750784,-19.209201688673282,0.01,32,32,5000,uha,9
5842720,5752832,-16.63909532038531,0.01,32,32,5000,uha,9
5844800,5754880,-17.865992991220057,0.01,32,32,5000,uha,9
5846880,5756928,-19.33500852174374,0.01,32,32,5000,uha,9
5848960,5758976,-21.176592305469107,0.01,32,32,5000,uha,9
5851040,5761024,-16.21907312871652,0.01,32,32,5000,uha,9
5853120,5763072,-18.418465185945777,0.01,32,32,5000,uha,9
5855200,5765120,-14.520679395862539,0.01,32,32,5000,uha,9
5857280,5767168,-19.961020451754848,0.01,32,32,5000,uha,9
5859360,5769216,-18.497656868151548,0.01,32,32,5000,uha,9
5861440,5771264,-17.51647997393287,0.01,32,32,5000,uha,9
5863520,5773312,-18.743868075200332,0.01,32,32,5000,uha,9
5865600,5775360,-21.0364314590295,0.01,32,32,5000,uha,9
5867680,5777408,-18.682342848262778,0.01,32,32,5000,uha,9
5869760,5779456,-20.36139500963934,0.01,32,32,5000,uha,9
5871840,5781504,-19.152156974011966,0.01,32,32,5000,uha,9
5873920,5783552,-17.48742966209717,0.01,32,32,5000,uha,9
5876000,5785600,-19.77038544525936,0.01,32,32,5000,uha,9
5878080,5787648,-15.520874311257469,0.01,32,32,5000,uha,9
5880160,5789696,-19.25816431307573,0.01,32,32,5000,uha,9
5882240,5791744,-15.977969072088907,0.01,32,32,5000,uha,9
5884320,5793792,-19.081510329889294,0.01,32,32,5000,uha,9
5886400,5795840,-16.536790660843,0.01,32,32,5000,uha,9
5888480,5797888,-16.406228020774286,0.01,32,32,5000,uha,9
5890560,5799936,-17.65289750976355,0.01,32,32,5000,uha,9
5892640,5801984,-22.242059129053157,0.01,32,32,5000,uha,9
5894720,5804032,-20.775145378754367,0.01,32,32,5000,uha,9
5896800,5806080,-20.394903608548177,0.01,32,32,5000,uha,9
5898880,5808128,-17.068970073605435,0.01,32,32,5000,uha,9
5900960,5810176,-17.605780680955718,0.01,32,32,5000,uha,9
5903040,5812224,-17.96463328999869,0.01,32,32,5000,uha,9
5905120,5814272,-21.010936217346874,0.01,32,32,5000,uha,9
5907200,5816320,-20.418398861885258,0.01,32,32,5000,uha,9
5909280,5818368,-23.667092725291052,0.01,32,32,5000,uha,9
5911360,5820416,-21.26398934724216,0.01,32,32,5000,uha,9
5913440,5822464,-20.03046329571391,0.01,32,32,5000,uha,9
5915520,5824512,-13.63157984044236,0.01,32,32,5000,uha,9
5917600,5826560,-17.310226694380958,0.01,32,32,5000,uha,9
5919680,5828608,-19.73812639941654,0.01,32,32,5000,uha,9
5921760,5830656,-19.583023412972132,0.01,32,32,5000,uha,9
5923840,5832704,-20.554989309955246,0.01,32,32,5000,uha,9
5925920,5834752,-17.390186191949983,0.01,32,32,5000,uha,9
5928000,5836800,-19.389219015883317,0.01,32,32,5000,uha,9
5930080,5838848,-17.40687286391425,0.01,32,32,5000,uha,9
5932160,5840896,-19.398386979295683,0.01,32,32,5000,uha,9
5934240,5842944,-14.728583136497466,0.01,32,32,5000,uha,9
5936320,5844992,-17.967553435553693,0.01,32,32,5000,uha,9
5938400,5847040,-17.806818688029377,0.01,32,32,5000,uha,9
5940480,5849088,-16.23949438443489,0.01,32,32,5000,uha,9
5942560,5851136,-18.524965161558214,0.01,32,32,5000,uha,9
5944640,5853184,-20.98942392326316,0.01,32,32,5000,uha,9
5946720,5855232,-16.86478580087579,0.01,32,32,5000,uha,9
5948800,5857280,-17.707980838604243,0.01,32,32,5000,uha,9
5950880,5859328,-20.32575658224699,0.01,32,32,5000,uha,9
5952960,5861376,-20.133473634016006,0.01,32,32,5000,uha,9
5955040,5863424,-20.278262857776188,0.01,32,32,5000,uha,9
5957120,5865472,-17.86854338652218,0.01,32,32,5000,uha,9
5959200,5867520,-19.94846757000232,0.01,32,32,5000,uha,9
5961280,5869568,-18.75995314942119,0.01,32,32,5000,uha,9
5963360,5871616,-17.658472912211668,0.01,32,32,5000,uha,9
5965440,5873664,-17.48427719105556,0.01,32,32,5000,uha,9
5967520,5875712,-20.426853115824056,0.01,32,32,5000,uha,9
5969600,5877760,-15.723657153379747,0.01,32,32,5000,uha,9
5971680,5879808,-19.3708331531012,0.01,32,32,5000,uha,9
5973760,5881856,-20.836765117934377,0.01,32,32,5000,uha,9
5975840,5883904,-16.719715400794758,0.01,32,32,5000,uha,9
5977920,5885952,-21.964483933231275,0.01,32,32,5000,uha,9
5980000,5888000,-21.24902790425408,0.01,32,32,5000,uha,9
5982080,5890048,-21.173504669683172,0.01,32,32,5000,uha,9
5984160,5892096,-17.85304008870157,0.01,32,32,5000,uha,9
5986240,5894144,-17.06418170013564,0.01,32,32,5000,uha,9
5988320,5896192,-14.567301293308466,0.01,32,32,5000,uha,9
5990400,5898240,-17.603948776034844,0.01,32,32,5000,uha,9
5992480,5900288,-17.419799867492845,0.01,32,32,5000,uha,9
5994560,5902336,-20.698432932286984,0.01,32,32,5000,uha,9
5996640,5904384,-18.86209754539115,0.01,32,32,5000,uha,9
5998720,5906432,-21.777075089601823,0.01,32,32,5000,uha,9
6000800,5908480,-21.17686839923088,0.01,32,32,5000,uha,9
6002880,5910528,-17.166661498919023,0.01,32,32,5000,uha,9
6004960,5912576,-15.734167749980674,0.01,32,32,5000,uha,9
6007040,5914624,-18.56592469340884,0.01,32,32,5000,uha,9
6009120,5916672,-18.288350151459206,0.01,32,32,5000,uha,9
6011200,5918720,-19.112086925585448,0.01,32,32,5000,uha,9
6013280,5920768,-17.45057786021427,0.01,32,32,5000,uha,9
6015360,5922816,-17.096721015097174,0.01,32,32,5000,uha,9
6017440,5924864,-16.25750944326714,0.01,32,32,5000,uha,9
6019520,5926912,-20.22566801227524,0.01,32,32,5000,uha,9
6021600,5928960,-17.25035392659389,0.01,32,32,5000,uha,9
6023680,5931008,-20.121892066609654,0.01,32,32,5000,uha,9
6025760,5933056,-15.937229534820684,0.01,32,32,5000,uha,9
6027840,5935104,-21.325787302639203,0.01,32,32,5000,uha,9
6029920,5937152,-20.96524014348896,0.01,32,32,5000,uha,9
6032000,5939200,-19.592276496343505,0.01,32,32,5000,uha,9
6034080,5941248,-18.96002752586318,0.01,32,32,5000,uha,9
6036160,5943296,-18.536967608538436,0.01,32,32,5000,uha,9
6038240,5945344,-20.021055528351358,0.01,32,32,5000,uha,9
6040320,5947392,-21.19381578220244,0.01,32,32,5000,uha,9
6042400,5949440,-20.856984776546703,0.01,32,32,5000,uha,9
6044480,5951488,-20.56369420475492,0.01,32,32,5000,uha,9
6046560,5953536,-17.639395182971622,0.01,32,32,5000,uha,9
6048640,5955584,-15.582637597612237,0.01,32,32,5000,uha,9
6050720,5957632,-16.90480423108999,0.01,32,32,5000,uha,9
6052800,5959680,-13.853243318752295,0.01,32,32,5000,uha,9
6054880,5961728,-21.128070318223916,0.01,32,32,5000,uha,9
6056960,5963776,-20.7385057918096,0.01,32,32,5000,uha,9
6059040,5965824,-15.1076136662257,0.01,32,32,5000,uha,9
6061120,5967872,-21.335128287348063,0.01,32,32,5000,uha,9
6063200,5969920,-17.855867303660617,0.01,32,32,5000,uha,9
6065280,5971968,-20.283890171376466,0.01,32,32,5000,uha,9
6067360,5974016,-22.256874312773324,0.01,32,32,5000,uha,9
6069440,5976064,-18.79233929807166,0.01,32,32,5000,uha,9
6071520,5978112,-17.956283514629146,0.01,32,32,5000,uha,9
6073600,5980160,-16.312787311436082,0.01,32,32,5000,uha,9
6075680,5982208,-20.484867142577343,0.01,32,32,5000,uha,9
6077760,5984256,-21.42006134684368,0.01,32,32,5000,uha,9
6079840,5986304,-17.779069590030776,0.01,32,32,5000,uha,9
6081920,5988352,-15.346789536301152,0.01,32,32,5000,uha,9
6084000,5990400,-18.443690943907384,0.01,32,32,5000,uha,9
6086080,5992448,-20.019663981269602,0.01,32,32,5000,uha,9
6088160,5994496,-19.54778807597576,0.01,32,32,5000,uha,9
6090240,5996544,-21.212750945275552,0.01,32,32,5000,uha,9
6092320,5998592,-16.0872395906762,0.01,32,32,5000,uha,9
6094400,6000640,-22.363972677820907,0.01,32,32,5000,uha,9
6096480,6002688,-19.007250132871633,0.01,32,32,5000,uha,9
6098560,6004736,-21.590346371676414,0.01,32,32,5000,uha,9
6100640,6006784,-19.637231324379446,0.01,32,32,5000,uha,9
6102720,6008832,-20.33892334989304,0.01,32,32,5000,uha,9
6104800,6010880,-19.262190234346622,0.01,32,32,5000,uha,9
6106880,6012928,-17.548738055936965,0.01,32,32,5000,uha,9
6108960,6014976,-21.404484574186103,0.01,32,32,5000,uha,9
6111040,6017024,-17.184915980931912,0.01,32,32,5000,uha,9
6113120,6019072,-19.678289312888488,0.01,32,32,5000,uha,9
6115200,6021120,-21.619773100132193,0.01,32,32,5000,uha,9
6117280,6023168,-15.919334822368658,0.01,32,32,5000,uha,9
6119360,6025216,-18.8184264143374,0.01,32,32,5000,uha,9
6121440,6027264,-17.20743788499723,0.01,32,32,5000,uha,9
6123520,6029312,-18.171635763808123,0.01,32,32,5000,uha,9
6125600,6031360,-20.852164712446225,0.01,32,32,5000,uha,9
6127680,6033408,-17.22096991840082,0.01,32,32,5000,uha,9
6129760,6035456,-19.750975347283283,0.01,32,32,5000,uha,9
6131840,6037504,-19.756620846617494,0.01,32,32,5000,uha,9
6133920,6039552,-21.030942836244,0.01,32,32,5000,uha,9
6136000,6041600,-19.129622998869273,0.01,32,32,5000,uha,9
6138080,6043648,-21.3385616176641,0.01,32,32,5000,uha,9
6140160,6045696,-20.960593235578216,0.01,32,32,5000,uha,9
6142240,6047744,-20.89908438187733,0.01,32,32,5000,uha,9
6144320,6049792,-20.2140247403182,0.01,32,32,5000,uha,9
6146400,6051840,-21.317287515028173,0.01,32,32,5000,uha,9
6148480,6053888,-20.624501035670775,0.01,32,32,5000,uha,9
6150560,6055936,-20.203972956019484,0.01,32,32,5000,uha,9
6152640,6057984,-20.870738625373455,0.01,32,32,5000,uha,9
6154720,6060032,-18.97095539756047,0.01,32,32,5000,uha,9
6156800,6062080,-17.303505070454246,0.01,32,32,5000,uha,9
6158880,6064128,-20.67474223982114,0.01,32,32,5000,uha,9
6160960,6066176,-18.8055282137904,0.01,32,32,5000,uha,9
6163040,6068224,-17.03554263171259,0.01,32,32,5000,uha,9
6165120,6070272,-18.358258828192085,0.01,32,32,5000,uha,9
6167200,6072320,-18.59005483131202,0.01,32,32,5000,uha,9
6169280,6074368,-17.22293768852478,0.01,32,32,5000,uha,9
6171360,6076416,-15.298328787438233,0.01,32,32,5000,uha,9
6173440,6078464,-19.446840829229256,0.01,32,32,5000,uha,9
6175520,6080512,-19.34719426607762,0.01,32,32,5000,uha,9
6177600,6082560,-19.36138495912098,0.01,32,32,5000,uha,9
6179680,6084608,-17.598777122936678,0.01,32,32,5000,uha,9
6181760,6086656,-17.616478562752654,0.01,32,32,5000,uha,9
6183840,6088704,-19.41813733286519,0.01,32,32,5000,uha,9
6185920,6090752,-19.29619559384504,0.01,32,32,5000,uha,9
6188000,6092800,-19.058467133137764,0.01,32,32,5000,uha,9
6190080,6094848,-15.262963854200695,0.01,32,32,5000,uha,9
6192160,6096896,-17.15646950073034,0.01,32,32,5000,uha,9
6194240,6098944,-18.021749573103683,0.01,32,32,5000,uha,9
6196320,6100992,-19.011989409179986,0.01,32,32,5000,uha,9
6198400,6103040,-19.071624380842064,0.01,32,32,5000,uha,9
6200480,6105088,-20.640397062930962,0.01,32,32,5000,uha,9
6202560,6107136,-17.34604537597863,0.01,32,32,5000,uha,9
6204640,6109184,-20.195583439291497,0.01,32,32,5000,uha,9
6206720,6111232,-18.649922676491155,0.01,32,32,5000,uha,9
6208800,6113280,-20.103396783783438,0.01,32,32,5000,uha,9
6210880,6115328,-21.3505125414381,0.01,32,32,5000,uha,9
6212960,6117376,-19.703880542658904,0.01,32,32,5000,uha,9
6215040,6119424,-19.24406609974848,0.01,32,32,5000,uha,9
6217120,6121472,-18.953310136512297,0.01,32,32,5000,uha,9
6219200,6123520,-15.557304633407178,0.01,32,32,5000,uha,9
6221280,6125568,-15.612316045419607,0.01,32,32,5000,uha,9
6223360,6127616,-16.393945255766322,0.01,32,32,5000,uha,9
6225440,6129664,-10.024005960662134,0.01,32,32,5000,uha,9
6227520,6131712,-19.4084947227114,0.01,32,32,5000,uha,9
6229600,6133760,-19.024547806415548,0.01,32,32,5000,uha,9
6231680,6135808,-20.684206495550935,0.01,32,32,5000,uha,9
6233760,6137856,-20.463213802865543,0.01,32,32,5000,uha,9
6235840,6139904,-18.604789778102294,0.01,32,32,5000,uha,9
6237920,6141952,-18.979282657425706,0.01,32,32,5000,uha,9
6240000,6144000,-19.112376735209455,0.01,32,32,5000,uha,9
6242080,6146048,-18.492720889060458,0.01,32,32,5000,uha,9
6244160,6148096,-18.8035776794694,0.01,32,32,5000,uha,9
6246240,6150144,-19.652912299470504,0.01,32,32,5000,uha,9
6248320,6152192,-20.199852971781635,0.01,32,32,5000,uha,9
6250400,6154240,-15.736525118947629,0.01,32,32,5000,uha,9
6252480,6156288,-16.212486567014114,0.01,32,32,5000,uha,9
6254560,6158336,-16.75325264020777,0.01,32,32,5000,uha,9
6256640,6160384,-19.07353363811681,0.01,32,32,5000,uha,9
6258720,6162432,-19.29444559224119,0.01,32,32,5000,uha,9
6260800,6164480,-20.592484462182384,0.01,32,32,5000,uha,9
6262880,6166528,-19.62725016996258,0.01,32,32,5000,uha,9
6264960,6168576,-21.125810713911505,0.01,32,32,5000,uha,9
6267040,6170624,-17.051347743799955,0.01,32,32,5000,uha,9
6269120,6172672,-19.9853447494263,0.01,32,32,5000,uha,9
6271200,6174720,-13.809063702609105,0.01,32,32,5000,uha,9
6273280,6176768,-21.210737956716493,0.01,32,32,5000,uha,9
6275360,6178816,-21.26683821874668,0.01,32,32,5000,uha,9
6277440,6180864,-15.954819550624215,0.01,32,32,5000,uha,9
6279520,6182912,-15.417045389144853,0.01,32,32,5000,uha,9
6281600,6184960,-15.38954227964567,0.01,32,32,5000,uha,9
6283680,6187008,-16.760102904926054,0.01,32,32,5000,uha,9
6285760,6189056,-15.795449996576004,0.01,32,32,5000,uha,9
6287840,6191104,-20.06283450331875,0.01,32,32,5000,uha,9
6289920,6193152,-21.710734753701246,0.01,32,32,5000,uha,9
6292000,6195200,-21.251470476978554,0.01,32,32,5000,uha,9
6294080,6197248,-17.442315465628624,0.01,32,32,5000,uha,9
6296160,6199296,-20.165024894484187,0.01,32,32,5000,uha,9
6298240,6201344,-13.663086298187682,0.01,32,32,5000,uha,9
6300320,6203392,-18.414836525184967,0.01,32,32,5000,uha,9
6302400,6205440,-17.673345653679647,0.01,32,32,5000,uha,9
6304480,6207488,-19.91534153330931,0.01,32,32,5000,uha,9
6306560,6209536,-20.968155480675318,0.01,32,32,5000,uha,9
6308640,6211584,-19.14764825333729,0.01,32,32,5000,uha,9
6310720,6213632,-18.993605343428282,0.01,32,32,5000,uha,9
6312800,6215680,-20.547847125551904,0.01,32,32,5000,uha,9
6314880,6217728,-17.98826896531047,0.01,32,32,5000,uha,9
6316960,6219776,-17.13154757672252,0.01,32,32,5000,uha,9
6319040,6221824,-15.198146309014323,0.01,32,32,5000,uha,9
6321120,6223872,-20.41397479809767,0.01,32,32,5000,uha,9
6323200,6225920,-17.998936916312495,0.01,32,32,5000,uha,9
6325280,6227968,-18.26323592137592,0.01,32,32,5000,uha,9
6327360,6230016,-21.877207565025447,0.01,32,32,5000,uha,9
6329440,6232064,-15.420867762471755,0.01,32,32,5000,uha,9
6331520,6234112,-18.22764399235545,0.01,32,32,5000,uha,9
6333600,6236160,-18.136377508771506,0.01,32,32,5000,uha,9
6335680,6238208,-19.40532712448172,0.01,32,32,5000,uha,9
6337760,6240256,-16.109863912331562,0.01,32,32,5000,uha,9
6339840,6242304,-19.161988170676576,0.01,32,32,5000,uha,9
6341920,6244352,-15.781436448328964,0.01,32,32,5000,uha,9
6344000,6246400,-19.151561323533876,0.01,32,32,5000,uha,9
6346080,6248448,-19.62113626139293,0.01,32,32,5000,uha,9
6348160,6250496,-20.14933604908341,0.01,32,32,5000,uha,9
6350240,6252544,-17.01565084676949,0.01,32,32,5000,uha,9
6352320,6254592,-19.060950073376596,0.01,32,32,5000,uha,9
6354400,6256640,-15.93900492514718,0.01,32,32,5000,uha,9
6356480,6258688,-14.99524358894736,0.01,32,32,5000,uha,9
6358560,6260736,-16.989576364959085,0.01,32,32,5000,uha,9
6360640,6262784,-20.943036148128115,0.01,32,32,5000,uha,9
6362720,6264832,-20.78569997754309,0.01,32,32,5000,uha,9
6364800,6266880,-12.234370930103587,0.01,32,32,5000,uha,9
6366880,6268928,-16.457553219452695,0.01,32,32,5000,uha,9
6368960,6270976,-20.699276936197922,0.01,32,32,5000,uha,9
6371040,6273024,-16.969487654478687,0.01,32,32,5000,uha,9
6373120,6275072,-21.57027959694286,0.01,32,32,5000,uha,9
6375200,6277120,-20.334859602971036,0.01,32,32,5000,uha,9
6377280,6279168,-21.529480193093296,0.01,32,32,5000,uha,9
6379360,6281216,-19.77183099692318,0.01,32,32,5000,uha,9
6381440,6283264,-18.54626532335534,0.01,32,32,5000,uha,9
6383520,6285312,-18.1581407223464,0.01,32,32,5000,uha,9
6385600,6287360,-18.40203899987686,0.01,32,32,5000,uha,9
6387680,6289408,-19.47398129630695,0.01,32,32,5000,uha,9
6389760,6291456,-16.512793450356885,0.01,32,32,5000,uha,9
6391840,6293504,-19.51502254946513,0.01,32,32,5000,uha,9
6393920,6295552,-16.142535677703776,0.01,32,32,5000,uha,9
6396000,6297600,-19.16543179776318,0.01,32,32,5000,uha,9
6398080,6299648,-20.880700829459823,0.01,32,32,5000,uha,9
6400160,6301696,-13.834586880262831,0.01,32,32,5000,uha,9
6402240,6303744,-17.91932607939461,0.01,32,32,5000,uha,9
6404320,6305792,-21.107280657426426,0.01,32,32,5000,uha,9
6406400,6307840,-18.617763967878656,0.01,32,32,5000,uha,9
6408480,6309888,-20.399389940431615,0.01,32,32,5000,uha,9
6410560,6311936,-20.349960613847138,0.01,32,32,5000,uha,9
6412640,6313984,-21.945512224176706,0.01,32,32,5000,uha,9
6414720,6316032,-17.458946296851447,0.01,32,32,5000,uha,9
6416800,6318080,-15.466387157276099,0.01,32,32,5000,uha,9
6418880,6320128,-18.847375252166746,0.01,32,32,5000,uha,9
6420960,6322176,-18.361559569260454,0.01,32,32,5000,uha,9
6423040,6324224,-19.47653767749643,0.01,32,32,5000,uha,9
6425120,6326272,-13.967275402443143,0.01,32,32,5000,uha,9
6427200,6328320,-18.076015511340422,0.01,32,32,5000,uha,9
6429280,6330368,-19.528514740231454,0.01,32,32,5000,uha,9
6431360,6332416,-21.109254019752157,0.01,32,32,5000,uha,9
