n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9808128,9732096,-22.728224752563012,0.0001,64,32,5000,uha,12
9812256,9736192,-20.25712775931612,0.0001,64,32,5000,uha,12
9816384,9740288,-23.810881306091385,0.0001,64,32,5000,uha,12
9820512,9744384,-27.156997955897197,0.0001,64,32,5000,uha,12
9824640,9748480,-22.615760890196015,0.0001,64,32,5000,uha,12
9828768,9752576,-24.694298246755054,0.0001,64,32,5000,uha,12
9832896,9756672,-23.891516281349162,0.0001,64,32,5000,uha,12
9837024,9760768,-17.729301671097904,0.0001,64,32,5000,uha,12
9841152,9764864,-27.71916399657663,0.0001,64,32,5000,uha,12
9845280,9768960,-22.97303562239036,0.0001,64,32,5000,uha,12
9849408,9773056,-22.335698915137595,0.0001,64,32,5000,uha,12
9853536,9777152,-26.749924866830074,0.0001,64,32,5000,uha,12
9857664,9781248,-27.58031795171003,0.0001,64,32,5000,uha,12
9861792,9785344,-24.209775284634656,0.0001,64,32,5000,uha,12
9865920,9789440,-25.490056900321413,0.0001,64,32,5000,uha,12
9870048,9793536,-21.865044183914534,0.0001,64,32,5000,uha,12
9874176,9797632,-21.773266339092665,0.0001,64,32,5000,uha,12
9878304,9801728,-24.392364752945255,0.0001,64,32,5000,uha,12
9882432,9805824,-24.065090156719666,0.0001,64,32,5000,uha,12
9886560,9809920,-23.3538309359523,0.0001,64,32,5000,uha,12
9890688,9814016,-26.7564664270194,0.0001,64,32,5000,uha,12
9894816,9818112,-15.628260265967654,0.0001,64,32,5000,uha,12
9898944,9822208,-24.390992092221246,0.0001,64,32,5000,uha,12
9903072,9826304,-19.61545285640832,0.0001,64,32,5000,uha,12
9907200,9830400,-23.53627058978299,0.0001,64,32,5000,uha,12
9911328,9834496,-17.893954602932006,0.0001,64,32,5000,uha,12
9915456,9838592,-27.064997623679147,0.0001,64,32,5000,uha,12
9919584,9842688,-25.542101649394912,0.0001,64,32,5000,uha,12
9923712,9846784,-27.17699339161337,0.0001,64,32,5000,uha,12
9927840,9850880,-25.849763707730137,0.0001,64,32,5000,uha,12
9931968,9854976,-15.05134741436299,0.0001,64,32,5000,uha,12
9936096,9859072,-24.071492669163217,0.0001,64,32,5000,uha,12
9940224,9863168,-25.065662014608836,0.0001,64,32,5000,uha,12
9944352,9867264,-22.703994111493454,0.0001,64,32,5000,uha,12
9948480,9871360,-23.333505258185703,0.0001,64,32,5000,uha,12
9952608,9875456,-24.912682005183257,0.0001,64,32,5000,uha,12
9956736,9879552,-22.641063610062552,0.0001,64,32,5000,uha,12
9960864,9883648,-20.752481928911802,0.0001,64,32,5000,uha,12
9964992,9887744,-23.640230595077465,0.0001,64,32,5000,uha,12
9969120,9891840,-24.379402226864222,0.0001,64,32,5000,uha,12
9973248,9895936,-25.957255859344812,0.0001,64,32,5000,uha,12
9977376,9900032,-23.924339351448815,0.0001,64,32,5000,uha,12
9981504,9904128,-21.635584786960294,0.0001,64,32,5000,uha,12
9985632,9908224,-23.61554389770873,0.0001,64,32,5000,uha,12
9989760,9912320,-19.37069841991627,0.0001,64,32,5000,uha,12
9993888,9916416,-24.352175756099992,0.0001,64,32,5000,uha,12
9998016,9920512,-19.005830876852357,0.0001,64,32,5000,uha,12
10002144,9924608,-23.394826562142583,0.0001,64,32,5000,uha,12
10006272,9928704,-25.804856548351378,0.0001,64,32,5000,uha,12
10010400,9932800,-26.59298197558756,0.0001,64,32,5000,uha,12
10014528,9936896,-22.143127824878515,0.0001,64,32,5000,uha,12
10018656,9940992,-18.48530974859504,0.0001,64,32,5000,uha,12
10022784,9945088,-22.753308621658693,0.0001,64,32,5000,uha,12
10026912,9949184,-25.73602561059684,0.0001,64,32,5000,uha,12
10031040,9953280,-25.55919503712326,0.0001,64,32,5000,uha,12
10035168,9957376,-17.992645002694744,0.0001,64,32,5000,uha,12
10039296,9961472,-14.089560569618165,0.0001,64,32,5000,uha,12
10043424,9965568,-23.21631183486685,0.0001,64,32,5000,uha,12
10047552,9969664,-24.96976683227274,0.0001,64,32,5000,uha,12
10051680,9973760,-22.723466585388874,0.0001,64,32,5000,uha,12
10055808,9977856,-23.03944826343658,0.0001,64,32,5000,uha,12
10059936,9981952,-19.43178867437595,0.0001,64,32,5000,uha,12
10064064,9986048,-23.381678823690923,0.0001,64,32,5000,uha,12
10068192,9990144,-17.689647534858103,0.0001,64,32,5000,uha,12
10072320,9994240,-29.950836844875056,0.0001,64,32,5000,uha,12
10076448,9998336,-21.08735273630993,0.0001,64,32,5000,uha,12
10080576,10002432,-22.33453947175366,0.0001,64,32,5000,uha,12
10084704,10006528,-24.895806604005948,0.0001,64,32,5000,uha,12
10088832,10010624,-22.993801633759908,0.0001,64,32,5000,uha,12
10092960,10014720,-17.257851734293574,0.0001,64,32,5000,uha,12
10097088,10018816,-20.722600363952207,0.0001,64,32,5000,uha,12
10101216,10022912,-21.793077640404103,0.0001,64,32,5000,uha,12
10105344,10027008,-26.082844088210063,0.0001,64,32,5000,uha,12
10109472,10031104,-23.60450308889207,0.0001,64,32,5000,uha,12
10113600,10035200,-24.894065362235413,0.0001,64,32,5000,uha,12
10117728,10039296,-23.901236803257866,0.0001,64,32,5000,uha,12
10121856,10043392,-21.914228775312626,0.0001,64,32,5000,uha,12
10125984,10047488,-23.625926104816248,0.0001,64,32,5000,uha,12
10130112,10051584,-21.838473664933176,0.0001,64,32,5000,uha,12
10134240,10055680,-21.291990015557936,0.0001,64,32,5000,uha,12
10138368,10059776,-21.65396355697951,0.0001,64,32,5000,uha,12
10142496,10063872,-25.82160571159473,0.0001,64,32,5000,uha,12
10146624,10067968,-21.748470950307986,0.0001,64,32,5000,uha,12
10150752,10072064,-25.788713647077984,0.0001,64,32,5000,uha,12
10154880,10076160,-19.650280930792707,0.0001,64,32,5000,uha,12
10159008,10080256,-18.968740140148572,0.0001,64,32,5000,uha,12
10163136,10084352,-24.455795832587146,0.0001,64,32,5000,uha,12
10167264,10088448,-23.811782734091487,0.0001,64,32,5000,uha,12
10171392,10092544,-24.55554278784168,0.0001,64,32,5000,uha,12
10175520,10096640,-27.037284055810293,0.0001,64,32,5000,uha,12
10179648,10100736,-24.570466532273873,0.0001,64,32,5000,uha,12
10183776,10104832,-22.09411899079759,0.0001,64,32,5000,uha,12
10187904,10108928,-20.5695741244044,0.0001,64,32,5000,uha,12
10192032,10113024,-22.325762375900922,0.0001,64,32,5000,uha,12
10196160,10117120,-22.843782687627606,0.0001,64,32,5000,uha,12
10200288,10121216,-24.320450423046317,0.0001,64,32,5000,uha,12
10204416,10125312,-23.922606468406574,0.0001,64,32,5000,uha,12
10208544,10129408,-22.580764816848845,0.0001,64,32,5000,uha,12
10212672,10133504,-17.467090651264627,0.0001,64,32,5000,uha,12
10216800,10137600,-26.671015421666667,0.0001,64,32,5000,uha,12
10220928,10141696,-23.959781445724737,0.0001,64,32,5000,uha,12
10225056,10145792,-26.315610510413222,0.0001,64,32,5000,uha,12
10229184,10149888,-24.322251571702523,0.0001,64,32,5000,uha,12
10233312,10153984,-23.531349035408052,0.0001,64,32,5000,uha,12
10237440,10158080,-23.923695330038814,0.0001,64,32,5000,uha,12
10241568,10162176,-18.790107051510613,0.0001,64,32,5000,uha,12
10245696,10166272,-25.722810274280928,0.0001,64,32,5000,uha,12
10249824,10170368,-24.204119719841454,0.0001,64,32,5000,uha,12
10253952,10174464,-25.706298676724376,0.0001,64,32,5000,uha,12
10258080,10178560,-24.430715328361433,0.0001,64,32,5000,uha,12
10262208,10182656,-22.17850360705806,0.0001,64,32,5000,uha,12
10266336,10186752,-22.394463922493497,0.0001,64,32,5000,uha,12
10270464,10190848,-22.740261519789488,0.0001,64,32,5000,uha,12
10274592,10194944,-25.61472530105868,0.0001,64,32,5000,uha,12
10278720,10199040,-22.874404762909965,0.0001,64,32,5000,uha,12
10282848,10203136,-24.80333143305566,0.0001,64,32,5000,uha,12
10286976,10207232,-21.223260173463842,0.0001,64,32,5000,uha,12
10291104,10211328,-19.064010825720114,0.0001,64,32,5000,uha,12
10295232,10215424,-25.03433188481982,0.0001,64,32,5000,uha,12
10299360,10219520,-26.047360542777053,0.0001,64,32,5000,uha,12
10303488,10223616,-24.922504758443264,0.0001,64,32,5000,uha,12
10307616,10227712,-22.603338769447596,0.0001,64,32,5000,uha,12
10311744,10231808,-25.33796614498794,0.0001,64,32,5000,uha,12
10315872,10235904,-26.549451778082837,0.0001,64,32,5000,uha,12
10320000,10240000,-21.580992555663148,0.0001,64,32,5000,uha,12
10324128,10244096,-26.30066400854117,0.0001,64,32,5000,uha,12
10328256,10248192,-25.26516583813482,0.0001,64,32,5000,uha,12
10332384,10252288,-17.950150957527214,0.0001,64,32,5000,uha,12
10336512,10256384,-22.977686955540598,0.0001,64,32,5000,uha,12
10340640,10260480,-23.336653210558914,0.0001,64,32,5000,uha,12
10344768,10264576,-22.082575105725603,0.0001,64,32,5000,uha,12
10348896,10268672,-21.86943015028979,0.0001,64,32,5000,uha,12
10353024,10272768,-25.568272780932666,0.0001,64,32,5000,uha,12
10357152,10276864,-20.515147691593455,0.0001,64,32,5000,uha,12
10361280,10280960,-22.565674916183315,0.0001,64,32,5000,uha,12
10365408,10285056,-22.09863529870895,0.0001,64,32,5000,uha,12
10369536,10289152,-22.397044255769867,0.0001,64,32,5000,uha,12
10373664,10293248,-25.50163991377364,0.0001,64,32,5000,uha,12
10377792,10297344,-17.40496319234534,0.0001,64,32,5000,uha,12
10381920,10301440,-23.265442117134043,0.0001,64,32,5000,uha,12
10386048,10305536,-7.253456995588467,0.0001,64,32,5000,uha,12
10390176,10309632,-22.239418475165824,0.0001,64,32,5000,uha,12
10394304,10313728,-18.666384256630987,0.0001,64,32,5000,uha,12
10398432,10317824,-25.104295166582773,0.0001,64,32,5000,uha,12
10402560,10321920,-24.773966846538087,0.0001,64,32,5000,uha,12
10406688,10326016,-17.795749849007027,0.0001,64,32,5000,uha,12
10410816,10330112,-23.946577289539075,0.0001,64,32,5000,uha,12
10414944,10334208,-19.609573980683848,0.0001,64,32,5000,uha,12
10419072,10338304,-14.138515395306705,0.0001,64,32,5000,uha,12
10423200,10342400,-27.434715534571954,0.0001,64,32,5000,uha,12
10427328,10346496,-24.51040268949961,0.0001,64,32,5000,uha,12
10431456,10350592,-20.133768507625774,0.0001,64,32,5000,uha,12
10435584,10354688,-25.253396761611754,0.0001,64,32,5000,uha,12
10439712,10358784,-23.475722192395146,0.0001,64,32,5000,uha,12
10443840,10362880,-23.708117778095904,0.0001,64,32,5000,uha,12
10447968,10366976,-22.409637066306935,0.0001,64,32,5000,uha,12
10452096,10371072,-21.815639599591993,0.0001,64,32,5000,uha,12
10456224,10375168,-27.312774032422855,0.0001,64,32,5000,uha,12
10460352,10379264,-18.003325637175628,0.0001,64,32,5000,uha,12
10464480,10383360,-23.290875214770143,0.0001,64,32,5000,uha,12
10468608,10387456,-17.41263092652002,0.0001,64,32,5000,uha,12
10472736,10391552,-25.094536209127313,0.0001,64,32,5000,uha,12
10476864,10395648,-24.88682266302232,0.0001,64,32,5000,uha,12
10480992,10399744,-25.833442053279253,0.0001,64,32,5000,uha,12
10485120,10403840,-21.251773690063377,0.0001,64,32,5000,uha,12
10489248,10407936,-25.201987756038488,0.0001,64,32,5000,uha,12
10493376,10412032,-23.84248150089445,0.0001,64,32,5000,uha,12
10497504,10416128,-24.11710348422319,0.0001,64,32,5000,uha,12
10501632,10420224,-21.33210803744249,0.0001,64,32,5000,uha,12
10505760,10424320,-23.61613152093157,0.0001,64,32,5000,uha,12
10509888,10428416,-23.31870992728708,0.0001,64,32,5000,uha,12
10514016,10432512,-27.310129547921036,0.0001,64,32,5000,uha,12
10518144,10436608,-13.499535223811389,0.0001,64,32,5000,uha,12
10522272,10440704,-25.52997221475866,0.0001,64,32,5000,uha,12
10526400,10444800,-19.896220290718627,0.0001,64,32,5000,uha,12
10530528,10448896,-20.808034611340542,0.0001,64,32,5000,uha,12
10534656,10452992,-15.472765364403593,0.0001,64,32,5000,uha,12
10538784,10457088,-19.845876200770856,0.0001,64,32,5000,uha,12
10542912,10461184,-24.528456749640437,0.0001,64,32,5000,uha,12
10547040,10465280,-23.09762326999422,0.0001,64,32,5000,uha,12
10551168,10469376,-24.0743161330075,0.0001,64,32,5000,uha,12
10555296,10473472,-18.577174423650874,0.0001,64,32,5000,uha,12
10559424,10477568,-21.32256953414545,0.0001,64,32,5000,uha,12
10563552,10481664,-22.866567831843025,0.0001,64,32,5000,uha,12
10567680,10485760,-22.794154684647783,0.0001,64,32,5000,uha,12
10571808,10489856,-25.26587662666967,0.0001,64,32,5000,uha,12
10575936,10493952,-25.983569230717293,0.0001,64,32,5000,uha,12
10580064,10498048,-24.704863545539023,0.0001,64,32,5000,uha,12
10584192,10502144,-22.909666410873715,0.0001,64,32,5000,uha,12
10588320,10506240,-25.933245744877603,0.0001,64,32,5000,uha,12
10592448,10510336,-21.254720607349046,0.0001,64,32,5000,uha,12
10596576,10514432,-20.766612084181684,0.0001,64,32,5000,uha,12
10600704,10518528,-25.002985218635686,0.0001,64,32,5000,uha,12
10604832,10522624,-20.47971790155023,0.0001,64,32,5000,uha,12
10608960,10526720,-25.22957566883189,0.0001,64,32,5000,uha,12
10613088,10530816,-24.57867301725172,0.0001,64,32,5000,uha,12
10617216,10534912,-26.44463247335053,0.0001,64,32,5000,uha,12
10621344,10539008,-25.951493370359792,0.0001,64,32,5000,uha,12
10625472,10543104,-26.2711279503935,0.0001,64,32,5000,uha,12
10629600,10547200,-25.378603622296556,0.0001,64,32,5000,uha,12
10633728,10551296,-23.93579083465708,0.0001,64,32,5000,uha,12
10637856,10555392,-23.728843568509365,0.0001,64,32,5000,uha,12
10641984,10559488,-24.108850193429443,0.0001,64,32,5000,uha,12
10646112,10563584,-19.60665127152055,0.0001,64,32,5000,uha,12
10650240,10567680,-20.48503220309647,0.0001,64,32,5000,uha,12
10654368,10571776,-21.693299442999567,0.0001,64,32,5000,uha,12
10658496,10575872,-24.78064544241059,0.0001,64,32,5000,uha,12
10662624,10579968,-25.832844384517344,0.0001,64,32,5000,uha,12
10666752,10584064,-21.581496124632345,0.0001,64,32,5000,uha,12
10670880,10588160,-24.41652705645167,0.0001,64,32,5000,uha,12
10675008,10592256,-22.04754429272779,0.0001,64,32,5000,uha,12
10679136,10596352,-27.233647456429136,0.0001,64,32,5000,uha,12
10683264,10600448,-23.628748991804812,0.0001,64,32,5000,uha,12
10687392,10604544,-27.94690851070324,0.0001,64,32,5000,uha,12
10691520,10608640,-24.290474783063303,0.0001,64,32,5000,uha,12
10695648,10612736,-21.485749908278347,0.0001,64,32,5000,uha,12
10699776,10616832,-21.011842062026645,0.0001,64,32,5000,uha,12
10703904,10620928,-20.55396232740001,0.0001,64,32,5000,uha,12
10708032,10625024,-20.005272011057112,0.0001,64,32,5000,uha,12
10712160,10629120,-17.922818693194838,0.0001,64,32,5000,uha,12
10716288,10633216,-25.733698871632882,0.0001,64,32,5000,uha,12
10720416,10637312,-16.514536414768862,0.0001,64,32,5000,uha,12
10724544,10641408,-20.8106261716031,0.0001,64,32,5000,uha,12
10728672,10645504,-25.563062884691828,0.0001,64,32,5000,uha,12
10732800,10649600,-25.055189684212362,0.0001,64,32,5000,uha,12
10736928,10653696,-24.222775246911358,0.0001,64,32,5000,uha,12
10741056,10657792,-20.979005723894726,0.0001,64,32,5000,uha,12
10745184,10661888,-21.98132522114286,0.0001,64,32,5000,uha,12
10749312,10665984,-21.240894017932625,0.0001,64,32,5000,uha,12
10753440,10670080,-19.22419310268344,0.0001,64,32,5000,uha,12
10757568,10674176,-22.93344055406376,0.0001,64,32,5000,uha,12
10761696,10678272,-17.474191581093493,0.0001,64,32,5000,uha,12
10765824,10682368,-26.956500499601756,0.0001,64,32,5000,uha,12
10769952,10686464,-24.166983588710544,0.0001,64,32,5000,uha,12
10774080,10690560,-21.773175958005957,0.0001,64,32,5000,uha,12
10778208,10694656,-21.53164230666412,0.0001,64,32,5000,uha,12
10782336,10698752,-23.866176148348764,0.0001,64,32,5000,uha,12
10786464,10702848,-23.807354618843316,0.0001,64,32,5000,uha,12
10790592,10706944,-20.99139645406044,0.0001,64,32,5000,uha,12
10794720,10711040,-23.564998950162547,0.0001,64,32,5000,uha,12
10798848,10715136,-23.73818202358578,0.0001,64,32,5000,uha,12
10802976,10719232,-17.676280171557515,0.0001,64,32,5000,uha,12
10807104,10723328,-23.543360253875292,0.0001,64,32,5000,uha,12
10811232,10727424,-15.095671959579743,0.0001,64,32,5000,uha,12
10815360,10731520,-26.42619307177332,0.0001,64,32,5000,uha,12
10819488,10735616,-26.931141692651988,0.0001,64,32,5000,uha,12
10823616,10739712,-23.74218341730259,0.0001,64,32,5000,uha,12
10827744,10743808,-27.06943726094907,0.0001,64,32,5000,uha,12
10831872,10747904,-18.08338732365682,0.0001,64,32,5000,uha,12
10836000,10752000,-25.658345085067246,0.0001,64,32,5000,uha,12
10840128,10756096,-21.479547107093417,0.0001,64,32,5000,uha,12
10844256,10760192,-24.814884103216922,0.0001,64,32,5000,uha,12
10848384,10764288,-22.158719126277997,0.0001,64,32,5000,uha,12
10852512,10768384,-21.250465568694135,0.0001,64,32,5000,uha,12
10856640,10772480,-22.291033284807806,0.0001,64,32,5000,uha,12
10860768,10776576,-20.30673344568999,0.0001,64,32,5000,uha,12
10864896,10780672,-17.290886461999406,0.0001,64,32,5000,uha,12
10869024,10784768,-19.910984109049743,0.0001,64,32,5000,uha,12
10873152,10788864,-21.971186868771284,0.0001,64,32,5000,uha,12
10877280,10792960,-24.592649392086763,0.0001,64,32,5000,uha,12
10881408,10797056,-22.467700226051978,0.0001,64,32,5000,uha,12
10885536,10801152,-17.76555811530019,0.0001,64,32,5000,uha,12
10889664,10805248,-26.457567562578873,0.0001,64,32,5000,uha,12
10893792,10809344,-22.10722991484121,0.0001,64,32,5000,uha,12
10897920,10813440,-24.478836868275216,0.0001,64,32,5000,uha,12
10902048,10817536,-22.384231622571168,0.0001,64,32,5000,uha,12
10906176,10821632,-21.23210103239423,0.0001,64,32,5000,uha,12
10910304,10825728,-23.21926902937446,0.0001,64,32,5000,uha,12
10914432,10829824,-25.116261776879796,0.0001,64,32,5000,uha,12
10918560,10833920,-17.88208643235167,0.0001,64,32,5000,uha,12
10922688,10838016,-20.86328242426174,0.0001,64,32,5000,uha,12
10926816,10842112,-24.986200643468663,0.0001,64,32,5000,uha,12
10930944,10846208,-25.76948671319975,0.0001,64,32,5000,uha,12
10935072,10850304,-27.365549496621906,0.0001,64,32,5000,uha,12
10939200,10854400,-25.028030916327157,0.0001,64,32,5000,uha,12
10943328,10858496,-21.581230696574412,0.0001,64,32,5000,uha,12
10947456,10862592,-24.882401533461362,0.0001,64,32,5000,uha,12
10951584,10866688,-23.556642605603535,0.0001,64,32,5000,uha,12
10955712,10870784,-19.67844571567915,0.0001,64,32,5000,uha,12
10959840,10874880,-21.887130124434076,0.0001,64,32,5000,uha,12
10963968,10878976,-24.4338378735652,0.0001,64,32,5000,uha,12
10968096,10883072,-24.82042292445525,0.0001,64,32,5000,uha,12
10972224,10887168,-24.759390014897694,0.0001,64,32,5000,uha,12
10976352,10891264,-23.535733078061376,0.0001,64,32,5000,uha,12
10980480,10895360,-25.226261359072314,0.0001,64,32,5000,uha,12
10984608,10899456,-24.491039060103233,0.0001,64,32,5000,uha,12
10988736,10903552,-22.931779970774063,0.0001,64,32,5000,uha,12
10992864,10907648,-21.886600064261007,0.0001,64,32,5000,uha,12
10996992,10911744,-20.806272184773025,0.0001,64,32,5000,uha,12
11001120,10915840,-24.421901356538225,0.0001,64,32,5000,uha,12
11005248,10919936,-19.13093243333156,0.0001,64,32,5000,uha,12
11009376,10924032,-21.970087451169743,0.0001,64,32,5000,uha,12
11013504,10928128,-25.275336762602553,0.0001,64,32,5000,uha,12
11017632,10932224,-21.861408074302638,0.0001,64,32,5000,uha,12
11021760,10936320,-22.34769836432848,0.0001,64,32,5000,uha,12
11025888,10940416,-22.19956339082983,0.0001,64,32,5000,uha,12
11030016,10944512,-22.036204480923637,0.0001,64,32,5000,uha,12
11034144,10948608,-25.046668492838208,0.0001,64,32,5000,uha,12
11038272,10952704,-23.751413727947785,0.0001,64,32,5000,uha,12
11042400,10956800,-27.86629673050531,0.0001,64,32,5000,uha,12
11046528,10960896,-25.462753289205434,0.0001,64,32,5000,uha,12
11050656,10964992,-22.83774782633821,0.0001,64,32,5000,uha,12
11054784,10969088,-24.10275047459131,0.0001,64,32,5000,uha,12
11058912,10973184,-17.691773519021087,0.0001,64,32,5000,uha,12
11063040,10977280,-16.624914257715112,0.0001,64,32,5000,uha,12
11067168,10981376,-14.00455078854676,0.0001,64,32,5000,uha,12
11071296,10985472,-18.27500257216251,0.0001,64,32,5000,uha,12
11075424,10989568,-21.106120352716978,0.0001,64,32,5000,uha,12
11079552,10993664,-24.599551894160122,0.0001,64,32,5000,uha,12
11083680,10997760,-23.323475297730415,0.0001,64,32,5000,uha,12
11087808,11001856,-24.38516179601629,0.0001,64,32,5000,uha,12
11091936,11005952,-24.639378288139977,0.0001,64,32,5000,uha,12
11096064,11010048,-22.9082282822971,0.0001,64,32,5000,uha,12
11100192,11014144,-20.293749220499052,0.0001,64,32,5000,uha,12
11104320,11018240,-25.501123457741503,0.0001,64,32,5000,uha,12
11108448,11022336,-20.71870513527071,0.0001,64,32,5000,uha,12
11112576,11026432,-24.03327043264554,0.0001,64,32,5000,uha,12
11116704,11030528,-27.409538979165916,0.0001,64,32,5000,uha,12
11120832,11034624,-20.541632660928627,0.0001,64,32,5000,uha,12
11124960,11038720,-24.024860264779925,0.0001,64,32,5000,uha,12
11129088,11042816,-22.77466418209776,0.0001,64,32,5000,uha,12
11133216,11046912,-23.870561301399373,0.0001,64,32,5000,uha,12
11137344,11051008,-26.05018544929026,0.0001,64,32,5000,uha,12
11141472,11055104,-26.11423888455981,0.0001,64,32,5000,uha,12
11145600,11059200,-25.587586842386862,0.0001,64,32,5000,uha,12
11149728,11063296,-28.167912752427483,0.0001,64,32,5000,uha,12
11153856,11067392,-26.970479007381115,0.0001,64,32,5000,uha,12
11157984,11071488,-24.267923110219062,0.0001,64,32,5000,uha,12
11162112,11075584,-23.879199679167087,0.0001,64,32,5000,uha,12
11166240,11079680,-23.341311663494356,0.0001,64,32,5000,uha,12
11170368,11083776,-23.784356006895607,0.0001,64,32,5000,uha,12
11174496,11087872,-20.82464748171654,0.0001,64,32,5000,uha,12
11178624,11091968,-21.779028293515804,0.0001,64,32,5000,uha,12
11182752,11096064,-24.929331676046683,0.0001,64,32,5000,uha,12
11186880,11100160,-17.42020293368438,0.0001,64,32,5000,uha,12
11191008,11104256,-17.90733192329437,0.0001,64,32,5000,uha,12
11195136,11108352,-23.758536107250052,0.0001,64,32,5000,uha,12
11199264,11112448,-26.55928697375806,0.0001,64,32,5000,uha,12
11203392,11116544,-26.061165730182562,0.0001,64,32,5000,uha,12
11207520,11120640,-23.319412685925005,0.0001,64,32,5000,uha,12
11211648,11124736,-23.48532052735315,0.0001,64,32,5000,uha,12
11215776,11128832,-18.73658054485312,0.0001,64,32,5000,uha,12
11219904,11132928,-19.61580997972212,0.0001,64,32,5000,uha,12
11224032,11137024,-22.36973264095551,0.0001,64,32,5000,uha,12
11228160,11141120,-22.60571173150907,0.0001,64,32,5000,uha,12
11232288,11145216,-21.872013128090565,0.0001,64,32,5000,uha,12
11236416,11149312,-21.189434759643564,0.0001,64,32,5000,uha,12
11240544,11153408,-25.179557146051923,0.0001,64,32,5000,uha,12
11244672,11157504,-23.58187094485712,0.0001,64,32,5000,uha,12
11248800,11161600,-26.178156810246186,0.0001,64,32,5000,uha,12
11252928,11165696,-18.05391121280376,0.0001,64,32,5000,uha,12
11257056,11169792,-18.848263551217975,0.0001,64,32,5000,uha,12
11261184,11173888,-22.311698814307707,0.0001,64,32,5000,uha,12
11265312,11177984,-17.82774916971682,0.0001,64,32,5000,uha,12
11269440,11182080,-25.64650658724354,0.0001,64,32,5000,uha,12
11273568,11186176,-24.801413956787716,0.0001,64,32,5000,uha,12
11277696,11190272,-20.947909743570985,0.0001,64,32,5000,uha,12
11281824,11194368,-22.625897866235228,0.0001,64,32,5000,uha,12
11285952,11198464,-25.671476280339537,0.0001,64,32,5000,uha,12
11290080,11202560,-21.453230484659905,0.0001,64,32,5000,uha,12
11294208,11206656,-19.818299552631508,0.0001,64,32,5000,uha,12
11298336,11210752,-20.58016854773272,0.0001,64,32,5000,uha,12
11302464,11214848,-21.72631998238107,0.0001,64,32,5000,uha,12
11306592,11218944,-21.410356624016888,0.0001,64,32,5000,uha,12
11310720,11223040,-25.55664648719128,0.0001,64,32,5000,uha,12
11314848,11227136,-24.972923879275072,0.0001,64,32,5000,uha,12
11318976,11231232,-20.654872938423914,0.0001,64,32,5000,uha,12
11323104,11235328,-23.933094465906454,0.0001,64,32,5000,uha,12
11327232,11239424,-17.204958460411596,0.0001,64,32,5000,uha,12
11331360,11243520,-22.92816571188151,0.0001,64,32,5000,uha,12
11335488,11247616,-22.907678711969012,0.0001,64,32,5000,uha,12
11339616,11251712,-21.53935570062745,0.0001,64,32,5000,uha,12
11343744,11255808,-21.990321679651714,0.0001,64,32,5000,uha,12
11347872,11259904,-24.664446520244297,0.0001,64,32,5000,uha,12
11352000,11264000,-22.649731051071438,0.0001,64,32,5000,uha,12
11356128,11268096,-23.61909380235621,0.0001,64,32,5000,uha,12
11360256,11272192,-25.61708646574955,0.0001,64,32,5000,uha,12
11364384,11276288,-17.54003241421985,0.0001,64,32,5000,uha,12
11368512,11280384,-24.887322420868728,0.0001,64,32,5000,uha,12
11372640,11284480,-26.493500942033815,0.0001,64,32,5000,uha,12
11376768,11288576,-23.58787322530111,0.0001,64,32,5000,uha,12
11380896,11292672,-23.175963768098086,0.0001,64,32,5000,uha,12
11385024,11296768,-24.773457908813388,0.0001,64,32,5000,uha,12
11389152,11300864,-23.82859646059998,0.0001,64,32,5000,uha,12
11393280,11304960,-23.49489345044179,0.0001,64,32,5000,uha,12
11397408,11309056,-19.486623185325428,0.0001,64,32,5000,uha,12
11401536,11313152,-18.112839738486063,0.0001,64,32,5000,uha,12
11405664,11317248,-20.517222020215538,0.0001,64,32,5000,uha,12
11409792,11321344,-23.58731806597666,0.0001,64,32,5000,uha,12
11413920,11325440,-20.479505367385507,0.0001,64,32,5000,uha,12
11418048,11329536,-23.353456365865114,0.0001,64,32,5000,uha,12
11422176,11333632,-26.554195084405293,0.0001,64,32,5000,uha,12
11426304,11337728,-23.766368912809714,0.0001,64,32,5000,uha,12
11430432,11341824,-27.67791635748014,0.0001,64,32,5000,uha,12
11434560,11345920,-22.824612422424682,0.0001,64,32,5000,uha,12
11438688,11350016,-24.229075828191185,0.0001,64,32,5000,uha,12
11442816,11354112,-22.101528917919254,0.0001,64,32,5000,uha,12
11446944,11358208,-26.456239235795014,0.0001,64,32,5000,uha,12
11451072,11362304,-26.094804188294056,0.0001,64,32,5000,uha,12
11455200,11366400,-15.048823934582742,0.0001,64,32,5000,uha,12
11459328,11370496,-25.10462426505124,0.0001,64,32,5000,uha,12
11463456,11374592,-24.39663305544527,0.0001,64,32,5000,uha,12
11467584,11378688,-23.085448670784842,0.0001,64,32,5000,uha,12
11471712,11382784,-21.69885015857717,0.0001,64,32,5000,uha,12
11475840,11386880,-26.018964750951703,0.0001,64,32,5000,uha,12
11479968,11390976,-25.053927110816048,0.0001,64,32,5000,uha,12
11484096,11395072,-21.02379877926473,0.0001,64,32,5000,uha,12
11488224,11399168,-21.191818638924893,0.0001,64,32,5000,uha,12
11492352,11403264,-22.804791132481384,0.0001,64,32,5000,uha,12
11496480,11407360,-25.359477449852523,0.0001,64,32,5000,uha,12
