n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5283200,5201920,-18.352148630170326,0.01,32,32,5000,uha,8
5285280,5203968,-17.045363422572642,0.01,32,32,5000,uha,8
5287360,5206016,-19.550750987599777,0.01,32,32,5000,uha,8
5289440,5208064,-16.845391292039835,0.01,32,32,5000,uha,8
5291520,5210112,-17.541064035035976,0.01,32,32,5000,uha,8
5293600,5212160,-16.64660460032628,0.01,32,32,5000,uha,8
5295680,5214208,-17.58015716143552,0.01,32,32,5000,uha,8
5297760,5216256,-17.045140970907756,0.01,32,32,5000,uha,8
5299840,5218304,-15.854039094061019,0.01,32,32,5000,uha,8
5301920,5220352,-15.914425154230802,0.01,32,32,5000,uha,8
5304000,5222400,-17.912219011671684,0.01,32,32,5000,uha,8
5306080,5224448,-17.512009962906856,0.01,32,32,5000,uha,8
5308160,5226496,-16.603331334771088,0.01,32,32,5000,uha,8
5310240,5228544,-20.497542533513037,0.01,32,32,5000,uha,8
5312320,5230592,-14.683829095790138,0.01,32,32,5000,uha,8
5314400,5232640,-17.52702862145938,0.01,32,32,5000,uha,8
5316480,5234688,-18.656881662326146,0.01,32,32,5000,uha,8
5318560,5236736,-18.088834396297734,0.01,32,32,5000,uha,8
5320640,5238784,-19.2172555568988,0.01,32,32,5000,uha,8
5322720,5240832,-17.255527527178337,0.01,32,32,5000,uha,8
5324800,5242880,-20.48513899091174,0.01,32,32,5000,uha,8
5326880,5244928,-19.756246631199375,0.01,32,32,5000,uha,8
5328960,5246976,-18.176350829813995,0.01,32,32,5000,uha,8
5331040,5249024,-18.524961873167147,0.01,32,32,5000,uha,8
5333120,5251072,-17.719912634813312,0.01,32,32,5000,uha,8
5335200,5253120,-15.900532712820379,0.01,32,32,5000,uha,8
5337280,5255168,-18.7996339916001,0.01,32,32,5000,uha,8
5339360,5257216,-18.79011570022063,0.01,32,32,5000,uha,8
5341440,5259264,-15.376354231954053,0.01,32,32,5000,uha,8
5343520,5261312,-19.618784675337242,0.01,32,32,5000,uha,8
5345600,5263360,-18.73388177971999,0.01,32,32,5000,uha,8
5347680,5265408,-18.899205326761397,0.01,32,32,5000,uha,8
5349760,5267456,-17.309299446293455,0.01,32,32,5000,uha,8
5351840,5269504,-15.129371273297842,0.01,32,32,5000,uha,8
5353920,5271552,-15.862992705283347,0.01,32,32,5000,uha,8
5356000,5273600,-15.795491421601643,0.01,32,32,5000,uha,8
5358080,5275648,-19.996555097183432,0.01,32,32,5000,uha,8
5360160,5277696,-19.437339947661172,0.01,32,32,5000,uha,8
5362240,5279744,-17.777414274540984,0.01,32,32,5000,uha,8
5364320,5281792,-18.9943323093627,0.01,32,32,5000,uha,8
5366400,5283840,-15.157222934329667,0.01,32,32,5000,uha,8
5368480,5285888,-20.74658450587987,0.01,32,32,5000,uha,8
5370560,5287936,-18.701900213920986,0.01,32,32,5000,uha,8
5372640,5289984,-18.452546211899534,0.01,32,32,5000,uha,8
5374720,5292032,-17.512534097935195,0.01,32,32,5000,uha,8
5376800,5294080,-17.873059462165482,0.01,32,32,5000,uha,8
5378880,5296128,-11.068961973739626,0.01,32,32,5000,uha,8
5380960,5298176,-17.954222079715244,0.01,32,32,5000,uha,8
5383040,5300224,-16.3119696032276,0.01,32,32,5000,uha,8
5385120,5302272,-18.709682290181867,0.01,32,32,5000,uha,8
5387200,5304320,-18.17907719666524,0.01,32,32,5000,uha,8
5389280,5306368,-18.852167746202852,0.01,32,32,5000,uha,8
5391360,5308416,-18.37047125780821,0.01,32,32,5000,uha,8
5393440,5310464,-20.09704470349792,0.01,32,32,5000,uha,8
5395520,5312512,-20.486671178276595,0.01,32,32,5000,uha,8
5397600,5314560,-19.888735422140382,0.01,32,32,5000,uha,8
5399680,5316608,-19.075709911885504,0.01,32,32,5000,uha,8
5401760,5318656,-16.977528635937727,0.01,32,32,5000,uha,8
5403840,5320704,-18.57401751679249,0.01,32,32,5000,uha,8
5405920,5322752,-18.94300663754547,0.01,32,32,5000,uha,8
5408000,5324800,-18.09973514712691,0.01,32,32,5000,uha,8
5410080,5326848,-13.015991057323125,0.01,32,32,5000,uha,8
5412160,5328896,-15.782023574450886,0.01,32,32,5000,uha,8
5414240,5330944,-20.29168473769723,0.01,32,32,5000,uha,8
5416320,5332992,-18.69989705551964,0.01,32,32,5000,uha,8
5418400,5335040,-17.253835826607652,0.01,32,32,5000,uha,8
5420480,5337088,-18.385608531339226,0.01,32,32,5000,uha,8
5422560,5339136,-11.910672283022492,0.01,32,32,5000,uha,8
5424640,5341184,-18.607206261342498,0.01,32,32,5000,uha,8
5426720,5343232,-19.659069966424845,0.01,32,32,5000,uha,8
5428800,5345280,-18.267540071145206,0.01,32,32,5000,uha,8
5430880,5347328,-17.94705183240808,0.01,32,32,5000,uha,8
5432960,5349376,-17.715508636977574,0.01,32,32,5000,uha,8
5435040,5351424,-17.504655377887566,0.01,32,32,5000,uha,8
5437120,5353472,-13.81946126793615,0.01,32,32,5000,uha,8
5439200,5355520,-16.27720703288475,0.01,32,32,5000,uha,8
5441280,5357568,-14.985008873757863,0.01,32,32,5000,uha,8
5443360,5359616,-12.386010030135559,0.01,32,32,5000,uha,8
5445440,5361664,-20.71280779791948,0.01,32,32,5000,uha,8
5447520,5363712,-20.100826597616592,0.01,32,32,5000,uha,8
5449600,5365760,-16.79664548529699,0.01,32,32,5000,uha,8
5451680,5367808,-19.56838731243516,0.01,32,32,5000,uha,8
5453760,5369856,-15.772477715969181,0.01,32,32,5000,uha,8
5455840,5371904,-11.303683051140165,0.01,32,32,5000,uha,8
5457920,5373952,-14.23973480526255,0.01,32,32,5000,uha,8
5460000,5376000,-20.833833865385625,0.01,32,32,5000,uha,8
5462080,5378048,-17.109384464777257,0.01,32,32,5000,uha,8
5464160,5380096,-16.287222466591917,0.01,32,32,5000,uha,8
5466240,5382144,-16.705968725724606,0.01,32,32,5000,uha,8
5468320,5384192,-13.466203201097276,0.01,32,32,5000,uha,8
5470400,5386240,-18.544358422899577,0.01,32,32,5000,uha,8
5472480,5388288,-15.73974830487105,0.01,32,32,5000,uha,8
5474560,5390336,-14.863139908156587,0.01,32,32,5000,uha,8
5476640,5392384,-18.223817501795637,0.01,32,32,5000,uha,8
5478720,5394432,-19.408872960225395,0.01,32,32,5000,uha,8
5480800,5396480,-19.38893070459986,0.01,32,32,5000,uha,8
5482880,5398528,-16.607398649849422,0.01,32,32,5000,uha,8
5484960,5400576,-16.368406442633887,0.01,32,32,5000,uha,8
5487040,5402624,-16.237384940728393,0.01,32,32,5000,uha,8
5489120,5404672,-15.954686853753323,0.01,32,32,5000,uha,8
5491200,5406720,-13.270728651257729,0.01,32,32,5000,uha,8
5493280,5408768,-17.0747016057396,0.01,32,32,5000,uha,8
5495360,5410816,-15.812740446238585,0.01,32,32,5000,uha,8
5497440,5412864,-16.874144072256744,0.01,32,32,5000,uha,8
5499520,5414912,-17.668181842793523,0.01,32,32,5000,uha,8
5501600,5416960,-17.041763749408013,0.01,32,32,5000,uha,8
5503680,5419008,-19.33782123790678,0.01,32,32,5000,uha,8
5505760,5421056,-19.762122194487123,0.01,32,32,5000,uha,8
5507840,5423104,-16.406623927560453,0.01,32,32,5000,uha,8
5509920,5425152,-20.51932104848881,0.01,32,32,5000,uha,8
5512000,5427200,-15.417449667099117,0.01,32,32,5000,uha,8
5514080,5429248,-18.961557047119708,0.01,32,32,5000,uha,8
5516160,5431296,-16.138833561501823,0.01,32,32,5000,uha,8
5518240,5433344,-17.67033086384737,0.01,32,32,5000,uha,8
5520320,5435392,-18.0865179626615,0.01,32,32,5000,uha,8
5522400,5437440,-16.18537471055333,0.01,32,32,5000,uha,8
5524480,5439488,-16.610277120978914,0.01,32,32,5000,uha,8
5526560,5441536,-16.483658407037705,0.01,32,32,5000,uha,8
5528640,5443584,-17.838540683832743,0.01,32,32,5000,uha,8
5530720,5445632,-9.51003867050302,0.01,32,32,5000,uha,8
5532800,5447680,-18.899569599916838,0.01,32,32,5000,uha,8
5534880,5449728,-15.970015783258134,0.01,32,32,5000,uha,8
5536960,5451776,-19.834753656080164,0.01,32,32,5000,uha,8
5539040,5453824,-19.38584843371396,0.01,32,32,5000,uha,8
5541120,5455872,-13.197217232845489,0.01,32,32,5000,uha,8
5543200,5457920,-12.717178789512086,0.01,32,32,5000,uha,8
5545280,5459968,-15.878335023624913,0.01,32,32,5000,uha,8
5547360,5462016,-12.674493185452867,0.01,32,32,5000,uha,8
5549440,5464064,-13.863685650332052,0.01,32,32,5000,uha,8
5551520,5466112,-19.378638897886848,0.01,32,32,5000,uha,8
5553600,5468160,-15.628432440119358,0.01,32,32,5000,uha,8
5555680,5470208,-19.305786418422695,0.01,32,32,5000,uha,8
5557760,5472256,-17.17194419803039,0.01,32,32,5000,uha,8
5559840,5474304,-19.618054299104177,0.01,32,32,5000,uha,8
5561920,5476352,-20.235291502368646,0.01,32,32,5000,uha,8
5564000,5478400,-16.115262885308173,0.01,32,32,5000,uha,8
5566080,5480448,-18.916803806916917,0.01,32,32,5000,uha,8
5568160,5482496,-15.04993417730935,0.01,32,32,5000,uha,8
5570240,5484544,-19.920325645037632,0.01,32,32,5000,uha,8
5572320,5486592,-18.881627815244485,0.01,32,32,5000,uha,8
5574400,5488640,-17.346726434464095,0.01,32,32,5000,uha,8
5576480,5490688,-14.789477796666258,0.01,32,32,5000,uha,8
5578560,5492736,-18.172567899866074,0.01,32,32,5000,uha,8
5580640,5494784,-19.08333145571291,0.01,32,32,5000,uha,8
5582720,5496832,-19.07539898447147,0.01,32,32,5000,uha,8
5584800,5498880,-18.519828110775165,0.01,32,32,5000,uha,8
5586880,5500928,-17.345799340145987,0.01,32,32,5000,uha,8
5588960,5502976,-15.002582296821714,0.01,32,32,5000,uha,8
5591040,5505024,-16.397298812411563,0.01,32,32,5000,uha,8
5593120,5507072,-20.999545032048776,0.01,32,32,5000,uha,8
5595200,5509120,-17.65637479988519,0.01,32,32,5000,uha,8
5597280,5511168,-19.478383392952548,0.01,32,32,5000,uha,8
5599360,5513216,-18.409452870685467,0.01,32,32,5000,uha,8
5601440,5515264,-19.716864650950033,0.01,32,32,5000,uha,8
5603520,5517312,-17.631616757029455,0.01,32,32,5000,uha,8
5605600,5519360,-15.37374133124375,0.01,32,32,5000,uha,8
5607680,5521408,-21.001262049911173,0.01,32,32,5000,uha,8
5609760,5523456,-12.906923353452147,0.01,32,32,5000,uha,8
5611840,5525504,-20.84459870663866,0.01,32,32,5000,uha,8
5613920,5527552,-20.398484692723045,0.01,32,32,5000,uha,8
5616000,5529600,-19.450692172744976,0.01,32,32,5000,uha,8
5618080,5531648,-16.345343278327938,0.01,32,32,5000,uha,8
5620160,5533696,-19.024977518600583,0.01,32,32,5000,uha,8
5622240,5535744,-19.16572971859877,0.01,32,32,5000,uha,8
5624320,5537792,-14.236665710335936,0.01,32,32,5000,uha,8
5626400,5539840,-19.627169064578414,0.01,32,32,5000,uha,8
5628480,5541888,-16.776956615264854,0.01,32,32,5000,uha,8
5630560,5543936,-16.060107956552073,0.01,32,32,5000,uha,8
5632640,5545984,-17.01096638008359,0.01,32,32,5000,uha,8
5634720,5548032,-18.261945201091464,0.01,32,32,5000,uha,8
5636800,5550080,-17.6056993308298,0.01,32,32,5000,uha,8
5638880,5552128,-13.483289128270437,0.01,32,32,5000,uha,8
5640960,5554176,-12.749426674479816,0.01,32,32,5000,uha,8
5643040,5556224,-20.128588287935237,0.01,32,32,5000,uha,8
5645120,5558272,-18.1244936426583,0.01,32,32,5000,uha,8
5647200,5560320,-18.29340636692349,0.01,32,32,5000,uha,8
5649280,5562368,-17.967092948252795,0.01,32,32,5000,uha,8
5651360,5564416,-19.86369857990479,0.01,32,32,5000,uha,8
5653440,5566464,-16.58958823960669,0.01,32,32,5000,uha,8
5655520,5568512,-17.926133601149438,0.01,32,32,5000,uha,8
5657600,5570560,-17.023652382720318,0.01,32,32,5000,uha,8
5659680,5572608,-19.735813393595855,0.01,32,32,5000,uha,8
5661760,5574656,-20.51660672705436,0.01,32,32,5000,uha,8
5663840,5576704,-20.503592417654616,0.01,32,32,5000,uha,8
5665920,5578752,-18.491366108733562,0.01,32,32,5000,uha,8
5668000,5580800,-18.75001097556456,0.01,32,32,5000,uha,8
5670080,5582848,-18.138961918208118,0.01,32,32,5000,uha,8
5672160,5584896,-18.70327659741209,0.01,32,32,5000,uha,8
5674240,5586944,-16.585964061960315,0.01,32,32,5000,uha,8
5676320,5588992,-20.473192412246135,0.01,32,32,5000,uha,8
5678400,5591040,-19.344965284086882,0.01,32,32,5000,uha,8
5680480,5593088,-19.954116581386696,0.01,32,32,5000,uha,8
5682560,5595136,-15.427463254316912,0.01,32,32,5000,uha,8
5684640,5597184,-19.625690843059484,0.01,32,32,5000,uha,8
5686720,5599232,-16.63394411010003,0.01,32,32,5000,uha,8
5688800,5601280,-14.303449010843073,0.01,32,32,5000,uha,8
5690880,5603328,-20.056925658858244,0.01,32,32,5000,uha,8
5692960,5605376,-18.74210986736497,0.01,32,32,5000,uha,8
5695040,5607424,-14.662128728809789,0.01,32,32,5000,uha,8
5697120,5609472,-19.69007596234197,0.01,32,32,5000,uha,8
5699200,5611520,-18.705653262902572,0.01,32,32,5000,uha,8
5701280,5613568,-19.347731796990253,0.01,32,32,5000,uha,8
5703360,5615616,-17.804840447414936,0.01,32,32,5000,uha,8
5705440,5617664,-19.126863600969767,0.01,32,32,5000,uha,8
5707520,5619712,-20.32225513495274,0.01,32,32,5000,uha,8
5709600,5621760,-16.05278728832222,0.01,32,32,5000,uha,8
5711680,5623808,-17.311916788442932,0.01,32,32,5000,uha,8
5713760,5625856,-19.028923782603226,0.01,32,32,5000,uha,8
5715840,5627904,-15.54409656562137,0.01,32,32,5000,uha,8
5717920,5629952,-18.387024715435693,0.01,32,32,5000,uha,8
5720000,5632000,-19.10000632026446,0.01,32,32,5000,uha,8
5722080,5634048,-19.362387176098757,0.01,32,32,5000,uha,8
5724160,5636096,-19.786494506805404,0.01,32,32,5000,uha,8
5726240,5638144,-17.982199527961992,0.01,32,32,5000,uha,8
5728320,5640192,-18.389736134139408,0.01,32,32,5000,uha,8
5730400,5642240,-18.807820460171616,0.01,32,32,5000,uha,8
5732480,5644288,-16.89332486476562,0.01,32,32,5000,uha,8
5734560,5646336,-15.956551135112761,0.01,32,32,5000,uha,8
5736640,5648384,-20.026167860547073,0.01,32,32,5000,uha,8
5738720,5650432,-13.194722535653007,0.01,32,32,5000,uha,8
5740800,5652480,-16.823950079245293,0.01,32,32,5000,uha,8
5742880,5654528,-18.031442375000893,0.01,32,32,5000,uha,8
5744960,5656576,-12.842080674069976,0.01,32,32,5000,uha,8
5747040,5658624,-16.89596839929029,0.01,32,32,5000,uha,8
5749120,5660672,-20.22916153289711,0.01,32,32,5000,uha,8
5751200,5662720,-19.71847232315895,0.01,32,32,5000,uha,8
5753280,5664768,-16.077749359440382,0.01,32,32,5000,uha,8
5755360,5666816,-13.614526518967452,0.01,32,32,5000,uha,8
5757440,5668864,-20.78723643395747,0.01,32,32,5000,uha,8
5759520,5670912,-12.984358029890352,0.01,32,32,5000,uha,8
5761600,5672960,-17.713907698536584,0.01,32,32,5000,uha,8
5763680,5675008,-18.643632337314287,0.01,32,32,5000,uha,8
5765760,5677056,-15.281306765976392,0.01,32,32,5000,uha,8
5767840,5679104,-16.588329757171273,0.01,32,32,5000,uha,8
5769920,5681152,-19.758558232605164,0.01,32,32,5000,uha,8
5772000,5683200,-16.749089462229538,0.01,32,32,5000,uha,8
5774080,5685248,-18.30831683925707,0.01,32,32,5000,uha,8
5776160,5687296,-18.138251190608752,0.01,32,32,5000,uha,8
5778240,5689344,-17.87030280470553,0.01,32,32,5000,uha,8
5780320,5691392,-19.657959808222223,0.01,32,32,5000,uha,8
5782400,5693440,-17.970701875924757,0.01,32,32,5000,uha,8
5784480,5695488,-19.548743588578827,0.01,32,32,5000,uha,8
5786560,5697536,-19.51906980509919,0.01,32,32,5000,uha,8
5788640,5699584,-17.616638704121893,0.01,32,32,5000,uha,8
5790720,5701632,-18.391708877305998,0.01,32,32,5000,uha,8
5792800,5703680,-19.20644453281762,0.01,32,32,5000,uha,8
5794880,5705728,-19.747104695207373,0.01,32,32,5000,uha,8
5796960,5707776,-18.150259355542524,0.01,32,32,5000,uha,8
5799040,5709824,-19.36668856420374,0.01,32,32,5000,uha,8
5801120,5711872,-17.831813498273878,0.01,32,32,5000,uha,8
5803200,5713920,-15.184029639381752,0.01,32,32,5000,uha,8
5805280,5715968,-14.866280532676381,0.01,32,32,5000,uha,8
5807360,5718016,-19.921705889634463,0.01,32,32,5000,uha,8
5809440,5720064,-18.273267271670367,0.01,32,32,5000,uha,8
5811520,5722112,-17.497022249707477,0.01,32,32,5000,uha,8
5813600,5724160,-18.967974686637913,0.01,32,32,5000,uha,8
5815680,5726208,-13.012912299300549,0.01,32,32,5000,uha,8
5817760,5728256,-15.940780775217917,0.01,32,32,5000,uha,8
5819840,5730304,-17.69837580280762,0.01,32,32,5000,uha,8
5821920,5732352,-21.201565019325596,0.01,32,32,5000,uha,8
5824000,5734400,-18.54322237577508,0.01,32,32,5000,uha,8
5826080,5736448,-15.429835615254493,0.01,32,32,5000,uha,8
5828160,5738496,-20.20713926547002,0.01,32,32,5000,uha,8
5830240,5740544,-16.204630327484363,0.01,32,32,5000,uha,8
5832320,5742592,-17.75498698318292,0.01,32,32,5000,uha,8
5834400,5744640,-19.78807348567454,0.01,32,32,5000,uha,8
5836480,5746688,-17.560966765971035,0.01,32,32,5000,uha,8
5838560,5748736,-16.746511828851073,0.01,32,32,5000,uha,8
5840640,5750784,-14.008014101042043,0.01,32,32,5000,uha,8
5842720,5752832,-17.313411466627798,0.01,32,32,5000,uha,8
5844800,5754880,-17.450121031966514,0.01,32,32,5000,uha,8
5846880,5756928,-20.099230673573427,0.01,32,32,5000,uha,8
5848960,5758976,-18.71738732713539,0.01,32,32,5000,uha,8
5851040,5761024,-16.628955182394034,0.01,32,32,5000,uha,8
5853120,5763072,-16.406767183887368,0.01,32,32,5000,uha,8
5855200,5765120,-16.55263344700089,0.01,32,32,5000,uha,8
5857280,5767168,-12.483875067402696,0.01,32,32,5000,uha,8
5859360,5769216,-17.341346103153832,0.01,32,32,5000,uha,8
5861440,5771264,-18.248411020426747,0.01,32,32,5000,uha,8
5863520,5773312,-15.098496187196538,0.01,32,32,5000,uha,8
5865600,5775360,-17.64561503420535,0.01,32,32,5000,uha,8
5867680,5777408,-19.294325838620857,0.01,32,32,5000,uha,8
5869760,5779456,-18.769209016941456,0.01,32,32,5000,uha,8
5871840,5781504,-18.746954771037288,0.01,32,32,5000,uha,8
5873920,5783552,-19.664738844267067,0.01,32,32,5000,uha,8
5876000,5785600,-19.16003037841004,0.01,32,32,5000,uha,8
5878080,5787648,-13.164252785579055,0.01,32,32,5000,uha,8
5880160,5789696,-14.052704908118441,0.01,32,32,5000,uha,8
5882240,5791744,-20.814026643838943,0.01,32,32,5000,uha,8
5884320,5793792,-20.960113111369193,0.01,32,32,5000,uha,8
5886400,5795840,-18.002062551926077,0.01,32,32,5000,uha,8
5888480,5797888,-19.451798300088125,0.01,32,32,5000,uha,8
5890560,5799936,-15.456610076299523,0.01,32,32,5000,uha,8
5892640,5801984,-17.709508203874233,0.01,32,32,5000,uha,8
5894720,5804032,-17.084814111978332,0.01,32,32,5000,uha,8
5896800,5806080,-17.589438701337656,0.01,32,32,5000,uha,8
5898880,5808128,-19.268309087279043,0.01,32,32,5000,uha,8
5900960,5810176,-20.207757682431254,0.01,32,32,5000,uha,8
5903040,5812224,-19.545538010289896,0.01,32,32,5000,uha,8
5905120,5814272,-12.10043109756488,0.01,32,32,5000,uha,8
5907200,5816320,-18.00490180154914,0.01,32,32,5000,uha,8
5909280,5818368,-15.486365996247482,0.01,32,32,5000,uha,8
5911360,5820416,-16.143089215418854,0.01,32,32,5000,uha,8
5913440,5822464,-20.363668469568918,0.01,32,32,5000,uha,8
5915520,5824512,-17.15804052822772,0.01,32,32,5000,uha,8
5917600,5826560,-17.41285135224174,0.01,32,32,5000,uha,8
5919680,5828608,-18.270937979859237,0.01,32,32,5000,uha,8
5921760,5830656,-19.124213220279707,0.01,32,32,5000,uha,8
5923840,5832704,-18.28228381193946,0.01,32,32,5000,uha,8
5925920,5834752,-15.55222884130454,0.01,32,32,5000,uha,8
5928000,5836800,-17.899349651879646,0.01,32,32,5000,uha,8
5930080,5838848,-15.830234068831405,0.01,32,32,5000,uha,8
5932160,5840896,-18.344277445199992,0.01,32,32,5000,uha,8
5934240,5842944,-19.29783302668114,0.01,32,32,5000,uha,8
5936320,5844992,-16.587891164973666,0.01,32,32,5000,uha,8
5938400,5847040,-20.276987760068142,0.01,32,32,5000,uha,8
5940480,5849088,-18.418815785215035,0.01,32,32,5000,uha,8
5942560,5851136,-12.664430025104199,0.01,32,32,5000,uha,8
5944640,5853184,-16.391266177834904,0.01,32,32,5000,uha,8
5946720,5855232,-15.810487871219834,0.01,32,32,5000,uha,8
5948800,5857280,-19.2574871461656,0.01,32,32,5000,uha,8
5950880,5859328,-20.75298211116169,0.01,32,32,5000,uha,8
5952960,5861376,-16.508095193771247,0.01,32,32,5000,uha,8
5955040,5863424,-19.082451645848494,0.01,32,32,5000,uha,8
5957120,5865472,-19.79685173623233,0.01,32,32,5000,uha,8
5959200,5867520,-20.307070065772763,0.01,32,32,5000,uha,8
5961280,5869568,-16.467178320055183,0.01,32,32,5000,uha,8
5963360,5871616,-18.556155255764864,0.01,32,32,5000,uha,8
5965440,5873664,-18.000753446835294,0.01,32,32,5000,uha,8
5967520,5875712,-17.154314258774907,0.01,32,32,5000,uha,8
5969600,5877760,-16.421675198738544,0.01,32,32,5000,uha,8
5971680,5879808,-20.366602373354386,0.01,32,32,5000,uha,8
5973760,5881856,-18.715834359800706,0.01,32,32,5000,uha,8
5975840,5883904,-18.171149230148583,0.01,32,32,5000,uha,8
5977920,5885952,-16.60436882835285,0.01,32,32,5000,uha,8
5980000,5888000,-18.21618154518364,0.01,32,32,5000,uha,8
5982080,5890048,-18.556104143050998,0.01,32,32,5000,uha,8
5984160,5892096,-18.274448093683876,0.01,32,32,5000,uha,8
5986240,5894144,-16.25400899774018,0.01,32,32,5000,uha,8
5988320,5896192,-20.98408938715546,0.01,32,32,5000,uha,8
5990400,5898240,-17.39203130121916,0.01,32,32,5000,uha,8
5992480,5900288,-18.25108288048909,0.01,32,32,5000,uha,8
5994560,5902336,-19.81217628541671,0.01,32,32,5000,uha,8
5996640,5904384,-17.530951893782486,0.01,32,32,5000,uha,8
5998720,5906432,-19.16660460567847,0.01,32,32,5000,uha,8
6000800,5908480,-20.26684261468138,0.01,32,32,5000,uha,8
6002880,5910528,-16.637470448051406,0.01,32,32,5000,uha,8
6004960,5912576,-13.810742723890984,0.01,32,32,5000,uha,8
6007040,5914624,-20.377722075199042,0.01,32,32,5000,uha,8
6009120,5916672,-16.666033182497983,0.01,32,32,5000,uha,8
6011200,5918720,-15.320369917017938,0.01,32,32,5000,uha,8
6013280,5920768,-20.778074504927115,0.01,32,32,5000,uha,8
6015360,5922816,-18.536666769819494,0.01,32,32,5000,uha,8
6017440,5924864,-14.502988018677076,0.01,32,32,5000,uha,8
6019520,5926912,-17.750554689459946,0.01,32,32,5000,uha,8
6021600,5928960,-15.721362307882153,0.01,32,32,5000,uha,8
6023680,5931008,-14.580454607653907,0.01,32,32,5000,uha,8
6025760,5933056,-19.67788378193157,0.01,32,32,5000,uha,8
6027840,5935104,-18.227167307192367,0.01,32,32,5000,uha,8
6029920,5937152,-13.356014395201264,0.01,32,32,5000,uha,8
6032000,5939200,-17.437691743286074,0.01,32,32,5000,uha,8
6034080,5941248,-19.77092558382569,0.01,32,32,5000,uha,8
6036160,5943296,-15.068850410285577,0.01,32,32,5000,uha,8
6038240,5945344,-16.463455780061764,0.01,32,32,5000,uha,8
6040320,5947392,-14.276777833371323,0.01,32,32,5000,uha,8
6042400,5949440,-16.549621308326568,0.01,32,32,5000,uha,8
6044480,5951488,-16.586485629246834,0.01,32,32,5000,uha,8
6046560,5953536,-18.37809470597192,0.01,32,32,5000,uha,8
6048640,5955584,-17.17006819513073,0.01,32,32,5000,uha,8
6050720,5957632,-14.986698874903308,0.01,32,32,5000,uha,8
6052800,5959680,-19.311530408160827,0.01,32,32,5000,uha,8
6054880,5961728,-19.64585799846601,0.01,32,32,5000,uha,8
6056960,5963776,-17.77275818402893,0.01,32,32,5000,uha,8
6059040,5965824,-20.50375007998963,0.01,32,32,5000,uha,8
6061120,5967872,-21.571097090964635,0.01,32,32,5000,uha,8
6063200,5969920,-17.48644250723097,0.01,32,32,5000,uha,8
6065280,5971968,-18.318443789535532,0.01,32,32,5000,uha,8
6067360,5974016,-12.952676554697554,0.01,32,32,5000,uha,8
6069440,5976064,-17.998491020849407,0.01,32,32,5000,uha,8
6071520,5978112,-17.648033456830667,0.01,32,32,5000,uha,8
6073600,5980160,-18.99854923454113,0.01,32,32,5000,uha,8
6075680,5982208,-13.581864155391653,0.01,32,32,5000,uha,8
6077760,5984256,-19.86236428076623,0.01,32,32,5000,uha,8
6079840,5986304,-17.439135652126527,0.01,32,32,5000,uha,8
6081920,5988352,-16.997946659374925,0.01,32,32,5000,uha,8
6084000,5990400,-19.58565370707985,0.01,32,32,5000,uha,8
6086080,5992448,-18.29112698720763,0.01,32,32,5000,uha,8
6088160,5994496,-20.009463763488522,0.01,32,32,5000,uha,8
6090240,5996544,-15.997849114950789,0.01,32,32,5000,uha,8
6092320,5998592,-17.495206462193778,0.01,32,32,5000,uha,8
6094400,6000640,-15.32137176405141,0.01,32,32,5000,uha,8
6096480,6002688,-13.196684212060827,0.01,32,32,5000,uha,8
6098560,6004736,-20.819394516044007,0.01,32,32,5000,uha,8
6100640,6006784,-11.778800154397658,0.01,32,32,5000,uha,8
6102720,6008832,-18.384665526242518,0.01,32,32,5000,uha,8
6104800,6010880,-17.191111105711126,0.01,32,32,5000,uha,8
6106880,6012928,-18.77789057746586,0.01,32,32,5000,uha,8
6108960,6014976,-18.355186177701214,0.01,32,32,5000,uha,8
6111040,6017024,-18.719278458645373,0.01,32,32,5000,uha,8
6113120,6019072,-16.96143269076518,0.01,32,32,5000,uha,8
6115200,6021120,-16.321251710745404,0.01,32,32,5000,uha,8
6117280,6023168,-19.468825738631192,0.01,32,32,5000,uha,8
6119360,6025216,-16.480348093025643,0.01,32,32,5000,uha,8
6121440,6027264,-18.126568109377352,0.01,32,32,5000,uha,8
6123520,6029312,-16.23189012906435,0.01,32,32,5000,uha,8
6125600,6031360,-20.15801005923133,0.01,32,32,5000,uha,8
6127680,6033408,-13.99715265581097,0.01,32,32,5000,uha,8
6129760,6035456,-18.234210823377932,0.01,32,32,5000,uha,8
6131840,6037504,-16.322694563091318,0.01,32,32,5000,uha,8
6133920,6039552,-18.92555215613842,0.01,32,32,5000,uha,8
6136000,6041600,-16.688867541300155,0.01,32,32,5000,uha,8
6138080,6043648,-18.499509832489117,0.01,32,32,5000,uha,8
6140160,6045696,-18.76711087169596,0.01,32,32,5000,uha,8
6142240,6047744,-17.503070998981052,0.01,32,32,5000,uha,8
6144320,6049792,-15.167418466140433,0.01,32,32,5000,uha,8
6146400,6051840,-18.44181192355257,0.01,32,32,5000,uha,8
6148480,6053888,-19.591273463906898,0.01,32,32,5000,uha,8
6150560,6055936,-18.806553696798467,0.01,32,32,5000,uha,8
6152640,6057984,-21.584007240210184,0.01,32,32,5000,uha,8
6154720,6060032,-22.360678282667777,0.01,32,32,5000,uha,8
6156800,6062080,-20.276545567714667,0.01,32,32,5000,uha,8
6158880,6064128,-20.684716653716233,0.01,32,32,5000,uha,8
