n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2932512,2843648,-25.648327079763078,0.001,16,32,5000,uha,31
2933568,2844672,-27.558709745977485,0.001,16,32,5000,uha,31
2934624,2845696,-29.192985801424925,0.001,16,32,5000,uha,31
2935680,2846720,-26.423829795617998,0.001,16,32,5000,uha,31
2936736,2847744,-23.748992063361705,0.001,16,32,5000,uha,31
2937792,2848768,-30.478949869032654,0.001,16,32,5000,uha,31
2938848,2849792,-30.731993353435634,0.001,16,32,5000,uha,31
2939904,2850816,-28.905492382147816,0.001,16,32,5000,uha,31
2940960,2851840,-28.945690462961174,0.001,16,32,5000,uha,31
2942016,2852864,-32.9944336891328,0.001,16,32,5000,uha,31
2943072,2853888,-31.195496238491337,0.001,16,32,5000,uha,31
2944128,2854912,-31.29434425635633,0.001,16,32,5000,uha,31
2945184,2855936,-28.358709571471927,0.001,16,32,5000,uha,31
2946240,2856960,-28.21680081079975,0.001,16,32,5000,uha,31
2947296,2857984,-32.23461583830939,0.001,16,32,5000,uha,31
2948352,2859008,-28.480170710959012,0.001,16,32,5000,uha,31
2949408,2860032,-28.472029413339136,0.001,16,32,5000,uha,31
2950464,2861056,-23.325341379088933,0.001,16,32,5000,uha,31
2951520,2862080,-27.42252328029352,0.001,16,32,5000,uha,31
2952576,2863104,-30.411559279371666,0.001,16,32,5000,uha,31
2953632,2864128,-29.849278645758737,0.001,16,32,5000,uha,31
2954688,2865152,-29.865542361513832,0.001,16,32,5000,uha,31
2955744,2866176,-30.132458304045926,0.001,16,32,5000,uha,31
2956800,2867200,-23.003660700385982,0.001,16,32,5000,uha,31
2957856,2868224,-32.032081514195426,0.001,16,32,5000,uha,31
2958912,2869248,-26.90042631228662,0.001,16,32,5000,uha,31
2959968,2870272,-31.744521621914853,0.001,16,32,5000,uha,31
2961024,2871296,-29.061161942121863,0.001,16,32,5000,uha,31
2962080,2872320,-28.272226428883013,0.001,16,32,5000,uha,31
2963136,2873344,-22.17656429444622,0.001,16,32,5000,uha,31
2964192,2874368,-30.4549759085752,0.001,16,32,5000,uha,31
2965248,2875392,-26.53155913834525,0.001,16,32,5000,uha,31
2966304,2876416,-27.715530972109377,0.001,16,32,5000,uha,31
2967360,2877440,-27.10643741113783,0.001,16,32,5000,uha,31
2968416,2878464,-26.601785054665207,0.001,16,32,5000,uha,31
2969472,2879488,-30.26840222165595,0.001,16,32,5000,uha,31
2970528,2880512,-28.423572268714533,0.001,16,32,5000,uha,31
2971584,2881536,-32.53589400221561,0.001,16,32,5000,uha,31
2972640,2882560,-25.22161724438149,0.001,16,32,5000,uha,31
2973696,2883584,-23.12248277038166,0.001,16,32,5000,uha,31
2974752,2884608,-29.431868670513882,0.001,16,32,5000,uha,31
2975808,2885632,-25.113617176264285,0.001,16,32,5000,uha,31
2976864,2886656,-31.365777935693426,0.001,16,32,5000,uha,31
2977920,2887680,-26.902821839297026,0.001,16,32,5000,uha,31
2978976,2888704,-30.215526583058544,0.001,16,32,5000,uha,31
2980032,2889728,-30.444036506570814,0.001,16,32,5000,uha,31
2981088,2890752,-31.11561154084664,0.001,16,32,5000,uha,31
2982144,2891776,-27.536878141244244,0.001,16,32,5000,uha,31
2983200,2892800,-32.39045848811073,0.001,16,32,5000,uha,31
2984256,2893824,-30.988552657458957,0.001,16,32,5000,uha,31
2985312,2894848,-24.094903298063347,0.001,16,32,5000,uha,31
2986368,2895872,-30.1399624317433,0.001,16,32,5000,uha,31
2987424,2896896,-31.991183735323666,0.001,16,32,5000,uha,31
2988480,2897920,-25.95709384297549,0.001,16,32,5000,uha,31
2989536,2898944,-28.41892752042652,0.001,16,32,5000,uha,31
2990592,2899968,-26.30053559839136,0.001,16,32,5000,uha,31
2991648,2900992,-27.934620398203563,0.001,16,32,5000,uha,31
2992704,2902016,-28.090115736621662,0.001,16,32,5000,uha,31
2993760,2903040,-30.88967992568967,0.001,16,32,5000,uha,31
2994816,2904064,-31.881368133536437,0.001,16,32,5000,uha,31
2995872,2905088,-24.00597279472963,0.001,16,32,5000,uha,31
2996928,2906112,-31.557385011069893,0.001,16,32,5000,uha,31
2997984,2907136,-28.249428288431545,0.001,16,32,5000,uha,31
2999040,2908160,-26.069411315658474,0.001,16,32,5000,uha,31
3000096,2909184,-27.97768123227678,0.001,16,32,5000,uha,31
3001152,2910208,-17.44850618741589,0.001,16,32,5000,uha,31
3002208,2911232,-22.436815176552752,0.001,16,32,5000,uha,31
3003264,2912256,-28.304634168483727,0.001,16,32,5000,uha,31
3004320,2913280,-27.13419906792967,0.001,16,32,5000,uha,31
3005376,2914304,-26.011144518932124,0.001,16,32,5000,uha,31
3006432,2915328,-27.581670562699134,0.001,16,32,5000,uha,31
3007488,2916352,-31.344771937977338,0.001,16,32,5000,uha,31
3008544,2917376,-20.755731463072443,0.001,16,32,5000,uha,31
3009600,2918400,-26.66382433060085,0.001,16,32,5000,uha,31
3010656,2919424,-29.86830112454312,0.001,16,32,5000,uha,31
3011712,2920448,-29.94849198492491,0.001,16,32,5000,uha,31
3012768,2921472,-28.79286110645956,0.001,16,32,5000,uha,31
3013824,2922496,-25.989580378074297,0.001,16,32,5000,uha,31
3014880,2923520,-29.558174680686417,0.001,16,32,5000,uha,31
3015936,2924544,-25.211469800828958,0.001,16,32,5000,uha,31
3016992,2925568,-30.511587815829746,0.001,16,32,5000,uha,31
3018048,2926592,-30.839437903789896,0.001,16,32,5000,uha,31
3019104,2927616,-31.029035012169953,0.001,16,32,5000,uha,31
3020160,2928640,-29.428573462023678,0.001,16,32,5000,uha,31
3021216,2929664,-25.186343737193575,0.001,16,32,5000,uha,31
3022272,2930688,-32.127973512737285,0.001,16,32,5000,uha,31
3023328,2931712,-33.004097290489945,0.001,16,32,5000,uha,31
3024384,2932736,-31.575013988380316,0.001,16,32,5000,uha,31
3025440,2933760,-29.980571135862526,0.001,16,32,5000,uha,31
3026496,2934784,-27.572509471290452,0.001,16,32,5000,uha,31
3027552,2935808,-20.921740173362785,0.001,16,32,5000,uha,31
3028608,2936832,-29.50259979851009,0.001,16,32,5000,uha,31
3029664,2937856,-28.004209011090275,0.001,16,32,5000,uha,31
3030720,2938880,-29.84952481735159,0.001,16,32,5000,uha,31
3031776,2939904,-31.37970143801095,0.001,16,32,5000,uha,31
3032832,2940928,-30.007460926830248,0.001,16,32,5000,uha,31
3033888,2941952,-26.629813389289836,0.001,16,32,5000,uha,31
3034944,2942976,-30.186452189257484,0.001,16,32,5000,uha,31
3036000,2944000,-31.372730716142552,0.001,16,32,5000,uha,31
3037056,2945024,-26.135954993483338,0.001,16,32,5000,uha,31
3038112,2946048,-31.8785418626924,0.001,16,32,5000,uha,31
3039168,2947072,-31.365008587635142,0.001,16,32,5000,uha,31
3040224,2948096,-29.880736230478394,0.001,16,32,5000,uha,31
3041280,2949120,-27.668009743346115,0.001,16,32,5000,uha,31
3042336,2950144,-29.134569421588214,0.001,16,32,5000,uha,31
3043392,2951168,-26.093718767183056,0.001,16,32,5000,uha,31
3044448,2952192,-31.988786630032035,0.001,16,32,5000,uha,31
3045504,2953216,-27.66383711321553,0.001,16,32,5000,uha,31
3046560,2954240,-27.979251246019725,0.001,16,32,5000,uha,31
3047616,2955264,-29.60452678126422,0.001,16,32,5000,uha,31
3048672,2956288,-30.539472642988812,0.001,16,32,5000,uha,31
3049728,2957312,-26.454977275947407,0.001,16,32,5000,uha,31
3050784,2958336,-28.682419463354666,0.001,16,32,5000,uha,31
3051840,2959360,-29.816970651922198,0.001,16,32,5000,uha,31
3052896,2960384,-28.702046130382584,0.001,16,32,5000,uha,31
3053952,2961408,-31.21345455908,0.001,16,32,5000,uha,31
3055008,2962432,-22.892864757519973,0.001,16,32,5000,uha,31
3056064,2963456,-26.55157804015935,0.001,16,32,5000,uha,31
3057120,2964480,-30.117336017057074,0.001,16,32,5000,uha,31
3058176,2965504,-32.42962029062723,0.001,16,32,5000,uha,31
3059232,2966528,-30.176431342135732,0.001,16,32,5000,uha,31
3060288,2967552,-30.29039268187865,0.001,16,32,5000,uha,31
3061344,2968576,-31.96903611220658,0.001,16,32,5000,uha,31
3062400,2969600,-29.114876327929366,0.001,16,32,5000,uha,31
3063456,2970624,-27.604964579843646,0.001,16,32,5000,uha,31
3064512,2971648,-23.991406279470667,0.001,16,32,5000,uha,31
3065568,2972672,-28.910972315255677,0.001,16,32,5000,uha,31
3066624,2973696,-30.814880533855025,0.001,16,32,5000,uha,31
3067680,2974720,-29.30802641252804,0.001,16,32,5000,uha,31
3068736,2975744,-29.724491645974982,0.001,16,32,5000,uha,31
3069792,2976768,-20.622171187725787,0.001,16,32,5000,uha,31
3070848,2977792,-29.504661120189684,0.001,16,32,5000,uha,31
3071904,2978816,-23.98054669131982,0.001,16,32,5000,uha,31
3072960,2979840,-31.761923185295153,0.001,16,32,5000,uha,31
3074016,2980864,-31.53351965266552,0.001,16,32,5000,uha,31
3075072,2981888,-29.719993472852078,0.001,16,32,5000,uha,31
3076128,2982912,-28.30975545080267,0.001,16,32,5000,uha,31
3077184,2983936,-20.41867661519196,0.001,16,32,5000,uha,31
3078240,2984960,-24.919443835976995,0.001,16,32,5000,uha,31
3079296,2985984,-25.38630255079838,0.001,16,32,5000,uha,31
3080352,2987008,-32.081955702648,0.001,16,32,5000,uha,31
3081408,2988032,-20.41570535425218,0.001,16,32,5000,uha,31
3082464,2989056,-20.803329181122507,0.001,16,32,5000,uha,31
3083520,2990080,-27.996457956775966,0.001,16,32,5000,uha,31
3084576,2991104,-29.771067783447275,0.001,16,32,5000,uha,31
3085632,2992128,-24.979952500289453,0.001,16,32,5000,uha,31
3086688,2993152,-26.410881189689572,0.001,16,32,5000,uha,31
3087744,2994176,-28.375634958620612,0.001,16,32,5000,uha,31
3088800,2995200,-25.2969241660658,0.001,16,32,5000,uha,31
3089856,2996224,-29.175913233620285,0.001,16,32,5000,uha,31
3090912,2997248,-32.0884633460065,0.001,16,32,5000,uha,31
3091968,2998272,-26.642983189709284,0.001,16,32,5000,uha,31
3093024,2999296,-28.213939246966675,0.001,16,32,5000,uha,31
3094080,3000320,-25.77684141398702,0.001,16,32,5000,uha,31
3095136,3001344,-28.99629706722426,0.001,16,32,5000,uha,31
3096192,3002368,-28.215391828502483,0.001,16,32,5000,uha,31
3097248,3003392,-25.678839997186948,0.001,16,32,5000,uha,31
3098304,3004416,-30.898592891883546,0.001,16,32,5000,uha,31
3099360,3005440,-21.756241848639664,0.001,16,32,5000,uha,31
3100416,3006464,-27.451996697923576,0.001,16,32,5000,uha,31
3101472,3007488,-27.537269227440696,0.001,16,32,5000,uha,31
3102528,3008512,-31.98078883496904,0.001,16,32,5000,uha,31
3103584,3009536,-32.17467247744723,0.001,16,32,5000,uha,31
3104640,3010560,-29.966602451461224,0.001,16,32,5000,uha,31
3105696,3011584,-30.287632014766295,0.001,16,32,5000,uha,31
3106752,3012608,-28.759247490423476,0.001,16,32,5000,uha,31
3107808,3013632,-24.401704903736352,0.001,16,32,5000,uha,31
3108864,3014656,-25.390071756343744,0.001,16,32,5000,uha,31
3109920,3015680,-22.192603082654138,0.001,16,32,5000,uha,31
3110976,3016704,-22.841086125869467,0.001,16,32,5000,uha,31
3112032,3017728,-29.934938304104335,0.001,16,32,5000,uha,31
3113088,3018752,-28.47888038530874,0.001,16,32,5000,uha,31
3114144,3019776,-34.7024418519584,0.001,16,32,5000,uha,31
3115200,3020800,-26.167503177527134,0.001,16,32,5000,uha,31
3116256,3021824,-29.285478384884506,0.001,16,32,5000,uha,31
3117312,3022848,-29.939973810904352,0.001,16,32,5000,uha,31
3118368,3023872,-31.624378769662048,0.001,16,32,5000,uha,31
3119424,3024896,-31.437882241599123,0.001,16,32,5000,uha,31
3120480,3025920,-29.1826652045556,0.001,16,32,5000,uha,31
3121536,3026944,-26.770281277719523,0.001,16,32,5000,uha,31
3122592,3027968,-30.999334794742534,0.001,16,32,5000,uha,31
3123648,3028992,-27.320365583372414,0.001,16,32,5000,uha,31
3124704,3030016,-30.786704446811942,0.001,16,32,5000,uha,31
3125760,3031040,-28.23524236957914,0.001,16,32,5000,uha,31
3126816,3032064,-32.73807393182447,0.001,16,32,5000,uha,31
3127872,3033088,-27.756891141324243,0.001,16,32,5000,uha,31
3128928,3034112,-28.281367645124355,0.001,16,32,5000,uha,31
3129984,3035136,-27.58714993447465,0.001,16,32,5000,uha,31
3131040,3036160,-27.298042573989687,0.001,16,32,5000,uha,31
3132096,3037184,-28.24956396410439,0.001,16,32,5000,uha,31
3133152,3038208,-29.709767550854902,0.001,16,32,5000,uha,31
3134208,3039232,-27.08103801833305,0.001,16,32,5000,uha,31
3135264,3040256,-32.59873019774965,0.001,16,32,5000,uha,31
3136320,3041280,-28.423375073503912,0.001,16,32,5000,uha,31
3137376,3042304,-29.70163644687838,0.001,16,32,5000,uha,31
3138432,3043328,-24.55117459182983,0.001,16,32,5000,uha,31
3139488,3044352,-31.78852130152924,0.001,16,32,5000,uha,31
3140544,3045376,-30.747927553513907,0.001,16,32,5000,uha,31
3141600,3046400,-25.784983328094793,0.001,16,32,5000,uha,31
3142656,3047424,-29.827289537454668,0.001,16,32,5000,uha,31
3143712,3048448,-29.731803136127617,0.001,16,32,5000,uha,31
3144768,3049472,-28.57777105868157,0.001,16,32,5000,uha,31
3145824,3050496,-31.121421987668594,0.001,16,32,5000,uha,31
3146880,3051520,-27.620642463476965,0.001,16,32,5000,uha,31
3147936,3052544,-31.012880553988584,0.001,16,32,5000,uha,31
3148992,3053568,-28.946044202237747,0.001,16,32,5000,uha,31
3150048,3054592,-28.663576627672718,0.001,16,32,5000,uha,31
3151104,3055616,-32.33660246740826,0.001,16,32,5000,uha,31
3152160,3056640,-28.01766787039854,0.001,16,32,5000,uha,31
3153216,3057664,-29.861094536251823,0.001,16,32,5000,uha,31
3154272,3058688,-24.465835432465656,0.001,16,32,5000,uha,31
3155328,3059712,-26.7565865959489,0.001,16,32,5000,uha,31
3156384,3060736,-27.564022563320545,0.001,16,32,5000,uha,31
3157440,3061760,-29.76333736882762,0.001,16,32,5000,uha,31
3158496,3062784,-28.298468025766546,0.001,16,32,5000,uha,31
3159552,3063808,-30.136637475489593,0.001,16,32,5000,uha,31
3160608,3064832,-25.009166351800577,0.001,16,32,5000,uha,31
3161664,3065856,-28.341844787725734,0.001,16,32,5000,uha,31
3162720,3066880,-29.901712688639822,0.001,16,32,5000,uha,31
3163776,3067904,-27.490886330097208,0.001,16,32,5000,uha,31
3164832,3068928,-22.377234306193625,0.001,16,32,5000,uha,31
3165888,3069952,-25.695310993870173,0.001,16,32,5000,uha,31
3166944,3070976,-26.131966232090903,0.001,16,32,5000,uha,31
3168000,3072000,-25.986034459317292,0.001,16,32,5000,uha,31
3169056,3073024,-26.3515914985355,0.001,16,32,5000,uha,31
3170112,3074048,-30.606446859333023,0.001,16,32,5000,uha,31
3171168,3075072,-29.70908322223267,0.001,16,32,5000,uha,31
3172224,3076096,-33.26577142950418,0.001,16,32,5000,uha,31
3173280,3077120,-20.34077467851482,0.001,16,32,5000,uha,31
3174336,3078144,-28.46692049505531,0.001,16,32,5000,uha,31
3175392,3079168,-22.405483882791973,0.001,16,32,5000,uha,31
3176448,3080192,-31.944228663605625,0.001,16,32,5000,uha,31
3177504,3081216,-31.184241151946793,0.001,16,32,5000,uha,31
3178560,3082240,-29.22336949860586,0.001,16,32,5000,uha,31
3179616,3083264,-27.624645443961853,0.001,16,32,5000,uha,31
3180672,3084288,-27.683562602204976,0.001,16,32,5000,uha,31
3181728,3085312,-25.560271291833704,0.001,16,32,5000,uha,31
3182784,3086336,-25.62680120649088,0.001,16,32,5000,uha,31
3183840,3087360,-26.128019810838328,0.001,16,32,5000,uha,31
3184896,3088384,-16.848922631958114,0.001,16,32,5000,uha,31
3185952,3089408,-32.24943797809901,0.001,16,32,5000,uha,31
3187008,3090432,-30.791314720175425,0.001,16,32,5000,uha,31
3188064,3091456,-15.74729738865522,0.001,16,32,5000,uha,31
3189120,3092480,-29.653290923563585,0.001,16,32,5000,uha,31
3190176,3093504,-31.421408637022896,0.001,16,32,5000,uha,31
3191232,3094528,-22.793549771287278,0.001,16,32,5000,uha,31
3192288,3095552,-28.037413561837603,0.001,16,32,5000,uha,31
3193344,3096576,-18.564017609697537,0.001,16,32,5000,uha,31
3194400,3097600,-27.09795623736805,0.001,16,32,5000,uha,31
3195456,3098624,-29.321087287691558,0.001,16,32,5000,uha,31
3196512,3099648,-24.69137495846172,0.001,16,32,5000,uha,31
3197568,3100672,-32.443547126520244,0.001,16,32,5000,uha,31
3198624,3101696,-29.339739346796257,0.001,16,32,5000,uha,31
3199680,3102720,-23.7010550537713,0.001,16,32,5000,uha,31
3200736,3103744,-27.73319170743366,0.001,16,32,5000,uha,31
3201792,3104768,-29.963828120390907,0.001,16,32,5000,uha,31
3202848,3105792,-31.65850355325588,0.001,16,32,5000,uha,31
3203904,3106816,-31.12304074300915,0.001,16,32,5000,uha,31
3204960,3107840,-27.72325226131975,0.001,16,32,5000,uha,31
3206016,3108864,-31.654722622813306,0.001,16,32,5000,uha,31
3207072,3109888,-29.637139448970853,0.001,16,32,5000,uha,31
3208128,3110912,-30.719326392839967,0.001,16,32,5000,uha,31
3209184,3111936,-15.735802988764377,0.001,16,32,5000,uha,31
3210240,3112960,-26.771550943076093,0.001,16,32,5000,uha,31
3211296,3113984,-31.20167240916442,0.001,16,32,5000,uha,31
3212352,3115008,-31.63510955092452,0.001,16,32,5000,uha,31
3213408,3116032,-25.196618327431388,0.001,16,32,5000,uha,31
3214464,3117056,-30.64325752120723,0.001,16,32,5000,uha,31
3215520,3118080,-30.133740918545648,0.001,16,32,5000,uha,31
3216576,3119104,-25.51817473599661,0.001,16,32,5000,uha,31
3217632,3120128,-31.781197039906424,0.001,16,32,5000,uha,31
3218688,3121152,-29.680867856357466,0.001,16,32,5000,uha,31
3219744,3122176,-25.978431591295752,0.001,16,32,5000,uha,31
3220800,3123200,-29.985254617516336,0.001,16,32,5000,uha,31
3221856,3124224,-29.289820457533573,0.001,16,32,5000,uha,31
3222912,3125248,-27.566129061341055,0.001,16,32,5000,uha,31
3223968,3126272,-27.98415655015668,0.001,16,32,5000,uha,31
3225024,3127296,-30.74035483636721,0.001,16,32,5000,uha,31
3226080,3128320,-28.898870010570878,0.001,16,32,5000,uha,31
3227136,3129344,-25.82430548334734,0.001,16,32,5000,uha,31
3228192,3130368,-29.566631071258016,0.001,16,32,5000,uha,31
3229248,3131392,-32.085083306794715,0.001,16,32,5000,uha,31
3230304,3132416,-30.967159337109685,0.001,16,32,5000,uha,31
3231360,3133440,-22.573057421111855,0.001,16,32,5000,uha,31
3232416,3134464,-26.66514071764176,0.001,16,32,5000,uha,31
3233472,3135488,-29.021789981205178,0.001,16,32,5000,uha,31
3234528,3136512,-32.12865401419516,0.001,16,32,5000,uha,31
3235584,3137536,-26.84053219406471,0.001,16,32,5000,uha,31
3236640,3138560,-30.790182334412577,0.001,16,32,5000,uha,31
3237696,3139584,-25.781024475994396,0.001,16,32,5000,uha,31
3238752,3140608,-29.532055794598406,0.001,16,32,5000,uha,31
3239808,3141632,-29.05017729696778,0.001,16,32,5000,uha,31
3240864,3142656,-29.45193968122937,0.001,16,32,5000,uha,31
3241920,3143680,-29.196417925210845,0.001,16,32,5000,uha,31
3242976,3144704,-30.302403379363806,0.001,16,32,5000,uha,31
3244032,3145728,-27.815087692030744,0.001,16,32,5000,uha,31
3245088,3146752,-30.508455469767302,0.001,16,32,5000,uha,31
3246144,3147776,-32.51394166074452,0.001,16,32,5000,uha,31
3247200,3148800,-29.91790068252465,0.001,16,32,5000,uha,31
3248256,3149824,-26.014626198869557,0.001,16,32,5000,uha,31
3249312,3150848,-30.20799463921718,0.001,16,32,5000,uha,31
3250368,3151872,-30.879623368984458,0.001,16,32,5000,uha,31
3251424,3152896,-29.401325788135633,0.001,16,32,5000,uha,31
3252480,3153920,-26.948929958687888,0.001,16,32,5000,uha,31
3253536,3154944,-24.86850004010499,0.001,16,32,5000,uha,31
3254592,3155968,-31.39145772381517,0.001,16,32,5000,uha,31
3255648,3156992,-28.01538371389073,0.001,16,32,5000,uha,31
3256704,3158016,-27.935306340457874,0.001,16,32,5000,uha,31
3257760,3159040,-24.612353663376474,0.001,16,32,5000,uha,31
3258816,3160064,-29.680776898358488,0.001,16,32,5000,uha,31
3259872,3161088,-28.859920897812373,0.001,16,32,5000,uha,31
3260928,3162112,-26.503005909921168,0.001,16,32,5000,uha,31
3261984,3163136,-28.61327235447641,0.001,16,32,5000,uha,31
3263040,3164160,-32.162501516764685,0.001,16,32,5000,uha,31
3264096,3165184,-31.949219283296767,0.001,16,32,5000,uha,31
3265152,3166208,-28.977994182873353,0.001,16,32,5000,uha,31
3266208,3167232,-30.03738373753792,0.001,16,32,5000,uha,31
3267264,3168256,-31.364968061403324,0.001,16,32,5000,uha,31
3268320,3169280,-27.115625290375547,0.001,16,32,5000,uha,31
3269376,3170304,-27.874233231196,0.001,16,32,5000,uha,31
3270432,3171328,-29.825513548104386,0.001,16,32,5000,uha,31
3271488,3172352,-22.500886721567067,0.001,16,32,5000,uha,31
3272544,3173376,-32.13859080653985,0.001,16,32,5000,uha,31
3273600,3174400,-29.496801197248782,0.001,16,32,5000,uha,31
3274656,3175424,-28.780552394449952,0.001,16,32,5000,uha,31
3275712,3176448,-30.722097841902883,0.001,16,32,5000,uha,31
3276768,3177472,-29.908367495063562,0.001,16,32,5000,uha,31
3277824,3178496,-27.184591158944404,0.001,16,32,5000,uha,31
3278880,3179520,-26.470698352277395,0.001,16,32,5000,uha,31
3279936,3180544,-31.122284209361656,0.001,16,32,5000,uha,31
3280992,3181568,-30.86829024780584,0.001,16,32,5000,uha,31
3282048,3182592,-24.315454123528728,0.001,16,32,5000,uha,31
3283104,3183616,-31.088356283791256,0.001,16,32,5000,uha,31
3284160,3184640,-24.796485734984802,0.001,16,32,5000,uha,31
3285216,3185664,-33.03125003449755,0.001,16,32,5000,uha,31
3286272,3186688,-16.980449396174794,0.001,16,32,5000,uha,31
3287328,3187712,-28.499757988262648,0.001,16,32,5000,uha,31
3288384,3188736,-21.672358938995128,0.001,16,32,5000,uha,31
3289440,3189760,-30.539743591973124,0.001,16,32,5000,uha,31
3290496,3190784,-30.03125914930305,0.001,16,32,5000,uha,31
3291552,3191808,-29.346260362836976,0.001,16,32,5000,uha,31
3292608,3192832,-30.573052090775402,0.001,16,32,5000,uha,31
3293664,3193856,-22.363380151388423,0.001,16,32,5000,uha,31
3294720,3194880,-28.977415960886795,0.001,16,32,5000,uha,31
3295776,3195904,-32.51682668016022,0.001,16,32,5000,uha,31
3296832,3196928,-32.413466565938485,0.001,16,32,5000,uha,31
3297888,3197952,-27.202025332719654,0.001,16,32,5000,uha,31
3298944,3198976,-30.622633119266006,0.001,16,32,5000,uha,31
3300000,3200000,-31.81251987467629,0.001,16,32,5000,uha,31
3301056,3201024,-29.06764366683202,0.001,16,32,5000,uha,31
3302112,3202048,-20.873131108618956,0.001,16,32,5000,uha,31
3303168,3203072,-30.084172908817827,0.001,16,32,5000,uha,31
3304224,3204096,-31.33308892891499,0.001,16,32,5000,uha,31
3305280,3205120,-26.614850632377184,0.001,16,32,5000,uha,31
3306336,3206144,-30.41454554608892,0.001,16,32,5000,uha,31
3307392,3207168,-27.883413295975192,0.001,16,32,5000,uha,31
3308448,3208192,-27.82731078401923,0.001,16,32,5000,uha,31
3309504,3209216,-28.982674215052338,0.001,16,32,5000,uha,31
3310560,3210240,-27.33533259076383,0.001,16,32,5000,uha,31
3311616,3211264,-30.4538368839916,0.001,16,32,5000,uha,31
3312672,3212288,-28.26915380003506,0.001,16,32,5000,uha,31
3313728,3213312,-25.930867347251688,0.001,16,32,5000,uha,31
3314784,3214336,-30.678171663595375,0.001,16,32,5000,uha,31
3315840,3215360,-28.484953918660352,0.001,16,32,5000,uha,31
3316896,3216384,-29.848348787732533,0.001,16,32,5000,uha,31
3317952,3217408,-28.11309524992915,0.001,16,32,5000,uha,31
3319008,3218432,-22.93552142250268,0.001,16,32,5000,uha,31
3320064,3219456,-28.567570968856913,0.001,16,32,5000,uha,31
3321120,3220480,-24.187002806325246,0.001,16,32,5000,uha,31
3322176,3221504,-32.008106662457415,0.001,16,32,5000,uha,31
3323232,3222528,-30.725154777124423,0.001,16,32,5000,uha,31
3324288,3223552,-27.895486913084632,0.001,16,32,5000,uha,31
3325344,3224576,-28.80438339055103,0.001,16,32,5000,uha,31
3326400,3225600,-23.803734424874133,0.001,16,32,5000,uha,31
3327456,3226624,-29.41704564622053,0.001,16,32,5000,uha,31
3328512,3227648,-31.528696322495136,0.001,16,32,5000,uha,31
3329568,3228672,-28.913971266972904,0.001,16,32,5000,uha,31
3330624,3229696,-29.58297679457529,0.001,16,32,5000,uha,31
3331680,3230720,-27.041829990438437,0.001,16,32,5000,uha,31
3332736,3231744,-30.772416200275504,0.001,16,32,5000,uha,31
3333792,3232768,-28.178252098049054,0.001,16,32,5000,uha,31
3334848,3233792,-24.9076733195551,0.001,16,32,5000,uha,31
3335904,3234816,-27.67047245160613,0.001,16,32,5000,uha,31
3336960,3235840,-26.866222767019526,0.001,16,32,5000,uha,31
3338016,3236864,-27.99665805145772,0.001,16,32,5000,uha,31
3339072,3237888,-28.152254243251374,0.001,16,32,5000,uha,31
3340128,3238912,-29.884835137554607,0.001,16,32,5000,uha,31
3341184,3239936,-29.91958329512436,0.001,16,32,5000,uha,31
3342240,3240960,-27.931142016427298,0.001,16,32,5000,uha,31
3343296,3241984,-29.39908400499804,0.001,16,32,5000,uha,31
3344352,3243008,-30.16589033287012,0.001,16,32,5000,uha,31
3345408,3244032,-31.924096705961347,0.001,16,32,5000,uha,31
3346464,3245056,-31.3919391517467,0.001,16,32,5000,uha,31
3347520,3246080,-29.922295121888173,0.001,16,32,5000,uha,31
3348576,3247104,-24.961555821172784,0.001,16,32,5000,uha,31
3349632,3248128,-26.742264799653594,0.001,16,32,5000,uha,31
3350688,3249152,-31.243790717726966,0.001,16,32,5000,uha,31
3351744,3250176,-27.88318553562327,0.001,16,32,5000,uha,31
3352800,3251200,-27.13103921492774,0.001,16,32,5000,uha,31
3353856,3252224,-31.478991792909905,0.001,16,32,5000,uha,31
3354912,3253248,-30.2336335027082,0.001,16,32,5000,uha,31
3355968,3254272,-31.010899901265883,0.001,16,32,5000,uha,31
3357024,3255296,-29.55631998476306,0.001,16,32,5000,uha,31
3358080,3256320,-27.850024630461807,0.001,16,32,5000,uha,31
3359136,3257344,-23.878067195137923,0.001,16,32,5000,uha,31
3360192,3258368,-27.132933857897214,0.001,16,32,5000,uha,31
3361248,3259392,-28.593595053024423,0.001,16,32,5000,uha,31
3362304,3260416,-28.43520242138131,0.001,16,32,5000,uha,31
3363360,3261440,-30.59923383142231,0.001,16,32,5000,uha,31
3364416,3262464,-31.118467078176778,0.001,16,32,5000,uha,31
3365472,3263488,-25.44409981986252,0.001,16,32,5000,uha,31
3366528,3264512,-30.147227983850776,0.001,16,32,5000,uha,31
3367584,3265536,-30.6839412713085,0.001,16,32,5000,uha,31
3368640,3266560,-21.027735470393143,0.001,16,32,5000,uha,31
3369696,3267584,-23.68965355851484,0.001,16,32,5000,uha,31
3370752,3268608,-26.509678187338572,0.001,16,32,5000,uha,31
3371808,3269632,-29.593936490713986,0.001,16,32,5000,uha,31
3372864,3270656,-24.112512396479758,0.001,16,32,5000,uha,31
3373920,3271680,-20.75217714596336,0.001,16,32,5000,uha,31
3374976,3272704,-30.780905874324592,0.001,16,32,5000,uha,31
3376032,3273728,-29.922183323375055,0.001,16,32,5000,uha,31
3377088,3274752,-21.8203542779367,0.001,16,32,5000,uha,31
