n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5678400,5591040,-26.472464342822747,0.0001,32,32,5000,uha,26
5680480,5593088,-28.909738357642404,0.0001,32,32,5000,uha,26
5682560,5595136,-28.869343173674565,0.0001,32,32,5000,uha,26
5684640,5597184,-25.908902258219292,0.0001,32,32,5000,uha,26
5686720,5599232,-33.6116988853458,0.0001,32,32,5000,uha,26
5688800,5601280,-24.85911616286477,0.0001,32,32,5000,uha,26
5690880,5603328,-29.231441135563305,0.0001,32,32,5000,uha,26
5692960,5605376,-28.663948401355448,0.0001,32,32,5000,uha,26
5695040,5607424,-29.32420395011614,0.0001,32,32,5000,uha,26
5697120,5609472,-25.009763237538493,0.0001,32,32,5000,uha,26
5699200,5611520,-25.95315831461832,0.0001,32,32,5000,uha,26
5701280,5613568,-28.75890350665133,0.0001,32,32,5000,uha,26
5703360,5615616,-26.951187821521952,0.0001,32,32,5000,uha,26
5705440,5617664,-27.079592325910948,0.0001,32,32,5000,uha,26
5707520,5619712,-31.834413936559844,0.0001,32,32,5000,uha,26
5709600,5621760,-26.62537863807997,0.0001,32,32,5000,uha,26
5711680,5623808,-26.347276266578227,0.0001,32,32,5000,uha,26
5713760,5625856,-32.44684730043296,0.0001,32,32,5000,uha,26
5715840,5627904,-27.02953580117863,0.0001,32,32,5000,uha,26
5717920,5629952,-23.30592281385652,0.0001,32,32,5000,uha,26
5720000,5632000,-30.522749879090135,0.0001,32,32,5000,uha,26
5722080,5634048,-28.101462171440886,0.0001,32,32,5000,uha,26
5724160,5636096,-25.178428032848235,0.0001,32,32,5000,uha,26
5726240,5638144,-32.17805018792657,0.0001,32,32,5000,uha,26
5728320,5640192,-27.76880469025188,0.0001,32,32,5000,uha,26
5730400,5642240,-23.99185933274292,0.0001,32,32,5000,uha,26
5732480,5644288,-28.156218604135805,0.0001,32,32,5000,uha,26
5734560,5646336,-29.912995758628703,0.0001,32,32,5000,uha,26
5736640,5648384,-24.902253725109443,0.0001,32,32,5000,uha,26
5738720,5650432,-28.782029403159573,0.0001,32,32,5000,uha,26
5740800,5652480,-29.524363366785924,0.0001,32,32,5000,uha,26
5742880,5654528,-28.18039641859934,0.0001,32,32,5000,uha,26
5744960,5656576,-28.177418935535716,0.0001,32,32,5000,uha,26
5747040,5658624,-29.64649308118988,0.0001,32,32,5000,uha,26
5749120,5660672,-30.23690106495207,0.0001,32,32,5000,uha,26
5751200,5662720,-30.327481082911422,0.0001,32,32,5000,uha,26
5753280,5664768,-29.054867928131664,0.0001,32,32,5000,uha,26
5755360,5666816,-29.29990687646227,0.0001,32,32,5000,uha,26
5757440,5668864,-31.970528750474447,0.0001,32,32,5000,uha,26
5759520,5670912,-28.245234917710818,0.0001,32,32,5000,uha,26
5761600,5672960,-29.74123216855624,0.0001,32,32,5000,uha,26
5763680,5675008,-21.673506135868614,0.0001,32,32,5000,uha,26
5765760,5677056,-27.081720118987484,0.0001,32,32,5000,uha,26
5767840,5679104,-28.271580421912933,0.0001,32,32,5000,uha,26
5769920,5681152,-29.050766639820143,0.0001,32,32,5000,uha,26
5772000,5683200,-28.248457839157805,0.0001,32,32,5000,uha,26
5774080,5685248,-28.251842314754935,0.0001,32,32,5000,uha,26
5776160,5687296,-28.091585015452107,0.0001,32,32,5000,uha,26
5778240,5689344,-24.980788191913376,0.0001,32,32,5000,uha,26
5780320,5691392,-25.965448242377306,0.0001,32,32,5000,uha,26
5782400,5693440,-31.621383829280784,0.0001,32,32,5000,uha,26
5784480,5695488,-28.23672087356671,0.0001,32,32,5000,uha,26
5786560,5697536,-25.888401747777774,0.0001,32,32,5000,uha,26
5788640,5699584,-26.304617081047166,0.0001,32,32,5000,uha,26
5790720,5701632,-30.12349665273752,0.0001,32,32,5000,uha,26
5792800,5703680,-28.2931888631357,0.0001,32,32,5000,uha,26
5794880,5705728,-27.940924175914446,0.0001,32,32,5000,uha,26
5796960,5707776,-31.086295802306946,0.0001,32,32,5000,uha,26
5799040,5709824,-32.44546391246623,0.0001,32,32,5000,uha,26
5801120,5711872,-21.229198543840926,0.0001,32,32,5000,uha,26
5803200,5713920,-31.684483796101013,0.0001,32,32,5000,uha,26
5805280,5715968,-29.82979553911048,0.0001,32,32,5000,uha,26
5807360,5718016,-22.56285538146983,0.0001,32,32,5000,uha,26
5809440,5720064,-29.416294828140696,0.0001,32,32,5000,uha,26
5811520,5722112,-27.123794813259366,0.0001,32,32,5000,uha,26
5813600,5724160,-26.080905694974206,0.0001,32,32,5000,uha,26
5815680,5726208,-27.302067645536457,0.0001,32,32,5000,uha,26
5817760,5728256,-28.209693085740604,0.0001,32,32,5000,uha,26
5819840,5730304,-26.1091824630705,0.0001,32,32,5000,uha,26
5821920,5732352,-30.69384592405931,0.0001,32,32,5000,uha,26
5824000,5734400,-25.795696351564334,0.0001,32,32,5000,uha,26
5826080,5736448,-31.0066183252093,0.0001,32,32,5000,uha,26
5828160,5738496,-30.559566079589835,0.0001,32,32,5000,uha,26
5830240,5740544,-27.048866273028512,0.0001,32,32,5000,uha,26
5832320,5742592,-27.081551599771117,0.0001,32,32,5000,uha,26
5834400,5744640,-27.36195182934128,0.0001,32,32,5000,uha,26
5836480,5746688,-29.357328242120982,0.0001,32,32,5000,uha,26
5838560,5748736,-23.310493293962395,0.0001,32,32,5000,uha,26
5840640,5750784,-22.454300793008873,0.0001,32,32,5000,uha,26
5842720,5752832,-20.64088657495183,0.0001,32,32,5000,uha,26
5844800,5754880,-31.021770349349115,0.0001,32,32,5000,uha,26
5846880,5756928,-27.91433204062145,0.0001,32,32,5000,uha,26
5848960,5758976,-25.128794887948,0.0001,32,32,5000,uha,26
5851040,5761024,-24.199535848374214,0.0001,32,32,5000,uha,26
5853120,5763072,-24.821856900835787,0.0001,32,32,5000,uha,26
5855200,5765120,-24.754893788527752,0.0001,32,32,5000,uha,26
5857280,5767168,-28.40009622986957,0.0001,32,32,5000,uha,26
5859360,5769216,-28.595254251095582,0.0001,32,32,5000,uha,26
5861440,5771264,-27.894705923939732,0.0001,32,32,5000,uha,26
5863520,5773312,-31.995726858076562,0.0001,32,32,5000,uha,26
5865600,5775360,-22.74950353028115,0.0001,32,32,5000,uha,26
5867680,5777408,-29.407378004690095,0.0001,32,32,5000,uha,26
5869760,5779456,-29.286391821298114,0.0001,32,32,5000,uha,26
5871840,5781504,-24.97521671847082,0.0001,32,32,5000,uha,26
5873920,5783552,-28.381550956931942,0.0001,32,32,5000,uha,26
5876000,5785600,-25.959927503201897,0.0001,32,32,5000,uha,26
5878080,5787648,-26.650893880865887,0.0001,32,32,5000,uha,26
5880160,5789696,-21.202830995536633,0.0001,32,32,5000,uha,26
5882240,5791744,-31.77781037448939,0.0001,32,32,5000,uha,26
5884320,5793792,-28.0751291966883,0.0001,32,32,5000,uha,26
5886400,5795840,-29.18146446005662,0.0001,32,32,5000,uha,26
5888480,5797888,-21.232305904552785,0.0001,32,32,5000,uha,26
5890560,5799936,-26.009403170757615,0.0001,32,32,5000,uha,26
5892640,5801984,-26.930692536664747,0.0001,32,32,5000,uha,26
5894720,5804032,-25.10495907053168,0.0001,32,32,5000,uha,26
5896800,5806080,-25.096617746018527,0.0001,32,32,5000,uha,26
5898880,5808128,-26.68869436465516,0.0001,32,32,5000,uha,26
5900960,5810176,-28.906858411548388,0.0001,32,32,5000,uha,26
5903040,5812224,-23.909832949707567,0.0001,32,32,5000,uha,26
5905120,5814272,-26.766048695143827,0.0001,32,32,5000,uha,26
5907200,5816320,-26.59822029676983,0.0001,32,32,5000,uha,26
5909280,5818368,-31.56366862979466,0.0001,32,32,5000,uha,26
5911360,5820416,-26.581744071346183,0.0001,32,32,5000,uha,26
5913440,5822464,-17.211062928862656,0.0001,32,32,5000,uha,26
5915520,5824512,-25.0987177659864,0.0001,32,32,5000,uha,26
5917600,5826560,-24.902174975984178,0.0001,32,32,5000,uha,26
5919680,5828608,-26.24116521481442,0.0001,32,32,5000,uha,26
5921760,5830656,-21.302416929641023,0.0001,32,32,5000,uha,26
5923840,5832704,-29.46509755338764,0.0001,32,32,5000,uha,26
5925920,5834752,-25.295928000888487,0.0001,32,32,5000,uha,26
5928000,5836800,-26.547335767684164,0.0001,32,32,5000,uha,26
5930080,5838848,-24.128623623648508,0.0001,32,32,5000,uha,26
5932160,5840896,-20.14457710281604,0.0001,32,32,5000,uha,26
5934240,5842944,-27.916407913173803,0.0001,32,32,5000,uha,26
5936320,5844992,-23.726622109154697,0.0001,32,32,5000,uha,26
5938400,5847040,-28.42507290729732,0.0001,32,32,5000,uha,26
5940480,5849088,-24.878955073859334,0.0001,32,32,5000,uha,26
5942560,5851136,-28.3707910390055,0.0001,32,32,5000,uha,26
5944640,5853184,-25.066587130979322,0.0001,32,32,5000,uha,26
5946720,5855232,-27.199519551869884,0.0001,32,32,5000,uha,26
5948800,5857280,-28.44078308632455,0.0001,32,32,5000,uha,26
5950880,5859328,-24.60703270580106,0.0001,32,32,5000,uha,26
5952960,5861376,-29.64452038974416,0.0001,32,32,5000,uha,26
5955040,5863424,-31.507664919952727,0.0001,32,32,5000,uha,26
5957120,5865472,-29.00967516397085,0.0001,32,32,5000,uha,26
5959200,5867520,-20.16300399318664,0.0001,32,32,5000,uha,26
5961280,5869568,-24.42021562680798,0.0001,32,32,5000,uha,26
5963360,5871616,-23.70706130666527,0.0001,32,32,5000,uha,26
5965440,5873664,-25.751720035672545,0.0001,32,32,5000,uha,26
5967520,5875712,-23.847834878866244,0.0001,32,32,5000,uha,26
5969600,5877760,-22.027387426613135,0.0001,32,32,5000,uha,26
5971680,5879808,-27.226210342512413,0.0001,32,32,5000,uha,26
5973760,5881856,-28.681417876750505,0.0001,32,32,5000,uha,26
5975840,5883904,-20.218791515286178,0.0001,32,32,5000,uha,26
5977920,5885952,-27.911543283802477,0.0001,32,32,5000,uha,26
5980000,5888000,-26.140423760138866,0.0001,32,32,5000,uha,26
5982080,5890048,-25.438424822434918,0.0001,32,32,5000,uha,26
5984160,5892096,-22.983115408829395,0.0001,32,32,5000,uha,26
5986240,5894144,-28.74359076908483,0.0001,32,32,5000,uha,26
5988320,5896192,-21.658159605707453,0.0001,32,32,5000,uha,26
5990400,5898240,-26.724239771498542,0.0001,32,32,5000,uha,26
5992480,5900288,-25.708829165595876,0.0001,32,32,5000,uha,26
5994560,5902336,-27.801219198472605,0.0001,32,32,5000,uha,26
5996640,5904384,-27.021455627771225,0.0001,32,32,5000,uha,26
5998720,5906432,-26.683068844851988,0.0001,32,32,5000,uha,26
6000800,5908480,-24.755198115552076,0.0001,32,32,5000,uha,26
6002880,5910528,-27.263358366981535,0.0001,32,32,5000,uha,26
6004960,5912576,-29.086887062501663,0.0001,32,32,5000,uha,26
6007040,5914624,-17.161908293284913,0.0001,32,32,5000,uha,26
6009120,5916672,-23.367882662206,0.0001,32,32,5000,uha,26
6011200,5918720,-33.19284506522586,0.0001,32,32,5000,uha,26
6013280,5920768,-30.39302612371845,0.0001,32,32,5000,uha,26
6015360,5922816,-27.76350875399519,0.0001,32,32,5000,uha,26
6017440,5924864,-30.973318270494108,0.0001,32,32,5000,uha,26
6019520,5926912,-24.692744641839706,0.0001,32,32,5000,uha,26
6021600,5928960,-15.69322739815243,0.0001,32,32,5000,uha,26
6023680,5931008,-25.594853804538868,0.0001,32,32,5000,uha,26
6025760,5933056,-27.664013869204144,0.0001,32,32,5000,uha,26
6027840,5935104,-29.553395855470455,0.0001,32,32,5000,uha,26
6029920,5937152,-27.15352774639986,0.0001,32,32,5000,uha,26
6032000,5939200,-25.72191407707041,0.0001,32,32,5000,uha,26
6034080,5941248,-28.122495587089706,0.0001,32,32,5000,uha,26
6036160,5943296,-28.563595216169983,0.0001,32,32,5000,uha,26
6038240,5945344,-30.54697734465626,0.0001,32,32,5000,uha,26
6040320,5947392,-29.15978961390107,0.0001,32,32,5000,uha,26
6042400,5949440,-24.809920173982597,0.0001,32,32,5000,uha,26
6044480,5951488,-27.820806458592998,0.0001,32,32,5000,uha,26
6046560,5953536,-32.23538056716646,0.0001,32,32,5000,uha,26
6048640,5955584,-27.6623329030584,0.0001,32,32,5000,uha,26
6050720,5957632,-27.21114559441906,0.0001,32,32,5000,uha,26
6052800,5959680,-24.75546841907002,0.0001,32,32,5000,uha,26
6054880,5961728,-25.9789019681522,0.0001,32,32,5000,uha,26
6056960,5963776,-28.85658758614052,0.0001,32,32,5000,uha,26
6059040,5965824,-14.535327228684306,0.0001,32,32,5000,uha,26
6061120,5967872,-22.95615108232276,0.0001,32,32,5000,uha,26
6063200,5969920,-26.50230314967528,0.0001,32,32,5000,uha,26
6065280,5971968,-30.38777386273975,0.0001,32,32,5000,uha,26
6067360,5974016,-26.505572979066,0.0001,32,32,5000,uha,26
6069440,5976064,-30.853702940836317,0.0001,32,32,5000,uha,26
6071520,5978112,-32.062169988266575,0.0001,32,32,5000,uha,26
6073600,5980160,-29.6745482790658,0.0001,32,32,5000,uha,26
6075680,5982208,-20.996547764402877,0.0001,32,32,5000,uha,26
6077760,5984256,-28.480324262667565,0.0001,32,32,5000,uha,26
6079840,5986304,-27.993499541091605,0.0001,32,32,5000,uha,26
6081920,5988352,-28.20678664535526,0.0001,32,32,5000,uha,26
6084000,5990400,-25.01439208752387,0.0001,32,32,5000,uha,26
6086080,5992448,-28.69695185707708,0.0001,32,32,5000,uha,26
6088160,5994496,-29.858044996680295,0.0001,32,32,5000,uha,26
6090240,5996544,-21.21656953878145,0.0001,32,32,5000,uha,26
6092320,5998592,-26.554091005265906,0.0001,32,32,5000,uha,26
6094400,6000640,-27.290846363595875,0.0001,32,32,5000,uha,26
6096480,6002688,-29.635222817103894,0.0001,32,32,5000,uha,26
6098560,6004736,-24.116132519374553,0.0001,32,32,5000,uha,26
6100640,6006784,-24.885082622257936,0.0001,32,32,5000,uha,26
6102720,6008832,-23.782912705815203,0.0001,32,32,5000,uha,26
6104800,6010880,-28.918514374342443,0.0001,32,32,5000,uha,26
6106880,6012928,-27.704185896742263,0.0001,32,32,5000,uha,26
6108960,6014976,-29.0109356409739,0.0001,32,32,5000,uha,26
6111040,6017024,-23.20994204476743,0.0001,32,32,5000,uha,26
6113120,6019072,-29.03383278594315,0.0001,32,32,5000,uha,26
6115200,6021120,-28.850724302453063,0.0001,32,32,5000,uha,26
6117280,6023168,-30.08559230690925,0.0001,32,32,5000,uha,26
6119360,6025216,-26.55425630690055,0.0001,32,32,5000,uha,26
6121440,6027264,-22.94240009644459,0.0001,32,32,5000,uha,26
6123520,6029312,-26.91947705529092,0.0001,32,32,5000,uha,26
6125600,6031360,-28.960077656656342,0.0001,32,32,5000,uha,26
6127680,6033408,-30.8396907807449,0.0001,32,32,5000,uha,26
6129760,6035456,-30.20744300325443,0.0001,32,32,5000,uha,26
6131840,6037504,-26.723242302982705,0.0001,32,32,5000,uha,26
6133920,6039552,-26.797917150684217,0.0001,32,32,5000,uha,26
6136000,6041600,-26.305441875940737,0.0001,32,32,5000,uha,26
6138080,6043648,-27.56117828397394,0.0001,32,32,5000,uha,26
6140160,6045696,-25.133580613491798,0.0001,32,32,5000,uha,26
6142240,6047744,-26.429825325970366,0.0001,32,32,5000,uha,26
6144320,6049792,-20.49407821131446,0.0001,32,32,5000,uha,26
6146400,6051840,-23.950228748427456,0.0001,32,32,5000,uha,26
6148480,6053888,-24.762716910978533,0.0001,32,32,5000,uha,26
6150560,6055936,-21.00002248916302,0.0001,32,32,5000,uha,26
6152640,6057984,-26.92876970515435,0.0001,32,32,5000,uha,26
6154720,6060032,-18.679591585226934,0.0001,32,32,5000,uha,26
6156800,6062080,-27.875759591849647,0.0001,32,32,5000,uha,26
6158880,6064128,-28.54382141257719,0.0001,32,32,5000,uha,26
6160960,6066176,-25.42421695945643,0.0001,32,32,5000,uha,26
6163040,6068224,-24.716868737262992,0.0001,32,32,5000,uha,26
6165120,6070272,-21.257588582829705,0.0001,32,32,5000,uha,26
6167200,6072320,-24.666177794015574,0.0001,32,32,5000,uha,26
6169280,6074368,-29.553910224984687,0.0001,32,32,5000,uha,26
6171360,6076416,-23.804138108651593,0.0001,32,32,5000,uha,26
6173440,6078464,-31.818210905133586,0.0001,32,32,5000,uha,26
6175520,6080512,-29.004909181052994,0.0001,32,32,5000,uha,26
6177600,6082560,-22.548914578653534,0.0001,32,32,5000,uha,26
6179680,6084608,-27.549435177713853,0.0001,32,32,5000,uha,26
6181760,6086656,-31.09161979769433,0.0001,32,32,5000,uha,26
6183840,6088704,-23.82861359185713,0.0001,32,32,5000,uha,26
6185920,6090752,-25.999938148434673,0.0001,32,32,5000,uha,26
6188000,6092800,-23.880237678507065,0.0001,32,32,5000,uha,26
6190080,6094848,-23.353420757584992,0.0001,32,32,5000,uha,26
6192160,6096896,-23.03264646247053,0.0001,32,32,5000,uha,26
6194240,6098944,-29.13831784267258,0.0001,32,32,5000,uha,26
6196320,6100992,-28.764266190353787,0.0001,32,32,5000,uha,26
6198400,6103040,-28.26653109168549,0.0001,32,32,5000,uha,26
6200480,6105088,-28.2459992942633,0.0001,32,32,5000,uha,26
6202560,6107136,-24.447315471711143,0.0001,32,32,5000,uha,26
6204640,6109184,-28.16197297438323,0.0001,32,32,5000,uha,26
6206720,6111232,-15.68499606309932,0.0001,32,32,5000,uha,26
6208800,6113280,-27.877163143818006,0.0001,32,32,5000,uha,26
6210880,6115328,-26.581305112787685,0.0001,32,32,5000,uha,26
6212960,6117376,-26.451583600737074,0.0001,32,32,5000,uha,26
6215040,6119424,-25.503365639881547,0.0001,32,32,5000,uha,26
6217120,6121472,-26.536355163642533,0.0001,32,32,5000,uha,26
6219200,6123520,-29.522135247264444,0.0001,32,32,5000,uha,26
6221280,6125568,-30.7664749539045,0.0001,32,32,5000,uha,26
6223360,6127616,-31.080162630711406,0.0001,32,32,5000,uha,26
6225440,6129664,-20.779875896171976,0.0001,32,32,5000,uha,26
6227520,6131712,-28.38200200295625,0.0001,32,32,5000,uha,26
6229600,6133760,-23.05887103766128,0.0001,32,32,5000,uha,26
6231680,6135808,-14.381735192066493,0.0001,32,32,5000,uha,26
6233760,6137856,-25.748921190598498,0.0001,32,32,5000,uha,26
6235840,6139904,-23.426026287287602,0.0001,32,32,5000,uha,26
6237920,6141952,-17.840212390110835,0.0001,32,32,5000,uha,26
6240000,6144000,-29.622102752221902,0.0001,32,32,5000,uha,26
6242080,6146048,-23.478788964608626,0.0001,32,32,5000,uha,26
6244160,6148096,-27.945166478472856,0.0001,32,32,5000,uha,26
6246240,6150144,-21.760182135547794,0.0001,32,32,5000,uha,26
6248320,6152192,-23.177520273153586,0.0001,32,32,5000,uha,26
6250400,6154240,-24.772395988081584,0.0001,32,32,5000,uha,26
6252480,6156288,-30.849269305423064,0.0001,32,32,5000,uha,26
6254560,6158336,-30.33528307641167,0.0001,32,32,5000,uha,26
6256640,6160384,-28.341326728077114,0.0001,32,32,5000,uha,26
6258720,6162432,-22.262158553904918,0.0001,32,32,5000,uha,26
6260800,6164480,-23.732033752247798,0.0001,32,32,5000,uha,26
6262880,6166528,-25.008781826935035,0.0001,32,32,5000,uha,26
6264960,6168576,-25.743484711145957,0.0001,32,32,5000,uha,26
6267040,6170624,-27.78814505385482,0.0001,32,32,5000,uha,26
6269120,6172672,-29.94313467150411,0.0001,32,32,5000,uha,26
6271200,6174720,-27.43673339455289,0.0001,32,32,5000,uha,26
6273280,6176768,-29.63859308267741,0.0001,32,32,5000,uha,26
6275360,6178816,-31.44492699660629,0.0001,32,32,5000,uha,26
6277440,6180864,-22.201356832957906,0.0001,32,32,5000,uha,26
6279520,6182912,-30.1233261424533,0.0001,32,32,5000,uha,26
6281600,6184960,-23.79870585196754,0.0001,32,32,5000,uha,26
6283680,6187008,-23.29280270001596,0.0001,32,32,5000,uha,26
6285760,6189056,-30.163336480472864,0.0001,32,32,5000,uha,26
6287840,6191104,-31.588137216049386,0.0001,32,32,5000,uha,26
6289920,6193152,-24.209267898823718,0.0001,32,32,5000,uha,26
6292000,6195200,-28.265943217474245,0.0001,32,32,5000,uha,26
6294080,6197248,-29.947363804517032,0.0001,32,32,5000,uha,26
6296160,6199296,-29.503939532895345,0.0001,32,32,5000,uha,26
6298240,6201344,-25.78719266354436,0.0001,32,32,5000,uha,26
6300320,6203392,-22.82210839851735,0.0001,32,32,5000,uha,26
6302400,6205440,-28.059842814194845,0.0001,32,32,5000,uha,26
6304480,6207488,-29.407833561875407,0.0001,32,32,5000,uha,26
6306560,6209536,-30.09468213701657,0.0001,32,32,5000,uha,26
6308640,6211584,-22.63303584197896,0.0001,32,32,5000,uha,26
6310720,6213632,-29.08036613960145,0.0001,32,32,5000,uha,26
6312800,6215680,-28.16504662535906,0.0001,32,32,5000,uha,26
6314880,6217728,-29.367404443278836,0.0001,32,32,5000,uha,26
6316960,6219776,-26.94975910102645,0.0001,32,32,5000,uha,26
6319040,6221824,-28.77474148731205,0.0001,32,32,5000,uha,26
6321120,6223872,-29.902948897976277,0.0001,32,32,5000,uha,26
6323200,6225920,-27.59636199708488,0.0001,32,32,5000,uha,26
6325280,6227968,-28.90104539741943,0.0001,32,32,5000,uha,26
6327360,6230016,-28.2564863549238,0.0001,32,32,5000,uha,26
6329440,6232064,-29.240781186329006,0.0001,32,32,5000,uha,26
6331520,6234112,-27.443301494107143,0.0001,32,32,5000,uha,26
6333600,6236160,-28.77638218601489,0.0001,32,32,5000,uha,26
6335680,6238208,-26.925448816650952,0.0001,32,32,5000,uha,26
6337760,6240256,-24.050798023882706,0.0001,32,32,5000,uha,26
6339840,6242304,-23.060527109120173,0.0001,32,32,5000,uha,26
6341920,6244352,-23.792250060994792,0.0001,32,32,5000,uha,26
6344000,6246400,-24.388704186922503,0.0001,32,32,5000,uha,26
6346080,6248448,-24.726338491112244,0.0001,32,32,5000,uha,26
6348160,6250496,-30.724352017785,0.0001,32,32,5000,uha,26
6350240,6252544,-30.38832515328796,0.0001,32,32,5000,uha,26
6352320,6254592,-27.62274354995573,0.0001,32,32,5000,uha,26
6354400,6256640,-29.86213526627618,0.0001,32,32,5000,uha,26
6356480,6258688,-27.92420945022556,0.0001,32,32,5000,uha,26
6358560,6260736,-26.15810679682787,0.0001,32,32,5000,uha,26
6360640,6262784,-28.045903899544893,0.0001,32,32,5000,uha,26
6362720,6264832,-29.459110587986057,0.0001,32,32,5000,uha,26
6364800,6266880,-25.10653564360331,0.0001,32,32,5000,uha,26
6366880,6268928,-30.769471280672114,0.0001,32,32,5000,uha,26
6368960,6270976,-23.56447747100898,0.0001,32,32,5000,uha,26
6371040,6273024,-27.555855172133203,0.0001,32,32,5000,uha,26
6373120,6275072,-26.465847853709704,0.0001,32,32,5000,uha,26
6375200,6277120,-27.744343215231122,0.0001,32,32,5000,uha,26
6377280,6279168,-22.71678859760787,0.0001,32,32,5000,uha,26
6379360,6281216,-28.214999379405807,0.0001,32,32,5000,uha,26
6381440,6283264,-23.441610218308487,0.0001,32,32,5000,uha,26
6383520,6285312,-26.082314841023972,0.0001,32,32,5000,uha,26
6385600,6287360,-21.765614345105774,0.0001,32,32,5000,uha,26
6387680,6289408,-28.41926792975397,0.0001,32,32,5000,uha,26
6389760,6291456,-28.234392065807118,0.0001,32,32,5000,uha,26
6391840,6293504,-28.075972340154536,0.0001,32,32,5000,uha,26
6393920,6295552,-31.614621563721236,0.0001,32,32,5000,uha,26
6396000,6297600,-29.401587860649254,0.0001,32,32,5000,uha,26
6398080,6299648,-29.517851075835583,0.0001,32,32,5000,uha,26
6400160,6301696,-26.783567302377016,0.0001,32,32,5000,uha,26
6402240,6303744,-24.50703699942226,0.0001,32,32,5000,uha,26
6404320,6305792,-29.0246528551696,0.0001,32,32,5000,uha,26
6406400,6307840,-25.99780079478038,0.0001,32,32,5000,uha,26
6408480,6309888,-27.585912075651493,0.0001,32,32,5000,uha,26
6410560,6311936,-19.7870832906806,0.0001,32,32,5000,uha,26
6412640,6313984,-17.182719221236972,0.0001,32,32,5000,uha,26
6414720,6316032,-30.229972353810318,0.0001,32,32,5000,uha,26
6416800,6318080,-20.482327125738717,0.0001,32,32,5000,uha,26
6418880,6320128,-29.33644178870446,0.0001,32,32,5000,uha,26
6420960,6322176,-26.862519485775994,0.0001,32,32,5000,uha,26
6423040,6324224,-26.75623012930916,0.0001,32,32,5000,uha,26
6425120,6326272,-31.97749578876649,0.0001,32,32,5000,uha,26
6427200,6328320,-29.074027839635438,0.0001,32,32,5000,uha,26
6429280,6330368,-27.42788510140538,0.0001,32,32,5000,uha,26
6431360,6332416,-27.385362565208233,0.0001,32,32,5000,uha,26
6433440,6334464,-25.882881044999557,0.0001,32,32,5000,uha,26
6435520,6336512,-24.003509075015227,0.0001,32,32,5000,uha,26
6437600,6338560,-22.80775150756365,0.0001,32,32,5000,uha,26
6439680,6340608,-24.759522242709362,0.0001,32,32,5000,uha,26
6441760,6342656,-25.076024905182347,0.0001,32,32,5000,uha,26
6443840,6344704,-28.665257537512083,0.0001,32,32,5000,uha,26
6445920,6346752,-25.931335368453272,0.0001,32,32,5000,uha,26
6448000,6348800,-29.004105413212063,0.0001,32,32,5000,uha,26
6450080,6350848,-24.57189041044073,0.0001,32,32,5000,uha,26
6452160,6352896,-31.384988176329735,0.0001,32,32,5000,uha,26
6454240,6354944,-25.03100318669072,0.0001,32,32,5000,uha,26
6456320,6356992,-25.755976702549376,0.0001,32,32,5000,uha,26
6458400,6359040,-26.42507382031282,0.0001,32,32,5000,uha,26
6460480,6361088,-19.940181668838143,0.0001,32,32,5000,uha,26
6462560,6363136,-18.148940261472,0.0001,32,32,5000,uha,26
6464640,6365184,-23.486580608042786,0.0001,32,32,5000,uha,26
6466720,6367232,-29.44010184057548,0.0001,32,32,5000,uha,26
6468800,6369280,-24.285470608904355,0.0001,32,32,5000,uha,26
6470880,6371328,-24.21533854935333,0.0001,32,32,5000,uha,26
6472960,6373376,-26.218542809301933,0.0001,32,32,5000,uha,26
6475040,6375424,-24.581990851187594,0.0001,32,32,5000,uha,26
6477120,6377472,-17.927753116775968,0.0001,32,32,5000,uha,26
6479200,6379520,-28.0381616867018,0.0001,32,32,5000,uha,26
6481280,6381568,-28.50819047040089,0.0001,32,32,5000,uha,26
6483360,6383616,-26.725920670249714,0.0001,32,32,5000,uha,26
6485440,6385664,-29.54387788496355,0.0001,32,32,5000,uha,26
6487520,6387712,-25.28211683232286,0.0001,32,32,5000,uha,26
6489600,6389760,-18.821990959783946,0.0001,32,32,5000,uha,26
6491680,6391808,-25.33333447346404,0.0001,32,32,5000,uha,26
6493760,6393856,-27.938390220812572,0.0001,32,32,5000,uha,26
6495840,6395904,-28.21321921929529,0.0001,32,32,5000,uha,26
6497920,6397952,-22.00928232767325,0.0001,32,32,5000,uha,26
6500000,6400000,-29.969019689355054,0.0001,32,32,5000,uha,26
6502080,6402048,-25.734068320638915,0.0001,32,32,5000,uha,26
6504160,6404096,-25.913995058972457,0.0001,32,32,5000,uha,26
6506240,6406144,-31.246720007664393,0.0001,32,32,5000,uha,26
6508320,6408192,-27.95534393089228,0.0001,32,32,5000,uha,26
6510400,6410240,-27.26692619700119,0.0001,32,32,5000,uha,26
6512480,6412288,-24.692916410721324,0.0001,32,32,5000,uha,26
6514560,6414336,-27.08318034924656,0.0001,32,32,5000,uha,26
6516640,6416384,-27.048111816308722,0.0001,32,32,5000,uha,26
6518720,6418432,-26.393549980762234,0.0001,32,32,5000,uha,26
6520800,6420480,-27.846851252637514,0.0001,32,32,5000,uha,26
6522880,6422528,-29.356283973693824,0.0001,32,32,5000,uha,26
6524960,6424576,-28.09354551734789,0.0001,32,32,5000,uha,26
6527040,6426624,-26.677249201585465,0.0001,32,32,5000,uha,26
6529120,6428672,-30.49058848025058,0.0001,32,32,5000,uha,26
