n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3003264,2912256,-22.00693506123063,0.0001,16,32,5000,uha,24
3004320,2913280,-35.9689394234657,0.0001,16,32,5000,uha,24
3005376,2914304,-29.93951219206083,0.0001,16,32,5000,uha,24
3006432,2915328,-32.75335470138361,0.0001,16,32,5000,uha,24
3007488,2916352,-32.36061405661274,0.0001,16,32,5000,uha,24
3008544,2917376,-28.919243008339322,0.0001,16,32,5000,uha,24
3009600,2918400,-35.93807245832435,0.0001,16,32,5000,uha,24
3010656,2919424,-34.621314957759495,0.0001,16,32,5000,uha,24
3011712,2920448,-35.198961776813334,0.0001,16,32,5000,uha,24
3012768,2921472,-34.23168576743263,0.0001,16,32,5000,uha,24
3013824,2922496,-32.51868147935084,0.0001,16,32,5000,uha,24
3014880,2923520,-22.605360654263517,0.0001,16,32,5000,uha,24
3015936,2924544,-30.902824999763514,0.0001,16,32,5000,uha,24
3016992,2925568,-33.23818987042494,0.0001,16,32,5000,uha,24
3018048,2926592,-33.34972170587147,0.0001,16,32,5000,uha,24
3019104,2927616,-34.5149668472406,0.0001,16,32,5000,uha,24
3020160,2928640,-37.09633234478595,0.0001,16,32,5000,uha,24
3021216,2929664,-34.04382928039743,0.0001,16,32,5000,uha,24
3022272,2930688,-31.87629441029624,0.0001,16,32,5000,uha,24
3023328,2931712,-34.9187740253017,0.0001,16,32,5000,uha,24
3024384,2932736,-29.496874075282058,0.0001,16,32,5000,uha,24
3025440,2933760,-33.140617394116795,0.0001,16,32,5000,uha,24
3026496,2934784,-33.63164899414785,0.0001,16,32,5000,uha,24
3027552,2935808,-26.86234248505879,0.0001,16,32,5000,uha,24
3028608,2936832,-33.38566156155462,0.0001,16,32,5000,uha,24
3029664,2937856,-34.154468699301475,0.0001,16,32,5000,uha,24
3030720,2938880,-34.556304639676284,0.0001,16,32,5000,uha,24
3031776,2939904,-29.78542014272718,0.0001,16,32,5000,uha,24
3032832,2940928,-29.71375702286634,0.0001,16,32,5000,uha,24
3033888,2941952,-32.37464765924883,0.0001,16,32,5000,uha,24
3034944,2942976,-35.307770737759995,0.0001,16,32,5000,uha,24
3036000,2944000,-22.92665018339486,0.0001,16,32,5000,uha,24
3037056,2945024,-32.3348812555167,0.0001,16,32,5000,uha,24
3038112,2946048,-35.337217821150915,0.0001,16,32,5000,uha,24
3039168,2947072,-33.21503702232096,0.0001,16,32,5000,uha,24
3040224,2948096,-32.76820815707758,0.0001,16,32,5000,uha,24
3041280,2949120,-35.41377114035371,0.0001,16,32,5000,uha,24
3042336,2950144,-35.60050839526667,0.0001,16,32,5000,uha,24
3043392,2951168,-33.1955696917305,0.0001,16,32,5000,uha,24
3044448,2952192,-35.69552125956536,0.0001,16,32,5000,uha,24
3045504,2953216,-32.108452661958744,0.0001,16,32,5000,uha,24
3046560,2954240,-32.13915174246306,0.0001,16,32,5000,uha,24
3047616,2955264,-34.318168736646825,0.0001,16,32,5000,uha,24
3048672,2956288,-34.886193962772495,0.0001,16,32,5000,uha,24
3049728,2957312,-34.896331701349844,0.0001,16,32,5000,uha,24
3050784,2958336,-26.813775773307796,0.0001,16,32,5000,uha,24
3051840,2959360,-31.819904818386735,0.0001,16,32,5000,uha,24
3052896,2960384,-34.11359260185329,0.0001,16,32,5000,uha,24
3053952,2961408,-33.000340467746305,0.0001,16,32,5000,uha,24
3055008,2962432,-34.80560415849697,0.0001,16,32,5000,uha,24
3056064,2963456,-29.06552501232742,0.0001,16,32,5000,uha,24
3057120,2964480,-31.50629934942748,0.0001,16,32,5000,uha,24
3058176,2965504,-31.791831701858943,0.0001,16,32,5000,uha,24
3059232,2966528,-30.52383079671679,0.0001,16,32,5000,uha,24
3060288,2967552,-36.52339818544182,0.0001,16,32,5000,uha,24
3061344,2968576,-34.02090110118441,0.0001,16,32,5000,uha,24
3062400,2969600,-34.85492378800369,0.0001,16,32,5000,uha,24
3063456,2970624,-34.74889522825491,0.0001,16,32,5000,uha,24
3064512,2971648,-35.00993156009709,0.0001,16,32,5000,uha,24
3065568,2972672,-27.266596974570547,0.0001,16,32,5000,uha,24
3066624,2973696,-34.95258810362455,0.0001,16,32,5000,uha,24
3067680,2974720,-34.44496298181195,0.0001,16,32,5000,uha,24
3068736,2975744,-32.18917151472115,0.0001,16,32,5000,uha,24
3069792,2976768,-32.3871901451972,0.0001,16,32,5000,uha,24
3070848,2977792,-30.9877389188041,0.0001,16,32,5000,uha,24
3071904,2978816,-32.6181071575072,0.0001,16,32,5000,uha,24
3072960,2979840,-30.765802483591447,0.0001,16,32,5000,uha,24
3074016,2980864,-30.648482008481643,0.0001,16,32,5000,uha,24
3075072,2981888,-33.29699952488099,0.0001,16,32,5000,uha,24
3076128,2982912,-34.11776700317879,0.0001,16,32,5000,uha,24
3077184,2983936,-34.29038211077241,0.0001,16,32,5000,uha,24
3078240,2984960,-28.796333071248718,0.0001,16,32,5000,uha,24
3079296,2985984,-36.14531700007139,0.0001,16,32,5000,uha,24
3080352,2987008,-35.226951221151516,0.0001,16,32,5000,uha,24
3081408,2988032,-32.987440309645294,0.0001,16,32,5000,uha,24
3082464,2989056,-37.244833096200445,0.0001,16,32,5000,uha,24
3083520,2990080,-33.89719426569465,0.0001,16,32,5000,uha,24
3084576,2991104,-32.83058363726673,0.0001,16,32,5000,uha,24
3085632,2992128,-25.938471244416384,0.0001,16,32,5000,uha,24
3086688,2993152,-32.23941883308605,0.0001,16,32,5000,uha,24
3087744,2994176,-32.20618821457943,0.0001,16,32,5000,uha,24
3088800,2995200,-22.996839147651272,0.0001,16,32,5000,uha,24
3089856,2996224,-26.187723674872,0.0001,16,32,5000,uha,24
3090912,2997248,-30.516480067870873,0.0001,16,32,5000,uha,24
3091968,2998272,-33.31073770445265,0.0001,16,32,5000,uha,24
3093024,2999296,-35.99862433864043,0.0001,16,32,5000,uha,24
3094080,3000320,-31.935313877080645,0.0001,16,32,5000,uha,24
3095136,3001344,-34.895797230274404,0.0001,16,32,5000,uha,24
3096192,3002368,-33.867435874868704,0.0001,16,32,5000,uha,24
3097248,3003392,-34.811727035374496,0.0001,16,32,5000,uha,24
3098304,3004416,-33.96128780957531,0.0001,16,32,5000,uha,24
3099360,3005440,-32.86035991717267,0.0001,16,32,5000,uha,24
3100416,3006464,-36.20217041222017,0.0001,16,32,5000,uha,24
3101472,3007488,-20.502717317123047,0.0001,16,32,5000,uha,24
3102528,3008512,-34.853671652366536,0.0001,16,32,5000,uha,24
3103584,3009536,-31.274447735010014,0.0001,16,32,5000,uha,24
3104640,3010560,-34.80376693271107,0.0001,16,32,5000,uha,24
3105696,3011584,-32.84107079949522,0.0001,16,32,5000,uha,24
3106752,3012608,-35.49921301184433,0.0001,16,32,5000,uha,24
3107808,3013632,-32.91314175526895,0.0001,16,32,5000,uha,24
3108864,3014656,-34.14469848338407,0.0001,16,32,5000,uha,24
3109920,3015680,-30.753304925212294,0.0001,16,32,5000,uha,24
3110976,3016704,-31.730063293342937,0.0001,16,32,5000,uha,24
3112032,3017728,-31.13561366196452,0.0001,16,32,5000,uha,24
3113088,3018752,-28.36897057968471,0.0001,16,32,5000,uha,24
3114144,3019776,-35.669784923253744,0.0001,16,32,5000,uha,24
3115200,3020800,-32.688855478543424,0.0001,16,32,5000,uha,24
3116256,3021824,-32.200818572218544,0.0001,16,32,5000,uha,24
3117312,3022848,-34.47999177997052,0.0001,16,32,5000,uha,24
3118368,3023872,-31.136025593389707,0.0001,16,32,5000,uha,24
3119424,3024896,-33.13704516333261,0.0001,16,32,5000,uha,24
3120480,3025920,-33.71561589287432,0.0001,16,32,5000,uha,24
3121536,3026944,-31.931723027017828,0.0001,16,32,5000,uha,24
3122592,3027968,-33.975338567483426,0.0001,16,32,5000,uha,24
3123648,3028992,-33.79187096353669,0.0001,16,32,5000,uha,24
3124704,3030016,-35.353462271969235,0.0001,16,32,5000,uha,24
3125760,3031040,-25.667690844313938,0.0001,16,32,5000,uha,24
3126816,3032064,-31.7432996951255,0.0001,16,32,5000,uha,24
3127872,3033088,-32.87249679144271,0.0001,16,32,5000,uha,24
3128928,3034112,-33.371930329857896,0.0001,16,32,5000,uha,24
3129984,3035136,-31.97071396831948,0.0001,16,32,5000,uha,24
3131040,3036160,-34.600445720660794,0.0001,16,32,5000,uha,24
3132096,3037184,-34.92364064827275,0.0001,16,32,5000,uha,24
3133152,3038208,-36.36332708816264,0.0001,16,32,5000,uha,24
3134208,3039232,-34.98310346156528,0.0001,16,32,5000,uha,24
3135264,3040256,-33.41992525305309,0.0001,16,32,5000,uha,24
3136320,3041280,-30.01230473428365,0.0001,16,32,5000,uha,24
3137376,3042304,-32.240973786923,0.0001,16,32,5000,uha,24
3138432,3043328,-34.36333141380583,0.0001,16,32,5000,uha,24
3139488,3044352,-33.902174637675344,0.0001,16,32,5000,uha,24
3140544,3045376,-34.13743422799293,0.0001,16,32,5000,uha,24
3141600,3046400,-34.233165924923725,0.0001,16,32,5000,uha,24
3142656,3047424,-32.195902648586994,0.0001,16,32,5000,uha,24
3143712,3048448,-33.93831966447178,0.0001,16,32,5000,uha,24
3144768,3049472,-34.48325805443429,0.0001,16,32,5000,uha,24
3145824,3050496,-28.996694468643472,0.0001,16,32,5000,uha,24
3146880,3051520,-29.689239528358495,0.0001,16,32,5000,uha,24
3147936,3052544,-29.325156182365074,0.0001,16,32,5000,uha,24
3148992,3053568,-32.48475035091215,0.0001,16,32,5000,uha,24
3150048,3054592,-33.62683253596499,0.0001,16,32,5000,uha,24
3151104,3055616,-33.820210291308435,0.0001,16,32,5000,uha,24
3152160,3056640,-31.977370042989854,0.0001,16,32,5000,uha,24
3153216,3057664,-32.88748467641788,0.0001,16,32,5000,uha,24
3154272,3058688,-33.524581444867806,0.0001,16,32,5000,uha,24
3155328,3059712,-35.694476845762715,0.0001,16,32,5000,uha,24
3156384,3060736,-32.04690213852577,0.0001,16,32,5000,uha,24
3157440,3061760,-31.98619887598216,0.0001,16,32,5000,uha,24
3158496,3062784,-31.616847154171282,0.0001,16,32,5000,uha,24
3159552,3063808,-30.169426370395044,0.0001,16,32,5000,uha,24
3160608,3064832,-32.792491692539855,0.0001,16,32,5000,uha,24
3161664,3065856,-32.936100230950515,0.0001,16,32,5000,uha,24
3162720,3066880,-30.019469369178907,0.0001,16,32,5000,uha,24
3163776,3067904,-32.901723917803395,0.0001,16,32,5000,uha,24
3164832,3068928,-35.92712437874416,0.0001,16,32,5000,uha,24
3165888,3069952,-30.944838805757723,0.0001,16,32,5000,uha,24
3166944,3070976,-29.780419641351784,0.0001,16,32,5000,uha,24
3168000,3072000,-34.00229728113298,0.0001,16,32,5000,uha,24
3169056,3073024,-27.168454151655748,0.0001,16,32,5000,uha,24
3170112,3074048,-32.435858457421816,0.0001,16,32,5000,uha,24
3171168,3075072,-33.807227995710704,0.0001,16,32,5000,uha,24
3172224,3076096,-28.569742049884432,0.0001,16,32,5000,uha,24
3173280,3077120,-31.62566760351648,0.0001,16,32,5000,uha,24
3174336,3078144,-32.22307069299849,0.0001,16,32,5000,uha,24
3175392,3079168,-33.57532290881385,0.0001,16,32,5000,uha,24
3176448,3080192,-31.34495255716526,0.0001,16,32,5000,uha,24
3177504,3081216,-35.040983720831875,0.0001,16,32,5000,uha,24
3178560,3082240,-30.419269131906045,0.0001,16,32,5000,uha,24
3179616,3083264,-24.744584330798062,0.0001,16,32,5000,uha,24
3180672,3084288,-33.94083861743647,0.0001,16,32,5000,uha,24
3181728,3085312,-32.996111133126014,0.0001,16,32,5000,uha,24
3182784,3086336,-29.73882888379926,0.0001,16,32,5000,uha,24
3183840,3087360,-32.63650754135436,0.0001,16,32,5000,uha,24
3184896,3088384,-34.48239193691064,0.0001,16,32,5000,uha,24
3185952,3089408,-33.207506548267354,0.0001,16,32,5000,uha,24
3187008,3090432,-34.24406362760703,0.0001,16,32,5000,uha,24
3188064,3091456,-32.252215952073506,0.0001,16,32,5000,uha,24
3189120,3092480,-33.10713849756134,0.0001,16,32,5000,uha,24
3190176,3093504,-32.84519567239731,0.0001,16,32,5000,uha,24
3191232,3094528,-34.342383547390924,0.0001,16,32,5000,uha,24
3192288,3095552,-28.44379979320788,0.0001,16,32,5000,uha,24
3193344,3096576,-32.19501199935956,0.0001,16,32,5000,uha,24
3194400,3097600,-35.38462489902194,0.0001,16,32,5000,uha,24
3195456,3098624,-33.34212601964325,0.0001,16,32,5000,uha,24
3196512,3099648,-35.83610264346605,0.0001,16,32,5000,uha,24
3197568,3100672,-35.023744722966484,0.0001,16,32,5000,uha,24
3198624,3101696,-32.28802538789994,0.0001,16,32,5000,uha,24
3199680,3102720,-33.84260907879919,0.0001,16,32,5000,uha,24
3200736,3103744,-33.354019858685724,0.0001,16,32,5000,uha,24
3201792,3104768,-26.18792621709099,0.0001,16,32,5000,uha,24
3202848,3105792,-32.95585869108846,0.0001,16,32,5000,uha,24
3203904,3106816,-35.436592503492896,0.0001,16,32,5000,uha,24
3204960,3107840,-36.135004140869746,0.0001,16,32,5000,uha,24
3206016,3108864,-25.855496152658134,0.0001,16,32,5000,uha,24
3207072,3109888,-29.344934072379512,0.0001,16,32,5000,uha,24
3208128,3110912,-33.43219097900928,0.0001,16,32,5000,uha,24
3209184,3111936,-33.46290989292513,0.0001,16,32,5000,uha,24
3210240,3112960,-31.18334178242158,0.0001,16,32,5000,uha,24
3211296,3113984,-32.106393733808666,0.0001,16,32,5000,uha,24
3212352,3115008,-31.11953922852023,0.0001,16,32,5000,uha,24
3213408,3116032,-25.614459187130933,0.0001,16,32,5000,uha,24
3214464,3117056,-33.014689408113895,0.0001,16,32,5000,uha,24
3215520,3118080,-33.444589605149794,0.0001,16,32,5000,uha,24
3216576,3119104,-34.51652764164855,0.0001,16,32,5000,uha,24
3217632,3120128,-31.073359721680205,0.0001,16,32,5000,uha,24
3218688,3121152,-24.736850178694535,0.0001,16,32,5000,uha,24
3219744,3122176,-30.344042560275202,0.0001,16,32,5000,uha,24
3220800,3123200,-32.22209688247624,0.0001,16,32,5000,uha,24
3221856,3124224,-31.47563032065858,0.0001,16,32,5000,uha,24
3222912,3125248,-32.951037267737995,0.0001,16,32,5000,uha,24
3223968,3126272,-33.289939925535165,0.0001,16,32,5000,uha,24
3225024,3127296,-31.293114028331424,0.0001,16,32,5000,uha,24
3226080,3128320,-30.657823440818053,0.0001,16,32,5000,uha,24
3227136,3129344,-33.656128650273324,0.0001,16,32,5000,uha,24
3228192,3130368,-29.792356010102324,0.0001,16,32,5000,uha,24
3229248,3131392,-33.29591703085721,0.0001,16,32,5000,uha,24
3230304,3132416,-33.687184989512176,0.0001,16,32,5000,uha,24
3231360,3133440,-35.11371460838432,0.0001,16,32,5000,uha,24
3232416,3134464,-33.95939812691041,0.0001,16,32,5000,uha,24
3233472,3135488,-34.37296659848455,0.0001,16,32,5000,uha,24
3234528,3136512,-34.975832201631924,0.0001,16,32,5000,uha,24
3235584,3137536,-32.993874568653695,0.0001,16,32,5000,uha,24
3236640,3138560,-35.433955704342175,0.0001,16,32,5000,uha,24
3237696,3139584,-31.98890670428302,0.0001,16,32,5000,uha,24
3238752,3140608,-32.29490301650279,0.0001,16,32,5000,uha,24
3239808,3141632,-34.7822527814029,0.0001,16,32,5000,uha,24
3240864,3142656,-32.012287401777634,0.0001,16,32,5000,uha,24
3241920,3143680,-33.5428927549729,0.0001,16,32,5000,uha,24
3242976,3144704,-32.70912106588775,0.0001,16,32,5000,uha,24
3244032,3145728,-34.48770141662379,0.0001,16,32,5000,uha,24
3245088,3146752,-31.28365458591239,0.0001,16,32,5000,uha,24
3246144,3147776,-34.61323987418578,0.0001,16,32,5000,uha,24
3247200,3148800,-31.807536768123715,0.0001,16,32,5000,uha,24
3248256,3149824,-33.45861102436368,0.0001,16,32,5000,uha,24
3249312,3150848,-31.78173796852615,0.0001,16,32,5000,uha,24
3250368,3151872,-33.55313226028625,0.0001,16,32,5000,uha,24
3251424,3152896,-34.83322338154828,0.0001,16,32,5000,uha,24
3252480,3153920,-34.46739346887468,0.0001,16,32,5000,uha,24
3253536,3154944,-35.15368514221278,0.0001,16,32,5000,uha,24
3254592,3155968,-35.679534838215034,0.0001,16,32,5000,uha,24
3255648,3156992,-30.96301207502314,0.0001,16,32,5000,uha,24
3256704,3158016,-33.794455993510205,0.0001,16,32,5000,uha,24
3257760,3159040,-34.91674212879704,0.0001,16,32,5000,uha,24
3258816,3160064,-34.67882754649799,0.0001,16,32,5000,uha,24
3259872,3161088,-36.51764143266757,0.0001,16,32,5000,uha,24
3260928,3162112,-26.914913131266207,0.0001,16,32,5000,uha,24
3261984,3163136,-33.81741248508876,0.0001,16,32,5000,uha,24
3263040,3164160,-33.27408581202524,0.0001,16,32,5000,uha,24
3264096,3165184,-33.37555441833359,0.0001,16,32,5000,uha,24
3265152,3166208,-29.403224204640996,0.0001,16,32,5000,uha,24
3266208,3167232,-31.360329470862354,0.0001,16,32,5000,uha,24
3267264,3168256,-33.549106726535335,0.0001,16,32,5000,uha,24
3268320,3169280,-34.126061550305614,0.0001,16,32,5000,uha,24
3269376,3170304,-32.82006847092981,0.0001,16,32,5000,uha,24
3270432,3171328,-34.66648960341169,0.0001,16,32,5000,uha,24
3271488,3172352,-29.450992442583726,0.0001,16,32,5000,uha,24
3272544,3173376,-34.68362121470909,0.0001,16,32,5000,uha,24
3273600,3174400,-30.845907049251842,0.0001,16,32,5000,uha,24
3274656,3175424,-34.53847682068957,0.0001,16,32,5000,uha,24
3275712,3176448,-31.616422707737996,0.0001,16,32,5000,uha,24
3276768,3177472,-34.81391217354398,0.0001,16,32,5000,uha,24
3277824,3178496,-28.59487161523527,0.0001,16,32,5000,uha,24
3278880,3179520,-33.50027342076204,0.0001,16,32,5000,uha,24
3279936,3180544,-27.342887258570595,0.0001,16,32,5000,uha,24
3280992,3181568,-32.5878872918856,0.0001,16,32,5000,uha,24
3282048,3182592,-29.457629397985194,0.0001,16,32,5000,uha,24
3283104,3183616,-33.66479414851698,0.0001,16,32,5000,uha,24
3284160,3184640,-34.57421926323868,0.0001,16,32,5000,uha,24
3285216,3185664,-30.34043441639919,0.0001,16,32,5000,uha,24
3286272,3186688,-27.590930222548625,0.0001,16,32,5000,uha,24
3287328,3187712,-34.38926754191158,0.0001,16,32,5000,uha,24
3288384,3188736,-33.63987164383213,0.0001,16,32,5000,uha,24
3289440,3189760,-34.790029079402025,0.0001,16,32,5000,uha,24
3290496,3190784,-34.01558568706996,0.0001,16,32,5000,uha,24
3291552,3191808,-34.67960711354355,0.0001,16,32,5000,uha,24
3292608,3192832,-31.201738282193084,0.0001,16,32,5000,uha,24
3293664,3193856,-30.95511822089862,0.0001,16,32,5000,uha,24
3294720,3194880,-35.32429396080906,0.0001,16,32,5000,uha,24
3295776,3195904,-34.8212898634564,0.0001,16,32,5000,uha,24
3296832,3196928,-33.79415589153102,0.0001,16,32,5000,uha,24
3297888,3197952,-34.30128312093821,0.0001,16,32,5000,uha,24
3298944,3198976,-32.403625553324254,0.0001,16,32,5000,uha,24
3300000,3200000,-34.85553057157966,0.0001,16,32,5000,uha,24
3301056,3201024,-33.07020052064363,0.0001,16,32,5000,uha,24
3302112,3202048,-34.78030111419793,0.0001,16,32,5000,uha,24
3303168,3203072,-33.43447348937767,0.0001,16,32,5000,uha,24
3304224,3204096,-32.78686599427607,0.0001,16,32,5000,uha,24
3305280,3205120,-35.30425168235086,0.0001,16,32,5000,uha,24
3306336,3206144,-35.5024164103261,0.0001,16,32,5000,uha,24
3307392,3207168,-37.19190060895055,0.0001,16,32,5000,uha,24
3308448,3208192,-33.09229361230036,0.0001,16,32,5000,uha,24
3309504,3209216,-34.00641570787809,0.0001,16,32,5000,uha,24
3310560,3210240,-35.621510086359784,0.0001,16,32,5000,uha,24
3311616,3211264,-31.229061696890657,0.0001,16,32,5000,uha,24
3312672,3212288,-34.5914054208256,0.0001,16,32,5000,uha,24
3313728,3213312,-32.3138343610457,0.0001,16,32,5000,uha,24
3314784,3214336,-29.978232321832145,0.0001,16,32,5000,uha,24
3315840,3215360,-21.790939626978354,0.0001,16,32,5000,uha,24
3316896,3216384,-31.822609275614088,0.0001,16,32,5000,uha,24
3317952,3217408,-26.285870642985646,0.0001,16,32,5000,uha,24
3319008,3218432,-30.50848553742895,0.0001,16,32,5000,uha,24
3320064,3219456,-30.413081918795747,0.0001,16,32,5000,uha,24
3321120,3220480,-33.18613770940338,0.0001,16,32,5000,uha,24
3322176,3221504,-33.64178785010275,0.0001,16,32,5000,uha,24
3323232,3222528,-28.804800044497078,0.0001,16,32,5000,uha,24
3324288,3223552,-34.35580661012828,0.0001,16,32,5000,uha,24
3325344,3224576,-33.36111418723205,0.0001,16,32,5000,uha,24
3326400,3225600,-34.324489504952844,0.0001,16,32,5000,uha,24
3327456,3226624,-31.505870324286953,0.0001,16,32,5000,uha,24
3328512,3227648,-31.66801612028302,0.0001,16,32,5000,uha,24
3329568,3228672,-36.506570395754764,0.0001,16,32,5000,uha,24
3330624,3229696,-31.59325610029644,0.0001,16,32,5000,uha,24
3331680,3230720,-33.03186384798026,0.0001,16,32,5000,uha,24
3332736,3231744,-29.85174595266911,0.0001,16,32,5000,uha,24
3333792,3232768,-34.27965723006399,0.0001,16,32,5000,uha,24
3334848,3233792,-35.05246480581967,0.0001,16,32,5000,uha,24
3335904,3234816,-32.134838396841694,0.0001,16,32,5000,uha,24
3336960,3235840,-34.72047217515139,0.0001,16,32,5000,uha,24
3338016,3236864,-35.44625115667466,0.0001,16,32,5000,uha,24
3339072,3237888,-24.347426156182525,0.0001,16,32,5000,uha,24
3340128,3238912,-26.658699816957053,0.0001,16,32,5000,uha,24
3341184,3239936,-30.66242343255847,0.0001,16,32,5000,uha,24
3342240,3240960,-30.744344798914582,0.0001,16,32,5000,uha,24
3343296,3241984,-30.457774686200565,0.0001,16,32,5000,uha,24
3344352,3243008,-33.32403233434896,0.0001,16,32,5000,uha,24
3345408,3244032,-34.0450790139458,0.0001,16,32,5000,uha,24
3346464,3245056,-29.825168730354076,0.0001,16,32,5000,uha,24
3347520,3246080,-36.93960895243912,0.0001,16,32,5000,uha,24
3348576,3247104,-35.47942109160809,0.0001,16,32,5000,uha,24
3349632,3248128,-34.26305117985574,0.0001,16,32,5000,uha,24
3350688,3249152,-26.57900348226065,0.0001,16,32,5000,uha,24
3351744,3250176,-29.95412358107601,0.0001,16,32,5000,uha,24
3352800,3251200,-35.58916845311205,0.0001,16,32,5000,uha,24
3353856,3252224,-38.133816969162204,0.0001,16,32,5000,uha,24
3354912,3253248,-26.276894206643185,0.0001,16,32,5000,uha,24
3355968,3254272,-31.937370911748495,0.0001,16,32,5000,uha,24
3357024,3255296,-29.63543806978531,0.0001,16,32,5000,uha,24
3358080,3256320,-26.746660204469627,0.0001,16,32,5000,uha,24
3359136,3257344,-34.184409209494724,0.0001,16,32,5000,uha,24
3360192,3258368,-31.539729950387997,0.0001,16,32,5000,uha,24
3361248,3259392,-33.4603385601626,0.0001,16,32,5000,uha,24
3362304,3260416,-36.775752098417115,0.0001,16,32,5000,uha,24
3363360,3261440,-31.498317205048718,0.0001,16,32,5000,uha,24
3364416,3262464,-21.198985527207327,0.0001,16,32,5000,uha,24
3365472,3263488,-35.213099554552684,0.0001,16,32,5000,uha,24
3366528,3264512,-34.14827572634522,0.0001,16,32,5000,uha,24
3367584,3265536,-33.96709140245594,0.0001,16,32,5000,uha,24
3368640,3266560,-28.772174618191862,0.0001,16,32,5000,uha,24
3369696,3267584,-34.926050966294056,0.0001,16,32,5000,uha,24
3370752,3268608,-33.13248232850042,0.0001,16,32,5000,uha,24
3371808,3269632,-34.712374169870195,0.0001,16,32,5000,uha,24
3372864,3270656,-29.78338926572376,0.0001,16,32,5000,uha,24
3373920,3271680,-26.053410010658624,0.0001,16,32,5000,uha,24
3374976,3272704,-29.552012265093648,0.0001,16,32,5000,uha,24
3376032,3273728,-31.74573811925194,0.0001,16,32,5000,uha,24
3377088,3274752,-33.57830991789008,0.0001,16,32,5000,uha,24
3378144,3275776,-29.271182441588756,0.0001,16,32,5000,uha,24
3379200,3276800,-31.961427950023587,0.0001,16,32,5000,uha,24
3380256,3277824,-33.0486343176149,0.0001,16,32,5000,uha,24
3381312,3278848,-32.09093285632404,0.0001,16,32,5000,uha,24
3382368,3279872,-28.946083655066982,0.0001,16,32,5000,uha,24
3383424,3280896,-20.25452509122904,0.0001,16,32,5000,uha,24
3384480,3281920,-32.436988032595195,0.0001,16,32,5000,uha,24
3385536,3282944,-34.264803480512455,0.0001,16,32,5000,uha,24
3386592,3283968,-30.66873364844279,0.0001,16,32,5000,uha,24
3387648,3284992,-34.132346125123355,0.0001,16,32,5000,uha,24
3388704,3286016,-35.02227159746029,0.0001,16,32,5000,uha,24
3389760,3287040,-34.080426101780326,0.0001,16,32,5000,uha,24
3390816,3288064,-32.71520315991469,0.0001,16,32,5000,uha,24
3391872,3289088,-34.604017316138695,0.0001,16,32,5000,uha,24
3392928,3290112,-29.608817456370858,0.0001,16,32,5000,uha,24
3393984,3291136,-31.883344404489023,0.0001,16,32,5000,uha,24
3395040,3292160,-36.41014254318355,0.0001,16,32,5000,uha,24
3396096,3293184,-33.12591347367861,0.0001,16,32,5000,uha,24
3397152,3294208,-33.62760695061728,0.0001,16,32,5000,uha,24
3398208,3295232,-31.9616229394891,0.0001,16,32,5000,uha,24
3399264,3296256,-32.0126202683249,0.0001,16,32,5000,uha,24
3400320,3297280,-33.57515501051182,0.0001,16,32,5000,uha,24
3401376,3298304,-30.339786846260466,0.0001,16,32,5000,uha,24
3402432,3299328,-34.29376399251802,0.0001,16,32,5000,uha,24
3403488,3300352,-33.04236184088323,0.0001,16,32,5000,uha,24
3404544,3301376,-34.485395047760406,0.0001,16,32,5000,uha,24
3405600,3302400,-32.36355538001897,0.0001,16,32,5000,uha,24
3406656,3303424,-30.084547493475082,0.0001,16,32,5000,uha,24
3407712,3304448,-31.58742889666608,0.0001,16,32,5000,uha,24
3408768,3305472,-32.74410524951372,0.0001,16,32,5000,uha,24
3409824,3306496,-30.791743506852534,0.0001,16,32,5000,uha,24
3410880,3307520,-29.589590345953535,0.0001,16,32,5000,uha,24
3411936,3308544,-33.67910046799436,0.0001,16,32,5000,uha,24
3412992,3309568,-33.21737722888979,0.0001,16,32,5000,uha,24
3414048,3310592,-30.374346864570633,0.0001,16,32,5000,uha,24
3415104,3311616,-33.19701762255065,0.0001,16,32,5000,uha,24
3416160,3312640,-33.43640464789758,0.0001,16,32,5000,uha,24
3417216,3313664,-32.04293016211193,0.0001,16,32,5000,uha,24
3418272,3314688,-35.18088707944431,0.0001,16,32,5000,uha,24
3419328,3315712,-27.32018495687774,0.0001,16,32,5000,uha,24
3420384,3316736,-31.920985675557233,0.0001,16,32,5000,uha,24
3421440,3317760,-33.03542384715295,0.0001,16,32,5000,uha,24
3422496,3318784,-34.2944013631637,0.0001,16,32,5000,uha,24
3423552,3319808,-26.291384858622777,0.0001,16,32,5000,uha,24
3424608,3320832,-32.95611461224759,0.0001,16,32,5000,uha,24
3425664,3321856,-36.66414601893556,0.0001,16,32,5000,uha,24
3426720,3322880,-24.126715979204167,0.0001,16,32,5000,uha,24
3427776,3323904,-30.91215950743269,0.0001,16,32,5000,uha,24
3428832,3324928,-34.53900561598761,0.0001,16,32,5000,uha,24
3429888,3325952,-33.461815120506394,0.0001,16,32,5000,uha,24
3430944,3326976,-29.722830116111684,0.0001,16,32,5000,uha,24
3432000,3328000,-31.03079156980508,0.0001,16,32,5000,uha,24
3433056,3329024,-34.06964260426295,0.0001,16,32,5000,uha,24
3434112,3330048,-33.44487533495428,0.0001,16,32,5000,uha,24
3435168,3331072,-33.413481024360806,0.0001,16,32,5000,uha,24
