n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5878080,5787648,-18.82149209395271,0.01,32,32,5000,uha,16
5880160,5789696,-19.827292793781087,0.01,32,32,5000,uha,16
5882240,5791744,-19.046411017665154,0.01,32,32,5000,uha,16
5884320,5793792,-21.53096322587099,0.01,32,32,5000,uha,16
5886400,5795840,-19.17435943001903,0.01,32,32,5000,uha,16
5888480,5797888,-16.929133551245467,0.01,32,32,5000,uha,16
5890560,5799936,-21.36781484260612,0.01,32,32,5000,uha,16
5892640,5801984,-18.867969935208738,0.01,32,32,5000,uha,16
5894720,5804032,-18.431374581359258,0.01,32,32,5000,uha,16
5896800,5806080,-8.375746103628138,0.01,32,32,5000,uha,16
5898880,5808128,-16.294225080000636,0.01,32,32,5000,uha,16
5900960,5810176,-14.337740099672487,0.01,32,32,5000,uha,16
5903040,5812224,-15.163940324368511,0.01,32,32,5000,uha,16
5905120,5814272,-18.150926854497065,0.01,32,32,5000,uha,16
5907200,5816320,-20.720960654384456,0.01,32,32,5000,uha,16
5909280,5818368,-16.911380213412755,0.01,32,32,5000,uha,16
5911360,5820416,-17.218791826032156,0.01,32,32,5000,uha,16
5913440,5822464,-17.42748390002015,0.01,32,32,5000,uha,16
5915520,5824512,-18.695379258021028,0.01,32,32,5000,uha,16
5917600,5826560,-15.193773008418415,0.01,32,32,5000,uha,16
5919680,5828608,-16.644727359013544,0.01,32,32,5000,uha,16
5921760,5830656,-21.089849081890854,0.01,32,32,5000,uha,16
5923840,5832704,-18.524548528714398,0.01,32,32,5000,uha,16
5925920,5834752,-15.917198432845556,0.01,32,32,5000,uha,16
5928000,5836800,-19.562120683351804,0.01,32,32,5000,uha,16
5930080,5838848,-15.674753322132652,0.01,32,32,5000,uha,16
5932160,5840896,-18.252507573084607,0.01,32,32,5000,uha,16
5934240,5842944,-20.360897215256713,0.01,32,32,5000,uha,16
5936320,5844992,-19.84038978939726,0.01,32,32,5000,uha,16
5938400,5847040,-18.984342265899546,0.01,32,32,5000,uha,16
5940480,5849088,-15.27709153991108,0.01,32,32,5000,uha,16
5942560,5851136,-19.29964571979353,0.01,32,32,5000,uha,16
5944640,5853184,-17.143335921323064,0.01,32,32,5000,uha,16
5946720,5855232,-20.005109991090766,0.01,32,32,5000,uha,16
5948800,5857280,-18.62737562396365,0.01,32,32,5000,uha,16
5950880,5859328,-19.138001724218938,0.01,32,32,5000,uha,16
5952960,5861376,-21.23123813511606,0.01,32,32,5000,uha,16
5955040,5863424,-18.599210499690464,0.01,32,32,5000,uha,16
5957120,5865472,-18.52768407361528,0.01,32,32,5000,uha,16
5959200,5867520,-16.83885046300058,0.01,32,32,5000,uha,16
5961280,5869568,-21.77463949938676,0.01,32,32,5000,uha,16
5963360,5871616,-13.844399227132053,0.01,32,32,5000,uha,16
5965440,5873664,-18.14259289342394,0.01,32,32,5000,uha,16
5967520,5875712,-19.08439504476736,0.01,32,32,5000,uha,16
5969600,5877760,-19.05637064879499,0.01,32,32,5000,uha,16
5971680,5879808,-19.187768399141977,0.01,32,32,5000,uha,16
5973760,5881856,-17.882517251034045,0.01,32,32,5000,uha,16
5975840,5883904,-19.132888924999868,0.01,32,32,5000,uha,16
5977920,5885952,-16.27885706975131,0.01,32,32,5000,uha,16
5980000,5888000,-15.63926199671872,0.01,32,32,5000,uha,16
5982080,5890048,-20.54546246184582,0.01,32,32,5000,uha,16
5984160,5892096,-19.504971696885324,0.01,32,32,5000,uha,16
5986240,5894144,-19.987331049168986,0.01,32,32,5000,uha,16
5988320,5896192,-17.60011650712983,0.01,32,32,5000,uha,16
5990400,5898240,-18.686184158893365,0.01,32,32,5000,uha,16
5992480,5900288,-13.851307069386046,0.01,32,32,5000,uha,16
5994560,5902336,-21.31410901788651,0.01,32,32,5000,uha,16
5996640,5904384,-18.83405132062278,0.01,32,32,5000,uha,16
5998720,5906432,-16.527727944119523,0.01,32,32,5000,uha,16
6000800,5908480,-21.11265733296962,0.01,32,32,5000,uha,16
6002880,5910528,-19.787492685978236,0.01,32,32,5000,uha,16
6004960,5912576,-17.4529277222213,0.01,32,32,5000,uha,16
6007040,5914624,-15.527595908830563,0.01,32,32,5000,uha,16
6009120,5916672,-21.588154623798097,0.01,32,32,5000,uha,16
6011200,5918720,-21.056065066869202,0.01,32,32,5000,uha,16
6013280,5920768,-18.03322154490262,0.01,32,32,5000,uha,16
6015360,5922816,-19.43166990362746,0.01,32,32,5000,uha,16
6017440,5924864,-20.03075925488579,0.01,32,32,5000,uha,16
6019520,5926912,-17.845364710913508,0.01,32,32,5000,uha,16
6021600,5928960,-18.267851484475177,0.01,32,32,5000,uha,16
6023680,5931008,-18.948714867838483,0.01,32,32,5000,uha,16
6025760,5933056,-18.69478863083114,0.01,32,32,5000,uha,16
6027840,5935104,-15.547572160471812,0.01,32,32,5000,uha,16
6029920,5937152,-17.195194962998116,0.01,32,32,5000,uha,16
6032000,5939200,-17.521168764051374,0.01,32,32,5000,uha,16
6034080,5941248,-17.275239453418315,0.01,32,32,5000,uha,16
6036160,5943296,-17.045126488518846,0.01,32,32,5000,uha,16
6038240,5945344,-17.258100947441253,0.01,32,32,5000,uha,16
6040320,5947392,-18.86290616400813,0.01,32,32,5000,uha,16
6042400,5949440,-18.925049282809205,0.01,32,32,5000,uha,16
6044480,5951488,-19.864074257522947,0.01,32,32,5000,uha,16
6046560,5953536,-19.267459530886118,0.01,32,32,5000,uha,16
6048640,5955584,-18.32784109204224,0.01,32,32,5000,uha,16
6050720,5957632,-16.0435951705698,0.01,32,32,5000,uha,16
6052800,5959680,-19.484599857561133,0.01,32,32,5000,uha,16
6054880,5961728,-18.97058278116491,0.01,32,32,5000,uha,16
6056960,5963776,-18.7994579578684,0.01,32,32,5000,uha,16
6059040,5965824,-21.35944600043613,0.01,32,32,5000,uha,16
6061120,5967872,-16.126815922218693,0.01,32,32,5000,uha,16
6063200,5969920,-20.948839741246616,0.01,32,32,5000,uha,16
6065280,5971968,-19.53597168142953,0.01,32,32,5000,uha,16
6067360,5974016,-17.496481267224297,0.01,32,32,5000,uha,16
6069440,5976064,-19.729613361738235,0.01,32,32,5000,uha,16
6071520,5978112,-18.126184431017208,0.01,32,32,5000,uha,16
6073600,5980160,-16.448290240082358,0.01,32,32,5000,uha,16
6075680,5982208,-20.228609110215743,0.01,32,32,5000,uha,16
6077760,5984256,-19.253610433235444,0.01,32,32,5000,uha,16
6079840,5986304,-19.346375735863987,0.01,32,32,5000,uha,16
6081920,5988352,-20.663808804086262,0.01,32,32,5000,uha,16
6084000,5990400,-18.002036904956924,0.01,32,32,5000,uha,16
6086080,5992448,-18.74205649996557,0.01,32,32,5000,uha,16
6088160,5994496,-18.966030177004736,0.01,32,32,5000,uha,16
6090240,5996544,-17.966021517755124,0.01,32,32,5000,uha,16
6092320,5998592,-19.83279237837074,0.01,32,32,5000,uha,16
6094400,6000640,-18.75788470004067,0.01,32,32,5000,uha,16
6096480,6002688,-16.077304185789078,0.01,32,32,5000,uha,16
6098560,6004736,-16.63966363828275,0.01,32,32,5000,uha,16
6100640,6006784,-18.768732122868606,0.01,32,32,5000,uha,16
6102720,6008832,-22.12564749852188,0.01,32,32,5000,uha,16
6104800,6010880,-17.66931018674781,0.01,32,32,5000,uha,16
6106880,6012928,-18.180570573569753,0.01,32,32,5000,uha,16
6108960,6014976,-20.505710825440254,0.01,32,32,5000,uha,16
6111040,6017024,-19.592933863700736,0.01,32,32,5000,uha,16
6113120,6019072,-15.481128346817364,0.01,32,32,5000,uha,16
6115200,6021120,-13.797688741719131,0.01,32,32,5000,uha,16
6117280,6023168,-18.269598994467216,0.01,32,32,5000,uha,16
6119360,6025216,-17.571252077016453,0.01,32,32,5000,uha,16
6121440,6027264,-17.819710446436623,0.01,32,32,5000,uha,16
6123520,6029312,-20.253967242901076,0.01,32,32,5000,uha,16
6125600,6031360,-17.57809881078519,0.01,32,32,5000,uha,16
6127680,6033408,-16.115221227272283,0.01,32,32,5000,uha,16
6129760,6035456,-18.17018494015364,0.01,32,32,5000,uha,16
6131840,6037504,-18.76438719420085,0.01,32,32,5000,uha,16
6133920,6039552,-19.731758606876227,0.01,32,32,5000,uha,16
6136000,6041600,-15.462738886189694,0.01,32,32,5000,uha,16
6138080,6043648,-20.057406418207925,0.01,32,32,5000,uha,16
6140160,6045696,-20.914123837387944,0.01,32,32,5000,uha,16
6142240,6047744,-21.575379655220956,0.01,32,32,5000,uha,16
6144320,6049792,-11.441856229936155,0.01,32,32,5000,uha,16
6146400,6051840,-17.968958699114662,0.01,32,32,5000,uha,16
6148480,6053888,-16.592853214241842,0.01,32,32,5000,uha,16
6150560,6055936,-19.327534498543592,0.01,32,32,5000,uha,16
6152640,6057984,-18.769876994889653,0.01,32,32,5000,uha,16
6154720,6060032,-18.759957858694793,0.01,32,32,5000,uha,16
6156800,6062080,-19.13679302096522,0.01,32,32,5000,uha,16
6158880,6064128,-18.483052460387224,0.01,32,32,5000,uha,16
6160960,6066176,-18.202087465472587,0.01,32,32,5000,uha,16
6163040,6068224,-21.65282837710686,0.01,32,32,5000,uha,16
6165120,6070272,-20.96489135630297,0.01,32,32,5000,uha,16
6167200,6072320,-17.15303439368676,0.01,32,32,5000,uha,16
6169280,6074368,-17.758831916552023,0.01,32,32,5000,uha,16
6171360,6076416,-15.289587188322997,0.01,32,32,5000,uha,16
6173440,6078464,-17.884751238312454,0.01,32,32,5000,uha,16
6175520,6080512,-20.199042516990353,0.01,32,32,5000,uha,16
6177600,6082560,-17.164465446501968,0.01,32,32,5000,uha,16
6179680,6084608,-19.769027990781076,0.01,32,32,5000,uha,16
6181760,6086656,-15.44140023036282,0.01,32,32,5000,uha,16
6183840,6088704,-18.347613610491592,0.01,32,32,5000,uha,16
6185920,6090752,-19.59433671325523,0.01,32,32,5000,uha,16
6188000,6092800,-16.750176848706943,0.01,32,32,5000,uha,16
6190080,6094848,-16.845544249344,0.01,32,32,5000,uha,16
6192160,6096896,-18.59095919997971,0.01,32,32,5000,uha,16
6194240,6098944,-18.60148844963863,0.01,32,32,5000,uha,16
6196320,6100992,-17.81531980330288,0.01,32,32,5000,uha,16
6198400,6103040,-15.229903770100943,0.01,32,32,5000,uha,16
6200480,6105088,-19.42266986582865,0.01,32,32,5000,uha,16
6202560,6107136,-17.99031526265242,0.01,32,32,5000,uha,16
6204640,6109184,-18.791440579802433,0.01,32,32,5000,uha,16
6206720,6111232,-16.07365882668518,0.01,32,32,5000,uha,16
6208800,6113280,-13.373688168277248,0.01,32,32,5000,uha,16
6210880,6115328,-19.07471710284501,0.01,32,32,5000,uha,16
6212960,6117376,-14.239149608504508,0.01,32,32,5000,uha,16
6215040,6119424,-19.444091746673486,0.01,32,32,5000,uha,16
6217120,6121472,-19.39447267533869,0.01,32,32,5000,uha,16
6219200,6123520,-17.55687203450768,0.01,32,32,5000,uha,16
6221280,6125568,-20.798342899557095,0.01,32,32,5000,uha,16
6223360,6127616,-20.405475756954868,0.01,32,32,5000,uha,16
6225440,6129664,-13.909936387928887,0.01,32,32,5000,uha,16
6227520,6131712,-20.554097597403327,0.01,32,32,5000,uha,16
6229600,6133760,-18.05462347230599,0.01,32,32,5000,uha,16
6231680,6135808,-18.488004895464197,0.01,32,32,5000,uha,16
6233760,6137856,-16.850800104675432,0.01,32,32,5000,uha,16
6235840,6139904,-19.299366851936576,0.01,32,32,5000,uha,16
6237920,6141952,-17.810106607227002,0.01,32,32,5000,uha,16
6240000,6144000,-20.189370026236713,0.01,32,32,5000,uha,16
6242080,6146048,-19.17735268815149,0.01,32,32,5000,uha,16
6244160,6148096,-18.60743939616132,0.01,32,32,5000,uha,16
6246240,6150144,-19.222881965459116,0.01,32,32,5000,uha,16
6248320,6152192,-17.11813158823955,0.01,32,32,5000,uha,16
6250400,6154240,-21.92254634353239,0.01,32,32,5000,uha,16
6252480,6156288,-15.902154373542714,0.01,32,32,5000,uha,16
6254560,6158336,-18.306541632183137,0.01,32,32,5000,uha,16
6256640,6160384,-16.89901392052733,0.01,32,32,5000,uha,16
6258720,6162432,-21.110118715057236,0.01,32,32,5000,uha,16
6260800,6164480,-20.010279114343575,0.01,32,32,5000,uha,16
6262880,6166528,-14.63419548145217,0.01,32,32,5000,uha,16
6264960,6168576,-18.545987139266355,0.01,32,32,5000,uha,16
6267040,6170624,-17.492311041655025,0.01,32,32,5000,uha,16
6269120,6172672,-19.691874781852743,0.01,32,32,5000,uha,16
6271200,6174720,-18.41610210878368,0.01,32,32,5000,uha,16
6273280,6176768,-22.125380102804993,0.01,32,32,5000,uha,16
6275360,6178816,-21.237073655108244,0.01,32,32,5000,uha,16
6277440,6180864,-18.214462589108447,0.01,32,32,5000,uha,16
6279520,6182912,-17.61702479607896,0.01,32,32,5000,uha,16
6281600,6184960,-18.84602516165731,0.01,32,32,5000,uha,16
6283680,6187008,-20.724478826003498,0.01,32,32,5000,uha,16
6285760,6189056,-21.48573248661449,0.01,32,32,5000,uha,16
6287840,6191104,-18.261640657838537,0.01,32,32,5000,uha,16
6289920,6193152,-19.533804922649697,0.01,32,32,5000,uha,16
6292000,6195200,-16.363971913662592,0.01,32,32,5000,uha,16
6294080,6197248,-19.347190408939753,0.01,32,32,5000,uha,16
6296160,6199296,-17.373718834599064,0.01,32,32,5000,uha,16
6298240,6201344,-16.976449117248734,0.01,32,32,5000,uha,16
6300320,6203392,-16.17893411272819,0.01,32,32,5000,uha,16
6302400,6205440,-19.163498225811164,0.01,32,32,5000,uha,16
6304480,6207488,-18.990421614345486,0.01,32,32,5000,uha,16
6306560,6209536,-17.98840048581872,0.01,32,32,5000,uha,16
6308640,6211584,-10.771131725566889,0.01,32,32,5000,uha,16
6310720,6213632,-18.285585292312778,0.01,32,32,5000,uha,16
6312800,6215680,-16.851437890664652,0.01,32,32,5000,uha,16
6314880,6217728,-17.64839802090465,0.01,32,32,5000,uha,16
6316960,6219776,-14.594921838729128,0.01,32,32,5000,uha,16
6319040,6221824,-18.71858160520084,0.01,32,32,5000,uha,16
6321120,6223872,-16.626465160989174,0.01,32,32,5000,uha,16
6323200,6225920,-17.516407261272086,0.01,32,32,5000,uha,16
6325280,6227968,-20.76288754923624,0.01,32,32,5000,uha,16
6327360,6230016,-10.648219092238222,0.01,32,32,5000,uha,16
6329440,6232064,-20.22575984255552,0.01,32,32,5000,uha,16
6331520,6234112,-20.000448085615606,0.01,32,32,5000,uha,16
6333600,6236160,-18.71911757635945,0.01,32,32,5000,uha,16
6335680,6238208,-16.525146011227292,0.01,32,32,5000,uha,16
6337760,6240256,-14.517506363613073,0.01,32,32,5000,uha,16
6339840,6242304,-15.886186013897056,0.01,32,32,5000,uha,16
6341920,6244352,-11.810491896202768,0.01,32,32,5000,uha,16
6344000,6246400,-20.097782308369222,0.01,32,32,5000,uha,16
6346080,6248448,-19.518471576524593,0.01,32,32,5000,uha,16
6348160,6250496,-19.968149668893854,0.01,32,32,5000,uha,16
6350240,6252544,-19.044913956782235,0.01,32,32,5000,uha,16
6352320,6254592,-18.952763105205776,0.01,32,32,5000,uha,16
6354400,6256640,-19.38245333345763,0.01,32,32,5000,uha,16
6356480,6258688,-19.16420318020959,0.01,32,32,5000,uha,16
6358560,6260736,-17.72991564646306,0.01,32,32,5000,uha,16
6360640,6262784,-10.93121761193908,0.01,32,32,5000,uha,16
6362720,6264832,-21.524654472549006,0.01,32,32,5000,uha,16
6364800,6266880,-16.294860378756738,0.01,32,32,5000,uha,16
6366880,6268928,-18.560606797416504,0.01,32,32,5000,uha,16
6368960,6270976,-20.958328990707628,0.01,32,32,5000,uha,16
6371040,6273024,-18.037836731785614,0.01,32,32,5000,uha,16
6373120,6275072,-15.983799973620116,0.01,32,32,5000,uha,16
6375200,6277120,-17.377315593561203,0.01,32,32,5000,uha,16
6377280,6279168,-17.950544190408625,0.01,32,32,5000,uha,16
6379360,6281216,-20.53599543379682,0.01,32,32,5000,uha,16
6381440,6283264,-19.37772802594027,0.01,32,32,5000,uha,16
6383520,6285312,-16.32752072221273,0.01,32,32,5000,uha,16
6385600,6287360,-20.045762300848704,0.01,32,32,5000,uha,16
6387680,6289408,-14.31788750292485,0.01,32,32,5000,uha,16
6389760,6291456,-19.856833900758286,0.01,32,32,5000,uha,16
6391840,6293504,-19.618015445217857,0.01,32,32,5000,uha,16
6393920,6295552,-20.56820326932764,0.01,32,32,5000,uha,16
6396000,6297600,-15.612691208227417,0.01,32,32,5000,uha,16
6398080,6299648,-18.687301190753054,0.01,32,32,5000,uha,16
6400160,6301696,-15.083993593643662,0.01,32,32,5000,uha,16
6402240,6303744,-20.928896519296572,0.01,32,32,5000,uha,16
6404320,6305792,-18.785528860401765,0.01,32,32,5000,uha,16
6406400,6307840,-18.151215780512672,0.01,32,32,5000,uha,16
6408480,6309888,-16.121027167064273,0.01,32,32,5000,uha,16
6410560,6311936,-17.29289682237719,0.01,32,32,5000,uha,16
6412640,6313984,-19.665233791193234,0.01,32,32,5000,uha,16
6414720,6316032,-16.972726316224257,0.01,32,32,5000,uha,16
6416800,6318080,-15.43588552312966,0.01,32,32,5000,uha,16
6418880,6320128,-13.804884277777113,0.01,32,32,5000,uha,16
6420960,6322176,-18.382749741960385,0.01,32,32,5000,uha,16
6423040,6324224,-20.33203684853015,0.01,32,32,5000,uha,16
6425120,6326272,-19.3823322114832,0.01,32,32,5000,uha,16
6427200,6328320,-20.01566602073627,0.01,32,32,5000,uha,16
6429280,6330368,-18.27019638884185,0.01,32,32,5000,uha,16
6431360,6332416,-16.70129907835103,0.01,32,32,5000,uha,16
6433440,6334464,-17.864406529269093,0.01,32,32,5000,uha,16
6435520,6336512,-15.799421747862493,0.01,32,32,5000,uha,16
6437600,6338560,-19.72655873825867,0.01,32,32,5000,uha,16
6439680,6340608,-19.462861490099094,0.01,32,32,5000,uha,16
6441760,6342656,-20.941966558832945,0.01,32,32,5000,uha,16
6443840,6344704,-19.173343498906465,0.01,32,32,5000,uha,16
6445920,6346752,-16.21884772088718,0.01,32,32,5000,uha,16
6448000,6348800,-16.33612931878669,0.01,32,32,5000,uha,16
6450080,6350848,-19.9286240011795,0.01,32,32,5000,uha,16
6452160,6352896,-18.52319024909129,0.01,32,32,5000,uha,16
6454240,6354944,-20.13564024442679,0.01,32,32,5000,uha,16
6456320,6356992,-20.696782415876378,0.01,32,32,5000,uha,16
6458400,6359040,-17.503841008268427,0.01,32,32,5000,uha,16
6460480,6361088,-16.289647407793062,0.01,32,32,5000,uha,16
6462560,6363136,-17.327940973500862,0.01,32,32,5000,uha,16
6464640,6365184,-19.942998599330505,0.01,32,32,5000,uha,16
6466720,6367232,-18.06125299201004,0.01,32,32,5000,uha,16
6468800,6369280,-20.26896680936963,0.01,32,32,5000,uha,16
6470880,6371328,-20.885987822805017,0.01,32,32,5000,uha,16
6472960,6373376,-20.81573213111617,0.01,32,32,5000,uha,16
6475040,6375424,-21.426845017184913,0.01,32,32,5000,uha,16
6477120,6377472,-20.36240460878051,0.01,32,32,5000,uha,16
6479200,6379520,-21.557891371246694,0.01,32,32,5000,uha,16
6481280,6381568,-16.377165266980118,0.01,32,32,5000,uha,16
6483360,6383616,-18.326937781172628,0.01,32,32,5000,uha,16
6485440,6385664,-19.171879979704155,0.01,32,32,5000,uha,16
6487520,6387712,-16.789930822028218,0.01,32,32,5000,uha,16
6489600,6389760,-19.802347520443043,0.01,32,32,5000,uha,16
6491680,6391808,-14.937542889065458,0.01,32,32,5000,uha,16
6493760,6393856,-18.266259851233457,0.01,32,32,5000,uha,16
6495840,6395904,-15.983259853136108,0.01,32,32,5000,uha,16
6497920,6397952,-17.22506746966304,0.01,32,32,5000,uha,16
6500000,6400000,-11.340085636200703,0.01,32,32,5000,uha,16
6502080,6402048,-19.69916439384773,0.01,32,32,5000,uha,16
6504160,6404096,-18.028489609541168,0.01,32,32,5000,uha,16
6506240,6406144,-21.949861167241288,0.01,32,32,5000,uha,16
6508320,6408192,-19.490421799080877,0.01,32,32,5000,uha,16
6510400,6410240,-19.82002298663688,0.01,32,32,5000,uha,16
6512480,6412288,-16.92050023990744,0.01,32,32,5000,uha,16
6514560,6414336,-19.17296209338763,0.01,32,32,5000,uha,16
6516640,6416384,-19.749823954445763,0.01,32,32,5000,uha,16
6518720,6418432,-19.070085647233302,0.01,32,32,5000,uha,16
6520800,6420480,-12.381314530826902,0.01,32,32,5000,uha,16
6522880,6422528,-17.562721937302655,0.01,32,32,5000,uha,16
6524960,6424576,-14.860972586121978,0.01,32,32,5000,uha,16
6527040,6426624,-20.095529011632596,0.01,32,32,5000,uha,16
6529120,6428672,-14.066960934573244,0.01,32,32,5000,uha,16
6531200,6430720,-18.683624258231337,0.01,32,32,5000,uha,16
6533280,6432768,-19.28681805357979,0.01,32,32,5000,uha,16
6535360,6434816,-17.85382112437341,0.01,32,32,5000,uha,16
6537440,6436864,-19.036086897581836,0.01,32,32,5000,uha,16
6539520,6438912,-14.830561815783478,0.01,32,32,5000,uha,16
6541600,6440960,-19.14580190453917,0.01,32,32,5000,uha,16
6543680,6443008,-20.456053331347082,0.01,32,32,5000,uha,16
6545760,6445056,-19.802281694081824,0.01,32,32,5000,uha,16
6547840,6447104,-17.79854062008071,0.01,32,32,5000,uha,16
6549920,6449152,-13.436496274126501,0.01,32,32,5000,uha,16
6552000,6451200,-20.222641160017236,0.01,32,32,5000,uha,16
6554080,6453248,-15.827927563950762,0.01,32,32,5000,uha,16
6556160,6455296,-17.291023493893412,0.01,32,32,5000,uha,16
6558240,6457344,-20.257176875404813,0.01,32,32,5000,uha,16
6560320,6459392,-20.591147635727502,0.01,32,32,5000,uha,16
6562400,6461440,-18.44993067318658,0.01,32,32,5000,uha,16
6564480,6463488,-20.664281098146603,0.01,32,32,5000,uha,16
6566560,6465536,-15.751522508046726,0.01,32,32,5000,uha,16
6568640,6467584,-20.999450667134028,0.01,32,32,5000,uha,16
6570720,6469632,-18.645811048433448,0.01,32,32,5000,uha,16
6572800,6471680,-16.24173330839588,0.01,32,32,5000,uha,16
6574880,6473728,-17.878733664484265,0.01,32,32,5000,uha,16
6576960,6475776,-18.090249246292768,0.01,32,32,5000,uha,16
6579040,6477824,-17.946038300746483,0.01,32,32,5000,uha,16
6581120,6479872,-19.864427475145337,0.01,32,32,5000,uha,16
6583200,6481920,-16.30525148038551,0.01,32,32,5000,uha,16
6585280,6483968,-19.290708109774343,0.01,32,32,5000,uha,16
6587360,6486016,-18.898487991078948,0.01,32,32,5000,uha,16
6589440,6488064,-15.598215621535175,0.01,32,32,5000,uha,16
6591520,6490112,-20.07289373241483,0.01,32,32,5000,uha,16
6593600,6492160,-13.892046733419978,0.01,32,32,5000,uha,16
6595680,6494208,-15.206198095502987,0.01,32,32,5000,uha,16
6597760,6496256,-18.61315221703956,0.01,32,32,5000,uha,16
6599840,6498304,-16.452220881578256,0.01,32,32,5000,uha,16
6601920,6500352,-19.08125122126452,0.01,32,32,5000,uha,16
6604000,6502400,-17.665411328728972,0.01,32,32,5000,uha,16
6606080,6504448,-16.129628703513923,0.01,32,32,5000,uha,16
6608160,6506496,-15.414682303208068,0.01,32,32,5000,uha,16
6610240,6508544,-18.939645056289386,0.01,32,32,5000,uha,16
6612320,6510592,-17.451392761499115,0.01,32,32,5000,uha,16
6614400,6512640,-16.99387207541236,0.01,32,32,5000,uha,16
6616480,6514688,-17.83952596698346,0.01,32,32,5000,uha,16
6618560,6516736,-20.780959477582684,0.01,32,32,5000,uha,16
6620640,6518784,-18.58412601664515,0.01,32,32,5000,uha,16
6622720,6520832,-18.222926181127676,0.01,32,32,5000,uha,16
6624800,6522880,-17.846820577470957,0.01,32,32,5000,uha,16
6626880,6524928,-18.367713121571118,0.01,32,32,5000,uha,16
6628960,6526976,-15.703628506643213,0.01,32,32,5000,uha,16
6631040,6529024,-20.563520176770474,0.01,32,32,5000,uha,16
6633120,6531072,-19.683587029404308,0.01,32,32,5000,uha,16
6635200,6533120,-18.11287026675616,0.01,32,32,5000,uha,16
6637280,6535168,-17.475575177606625,0.01,32,32,5000,uha,16
6639360,6537216,-20.431623538068422,0.01,32,32,5000,uha,16
6641440,6539264,-17.01540700703779,0.01,32,32,5000,uha,16
6643520,6541312,-19.85539130268811,0.01,32,32,5000,uha,16
6645600,6543360,-14.420864826239413,0.01,32,32,5000,uha,16
6647680,6545408,-20.019284549937336,0.01,32,32,5000,uha,16
6649760,6547456,-18.397179751384865,0.01,32,32,5000,uha,16
6651840,6549504,-16.80400585593615,0.01,32,32,5000,uha,16
6653920,6551552,-18.790966407664115,0.01,32,32,5000,uha,16
6656000,6553600,-22.059670858828905,0.01,32,32,5000,uha,16
6658080,6555648,-22.11958434865915,0.01,32,32,5000,uha,16
6660160,6557696,-18.46068658466695,0.01,32,32,5000,uha,16
6662240,6559744,-16.303538809229522,0.01,32,32,5000,uha,16
6664320,6561792,-19.01022281184023,0.01,32,32,5000,uha,16
6666400,6563840,-16.308058300456146,0.01,32,32,5000,uha,16
6668480,6565888,-17.648200246318915,0.01,32,32,5000,uha,16
6670560,6567936,-16.737867795268322,0.01,32,32,5000,uha,16
6672640,6569984,-19.372664601143086,0.01,32,32,5000,uha,16
6674720,6572032,-16.834487014100173,0.01,32,32,5000,uha,16
6676800,6574080,-18.158274122448418,0.01,32,32,5000,uha,16
6678880,6576128,-19.72943712718271,0.01,32,32,5000,uha,16
6680960,6578176,-18.839777415381693,0.01,32,32,5000,uha,16
6683040,6580224,-19.558148850950545,0.01,32,32,5000,uha,16
6685120,6582272,-19.997595169171046,0.01,32,32,5000,uha,16
6687200,6584320,-15.797458350911018,0.01,32,32,5000,uha,16
6689280,6586368,-17.743927623354192,0.01,32,32,5000,uha,16
6691360,6588416,-16.994348525677818,0.01,32,32,5000,uha,16
6693440,6590464,-17.84429631009405,0.01,32,32,5000,uha,16
6695520,6592512,-20.27617138807495,0.01,32,32,5000,uha,16
6697600,6594560,-18.42305264941475,0.01,32,32,5000,uha,16
6699680,6596608,-19.77296753982433,0.01,32,32,5000,uha,16
6701760,6598656,-18.67687689343157,0.01,32,32,5000,uha,16
6703840,6600704,-14.331615897785195,0.01,32,32,5000,uha,16
6705920,6602752,-17.307008809699692,0.01,32,32,5000,uha,16
6708000,6604800,-20.324639366421106,0.01,32,32,5000,uha,16
6710080,6606848,-19.45124818869283,0.01,32,32,5000,uha,16
6712160,6608896,-19.69697328227943,0.01,32,32,5000,uha,16
6714240,6610944,-16.64215429281268,0.01,32,32,5000,uha,16
6716320,6612992,-16.953810563328513,0.01,32,32,5000,uha,16
6718400,6615040,-19.69170845096776,0.01,32,32,5000,uha,16
6720480,6617088,-18.457821265460055,0.01,32,32,5000,uha,16
6722560,6619136,-20.696749549920938,0.01,32,32,5000,uha,16
6724640,6621184,-19.24989441315938,0.01,32,32,5000,uha,16
6726720,6623232,-19.57564227383332,0.01,32,32,5000,uha,16
6728800,6625280,-18.208777847158657,0.01,32,32,5000,uha,16
6730880,6627328,-19.576277883314418,0.01,32,32,5000,uha,16
6732960,6629376,-18.779906934935713,0.01,32,32,5000,uha,16
6735040,6631424,-18.633267038977692,0.01,32,32,5000,uha,16
6737120,6633472,-19.67430005721493,0.01,32,32,5000,uha,16
6739200,6635520,-20.54982325583233,0.01,32,32,5000,uha,16
6741280,6637568,-17.35341616983939,0.01,32,32,5000,uha,16
6743360,6639616,-17.259935444289653,0.01,32,32,5000,uha,16
6745440,6641664,-19.516471142738357,0.01,32,32,5000,uha,16
6747520,6643712,-22.1091759547121,0.01,32,32,5000,uha,16
6749600,6645760,-19.676756438181563,0.01,32,32,5000,uha,16
6751680,6647808,-20.0585292066305,0.01,32,32,5000,uha,16
6753760,6649856,-19.913974223791786,0.01,32,32,5000,uha,16
