n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2919840,2831360,-33.73543671955119,0.0001,16,32,5000,uha,13
2920896,2832384,-21.55671512875945,0.0001,16,32,5000,uha,13
2921952,2833408,-33.171537517434025,0.0001,16,32,5000,uha,13
2923008,2834432,-34.14543301385134,0.0001,16,32,5000,uha,13
2924064,2835456,-28.991337002213967,0.0001,16,32,5000,uha,13
2925120,2836480,-35.54873995486469,0.0001,16,32,5000,uha,13
2926176,2837504,-35.951543410402195,0.0001,16,32,5000,uha,13
2927232,2838528,-32.62885180597154,0.0001,16,32,5000,uha,13
2928288,2839552,-33.68880133559279,0.0001,16,32,5000,uha,13
2929344,2840576,-34.38092563133871,0.0001,16,32,5000,uha,13
2930400,2841600,-34.98779095600286,0.0001,16,32,5000,uha,13
2931456,2842624,-33.23782141868323,0.0001,16,32,5000,uha,13
2932512,2843648,-30.172535184056613,0.0001,16,32,5000,uha,13
2933568,2844672,-32.355958184710964,0.0001,16,32,5000,uha,13
2934624,2845696,-33.87288326168005,0.0001,16,32,5000,uha,13
2935680,2846720,-30.154390315818144,0.0001,16,32,5000,uha,13
2936736,2847744,-37.24882985991414,0.0001,16,32,5000,uha,13
2937792,2848768,-33.575704930140446,0.0001,16,32,5000,uha,13
2938848,2849792,-30.764744378235406,0.0001,16,32,5000,uha,13
2939904,2850816,-34.61135299403721,0.0001,16,32,5000,uha,13
2940960,2851840,-30.37212129790951,0.0001,16,32,5000,uha,13
2942016,2852864,-32.072504319482945,0.0001,16,32,5000,uha,13
2943072,2853888,-32.61186353540247,0.0001,16,32,5000,uha,13
2944128,2854912,-35.39663426982958,0.0001,16,32,5000,uha,13
2945184,2855936,-32.189685078691426,0.0001,16,32,5000,uha,13
2946240,2856960,-32.71292987703753,0.0001,16,32,5000,uha,13
2947296,2857984,-35.35733355377637,0.0001,16,32,5000,uha,13
2948352,2859008,-33.89064799391442,0.0001,16,32,5000,uha,13
2949408,2860032,-25.788228606895725,0.0001,16,32,5000,uha,13
2950464,2861056,-33.23179339914085,0.0001,16,32,5000,uha,13
2951520,2862080,-32.62889467250055,0.0001,16,32,5000,uha,13
2952576,2863104,-30.34952652734932,0.0001,16,32,5000,uha,13
2953632,2864128,-32.91907252178926,0.0001,16,32,5000,uha,13
2954688,2865152,-33.995017469852236,0.0001,16,32,5000,uha,13
2955744,2866176,-35.60527332165821,0.0001,16,32,5000,uha,13
2956800,2867200,-32.46715019451994,0.0001,16,32,5000,uha,13
2957856,2868224,-31.446540693013308,0.0001,16,32,5000,uha,13
2958912,2869248,-34.19474124713776,0.0001,16,32,5000,uha,13
2959968,2870272,-37.51531028037028,0.0001,16,32,5000,uha,13
2961024,2871296,-28.478381096406874,0.0001,16,32,5000,uha,13
2962080,2872320,-30.382680445897975,0.0001,16,32,5000,uha,13
2963136,2873344,-31.736526249109737,0.0001,16,32,5000,uha,13
2964192,2874368,-31.933492609029702,0.0001,16,32,5000,uha,13
2965248,2875392,-35.80403302632724,0.0001,16,32,5000,uha,13
2966304,2876416,-32.1505891871612,0.0001,16,32,5000,uha,13
2967360,2877440,-30.64805078459163,0.0001,16,32,5000,uha,13
2968416,2878464,-32.83457252806123,0.0001,16,32,5000,uha,13
2969472,2879488,-31.105817890617264,0.0001,16,32,5000,uha,13
2970528,2880512,-27.83776746534621,0.0001,16,32,5000,uha,13
2971584,2881536,-34.080783860529436,0.0001,16,32,5000,uha,13
2972640,2882560,-31.863403437162,0.0001,16,32,5000,uha,13
2973696,2883584,-30.145096899665973,0.0001,16,32,5000,uha,13
2974752,2884608,-37.40954832644248,0.0001,16,32,5000,uha,13
2975808,2885632,-34.13293947275685,0.0001,16,32,5000,uha,13
2976864,2886656,-31.596826497691374,0.0001,16,32,5000,uha,13
2977920,2887680,-32.72091958742518,0.0001,16,32,5000,uha,13
2978976,2888704,-33.903256906251244,0.0001,16,32,5000,uha,13
2980032,2889728,-35.14902350327648,0.0001,16,32,5000,uha,13
2981088,2890752,-33.480068433469135,0.0001,16,32,5000,uha,13
2982144,2891776,-28.371646215031603,0.0001,16,32,5000,uha,13
2983200,2892800,-34.14800360101775,0.0001,16,32,5000,uha,13
2984256,2893824,-31.103581130043136,0.0001,16,32,5000,uha,13
2985312,2894848,-26.4300599291649,0.0001,16,32,5000,uha,13
2986368,2895872,-32.74454372749106,0.0001,16,32,5000,uha,13
2987424,2896896,-33.90839433633473,0.0001,16,32,5000,uha,13
2988480,2897920,-32.9488353150216,0.0001,16,32,5000,uha,13
2989536,2898944,-33.61165835092741,0.0001,16,32,5000,uha,13
2990592,2899968,-29.900719776882656,0.0001,16,32,5000,uha,13
2991648,2900992,-34.413482514761014,0.0001,16,32,5000,uha,13
2992704,2902016,-36.08057321913988,0.0001,16,32,5000,uha,13
2993760,2903040,-31.277059455551488,0.0001,16,32,5000,uha,13
2994816,2904064,-28.533493965196975,0.0001,16,32,5000,uha,13
2995872,2905088,-33.32821214862595,0.0001,16,32,5000,uha,13
2996928,2906112,-27.37270522946764,0.0001,16,32,5000,uha,13
2997984,2907136,-31.917887183374273,0.0001,16,32,5000,uha,13
2999040,2908160,-24.00466971126293,0.0001,16,32,5000,uha,13
3000096,2909184,-33.872872608646475,0.0001,16,32,5000,uha,13
3001152,2910208,-30.912331667878,0.0001,16,32,5000,uha,13
3002208,2911232,-25.755403330931408,0.0001,16,32,5000,uha,13
3003264,2912256,-32.66789042881143,0.0001,16,32,5000,uha,13
3004320,2913280,-33.876166561830686,0.0001,16,32,5000,uha,13
3005376,2914304,-29.78328354317726,0.0001,16,32,5000,uha,13
3006432,2915328,-26.718610156930673,0.0001,16,32,5000,uha,13
3007488,2916352,-30.1150228624775,0.0001,16,32,5000,uha,13
3008544,2917376,-36.80840573884666,0.0001,16,32,5000,uha,13
3009600,2918400,-33.74411501348065,0.0001,16,32,5000,uha,13
3010656,2919424,-29.802564272680492,0.0001,16,32,5000,uha,13
3011712,2920448,-32.500955528737855,0.0001,16,32,5000,uha,13
3012768,2921472,-36.521726269563096,0.0001,16,32,5000,uha,13
3013824,2922496,-31.310948985317633,0.0001,16,32,5000,uha,13
3014880,2923520,-36.434359590338204,0.0001,16,32,5000,uha,13
3015936,2924544,-34.428503312716074,0.0001,16,32,5000,uha,13
3016992,2925568,-31.7315658666558,0.0001,16,32,5000,uha,13
3018048,2926592,-33.906047169376606,0.0001,16,32,5000,uha,13
3019104,2927616,-24.357795564584002,0.0001,16,32,5000,uha,13
3020160,2928640,-28.483983861808788,0.0001,16,32,5000,uha,13
3021216,2929664,-32.00808212904265,0.0001,16,32,5000,uha,13
3022272,2930688,-32.93176375254696,0.0001,16,32,5000,uha,13
3023328,2931712,-34.55733533408337,0.0001,16,32,5000,uha,13
3024384,2932736,-32.64013039914273,0.0001,16,32,5000,uha,13
3025440,2933760,-31.3406417934417,0.0001,16,32,5000,uha,13
3026496,2934784,-33.19204923430998,0.0001,16,32,5000,uha,13
3027552,2935808,-33.782519938027455,0.0001,16,32,5000,uha,13
3028608,2936832,-28.090455566784183,0.0001,16,32,5000,uha,13
3029664,2937856,-34.90755332865353,0.0001,16,32,5000,uha,13
3030720,2938880,-27.09579284214889,0.0001,16,32,5000,uha,13
3031776,2939904,-34.16510578630158,0.0001,16,32,5000,uha,13
3032832,2940928,-33.88062901490805,0.0001,16,32,5000,uha,13
3033888,2941952,-31.230502960011535,0.0001,16,32,5000,uha,13
3034944,2942976,-28.903133721735735,0.0001,16,32,5000,uha,13
3036000,2944000,-33.99112740020841,0.0001,16,32,5000,uha,13
3037056,2945024,-29.638046021214777,0.0001,16,32,5000,uha,13
3038112,2946048,-31.72156345199723,0.0001,16,32,5000,uha,13
3039168,2947072,-32.86991834408465,0.0001,16,32,5000,uha,13
3040224,2948096,-33.10836608395755,0.0001,16,32,5000,uha,13
3041280,2949120,-35.40057137840382,0.0001,16,32,5000,uha,13
3042336,2950144,-34.726187055743225,0.0001,16,32,5000,uha,13
3043392,2951168,-34.80504691645543,0.0001,16,32,5000,uha,13
3044448,2952192,-34.33551479733435,0.0001,16,32,5000,uha,13
3045504,2953216,-33.05579575823756,0.0001,16,32,5000,uha,13
3046560,2954240,-31.5008366067509,0.0001,16,32,5000,uha,13
3047616,2955264,-30.727829637976267,0.0001,16,32,5000,uha,13
3048672,2956288,-32.50475270121388,0.0001,16,32,5000,uha,13
3049728,2957312,-33.820971993283834,0.0001,16,32,5000,uha,13
3050784,2958336,-33.88795271229591,0.0001,16,32,5000,uha,13
3051840,2959360,-35.22583199986261,0.0001,16,32,5000,uha,13
3052896,2960384,-33.98123805974592,0.0001,16,32,5000,uha,13
3053952,2961408,-32.51420064201774,0.0001,16,32,5000,uha,13
3055008,2962432,-33.757255524709784,0.0001,16,32,5000,uha,13
3056064,2963456,-33.243552113183426,0.0001,16,32,5000,uha,13
3057120,2964480,-31.437486352767205,0.0001,16,32,5000,uha,13
3058176,2965504,-32.99957004813413,0.0001,16,32,5000,uha,13
3059232,2966528,-32.063921795733485,0.0001,16,32,5000,uha,13
3060288,2967552,-27.97853364870823,0.0001,16,32,5000,uha,13
3061344,2968576,-27.098469092625635,0.0001,16,32,5000,uha,13
3062400,2969600,-35.28925899896519,0.0001,16,32,5000,uha,13
3063456,2970624,-34.12822198712748,0.0001,16,32,5000,uha,13
3064512,2971648,-30.369442414067006,0.0001,16,32,5000,uha,13
3065568,2972672,-32.890604367169914,0.0001,16,32,5000,uha,13
3066624,2973696,-34.956347995129796,0.0001,16,32,5000,uha,13
3067680,2974720,-35.42889961477206,0.0001,16,32,5000,uha,13
3068736,2975744,-35.579023635822814,0.0001,16,32,5000,uha,13
3069792,2976768,-29.1807915939176,0.0001,16,32,5000,uha,13
3070848,2977792,-32.0788160425505,0.0001,16,32,5000,uha,13
3071904,2978816,-31.789206413612845,0.0001,16,32,5000,uha,13
3072960,2979840,-30.715953093644433,0.0001,16,32,5000,uha,13
3074016,2980864,-33.96716641662488,0.0001,16,32,5000,uha,13
3075072,2981888,-34.60976692412975,0.0001,16,32,5000,uha,13
3076128,2982912,-33.17053890867079,0.0001,16,32,5000,uha,13
3077184,2983936,-31.619894651202145,0.0001,16,32,5000,uha,13
3078240,2984960,-33.43919840131543,0.0001,16,32,5000,uha,13
3079296,2985984,-34.281753029266554,0.0001,16,32,5000,uha,13
3080352,2987008,-29.306272120473096,0.0001,16,32,5000,uha,13
3081408,2988032,-36.05540602092462,0.0001,16,32,5000,uha,13
3082464,2989056,-22.199306462745977,0.0001,16,32,5000,uha,13
3083520,2990080,-28.612582102666316,0.0001,16,32,5000,uha,13
3084576,2991104,-30.503608145795127,0.0001,16,32,5000,uha,13
3085632,2992128,-34.557734600190244,0.0001,16,32,5000,uha,13
3086688,2993152,-27.05715361801894,0.0001,16,32,5000,uha,13
3087744,2994176,-29.827648940271477,0.0001,16,32,5000,uha,13
3088800,2995200,-34.02902902639038,0.0001,16,32,5000,uha,13
3089856,2996224,-34.48243162895039,0.0001,16,32,5000,uha,13
3090912,2997248,-30.881411325790264,0.0001,16,32,5000,uha,13
3091968,2998272,-27.853621793291527,0.0001,16,32,5000,uha,13
3093024,2999296,-33.06459424025433,0.0001,16,32,5000,uha,13
3094080,3000320,-32.380837921206016,0.0001,16,32,5000,uha,13
3095136,3001344,-35.97276001131099,0.0001,16,32,5000,uha,13
3096192,3002368,-27.31725992768477,0.0001,16,32,5000,uha,13
3097248,3003392,-34.34082048477509,0.0001,16,32,5000,uha,13
3098304,3004416,-32.043726337619255,0.0001,16,32,5000,uha,13
3099360,3005440,-32.91647305177665,0.0001,16,32,5000,uha,13
3100416,3006464,-35.27701630700461,0.0001,16,32,5000,uha,13
3101472,3007488,-32.72901652089237,0.0001,16,32,5000,uha,13
3102528,3008512,-32.84283804509628,0.0001,16,32,5000,uha,13
3103584,3009536,-32.098170738011476,0.0001,16,32,5000,uha,13
3104640,3010560,-31.638627035377482,0.0001,16,32,5000,uha,13
3105696,3011584,-30.41394552638074,0.0001,16,32,5000,uha,13
3106752,3012608,-33.20602174771914,0.0001,16,32,5000,uha,13
3107808,3013632,-31.42421982265142,0.0001,16,32,5000,uha,13
3108864,3014656,-28.977861596939142,0.0001,16,32,5000,uha,13
3109920,3015680,-27.51822398440605,0.0001,16,32,5000,uha,13
3110976,3016704,-32.06290392631267,0.0001,16,32,5000,uha,13
3112032,3017728,-34.59316130805909,0.0001,16,32,5000,uha,13
3113088,3018752,-30.37085356199831,0.0001,16,32,5000,uha,13
3114144,3019776,-34.975986621898336,0.0001,16,32,5000,uha,13
3115200,3020800,-34.34465268289679,0.0001,16,32,5000,uha,13
3116256,3021824,-33.08940697758894,0.0001,16,32,5000,uha,13
3117312,3022848,-31.72957572415504,0.0001,16,32,5000,uha,13
3118368,3023872,-33.45348787382337,0.0001,16,32,5000,uha,13
3119424,3024896,-34.862489725089546,0.0001,16,32,5000,uha,13
3120480,3025920,-27.0981831344297,0.0001,16,32,5000,uha,13
3121536,3026944,-33.524819648230284,0.0001,16,32,5000,uha,13
3122592,3027968,-34.85532844138087,0.0001,16,32,5000,uha,13
3123648,3028992,-33.2132553432309,0.0001,16,32,5000,uha,13
3124704,3030016,-33.480939687021866,0.0001,16,32,5000,uha,13
3125760,3031040,-33.233431391274806,0.0001,16,32,5000,uha,13
3126816,3032064,-34.46729186942725,0.0001,16,32,5000,uha,13
3127872,3033088,-34.60893486691626,0.0001,16,32,5000,uha,13
3128928,3034112,-29.727880532333675,0.0001,16,32,5000,uha,13
3129984,3035136,-29.829536885918575,0.0001,16,32,5000,uha,13
3131040,3036160,-30.26360446170375,0.0001,16,32,5000,uha,13
3132096,3037184,-35.08896114798614,0.0001,16,32,5000,uha,13
3133152,3038208,-33.94310075905144,0.0001,16,32,5000,uha,13
3134208,3039232,-33.38876188535134,0.0001,16,32,5000,uha,13
3135264,3040256,-26.394589561559563,0.0001,16,32,5000,uha,13
3136320,3041280,-33.73578485004,0.0001,16,32,5000,uha,13
3137376,3042304,-35.38439192479321,0.0001,16,32,5000,uha,13
3138432,3043328,-25.08026698807783,0.0001,16,32,5000,uha,13
3139488,3044352,-30.731391202598044,0.0001,16,32,5000,uha,13
3140544,3045376,-34.14472275180217,0.0001,16,32,5000,uha,13
3141600,3046400,-26.98058843193253,0.0001,16,32,5000,uha,13
3142656,3047424,-28.636158277174072,0.0001,16,32,5000,uha,13
3143712,3048448,-29.840113661148465,0.0001,16,32,5000,uha,13
3144768,3049472,-32.62922065607716,0.0001,16,32,5000,uha,13
3145824,3050496,-34.91580539489887,0.0001,16,32,5000,uha,13
3146880,3051520,-35.359108426812455,0.0001,16,32,5000,uha,13
3147936,3052544,-26.124306066590275,0.0001,16,32,5000,uha,13
3148992,3053568,-27.38390116242907,0.0001,16,32,5000,uha,13
3150048,3054592,-33.84120322424551,0.0001,16,32,5000,uha,13
3151104,3055616,-33.16582014263614,0.0001,16,32,5000,uha,13
3152160,3056640,-33.14939692331157,0.0001,16,32,5000,uha,13
3153216,3057664,-34.07927740503566,0.0001,16,32,5000,uha,13
3154272,3058688,-31.393380479112107,0.0001,16,32,5000,uha,13
3155328,3059712,-30.88504594452076,0.0001,16,32,5000,uha,13
3156384,3060736,-36.89563157705076,0.0001,16,32,5000,uha,13
3157440,3061760,-32.84190346004834,0.0001,16,32,5000,uha,13
3158496,3062784,-27.05136424846667,0.0001,16,32,5000,uha,13
3159552,3063808,-30.966792440996873,0.0001,16,32,5000,uha,13
3160608,3064832,-31.84660057723823,0.0001,16,32,5000,uha,13
3161664,3065856,-36.43398682895925,0.0001,16,32,5000,uha,13
3162720,3066880,-34.89751045022336,0.0001,16,32,5000,uha,13
3163776,3067904,-27.493114086226228,0.0001,16,32,5000,uha,13
3164832,3068928,-37.05974058136494,0.0001,16,32,5000,uha,13
3165888,3069952,-36.04290811023149,0.0001,16,32,5000,uha,13
3166944,3070976,-30.807972875752228,0.0001,16,32,5000,uha,13
3168000,3072000,-36.719649742590434,0.0001,16,32,5000,uha,13
3169056,3073024,-26.944238376336415,0.0001,16,32,5000,uha,13
3170112,3074048,-31.671398118427092,0.0001,16,32,5000,uha,13
3171168,3075072,-31.98474775246482,0.0001,16,32,5000,uha,13
3172224,3076096,-35.23610063075275,0.0001,16,32,5000,uha,13
3173280,3077120,-32.36943089139887,0.0001,16,32,5000,uha,13
3174336,3078144,-33.0020761406788,0.0001,16,32,5000,uha,13
3175392,3079168,-34.55817026748775,0.0001,16,32,5000,uha,13
3176448,3080192,-33.03215886998207,0.0001,16,32,5000,uha,13
3177504,3081216,-29.180205875446187,0.0001,16,32,5000,uha,13
3178560,3082240,-32.660932398403176,0.0001,16,32,5000,uha,13
3179616,3083264,-33.44813351154927,0.0001,16,32,5000,uha,13
3180672,3084288,-32.18276441090699,0.0001,16,32,5000,uha,13
3181728,3085312,-34.563163116707834,0.0001,16,32,5000,uha,13
3182784,3086336,-33.54370416821459,0.0001,16,32,5000,uha,13
3183840,3087360,-32.81278934731608,0.0001,16,32,5000,uha,13
3184896,3088384,-33.651467466951075,0.0001,16,32,5000,uha,13
3185952,3089408,-25.94519357339942,0.0001,16,32,5000,uha,13
3187008,3090432,-29.40536521616373,0.0001,16,32,5000,uha,13
3188064,3091456,-33.89832146383689,0.0001,16,32,5000,uha,13
3189120,3092480,-31.017721969620872,0.0001,16,32,5000,uha,13
3190176,3093504,-33.92523910958681,0.0001,16,32,5000,uha,13
3191232,3094528,-34.95000708570613,0.0001,16,32,5000,uha,13
3192288,3095552,-33.18615324717697,0.0001,16,32,5000,uha,13
3193344,3096576,-34.78586187065637,0.0001,16,32,5000,uha,13
3194400,3097600,-31.6050658448276,0.0001,16,32,5000,uha,13
3195456,3098624,-30.873014640283575,0.0001,16,32,5000,uha,13
3196512,3099648,-35.45254531049204,0.0001,16,32,5000,uha,13
3197568,3100672,-34.073337764019605,0.0001,16,32,5000,uha,13
3198624,3101696,-33.22815959238248,0.0001,16,32,5000,uha,13
3199680,3102720,-33.2845655635832,0.0001,16,32,5000,uha,13
3200736,3103744,-31.756426621965833,0.0001,16,32,5000,uha,13
3201792,3104768,-31.495740241574165,0.0001,16,32,5000,uha,13
3202848,3105792,-34.822216222516616,0.0001,16,32,5000,uha,13
3203904,3106816,-26.40918949264853,0.0001,16,32,5000,uha,13
3204960,3107840,-32.08649499574362,0.0001,16,32,5000,uha,13
3206016,3108864,-32.51267399039069,0.0001,16,32,5000,uha,13
3207072,3109888,-34.175755452355645,0.0001,16,32,5000,uha,13
3208128,3110912,-32.971353026326376,0.0001,16,32,5000,uha,13
3209184,3111936,-33.57868259458933,0.0001,16,32,5000,uha,13
3210240,3112960,-33.997076856153775,0.0001,16,32,5000,uha,13
3211296,3113984,-32.09414113222684,0.0001,16,32,5000,uha,13
3212352,3115008,-34.25328160780081,0.0001,16,32,5000,uha,13
3213408,3116032,-29.88325383503089,0.0001,16,32,5000,uha,13
3214464,3117056,-32.54298851778845,0.0001,16,32,5000,uha,13
3215520,3118080,-34.0940508749219,0.0001,16,32,5000,uha,13
3216576,3119104,-26.322482047541897,0.0001,16,32,5000,uha,13
3217632,3120128,-32.0567632806836,0.0001,16,32,5000,uha,13
3218688,3121152,-32.62773272305119,0.0001,16,32,5000,uha,13
3219744,3122176,-33.96878983704941,0.0001,16,32,5000,uha,13
3220800,3123200,-34.5813524701411,0.0001,16,32,5000,uha,13
3221856,3124224,-31.368744327210504,0.0001,16,32,5000,uha,13
3222912,3125248,-34.89506192285533,0.0001,16,32,5000,uha,13
3223968,3126272,-20.921570260872915,0.0001,16,32,5000,uha,13
3225024,3127296,-30.295928037755303,0.0001,16,32,5000,uha,13
3226080,3128320,-25.846296786862005,0.0001,16,32,5000,uha,13
3227136,3129344,-31.740617406829188,0.0001,16,32,5000,uha,13
3228192,3130368,-31.731109327364518,0.0001,16,32,5000,uha,13
3229248,3131392,-34.20170835134905,0.0001,16,32,5000,uha,13
3230304,3132416,-34.533605838651745,0.0001,16,32,5000,uha,13
3231360,3133440,-34.46292655657421,0.0001,16,32,5000,uha,13
3232416,3134464,-32.652643351462594,0.0001,16,32,5000,uha,13
3233472,3135488,-36.105227420175986,0.0001,16,32,5000,uha,13
3234528,3136512,-31.465976768748085,0.0001,16,32,5000,uha,13
3235584,3137536,-32.938926672079326,0.0001,16,32,5000,uha,13
3236640,3138560,-35.136940390761254,0.0001,16,32,5000,uha,13
3237696,3139584,-34.858534474172856,0.0001,16,32,5000,uha,13
3238752,3140608,-34.382862550295954,0.0001,16,32,5000,uha,13
3239808,3141632,-33.80154906769953,0.0001,16,32,5000,uha,13
3240864,3142656,-32.795713401333416,0.0001,16,32,5000,uha,13
3241920,3143680,-30.97010815832461,0.0001,16,32,5000,uha,13
3242976,3144704,-36.65977384936894,0.0001,16,32,5000,uha,13
3244032,3145728,-34.844240661461505,0.0001,16,32,5000,uha,13
3245088,3146752,-29.702613445005944,0.0001,16,32,5000,uha,13
3246144,3147776,-32.07290817890118,0.0001,16,32,5000,uha,13
3247200,3148800,-31.651076445753286,0.0001,16,32,5000,uha,13
3248256,3149824,-31.62594835587946,0.0001,16,32,5000,uha,13
3249312,3150848,-35.60580694018287,0.0001,16,32,5000,uha,13
3250368,3151872,-30.839928339659018,0.0001,16,32,5000,uha,13
3251424,3152896,-34.36497357172921,0.0001,16,32,5000,uha,13
3252480,3153920,-34.06497911919967,0.0001,16,32,5000,uha,13
3253536,3154944,-35.45056544682065,0.0001,16,32,5000,uha,13
3254592,3155968,-26.602469436945043,0.0001,16,32,5000,uha,13
3255648,3156992,-33.27630888620092,0.0001,16,32,5000,uha,13
3256704,3158016,-35.594057570150575,0.0001,16,32,5000,uha,13
3257760,3159040,-28.65107249528946,0.0001,16,32,5000,uha,13
3258816,3160064,-26.804524612533694,0.0001,16,32,5000,uha,13
3259872,3161088,-31.98178126251506,0.0001,16,32,5000,uha,13
3260928,3162112,-36.664590846089496,0.0001,16,32,5000,uha,13
3261984,3163136,-32.826064823127616,0.0001,16,32,5000,uha,13
3263040,3164160,-25.32319770947894,0.0001,16,32,5000,uha,13
3264096,3165184,-32.79727481541396,0.0001,16,32,5000,uha,13
3265152,3166208,-31.903588962151808,0.0001,16,32,5000,uha,13
3266208,3167232,-32.537465331025324,0.0001,16,32,5000,uha,13
3267264,3168256,-33.3028937665912,0.0001,16,32,5000,uha,13
3268320,3169280,-33.41308954076219,0.0001,16,32,5000,uha,13
3269376,3170304,-32.88117782391695,0.0001,16,32,5000,uha,13
3270432,3171328,-33.030721160682255,0.0001,16,32,5000,uha,13
3271488,3172352,-31.80194883845358,0.0001,16,32,5000,uha,13
3272544,3173376,-34.54973746411621,0.0001,16,32,5000,uha,13
3273600,3174400,-33.5781497100057,0.0001,16,32,5000,uha,13
3274656,3175424,-30.24833316708399,0.0001,16,32,5000,uha,13
3275712,3176448,-34.39462985489433,0.0001,16,32,5000,uha,13
3276768,3177472,-34.231051686581296,0.0001,16,32,5000,uha,13
3277824,3178496,-31.66614812198081,0.0001,16,32,5000,uha,13
3278880,3179520,-34.56821834090309,0.0001,16,32,5000,uha,13
3279936,3180544,-32.418222104431514,0.0001,16,32,5000,uha,13
3280992,3181568,-35.871102509883265,0.0001,16,32,5000,uha,13
3282048,3182592,-33.41368911315633,0.0001,16,32,5000,uha,13
3283104,3183616,-33.18800165441688,0.0001,16,32,5000,uha,13
3284160,3184640,-28.265667953907307,0.0001,16,32,5000,uha,13
3285216,3185664,-32.35167234919766,0.0001,16,32,5000,uha,13
3286272,3186688,-28.215115213535377,0.0001,16,32,5000,uha,13
3287328,3187712,-34.280252451163854,0.0001,16,32,5000,uha,13
3288384,3188736,-32.16761004697242,0.0001,16,32,5000,uha,13
3289440,3189760,-29.192465238313506,0.0001,16,32,5000,uha,13
3290496,3190784,-32.54211135731273,0.0001,16,32,5000,uha,13
3291552,3191808,-33.39437645000566,0.0001,16,32,5000,uha,13
3292608,3192832,-30.443604566371665,0.0001,16,32,5000,uha,13
3293664,3193856,-26.05370684009268,0.0001,16,32,5000,uha,13
3294720,3194880,-29.396696993050057,0.0001,16,32,5000,uha,13
3295776,3195904,-36.76361482948205,0.0001,16,32,5000,uha,13
3296832,3196928,-33.25139525261752,0.0001,16,32,5000,uha,13
3297888,3197952,-31.639674949591406,0.0001,16,32,5000,uha,13
3298944,3198976,-31.281478719416928,0.0001,16,32,5000,uha,13
3300000,3200000,-32.17378826779874,0.0001,16,32,5000,uha,13
3301056,3201024,-32.54680981465551,0.0001,16,32,5000,uha,13
3302112,3202048,-31.237925206357982,0.0001,16,32,5000,uha,13
3303168,3203072,-30.917247720039697,0.0001,16,32,5000,uha,13
3304224,3204096,-35.90053141693547,0.0001,16,32,5000,uha,13
3305280,3205120,-34.89132815577112,0.0001,16,32,5000,uha,13
3306336,3206144,-34.43528057613905,0.0001,16,32,5000,uha,13
3307392,3207168,-29.354204389869356,0.0001,16,32,5000,uha,13
3308448,3208192,-26.121230268622554,0.0001,16,32,5000,uha,13
3309504,3209216,-35.570459779543604,0.0001,16,32,5000,uha,13
3310560,3210240,-29.33703284548684,0.0001,16,32,5000,uha,13
3311616,3211264,-29.686643025227692,0.0001,16,32,5000,uha,13
3312672,3212288,-30.265736186494173,0.0001,16,32,5000,uha,13
3313728,3213312,-29.67600794812142,0.0001,16,32,5000,uha,13
3314784,3214336,-34.57791815857662,0.0001,16,32,5000,uha,13
3315840,3215360,-34.87141675476215,0.0001,16,32,5000,uha,13
3316896,3216384,-35.935474109840705,0.0001,16,32,5000,uha,13
3317952,3217408,-30.359303675666418,0.0001,16,32,5000,uha,13
3319008,3218432,-32.78570042953128,0.0001,16,32,5000,uha,13
3320064,3219456,-21.396345728695174,0.0001,16,32,5000,uha,13
3321120,3220480,-35.60532600209308,0.0001,16,32,5000,uha,13
3322176,3221504,-30.998174740611095,0.0001,16,32,5000,uha,13
3323232,3222528,-33.36934481207196,0.0001,16,32,5000,uha,13
3324288,3223552,-35.14862580676493,0.0001,16,32,5000,uha,13
3325344,3224576,-34.23399939617565,0.0001,16,32,5000,uha,13
3326400,3225600,-32.2081978003451,0.0001,16,32,5000,uha,13
3327456,3226624,-34.804885399659426,0.0001,16,32,5000,uha,13
3328512,3227648,-30.436351098371983,0.0001,16,32,5000,uha,13
3329568,3228672,-30.468584257740485,0.0001,16,32,5000,uha,13
3330624,3229696,-33.91155077113389,0.0001,16,32,5000,uha,13
3331680,3230720,-33.67061029278056,0.0001,16,32,5000,uha,13
3332736,3231744,-32.4734981154887,0.0001,16,32,5000,uha,13
3333792,3232768,-31.1768378869874,0.0001,16,32,5000,uha,13
3334848,3233792,-27.294972415715424,0.0001,16,32,5000,uha,13
3335904,3234816,-29.351721925198586,0.0001,16,32,5000,uha,13
3336960,3235840,-33.39346488682464,0.0001,16,32,5000,uha,13
3338016,3236864,-33.92570099727966,0.0001,16,32,5000,uha,13
3339072,3237888,-34.02173757938374,0.0001,16,32,5000,uha,13
3340128,3238912,-30.392676305502256,0.0001,16,32,5000,uha,13
3341184,3239936,-34.39582149111134,0.0001,16,32,5000,uha,13
3342240,3240960,-27.262955313480123,0.0001,16,32,5000,uha,13
3343296,3241984,-35.0916896594481,0.0001,16,32,5000,uha,13
3344352,3243008,-30.778707916868154,0.0001,16,32,5000,uha,13
3345408,3244032,-29.971025735874147,0.0001,16,32,5000,uha,13
3346464,3245056,-33.61836134716487,0.0001,16,32,5000,uha,13
3347520,3246080,-34.24723508635737,0.0001,16,32,5000,uha,13
3348576,3247104,-36.82912708622519,0.0001,16,32,5000,uha,13
3349632,3248128,-33.09618087877467,0.0001,16,32,5000,uha,13
3350688,3249152,-28.578514659100648,0.0001,16,32,5000,uha,13
3351744,3250176,-34.53009613073725,0.0001,16,32,5000,uha,13
