n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2683296,2601984,-24.937270447724536,0.01,16,32,5000,uha,6
2684352,2603008,-24.87351287884934,0.01,16,32,5000,uha,6
2685408,2604032,-24.65262224241068,0.01,16,32,5000,uha,6
2686464,2605056,-25.780682396967936,0.01,16,32,5000,uha,6
2687520,2606080,-24.687991313066,0.01,16,32,5000,uha,6
2688576,2607104,-24.878090933883744,0.01,16,32,5000,uha,6
2689632,2608128,-21.57733390542085,0.01,16,32,5000,uha,6
2690688,2609152,-24.8730204938354,0.01,16,32,5000,uha,6
2691744,2610176,-21.637486127688323,0.01,16,32,5000,uha,6
2692800,2611200,-25.17108624059971,0.01,16,32,5000,uha,6
2693856,2612224,-24.464874057798323,0.01,16,32,5000,uha,6
2694912,2613248,-25.7453016947417,0.01,16,32,5000,uha,6
2695968,2614272,-25.70588595283611,0.01,16,32,5000,uha,6
2697024,2615296,-22.50299828873932,0.01,16,32,5000,uha,6
2698080,2616320,-23.30235451180175,0.01,16,32,5000,uha,6
2699136,2617344,-25.185682393755663,0.01,16,32,5000,uha,6
2700192,2618368,-19.58405296516923,0.01,16,32,5000,uha,6
2701248,2619392,-25.964295687035168,0.01,16,32,5000,uha,6
2702304,2620416,-21.106771898268537,0.01,16,32,5000,uha,6
2703360,2621440,-24.390678142878432,0.01,16,32,5000,uha,6
2704416,2622464,-22.824676690149424,0.01,16,32,5000,uha,6
2705472,2623488,-26.953717534257684,0.01,16,32,5000,uha,6
2706528,2624512,-23.004194254923753,0.01,16,32,5000,uha,6
2707584,2625536,-23.64951170799031,0.01,16,32,5000,uha,6
2708640,2626560,-23.46766687673608,0.01,16,32,5000,uha,6
2709696,2627584,-24.99099877415043,0.01,16,32,5000,uha,6
2710752,2628608,-21.823887900835345,0.01,16,32,5000,uha,6
2711808,2629632,-24.386051281934975,0.01,16,32,5000,uha,6
2712864,2630656,-21.48789714804346,0.01,16,32,5000,uha,6
2713920,2631680,-26.76602219397065,0.01,16,32,5000,uha,6
2714976,2632704,-23.467147657349063,0.01,16,32,5000,uha,6
2716032,2633728,-27.16375461132098,0.01,16,32,5000,uha,6
2717088,2634752,-22.224597310987896,0.01,16,32,5000,uha,6
2718144,2635776,-26.796927851984144,0.01,16,32,5000,uha,6
2719200,2636800,-25.74239869345194,0.01,16,32,5000,uha,6
2720256,2637824,-23.986588015721946,0.01,16,32,5000,uha,6
2721312,2638848,-26.728827748019604,0.01,16,32,5000,uha,6
2722368,2639872,-25.741158112599773,0.01,16,32,5000,uha,6
2723424,2640896,-26.655537276677116,0.01,16,32,5000,uha,6
2724480,2641920,-18.18389285986183,0.01,16,32,5000,uha,6
2725536,2642944,-23.11193828536803,0.01,16,32,5000,uha,6
2726592,2643968,-23.307181313926407,0.01,16,32,5000,uha,6
2727648,2644992,-24.91831258419832,0.01,16,32,5000,uha,6
2728704,2646016,-21.706897674447216,0.01,16,32,5000,uha,6
2729760,2647040,-26.46496761521175,0.01,16,32,5000,uha,6
2730816,2648064,-28.140359830866835,0.01,16,32,5000,uha,6
2731872,2649088,-23.5100989537741,0.01,16,32,5000,uha,6
2732928,2650112,-21.50989121609964,0.01,16,32,5000,uha,6
2733984,2651136,-24.779337966525503,0.01,16,32,5000,uha,6
2735040,2652160,-25.817672352851616,0.01,16,32,5000,uha,6
2736096,2653184,-23.578499704551273,0.01,16,32,5000,uha,6
2737152,2654208,-25.033400821638654,0.01,16,32,5000,uha,6
2738208,2655232,-23.120175436922523,0.01,16,32,5000,uha,6
2739264,2656256,-20.32879182744309,0.01,16,32,5000,uha,6
2740320,2657280,-24.753204687311857,0.01,16,32,5000,uha,6
2741376,2658304,-21.285855118483415,0.01,16,32,5000,uha,6
2742432,2659328,-23.57504502023557,0.01,16,32,5000,uha,6
2743488,2660352,-27.572160233011886,0.01,16,32,5000,uha,6
2744544,2661376,-21.984358683574605,0.01,16,32,5000,uha,6
2745600,2662400,-24.971744638727206,0.01,16,32,5000,uha,6
2746656,2663424,-26.36384347318882,0.01,16,32,5000,uha,6
2747712,2664448,-23.203183233726534,0.01,16,32,5000,uha,6
2748768,2665472,-27.605426410034916,0.01,16,32,5000,uha,6
2749824,2666496,-18.41862759710604,0.01,16,32,5000,uha,6
2750880,2667520,-24.504029824332118,0.01,16,32,5000,uha,6
2751936,2668544,-25.809544003699042,0.01,16,32,5000,uha,6
2752992,2669568,-26.24669407494099,0.01,16,32,5000,uha,6
2754048,2670592,-24.13118764022403,0.01,16,32,5000,uha,6
2755104,2671616,-25.929338207408207,0.01,16,32,5000,uha,6
2756160,2672640,-28.680024749136425,0.01,16,32,5000,uha,6
2757216,2673664,-26.071722335336304,0.01,16,32,5000,uha,6
2758272,2674688,-26.1046346753299,0.01,16,32,5000,uha,6
2759328,2675712,-25.858210352856645,0.01,16,32,5000,uha,6
2760384,2676736,-24.511111539273983,0.01,16,32,5000,uha,6
2761440,2677760,-23.300210673271472,0.01,16,32,5000,uha,6
2762496,2678784,-21.860937077812597,0.01,16,32,5000,uha,6
2763552,2679808,-25.869356981026524,0.01,16,32,5000,uha,6
2764608,2680832,-25.58335718337254,0.01,16,32,5000,uha,6
2765664,2681856,-24.601150519751535,0.01,16,32,5000,uha,6
2766720,2682880,-22.767794762256543,0.01,16,32,5000,uha,6
2767776,2683904,-23.177488366132216,0.01,16,32,5000,uha,6
2768832,2684928,-22.108865877491883,0.01,16,32,5000,uha,6
2769888,2685952,-20.828804719530915,0.01,16,32,5000,uha,6
2770944,2686976,-27.097624869929184,0.01,16,32,5000,uha,6
2772000,2688000,-23.002802543036648,0.01,16,32,5000,uha,6
2773056,2689024,-23.60805907816157,0.01,16,32,5000,uha,6
2774112,2690048,-20.74508669416581,0.01,16,32,5000,uha,6
2775168,2691072,-27.92543111243242,0.01,16,32,5000,uha,6
2776224,2692096,-22.731457303693944,0.01,16,32,5000,uha,6
2777280,2693120,-26.54802624860054,0.01,16,32,5000,uha,6
2778336,2694144,-24.028075805754,0.01,16,32,5000,uha,6
2779392,2695168,-22.322673442475963,0.01,16,32,5000,uha,6
2780448,2696192,-21.723819848943634,0.01,16,32,5000,uha,6
2781504,2697216,-22.982030598418845,0.01,16,32,5000,uha,6
2782560,2698240,-26.92428846478289,0.01,16,32,5000,uha,6
2783616,2699264,-23.552183798871635,0.01,16,32,5000,uha,6
2784672,2700288,-26.645129851424063,0.01,16,32,5000,uha,6
2785728,2701312,-21.367839549963133,0.01,16,32,5000,uha,6
2786784,2702336,-22.756656215280664,0.01,16,32,5000,uha,6
2787840,2703360,-24.96326548249118,0.01,16,32,5000,uha,6
2788896,2704384,-24.893812074337998,0.01,16,32,5000,uha,6
2789952,2705408,-23.21462667833653,0.01,16,32,5000,uha,6
2791008,2706432,-24.810137218764872,0.01,16,32,5000,uha,6
2792064,2707456,-24.32375440574609,0.01,16,32,5000,uha,6
2793120,2708480,-21.175308377904194,0.01,16,32,5000,uha,6
2794176,2709504,-22.574147273377843,0.01,16,32,5000,uha,6
2795232,2710528,-22.20278394842376,0.01,16,32,5000,uha,6
2796288,2711552,-22.2886812129489,0.01,16,32,5000,uha,6
2797344,2712576,-21.45461784771308,0.01,16,32,5000,uha,6
2798400,2713600,-28.04856614747392,0.01,16,32,5000,uha,6
2799456,2714624,-26.553534080501557,0.01,16,32,5000,uha,6
2800512,2715648,-23.922424573750174,0.01,16,32,5000,uha,6
2801568,2716672,-25.69245730767149,0.01,16,32,5000,uha,6
2802624,2717696,-25.213305049095275,0.01,16,32,5000,uha,6
2803680,2718720,-25.344623557478812,0.01,16,32,5000,uha,6
2804736,2719744,-27.237751139808314,0.01,16,32,5000,uha,6
2805792,2720768,-22.858556016461993,0.01,16,32,5000,uha,6
2806848,2721792,-25.266543983621162,0.01,16,32,5000,uha,6
2807904,2722816,-16.0450223409087,0.01,16,32,5000,uha,6
2808960,2723840,-26.339524280842852,0.01,16,32,5000,uha,6
2810016,2724864,-25.55321091409918,0.01,16,32,5000,uha,6
2811072,2725888,-27.716367903372316,0.01,16,32,5000,uha,6
2812128,2726912,-27.18229293400704,0.01,16,32,5000,uha,6
2813184,2727936,-23.876713874627715,0.01,16,32,5000,uha,6
2814240,2728960,-21.066978473649097,0.01,16,32,5000,uha,6
2815296,2729984,-17.588427736588216,0.01,16,32,5000,uha,6
2816352,2731008,-24.789996543969327,0.01,16,32,5000,uha,6
2817408,2732032,-27.222149635637216,0.01,16,32,5000,uha,6
2818464,2733056,-24.86070801816641,0.01,16,32,5000,uha,6
2819520,2734080,-26.98518277963156,0.01,16,32,5000,uha,6
2820576,2735104,-27.979814718475218,0.01,16,32,5000,uha,6
2821632,2736128,-25.240475430364654,0.01,16,32,5000,uha,6
2822688,2737152,-26.910549336209503,0.01,16,32,5000,uha,6
2823744,2738176,-20.81762497929568,0.01,16,32,5000,uha,6
2824800,2739200,-18.341528941055465,0.01,16,32,5000,uha,6
2825856,2740224,-24.856748011104134,0.01,16,32,5000,uha,6
2826912,2741248,-25.546247973576254,0.01,16,32,5000,uha,6
2827968,2742272,-25.73499439158791,0.01,16,32,5000,uha,6
2829024,2743296,-23.108198526048323,0.01,16,32,5000,uha,6
2830080,2744320,-24.069344836343795,0.01,16,32,5000,uha,6
2831136,2745344,-25.213779708840807,0.01,16,32,5000,uha,6
2832192,2746368,-26.402318284101195,0.01,16,32,5000,uha,6
2833248,2747392,-22.28295943301481,0.01,16,32,5000,uha,6
2834304,2748416,-24.913622063742075,0.01,16,32,5000,uha,6
2835360,2749440,-24.139808224697553,0.01,16,32,5000,uha,6
2836416,2750464,-24.84993161399252,0.01,16,32,5000,uha,6
2837472,2751488,-27.046572710456154,0.01,16,32,5000,uha,6
2838528,2752512,-24.287758707532884,0.01,16,32,5000,uha,6
2839584,2753536,-26.594548802463017,0.01,16,32,5000,uha,6
2840640,2754560,-24.387902494726653,0.01,16,32,5000,uha,6
2841696,2755584,-25.575104183160967,0.01,16,32,5000,uha,6
2842752,2756608,-24.355482605080436,0.01,16,32,5000,uha,6
2843808,2757632,-20.30061758723763,0.01,16,32,5000,uha,6
2844864,2758656,-24.08168723939596,0.01,16,32,5000,uha,6
2845920,2759680,-21.238743855070624,0.01,16,32,5000,uha,6
2846976,2760704,-25.810006839747643,0.01,16,32,5000,uha,6
2848032,2761728,-26.677989166865558,0.01,16,32,5000,uha,6
2849088,2762752,-18.58501187911056,0.01,16,32,5000,uha,6
2850144,2763776,-25.814754759358582,0.01,16,32,5000,uha,6
2851200,2764800,-20.689659999947853,0.01,16,32,5000,uha,6
2852256,2765824,-23.727715158852064,0.01,16,32,5000,uha,6
2853312,2766848,-23.746571223703675,0.01,16,32,5000,uha,6
2854368,2767872,-23.285015027819608,0.01,16,32,5000,uha,6
2855424,2768896,-26.655033529218326,0.01,16,32,5000,uha,6
2856480,2769920,-24.88471787870174,0.01,16,32,5000,uha,6
2857536,2770944,-18.57561025183206,0.01,16,32,5000,uha,6
2858592,2771968,-18.706265935735722,0.01,16,32,5000,uha,6
2859648,2772992,-23.56067043141422,0.01,16,32,5000,uha,6
2860704,2774016,-19.062622379284367,0.01,16,32,5000,uha,6
2861760,2775040,-21.941712213713203,0.01,16,32,5000,uha,6
2862816,2776064,-25.249567119872747,0.01,16,32,5000,uha,6
2863872,2777088,-21.445781136279372,0.01,16,32,5000,uha,6
2864928,2778112,-24.727074476591106,0.01,16,32,5000,uha,6
2865984,2779136,-25.71530958011245,0.01,16,32,5000,uha,6
2867040,2780160,-22.010658672189496,0.01,16,32,5000,uha,6
2868096,2781184,-24.070627895943666,0.01,16,32,5000,uha,6
2869152,2782208,-19.308979021195793,0.01,16,32,5000,uha,6
2870208,2783232,-24.00165916534777,0.01,16,32,5000,uha,6
2871264,2784256,-26.825364722812676,0.01,16,32,5000,uha,6
2872320,2785280,-26.467049702080566,0.01,16,32,5000,uha,6
2873376,2786304,-23.995062204990347,0.01,16,32,5000,uha,6
2874432,2787328,-19.691790412227316,0.01,16,32,5000,uha,6
2875488,2788352,-27.29666974027738,0.01,16,32,5000,uha,6
2876544,2789376,-24.128233396554464,0.01,16,32,5000,uha,6
2877600,2790400,-25.42858866688441,0.01,16,32,5000,uha,6
2878656,2791424,-27.420120192345276,0.01,16,32,5000,uha,6
2879712,2792448,-26.074241694003494,0.01,16,32,5000,uha,6
2880768,2793472,-22.11650937925108,0.01,16,32,5000,uha,6
2881824,2794496,-24.703419586994652,0.01,16,32,5000,uha,6
2882880,2795520,-22.428884470688647,0.01,16,32,5000,uha,6
2883936,2796544,-23.88631667587329,0.01,16,32,5000,uha,6
2884992,2797568,-24.062133400809493,0.01,16,32,5000,uha,6
2886048,2798592,-26.321878990997188,0.01,16,32,5000,uha,6
2887104,2799616,-25.34178818489016,0.01,16,32,5000,uha,6
2888160,2800640,-26.37002453013861,0.01,16,32,5000,uha,6
2889216,2801664,-26.531325504337,0.01,16,32,5000,uha,6
2890272,2802688,-24.78252087777243,0.01,16,32,5000,uha,6
2891328,2803712,-21.257028163006456,0.01,16,32,5000,uha,6
2892384,2804736,-19.9214060967127,0.01,16,32,5000,uha,6
2893440,2805760,-24.674156908352447,0.01,16,32,5000,uha,6
2894496,2806784,-18.887342617457275,0.01,16,32,5000,uha,6
2895552,2807808,-25.04773564503456,0.01,16,32,5000,uha,6
2896608,2808832,-25.166054934985805,0.01,16,32,5000,uha,6
2897664,2809856,-25.582107754756493,0.01,16,32,5000,uha,6
2898720,2810880,-24.756509156093664,0.01,16,32,5000,uha,6
2899776,2811904,-24.27542608290983,0.01,16,32,5000,uha,6
2900832,2812928,-24.297988334283755,0.01,16,32,5000,uha,6
2901888,2813952,-22.682210040686464,0.01,16,32,5000,uha,6
2902944,2814976,-25.120372918139267,0.01,16,32,5000,uha,6
2904000,2816000,-25.539568434805258,0.01,16,32,5000,uha,6
2905056,2817024,-25.16680333857451,0.01,16,32,5000,uha,6
2906112,2818048,-23.985591438999688,0.01,16,32,5000,uha,6
2907168,2819072,-27.468213432732487,0.01,16,32,5000,uha,6
2908224,2820096,-26.94248241164904,0.01,16,32,5000,uha,6
2909280,2821120,-16.26676665742889,0.01,16,32,5000,uha,6
2910336,2822144,-26.898237571573183,0.01,16,32,5000,uha,6
2911392,2823168,-25.240926122632075,0.01,16,32,5000,uha,6
2912448,2824192,-24.906725321865594,0.01,16,32,5000,uha,6
2913504,2825216,-19.344116616269666,0.01,16,32,5000,uha,6
2914560,2826240,-17.8183370342611,0.01,16,32,5000,uha,6
2915616,2827264,-25.73754907548681,0.01,16,32,5000,uha,6
2916672,2828288,-28.274304189915544,0.01,16,32,5000,uha,6
2917728,2829312,-21.102922513852608,0.01,16,32,5000,uha,6
2918784,2830336,-21.17415265801439,0.01,16,32,5000,uha,6
2919840,2831360,-22.908303182956804,0.01,16,32,5000,uha,6
2920896,2832384,-21.608657391744924,0.01,16,32,5000,uha,6
2921952,2833408,-25.290953999650526,0.01,16,32,5000,uha,6
2923008,2834432,-27.985517879831683,0.01,16,32,5000,uha,6
2924064,2835456,-25.855893954204454,0.01,16,32,5000,uha,6
2925120,2836480,-23.144005615653118,0.01,16,32,5000,uha,6
2926176,2837504,-25.088969157242463,0.01,16,32,5000,uha,6
2927232,2838528,-26.305873902244453,0.01,16,32,5000,uha,6
2928288,2839552,-22.88845706954113,0.01,16,32,5000,uha,6
2929344,2840576,-21.49753031755036,0.01,16,32,5000,uha,6
2930400,2841600,-25.256842507094294,0.01,16,32,5000,uha,6
2931456,2842624,-23.841718952137825,0.01,16,32,5000,uha,6
2932512,2843648,-21.300974424186354,0.01,16,32,5000,uha,6
2933568,2844672,-22.47145732108345,0.01,16,32,5000,uha,6
2934624,2845696,-25.743945628063933,0.01,16,32,5000,uha,6
2935680,2846720,-20.462576111856997,0.01,16,32,5000,uha,6
2936736,2847744,-25.609396966932568,0.01,16,32,5000,uha,6
2937792,2848768,-23.019084254180065,0.01,16,32,5000,uha,6
2938848,2849792,-23.05825965895072,0.01,16,32,5000,uha,6
2939904,2850816,-29.32458284359306,0.01,16,32,5000,uha,6
2940960,2851840,-26.82197635839449,0.01,16,32,5000,uha,6
2942016,2852864,-25.887919967077945,0.01,16,32,5000,uha,6
2943072,2853888,-20.935065630018386,0.01,16,32,5000,uha,6
2944128,2854912,-25.309632640346855,0.01,16,32,5000,uha,6
2945184,2855936,-22.764371529479117,0.01,16,32,5000,uha,6
2946240,2856960,-26.35742094645725,0.01,16,32,5000,uha,6
2947296,2857984,-20.782494104936067,0.01,16,32,5000,uha,6
2948352,2859008,-26.173683745934856,0.01,16,32,5000,uha,6
2949408,2860032,-16.348906133121787,0.01,16,32,5000,uha,6
2950464,2861056,-27.302603104093983,0.01,16,32,5000,uha,6
2951520,2862080,-27.842978271431935,0.01,16,32,5000,uha,6
2952576,2863104,-24.66374021651033,0.01,16,32,5000,uha,6
2953632,2864128,-24.64358072389916,0.01,16,32,5000,uha,6
2954688,2865152,-21.86151041734793,0.01,16,32,5000,uha,6
2955744,2866176,-23.81350816425116,0.01,16,32,5000,uha,6
2956800,2867200,-28.572520649529604,0.01,16,32,5000,uha,6
2957856,2868224,-26.599996790343617,0.01,16,32,5000,uha,6
2958912,2869248,-26.96937234084962,0.01,16,32,5000,uha,6
2959968,2870272,-23.824649201789217,0.01,16,32,5000,uha,6
2961024,2871296,-25.409637927927843,0.01,16,32,5000,uha,6
2962080,2872320,-26.219295107437063,0.01,16,32,5000,uha,6
2963136,2873344,-25.318346910413833,0.01,16,32,5000,uha,6
2964192,2874368,-21.188434176161255,0.01,16,32,5000,uha,6
2965248,2875392,-23.308286773340914,0.01,16,32,5000,uha,6
2966304,2876416,-21.30442672536814,0.01,16,32,5000,uha,6
2967360,2877440,-24.64704527143333,0.01,16,32,5000,uha,6
2968416,2878464,-25.340818193670263,0.01,16,32,5000,uha,6
2969472,2879488,-25.751206047058112,0.01,16,32,5000,uha,6
2970528,2880512,-20.158911410526624,0.01,16,32,5000,uha,6
2971584,2881536,-21.22941791524952,0.01,16,32,5000,uha,6
2972640,2882560,-23.40392464212992,0.01,16,32,5000,uha,6
2973696,2883584,-21.951134071897272,0.01,16,32,5000,uha,6
2974752,2884608,-18.771210074255144,0.01,16,32,5000,uha,6
2975808,2885632,-27.27093952289258,0.01,16,32,5000,uha,6
2976864,2886656,-23.898745985030367,0.01,16,32,5000,uha,6
2977920,2887680,-17.842521957871778,0.01,16,32,5000,uha,6
2978976,2888704,-25.890384265639675,0.01,16,32,5000,uha,6
2980032,2889728,-28.657783329619843,0.01,16,32,5000,uha,6
2981088,2890752,-25.287342015513484,0.01,16,32,5000,uha,6
2982144,2891776,-28.641622609766422,0.01,16,32,5000,uha,6
2983200,2892800,-29.157066654173175,0.01,16,32,5000,uha,6
2984256,2893824,-29.307788733810415,0.01,16,32,5000,uha,6
2985312,2894848,-32.69511233417439,0.01,16,32,5000,uha,6
2986368,2895872,-31.067439493436236,0.01,16,32,5000,uha,6
2987424,2896896,-31.914619135885342,0.01,16,32,5000,uha,6
2988480,2897920,-28.45043583888563,0.01,16,32,5000,uha,6
2989536,2898944,-31.468272300587916,0.01,16,32,5000,uha,6
2990592,2899968,-31.225858722540842,0.01,16,32,5000,uha,6
2991648,2900992,-30.483126075635642,0.01,16,32,5000,uha,6
2992704,2902016,-27.23536059007592,0.01,16,32,5000,uha,6
2993760,2903040,-29.237181216449997,0.01,16,32,5000,uha,6
2994816,2904064,-27.793247344065676,0.01,16,32,5000,uha,6
2995872,2905088,-28.764852819142053,0.01,16,32,5000,uha,6
2996928,2906112,-27.26580469086648,0.01,16,32,5000,uha,6
2997984,2907136,-27.092293891603454,0.01,16,32,5000,uha,6
2999040,2908160,-31.693585186592653,0.01,16,32,5000,uha,6
3000096,2909184,-33.161123125465004,0.01,16,32,5000,uha,6
3001152,2910208,-27.931116898584023,0.01,16,32,5000,uha,6
3002208,2911232,-27.099618497653694,0.01,16,32,5000,uha,6
3003264,2912256,-30.16413241999033,0.01,16,32,5000,uha,6
3004320,2913280,-31.75181315134642,0.01,16,32,5000,uha,6
3005376,2914304,-30.687225541235694,0.01,16,32,5000,uha,6
3006432,2915328,-30.570284896399734,0.01,16,32,5000,uha,6
3007488,2916352,-31.265793687461553,0.01,16,32,5000,uha,6
3008544,2917376,-30.29728765671497,0.01,16,32,5000,uha,6
3009600,2918400,-28.49007611513698,0.01,16,32,5000,uha,6
3010656,2919424,-26.259608885392044,0.01,16,32,5000,uha,6
3011712,2920448,-27.24362265806084,0.01,16,32,5000,uha,6
3012768,2921472,-32.698377891507114,0.01,16,32,5000,uha,6
3013824,2922496,-33.885798855948465,0.01,16,32,5000,uha,6
3014880,2923520,-28.689036336545403,0.01,16,32,5000,uha,6
3015936,2924544,-25.7908261560096,0.01,16,32,5000,uha,6
3016992,2925568,-31.21915738855688,0.01,16,32,5000,uha,6
3018048,2926592,-29.468783156423317,0.01,16,32,5000,uha,6
3019104,2927616,-28.729331247294397,0.01,16,32,5000,uha,6
3020160,2928640,-27.718928437928785,0.01,16,32,5000,uha,6
3021216,2929664,-26.4128738237056,0.01,16,32,5000,uha,6
3022272,2930688,-31.451719379515936,0.01,16,32,5000,uha,6
3023328,2931712,-28.501665498812546,0.01,16,32,5000,uha,6
3024384,2932736,-26.916163642997915,0.01,16,32,5000,uha,6
3025440,2933760,-31.159694206688528,0.01,16,32,5000,uha,6
3026496,2934784,-32.8076800020056,0.01,16,32,5000,uha,6
3027552,2935808,-30.58019942978461,0.01,16,32,5000,uha,6
3028608,2936832,-28.53173812102202,0.01,16,32,5000,uha,6
3029664,2937856,-31.997158405187083,0.01,16,32,5000,uha,6
3030720,2938880,-30.179069465464693,0.01,16,32,5000,uha,6
3031776,2939904,-31.531010992440944,0.01,16,32,5000,uha,6
3032832,2940928,-30.297834001359703,0.01,16,32,5000,uha,6
3033888,2941952,-31.91521616749438,0.01,16,32,5000,uha,6
3034944,2942976,-28.92953689846508,0.01,16,32,5000,uha,6
3036000,2944000,-26.296482503145878,0.01,16,32,5000,uha,6
3037056,2945024,-28.30247068368448,0.01,16,32,5000,uha,6
3038112,2946048,-31.746667940706494,0.01,16,32,5000,uha,6
3039168,2947072,-26.715568381781537,0.01,16,32,5000,uha,6
3040224,2948096,-28.77150863508186,0.01,16,32,5000,uha,6
3041280,2949120,-32.65818736363047,0.01,16,32,5000,uha,6
3042336,2950144,-31.96447240040646,0.01,16,32,5000,uha,6
3043392,2951168,-29.187878290921756,0.01,16,32,5000,uha,6
3044448,2952192,-25.208862477116952,0.01,16,32,5000,uha,6
3045504,2953216,-29.28176053033772,0.01,16,32,5000,uha,6
3046560,2954240,-32.1517279099226,0.01,16,32,5000,uha,6
3047616,2955264,-26.264090608095053,0.01,16,32,5000,uha,6
3048672,2956288,-25.25227211033161,0.01,16,32,5000,uha,6
3049728,2957312,-31.676219724180285,0.01,16,32,5000,uha,6
3050784,2958336,-28.91449467315193,0.01,16,32,5000,uha,6
3051840,2959360,-30.158818314493324,0.01,16,32,5000,uha,6
3052896,2960384,-29.862811193780914,0.01,16,32,5000,uha,6
3053952,2961408,-31.86317068970199,0.01,16,32,5000,uha,6
3055008,2962432,-22.425849212627927,0.01,16,32,5000,uha,6
3056064,2963456,-30.29715246634314,0.01,16,32,5000,uha,6
3057120,2964480,-28.364308483445857,0.01,16,32,5000,uha,6
3058176,2965504,-26.68434277340359,0.01,16,32,5000,uha,6
3059232,2966528,-24.04591726428374,0.01,16,32,5000,uha,6
3060288,2967552,-28.565089546348446,0.01,16,32,5000,uha,6
3061344,2968576,-29.316107270182457,0.01,16,32,5000,uha,6
3062400,2969600,-28.42057277756638,0.01,16,32,5000,uha,6
3063456,2970624,-32.21595850838048,0.01,16,32,5000,uha,6
3064512,2971648,-31.031181785123422,0.01,16,32,5000,uha,6
3065568,2972672,-30.198835879416478,0.01,16,32,5000,uha,6
3066624,2973696,-27.023083009439937,0.01,16,32,5000,uha,6
3067680,2974720,-29.049491810515626,0.01,16,32,5000,uha,6
3068736,2975744,-32.06645355353348,0.01,16,32,5000,uha,6
3069792,2976768,-26.106514526862284,0.01,16,32,5000,uha,6
3070848,2977792,-29.63079906865457,0.01,16,32,5000,uha,6
3071904,2978816,-29.6380558715699,0.01,16,32,5000,uha,6
3072960,2979840,-32.44571409171997,0.01,16,32,5000,uha,6
3074016,2980864,-30.096289454598008,0.01,16,32,5000,uha,6
3075072,2981888,-31.888703383108414,0.01,16,32,5000,uha,6
3076128,2982912,-27.590667845947507,0.01,16,32,5000,uha,6
3077184,2983936,-26.71436366053377,0.01,16,32,5000,uha,6
3078240,2984960,-30.419523932296677,0.01,16,32,5000,uha,6
3079296,2985984,-30.335486953157993,0.01,16,32,5000,uha,6
3080352,2987008,-30.700641016576594,0.01,16,32,5000,uha,6
3081408,2988032,-27.921927269009828,0.01,16,32,5000,uha,6
3082464,2989056,-33.29884356947092,0.01,16,32,5000,uha,6
3083520,2990080,-30.225098116686063,0.01,16,32,5000,uha,6
3084576,2991104,-32.23481853712425,0.01,16,32,5000,uha,6
3085632,2992128,-27.983717188744528,0.01,16,32,5000,uha,6
3086688,2993152,-30.548583935320178,0.01,16,32,5000,uha,6
3087744,2994176,-30.15434150688983,0.01,16,32,5000,uha,6
3088800,2995200,-30.86184489528469,0.01,16,32,5000,uha,6
3089856,2996224,-27.46101409409011,0.01,16,32,5000,uha,6
3090912,2997248,-32.21852253855058,0.01,16,32,5000,uha,6
3091968,2998272,-28.096179764294384,0.01,16,32,5000,uha,6
3093024,2999296,-31.317310659623736,0.01,16,32,5000,uha,6
3094080,3000320,-29.623329465364453,0.01,16,32,5000,uha,6
3095136,3001344,-31.400428708037808,0.01,16,32,5000,uha,6
3096192,3002368,-29.853743353863194,0.01,16,32,5000,uha,6
3097248,3003392,-31.527806686756886,0.01,16,32,5000,uha,6
3098304,3004416,-27.39600459512633,0.01,16,32,5000,uha,6
3099360,3005440,-30.72528493117454,0.01,16,32,5000,uha,6
3100416,3006464,-29.132599347191405,0.01,16,32,5000,uha,6
3101472,3007488,-26.67257874449843,0.01,16,32,5000,uha,6
3102528,3008512,-32.04828845607613,0.01,16,32,5000,uha,6
3103584,3009536,-32.18214595947321,0.01,16,32,5000,uha,6
3104640,3010560,-29.242186583443885,0.01,16,32,5000,uha,6
3105696,3011584,-28.351537393901783,0.01,16,32,5000,uha,6
3106752,3012608,-28.454737120404484,0.01,16,32,5000,uha,6
3107808,3013632,-24.74281037158973,0.01,16,32,5000,uha,6
3108864,3014656,-28.731628241382417,0.01,16,32,5000,uha,6
3109920,3015680,-26.116498830445714,0.01,16,32,5000,uha,6
3110976,3016704,-26.037518938586885,0.01,16,32,5000,uha,6
3112032,3017728,-30.140096881041757,0.01,16,32,5000,uha,6
3113088,3018752,-27.51702423650042,0.01,16,32,5000,uha,6
3114144,3019776,-32.81965912737314,0.01,16,32,5000,uha,6
3115200,3020800,-26.974400096469196,0.01,16,32,5000,uha,6
3116256,3021824,-30.271903365130974,0.01,16,32,5000,uha,6
3117312,3022848,-25.783646744424274,0.01,16,32,5000,uha,6
3118368,3023872,-22.957562760973033,0.01,16,32,5000,uha,6
3119424,3024896,-26.976811422380738,0.01,16,32,5000,uha,6
3120480,3025920,-26.639787374122587,0.01,16,32,5000,uha,6
3121536,3026944,-23.27559498064416,0.01,16,32,5000,uha,6
3122592,3027968,-29.786703789620148,0.01,16,32,5000,uha,6
3123648,3028992,-28.58122852191573,0.01,16,32,5000,uha,6
3124704,3030016,-26.36401199837134,0.01,16,32,5000,uha,6
3125760,3031040,-31.427192669948038,0.01,16,32,5000,uha,6
3126816,3032064,-31.296951189118275,0.01,16,32,5000,uha,6
3127872,3033088,-30.737970083149133,0.01,16,32,5000,uha,6
