n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1239744,1202176,-35.766073165530784,0.0001,16,32,5000,uha,2
1240800,1203200,-33.216715846225355,0.0001,16,32,5000,uha,2
1241856,1204224,-32.74520347337719,0.0001,16,32,5000,uha,2
1242912,1205248,-29.777464184352837,0.0001,16,32,5000,uha,2
1243968,1206272,-31.753163928837804,0.0001,16,32,5000,uha,2
1245024,1207296,-36.12380887543244,0.0001,16,32,5000,uha,2
1246080,1208320,-33.07244299296298,0.0001,16,32,5000,uha,2
1247136,1209344,-33.195033594519785,0.0001,16,32,5000,uha,2
1248192,1210368,-21.971476200406105,0.0001,16,32,5000,uha,2
1249248,1211392,-35.18215004822994,0.0001,16,32,5000,uha,2
1250304,1212416,-37.712322275287384,0.0001,16,32,5000,uha,2
1251360,1213440,-31.551272018916364,0.0001,16,32,5000,uha,2
1252416,1214464,-30.924198197327748,0.0001,16,32,5000,uha,2
1253472,1215488,-32.71046282373152,0.0001,16,32,5000,uha,2
1254528,1216512,-29.522858260936818,0.0001,16,32,5000,uha,2
1255584,1217536,-32.544001159810904,0.0001,16,32,5000,uha,2
1256640,1218560,-31.448894217342684,0.0001,16,32,5000,uha,2
1257696,1219584,-30.276379814488358,0.0001,16,32,5000,uha,2
1258752,1220608,-32.3002673909836,0.0001,16,32,5000,uha,2
1259808,1221632,-32.45929770952912,0.0001,16,32,5000,uha,2
1260864,1222656,-34.64446956458001,0.0001,16,32,5000,uha,2
1261920,1223680,-34.292174467201015,0.0001,16,32,5000,uha,2
1262976,1224704,-31.37119355277438,0.0001,16,32,5000,uha,2
1264032,1225728,-36.13604483374991,0.0001,16,32,5000,uha,2
1265088,1226752,-34.67406984941199,0.0001,16,32,5000,uha,2
1266144,1227776,-32.44867149226816,0.0001,16,32,5000,uha,2
1267200,1228800,-32.438114621303015,0.0001,16,32,5000,uha,2
1268256,1229824,-35.65103593048438,0.0001,16,32,5000,uha,2
1269312,1230848,-33.04206875201601,0.0001,16,32,5000,uha,2
1270368,1231872,-29.0300294467762,0.0001,16,32,5000,uha,2
1271424,1232896,-35.447820791749756,0.0001,16,32,5000,uha,2
1272480,1233920,-27.80264221256894,0.0001,16,32,5000,uha,2
1273536,1234944,-34.73012015318164,0.0001,16,32,5000,uha,2
1274592,1235968,-28.622818667606577,0.0001,16,32,5000,uha,2
1275648,1236992,-32.97132897205256,0.0001,16,32,5000,uha,2
1276704,1238016,-36.06125911464192,0.0001,16,32,5000,uha,2
1277760,1239040,-30.89152827798692,0.0001,16,32,5000,uha,2
1278816,1240064,-33.89335046913474,0.0001,16,32,5000,uha,2
1279872,1241088,-30.681359922498896,0.0001,16,32,5000,uha,2
1280928,1242112,-32.88560821767903,0.0001,16,32,5000,uha,2
1281984,1243136,-33.43004239325292,0.0001,16,32,5000,uha,2
1283040,1244160,-26.160498791210014,0.0001,16,32,5000,uha,2
1284096,1245184,-29.649762526197883,0.0001,16,32,5000,uha,2
1285152,1246208,-33.919150549305634,0.0001,16,32,5000,uha,2
1286208,1247232,-22.89755692433937,0.0001,16,32,5000,uha,2
1287264,1248256,-29.990404244327365,0.0001,16,32,5000,uha,2
1288320,1249280,-30.096480843368244,0.0001,16,32,5000,uha,2
1289376,1250304,-34.761721332637656,0.0001,16,32,5000,uha,2
1290432,1251328,-31.33901554880054,0.0001,16,32,5000,uha,2
1291488,1252352,-25.8598771482063,0.0001,16,32,5000,uha,2
1292544,1253376,-30.714244734690237,0.0001,16,32,5000,uha,2
1293600,1254400,-34.42926990125445,0.0001,16,32,5000,uha,2
1294656,1255424,-31.646613477755437,0.0001,16,32,5000,uha,2
1295712,1256448,-21.677227450646978,0.0001,16,32,5000,uha,2
1296768,1257472,-32.76397961456637,0.0001,16,32,5000,uha,2
1297824,1258496,-33.352295028602114,0.0001,16,32,5000,uha,2
1298880,1259520,-33.2794438143874,0.0001,16,32,5000,uha,2
1299936,1260544,-36.06871614062209,0.0001,16,32,5000,uha,2
1300992,1261568,-25.094112926625872,0.0001,16,32,5000,uha,2
1302048,1262592,-33.55855938987999,0.0001,16,32,5000,uha,2
1303104,1263616,-32.23649964574204,0.0001,16,32,5000,uha,2
1304160,1264640,-32.70505013256971,0.0001,16,32,5000,uha,2
1305216,1265664,-32.816752000157784,0.0001,16,32,5000,uha,2
1306272,1266688,-32.43105737644854,0.0001,16,32,5000,uha,2
1307328,1267712,-31.126740961251492,0.0001,16,32,5000,uha,2
1308384,1268736,-34.42649793546598,0.0001,16,32,5000,uha,2
1309440,1269760,-34.66276327935066,0.0001,16,32,5000,uha,2
1310496,1270784,-35.043676486718155,0.0001,16,32,5000,uha,2
1311552,1271808,-33.2855730609556,0.0001,16,32,5000,uha,2
1312608,1272832,-30.894214073862553,0.0001,16,32,5000,uha,2
1313664,1273856,-32.017663858075984,0.0001,16,32,5000,uha,2
1314720,1274880,-31.14186806069459,0.0001,16,32,5000,uha,2
1315776,1275904,-36.06221390944558,0.0001,16,32,5000,uha,2
1316832,1276928,-33.48810042767068,0.0001,16,32,5000,uha,2
1317888,1277952,-31.89405692493948,0.0001,16,32,5000,uha,2
1318944,1278976,-33.52732229546093,0.0001,16,32,5000,uha,2
1320000,1280000,-34.23974994374206,0.0001,16,32,5000,uha,2
1321056,1281024,-31.688644083178,0.0001,16,32,5000,uha,2
1322112,1282048,-34.47885135967258,0.0001,16,32,5000,uha,2
1323168,1283072,-27.66084701301929,0.0001,16,32,5000,uha,2
1324224,1284096,-29.600606216933414,0.0001,16,32,5000,uha,2
1325280,1285120,-37.69666960798449,0.0001,16,32,5000,uha,2
1326336,1286144,-29.521054847651907,0.0001,16,32,5000,uha,2
1327392,1287168,-33.59535399562773,0.0001,16,32,5000,uha,2
1328448,1288192,-29.776790136224196,0.0001,16,32,5000,uha,2
1329504,1289216,-30.015406675515703,0.0001,16,32,5000,uha,2
1330560,1290240,-37.85388792230356,0.0001,16,32,5000,uha,2
1331616,1291264,-34.32129316580744,0.0001,16,32,5000,uha,2
1332672,1292288,-28.576119234723965,0.0001,16,32,5000,uha,2
1333728,1293312,-32.966097627135724,0.0001,16,32,5000,uha,2
1334784,1294336,-33.97816890874445,0.0001,16,32,5000,uha,2
1335840,1295360,-32.67702437154616,0.0001,16,32,5000,uha,2
1336896,1296384,-27.705133823839198,0.0001,16,32,5000,uha,2
1337952,1297408,-35.338886924219636,0.0001,16,32,5000,uha,2
1339008,1298432,-25.445801089640984,0.0001,16,32,5000,uha,2
1340064,1299456,-37.11223073284134,0.0001,16,32,5000,uha,2
1341120,1300480,-36.01871769907357,0.0001,16,32,5000,uha,2
1342176,1301504,-34.020013661883155,0.0001,16,32,5000,uha,2
1343232,1302528,-33.85992901764637,0.0001,16,32,5000,uha,2
1344288,1303552,-34.016999210067816,0.0001,16,32,5000,uha,2
1345344,1304576,-33.93841615841244,0.0001,16,32,5000,uha,2
1346400,1305600,-30.373134917810344,0.0001,16,32,5000,uha,2
1347456,1306624,-32.45101328611117,0.0001,16,32,5000,uha,2
1348512,1307648,-35.70109614623432,0.0001,16,32,5000,uha,2
1349568,1308672,-33.84436976463247,0.0001,16,32,5000,uha,2
1350624,1309696,-32.19048939475871,0.0001,16,32,5000,uha,2
1351680,1310720,-30.9768322805078,0.0001,16,32,5000,uha,2
1352736,1311744,-31.824153729586484,0.0001,16,32,5000,uha,2
1353792,1312768,-35.04224258022757,0.0001,16,32,5000,uha,2
1354848,1313792,-34.59658709530589,0.0001,16,32,5000,uha,2
1355904,1314816,-31.57102718181481,0.0001,16,32,5000,uha,2
1356960,1315840,-36.280770476618784,0.0001,16,32,5000,uha,2
1358016,1316864,-30.869641309366312,0.0001,16,32,5000,uha,2
1359072,1317888,-32.56485551620403,0.0001,16,32,5000,uha,2
1360128,1318912,-35.37579648914255,0.0001,16,32,5000,uha,2
1361184,1319936,-31.844088274877045,0.0001,16,32,5000,uha,2
1362240,1320960,-35.88575012957093,0.0001,16,32,5000,uha,2
1363296,1321984,-36.17161562546505,0.0001,16,32,5000,uha,2
1364352,1323008,-34.75405140583585,0.0001,16,32,5000,uha,2
1365408,1324032,-34.85583497349752,0.0001,16,32,5000,uha,2
1366464,1325056,-34.86882889351996,0.0001,16,32,5000,uha,2
1367520,1326080,-34.92950099479093,0.0001,16,32,5000,uha,2
1368576,1327104,-32.623295161776824,0.0001,16,32,5000,uha,2
1369632,1328128,-30.339909648157985,0.0001,16,32,5000,uha,2
1370688,1329152,-32.67079210702562,0.0001,16,32,5000,uha,2
1371744,1330176,-31.966945301279686,0.0001,16,32,5000,uha,2
1372800,1331200,-33.52518674060717,0.0001,16,32,5000,uha,2
1373856,1332224,-34.40411185208055,0.0001,16,32,5000,uha,2
1374912,1333248,-33.144831959569885,0.0001,16,32,5000,uha,2
1375968,1334272,-36.623152173233024,0.0001,16,32,5000,uha,2
1377024,1335296,-33.22800219920214,0.0001,16,32,5000,uha,2
1378080,1336320,-33.55210925039224,0.0001,16,32,5000,uha,2
1379136,1337344,-34.28530403485501,0.0001,16,32,5000,uha,2
1380192,1338368,-27.646409643077412,0.0001,16,32,5000,uha,2
1381248,1339392,-33.20446447893875,0.0001,16,32,5000,uha,2
1382304,1340416,-29.798213390842395,0.0001,16,32,5000,uha,2
1383360,1341440,-35.49499564983945,0.0001,16,32,5000,uha,2
1384416,1342464,-31.275158176929516,0.0001,16,32,5000,uha,2
1385472,1343488,-29.323272010485432,0.0001,16,32,5000,uha,2
1386528,1344512,-25.41747233559756,0.0001,16,32,5000,uha,2
1387584,1345536,-31.495642470094687,0.0001,16,32,5000,uha,2
1388640,1346560,-26.486104376997016,0.0001,16,32,5000,uha,2
1389696,1347584,-35.22452993624506,0.0001,16,32,5000,uha,2
1390752,1348608,-36.16598301253747,0.0001,16,32,5000,uha,2
1391808,1349632,-32.361837978202544,0.0001,16,32,5000,uha,2
1392864,1350656,-30.592480770951266,0.0001,16,32,5000,uha,2
1393920,1351680,-34.13667466080813,0.0001,16,32,5000,uha,2
1394976,1352704,-32.37964854571679,0.0001,16,32,5000,uha,2
1396032,1353728,-27.357528198408648,0.0001,16,32,5000,uha,2
1397088,1354752,-29.29256542438112,0.0001,16,32,5000,uha,2
1398144,1355776,-34.57694796574534,0.0001,16,32,5000,uha,2
1399200,1356800,-27.214733158052425,0.0001,16,32,5000,uha,2
1400256,1357824,-32.761973408435594,0.0001,16,32,5000,uha,2
1401312,1358848,-30.3848616631716,0.0001,16,32,5000,uha,2
1402368,1359872,-30.06669378401195,0.0001,16,32,5000,uha,2
1403424,1360896,-35.059915356738955,0.0001,16,32,5000,uha,2
1404480,1361920,-33.86101645534158,0.0001,16,32,5000,uha,2
1405536,1362944,-33.904566114389546,0.0001,16,32,5000,uha,2
1406592,1363968,-34.408744973610965,0.0001,16,32,5000,uha,2
1407648,1364992,-34.236202221078386,0.0001,16,32,5000,uha,2
1408704,1366016,-33.73729544337091,0.0001,16,32,5000,uha,2
1409760,1367040,-34.881142402302906,0.0001,16,32,5000,uha,2
1410816,1368064,-33.918289175480105,0.0001,16,32,5000,uha,2
1411872,1369088,-35.2462553330525,0.0001,16,32,5000,uha,2
1412928,1370112,-33.80060138064244,0.0001,16,32,5000,uha,2
1413984,1371136,-20.510218519130323,0.0001,16,32,5000,uha,2
1415040,1372160,-33.0852270686587,0.0001,16,32,5000,uha,2
1416096,1373184,-30.62865581872563,0.0001,16,32,5000,uha,2
1417152,1374208,-30.213887206719267,0.0001,16,32,5000,uha,2
1418208,1375232,-32.915506993007384,0.0001,16,32,5000,uha,2
1419264,1376256,-34.287979731386955,0.0001,16,32,5000,uha,2
1420320,1377280,-31.03778863563214,0.0001,16,32,5000,uha,2
1421376,1378304,-33.42926453508134,0.0001,16,32,5000,uha,2
1422432,1379328,-32.965576704957726,0.0001,16,32,5000,uha,2
1423488,1380352,-32.05940001789728,0.0001,16,32,5000,uha,2
1424544,1381376,-32.641542527631195,0.0001,16,32,5000,uha,2
1425600,1382400,-34.595865555878795,0.0001,16,32,5000,uha,2
1426656,1383424,-30.493979031491474,0.0001,16,32,5000,uha,2
1427712,1384448,-33.46778998157221,0.0001,16,32,5000,uha,2
1428768,1385472,-35.840179528115584,0.0001,16,32,5000,uha,2
1429824,1386496,-37.15532638970971,0.0001,16,32,5000,uha,2
1430880,1387520,-34.347858754892506,0.0001,16,32,5000,uha,2
1431936,1388544,-32.882580343742745,0.0001,16,32,5000,uha,2
1432992,1389568,-26.2083128387016,0.0001,16,32,5000,uha,2
1434048,1390592,-34.52591332305917,0.0001,16,32,5000,uha,2
1435104,1391616,-32.98464941803079,0.0001,16,32,5000,uha,2
1436160,1392640,-30.819380054225437,0.0001,16,32,5000,uha,2
1437216,1393664,-34.4730116295198,0.0001,16,32,5000,uha,2
1438272,1394688,-33.24002518646439,0.0001,16,32,5000,uha,2
1439328,1395712,-30.697550923073514,0.0001,16,32,5000,uha,2
1440384,1396736,-29.97046315608104,0.0001,16,32,5000,uha,2
1441440,1397760,-25.411018121406585,0.0001,16,32,5000,uha,2
1442496,1398784,-34.336413695176105,0.0001,16,32,5000,uha,2
1443552,1399808,-27.899275879753592,0.0001,16,32,5000,uha,2
1444608,1400832,-28.70040818836445,0.0001,16,32,5000,uha,2
1445664,1401856,-35.830295561543295,0.0001,16,32,5000,uha,2
1446720,1402880,-34.050314356554644,0.0001,16,32,5000,uha,2
1447776,1403904,-33.93134520907988,0.0001,16,32,5000,uha,2
1448832,1404928,-35.67744583037322,0.0001,16,32,5000,uha,2
1449888,1405952,-29.701061643796503,0.0001,16,32,5000,uha,2
1450944,1406976,-30.78828978903354,0.0001,16,32,5000,uha,2
1452000,1408000,-34.62846506722873,0.0001,16,32,5000,uha,2
1453056,1409024,-34.89607167974674,0.0001,16,32,5000,uha,2
1454112,1410048,-34.083216056213054,0.0001,16,32,5000,uha,2
1455168,1411072,-35.242642034721825,0.0001,16,32,5000,uha,2
1456224,1412096,-29.950444337669122,0.0001,16,32,5000,uha,2
1457280,1413120,-31.703321749692343,0.0001,16,32,5000,uha,2
1458336,1414144,-34.61313399539566,0.0001,16,32,5000,uha,2
1459392,1415168,-30.21384954936743,0.0001,16,32,5000,uha,2
1460448,1416192,-26.275902158302525,0.0001,16,32,5000,uha,2
1461504,1417216,-35.61438405939446,0.0001,16,32,5000,uha,2
1462560,1418240,-35.293906934755476,0.0001,16,32,5000,uha,2
1463616,1419264,-35.171875514179476,0.0001,16,32,5000,uha,2
1464672,1420288,-34.59017245168641,0.0001,16,32,5000,uha,2
1465728,1421312,-32.939903548421036,0.0001,16,32,5000,uha,2
1466784,1422336,-32.463518560374666,0.0001,16,32,5000,uha,2
1467840,1423360,-31.34750072893379,0.0001,16,32,5000,uha,2
1468896,1424384,-30.34711958507339,0.0001,16,32,5000,uha,2
1469952,1425408,-34.380868126361044,0.0001,16,32,5000,uha,2
1471008,1426432,-32.57056348537248,0.0001,16,32,5000,uha,2
1472064,1427456,-30.510589025481558,0.0001,16,32,5000,uha,2
1473120,1428480,-33.150057298974986,0.0001,16,32,5000,uha,2
1474176,1429504,-32.785125402425706,0.0001,16,32,5000,uha,2
1475232,1430528,-33.01824009306713,0.0001,16,32,5000,uha,2
1476288,1431552,-36.930113188208864,0.0001,16,32,5000,uha,2
1477344,1432576,-34.677617000472026,0.0001,16,32,5000,uha,2
1478400,1433600,-33.98821577162478,0.0001,16,32,5000,uha,2
1479456,1434624,-29.541751526001462,0.0001,16,32,5000,uha,2
1480512,1435648,-35.224720721057814,0.0001,16,32,5000,uha,2
1481568,1436672,-33.742907468166706,0.0001,16,32,5000,uha,2
1482624,1437696,-30.161989215868125,0.0001,16,32,5000,uha,2
1483680,1438720,-34.31026084590743,0.0001,16,32,5000,uha,2
1484736,1439744,-31.565047874600996,0.0001,16,32,5000,uha,2
1485792,1440768,-29.48650437061543,0.0001,16,32,5000,uha,2
1486848,1441792,-34.77916318783097,0.0001,16,32,5000,uha,2
1487904,1442816,-34.397763876628936,0.0001,16,32,5000,uha,2
1488960,1443840,-30.634780594730117,0.0001,16,32,5000,uha,2
1490016,1444864,-34.177218959374486,0.0001,16,32,5000,uha,2
1491072,1445888,-26.731899557915575,0.0001,16,32,5000,uha,2
1492128,1446912,-35.33515816440824,0.0001,16,32,5000,uha,2
1493184,1447936,-31.744161906471096,0.0001,16,32,5000,uha,2
1494240,1448960,-31.3979978706186,0.0001,16,32,5000,uha,2
1495296,1449984,-33.45213422905575,0.0001,16,32,5000,uha,2
1496352,1451008,-33.6045552602975,0.0001,16,32,5000,uha,2
1497408,1452032,-34.232421364492474,0.0001,16,32,5000,uha,2
1498464,1453056,-31.8398013231647,0.0001,16,32,5000,uha,2
1499520,1454080,-31.52358799558294,0.0001,16,32,5000,uha,2
1500576,1455104,-34.52694405022281,0.0001,16,32,5000,uha,2
1501632,1456128,-35.29353562935805,0.0001,16,32,5000,uha,2
1502688,1457152,-33.78741306356074,0.0001,16,32,5000,uha,2
1503744,1458176,-31.12336684241527,0.0001,16,32,5000,uha,2
1504800,1459200,-35.4565340931715,0.0001,16,32,5000,uha,2
1505856,1460224,-25.742541760721213,0.0001,16,32,5000,uha,2
1506912,1461248,-36.90993442082249,0.0001,16,32,5000,uha,2
1507968,1462272,-29.130722243062227,0.0001,16,32,5000,uha,2
1509024,1463296,-34.238027279677794,0.0001,16,32,5000,uha,2
1510080,1464320,-34.33529393524665,0.0001,16,32,5000,uha,2
1511136,1465344,-32.11028236778127,0.0001,16,32,5000,uha,2
1512192,1466368,-35.827631584980956,0.0001,16,32,5000,uha,2
1513248,1467392,-31.623016425871093,0.0001,16,32,5000,uha,2
1514304,1468416,-26.281195835856387,0.0001,16,32,5000,uha,2
1515360,1469440,-35.73138223802448,0.0001,16,32,5000,uha,2
1516416,1470464,-34.363192835380666,0.0001,16,32,5000,uha,2
1517472,1471488,-31.22717823226843,0.0001,16,32,5000,uha,2
1518528,1472512,-32.34614866538091,0.0001,16,32,5000,uha,2
1519584,1473536,-29.63324728035781,0.0001,16,32,5000,uha,2
1520640,1474560,-33.66342075797006,0.0001,16,32,5000,uha,2
1521696,1475584,-32.48051051435323,0.0001,16,32,5000,uha,2
1522752,1476608,-33.92916901677342,0.0001,16,32,5000,uha,2
1523808,1477632,-35.52120447445199,0.0001,16,32,5000,uha,2
1524864,1478656,-33.89545257742407,0.0001,16,32,5000,uha,2
1525920,1479680,-32.39616209300908,0.0001,16,32,5000,uha,2
1526976,1480704,-32.03898192525151,0.0001,16,32,5000,uha,2
1528032,1481728,-32.395787354139976,0.0001,16,32,5000,uha,2
1529088,1482752,-34.69748710276692,0.0001,16,32,5000,uha,2
1530144,1483776,-32.151500380784555,0.0001,16,32,5000,uha,2
1531200,1484800,-32.706466796313244,0.0001,16,32,5000,uha,2
1532256,1485824,-32.61922492273283,0.0001,16,32,5000,uha,2
1533312,1486848,-33.24587519086081,0.0001,16,32,5000,uha,2
1534368,1487872,-26.204324042738538,0.0001,16,32,5000,uha,2
1535424,1488896,-31.993366505208876,0.0001,16,32,5000,uha,2
1536480,1489920,-33.264528009043545,0.0001,16,32,5000,uha,2
1537536,1490944,-34.1369498286492,0.0001,16,32,5000,uha,2
1538592,1491968,-33.63838927631651,0.0001,16,32,5000,uha,2
1539648,1492992,-28.836734538821354,0.0001,16,32,5000,uha,2
1540704,1494016,-34.30472024036982,0.0001,16,32,5000,uha,2
1541760,1495040,-33.49364426568967,0.0001,16,32,5000,uha,2
1542816,1496064,-32.87097231684925,0.0001,16,32,5000,uha,2
1543872,1497088,-31.740775709625144,0.0001,16,32,5000,uha,2
1544928,1498112,-33.820460805010114,0.0001,16,32,5000,uha,2
1545984,1499136,-28.721065968809057,0.0001,16,32,5000,uha,2
1547040,1500160,-33.42453672793534,0.0001,16,32,5000,uha,2
1548096,1501184,-35.32194836277333,0.0001,16,32,5000,uha,2
1549152,1502208,-29.97867544283888,0.0001,16,32,5000,uha,2
1550208,1503232,-35.85974245479289,0.0001,16,32,5000,uha,2
1551264,1504256,-35.449178466983355,0.0001,16,32,5000,uha,2
1552320,1505280,-26.538989055771047,0.0001,16,32,5000,uha,2
1553376,1506304,-29.011939148096676,0.0001,16,32,5000,uha,2
1554432,1507328,-32.13735480633229,0.0001,16,32,5000,uha,2
1555488,1508352,-34.73355775018531,0.0001,16,32,5000,uha,2
1556544,1509376,-33.54992846923534,0.0001,16,32,5000,uha,2
1557600,1510400,-30.72628808097161,0.0001,16,32,5000,uha,2
1558656,1511424,-30.522097038866672,0.0001,16,32,5000,uha,2
1559712,1512448,-25.399022872393505,0.0001,16,32,5000,uha,2
1560768,1513472,-29.96944688390289,0.0001,16,32,5000,uha,2
1561824,1514496,-30.947090803449147,0.0001,16,32,5000,uha,2
1562880,1515520,-33.22461150761064,0.0001,16,32,5000,uha,2
1563936,1516544,-32.80571259551121,0.0001,16,32,5000,uha,2
1564992,1517568,-26.497794633409075,0.0001,16,32,5000,uha,2
1566048,1518592,-33.59783498874153,0.0001,16,32,5000,uha,2
1567104,1519616,-32.21902288843081,0.0001,16,32,5000,uha,2
1568160,1520640,-31.771744909568945,0.0001,16,32,5000,uha,2
1569216,1521664,-32.639719127930285,0.0001,16,32,5000,uha,2
1570272,1522688,-32.886522487082935,0.0001,16,32,5000,uha,2
1571328,1523712,-34.533185273166886,0.0001,16,32,5000,uha,2
1572384,1524736,-34.95761970783178,0.0001,16,32,5000,uha,2
1573440,1525760,-30.678979825431,0.0001,16,32,5000,uha,2
1574496,1526784,-36.0371966846525,0.0001,16,32,5000,uha,2
1575552,1527808,-33.87643321891303,0.0001,16,32,5000,uha,2
1576608,1528832,-35.15935217209618,0.0001,16,32,5000,uha,2
1577664,1529856,-26.1798675237988,0.0001,16,32,5000,uha,2
1578720,1530880,-30.756494271496944,0.0001,16,32,5000,uha,2
1579776,1531904,-26.273545478621617,0.0001,16,32,5000,uha,2
1580832,1532928,-32.13755941720571,0.0001,16,32,5000,uha,2
1581888,1533952,-32.45208877141697,0.0001,16,32,5000,uha,2
1582944,1534976,-35.5332584661168,0.0001,16,32,5000,uha,2
1584000,1536000,-35.29430892953797,0.0001,16,32,5000,uha,2
1585056,1537024,-33.29643635648942,0.0001,16,32,5000,uha,2
1586112,1538048,-22.94984156064172,0.0001,16,32,5000,uha,2
1587168,1539072,-31.483077610758745,0.0001,16,32,5000,uha,2
1588224,1540096,-28.943404187019333,0.0001,16,32,5000,uha,2
1589280,1541120,-33.40592394301349,0.0001,16,32,5000,uha,2
1590336,1542144,-31.906043604114323,0.0001,16,32,5000,uha,2
1591392,1543168,-32.707019804482925,0.0001,16,32,5000,uha,2
1592448,1544192,-31.815127961516538,0.0001,16,32,5000,uha,2
1593504,1545216,-31.9110463645621,0.0001,16,32,5000,uha,2
1594560,1546240,-33.42453271140824,0.0001,16,32,5000,uha,2
1595616,1547264,-33.633797440925996,0.0001,16,32,5000,uha,2
1596672,1548288,-34.724701260514976,0.0001,16,32,5000,uha,2
1597728,1549312,-32.72145961406011,0.0001,16,32,5000,uha,2
1598784,1550336,-32.48191348677072,0.0001,16,32,5000,uha,2
1599840,1551360,-34.58469301030941,0.0001,16,32,5000,uha,2
1600896,1552384,-32.163475773580316,0.0001,16,32,5000,uha,2
1601952,1553408,-35.193325849379754,0.0001,16,32,5000,uha,2
1603008,1554432,-35.457964604754416,0.0001,16,32,5000,uha,2
1604064,1555456,-31.656011349955012,0.0001,16,32,5000,uha,2
1605120,1556480,-33.65674381505728,0.0001,16,32,5000,uha,2
1606176,1557504,-34.719753188664846,0.0001,16,32,5000,uha,2
1607232,1558528,-36.70094840475147,0.0001,16,32,5000,uha,2
1608288,1559552,-32.84787958897006,0.0001,16,32,5000,uha,2
1609344,1560576,-34.72214516233942,0.0001,16,32,5000,uha,2
1610400,1561600,-33.26184220048779,0.0001,16,32,5000,uha,2
1611456,1562624,-30.83206449269182,0.0001,16,32,5000,uha,2
1612512,1563648,-32.796010219342584,0.0001,16,32,5000,uha,2
1613568,1564672,-34.82670832332161,0.0001,16,32,5000,uha,2
1614624,1565696,-28.388046288269134,0.0001,16,32,5000,uha,2
1615680,1566720,-31.32205917317,0.0001,16,32,5000,uha,2
1616736,1567744,-29.59098311679813,0.0001,16,32,5000,uha,2
1617792,1568768,-32.786159316083925,0.0001,16,32,5000,uha,2
1618848,1569792,-34.34898089112604,0.0001,16,32,5000,uha,2
1619904,1570816,-30.976803627636,0.0001,16,32,5000,uha,2
1620960,1571840,-34.133832823343965,0.0001,16,32,5000,uha,2
1622016,1572864,-24.1982762030454,0.0001,16,32,5000,uha,2
1623072,1573888,-29.560857504744337,0.0001,16,32,5000,uha,2
1624128,1574912,-33.167305339902924,0.0001,16,32,5000,uha,2
1625184,1575936,-29.794461932659377,0.0001,16,32,5000,uha,2
1626240,1576960,-29.435203128070455,0.0001,16,32,5000,uha,2
1627296,1577984,-29.34922640431592,0.0001,16,32,5000,uha,2
1628352,1579008,-27.189661648555333,0.0001,16,32,5000,uha,2
1629408,1580032,-32.076338147012216,0.0001,16,32,5000,uha,2
1630464,1581056,-30.067847828954882,0.0001,16,32,5000,uha,2
1631520,1582080,-34.366656755570126,0.0001,16,32,5000,uha,2
1632576,1583104,-30.68201532756695,0.0001,16,32,5000,uha,2
1633632,1584128,-32.10659382503409,0.0001,16,32,5000,uha,2
1634688,1585152,-30.912866431045984,0.0001,16,32,5000,uha,2
1635744,1586176,-32.98336150033284,0.0001,16,32,5000,uha,2
1636800,1587200,-34.01601263684431,0.0001,16,32,5000,uha,2
1637856,1588224,-32.494512186396776,0.0001,16,32,5000,uha,2
1638912,1589248,-33.37519941478615,0.0001,16,32,5000,uha,2
1639968,1590272,-33.42573130108495,0.0001,16,32,5000,uha,2
1641024,1591296,-34.57789256967067,0.0001,16,32,5000,uha,2
1642080,1592320,-33.45998619980615,0.0001,16,32,5000,uha,2
1643136,1593344,-32.37172382651261,0.0001,16,32,5000,uha,2
1644192,1594368,-30.662438927426585,0.0001,16,32,5000,uha,2
1645248,1595392,-35.90168170163309,0.0001,16,32,5000,uha,2
1646304,1596416,-32.77985420389892,0.0001,16,32,5000,uha,2
1647360,1597440,-30.798729968251305,0.0001,16,32,5000,uha,2
1648416,1598464,-33.56320286594838,0.0001,16,32,5000,uha,2
1649472,1599488,-31.224321393809504,0.0001,16,32,5000,uha,2
1650528,1600512,-33.63771902113705,0.0001,16,32,5000,uha,2
1651584,1601536,-27.716461367541932,0.0001,16,32,5000,uha,2
1652640,1602560,-32.92116586186142,0.0001,16,32,5000,uha,2
1653696,1603584,-35.294133064802146,0.0001,16,32,5000,uha,2
1654752,1604608,-29.49088919477086,0.0001,16,32,5000,uha,2
1655808,1605632,-27.1959184084927,0.0001,16,32,5000,uha,2
1656864,1606656,-31.612405002660637,0.0001,16,32,5000,uha,2
1657920,1607680,-31.2631238239864,0.0001,16,32,5000,uha,2
1658976,1608704,-28.46275249332215,0.0001,16,32,5000,uha,2
1660032,1609728,-30.873356615827063,0.0001,16,32,5000,uha,2
1661088,1610752,-32.11483993264354,0.0001,16,32,5000,uha,2
1662144,1611776,-34.971830922426086,0.0001,16,32,5000,uha,2
1663200,1612800,-35.71581833057179,0.0001,16,32,5000,uha,2
1664256,1613824,-35.893589239625115,0.0001,16,32,5000,uha,2
1665312,1614848,-35.32850327037123,0.0001,16,32,5000,uha,2
1666368,1615872,-33.552541184226705,0.0001,16,32,5000,uha,2
1667424,1616896,-34.23506196449636,0.0001,16,32,5000,uha,2
1668480,1617920,-27.185764831278934,0.0001,16,32,5000,uha,2
1669536,1618944,-32.22375150597677,0.0001,16,32,5000,uha,2
1670592,1619968,-30.6125255151254,0.0001,16,32,5000,uha,2
1671648,1620992,-31.337632657286314,0.0001,16,32,5000,uha,2
