n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5291520,5210112,-16.993694506563838,0.01,32,32,5000,uha,5
5293600,5212160,-20.004969636360624,0.01,32,32,5000,uha,5
5295680,5214208,-16.231420657914473,0.01,32,32,5000,uha,5
5297760,5216256,-19.17475870689525,0.01,32,32,5000,uha,5
5299840,5218304,-14.189834331333355,0.01,32,32,5000,uha,5
5301920,5220352,-14.245052795200245,0.01,32,32,5000,uha,5
5304000,5222400,-20.488111959610073,0.01,32,32,5000,uha,5
5306080,5224448,-20.27874246494815,0.01,32,32,5000,uha,5
5308160,5226496,-15.233818579241866,0.01,32,32,5000,uha,5
5310240,5228544,-20.30701567495332,0.01,32,32,5000,uha,5
5312320,5230592,-19.5515263072598,0.01,32,32,5000,uha,5
5314400,5232640,-14.638896287414315,0.01,32,32,5000,uha,5
5316480,5234688,-17.67494365212233,0.01,32,32,5000,uha,5
5318560,5236736,-20.698893104633534,0.01,32,32,5000,uha,5
5320640,5238784,-18.594982092262736,0.01,32,32,5000,uha,5
5322720,5240832,-20.85453072912452,0.01,32,32,5000,uha,5
5324800,5242880,-14.159972411609186,0.01,32,32,5000,uha,5
5326880,5244928,-19.803176410307607,0.01,32,32,5000,uha,5
5328960,5246976,-11.47637976463588,0.01,32,32,5000,uha,5
5331040,5249024,-18.580593145488873,0.01,32,32,5000,uha,5
5333120,5251072,-18.923902156924534,0.01,32,32,5000,uha,5
5335200,5253120,-20.373448266972538,0.01,32,32,5000,uha,5
5337280,5255168,-10.861844074139448,0.01,32,32,5000,uha,5
5339360,5257216,-17.597355587136178,0.01,32,32,5000,uha,5
5341440,5259264,-16.70400158475116,0.01,32,32,5000,uha,5
5343520,5261312,-17.7876677959826,0.01,32,32,5000,uha,5
5345600,5263360,-20.42021416689672,0.01,32,32,5000,uha,5
5347680,5265408,-19.719771445028655,0.01,32,32,5000,uha,5
5349760,5267456,-15.321140057241617,0.01,32,32,5000,uha,5
5351840,5269504,-17.064633404412763,0.01,32,32,5000,uha,5
5353920,5271552,-16.489637239962125,0.01,32,32,5000,uha,5
5356000,5273600,-20.498057669139172,0.01,32,32,5000,uha,5
5358080,5275648,-18.253528557314183,0.01,32,32,5000,uha,5
5360160,5277696,-20.261109928555484,0.01,32,32,5000,uha,5
5362240,5279744,-17.968342196840076,0.01,32,32,5000,uha,5
5364320,5281792,-20.140272902611464,0.01,32,32,5000,uha,5
5366400,5283840,-15.835041659158001,0.01,32,32,5000,uha,5
5368480,5285888,-20.87399466283921,0.01,32,32,5000,uha,5
5370560,5287936,-19.926847930318623,0.01,32,32,5000,uha,5
5372640,5289984,-17.565276703138164,0.01,32,32,5000,uha,5
5374720,5292032,-16.73490822728426,0.01,32,32,5000,uha,5
5376800,5294080,-20.767171253100006,0.01,32,32,5000,uha,5
5378880,5296128,-18.044172552764714,0.01,32,32,5000,uha,5
5380960,5298176,-16.70039456035501,0.01,32,32,5000,uha,5
5383040,5300224,-16.661635431759162,0.01,32,32,5000,uha,5
5385120,5302272,-20.594912867916765,0.01,32,32,5000,uha,5
5387200,5304320,-19.344914772180726,0.01,32,32,5000,uha,5
5389280,5306368,-18.11632666273932,0.01,32,32,5000,uha,5
5391360,5308416,-18.270989349282903,0.01,32,32,5000,uha,5
5393440,5310464,-18.965509132256578,0.01,32,32,5000,uha,5
5395520,5312512,-19.118101884977282,0.01,32,32,5000,uha,5
5397600,5314560,-16.590796167406598,0.01,32,32,5000,uha,5
5399680,5316608,-19.706783711732243,0.01,32,32,5000,uha,5
5401760,5318656,-19.76590700530666,0.01,32,32,5000,uha,5
5403840,5320704,-18.93375762360667,0.01,32,32,5000,uha,5
5405920,5322752,-19.61793821682943,0.01,32,32,5000,uha,5
5408000,5324800,-15.236153966618769,0.01,32,32,5000,uha,5
5410080,5326848,-17.39458853029616,0.01,32,32,5000,uha,5
5412160,5328896,-19.174278473761706,0.01,32,32,5000,uha,5
5414240,5330944,-19.782224208188985,0.01,32,32,5000,uha,5
5416320,5332992,-17.16419383313998,0.01,32,32,5000,uha,5
5418400,5335040,-16.10020409868646,0.01,32,32,5000,uha,5
5420480,5337088,-21.28218171834667,0.01,32,32,5000,uha,5
5422560,5339136,-18.337613488465497,0.01,32,32,5000,uha,5
5424640,5341184,-15.848903150698625,0.01,32,32,5000,uha,5
5426720,5343232,-17.987984652330105,0.01,32,32,5000,uha,5
5428800,5345280,-19.99595164381211,0.01,32,32,5000,uha,5
5430880,5347328,-12.732538276599032,0.01,32,32,5000,uha,5
5432960,5349376,-17.35485885510345,0.01,32,32,5000,uha,5
5435040,5351424,-19.187932152654103,0.01,32,32,5000,uha,5
5437120,5353472,-16.586819379582728,0.01,32,32,5000,uha,5
5439200,5355520,-21.247361140700164,0.01,32,32,5000,uha,5
5441280,5357568,-15.949314362909334,0.01,32,32,5000,uha,5
5443360,5359616,-19.29467999175536,0.01,32,32,5000,uha,5
5445440,5361664,-15.673790853200394,0.01,32,32,5000,uha,5
5447520,5363712,-20.18500883478615,0.01,32,32,5000,uha,5
5449600,5365760,-18.699718645827975,0.01,32,32,5000,uha,5
5451680,5367808,-17.058176918207103,0.01,32,32,5000,uha,5
5453760,5369856,-19.040379755950145,0.01,32,32,5000,uha,5
5455840,5371904,-14.855913767358407,0.01,32,32,5000,uha,5
5457920,5373952,-19.53720328877742,0.01,32,32,5000,uha,5
5460000,5376000,-21.414314115076206,0.01,32,32,5000,uha,5
5462080,5378048,-20.04966155718711,0.01,32,32,5000,uha,5
5464160,5380096,-18.068153601809815,0.01,32,32,5000,uha,5
5466240,5382144,-15.112675567157368,0.01,32,32,5000,uha,5
5468320,5384192,-18.55966071806739,0.01,32,32,5000,uha,5
5470400,5386240,-16.840572657512276,0.01,32,32,5000,uha,5
5472480,5388288,-18.917229154647686,0.01,32,32,5000,uha,5
5474560,5390336,-20.459712715129815,0.01,32,32,5000,uha,5
5476640,5392384,-19.253850678152773,0.01,32,32,5000,uha,5
5478720,5394432,-19.163987290741915,0.01,32,32,5000,uha,5
5480800,5396480,-20.934299538041916,0.01,32,32,5000,uha,5
5482880,5398528,-19.981580698553444,0.01,32,32,5000,uha,5
5484960,5400576,-16.099061163024725,0.01,32,32,5000,uha,5
5487040,5402624,-18.777919079688733,0.01,32,32,5000,uha,5
5489120,5404672,-17.84576720737956,0.01,32,32,5000,uha,5
5491200,5406720,-18.621610498296103,0.01,32,32,5000,uha,5
5493280,5408768,-18.694875657442648,0.01,32,32,5000,uha,5
5495360,5410816,-20.321557830829875,0.01,32,32,5000,uha,5
5497440,5412864,-18.358836549477157,0.01,32,32,5000,uha,5
5499520,5414912,-17.75952998500726,0.01,32,32,5000,uha,5
5501600,5416960,-19.650835809035335,0.01,32,32,5000,uha,5
5503680,5419008,-21.31862154550367,0.01,32,32,5000,uha,5
5505760,5421056,-19.778749926382297,0.01,32,32,5000,uha,5
5507840,5423104,-18.091974239059805,0.01,32,32,5000,uha,5
5509920,5425152,-20.491429670473632,0.01,32,32,5000,uha,5
5512000,5427200,-19.668377192487505,0.01,32,32,5000,uha,5
5514080,5429248,-22.99336439301487,0.01,32,32,5000,uha,5
5516160,5431296,-20.25858927928931,0.01,32,32,5000,uha,5
5518240,5433344,-17.84309042348419,0.01,32,32,5000,uha,5
5520320,5435392,-16.719836509670838,0.01,32,32,5000,uha,5
5522400,5437440,-20.621357873997354,0.01,32,32,5000,uha,5
5524480,5439488,-18.927609831379925,0.01,32,32,5000,uha,5
5526560,5441536,-19.40754023603114,0.01,32,32,5000,uha,5
5528640,5443584,-18.330288175453756,0.01,32,32,5000,uha,5
5530720,5445632,-13.310814079032316,0.01,32,32,5000,uha,5
5532800,5447680,-14.605805399316516,0.01,32,32,5000,uha,5
5534880,5449728,-19.68258389526096,0.01,32,32,5000,uha,5
5536960,5451776,-18.67453882131845,0.01,32,32,5000,uha,5
5539040,5453824,-20.488005819504195,0.01,32,32,5000,uha,5
5541120,5455872,-14.409860160681177,0.01,32,32,5000,uha,5
5543200,5457920,-19.54075688110378,0.01,32,32,5000,uha,5
5545280,5459968,-14.250445930760389,0.01,32,32,5000,uha,5
5547360,5462016,-18.225074150987243,0.01,32,32,5000,uha,5
5549440,5464064,-20.72090483295407,0.01,32,32,5000,uha,5
5551520,5466112,-20.586565901807596,0.01,32,32,5000,uha,5
5553600,5468160,-19.439824762202335,0.01,32,32,5000,uha,5
5555680,5470208,-20.435379446912613,0.01,32,32,5000,uha,5
5557760,5472256,-19.62322863817805,0.01,32,32,5000,uha,5
5559840,5474304,-12.404830797768126,0.01,32,32,5000,uha,5
5561920,5476352,-19.87417831118527,0.01,32,32,5000,uha,5
5564000,5478400,-19.316976813717837,0.01,32,32,5000,uha,5
5566080,5480448,-17.438774170276954,0.01,32,32,5000,uha,5
5568160,5482496,-20.536365844400795,0.01,32,32,5000,uha,5
5570240,5484544,-17.452102285433327,0.01,32,32,5000,uha,5
5572320,5486592,-19.110054833479822,0.01,32,32,5000,uha,5
5574400,5488640,-18.3470613370757,0.01,32,32,5000,uha,5
5576480,5490688,-17.082236367414282,0.01,32,32,5000,uha,5
5578560,5492736,-17.501383003526627,0.01,32,32,5000,uha,5
5580640,5494784,-16.16546634369609,0.01,32,32,5000,uha,5
5582720,5496832,-14.745402256943517,0.01,32,32,5000,uha,5
5584800,5498880,-16.198438589811897,0.01,32,32,5000,uha,5
5586880,5500928,-16.67376981826161,0.01,32,32,5000,uha,5
5588960,5502976,-19.5989694971393,0.01,32,32,5000,uha,5
5591040,5505024,-16.450944645801442,0.01,32,32,5000,uha,5
5593120,5507072,-17.60087694354561,0.01,32,32,5000,uha,5
5595200,5509120,-20.54705362434645,0.01,32,32,5000,uha,5
5597280,5511168,-21.18661768812661,0.01,32,32,5000,uha,5
5599360,5513216,-15.766154360537609,0.01,32,32,5000,uha,5
5601440,5515264,-19.096289106872447,0.01,32,32,5000,uha,5
5603520,5517312,-14.865960009576657,0.01,32,32,5000,uha,5
5605600,5519360,-20.05357113533971,0.01,32,32,5000,uha,5
5607680,5521408,-19.190245237249542,0.01,32,32,5000,uha,5
5609760,5523456,-19.83289064199103,0.01,32,32,5000,uha,5
5611840,5525504,-21.838870910660145,0.01,32,32,5000,uha,5
5613920,5527552,-15.562443498887806,0.01,32,32,5000,uha,5
5616000,5529600,-17.410316929956565,0.01,32,32,5000,uha,5
5618080,5531648,-17.317439669121594,0.01,32,32,5000,uha,5
5620160,5533696,-15.58610525814267,0.01,32,32,5000,uha,5
5622240,5535744,-21.328810275954204,0.01,32,32,5000,uha,5
5624320,5537792,-15.100726969083869,0.01,32,32,5000,uha,5
5626400,5539840,-19.762413644072982,0.01,32,32,5000,uha,5
5628480,5541888,-19.659102978334076,0.01,32,32,5000,uha,5
5630560,5543936,-14.703329848470812,0.01,32,32,5000,uha,5
5632640,5545984,-18.615079482230644,0.01,32,32,5000,uha,5
5634720,5548032,-16.06220577517638,0.01,32,32,5000,uha,5
5636800,5550080,-16.71414179955667,0.01,32,32,5000,uha,5
5638880,5552128,-16.978776262719762,0.01,32,32,5000,uha,5
5640960,5554176,-18.86187175445141,0.01,32,32,5000,uha,5
5643040,5556224,-16.44733650211789,0.01,32,32,5000,uha,5
5645120,5558272,-16.270332404680275,0.01,32,32,5000,uha,5
5647200,5560320,-18.160396608051165,0.01,32,32,5000,uha,5
5649280,5562368,-20.392774596668335,0.01,32,32,5000,uha,5
5651360,5564416,-17.760455699561856,0.01,32,32,5000,uha,5
5653440,5566464,-19.833615359041826,0.01,32,32,5000,uha,5
5655520,5568512,-18.62822911110205,0.01,32,32,5000,uha,5
5657600,5570560,-20.042769586874513,0.01,32,32,5000,uha,5
5659680,5572608,-18.510834778560707,0.01,32,32,5000,uha,5
5661760,5574656,-18.687793070755742,0.01,32,32,5000,uha,5
5663840,5576704,-18.543784006495855,0.01,32,32,5000,uha,5
5665920,5578752,-21.161181278817725,0.01,32,32,5000,uha,5
5668000,5580800,-15.991360613257203,0.01,32,32,5000,uha,5
5670080,5582848,-18.940186652314036,0.01,32,32,5000,uha,5
5672160,5584896,-19.223254134760698,0.01,32,32,5000,uha,5
5674240,5586944,-19.230381536091684,0.01,32,32,5000,uha,5
5676320,5588992,-18.05797587650352,0.01,32,32,5000,uha,5
5678400,5591040,-17.121470553651655,0.01,32,32,5000,uha,5
5680480,5593088,-16.54202756524697,0.01,32,32,5000,uha,5
5682560,5595136,-18.61129532591421,0.01,32,32,5000,uha,5
5684640,5597184,-19.346814079356918,0.01,32,32,5000,uha,5
5686720,5599232,-19.112628948935136,0.01,32,32,5000,uha,5
5688800,5601280,-20.53998566998609,0.01,32,32,5000,uha,5
5690880,5603328,-19.41511920300349,0.01,32,32,5000,uha,5
5692960,5605376,-21.041075436650594,0.01,32,32,5000,uha,5
5695040,5607424,-17.948562915592554,0.01,32,32,5000,uha,5
5697120,5609472,-17.790122363281725,0.01,32,32,5000,uha,5
5699200,5611520,-19.566141809086346,0.01,32,32,5000,uha,5
5701280,5613568,-16.079080812348156,0.01,32,32,5000,uha,5
5703360,5615616,-18.194535507642662,0.01,32,32,5000,uha,5
5705440,5617664,-20.514050106150776,0.01,32,32,5000,uha,5
5707520,5619712,-21.71339605308594,0.01,32,32,5000,uha,5
5709600,5621760,-19.27262091053945,0.01,32,32,5000,uha,5
5711680,5623808,-19.956906684818527,0.01,32,32,5000,uha,5
5713760,5625856,-18.489205241309012,0.01,32,32,5000,uha,5
5715840,5627904,-19.883319478267822,0.01,32,32,5000,uha,5
5717920,5629952,-17.433168381814216,0.01,32,32,5000,uha,5
5720000,5632000,-17.54707568353656,0.01,32,32,5000,uha,5
5722080,5634048,-19.361257053629274,0.01,32,32,5000,uha,5
5724160,5636096,-20.496808713065622,0.01,32,32,5000,uha,5
5726240,5638144,-20.092565278549035,0.01,32,32,5000,uha,5
5728320,5640192,-18.638415202538045,0.01,32,32,5000,uha,5
5730400,5642240,-15.10872732378704,0.01,32,32,5000,uha,5
5732480,5644288,-20.403712261289026,0.01,32,32,5000,uha,5
5734560,5646336,-18.914556549265345,0.01,32,32,5000,uha,5
5736640,5648384,-18.384649530336226,0.01,32,32,5000,uha,5
5738720,5650432,-20.548450238717425,0.01,32,32,5000,uha,5
5740800,5652480,-17.248502074196967,0.01,32,32,5000,uha,5
5742880,5654528,-20.038317094305135,0.01,32,32,5000,uha,5
5744960,5656576,-15.56315029424076,0.01,32,32,5000,uha,5
5747040,5658624,-17.451252827975026,0.01,32,32,5000,uha,5
5749120,5660672,-20.273784659480736,0.01,32,32,5000,uha,5
5751200,5662720,-19.38506357542866,0.01,32,32,5000,uha,5
5753280,5664768,-20.140065357833592,0.01,32,32,5000,uha,5
5755360,5666816,-19.597770963520926,0.01,32,32,5000,uha,5
5757440,5668864,-21.418090059622934,0.01,32,32,5000,uha,5
5759520,5670912,-19.612369250608438,0.01,32,32,5000,uha,5
5761600,5672960,-15.825400353272865,0.01,32,32,5000,uha,5
5763680,5675008,-18.58056981902669,0.01,32,32,5000,uha,5
5765760,5677056,-18.96564203876825,0.01,32,32,5000,uha,5
5767840,5679104,-17.54980787425287,0.01,32,32,5000,uha,5
5769920,5681152,-15.40033833784048,0.01,32,32,5000,uha,5
5772000,5683200,-16.248942476709296,0.01,32,32,5000,uha,5
5774080,5685248,-18.337464167222578,0.01,32,32,5000,uha,5
5776160,5687296,-19.279280334080305,0.01,32,32,5000,uha,5
5778240,5689344,-15.97777398908448,0.01,32,32,5000,uha,5
5780320,5691392,-18.34103964342365,0.01,32,32,5000,uha,5
5782400,5693440,-17.93447436322913,0.01,32,32,5000,uha,5
5784480,5695488,-20.66039742313688,0.01,32,32,5000,uha,5
5786560,5697536,-13.539986453541744,0.01,32,32,5000,uha,5
5788640,5699584,-19.322337484604798,0.01,32,32,5000,uha,5
5790720,5701632,-18.558034060671595,0.01,32,32,5000,uha,5
5792800,5703680,-20.356740229960096,0.01,32,32,5000,uha,5
5794880,5705728,-14.240400188969286,0.01,32,32,5000,uha,5
5796960,5707776,-19.946357358990717,0.01,32,32,5000,uha,5
5799040,5709824,-17.767264194203555,0.01,32,32,5000,uha,5
5801120,5711872,-14.435277108329208,0.01,32,32,5000,uha,5
5803200,5713920,-17.970800356452404,0.01,32,32,5000,uha,5
5805280,5715968,-15.188413383469655,0.01,32,32,5000,uha,5
5807360,5718016,-16.712244791966523,0.01,32,32,5000,uha,5
5809440,5720064,-19.68551459159672,0.01,32,32,5000,uha,5
5811520,5722112,-20.109391753482125,0.01,32,32,5000,uha,5
5813600,5724160,-16.51344318811465,0.01,32,32,5000,uha,5
5815680,5726208,-19.673784962684714,0.01,32,32,5000,uha,5
5817760,5728256,-19.026845142314823,0.01,32,32,5000,uha,5
5819840,5730304,-16.751212706435474,0.01,32,32,5000,uha,5
5821920,5732352,-22.132982370339555,0.01,32,32,5000,uha,5
5824000,5734400,-19.62394474542273,0.01,32,32,5000,uha,5
5826080,5736448,-18.124041707191363,0.01,32,32,5000,uha,5
5828160,5738496,-21.10620968420087,0.01,32,32,5000,uha,5
5830240,5740544,-19.107080276015086,0.01,32,32,5000,uha,5
5832320,5742592,-17.64656595647695,0.01,32,32,5000,uha,5
5834400,5744640,-19.895035873965522,0.01,32,32,5000,uha,5
5836480,5746688,-19.219244466683207,0.01,32,32,5000,uha,5
5838560,5748736,-15.350721096537086,0.01,32,32,5000,uha,5
5840640,5750784,-17.857851683693884,0.01,32,32,5000,uha,5
5842720,5752832,-13.932836215137481,0.01,32,32,5000,uha,5
5844800,5754880,-19.406336586689445,0.01,32,32,5000,uha,5
5846880,5756928,-19.37588989496402,0.01,32,32,5000,uha,5
5848960,5758976,-17.19856550137093,0.01,32,32,5000,uha,5
5851040,5761024,-20.15100476384074,0.01,32,32,5000,uha,5
5853120,5763072,-17.040455534362533,0.01,32,32,5000,uha,5
5855200,5765120,-21.781241306307763,0.01,32,32,5000,uha,5
5857280,5767168,-17.118959224977623,0.01,32,32,5000,uha,5
5859360,5769216,-19.50163316242164,0.01,32,32,5000,uha,5
5861440,5771264,-18.696041577099393,0.01,32,32,5000,uha,5
5863520,5773312,-17.789589393794824,0.01,32,32,5000,uha,5
5865600,5775360,-16.76807306619166,0.01,32,32,5000,uha,5
5867680,5777408,-21.289917447339295,0.01,32,32,5000,uha,5
5869760,5779456,-20.87052981966251,0.01,32,32,5000,uha,5
5871840,5781504,-17.421014767734604,0.01,32,32,5000,uha,5
5873920,5783552,-19.02080288493199,0.01,32,32,5000,uha,5
5876000,5785600,-17.505181369452366,0.01,32,32,5000,uha,5
5878080,5787648,-16.383714924393665,0.01,32,32,5000,uha,5
5880160,5789696,-20.083344523936855,0.01,32,32,5000,uha,5
5882240,5791744,-20.728999829775027,0.01,32,32,5000,uha,5
5884320,5793792,-20.773397370861094,0.01,32,32,5000,uha,5
5886400,5795840,-16.944475929838102,0.01,32,32,5000,uha,5
5888480,5797888,-19.744105615536593,0.01,32,32,5000,uha,5
5890560,5799936,-18.956141388466236,0.01,32,32,5000,uha,5
5892640,5801984,-16.893598144318204,0.01,32,32,5000,uha,5
5894720,5804032,-21.368337437523248,0.01,32,32,5000,uha,5
5896800,5806080,-20.368928305811128,0.01,32,32,5000,uha,5
5898880,5808128,-15.777809922721502,0.01,32,32,5000,uha,5
5900960,5810176,-21.896421119175944,0.01,32,32,5000,uha,5
5903040,5812224,-19.861716266532024,0.01,32,32,5000,uha,5
5905120,5814272,-19.493097038947514,0.01,32,32,5000,uha,5
5907200,5816320,-18.18639023665841,0.01,32,32,5000,uha,5
5909280,5818368,-19.219035505860916,0.01,32,32,5000,uha,5
5911360,5820416,-18.791512290707505,0.01,32,32,5000,uha,5
5913440,5822464,-19.34426341457979,0.01,32,32,5000,uha,5
5915520,5824512,-19.548388540735377,0.01,32,32,5000,uha,5
5917600,5826560,-10.780283709133997,0.01,32,32,5000,uha,5
5919680,5828608,-20.624663591068202,0.01,32,32,5000,uha,5
5921760,5830656,-18.34355660552959,0.01,32,32,5000,uha,5
5923840,5832704,-19.592971850756737,0.01,32,32,5000,uha,5
5925920,5834752,-15.3494774611165,0.01,32,32,5000,uha,5
5928000,5836800,-20.826698520852815,0.01,32,32,5000,uha,5
5930080,5838848,-16.496526862003655,0.01,32,32,5000,uha,5
5932160,5840896,-16.4047043083931,0.01,32,32,5000,uha,5
5934240,5842944,-19.42690181161967,0.01,32,32,5000,uha,5
5936320,5844992,-20.129432433054692,0.01,32,32,5000,uha,5
5938400,5847040,-18.659923671061268,0.01,32,32,5000,uha,5
5940480,5849088,-16.89037339496519,0.01,32,32,5000,uha,5
5942560,5851136,-20.700293828001872,0.01,32,32,5000,uha,5
5944640,5853184,-18.202030610130418,0.01,32,32,5000,uha,5
5946720,5855232,-18.728861991689875,0.01,32,32,5000,uha,5
5948800,5857280,-16.71140114054706,0.01,32,32,5000,uha,5
5950880,5859328,-18.762564790464342,0.01,32,32,5000,uha,5
5952960,5861376,-13.699102825725772,0.01,32,32,5000,uha,5
5955040,5863424,-21.043437636821864,0.01,32,32,5000,uha,5
5957120,5865472,-16.804898471949894,0.01,32,32,5000,uha,5
5959200,5867520,-17.204009314681446,0.01,32,32,5000,uha,5
5961280,5869568,-19.940960679624443,0.01,32,32,5000,uha,5
5963360,5871616,-19.59475897643069,0.01,32,32,5000,uha,5
5965440,5873664,-16.712216551724755,0.01,32,32,5000,uha,5
5967520,5875712,-19.218871110049495,0.01,32,32,5000,uha,5
5969600,5877760,-16.033310334536793,0.01,32,32,5000,uha,5
5971680,5879808,-18.74505910181117,0.01,32,32,5000,uha,5
5973760,5881856,-19.694766713826787,0.01,32,32,5000,uha,5
5975840,5883904,-21.62987422265331,0.01,32,32,5000,uha,5
5977920,5885952,-18.473275929837513,0.01,32,32,5000,uha,5
5980000,5888000,-18.734340675792254,0.01,32,32,5000,uha,5
5982080,5890048,-19.310793747222757,0.01,32,32,5000,uha,5
5984160,5892096,-17.62118518059456,0.01,32,32,5000,uha,5
5986240,5894144,-18.245250954226897,0.01,32,32,5000,uha,5
5988320,5896192,-20.311052873988714,0.01,32,32,5000,uha,5
5990400,5898240,-15.092483503965813,0.01,32,32,5000,uha,5
5992480,5900288,-18.863134622825168,0.01,32,32,5000,uha,5
5994560,5902336,-21.77265488537599,0.01,32,32,5000,uha,5
5996640,5904384,-19.56524024131495,0.01,32,32,5000,uha,5
5998720,5906432,-17.10203159324335,0.01,32,32,5000,uha,5
6000800,5908480,-16.804542210065208,0.01,32,32,5000,uha,5
6002880,5910528,-20.368348747022267,0.01,32,32,5000,uha,5
6004960,5912576,-20.99844596656387,0.01,32,32,5000,uha,5
6007040,5914624,-20.39548821631185,0.01,32,32,5000,uha,5
6009120,5916672,-16.838629896309474,0.01,32,32,5000,uha,5
6011200,5918720,-17.211028374570972,0.01,32,32,5000,uha,5
6013280,5920768,-19.5159561337226,0.01,32,32,5000,uha,5
6015360,5922816,-17.018138740126172,0.01,32,32,5000,uha,5
6017440,5924864,-17.143122975926456,0.01,32,32,5000,uha,5
6019520,5926912,-20.144656627706357,0.01,32,32,5000,uha,5
6021600,5928960,-19.504782682690976,0.01,32,32,5000,uha,5
6023680,5931008,-17.16835832875514,0.01,32,32,5000,uha,5
6025760,5933056,-19.118019635617934,0.01,32,32,5000,uha,5
6027840,5935104,-21.178658734675388,0.01,32,32,5000,uha,5
6029920,5937152,-20.249984416064116,0.01,32,32,5000,uha,5
6032000,5939200,-19.61960532721157,0.01,32,32,5000,uha,5
6034080,5941248,-14.681097594220137,0.01,32,32,5000,uha,5
6036160,5943296,-18.985423375435143,0.01,32,32,5000,uha,5
6038240,5945344,-20.1896213557083,0.01,32,32,5000,uha,5
6040320,5947392,-18.149494093191606,0.01,32,32,5000,uha,5
6042400,5949440,-21.92914897278889,0.01,32,32,5000,uha,5
6044480,5951488,-20.93655213348837,0.01,32,32,5000,uha,5
6046560,5953536,-17.894750257526333,0.01,32,32,5000,uha,5
6048640,5955584,-18.18181059245399,0.01,32,32,5000,uha,5
6050720,5957632,-16.851700717832045,0.01,32,32,5000,uha,5
6052800,5959680,-17.87619406904261,0.01,32,32,5000,uha,5
6054880,5961728,-17.72187172100884,0.01,32,32,5000,uha,5
6056960,5963776,-17.793629815318543,0.01,32,32,5000,uha,5
6059040,5965824,-13.394272218439152,0.01,32,32,5000,uha,5
6061120,5967872,-18.810150711975602,0.01,32,32,5000,uha,5
6063200,5969920,-19.439077807203443,0.01,32,32,5000,uha,5
6065280,5971968,-20.421465230874574,0.01,32,32,5000,uha,5
6067360,5974016,-16.658087633115507,0.01,32,32,5000,uha,5
6069440,5976064,-17.58301327194442,0.01,32,32,5000,uha,5
6071520,5978112,-16.114091753609742,0.01,32,32,5000,uha,5
6073600,5980160,-17.56957713968615,0.01,32,32,5000,uha,5
6075680,5982208,-19.24133660671508,0.01,32,32,5000,uha,5
6077760,5984256,-17.636674260904183,0.01,32,32,5000,uha,5
6079840,5986304,-19.9355676755704,0.01,32,32,5000,uha,5
6081920,5988352,-17.76952510189347,0.01,32,32,5000,uha,5
6084000,5990400,-15.612293286280845,0.01,32,32,5000,uha,5
6086080,5992448,-19.005002130368716,0.01,32,32,5000,uha,5
6088160,5994496,-19.114138401190786,0.01,32,32,5000,uha,5
6090240,5996544,-16.87563753408083,0.01,32,32,5000,uha,5
6092320,5998592,-15.06326393228538,0.01,32,32,5000,uha,5
6094400,6000640,-18.018233085956773,0.01,32,32,5000,uha,5
6096480,6002688,-16.978724627946008,0.01,32,32,5000,uha,5
6098560,6004736,-18.931685404112393,0.01,32,32,5000,uha,5
6100640,6006784,-20.48934103656694,0.01,32,32,5000,uha,5
6102720,6008832,-16.427018572097644,0.01,32,32,5000,uha,5
6104800,6010880,-16.68383463873945,0.01,32,32,5000,uha,5
6106880,6012928,-15.775489968012721,0.01,32,32,5000,uha,5
6108960,6014976,-17.922657340253515,0.01,32,32,5000,uha,5
6111040,6017024,-17.06471171647301,0.01,32,32,5000,uha,5
6113120,6019072,-18.588063080495413,0.01,32,32,5000,uha,5
6115200,6021120,-18.914077027391947,0.01,32,32,5000,uha,5
6117280,6023168,-18.55380664838327,0.01,32,32,5000,uha,5
6119360,6025216,-16.170783021261375,0.01,32,32,5000,uha,5
6121440,6027264,-18.53466039434742,0.01,32,32,5000,uha,5
6123520,6029312,-15.683255641337713,0.01,32,32,5000,uha,5
6125600,6031360,-17.12906300591209,0.01,32,32,5000,uha,5
6127680,6033408,-21.74737092658593,0.01,32,32,5000,uha,5
6129760,6035456,-19.121852641686015,0.01,32,32,5000,uha,5
6131840,6037504,-17.313026485494927,0.01,32,32,5000,uha,5
6133920,6039552,-17.860628558126308,0.01,32,32,5000,uha,5
6136000,6041600,-20.044008031034764,0.01,32,32,5000,uha,5
6138080,6043648,-14.949799042102274,0.01,32,32,5000,uha,5
6140160,6045696,-19.590514612550173,0.01,32,32,5000,uha,5
6142240,6047744,-20.098155284867527,0.01,32,32,5000,uha,5
6144320,6049792,-20.656108611940752,0.01,32,32,5000,uha,5
6146400,6051840,-17.959340067052718,0.01,32,32,5000,uha,5
6148480,6053888,-19.52285060891452,0.01,32,32,5000,uha,5
6150560,6055936,-14.922366087338887,0.01,32,32,5000,uha,5
6152640,6057984,-18.309023546275103,0.01,32,32,5000,uha,5
6154720,6060032,-11.423251445005322,0.01,32,32,5000,uha,5
6156800,6062080,-17.17720565346073,0.01,32,32,5000,uha,5
6158880,6064128,-18.556526782472947,0.01,32,32,5000,uha,5
6160960,6066176,-13.638832454562513,0.01,32,32,5000,uha,5
6163040,6068224,-14.297026297049925,0.01,32,32,5000,uha,5
6165120,6070272,-20.168998646538363,0.01,32,32,5000,uha,5
6167200,6072320,-17.689475044613715,0.01,32,32,5000,uha,5
