n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4640480,4569088,-19.69873325713823,0.01,32,32,5000,uha,20
4642560,4571136,-18.929369332569014,0.01,32,32,5000,uha,20
4644640,4573184,-18.12981691029404,0.01,32,32,5000,uha,20
4646720,4575232,-21.252859073273246,0.01,32,32,5000,uha,20
4648800,4577280,-19.191692578282392,0.01,32,32,5000,uha,20
4650880,4579328,-17.117477552193858,0.01,32,32,5000,uha,20
4652960,4581376,-18.07680266526597,0.01,32,32,5000,uha,20
4655040,4583424,-21.32342849235729,0.01,32,32,5000,uha,20
4657120,4585472,-19.59156642659465,0.01,32,32,5000,uha,20
4659200,4587520,-21.134123403527433,0.01,32,32,5000,uha,20
4661280,4589568,-19.788671882358294,0.01,32,32,5000,uha,20
4663360,4591616,-20.07352724505776,0.01,32,32,5000,uha,20
4665440,4593664,-20.882124900176255,0.01,32,32,5000,uha,20
4667520,4595712,-17.212841875807033,0.01,32,32,5000,uha,20
4669600,4597760,-19.241799130015117,0.01,32,32,5000,uha,20
4671680,4599808,-20.176909769393045,0.01,32,32,5000,uha,20
4673760,4601856,-18.002902842538965,0.01,32,32,5000,uha,20
4675840,4603904,-18.842835173244403,0.01,32,32,5000,uha,20
4677920,4605952,-20.904953124537,0.01,32,32,5000,uha,20
4680000,4608000,-17.231131112854108,0.01,32,32,5000,uha,20
4682080,4610048,-19.85533561867506,0.01,32,32,5000,uha,20
4684160,4612096,-20.24369343987928,0.01,32,32,5000,uha,20
4686240,4614144,-17.712074544579963,0.01,32,32,5000,uha,20
4688320,4616192,-18.308394403135484,0.01,32,32,5000,uha,20
4690400,4618240,-22.48495644026476,0.01,32,32,5000,uha,20
4692480,4620288,-19.52074667992753,0.01,32,32,5000,uha,20
4694560,4622336,-19.15701428388813,0.01,32,32,5000,uha,20
4696640,4624384,-17.59238214920109,0.01,32,32,5000,uha,20
4698720,4626432,-17.623204485855126,0.01,32,32,5000,uha,20
4700800,4628480,-19.463357883529973,0.01,32,32,5000,uha,20
4702880,4630528,-11.796852572626822,0.01,32,32,5000,uha,20
4704960,4632576,-19.809756295955122,0.01,32,32,5000,uha,20
4707040,4634624,-17.725046581312384,0.01,32,32,5000,uha,20
4709120,4636672,-18.509280465120515,0.01,32,32,5000,uha,20
4711200,4638720,-17.918154107348784,0.01,32,32,5000,uha,20
4713280,4640768,-12.13834686740423,0.01,32,32,5000,uha,20
4715360,4642816,-18.735518480722202,0.01,32,32,5000,uha,20
4717440,4644864,-20.17845354423574,0.01,32,32,5000,uha,20
4719520,4646912,-18.389778789302042,0.01,32,32,5000,uha,20
4721600,4648960,-16.442908092924533,0.01,32,32,5000,uha,20
4723680,4651008,-21.118532760438317,0.01,32,32,5000,uha,20
4725760,4653056,-12.379248122233534,0.01,32,32,5000,uha,20
4727840,4655104,-18.148431143068645,0.01,32,32,5000,uha,20
4729920,4657152,-19.488090297755313,0.01,32,32,5000,uha,20
4732000,4659200,-20.009396121352548,0.01,32,32,5000,uha,20
4734080,4661248,-15.89218790779622,0.01,32,32,5000,uha,20
4736160,4663296,-19.78347657456826,0.01,32,32,5000,uha,20
4738240,4665344,-19.891966777552597,0.01,32,32,5000,uha,20
4740320,4667392,-15.242522916032545,0.01,32,32,5000,uha,20
4742400,4669440,-16.30329976231713,0.01,32,32,5000,uha,20
4744480,4671488,-18.82805427457699,0.01,32,32,5000,uha,20
4746560,4673536,-17.901406106795537,0.01,32,32,5000,uha,20
4748640,4675584,-19.758342793934307,0.01,32,32,5000,uha,20
4750720,4677632,-18.587807503675236,0.01,32,32,5000,uha,20
4752800,4679680,-18.653132710081135,0.01,32,32,5000,uha,20
4754880,4681728,-12.06367009041622,0.01,32,32,5000,uha,20
4756960,4683776,-16.988297331884226,0.01,32,32,5000,uha,20
4759040,4685824,-19.701585023561478,0.01,32,32,5000,uha,20
4761120,4687872,-16.931335341702848,0.01,32,32,5000,uha,20
4763200,4689920,-18.178067356594003,0.01,32,32,5000,uha,20
4765280,4691968,-19.110511382942175,0.01,32,32,5000,uha,20
4767360,4694016,-20.907427836821448,0.01,32,32,5000,uha,20
4769440,4696064,-19.63261391112614,0.01,32,32,5000,uha,20
4771520,4698112,-14.660682885159,0.01,32,32,5000,uha,20
4773600,4700160,-18.149650607580842,0.01,32,32,5000,uha,20
4775680,4702208,-16.761941919023954,0.01,32,32,5000,uha,20
4777760,4704256,-20.247930051212904,0.01,32,32,5000,uha,20
4779840,4706304,-19.511671698945182,0.01,32,32,5000,uha,20
4781920,4708352,-14.9310224524393,0.01,32,32,5000,uha,20
4784000,4710400,-16.051682696658816,0.01,32,32,5000,uha,20
4786080,4712448,-17.47132551539508,0.01,32,32,5000,uha,20
4788160,4714496,-19.514477791091117,0.01,32,32,5000,uha,20
4790240,4716544,-18.280116004249088,0.01,32,32,5000,uha,20
4792320,4718592,-19.605102909093766,0.01,32,32,5000,uha,20
4794400,4720640,-21.249125061645163,0.01,32,32,5000,uha,20
4796480,4722688,-19.9049615236867,0.01,32,32,5000,uha,20
4798560,4724736,-20.49417896038786,0.01,32,32,5000,uha,20
4800640,4726784,-20.183401625999284,0.01,32,32,5000,uha,20
4802720,4728832,-17.797899459331127,0.01,32,32,5000,uha,20
4804800,4730880,-20.193875061682782,0.01,32,32,5000,uha,20
4806880,4732928,-19.859806107959358,0.01,32,32,5000,uha,20
4808960,4734976,-17.22409021520536,0.01,32,32,5000,uha,20
4811040,4737024,-16.820001717330523,0.01,32,32,5000,uha,20
4813120,4739072,-19.19402087797647,0.01,32,32,5000,uha,20
4815200,4741120,-17.302520836452217,0.01,32,32,5000,uha,20
4817280,4743168,-19.941965836082392,0.01,32,32,5000,uha,20
4819360,4745216,-20.297808113763374,0.01,32,32,5000,uha,20
4821440,4747264,-20.638755309666248,0.01,32,32,5000,uha,20
4823520,4749312,-20.194144951565242,0.01,32,32,5000,uha,20
4825600,4751360,-17.24468686092218,0.01,32,32,5000,uha,20
4827680,4753408,-20.195163970836695,0.01,32,32,5000,uha,20
4829760,4755456,-17.971034384757882,0.01,32,32,5000,uha,20
4831840,4757504,-17.757595601286745,0.01,32,32,5000,uha,20
4833920,4759552,-18.69818036939075,0.01,32,32,5000,uha,20
4836000,4761600,-21.02209083737838,0.01,32,32,5000,uha,20
4838080,4763648,-19.977028771372908,0.01,32,32,5000,uha,20
4840160,4765696,-16.046365362313335,0.01,32,32,5000,uha,20
4842240,4767744,-18.729512902942282,0.01,32,32,5000,uha,20
4844320,4769792,-15.906636352671601,0.01,32,32,5000,uha,20
4846400,4771840,-19.36062691262805,0.01,32,32,5000,uha,20
4848480,4773888,-18.010240212624556,0.01,32,32,5000,uha,20
4850560,4775936,-15.155929004612211,0.01,32,32,5000,uha,20
4852640,4777984,-19.906123905312132,0.01,32,32,5000,uha,20
4854720,4780032,-18.739873649887567,0.01,32,32,5000,uha,20
4856800,4782080,-19.490415551218728,0.01,32,32,5000,uha,20
4858880,4784128,-16.12273539787041,0.01,32,32,5000,uha,20
4860960,4786176,-19.030316576726012,0.01,32,32,5000,uha,20
4863040,4788224,-20.49714323445242,0.01,32,32,5000,uha,20
4865120,4790272,-17.848510496710922,0.01,32,32,5000,uha,20
4867200,4792320,-18.03017712357861,0.01,32,32,5000,uha,20
4869280,4794368,-20.997174309252152,0.01,32,32,5000,uha,20
4871360,4796416,-16.179188576274246,0.01,32,32,5000,uha,20
4873440,4798464,-16.85383758688386,0.01,32,32,5000,uha,20
4875520,4800512,-21.499229872404314,0.01,32,32,5000,uha,20
4877600,4802560,-20.626802121324747,0.01,32,32,5000,uha,20
4879680,4804608,-18.59384894827064,0.01,32,32,5000,uha,20
4881760,4806656,-18.95735026449378,0.01,32,32,5000,uha,20
4883840,4808704,-21.285986419822134,0.01,32,32,5000,uha,20
4885920,4810752,-17.664758385755277,0.01,32,32,5000,uha,20
4888000,4812800,-16.65257174248568,0.01,32,32,5000,uha,20
4890080,4814848,-19.79759554201028,0.01,32,32,5000,uha,20
4892160,4816896,-22.16772045951134,0.01,32,32,5000,uha,20
4894240,4818944,-17.73990503731552,0.01,32,32,5000,uha,20
4896320,4820992,-16.939213939650156,0.01,32,32,5000,uha,20
4898400,4823040,-16.362139890534493,0.01,32,32,5000,uha,20
4900480,4825088,-13.008071223826587,0.01,32,32,5000,uha,20
4902560,4827136,-15.462196513454202,0.01,32,32,5000,uha,20
4904640,4829184,-16.516353066547705,0.01,32,32,5000,uha,20
4906720,4831232,-19.915382229330238,0.01,32,32,5000,uha,20
4908800,4833280,-19.49705358511231,0.01,32,32,5000,uha,20
4910880,4835328,-20.028521161620784,0.01,32,32,5000,uha,20
4912960,4837376,-15.439902415952059,0.01,32,32,5000,uha,20
4915040,4839424,-18.734301130344203,0.01,32,32,5000,uha,20
4917120,4841472,-20.221103553653816,0.01,32,32,5000,uha,20
4919200,4843520,-16.78683841218697,0.01,32,32,5000,uha,20
4921280,4845568,-12.998413168717022,0.01,32,32,5000,uha,20
4923360,4847616,-20.547466383309434,0.01,32,32,5000,uha,20
4925440,4849664,-16.167721616305837,0.01,32,32,5000,uha,20
4927520,4851712,-14.698808235538745,0.01,32,32,5000,uha,20
4929600,4853760,-18.99137182105446,0.01,32,32,5000,uha,20
4931680,4855808,-20.839593980382922,0.01,32,32,5000,uha,20
4933760,4857856,-18.745589606526266,0.01,32,32,5000,uha,20
4935840,4859904,-16.237502762942515,0.01,32,32,5000,uha,20
4937920,4861952,-13.386782798635224,0.01,32,32,5000,uha,20
4940000,4864000,-19.124798879813323,0.01,32,32,5000,uha,20
4942080,4866048,-18.720815872410995,0.01,32,32,5000,uha,20
4944160,4868096,-12.620238173133362,0.01,32,32,5000,uha,20
4946240,4870144,-16.91271726352389,0.01,32,32,5000,uha,20
4948320,4872192,-18.141403280480215,0.01,32,32,5000,uha,20
4950400,4874240,-17.082279461878347,0.01,32,32,5000,uha,20
4952480,4876288,-15.596952566053034,0.01,32,32,5000,uha,20
4954560,4878336,-18.85193058846978,0.01,32,32,5000,uha,20
4956640,4880384,-17.120352079284924,0.01,32,32,5000,uha,20
4958720,4882432,-20.028544334026876,0.01,32,32,5000,uha,20
4960800,4884480,-19.742232411071658,0.01,32,32,5000,uha,20
4962880,4886528,-18.396846883808188,0.01,32,32,5000,uha,20
4964960,4888576,-17.700527722833233,0.01,32,32,5000,uha,20
4967040,4890624,-21.46808680117556,0.01,32,32,5000,uha,20
4969120,4892672,-19.57861892052767,0.01,32,32,5000,uha,20
4971200,4894720,-21.293946496549644,0.01,32,32,5000,uha,20
4973280,4896768,-19.72280983381587,0.01,32,32,5000,uha,20
4975360,4898816,-21.077950403312443,0.01,32,32,5000,uha,20
4977440,4900864,-19.135042153940578,0.01,32,32,5000,uha,20
4979520,4902912,-17.76741684095359,0.01,32,32,5000,uha,20
4981600,4904960,-16.169246723773135,0.01,32,32,5000,uha,20
4983680,4907008,-16.797113337119665,0.01,32,32,5000,uha,20
4985760,4909056,-18.48708807965071,0.01,32,32,5000,uha,20
4987840,4911104,-19.983349702916055,0.01,32,32,5000,uha,20
4989920,4913152,-15.713679880359145,0.01,32,32,5000,uha,20
4992000,4915200,-12.494299664132715,0.01,32,32,5000,uha,20
4994080,4917248,-19.14276940123636,0.01,32,32,5000,uha,20
4996160,4919296,-15.24030755049004,0.01,32,32,5000,uha,20
4998240,4921344,-17.464636726769772,0.01,32,32,5000,uha,20
5000320,4923392,-19.12275593394781,0.01,32,32,5000,uha,20
5002400,4925440,-21.132267894045892,0.01,32,32,5000,uha,20
5004480,4927488,-21.493652103606152,0.01,32,32,5000,uha,20
5006560,4929536,-17.747915570081084,0.01,32,32,5000,uha,20
5008640,4931584,-16.607575847072276,0.01,32,32,5000,uha,20
5010720,4933632,-19.353915502531613,0.01,32,32,5000,uha,20
5012800,4935680,-20.70700478635434,0.01,32,32,5000,uha,20
5014880,4937728,-18.140398487259905,0.01,32,32,5000,uha,20
5016960,4939776,-16.500102524071224,0.01,32,32,5000,uha,20
5019040,4941824,-16.847913617506787,0.01,32,32,5000,uha,20
5021120,4943872,-17.889891480092473,0.01,32,32,5000,uha,20
5023200,4945920,-17.387351525522845,0.01,32,32,5000,uha,20
5025280,4947968,-15.634489813667042,0.01,32,32,5000,uha,20
5027360,4950016,-17.28925346711857,0.01,32,32,5000,uha,20
5029440,4952064,-18.813341670397943,0.01,32,32,5000,uha,20
5031520,4954112,-18.393519857616933,0.01,32,32,5000,uha,20
5033600,4956160,-20.34105224698475,0.01,32,32,5000,uha,20
5035680,4958208,-20.050136857648962,0.01,32,32,5000,uha,20
5037760,4960256,-13.68493304310338,0.01,32,32,5000,uha,20
5039840,4962304,-19.230134876700976,0.01,32,32,5000,uha,20
5041920,4964352,-17.66071621653124,0.01,32,32,5000,uha,20
5044000,4966400,-21.049428618075453,0.01,32,32,5000,uha,20
5046080,4968448,-21.365476347832445,0.01,32,32,5000,uha,20
5048160,4970496,-21.9429532699614,0.01,32,32,5000,uha,20
5050240,4972544,-18.32546874549917,0.01,32,32,5000,uha,20
5052320,4974592,-22.161008050889585,0.01,32,32,5000,uha,20
5054400,4976640,-20.209555678567735,0.01,32,32,5000,uha,20
5056480,4978688,-18.55009171711062,0.01,32,32,5000,uha,20
5058560,4980736,-19.94087176559332,0.01,32,32,5000,uha,20
5060640,4982784,-17.3194663398239,0.01,32,32,5000,uha,20
5062720,4984832,-19.320677344777785,0.01,32,32,5000,uha,20
5064800,4986880,-19.35749119123852,0.01,32,32,5000,uha,20
5066880,4988928,-17.26788025109043,0.01,32,32,5000,uha,20
5068960,4990976,-19.84431460043399,0.01,32,32,5000,uha,20
5071040,4993024,-19.66633110514111,0.01,32,32,5000,uha,20
5073120,4995072,-18.141953331591377,0.01,32,32,5000,uha,20
5075200,4997120,-15.482105699495708,0.01,32,32,5000,uha,20
5077280,4999168,-13.830435105663643,0.01,32,32,5000,uha,20
5079360,5001216,-17.82692219136449,0.01,32,32,5000,uha,20
5081440,5003264,-17.813875703755127,0.01,32,32,5000,uha,20
5083520,5005312,-13.693497729946078,0.01,32,32,5000,uha,20
5085600,5007360,-18.61192733895751,0.01,32,32,5000,uha,20
5087680,5009408,-19.396113844734863,0.01,32,32,5000,uha,20
5089760,5011456,-18.37772377132178,0.01,32,32,5000,uha,20
5091840,5013504,-12.079304528271521,0.01,32,32,5000,uha,20
5093920,5015552,-18.960181911087517,0.01,32,32,5000,uha,20
5096000,5017600,-20.240089248403347,0.01,32,32,5000,uha,20
5098080,5019648,-18.853785407174886,0.01,32,32,5000,uha,20
5100160,5021696,-16.34728897684976,0.01,32,32,5000,uha,20
5102240,5023744,-18.418310202286833,0.01,32,32,5000,uha,20
5104320,5025792,-17.68769131562788,0.01,32,32,5000,uha,20
5106400,5027840,-14.140261587987677,0.01,32,32,5000,uha,20
5108480,5029888,-20.092720371496615,0.01,32,32,5000,uha,20
5110560,5031936,-19.506356359763814,0.01,32,32,5000,uha,20
5112640,5033984,-15.872707661744911,0.01,32,32,5000,uha,20
5114720,5036032,-14.868917928927523,0.01,32,32,5000,uha,20
5116800,5038080,-18.641201498508114,0.01,32,32,5000,uha,20
5118880,5040128,-15.27692671702199,0.01,32,32,5000,uha,20
5120960,5042176,-18.767945355508544,0.01,32,32,5000,uha,20
5123040,5044224,-18.441970199701966,0.01,32,32,5000,uha,20
5125120,5046272,-20.74273290370206,0.01,32,32,5000,uha,20
5127200,5048320,-18.86555743918592,0.01,32,32,5000,uha,20
5129280,5050368,-16.402439572260764,0.01,32,32,5000,uha,20
5131360,5052416,-14.642030054287599,0.01,32,32,5000,uha,20
5133440,5054464,-16.90368700462286,0.01,32,32,5000,uha,20
5135520,5056512,-18.645267950792675,0.01,32,32,5000,uha,20
5137600,5058560,-19.604504626320836,0.01,32,32,5000,uha,20
5139680,5060608,-18.34343500412037,0.01,32,32,5000,uha,20
5141760,5062656,-19.997343020006046,0.01,32,32,5000,uha,20
5143840,5064704,-17.191409319426693,0.01,32,32,5000,uha,20
5145920,5066752,-19.768824778021948,0.01,32,32,5000,uha,20
5148000,5068800,-16.633055691037963,0.01,32,32,5000,uha,20
5150080,5070848,-19.479538137027575,0.01,32,32,5000,uha,20
5152160,5072896,-17.93185570323551,0.01,32,32,5000,uha,20
5154240,5074944,-21.39983606950631,0.01,32,32,5000,uha,20
5156320,5076992,-21.321856065182093,0.01,32,32,5000,uha,20
5158400,5079040,-18.29861524571283,0.01,32,32,5000,uha,20
5160480,5081088,-20.67305985561928,0.01,32,32,5000,uha,20
5162560,5083136,-17.85524296926866,0.01,32,32,5000,uha,20
5164640,5085184,-19.366315662470548,0.01,32,32,5000,uha,20
5166720,5087232,-13.511689449329076,0.01,32,32,5000,uha,20
5168800,5089280,-19.374209881116485,0.01,32,32,5000,uha,20
5170880,5091328,-18.57885115158858,0.01,32,32,5000,uha,20
5172960,5093376,-19.143733224931193,0.01,32,32,5000,uha,20
5175040,5095424,-20.69443724295937,0.01,32,32,5000,uha,20
5177120,5097472,-16.19679138724865,0.01,32,32,5000,uha,20
5179200,5099520,-18.56119039944335,0.01,32,32,5000,uha,20
5181280,5101568,-18.210948206101474,0.01,32,32,5000,uha,20
5183360,5103616,-15.43263988968436,0.01,32,32,5000,uha,20
5185440,5105664,-14.09355328987375,0.01,32,32,5000,uha,20
5187520,5107712,-19.950764818054672,0.01,32,32,5000,uha,20
5189600,5109760,-19.266467122964833,0.01,32,32,5000,uha,20
5191680,5111808,-19.408848513054004,0.01,32,32,5000,uha,20
5193760,5113856,-20.44166988930174,0.01,32,32,5000,uha,20
5195840,5115904,-20.39974626003528,0.01,32,32,5000,uha,20
5197920,5117952,-21.07613414227109,0.01,32,32,5000,uha,20
5200000,5120000,-17.928305576592198,0.01,32,32,5000,uha,20
5202080,5122048,-17.826915934126013,0.01,32,32,5000,uha,20
5204160,5124096,-17.986163569648223,0.01,32,32,5000,uha,20
5206240,5126144,-17.638737609141128,0.01,32,32,5000,uha,20
5208320,5128192,-20.202190304334145,0.01,32,32,5000,uha,20
5210400,5130240,-15.764750624122218,0.01,32,32,5000,uha,20
5212480,5132288,-16.0710038585053,0.01,32,32,5000,uha,20
5214560,5134336,-19.94689461132143,0.01,32,32,5000,uha,20
5216640,5136384,-20.616539505418228,0.01,32,32,5000,uha,20
5218720,5138432,-19.90347924463592,0.01,32,32,5000,uha,20
5220800,5140480,-19.66641287235483,0.01,32,32,5000,uha,20
5222880,5142528,-18.026325192531377,0.01,32,32,5000,uha,20
5224960,5144576,-20.3623896751564,0.01,32,32,5000,uha,20
5227040,5146624,-17.561054281019207,0.01,32,32,5000,uha,20
5229120,5148672,-18.023199839961293,0.01,32,32,5000,uha,20
5231200,5150720,-18.484152361849368,0.01,32,32,5000,uha,20
5233280,5152768,-18.175602769580838,0.01,32,32,5000,uha,20
5235360,5154816,-19.561957637831014,0.01,32,32,5000,uha,20
5237440,5156864,-19.97858263173911,0.01,32,32,5000,uha,20
5239520,5158912,-19.556832184581125,0.01,32,32,5000,uha,20
5241600,5160960,-21.307492102111105,0.01,32,32,5000,uha,20
5243680,5163008,-16.878917584832305,0.01,32,32,5000,uha,20
5245760,5165056,-20.929739877003605,0.01,32,32,5000,uha,20
5247840,5167104,-18.559276560901115,0.01,32,32,5000,uha,20
5249920,5169152,-20.717778548517224,0.01,32,32,5000,uha,20
5252000,5171200,-18.070168535676437,0.01,32,32,5000,uha,20
5254080,5173248,-15.945035300094737,0.01,32,32,5000,uha,20
5256160,5175296,-18.390244691178324,0.01,32,32,5000,uha,20
5258240,5177344,-19.979513240485417,0.01,32,32,5000,uha,20
5260320,5179392,-19.349849231320835,0.01,32,32,5000,uha,20
5262400,5181440,-16.45000726422912,0.01,32,32,5000,uha,20
5264480,5183488,-19.65842326576736,0.01,32,32,5000,uha,20
5266560,5185536,-19.295633480052892,0.01,32,32,5000,uha,20
5268640,5187584,-17.470174337943078,0.01,32,32,5000,uha,20
5270720,5189632,-21.182199814108717,0.01,32,32,5000,uha,20
5272800,5191680,-16.76400335108799,0.01,32,32,5000,uha,20
5274880,5193728,-18.843583027072405,0.01,32,32,5000,uha,20
5276960,5195776,-20.070765392412333,0.01,32,32,5000,uha,20
5279040,5197824,-20.78002652503112,0.01,32,32,5000,uha,20
5281120,5199872,-20.04264337832167,0.01,32,32,5000,uha,20
5283200,5201920,-17.00163502440159,0.01,32,32,5000,uha,20
5285280,5203968,-21.190440513225056,0.01,32,32,5000,uha,20
5287360,5206016,-18.779056257296297,0.01,32,32,5000,uha,20
5289440,5208064,-18.310450715964127,0.01,32,32,5000,uha,20
5291520,5210112,-18.579715915273873,0.01,32,32,5000,uha,20
5293600,5212160,-19.540350951577413,0.01,32,32,5000,uha,20
5295680,5214208,-20.09336525534562,0.01,32,32,5000,uha,20
5297760,5216256,-16.518671569424786,0.01,32,32,5000,uha,20
5299840,5218304,-14.02137754048428,0.01,32,32,5000,uha,20
5301920,5220352,-20.16092713441624,0.01,32,32,5000,uha,20
5304000,5222400,-18.992321083858783,0.01,32,32,5000,uha,20
5306080,5224448,-19.48153383494979,0.01,32,32,5000,uha,20
5308160,5226496,-16.29625489554588,0.01,32,32,5000,uha,20
5310240,5228544,-19.28536425254608,0.01,32,32,5000,uha,20
5312320,5230592,-17.2524445521273,0.01,32,32,5000,uha,20
5314400,5232640,-21.228159070998665,0.01,32,32,5000,uha,20
5316480,5234688,-19.47632500009054,0.01,32,32,5000,uha,20
5318560,5236736,-21.001998347877173,0.01,32,32,5000,uha,20
5320640,5238784,-20.20444396348042,0.01,32,32,5000,uha,20
5322720,5240832,-18.126709581277762,0.01,32,32,5000,uha,20
5324800,5242880,-14.812615066342131,0.01,32,32,5000,uha,20
5326880,5244928,-17.43081181822571,0.01,32,32,5000,uha,20
5328960,5246976,-13.685834931938139,0.01,32,32,5000,uha,20
5331040,5249024,-17.327345928003798,0.01,32,32,5000,uha,20
5333120,5251072,-18.948327765058956,0.01,32,32,5000,uha,20
5335200,5253120,-20.392249246640542,0.01,32,32,5000,uha,20
5337280,5255168,-19.666314472935284,0.01,32,32,5000,uha,20
5339360,5257216,-16.96661454890339,0.01,32,32,5000,uha,20
5341440,5259264,-18.816157079217152,0.01,32,32,5000,uha,20
5343520,5261312,-14.523198858699601,0.01,32,32,5000,uha,20
5345600,5263360,-19.05077175334263,0.01,32,32,5000,uha,20
5347680,5265408,-19.084341943741823,0.01,32,32,5000,uha,20
5349760,5267456,-19.166112730211804,0.01,32,32,5000,uha,20
5351840,5269504,-18.061593309061138,0.01,32,32,5000,uha,20
5353920,5271552,-18.38871101925454,0.01,32,32,5000,uha,20
5356000,5273600,-18.02876408878252,0.01,32,32,5000,uha,20
5358080,5275648,-20.42482548048347,0.01,32,32,5000,uha,20
5360160,5277696,-19.1632116005543,0.01,32,32,5000,uha,20
5362240,5279744,-19.077366282835815,0.01,32,32,5000,uha,20
5364320,5281792,-19.32512853892316,0.01,32,32,5000,uha,20
5366400,5283840,-15.515502056339603,0.01,32,32,5000,uha,20
5368480,5285888,-19.51856950121336,0.01,32,32,5000,uha,20
5370560,5287936,-20.4319748977646,0.01,32,32,5000,uha,20
5372640,5289984,-20.236910170159717,0.01,32,32,5000,uha,20
5374720,5292032,-10.51865103383567,0.01,32,32,5000,uha,20
5376800,5294080,-17.612359144697592,0.01,32,32,5000,uha,20
5378880,5296128,-20.982961816201975,0.01,32,32,5000,uha,20
5380960,5298176,-20.164820196617317,0.01,32,32,5000,uha,20
5383040,5300224,-22.72530343709442,0.01,32,32,5000,uha,20
5385120,5302272,-21.319864083917025,0.01,32,32,5000,uha,20
5387200,5304320,-14.65304767548187,0.01,32,32,5000,uha,20
5389280,5306368,-19.311397747863303,0.01,32,32,5000,uha,20
5391360,5308416,-19.56398698451088,0.01,32,32,5000,uha,20
5393440,5310464,-19.99263859206232,0.01,32,32,5000,uha,20
5395520,5312512,-17.729248156755112,0.01,32,32,5000,uha,20
5397600,5314560,-19.421801960912727,0.01,32,32,5000,uha,20
5399680,5316608,-18.03382487113543,0.01,32,32,5000,uha,20
5401760,5318656,-18.749220378386156,0.01,32,32,5000,uha,20
5403840,5320704,-21.64057105207559,0.01,32,32,5000,uha,20
5405920,5322752,-16.39365776056741,0.01,32,32,5000,uha,20
5408000,5324800,-18.03319412168913,0.01,32,32,5000,uha,20
5410080,5326848,-17.175643770074316,0.01,32,32,5000,uha,20
5412160,5328896,-19.4001952307127,0.01,32,32,5000,uha,20
5414240,5330944,-20.885381344534014,0.01,32,32,5000,uha,20
5416320,5332992,-19.662164570275298,0.01,32,32,5000,uha,20
5418400,5335040,-19.44400336730226,0.01,32,32,5000,uha,20
5420480,5337088,-19.7379895882077,0.01,32,32,5000,uha,20
5422560,5339136,-19.86502604869759,0.01,32,32,5000,uha,20
5424640,5341184,-20.08735737993877,0.01,32,32,5000,uha,20
5426720,5343232,-16.098631722702642,0.01,32,32,5000,uha,20
5428800,5345280,-21.121133858209628,0.01,32,32,5000,uha,20
5430880,5347328,-14.431804406388343,0.01,32,32,5000,uha,20
5432960,5349376,-19.07541424274447,0.01,32,32,5000,uha,20
5435040,5351424,-16.36974775100733,0.01,32,32,5000,uha,20
5437120,5353472,-17.126569712215232,0.01,32,32,5000,uha,20
5439200,5355520,-15.605604541029152,0.01,32,32,5000,uha,20
5441280,5357568,-18.826945781011524,0.01,32,32,5000,uha,20
5443360,5359616,-19.545456214558833,0.01,32,32,5000,uha,20
5445440,5361664,-20.67318465115428,0.01,32,32,5000,uha,20
5447520,5363712,-15.622294054636242,0.01,32,32,5000,uha,20
5449600,5365760,-19.99649803243002,0.01,32,32,5000,uha,20
5451680,5367808,-19.794664810847156,0.01,32,32,5000,uha,20
5453760,5369856,-14.463665864712953,0.01,32,32,5000,uha,20
5455840,5371904,-13.937144920791646,0.01,32,32,5000,uha,20
5457920,5373952,-15.346291374276003,0.01,32,32,5000,uha,20
5460000,5376000,-11.988719100630975,0.01,32,32,5000,uha,20
5462080,5378048,-18.775500144871902,0.01,32,32,5000,uha,20
5464160,5380096,-20.425277214919568,0.01,32,32,5000,uha,20
5466240,5382144,-15.459562879504162,0.01,32,32,5000,uha,20
5468320,5384192,-17.040184838679735,0.01,32,32,5000,uha,20
5470400,5386240,-16.840705662144412,0.01,32,32,5000,uha,20
5472480,5388288,-18.771043261945035,0.01,32,32,5000,uha,20
5474560,5390336,-17.83602246534591,0.01,32,32,5000,uha,20
5476640,5392384,-19.228842482792672,0.01,32,32,5000,uha,20
5478720,5394432,-16.842943185211915,0.01,32,32,5000,uha,20
5480800,5396480,-18.48962607877387,0.01,32,32,5000,uha,20
5482880,5398528,-19.077239810003526,0.01,32,32,5000,uha,20
5484960,5400576,-19.85308754243233,0.01,32,32,5000,uha,20
5487040,5402624,-18.147255722651682,0.01,32,32,5000,uha,20
5489120,5404672,-15.802952299920431,0.01,32,32,5000,uha,20
5491200,5406720,-16.913923834443537,0.01,32,32,5000,uha,20
5493280,5408768,-19.2375370110289,0.01,32,32,5000,uha,20
5495360,5410816,-17.999717514901228,0.01,32,32,5000,uha,20
5497440,5412864,-18.86605435141333,0.01,32,32,5000,uha,20
5499520,5414912,-19.304907689699384,0.01,32,32,5000,uha,20
5501600,5416960,-17.3278191743548,0.01,32,32,5000,uha,20
5503680,5419008,-17.880986881364578,0.01,32,32,5000,uha,20
5505760,5421056,-20.797751204830224,0.01,32,32,5000,uha,20
5507840,5423104,-16.304083902267475,0.01,32,32,5000,uha,20
5509920,5425152,-16.661465159570902,0.01,32,32,5000,uha,20
5512000,5427200,-17.590633271463496,0.01,32,32,5000,uha,20
5514080,5429248,-15.85201540185015,0.01,32,32,5000,uha,20
5516160,5431296,-20.150627272595106,0.01,32,32,5000,uha,20
