n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4596800,4526080,-22.708037781421808,0.01,32,32,5000,uha,13
4598880,4528128,-22.14601978619339,0.01,32,32,5000,uha,13
4600960,4530176,-22.021938116816646,0.01,32,32,5000,uha,13
4603040,4532224,-15.35588895787534,0.01,32,32,5000,uha,13
4605120,4534272,-23.87078604303019,0.01,32,32,5000,uha,13
4607200,4536320,-23.098274705494337,0.01,32,32,5000,uha,13
4609280,4538368,-20.534464936212174,0.01,32,32,5000,uha,13
4611360,4540416,-22.63367498431273,0.01,32,32,5000,uha,13
4613440,4542464,-18.638106729227392,0.01,32,32,5000,uha,13
4615520,4544512,-23.645617986072082,0.01,32,32,5000,uha,13
4617600,4546560,-18.1383303579631,0.01,32,32,5000,uha,13
4619680,4548608,-23.557248934469193,0.01,32,32,5000,uha,13
4621760,4550656,-20.537824920930593,0.01,32,32,5000,uha,13
4623840,4552704,-22.401274242440767,0.01,32,32,5000,uha,13
4625920,4554752,-21.74206300053994,0.01,32,32,5000,uha,13
4628000,4556800,-23.397033356126002,0.01,32,32,5000,uha,13
4630080,4558848,-21.39553226837152,0.01,32,32,5000,uha,13
4632160,4560896,-17.61974968903202,0.01,32,32,5000,uha,13
4634240,4562944,-23.999420559218148,0.01,32,32,5000,uha,13
4636320,4564992,-20.981206280221077,0.01,32,32,5000,uha,13
4638400,4567040,-18.4805873656191,0.01,32,32,5000,uha,13
4640480,4569088,-20.940491922447496,0.01,32,32,5000,uha,13
4642560,4571136,-22.131998664877074,0.01,32,32,5000,uha,13
4644640,4573184,-17.364580771591232,0.01,32,32,5000,uha,13
4646720,4575232,-17.104218318236683,0.01,32,32,5000,uha,13
4648800,4577280,-15.973282425490254,0.01,32,32,5000,uha,13
4650880,4579328,-21.363641533581525,0.01,32,32,5000,uha,13
4652960,4581376,-20.786633624591722,0.01,32,32,5000,uha,13
4655040,4583424,-22.258778856436326,0.01,32,32,5000,uha,13
4657120,4585472,-23.56036930519055,0.01,32,32,5000,uha,13
4659200,4587520,-21.364081939257407,0.01,32,32,5000,uha,13
4661280,4589568,-20.519743475707145,0.01,32,32,5000,uha,13
4663360,4591616,-22.52697413570032,0.01,32,32,5000,uha,13
4665440,4593664,-20.72849987880875,0.01,32,32,5000,uha,13
4667520,4595712,-23.417112409732177,0.01,32,32,5000,uha,13
4669600,4597760,-21.692694384557058,0.01,32,32,5000,uha,13
4671680,4599808,-20.26378884187714,0.01,32,32,5000,uha,13
4673760,4601856,-20.874299751924905,0.01,32,32,5000,uha,13
4675840,4603904,-20.313023448763236,0.01,32,32,5000,uha,13
4677920,4605952,-21.371037116706542,0.01,32,32,5000,uha,13
4680000,4608000,-17.633090345746105,0.01,32,32,5000,uha,13
4682080,4610048,-21.48850550889612,0.01,32,32,5000,uha,13
4684160,4612096,-19.663518704562616,0.01,32,32,5000,uha,13
4686240,4614144,-19.905223600049812,0.01,32,32,5000,uha,13
4688320,4616192,-22.58145494969249,0.01,32,32,5000,uha,13
4690400,4618240,-19.608435966453374,0.01,32,32,5000,uha,13
4692480,4620288,-20.467477969842847,0.01,32,32,5000,uha,13
4694560,4622336,-20.767923963443693,0.01,32,32,5000,uha,13
4696640,4624384,-21.497847716275984,0.01,32,32,5000,uha,13
4698720,4626432,-21.298949988079393,0.01,32,32,5000,uha,13
4700800,4628480,-20.702207008375417,0.01,32,32,5000,uha,13
4702880,4630528,-22.15000212771813,0.01,32,32,5000,uha,13
4704960,4632576,-20.299545147958515,0.01,32,32,5000,uha,13
4707040,4634624,-21.48693216246842,0.01,32,32,5000,uha,13
4709120,4636672,-21.053067391667025,0.01,32,32,5000,uha,13
4711200,4638720,-23.124986650376957,0.01,32,32,5000,uha,13
4713280,4640768,-22.768114005026124,0.01,32,32,5000,uha,13
4715360,4642816,-22.792701825128685,0.01,32,32,5000,uha,13
4717440,4644864,-24.026579675317873,0.01,32,32,5000,uha,13
4719520,4646912,-21.571959932209463,0.01,32,32,5000,uha,13
4721600,4648960,-20.05956367029345,0.01,32,32,5000,uha,13
4723680,4651008,-21.664581089999906,0.01,32,32,5000,uha,13
4725760,4653056,-19.426428356235306,0.01,32,32,5000,uha,13
4727840,4655104,-19.186338332404937,0.01,32,32,5000,uha,13
4729920,4657152,-21.772568402761607,0.01,32,32,5000,uha,13
4732000,4659200,-20.234111454458837,0.01,32,32,5000,uha,13
4734080,4661248,-19.60969818685389,0.01,32,32,5000,uha,13
4736160,4663296,-19.255595415012195,0.01,32,32,5000,uha,13
4738240,4665344,-19.208540213091144,0.01,32,32,5000,uha,13
4740320,4667392,-18.46780208964984,0.01,32,32,5000,uha,13
4742400,4669440,-21.60925738212897,0.01,32,32,5000,uha,13
4744480,4671488,-20.66587538815273,0.01,32,32,5000,uha,13
4746560,4673536,-20.713650442159132,0.01,32,32,5000,uha,13
4748640,4675584,-20.01429094579623,0.01,32,32,5000,uha,13
4750720,4677632,-23.114846031603026,0.01,32,32,5000,uha,13
4752800,4679680,-19.77500308711787,0.01,32,32,5000,uha,13
4754880,4681728,-20.140520968677826,0.01,32,32,5000,uha,13
4756960,4683776,-19.68462630988267,0.01,32,32,5000,uha,13
4759040,4685824,-17.332538319383314,0.01,32,32,5000,uha,13
4761120,4687872,-14.953352359424528,0.01,32,32,5000,uha,13
4763200,4689920,-22.109435873998137,0.01,32,32,5000,uha,13
4765280,4691968,-21.312669309096893,0.01,32,32,5000,uha,13
4767360,4694016,-20.345476223654906,0.01,32,32,5000,uha,13
4769440,4696064,-18.161489330436172,0.01,32,32,5000,uha,13
4771520,4698112,-23.384405690234235,0.01,32,32,5000,uha,13
4773600,4700160,-20.658718789619364,0.01,32,32,5000,uha,13
4775680,4702208,-21.49105483781956,0.01,32,32,5000,uha,13
4777760,4704256,-22.54105267974218,0.01,32,32,5000,uha,13
4779840,4706304,-21.84603497821694,0.01,32,32,5000,uha,13
4781920,4708352,-17.09534599273585,0.01,32,32,5000,uha,13
4784000,4710400,-18.032255744780866,0.01,32,32,5000,uha,13
4786080,4712448,-21.082875810749044,0.01,32,32,5000,uha,13
4788160,4714496,-13.094941541749996,0.01,32,32,5000,uha,13
4790240,4716544,-21.40815555348485,0.01,32,32,5000,uha,13
4792320,4718592,-17.944257117987576,0.01,32,32,5000,uha,13
4794400,4720640,-21.25644144472548,0.01,32,32,5000,uha,13
4796480,4722688,-21.43028054397237,0.01,32,32,5000,uha,13
4798560,4724736,-20.423836072396735,0.01,32,32,5000,uha,13
4800640,4726784,-14.855081349161772,0.01,32,32,5000,uha,13
4802720,4728832,-15.759082625467801,0.01,32,32,5000,uha,13
4804800,4730880,-18.050748656724032,0.01,32,32,5000,uha,13
4806880,4732928,-19.489325080858034,0.01,32,32,5000,uha,13
4808960,4734976,-15.282403102383213,0.01,32,32,5000,uha,13
4811040,4737024,-18.729290695609635,0.01,32,32,5000,uha,13
4813120,4739072,-20.618960128665922,0.01,32,32,5000,uha,13
4815200,4741120,-20.904474358170894,0.01,32,32,5000,uha,13
4817280,4743168,-20.600515840803716,0.01,32,32,5000,uha,13
4819360,4745216,-20.93662487959856,0.01,32,32,5000,uha,13
4821440,4747264,-21.51779943508354,0.01,32,32,5000,uha,13
4823520,4749312,-20.48814737652163,0.01,32,32,5000,uha,13
4825600,4751360,-21.0073680573637,0.01,32,32,5000,uha,13
4827680,4753408,-21.26875812848401,0.01,32,32,5000,uha,13
4829760,4755456,-20.799679400073295,0.01,32,32,5000,uha,13
4831840,4757504,-23.696257317160963,0.01,32,32,5000,uha,13
4833920,4759552,-22.113477513048533,0.01,32,32,5000,uha,13
4836000,4761600,-21.936159865299455,0.01,32,32,5000,uha,13
4838080,4763648,-19.087963352764337,0.01,32,32,5000,uha,13
4840160,4765696,-22.646728465059514,0.01,32,32,5000,uha,13
4842240,4767744,-19.726966180106817,0.01,32,32,5000,uha,13
4844320,4769792,-21.513062995341297,0.01,32,32,5000,uha,13
4846400,4771840,-19.865093860615108,0.01,32,32,5000,uha,13
4848480,4773888,-23.214615490793065,0.01,32,32,5000,uha,13
4850560,4775936,-19.500182652739454,0.01,32,32,5000,uha,13
4852640,4777984,-19.95803020179589,0.01,32,32,5000,uha,13
4854720,4780032,-24.355529432827538,0.01,32,32,5000,uha,13
4856800,4782080,-23.747378470404122,0.01,32,32,5000,uha,13
4858880,4784128,-22.90561845452957,0.01,32,32,5000,uha,13
4860960,4786176,-21.080175225121174,0.01,32,32,5000,uha,13
4863040,4788224,-23.04911742041081,0.01,32,32,5000,uha,13
4865120,4790272,-18.115659365877697,0.01,32,32,5000,uha,13
4867200,4792320,-22.338834530031303,0.01,32,32,5000,uha,13
4869280,4794368,-21.88595100976946,0.01,32,32,5000,uha,13
4871360,4796416,-13.163482443784488,0.01,32,32,5000,uha,13
4873440,4798464,-19.709948068764504,0.01,32,32,5000,uha,13
4875520,4800512,-23.236896138845434,0.01,32,32,5000,uha,13
4877600,4802560,-21.47924164587321,0.01,32,32,5000,uha,13
4879680,4804608,-16.03698661674235,0.01,32,32,5000,uha,13
4881760,4806656,-21.40329533441007,0.01,32,32,5000,uha,13
4883840,4808704,-15.690880346653625,0.01,32,32,5000,uha,13
4885920,4810752,-20.325168401324376,0.01,32,32,5000,uha,13
4888000,4812800,-21.994111470156106,0.01,32,32,5000,uha,13
4890080,4814848,-22.694736970429044,0.01,32,32,5000,uha,13
4892160,4816896,-17.47159439365782,0.01,32,32,5000,uha,13
4894240,4818944,-21.917882785437584,0.01,32,32,5000,uha,13
4896320,4820992,-22.241494996469516,0.01,32,32,5000,uha,13
4898400,4823040,-21.952384396885318,0.01,32,32,5000,uha,13
4900480,4825088,-20.956658287213497,0.01,32,32,5000,uha,13
4902560,4827136,-21.08412774410683,0.01,32,32,5000,uha,13
4904640,4829184,-18.525868230775437,0.01,32,32,5000,uha,13
4906720,4831232,-21.434540319222975,0.01,32,32,5000,uha,13
4908800,4833280,-21.4888456942931,0.01,32,32,5000,uha,13
4910880,4835328,-17.174594830300364,0.01,32,32,5000,uha,13
4912960,4837376,-18.870338997098674,0.01,32,32,5000,uha,13
4915040,4839424,-24.060251559622223,0.01,32,32,5000,uha,13
4917120,4841472,-20.344408008992172,0.01,32,32,5000,uha,13
4919200,4843520,-23.19885041785494,0.01,32,32,5000,uha,13
4921280,4845568,-21.036681874751498,0.01,32,32,5000,uha,13
4923360,4847616,-19.26609912898505,0.01,32,32,5000,uha,13
4925440,4849664,-21.600807364094536,0.01,32,32,5000,uha,13
4927520,4851712,-19.98047180535342,0.01,32,32,5000,uha,13
4929600,4853760,-24.141238009179542,0.01,32,32,5000,uha,13
4931680,4855808,-17.46573701858572,0.01,32,32,5000,uha,13
4933760,4857856,-23.25165076058951,0.01,32,32,5000,uha,13
4935840,4859904,-20.911353746796273,0.01,32,32,5000,uha,13
4937920,4861952,-19.78786467675505,0.01,32,32,5000,uha,13
4940000,4864000,-18.651824502530786,0.01,32,32,5000,uha,13
4942080,4866048,-18.940494331272834,0.01,32,32,5000,uha,13
4944160,4868096,-23.929862048201894,0.01,32,32,5000,uha,13
4946240,4870144,-22.27223127893805,0.01,32,32,5000,uha,13
4948320,4872192,-19.86018070043671,0.01,32,32,5000,uha,13
4950400,4874240,-18.766793740240583,0.01,32,32,5000,uha,13
4952480,4876288,-20.498269718396475,0.01,32,32,5000,uha,13
4954560,4878336,-19.335983577572044,0.01,32,32,5000,uha,13
4956640,4880384,-17.90346222184652,0.01,32,32,5000,uha,13
4958720,4882432,-21.63834602026245,0.01,32,32,5000,uha,13
4960800,4884480,-22.004213426634102,0.01,32,32,5000,uha,13
4962880,4886528,-17.90929329228941,0.01,32,32,5000,uha,13
4964960,4888576,-21.78489266601225,0.01,32,32,5000,uha,13
4967040,4890624,-19.108989989567338,0.01,32,32,5000,uha,13
4969120,4892672,-20.972378507530557,0.01,32,32,5000,uha,13
4971200,4894720,-22.05993381297746,0.01,32,32,5000,uha,13
4973280,4896768,-19.957830258201017,0.01,32,32,5000,uha,13
4975360,4898816,-21.867117114974253,0.01,32,32,5000,uha,13
4977440,4900864,-19.12689209981931,0.01,32,32,5000,uha,13
4979520,4902912,-19.298710858882135,0.01,32,32,5000,uha,13
4981600,4904960,-18.36615679859517,0.01,32,32,5000,uha,13
4983680,4907008,-21.837843462759054,0.01,32,32,5000,uha,13
4985760,4909056,-21.827155692349038,0.01,32,32,5000,uha,13
4987840,4911104,-20.392620157772797,0.01,32,32,5000,uha,13
4989920,4913152,-20.333747521482326,0.01,32,32,5000,uha,13
4992000,4915200,-21.237743754373966,0.01,32,32,5000,uha,13
4994080,4917248,-16.67700197731177,0.01,32,32,5000,uha,13
4996160,4919296,-20.81551423943939,0.01,32,32,5000,uha,13
4998240,4921344,-19.22923380505951,0.01,32,32,5000,uha,13
5000320,4923392,-22.339791841846317,0.01,32,32,5000,uha,13
5002400,4925440,-16.298230834850855,0.01,32,32,5000,uha,13
5004480,4927488,-17.70899579154015,0.01,32,32,5000,uha,13
5006560,4929536,-18.681157245377044,0.01,32,32,5000,uha,13
5008640,4931584,-20.913747087561998,0.01,32,32,5000,uha,13
5010720,4933632,-19.157141420013588,0.01,32,32,5000,uha,13
5012800,4935680,-21.079823252664387,0.01,32,32,5000,uha,13
5014880,4937728,-18.496369654756002,0.01,32,32,5000,uha,13
5016960,4939776,-20.099303738905682,0.01,32,32,5000,uha,13
5019040,4941824,-19.80932546049024,0.01,32,32,5000,uha,13
5021120,4943872,-17.499750285065677,0.01,32,32,5000,uha,13
5023200,4945920,-21.969732219050815,0.01,32,32,5000,uha,13
5025280,4947968,-23.544735686721655,0.01,32,32,5000,uha,13
5027360,4950016,-16.9572177127406,0.01,32,32,5000,uha,13
5029440,4952064,-17.550052579496384,0.01,32,32,5000,uha,13
5031520,4954112,-19.002303215942707,0.01,32,32,5000,uha,13
5033600,4956160,-18.806286962117124,0.01,32,32,5000,uha,13
5035680,4958208,-12.701751766423286,0.01,32,32,5000,uha,13
5037760,4960256,-17.939158947039687,0.01,32,32,5000,uha,13
5039840,4962304,-18.533554077703904,0.01,32,32,5000,uha,13
5041920,4964352,-19.650300385089384,0.01,32,32,5000,uha,13
5044000,4966400,-18.55361777030523,0.01,32,32,5000,uha,13
5046080,4968448,-21.248567577494963,0.01,32,32,5000,uha,13
5048160,4970496,-20.809883269120558,0.01,32,32,5000,uha,13
5050240,4972544,-23.22105656590076,0.01,32,32,5000,uha,13
5052320,4974592,-21.43056425920947,0.01,32,32,5000,uha,13
5054400,4976640,-16.56931908196149,0.01,32,32,5000,uha,13
5056480,4978688,-18.62670016644558,0.01,32,32,5000,uha,13
5058560,4980736,-20.481650912654967,0.01,32,32,5000,uha,13
5060640,4982784,-21.370858901706058,0.01,32,32,5000,uha,13
5062720,4984832,-21.15295821572055,0.01,32,32,5000,uha,13
5064800,4986880,-23.543560308574488,0.01,32,32,5000,uha,13
5066880,4988928,-23.242840263667983,0.01,32,32,5000,uha,13
5068960,4990976,-22.169046380668345,0.01,32,32,5000,uha,13
5071040,4993024,-17.86654518900269,0.01,32,32,5000,uha,13
5073120,4995072,-21.13215213689918,0.01,32,32,5000,uha,13
5075200,4997120,-19.542103798719086,0.01,32,32,5000,uha,13
5077280,4999168,-18.71297261921285,0.01,32,32,5000,uha,13
5079360,5001216,-23.630329654562175,0.01,32,32,5000,uha,13
5081440,5003264,-14.872595489570813,0.01,32,32,5000,uha,13
5083520,5005312,-20.23921537152816,0.01,32,32,5000,uha,13
5085600,5007360,-18.15308462805956,0.01,32,32,5000,uha,13
5087680,5009408,-21.402880446500095,0.01,32,32,5000,uha,13
5089760,5011456,-19.321110586505725,0.01,32,32,5000,uha,13
5091840,5013504,-12.825714730525082,0.01,32,32,5000,uha,13
5093920,5015552,-22.48648355777597,0.01,32,32,5000,uha,13
5096000,5017600,-19.161665599236176,0.01,32,32,5000,uha,13
5098080,5019648,-21.642527537383387,0.01,32,32,5000,uha,13
5100160,5021696,-18.67597177855616,0.01,32,32,5000,uha,13
5102240,5023744,-19.116543143782103,0.01,32,32,5000,uha,13
5104320,5025792,-21.801505608526583,0.01,32,32,5000,uha,13
5106400,5027840,-20.390535819758043,0.01,32,32,5000,uha,13
5108480,5029888,-23.351198539598023,0.01,32,32,5000,uha,13
5110560,5031936,-21.48743010190209,0.01,32,32,5000,uha,13
5112640,5033984,-17.651573549913955,0.01,32,32,5000,uha,13
5114720,5036032,-21.706007859825576,0.01,32,32,5000,uha,13
5116800,5038080,-21.24946311049793,0.01,32,32,5000,uha,13
5118880,5040128,-22.656290079462316,0.01,32,32,5000,uha,13
5120960,5042176,-17.73618250922718,0.01,32,32,5000,uha,13
5123040,5044224,-19.10453399169069,0.01,32,32,5000,uha,13
5125120,5046272,-19.217487567180367,0.01,32,32,5000,uha,13
5127200,5048320,-20.243870031215607,0.01,32,32,5000,uha,13
5129280,5050368,-18.537151997770042,0.01,32,32,5000,uha,13
5131360,5052416,-14.37057108067477,0.01,32,32,5000,uha,13
5133440,5054464,-21.372582119467836,0.01,32,32,5000,uha,13
5135520,5056512,-21.319906409702266,0.01,32,32,5000,uha,13
5137600,5058560,-18.86813465085413,0.01,32,32,5000,uha,13
5139680,5060608,-18.058207709489142,0.01,32,32,5000,uha,13
5141760,5062656,-20.464379868804485,0.01,32,32,5000,uha,13
5143840,5064704,-18.28316809009813,0.01,32,32,5000,uha,13
5145920,5066752,-21.050441808394403,0.01,32,32,5000,uha,13
5148000,5068800,-17.832850137733566,0.01,32,32,5000,uha,13
5150080,5070848,-20.65737912966175,0.01,32,32,5000,uha,13
5152160,5072896,-20.41282876340517,0.01,32,32,5000,uha,13
5154240,5074944,-20.060255465494937,0.01,32,32,5000,uha,13
5156320,5076992,-18.219192412754897,0.01,32,32,5000,uha,13
5158400,5079040,-24.093479822567787,0.01,32,32,5000,uha,13
5160480,5081088,-20.214603287175184,0.01,32,32,5000,uha,13
5162560,5083136,-20.77372227164861,0.01,32,32,5000,uha,13
5164640,5085184,-18.930374105096153,0.01,32,32,5000,uha,13
5166720,5087232,-21.61664266907573,0.01,32,32,5000,uha,13
5168800,5089280,-20.03274312050455,0.01,32,32,5000,uha,13
5170880,5091328,-18.11180930536596,0.01,32,32,5000,uha,13
5172960,5093376,-19.9990128112256,0.01,32,32,5000,uha,13
5175040,5095424,-22.151740545706136,0.01,32,32,5000,uha,13
5177120,5097472,-22.17679430883889,0.01,32,32,5000,uha,13
5179200,5099520,-19.80623494987012,0.01,32,32,5000,uha,13
5181280,5101568,-11.879773205352796,0.01,32,32,5000,uha,13
5183360,5103616,-20.45578333867801,0.01,32,32,5000,uha,13
5185440,5105664,-20.972734292007523,0.01,32,32,5000,uha,13
5187520,5107712,-21.679011764109173,0.01,32,32,5000,uha,13
5189600,5109760,-23.360665512498265,0.01,32,32,5000,uha,13
5191680,5111808,-19.35423591145797,0.01,32,32,5000,uha,13
5193760,5113856,-20.113751782753553,0.01,32,32,5000,uha,13
5195840,5115904,-17.37767795375643,0.01,32,32,5000,uha,13
5197920,5117952,-21.400514380015533,0.01,32,32,5000,uha,13
5200000,5120000,-19.461266577164974,0.01,32,32,5000,uha,13
5202080,5122048,-18.88109377695458,0.01,32,32,5000,uha,13
5204160,5124096,-18.85991778717684,0.01,32,32,5000,uha,13
5206240,5126144,-22.053980513500143,0.01,32,32,5000,uha,13
5208320,5128192,-20.537788034107738,0.01,32,32,5000,uha,13
5210400,5130240,-19.84717356097808,0.01,32,32,5000,uha,13
5212480,5132288,-23.552828302008038,0.01,32,32,5000,uha,13
5214560,5134336,-21.06227584353475,0.01,32,32,5000,uha,13
5216640,5136384,-17.629851766680467,0.01,32,32,5000,uha,13
5218720,5138432,-20.172293402442463,0.01,32,32,5000,uha,13
5220800,5140480,-23.90848159492091,0.01,32,32,5000,uha,13
5222880,5142528,-16.096551686057612,0.01,32,32,5000,uha,13
5224960,5144576,-11.240944316408989,0.01,32,32,5000,uha,13
5227040,5146624,-15.385271900362362,0.01,32,32,5000,uha,13
5229120,5148672,-20.537686997735992,0.01,32,32,5000,uha,13
5231200,5150720,-19.571987958970684,0.01,32,32,5000,uha,13
5233280,5152768,-20.865185192430356,0.01,32,32,5000,uha,13
5235360,5154816,-20.839005187246094,0.01,32,32,5000,uha,13
5237440,5156864,-18.172751445503838,0.01,32,32,5000,uha,13
5239520,5158912,-21.185554806919253,0.01,32,32,5000,uha,13
5241600,5160960,-18.759357325843393,0.01,32,32,5000,uha,13
5243680,5163008,-21.74797886808498,0.01,32,32,5000,uha,13
5245760,5165056,-22.207876931912935,0.01,32,32,5000,uha,13
5247840,5167104,-20.822831887766018,0.01,32,32,5000,uha,13
5249920,5169152,-20.008088476471347,0.01,32,32,5000,uha,13
5252000,5171200,-21.229433019986455,0.01,32,32,5000,uha,13
5254080,5173248,-16.137648556556332,0.01,32,32,5000,uha,13
5256160,5175296,-15.986869836295504,0.01,32,32,5000,uha,13
5258240,5177344,-20.5346529442827,0.01,32,32,5000,uha,13
5260320,5179392,-19.491042629358773,0.01,32,32,5000,uha,13
5262400,5181440,-21.591437575183466,0.01,32,32,5000,uha,13
5264480,5183488,-21.432665686682082,0.01,32,32,5000,uha,13
5266560,5185536,-23.18652187077591,0.01,32,32,5000,uha,13
5268640,5187584,-19.33413836892467,0.01,32,32,5000,uha,13
5270720,5189632,-19.6712930274641,0.01,32,32,5000,uha,13
5272800,5191680,-18.362612015188038,0.01,32,32,5000,uha,13
5274880,5193728,-18.37477355049238,0.01,32,32,5000,uha,13
5276960,5195776,-15.008449931741882,0.01,32,32,5000,uha,13
5279040,5197824,-17.847768383155387,0.01,32,32,5000,uha,13
5281120,5199872,-20.509574112773016,0.01,32,32,5000,uha,13
5283200,5201920,-19.369013528817202,0.01,32,32,5000,uha,13
5285280,5203968,-21.873371044080077,0.01,32,32,5000,uha,13
5287360,5206016,-19.247606521519682,0.01,32,32,5000,uha,13
5289440,5208064,-20.523784666020845,0.01,32,32,5000,uha,13
5291520,5210112,-20.95508358069188,0.01,32,32,5000,uha,13
5293600,5212160,-19.091863982342435,0.01,32,32,5000,uha,13
5295680,5214208,-16.206434422891263,0.01,32,32,5000,uha,13
5297760,5216256,-15.729294470965815,0.01,32,32,5000,uha,13
5299840,5218304,-17.667587363560543,0.01,32,32,5000,uha,13
5301920,5220352,-19.99162739864317,0.01,32,32,5000,uha,13
5304000,5222400,-15.714975789030113,0.01,32,32,5000,uha,13
5306080,5224448,-21.02530050413962,0.01,32,32,5000,uha,13
5308160,5226496,-18.238904025404132,0.01,32,32,5000,uha,13
5310240,5228544,-21.54813826279541,0.01,32,32,5000,uha,13
5312320,5230592,-20.480876583854275,0.01,32,32,5000,uha,13
5314400,5232640,-19.722871889639006,0.01,32,32,5000,uha,13
5316480,5234688,-18.53901571950418,0.01,32,32,5000,uha,13
5318560,5236736,-19.383369087169196,0.01,32,32,5000,uha,13
5320640,5238784,-16.918787305955565,0.01,32,32,5000,uha,13
5322720,5240832,-20.738581030597597,0.01,32,32,5000,uha,13
5324800,5242880,-20.313542272629242,0.01,32,32,5000,uha,13
5326880,5244928,-19.93780344120086,0.01,32,32,5000,uha,13
5328960,5246976,-19.850811531827787,0.01,32,32,5000,uha,13
5331040,5249024,-21.824606189322132,0.01,32,32,5000,uha,13
5333120,5251072,-20.181528462871526,0.01,32,32,5000,uha,13
5335200,5253120,-19.938832120904095,0.01,32,32,5000,uha,13
5337280,5255168,-16.148711323026216,0.01,32,32,5000,uha,13
5339360,5257216,-18.72246793905528,0.01,32,32,5000,uha,13
5341440,5259264,-20.470539380345055,0.01,32,32,5000,uha,13
5343520,5261312,-20.850993484681126,0.01,32,32,5000,uha,13
5345600,5263360,-17.594613164311653,0.01,32,32,5000,uha,13
5347680,5265408,-21.61634344890792,0.01,32,32,5000,uha,13
5349760,5267456,-19.195702149882095,0.01,32,32,5000,uha,13
5351840,5269504,-22.99563808575263,0.01,32,32,5000,uha,13
5353920,5271552,-19.224418622801984,0.01,32,32,5000,uha,13
5356000,5273600,-21.5352613824838,0.01,32,32,5000,uha,13
5358080,5275648,-19.809329192809354,0.01,32,32,5000,uha,13
5360160,5277696,-23.426678159557085,0.01,32,32,5000,uha,13
5362240,5279744,-21.399379102360125,0.01,32,32,5000,uha,13
5364320,5281792,-20.999095743394427,0.01,32,32,5000,uha,13
5366400,5283840,-17.583413252193736,0.01,32,32,5000,uha,13
5368480,5285888,-20.128736536877593,0.01,32,32,5000,uha,13
5370560,5287936,-20.744037759163565,0.01,32,32,5000,uha,13
5372640,5289984,-19.393572299151153,0.01,32,32,5000,uha,13
5374720,5292032,-21.28032277108535,0.01,32,32,5000,uha,13
5376800,5294080,-20.334472388996478,0.01,32,32,5000,uha,13
5378880,5296128,-19.807910254218843,0.01,32,32,5000,uha,13
5380960,5298176,-22.426866139198275,0.01,32,32,5000,uha,13
5383040,5300224,-19.788326956113544,0.01,32,32,5000,uha,13
5385120,5302272,-22.40055187414344,0.01,32,32,5000,uha,13
5387200,5304320,-19.972602687715057,0.01,32,32,5000,uha,13
5389280,5306368,-22.15030253558857,0.01,32,32,5000,uha,13
5391360,5308416,-17.507309471980918,0.01,32,32,5000,uha,13
5393440,5310464,-20.462710948428132,0.01,32,32,5000,uha,13
5395520,5312512,-19.039698475970816,0.01,32,32,5000,uha,13
5397600,5314560,-21.24069592352165,0.01,32,32,5000,uha,13
5399680,5316608,-20.6326413611574,0.01,32,32,5000,uha,13
5401760,5318656,-21.204124657264256,0.01,32,32,5000,uha,13
5403840,5320704,-23.77473191499318,0.01,32,32,5000,uha,13
5405920,5322752,-19.961485719475572,0.01,32,32,5000,uha,13
5408000,5324800,-19.5939248939747,0.01,32,32,5000,uha,13
5410080,5326848,-21.546218819809464,0.01,32,32,5000,uha,13
5412160,5328896,-19.630291583340927,0.01,32,32,5000,uha,13
5414240,5330944,-18.97185789076178,0.01,32,32,5000,uha,13
5416320,5332992,-22.163127067463314,0.01,32,32,5000,uha,13
5418400,5335040,-17.92833554010932,0.01,32,32,5000,uha,13
5420480,5337088,-15.237480077041365,0.01,32,32,5000,uha,13
5422560,5339136,-20.610552943124137,0.01,32,32,5000,uha,13
5424640,5341184,-11.823746728065416,0.01,32,32,5000,uha,13
5426720,5343232,-19.936376626144956,0.01,32,32,5000,uha,13
5428800,5345280,-17.49763191954548,0.01,32,32,5000,uha,13
5430880,5347328,-19.62611552819952,0.01,32,32,5000,uha,13
5432960,5349376,-17.10477922246657,0.01,32,32,5000,uha,13
5435040,5351424,-22.038057561362184,0.01,32,32,5000,uha,13
5437120,5353472,-18.493170746517784,0.01,32,32,5000,uha,13
5439200,5355520,-18.15243972038499,0.01,32,32,5000,uha,13
5441280,5357568,-21.210241761936775,0.01,32,32,5000,uha,13
5443360,5359616,-22.281777971104713,0.01,32,32,5000,uha,13
5445440,5361664,-21.597114851651057,0.01,32,32,5000,uha,13
5447520,5363712,-19.277033817513963,0.01,32,32,5000,uha,13
5449600,5365760,-18.967312576043003,0.01,32,32,5000,uha,13
5451680,5367808,-20.716133541994683,0.01,32,32,5000,uha,13
5453760,5369856,-21.295529570753626,0.01,32,32,5000,uha,13
5455840,5371904,-20.13673595270968,0.01,32,32,5000,uha,13
5457920,5373952,-20.56165807575641,0.01,32,32,5000,uha,13
5460000,5376000,-22.620673573151706,0.01,32,32,5000,uha,13
5462080,5378048,-18.32469261781299,0.01,32,32,5000,uha,13
5464160,5380096,-20.13341220214109,0.01,32,32,5000,uha,13
5466240,5382144,-19.607346052291692,0.01,32,32,5000,uha,13
5468320,5384192,-21.81079639463471,0.01,32,32,5000,uha,13
5470400,5386240,-23.30329137528712,0.01,32,32,5000,uha,13
5472480,5388288,-19.26403946569171,0.01,32,32,5000,uha,13
