n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
949344,920576,-26.48698700662918,0.01,16,32,5000,uha,2
950400,921600,-27.69923947851031,0.01,16,32,5000,uha,2
951456,922624,-22.810705696244852,0.01,16,32,5000,uha,2
952512,923648,-19.201304873598353,0.01,16,32,5000,uha,2
953568,924672,-29.589852687433318,0.01,16,32,5000,uha,2
954624,925696,-28.88400652208787,0.01,16,32,5000,uha,2
955680,926720,-28.90188548836643,0.01,16,32,5000,uha,2
956736,927744,-26.553985987383292,0.01,16,32,5000,uha,2
957792,928768,-27.032442170751516,0.01,16,32,5000,uha,2
958848,929792,-23.39568423745805,0.01,16,32,5000,uha,2
959904,930816,-26.512913938686832,0.01,16,32,5000,uha,2
960960,931840,-29.02204762087436,0.01,16,32,5000,uha,2
962016,932864,-21.580439959444863,0.01,16,32,5000,uha,2
963072,933888,-22.98979153599339,0.01,16,32,5000,uha,2
964128,934912,-19.723188338282323,0.01,16,32,5000,uha,2
965184,935936,-26.432412020889238,0.01,16,32,5000,uha,2
966240,936960,-25.823644886834433,0.01,16,32,5000,uha,2
967296,937984,-17.654734295327874,0.01,16,32,5000,uha,2
968352,939008,-22.219781780213182,0.01,16,32,5000,uha,2
969408,940032,-24.630115159496835,0.01,16,32,5000,uha,2
970464,941056,-23.861952162254134,0.01,16,32,5000,uha,2
971520,942080,-25.33687158186957,0.01,16,32,5000,uha,2
972576,943104,-19.001709869575944,0.01,16,32,5000,uha,2
973632,944128,-25.686142579985557,0.01,16,32,5000,uha,2
974688,945152,-23.65482505154758,0.01,16,32,5000,uha,2
975744,946176,-28.07259546784615,0.01,16,32,5000,uha,2
976800,947200,-23.430967496830142,0.01,16,32,5000,uha,2
977856,948224,-24.150931572553723,0.01,16,32,5000,uha,2
978912,949248,-22.63508088888239,0.01,16,32,5000,uha,2
979968,950272,-24.26581460005158,0.01,16,32,5000,uha,2
981024,951296,-26.698415934774363,0.01,16,32,5000,uha,2
982080,952320,-24.601053386020496,0.01,16,32,5000,uha,2
983136,953344,-23.29197853557666,0.01,16,32,5000,uha,2
984192,954368,-20.68432439123051,0.01,16,32,5000,uha,2
985248,955392,-24.72178064148959,0.01,16,32,5000,uha,2
986304,956416,-26.612515520583706,0.01,16,32,5000,uha,2
987360,957440,-24.594951641096753,0.01,16,32,5000,uha,2
988416,958464,-26.043601407723763,0.01,16,32,5000,uha,2
989472,959488,-24.065010863120328,0.01,16,32,5000,uha,2
990528,960512,-28.64985272760317,0.01,16,32,5000,uha,2
991584,961536,-26.78275737739376,0.01,16,32,5000,uha,2
992640,962560,-25.56294457008188,0.01,16,32,5000,uha,2
993696,963584,-23.489819846593413,0.01,16,32,5000,uha,2
994752,964608,-25.781858769511718,0.01,16,32,5000,uha,2
995808,965632,-23.444747605772168,0.01,16,32,5000,uha,2
996864,966656,-23.191060693951957,0.01,16,32,5000,uha,2
997920,967680,-26.277542652677706,0.01,16,32,5000,uha,2
998976,968704,-19.20009365932348,0.01,16,32,5000,uha,2
1000032,969728,-27.41332432185132,0.01,16,32,5000,uha,2
1001088,970752,-19.686565162902607,0.01,16,32,5000,uha,2
1002144,971776,-26.25655231379192,0.01,16,32,5000,uha,2
1003200,972800,-19.069027241432295,0.01,16,32,5000,uha,2
1004256,973824,-25.50670808647652,0.01,16,32,5000,uha,2
1005312,974848,-29.01683050151271,0.01,16,32,5000,uha,2
1006368,975872,-21.21164226416676,0.01,16,32,5000,uha,2
1007424,976896,-22.327792730935336,0.01,16,32,5000,uha,2
1008480,977920,-24.08601373530099,0.01,16,32,5000,uha,2
1009536,978944,-27.931074417345922,0.01,16,32,5000,uha,2
1010592,979968,-23.3025977338824,0.01,16,32,5000,uha,2
1011648,980992,-22.434079557041677,0.01,16,32,5000,uha,2
1012704,982016,-23.514572739564098,0.01,16,32,5000,uha,2
1013760,983040,-27.295881858243252,0.01,16,32,5000,uha,2
1014816,984064,-25.069918152177017,0.01,16,32,5000,uha,2
1015872,985088,-17.99867531476343,0.01,16,32,5000,uha,2
1016928,986112,-23.96919718617162,0.01,16,32,5000,uha,2
1017984,987136,-22.221115103368547,0.01,16,32,5000,uha,2
1019040,988160,-24.733393182756835,0.01,16,32,5000,uha,2
1020096,989184,-22.909944645008455,0.01,16,32,5000,uha,2
1021152,990208,-26.938100156968485,0.01,16,32,5000,uha,2
1022208,991232,-23.168049316019488,0.01,16,32,5000,uha,2
1023264,992256,-23.349783591019023,0.01,16,32,5000,uha,2
1024320,993280,-26.11033753222768,0.01,16,32,5000,uha,2
1025376,994304,-25.203436657904202,0.01,16,32,5000,uha,2
1026432,995328,-24.84788378888181,0.01,16,32,5000,uha,2
1027488,996352,-25.022582001338463,0.01,16,32,5000,uha,2
1028544,997376,-24.051968937338238,0.01,16,32,5000,uha,2
1029600,998400,-23.124808514511447,0.01,16,32,5000,uha,2
1030656,999424,-26.37953464255277,0.01,16,32,5000,uha,2
1031712,1000448,-17.924548635946678,0.01,16,32,5000,uha,2
1032768,1001472,-25.201817447417348,0.01,16,32,5000,uha,2
1033824,1002496,-22.704672724995724,0.01,16,32,5000,uha,2
1034880,1003520,-24.553315032645823,0.01,16,32,5000,uha,2
1035936,1004544,-28.4648230704768,0.01,16,32,5000,uha,2
1036992,1005568,-26.195789186557917,0.01,16,32,5000,uha,2
1038048,1006592,-23.525779613922115,0.01,16,32,5000,uha,2
1039104,1007616,-25.788167643763252,0.01,16,32,5000,uha,2
1040160,1008640,-22.755027888043205,0.01,16,32,5000,uha,2
1041216,1009664,-24.052437070550397,0.01,16,32,5000,uha,2
1042272,1010688,-28.94751139049621,0.01,16,32,5000,uha,2
1043328,1011712,-26.09136136502393,0.01,16,32,5000,uha,2
1044384,1012736,-26.61423251870924,0.01,16,32,5000,uha,2
1045440,1013760,-23.143923414834752,0.01,16,32,5000,uha,2
1046496,1014784,-24.209495449467877,0.01,16,32,5000,uha,2
1047552,1015808,-26.651084497747778,0.01,16,32,5000,uha,2
1048608,1016832,-23.222852885889807,0.01,16,32,5000,uha,2
1049664,1017856,-25.838164848422558,0.01,16,32,5000,uha,2
1050720,1018880,-25.73248621698126,0.01,16,32,5000,uha,2
1051776,1019904,-22.234484195694094,0.01,16,32,5000,uha,2
1052832,1020928,-23.5928938550725,0.01,16,32,5000,uha,2
1053888,1021952,-27.606839085367092,0.01,16,32,5000,uha,2
1054944,1022976,-26.896479161004134,0.01,16,32,5000,uha,2
1056000,1024000,-25.40839267739893,0.01,16,32,5000,uha,2
1057056,1025024,-24.49073479890323,0.01,16,32,5000,uha,2
1058112,1026048,-28.36150524353543,0.01,16,32,5000,uha,2
1059168,1027072,-20.061030174207424,0.01,16,32,5000,uha,2
1060224,1028096,-23.038667041729777,0.01,16,32,5000,uha,2
1061280,1029120,-24.53744255615036,0.01,16,32,5000,uha,2
1062336,1030144,-23.60460713350411,0.01,16,32,5000,uha,2
1063392,1031168,-28.65636440231441,0.01,16,32,5000,uha,2
1064448,1032192,-25.818834575520917,0.01,16,32,5000,uha,2
1065504,1033216,-27.40655394611449,0.01,16,32,5000,uha,2
1066560,1034240,-26.283544273357805,0.01,16,32,5000,uha,2
1067616,1035264,-22.947106541902233,0.01,16,32,5000,uha,2
1068672,1036288,-24.539734100666028,0.01,16,32,5000,uha,2
1069728,1037312,-22.273219247295156,0.01,16,32,5000,uha,2
1070784,1038336,-21.311516394684634,0.01,16,32,5000,uha,2
1071840,1039360,-24.83219840464975,0.01,16,32,5000,uha,2
1072896,1040384,-24.868840088523072,0.01,16,32,5000,uha,2
1073952,1041408,-24.756353095946064,0.01,16,32,5000,uha,2
1075008,1042432,-28.970813090270255,0.01,16,32,5000,uha,2
1076064,1043456,-24.780503030459176,0.01,16,32,5000,uha,2
1077120,1044480,-24.96074260005948,0.01,16,32,5000,uha,2
1078176,1045504,-28.273129475186693,0.01,16,32,5000,uha,2
1079232,1046528,-26.810491682577897,0.01,16,32,5000,uha,2
1080288,1047552,-25.185890950175757,0.01,16,32,5000,uha,2
1081344,1048576,-23.651954328064146,0.01,16,32,5000,uha,2
1082400,1049600,-22.01566757253472,0.01,16,32,5000,uha,2
1083456,1050624,-28.624893093842882,0.01,16,32,5000,uha,2
1084512,1051648,-26.577729688183503,0.01,16,32,5000,uha,2
1085568,1052672,-27.814997369303075,0.01,16,32,5000,uha,2
1086624,1053696,-25.118953977246345,0.01,16,32,5000,uha,2
1087680,1054720,-23.397026961924706,0.01,16,32,5000,uha,2
1088736,1055744,-27.794577577096405,0.01,16,32,5000,uha,2
1089792,1056768,-25.313945304218358,0.01,16,32,5000,uha,2
1090848,1057792,-25.59531676763807,0.01,16,32,5000,uha,2
1091904,1058816,-19.161362060891996,0.01,16,32,5000,uha,2
1092960,1059840,-25.019065739362823,0.01,16,32,5000,uha,2
1094016,1060864,-23.95108988455413,0.01,16,32,5000,uha,2
1095072,1061888,-22.102172211307497,0.01,16,32,5000,uha,2
1096128,1062912,-21.79952647819487,0.01,16,32,5000,uha,2
1097184,1063936,-21.92180674233462,0.01,16,32,5000,uha,2
1098240,1064960,-23.572187095343594,0.01,16,32,5000,uha,2
1099296,1065984,-23.756690982817847,0.01,16,32,5000,uha,2
1100352,1067008,-20.586554450326954,0.01,16,32,5000,uha,2
1101408,1068032,-25.88933975184109,0.01,16,32,5000,uha,2
1102464,1069056,-23.18325443471883,0.01,16,32,5000,uha,2
1103520,1070080,-28.74328987051327,0.01,16,32,5000,uha,2
1104576,1071104,-23.44290355618959,0.01,16,32,5000,uha,2
1105632,1072128,-24.43608517712977,0.01,16,32,5000,uha,2
1106688,1073152,-20.5964542382646,0.01,16,32,5000,uha,2
1107744,1074176,-19.31441601527633,0.01,16,32,5000,uha,2
1108800,1075200,-25.545281659641265,0.01,16,32,5000,uha,2
1109856,1076224,-25.54523730001931,0.01,16,32,5000,uha,2
1110912,1077248,-24.090552271627264,0.01,16,32,5000,uha,2
1111968,1078272,-26.498638750185133,0.01,16,32,5000,uha,2
1113024,1079296,-24.028491426545934,0.01,16,32,5000,uha,2
1114080,1080320,-25.2122338220276,0.01,16,32,5000,uha,2
1115136,1081344,-28.373961999603495,0.01,16,32,5000,uha,2
1116192,1082368,-25.976851699788998,0.01,16,32,5000,uha,2
1117248,1083392,-24.146330212488774,0.01,16,32,5000,uha,2
1118304,1084416,-24.655327464288497,0.01,16,32,5000,uha,2
1119360,1085440,-23.626878338140983,0.01,16,32,5000,uha,2
1120416,1086464,-24.8621408287801,0.01,16,32,5000,uha,2
1121472,1087488,-26.19246146618438,0.01,16,32,5000,uha,2
1122528,1088512,-26.80011692469993,0.01,16,32,5000,uha,2
1123584,1089536,-27.66387351994583,0.01,16,32,5000,uha,2
1124640,1090560,-23.482523065615105,0.01,16,32,5000,uha,2
1125696,1091584,-25.828740007318554,0.01,16,32,5000,uha,2
1126752,1092608,-27.091123018732127,0.01,16,32,5000,uha,2
1127808,1093632,-24.64364109804798,0.01,16,32,5000,uha,2
1128864,1094656,-24.23787102786399,0.01,16,32,5000,uha,2
1129920,1095680,-22.698011113086938,0.01,16,32,5000,uha,2
1130976,1096704,-23.50038354371648,0.01,16,32,5000,uha,2
1132032,1097728,-24.00306519626223,0.01,16,32,5000,uha,2
1133088,1098752,-25.61294437911618,0.01,16,32,5000,uha,2
1134144,1099776,-23.724014846113583,0.01,16,32,5000,uha,2
1135200,1100800,-28.860424930034213,0.01,16,32,5000,uha,2
1136256,1101824,-14.85433067304551,0.01,16,32,5000,uha,2
1137312,1102848,-28.024907704562967,0.01,16,32,5000,uha,2
1138368,1103872,-17.57399549175475,0.01,16,32,5000,uha,2
1139424,1104896,-28.067184760707867,0.01,16,32,5000,uha,2
1140480,1105920,-23.697614128029546,0.01,16,32,5000,uha,2
1141536,1106944,-24.862161187759206,0.01,16,32,5000,uha,2
1142592,1107968,-19.40415519310211,0.01,16,32,5000,uha,2
1143648,1108992,-23.59675559884945,0.01,16,32,5000,uha,2
1144704,1110016,-27.702501748174377,0.01,16,32,5000,uha,2
1145760,1111040,-28.530365525956565,0.01,16,32,5000,uha,2
1146816,1112064,-21.908863732296954,0.01,16,32,5000,uha,2
1147872,1113088,-23.68226601767329,0.01,16,32,5000,uha,2
1148928,1114112,-25.33715702132315,0.01,16,32,5000,uha,2
1149984,1115136,-26.59112636559833,0.01,16,32,5000,uha,2
1151040,1116160,-22.877215401123355,0.01,16,32,5000,uha,2
1152096,1117184,-20.579230991661156,0.01,16,32,5000,uha,2
1153152,1118208,-26.47628815071013,0.01,16,32,5000,uha,2
1154208,1119232,-24.492028254830227,0.01,16,32,5000,uha,2
1155264,1120256,-27.906047550054033,0.01,16,32,5000,uha,2
1156320,1121280,-24.64331320433202,0.01,16,32,5000,uha,2
1157376,1122304,-25.554989794925934,0.01,16,32,5000,uha,2
1158432,1123328,-23.968923023477405,0.01,16,32,5000,uha,2
1159488,1124352,-24.596299205215235,0.01,16,32,5000,uha,2
1160544,1125376,-20.79058794950325,0.01,16,32,5000,uha,2
1161600,1126400,-24.943539136176742,0.01,16,32,5000,uha,2
1162656,1127424,-24.482461263819197,0.01,16,32,5000,uha,2
1163712,1128448,-23.691489930020442,0.01,16,32,5000,uha,2
1164768,1129472,-27.147821848944965,0.01,16,32,5000,uha,2
1165824,1130496,-26.25436115363928,0.01,16,32,5000,uha,2
1166880,1131520,-27.825317064756142,0.01,16,32,5000,uha,2
1167936,1132544,-23.968477971315004,0.01,16,32,5000,uha,2
1168992,1133568,-20.197811198174872,0.01,16,32,5000,uha,2
1170048,1134592,-26.638434750786267,0.01,16,32,5000,uha,2
1171104,1135616,-25.396668541108383,0.01,16,32,5000,uha,2
1172160,1136640,-21.857761104635916,0.01,16,32,5000,uha,2
1173216,1137664,-29.21347848518893,0.01,16,32,5000,uha,2
1174272,1138688,-25.889761584714115,0.01,16,32,5000,uha,2
1175328,1139712,-21.766746367305956,0.01,16,32,5000,uha,2
1176384,1140736,-23.747481559866824,0.01,16,32,5000,uha,2
1177440,1141760,-26.664336447559982,0.01,16,32,5000,uha,2
1178496,1142784,-26.34900553641455,0.01,16,32,5000,uha,2
1179552,1143808,-19.866106864102758,0.01,16,32,5000,uha,2
1180608,1144832,-26.15163653000063,0.01,16,32,5000,uha,2
1181664,1145856,-27.619356194029304,0.01,16,32,5000,uha,2
1182720,1146880,-26.886453284148683,0.01,16,32,5000,uha,2
1183776,1147904,-24.87034605021577,0.01,16,32,5000,uha,2
1184832,1148928,-26.802567983645424,0.01,16,32,5000,uha,2
1185888,1149952,-23.062802210779946,0.01,16,32,5000,uha,2
1186944,1150976,-28.327784117961464,0.01,16,32,5000,uha,2
1188000,1152000,-28.15259452067264,0.01,16,32,5000,uha,2
1189056,1153024,-27.34249191816565,0.01,16,32,5000,uha,2
1190112,1154048,-21.416673810879455,0.01,16,32,5000,uha,2
1191168,1155072,-24.146819235917594,0.01,16,32,5000,uha,2
1192224,1156096,-26.064049612156225,0.01,16,32,5000,uha,2
1193280,1157120,-26.38984699853564,0.01,16,32,5000,uha,2
1194336,1158144,-23.287939764513204,0.01,16,32,5000,uha,2
1195392,1159168,-24.90386759050691,0.01,16,32,5000,uha,2
1196448,1160192,-25.96528249719652,0.01,16,32,5000,uha,2
1197504,1161216,-27.080938819731546,0.01,16,32,5000,uha,2
1198560,1162240,-26.260139322685802,0.01,16,32,5000,uha,2
1199616,1163264,-22.399922369838187,0.01,16,32,5000,uha,2
1200672,1164288,-23.177712496611203,0.01,16,32,5000,uha,2
1201728,1165312,-24.3321389569512,0.01,16,32,5000,uha,2
1202784,1166336,-22.14410698875405,0.01,16,32,5000,uha,2
1203840,1167360,-21.847969755326613,0.01,16,32,5000,uha,2
1204896,1168384,-24.71857583954323,0.01,16,32,5000,uha,2
1205952,1169408,-25.536910050117786,0.01,16,32,5000,uha,2
1207008,1170432,-22.30591514570704,0.01,16,32,5000,uha,2
1208064,1171456,-22.765923244492704,0.01,16,32,5000,uha,2
1209120,1172480,-24.341105592701677,0.01,16,32,5000,uha,2
1210176,1173504,-24.66661947571552,0.01,16,32,5000,uha,2
1211232,1174528,-28.35629310031445,0.01,16,32,5000,uha,2
1212288,1175552,-27.6290185096489,0.01,16,32,5000,uha,2
1213344,1176576,-23.62646426077524,0.01,16,32,5000,uha,2
1214400,1177600,-22.32790611473423,0.01,16,32,5000,uha,2
1215456,1178624,-27.673053240866206,0.01,16,32,5000,uha,2
1216512,1179648,-28.02669927826404,0.01,16,32,5000,uha,2
1217568,1180672,-25.086938810795115,0.01,16,32,5000,uha,2
1218624,1181696,-21.138296234357334,0.01,16,32,5000,uha,2
1219680,1182720,-28.325213734151582,0.01,16,32,5000,uha,2
1220736,1183744,-26.356189863339374,0.01,16,32,5000,uha,2
1221792,1184768,-26.089642968580698,0.01,16,32,5000,uha,2
1222848,1185792,-23.683009271814115,0.01,16,32,5000,uha,2
1223904,1186816,-26.842934757047384,0.01,16,32,5000,uha,2
1224960,1187840,-25.338838579022255,0.01,16,32,5000,uha,2
1226016,1188864,-23.121829326421658,0.01,16,32,5000,uha,2
1227072,1189888,-26.213154503742544,0.01,16,32,5000,uha,2
1228128,1190912,-28.854196436005406,0.01,16,32,5000,uha,2
1229184,1191936,-28.19577871103033,0.01,16,32,5000,uha,2
1230240,1192960,-25.051774788845243,0.01,16,32,5000,uha,2
1231296,1193984,-23.734455560854116,0.01,16,32,5000,uha,2
1232352,1195008,-29.105958673239634,0.01,16,32,5000,uha,2
1233408,1196032,-23.665700535439363,0.01,16,32,5000,uha,2
1234464,1197056,-25.965844482947777,0.01,16,32,5000,uha,2
1235520,1198080,-21.575136635422204,0.01,16,32,5000,uha,2
1236576,1199104,-28.789463473661854,0.01,16,32,5000,uha,2
1237632,1200128,-26.62831911825129,0.01,16,32,5000,uha,2
1238688,1201152,-28.285566965610844,0.01,16,32,5000,uha,2
1239744,1202176,-27.79273286473703,0.01,16,32,5000,uha,2
1240800,1203200,-26.366219514259267,0.01,16,32,5000,uha,2
1241856,1204224,-27.157247034411416,0.01,16,32,5000,uha,2
1242912,1205248,-18.976644443737754,0.01,16,32,5000,uha,2
1243968,1206272,-27.12766646672695,0.01,16,32,5000,uha,2
1245024,1207296,-24.957923329490946,0.01,16,32,5000,uha,2
1246080,1208320,-27.1871585491921,0.01,16,32,5000,uha,2
1247136,1209344,-25.335294548560615,0.01,16,32,5000,uha,2
1248192,1210368,-24.819480257003217,0.01,16,32,5000,uha,2
1249248,1211392,-23.556854729260312,0.01,16,32,5000,uha,2
1250304,1212416,-24.05395292874026,0.01,16,32,5000,uha,2
1251360,1213440,-22.983319436852696,0.01,16,32,5000,uha,2
1252416,1214464,-25.31851588487099,0.01,16,32,5000,uha,2
1253472,1215488,-24.112601140680358,0.01,16,32,5000,uha,2
1254528,1216512,-24.75891754655538,0.01,16,32,5000,uha,2
1255584,1217536,-22.807111500080197,0.01,16,32,5000,uha,2
1256640,1218560,-22.738641883586983,0.01,16,32,5000,uha,2
1257696,1219584,-26.482361970158937,0.01,16,32,5000,uha,2
1258752,1220608,-26.269387019967166,0.01,16,32,5000,uha,2
1259808,1221632,-25.525897624529552,0.01,16,32,5000,uha,2
1260864,1222656,-28.34359566882073,0.01,16,32,5000,uha,2
1261920,1223680,-26.28893076096269,0.01,16,32,5000,uha,2
1262976,1224704,-24.606109563534723,0.01,16,32,5000,uha,2
1264032,1225728,-23.132811428323162,0.01,16,32,5000,uha,2
1265088,1226752,-23.80526015368361,0.01,16,32,5000,uha,2
1266144,1227776,-22.38843576776589,0.01,16,32,5000,uha,2
1267200,1228800,-24.213611382822872,0.01,16,32,5000,uha,2
1268256,1229824,-23.64010979576241,0.01,16,32,5000,uha,2
1269312,1230848,-27.305488348141296,0.01,16,32,5000,uha,2
1270368,1231872,-22.826475843158185,0.01,16,32,5000,uha,2
1271424,1232896,-27.66460380644505,0.01,16,32,5000,uha,2
1272480,1233920,-20.351491220211027,0.01,16,32,5000,uha,2
1273536,1234944,-26.232957292729594,0.01,16,32,5000,uha,2
1274592,1235968,-25.212303995289105,0.01,16,32,5000,uha,2
1275648,1236992,-25.236782236030976,0.01,16,32,5000,uha,2
1276704,1238016,-29.378539164183408,0.01,16,32,5000,uha,2
1277760,1239040,-25.18303760482424,0.01,16,32,5000,uha,2
1278816,1240064,-23.592675771452083,0.01,16,32,5000,uha,2
1279872,1241088,-17.506718723149433,0.01,16,32,5000,uha,2
1280928,1242112,-19.101584490136037,0.01,16,32,5000,uha,2
1281984,1243136,-26.30301978629758,0.01,16,32,5000,uha,2
1283040,1244160,-28.03173713104972,0.01,16,32,5000,uha,2
1284096,1245184,-27.947795166038738,0.01,16,32,5000,uha,2
1285152,1246208,-26.316910035174157,0.01,16,32,5000,uha,2
1286208,1247232,-29.017791268431626,0.01,16,32,5000,uha,2
1287264,1248256,-24.730302406927297,0.01,16,32,5000,uha,2
1288320,1249280,-24.35640790574206,0.01,16,32,5000,uha,2
1289376,1250304,-22.796596952651143,0.01,16,32,5000,uha,2
1290432,1251328,-21.18564593938214,0.01,16,32,5000,uha,2
1291488,1252352,-28.765538284289207,0.01,16,32,5000,uha,2
1292544,1253376,-26.61225219708899,0.01,16,32,5000,uha,2
1293600,1254400,-23.603541964388427,0.01,16,32,5000,uha,2
1294656,1255424,-22.585015318115428,0.01,16,32,5000,uha,2
1295712,1256448,-23.8318156047513,0.01,16,32,5000,uha,2
1296768,1257472,-27.7741181701206,0.01,16,32,5000,uha,2
1297824,1258496,-24.10943407989522,0.01,16,32,5000,uha,2
1298880,1259520,-24.116190567421008,0.01,16,32,5000,uha,2
1299936,1260544,-28.7502161758968,0.01,16,32,5000,uha,2
1300992,1261568,-26.34320998490668,0.01,16,32,5000,uha,2
1302048,1262592,-26.868765872929725,0.01,16,32,5000,uha,2
1303104,1263616,-27.007977626550947,0.01,16,32,5000,uha,2
1304160,1264640,-23.93558355855915,0.01,16,32,5000,uha,2
1305216,1265664,-22.011350458410686,0.01,16,32,5000,uha,2
1306272,1266688,-23.84450971802428,0.01,16,32,5000,uha,2
1307328,1267712,-22.583005511778445,0.01,16,32,5000,uha,2
1308384,1268736,-23.439446763911132,0.01,16,32,5000,uha,2
1309440,1269760,-27.317610275078916,0.01,16,32,5000,uha,2
1310496,1270784,-28.81659621845733,0.01,16,32,5000,uha,2
1311552,1271808,-23.110297255086195,0.01,16,32,5000,uha,2
1312608,1272832,-19.59734555943628,0.01,16,32,5000,uha,2
1313664,1273856,-28.818316723213936,0.01,16,32,5000,uha,2
1314720,1274880,-27.435891809939708,0.01,16,32,5000,uha,2
1315776,1275904,-28.44643557910511,0.01,16,32,5000,uha,2
1316832,1276928,-23.236315985478313,0.01,16,32,5000,uha,2
1317888,1277952,-27.787615573709356,0.01,16,32,5000,uha,2
1318944,1278976,-18.910739859109466,0.01,16,32,5000,uha,2
1320000,1280000,-17.203288232523207,0.01,16,32,5000,uha,2
1321056,1281024,-23.84351343475531,0.01,16,32,5000,uha,2
1322112,1282048,-27.145426552527727,0.01,16,32,5000,uha,2
1323168,1283072,-23.686325997905303,0.01,16,32,5000,uha,2
1324224,1284096,-23.313847611304574,0.01,16,32,5000,uha,2
1325280,1285120,-28.82159548276696,0.01,16,32,5000,uha,2
1326336,1286144,-22.166258423392915,0.01,16,32,5000,uha,2
1327392,1287168,-25.434058461986382,0.01,16,32,5000,uha,2
1328448,1288192,-28.884278199676057,0.01,16,32,5000,uha,2
1329504,1289216,-25.705637847774128,0.01,16,32,5000,uha,2
1330560,1290240,-23.775403983894368,0.01,16,32,5000,uha,2
1331616,1291264,-27.47821445913192,0.01,16,32,5000,uha,2
1332672,1292288,-26.15498986095336,0.01,16,32,5000,uha,2
1333728,1293312,-24.344488655490363,0.01,16,32,5000,uha,2
1334784,1294336,-27.756737788527627,0.01,16,32,5000,uha,2
1335840,1295360,-24.426670002839316,0.01,16,32,5000,uha,2
1336896,1296384,-26.88270496228018,0.01,16,32,5000,uha,2
1337952,1297408,-28.37795913202105,0.01,16,32,5000,uha,2
1339008,1298432,-24.995028447797544,0.01,16,32,5000,uha,2
1340064,1299456,-23.99359379718488,0.01,16,32,5000,uha,2
1341120,1300480,-25.447380063138144,0.01,16,32,5000,uha,2
1342176,1301504,-19.68072921942519,0.01,16,32,5000,uha,2
1343232,1302528,-26.322086376319834,0.01,16,32,5000,uha,2
1344288,1303552,-23.61512713832467,0.01,16,32,5000,uha,2
1345344,1304576,-19.20796346266301,0.01,16,32,5000,uha,2
1346400,1305600,-26.439532662011704,0.01,16,32,5000,uha,2
1347456,1306624,-25.05139065454527,0.01,16,32,5000,uha,2
1348512,1307648,-21.63391298091834,0.01,16,32,5000,uha,2
1349568,1308672,-22.553995942204214,0.01,16,32,5000,uha,2
1350624,1309696,-27.206043538920014,0.01,16,32,5000,uha,2
1351680,1310720,-25.69388895016947,0.01,16,32,5000,uha,2
1352736,1311744,-26.781233641542045,0.01,16,32,5000,uha,2
1353792,1312768,-23.52960217051762,0.01,16,32,5000,uha,2
1354848,1313792,-24.484364863478735,0.01,16,32,5000,uha,2
1355904,1314816,-24.02001224233931,0.01,16,32,5000,uha,2
1356960,1315840,-26.78504072341326,0.01,16,32,5000,uha,2
1358016,1316864,-23.061387610893274,0.01,16,32,5000,uha,2
1359072,1317888,-29.230481159399805,0.01,16,32,5000,uha,2
1360128,1318912,-25.474845044528447,0.01,16,32,5000,uha,2
1361184,1319936,-24.101481762338853,0.01,16,32,5000,uha,2
1362240,1320960,-26.803292956803947,0.01,16,32,5000,uha,2
1363296,1321984,-26.20501674304483,0.01,16,32,5000,uha,2
1364352,1323008,-25.607832764100984,0.01,16,32,5000,uha,2
1365408,1324032,-26.74257599362168,0.01,16,32,5000,uha,2
1366464,1325056,-26.451755027129884,0.01,16,32,5000,uha,2
1367520,1326080,-27.49321972223173,0.01,16,32,5000,uha,2
1368576,1327104,-25.023682540228883,0.01,16,32,5000,uha,2
1369632,1328128,-21.259875484524883,0.01,16,32,5000,uha,2
1370688,1329152,-28.14363403946306,0.01,16,32,5000,uha,2
1371744,1330176,-22.31084347139453,0.01,16,32,5000,uha,2
1372800,1331200,-22.433006367388327,0.01,16,32,5000,uha,2
1373856,1332224,-23.08776110083752,0.01,16,32,5000,uha,2
1374912,1333248,-22.823765037005504,0.01,16,32,5000,uha,2
1375968,1334272,-28.0340653439853,0.01,16,32,5000,uha,2
1377024,1335296,-24.564638476791647,0.01,16,32,5000,uha,2
1378080,1336320,-27.68748061131996,0.01,16,32,5000,uha,2
1379136,1337344,-26.897326880758225,0.01,16,32,5000,uha,2
1380192,1338368,-26.143685536916557,0.01,16,32,5000,uha,2
1381248,1339392,-25.76087531764466,0.01,16,32,5000,uha,2
1382304,1340416,-27.11033095627714,0.01,16,32,5000,uha,2
1383360,1341440,-24.47311849767805,0.01,16,32,5000,uha,2
1384416,1342464,-27.32165632883648,0.01,16,32,5000,uha,2
1385472,1343488,-20.623904931978775,0.01,16,32,5000,uha,2
1386528,1344512,-28.43975454961334,0.01,16,32,5000,uha,2
1387584,1345536,-26.950593334948227,0.01,16,32,5000,uha,2
1388640,1346560,-22.47004858146741,0.01,16,32,5000,uha,2
1389696,1347584,-26.949728087943996,0.01,16,32,5000,uha,2
1390752,1348608,-24.189697988722457,0.01,16,32,5000,uha,2
1391808,1349632,-28.029345271650104,0.01,16,32,5000,uha,2
1392864,1350656,-26.28133271087844,0.01,16,32,5000,uha,2
1393920,1351680,-26.408160843052745,0.01,16,32,5000,uha,2
1394976,1352704,-23.85348818505709,0.01,16,32,5000,uha,2
1396032,1353728,-26.889306266060885,0.01,16,32,5000,uha,2
1397088,1354752,-20.846826262991126,0.01,16,32,5000,uha,2
1398144,1355776,-22.186296833380435,0.01,16,32,5000,uha,2
