n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2672736,2591744,-22.702855288940707,0.001,16,32,5000,uha,5
2673792,2592768,-24.663638010683446,0.001,16,32,5000,uha,5
2674848,2593792,-25.768195123781815,0.001,16,32,5000,uha,5
2675904,2594816,-25.07387991240019,0.001,16,32,5000,uha,5
2676960,2595840,-26.84200092045505,0.001,16,32,5000,uha,5
2678016,2596864,-25.566053524648044,0.001,16,32,5000,uha,5
2679072,2597888,-27.639527243179156,0.001,16,32,5000,uha,5
2680128,2598912,-26.756490877249643,0.001,16,32,5000,uha,5
2681184,2599936,-28.22047671693422,0.001,16,32,5000,uha,5
2682240,2600960,-25.671940857914592,0.001,16,32,5000,uha,5
2683296,2601984,-23.764721358292032,0.001,16,32,5000,uha,5
2684352,2603008,-23.416850902628042,0.001,16,32,5000,uha,5
2685408,2604032,-27.355322305786814,0.001,16,32,5000,uha,5
2686464,2605056,-28.022167943247133,0.001,16,32,5000,uha,5
2687520,2606080,-24.04954189712159,0.001,16,32,5000,uha,5
2688576,2607104,-24.88157250655169,0.001,16,32,5000,uha,5
2689632,2608128,-24.58744981822723,0.001,16,32,5000,uha,5
2690688,2609152,-26.462604902467383,0.001,16,32,5000,uha,5
2691744,2610176,-28.32983376166807,0.001,16,32,5000,uha,5
2692800,2611200,-20.888862381108975,0.001,16,32,5000,uha,5
2693856,2612224,-28.824691796659902,0.001,16,32,5000,uha,5
2694912,2613248,-29.605050759114604,0.001,16,32,5000,uha,5
2695968,2614272,-23.551890254648594,0.001,16,32,5000,uha,5
2697024,2615296,-25.049878786792263,0.001,16,32,5000,uha,5
2698080,2616320,-22.554467882762964,0.001,16,32,5000,uha,5
2699136,2617344,-25.79655633122247,0.001,16,32,5000,uha,5
2700192,2618368,-24.480282157835894,0.001,16,32,5000,uha,5
2701248,2619392,-24.7856274504984,0.001,16,32,5000,uha,5
2702304,2620416,-21.903002199542044,0.001,16,32,5000,uha,5
2703360,2621440,-28.407225365447356,0.001,16,32,5000,uha,5
2704416,2622464,-25.090478538298754,0.001,16,32,5000,uha,5
2705472,2623488,-29.303006323548658,0.001,16,32,5000,uha,5
2706528,2624512,-29.412183709753226,0.001,16,32,5000,uha,5
2707584,2625536,-25.403935945098223,0.001,16,32,5000,uha,5
2708640,2626560,-25.36858226988057,0.001,16,32,5000,uha,5
2709696,2627584,-25.057865313964346,0.001,16,32,5000,uha,5
2710752,2628608,-24.733609370894193,0.001,16,32,5000,uha,5
2711808,2629632,-23.266737106718008,0.001,16,32,5000,uha,5
2712864,2630656,-22.542255719282664,0.001,16,32,5000,uha,5
2713920,2631680,-24.00900090506542,0.001,16,32,5000,uha,5
2714976,2632704,-19.3721631488146,0.001,16,32,5000,uha,5
2716032,2633728,-26.325093970468924,0.001,16,32,5000,uha,5
2717088,2634752,-28.89950694965691,0.001,16,32,5000,uha,5
2718144,2635776,-28.902524198818636,0.001,16,32,5000,uha,5
2719200,2636800,-15.351581193874253,0.001,16,32,5000,uha,5
2720256,2637824,-29.06541850870925,0.001,16,32,5000,uha,5
2721312,2638848,-24.729980458925326,0.001,16,32,5000,uha,5
2722368,2639872,-28.95445876336048,0.001,16,32,5000,uha,5
2723424,2640896,-29.329774159307306,0.001,16,32,5000,uha,5
2724480,2641920,-22.8971211928683,0.001,16,32,5000,uha,5
2725536,2642944,-29.229386690461528,0.001,16,32,5000,uha,5
2726592,2643968,-23.613193647459887,0.001,16,32,5000,uha,5
2727648,2644992,-14.215347948116191,0.001,16,32,5000,uha,5
2728704,2646016,-26.52112523375061,0.001,16,32,5000,uha,5
2729760,2647040,-28.03926205288219,0.001,16,32,5000,uha,5
2730816,2648064,-29.901269269594618,0.001,16,32,5000,uha,5
2731872,2649088,-24.599816021695,0.001,16,32,5000,uha,5
2732928,2650112,-25.638185727026706,0.001,16,32,5000,uha,5
2733984,2651136,-24.32151468759254,0.001,16,32,5000,uha,5
2735040,2652160,-28.195075360453465,0.001,16,32,5000,uha,5
2736096,2653184,-23.595618427311248,0.001,16,32,5000,uha,5
2737152,2654208,-24.146394564531512,0.001,16,32,5000,uha,5
2738208,2655232,-23.822225328806997,0.001,16,32,5000,uha,5
2739264,2656256,-24.648412662352086,0.001,16,32,5000,uha,5
2740320,2657280,-24.76921245261216,0.001,16,32,5000,uha,5
2741376,2658304,-23.531914313564634,0.001,16,32,5000,uha,5
2742432,2659328,-28.394642777080122,0.001,16,32,5000,uha,5
2743488,2660352,-29.089468562936517,0.001,16,32,5000,uha,5
2744544,2661376,-26.319341709780787,0.001,16,32,5000,uha,5
2745600,2662400,-23.03561492581342,0.001,16,32,5000,uha,5
2746656,2663424,-24.103724594980346,0.001,16,32,5000,uha,5
2747712,2664448,-28.09622208620254,0.001,16,32,5000,uha,5
2748768,2665472,-24.86766867431653,0.001,16,32,5000,uha,5
2749824,2666496,-24.756568761691092,0.001,16,32,5000,uha,5
2750880,2667520,-26.181367778394986,0.001,16,32,5000,uha,5
2751936,2668544,-21.2222133915465,0.001,16,32,5000,uha,5
2752992,2669568,-20.567592289267765,0.001,16,32,5000,uha,5
2754048,2670592,-27.581521387691257,0.001,16,32,5000,uha,5
2755104,2671616,-23.370389349575788,0.001,16,32,5000,uha,5
2756160,2672640,-16.183522980833153,0.001,16,32,5000,uha,5
2757216,2673664,-24.07585678989712,0.001,16,32,5000,uha,5
2758272,2674688,-28.353012813208533,0.001,16,32,5000,uha,5
2759328,2675712,-28.66967543872834,0.001,16,32,5000,uha,5
2760384,2676736,-28.28628936486307,0.001,16,32,5000,uha,5
2761440,2677760,-23.37979115387161,0.001,16,32,5000,uha,5
2762496,2678784,-24.414676286711398,0.001,16,32,5000,uha,5
2763552,2679808,-27.6341001319413,0.001,16,32,5000,uha,5
2764608,2680832,-27.7120324506608,0.001,16,32,5000,uha,5
2765664,2681856,-17.76664586805016,0.001,16,32,5000,uha,5
2766720,2682880,-22.7971322038275,0.001,16,32,5000,uha,5
2767776,2683904,-23.49384907917042,0.001,16,32,5000,uha,5
2768832,2684928,-28.16363232169237,0.001,16,32,5000,uha,5
2769888,2685952,-27.636208226041582,0.001,16,32,5000,uha,5
2770944,2686976,-29.53273064157305,0.001,16,32,5000,uha,5
2772000,2688000,-22.551303493358326,0.001,16,32,5000,uha,5
2773056,2689024,-23.49231632221316,0.001,16,32,5000,uha,5
2774112,2690048,-25.07875228289754,0.001,16,32,5000,uha,5
2775168,2691072,-28.57265253933437,0.001,16,32,5000,uha,5
2776224,2692096,-27.179436215862687,0.001,16,32,5000,uha,5
2777280,2693120,-25.52197286142925,0.001,16,32,5000,uha,5
2778336,2694144,-29.21084575500337,0.001,16,32,5000,uha,5
2779392,2695168,-26.09200108787405,0.001,16,32,5000,uha,5
2780448,2696192,-20.49306265242722,0.001,16,32,5000,uha,5
2781504,2697216,-23.885802368802885,0.001,16,32,5000,uha,5
2782560,2698240,-25.444401873150408,0.001,16,32,5000,uha,5
2783616,2699264,-26.215235367149525,0.001,16,32,5000,uha,5
2784672,2700288,-27.524303468373706,0.001,16,32,5000,uha,5
2785728,2701312,-28.077046724313426,0.001,16,32,5000,uha,5
2786784,2702336,-24.52147318266534,0.001,16,32,5000,uha,5
2787840,2703360,-25.5192392883393,0.001,16,32,5000,uha,5
2788896,2704384,-28.7064824334978,0.001,16,32,5000,uha,5
2789952,2705408,-23.981002111462914,0.001,16,32,5000,uha,5
2791008,2706432,-24.448210275856958,0.001,16,32,5000,uha,5
2792064,2707456,-27.246422907586002,0.001,16,32,5000,uha,5
2793120,2708480,-27.00024394655917,0.001,16,32,5000,uha,5
2794176,2709504,-25.367291368258304,0.001,16,32,5000,uha,5
2795232,2710528,-26.928991291655212,0.001,16,32,5000,uha,5
2796288,2711552,-14.036757421012826,0.001,16,32,5000,uha,5
2797344,2712576,-26.24206029318053,0.001,16,32,5000,uha,5
2798400,2713600,-27.78782427597264,0.001,16,32,5000,uha,5
2799456,2714624,-23.081560282561785,0.001,16,32,5000,uha,5
2800512,2715648,-28.394749658703024,0.001,16,32,5000,uha,5
2801568,2716672,-27.577970661795806,0.001,16,32,5000,uha,5
2802624,2717696,-25.435226181265424,0.001,16,32,5000,uha,5
2803680,2718720,-24.71481193398481,0.001,16,32,5000,uha,5
2804736,2719744,-25.642166000947768,0.001,16,32,5000,uha,5
2805792,2720768,-22.537797586094882,0.001,16,32,5000,uha,5
2806848,2721792,-24.787130856092546,0.001,16,32,5000,uha,5
2807904,2722816,-25.347746846597698,0.001,16,32,5000,uha,5
2808960,2723840,-23.987687427294315,0.001,16,32,5000,uha,5
2810016,2724864,-24.071709262110467,0.001,16,32,5000,uha,5
2811072,2725888,-26.893973557177063,0.001,16,32,5000,uha,5
2812128,2726912,-27.061379463172837,0.001,16,32,5000,uha,5
2813184,2727936,-21.06346794572841,0.001,16,32,5000,uha,5
2814240,2728960,-20.972455521584806,0.001,16,32,5000,uha,5
2815296,2729984,-22.451370113946968,0.001,16,32,5000,uha,5
2816352,2731008,-26.5239836388544,0.001,16,32,5000,uha,5
2817408,2732032,-16.695147839179768,0.001,16,32,5000,uha,5
2818464,2733056,-25.83781020219932,0.001,16,32,5000,uha,5
2819520,2734080,-25.58191458438789,0.001,16,32,5000,uha,5
2820576,2735104,-24.435552890651344,0.001,16,32,5000,uha,5
2821632,2736128,-29.217602246851648,0.001,16,32,5000,uha,5
2822688,2737152,-30.989138801119065,0.001,16,32,5000,uha,5
2823744,2738176,-20.890309319240878,0.001,16,32,5000,uha,5
2824800,2739200,-22.69039431809463,0.001,16,32,5000,uha,5
2825856,2740224,-27.39048904263225,0.001,16,32,5000,uha,5
2826912,2741248,-25.626246454867847,0.001,16,32,5000,uha,5
2827968,2742272,-27.60279439452757,0.001,16,32,5000,uha,5
2829024,2743296,-20.429873544608117,0.001,16,32,5000,uha,5
2830080,2744320,-21.76077387599542,0.001,16,32,5000,uha,5
2831136,2745344,-27.640770380051347,0.001,16,32,5000,uha,5
2832192,2746368,-27.893692545754714,0.001,16,32,5000,uha,5
2833248,2747392,-28.378032416417074,0.001,16,32,5000,uha,5
2834304,2748416,-21.8001388989775,0.001,16,32,5000,uha,5
2835360,2749440,-26.495303723910407,0.001,16,32,5000,uha,5
2836416,2750464,-25.052654811608964,0.001,16,32,5000,uha,5
2837472,2751488,-28.39230032082013,0.001,16,32,5000,uha,5
2838528,2752512,-24.017037053821653,0.001,16,32,5000,uha,5
2839584,2753536,-25.9374195472473,0.001,16,32,5000,uha,5
2840640,2754560,-27.53466043813157,0.001,16,32,5000,uha,5
2841696,2755584,-26.36074024345668,0.001,16,32,5000,uha,5
2842752,2756608,-24.967321579895085,0.001,16,32,5000,uha,5
2843808,2757632,-24.141885979381,0.001,16,32,5000,uha,5
2844864,2758656,-27.153676848234785,0.001,16,32,5000,uha,5
2845920,2759680,-29.62782266297138,0.001,16,32,5000,uha,5
2846976,2760704,-26.05031692159057,0.001,16,32,5000,uha,5
2848032,2761728,-26.62020786458719,0.001,16,32,5000,uha,5
2849088,2762752,-21.673038629311197,0.001,16,32,5000,uha,5
2850144,2763776,-22.761050427840875,0.001,16,32,5000,uha,5
2851200,2764800,-21.896548466464232,0.001,16,32,5000,uha,5
2852256,2765824,-30.039113037784933,0.001,16,32,5000,uha,5
2853312,2766848,-23.18247068775432,0.001,16,32,5000,uha,5
2854368,2767872,-24.61076896873528,0.001,16,32,5000,uha,5
2855424,2768896,-25.845705333398698,0.001,16,32,5000,uha,5
2856480,2769920,-24.974246254917738,0.001,16,32,5000,uha,5
2857536,2770944,-27.444310242139842,0.001,16,32,5000,uha,5
2858592,2771968,-25.1872822802756,0.001,16,32,5000,uha,5
2859648,2772992,-25.50095046322351,0.001,16,32,5000,uha,5
2860704,2774016,-25.70807636038692,0.001,16,32,5000,uha,5
2861760,2775040,-26.02742115533295,0.001,16,32,5000,uha,5
2862816,2776064,-25.465546223417757,0.001,16,32,5000,uha,5
2863872,2777088,-22.351813060684478,0.001,16,32,5000,uha,5
2864928,2778112,-21.109247502212742,0.001,16,32,5000,uha,5
2865984,2779136,-28.954161506432214,0.001,16,32,5000,uha,5
2867040,2780160,-27.43694009998211,0.001,16,32,5000,uha,5
2868096,2781184,-28.609375708356698,0.001,16,32,5000,uha,5
2869152,2782208,-26.169347112835787,0.001,16,32,5000,uha,5
2870208,2783232,-28.499700430907975,0.001,16,32,5000,uha,5
2871264,2784256,-26.766467105492197,0.001,16,32,5000,uha,5
2872320,2785280,-24.061266243263898,0.001,16,32,5000,uha,5
2873376,2786304,-28.841134274556147,0.001,16,32,5000,uha,5
2874432,2787328,-22.72853448996265,0.001,16,32,5000,uha,5
2875488,2788352,-21.530177351097553,0.001,16,32,5000,uha,5
2876544,2789376,-19.251003457185632,0.001,16,32,5000,uha,5
2877600,2790400,-25.04240181114377,0.001,16,32,5000,uha,5
2878656,2791424,-21.283548345142563,0.001,16,32,5000,uha,5
2879712,2792448,-28.2897551282108,0.001,16,32,5000,uha,5
2880768,2793472,-27.270862521710413,0.001,16,32,5000,uha,5
2881824,2794496,-27.848098539702672,0.001,16,32,5000,uha,5
2882880,2795520,-24.521725406026878,0.001,16,32,5000,uha,5
2883936,2796544,-23.651872952513614,0.001,16,32,5000,uha,5
2884992,2797568,-14.904065656576977,0.001,16,32,5000,uha,5
2886048,2798592,-28.586443876386852,0.001,16,32,5000,uha,5
2887104,2799616,-17.95264509172236,0.001,16,32,5000,uha,5
2888160,2800640,-26.198898218278142,0.001,16,32,5000,uha,5
2889216,2801664,-23.886834864844303,0.001,16,32,5000,uha,5
2890272,2802688,-28.322631494153384,0.001,16,32,5000,uha,5
2891328,2803712,-29.34185404817411,0.001,16,32,5000,uha,5
2892384,2804736,-22.849895139114007,0.001,16,32,5000,uha,5
2893440,2805760,-22.868668619992302,0.001,16,32,5000,uha,5
2894496,2806784,-27.398495727502812,0.001,16,32,5000,uha,5
2895552,2807808,-21.580212347970445,0.001,16,32,5000,uha,5
2896608,2808832,-27.22293804527644,0.001,16,32,5000,uha,5
2897664,2809856,-23.731859078886025,0.001,16,32,5000,uha,5
2898720,2810880,-26.606345732109926,0.001,16,32,5000,uha,5
2899776,2811904,-27.016391455286367,0.001,16,32,5000,uha,5
2900832,2812928,-26.93988689162358,0.001,16,32,5000,uha,5
2901888,2813952,-17.461745174544745,0.001,16,32,5000,uha,5
2902944,2814976,-24.759918654207226,0.001,16,32,5000,uha,5
2904000,2816000,-27.300979049888905,0.001,16,32,5000,uha,5
2905056,2817024,-22.10176705428415,0.001,16,32,5000,uha,5
2906112,2818048,-26.195686543908554,0.001,16,32,5000,uha,5
2907168,2819072,-27.269206689811554,0.001,16,32,5000,uha,5
2908224,2820096,-27.383748087224962,0.001,16,32,5000,uha,5
2909280,2821120,-20.79906257789585,0.001,16,32,5000,uha,5
2910336,2822144,-22.185895788213667,0.001,16,32,5000,uha,5
2911392,2823168,-18.904915237661196,0.001,16,32,5000,uha,5
2912448,2824192,-24.951720371920462,0.001,16,32,5000,uha,5
2913504,2825216,-25.78728701436538,0.001,16,32,5000,uha,5
2914560,2826240,-26.214095613322122,0.001,16,32,5000,uha,5
2915616,2827264,-27.885341663444976,0.001,16,32,5000,uha,5
2916672,2828288,-25.457622469308046,0.001,16,32,5000,uha,5
2917728,2829312,-24.465903189548293,0.001,16,32,5000,uha,5
2918784,2830336,-18.018927033265854,0.001,16,32,5000,uha,5
2919840,2831360,-27.301596294710777,0.001,16,32,5000,uha,5
2920896,2832384,-28.768586265297074,0.001,16,32,5000,uha,5
2921952,2833408,-27.09788025552737,0.001,16,32,5000,uha,5
2923008,2834432,-26.45857552234637,0.001,16,32,5000,uha,5
2924064,2835456,-26.321305810209054,0.001,16,32,5000,uha,5
2925120,2836480,-24.582344504404908,0.001,16,32,5000,uha,5
2926176,2837504,-27.671988506297225,0.001,16,32,5000,uha,5
2927232,2838528,-23.46166235281233,0.001,16,32,5000,uha,5
2928288,2839552,-17.876124786033717,0.001,16,32,5000,uha,5
2929344,2840576,-25.745813162921216,0.001,16,32,5000,uha,5
2930400,2841600,-20.967438460569806,0.001,16,32,5000,uha,5
2931456,2842624,-29.69192447080227,0.001,16,32,5000,uha,5
2932512,2843648,-23.86217083293864,0.001,16,32,5000,uha,5
2933568,2844672,-28.270690407145167,0.001,16,32,5000,uha,5
2934624,2845696,-24.896954514691092,0.001,16,32,5000,uha,5
2935680,2846720,-26.674105567085153,0.001,16,32,5000,uha,5
2936736,2847744,-19.691682642836067,0.001,16,32,5000,uha,5
2937792,2848768,-20.518072547372885,0.001,16,32,5000,uha,5
2938848,2849792,-24.945242844696672,0.001,16,32,5000,uha,5
2939904,2850816,-25.698359338512017,0.001,16,32,5000,uha,5
2940960,2851840,-28.888626202403753,0.001,16,32,5000,uha,5
2942016,2852864,-25.046375985257214,0.001,16,32,5000,uha,5
2943072,2853888,-28.37802560213179,0.001,16,32,5000,uha,5
2944128,2854912,-23.88623254378581,0.001,16,32,5000,uha,5
2945184,2855936,-21.39081914529362,0.001,16,32,5000,uha,5
2946240,2856960,-26.50092421884772,0.001,16,32,5000,uha,5
2947296,2857984,-26.71339512386378,0.001,16,32,5000,uha,5
2948352,2859008,-22.680387519986482,0.001,16,32,5000,uha,5
2949408,2860032,-21.28890966004853,0.001,16,32,5000,uha,5
2950464,2861056,-22.744056316604922,0.001,16,32,5000,uha,5
2951520,2862080,-18.800740381809984,0.001,16,32,5000,uha,5
2952576,2863104,-26.629443641606574,0.001,16,32,5000,uha,5
2953632,2864128,-22.421742018475452,0.001,16,32,5000,uha,5
2954688,2865152,-27.25139305717374,0.001,16,32,5000,uha,5
2955744,2866176,-29.79089148419549,0.001,16,32,5000,uha,5
2956800,2867200,-25.519338793562568,0.001,16,32,5000,uha,5
2957856,2868224,-26.995908377351064,0.001,16,32,5000,uha,5
2958912,2869248,-18.369514912205407,0.001,16,32,5000,uha,5
2959968,2870272,-27.641393102985905,0.001,16,32,5000,uha,5
2961024,2871296,-26.248677669595025,0.001,16,32,5000,uha,5
2962080,2872320,-26.08049325636302,0.001,16,32,5000,uha,5
2963136,2873344,-24.713064513008113,0.001,16,32,5000,uha,5
2964192,2874368,-26.75562295939986,0.001,16,32,5000,uha,5
2965248,2875392,-27.885735103627127,0.001,16,32,5000,uha,5
2966304,2876416,-20.865533016860407,0.001,16,32,5000,uha,5
2967360,2877440,-22.68974340162123,0.001,16,32,5000,uha,5
2968416,2878464,-23.304220329573113,0.001,16,32,5000,uha,5
2969472,2879488,-24.010136654090157,0.001,16,32,5000,uha,5
2970528,2880512,-25.333766880974082,0.001,16,32,5000,uha,5
2971584,2881536,-19.359694122960807,0.001,16,32,5000,uha,5
2972640,2882560,-27.491686883743295,0.001,16,32,5000,uha,5
2973696,2883584,-28.624166864478465,0.001,16,32,5000,uha,5
2974752,2884608,-27.666642514239108,0.001,16,32,5000,uha,5
2975808,2885632,-23.417689606843336,0.001,16,32,5000,uha,5
2976864,2886656,-26.53727400747166,0.001,16,32,5000,uha,5
2977920,2887680,-27.131153845242707,0.001,16,32,5000,uha,5
2978976,2888704,-27.518373256314195,0.001,16,32,5000,uha,5
2980032,2889728,-23.272021033702764,0.001,16,32,5000,uha,5
2981088,2890752,-28.58678735902431,0.001,16,32,5000,uha,5
2982144,2891776,-28.14369481620087,0.001,16,32,5000,uha,5
2983200,2892800,-26.21551668283906,0.001,16,32,5000,uha,5
2984256,2893824,-24.40254652581458,0.001,16,32,5000,uha,5
2985312,2894848,-25.475091619969835,0.001,16,32,5000,uha,5
2986368,2895872,-26.71964530794529,0.001,16,32,5000,uha,5
2987424,2896896,-26.079564261955554,0.001,16,32,5000,uha,5
2988480,2897920,-24.624394341536817,0.001,16,32,5000,uha,5
2989536,2898944,-27.317272757528396,0.001,16,32,5000,uha,5
2990592,2899968,-25.955353337075135,0.001,16,32,5000,uha,5
2991648,2900992,-22.931503694909388,0.001,16,32,5000,uha,5
2992704,2902016,-27.908749630000056,0.001,16,32,5000,uha,5
2993760,2903040,-26.488851942339753,0.001,16,32,5000,uha,5
2994816,2904064,-23.765242893460794,0.001,16,32,5000,uha,5
2995872,2905088,-23.583279411642824,0.001,16,32,5000,uha,5
2996928,2906112,-26.419533453244718,0.001,16,32,5000,uha,5
2997984,2907136,-28.56952227819514,0.001,16,32,5000,uha,5
2999040,2908160,-27.763990024128482,0.001,16,32,5000,uha,5
3000096,2909184,-24.766150224359038,0.001,16,32,5000,uha,5
3001152,2910208,-26.22290150699057,0.001,16,32,5000,uha,5
3002208,2911232,-24.441238460875333,0.001,16,32,5000,uha,5
3003264,2912256,-25.414526728081686,0.001,16,32,5000,uha,5
3004320,2913280,-24.747965823829887,0.001,16,32,5000,uha,5
3005376,2914304,-25.214839262955152,0.001,16,32,5000,uha,5
3006432,2915328,-27.144630426677974,0.001,16,32,5000,uha,5
3007488,2916352,-26.898028045966203,0.001,16,32,5000,uha,5
3008544,2917376,-23.78086509669368,0.001,16,32,5000,uha,5
3009600,2918400,-25.88213750784953,0.001,16,32,5000,uha,5
3010656,2919424,-27.07528813322994,0.001,16,32,5000,uha,5
3011712,2920448,-25.854330945164442,0.001,16,32,5000,uha,5
3012768,2921472,-29.216059940233546,0.001,16,32,5000,uha,5
3013824,2922496,-26.374506464856815,0.001,16,32,5000,uha,5
3014880,2923520,-26.138715905817634,0.001,16,32,5000,uha,5
3015936,2924544,-21.833053018499584,0.001,16,32,5000,uha,5
3016992,2925568,-14.254044120844027,0.001,16,32,5000,uha,5
3018048,2926592,-25.159747099288534,0.001,16,32,5000,uha,5
3019104,2927616,-26.5243334525797,0.001,16,32,5000,uha,5
3020160,2928640,-27.00327157562951,0.001,16,32,5000,uha,5
3021216,2929664,-27.274178367727636,0.001,16,32,5000,uha,5
3022272,2930688,-21.753420043622064,0.001,16,32,5000,uha,5
3023328,2931712,-26.86708709328319,0.001,16,32,5000,uha,5
3024384,2932736,-22.413943248918965,0.001,16,32,5000,uha,5
3025440,2933760,-26.62560848822144,0.001,16,32,5000,uha,5
3026496,2934784,-26.65596200208842,0.001,16,32,5000,uha,5
3027552,2935808,-26.23017625637564,0.001,16,32,5000,uha,5
3028608,2936832,-23.563646244060443,0.001,16,32,5000,uha,5
3029664,2937856,-26.98022240311571,0.001,16,32,5000,uha,5
3030720,2938880,-24.932036102152676,0.001,16,32,5000,uha,5
3031776,2939904,-25.894269320042948,0.001,16,32,5000,uha,5
3032832,2940928,-25.622074006653115,0.001,16,32,5000,uha,5
3033888,2941952,-23.231902360423685,0.001,16,32,5000,uha,5
3034944,2942976,-23.10105924015363,0.001,16,32,5000,uha,5
3036000,2944000,-26.428799494602796,0.001,16,32,5000,uha,5
3037056,2945024,-24.977696258884816,0.001,16,32,5000,uha,5
3038112,2946048,-32.10917313754476,0.001,16,32,5000,uha,5
3039168,2947072,-23.346737174387695,0.001,16,32,5000,uha,5
3040224,2948096,-24.510270584700265,0.001,16,32,5000,uha,5
3041280,2949120,-29.969629341402747,0.001,16,32,5000,uha,5
3042336,2950144,-28.293485149249154,0.001,16,32,5000,uha,5
3043392,2951168,-26.627392662338714,0.001,16,32,5000,uha,5
3044448,2952192,-29.80623848907996,0.001,16,32,5000,uha,5
3045504,2953216,-29.177116608755558,0.001,16,32,5000,uha,5
3046560,2954240,-25.48818013914621,0.001,16,32,5000,uha,5
3047616,2955264,-24.087583850999955,0.001,16,32,5000,uha,5
3048672,2956288,-23.05506454097823,0.001,16,32,5000,uha,5
3049728,2957312,-27.081908115460685,0.001,16,32,5000,uha,5
3050784,2958336,-21.039960217595464,0.001,16,32,5000,uha,5
3051840,2959360,-24.551609794663314,0.001,16,32,5000,uha,5
3052896,2960384,-24.6730410539948,0.001,16,32,5000,uha,5
3053952,2961408,-23.542859130955165,0.001,16,32,5000,uha,5
3055008,2962432,-23.937034762648192,0.001,16,32,5000,uha,5
3056064,2963456,-24.92315026999418,0.001,16,32,5000,uha,5
3057120,2964480,-29.162152558426612,0.001,16,32,5000,uha,5
3058176,2965504,-25.72647219219576,0.001,16,32,5000,uha,5
3059232,2966528,-26.020016521116737,0.001,16,32,5000,uha,5
3060288,2967552,-28.65279601741039,0.001,16,32,5000,uha,5
3061344,2968576,-27.38984078420218,0.001,16,32,5000,uha,5
3062400,2969600,-24.461204567763414,0.001,16,32,5000,uha,5
3063456,2970624,-29.051194221207172,0.001,16,32,5000,uha,5
3064512,2971648,-25.812461181512173,0.001,16,32,5000,uha,5
3065568,2972672,-20.348353583354793,0.001,16,32,5000,uha,5
3066624,2973696,-26.79902567963519,0.001,16,32,5000,uha,5
3067680,2974720,-26.176882413381435,0.001,16,32,5000,uha,5
3068736,2975744,-28.09094148190735,0.001,16,32,5000,uha,5
3069792,2976768,-25.286029272374435,0.001,16,32,5000,uha,5
3070848,2977792,-24.387392636690908,0.001,16,32,5000,uha,5
3071904,2978816,-23.064150309991692,0.001,16,32,5000,uha,5
3072960,2979840,-23.065471261093165,0.001,16,32,5000,uha,5
3074016,2980864,-27.42739312037413,0.001,16,32,5000,uha,5
3075072,2981888,-18.175376669327328,0.001,16,32,5000,uha,5
3076128,2982912,-27.553635898766487,0.001,16,32,5000,uha,5
3077184,2983936,-24.077225964693387,0.001,16,32,5000,uha,5
3078240,2984960,-22.492532734558605,0.001,16,32,5000,uha,5
3079296,2985984,-23.541689057944126,0.001,16,32,5000,uha,5
3080352,2987008,-23.736890054399986,0.001,16,32,5000,uha,5
3081408,2988032,-23.99183372688869,0.001,16,32,5000,uha,5
3082464,2989056,-23.645454257680854,0.001,16,32,5000,uha,5
3083520,2990080,-26.393538950340425,0.001,16,32,5000,uha,5
3084576,2991104,-25.91399565511632,0.001,16,32,5000,uha,5
3085632,2992128,-28.70462785332746,0.001,16,32,5000,uha,5
3086688,2993152,-28.008059784063988,0.001,16,32,5000,uha,5
3087744,2994176,-29.482880617020765,0.001,16,32,5000,uha,5
3088800,2995200,-22.866341331408197,0.001,16,32,5000,uha,5
3089856,2996224,-28.783311818588043,0.001,16,32,5000,uha,5
3090912,2997248,-25.1863484235273,0.001,16,32,5000,uha,5
3091968,2998272,-26.91168073451186,0.001,16,32,5000,uha,5
3093024,2999296,-25.5329164912653,0.001,16,32,5000,uha,5
3094080,3000320,-28.08186238570148,0.001,16,32,5000,uha,5
3095136,3001344,-26.743144031189633,0.001,16,32,5000,uha,5
3096192,3002368,-28.44017060411455,0.001,16,32,5000,uha,5
3097248,3003392,-25.74658265622698,0.001,16,32,5000,uha,5
3098304,3004416,-23.939432169380655,0.001,16,32,5000,uha,5
3099360,3005440,-23.846019116851462,0.001,16,32,5000,uha,5
3100416,3006464,-22.48316336916192,0.001,16,32,5000,uha,5
3101472,3007488,-28.25197443424427,0.001,16,32,5000,uha,5
3102528,3008512,-25.3885802804694,0.001,16,32,5000,uha,5
3103584,3009536,-25.71411703247878,0.001,16,32,5000,uha,5
3104640,3010560,-19.437502647036112,0.001,16,32,5000,uha,5
3105696,3011584,-22.659954852070893,0.001,16,32,5000,uha,5
3106752,3012608,-28.484491872886593,0.001,16,32,5000,uha,5
3107808,3013632,-25.040360545516442,0.001,16,32,5000,uha,5
3108864,3014656,-24.673184324964293,0.001,16,32,5000,uha,5
3109920,3015680,-24.109448258157585,0.001,16,32,5000,uha,5
3110976,3016704,-26.016661047059316,0.001,16,32,5000,uha,5
3112032,3017728,-29.174107987326412,0.001,16,32,5000,uha,5
3113088,3018752,-28.7403274993532,0.001,16,32,5000,uha,5
3114144,3019776,-21.484123273747688,0.001,16,32,5000,uha,5
3115200,3020800,-23.04764650514838,0.001,16,32,5000,uha,5
3116256,3021824,-21.34090111176895,0.001,16,32,5000,uha,5
3117312,3022848,-24.988995293497442,0.001,16,32,5000,uha,5
