n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2671680,2590720,-24.628341327981754,0.01,16,32,5000,uha,20
2672736,2591744,-24.11913311515724,0.01,16,32,5000,uha,20
2673792,2592768,-25.07095344855907,0.01,16,32,5000,uha,20
2674848,2593792,-24.705722620821653,0.01,16,32,5000,uha,20
2675904,2594816,-27.45498532942047,0.01,16,32,5000,uha,20
2676960,2595840,-21.298335073917652,0.01,16,32,5000,uha,20
2678016,2596864,-26.357843922916146,0.01,16,32,5000,uha,20
2679072,2597888,-24.408919050641757,0.01,16,32,5000,uha,20
2680128,2598912,-26.890297953981733,0.01,16,32,5000,uha,20
2681184,2599936,-23.382179955073692,0.01,16,32,5000,uha,20
2682240,2600960,-23.364584946454162,0.01,16,32,5000,uha,20
2683296,2601984,-28.067586211660483,0.01,16,32,5000,uha,20
2684352,2603008,-22.567614445545598,0.01,16,32,5000,uha,20
2685408,2604032,-25.42210719208221,0.01,16,32,5000,uha,20
2686464,2605056,-26.2369629267054,0.01,16,32,5000,uha,20
2687520,2606080,-19.036574840960547,0.01,16,32,5000,uha,20
2688576,2607104,-30.533623393326828,0.01,16,32,5000,uha,20
2689632,2608128,-27.73574858238185,0.01,16,32,5000,uha,20
2690688,2609152,-22.610435369610215,0.01,16,32,5000,uha,20
2691744,2610176,-20.502593846006338,0.01,16,32,5000,uha,20
2692800,2611200,-25.114221341671843,0.01,16,32,5000,uha,20
2693856,2612224,-27.0579856517965,0.01,16,32,5000,uha,20
2694912,2613248,-21.152255163327208,0.01,16,32,5000,uha,20
2695968,2614272,-26.761062216888618,0.01,16,32,5000,uha,20
2697024,2615296,-28.803180472473553,0.01,16,32,5000,uha,20
2698080,2616320,-25.331297487449635,0.01,16,32,5000,uha,20
2699136,2617344,-28.532381127179242,0.01,16,32,5000,uha,20
2700192,2618368,-25.213967208146013,0.01,16,32,5000,uha,20
2701248,2619392,-27.78467938370007,0.01,16,32,5000,uha,20
2702304,2620416,-21.52828490989258,0.01,16,32,5000,uha,20
2703360,2621440,-27.424053150686742,0.01,16,32,5000,uha,20
2704416,2622464,-24.766905217258078,0.01,16,32,5000,uha,20
2705472,2623488,-21.682039959752913,0.01,16,32,5000,uha,20
2706528,2624512,-21.0258864568097,0.01,16,32,5000,uha,20
2707584,2625536,-27.64733824111032,0.01,16,32,5000,uha,20
2708640,2626560,-29.661208622278803,0.01,16,32,5000,uha,20
2709696,2627584,-26.031942199714827,0.01,16,32,5000,uha,20
2710752,2628608,-29.405803801842623,0.01,16,32,5000,uha,20
2711808,2629632,-27.71371552842504,0.01,16,32,5000,uha,20
2712864,2630656,-26.725329858733517,0.01,16,32,5000,uha,20
2713920,2631680,-29.348712393711235,0.01,16,32,5000,uha,20
2714976,2632704,-23.610197167206483,0.01,16,32,5000,uha,20
2716032,2633728,-25.908622569179133,0.01,16,32,5000,uha,20
2717088,2634752,-27.305711391409083,0.01,16,32,5000,uha,20
2718144,2635776,-27.003976275301063,0.01,16,32,5000,uha,20
2719200,2636800,-22.89825712059801,0.01,16,32,5000,uha,20
2720256,2637824,-28.52402640874371,0.01,16,32,5000,uha,20
2721312,2638848,-27.760235843810907,0.01,16,32,5000,uha,20
2722368,2639872,-22.282651586328374,0.01,16,32,5000,uha,20
2723424,2640896,-26.59647511037153,0.01,16,32,5000,uha,20
2724480,2641920,-22.392355640594754,0.01,16,32,5000,uha,20
2725536,2642944,-18.97296421238219,0.01,16,32,5000,uha,20
2726592,2643968,-26.390600700610207,0.01,16,32,5000,uha,20
2727648,2644992,-25.988889222807273,0.01,16,32,5000,uha,20
2728704,2646016,-23.241745805837912,0.01,16,32,5000,uha,20
2729760,2647040,-27.693178243733065,0.01,16,32,5000,uha,20
2730816,2648064,-27.983250891646613,0.01,16,32,5000,uha,20
2731872,2649088,-27.839992833383977,0.01,16,32,5000,uha,20
2732928,2650112,-25.56032942223188,0.01,16,32,5000,uha,20
2733984,2651136,-28.816196873924714,0.01,16,32,5000,uha,20
2735040,2652160,-28.417493315387834,0.01,16,32,5000,uha,20
2736096,2653184,-26.27793291012145,0.01,16,32,5000,uha,20
2737152,2654208,-18.27766836035563,0.01,16,32,5000,uha,20
2738208,2655232,-27.18881781766665,0.01,16,32,5000,uha,20
2739264,2656256,-27.804164836060284,0.01,16,32,5000,uha,20
2740320,2657280,-26.4531431728583,0.01,16,32,5000,uha,20
2741376,2658304,-22.39816721865905,0.01,16,32,5000,uha,20
2742432,2659328,-25.634555465552612,0.01,16,32,5000,uha,20
2743488,2660352,-27.324548665289246,0.01,16,32,5000,uha,20
2744544,2661376,-24.14673189555829,0.01,16,32,5000,uha,20
2745600,2662400,-27.087317819262918,0.01,16,32,5000,uha,20
2746656,2663424,-19.553584210004463,0.01,16,32,5000,uha,20
2747712,2664448,-26.802234089974895,0.01,16,32,5000,uha,20
2748768,2665472,-28.37467487258945,0.01,16,32,5000,uha,20
2749824,2666496,-25.995677669539408,0.01,16,32,5000,uha,20
2750880,2667520,-26.565527996371248,0.01,16,32,5000,uha,20
2751936,2668544,-28.422266985440043,0.01,16,32,5000,uha,20
2752992,2669568,-25.293299196633587,0.01,16,32,5000,uha,20
2754048,2670592,-23.641259413588276,0.01,16,32,5000,uha,20
2755104,2671616,-26.384762546546376,0.01,16,32,5000,uha,20
2756160,2672640,-25.52422741805752,0.01,16,32,5000,uha,20
2757216,2673664,-26.395333925157143,0.01,16,32,5000,uha,20
2758272,2674688,-24.8931366842117,0.01,16,32,5000,uha,20
2759328,2675712,-22.787178118681314,0.01,16,32,5000,uha,20
2760384,2676736,-26.38755944309459,0.01,16,32,5000,uha,20
2761440,2677760,-25.261115792930585,0.01,16,32,5000,uha,20
2762496,2678784,-26.22180798099081,0.01,16,32,5000,uha,20
2763552,2679808,-25.870413559659927,0.01,16,32,5000,uha,20
2764608,2680832,-21.38422035700089,0.01,16,32,5000,uha,20
2765664,2681856,-22.146159844442902,0.01,16,32,5000,uha,20
2766720,2682880,-23.592642159651923,0.01,16,32,5000,uha,20
2767776,2683904,-25.425346928437108,0.01,16,32,5000,uha,20
2768832,2684928,-25.41366454154032,0.01,16,32,5000,uha,20
2769888,2685952,-24.854548660518528,0.01,16,32,5000,uha,20
2770944,2686976,-25.840921236411504,0.01,16,32,5000,uha,20
2772000,2688000,-26.790688322582657,0.01,16,32,5000,uha,20
2773056,2689024,-24.31777443689455,0.01,16,32,5000,uha,20
2774112,2690048,-28.098515326137232,0.01,16,32,5000,uha,20
2775168,2691072,-25.023000910154327,0.01,16,32,5000,uha,20
2776224,2692096,-23.716328693705126,0.01,16,32,5000,uha,20
2777280,2693120,-21.987458801057112,0.01,16,32,5000,uha,20
2778336,2694144,-24.61383994025736,0.01,16,32,5000,uha,20
2779392,2695168,-27.998654567863763,0.01,16,32,5000,uha,20
2780448,2696192,-25.085349540085648,0.01,16,32,5000,uha,20
2781504,2697216,-26.503405382195464,0.01,16,32,5000,uha,20
2782560,2698240,-26.68814224084046,0.01,16,32,5000,uha,20
2783616,2699264,-22.014586860542263,0.01,16,32,5000,uha,20
2784672,2700288,-17.749876790071514,0.01,16,32,5000,uha,20
2785728,2701312,-22.602547037655622,0.01,16,32,5000,uha,20
2786784,2702336,-23.76287172495409,0.01,16,32,5000,uha,20
2787840,2703360,-26.76400731965072,0.01,16,32,5000,uha,20
2788896,2704384,-27.18325996040843,0.01,16,32,5000,uha,20
2789952,2705408,-24.175071577518885,0.01,16,32,5000,uha,20
2791008,2706432,-27.268538811557143,0.01,16,32,5000,uha,20
2792064,2707456,-23.096400341829156,0.01,16,32,5000,uha,20
2793120,2708480,-24.845112567014027,0.01,16,32,5000,uha,20
2794176,2709504,-27.017366211927943,0.01,16,32,5000,uha,20
2795232,2710528,-26.09534657768179,0.01,16,32,5000,uha,20
2796288,2711552,-26.620629607299453,0.01,16,32,5000,uha,20
2797344,2712576,-24.18492881977491,0.01,16,32,5000,uha,20
2798400,2713600,-24.467423444461023,0.01,16,32,5000,uha,20
2799456,2714624,-28.54713795550757,0.01,16,32,5000,uha,20
2800512,2715648,-27.786981446995938,0.01,16,32,5000,uha,20
2801568,2716672,-22.9318795049221,0.01,16,32,5000,uha,20
2802624,2717696,-28.195368696879232,0.01,16,32,5000,uha,20
2803680,2718720,-24.11346973226887,0.01,16,32,5000,uha,20
2804736,2719744,-24.806529140063617,0.01,16,32,5000,uha,20
2805792,2720768,-23.931653756789387,0.01,16,32,5000,uha,20
2806848,2721792,-20.022516505363704,0.01,16,32,5000,uha,20
2807904,2722816,-25.938182487479953,0.01,16,32,5000,uha,20
2808960,2723840,-23.221000855178588,0.01,16,32,5000,uha,20
2810016,2724864,-29.162486856699417,0.01,16,32,5000,uha,20
2811072,2725888,-26.09993174057802,0.01,16,32,5000,uha,20
2812128,2726912,-22.06875925468985,0.01,16,32,5000,uha,20
2813184,2727936,-25.818236228825477,0.01,16,32,5000,uha,20
2814240,2728960,-28.552331962034838,0.01,16,32,5000,uha,20
2815296,2729984,-22.81026027050582,0.01,16,32,5000,uha,20
2816352,2731008,-28.33783596468384,0.01,16,32,5000,uha,20
2817408,2732032,-22.461660557484777,0.01,16,32,5000,uha,20
2818464,2733056,-23.82658169213828,0.01,16,32,5000,uha,20
2819520,2734080,-26.561412020674783,0.01,16,32,5000,uha,20
2820576,2735104,-26.034029984843922,0.01,16,32,5000,uha,20
2821632,2736128,-26.13842686157871,0.01,16,32,5000,uha,20
2822688,2737152,-21.364684493374877,0.01,16,32,5000,uha,20
2823744,2738176,-23.83792653330892,0.01,16,32,5000,uha,20
2824800,2739200,-20.081884564806195,0.01,16,32,5000,uha,20
2825856,2740224,-26.715134109694233,0.01,16,32,5000,uha,20
2826912,2741248,-22.384456965166997,0.01,16,32,5000,uha,20
2827968,2742272,-22.681675382112083,0.01,16,32,5000,uha,20
2829024,2743296,-27.35076065009199,0.01,16,32,5000,uha,20
2830080,2744320,-28.667355974387682,0.01,16,32,5000,uha,20
2831136,2745344,-25.78708111349398,0.01,16,32,5000,uha,20
2832192,2746368,-23.379840711629875,0.01,16,32,5000,uha,20
2833248,2747392,-20.497129511820276,0.01,16,32,5000,uha,20
2834304,2748416,-22.812288597145212,0.01,16,32,5000,uha,20
2835360,2749440,-21.392114118695517,0.01,16,32,5000,uha,20
2836416,2750464,-23.344124702978323,0.01,16,32,5000,uha,20
2837472,2751488,-22.825223999709998,0.01,16,32,5000,uha,20
2838528,2752512,-25.500240940657733,0.01,16,32,5000,uha,20
2839584,2753536,-27.073531311758796,0.01,16,32,5000,uha,20
2840640,2754560,-22.83353640394619,0.01,16,32,5000,uha,20
2841696,2755584,-27.84894808968318,0.01,16,32,5000,uha,20
2842752,2756608,-23.716739989771472,0.01,16,32,5000,uha,20
2843808,2757632,-23.308396724408407,0.01,16,32,5000,uha,20
2844864,2758656,-25.821046915703892,0.01,16,32,5000,uha,20
2845920,2759680,-25.8917028843116,0.01,16,32,5000,uha,20
2846976,2760704,-25.634732624911297,0.01,16,32,5000,uha,20
2848032,2761728,-27.30955406476987,0.01,16,32,5000,uha,20
2849088,2762752,-22.94143230708892,0.01,16,32,5000,uha,20
2850144,2763776,-25.121922229571684,0.01,16,32,5000,uha,20
2851200,2764800,-24.477133990760162,0.01,16,32,5000,uha,20
2852256,2765824,-25.65194630929461,0.01,16,32,5000,uha,20
2853312,2766848,-27.994828184078923,0.01,16,32,5000,uha,20
2854368,2767872,-21.209959114560778,0.01,16,32,5000,uha,20
2855424,2768896,-26.51030329201088,0.01,16,32,5000,uha,20
2856480,2769920,-21.33788140628833,0.01,16,32,5000,uha,20
2857536,2770944,-25.782709777854286,0.01,16,32,5000,uha,20
2858592,2771968,-24.567248051355445,0.01,16,32,5000,uha,20
2859648,2772992,-26.3933253756762,0.01,16,32,5000,uha,20
2860704,2774016,-24.399686272225335,0.01,16,32,5000,uha,20
2861760,2775040,-23.404038935258104,0.01,16,32,5000,uha,20
2862816,2776064,-26.061941618028197,0.01,16,32,5000,uha,20
2863872,2777088,-27.001822218650705,0.01,16,32,5000,uha,20
2864928,2778112,-23.251720633981503,0.01,16,32,5000,uha,20
2865984,2779136,-28.117962773284887,0.01,16,32,5000,uha,20
2867040,2780160,-23.313786020111536,0.01,16,32,5000,uha,20
2868096,2781184,-26.0446631724323,0.01,16,32,5000,uha,20
2869152,2782208,-25.47324240004017,0.01,16,32,5000,uha,20
2870208,2783232,-27.58084295787185,0.01,16,32,5000,uha,20
2871264,2784256,-25.01243429424037,0.01,16,32,5000,uha,20
2872320,2785280,-17.059009446043184,0.01,16,32,5000,uha,20
2873376,2786304,-29.093660032191824,0.01,16,32,5000,uha,20
2874432,2787328,-27.00581325470005,0.01,16,32,5000,uha,20
2875488,2788352,-22.895515983799196,0.01,16,32,5000,uha,20
2876544,2789376,-28.88261837495796,0.01,16,32,5000,uha,20
2877600,2790400,-22.813070011462514,0.01,16,32,5000,uha,20
2878656,2791424,-23.108038297181007,0.01,16,32,5000,uha,20
2879712,2792448,-23.464959138876534,0.01,16,32,5000,uha,20
2880768,2793472,-24.874117218117405,0.01,16,32,5000,uha,20
2881824,2794496,-24.851713174970254,0.01,16,32,5000,uha,20
2882880,2795520,-26.070956133761722,0.01,16,32,5000,uha,20
2883936,2796544,-22.06945801248036,0.01,16,32,5000,uha,20
2884992,2797568,-26.699851873517087,0.01,16,32,5000,uha,20
2886048,2798592,-25.229459445276543,0.01,16,32,5000,uha,20
2887104,2799616,-29.45624950389958,0.01,16,32,5000,uha,20
2888160,2800640,-26.56245000585791,0.01,16,32,5000,uha,20
2889216,2801664,-27.92657402915964,0.01,16,32,5000,uha,20
2890272,2802688,-29.857028043705007,0.01,16,32,5000,uha,20
2891328,2803712,-25.918964354335408,0.01,16,32,5000,uha,20
2892384,2804736,-27.082785529406276,0.01,16,32,5000,uha,20
2893440,2805760,-21.173279127736237,0.01,16,32,5000,uha,20
2894496,2806784,-17.478762835106767,0.01,16,32,5000,uha,20
2895552,2807808,-27.27493947132734,0.01,16,32,5000,uha,20
2896608,2808832,-28.951630327704873,0.01,16,32,5000,uha,20
2897664,2809856,-19.657552028680083,0.01,16,32,5000,uha,20
2898720,2810880,-27.265226104066418,0.01,16,32,5000,uha,20
2899776,2811904,-23.384652872037933,0.01,16,32,5000,uha,20
2900832,2812928,-25.230833843879974,0.01,16,32,5000,uha,20
2901888,2813952,-21.330284434381408,0.01,16,32,5000,uha,20
2902944,2814976,-28.61326695387329,0.01,16,32,5000,uha,20
2904000,2816000,-27.07868782150847,0.01,16,32,5000,uha,20
2905056,2817024,-17.70995080681473,0.01,16,32,5000,uha,20
2906112,2818048,-26.580819410075303,0.01,16,32,5000,uha,20
2907168,2819072,-26.896730820280553,0.01,16,32,5000,uha,20
2908224,2820096,-25.37778982534155,0.01,16,32,5000,uha,20
2909280,2821120,-25.185253303067128,0.01,16,32,5000,uha,20
2910336,2822144,-26.92969622975329,0.01,16,32,5000,uha,20
2911392,2823168,-17.148595334696925,0.01,16,32,5000,uha,20
2912448,2824192,-27.9252069971405,0.01,16,32,5000,uha,20
2913504,2825216,-26.178616944886734,0.01,16,32,5000,uha,20
2914560,2826240,-21.793680579107164,0.01,16,32,5000,uha,20
2915616,2827264,-25.42647247562256,0.01,16,32,5000,uha,20
2916672,2828288,-27.677716609914402,0.01,16,32,5000,uha,20
2917728,2829312,-28.693452108174778,0.01,16,32,5000,uha,20
2918784,2830336,-28.489197940217476,0.01,16,32,5000,uha,20
2919840,2831360,-17.72449826591731,0.01,16,32,5000,uha,20
2920896,2832384,-25.870189816007642,0.01,16,32,5000,uha,20
2921952,2833408,-25.89968017260721,0.01,16,32,5000,uha,20
2923008,2834432,-24.78111656924702,0.01,16,32,5000,uha,20
2924064,2835456,-27.800397655026295,0.01,16,32,5000,uha,20
2925120,2836480,-22.07562092857425,0.01,16,32,5000,uha,20
2926176,2837504,-26.1449796843613,0.01,16,32,5000,uha,20
2927232,2838528,-20.887939265331237,0.01,16,32,5000,uha,20
2928288,2839552,-24.199645610084502,0.01,16,32,5000,uha,20
2929344,2840576,-27.71212211610622,0.01,16,32,5000,uha,20
2930400,2841600,-21.160981201879537,0.01,16,32,5000,uha,20
2931456,2842624,-23.25939064155035,0.01,16,32,5000,uha,20
2932512,2843648,-27.867421000648232,0.01,16,32,5000,uha,20
2933568,2844672,-19.348266113632594,0.01,16,32,5000,uha,20
2934624,2845696,-24.573773388500882,0.01,16,32,5000,uha,20
2935680,2846720,-27.85378591276151,0.01,16,32,5000,uha,20
2936736,2847744,-24.86486603788077,0.01,16,32,5000,uha,20
2937792,2848768,-25.48609759298709,0.01,16,32,5000,uha,20
2938848,2849792,-25.229643344171475,0.01,16,32,5000,uha,20
2939904,2850816,-18.657175806707443,0.01,16,32,5000,uha,20
2940960,2851840,-22.10040975700433,0.01,16,32,5000,uha,20
2942016,2852864,-29.088694305631975,0.01,16,32,5000,uha,20
2943072,2853888,-27.83109292749509,0.01,16,32,5000,uha,20
2944128,2854912,-26.5601272695746,0.01,16,32,5000,uha,20
2945184,2855936,-26.439077098892884,0.01,16,32,5000,uha,20
2946240,2856960,-21.782156358655698,0.01,16,32,5000,uha,20
2947296,2857984,-27.92655195421218,0.01,16,32,5000,uha,20
2948352,2859008,-28.88985054877852,0.01,16,32,5000,uha,20
2949408,2860032,-25.918979105261865,0.01,16,32,5000,uha,20
2950464,2861056,-30.507729758016275,0.01,16,32,5000,uha,20
2951520,2862080,-24.529330509537687,0.01,16,32,5000,uha,20
2952576,2863104,-27.856454959263655,0.01,16,32,5000,uha,20
2953632,2864128,-27.64393184231702,0.01,16,32,5000,uha,20
2954688,2865152,-23.16297103300663,0.01,16,32,5000,uha,20
2955744,2866176,-26.580177015211795,0.01,16,32,5000,uha,20
2956800,2867200,-25.045611810702752,0.01,16,32,5000,uha,20
2957856,2868224,-27.815604832533307,0.01,16,32,5000,uha,20
2958912,2869248,-26.946378110572297,0.01,16,32,5000,uha,20
2959968,2870272,-24.95620406110899,0.01,16,32,5000,uha,20
2961024,2871296,-23.70981014927509,0.01,16,32,5000,uha,20
2962080,2872320,-28.16779329825714,0.01,16,32,5000,uha,20
2963136,2873344,-26.361250156630607,0.01,16,32,5000,uha,20
2964192,2874368,-26.525222054594426,0.01,16,32,5000,uha,20
2965248,2875392,-27.116412743917284,0.01,16,32,5000,uha,20
2966304,2876416,-28.9316606099619,0.01,16,32,5000,uha,20
2967360,2877440,-22.3204597955106,0.01,16,32,5000,uha,20
2968416,2878464,-25.806762535244886,0.01,16,32,5000,uha,20
2969472,2879488,-25.38453051579471,0.01,16,32,5000,uha,20
2970528,2880512,-27.060116408406405,0.01,16,32,5000,uha,20
2971584,2881536,-27.90798149294239,0.01,16,32,5000,uha,20
2972640,2882560,-27.08183641858025,0.01,16,32,5000,uha,20
2973696,2883584,-26.785372215054355,0.01,16,32,5000,uha,20
2974752,2884608,-24.94333528208706,0.01,16,32,5000,uha,20
2975808,2885632,-28.43783109952488,0.01,16,32,5000,uha,20
2976864,2886656,-28.47604447239754,0.01,16,32,5000,uha,20
2977920,2887680,-25.372675196618147,0.01,16,32,5000,uha,20
2978976,2888704,-16.718964604975348,0.01,16,32,5000,uha,20
2980032,2889728,-24.065023930482898,0.01,16,32,5000,uha,20
2981088,2890752,-24.127799904942577,0.01,16,32,5000,uha,20
2982144,2891776,-24.234350667337093,0.01,16,32,5000,uha,20
2983200,2892800,-22.55460365572147,0.01,16,32,5000,uha,20
2984256,2893824,-26.956247480630566,0.01,16,32,5000,uha,20
2985312,2894848,-23.49136266635893,0.01,16,32,5000,uha,20
2986368,2895872,-27.77456302703528,0.01,16,32,5000,uha,20
2987424,2896896,-24.828691414102273,0.01,16,32,5000,uha,20
2988480,2897920,-28.9765178992415,0.01,16,32,5000,uha,20
2989536,2898944,-26.1659695289594,0.01,16,32,5000,uha,20
2990592,2899968,-22.143399479381834,0.01,16,32,5000,uha,20
2991648,2900992,-25.463998085433197,0.01,16,32,5000,uha,20
2992704,2902016,-19.276617484405147,0.01,16,32,5000,uha,20
2993760,2903040,-25.524186736656187,0.01,16,32,5000,uha,20
2994816,2904064,-25.164816047880983,0.01,16,32,5000,uha,20
2995872,2905088,-25.759025533294107,0.01,16,32,5000,uha,20
2996928,2906112,-24.486828393421664,0.01,16,32,5000,uha,20
2997984,2907136,-26.934427943482703,0.01,16,32,5000,uha,20
2999040,2908160,-23.724128714116283,0.01,16,32,5000,uha,20
3000096,2909184,-25.021301663349014,0.01,16,32,5000,uha,20
3001152,2910208,-22.233261244452432,0.01,16,32,5000,uha,20
3002208,2911232,-19.777676316133682,0.01,16,32,5000,uha,20
3003264,2912256,-23.042844431659987,0.01,16,32,5000,uha,20
3004320,2913280,-24.493312117432996,0.01,16,32,5000,uha,20
3005376,2914304,-24.060930133049116,0.01,16,32,5000,uha,20
3006432,2915328,-28.080717184825076,0.01,16,32,5000,uha,20
3007488,2916352,-27.105076474038857,0.01,16,32,5000,uha,20
3008544,2917376,-24.880493722542912,0.01,16,32,5000,uha,20
3009600,2918400,-22.286527405584142,0.01,16,32,5000,uha,20
3010656,2919424,-22.46990992252148,0.01,16,32,5000,uha,20
3011712,2920448,-25.98913673662053,0.01,16,32,5000,uha,20
3012768,2921472,-23.88506341129938,0.01,16,32,5000,uha,20
3013824,2922496,-22.09035672025972,0.01,16,32,5000,uha,20
3014880,2923520,-25.80043021389739,0.01,16,32,5000,uha,20
3015936,2924544,-19.088178060050993,0.01,16,32,5000,uha,20
3016992,2925568,-24.763323451306693,0.01,16,32,5000,uha,20
3018048,2926592,-23.754294972036018,0.01,16,32,5000,uha,20
3019104,2927616,-26.972117704905415,0.01,16,32,5000,uha,20
3020160,2928640,-24.753313367210644,0.01,16,32,5000,uha,20
3021216,2929664,-23.836641912636452,0.01,16,32,5000,uha,20
3022272,2930688,-25.15833664790201,0.01,16,32,5000,uha,20
3023328,2931712,-24.42424357009846,0.01,16,32,5000,uha,20
3024384,2932736,-19.256359674892966,0.01,16,32,5000,uha,20
3025440,2933760,-21.28664557148154,0.01,16,32,5000,uha,20
3026496,2934784,-18.839337339947612,0.01,16,32,5000,uha,20
3027552,2935808,-28.177797574818538,0.01,16,32,5000,uha,20
3028608,2936832,-26.403291830151268,0.01,16,32,5000,uha,20
3029664,2937856,-28.573145002248165,0.01,16,32,5000,uha,20
3030720,2938880,-25.539825958519106,0.01,16,32,5000,uha,20
3031776,2939904,-26.66046646466431,0.01,16,32,5000,uha,20
3032832,2940928,-27.214069246273677,0.01,16,32,5000,uha,20
3033888,2941952,-26.84192117416502,0.01,16,32,5000,uha,20
3034944,2942976,-24.83567999825932,0.01,16,32,5000,uha,20
3036000,2944000,-27.704958606708576,0.01,16,32,5000,uha,20
3037056,2945024,-22.650787702449616,0.01,16,32,5000,uha,20
3038112,2946048,-24.60387357501568,0.01,16,32,5000,uha,20
3039168,2947072,-27.47182222231333,0.01,16,32,5000,uha,20
3040224,2948096,-24.982714117658883,0.01,16,32,5000,uha,20
3041280,2949120,-26.351507990524652,0.01,16,32,5000,uha,20
3042336,2950144,-26.558424510537073,0.01,16,32,5000,uha,20
3043392,2951168,-28.086158806370605,0.01,16,32,5000,uha,20
3044448,2952192,-24.4314081191985,0.01,16,32,5000,uha,20
3045504,2953216,-23.285533564825027,0.01,16,32,5000,uha,20
3046560,2954240,-23.67048391705283,0.01,16,32,5000,uha,20
3047616,2955264,-22.91093196479853,0.01,16,32,5000,uha,20
3048672,2956288,-27.28612846372109,0.01,16,32,5000,uha,20
3049728,2957312,-24.11409077865658,0.01,16,32,5000,uha,20
3050784,2958336,-24.698678337736812,0.01,16,32,5000,uha,20
3051840,2959360,-18.880393845381917,0.01,16,32,5000,uha,20
3052896,2960384,-25.946207696499776,0.01,16,32,5000,uha,20
3053952,2961408,-26.581165164802222,0.01,16,32,5000,uha,20
3055008,2962432,-27.776385010181855,0.01,16,32,5000,uha,20
3056064,2963456,-27.310765184461147,0.01,16,32,5000,uha,20
3057120,2964480,-27.815260894355173,0.01,16,32,5000,uha,20
3058176,2965504,-22.217720174231946,0.01,16,32,5000,uha,20
3059232,2966528,-23.119190137725617,0.01,16,32,5000,uha,20
3060288,2967552,-24.678626744146722,0.01,16,32,5000,uha,20
3061344,2968576,-26.85506492995078,0.01,16,32,5000,uha,20
3062400,2969600,-22.933231633749145,0.01,16,32,5000,uha,20
3063456,2970624,-28.516133483321415,0.01,16,32,5000,uha,20
3064512,2971648,-24.156187590108033,0.01,16,32,5000,uha,20
3065568,2972672,-28.517232283361935,0.01,16,32,5000,uha,20
3066624,2973696,-26.42788525335778,0.01,16,32,5000,uha,20
3067680,2974720,-22.365638858734247,0.01,16,32,5000,uha,20
3068736,2975744,-14.124800009364115,0.01,16,32,5000,uha,20
3069792,2976768,-22.80878412224637,0.01,16,32,5000,uha,20
3070848,2977792,-28.19152985963984,0.01,16,32,5000,uha,20
3071904,2978816,-26.2004002708966,0.01,16,32,5000,uha,20
3072960,2979840,-20.378236347002023,0.01,16,32,5000,uha,20
3074016,2980864,-24.537435279830433,0.01,16,32,5000,uha,20
3075072,2981888,-25.968073550877993,0.01,16,32,5000,uha,20
3076128,2982912,-27.109444871134205,0.01,16,32,5000,uha,20
3077184,2983936,-23.675534892701155,0.01,16,32,5000,uha,20
3078240,2984960,-25.217156635053907,0.01,16,32,5000,uha,20
3079296,2985984,-22.276597570675516,0.01,16,32,5000,uha,20
3080352,2987008,-28.77793970818153,0.01,16,32,5000,uha,20
3081408,2988032,-18.780243983373747,0.01,16,32,5000,uha,20
3082464,2989056,-24.297601137041838,0.01,16,32,5000,uha,20
3083520,2990080,-25.92366469070595,0.01,16,32,5000,uha,20
3084576,2991104,-25.76229253997486,0.01,16,32,5000,uha,20
3085632,2992128,-27.948744610496938,0.01,16,32,5000,uha,20
3086688,2993152,-29.11306319804779,0.01,16,32,5000,uha,20
3087744,2994176,-26.635781942373235,0.01,16,32,5000,uha,20
3088800,2995200,-28.737529900143553,0.01,16,32,5000,uha,20
3089856,2996224,-22.97617002474533,0.01,16,32,5000,uha,20
3090912,2997248,-23.843073827279788,0.01,16,32,5000,uha,20
3091968,2998272,-21.82520945604038,0.01,16,32,5000,uha,20
3093024,2999296,-26.038785429750394,0.01,16,32,5000,uha,20
3094080,3000320,-27.315136324212446,0.01,16,32,5000,uha,20
3095136,3001344,-27.703472312042255,0.01,16,32,5000,uha,20
3096192,3002368,-27.715665306883164,0.01,16,32,5000,uha,20
3097248,3003392,-26.907136408760312,0.01,16,32,5000,uha,20
3098304,3004416,-27.62589985574086,0.01,16,32,5000,uha,20
3099360,3005440,-24.467636079360304,0.01,16,32,5000,uha,20
3100416,3006464,-21.62948660946516,0.01,16,32,5000,uha,20
3101472,3007488,-24.89970465879667,0.01,16,32,5000,uha,20
3102528,3008512,-27.75532876529711,0.01,16,32,5000,uha,20
3103584,3009536,-25.576203713638215,0.01,16,32,5000,uha,20
3104640,3010560,-21.75711766735043,0.01,16,32,5000,uha,20
3105696,3011584,-25.491678771006036,0.01,16,32,5000,uha,20
3106752,3012608,-28.346327647368422,0.01,16,32,5000,uha,20
3107808,3013632,-24.253066936764004,0.01,16,32,5000,uha,20
3108864,3014656,-26.247642512154176,0.01,16,32,5000,uha,20
3109920,3015680,-26.60483006248867,0.01,16,32,5000,uha,20
3110976,3016704,-26.58632618926987,0.01,16,32,5000,uha,20
3112032,3017728,-24.91118976384472,0.01,16,32,5000,uha,20
3113088,3018752,-27.026881771417905,0.01,16,32,5000,uha,20
3114144,3019776,-27.31799616058278,0.01,16,32,5000,uha,20
3115200,3020800,-24.86607373803965,0.01,16,32,5000,uha,20
3116256,3021824,-28.028363401017472,0.01,16,32,5000,uha,20
