n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2341152,2270208,-37.13415981517308,0.0001,16,32,5000,uha,12
2342208,2271232,-35.21038519212004,0.0001,16,32,5000,uha,12
2343264,2272256,-31.982348516943304,0.0001,16,32,5000,uha,12
2344320,2273280,-32.943660968671466,0.0001,16,32,5000,uha,12
2345376,2274304,-35.22159661645937,0.0001,16,32,5000,uha,12
2346432,2275328,-31.955221840666404,0.0001,16,32,5000,uha,12
2347488,2276352,-34.82129141005654,0.0001,16,32,5000,uha,12
2348544,2277376,-35.38229853455822,0.0001,16,32,5000,uha,12
2349600,2278400,-35.523507205407746,0.0001,16,32,5000,uha,12
2350656,2279424,-29.17933494009231,0.0001,16,32,5000,uha,12
2351712,2280448,-32.07052100802256,0.0001,16,32,5000,uha,12
2352768,2281472,-31.04002183161026,0.0001,16,32,5000,uha,12
2353824,2282496,-32.87544194005025,0.0001,16,32,5000,uha,12
2354880,2283520,-29.588364690940374,0.0001,16,32,5000,uha,12
2355936,2284544,-35.4713088797452,0.0001,16,32,5000,uha,12
2356992,2285568,-26.647947048112346,0.0001,16,32,5000,uha,12
2358048,2286592,-32.844356512359155,0.0001,16,32,5000,uha,12
2359104,2287616,-22.100784682095753,0.0001,16,32,5000,uha,12
2360160,2288640,-37.235625441587736,0.0001,16,32,5000,uha,12
2361216,2289664,-31.07065726023752,0.0001,16,32,5000,uha,12
2362272,2290688,-32.61700973274143,0.0001,16,32,5000,uha,12
2363328,2291712,-28.61670077807045,0.0001,16,32,5000,uha,12
2364384,2292736,-27.04125464812868,0.0001,16,32,5000,uha,12
2365440,2293760,-33.88492226121495,0.0001,16,32,5000,uha,12
2366496,2294784,-30.91818823412647,0.0001,16,32,5000,uha,12
2367552,2295808,-32.28027660630364,0.0001,16,32,5000,uha,12
2368608,2296832,-28.548403441826515,0.0001,16,32,5000,uha,12
2369664,2297856,-31.4692553821094,0.0001,16,32,5000,uha,12
2370720,2298880,-34.82763379453579,0.0001,16,32,5000,uha,12
2371776,2299904,-22.985162136294715,0.0001,16,32,5000,uha,12
2372832,2300928,-35.38347791881111,0.0001,16,32,5000,uha,12
2373888,2301952,-35.88399323564061,0.0001,16,32,5000,uha,12
2374944,2302976,-33.67823537458333,0.0001,16,32,5000,uha,12
2376000,2304000,-31.804263776201292,0.0001,16,32,5000,uha,12
2377056,2305024,-35.839389247856225,0.0001,16,32,5000,uha,12
2378112,2306048,-35.56372520008066,0.0001,16,32,5000,uha,12
2379168,2307072,-30.35948286639776,0.0001,16,32,5000,uha,12
2380224,2308096,-31.378282173863223,0.0001,16,32,5000,uha,12
2381280,2309120,-32.41087539939351,0.0001,16,32,5000,uha,12
2382336,2310144,-32.89617154033784,0.0001,16,32,5000,uha,12
2383392,2311168,-31.899091079217158,0.0001,16,32,5000,uha,12
2384448,2312192,-35.13131580054429,0.0001,16,32,5000,uha,12
2385504,2313216,-34.29857473997124,0.0001,16,32,5000,uha,12
2386560,2314240,-33.49844045628852,0.0001,16,32,5000,uha,12
2387616,2315264,-26.996530110871138,0.0001,16,32,5000,uha,12
2388672,2316288,-35.27825696414494,0.0001,16,32,5000,uha,12
2389728,2317312,-30.64291310249764,0.0001,16,32,5000,uha,12
2390784,2318336,-32.81200658635232,0.0001,16,32,5000,uha,12
2391840,2319360,-33.63080059253227,0.0001,16,32,5000,uha,12
2392896,2320384,-35.6090106367619,0.0001,16,32,5000,uha,12
2393952,2321408,-35.8228547347393,0.0001,16,32,5000,uha,12
2395008,2322432,-26.21888679949007,0.0001,16,32,5000,uha,12
2396064,2323456,-32.481501675367895,0.0001,16,32,5000,uha,12
2397120,2324480,-34.789045565939944,0.0001,16,32,5000,uha,12
2398176,2325504,-30.2149859735197,0.0001,16,32,5000,uha,12
2399232,2326528,-33.619102997134895,0.0001,16,32,5000,uha,12
2400288,2327552,-31.704243128299613,0.0001,16,32,5000,uha,12
2401344,2328576,-29.74557760119103,0.0001,16,32,5000,uha,12
2402400,2329600,-28.712510559674072,0.0001,16,32,5000,uha,12
2403456,2330624,-33.272735495859706,0.0001,16,32,5000,uha,12
2404512,2331648,-34.19966597045149,0.0001,16,32,5000,uha,12
2405568,2332672,-33.247727861756026,0.0001,16,32,5000,uha,12
2406624,2333696,-36.174424843682665,0.0001,16,32,5000,uha,12
2407680,2334720,-35.06789066813443,0.0001,16,32,5000,uha,12
2408736,2335744,-34.828314389224005,0.0001,16,32,5000,uha,12
2409792,2336768,-33.57795323411869,0.0001,16,32,5000,uha,12
2410848,2337792,-31.335670161438742,0.0001,16,32,5000,uha,12
2411904,2338816,-30.260045591941825,0.0001,16,32,5000,uha,12
2412960,2339840,-26.49761739002822,0.0001,16,32,5000,uha,12
2414016,2340864,-32.65825274117331,0.0001,16,32,5000,uha,12
2415072,2341888,-33.959460266677496,0.0001,16,32,5000,uha,12
2416128,2342912,-33.28010689039287,0.0001,16,32,5000,uha,12
2417184,2343936,-31.098769109223518,0.0001,16,32,5000,uha,12
2418240,2344960,-27.570491282184182,0.0001,16,32,5000,uha,12
2419296,2345984,-31.487710821408577,0.0001,16,32,5000,uha,12
2420352,2347008,-32.30794156840016,0.0001,16,32,5000,uha,12
2421408,2348032,-35.12642052471188,0.0001,16,32,5000,uha,12
2422464,2349056,-33.479063226551204,0.0001,16,32,5000,uha,12
2423520,2350080,-33.85566265518195,0.0001,16,32,5000,uha,12
2424576,2351104,-30.921339300714695,0.0001,16,32,5000,uha,12
2425632,2352128,-34.66390934439284,0.0001,16,32,5000,uha,12
2426688,2353152,-35.572801654570014,0.0001,16,32,5000,uha,12
2427744,2354176,-32.1268212718343,0.0001,16,32,5000,uha,12
2428800,2355200,-36.467685643234574,0.0001,16,32,5000,uha,12
2429856,2356224,-35.79366857114401,0.0001,16,32,5000,uha,12
2430912,2357248,-33.84053171680883,0.0001,16,32,5000,uha,12
2431968,2358272,-32.91195836511662,0.0001,16,32,5000,uha,12
2433024,2359296,-34.81575638345229,0.0001,16,32,5000,uha,12
2434080,2360320,-30.818463622252644,0.0001,16,32,5000,uha,12
2435136,2361344,-32.16474559105431,0.0001,16,32,5000,uha,12
2436192,2362368,-33.436321103044456,0.0001,16,32,5000,uha,12
2437248,2363392,-29.165113827473196,0.0001,16,32,5000,uha,12
2438304,2364416,-32.915059524765134,0.0001,16,32,5000,uha,12
2439360,2365440,-35.779453196568156,0.0001,16,32,5000,uha,12
2440416,2366464,-24.626015363918196,0.0001,16,32,5000,uha,12
2441472,2367488,-31.056165268806627,0.0001,16,32,5000,uha,12
2442528,2368512,-30.218478663774498,0.0001,16,32,5000,uha,12
2443584,2369536,-31.223201195579684,0.0001,16,32,5000,uha,12
2444640,2370560,-31.647034241841478,0.0001,16,32,5000,uha,12
2445696,2371584,-28.941680661213148,0.0001,16,32,5000,uha,12
2446752,2372608,-33.0329063083202,0.0001,16,32,5000,uha,12
2447808,2373632,-34.34981976424303,0.0001,16,32,5000,uha,12
2448864,2374656,-35.08054947636504,0.0001,16,32,5000,uha,12
2449920,2375680,-27.570352597459085,0.0001,16,32,5000,uha,12
2450976,2376704,-31.90907123263436,0.0001,16,32,5000,uha,12
2452032,2377728,-30.811117885805892,0.0001,16,32,5000,uha,12
2453088,2378752,-34.75806275811109,0.0001,16,32,5000,uha,12
2454144,2379776,-32.76145351716016,0.0001,16,32,5000,uha,12
2455200,2380800,-30.99511859954159,0.0001,16,32,5000,uha,12
2456256,2381824,-26.23444287889378,0.0001,16,32,5000,uha,12
2457312,2382848,-34.620948594461304,0.0001,16,32,5000,uha,12
2458368,2383872,-35.706293136330224,0.0001,16,32,5000,uha,12
2459424,2384896,-33.81189765823729,0.0001,16,32,5000,uha,12
2460480,2385920,-36.12351536780616,0.0001,16,32,5000,uha,12
2461536,2386944,-30.556530434539443,0.0001,16,32,5000,uha,12
2462592,2387968,-31.93854470701038,0.0001,16,32,5000,uha,12
2463648,2388992,-29.374082296068288,0.0001,16,32,5000,uha,12
2464704,2390016,-32.84761884620351,0.0001,16,32,5000,uha,12
2465760,2391040,-32.0869169385743,0.0001,16,32,5000,uha,12
2466816,2392064,-32.4837485705124,0.0001,16,32,5000,uha,12
2467872,2393088,-33.41535184794147,0.0001,16,32,5000,uha,12
2468928,2394112,-33.808277679557,0.0001,16,32,5000,uha,12
2469984,2395136,-35.00892981851369,0.0001,16,32,5000,uha,12
2471040,2396160,-33.9954251386285,0.0001,16,32,5000,uha,12
2472096,2397184,-29.69286747374351,0.0001,16,32,5000,uha,12
2473152,2398208,-30.74551637997204,0.0001,16,32,5000,uha,12
2474208,2399232,-31.357757576918722,0.0001,16,32,5000,uha,12
2475264,2400256,-33.335444036607136,0.0001,16,32,5000,uha,12
2476320,2401280,-28.762030813512492,0.0001,16,32,5000,uha,12
2477376,2402304,-32.272901586742194,0.0001,16,32,5000,uha,12
2478432,2403328,-34.87567947647819,0.0001,16,32,5000,uha,12
2479488,2404352,-31.0780493002868,0.0001,16,32,5000,uha,12
2480544,2405376,-31.627084888176014,0.0001,16,32,5000,uha,12
2481600,2406400,-32.40540007091046,0.0001,16,32,5000,uha,12
2482656,2407424,-35.04454385620828,0.0001,16,32,5000,uha,12
2483712,2408448,-26.44055061264763,0.0001,16,32,5000,uha,12
2484768,2409472,-34.396951806897846,0.0001,16,32,5000,uha,12
2485824,2410496,-35.15867529460775,0.0001,16,32,5000,uha,12
2486880,2411520,-31.606022993481826,0.0001,16,32,5000,uha,12
2487936,2412544,-33.114679525814765,0.0001,16,32,5000,uha,12
2488992,2413568,-27.558191278121445,0.0001,16,32,5000,uha,12
2490048,2414592,-34.467505688956756,0.0001,16,32,5000,uha,12
2491104,2415616,-29.082390896584098,0.0001,16,32,5000,uha,12
2492160,2416640,-33.05314025512872,0.0001,16,32,5000,uha,12
2493216,2417664,-31.071105017486435,0.0001,16,32,5000,uha,12
2494272,2418688,-25.545151024890977,0.0001,16,32,5000,uha,12
2495328,2419712,-31.52387086795908,0.0001,16,32,5000,uha,12
2496384,2420736,-34.35438389450312,0.0001,16,32,5000,uha,12
2497440,2421760,-35.83634120114547,0.0001,16,32,5000,uha,12
2498496,2422784,-33.04407681177913,0.0001,16,32,5000,uha,12
2499552,2423808,-32.911258373859944,0.0001,16,32,5000,uha,12
2500608,2424832,-31.16660409884207,0.0001,16,32,5000,uha,12
2501664,2425856,-35.10830089685804,0.0001,16,32,5000,uha,12
2502720,2426880,-35.45626094744395,0.0001,16,32,5000,uha,12
2503776,2427904,-31.235912273467907,0.0001,16,32,5000,uha,12
2504832,2428928,-26.70565211300807,0.0001,16,32,5000,uha,12
2505888,2429952,-36.66157343941307,0.0001,16,32,5000,uha,12
2506944,2430976,-33.234627858312095,0.0001,16,32,5000,uha,12
2508000,2432000,-25.08408249764117,0.0001,16,32,5000,uha,12
2509056,2433024,-30.003306838697416,0.0001,16,32,5000,uha,12
2510112,2434048,-35.93193704531016,0.0001,16,32,5000,uha,12
2511168,2435072,-31.030676223230422,0.0001,16,32,5000,uha,12
2512224,2436096,-32.18787755385338,0.0001,16,32,5000,uha,12
2513280,2437120,-32.32448143260597,0.0001,16,32,5000,uha,12
2514336,2438144,-29.358787664240953,0.0001,16,32,5000,uha,12
2515392,2439168,-34.61511635076898,0.0001,16,32,5000,uha,12
2516448,2440192,-34.579907256405534,0.0001,16,32,5000,uha,12
2517504,2441216,-35.332279631955814,0.0001,16,32,5000,uha,12
2518560,2442240,-30.963173481660906,0.0001,16,32,5000,uha,12
2519616,2443264,-33.78579610904734,0.0001,16,32,5000,uha,12
2520672,2444288,-36.26588436213022,0.0001,16,32,5000,uha,12
2521728,2445312,-27.499864539912256,0.0001,16,32,5000,uha,12
2522784,2446336,-31.325291123547437,0.0001,16,32,5000,uha,12
2523840,2447360,-35.450849249859516,0.0001,16,32,5000,uha,12
2524896,2448384,-32.6795666262076,0.0001,16,32,5000,uha,12
2525952,2449408,-31.707563862059867,0.0001,16,32,5000,uha,12
2527008,2450432,-35.79826921068216,0.0001,16,32,5000,uha,12
2528064,2451456,-33.77337133905773,0.0001,16,32,5000,uha,12
2529120,2452480,-35.28857894474215,0.0001,16,32,5000,uha,12
2530176,2453504,-37.348470065726694,0.0001,16,32,5000,uha,12
2531232,2454528,-35.965842910761474,0.0001,16,32,5000,uha,12
2532288,2455552,-33.346084229722756,0.0001,16,32,5000,uha,12
2533344,2456576,-32.0415892812842,0.0001,16,32,5000,uha,12
2534400,2457600,-32.4657441525426,0.0001,16,32,5000,uha,12
2535456,2458624,-31.382358153984775,0.0001,16,32,5000,uha,12
2536512,2459648,-36.04295186041391,0.0001,16,32,5000,uha,12
2537568,2460672,-30.81642598764642,0.0001,16,32,5000,uha,12
2538624,2461696,-31.07095643728738,0.0001,16,32,5000,uha,12
2539680,2462720,-34.12906924332828,0.0001,16,32,5000,uha,12
2540736,2463744,-26.288140813349745,0.0001,16,32,5000,uha,12
2541792,2464768,-36.424426353270434,0.0001,16,32,5000,uha,12
2542848,2465792,-32.67246730285037,0.0001,16,32,5000,uha,12
2543904,2466816,-34.29763379531695,0.0001,16,32,5000,uha,12
2544960,2467840,-34.06788096117439,0.0001,16,32,5000,uha,12
2546016,2468864,-37.8048494047432,0.0001,16,32,5000,uha,12
2547072,2469888,-30.41028955552999,0.0001,16,32,5000,uha,12
2548128,2470912,-25.51842289159029,0.0001,16,32,5000,uha,12
2549184,2471936,-34.7191920534119,0.0001,16,32,5000,uha,12
2550240,2472960,-28.731639821403864,0.0001,16,32,5000,uha,12
2551296,2473984,-31.3039090167252,0.0001,16,32,5000,uha,12
2552352,2475008,-23.150783703562265,0.0001,16,32,5000,uha,12
2553408,2476032,-31.72444945368893,0.0001,16,32,5000,uha,12
2554464,2477056,-32.17391386612129,0.0001,16,32,5000,uha,12
2555520,2478080,-31.41826895969198,0.0001,16,32,5000,uha,12
2556576,2479104,-32.43852078843369,0.0001,16,32,5000,uha,12
2557632,2480128,-31.301495337330017,0.0001,16,32,5000,uha,12
2558688,2481152,-31.288789432502913,0.0001,16,32,5000,uha,12
2559744,2482176,-31.108021741541812,0.0001,16,32,5000,uha,12
2560800,2483200,-32.96418807142504,0.0001,16,32,5000,uha,12
2561856,2484224,-34.40880093836779,0.0001,16,32,5000,uha,12
2562912,2485248,-31.661899284472202,0.0001,16,32,5000,uha,12
2563968,2486272,-34.97948125869729,0.0001,16,32,5000,uha,12
2565024,2487296,-31.280443780344058,0.0001,16,32,5000,uha,12
2566080,2488320,-30.36439611800422,0.0001,16,32,5000,uha,12
2567136,2489344,-31.624106298546074,0.0001,16,32,5000,uha,12
2568192,2490368,-31.468173559497057,0.0001,16,32,5000,uha,12
2569248,2491392,-28.85237571232125,0.0001,16,32,5000,uha,12
2570304,2492416,-35.094347158312424,0.0001,16,32,5000,uha,12
2571360,2493440,-36.720635481298196,0.0001,16,32,5000,uha,12
2572416,2494464,-27.67430755917361,0.0001,16,32,5000,uha,12
2573472,2495488,-30.835762684727115,0.0001,16,32,5000,uha,12
2574528,2496512,-27.72784049970999,0.0001,16,32,5000,uha,12
2575584,2497536,-30.978355434598903,0.0001,16,32,5000,uha,12
2576640,2498560,-36.77556875895614,0.0001,16,32,5000,uha,12
2577696,2499584,-31.693320571232533,0.0001,16,32,5000,uha,12
2578752,2500608,-24.08252228890523,0.0001,16,32,5000,uha,12
2579808,2501632,-35.7065170251442,0.0001,16,32,5000,uha,12
2580864,2502656,-30.816608655756642,0.0001,16,32,5000,uha,12
2581920,2503680,-32.59431529728681,0.0001,16,32,5000,uha,12
2582976,2504704,-30.51850933658997,0.0001,16,32,5000,uha,12
2584032,2505728,-29.20169996289731,0.0001,16,32,5000,uha,12
2585088,2506752,-29.094019024297403,0.0001,16,32,5000,uha,12
2586144,2507776,-33.21950709997915,0.0001,16,32,5000,uha,12
2587200,2508800,-36.049833978265596,0.0001,16,32,5000,uha,12
2588256,2509824,-32.23112036932351,0.0001,16,32,5000,uha,12
2589312,2510848,-32.869420283420105,0.0001,16,32,5000,uha,12
2590368,2511872,-32.20145959299528,0.0001,16,32,5000,uha,12
2591424,2512896,-32.22531975659054,0.0001,16,32,5000,uha,12
2592480,2513920,-31.39139619496727,0.0001,16,32,5000,uha,12
2593536,2514944,-32.28451294333184,0.0001,16,32,5000,uha,12
2594592,2515968,-35.388322498929135,0.0001,16,32,5000,uha,12
2595648,2516992,-33.91020395030059,0.0001,16,32,5000,uha,12
2596704,2518016,-32.11132017441564,0.0001,16,32,5000,uha,12
2597760,2519040,-33.7910308915942,0.0001,16,32,5000,uha,12
2598816,2520064,-35.38111404848685,0.0001,16,32,5000,uha,12
2599872,2521088,-36.31412691342219,0.0001,16,32,5000,uha,12
2600928,2522112,-33.42207381084739,0.0001,16,32,5000,uha,12
2601984,2523136,-33.32676841921855,0.0001,16,32,5000,uha,12
2603040,2524160,-26.397116652913883,0.0001,16,32,5000,uha,12
2604096,2525184,-33.16657301332366,0.0001,16,32,5000,uha,12
2605152,2526208,-25.757567372367674,0.0001,16,32,5000,uha,12
2606208,2527232,-34.21543823611602,0.0001,16,32,5000,uha,12
2607264,2528256,-34.02366805779214,0.0001,16,32,5000,uha,12
2608320,2529280,-26.19425862792652,0.0001,16,32,5000,uha,12
2609376,2530304,-35.038809011365025,0.0001,16,32,5000,uha,12
2610432,2531328,-24.677544014387564,0.0001,16,32,5000,uha,12
2611488,2532352,-33.42899462228566,0.0001,16,32,5000,uha,12
2612544,2533376,-34.17074987726217,0.0001,16,32,5000,uha,12
2613600,2534400,-32.042944029694,0.0001,16,32,5000,uha,12
2614656,2535424,-32.899310276467546,0.0001,16,32,5000,uha,12
2615712,2536448,-33.435334647798946,0.0001,16,32,5000,uha,12
2616768,2537472,-34.86089069983984,0.0001,16,32,5000,uha,12
2617824,2538496,-32.68933848735348,0.0001,16,32,5000,uha,12
2618880,2539520,-33.233475405292104,0.0001,16,32,5000,uha,12
2619936,2540544,-36.198804486998,0.0001,16,32,5000,uha,12
2620992,2541568,-31.750925261613716,0.0001,16,32,5000,uha,12
2622048,2542592,-30.490062814745745,0.0001,16,32,5000,uha,12
2623104,2543616,-36.085056030156196,0.0001,16,32,5000,uha,12
2624160,2544640,-29.973207603924873,0.0001,16,32,5000,uha,12
2625216,2545664,-33.90218808534232,0.0001,16,32,5000,uha,12
2626272,2546688,-36.00183436867076,0.0001,16,32,5000,uha,12
2627328,2547712,-34.795230830191144,0.0001,16,32,5000,uha,12
2628384,2548736,-25.044710870934562,0.0001,16,32,5000,uha,12
2629440,2549760,-32.85269776616203,0.0001,16,32,5000,uha,12
2630496,2550784,-35.68317624496483,0.0001,16,32,5000,uha,12
2631552,2551808,-31.40764557147153,0.0001,16,32,5000,uha,12
2632608,2552832,-33.86375022329622,0.0001,16,32,5000,uha,12
2633664,2553856,-36.039507765811656,0.0001,16,32,5000,uha,12
2634720,2554880,-33.38938778621308,0.0001,16,32,5000,uha,12
2635776,2555904,-30.978973724263742,0.0001,16,32,5000,uha,12
2636832,2556928,-36.99364742546027,0.0001,16,32,5000,uha,12
2637888,2557952,-32.068171653493025,0.0001,16,32,5000,uha,12
2638944,2558976,-29.323305304155532,0.0001,16,32,5000,uha,12
2640000,2560000,-31.770138902203787,0.0001,16,32,5000,uha,12
2641056,2561024,-31.749767591425346,0.0001,16,32,5000,uha,12
2642112,2562048,-35.14905491116275,0.0001,16,32,5000,uha,12
2643168,2563072,-31.6487119857212,0.0001,16,32,5000,uha,12
2644224,2564096,-32.91502566043191,0.0001,16,32,5000,uha,12
2645280,2565120,-31.73087342554053,0.0001,16,32,5000,uha,12
2646336,2566144,-34.716610086747146,0.0001,16,32,5000,uha,12
2647392,2567168,-33.0151501004894,0.0001,16,32,5000,uha,12
2648448,2568192,-33.64131836962711,0.0001,16,32,5000,uha,12
2649504,2569216,-31.023716139359042,0.0001,16,32,5000,uha,12
2650560,2570240,-30.843557495057066,0.0001,16,32,5000,uha,12
2651616,2571264,-32.84372575051504,0.0001,16,32,5000,uha,12
2652672,2572288,-32.73567441102937,0.0001,16,32,5000,uha,12
2653728,2573312,-24.93540698102879,0.0001,16,32,5000,uha,12
2654784,2574336,-32.01444218902587,0.0001,16,32,5000,uha,12
2655840,2575360,-32.49237102086581,0.0001,16,32,5000,uha,12
2656896,2576384,-20.757063406096123,0.0001,16,32,5000,uha,12
2657952,2577408,-31.23864479225827,0.0001,16,32,5000,uha,12
2659008,2578432,-33.29871313598113,0.0001,16,32,5000,uha,12
2660064,2579456,-31.86023363737934,0.0001,16,32,5000,uha,12
2661120,2580480,-32.07521157492585,0.0001,16,32,5000,uha,12
2662176,2581504,-21.257791608129747,0.0001,16,32,5000,uha,12
2663232,2582528,-34.058549795363824,0.0001,16,32,5000,uha,12
2664288,2583552,-23.11268530500159,0.0001,16,32,5000,uha,12
2665344,2584576,-31.248277088889093,0.0001,16,32,5000,uha,12
2666400,2585600,-26.326673135822134,0.0001,16,32,5000,uha,12
2667456,2586624,-32.221276701937626,0.0001,16,32,5000,uha,12
2668512,2587648,-27.75642472214311,0.0001,16,32,5000,uha,12
2669568,2588672,-33.94047598874061,0.0001,16,32,5000,uha,12
2670624,2589696,-33.550519561653694,0.0001,16,32,5000,uha,12
2671680,2590720,-28.866014509605197,0.0001,16,32,5000,uha,12
2672736,2591744,-26.611690142960384,0.0001,16,32,5000,uha,12
2673792,2592768,-32.54581432024947,0.0001,16,32,5000,uha,12
2674848,2593792,-33.48063203019316,0.0001,16,32,5000,uha,12
2675904,2594816,-34.91523593512468,0.0001,16,32,5000,uha,12
2676960,2595840,-31.261780549924957,0.0001,16,32,5000,uha,12
2678016,2596864,-31.9133504748393,0.0001,16,32,5000,uha,12
2679072,2597888,-32.77780089917828,0.0001,16,32,5000,uha,12
2680128,2598912,-30.344683702529387,0.0001,16,32,5000,uha,12
2681184,2599936,-28.257400027557566,0.0001,16,32,5000,uha,12
2682240,2600960,-36.70332880249359,0.0001,16,32,5000,uha,12
2683296,2601984,-36.181303702183655,0.0001,16,32,5000,uha,12
2684352,2603008,-30.767145652909996,0.0001,16,32,5000,uha,12
2685408,2604032,-30.8599974868248,0.0001,16,32,5000,uha,12
2686464,2605056,-35.298887369320795,0.0001,16,32,5000,uha,12
2687520,2606080,-32.64712364327749,0.0001,16,32,5000,uha,12
2688576,2607104,-31.52081763406961,0.0001,16,32,5000,uha,12
2689632,2608128,-34.13288249208428,0.0001,16,32,5000,uha,12
2690688,2609152,-28.92389147126614,0.0001,16,32,5000,uha,12
2691744,2610176,-30.78742117780832,0.0001,16,32,5000,uha,12
2692800,2611200,-36.34501022889383,0.0001,16,32,5000,uha,12
2693856,2612224,-30.89306968274088,0.0001,16,32,5000,uha,12
2694912,2613248,-20.415404257224505,0.0001,16,32,5000,uha,12
2695968,2614272,-31.831292182144143,0.0001,16,32,5000,uha,12
2697024,2615296,-33.73303076711683,0.0001,16,32,5000,uha,12
2698080,2616320,-31.612086105939607,0.0001,16,32,5000,uha,12
2699136,2617344,-33.679982194237276,0.0001,16,32,5000,uha,12
2700192,2618368,-33.66397542974529,0.0001,16,32,5000,uha,12
2701248,2619392,-36.639907686725714,0.0001,16,32,5000,uha,12
2702304,2620416,-36.29856506790952,0.0001,16,32,5000,uha,12
2703360,2621440,-33.427747913267325,0.0001,16,32,5000,uha,12
2704416,2622464,-32.53820270386165,0.0001,16,32,5000,uha,12
2705472,2623488,-27.487068314117984,0.0001,16,32,5000,uha,12
2706528,2624512,-25.026340128463538,0.0001,16,32,5000,uha,12
2707584,2625536,-32.31559670851967,0.0001,16,32,5000,uha,12
2708640,2626560,-31.62108559426191,0.0001,16,32,5000,uha,12
2709696,2627584,-34.85905716307185,0.0001,16,32,5000,uha,12
2710752,2628608,-35.213575305909174,0.0001,16,32,5000,uha,12
2711808,2629632,-28.85612985268309,0.0001,16,32,5000,uha,12
2712864,2630656,-32.35491916667458,0.0001,16,32,5000,uha,12
2713920,2631680,-35.08080460356249,0.0001,16,32,5000,uha,12
2714976,2632704,-33.03507544725993,0.0001,16,32,5000,uha,12
2716032,2633728,-31.604758115909064,0.0001,16,32,5000,uha,12
2717088,2634752,-36.52242679587418,0.0001,16,32,5000,uha,12
2718144,2635776,-34.46353075303867,0.0001,16,32,5000,uha,12
2719200,2636800,-31.338637624812215,0.0001,16,32,5000,uha,12
2720256,2637824,-34.88004212375224,0.0001,16,32,5000,uha,12
2721312,2638848,-29.720260593245243,0.0001,16,32,5000,uha,12
2722368,2639872,-30.699072645823506,0.0001,16,32,5000,uha,12
2723424,2640896,-30.956235197871063,0.0001,16,32,5000,uha,12
2724480,2641920,-28.626635622078805,0.0001,16,32,5000,uha,12
2725536,2642944,-35.39495779918986,0.0001,16,32,5000,uha,12
2726592,2643968,-32.0432412748822,0.0001,16,32,5000,uha,12
2727648,2644992,-35.75452026548654,0.0001,16,32,5000,uha,12
2728704,2646016,-34.383137510917486,0.0001,16,32,5000,uha,12
2729760,2647040,-30.867829440614628,0.0001,16,32,5000,uha,12
2730816,2648064,-26.184588357928728,0.0001,16,32,5000,uha,12
2731872,2649088,-34.1889558531528,0.0001,16,32,5000,uha,12
2732928,2650112,-30.311748529810025,0.0001,16,32,5000,uha,12
2733984,2651136,-28.5866868519885,0.0001,16,32,5000,uha,12
2735040,2652160,-27.59561873139585,0.0001,16,32,5000,uha,12
2736096,2653184,-35.10090814284587,0.0001,16,32,5000,uha,12
2737152,2654208,-34.189282433632464,0.0001,16,32,5000,uha,12
2738208,2655232,-33.38655480651511,0.0001,16,32,5000,uha,12
2739264,2656256,-34.15225924181183,0.0001,16,32,5000,uha,12
2740320,2657280,-22.13408156478856,0.0001,16,32,5000,uha,12
2741376,2658304,-36.45444754489805,0.0001,16,32,5000,uha,12
2742432,2659328,-33.19659801726242,0.0001,16,32,5000,uha,12
2743488,2660352,-35.02358471346371,0.0001,16,32,5000,uha,12
2744544,2661376,-33.9328862704551,0.0001,16,32,5000,uha,12
2745600,2662400,-33.610372334152046,0.0001,16,32,5000,uha,12
2746656,2663424,-36.90393996090438,0.0001,16,32,5000,uha,12
2747712,2664448,-29.13023902236202,0.0001,16,32,5000,uha,12
2748768,2665472,-30.79247977797111,0.0001,16,32,5000,uha,12
2749824,2666496,-32.938171243393725,0.0001,16,32,5000,uha,12
2750880,2667520,-36.043514716302774,0.0001,16,32,5000,uha,12
2751936,2668544,-28.902830740832748,0.0001,16,32,5000,uha,12
2752992,2669568,-32.48979797160289,0.0001,16,32,5000,uha,12
2754048,2670592,-35.198417587995316,0.0001,16,32,5000,uha,12
2755104,2671616,-34.05998935431754,0.0001,16,32,5000,uha,12
2756160,2672640,-34.063062710142866,0.0001,16,32,5000,uha,12
2757216,2673664,-35.14209042734712,0.0001,16,32,5000,uha,12
2758272,2674688,-32.034733131820865,0.0001,16,32,5000,uha,12
2759328,2675712,-34.26262552645369,0.0001,16,32,5000,uha,12
2760384,2676736,-32.85648057956192,0.0001,16,32,5000,uha,12
2761440,2677760,-32.216169499025725,0.0001,16,32,5000,uha,12
2762496,2678784,-36.08640275779234,0.0001,16,32,5000,uha,12
2763552,2679808,-25.64665070993138,0.0001,16,32,5000,uha,12
2764608,2680832,-33.143590935418814,0.0001,16,32,5000,uha,12
2765664,2681856,-24.418698044915956,0.0001,16,32,5000,uha,12
2766720,2682880,-30.588217886744275,0.0001,16,32,5000,uha,12
2767776,2683904,-35.441013141777084,0.0001,16,32,5000,uha,12
2768832,2684928,-35.14818864803473,0.0001,16,32,5000,uha,12
2769888,2685952,-30.57768884400444,0.0001,16,32,5000,uha,12
2770944,2686976,-31.945234108964122,0.0001,16,32,5000,uha,12
2772000,2688000,-33.0844844896,0.0001,16,32,5000,uha,12
2773056,2689024,-34.786288400083535,0.0001,16,32,5000,uha,12
