n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9358176,9285632,-17.420026317468814,0.001,64,32,5000,uha,30
9362304,9289728,-18.16201432984962,0.001,64,32,5000,uha,30
9366432,9293824,-14.424091079234127,0.001,64,32,5000,uha,30
9370560,9297920,-14.595608124435156,0.001,64,32,5000,uha,30
9374688,9302016,-11.391618186418631,0.001,64,32,5000,uha,30
9378816,9306112,-17.06489121726334,0.001,64,32,5000,uha,30
9382944,9310208,-17.49842324486415,0.001,64,32,5000,uha,30
9387072,9314304,-17.616459540850375,0.001,64,32,5000,uha,30
9391200,9318400,-16.340571521709997,0.001,64,32,5000,uha,30
9395328,9322496,-14.647358543189213,0.001,64,32,5000,uha,30
9399456,9326592,-17.457950058091452,0.001,64,32,5000,uha,30
9403584,9330688,-13.188097310783304,0.001,64,32,5000,uha,30
9407712,9334784,-15.927223594008066,0.001,64,32,5000,uha,30
9411840,9338880,-14.478841290449116,0.001,64,32,5000,uha,30
9415968,9342976,-14.863427841381572,0.001,64,32,5000,uha,30
9420096,9347072,-11.30895536091267,0.001,64,32,5000,uha,30
9424224,9351168,-18.661916497643137,0.001,64,32,5000,uha,30
9428352,9355264,-19.160288491874173,0.001,64,32,5000,uha,30
9432480,9359360,-13.419967801510776,0.001,64,32,5000,uha,30
9436608,9363456,-14.778442454409223,0.001,64,32,5000,uha,30
9440736,9367552,-15.73822234701851,0.001,64,32,5000,uha,30
9444864,9371648,-13.153858772639136,0.001,64,32,5000,uha,30
9448992,9375744,-17.2673295677799,0.001,64,32,5000,uha,30
9453120,9379840,-15.300783636528916,0.001,64,32,5000,uha,30
9457248,9383936,-15.3728035059525,0.001,64,32,5000,uha,30
9461376,9388032,-13.105849956355174,0.001,64,32,5000,uha,30
9465504,9392128,-17.77742141911677,0.001,64,32,5000,uha,30
9469632,9396224,-16.877913508688312,0.001,64,32,5000,uha,30
9473760,9400320,-15.260841089678134,0.001,64,32,5000,uha,30
9477888,9404416,-16.226552965383696,0.001,64,32,5000,uha,30
9482016,9408512,-16.608627244362243,0.001,64,32,5000,uha,30
9486144,9412608,-15.786246799556928,0.001,64,32,5000,uha,30
9490272,9416704,-16.57227568533549,0.001,64,32,5000,uha,30
9494400,9420800,-16.84562217252556,0.001,64,32,5000,uha,30
9498528,9424896,-15.485171713782957,0.001,64,32,5000,uha,30
9502656,9428992,-16.02401232317439,0.001,64,32,5000,uha,30
9506784,9433088,-16.332772517558297,0.001,64,32,5000,uha,30
9510912,9437184,-17.306389248834822,0.001,64,32,5000,uha,30
9515040,9441280,-16.39806727111458,0.001,64,32,5000,uha,30
9519168,9445376,-17.7936285146298,0.001,64,32,5000,uha,30
9523296,9449472,-18.094653324269355,0.001,64,32,5000,uha,30
9527424,9453568,-15.27035548978122,0.001,64,32,5000,uha,30
9531552,9457664,-12.104538761189175,0.001,64,32,5000,uha,30
9535680,9461760,-17.894498257350904,0.001,64,32,5000,uha,30
9539808,9465856,-16.203614188622602,0.001,64,32,5000,uha,30
9543936,9469952,-14.574118770359572,0.001,64,32,5000,uha,30
9548064,9474048,-13.639988698684697,0.001,64,32,5000,uha,30
9552192,9478144,-16.098882855932096,0.001,64,32,5000,uha,30
9556320,9482240,-17.707369954199724,0.001,64,32,5000,uha,30
9560448,9486336,-16.92486595089836,0.001,64,32,5000,uha,30
9564576,9490432,-12.017869507635172,0.001,64,32,5000,uha,30
9568704,9494528,-16.018299023515436,0.001,64,32,5000,uha,30
9572832,9498624,-15.886060830489239,0.001,64,32,5000,uha,30
9576960,9502720,-17.223286920773813,0.001,64,32,5000,uha,30
9581088,9506816,-13.380216994517886,0.001,64,32,5000,uha,30
9585216,9510912,-12.418066957705221,0.001,64,32,5000,uha,30
9589344,9515008,-17.846496957942854,0.001,64,32,5000,uha,30
9593472,9519104,-16.474218628292284,0.001,64,32,5000,uha,30
9597600,9523200,-15.510120172760605,0.001,64,32,5000,uha,30
9601728,9527296,-15.931515519415512,0.001,64,32,5000,uha,30
9605856,9531392,-18.115130111042873,0.001,64,32,5000,uha,30
9609984,9535488,-15.476735962852,0.001,64,32,5000,uha,30
9614112,9539584,-17.92869157276181,0.001,64,32,5000,uha,30
9618240,9543680,-15.156972689457021,0.001,64,32,5000,uha,30
9622368,9547776,-14.05510308740333,0.001,64,32,5000,uha,30
9626496,9551872,-16.52724435632088,0.001,64,32,5000,uha,30
9630624,9555968,-17.766187976274733,0.001,64,32,5000,uha,30
9634752,9560064,-17.41307318590513,0.001,64,32,5000,uha,30
9638880,9564160,-16.90481725371737,0.001,64,32,5000,uha,30
9643008,9568256,-18.339952348739487,0.001,64,32,5000,uha,30
9647136,9572352,-15.860764726256466,0.001,64,32,5000,uha,30
9651264,9576448,-14.06009631863959,0.001,64,32,5000,uha,30
9655392,9580544,-14.292985313408524,0.001,64,32,5000,uha,30
9659520,9584640,-17.422406679703553,0.001,64,32,5000,uha,30
9663648,9588736,-12.68048026511278,0.001,64,32,5000,uha,30
9667776,9592832,-15.449207546058162,0.001,64,32,5000,uha,30
9671904,9596928,-16.27949569123717,0.001,64,32,5000,uha,30
9676032,9601024,-12.920548227115543,0.001,64,32,5000,uha,30
9680160,9605120,-13.87369759064311,0.001,64,32,5000,uha,30
9684288,9609216,-13.736370472249424,0.001,64,32,5000,uha,30
9688416,9613312,-16.342785744776275,0.001,64,32,5000,uha,30
9692544,9617408,-14.442022587464564,0.001,64,32,5000,uha,30
9696672,9621504,-16.775866394143932,0.001,64,32,5000,uha,30
9700800,9625600,-11.589652428143623,0.001,64,32,5000,uha,30
9704928,9629696,-12.858126164339062,0.001,64,32,5000,uha,30
9709056,9633792,-16.610678968142672,0.001,64,32,5000,uha,30
9713184,9637888,-15.663686635832821,0.001,64,32,5000,uha,30
9717312,9641984,-12.402496797563167,0.001,64,32,5000,uha,30
9721440,9646080,-15.346311726969883,0.001,64,32,5000,uha,30
9725568,9650176,-13.88770030477011,0.001,64,32,5000,uha,30
9729696,9654272,-18.135589807651126,0.001,64,32,5000,uha,30
9733824,9658368,-16.107692293183632,0.001,64,32,5000,uha,30
9737952,9662464,-17.185812007734732,0.001,64,32,5000,uha,30
9742080,9666560,-16.46370772357629,0.001,64,32,5000,uha,30
9746208,9670656,-12.973273552627623,0.001,64,32,5000,uha,30
9750336,9674752,-17.22965516077845,0.001,64,32,5000,uha,30
9754464,9678848,-15.730379861681985,0.001,64,32,5000,uha,30
9758592,9682944,-16.479056486491793,0.001,64,32,5000,uha,30
9762720,9687040,-13.62222090447057,0.001,64,32,5000,uha,30
9766848,9691136,-16.410345313664916,0.001,64,32,5000,uha,30
9770976,9695232,-15.836256672013985,0.001,64,32,5000,uha,30
9775104,9699328,-11.457034875456953,0.001,64,32,5000,uha,30
9779232,9703424,-17.000191024434844,0.001,64,32,5000,uha,30
9783360,9707520,-16.96908939539655,0.001,64,32,5000,uha,30
9787488,9711616,-17.052356595932494,0.001,64,32,5000,uha,30
9791616,9715712,-12.799103580915755,0.001,64,32,5000,uha,30
9795744,9719808,-11.289881483506125,0.001,64,32,5000,uha,30
9799872,9723904,-15.314999339410988,0.001,64,32,5000,uha,30
9804000,9728000,-13.149180948908516,0.001,64,32,5000,uha,30
9808128,9732096,-15.976720721491006,0.001,64,32,5000,uha,30
9812256,9736192,-11.129268773531013,0.001,64,32,5000,uha,30
9816384,9740288,-17.29034476803675,0.001,64,32,5000,uha,30
9820512,9744384,-18.008185524088674,0.001,64,32,5000,uha,30
9824640,9748480,-15.279667620444283,0.001,64,32,5000,uha,30
9828768,9752576,-14.457828104401589,0.001,64,32,5000,uha,30
9832896,9756672,-15.23747421726635,0.001,64,32,5000,uha,30
9837024,9760768,-17.99602977543156,0.001,64,32,5000,uha,30
9841152,9764864,-14.917916910427373,0.001,64,32,5000,uha,30
9845280,9768960,-14.274654128096648,0.001,64,32,5000,uha,30
9849408,9773056,-15.329291704111547,0.001,64,32,5000,uha,30
9853536,9777152,-13.552383296869493,0.001,64,32,5000,uha,30
9857664,9781248,-16.71931069320385,0.001,64,32,5000,uha,30
9861792,9785344,-17.394240158692448,0.001,64,32,5000,uha,30
9865920,9789440,-16.322735265378398,0.001,64,32,5000,uha,30
9870048,9793536,-13.651149093439559,0.001,64,32,5000,uha,30
9874176,9797632,-16.110856206554892,0.001,64,32,5000,uha,30
9878304,9801728,-14.151467537311063,0.001,64,32,5000,uha,30
9882432,9805824,-16.069822036238094,0.001,64,32,5000,uha,30
9886560,9809920,-7.846187102143745,0.001,64,32,5000,uha,30
9890688,9814016,-17.382397179640435,0.001,64,32,5000,uha,30
9894816,9818112,-17.502714897977064,0.001,64,32,5000,uha,30
9898944,9822208,-13.848393222105008,0.001,64,32,5000,uha,30
9903072,9826304,-15.819379516067393,0.001,64,32,5000,uha,30
9907200,9830400,-16.198865925869548,0.001,64,32,5000,uha,30
9911328,9834496,-15.662413917357412,0.001,64,32,5000,uha,30
9915456,9838592,-15.797622391498734,0.001,64,32,5000,uha,30
9919584,9842688,-16.037833458593912,0.001,64,32,5000,uha,30
9923712,9846784,-18.623394477808812,0.001,64,32,5000,uha,30
9927840,9850880,-13.668771072920084,0.001,64,32,5000,uha,30
9931968,9854976,-16.303488876295376,0.001,64,32,5000,uha,30
9936096,9859072,-17.39955571935897,0.001,64,32,5000,uha,30
9940224,9863168,-16.230482683737062,0.001,64,32,5000,uha,30
9944352,9867264,-14.920844866623359,0.001,64,32,5000,uha,30
9948480,9871360,-15.196329041460466,0.001,64,32,5000,uha,30
9952608,9875456,-14.995032404827356,0.001,64,32,5000,uha,30
9956736,9879552,-16.860291952192327,0.001,64,32,5000,uha,30
9960864,9883648,-16.6430592751728,0.001,64,32,5000,uha,30
9964992,9887744,-14.445352167598445,0.001,64,32,5000,uha,30
9969120,9891840,-16.508784120810464,0.001,64,32,5000,uha,30
9973248,9895936,-17.10073996697657,0.001,64,32,5000,uha,30
9977376,9900032,-17.74445326617656,0.001,64,32,5000,uha,30
9981504,9904128,-16.409418670457786,0.001,64,32,5000,uha,30
9985632,9908224,-13.599891675535414,0.001,64,32,5000,uha,30
9989760,9912320,-14.842986633812114,0.001,64,32,5000,uha,30
9993888,9916416,-15.396139872090952,0.001,64,32,5000,uha,30
9998016,9920512,-16.646501893543324,0.001,64,32,5000,uha,30
10002144,9924608,-14.06222598825692,0.001,64,32,5000,uha,30
10006272,9928704,-14.667966208547494,0.001,64,32,5000,uha,30
10010400,9932800,-15.94917794091786,0.001,64,32,5000,uha,30
10014528,9936896,-17.413416529006334,0.001,64,32,5000,uha,30
10018656,9940992,-16.554689053419402,0.001,64,32,5000,uha,30
10022784,9945088,-18.67534758506977,0.001,64,32,5000,uha,30
10026912,9949184,-9.230767320454621,0.001,64,32,5000,uha,30
10031040,9953280,-17.34139591227818,0.001,64,32,5000,uha,30
10035168,9957376,-13.6638739236723,0.001,64,32,5000,uha,30
10039296,9961472,-16.97778737316978,0.001,64,32,5000,uha,30
10043424,9965568,-16.268910205960506,0.001,64,32,5000,uha,30
10047552,9969664,-15.135938774144265,0.001,64,32,5000,uha,30
10051680,9973760,-15.911159269854174,0.001,64,32,5000,uha,30
10055808,9977856,-17.31971476985202,0.001,64,32,5000,uha,30
10059936,9981952,-18.60381171684255,0.001,64,32,5000,uha,30
10064064,9986048,-16.778888921654325,0.001,64,32,5000,uha,30
10068192,9990144,-16.19683503743916,0.001,64,32,5000,uha,30
10072320,9994240,-17.982974525264325,0.001,64,32,5000,uha,30
10076448,9998336,-16.05999530696546,0.001,64,32,5000,uha,30
10080576,10002432,-14.443162999326194,0.001,64,32,5000,uha,30
10084704,10006528,-14.694095188780505,0.001,64,32,5000,uha,30
10088832,10010624,-16.38677695769604,0.001,64,32,5000,uha,30
10092960,10014720,-16.644482732598657,0.001,64,32,5000,uha,30
10097088,10018816,-15.365850869176551,0.001,64,32,5000,uha,30
10101216,10022912,-14.650377685584143,0.001,64,32,5000,uha,30
10105344,10027008,-15.55009194649352,0.001,64,32,5000,uha,30
10109472,10031104,-13.101810926967445,0.001,64,32,5000,uha,30
10113600,10035200,-15.052877600613225,0.001,64,32,5000,uha,30
10117728,10039296,-14.273050642685773,0.001,64,32,5000,uha,30
10121856,10043392,-16.046811529659443,0.001,64,32,5000,uha,30
10125984,10047488,-18.71325876385313,0.001,64,32,5000,uha,30
10130112,10051584,-17.765247907070027,0.001,64,32,5000,uha,30
10134240,10055680,-16.343384374870702,0.001,64,32,5000,uha,30
10138368,10059776,-17.506158838774066,0.001,64,32,5000,uha,30
10142496,10063872,-14.361254178595416,0.001,64,32,5000,uha,30
10146624,10067968,-18.985270984377763,0.001,64,32,5000,uha,30
10150752,10072064,-16.61303131976431,0.001,64,32,5000,uha,30
10154880,10076160,-15.289653422213092,0.001,64,32,5000,uha,30
10159008,10080256,-16.147535147140893,0.001,64,32,5000,uha,30
10163136,10084352,-15.305180171484341,0.001,64,32,5000,uha,30
10167264,10088448,-16.799202488506705,0.001,64,32,5000,uha,30
10171392,10092544,-16.524763295932253,0.001,64,32,5000,uha,30
10175520,10096640,-15.446928428364206,0.001,64,32,5000,uha,30
10179648,10100736,-15.407153610956037,0.001,64,32,5000,uha,30
10183776,10104832,-13.574849905715343,0.001,64,32,5000,uha,30
10187904,10108928,-17.158470362830183,0.001,64,32,5000,uha,30
10192032,10113024,-14.925338445907176,0.001,64,32,5000,uha,30
10196160,10117120,-16.417148996494305,0.001,64,32,5000,uha,30
10200288,10121216,-17.299521413766538,0.001,64,32,5000,uha,30
10204416,10125312,-16.6250252385741,0.001,64,32,5000,uha,30
10208544,10129408,-15.458498344378913,0.001,64,32,5000,uha,30
10212672,10133504,-16.08077350944781,0.001,64,32,5000,uha,30
10216800,10137600,-14.42259025750959,0.001,64,32,5000,uha,30
10220928,10141696,-9.795766578343331,0.001,64,32,5000,uha,30
10225056,10145792,-17.350160241708213,0.001,64,32,5000,uha,30
10229184,10149888,-15.211901761475122,0.001,64,32,5000,uha,30
10233312,10153984,-15.924916128264414,0.001,64,32,5000,uha,30
10237440,10158080,-16.983014837216096,0.001,64,32,5000,uha,30
10241568,10162176,-16.65466380729128,0.001,64,32,5000,uha,30
10245696,10166272,-15.510289938307825,0.001,64,32,5000,uha,30
10249824,10170368,-15.37273348689035,0.001,64,32,5000,uha,30
10253952,10174464,-13.26744243919082,0.001,64,32,5000,uha,30
10258080,10178560,-11.60988961629604,0.001,64,32,5000,uha,30
10262208,10182656,-15.693564375208869,0.001,64,32,5000,uha,30
10266336,10186752,-17.244891116987308,0.001,64,32,5000,uha,30
10270464,10190848,-18.00982283044194,0.001,64,32,5000,uha,30
10274592,10194944,-14.590953230631872,0.001,64,32,5000,uha,30
10278720,10199040,-12.867720380713614,0.001,64,32,5000,uha,30
10282848,10203136,-12.549226810750193,0.001,64,32,5000,uha,30
10286976,10207232,-19.192081380524407,0.001,64,32,5000,uha,30
10291104,10211328,-14.329359489591614,0.001,64,32,5000,uha,30
10295232,10215424,-14.484935256834166,0.001,64,32,5000,uha,30
10299360,10219520,-15.254646663403474,0.001,64,32,5000,uha,30
10303488,10223616,-17.904168234513715,0.001,64,32,5000,uha,30
10307616,10227712,-16.412695138321208,0.001,64,32,5000,uha,30
10311744,10231808,-13.469498375578457,0.001,64,32,5000,uha,30
10315872,10235904,-16.408190557702273,0.001,64,32,5000,uha,30
10320000,10240000,-16.889312948816087,0.001,64,32,5000,uha,30
10324128,10244096,-15.74691453465639,0.001,64,32,5000,uha,30
10328256,10248192,-16.753094313737304,0.001,64,32,5000,uha,30
10332384,10252288,-17.18611864191111,0.001,64,32,5000,uha,30
10336512,10256384,-11.043732096553484,0.001,64,32,5000,uha,30
10340640,10260480,-14.665374247434851,0.001,64,32,5000,uha,30
10344768,10264576,-14.73512168891718,0.001,64,32,5000,uha,30
10348896,10268672,-15.551302486007817,0.001,64,32,5000,uha,30
10353024,10272768,-11.164137930541905,0.001,64,32,5000,uha,30
10357152,10276864,-11.470542238774714,0.001,64,32,5000,uha,30
10361280,10280960,-13.545991613610129,0.001,64,32,5000,uha,30
10365408,10285056,-16.436726024435817,0.001,64,32,5000,uha,30
10369536,10289152,-15.460116016708302,0.001,64,32,5000,uha,30
10373664,10293248,-13.88938580061668,0.001,64,32,5000,uha,30
10377792,10297344,-16.900126785682662,0.001,64,32,5000,uha,30
10381920,10301440,-16.68520154169274,0.001,64,32,5000,uha,30
10386048,10305536,-16.569003336236964,0.001,64,32,5000,uha,30
10390176,10309632,-11.313039511040474,0.001,64,32,5000,uha,30
10394304,10313728,-16.002701387859062,0.001,64,32,5000,uha,30
10398432,10317824,-17.648786494318042,0.001,64,32,5000,uha,30
10402560,10321920,-13.088151037433128,0.001,64,32,5000,uha,30
10406688,10326016,-18.07557607733241,0.001,64,32,5000,uha,30
10410816,10330112,-16.642546872783765,0.001,64,32,5000,uha,30
10414944,10334208,-15.488387126883314,0.001,64,32,5000,uha,30
10419072,10338304,-13.233918625656866,0.001,64,32,5000,uha,30
10423200,10342400,-14.682178673473496,0.001,64,32,5000,uha,30
10427328,10346496,-14.839670483756596,0.001,64,32,5000,uha,30
10431456,10350592,-18.82475923955594,0.001,64,32,5000,uha,30
10435584,10354688,-13.264875803344339,0.001,64,32,5000,uha,30
10439712,10358784,-14.809188016788637,0.001,64,32,5000,uha,30
10443840,10362880,-11.249058164862625,0.001,64,32,5000,uha,30
10447968,10366976,-17.51681434143156,0.001,64,32,5000,uha,30
10452096,10371072,-15.797392793512099,0.001,64,32,5000,uha,30
10456224,10375168,-17.118300069875914,0.001,64,32,5000,uha,30
10460352,10379264,-16.9160063706846,0.001,64,32,5000,uha,30
10464480,10383360,-16.698297815200057,0.001,64,32,5000,uha,30
10468608,10387456,-14.82551369495607,0.001,64,32,5000,uha,30
10472736,10391552,-11.136459648451023,0.001,64,32,5000,uha,30
10476864,10395648,-16.64188381934846,0.001,64,32,5000,uha,30
10480992,10399744,-17.017311286624835,0.001,64,32,5000,uha,30
10485120,10403840,-16.02298492505009,0.001,64,32,5000,uha,30
10489248,10407936,-16.48430056707371,0.001,64,32,5000,uha,30
10493376,10412032,-15.553466811617533,0.001,64,32,5000,uha,30
10497504,10416128,-18.021558247360005,0.001,64,32,5000,uha,30
10501632,10420224,-16.38500986337787,0.001,64,32,5000,uha,30
10505760,10424320,-13.40815936728632,0.001,64,32,5000,uha,30
10509888,10428416,-15.591120219392057,0.001,64,32,5000,uha,30
10514016,10432512,-17.057603856751502,0.001,64,32,5000,uha,30
10518144,10436608,-15.702328981340639,0.001,64,32,5000,uha,30
10522272,10440704,-16.625591867359653,0.001,64,32,5000,uha,30
10526400,10444800,-14.978085304274316,0.001,64,32,5000,uha,30
10530528,10448896,-18.546430686077663,0.001,64,32,5000,uha,30
10534656,10452992,-11.181266744830598,0.001,64,32,5000,uha,30
10538784,10457088,-16.286760907899616,0.001,64,32,5000,uha,30
10542912,10461184,-16.608207502055464,0.001,64,32,5000,uha,30
10547040,10465280,-15.548217258660323,0.001,64,32,5000,uha,30
10551168,10469376,-14.447544914697051,0.001,64,32,5000,uha,30
10555296,10473472,-14.9345841267249,0.001,64,32,5000,uha,30
10559424,10477568,-15.158156139503934,0.001,64,32,5000,uha,30
10563552,10481664,-15.904158131846003,0.001,64,32,5000,uha,30
10567680,10485760,-18.11442856745026,0.001,64,32,5000,uha,30
10571808,10489856,-15.930772930537358,0.001,64,32,5000,uha,30
10575936,10493952,-16.072952455749473,0.001,64,32,5000,uha,30
10580064,10498048,-16.19194103239555,0.001,64,32,5000,uha,30
10584192,10502144,-18.116704272561694,0.001,64,32,5000,uha,30
10588320,10506240,-16.244866458026905,0.001,64,32,5000,uha,30
10592448,10510336,-15.60718315492576,0.001,64,32,5000,uha,30
10596576,10514432,-14.894875914976215,0.001,64,32,5000,uha,30
10600704,10518528,-17.657678085937278,0.001,64,32,5000,uha,30
10604832,10522624,-17.15311869391686,0.001,64,32,5000,uha,30
10608960,10526720,-16.04470144255706,0.001,64,32,5000,uha,30
10613088,10530816,-11.340806474548808,0.001,64,32,5000,uha,30
10617216,10534912,-15.621454612825364,0.001,64,32,5000,uha,30
10621344,10539008,-16.371874098161957,0.001,64,32,5000,uha,30
10625472,10543104,-14.893692251902806,0.001,64,32,5000,uha,30
10629600,10547200,-17.945170249220297,0.001,64,32,5000,uha,30
10633728,10551296,-16.302250047637514,0.001,64,32,5000,uha,30
10637856,10555392,-16.898600398112336,0.001,64,32,5000,uha,30
10641984,10559488,-16.405364341473774,0.001,64,32,5000,uha,30
10646112,10563584,-17.988214935098608,0.001,64,32,5000,uha,30
10650240,10567680,-15.437937043795674,0.001,64,32,5000,uha,30
10654368,10571776,-17.73253992349478,0.001,64,32,5000,uha,30
10658496,10575872,-16.153472081314757,0.001,64,32,5000,uha,30
10662624,10579968,-15.563659319023934,0.001,64,32,5000,uha,30
10666752,10584064,-17.631075551165342,0.001,64,32,5000,uha,30
10670880,10588160,-18.154862396510385,0.001,64,32,5000,uha,30
10675008,10592256,-16.77164447469489,0.001,64,32,5000,uha,30
10679136,10596352,-17.59203293686741,0.001,64,32,5000,uha,30
10683264,10600448,-16.033586481413618,0.001,64,32,5000,uha,30
10687392,10604544,-16.0827747972308,0.001,64,32,5000,uha,30
10691520,10608640,-16.59070236226832,0.001,64,32,5000,uha,30
10695648,10612736,-16.834728303455872,0.001,64,32,5000,uha,30
10699776,10616832,-16.55662068193623,0.001,64,32,5000,uha,30
10703904,10620928,-17.322547091470366,0.001,64,32,5000,uha,30
10708032,10625024,-15.763755225439454,0.001,64,32,5000,uha,30
10712160,10629120,-16.64112836323358,0.001,64,32,5000,uha,30
10716288,10633216,-17.003870947456665,0.001,64,32,5000,uha,30
10720416,10637312,-17.049562062221746,0.001,64,32,5000,uha,30
10724544,10641408,-14.826038215900406,0.001,64,32,5000,uha,30
10728672,10645504,-14.201653674010139,0.001,64,32,5000,uha,30
10732800,10649600,-15.700994595928563,0.001,64,32,5000,uha,30
10736928,10653696,-17.74859773987037,0.001,64,32,5000,uha,30
10741056,10657792,-15.124434651584025,0.001,64,32,5000,uha,30
10745184,10661888,-16.863699676517268,0.001,64,32,5000,uha,30
10749312,10665984,-15.481800543198265,0.001,64,32,5000,uha,30
10753440,10670080,-14.615699215419452,0.001,64,32,5000,uha,30
10757568,10674176,-12.60263659212964,0.001,64,32,5000,uha,30
10761696,10678272,-15.7011473120231,0.001,64,32,5000,uha,30
10765824,10682368,-16.374014538808247,0.001,64,32,5000,uha,30
10769952,10686464,-13.62218488975486,0.001,64,32,5000,uha,30
10774080,10690560,-16.05283130782227,0.001,64,32,5000,uha,30
10778208,10694656,-15.229320996565146,0.001,64,32,5000,uha,30
10782336,10698752,-15.801951763112804,0.001,64,32,5000,uha,30
10786464,10702848,-16.165665979200735,0.001,64,32,5000,uha,30
10790592,10706944,-16.13911508827557,0.001,64,32,5000,uha,30
10794720,10711040,-17.28028717205367,0.001,64,32,5000,uha,30
10798848,10715136,-17.52407574007587,0.001,64,32,5000,uha,30
10802976,10719232,-14.661326131561276,0.001,64,32,5000,uha,30
10807104,10723328,-15.163115379380052,0.001,64,32,5000,uha,30
10811232,10727424,-16.00351125094281,0.001,64,32,5000,uha,30
10815360,10731520,-15.826575041657449,0.001,64,32,5000,uha,30
10819488,10735616,-15.275591595961334,0.001,64,32,5000,uha,30
10823616,10739712,-18.644591528364963,0.001,64,32,5000,uha,30
10827744,10743808,-17.69368455437465,0.001,64,32,5000,uha,30
10831872,10747904,-13.22495960238132,0.001,64,32,5000,uha,30
10836000,10752000,-16.00699807714283,0.001,64,32,5000,uha,30
10840128,10756096,-17.122757492241625,0.001,64,32,5000,uha,30
10844256,10760192,-14.28367283709536,0.001,64,32,5000,uha,30
10848384,10764288,-16.474025218921064,0.001,64,32,5000,uha,30
10852512,10768384,-17.68393960593841,0.001,64,32,5000,uha,30
10856640,10772480,-13.494102500092588,0.001,64,32,5000,uha,30
10860768,10776576,-16.06828667248872,0.001,64,32,5000,uha,30
10864896,10780672,-16.789919544822695,0.001,64,32,5000,uha,30
10869024,10784768,-17.387106718340895,0.001,64,32,5000,uha,30
10873152,10788864,-14.314964064046851,0.001,64,32,5000,uha,30
10877280,10792960,-16.90566183511355,0.001,64,32,5000,uha,30
10881408,10797056,-16.67263436668025,0.001,64,32,5000,uha,30
10885536,10801152,-17.246955624654685,0.001,64,32,5000,uha,30
10889664,10805248,-18.154998282518843,0.001,64,32,5000,uha,30
10893792,10809344,-15.580336664140827,0.001,64,32,5000,uha,30
10897920,10813440,-16.30375666478627,0.001,64,32,5000,uha,30
10902048,10817536,-14.175182976703551,0.001,64,32,5000,uha,30
10906176,10821632,-15.027923491650135,0.001,64,32,5000,uha,30
10910304,10825728,-16.939089054426937,0.001,64,32,5000,uha,30
10914432,10829824,-16.99751700252834,0.001,64,32,5000,uha,30
10918560,10833920,-17.279349815054516,0.001,64,32,5000,uha,30
10922688,10838016,-18.184004211695104,0.001,64,32,5000,uha,30
10926816,10842112,-12.542448453013677,0.001,64,32,5000,uha,30
10930944,10846208,-13.478216361499655,0.001,64,32,5000,uha,30
10935072,10850304,-13.870733927113617,0.001,64,32,5000,uha,30
10939200,10854400,-15.725375830634324,0.001,64,32,5000,uha,30
10943328,10858496,-17.225843814476573,0.001,64,32,5000,uha,30
10947456,10862592,-16.227983451258655,0.001,64,32,5000,uha,30
10951584,10866688,-17.53947646070413,0.001,64,32,5000,uha,30
10955712,10870784,-17.196099275432356,0.001,64,32,5000,uha,30
10959840,10874880,-17.21772184358716,0.001,64,32,5000,uha,30
10963968,10878976,-16.435353824254058,0.001,64,32,5000,uha,30
10968096,10883072,-15.871102881088994,0.001,64,32,5000,uha,30
10972224,10887168,-15.847190709532981,0.001,64,32,5000,uha,30
10976352,10891264,-13.881910082530535,0.001,64,32,5000,uha,30
10980480,10895360,-16.368366790765783,0.001,64,32,5000,uha,30
10984608,10899456,-15.295386561030316,0.001,64,32,5000,uha,30
10988736,10903552,-17.93278815641278,0.001,64,32,5000,uha,30
10992864,10907648,-18.965098034083436,0.001,64,32,5000,uha,30
10996992,10911744,-11.678254889050386,0.001,64,32,5000,uha,30
11001120,10915840,-15.686351883849358,0.001,64,32,5000,uha,30
11005248,10919936,-15.387070039879244,0.001,64,32,5000,uha,30
11009376,10924032,-13.08934588830261,0.001,64,32,5000,uha,30
11013504,10928128,-16.4435672889559,0.001,64,32,5000,uha,30
11017632,10932224,-13.633394248741634,0.001,64,32,5000,uha,30
11021760,10936320,-16.081925106272998,0.001,64,32,5000,uha,30
11025888,10940416,-13.788735340413487,0.001,64,32,5000,uha,30
11030016,10944512,-16.37727708753982,0.001,64,32,5000,uha,30
11034144,10948608,-16.2343805835928,0.001,64,32,5000,uha,30
11038272,10952704,-15.480457033778656,0.001,64,32,5000,uha,30
11042400,10956800,-18.083811987524097,0.001,64,32,5000,uha,30
11046528,10960896,-17.860438436081278,0.001,64,32,5000,uha,30
11050656,10964992,-17.4152342813554,0.001,64,32,5000,uha,30
11054784,10969088,-16.804975693617614,0.001,64,32,5000,uha,30
11058912,10973184,-14.770423201236525,0.001,64,32,5000,uha,30
11063040,10977280,-16.80630611281079,0.001,64,32,5000,uha,30
11067168,10981376,-15.631165589450625,0.001,64,32,5000,uha,30
11071296,10985472,-15.671780967258165,0.001,64,32,5000,uha,30
11075424,10989568,-17.826370379599755,0.001,64,32,5000,uha,30
11079552,10993664,-17.982616258574588,0.001,64,32,5000,uha,30
11083680,10997760,-17.783735810843012,0.001,64,32,5000,uha,30
11087808,11001856,-11.587465997895855,0.001,64,32,5000,uha,30
11091936,11005952,-13.718411535867613,0.001,64,32,5000,uha,30
11096064,11010048,-16.063973230210188,0.001,64,32,5000,uha,30
