n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10109472,10031104,-26.148637909912537,0.0001,64,32,5000,uha,25
10113600,10035200,-25.104063957269336,0.0001,64,32,5000,uha,25
10117728,10039296,-17.044230715920943,0.0001,64,32,5000,uha,25
10121856,10043392,-17.673027920935557,0.0001,64,32,5000,uha,25
10125984,10047488,-22.17679658798711,0.0001,64,32,5000,uha,25
10130112,10051584,-20.771637878230553,0.0001,64,32,5000,uha,25
10134240,10055680,-24.619723787762037,0.0001,64,32,5000,uha,25
10138368,10059776,-19.221222537848394,0.0001,64,32,5000,uha,25
10142496,10063872,-22.87445633124654,0.0001,64,32,5000,uha,25
10146624,10067968,-19.38978891892242,0.0001,64,32,5000,uha,25
10150752,10072064,-20.03337684538652,0.0001,64,32,5000,uha,25
10154880,10076160,-23.693719766827268,0.0001,64,32,5000,uha,25
10159008,10080256,-19.000566718769747,0.0001,64,32,5000,uha,25
10163136,10084352,-17.274237167135837,0.0001,64,32,5000,uha,25
10167264,10088448,-18.70879687707603,0.0001,64,32,5000,uha,25
10171392,10092544,-20.882131411632642,0.0001,64,32,5000,uha,25
10175520,10096640,-25.208289446058505,0.0001,64,32,5000,uha,25
10179648,10100736,-22.307144631164974,0.0001,64,32,5000,uha,25
10183776,10104832,-25.366382880258275,0.0001,64,32,5000,uha,25
10187904,10108928,-24.640622770999688,0.0001,64,32,5000,uha,25
10192032,10113024,-22.500401159484685,0.0001,64,32,5000,uha,25
10196160,10117120,-20.21477500418776,0.0001,64,32,5000,uha,25
10200288,10121216,-20.836546611246604,0.0001,64,32,5000,uha,25
10204416,10125312,-23.431937918184424,0.0001,64,32,5000,uha,25
10208544,10129408,-22.778102038845564,0.0001,64,32,5000,uha,25
10212672,10133504,-24.378283304967646,0.0001,64,32,5000,uha,25
10216800,10137600,-25.467222737751435,0.0001,64,32,5000,uha,25
10220928,10141696,-25.25551457760366,0.0001,64,32,5000,uha,25
10225056,10145792,-24.16641407470545,0.0001,64,32,5000,uha,25
10229184,10149888,-22.178674459617568,0.0001,64,32,5000,uha,25
10233312,10153984,-25.43687478384759,0.0001,64,32,5000,uha,25
10237440,10158080,-17.345776033157907,0.0001,64,32,5000,uha,25
10241568,10162176,-23.182483666337635,0.0001,64,32,5000,uha,25
10245696,10166272,-26.38003542870479,0.0001,64,32,5000,uha,25
10249824,10170368,-24.088889624153147,0.0001,64,32,5000,uha,25
10253952,10174464,-23.487128489346713,0.0001,64,32,5000,uha,25
10258080,10178560,-25.15236404326277,0.0001,64,32,5000,uha,25
10262208,10182656,-21.86222701119118,0.0001,64,32,5000,uha,25
10266336,10186752,-24.236376392562875,0.0001,64,32,5000,uha,25
10270464,10190848,-22.421779816578844,0.0001,64,32,5000,uha,25
10274592,10194944,-24.424345063841383,0.0001,64,32,5000,uha,25
10278720,10199040,-19.746396366484802,0.0001,64,32,5000,uha,25
10282848,10203136,-25.591652916911844,0.0001,64,32,5000,uha,25
10286976,10207232,-23.124689341819554,0.0001,64,32,5000,uha,25
10291104,10211328,-26.686969439620587,0.0001,64,32,5000,uha,25
10295232,10215424,-20.459571242438372,0.0001,64,32,5000,uha,25
10299360,10219520,-22.699678733723495,0.0001,64,32,5000,uha,25
10303488,10223616,-24.376727141624723,0.0001,64,32,5000,uha,25
10307616,10227712,-19.35123661291862,0.0001,64,32,5000,uha,25
10311744,10231808,-24.047489846848833,0.0001,64,32,5000,uha,25
10315872,10235904,-23.40073788295417,0.0001,64,32,5000,uha,25
10320000,10240000,-25.23231806020624,0.0001,64,32,5000,uha,25
10324128,10244096,-24.17676887356394,0.0001,64,32,5000,uha,25
10328256,10248192,-19.215151924896443,0.0001,64,32,5000,uha,25
10332384,10252288,-23.79951659282861,0.0001,64,32,5000,uha,25
10336512,10256384,-21.518707219203925,0.0001,64,32,5000,uha,25
10340640,10260480,-25.158840068235683,0.0001,64,32,5000,uha,25
10344768,10264576,-23.374640725825483,0.0001,64,32,5000,uha,25
10348896,10268672,-24.26476598749063,0.0001,64,32,5000,uha,25
10353024,10272768,-25.47106009825124,0.0001,64,32,5000,uha,25
10357152,10276864,-22.684116846665702,0.0001,64,32,5000,uha,25
10361280,10280960,-19.84806087278284,0.0001,64,32,5000,uha,25
10365408,10285056,-23.377880957041786,0.0001,64,32,5000,uha,25
10369536,10289152,-25.84923507596357,0.0001,64,32,5000,uha,25
10373664,10293248,-20.823490319883536,0.0001,64,32,5000,uha,25
10377792,10297344,-22.194368371149565,0.0001,64,32,5000,uha,25
10381920,10301440,-23.433014567517443,0.0001,64,32,5000,uha,25
10386048,10305536,-23.296051084640926,0.0001,64,32,5000,uha,25
10390176,10309632,-22.49570710733272,0.0001,64,32,5000,uha,25
10394304,10313728,-24.050693149402758,0.0001,64,32,5000,uha,25
10398432,10317824,-24.091952072379943,0.0001,64,32,5000,uha,25
10402560,10321920,-23.503196053090875,0.0001,64,32,5000,uha,25
10406688,10326016,-20.43233469817412,0.0001,64,32,5000,uha,25
10410816,10330112,-25.126785283567767,0.0001,64,32,5000,uha,25
10414944,10334208,-18.602403987872645,0.0001,64,32,5000,uha,25
10419072,10338304,-24.125652930295384,0.0001,64,32,5000,uha,25
10423200,10342400,-24.15211648774432,0.0001,64,32,5000,uha,25
10427328,10346496,-23.21928800762733,0.0001,64,32,5000,uha,25
10431456,10350592,-21.819828323150496,0.0001,64,32,5000,uha,25
10435584,10354688,-22.652669502571058,0.0001,64,32,5000,uha,25
10439712,10358784,-21.74708591797521,0.0001,64,32,5000,uha,25
10443840,10362880,-21.64157157743698,0.0001,64,32,5000,uha,25
10447968,10366976,-22.024806943313745,0.0001,64,32,5000,uha,25
10452096,10371072,-24.268804474262513,0.0001,64,32,5000,uha,25
10456224,10375168,-21.97326997581809,0.0001,64,32,5000,uha,25
10460352,10379264,-24.566445591934073,0.0001,64,32,5000,uha,25
10464480,10383360,-22.50236737230222,0.0001,64,32,5000,uha,25
10468608,10387456,-25.47896763378037,0.0001,64,32,5000,uha,25
10472736,10391552,-19.10843662061417,0.0001,64,32,5000,uha,25
10476864,10395648,-18.565664905383205,0.0001,64,32,5000,uha,25
10480992,10399744,-25.232130203430586,0.0001,64,32,5000,uha,25
10485120,10403840,-23.28900582413084,0.0001,64,32,5000,uha,25
10489248,10407936,-23.724760106764034,0.0001,64,32,5000,uha,25
10493376,10412032,-26.181913912071558,0.0001,64,32,5000,uha,25
10497504,10416128,-22.32893939432068,0.0001,64,32,5000,uha,25
10501632,10420224,-19.215595497817624,0.0001,64,32,5000,uha,25
10505760,10424320,-23.05483210952365,0.0001,64,32,5000,uha,25
10509888,10428416,-17.448619374034983,0.0001,64,32,5000,uha,25
10514016,10432512,-21.40369955151587,0.0001,64,32,5000,uha,25
10518144,10436608,-26.077821585063692,0.0001,64,32,5000,uha,25
10522272,10440704,-22.001928194115305,0.0001,64,32,5000,uha,25
10526400,10444800,-26.410431514322422,0.0001,64,32,5000,uha,25
10530528,10448896,-17.884085627706174,0.0001,64,32,5000,uha,25
10534656,10452992,-21.79393930413331,0.0001,64,32,5000,uha,25
10538784,10457088,-17.352746732328324,0.0001,64,32,5000,uha,25
10542912,10461184,-22.48272565194204,0.0001,64,32,5000,uha,25
10547040,10465280,-22.707906994581748,0.0001,64,32,5000,uha,25
10551168,10469376,-23.766377169055183,0.0001,64,32,5000,uha,25
10555296,10473472,-22.126116743317642,0.0001,64,32,5000,uha,25
10559424,10477568,-24.281186323703256,0.0001,64,32,5000,uha,25
10563552,10481664,-24.915676945604886,0.0001,64,32,5000,uha,25
10567680,10485760,-26.189633651247032,0.0001,64,32,5000,uha,25
10571808,10489856,-24.324063176746,0.0001,64,32,5000,uha,25
10575936,10493952,-23.351889264868653,0.0001,64,32,5000,uha,25
10580064,10498048,-22.906556768930955,0.0001,64,32,5000,uha,25
10584192,10502144,-19.245385301643473,0.0001,64,32,5000,uha,25
10588320,10506240,-20.318182155881534,0.0001,64,32,5000,uha,25
10592448,10510336,-23.472940913524926,0.0001,64,32,5000,uha,25
10596576,10514432,-24.17840634842046,0.0001,64,32,5000,uha,25
10600704,10518528,-23.455778693567026,0.0001,64,32,5000,uha,25
10604832,10522624,-25.10904564631301,0.0001,64,32,5000,uha,25
10608960,10526720,-27.463426626489344,0.0001,64,32,5000,uha,25
10613088,10530816,-24.643154542791002,0.0001,64,32,5000,uha,25
10617216,10534912,-19.857742825949213,0.0001,64,32,5000,uha,25
10621344,10539008,-25.19127554306807,0.0001,64,32,5000,uha,25
10625472,10543104,-23.561733402192537,0.0001,64,32,5000,uha,25
10629600,10547200,-19.805535970279152,0.0001,64,32,5000,uha,25
10633728,10551296,-25.06400352360565,0.0001,64,32,5000,uha,25
10637856,10555392,-25.693046632120804,0.0001,64,32,5000,uha,25
10641984,10559488,-20.380224481268424,0.0001,64,32,5000,uha,25
10646112,10563584,-24.057725961231583,0.0001,64,32,5000,uha,25
10650240,10567680,-24.086102709934085,0.0001,64,32,5000,uha,25
10654368,10571776,-21.64790086663216,0.0001,64,32,5000,uha,25
10658496,10575872,-22.804482784631023,0.0001,64,32,5000,uha,25
10662624,10579968,-21.09915344165326,0.0001,64,32,5000,uha,25
10666752,10584064,-21.464030722933103,0.0001,64,32,5000,uha,25
10670880,10588160,-21.47048874791233,0.0001,64,32,5000,uha,25
10675008,10592256,-18.692697855172867,0.0001,64,32,5000,uha,25
10679136,10596352,-24.05173094762274,0.0001,64,32,5000,uha,25
10683264,10600448,-25.13236791771789,0.0001,64,32,5000,uha,25
10687392,10604544,-23.19530126563316,0.0001,64,32,5000,uha,25
10691520,10608640,-26.393571695357927,0.0001,64,32,5000,uha,25
10695648,10612736,-26.62158275334071,0.0001,64,32,5000,uha,25
10699776,10616832,-15.808015814206502,0.0001,64,32,5000,uha,25
10703904,10620928,-23.282667670586385,0.0001,64,32,5000,uha,25
10708032,10625024,-25.215900321008622,0.0001,64,32,5000,uha,25
10712160,10629120,-23.468479363712497,0.0001,64,32,5000,uha,25
10716288,10633216,-20.92912508822654,0.0001,64,32,5000,uha,25
10720416,10637312,-24.69793175255182,0.0001,64,32,5000,uha,25
10724544,10641408,-12.660608652292154,0.0001,64,32,5000,uha,25
10728672,10645504,-18.03499869349129,0.0001,64,32,5000,uha,25
10732800,10649600,-21.859096282171816,0.0001,64,32,5000,uha,25
10736928,10653696,-17.13456826485348,0.0001,64,32,5000,uha,25
10741056,10657792,-23.80669508683084,0.0001,64,32,5000,uha,25
10745184,10661888,-22.34056586023624,0.0001,64,32,5000,uha,25
10749312,10665984,-24.719855786169187,0.0001,64,32,5000,uha,25
10753440,10670080,-22.6157595255518,0.0001,64,32,5000,uha,25
10757568,10674176,-25.35946138756743,0.0001,64,32,5000,uha,25
10761696,10678272,-25.735202308448653,0.0001,64,32,5000,uha,25
10765824,10682368,-20.07693951665917,0.0001,64,32,5000,uha,25
10769952,10686464,-24.288218831259815,0.0001,64,32,5000,uha,25
10774080,10690560,-21.959639955347846,0.0001,64,32,5000,uha,25
10778208,10694656,-23.237107672949058,0.0001,64,32,5000,uha,25
10782336,10698752,-23.82310272332006,0.0001,64,32,5000,uha,25
10786464,10702848,-20.85097344642986,0.0001,64,32,5000,uha,25
10790592,10706944,-22.37976216945618,0.0001,64,32,5000,uha,25
10794720,10711040,-19.551281550071412,0.0001,64,32,5000,uha,25
10798848,10715136,-20.59493862790761,0.0001,64,32,5000,uha,25
10802976,10719232,-17.433596089633653,0.0001,64,32,5000,uha,25
10807104,10723328,-23.86660191718786,0.0001,64,32,5000,uha,25
10811232,10727424,-18.650301749457114,0.0001,64,32,5000,uha,25
10815360,10731520,-23.30002481635905,0.0001,64,32,5000,uha,25
10819488,10735616,-26.17090425488767,0.0001,64,32,5000,uha,25
10823616,10739712,-22.202969096953307,0.0001,64,32,5000,uha,25
10827744,10743808,-23.659840277952952,0.0001,64,32,5000,uha,25
10831872,10747904,-24.74413805092624,0.0001,64,32,5000,uha,25
10836000,10752000,-25.54567877473893,0.0001,64,32,5000,uha,25
10840128,10756096,-15.54830404480246,0.0001,64,32,5000,uha,25
10844256,10760192,-22.033186401945436,0.0001,64,32,5000,uha,25
10848384,10764288,-22.789072603796082,0.0001,64,32,5000,uha,25
10852512,10768384,-14.371974294693974,0.0001,64,32,5000,uha,25
10856640,10772480,-20.05781486565764,0.0001,64,32,5000,uha,25
10860768,10776576,-22.294668677729035,0.0001,64,32,5000,uha,25
10864896,10780672,-24.419932956658137,0.0001,64,32,5000,uha,25
10869024,10784768,-25.706464423002064,0.0001,64,32,5000,uha,25
10873152,10788864,-21.839343571994423,0.0001,64,32,5000,uha,25
10877280,10792960,-8.16628157652833,0.0001,64,32,5000,uha,25
10881408,10797056,-28.294231422301987,0.0001,64,32,5000,uha,25
10885536,10801152,-25.367585437492064,0.0001,64,32,5000,uha,25
10889664,10805248,-22.98252395559619,0.0001,64,32,5000,uha,25
10893792,10809344,-17.871779471190443,0.0001,64,32,5000,uha,25
10897920,10813440,-26.297686776163193,0.0001,64,32,5000,uha,25
10902048,10817536,-25.628059670601562,0.0001,64,32,5000,uha,25
10906176,10821632,-21.95465652071522,0.0001,64,32,5000,uha,25
10910304,10825728,-22.426264909394966,0.0001,64,32,5000,uha,25
10914432,10829824,-25.65802525120153,0.0001,64,32,5000,uha,25
10918560,10833920,-19.764577932826295,0.0001,64,32,5000,uha,25
10922688,10838016,-23.54619675695181,0.0001,64,32,5000,uha,25
10926816,10842112,-17.330079731288556,0.0001,64,32,5000,uha,25
10930944,10846208,-17.152090853475574,0.0001,64,32,5000,uha,25
10935072,10850304,-19.37853485646647,0.0001,64,32,5000,uha,25
10939200,10854400,-23.59095902881536,0.0001,64,32,5000,uha,25
10943328,10858496,-22.67352187871364,0.0001,64,32,5000,uha,25
10947456,10862592,-22.313509636129,0.0001,64,32,5000,uha,25
10951584,10866688,-24.415582392444723,0.0001,64,32,5000,uha,25
10955712,10870784,-20.800845254057183,0.0001,64,32,5000,uha,25
10959840,10874880,-22.71530300584932,0.0001,64,32,5000,uha,25
10963968,10878976,-22.227358204073596,0.0001,64,32,5000,uha,25
10968096,10883072,-24.926828165190848,0.0001,64,32,5000,uha,25
10972224,10887168,-20.21577912038783,0.0001,64,32,5000,uha,25
10976352,10891264,-19.814940101721763,0.0001,64,32,5000,uha,25
10980480,10895360,-26.662139223984735,0.0001,64,32,5000,uha,25
10984608,10899456,-24.37939963027576,0.0001,64,32,5000,uha,25
10988736,10903552,-22.990250671199053,0.0001,64,32,5000,uha,25
10992864,10907648,-24.6215598351681,0.0001,64,32,5000,uha,25
10996992,10911744,-19.772566820253978,0.0001,64,32,5000,uha,25
11001120,10915840,-26.983759750835414,0.0001,64,32,5000,uha,25
11005248,10919936,-24.091041445921867,0.0001,64,32,5000,uha,25
11009376,10924032,-21.534852606069013,0.0001,64,32,5000,uha,25
11013504,10928128,-22.16189944983772,0.0001,64,32,5000,uha,25
11017632,10932224,-22.53187905951071,0.0001,64,32,5000,uha,25
11021760,10936320,-25.33499978603305,0.0001,64,32,5000,uha,25
11025888,10940416,-22.85125426347884,0.0001,64,32,5000,uha,25
11030016,10944512,-24.114717567731542,0.0001,64,32,5000,uha,25
11034144,10948608,-22.80604141789893,0.0001,64,32,5000,uha,25
11038272,10952704,-12.296558302605911,0.0001,64,32,5000,uha,25
11042400,10956800,-23.02198720623788,0.0001,64,32,5000,uha,25
11046528,10960896,-20.12853861317185,0.0001,64,32,5000,uha,25
11050656,10964992,-24.04817296483314,0.0001,64,32,5000,uha,25
11054784,10969088,-21.09442970845293,0.0001,64,32,5000,uha,25
11058912,10973184,-24.326363001443212,0.0001,64,32,5000,uha,25
11063040,10977280,-15.394015884522211,0.0001,64,32,5000,uha,25
11067168,10981376,-23.70552739014192,0.0001,64,32,5000,uha,25
11071296,10985472,-25.768101375625246,0.0001,64,32,5000,uha,25
11075424,10989568,-26.072700832512325,0.0001,64,32,5000,uha,25
11079552,10993664,-26.746111337094327,0.0001,64,32,5000,uha,25
11083680,10997760,-20.72614818470695,0.0001,64,32,5000,uha,25
11087808,11001856,-24.712967826661774,0.0001,64,32,5000,uha,25
11091936,11005952,-19.010740885214396,0.0001,64,32,5000,uha,25
11096064,11010048,-23.532656500529658,0.0001,64,32,5000,uha,25
11100192,11014144,-24.656737126726586,0.0001,64,32,5000,uha,25
11104320,11018240,-20.149384943161238,0.0001,64,32,5000,uha,25
11108448,11022336,-23.16592516435915,0.0001,64,32,5000,uha,25
11112576,11026432,-22.673571102337686,0.0001,64,32,5000,uha,25
11116704,11030528,-21.77231291133638,0.0001,64,32,5000,uha,25
11120832,11034624,-25.240813758242425,0.0001,64,32,5000,uha,25
11124960,11038720,-20.633953746040177,0.0001,64,32,5000,uha,25
11129088,11042816,-22.950748214968524,0.0001,64,32,5000,uha,25
11133216,11046912,-23.666579224049443,0.0001,64,32,5000,uha,25
11137344,11051008,-17.36827966223539,0.0001,64,32,5000,uha,25
11141472,11055104,-22.47408131244631,0.0001,64,32,5000,uha,25
11145600,11059200,-23.949153365959777,0.0001,64,32,5000,uha,25
11149728,11063296,-21.319625245157233,0.0001,64,32,5000,uha,25
11153856,11067392,-26.593540273888227,0.0001,64,32,5000,uha,25
11157984,11071488,-24.175168300082554,0.0001,64,32,5000,uha,25
11162112,11075584,-23.41907271373968,0.0001,64,32,5000,uha,25
11166240,11079680,-23.92934787478565,0.0001,64,32,5000,uha,25
11170368,11083776,-19.305259164795448,0.0001,64,32,5000,uha,25
11174496,11087872,-21.327947903930284,0.0001,64,32,5000,uha,25
11178624,11091968,-23.94125362458308,0.0001,64,32,5000,uha,25
11182752,11096064,-22.173048310886713,0.0001,64,32,5000,uha,25
11186880,11100160,-19.703225234383908,0.0001,64,32,5000,uha,25
11191008,11104256,-21.985918127232676,0.0001,64,32,5000,uha,25
11195136,11108352,-23.62703537906614,0.0001,64,32,5000,uha,25
11199264,11112448,-18.822798170187646,0.0001,64,32,5000,uha,25
11203392,11116544,-23.04223507871705,0.0001,64,32,5000,uha,25
11207520,11120640,-22.768435394388813,0.0001,64,32,5000,uha,25
11211648,11124736,-22.11009032371619,0.0001,64,32,5000,uha,25
11215776,11128832,-25.30955778632429,0.0001,64,32,5000,uha,25
11219904,11132928,-24.025269797956206,0.0001,64,32,5000,uha,25
11224032,11137024,-22.707809036649103,0.0001,64,32,5000,uha,25
11228160,11141120,-19.472676772660197,0.0001,64,32,5000,uha,25
11232288,11145216,-24.27005037105189,0.0001,64,32,5000,uha,25
11236416,11149312,-23.53229139941983,0.0001,64,32,5000,uha,25
11240544,11153408,-19.225358331508797,0.0001,64,32,5000,uha,25
11244672,11157504,-26.32367141441933,0.0001,64,32,5000,uha,25
11248800,11161600,-23.537564643417078,0.0001,64,32,5000,uha,25
11252928,11165696,-21.843669459729526,0.0001,64,32,5000,uha,25
11257056,11169792,-19.39564699282906,0.0001,64,32,5000,uha,25
11261184,11173888,-19.669945309791572,0.0001,64,32,5000,uha,25
11265312,11177984,-20.7385492412756,0.0001,64,32,5000,uha,25
11269440,11182080,-23.55803986941089,0.0001,64,32,5000,uha,25
11273568,11186176,-21.76956611500254,0.0001,64,32,5000,uha,25
11277696,11190272,-22.668350228410528,0.0001,64,32,5000,uha,25
11281824,11194368,-20.019487679026877,0.0001,64,32,5000,uha,25
11285952,11198464,-23.057440228422188,0.0001,64,32,5000,uha,25
11290080,11202560,-21.431186462939944,0.0001,64,32,5000,uha,25
11294208,11206656,-21.80950963426301,0.0001,64,32,5000,uha,25
11298336,11210752,-21.9868986608547,0.0001,64,32,5000,uha,25
11302464,11214848,-22.87349793204194,0.0001,64,32,5000,uha,25
11306592,11218944,-20.25200432221637,0.0001,64,32,5000,uha,25
11310720,11223040,-20.936694592231163,0.0001,64,32,5000,uha,25
11314848,11227136,-22.841661139666805,0.0001,64,32,5000,uha,25
11318976,11231232,-23.073593463306796,0.0001,64,32,5000,uha,25
11323104,11235328,-19.31207908595828,0.0001,64,32,5000,uha,25
11327232,11239424,-23.603397957297457,0.0001,64,32,5000,uha,25
11331360,11243520,-15.503805575175466,0.0001,64,32,5000,uha,25
11335488,11247616,-21.389770133313093,0.0001,64,32,5000,uha,25
11339616,11251712,-22.422269977690423,0.0001,64,32,5000,uha,25
11343744,11255808,-24.145684126251968,0.0001,64,32,5000,uha,25
11347872,11259904,-23.660463345163095,0.0001,64,32,5000,uha,25
11352000,11264000,-20.46161253823595,0.0001,64,32,5000,uha,25
11356128,11268096,-20.08080326340766,0.0001,64,32,5000,uha,25
11360256,11272192,-20.400823672743794,0.0001,64,32,5000,uha,25
11364384,11276288,-26.233701309670746,0.0001,64,32,5000,uha,25
11368512,11280384,-24.801973818625083,0.0001,64,32,5000,uha,25
11372640,11284480,-22.762979325810267,0.0001,64,32,5000,uha,25
11376768,11288576,-24.491727666027593,0.0001,64,32,5000,uha,25
11380896,11292672,-22.054253100890666,0.0001,64,32,5000,uha,25
11385024,11296768,-22.900753583098286,0.0001,64,32,5000,uha,25
11389152,11300864,-24.907008153959538,0.0001,64,32,5000,uha,25
11393280,11304960,-19.765366385233442,0.0001,64,32,5000,uha,25
11397408,11309056,-24.426310872013612,0.0001,64,32,5000,uha,25
11401536,11313152,-25.321259850030152,0.0001,64,32,5000,uha,25
11405664,11317248,-25.268019029977534,0.0001,64,32,5000,uha,25
11409792,11321344,-20.879818224591606,0.0001,64,32,5000,uha,25
11413920,11325440,-20.905905210556167,0.0001,64,32,5000,uha,25
11418048,11329536,-22.44387349307424,0.0001,64,32,5000,uha,25
11422176,11333632,-24.74067590030264,0.0001,64,32,5000,uha,25
11426304,11337728,-22.407400955074635,0.0001,64,32,5000,uha,25
11430432,11341824,-22.738959009235888,0.0001,64,32,5000,uha,25
11434560,11345920,-20.51914420255198,0.0001,64,32,5000,uha,25
11438688,11350016,-25.695056561855477,0.0001,64,32,5000,uha,25
11442816,11354112,-23.754431690573387,0.0001,64,32,5000,uha,25
11446944,11358208,-20.44142808147697,0.0001,64,32,5000,uha,25
11451072,11362304,-24.6115088921423,0.0001,64,32,5000,uha,25
11455200,11366400,-24.065313485802047,0.0001,64,32,5000,uha,25
11459328,11370496,-21.69424106659603,0.0001,64,32,5000,uha,25
11463456,11374592,-21.126999618212555,0.0001,64,32,5000,uha,25
11467584,11378688,-26.71604879464331,0.0001,64,32,5000,uha,25
11471712,11382784,-22.107692015942074,0.0001,64,32,5000,uha,25
11475840,11386880,-19.638985533223572,0.0001,64,32,5000,uha,25
11479968,11390976,-21.233645487887728,0.0001,64,32,5000,uha,25
11484096,11395072,-20.854192137712985,0.0001,64,32,5000,uha,25
11488224,11399168,-25.565030729202338,0.0001,64,32,5000,uha,25
11492352,11403264,-19.383047320602078,0.0001,64,32,5000,uha,25
11496480,11407360,-20.630316279541514,0.0001,64,32,5000,uha,25
11500608,11411456,-21.945429132103104,0.0001,64,32,5000,uha,25
11504736,11415552,-22.90836768115588,0.0001,64,32,5000,uha,25
11508864,11419648,-24.95859929089317,0.0001,64,32,5000,uha,25
11512992,11423744,-20.162806238727,0.0001,64,32,5000,uha,25
11517120,11427840,-24.228159980841383,0.0001,64,32,5000,uha,25
11521248,11431936,-21.204870893028254,0.0001,64,32,5000,uha,25
11525376,11436032,-21.225049082647853,0.0001,64,32,5000,uha,25
11529504,11440128,-19.868430002882036,0.0001,64,32,5000,uha,25
11533632,11444224,-24.747278910812565,0.0001,64,32,5000,uha,25
11537760,11448320,-20.949993232567145,0.0001,64,32,5000,uha,25
11541888,11452416,-26.29579470351312,0.0001,64,32,5000,uha,25
11546016,11456512,-21.09972899962118,0.0001,64,32,5000,uha,25
11550144,11460608,-24.562532384200157,0.0001,64,32,5000,uha,25
11554272,11464704,-25.49908159129873,0.0001,64,32,5000,uha,25
11558400,11468800,-24.22735539529741,0.0001,64,32,5000,uha,25
11562528,11472896,-20.150014945229728,0.0001,64,32,5000,uha,25
11566656,11476992,-22.727520347038148,0.0001,64,32,5000,uha,25
11570784,11481088,-19.47608567001342,0.0001,64,32,5000,uha,25
11574912,11485184,-24.01613957286059,0.0001,64,32,5000,uha,25
11579040,11489280,-23.777169072930835,0.0001,64,32,5000,uha,25
11583168,11493376,-24.74944830077708,0.0001,64,32,5000,uha,25
11587296,11497472,-17.264719133384567,0.0001,64,32,5000,uha,25
11591424,11501568,-16.86365072573951,0.0001,64,32,5000,uha,25
11595552,11505664,-24.52539781472394,0.0001,64,32,5000,uha,25
11599680,11509760,-23.196910108112608,0.0001,64,32,5000,uha,25
11603808,11513856,-24.34991195399468,0.0001,64,32,5000,uha,25
11607936,11517952,-16.56337968107318,0.0001,64,32,5000,uha,25
11612064,11522048,-15.27338198337409,0.0001,64,32,5000,uha,25
11616192,11526144,-21.111063101981664,0.0001,64,32,5000,uha,25
11620320,11530240,-22.023676354399626,0.0001,64,32,5000,uha,25
11624448,11534336,-26.848924130157872,0.0001,64,32,5000,uha,25
11628576,11538432,-24.141501257386984,0.0001,64,32,5000,uha,25
11632704,11542528,-25.62464891369087,0.0001,64,32,5000,uha,25
11636832,11546624,-23.702696286265745,0.0001,64,32,5000,uha,25
11640960,11550720,-19.59097499072571,0.0001,64,32,5000,uha,25
11645088,11554816,-22.489079039232482,0.0001,64,32,5000,uha,25
11649216,11558912,-24.225697873366517,0.0001,64,32,5000,uha,25
11653344,11563008,-26.453376147369134,0.0001,64,32,5000,uha,25
11657472,11567104,-26.160151958520743,0.0001,64,32,5000,uha,25
11661600,11571200,-20.905942630048134,0.0001,64,32,5000,uha,25
11665728,11575296,-23.369533107373588,0.0001,64,32,5000,uha,25
11669856,11579392,-19.747078265981894,0.0001,64,32,5000,uha,25
11673984,11583488,-23.165518623505843,0.0001,64,32,5000,uha,25
11678112,11587584,-26.186406315402678,0.0001,64,32,5000,uha,25
11682240,11591680,-25.498015289309315,0.0001,64,32,5000,uha,25
11686368,11595776,-20.846258020342077,0.0001,64,32,5000,uha,25
11690496,11599872,-24.38001514417356,0.0001,64,32,5000,uha,25
11694624,11603968,-26.08327400936828,0.0001,64,32,5000,uha,25
11698752,11608064,-21.697316742871834,0.0001,64,32,5000,uha,25
11702880,11612160,-22.30065776922022,0.0001,64,32,5000,uha,25
11707008,11616256,-21.36513700682125,0.0001,64,32,5000,uha,25
11711136,11620352,-20.010066026553574,0.0001,64,32,5000,uha,25
11715264,11624448,-19.507060383297766,0.0001,64,32,5000,uha,25
11719392,11628544,-20.918230092523874,0.0001,64,32,5000,uha,25
11723520,11632640,-19.715396955692157,0.0001,64,32,5000,uha,25
11727648,11636736,-20.159866114368917,0.0001,64,32,5000,uha,25
11731776,11640832,-21.91769776662678,0.0001,64,32,5000,uha,25
11735904,11644928,-15.754752152398495,0.0001,64,32,5000,uha,25
11740032,11649024,-25.450242638091108,0.0001,64,32,5000,uha,25
11744160,11653120,-23.40659036026393,0.0001,64,32,5000,uha,25
11748288,11657216,-22.624251098298306,0.0001,64,32,5000,uha,25
11752416,11661312,-22.791233870241356,0.0001,64,32,5000,uha,25
11756544,11665408,-24.199601630679098,0.0001,64,32,5000,uha,25
11760672,11669504,-21.133988173798745,0.0001,64,32,5000,uha,25
11764800,11673600,-21.871258142677735,0.0001,64,32,5000,uha,25
11768928,11677696,-23.76643042110742,0.0001,64,32,5000,uha,25
11773056,11681792,-24.060544975129844,0.0001,64,32,5000,uha,25
11777184,11685888,-24.347835547913267,0.0001,64,32,5000,uha,25
11781312,11689984,-22.9017443406003,0.0001,64,32,5000,uha,25
11785440,11694080,-25.907812197583038,0.0001,64,32,5000,uha,25
11789568,11698176,-24.367292064487664,0.0001,64,32,5000,uha,25
11793696,11702272,-25.220129405479778,0.0001,64,32,5000,uha,25
11797824,11706368,-21.89008356957862,0.0001,64,32,5000,uha,25
