n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11735904,11644928,-13.866296749694687,0.001,64,32,5000,uha,27
11740032,11649024,-17.203579305568578,0.001,64,32,5000,uha,27
11744160,11653120,-17.029935289968357,0.001,64,32,5000,uha,27
11748288,11657216,-16.016093676283695,0.001,64,32,5000,uha,27
11752416,11661312,-14.744112406901603,0.001,64,32,5000,uha,27
11756544,11665408,-15.280437189187463,0.001,64,32,5000,uha,27
11760672,11669504,-16.156840651314816,0.001,64,32,5000,uha,27
11764800,11673600,-14.430247698236176,0.001,64,32,5000,uha,27
11768928,11677696,-16.78984982999779,0.001,64,32,5000,uha,27
11773056,11681792,-14.456913376809485,0.001,64,32,5000,uha,27
11777184,11685888,-15.518694266852943,0.001,64,32,5000,uha,27
11781312,11689984,-16.26857623210922,0.001,64,32,5000,uha,27
11785440,11694080,-16.8600307576408,0.001,64,32,5000,uha,27
11789568,11698176,-18.455636164650947,0.001,64,32,5000,uha,27
11793696,11702272,-12.014314138407775,0.001,64,32,5000,uha,27
11797824,11706368,-16.078277364288073,0.001,64,32,5000,uha,27
11801952,11710464,-16.632143778216623,0.001,64,32,5000,uha,27
11806080,11714560,-15.579374016187792,0.001,64,32,5000,uha,27
11810208,11718656,-14.922634525991505,0.001,64,32,5000,uha,27
11814336,11722752,-16.5561880361697,0.001,64,32,5000,uha,27
11818464,11726848,-16.605689589518427,0.001,64,32,5000,uha,27
11822592,11730944,-17.330094678328937,0.001,64,32,5000,uha,27
11826720,11735040,-17.036896538263186,0.001,64,32,5000,uha,27
11830848,11739136,-14.914404841973582,0.001,64,32,5000,uha,27
11834976,11743232,-17.097369509746564,0.001,64,32,5000,uha,27
11839104,11747328,-13.707398172120872,0.001,64,32,5000,uha,27
11843232,11751424,-9.44397943609578,0.001,64,32,5000,uha,27
11847360,11755520,-8.550411848106187,0.001,64,32,5000,uha,27
11851488,11759616,-16.324678414376706,0.001,64,32,5000,uha,27
11855616,11763712,-18.301492841339876,0.001,64,32,5000,uha,27
11859744,11767808,-15.486945018016808,0.001,64,32,5000,uha,27
11863872,11771904,-17.739139250008233,0.001,64,32,5000,uha,27
11868000,11776000,-16.13464069766524,0.001,64,32,5000,uha,27
11872128,11780096,-15.62442025601392,0.001,64,32,5000,uha,27
11876256,11784192,-16.10307586275239,0.001,64,32,5000,uha,27
11880384,11788288,-15.428819631572438,0.001,64,32,5000,uha,27
11884512,11792384,-17.899465079561544,0.001,64,32,5000,uha,27
11888640,11796480,-16.827122616239112,0.001,64,32,5000,uha,27
11892768,11800576,-16.95820093241479,0.001,64,32,5000,uha,27
11896896,11804672,-13.77714042497455,0.001,64,32,5000,uha,27
11901024,11808768,-15.884698306434263,0.001,64,32,5000,uha,27
11905152,11812864,-12.455166089570191,0.001,64,32,5000,uha,27
11909280,11816960,-15.802341325949879,0.001,64,32,5000,uha,27
11913408,11821056,-16.787231333226106,0.001,64,32,5000,uha,27
11917536,11825152,-14.625798499725693,0.001,64,32,5000,uha,27
11921664,11829248,-10.802227297571793,0.001,64,32,5000,uha,27
11925792,11833344,-18.224147869753754,0.001,64,32,5000,uha,27
11929920,11837440,-12.533549764377884,0.001,64,32,5000,uha,27
11934048,11841536,-14.739733472918243,0.001,64,32,5000,uha,27
11938176,11845632,-15.74424744917107,0.001,64,32,5000,uha,27
11942304,11849728,-13.530355289039619,0.001,64,32,5000,uha,27
11946432,11853824,-16.856189578251502,0.001,64,32,5000,uha,27
11950560,11857920,-16.79954585631304,0.001,64,32,5000,uha,27
11954688,11862016,-12.877000059537238,0.001,64,32,5000,uha,27
11958816,11866112,-16.02984141550574,0.001,64,32,5000,uha,27
11962944,11870208,-12.968251154525257,0.001,64,32,5000,uha,27
11967072,11874304,-16.004647201112288,0.001,64,32,5000,uha,27
11971200,11878400,-15.943394537196976,0.001,64,32,5000,uha,27
11975328,11882496,-12.69415017037625,0.001,64,32,5000,uha,27
11979456,11886592,-13.127947690198589,0.001,64,32,5000,uha,27
11983584,11890688,-15.80482479493201,0.001,64,32,5000,uha,27
11987712,11894784,-15.437723621419114,0.001,64,32,5000,uha,27
11991840,11898880,-10.425915405642556,0.001,64,32,5000,uha,27
11995968,11902976,-15.000830361886461,0.001,64,32,5000,uha,27
12000096,11907072,-15.197224141183813,0.001,64,32,5000,uha,27
12004224,11911168,-15.162119911712583,0.001,64,32,5000,uha,27
12008352,11915264,-16.161615914256775,0.001,64,32,5000,uha,27
12012480,11919360,-16.393428200559452,0.001,64,32,5000,uha,27
12016608,11923456,-16.248845901947984,0.001,64,32,5000,uha,27
12020736,11927552,-13.610072006150897,0.001,64,32,5000,uha,27
12024864,11931648,-14.693238701825381,0.001,64,32,5000,uha,27
12028992,11935744,-16.052608515047456,0.001,64,32,5000,uha,27
12033120,11939840,-18.0627592142256,0.001,64,32,5000,uha,27
12037248,11943936,-16.85628790227455,0.001,64,32,5000,uha,27
12041376,11948032,-16.17956342704192,0.001,64,32,5000,uha,27
12045504,11952128,-17.91377963372237,0.001,64,32,5000,uha,27
12049632,11956224,-15.677894335107599,0.001,64,32,5000,uha,27
12053760,11960320,-13.056843218728588,0.001,64,32,5000,uha,27
12057888,11964416,-16.507521364521907,0.001,64,32,5000,uha,27
12062016,11968512,-17.610089212842304,0.001,64,32,5000,uha,27
12066144,11972608,-17.065658029667386,0.001,64,32,5000,uha,27
12070272,11976704,-15.127730666169146,0.001,64,32,5000,uha,27
12074400,11980800,-15.795309787510966,0.001,64,32,5000,uha,27
12078528,11984896,-13.538234041518468,0.001,64,32,5000,uha,27
12082656,11988992,-15.25496828068487,0.001,64,32,5000,uha,27
12086784,11993088,-15.817463588653247,0.001,64,32,5000,uha,27
12090912,11997184,-12.71773115099032,0.001,64,32,5000,uha,27
12095040,12001280,-17.393260429143005,0.001,64,32,5000,uha,27
12099168,12005376,-12.270475536253045,0.001,64,32,5000,uha,27
12103296,12009472,-14.332512799042858,0.001,64,32,5000,uha,27
12107424,12013568,-15.484687536780982,0.001,64,32,5000,uha,27
12111552,12017664,-17.000032041612034,0.001,64,32,5000,uha,27
12115680,12021760,-16.419746264886,0.001,64,32,5000,uha,27
12119808,12025856,-9.51102299572356,0.001,64,32,5000,uha,27
12123936,12029952,-14.884233590046778,0.001,64,32,5000,uha,27
12128064,12034048,-14.82049377279802,0.001,64,32,5000,uha,27
12132192,12038144,-14.753358992593633,0.001,64,32,5000,uha,27
12136320,12042240,-12.97202472636479,0.001,64,32,5000,uha,27
12140448,12046336,-16.31845816862,0.001,64,32,5000,uha,27
12144576,12050432,-17.020545544619477,0.001,64,32,5000,uha,27
12148704,12054528,-13.06559676296496,0.001,64,32,5000,uha,27
12152832,12058624,-15.4794016728058,0.001,64,32,5000,uha,27
12156960,12062720,-9.631605024846916,0.001,64,32,5000,uha,27
12161088,12066816,-17.29646674837142,0.001,64,32,5000,uha,27
12165216,12070912,-17.382665902609123,0.001,64,32,5000,uha,27
12169344,12075008,-17.286645648511936,0.001,64,32,5000,uha,27
12173472,12079104,-16.457699135092977,0.001,64,32,5000,uha,27
12177600,12083200,-10.616662519085775,0.001,64,32,5000,uha,27
12181728,12087296,-15.100249760051167,0.001,64,32,5000,uha,27
12185856,12091392,-16.903301969393844,0.001,64,32,5000,uha,27
12189984,12095488,-17.567989012005782,0.001,64,32,5000,uha,27
12194112,12099584,-14.945058823648573,0.001,64,32,5000,uha,27
12198240,12103680,-16.95385301548193,0.001,64,32,5000,uha,27
12202368,12107776,-16.135896558672062,0.001,64,32,5000,uha,27
12206496,12111872,-16.66989851278751,0.001,64,32,5000,uha,27
12210624,12115968,-14.89298007302196,0.001,64,32,5000,uha,27
12214752,12120064,-11.37134128115774,0.001,64,32,5000,uha,27
12218880,12124160,-17.724233493269782,0.001,64,32,5000,uha,27
12223008,12128256,-13.31158774780074,0.001,64,32,5000,uha,27
12227136,12132352,-15.408748879316342,0.001,64,32,5000,uha,27
12231264,12136448,-14.898927770579151,0.001,64,32,5000,uha,27
12235392,12140544,-16.491007983894402,0.001,64,32,5000,uha,27
12239520,12144640,-15.327206562194444,0.001,64,32,5000,uha,27
12243648,12148736,-18.337431044716467,0.001,64,32,5000,uha,27
12247776,12152832,-15.793366748870618,0.001,64,32,5000,uha,27
12251904,12156928,-18.73559304242471,0.001,64,32,5000,uha,27
12256032,12161024,-17.036083635391215,0.001,64,32,5000,uha,27
12260160,12165120,-17.966453649504174,0.001,64,32,5000,uha,27
12264288,12169216,-14.651116889756025,0.001,64,32,5000,uha,27
12268416,12173312,-17.08289942513927,0.001,64,32,5000,uha,27
12272544,12177408,-16.89981059575087,0.001,64,32,5000,uha,27
12276672,12181504,-16.586712101514994,0.001,64,32,5000,uha,27
12280800,12185600,-14.446922901104873,0.001,64,32,5000,uha,27
12284928,12189696,-14.143218116035902,0.001,64,32,5000,uha,27
12289056,12193792,-14.669775379494709,0.001,64,32,5000,uha,27
12293184,12197888,-16.918145328459616,0.001,64,32,5000,uha,27
12297312,12201984,-17.93863821601677,0.001,64,32,5000,uha,27
12301440,12206080,-14.971081221240308,0.001,64,32,5000,uha,27
12305568,12210176,-17.350992244225353,0.001,64,32,5000,uha,27
12309696,12214272,-15.084858419175195,0.001,64,32,5000,uha,27
12313824,12218368,-10.93788744449768,0.001,64,32,5000,uha,27
12317952,12222464,-14.436038244441484,0.001,64,32,5000,uha,27
12322080,12226560,-16.0276446860546,0.001,64,32,5000,uha,27
12326208,12230656,-15.260037739342572,0.001,64,32,5000,uha,27
12330336,12234752,-16.077811626836496,0.001,64,32,5000,uha,27
12334464,12238848,-15.860024954840647,0.001,64,32,5000,uha,27
12338592,12242944,-15.006520196359961,0.001,64,32,5000,uha,27
12342720,12247040,-16.082758054558173,0.001,64,32,5000,uha,27
12346848,12251136,-17.650137218647913,0.001,64,32,5000,uha,27
12350976,12255232,-15.67228842012182,0.001,64,32,5000,uha,27
12355104,12259328,-16.048740991492497,0.001,64,32,5000,uha,27
12359232,12263424,-15.53976615583261,0.001,64,32,5000,uha,27
12363360,12267520,-12.732100213093114,0.001,64,32,5000,uha,27
12367488,12271616,-16.226633454334756,0.001,64,32,5000,uha,27
12371616,12275712,-15.971332049486936,0.001,64,32,5000,uha,27
12375744,12279808,-16.361823310154307,0.001,64,32,5000,uha,27
12379872,12283904,-15.78706838321597,0.001,64,32,5000,uha,27
12384000,12288000,-16.4489602183464,0.001,64,32,5000,uha,27
12388128,12292096,-16.75889601013938,0.001,64,32,5000,uha,27
12392256,12296192,-13.426535037329382,0.001,64,32,5000,uha,27
12396384,12300288,-13.942536714235594,0.001,64,32,5000,uha,27
12400512,12304384,-14.402237937005596,0.001,64,32,5000,uha,27
12404640,12308480,-14.636336458161718,0.001,64,32,5000,uha,27
12408768,12312576,-16.379900108187744,0.001,64,32,5000,uha,27
12412896,12316672,-15.298266160891973,0.001,64,32,5000,uha,27
12417024,12320768,-16.262624891698962,0.001,64,32,5000,uha,27
12421152,12324864,-15.328384982873146,0.001,64,32,5000,uha,27
12425280,12328960,-12.254706164784793,0.001,64,32,5000,uha,27
12429408,12333056,-18.64594187596511,0.001,64,32,5000,uha,27
12433536,12337152,-14.733377313744858,0.001,64,32,5000,uha,27
12437664,12341248,-16.462690984934405,0.001,64,32,5000,uha,27
12441792,12345344,-16.7288749407817,0.001,64,32,5000,uha,27
12445920,12349440,-14.374873964891943,0.001,64,32,5000,uha,27
12450048,12353536,-16.306448493417992,0.001,64,32,5000,uha,27
12454176,12357632,-15.348567329486837,0.001,64,32,5000,uha,27
12458304,12361728,-13.39021468800615,0.001,64,32,5000,uha,27
12462432,12365824,-15.337138504054913,0.001,64,32,5000,uha,27
12466560,12369920,-17.2701315405285,0.001,64,32,5000,uha,27
12470688,12374016,-16.931517082674798,0.001,64,32,5000,uha,27
12474816,12378112,-15.610453085394525,0.001,64,32,5000,uha,27
12478944,12382208,-17.069733087409098,0.001,64,32,5000,uha,27
12483072,12386304,-15.828300471224331,0.001,64,32,5000,uha,27
12487200,12390400,-16.333520822707968,0.001,64,32,5000,uha,27
12491328,12394496,-15.04190246054516,0.001,64,32,5000,uha,27
12495456,12398592,-15.369771151816963,0.001,64,32,5000,uha,27
12499584,12402688,-15.532182192512774,0.001,64,32,5000,uha,27
12503712,12406784,-16.26164466837443,0.001,64,32,5000,uha,27
12507840,12410880,-16.8045960369412,0.001,64,32,5000,uha,27
12511968,12414976,-15.059934499311304,0.001,64,32,5000,uha,27
12516096,12419072,-16.166605117753267,0.001,64,32,5000,uha,27
12520224,12423168,-14.079135617595002,0.001,64,32,5000,uha,27
12524352,12427264,-15.18706774795599,0.001,64,32,5000,uha,27
12528480,12431360,-7.0065539793700955,0.001,64,32,5000,uha,27
12532608,12435456,-14.296228152425886,0.001,64,32,5000,uha,27
12536736,12439552,-16.155582311396504,0.001,64,32,5000,uha,27
12540864,12443648,-15.208976837125174,0.001,64,32,5000,uha,27
12544992,12447744,-15.623643922189117,0.001,64,32,5000,uha,27
12549120,12451840,-15.87326050905293,0.001,64,32,5000,uha,27
12553248,12455936,-14.79043172105079,0.001,64,32,5000,uha,27
12557376,12460032,-16.72728026610689,0.001,64,32,5000,uha,27
12561504,12464128,-15.812795449113906,0.001,64,32,5000,uha,27
12565632,12468224,-14.374601078874164,0.001,64,32,5000,uha,27
12569760,12472320,-16.44139967983151,0.001,64,32,5000,uha,27
12573888,12476416,-16.88216851698191,0.001,64,32,5000,uha,27
12578016,12480512,-16.503629120367986,0.001,64,32,5000,uha,27
12582144,12484608,-16.45797822042426,0.001,64,32,5000,uha,27
12586272,12488704,-12.793153105770564,0.001,64,32,5000,uha,27
12590400,12492800,-17.66283521759863,0.001,64,32,5000,uha,27
12594528,12496896,-17.619935854866995,0.001,64,32,5000,uha,27
12598656,12500992,-16.05758366073978,0.001,64,32,5000,uha,27
12602784,12505088,-15.464664734454605,0.001,64,32,5000,uha,27
12606912,12509184,-11.928881897237396,0.001,64,32,5000,uha,27
12611040,12513280,-13.94940997660331,0.001,64,32,5000,uha,27
12615168,12517376,-15.303237573519812,0.001,64,32,5000,uha,27
12619296,12521472,-18.61986631922976,0.001,64,32,5000,uha,27
12623424,12525568,-14.030072712333034,0.001,64,32,5000,uha,27
12627552,12529664,-17.495034092917564,0.001,64,32,5000,uha,27
12631680,12533760,-16.293725784725133,0.001,64,32,5000,uha,27
12635808,12537856,-15.715012421034892,0.001,64,32,5000,uha,27
12639936,12541952,-17.669769202675415,0.001,64,32,5000,uha,27
12644064,12546048,-18.177904971836778,0.001,64,32,5000,uha,27
12648192,12550144,-16.987157902362576,0.001,64,32,5000,uha,27
12652320,12554240,-16.646247290430107,0.001,64,32,5000,uha,27
12656448,12558336,-17.99245189504911,0.001,64,32,5000,uha,27
12660576,12562432,-15.987752670908208,0.001,64,32,5000,uha,27
12664704,12566528,-15.877452861525263,0.001,64,32,5000,uha,27
12668832,12570624,-14.906753305216391,0.001,64,32,5000,uha,27
12672960,12574720,-18.89299827532438,0.001,64,32,5000,uha,27
12677088,12578816,-17.42145274254744,0.001,64,32,5000,uha,27
12681216,12582912,-16.38669597314852,0.001,64,32,5000,uha,27
12685344,12587008,-15.427569173954108,0.001,64,32,5000,uha,27
12689472,12591104,-19.0232221037137,0.001,64,32,5000,uha,27
12693600,12595200,-17.71819644309136,0.001,64,32,5000,uha,27
12697728,12599296,-11.69122522157124,0.001,64,32,5000,uha,27
12701856,12603392,-17.03188583477866,0.001,64,32,5000,uha,27
12705984,12607488,-15.742481895937058,0.001,64,32,5000,uha,27
12710112,12611584,-13.867049869681718,0.001,64,32,5000,uha,27
12714240,12615680,-15.907430100898921,0.001,64,32,5000,uha,27
12718368,12619776,-15.057015374764788,0.001,64,32,5000,uha,27
12722496,12623872,-13.999294533925095,0.001,64,32,5000,uha,27
12726624,12627968,-14.557520455297631,0.001,64,32,5000,uha,27
12730752,12632064,-13.063308983348104,0.001,64,32,5000,uha,27
12734880,12636160,-16.31058344866256,0.001,64,32,5000,uha,27
12739008,12640256,-15.755868916286989,0.001,64,32,5000,uha,27
12743136,12644352,-15.961022734868443,0.001,64,32,5000,uha,27
12747264,12648448,-15.05094160597891,0.001,64,32,5000,uha,27
12751392,12652544,-17.832998644756646,0.001,64,32,5000,uha,27
12755520,12656640,-15.339385020190694,0.001,64,32,5000,uha,27
12759648,12660736,-15.03427023947238,0.001,64,32,5000,uha,27
12763776,12664832,-15.223672290969464,0.001,64,32,5000,uha,27
12767904,12668928,-16.11772141079358,0.001,64,32,5000,uha,27
12772032,12673024,-16.355113234994562,0.001,64,32,5000,uha,27
12776160,12677120,-15.753811418143059,0.001,64,32,5000,uha,27
12780288,12681216,-17.816390118234715,0.001,64,32,5000,uha,27
12784416,12685312,-13.390861662563005,0.001,64,32,5000,uha,27
12788544,12689408,-16.116826255394813,0.001,64,32,5000,uha,27
12792672,12693504,-15.469240933133225,0.001,64,32,5000,uha,27
12796800,12697600,-16.039308321975163,0.001,64,32,5000,uha,27
12800928,12701696,-16.63710279886094,0.001,64,32,5000,uha,27
12805056,12705792,-10.603753798192525,0.001,64,32,5000,uha,27
12809184,12709888,-14.275896355247081,0.001,64,32,5000,uha,27
12813312,12713984,-14.693685940245015,0.001,64,32,5000,uha,27
12817440,12718080,-15.174375152566896,0.001,64,32,5000,uha,27
12821568,12722176,-14.413278586682432,0.001,64,32,5000,uha,27
12825696,12726272,-13.15252584416583,0.001,64,32,5000,uha,27
12829824,12730368,-12.314327845753695,0.001,64,32,5000,uha,27
12833952,12734464,-15.760922743193266,0.001,64,32,5000,uha,27
12838080,12738560,-18.37441491893206,0.001,64,32,5000,uha,27
12842208,12742656,-14.34532842890308,0.001,64,32,5000,uha,27
12846336,12746752,-14.69482339860409,0.001,64,32,5000,uha,27
12850464,12750848,-17.430661379858662,0.001,64,32,5000,uha,27
12854592,12754944,-18.075032469865274,0.001,64,32,5000,uha,27
12858720,12759040,-14.867490476971106,0.001,64,32,5000,uha,27
12862848,12763136,-16.33782149142765,0.001,64,32,5000,uha,27
12866976,12767232,-14.546241530947285,0.001,64,32,5000,uha,27
12871104,12771328,-14.93843809585892,0.001,64,32,5000,uha,27
12875232,12775424,-16.30305388482687,0.001,64,32,5000,uha,27
12879360,12779520,-17.651463710576586,0.001,64,32,5000,uha,27
12883488,12783616,-17.000132793621322,0.001,64,32,5000,uha,27
12887616,12787712,-16.314785668161807,0.001,64,32,5000,uha,27
12891744,12791808,-16.19555754313814,0.001,64,32,5000,uha,27
12895872,12795904,-16.45641650092809,0.001,64,32,5000,uha,27
12900000,12800000,-10.895284039487304,0.001,64,32,5000,uha,27
12904128,12804096,-16.696542535910652,0.001,64,32,5000,uha,27
12908256,12808192,-17.19413542961383,0.001,64,32,5000,uha,27
12912384,12812288,-11.919258332157664,0.001,64,32,5000,uha,27
12916512,12816384,-15.42136704865036,0.001,64,32,5000,uha,27
12920640,12820480,-15.944893496764568,0.001,64,32,5000,uha,27
12924768,12824576,-16.46992714963985,0.001,64,32,5000,uha,27
12928896,12828672,-18.037735586066418,0.001,64,32,5000,uha,27
12933024,12832768,-14.100957575798915,0.001,64,32,5000,uha,27
12937152,12836864,-16.39147763539248,0.001,64,32,5000,uha,27
12941280,12840960,-18.164289339558447,0.001,64,32,5000,uha,27
12945408,12845056,-14.308660304396792,0.001,64,32,5000,uha,27
12949536,12849152,-17.026707927091927,0.001,64,32,5000,uha,27
12953664,12853248,-15.184388517494483,0.001,64,32,5000,uha,27
12957792,12857344,-16.387804786622254,0.001,64,32,5000,uha,27
12961920,12861440,-17.970265247575984,0.001,64,32,5000,uha,27
12966048,12865536,-17.97574818711619,0.001,64,32,5000,uha,27
12970176,12869632,-12.762551435046047,0.001,64,32,5000,uha,27
12974304,12873728,-14.469108464308587,0.001,64,32,5000,uha,27
12978432,12877824,-16.20795354450695,0.001,64,32,5000,uha,27
12982560,12881920,-11.910631701350889,0.001,64,32,5000,uha,27
12986688,12886016,-13.358922921046382,0.001,64,32,5000,uha,27
12990816,12890112,-15.311928712923912,0.001,64,32,5000,uha,27
12994944,12894208,-15.914149028848385,0.001,64,32,5000,uha,27
12999072,12898304,-15.051082587482092,0.001,64,32,5000,uha,27
13003200,12902400,-14.044316708278794,0.001,64,32,5000,uha,27
13007328,12906496,-14.259853876742124,0.001,64,32,5000,uha,27
13011456,12910592,-13.448496277912218,0.001,64,32,5000,uha,27
13015584,12914688,-13.29767672818136,0.001,64,32,5000,uha,27
13019712,12918784,-14.875283117731584,0.001,64,32,5000,uha,27
13023840,12922880,-15.552090349850154,0.001,64,32,5000,uha,27
13027968,12926976,-13.36404696530646,0.001,64,32,5000,uha,27
13032096,12931072,-13.550178358966816,0.001,64,32,5000,uha,27
13036224,12935168,-16.22147856850807,0.001,64,32,5000,uha,27
13040352,12939264,-16.8920570142447,0.001,64,32,5000,uha,27
13044480,12943360,-15.732698557449343,0.001,64,32,5000,uha,27
13048608,12947456,-14.759423669781663,0.001,64,32,5000,uha,27
13052736,12951552,-15.436826091757748,0.001,64,32,5000,uha,27
13056864,12955648,-12.968747790362,0.001,64,32,5000,uha,27
13060992,12959744,-15.104550050661235,0.001,64,32,5000,uha,27
13065120,12963840,-15.409526013003006,0.001,64,32,5000,uha,27
13069248,12967936,-13.948982820250663,0.001,64,32,5000,uha,27
13073376,12972032,-15.738106366572943,0.001,64,32,5000,uha,27
13077504,12976128,-16.788710163746803,0.001,64,32,5000,uha,27
13081632,12980224,-14.013556999540707,0.001,64,32,5000,uha,27
13085760,12984320,-16.04630776123648,0.001,64,32,5000,uha,27
13089888,12988416,-15.752587531879993,0.001,64,32,5000,uha,27
13094016,12992512,-18.08914252073862,0.001,64,32,5000,uha,27
13098144,12996608,-16.804291319688076,0.001,64,32,5000,uha,27
13102272,13000704,-15.208327314819762,0.001,64,32,5000,uha,27
13106400,13004800,-15.33107304768997,0.001,64,32,5000,uha,27
13110528,13008896,-16.187263690274758,0.001,64,32,5000,uha,27
13114656,13012992,-14.666612375660783,0.001,64,32,5000,uha,27
13118784,13017088,-16.684700122924202,0.001,64,32,5000,uha,27
13122912,13021184,-16.065681202503256,0.001,64,32,5000,uha,27
13127040,13025280,-16.107721968752596,0.001,64,32,5000,uha,27
13131168,13029376,-16.501802865330678,0.001,64,32,5000,uha,27
13135296,13033472,-15.84851445879631,0.001,64,32,5000,uha,27
13139424,13037568,-13.682930643767293,0.001,64,32,5000,uha,27
13143552,13041664,-16.723933160619417,0.001,64,32,5000,uha,27
13147680,13045760,-15.812402266183359,0.001,64,32,5000,uha,27
13151808,13049856,-14.479242554610464,0.001,64,32,5000,uha,27
13155936,13053952,-15.37671216335956,0.001,64,32,5000,uha,27
13160064,13058048,-14.93894503229864,0.001,64,32,5000,uha,27
13164192,13062144,-17.059703265972725,0.001,64,32,5000,uha,27
13168320,13066240,-16.526185427449708,0.001,64,32,5000,uha,27
13172448,13070336,-16.404018340872245,0.001,64,32,5000,uha,27
13176576,13074432,-13.821478947480344,0.001,64,32,5000,uha,27
13180704,13078528,-17.94956775277883,0.001,64,32,5000,uha,27
13184832,13082624,-16.554885773583454,0.001,64,32,5000,uha,27
13188960,13086720,-15.71297856996068,0.001,64,32,5000,uha,27
13193088,13090816,-14.510340207009307,0.001,64,32,5000,uha,27
13197216,13094912,-14.995135326542758,0.001,64,32,5000,uha,27
13201344,13099008,-13.814496111086063,0.001,64,32,5000,uha,27
13205472,13103104,-13.234569893178223,0.001,64,32,5000,uha,27
13209600,13107200,-16.819639294104483,0.001,64,32,5000,uha,27
13213728,13111296,-18.73872709922871,0.001,64,32,5000,uha,27
13217856,13115392,-17.38650511442256,0.001,64,32,5000,uha,27
13221984,13119488,-15.139958245759,0.001,64,32,5000,uha,27
13226112,13123584,-17.048715182264576,0.001,64,32,5000,uha,27
13230240,13127680,-14.885505976464433,0.001,64,32,5000,uha,27
13234368,13131776,-14.542981434344508,0.001,64,32,5000,uha,27
13238496,13135872,-14.68403817000117,0.001,64,32,5000,uha,27
13242624,13139968,-16.24137388311306,0.001,64,32,5000,uha,27
13246752,13144064,-15.624472074212612,0.001,64,32,5000,uha,27
13250880,13148160,-13.504185414173314,0.001,64,32,5000,uha,27
13255008,13152256,-16.0531086833967,0.001,64,32,5000,uha,27
13259136,13156352,-15.545105449596214,0.001,64,32,5000,uha,27
13263264,13160448,-16.127017110000228,0.001,64,32,5000,uha,27
13267392,13164544,-14.697299174021184,0.001,64,32,5000,uha,27
13271520,13168640,-14.174383008637314,0.001,64,32,5000,uha,27
13275648,13172736,-15.792946296225246,0.001,64,32,5000,uha,27
13279776,13176832,-15.867891400429542,0.001,64,32,5000,uha,27
13283904,13180928,-15.69599601207543,0.001,64,32,5000,uha,27
13288032,13185024,-15.397468806448444,0.001,64,32,5000,uha,27
13292160,13189120,-16.289462521085948,0.001,64,32,5000,uha,27
13296288,13193216,-14.259089954091678,0.001,64,32,5000,uha,27
13300416,13197312,-14.608775593691671,0.001,64,32,5000,uha,27
13304544,13201408,-13.809608916516172,0.001,64,32,5000,uha,27
13308672,13205504,-14.646261252982754,0.001,64,32,5000,uha,27
13312800,13209600,-17.11850681316529,0.001,64,32,5000,uha,27
13316928,13213696,-16.63177195243686,0.001,64,32,5000,uha,27
13321056,13217792,-16.24936621532913,0.001,64,32,5000,uha,27
13325184,13221888,-10.348622108987374,0.001,64,32,5000,uha,27
13329312,13225984,-16.769822992624437,0.001,64,32,5000,uha,27
13333440,13230080,-15.441173882969359,0.001,64,32,5000,uha,27
13337568,13234176,-16.14568115162228,0.001,64,32,5000,uha,27
13341696,13238272,-14.811377713605266,0.001,64,32,5000,uha,27
13345824,13242368,-15.926155240777629,0.001,64,32,5000,uha,27
13349952,13246464,-16.878647955786878,0.001,64,32,5000,uha,27
13354080,13250560,-15.554717893663277,0.001,64,32,5000,uha,27
13358208,13254656,-13.456952209963266,0.001,64,32,5000,uha,27
13362336,13258752,-16.712772022258555,0.001,64,32,5000,uha,27
13366464,13262848,-17.208979214984616,0.001,64,32,5000,uha,27
13370592,13266944,-16.086257289603193,0.001,64,32,5000,uha,27
13374720,13271040,-17.030182835391013,0.001,64,32,5000,uha,27
13378848,13275136,-18.288357043616298,0.001,64,32,5000,uha,27
13382976,13279232,-16.03317819177233,0.001,64,32,5000,uha,27
13387104,13283328,-13.97495163255509,0.001,64,32,5000,uha,27
13391232,13287424,-17.231538921558357,0.001,64,32,5000,uha,27
13395360,13291520,-13.26963941689608,0.001,64,32,5000,uha,27
13399488,13295616,-16.47851282522445,0.001,64,32,5000,uha,27
13403616,13299712,-12.24091333191889,0.001,64,32,5000,uha,27
13407744,13303808,-16.571843558798026,0.001,64,32,5000,uha,27
13411872,13307904,-14.536295728717828,0.001,64,32,5000,uha,27
13416000,13312000,-15.150543695839328,0.001,64,32,5000,uha,27
13420128,13316096,-17.87237555727591,0.001,64,32,5000,uha,27
13424256,13320192,-16.557465771742905,0.001,64,32,5000,uha,27
13428384,13324288,-17.045978914303788,0.001,64,32,5000,uha,27
13432512,13328384,-14.560503552798995,0.001,64,32,5000,uha,27
13436640,13332480,-14.079574073528935,0.001,64,32,5000,uha,27
13440768,13336576,-16.534774525691084,0.001,64,32,5000,uha,27
13444896,13340672,-14.335501441293056,0.001,64,32,5000,uha,27
13449024,13344768,-11.647775979027768,0.001,64,32,5000,uha,27
13453152,13348864,-14.803192012514906,0.001,64,32,5000,uha,27
13457280,13352960,-13.03594452601046,0.001,64,32,5000,uha,27
13461408,13357056,-17.129754877044927,0.001,64,32,5000,uha,27
13465536,13361152,-10.778615692126857,0.001,64,32,5000,uha,27
13469664,13365248,-15.926607375493536,0.001,64,32,5000,uha,27
13473792,13369344,-14.92457205677615,0.001,64,32,5000,uha,27
