n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2750880,2667520,-23.30277443965875,0.01,16,32,5000,uha,13
2751936,2668544,-21.997506386282083,0.01,16,32,5000,uha,13
2752992,2669568,-21.754441081858783,0.01,16,32,5000,uha,13
2754048,2670592,-26.380284230258848,0.01,16,32,5000,uha,13
2755104,2671616,-28.15021093256192,0.01,16,32,5000,uha,13
2756160,2672640,-26.841149917556347,0.01,16,32,5000,uha,13
2757216,2673664,-22.182636656201396,0.01,16,32,5000,uha,13
2758272,2674688,-25.38255081276403,0.01,16,32,5000,uha,13
2759328,2675712,-20.87975689189229,0.01,16,32,5000,uha,13
2760384,2676736,-26.138689115808916,0.01,16,32,5000,uha,13
2761440,2677760,-22.513141239573137,0.01,16,32,5000,uha,13
2762496,2678784,-18.629632426785633,0.01,16,32,5000,uha,13
2763552,2679808,-24.85252112277835,0.01,16,32,5000,uha,13
2764608,2680832,-20.83910307719818,0.01,16,32,5000,uha,13
2765664,2681856,-23.542627671895495,0.01,16,32,5000,uha,13
2766720,2682880,-24.13028501432714,0.01,16,32,5000,uha,13
2767776,2683904,-23.342866154518486,0.01,16,32,5000,uha,13
2768832,2684928,-26.58328672535752,0.01,16,32,5000,uha,13
2769888,2685952,-25.41227187589401,0.01,16,32,5000,uha,13
2770944,2686976,-23.008919000840603,0.01,16,32,5000,uha,13
2772000,2688000,-22.802176119330348,0.01,16,32,5000,uha,13
2773056,2689024,-26.26642252514246,0.01,16,32,5000,uha,13
2774112,2690048,-25.28878477321615,0.01,16,32,5000,uha,13
2775168,2691072,-27.923732209617697,0.01,16,32,5000,uha,13
2776224,2692096,-25.16734534580733,0.01,16,32,5000,uha,13
2777280,2693120,-22.154525589173538,0.01,16,32,5000,uha,13
2778336,2694144,-27.54242262020566,0.01,16,32,5000,uha,13
2779392,2695168,-25.669974403890002,0.01,16,32,5000,uha,13
2780448,2696192,-18.448688433707407,0.01,16,32,5000,uha,13
2781504,2697216,-25.790347955541744,0.01,16,32,5000,uha,13
2782560,2698240,-26.93743792683282,0.01,16,32,5000,uha,13
2783616,2699264,-19.85137996754526,0.01,16,32,5000,uha,13
2784672,2700288,-20.995632942862727,0.01,16,32,5000,uha,13
2785728,2701312,-23.55639368217082,0.01,16,32,5000,uha,13
2786784,2702336,-21.50556066567812,0.01,16,32,5000,uha,13
2787840,2703360,-20.153359451116277,0.01,16,32,5000,uha,13
2788896,2704384,-26.266544154872264,0.01,16,32,5000,uha,13
2789952,2705408,-24.676325925696833,0.01,16,32,5000,uha,13
2791008,2706432,-24.488780539431428,0.01,16,32,5000,uha,13
2792064,2707456,-15.004217518744959,0.01,16,32,5000,uha,13
2793120,2708480,-27.274803715205422,0.01,16,32,5000,uha,13
2794176,2709504,-21.822985435377824,0.01,16,32,5000,uha,13
2795232,2710528,-25.451579861785667,0.01,16,32,5000,uha,13
2796288,2711552,-25.374472356747212,0.01,16,32,5000,uha,13
2797344,2712576,-26.95777320653219,0.01,16,32,5000,uha,13
2798400,2713600,-25.15230610128816,0.01,16,32,5000,uha,13
2799456,2714624,-25.335139887234718,0.01,16,32,5000,uha,13
2800512,2715648,-22.28407522559339,0.01,16,32,5000,uha,13
2801568,2716672,-23.100180232051155,0.01,16,32,5000,uha,13
2802624,2717696,-24.731950785174867,0.01,16,32,5000,uha,13
2803680,2718720,-24.982448657549057,0.01,16,32,5000,uha,13
2804736,2719744,-22.780649000009646,0.01,16,32,5000,uha,13
2805792,2720768,-26.757171612136755,0.01,16,32,5000,uha,13
2806848,2721792,-25.58758814958279,0.01,16,32,5000,uha,13
2807904,2722816,-21.212166637946435,0.01,16,32,5000,uha,13
2808960,2723840,-23.370432368815727,0.01,16,32,5000,uha,13
2810016,2724864,-25.175726915159025,0.01,16,32,5000,uha,13
2811072,2725888,-24.99178593302429,0.01,16,32,5000,uha,13
2812128,2726912,-25.517223609120947,0.01,16,32,5000,uha,13
2813184,2727936,-18.33623059884567,0.01,16,32,5000,uha,13
2814240,2728960,-19.32323090848249,0.01,16,32,5000,uha,13
2815296,2729984,-22.811528865988894,0.01,16,32,5000,uha,13
2816352,2731008,-26.904024300233313,0.01,16,32,5000,uha,13
2817408,2732032,-26.61180756701693,0.01,16,32,5000,uha,13
2818464,2733056,-24.636875101885074,0.01,16,32,5000,uha,13
2819520,2734080,-20.879651889297957,0.01,16,32,5000,uha,13
2820576,2735104,-23.015989179072683,0.01,16,32,5000,uha,13
2821632,2736128,-27.91126508323016,0.01,16,32,5000,uha,13
2822688,2737152,-19.433494449759852,0.01,16,32,5000,uha,13
2823744,2738176,-23.96913182231315,0.01,16,32,5000,uha,13
2824800,2739200,-21.33137059211168,0.01,16,32,5000,uha,13
2825856,2740224,-24.497155814677672,0.01,16,32,5000,uha,13
2826912,2741248,-24.67094066627371,0.01,16,32,5000,uha,13
2827968,2742272,-19.700711651129232,0.01,16,32,5000,uha,13
2829024,2743296,-23.32235773095463,0.01,16,32,5000,uha,13
2830080,2744320,-15.620889396819479,0.01,16,32,5000,uha,13
2831136,2745344,-26.562866890354158,0.01,16,32,5000,uha,13
2832192,2746368,-23.34846810595828,0.01,16,32,5000,uha,13
2833248,2747392,-24.913125380235947,0.01,16,32,5000,uha,13
2834304,2748416,-22.92393098249418,0.01,16,32,5000,uha,13
2835360,2749440,-26.653011676345066,0.01,16,32,5000,uha,13
2836416,2750464,-25.550383577601686,0.01,16,32,5000,uha,13
2837472,2751488,-24.45358602870889,0.01,16,32,5000,uha,13
2838528,2752512,-23.846521246756307,0.01,16,32,5000,uha,13
2839584,2753536,-25.33524616160567,0.01,16,32,5000,uha,13
2840640,2754560,-20.147353498491327,0.01,16,32,5000,uha,13
2841696,2755584,-22.42002548823331,0.01,16,32,5000,uha,13
2842752,2756608,-23.43829842975291,0.01,16,32,5000,uha,13
2843808,2757632,-26.420302266728118,0.01,16,32,5000,uha,13
2844864,2758656,-18.0198345908716,0.01,16,32,5000,uha,13
2845920,2759680,-24.374868961471034,0.01,16,32,5000,uha,13
2846976,2760704,-24.846652131316688,0.01,16,32,5000,uha,13
2848032,2761728,-25.668761943714813,0.01,16,32,5000,uha,13
2849088,2762752,-23.317650606424795,0.01,16,32,5000,uha,13
2850144,2763776,-25.162552834717346,0.01,16,32,5000,uha,13
2851200,2764800,-24.407992458852537,0.01,16,32,5000,uha,13
2852256,2765824,-16.08213404060416,0.01,16,32,5000,uha,13
2853312,2766848,-23.228490443482986,0.01,16,32,5000,uha,13
2854368,2767872,-27.902337118963505,0.01,16,32,5000,uha,13
2855424,2768896,-16.573101379348365,0.01,16,32,5000,uha,13
2856480,2769920,-26.48658027334024,0.01,16,32,5000,uha,13
2857536,2770944,-15.24177262076391,0.01,16,32,5000,uha,13
2858592,2771968,-25.752887791497365,0.01,16,32,5000,uha,13
2859648,2772992,-26.4461268419595,0.01,16,32,5000,uha,13
2860704,2774016,-22.692066822105737,0.01,16,32,5000,uha,13
2861760,2775040,-20.501446900265147,0.01,16,32,5000,uha,13
2862816,2776064,-24.125872969935575,0.01,16,32,5000,uha,13
2863872,2777088,-26.1158846307378,0.01,16,32,5000,uha,13
2864928,2778112,-24.084017462785585,0.01,16,32,5000,uha,13
2865984,2779136,-24.72241179454095,0.01,16,32,5000,uha,13
2867040,2780160,-24.72107376488935,0.01,16,32,5000,uha,13
2868096,2781184,-21.73692272827648,0.01,16,32,5000,uha,13
2869152,2782208,-17.621897325527318,0.01,16,32,5000,uha,13
2870208,2783232,-22.383880466997784,0.01,16,32,5000,uha,13
2871264,2784256,-24.18374007237376,0.01,16,32,5000,uha,13
2872320,2785280,-27.655630062435538,0.01,16,32,5000,uha,13
2873376,2786304,-22.436508880356385,0.01,16,32,5000,uha,13
2874432,2787328,-22.018006147915855,0.01,16,32,5000,uha,13
2875488,2788352,-24.548158826549205,0.01,16,32,5000,uha,13
2876544,2789376,-24.10668276728824,0.01,16,32,5000,uha,13
2877600,2790400,-21.160342685159012,0.01,16,32,5000,uha,13
2878656,2791424,-26.43776120574125,0.01,16,32,5000,uha,13
2879712,2792448,-25.359213796392794,0.01,16,32,5000,uha,13
2880768,2793472,-24.655899925051678,0.01,16,32,5000,uha,13
2881824,2794496,-23.652368184577135,0.01,16,32,5000,uha,13
2882880,2795520,-25.829795282144662,0.01,16,32,5000,uha,13
2883936,2796544,-18.10015802160616,0.01,16,32,5000,uha,13
2884992,2797568,-27.088735162177926,0.01,16,32,5000,uha,13
2886048,2798592,-25.28950576230966,0.01,16,32,5000,uha,13
2887104,2799616,-23.729109383710565,0.01,16,32,5000,uha,13
2888160,2800640,-22.709879104842422,0.01,16,32,5000,uha,13
2889216,2801664,-24.76816154934266,0.01,16,32,5000,uha,13
2890272,2802688,-26.40260069346086,0.01,16,32,5000,uha,13
2891328,2803712,-20.45967027973837,0.01,16,32,5000,uha,13
2892384,2804736,-24.855114402520503,0.01,16,32,5000,uha,13
2893440,2805760,-26.590601829126644,0.01,16,32,5000,uha,13
2894496,2806784,-20.697431162148323,0.01,16,32,5000,uha,13
2895552,2807808,-27.59031088319301,0.01,16,32,5000,uha,13
2896608,2808832,-28.452767775996495,0.01,16,32,5000,uha,13
2897664,2809856,-25.397021288004378,0.01,16,32,5000,uha,13
2898720,2810880,-25.174355489888622,0.01,16,32,5000,uha,13
2899776,2811904,-27.585078864246775,0.01,16,32,5000,uha,13
2900832,2812928,-28.04807050604268,0.01,16,32,5000,uha,13
2901888,2813952,-26.423353903602013,0.01,16,32,5000,uha,13
2902944,2814976,-22.147035082039146,0.01,16,32,5000,uha,13
2904000,2816000,-21.981581303834663,0.01,16,32,5000,uha,13
2905056,2817024,-27.047190663937503,0.01,16,32,5000,uha,13
2906112,2818048,-23.703686618764014,0.01,16,32,5000,uha,13
2907168,2819072,-23.779776969185406,0.01,16,32,5000,uha,13
2908224,2820096,-22.119987046050422,0.01,16,32,5000,uha,13
2909280,2821120,-22.002552208134897,0.01,16,32,5000,uha,13
2910336,2822144,-27.227547141313597,0.01,16,32,5000,uha,13
2911392,2823168,-24.795058510206015,0.01,16,32,5000,uha,13
2912448,2824192,-25.874346283629947,0.01,16,32,5000,uha,13
2913504,2825216,-25.177932981089665,0.01,16,32,5000,uha,13
2914560,2826240,-24.99917907468164,0.01,16,32,5000,uha,13
2915616,2827264,-24.662222671944132,0.01,16,32,5000,uha,13
2916672,2828288,-23.906931629850842,0.01,16,32,5000,uha,13
2917728,2829312,-24.155590842033153,0.01,16,32,5000,uha,13
2918784,2830336,-26.854570675474573,0.01,16,32,5000,uha,13
2919840,2831360,-17.05452993134001,0.01,16,32,5000,uha,13
2920896,2832384,-21.659469151008526,0.01,16,32,5000,uha,13
2921952,2833408,-20.497966930780084,0.01,16,32,5000,uha,13
2923008,2834432,-26.050690339059262,0.01,16,32,5000,uha,13
2924064,2835456,-19.524023478603954,0.01,16,32,5000,uha,13
2925120,2836480,-25.337007262112742,0.01,16,32,5000,uha,13
2926176,2837504,-24.24228530049106,0.01,16,32,5000,uha,13
2927232,2838528,-23.50476017283445,0.01,16,32,5000,uha,13
2928288,2839552,-25.5783761719043,0.01,16,32,5000,uha,13
2929344,2840576,-24.82002264702959,0.01,16,32,5000,uha,13
2930400,2841600,-25.70913515477973,0.01,16,32,5000,uha,13
2931456,2842624,-25.377985646203957,0.01,16,32,5000,uha,13
2932512,2843648,-26.677186681813588,0.01,16,32,5000,uha,13
2933568,2844672,-23.957550392340085,0.01,16,32,5000,uha,13
2934624,2845696,-26.29597653391938,0.01,16,32,5000,uha,13
2935680,2846720,-25.308421884006904,0.01,16,32,5000,uha,13
2936736,2847744,-21.160331973685988,0.01,16,32,5000,uha,13
2937792,2848768,-24.900553839090982,0.01,16,32,5000,uha,13
2938848,2849792,-25.42618853370472,0.01,16,32,5000,uha,13
2939904,2850816,-24.471605489450827,0.01,16,32,5000,uha,13
2940960,2851840,-24.876361727712208,0.01,16,32,5000,uha,13
2942016,2852864,-25.105332842834216,0.01,16,32,5000,uha,13
2943072,2853888,-24.238530619530234,0.01,16,32,5000,uha,13
2944128,2854912,-23.935562871970035,0.01,16,32,5000,uha,13
2945184,2855936,-21.524364880523507,0.01,16,32,5000,uha,13
2946240,2856960,-25.347957727047568,0.01,16,32,5000,uha,13
2947296,2857984,-19.68598917036983,0.01,16,32,5000,uha,13
2948352,2859008,-25.675247679225595,0.01,16,32,5000,uha,13
2949408,2860032,-13.361522495135954,0.01,16,32,5000,uha,13
2950464,2861056,-24.636880302843096,0.01,16,32,5000,uha,13
2951520,2862080,-24.65362164312344,0.01,16,32,5000,uha,13
2952576,2863104,-22.92044437819643,0.01,16,32,5000,uha,13
2953632,2864128,-21.862064179702028,0.01,16,32,5000,uha,13
2954688,2865152,-20.95353455532913,0.01,16,32,5000,uha,13
2955744,2866176,-27.219330672384938,0.01,16,32,5000,uha,13
2956800,2867200,-25.36251620658937,0.01,16,32,5000,uha,13
2957856,2868224,-25.816672349599138,0.01,16,32,5000,uha,13
2958912,2869248,-25.727283959819204,0.01,16,32,5000,uha,13
2959968,2870272,-26.879862787039446,0.01,16,32,5000,uha,13
2961024,2871296,-20.225375980638123,0.01,16,32,5000,uha,13
2962080,2872320,-25.843231220562014,0.01,16,32,5000,uha,13
2963136,2873344,-23.60001969533391,0.01,16,32,5000,uha,13
2964192,2874368,-23.621169823302843,0.01,16,32,5000,uha,13
2965248,2875392,-23.591927964189047,0.01,16,32,5000,uha,13
2966304,2876416,-24.807428643583346,0.01,16,32,5000,uha,13
2967360,2877440,-22.03146639804887,0.01,16,32,5000,uha,13
2968416,2878464,-21.91545262886884,0.01,16,32,5000,uha,13
2969472,2879488,-22.610535202847707,0.01,16,32,5000,uha,13
2970528,2880512,-24.6653134482203,0.01,16,32,5000,uha,13
2971584,2881536,-19.446132631423616,0.01,16,32,5000,uha,13
2972640,2882560,-22.518629581840074,0.01,16,32,5000,uha,13
2973696,2883584,-25.546700761741278,0.01,16,32,5000,uha,13
2974752,2884608,-22.362200488306854,0.01,16,32,5000,uha,13
2975808,2885632,-23.448455697413888,0.01,16,32,5000,uha,13
2976864,2886656,-25.03041960245313,0.01,16,32,5000,uha,13
2977920,2887680,-22.121915283871175,0.01,16,32,5000,uha,13
2978976,2888704,-25.991215171852108,0.01,16,32,5000,uha,13
2980032,2889728,-24.610883982269343,0.01,16,32,5000,uha,13
2981088,2890752,-25.29366650834328,0.01,16,32,5000,uha,13
2982144,2891776,-18.573781444335495,0.01,16,32,5000,uha,13
2983200,2892800,-21.38263224359832,0.01,16,32,5000,uha,13
2984256,2893824,-24.583768224110877,0.01,16,32,5000,uha,13
2985312,2894848,-20.29940667286818,0.01,16,32,5000,uha,13
2986368,2895872,-23.301968164791006,0.01,16,32,5000,uha,13
2987424,2896896,-26.3362931452742,0.01,16,32,5000,uha,13
2988480,2897920,-25.821268711655467,0.01,16,32,5000,uha,13
2989536,2898944,-21.97405849882054,0.01,16,32,5000,uha,13
2990592,2899968,-18.777012710203564,0.01,16,32,5000,uha,13
2991648,2900992,-23.87818616600079,0.01,16,32,5000,uha,13
2992704,2902016,-20.494853538886407,0.01,16,32,5000,uha,13
2993760,2903040,-24.19943202337122,0.01,16,32,5000,uha,13
2994816,2904064,-23.894368765792997,0.01,16,32,5000,uha,13
2995872,2905088,-23.407876585815057,0.01,16,32,5000,uha,13
2996928,2906112,-19.855944920383042,0.01,16,32,5000,uha,13
2997984,2907136,-23.893905623040542,0.01,16,32,5000,uha,13
2999040,2908160,-20.438432771772625,0.01,16,32,5000,uha,13
3000096,2909184,-25.95559457489902,0.01,16,32,5000,uha,13
3001152,2910208,-22.56988069093552,0.01,16,32,5000,uha,13
3002208,2911232,-25.013476691785367,0.01,16,32,5000,uha,13
3003264,2912256,-13.622519059000542,0.01,16,32,5000,uha,13
3004320,2913280,-27.270312462416076,0.01,16,32,5000,uha,13
3005376,2914304,-22.779787946782104,0.01,16,32,5000,uha,13
3006432,2915328,-24.696776808591583,0.01,16,32,5000,uha,13
3007488,2916352,-25.323023109728346,0.01,16,32,5000,uha,13
3008544,2917376,-23.72856272666208,0.01,16,32,5000,uha,13
3009600,2918400,-21.769463374800193,0.01,16,32,5000,uha,13
3010656,2919424,-24.81779071367172,0.01,16,32,5000,uha,13
3011712,2920448,-27.279650047419427,0.01,16,32,5000,uha,13
3012768,2921472,-25.116986045068252,0.01,16,32,5000,uha,13
3013824,2922496,-20.776949389517014,0.01,16,32,5000,uha,13
3014880,2923520,-26.102125193165186,0.01,16,32,5000,uha,13
3015936,2924544,-23.199616743466642,0.01,16,32,5000,uha,13
3016992,2925568,-21.445991940123054,0.01,16,32,5000,uha,13
3018048,2926592,-23.99916263085898,0.01,16,32,5000,uha,13
3019104,2927616,-27.498782156130375,0.01,16,32,5000,uha,13
3020160,2928640,-22.96294489154811,0.01,16,32,5000,uha,13
3021216,2929664,-25.348167429098947,0.01,16,32,5000,uha,13
3022272,2930688,-25.764995707437294,0.01,16,32,5000,uha,13
3023328,2931712,-21.818952646840984,0.01,16,32,5000,uha,13
3024384,2932736,-23.181939512936797,0.01,16,32,5000,uha,13
3025440,2933760,-22.7351287693338,0.01,16,32,5000,uha,13
3026496,2934784,-26.987081194549557,0.01,16,32,5000,uha,13
3027552,2935808,-25.882511351546803,0.01,16,32,5000,uha,13
3028608,2936832,-25.418738459714223,0.01,16,32,5000,uha,13
3029664,2937856,-22.182979318903648,0.01,16,32,5000,uha,13
3030720,2938880,-17.87117863235579,0.01,16,32,5000,uha,13
3031776,2939904,-24.64707798952909,0.01,16,32,5000,uha,13
3032832,2940928,-23.395763618561457,0.01,16,32,5000,uha,13
3033888,2941952,-22.66300563069256,0.01,16,32,5000,uha,13
3034944,2942976,-26.681773913742934,0.01,16,32,5000,uha,13
3036000,2944000,-25.90579318411235,0.01,16,32,5000,uha,13
3037056,2945024,-22.39183417400881,0.01,16,32,5000,uha,13
3038112,2946048,-24.96273104437175,0.01,16,32,5000,uha,13
3039168,2947072,-25.08178453072302,0.01,16,32,5000,uha,13
3040224,2948096,-21.865271207894587,0.01,16,32,5000,uha,13
3041280,2949120,-19.138202551472904,0.01,16,32,5000,uha,13
3042336,2950144,-25.821199868460653,0.01,16,32,5000,uha,13
3043392,2951168,-23.0101619618499,0.01,16,32,5000,uha,13
3044448,2952192,-27.98203711632931,0.01,16,32,5000,uha,13
3045504,2953216,-24.313417755888906,0.01,16,32,5000,uha,13
3046560,2954240,-24.083199884114343,0.01,16,32,5000,uha,13
3047616,2955264,-21.545855411249676,0.01,16,32,5000,uha,13
3048672,2956288,-22.062602133184722,0.01,16,32,5000,uha,13
3049728,2957312,-25.878294949241006,0.01,16,32,5000,uha,13
3050784,2958336,-21.474247120679667,0.01,16,32,5000,uha,13
3051840,2959360,-21.570393936855254,0.01,16,32,5000,uha,13
3052896,2960384,-24.386625851328,0.01,16,32,5000,uha,13
3053952,2961408,-25.268514897874336,0.01,16,32,5000,uha,13
3055008,2962432,-26.311957615279834,0.01,16,32,5000,uha,13
3056064,2963456,-24.50764854868648,0.01,16,32,5000,uha,13
3057120,2964480,-21.398571504176775,0.01,16,32,5000,uha,13
3058176,2965504,-23.204216169575055,0.01,16,32,5000,uha,13
3059232,2966528,-24.73323116959585,0.01,16,32,5000,uha,13
3060288,2967552,-22.563980500515743,0.01,16,32,5000,uha,13
3061344,2968576,-22.79494943836088,0.01,16,32,5000,uha,13
3062400,2969600,-28.38015738240995,0.01,16,32,5000,uha,13
3063456,2970624,-24.208598879150763,0.01,16,32,5000,uha,13
3064512,2971648,-24.626670343482687,0.01,16,32,5000,uha,13
3065568,2972672,-22.485023645201284,0.01,16,32,5000,uha,13
3066624,2973696,-27.271548431617475,0.01,16,32,5000,uha,13
3067680,2974720,-14.670455012451807,0.01,16,32,5000,uha,13
3068736,2975744,-21.540321771812536,0.01,16,32,5000,uha,13
3069792,2976768,-23.49288100166141,0.01,16,32,5000,uha,13
3070848,2977792,-17.911041569481455,0.01,16,32,5000,uha,13
3071904,2978816,-22.615529717392956,0.01,16,32,5000,uha,13
3072960,2979840,-14.616874797177495,0.01,16,32,5000,uha,13
3074016,2980864,-22.713988779065723,0.01,16,32,5000,uha,13
3075072,2981888,-21.72027172880563,0.01,16,32,5000,uha,13
3076128,2982912,-23.120721574803593,0.01,16,32,5000,uha,13
3077184,2983936,-24.06272981451292,0.01,16,32,5000,uha,13
3078240,2984960,-24.024886948397548,0.01,16,32,5000,uha,13
3079296,2985984,-22.58576822870069,0.01,16,32,5000,uha,13
3080352,2987008,-26.254722199877687,0.01,16,32,5000,uha,13
3081408,2988032,-18.92736719606327,0.01,16,32,5000,uha,13
3082464,2989056,-24.4688931654437,0.01,16,32,5000,uha,13
3083520,2990080,-22.773085945565644,0.01,16,32,5000,uha,13
3084576,2991104,-21.91331494650638,0.01,16,32,5000,uha,13
3085632,2992128,-24.53061494109641,0.01,16,32,5000,uha,13
3086688,2993152,-20.433342729480408,0.01,16,32,5000,uha,13
3087744,2994176,-23.015290646997553,0.01,16,32,5000,uha,13
3088800,2995200,-24.406137786220754,0.01,16,32,5000,uha,13
3089856,2996224,-23.2522324738271,0.01,16,32,5000,uha,13
3090912,2997248,-26.987409405247966,0.01,16,32,5000,uha,13
3091968,2998272,-28.764880086825958,0.01,16,32,5000,uha,13
3093024,2999296,-22.83973371490131,0.01,16,32,5000,uha,13
3094080,3000320,-28.645479337174066,0.01,16,32,5000,uha,13
3095136,3001344,-20.15996090170689,0.01,16,32,5000,uha,13
3096192,3002368,-23.627885860978893,0.01,16,32,5000,uha,13
3097248,3003392,-20.689673732925645,0.01,16,32,5000,uha,13
3098304,3004416,-23.087986707548303,0.01,16,32,5000,uha,13
3099360,3005440,-21.19416724090546,0.01,16,32,5000,uha,13
3100416,3006464,-23.467998149602373,0.01,16,32,5000,uha,13
3101472,3007488,-21.913659149734595,0.01,16,32,5000,uha,13
3102528,3008512,-17.25983694690193,0.01,16,32,5000,uha,13
3103584,3009536,-20.21485653103461,0.01,16,32,5000,uha,13
3104640,3010560,-21.606555100458298,0.01,16,32,5000,uha,13
3105696,3011584,-21.351981085812845,0.01,16,32,5000,uha,13
3106752,3012608,-26.909869509660414,0.01,16,32,5000,uha,13
3107808,3013632,-15.606016514443898,0.01,16,32,5000,uha,13
3108864,3014656,-23.028220349147873,0.01,16,32,5000,uha,13
3109920,3015680,-24.271710195192657,0.01,16,32,5000,uha,13
3110976,3016704,-24.34256366469519,0.01,16,32,5000,uha,13
3112032,3017728,-25.393194620846156,0.01,16,32,5000,uha,13
3113088,3018752,-23.837341869656175,0.01,16,32,5000,uha,13
3114144,3019776,-25.60202089042726,0.01,16,32,5000,uha,13
3115200,3020800,-27.88862087969487,0.01,16,32,5000,uha,13
3116256,3021824,-23.813070523097057,0.01,16,32,5000,uha,13
3117312,3022848,-26.347551905027533,0.01,16,32,5000,uha,13
3118368,3023872,-21.743524973167908,0.01,16,32,5000,uha,13
3119424,3024896,-23.52505772816511,0.01,16,32,5000,uha,13
3120480,3025920,-23.40534795327465,0.01,16,32,5000,uha,13
3121536,3026944,-20.092914369821294,0.01,16,32,5000,uha,13
3122592,3027968,-25.026567934294746,0.01,16,32,5000,uha,13
3123648,3028992,-24.923138850498294,0.01,16,32,5000,uha,13
3124704,3030016,-23.234226962555955,0.01,16,32,5000,uha,13
3125760,3031040,-18.295479961020167,0.01,16,32,5000,uha,13
3126816,3032064,-23.11597899700838,0.01,16,32,5000,uha,13
3127872,3033088,-18.820059123015835,0.01,16,32,5000,uha,13
3128928,3034112,-26.29033413522526,0.01,16,32,5000,uha,13
3129984,3035136,-22.2521754377697,0.01,16,32,5000,uha,13
3131040,3036160,-26.499479891620474,0.01,16,32,5000,uha,13
3132096,3037184,-22.565118402950834,0.01,16,32,5000,uha,13
3133152,3038208,-26.858839187911315,0.01,16,32,5000,uha,13
3134208,3039232,-24.880005893505334,0.01,16,32,5000,uha,13
3135264,3040256,-21.650934287386068,0.01,16,32,5000,uha,13
3136320,3041280,-25.499778092098765,0.01,16,32,5000,uha,13
3137376,3042304,-25.261118717361786,0.01,16,32,5000,uha,13
3138432,3043328,-19.502184320971534,0.01,16,32,5000,uha,13
3139488,3044352,-14.875133699920239,0.01,16,32,5000,uha,13
3140544,3045376,-24.917360420472587,0.01,16,32,5000,uha,13
3141600,3046400,-24.914530723617794,0.01,16,32,5000,uha,13
3142656,3047424,-22.251208684293264,0.01,16,32,5000,uha,13
3143712,3048448,-22.073853410447672,0.01,16,32,5000,uha,13
3144768,3049472,-27.930028783315002,0.01,16,32,5000,uha,13
3145824,3050496,-22.984066386814153,0.01,16,32,5000,uha,13
3146880,3051520,-27.63358898597039,0.01,16,32,5000,uha,13
3147936,3052544,-25.288577514471097,0.01,16,32,5000,uha,13
3148992,3053568,-23.146037721822253,0.01,16,32,5000,uha,13
3150048,3054592,-16.376382831012176,0.01,16,32,5000,uha,13
3151104,3055616,-22.31874045883089,0.01,16,32,5000,uha,13
3152160,3056640,-24.473729535255575,0.01,16,32,5000,uha,13
3153216,3057664,-20.57029803239264,0.01,16,32,5000,uha,13
3154272,3058688,-23.61531906771101,0.01,16,32,5000,uha,13
3155328,3059712,-22.9148539871374,0.01,16,32,5000,uha,13
3156384,3060736,-26.0808242122478,0.01,16,32,5000,uha,13
3157440,3061760,-24.068460486701976,0.01,16,32,5000,uha,13
3158496,3062784,-20.738804034611594,0.01,16,32,5000,uha,13
3159552,3063808,-24.138450408551922,0.01,16,32,5000,uha,13
3160608,3064832,-26.539721797017982,0.01,16,32,5000,uha,13
3161664,3065856,-21.556148416686455,0.01,16,32,5000,uha,13
3162720,3066880,-27.11257974649686,0.01,16,32,5000,uha,13
3163776,3067904,-21.99685788318177,0.01,16,32,5000,uha,13
3164832,3068928,-22.412611504723138,0.01,16,32,5000,uha,13
3165888,3069952,-24.86158015532598,0.01,16,32,5000,uha,13
3166944,3070976,-24.165681253891254,0.01,16,32,5000,uha,13
3168000,3072000,-23.368012886554705,0.01,16,32,5000,uha,13
3169056,3073024,-22.103757694779752,0.01,16,32,5000,uha,13
3170112,3074048,-22.702532307630797,0.01,16,32,5000,uha,13
3171168,3075072,-26.236850906253974,0.01,16,32,5000,uha,13
3172224,3076096,-22.443732922266236,0.01,16,32,5000,uha,13
3173280,3077120,-19.129813003403015,0.01,16,32,5000,uha,13
3174336,3078144,-23.208986147275958,0.01,16,32,5000,uha,13
3175392,3079168,-24.628994107392142,0.01,16,32,5000,uha,13
3176448,3080192,-27.117720000963647,0.01,16,32,5000,uha,13
3177504,3081216,-23.66152292817912,0.01,16,32,5000,uha,13
3178560,3082240,-25.351676673063633,0.01,16,32,5000,uha,13
3179616,3083264,-23.73743344771394,0.01,16,32,5000,uha,13
3180672,3084288,-21.31103212609152,0.01,16,32,5000,uha,13
3181728,3085312,-26.791166905245223,0.01,16,32,5000,uha,13
3182784,3086336,-24.9540837237832,0.01,16,32,5000,uha,13
3183840,3087360,-26.938180417969292,0.01,16,32,5000,uha,13
3184896,3088384,-20.231559711427664,0.01,16,32,5000,uha,13
3185952,3089408,-19.703533951125696,0.01,16,32,5000,uha,13
3187008,3090432,-14.788868750685513,0.01,16,32,5000,uha,13
3188064,3091456,-23.152284339913592,0.01,16,32,5000,uha,13
3189120,3092480,-27.03602162773928,0.01,16,32,5000,uha,13
3190176,3093504,-22.664266850997908,0.01,16,32,5000,uha,13
3191232,3094528,-24.993195943121187,0.01,16,32,5000,uha,13
3192288,3095552,-26.159257706385436,0.01,16,32,5000,uha,13
3193344,3096576,-26.108757977553058,0.01,16,32,5000,uha,13
3194400,3097600,-26.524616484530487,0.01,16,32,5000,uha,13
3195456,3098624,-25.887379160905276,0.01,16,32,5000,uha,13
