n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2702304,2620416,-20.719643970898257,0.01,16,32,5000,uha,27
2703360,2621440,-26.007780609960072,0.01,16,32,5000,uha,27
2704416,2622464,-23.71438853413897,0.01,16,32,5000,uha,27
2705472,2623488,-27.126327260583057,0.01,16,32,5000,uha,27
2706528,2624512,-25.734077434688473,0.01,16,32,5000,uha,27
2707584,2625536,-28.419187817547115,0.01,16,32,5000,uha,27
2708640,2626560,-22.625196230723358,0.01,16,32,5000,uha,27
2709696,2627584,-24.178475175689783,0.01,16,32,5000,uha,27
2710752,2628608,-28.376321023436795,0.01,16,32,5000,uha,27
2711808,2629632,-25.870303890081765,0.01,16,32,5000,uha,27
2712864,2630656,-28.15525312899576,0.01,16,32,5000,uha,27
2713920,2631680,-27.379024988163387,0.01,16,32,5000,uha,27
2714976,2632704,-27.11915951109278,0.01,16,32,5000,uha,27
2716032,2633728,-26.260950862871557,0.01,16,32,5000,uha,27
2717088,2634752,-23.422167056270716,0.01,16,32,5000,uha,27
2718144,2635776,-26.15705189860296,0.01,16,32,5000,uha,27
2719200,2636800,-21.24054177997651,0.01,16,32,5000,uha,27
2720256,2637824,-25.769557195712586,0.01,16,32,5000,uha,27
2721312,2638848,-25.568749389755446,0.01,16,32,5000,uha,27
2722368,2639872,-29.013935827801095,0.01,16,32,5000,uha,27
2723424,2640896,-25.109018874519663,0.01,16,32,5000,uha,27
2724480,2641920,-28.777546777073166,0.01,16,32,5000,uha,27
2725536,2642944,-26.58984185456211,0.01,16,32,5000,uha,27
2726592,2643968,-27.91410049388868,0.01,16,32,5000,uha,27
2727648,2644992,-22.656164801174274,0.01,16,32,5000,uha,27
2728704,2646016,-26.77470767579067,0.01,16,32,5000,uha,27
2729760,2647040,-28.356563288730182,0.01,16,32,5000,uha,27
2730816,2648064,-27.560933683333108,0.01,16,32,5000,uha,27
2731872,2649088,-26.407719363792403,0.01,16,32,5000,uha,27
2732928,2650112,-26.812551273239876,0.01,16,32,5000,uha,27
2733984,2651136,-28.446589877498578,0.01,16,32,5000,uha,27
2735040,2652160,-25.74503841329941,0.01,16,32,5000,uha,27
2736096,2653184,-29.350901245989775,0.01,16,32,5000,uha,27
2737152,2654208,-26.02711658749141,0.01,16,32,5000,uha,27
2738208,2655232,-20.50866093091703,0.01,16,32,5000,uha,27
2739264,2656256,-24.421231484763172,0.01,16,32,5000,uha,27
2740320,2657280,-24.980303712463385,0.01,16,32,5000,uha,27
2741376,2658304,-22.12513149895246,0.01,16,32,5000,uha,27
2742432,2659328,-28.815120078158948,0.01,16,32,5000,uha,27
2743488,2660352,-28.17218859435729,0.01,16,32,5000,uha,27
2744544,2661376,-26.06752574155274,0.01,16,32,5000,uha,27
2745600,2662400,-28.796223381625627,0.01,16,32,5000,uha,27
2746656,2663424,-20.56757494288304,0.01,16,32,5000,uha,27
2747712,2664448,-27.010045965737397,0.01,16,32,5000,uha,27
2748768,2665472,-29.791662531577646,0.01,16,32,5000,uha,27
2749824,2666496,-26.038987421976163,0.01,16,32,5000,uha,27
2750880,2667520,-26.503823026132494,0.01,16,32,5000,uha,27
2751936,2668544,-24.954384775138085,0.01,16,32,5000,uha,27
2752992,2669568,-25.973411763354537,0.01,16,32,5000,uha,27
2754048,2670592,-24.867643893293955,0.01,16,32,5000,uha,27
2755104,2671616,-20.245185560905153,0.01,16,32,5000,uha,27
2756160,2672640,-22.676771185019707,0.01,16,32,5000,uha,27
2757216,2673664,-26.172885429643056,0.01,16,32,5000,uha,27
2758272,2674688,-25.618247075974516,0.01,16,32,5000,uha,27
2759328,2675712,-28.16493510168452,0.01,16,32,5000,uha,27
2760384,2676736,-26.710681094162968,0.01,16,32,5000,uha,27
2761440,2677760,-26.115820681669817,0.01,16,32,5000,uha,27
2762496,2678784,-19.375018553656073,0.01,16,32,5000,uha,27
2763552,2679808,-25.69345599107249,0.01,16,32,5000,uha,27
2764608,2680832,-23.02035389854737,0.01,16,32,5000,uha,27
2765664,2681856,-28.86944354951861,0.01,16,32,5000,uha,27
2766720,2682880,-23.8924676228461,0.01,16,32,5000,uha,27
2767776,2683904,-28.819229102001437,0.01,16,32,5000,uha,27
2768832,2684928,-27.463403820735095,0.01,16,32,5000,uha,27
2769888,2685952,-28.472278979568607,0.01,16,32,5000,uha,27
2770944,2686976,-25.525250023585397,0.01,16,32,5000,uha,27
2772000,2688000,-28.795879479558398,0.01,16,32,5000,uha,27
2773056,2689024,-28.408818678674358,0.01,16,32,5000,uha,27
2774112,2690048,-22.330116058720957,0.01,16,32,5000,uha,27
2775168,2691072,-26.564199536366967,0.01,16,32,5000,uha,27
2776224,2692096,-22.39880233119681,0.01,16,32,5000,uha,27
2777280,2693120,-17.71857998210582,0.01,16,32,5000,uha,27
2778336,2694144,-23.08420400014456,0.01,16,32,5000,uha,27
2779392,2695168,-26.79977893286089,0.01,16,32,5000,uha,27
2780448,2696192,-28.39709982948097,0.01,16,32,5000,uha,27
2781504,2697216,-19.3080952136674,0.01,16,32,5000,uha,27
2782560,2698240,-26.95771101822077,0.01,16,32,5000,uha,27
2783616,2699264,-25.711107259711376,0.01,16,32,5000,uha,27
2784672,2700288,-24.301458272976618,0.01,16,32,5000,uha,27
2785728,2701312,-15.073372207243047,0.01,16,32,5000,uha,27
2786784,2702336,-25.791764267741577,0.01,16,32,5000,uha,27
2787840,2703360,-23.733364004870168,0.01,16,32,5000,uha,27
2788896,2704384,-27.808493548886645,0.01,16,32,5000,uha,27
2789952,2705408,-23.076010787611533,0.01,16,32,5000,uha,27
2791008,2706432,-26.556875123608066,0.01,16,32,5000,uha,27
2792064,2707456,-21.876517228441763,0.01,16,32,5000,uha,27
2793120,2708480,-19.74707966666403,0.01,16,32,5000,uha,27
2794176,2709504,-26.0024280010156,0.01,16,32,5000,uha,27
2795232,2710528,-27.992176045666785,0.01,16,32,5000,uha,27
2796288,2711552,-26.57123823170204,0.01,16,32,5000,uha,27
2797344,2712576,-27.168782712597825,0.01,16,32,5000,uha,27
2798400,2713600,-28.505103276337827,0.01,16,32,5000,uha,27
2799456,2714624,-26.868571492871364,0.01,16,32,5000,uha,27
2800512,2715648,-23.099309345048177,0.01,16,32,5000,uha,27
2801568,2716672,-27.75935071681632,0.01,16,32,5000,uha,27
2802624,2717696,-24.578595143655896,0.01,16,32,5000,uha,27
2803680,2718720,-24.10372884169479,0.01,16,32,5000,uha,27
2804736,2719744,-20.385179954523167,0.01,16,32,5000,uha,27
2805792,2720768,-20.430503203349534,0.01,16,32,5000,uha,27
2806848,2721792,-27.567862943592072,0.01,16,32,5000,uha,27
2807904,2722816,-26.348623252859877,0.01,16,32,5000,uha,27
2808960,2723840,-26.25481264210364,0.01,16,32,5000,uha,27
2810016,2724864,-19.3407522006122,0.01,16,32,5000,uha,27
2811072,2725888,-25.882793254819,0.01,16,32,5000,uha,27
2812128,2726912,-27.470286057196596,0.01,16,32,5000,uha,27
2813184,2727936,-21.174651671680255,0.01,16,32,5000,uha,27
2814240,2728960,-24.442564599926683,0.01,16,32,5000,uha,27
2815296,2729984,-26.063397593850798,0.01,16,32,5000,uha,27
2816352,2731008,-28.081542229521613,0.01,16,32,5000,uha,27
2817408,2732032,-26.054156185195936,0.01,16,32,5000,uha,27
2818464,2733056,-28.13890597709911,0.01,16,32,5000,uha,27
2819520,2734080,-26.421458781956982,0.01,16,32,5000,uha,27
2820576,2735104,-19.821862476284714,0.01,16,32,5000,uha,27
2821632,2736128,-25.981300803190855,0.01,16,32,5000,uha,27
2822688,2737152,-21.892560466418505,0.01,16,32,5000,uha,27
2823744,2738176,-27.695459962407007,0.01,16,32,5000,uha,27
2824800,2739200,-26.74822883381821,0.01,16,32,5000,uha,27
2825856,2740224,-25.835005261619465,0.01,16,32,5000,uha,27
2826912,2741248,-23.30290714070719,0.01,16,32,5000,uha,27
2827968,2742272,-24.675289402888815,0.01,16,32,5000,uha,27
2829024,2743296,-21.463314133655498,0.01,16,32,5000,uha,27
2830080,2744320,-26.22667364802833,0.01,16,32,5000,uha,27
2831136,2745344,-20.879553580409844,0.01,16,32,5000,uha,27
2832192,2746368,-27.425473335138623,0.01,16,32,5000,uha,27
2833248,2747392,-23.725423610948575,0.01,16,32,5000,uha,27
2834304,2748416,-24.33456946022808,0.01,16,32,5000,uha,27
2835360,2749440,-25.03678260688431,0.01,16,32,5000,uha,27
2836416,2750464,-21.8134139555963,0.01,16,32,5000,uha,27
2837472,2751488,-22.68934163118004,0.01,16,32,5000,uha,27
2838528,2752512,-27.20780827055548,0.01,16,32,5000,uha,27
2839584,2753536,-22.08966744951992,0.01,16,32,5000,uha,27
2840640,2754560,-25.31304524010039,0.01,16,32,5000,uha,27
2841696,2755584,-21.553280472862472,0.01,16,32,5000,uha,27
2842752,2756608,-24.95500732624061,0.01,16,32,5000,uha,27
2843808,2757632,-28.22199441774632,0.01,16,32,5000,uha,27
2844864,2758656,-20.430230048902924,0.01,16,32,5000,uha,27
2845920,2759680,-25.0925664534236,0.01,16,32,5000,uha,27
2846976,2760704,-28.592175202962277,0.01,16,32,5000,uha,27
2848032,2761728,-29.465202499663377,0.01,16,32,5000,uha,27
2849088,2762752,-21.81905687205647,0.01,16,32,5000,uha,27
2850144,2763776,-23.539711733258677,0.01,16,32,5000,uha,27
2851200,2764800,-27.003966702243975,0.01,16,32,5000,uha,27
2852256,2765824,-26.503294054825282,0.01,16,32,5000,uha,27
2853312,2766848,-26.916934912448305,0.01,16,32,5000,uha,27
2854368,2767872,-26.676763794011222,0.01,16,32,5000,uha,27
2855424,2768896,-24.032473461424676,0.01,16,32,5000,uha,27
2856480,2769920,-28.40424849687989,0.01,16,32,5000,uha,27
2857536,2770944,-25.824597760379902,0.01,16,32,5000,uha,27
2858592,2771968,-21.707269411098096,0.01,16,32,5000,uha,27
2859648,2772992,-22.02467362327304,0.01,16,32,5000,uha,27
2860704,2774016,-25.507314351359014,0.01,16,32,5000,uha,27
2861760,2775040,-27.778456620789765,0.01,16,32,5000,uha,27
2862816,2776064,-25.577172119007948,0.01,16,32,5000,uha,27
2863872,2777088,-25.903873636080835,0.01,16,32,5000,uha,27
2864928,2778112,-21.778383289873876,0.01,16,32,5000,uha,27
2865984,2779136,-29.569530088298375,0.01,16,32,5000,uha,27
2867040,2780160,-27.26342502904718,0.01,16,32,5000,uha,27
2868096,2781184,-26.952083358038582,0.01,16,32,5000,uha,27
2869152,2782208,-27.913472831069765,0.01,16,32,5000,uha,27
2870208,2783232,-26.356252082407885,0.01,16,32,5000,uha,27
2871264,2784256,-26.01142058632371,0.01,16,32,5000,uha,27
2872320,2785280,-25.3603587837751,0.01,16,32,5000,uha,27
2873376,2786304,-26.536016338955545,0.01,16,32,5000,uha,27
2874432,2787328,-27.506761312045032,0.01,16,32,5000,uha,27
2875488,2788352,-24.32781392219575,0.01,16,32,5000,uha,27
2876544,2789376,-27.55048233072692,0.01,16,32,5000,uha,27
2877600,2790400,-25.51118165153446,0.01,16,32,5000,uha,27
2878656,2791424,-21.6766164568605,0.01,16,32,5000,uha,27
2879712,2792448,-28.139091881447175,0.01,16,32,5000,uha,27
2880768,2793472,-25.63033522563224,0.01,16,32,5000,uha,27
2881824,2794496,-22.214053553989704,0.01,16,32,5000,uha,27
2882880,2795520,-24.997692059898572,0.01,16,32,5000,uha,27
2883936,2796544,-26.08624349801231,0.01,16,32,5000,uha,27
2884992,2797568,-28.660480549563776,0.01,16,32,5000,uha,27
2886048,2798592,-28.054253487839944,0.01,16,32,5000,uha,27
2887104,2799616,-28.28944173180631,0.01,16,32,5000,uha,27
2888160,2800640,-24.099555169609374,0.01,16,32,5000,uha,27
2889216,2801664,-27.23907900908625,0.01,16,32,5000,uha,27
2890272,2802688,-25.87197048195056,0.01,16,32,5000,uha,27
2891328,2803712,-27.41328852562618,0.01,16,32,5000,uha,27
2892384,2804736,-25.070009995839108,0.01,16,32,5000,uha,27
2893440,2805760,-23.850914124417887,0.01,16,32,5000,uha,27
2894496,2806784,-22.417458449830704,0.01,16,32,5000,uha,27
2895552,2807808,-24.66627620557946,0.01,16,32,5000,uha,27
2896608,2808832,-24.057245818881547,0.01,16,32,5000,uha,27
2897664,2809856,-25.29844875421013,0.01,16,32,5000,uha,27
2898720,2810880,-27.453288210078103,0.01,16,32,5000,uha,27
2899776,2811904,-23.260260979726844,0.01,16,32,5000,uha,27
2900832,2812928,-25.28057182558262,0.01,16,32,5000,uha,27
2901888,2813952,-20.036131029733443,0.01,16,32,5000,uha,27
2902944,2814976,-28.343804046000102,0.01,16,32,5000,uha,27
2904000,2816000,-20.286887141559586,0.01,16,32,5000,uha,27
2905056,2817024,-26.441571283381688,0.01,16,32,5000,uha,27
2906112,2818048,-28.95359629434977,0.01,16,32,5000,uha,27
2907168,2819072,-25.99979147508741,0.01,16,32,5000,uha,27
2908224,2820096,-28.074022390019884,0.01,16,32,5000,uha,27
2909280,2821120,-29.718320275132047,0.01,16,32,5000,uha,27
2910336,2822144,-26.918068149895767,0.01,16,32,5000,uha,27
2911392,2823168,-24.980702235167264,0.01,16,32,5000,uha,27
2912448,2824192,-23.79701521362341,0.01,16,32,5000,uha,27
2913504,2825216,-23.555280820584333,0.01,16,32,5000,uha,27
2914560,2826240,-24.17793692927737,0.01,16,32,5000,uha,27
2915616,2827264,-24.232962809594493,0.01,16,32,5000,uha,27
2916672,2828288,-28.668762965790123,0.01,16,32,5000,uha,27
2917728,2829312,-28.962735718510796,0.01,16,32,5000,uha,27
2918784,2830336,-26.245382086285023,0.01,16,32,5000,uha,27
2919840,2831360,-26.393977424906634,0.01,16,32,5000,uha,27
2920896,2832384,-21.627317296738255,0.01,16,32,5000,uha,27
2921952,2833408,-26.852314774341114,0.01,16,32,5000,uha,27
2923008,2834432,-23.032075756698795,0.01,16,32,5000,uha,27
2924064,2835456,-27.60694399270621,0.01,16,32,5000,uha,27
2925120,2836480,-28.081975342942837,0.01,16,32,5000,uha,27
2926176,2837504,-23.54425264683096,0.01,16,32,5000,uha,27
2927232,2838528,-28.427649634042204,0.01,16,32,5000,uha,27
2928288,2839552,-25.987528117312316,0.01,16,32,5000,uha,27
2929344,2840576,-26.281903637521122,0.01,16,32,5000,uha,27
2930400,2841600,-23.54268832999071,0.01,16,32,5000,uha,27
2931456,2842624,-24.758586304845842,0.01,16,32,5000,uha,27
2932512,2843648,-27.91351800850026,0.01,16,32,5000,uha,27
2933568,2844672,-28.15246804288196,0.01,16,32,5000,uha,27
2934624,2845696,-25.98548805471723,0.01,16,32,5000,uha,27
2935680,2846720,-27.977569429318283,0.01,16,32,5000,uha,27
2936736,2847744,-25.04739904942997,0.01,16,32,5000,uha,27
2937792,2848768,-22.667143474495067,0.01,16,32,5000,uha,27
2938848,2849792,-26.825317026406772,0.01,16,32,5000,uha,27
2939904,2850816,-23.1557362104968,0.01,16,32,5000,uha,27
2940960,2851840,-23.642366773826893,0.01,16,32,5000,uha,27
2942016,2852864,-24.90518127616741,0.01,16,32,5000,uha,27
2943072,2853888,-28.78046356463671,0.01,16,32,5000,uha,27
2944128,2854912,-25.412549475754936,0.01,16,32,5000,uha,27
2945184,2855936,-26.980825529239745,0.01,16,32,5000,uha,27
2946240,2856960,-26.962142013464934,0.01,16,32,5000,uha,27
2947296,2857984,-20.518107459162785,0.01,16,32,5000,uha,27
2948352,2859008,-27.60779136695984,0.01,16,32,5000,uha,27
2949408,2860032,-27.22962079908762,0.01,16,32,5000,uha,27
2950464,2861056,-23.16066856673081,0.01,16,32,5000,uha,27
2951520,2862080,-25.56303644912745,0.01,16,32,5000,uha,27
2952576,2863104,-22.916669642465546,0.01,16,32,5000,uha,27
2953632,2864128,-16.80733754555958,0.01,16,32,5000,uha,27
2954688,2865152,-23.170332907157523,0.01,16,32,5000,uha,27
2955744,2866176,-21.51867519156759,0.01,16,32,5000,uha,27
2956800,2867200,-17.30165624993497,0.01,16,32,5000,uha,27
2957856,2868224,-27.2909930356828,0.01,16,32,5000,uha,27
2958912,2869248,-22.512658706534282,0.01,16,32,5000,uha,27
2959968,2870272,-26.390950264226706,0.01,16,32,5000,uha,27
2961024,2871296,-20.432131493609102,0.01,16,32,5000,uha,27
2962080,2872320,-18.148795858988464,0.01,16,32,5000,uha,27
2963136,2873344,-28.57732465699962,0.01,16,32,5000,uha,27
2964192,2874368,-25.500220299849044,0.01,16,32,5000,uha,27
2965248,2875392,-26.894791691824945,0.01,16,32,5000,uha,27
2966304,2876416,-27.77275413372754,0.01,16,32,5000,uha,27
2967360,2877440,-27.93499194829905,0.01,16,32,5000,uha,27
2968416,2878464,-25.68462485633785,0.01,16,32,5000,uha,27
2969472,2879488,-28.644207061682597,0.01,16,32,5000,uha,27
2970528,2880512,-21.513590001185168,0.01,16,32,5000,uha,27
2971584,2881536,-23.165660954183558,0.01,16,32,5000,uha,27
2972640,2882560,-26.07252488834492,0.01,16,32,5000,uha,27
2973696,2883584,-27.125461686998896,0.01,16,32,5000,uha,27
2974752,2884608,-22.69282308454201,0.01,16,32,5000,uha,27
2975808,2885632,-24.3887599654217,0.01,16,32,5000,uha,27
2976864,2886656,-22.507698616819376,0.01,16,32,5000,uha,27
2977920,2887680,-25.76838667893659,0.01,16,32,5000,uha,27
2978976,2888704,-25.636127039524368,0.01,16,32,5000,uha,27
2980032,2889728,-28.534358919795856,0.01,16,32,5000,uha,27
2981088,2890752,-21.187608910526006,0.01,16,32,5000,uha,27
2982144,2891776,-25.732824035140233,0.01,16,32,5000,uha,27
2983200,2892800,-25.330620067417964,0.01,16,32,5000,uha,27
2984256,2893824,-28.50888253124806,0.01,16,32,5000,uha,27
2985312,2894848,-29.448050974452958,0.01,16,32,5000,uha,27
2986368,2895872,-26.009277190009204,0.01,16,32,5000,uha,27
2987424,2896896,-25.014831981304635,0.01,16,32,5000,uha,27
2988480,2897920,-23.92419830890439,0.01,16,32,5000,uha,27
2989536,2898944,-27.287507602196126,0.01,16,32,5000,uha,27
2990592,2899968,-29.54151063905564,0.01,16,32,5000,uha,27
2991648,2900992,-20.74390253575924,0.01,16,32,5000,uha,27
2992704,2902016,-21.48295885963906,0.01,16,32,5000,uha,27
2993760,2903040,-20.358897433577322,0.01,16,32,5000,uha,27
2994816,2904064,-29.428406605691094,0.01,16,32,5000,uha,27
2995872,2905088,-26.622246932058104,0.01,16,32,5000,uha,27
2996928,2906112,-23.064025800981092,0.01,16,32,5000,uha,27
2997984,2907136,-24.403155460814972,0.01,16,32,5000,uha,27
2999040,2908160,-28.05356155927988,0.01,16,32,5000,uha,27
3000096,2909184,-23.104123450641715,0.01,16,32,5000,uha,27
3001152,2910208,-20.58187042800784,0.01,16,32,5000,uha,27
3002208,2911232,-22.777125566714222,0.01,16,32,5000,uha,27
3003264,2912256,-14.77489687068073,0.01,16,32,5000,uha,27
3004320,2913280,-21.428371664285596,0.01,16,32,5000,uha,27
3005376,2914304,-24.517883339177537,0.01,16,32,5000,uha,27
3006432,2915328,-24.485255049233388,0.01,16,32,5000,uha,27
3007488,2916352,-26.63199029602667,0.01,16,32,5000,uha,27
3008544,2917376,-30.711489025489396,0.01,16,32,5000,uha,27
3009600,2918400,-24.32247866336184,0.01,16,32,5000,uha,27
3010656,2919424,-23.49281154408733,0.01,16,32,5000,uha,27
3011712,2920448,-23.836223417589895,0.01,16,32,5000,uha,27
3012768,2921472,-21.89364218232143,0.01,16,32,5000,uha,27
3013824,2922496,-27.59738082853645,0.01,16,32,5000,uha,27
3014880,2923520,-28.700676222258366,0.01,16,32,5000,uha,27
3015936,2924544,-26.264730428733735,0.01,16,32,5000,uha,27
3016992,2925568,-20.248598466565443,0.01,16,32,5000,uha,27
3018048,2926592,-24.907652349698434,0.01,16,32,5000,uha,27
3019104,2927616,-28.214528454216488,0.01,16,32,5000,uha,27
3020160,2928640,-23.40113500516737,0.01,16,32,5000,uha,27
3021216,2929664,-25.958492048190475,0.01,16,32,5000,uha,27
3022272,2930688,-27.180558339564907,0.01,16,32,5000,uha,27
3023328,2931712,-28.09694310353665,0.01,16,32,5000,uha,27
3024384,2932736,-29.505114575437105,0.01,16,32,5000,uha,27
3025440,2933760,-29.238260733872348,0.01,16,32,5000,uha,27
3026496,2934784,-25.387184052908705,0.01,16,32,5000,uha,27
3027552,2935808,-29.93820421699761,0.01,16,32,5000,uha,27
3028608,2936832,-28.365167177724597,0.01,16,32,5000,uha,27
3029664,2937856,-23.519339376885064,0.01,16,32,5000,uha,27
3030720,2938880,-24.71581443843705,0.01,16,32,5000,uha,27
3031776,2939904,-23.257568756169373,0.01,16,32,5000,uha,27
3032832,2940928,-27.016568787204537,0.01,16,32,5000,uha,27
3033888,2941952,-29.611125120513133,0.01,16,32,5000,uha,27
3034944,2942976,-26.5182269069808,0.01,16,32,5000,uha,27
3036000,2944000,-25.291411423462158,0.01,16,32,5000,uha,27
3037056,2945024,-26.455347492242495,0.01,16,32,5000,uha,27
3038112,2946048,-28.24668661715043,0.01,16,32,5000,uha,27
3039168,2947072,-21.917049286333494,0.01,16,32,5000,uha,27
3040224,2948096,-20.474059049107503,0.01,16,32,5000,uha,27
3041280,2949120,-28.619137043237494,0.01,16,32,5000,uha,27
3042336,2950144,-23.506273236325477,0.01,16,32,5000,uha,27
3043392,2951168,-26.808219483163988,0.01,16,32,5000,uha,27
3044448,2952192,-22.087820268051217,0.01,16,32,5000,uha,27
3045504,2953216,-27.899537404489166,0.01,16,32,5000,uha,27
3046560,2954240,-28.159089140714627,0.01,16,32,5000,uha,27
3047616,2955264,-25.201098662005478,0.01,16,32,5000,uha,27
3048672,2956288,-26.724417165186896,0.01,16,32,5000,uha,27
3049728,2957312,-27.281396797253016,0.01,16,32,5000,uha,27
3050784,2958336,-28.175227931374643,0.01,16,32,5000,uha,27
3051840,2959360,-21.89862471450132,0.01,16,32,5000,uha,27
3052896,2960384,-27.25887925552407,0.01,16,32,5000,uha,27
3053952,2961408,-28.82576041237533,0.01,16,32,5000,uha,27
3055008,2962432,-30.523961930346754,0.01,16,32,5000,uha,27
3056064,2963456,-26.523046438827066,0.01,16,32,5000,uha,27
3057120,2964480,-25.194683213631297,0.01,16,32,5000,uha,27
3058176,2965504,-26.616056675215884,0.01,16,32,5000,uha,27
3059232,2966528,-29.337494361268053,0.01,16,32,5000,uha,27
3060288,2967552,-24.822243143649033,0.01,16,32,5000,uha,27
3061344,2968576,-26.644759202627686,0.01,16,32,5000,uha,27
3062400,2969600,-27.819618716449586,0.01,16,32,5000,uha,27
3063456,2970624,-26.445554068373344,0.01,16,32,5000,uha,27
3064512,2971648,-26.00822694246088,0.01,16,32,5000,uha,27
3065568,2972672,-26.483671778621073,0.01,16,32,5000,uha,27
3066624,2973696,-27.839291564675733,0.01,16,32,5000,uha,27
3067680,2974720,-28.34069930795075,0.01,16,32,5000,uha,27
3068736,2975744,-27.33512593366585,0.01,16,32,5000,uha,27
3069792,2976768,-27.043804084743883,0.01,16,32,5000,uha,27
3070848,2977792,-26.009157978301694,0.01,16,32,5000,uha,27
3071904,2978816,-23.341063819393735,0.01,16,32,5000,uha,27
3072960,2979840,-24.819594599380583,0.01,16,32,5000,uha,27
3074016,2980864,-28.957093775000608,0.01,16,32,5000,uha,27
3075072,2981888,-25.678529657155213,0.01,16,32,5000,uha,27
3076128,2982912,-23.67527745012666,0.01,16,32,5000,uha,27
3077184,2983936,-26.115637453715276,0.01,16,32,5000,uha,27
3078240,2984960,-30.097722462966146,0.01,16,32,5000,uha,27
3079296,2985984,-26.068081934861805,0.01,16,32,5000,uha,27
3080352,2987008,-21.438269736742775,0.01,16,32,5000,uha,27
3081408,2988032,-29.787250758851975,0.01,16,32,5000,uha,27
3082464,2989056,-22.633888403999457,0.01,16,32,5000,uha,27
3083520,2990080,-27.0351600723784,0.01,16,32,5000,uha,27
3084576,2991104,-28.634366413781912,0.01,16,32,5000,uha,27
3085632,2992128,-27.890507188673688,0.01,16,32,5000,uha,27
3086688,2993152,-27.369832545759305,0.01,16,32,5000,uha,27
3087744,2994176,-20.58215310649307,0.01,16,32,5000,uha,27
3088800,2995200,-26.52849935378454,0.01,16,32,5000,uha,27
3089856,2996224,-19.414881241153452,0.01,16,32,5000,uha,27
3090912,2997248,-20.460282272109104,0.01,16,32,5000,uha,27
3091968,2998272,-24.867318421573312,0.01,16,32,5000,uha,27
3093024,2999296,-24.18591039810391,0.01,16,32,5000,uha,27
3094080,3000320,-26.68366717266236,0.01,16,32,5000,uha,27
3095136,3001344,-24.50492058160803,0.01,16,32,5000,uha,27
3096192,3002368,-24.53194868969911,0.01,16,32,5000,uha,27
3097248,3003392,-25.02679005562184,0.01,16,32,5000,uha,27
3098304,3004416,-26.638420129588745,0.01,16,32,5000,uha,27
3099360,3005440,-23.159697317527076,0.01,16,32,5000,uha,27
3100416,3006464,-24.560742516178895,0.01,16,32,5000,uha,27
3101472,3007488,-29.39145137401086,0.01,16,32,5000,uha,27
3102528,3008512,-28.5397410282082,0.01,16,32,5000,uha,27
3103584,3009536,-27.138783741827353,0.01,16,32,5000,uha,27
3104640,3010560,-23.72381908044801,0.01,16,32,5000,uha,27
3105696,3011584,-27.637171290317735,0.01,16,32,5000,uha,27
3106752,3012608,-22.903244790791653,0.01,16,32,5000,uha,27
3107808,3013632,-25.32048388747239,0.01,16,32,5000,uha,27
3108864,3014656,-26.960149591860826,0.01,16,32,5000,uha,27
3109920,3015680,-24.489821320025545,0.01,16,32,5000,uha,27
3110976,3016704,-25.20507307988662,0.01,16,32,5000,uha,27
3112032,3017728,-27.68892103394082,0.01,16,32,5000,uha,27
3113088,3018752,-26.38708559909098,0.01,16,32,5000,uha,27
3114144,3019776,-24.49181950360908,0.01,16,32,5000,uha,27
3115200,3020800,-20.421719794217346,0.01,16,32,5000,uha,27
3116256,3021824,-27.718051189190742,0.01,16,32,5000,uha,27
3117312,3022848,-27.204207998024167,0.01,16,32,5000,uha,27
3118368,3023872,-26.273934007349173,0.01,16,32,5000,uha,27
3119424,3024896,-23.39961207900866,0.01,16,32,5000,uha,27
3120480,3025920,-29.193901182990693,0.01,16,32,5000,uha,27
3121536,3026944,-22.35650424184574,0.01,16,32,5000,uha,27
3122592,3027968,-17.51610803201164,0.01,16,32,5000,uha,27
3123648,3028992,-22.978906754697586,0.01,16,32,5000,uha,27
3124704,3030016,-26.01482178118982,0.01,16,32,5000,uha,27
3125760,3031040,-20.97795023692924,0.01,16,32,5000,uha,27
3126816,3032064,-26.546357060979293,0.01,16,32,5000,uha,27
3127872,3033088,-26.612477677058916,0.01,16,32,5000,uha,27
3128928,3034112,-26.239823806699544,0.01,16,32,5000,uha,27
3129984,3035136,-27.43270935243059,0.01,16,32,5000,uha,27
3131040,3036160,-29.56978053411985,0.01,16,32,5000,uha,27
3132096,3037184,-25.93134379982165,0.01,16,32,5000,uha,27
3133152,3038208,-27.53208923692999,0.01,16,32,5000,uha,27
3134208,3039232,-28.56261924250639,0.01,16,32,5000,uha,27
3135264,3040256,-24.017177618493065,0.01,16,32,5000,uha,27
3136320,3041280,-26.326825690800167,0.01,16,32,5000,uha,27
3137376,3042304,-26.21224195577302,0.01,16,32,5000,uha,27
3138432,3043328,-23.908879221641595,0.01,16,32,5000,uha,27
3139488,3044352,-28.76942399574407,0.01,16,32,5000,uha,27
3140544,3045376,-23.164692600123118,0.01,16,32,5000,uha,27
3141600,3046400,-23.707752435010036,0.01,16,32,5000,uha,27
3142656,3047424,-26.156515610295653,0.01,16,32,5000,uha,27
3143712,3048448,-23.720324095678126,0.01,16,32,5000,uha,27
3144768,3049472,-24.149036702005944,0.01,16,32,5000,uha,27
3145824,3050496,-25.985503219852536,0.01,16,32,5000,uha,27
3146880,3051520,-24.15314645164362,0.01,16,32,5000,uha,27
