n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2397120,2324480,-32.595761567633275,0.0001,16,32,5000,uha,30
2398176,2325504,-29.579151019698113,0.0001,16,32,5000,uha,30
2399232,2326528,-30.206447257220773,0.0001,16,32,5000,uha,30
2400288,2327552,-33.61309475010515,0.0001,16,32,5000,uha,30
2401344,2328576,-33.28054066525581,0.0001,16,32,5000,uha,30
2402400,2329600,-31.731951166589116,0.0001,16,32,5000,uha,30
2403456,2330624,-24.373766478370165,0.0001,16,32,5000,uha,30
2404512,2331648,-32.06107572781503,0.0001,16,32,5000,uha,30
2405568,2332672,-33.47392668938624,0.0001,16,32,5000,uha,30
2406624,2333696,-31.895528889139673,0.0001,16,32,5000,uha,30
2407680,2334720,-33.76494024374999,0.0001,16,32,5000,uha,30
2408736,2335744,-33.89170377510355,0.0001,16,32,5000,uha,30
2409792,2336768,-28.669506837080174,0.0001,16,32,5000,uha,30
2410848,2337792,-32.62301651427008,0.0001,16,32,5000,uha,30
2411904,2338816,-29.211914374766142,0.0001,16,32,5000,uha,30
2412960,2339840,-33.42664707011157,0.0001,16,32,5000,uha,30
2414016,2340864,-36.04158620250709,0.0001,16,32,5000,uha,30
2415072,2341888,-28.91972686861798,0.0001,16,32,5000,uha,30
2416128,2342912,-31.414783027671064,0.0001,16,32,5000,uha,30
2417184,2343936,-34.71411100414617,0.0001,16,32,5000,uha,30
2418240,2344960,-33.23053460624783,0.0001,16,32,5000,uha,30
2419296,2345984,-29.910603253822728,0.0001,16,32,5000,uha,30
2420352,2347008,-33.85328962117367,0.0001,16,32,5000,uha,30
2421408,2348032,-31.860427421442797,0.0001,16,32,5000,uha,30
2422464,2349056,-33.00328088537384,0.0001,16,32,5000,uha,30
2423520,2350080,-37.13198126577895,0.0001,16,32,5000,uha,30
2424576,2351104,-35.1679366045134,0.0001,16,32,5000,uha,30
2425632,2352128,-35.098841811045006,0.0001,16,32,5000,uha,30
2426688,2353152,-30.307289757551022,0.0001,16,32,5000,uha,30
2427744,2354176,-32.33310864466029,0.0001,16,32,5000,uha,30
2428800,2355200,-33.305884530663974,0.0001,16,32,5000,uha,30
2429856,2356224,-30.6891876284094,0.0001,16,32,5000,uha,30
2430912,2357248,-31.041839040273384,0.0001,16,32,5000,uha,30
2431968,2358272,-30.893080039063218,0.0001,16,32,5000,uha,30
2433024,2359296,-30.47149782114071,0.0001,16,32,5000,uha,30
2434080,2360320,-31.018486749510043,0.0001,16,32,5000,uha,30
2435136,2361344,-33.434902561896706,0.0001,16,32,5000,uha,30
2436192,2362368,-31.11907198265509,0.0001,16,32,5000,uha,30
2437248,2363392,-30.184041925681832,0.0001,16,32,5000,uha,30
2438304,2364416,-33.262569849455986,0.0001,16,32,5000,uha,30
2439360,2365440,-35.46017835952769,0.0001,16,32,5000,uha,30
2440416,2366464,-36.092381259963965,0.0001,16,32,5000,uha,30
2441472,2367488,-34.353231905525305,0.0001,16,32,5000,uha,30
2442528,2368512,-26.344370618670244,0.0001,16,32,5000,uha,30
2443584,2369536,-33.66630947431252,0.0001,16,32,5000,uha,30
2444640,2370560,-33.53573515700322,0.0001,16,32,5000,uha,30
2445696,2371584,-36.4052827350894,0.0001,16,32,5000,uha,30
2446752,2372608,-30.55847616386527,0.0001,16,32,5000,uha,30
2447808,2373632,-33.867596988076315,0.0001,16,32,5000,uha,30
2448864,2374656,-34.81894271387989,0.0001,16,32,5000,uha,30
2449920,2375680,-35.401331556237835,0.0001,16,32,5000,uha,30
2450976,2376704,-31.833998061723374,0.0001,16,32,5000,uha,30
2452032,2377728,-33.8277914959355,0.0001,16,32,5000,uha,30
2453088,2378752,-29.58572868407246,0.0001,16,32,5000,uha,30
2454144,2379776,-31.867799152857284,0.0001,16,32,5000,uha,30
2455200,2380800,-35.26844734420759,0.0001,16,32,5000,uha,30
2456256,2381824,-34.630388302343015,0.0001,16,32,5000,uha,30
2457312,2382848,-31.384244316921485,0.0001,16,32,5000,uha,30
2458368,2383872,-36.39321544843035,0.0001,16,32,5000,uha,30
2459424,2384896,-35.6212110810191,0.0001,16,32,5000,uha,30
2460480,2385920,-22.411102150360552,0.0001,16,32,5000,uha,30
2461536,2386944,-28.515347279759993,0.0001,16,32,5000,uha,30
2462592,2387968,-34.14254557285978,0.0001,16,32,5000,uha,30
2463648,2388992,-30.540059861738545,0.0001,16,32,5000,uha,30
2464704,2390016,-34.422965801984844,0.0001,16,32,5000,uha,30
2465760,2391040,-34.274559662968734,0.0001,16,32,5000,uha,30
2466816,2392064,-24.87842869983994,0.0001,16,32,5000,uha,30
2467872,2393088,-34.43056498723919,0.0001,16,32,5000,uha,30
2468928,2394112,-34.618435356258814,0.0001,16,32,5000,uha,30
2469984,2395136,-31.14770922201366,0.0001,16,32,5000,uha,30
2471040,2396160,-35.23786277211379,0.0001,16,32,5000,uha,30
2472096,2397184,-34.10506904848514,0.0001,16,32,5000,uha,30
2473152,2398208,-32.76212732723243,0.0001,16,32,5000,uha,30
2474208,2399232,-28.90317450169707,0.0001,16,32,5000,uha,30
2475264,2400256,-36.91033197603397,0.0001,16,32,5000,uha,30
2476320,2401280,-36.43140428641569,0.0001,16,32,5000,uha,30
2477376,2402304,-28.096997376733928,0.0001,16,32,5000,uha,30
2478432,2403328,-34.908119091293415,0.0001,16,32,5000,uha,30
2479488,2404352,-32.55500720603188,0.0001,16,32,5000,uha,30
2480544,2405376,-35.22404971093241,0.0001,16,32,5000,uha,30
2481600,2406400,-29.913520207654962,0.0001,16,32,5000,uha,30
2482656,2407424,-28.858076147996076,0.0001,16,32,5000,uha,30
2483712,2408448,-34.41397152650469,0.0001,16,32,5000,uha,30
2484768,2409472,-35.493101036773936,0.0001,16,32,5000,uha,30
2485824,2410496,-32.73661990359093,0.0001,16,32,5000,uha,30
2486880,2411520,-35.29328628368856,0.0001,16,32,5000,uha,30
2487936,2412544,-33.865888568547,0.0001,16,32,5000,uha,30
2488992,2413568,-35.65422984252513,0.0001,16,32,5000,uha,30
2490048,2414592,-36.840413968112756,0.0001,16,32,5000,uha,30
2491104,2415616,-30.488786970167485,0.0001,16,32,5000,uha,30
2492160,2416640,-33.987776315641284,0.0001,16,32,5000,uha,30
2493216,2417664,-20.70894847379512,0.0001,16,32,5000,uha,30
2494272,2418688,-35.50133704725087,0.0001,16,32,5000,uha,30
2495328,2419712,-29.67350730501003,0.0001,16,32,5000,uha,30
2496384,2420736,-33.550780440614474,0.0001,16,32,5000,uha,30
2497440,2421760,-31.57442101578773,0.0001,16,32,5000,uha,30
2498496,2422784,-32.26112655032419,0.0001,16,32,5000,uha,30
2499552,2423808,-32.88735233790479,0.0001,16,32,5000,uha,30
2500608,2424832,-34.76687908837028,0.0001,16,32,5000,uha,30
2501664,2425856,-34.69745497142669,0.0001,16,32,5000,uha,30
2502720,2426880,-30.114457992121903,0.0001,16,32,5000,uha,30
2503776,2427904,-21.878822568697693,0.0001,16,32,5000,uha,30
2504832,2428928,-32.72202558926959,0.0001,16,32,5000,uha,30
2505888,2429952,-37.0608558041318,0.0001,16,32,5000,uha,30
2506944,2430976,-33.296453651450136,0.0001,16,32,5000,uha,30
2508000,2432000,-25.76224011888509,0.0001,16,32,5000,uha,30
2509056,2433024,-32.69181524995889,0.0001,16,32,5000,uha,30
2510112,2434048,-33.41071696689438,0.0001,16,32,5000,uha,30
2511168,2435072,-24.309967919631365,0.0001,16,32,5000,uha,30
2512224,2436096,-33.73770413634047,0.0001,16,32,5000,uha,30
2513280,2437120,-33.702982840664426,0.0001,16,32,5000,uha,30
2514336,2438144,-31.892827472449127,0.0001,16,32,5000,uha,30
2515392,2439168,-33.80540941897314,0.0001,16,32,5000,uha,30
2516448,2440192,-36.107154695831085,0.0001,16,32,5000,uha,30
2517504,2441216,-37.90889746701425,0.0001,16,32,5000,uha,30
2518560,2442240,-31.684183693274075,0.0001,16,32,5000,uha,30
2519616,2443264,-33.370905281375,0.0001,16,32,5000,uha,30
2520672,2444288,-32.01419163990544,0.0001,16,32,5000,uha,30
2521728,2445312,-32.408662986226176,0.0001,16,32,5000,uha,30
2522784,2446336,-37.061191450315675,0.0001,16,32,5000,uha,30
2523840,2447360,-34.31740509491881,0.0001,16,32,5000,uha,30
2524896,2448384,-33.097395361013575,0.0001,16,32,5000,uha,30
2525952,2449408,-33.66442991374948,0.0001,16,32,5000,uha,30
2527008,2450432,-36.35370724151896,0.0001,16,32,5000,uha,30
2528064,2451456,-29.047056391554154,0.0001,16,32,5000,uha,30
2529120,2452480,-31.327019895752983,0.0001,16,32,5000,uha,30
2530176,2453504,-23.44340303940754,0.0001,16,32,5000,uha,30
2531232,2454528,-33.4897295222485,0.0001,16,32,5000,uha,30
2532288,2455552,-32.29317134921486,0.0001,16,32,5000,uha,30
2533344,2456576,-31.25574537994446,0.0001,16,32,5000,uha,30
2534400,2457600,-33.453934044376744,0.0001,16,32,5000,uha,30
2535456,2458624,-34.8024591109471,0.0001,16,32,5000,uha,30
2536512,2459648,-34.70399437866708,0.0001,16,32,5000,uha,30
2537568,2460672,-30.89888909210598,0.0001,16,32,5000,uha,30
2538624,2461696,-36.978756848405,0.0001,16,32,5000,uha,30
2539680,2462720,-28.834040683647114,0.0001,16,32,5000,uha,30
2540736,2463744,-30.33549220508455,0.0001,16,32,5000,uha,30
2541792,2464768,-33.61156710242958,0.0001,16,32,5000,uha,30
2542848,2465792,-31.992315819774543,0.0001,16,32,5000,uha,30
2543904,2466816,-32.06518891994053,0.0001,16,32,5000,uha,30
2544960,2467840,-34.29309101411909,0.0001,16,32,5000,uha,30
2546016,2468864,-32.773037588632484,0.0001,16,32,5000,uha,30
2547072,2469888,-31.33357830528911,0.0001,16,32,5000,uha,30
2548128,2470912,-29.771624299264325,0.0001,16,32,5000,uha,30
2549184,2471936,-33.36244754834455,0.0001,16,32,5000,uha,30
2550240,2472960,-33.352534402723464,0.0001,16,32,5000,uha,30
2551296,2473984,-34.64854507034856,0.0001,16,32,5000,uha,30
2552352,2475008,-35.93641395211671,0.0001,16,32,5000,uha,30
2553408,2476032,-34.613795038383465,0.0001,16,32,5000,uha,30
2554464,2477056,-25.27686991512037,0.0001,16,32,5000,uha,30
2555520,2478080,-32.06468628170211,0.0001,16,32,5000,uha,30
2556576,2479104,-32.786180396503454,0.0001,16,32,5000,uha,30
2557632,2480128,-32.24983783554156,0.0001,16,32,5000,uha,30
2558688,2481152,-29.905337701576578,0.0001,16,32,5000,uha,30
2559744,2482176,-35.79207433093208,0.0001,16,32,5000,uha,30
2560800,2483200,-34.276943329122965,0.0001,16,32,5000,uha,30
2561856,2484224,-33.6642764381206,0.0001,16,32,5000,uha,30
2562912,2485248,-29.577495707212186,0.0001,16,32,5000,uha,30
2563968,2486272,-37.08554334569425,0.0001,16,32,5000,uha,30
2565024,2487296,-32.88434561618264,0.0001,16,32,5000,uha,30
2566080,2488320,-35.078886489341656,0.0001,16,32,5000,uha,30
2567136,2489344,-34.55628418243389,0.0001,16,32,5000,uha,30
2568192,2490368,-28.66183561816157,0.0001,16,32,5000,uha,30
2569248,2491392,-32.85367290279571,0.0001,16,32,5000,uha,30
2570304,2492416,-33.10354653617408,0.0001,16,32,5000,uha,30
2571360,2493440,-34.618556319653074,0.0001,16,32,5000,uha,30
2572416,2494464,-33.55847604890057,0.0001,16,32,5000,uha,30
2573472,2495488,-34.87278101205417,0.0001,16,32,5000,uha,30
2574528,2496512,-33.059102430790674,0.0001,16,32,5000,uha,30
2575584,2497536,-33.03883250295697,0.0001,16,32,5000,uha,30
2576640,2498560,-34.651040338572905,0.0001,16,32,5000,uha,30
2577696,2499584,-35.30488839021335,0.0001,16,32,5000,uha,30
2578752,2500608,-30.61933985337774,0.0001,16,32,5000,uha,30
2579808,2501632,-29.17844664459647,0.0001,16,32,5000,uha,30
2580864,2502656,-31.558992936960678,0.0001,16,32,5000,uha,30
2581920,2503680,-32.37747197001798,0.0001,16,32,5000,uha,30
2582976,2504704,-31.472178804314822,0.0001,16,32,5000,uha,30
2584032,2505728,-37.707910198430206,0.0001,16,32,5000,uha,30
2585088,2506752,-35.57742422390112,0.0001,16,32,5000,uha,30
2586144,2507776,-34.98066492353607,0.0001,16,32,5000,uha,30
2587200,2508800,-32.32943699915543,0.0001,16,32,5000,uha,30
2588256,2509824,-30.47013038507368,0.0001,16,32,5000,uha,30
2589312,2510848,-31.88068748135533,0.0001,16,32,5000,uha,30
2590368,2511872,-32.727068866293315,0.0001,16,32,5000,uha,30
2591424,2512896,-27.224122707217386,0.0001,16,32,5000,uha,30
2592480,2513920,-29.39322212702196,0.0001,16,32,5000,uha,30
2593536,2514944,-35.76996900253427,0.0001,16,32,5000,uha,30
2594592,2515968,-31.746415401244715,0.0001,16,32,5000,uha,30
2595648,2516992,-34.897178961401366,0.0001,16,32,5000,uha,30
2596704,2518016,-32.12493707809387,0.0001,16,32,5000,uha,30
2597760,2519040,-32.477733284123104,0.0001,16,32,5000,uha,30
2598816,2520064,-34.67201457331127,0.0001,16,32,5000,uha,30
2599872,2521088,-35.20442420082325,0.0001,16,32,5000,uha,30
2600928,2522112,-35.04887717968778,0.0001,16,32,5000,uha,30
2601984,2523136,-33.95560355867874,0.0001,16,32,5000,uha,30
2603040,2524160,-32.5284478721154,0.0001,16,32,5000,uha,30
2604096,2525184,-34.70463141829925,0.0001,16,32,5000,uha,30
2605152,2526208,-34.814090641537895,0.0001,16,32,5000,uha,30
2606208,2527232,-28.99334202407456,0.0001,16,32,5000,uha,30
2607264,2528256,-29.879805631252573,0.0001,16,32,5000,uha,30
2608320,2529280,-36.4812819621734,0.0001,16,32,5000,uha,30
2609376,2530304,-34.40092297916201,0.0001,16,32,5000,uha,30
2610432,2531328,-35.548753725371135,0.0001,16,32,5000,uha,30
2611488,2532352,-34.643124210572886,0.0001,16,32,5000,uha,30
2612544,2533376,-28.698770171310105,0.0001,16,32,5000,uha,30
2613600,2534400,-33.29936821605256,0.0001,16,32,5000,uha,30
2614656,2535424,-24.786288601749458,0.0001,16,32,5000,uha,30
2615712,2536448,-35.956533286396315,0.0001,16,32,5000,uha,30
2616768,2537472,-30.21898633028235,0.0001,16,32,5000,uha,30
2617824,2538496,-31.716663091495224,0.0001,16,32,5000,uha,30
2618880,2539520,-32.2254071903691,0.0001,16,32,5000,uha,30
2619936,2540544,-30.579639758409705,0.0001,16,32,5000,uha,30
2620992,2541568,-33.653767333694816,0.0001,16,32,5000,uha,30
2622048,2542592,-34.72152731079561,0.0001,16,32,5000,uha,30
2623104,2543616,-30.808568563472612,0.0001,16,32,5000,uha,30
2624160,2544640,-33.46984620850146,0.0001,16,32,5000,uha,30
2625216,2545664,-34.93772368821356,0.0001,16,32,5000,uha,30
2626272,2546688,-32.65057776632193,0.0001,16,32,5000,uha,30
2627328,2547712,-24.280970154986836,0.0001,16,32,5000,uha,30
2628384,2548736,-33.5311619085308,0.0001,16,32,5000,uha,30
2629440,2549760,-31.187864529194435,0.0001,16,32,5000,uha,30
2630496,2550784,-30.457910865530167,0.0001,16,32,5000,uha,30
2631552,2551808,-33.40794427008474,0.0001,16,32,5000,uha,30
2632608,2552832,-33.94781151297763,0.0001,16,32,5000,uha,30
2633664,2553856,-33.18553895646256,0.0001,16,32,5000,uha,30
2634720,2554880,-29.826273563676196,0.0001,16,32,5000,uha,30
2635776,2555904,-34.60767145724188,0.0001,16,32,5000,uha,30
2636832,2556928,-34.91883719264996,0.0001,16,32,5000,uha,30
2637888,2557952,-32.670248030167244,0.0001,16,32,5000,uha,30
2638944,2558976,-31.54814052360049,0.0001,16,32,5000,uha,30
2640000,2560000,-34.71167868971713,0.0001,16,32,5000,uha,30
2641056,2561024,-28.863431540864838,0.0001,16,32,5000,uha,30
2642112,2562048,-31.34229118117699,0.0001,16,32,5000,uha,30
2643168,2563072,-31.946918201101415,0.0001,16,32,5000,uha,30
2644224,2564096,-32.53534840490955,0.0001,16,32,5000,uha,30
2645280,2565120,-35.03257304069818,0.0001,16,32,5000,uha,30
2646336,2566144,-34.6524859935185,0.0001,16,32,5000,uha,30
2647392,2567168,-36.05624139382251,0.0001,16,32,5000,uha,30
2648448,2568192,-34.457582156931515,0.0001,16,32,5000,uha,30
2649504,2569216,-33.69174259287447,0.0001,16,32,5000,uha,30
2650560,2570240,-34.8541962107532,0.0001,16,32,5000,uha,30
2651616,2571264,-33.945511060343755,0.0001,16,32,5000,uha,30
2652672,2572288,-31.307543067768673,0.0001,16,32,5000,uha,30
2653728,2573312,-33.04513806091552,0.0001,16,32,5000,uha,30
2654784,2574336,-35.02045979648376,0.0001,16,32,5000,uha,30
2655840,2575360,-33.42634870962313,0.0001,16,32,5000,uha,30
2656896,2576384,-28.486259999967544,0.0001,16,32,5000,uha,30
2657952,2577408,-33.61496649475587,0.0001,16,32,5000,uha,30
2659008,2578432,-30.037662047051246,0.0001,16,32,5000,uha,30
2660064,2579456,-36.43149896307443,0.0001,16,32,5000,uha,30
2661120,2580480,-32.6285253590363,0.0001,16,32,5000,uha,30
2662176,2581504,-31.246903114399935,0.0001,16,32,5000,uha,30
2663232,2582528,-31.865206037057746,0.0001,16,32,5000,uha,30
2664288,2583552,-27.039409245052948,0.0001,16,32,5000,uha,30
2665344,2584576,-36.234074150675184,0.0001,16,32,5000,uha,30
2666400,2585600,-32.941597173699726,0.0001,16,32,5000,uha,30
2667456,2586624,-34.87852044348711,0.0001,16,32,5000,uha,30
2668512,2587648,-29.70319929821608,0.0001,16,32,5000,uha,30
2669568,2588672,-34.56019661203602,0.0001,16,32,5000,uha,30
2670624,2589696,-33.51326010428166,0.0001,16,32,5000,uha,30
2671680,2590720,-33.75219087732224,0.0001,16,32,5000,uha,30
2672736,2591744,-30.347818083235587,0.0001,16,32,5000,uha,30
2673792,2592768,-33.43386604473714,0.0001,16,32,5000,uha,30
2674848,2593792,-33.10584042246988,0.0001,16,32,5000,uha,30
2675904,2594816,-30.16629396226247,0.0001,16,32,5000,uha,30
2676960,2595840,-36.08259383888736,0.0001,16,32,5000,uha,30
2678016,2596864,-31.369415539425944,0.0001,16,32,5000,uha,30
2679072,2597888,-32.50860947973735,0.0001,16,32,5000,uha,30
2680128,2598912,-29.672880861495337,0.0001,16,32,5000,uha,30
2681184,2599936,-29.922236361938655,0.0001,16,32,5000,uha,30
2682240,2600960,-31.14643401956131,0.0001,16,32,5000,uha,30
2683296,2601984,-33.67410349948773,0.0001,16,32,5000,uha,30
2684352,2603008,-34.01478779506823,0.0001,16,32,5000,uha,30
2685408,2604032,-32.50898603306305,0.0001,16,32,5000,uha,30
2686464,2605056,-31.998218108809557,0.0001,16,32,5000,uha,30
2687520,2606080,-35.403088519495775,0.0001,16,32,5000,uha,30
2688576,2607104,-27.21115011910844,0.0001,16,32,5000,uha,30
2689632,2608128,-31.987146529086626,0.0001,16,32,5000,uha,30
2690688,2609152,-31.93876451698066,0.0001,16,32,5000,uha,30
2691744,2610176,-32.92251496843099,0.0001,16,32,5000,uha,30
2692800,2611200,-31.49685806875963,0.0001,16,32,5000,uha,30
2693856,2612224,-31.828010364070792,0.0001,16,32,5000,uha,30
2694912,2613248,-30.116571371681122,0.0001,16,32,5000,uha,30
2695968,2614272,-29.810579963948975,0.0001,16,32,5000,uha,30
2697024,2615296,-30.007086880473153,0.0001,16,32,5000,uha,30
2698080,2616320,-35.530977261028795,0.0001,16,32,5000,uha,30
2699136,2617344,-35.881416439420285,0.0001,16,32,5000,uha,30
2700192,2618368,-34.881282244308565,0.0001,16,32,5000,uha,30
2701248,2619392,-26.278851569401546,0.0001,16,32,5000,uha,30
2702304,2620416,-17.838036613258147,0.0001,16,32,5000,uha,30
2703360,2621440,-33.138457701184755,0.0001,16,32,5000,uha,30
2704416,2622464,-33.605980542810336,0.0001,16,32,5000,uha,30
2705472,2623488,-32.448925140254126,0.0001,16,32,5000,uha,30
2706528,2624512,-32.16900499816356,0.0001,16,32,5000,uha,30
2707584,2625536,-33.123741328939666,0.0001,16,32,5000,uha,30
2708640,2626560,-28.787085030992536,0.0001,16,32,5000,uha,30
2709696,2627584,-36.26805301013218,0.0001,16,32,5000,uha,30
2710752,2628608,-35.024680151223,0.0001,16,32,5000,uha,30
2711808,2629632,-34.37638467619114,0.0001,16,32,5000,uha,30
2712864,2630656,-33.968258142209486,0.0001,16,32,5000,uha,30
2713920,2631680,-26.95201338260863,0.0001,16,32,5000,uha,30
2714976,2632704,-35.93645223952254,0.0001,16,32,5000,uha,30
2716032,2633728,-28.010204839079858,0.0001,16,32,5000,uha,30
2717088,2634752,-33.54533567442914,0.0001,16,32,5000,uha,30
2718144,2635776,-29.602397592674265,0.0001,16,32,5000,uha,30
2719200,2636800,-32.852791851815404,0.0001,16,32,5000,uha,30
2720256,2637824,-33.45995949420842,0.0001,16,32,5000,uha,30
2721312,2638848,-32.19149493835354,0.0001,16,32,5000,uha,30
2722368,2639872,-31.852983351591572,0.0001,16,32,5000,uha,30
2723424,2640896,-31.09943369080795,0.0001,16,32,5000,uha,30
2724480,2641920,-34.03189958938542,0.0001,16,32,5000,uha,30
2725536,2642944,-31.706930609486083,0.0001,16,32,5000,uha,30
2726592,2643968,-33.028401491055945,0.0001,16,32,5000,uha,30
2727648,2644992,-35.768392786182744,0.0001,16,32,5000,uha,30
2728704,2646016,-29.6501642061171,0.0001,16,32,5000,uha,30
2729760,2647040,-32.803144381664836,0.0001,16,32,5000,uha,30
2730816,2648064,-29.57247703951167,0.0001,16,32,5000,uha,30
2731872,2649088,-26.553649806450522,0.0001,16,32,5000,uha,30
2732928,2650112,-27.032202829144662,0.0001,16,32,5000,uha,30
2733984,2651136,-32.920326036296366,0.0001,16,32,5000,uha,30
2735040,2652160,-35.20936244012501,0.0001,16,32,5000,uha,30
2736096,2653184,-33.387384748485644,0.0001,16,32,5000,uha,30
2737152,2654208,-30.314645475523168,0.0001,16,32,5000,uha,30
2738208,2655232,-32.897765255208576,0.0001,16,32,5000,uha,30
2739264,2656256,-34.715556721294845,0.0001,16,32,5000,uha,30
2740320,2657280,-33.28322676952433,0.0001,16,32,5000,uha,30
2741376,2658304,-35.72486332848434,0.0001,16,32,5000,uha,30
2742432,2659328,-28.371319583602986,0.0001,16,32,5000,uha,30
2743488,2660352,-34.09772392579008,0.0001,16,32,5000,uha,30
2744544,2661376,-30.741568606130098,0.0001,16,32,5000,uha,30
2745600,2662400,-25.163030704850765,0.0001,16,32,5000,uha,30
2746656,2663424,-32.61051922696324,0.0001,16,32,5000,uha,30
2747712,2664448,-33.75409228744342,0.0001,16,32,5000,uha,30
2748768,2665472,-31.63668663261098,0.0001,16,32,5000,uha,30
2749824,2666496,-25.7263361970657,0.0001,16,32,5000,uha,30
2750880,2667520,-32.44970633890985,0.0001,16,32,5000,uha,30
2751936,2668544,-28.70766369316841,0.0001,16,32,5000,uha,30
2752992,2669568,-36.01116836326922,0.0001,16,32,5000,uha,30
2754048,2670592,-33.13636972578779,0.0001,16,32,5000,uha,30
2755104,2671616,-32.238374336482174,0.0001,16,32,5000,uha,30
2756160,2672640,-28.782817852953468,0.0001,16,32,5000,uha,30
2757216,2673664,-35.098645250966875,0.0001,16,32,5000,uha,30
2758272,2674688,-34.88626562039346,0.0001,16,32,5000,uha,30
2759328,2675712,-33.01968006273636,0.0001,16,32,5000,uha,30
2760384,2676736,-34.91878500459281,0.0001,16,32,5000,uha,30
2761440,2677760,-29.782554499605325,0.0001,16,32,5000,uha,30
2762496,2678784,-33.177932990389074,0.0001,16,32,5000,uha,30
2763552,2679808,-30.655665275434103,0.0001,16,32,5000,uha,30
2764608,2680832,-36.118934901966064,0.0001,16,32,5000,uha,30
2765664,2681856,-31.990847323425506,0.0001,16,32,5000,uha,30
2766720,2682880,-33.31196713994245,0.0001,16,32,5000,uha,30
2767776,2683904,-35.46634765686396,0.0001,16,32,5000,uha,30
2768832,2684928,-30.685995305304314,0.0001,16,32,5000,uha,30
2769888,2685952,-31.376881645082744,0.0001,16,32,5000,uha,30
2770944,2686976,-25.261402263202026,0.0001,16,32,5000,uha,30
2772000,2688000,-34.378979156667604,0.0001,16,32,5000,uha,30
2773056,2689024,-27.77403376437197,0.0001,16,32,5000,uha,30
2774112,2690048,-28.58456448850412,0.0001,16,32,5000,uha,30
2775168,2691072,-29.135796448747456,0.0001,16,32,5000,uha,30
2776224,2692096,-33.52776338457882,0.0001,16,32,5000,uha,30
2777280,2693120,-32.22908157009653,0.0001,16,32,5000,uha,30
2778336,2694144,-34.717754579667464,0.0001,16,32,5000,uha,30
2779392,2695168,-30.991442785003855,0.0001,16,32,5000,uha,30
2780448,2696192,-33.35821846665213,0.0001,16,32,5000,uha,30
2781504,2697216,-33.83306989669508,0.0001,16,32,5000,uha,30
2782560,2698240,-32.38871569311849,0.0001,16,32,5000,uha,30
2783616,2699264,-30.81547516563366,0.0001,16,32,5000,uha,30
2784672,2700288,-34.91380683572421,0.0001,16,32,5000,uha,30
2785728,2701312,-33.17806066939129,0.0001,16,32,5000,uha,30
2786784,2702336,-29.800994829574407,0.0001,16,32,5000,uha,30
2787840,2703360,-34.10274193081092,0.0001,16,32,5000,uha,30
2788896,2704384,-34.29498382579317,0.0001,16,32,5000,uha,30
2789952,2705408,-28.811577998290932,0.0001,16,32,5000,uha,30
2791008,2706432,-34.5071258171812,0.0001,16,32,5000,uha,30
2792064,2707456,-34.401458467255395,0.0001,16,32,5000,uha,30
2793120,2708480,-33.950136824660085,0.0001,16,32,5000,uha,30
2794176,2709504,-34.594486161494366,0.0001,16,32,5000,uha,30
2795232,2710528,-34.43111108477061,0.0001,16,32,5000,uha,30
2796288,2711552,-33.60611881952576,0.0001,16,32,5000,uha,30
2797344,2712576,-36.06897823740739,0.0001,16,32,5000,uha,30
2798400,2713600,-35.70989189822672,0.0001,16,32,5000,uha,30
2799456,2714624,-21.96441908408149,0.0001,16,32,5000,uha,30
2800512,2715648,-33.43435160122861,0.0001,16,32,5000,uha,30
2801568,2716672,-34.415792678294245,0.0001,16,32,5000,uha,30
2802624,2717696,-30.75299223548935,0.0001,16,32,5000,uha,30
2803680,2718720,-30.267521070898532,0.0001,16,32,5000,uha,30
2804736,2719744,-31.97961874349978,0.0001,16,32,5000,uha,30
2805792,2720768,-33.87824653661906,0.0001,16,32,5000,uha,30
2806848,2721792,-35.450484285326276,0.0001,16,32,5000,uha,30
2807904,2722816,-28.708576733173988,0.0001,16,32,5000,uha,30
2808960,2723840,-35.28263123814668,0.0001,16,32,5000,uha,30
2810016,2724864,-33.57414665814703,0.0001,16,32,5000,uha,30
2811072,2725888,-33.94877265760276,0.0001,16,32,5000,uha,30
2812128,2726912,-33.54837245034745,0.0001,16,32,5000,uha,30
2813184,2727936,-30.80171111904205,0.0001,16,32,5000,uha,30
2814240,2728960,-33.973392001903925,0.0001,16,32,5000,uha,30
2815296,2729984,-33.39455569779175,0.0001,16,32,5000,uha,30
2816352,2731008,-35.54608992468004,0.0001,16,32,5000,uha,30
2817408,2732032,-33.01980241318917,0.0001,16,32,5000,uha,30
2818464,2733056,-32.19521492635645,0.0001,16,32,5000,uha,30
2819520,2734080,-29.36955107571602,0.0001,16,32,5000,uha,30
2820576,2735104,-35.01937757200281,0.0001,16,32,5000,uha,30
2821632,2736128,-36.61956511874998,0.0001,16,32,5000,uha,30
2822688,2737152,-33.20900945878073,0.0001,16,32,5000,uha,30
2823744,2738176,-30.789156958372832,0.0001,16,32,5000,uha,30
2824800,2739200,-31.9038028571946,0.0001,16,32,5000,uha,30
2825856,2740224,-32.015367537528604,0.0001,16,32,5000,uha,30
2826912,2741248,-35.04379980350529,0.0001,16,32,5000,uha,30
2827968,2742272,-37.495660992926275,0.0001,16,32,5000,uha,30
2829024,2743296,-33.921048281877226,0.0001,16,32,5000,uha,30
