n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1953120,1923072,-32.20124994016337,0.0001,32,32,5000,uha,29
1955200,1925120,-32.200822757292016,0.0001,32,32,5000,uha,29
1957280,1927168,-30.317301213482995,0.0001,32,32,5000,uha,29
1959360,1929216,-31.336339333230104,0.0001,32,32,5000,uha,29
1961440,1931264,-27.13501562503584,0.0001,32,32,5000,uha,29
1963520,1933312,-28.90852005603689,0.0001,32,32,5000,uha,29
1965600,1935360,-23.600717553624296,0.0001,32,32,5000,uha,29
1967680,1937408,-34.82365839142891,0.0001,32,32,5000,uha,29
1969760,1939456,-30.237731400456276,0.0001,32,32,5000,uha,29
1971840,1941504,-22.16528611878194,0.0001,32,32,5000,uha,29
1973920,1943552,-31.203258186109966,0.0001,32,32,5000,uha,29
1976000,1945600,-33.69154077046007,0.0001,32,32,5000,uha,29
1978080,1947648,-30.860233001384483,0.0001,32,32,5000,uha,29
1980160,1949696,-31.42368426314402,0.0001,32,32,5000,uha,29
1982240,1951744,-33.170743911163015,0.0001,32,32,5000,uha,29
1984320,1953792,-27.614380854755545,0.0001,32,32,5000,uha,29
1986400,1955840,-32.18216344048323,0.0001,32,32,5000,uha,29
1988480,1957888,-32.20054991178358,0.0001,32,32,5000,uha,29
1990560,1959936,-31.918431662791733,0.0001,32,32,5000,uha,29
1992640,1961984,-30.151319428925035,0.0001,32,32,5000,uha,29
1994720,1964032,-32.774250628704955,0.0001,32,32,5000,uha,29
1996800,1966080,-31.325644986672167,0.0001,32,32,5000,uha,29
1998880,1968128,-24.47959388215983,0.0001,32,32,5000,uha,29
2000960,1970176,-32.66373092858813,0.0001,32,32,5000,uha,29
2003040,1972224,-29.594776568022027,0.0001,32,32,5000,uha,29
2005120,1974272,-30.537561820301672,0.0001,32,32,5000,uha,29
2007200,1976320,-32.294933555327354,0.0001,32,32,5000,uha,29
2009280,1978368,-26.63388048906632,0.0001,32,32,5000,uha,29
2011360,1980416,-33.30447436954779,0.0001,32,32,5000,uha,29
2013440,1982464,-30.160786741727744,0.0001,32,32,5000,uha,29
2015520,1984512,-31.180441311851204,0.0001,32,32,5000,uha,29
2017600,1986560,-30.612547917334155,0.0001,32,32,5000,uha,29
2019680,1988608,-32.23114274330853,0.0001,32,32,5000,uha,29
2021760,1990656,-28.392936575309317,0.0001,32,32,5000,uha,29
2023840,1992704,-27.529894989366856,0.0001,32,32,5000,uha,29
2025920,1994752,-32.78648772348285,0.0001,32,32,5000,uha,29
2028000,1996800,-27.487621288670443,0.0001,32,32,5000,uha,29
2030080,1998848,-24.113235501534856,0.0001,32,32,5000,uha,29
2032160,2000896,-32.24081165053497,0.0001,32,32,5000,uha,29
2034240,2002944,-32.19405401590398,0.0001,32,32,5000,uha,29
2036320,2004992,-32.72227668541607,0.0001,32,32,5000,uha,29
2038400,2007040,-25.682468970484663,0.0001,32,32,5000,uha,29
2040480,2009088,-23.51425906468369,0.0001,32,32,5000,uha,29
2042560,2011136,-33.8491512387377,0.0001,32,32,5000,uha,29
2044640,2013184,-32.864148121848714,0.0001,32,32,5000,uha,29
2046720,2015232,-28.911362827176156,0.0001,32,32,5000,uha,29
2048800,2017280,-28.69057450326345,0.0001,32,32,5000,uha,29
2050880,2019328,-30.500641933663136,0.0001,32,32,5000,uha,29
2052960,2021376,-32.74631203278954,0.0001,32,32,5000,uha,29
2055040,2023424,-22.041578672085826,0.0001,32,32,5000,uha,29
2057120,2025472,-32.66448382083831,0.0001,32,32,5000,uha,29
2059200,2027520,-31.9042354587256,0.0001,32,32,5000,uha,29
2061280,2029568,-27.963807752806005,0.0001,32,32,5000,uha,29
2063360,2031616,-26.999973518741623,0.0001,32,32,5000,uha,29
2065440,2033664,-20.69859356693136,0.0001,32,32,5000,uha,29
2067520,2035712,-26.06644122387735,0.0001,32,32,5000,uha,29
2069600,2037760,-28.586897461783504,0.0001,32,32,5000,uha,29
2071680,2039808,-29.16258272915261,0.0001,32,32,5000,uha,29
2073760,2041856,-31.77837120662923,0.0001,32,32,5000,uha,29
2075840,2043904,-33.086142648753054,0.0001,32,32,5000,uha,29
2077920,2045952,-31.536059558808887,0.0001,32,32,5000,uha,29
2080000,2048000,-25.363641103987394,0.0001,32,32,5000,uha,29
2082080,2050048,-27.06608333840151,0.0001,32,32,5000,uha,29
2084160,2052096,-33.53736410528986,0.0001,32,32,5000,uha,29
2086240,2054144,-28.926645822325643,0.0001,32,32,5000,uha,29
2088320,2056192,-33.2337467099309,0.0001,32,32,5000,uha,29
2090400,2058240,-29.946605999423344,0.0001,32,32,5000,uha,29
2092480,2060288,-28.6607232768131,0.0001,32,32,5000,uha,29
2094560,2062336,-32.202723741967155,0.0001,32,32,5000,uha,29
2096640,2064384,-32.804297442797235,0.0001,32,32,5000,uha,29
2098720,2066432,-26.731334606504845,0.0001,32,32,5000,uha,29
2100800,2068480,-31.121279076899565,0.0001,32,32,5000,uha,29
2102880,2070528,-30.18744025167409,0.0001,32,32,5000,uha,29
2104960,2072576,-33.18400347377068,0.0001,32,32,5000,uha,29
2107040,2074624,-26.827732167608538,0.0001,32,32,5000,uha,29
2109120,2076672,-32.734962083930704,0.0001,32,32,5000,uha,29
2111200,2078720,-18.03935966212473,0.0001,32,32,5000,uha,29
2113280,2080768,-29.189520691912787,0.0001,32,32,5000,uha,29
2115360,2082816,-32.514283370979484,0.0001,32,32,5000,uha,29
2117440,2084864,-29.167565931258142,0.0001,32,32,5000,uha,29
2119520,2086912,-34.938362390836936,0.0001,32,32,5000,uha,29
2121600,2088960,-31.147469724687955,0.0001,32,32,5000,uha,29
2123680,2091008,-30.96901268019437,0.0001,32,32,5000,uha,29
2125760,2093056,-24.366273085475974,0.0001,32,32,5000,uha,29
2127840,2095104,-33.78972973485478,0.0001,32,32,5000,uha,29
2129920,2097152,-27.83166806633129,0.0001,32,32,5000,uha,29
2132000,2099200,-31.681886674113333,0.0001,32,32,5000,uha,29
2134080,2101248,-33.19069763021143,0.0001,32,32,5000,uha,29
2136160,2103296,-32.24988302300595,0.0001,32,32,5000,uha,29
2138240,2105344,-30.10894584710546,0.0001,32,32,5000,uha,29
2140320,2107392,-30.013085379328178,0.0001,32,32,5000,uha,29
2142400,2109440,-32.634983420456656,0.0001,32,32,5000,uha,29
2144480,2111488,-25.657225921287193,0.0001,32,32,5000,uha,29
2146560,2113536,-30.096022323427942,0.0001,32,32,5000,uha,29
2148640,2115584,-27.995974111008735,0.0001,32,32,5000,uha,29
2150720,2117632,-32.949858256021095,0.0001,32,32,5000,uha,29
2152800,2119680,-30.539702216024956,0.0001,32,32,5000,uha,29
2154880,2121728,-32.59939716950524,0.0001,32,32,5000,uha,29
2156960,2123776,-30.3250831499157,0.0001,32,32,5000,uha,29
2159040,2125824,-31.263067662594217,0.0001,32,32,5000,uha,29
2161120,2127872,-24.363389835761158,0.0001,32,32,5000,uha,29
2163200,2129920,-31.296053734681802,0.0001,32,32,5000,uha,29
2165280,2131968,-31.22765823269658,0.0001,32,32,5000,uha,29
2167360,2134016,-24.568921962247337,0.0001,32,32,5000,uha,29
2169440,2136064,-28.51031165652085,0.0001,32,32,5000,uha,29
2171520,2138112,-33.68985948129383,0.0001,32,32,5000,uha,29
2173600,2140160,-31.723230553820578,0.0001,32,32,5000,uha,29
2175680,2142208,-32.20615490016086,0.0001,32,32,5000,uha,29
2177760,2144256,-30.022165594936887,0.0001,32,32,5000,uha,29
2179840,2146304,-32.70715399057216,0.0001,32,32,5000,uha,29
2181920,2148352,-30.49282641152387,0.0001,32,32,5000,uha,29
2184000,2150400,-32.72904763643916,0.0001,32,32,5000,uha,29
2186080,2152448,-32.76861073418573,0.0001,32,32,5000,uha,29
2188160,2154496,-30.63628716683934,0.0001,32,32,5000,uha,29
2190240,2156544,-31.097589544301012,0.0001,32,32,5000,uha,29
2192320,2158592,-29.388262238711302,0.0001,32,32,5000,uha,29
2194400,2160640,-25.89936112407299,0.0001,32,32,5000,uha,29
2196480,2162688,-30.487822270607644,0.0001,32,32,5000,uha,29
2198560,2164736,-33.947959518637084,0.0001,32,32,5000,uha,29
2200640,2166784,-27.714831188921462,0.0001,32,32,5000,uha,29
2202720,2168832,-30.61141371067733,0.0001,32,32,5000,uha,29
2204800,2170880,-27.841938334897808,0.0001,32,32,5000,uha,29
2206880,2172928,-29.417204153862414,0.0001,32,32,5000,uha,29
2208960,2174976,-29.827150457725523,0.0001,32,32,5000,uha,29
2211040,2177024,-30.368942331712624,0.0001,32,32,5000,uha,29
2213120,2179072,-32.8901070697637,0.0001,32,32,5000,uha,29
2215200,2181120,-31.556290016685857,0.0001,32,32,5000,uha,29
2217280,2183168,-27.959687973378742,0.0001,32,32,5000,uha,29
2219360,2185216,-32.36874087557478,0.0001,32,32,5000,uha,29
2221440,2187264,-31.251311690976177,0.0001,32,32,5000,uha,29
2223520,2189312,-24.236847097681956,0.0001,32,32,5000,uha,29
2225600,2191360,-30.975132431525704,0.0001,32,32,5000,uha,29
2227680,2193408,-31.476877136703074,0.0001,32,32,5000,uha,29
2229760,2195456,-34.0951499002785,0.0001,32,32,5000,uha,29
2231840,2197504,-30.51911510673122,0.0001,32,32,5000,uha,29
2233920,2199552,-31.772965533839987,0.0001,32,32,5000,uha,29
2236000,2201600,-27.18016329443129,0.0001,32,32,5000,uha,29
2238080,2203648,-24.921538509893754,0.0001,32,32,5000,uha,29
2240160,2205696,-32.24755830284622,0.0001,32,32,5000,uha,29
2242240,2207744,-23.286873919662366,0.0001,32,32,5000,uha,29
2244320,2209792,-28.36965397265172,0.0001,32,32,5000,uha,29
2246400,2211840,-29.260886262635893,0.0001,32,32,5000,uha,29
2248480,2213888,-28.421100095908603,0.0001,32,32,5000,uha,29
2250560,2215936,-30.532971387532886,0.0001,32,32,5000,uha,29
2252640,2217984,-29.34384713313802,0.0001,32,32,5000,uha,29
2254720,2220032,-32.8916382335095,0.0001,32,32,5000,uha,29
2256800,2222080,-29.573348044018886,0.0001,32,32,5000,uha,29
2258880,2224128,-31.506369347161783,0.0001,32,32,5000,uha,29
2260960,2226176,-30.247370912663815,0.0001,32,32,5000,uha,29
2263040,2228224,-30.907224693744606,0.0001,32,32,5000,uha,29
2265120,2230272,-30.912953218175357,0.0001,32,32,5000,uha,29
2267200,2232320,-33.97141271493009,0.0001,32,32,5000,uha,29
2269280,2234368,-27.951264642757458,0.0001,32,32,5000,uha,29
2271360,2236416,-31.67621712686276,0.0001,32,32,5000,uha,29
2273440,2238464,-26.000416032806765,0.0001,32,32,5000,uha,29
2275520,2240512,-32.15501753320935,0.0001,32,32,5000,uha,29
2277600,2242560,-28.339010024059988,0.0001,32,32,5000,uha,29
2279680,2244608,-31.424589544937977,0.0001,32,32,5000,uha,29
2281760,2246656,-32.290204485375675,0.0001,32,32,5000,uha,29
2283840,2248704,-27.667723008555512,0.0001,32,32,5000,uha,29
2285920,2250752,-30.920674399535432,0.0001,32,32,5000,uha,29
2288000,2252800,-30.15473727141655,0.0001,32,32,5000,uha,29
2290080,2254848,-23.891482738676984,0.0001,32,32,5000,uha,29
2292160,2256896,-24.68294785120562,0.0001,32,32,5000,uha,29
2294240,2258944,-31.07345613561622,0.0001,32,32,5000,uha,29
2296320,2260992,-23.599193524867097,0.0001,32,32,5000,uha,29
2298400,2263040,-34.94528614384897,0.0001,32,32,5000,uha,29
2300480,2265088,-27.91983457540994,0.0001,32,32,5000,uha,29
2302560,2267136,-34.4690494299246,0.0001,32,32,5000,uha,29
2304640,2269184,-28.194530154973435,0.0001,32,32,5000,uha,29
2306720,2271232,-30.053343243133924,0.0001,32,32,5000,uha,29
2308800,2273280,-30.02396337964054,0.0001,32,32,5000,uha,29
2310880,2275328,-33.642381885944154,0.0001,32,32,5000,uha,29
2312960,2277376,-31.887211996607913,0.0001,32,32,5000,uha,29
2315040,2279424,-33.18837954794283,0.0001,32,32,5000,uha,29
2317120,2281472,-33.62897692178203,0.0001,32,32,5000,uha,29
2319200,2283520,-32.78904314534616,0.0001,32,32,5000,uha,29
2321280,2285568,-30.646501676309168,0.0001,32,32,5000,uha,29
2323360,2287616,-26.671067232590246,0.0001,32,32,5000,uha,29
2325440,2289664,-31.217961111532606,0.0001,32,32,5000,uha,29
2327520,2291712,-27.48031550191699,0.0001,32,32,5000,uha,29
2329600,2293760,-27.55984374323973,0.0001,32,32,5000,uha,29
2331680,2295808,-29.146372529551176,0.0001,32,32,5000,uha,29
2333760,2297856,-35.259155413491435,0.0001,32,32,5000,uha,29
2335840,2299904,-29.493149162816884,0.0001,32,32,5000,uha,29
2337920,2301952,-33.612290326530626,0.0001,32,32,5000,uha,29
2340000,2304000,-30.957858168375328,0.0001,32,32,5000,uha,29
2342080,2306048,-28.53836512276891,0.0001,32,32,5000,uha,29
2344160,2308096,-32.544487695690165,0.0001,32,32,5000,uha,29
2346240,2310144,-27.706563068662273,0.0001,32,32,5000,uha,29
2348320,2312192,-30.251965989247964,0.0001,32,32,5000,uha,29
2350400,2314240,-29.344675724448255,0.0001,32,32,5000,uha,29
2352480,2316288,-27.761690005258433,0.0001,32,32,5000,uha,29
2354560,2318336,-28.669615329323012,0.0001,32,32,5000,uha,29
2356640,2320384,-29.051048569251552,0.0001,32,32,5000,uha,29
2358720,2322432,-27.14576207465834,0.0001,32,32,5000,uha,29
2360800,2324480,-33.01391403332362,0.0001,32,32,5000,uha,29
2362880,2326528,-30.259251612453294,0.0001,32,32,5000,uha,29
2364960,2328576,-32.653796760147245,0.0001,32,32,5000,uha,29
2367040,2330624,-25.280977838814543,0.0001,32,32,5000,uha,29
2369120,2332672,-33.199785003644486,0.0001,32,32,5000,uha,29
2371200,2334720,-29.310964645116606,0.0001,32,32,5000,uha,29
2373280,2336768,-30.13448565576357,0.0001,32,32,5000,uha,29
2375360,2338816,-33.75419169105189,0.0001,32,32,5000,uha,29
2377440,2340864,-30.855060268802525,0.0001,32,32,5000,uha,29
2379520,2342912,-31.357374931135684,0.0001,32,32,5000,uha,29
2381600,2344960,-29.70383293426356,0.0001,32,32,5000,uha,29
2383680,2347008,-29.400998622459394,0.0001,32,32,5000,uha,29
2385760,2349056,-34.27900810296213,0.0001,32,32,5000,uha,29
2387840,2351104,-31.679251740871443,0.0001,32,32,5000,uha,29
2389920,2353152,-34.12635491563749,0.0001,32,32,5000,uha,29
2392000,2355200,-32.08526491137979,0.0001,32,32,5000,uha,29
2394080,2357248,-27.343791718370944,0.0001,32,32,5000,uha,29
2396160,2359296,-30.86204183845968,0.0001,32,32,5000,uha,29
2398240,2361344,-32.76636166447705,0.0001,32,32,5000,uha,29
2400320,2363392,-25.963636292979242,0.0001,32,32,5000,uha,29
2402400,2365440,-33.344774038215846,0.0001,32,32,5000,uha,29
2404480,2367488,-34.25526039850775,0.0001,32,32,5000,uha,29
2406560,2369536,-32.29747166911511,0.0001,32,32,5000,uha,29
2408640,2371584,-28.41986813536672,0.0001,32,32,5000,uha,29
2410720,2373632,-30.936994454427,0.0001,32,32,5000,uha,29
2412800,2375680,-30.61916094620592,0.0001,32,32,5000,uha,29
2414880,2377728,-28.329070119809057,0.0001,32,32,5000,uha,29
2416960,2379776,-30.903456846939648,0.0001,32,32,5000,uha,29
2419040,2381824,-31.798005970078894,0.0001,32,32,5000,uha,29
2421120,2383872,-26.567680811679853,0.0001,32,32,5000,uha,29
2423200,2385920,-30.322874878959688,0.0001,32,32,5000,uha,29
2425280,2387968,-29.68228882391434,0.0001,32,32,5000,uha,29
2427360,2390016,-13.69208405319161,0.0001,32,32,5000,uha,29
2429440,2392064,-31.50243603666829,0.0001,32,32,5000,uha,29
2431520,2394112,-30.113141535959976,0.0001,32,32,5000,uha,29
2433600,2396160,-31.464479916962265,0.0001,32,32,5000,uha,29
2435680,2398208,-32.32371048173459,0.0001,32,32,5000,uha,29
2437760,2400256,-31.548811759819625,0.0001,32,32,5000,uha,29
2439840,2402304,-32.58357950206635,0.0001,32,32,5000,uha,29
2441920,2404352,-30.045879214128185,0.0001,32,32,5000,uha,29
2444000,2406400,-31.63641125622096,0.0001,32,32,5000,uha,29
2446080,2408448,-27.901030992220267,0.0001,32,32,5000,uha,29
2448160,2410496,-32.65496590870652,0.0001,32,32,5000,uha,29
2450240,2412544,-26.869828312321662,0.0001,32,32,5000,uha,29
2452320,2414592,-31.291407968571683,0.0001,32,32,5000,uha,29
2454400,2416640,-29.663626398081522,0.0001,32,32,5000,uha,29
2456480,2418688,-29.53736831376251,0.0001,32,32,5000,uha,29
2458560,2420736,-22.096102832904965,0.0001,32,32,5000,uha,29
2460640,2422784,-26.32895930162608,0.0001,32,32,5000,uha,29
2462720,2424832,-30.312797222529476,0.0001,32,32,5000,uha,29
2464800,2426880,-30.40120053623503,0.0001,32,32,5000,uha,29
2466880,2428928,-31.987238774595276,0.0001,32,32,5000,uha,29
2468960,2430976,-29.350077309204792,0.0001,32,32,5000,uha,29
2471040,2433024,-17.434018001187756,0.0001,32,32,5000,uha,29
2473120,2435072,-27.880065058265465,0.0001,32,32,5000,uha,29
2475200,2437120,-27.90439490626136,0.0001,32,32,5000,uha,29
2477280,2439168,-28.622042873261805,0.0001,32,32,5000,uha,29
2479360,2441216,-33.01390461932879,0.0001,32,32,5000,uha,29
2481440,2443264,-30.204462834647877,0.0001,32,32,5000,uha,29
2483520,2445312,-33.92503640713237,0.0001,32,32,5000,uha,29
2485600,2447360,-33.3986379362865,0.0001,32,32,5000,uha,29
2487680,2449408,-31.406785592396556,0.0001,32,32,5000,uha,29
2489760,2451456,-31.149643657731676,0.0001,32,32,5000,uha,29
2491840,2453504,-28.612182788569122,0.0001,32,32,5000,uha,29
2493920,2455552,-27.840234506217268,0.0001,32,32,5000,uha,29
2496000,2457600,-33.640604952986095,0.0001,32,32,5000,uha,29
2498080,2459648,-29.932405222866976,0.0001,32,32,5000,uha,29
2500160,2461696,-31.005528859965903,0.0001,32,32,5000,uha,29
2502240,2463744,-30.05349427558467,0.0001,32,32,5000,uha,29
2504320,2465792,-31.691561122505146,0.0001,32,32,5000,uha,29
2506400,2467840,-24.939098559655235,0.0001,32,32,5000,uha,29
2508480,2469888,-27.452992838030514,0.0001,32,32,5000,uha,29
2510560,2471936,-30.0177425083722,0.0001,32,32,5000,uha,29
2512640,2473984,-29.829230036149465,0.0001,32,32,5000,uha,29
2514720,2476032,-30.296997425483177,0.0001,32,32,5000,uha,29
2516800,2478080,-26.09822779582213,0.0001,32,32,5000,uha,29
2518880,2480128,-27.595049265119705,0.0001,32,32,5000,uha,29
2520960,2482176,-28.700546794792025,0.0001,32,32,5000,uha,29
2523040,2484224,-20.4393970810528,0.0001,32,32,5000,uha,29
2525120,2486272,-29.827632911153756,0.0001,32,32,5000,uha,29
2527200,2488320,-26.776376395752422,0.0001,32,32,5000,uha,29
2529280,2490368,-33.31999797202586,0.0001,32,32,5000,uha,29
2531360,2492416,-27.889780893304636,0.0001,32,32,5000,uha,29
2533440,2494464,-22.457111545482295,0.0001,32,32,5000,uha,29
2535520,2496512,-31.950308172901117,0.0001,32,32,5000,uha,29
2537600,2498560,-30.40330578252866,0.0001,32,32,5000,uha,29
2539680,2500608,-30.765517466259436,0.0001,32,32,5000,uha,29
2541760,2502656,-31.783863066806603,0.0001,32,32,5000,uha,29
2543840,2504704,-31.065862144052186,0.0001,32,32,5000,uha,29
2545920,2506752,-22.412983318546985,0.0001,32,32,5000,uha,29
2548000,2508800,-32.10817239767563,0.0001,32,32,5000,uha,29
2550080,2510848,-23.41179501324927,0.0001,32,32,5000,uha,29
2552160,2512896,-31.319737158625063,0.0001,32,32,5000,uha,29
2554240,2514944,-29.89301684244591,0.0001,32,32,5000,uha,29
2556320,2516992,-29.666921313465753,0.0001,32,32,5000,uha,29
2558400,2519040,-31.227253140211346,0.0001,32,32,5000,uha,29
2560480,2521088,-33.90678423856728,0.0001,32,32,5000,uha,29
2562560,2523136,-26.69499413444455,0.0001,32,32,5000,uha,29
2564640,2525184,-33.25935963230525,0.0001,32,32,5000,uha,29
2566720,2527232,-26.827617378351157,0.0001,32,32,5000,uha,29
2568800,2529280,-29.744551492507863,0.0001,32,32,5000,uha,29
2570880,2531328,-27.286337081608824,0.0001,32,32,5000,uha,29
2572960,2533376,-30.7214748913786,0.0001,32,32,5000,uha,29
2575040,2535424,-28.625153758422503,0.0001,32,32,5000,uha,29
2577120,2537472,-32.27348804700185,0.0001,32,32,5000,uha,29
2579200,2539520,-29.85037457882887,0.0001,32,32,5000,uha,29
2581280,2541568,-32.15995754822476,0.0001,32,32,5000,uha,29
2583360,2543616,-34.52480434059212,0.0001,32,32,5000,uha,29
2585440,2545664,-31.32389238487684,0.0001,32,32,5000,uha,29
2587520,2547712,-31.653881111615433,0.0001,32,32,5000,uha,29
2589600,2549760,-30.826093911205827,0.0001,32,32,5000,uha,29
2591680,2551808,-32.44375374548629,0.0001,32,32,5000,uha,29
2593760,2553856,-26.947294968429386,0.0001,32,32,5000,uha,29
2595840,2555904,-31.7402595593884,0.0001,32,32,5000,uha,29
2597920,2557952,-29.181683476970967,0.0001,32,32,5000,uha,29
2600000,2560000,-30.926861810964503,0.0001,32,32,5000,uha,29
2602080,2562048,-31.41476038103678,0.0001,32,32,5000,uha,29
2604160,2564096,-28.01755983373673,0.0001,32,32,5000,uha,29
2606240,2566144,-26.576190592697287,0.0001,32,32,5000,uha,29
2608320,2568192,-28.872436493653,0.0001,32,32,5000,uha,29
2610400,2570240,-31.87333367914501,0.0001,32,32,5000,uha,29
2612480,2572288,-32.43266648911853,0.0001,32,32,5000,uha,29
2614560,2574336,-27.234265306511393,0.0001,32,32,5000,uha,29
2616640,2576384,-25.771686909861156,0.0001,32,32,5000,uha,29
2618720,2578432,-28.431929814317378,0.0001,32,32,5000,uha,29
2620800,2580480,-25.212889073554184,0.0001,32,32,5000,uha,29
2622880,2582528,-26.8280937277566,0.0001,32,32,5000,uha,29
2624960,2584576,-26.03833428967331,0.0001,32,32,5000,uha,29
2627040,2586624,-30.538320236094872,0.0001,32,32,5000,uha,29
2629120,2588672,-29.940660098435774,0.0001,32,32,5000,uha,29
2631200,2590720,-25.552623784922694,0.0001,32,32,5000,uha,29
2633280,2592768,-24.51795090230604,0.0001,32,32,5000,uha,29
2635360,2594816,-29.87568256412612,0.0001,32,32,5000,uha,29
2637440,2596864,-30.899841415688226,0.0001,32,32,5000,uha,29
2639520,2598912,-30.524136147380286,0.0001,32,32,5000,uha,29
2641600,2600960,-33.551831520165806,0.0001,32,32,5000,uha,29
2643680,2603008,-26.455489867498272,0.0001,32,32,5000,uha,29
2645760,2605056,-30.953358629100325,0.0001,32,32,5000,uha,29
2647840,2607104,-27.355082409692987,0.0001,32,32,5000,uha,29
2649920,2609152,-26.529898015851046,0.0001,32,32,5000,uha,29
2652000,2611200,-30.866564286659614,0.0001,32,32,5000,uha,29
2654080,2613248,-26.673452968676692,0.0001,32,32,5000,uha,29
2656160,2615296,-32.50358662819686,0.0001,32,32,5000,uha,29
2658240,2617344,-32.31133740937611,0.0001,32,32,5000,uha,29
2660320,2619392,-33.09494311866325,0.0001,32,32,5000,uha,29
2662400,2621440,-28.301308652196564,0.0001,32,32,5000,uha,29
2664480,2623488,-30.30011606155381,0.0001,32,32,5000,uha,29
2666560,2625536,-30.52942064011027,0.0001,32,32,5000,uha,29
2668640,2627584,-17.340353899215685,0.0001,32,32,5000,uha,29
2670720,2629632,-33.05005305054963,0.0001,32,32,5000,uha,29
2672800,2631680,-29.937087746906194,0.0001,32,32,5000,uha,29
2674880,2633728,-27.612701130005856,0.0001,32,32,5000,uha,29
2676960,2635776,-27.01847018835704,0.0001,32,32,5000,uha,29
2679040,2637824,-25.761082006679523,0.0001,32,32,5000,uha,29
2681120,2639872,-30.192980810452035,0.0001,32,32,5000,uha,29
2683200,2641920,-30.49155017900114,0.0001,32,32,5000,uha,29
2685280,2643968,-30.114500782201883,0.0001,32,32,5000,uha,29
2687360,2646016,-32.5667810983878,0.0001,32,32,5000,uha,29
2689440,2648064,-29.394222224241286,0.0001,32,32,5000,uha,29
2691520,2650112,-33.6268517497545,0.0001,32,32,5000,uha,29
2693600,2652160,-29.753278674593947,0.0001,32,32,5000,uha,29
2695680,2654208,-24.035005785880223,0.0001,32,32,5000,uha,29
2697760,2656256,-25.059072037961418,0.0001,32,32,5000,uha,29
2699840,2658304,-31.84026507414129,0.0001,32,32,5000,uha,29
2701920,2660352,-30.82349863219818,0.0001,32,32,5000,uha,29
2704000,2662400,-29.67735173783188,0.0001,32,32,5000,uha,29
2706080,2664448,-25.53525924378544,0.0001,32,32,5000,uha,29
2708160,2666496,-30.665945260698052,0.0001,32,32,5000,uha,29
2710240,2668544,-30.008301967945457,0.0001,32,32,5000,uha,29
2712320,2670592,-29.86509352691579,0.0001,32,32,5000,uha,29
2714400,2672640,-33.04320287393211,0.0001,32,32,5000,uha,29
2716480,2674688,-28.63461512839634,0.0001,32,32,5000,uha,29
2718560,2676736,-32.86501082998639,0.0001,32,32,5000,uha,29
2720640,2678784,-26.831678322676805,0.0001,32,32,5000,uha,29
2722720,2680832,-26.003694562068446,0.0001,32,32,5000,uha,29
2724800,2682880,-26.744599904936422,0.0001,32,32,5000,uha,29
2726880,2684928,-26.34762937326262,0.0001,32,32,5000,uha,29
2728960,2686976,-24.7366647746673,0.0001,32,32,5000,uha,29
2731040,2689024,-32.13012192794927,0.0001,32,32,5000,uha,29
2733120,2691072,-31.623700757351482,0.0001,32,32,5000,uha,29
2735200,2693120,-26.832400838905954,0.0001,32,32,5000,uha,29
2737280,2695168,-34.15830640268163,0.0001,32,32,5000,uha,29
2739360,2697216,-27.48911184129576,0.0001,32,32,5000,uha,29
2741440,2699264,-29.37723972075876,0.0001,32,32,5000,uha,29
2743520,2701312,-30.678258135515033,0.0001,32,32,5000,uha,29
2745600,2703360,-23.812867664526667,0.0001,32,32,5000,uha,29
2747680,2705408,-31.34874555017952,0.0001,32,32,5000,uha,29
2749760,2707456,-29.604493835011606,0.0001,32,32,5000,uha,29
2751840,2709504,-31.147689947519087,0.0001,32,32,5000,uha,29
2753920,2711552,-27.176947516772255,0.0001,32,32,5000,uha,29
2756000,2713600,-23.848973954976156,0.0001,32,32,5000,uha,29
2758080,2715648,-32.56089199832014,0.0001,32,32,5000,uha,29
2760160,2717696,-24.77190332058437,0.0001,32,32,5000,uha,29
2762240,2719744,-30.764852527110435,0.0001,32,32,5000,uha,29
2764320,2721792,-33.33145919501072,0.0001,32,32,5000,uha,29
2766400,2723840,-32.68354420547334,0.0001,32,32,5000,uha,29
2768480,2725888,-29.25048635246134,0.0001,32,32,5000,uha,29
2770560,2727936,-23.737884704021255,0.0001,32,32,5000,uha,29
2772640,2729984,-22.08073268522058,0.0001,32,32,5000,uha,29
2774720,2732032,-20.4834224393528,0.0001,32,32,5000,uha,29
2776800,2734080,-31.91553384725158,0.0001,32,32,5000,uha,29
2778880,2736128,-29.981655439900067,0.0001,32,32,5000,uha,29
2780960,2738176,-31.37105217973314,0.0001,32,32,5000,uha,29
2783040,2740224,-30.50958260626031,0.0001,32,32,5000,uha,29
2785120,2742272,-28.987056709102784,0.0001,32,32,5000,uha,29
2787200,2744320,-30.395463907807436,0.0001,32,32,5000,uha,29
2789280,2746368,-29.935824127215177,0.0001,32,32,5000,uha,29
2791360,2748416,-30.259796264157373,0.0001,32,32,5000,uha,29
2793440,2750464,-28.277244289403193,0.0001,32,32,5000,uha,29
2795520,2752512,-28.80361561477444,0.0001,32,32,5000,uha,29
2797600,2754560,-29.77676246623159,0.0001,32,32,5000,uha,29
2799680,2756608,-31.63077798501276,0.0001,32,32,5000,uha,29
2801760,2758656,-35.69998918849942,0.0001,32,32,5000,uha,29
2803840,2760704,-32.62355376368566,0.0001,32,32,5000,uha,29
