n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1844960,1816576,-28.698434729318297,0.0001,32,32,5000,uha,32
1847040,1818624,-27.549808478845936,0.0001,32,32,5000,uha,32
1849120,1820672,-23.049446514421717,0.0001,32,32,5000,uha,32
1851200,1822720,-29.542172213429588,0.0001,32,32,5000,uha,32
1853280,1824768,-31.26748446127594,0.0001,32,32,5000,uha,32
1855360,1826816,-28.20678059756471,0.0001,32,32,5000,uha,32
1857440,1828864,-30.79823822204714,0.0001,32,32,5000,uha,32
1859520,1830912,-30.02152602735622,0.0001,32,32,5000,uha,32
1861600,1832960,-31.90353050277402,0.0001,32,32,5000,uha,32
1863680,1835008,-23.60261060209499,0.0001,32,32,5000,uha,32
1865760,1837056,-17.960262087271893,0.0001,32,32,5000,uha,32
1867840,1839104,-27.023529689541636,0.0001,32,32,5000,uha,32
1869920,1841152,-31.003550396938536,0.0001,32,32,5000,uha,32
1872000,1843200,-26.647637181107548,0.0001,32,32,5000,uha,32
1874080,1845248,-33.807338539651816,0.0001,32,32,5000,uha,32
1876160,1847296,-30.297173569341865,0.0001,32,32,5000,uha,32
1878240,1849344,-27.48325162601018,0.0001,32,32,5000,uha,32
1880320,1851392,-28.448357947743595,0.0001,32,32,5000,uha,32
1882400,1853440,-31.957549714675924,0.0001,32,32,5000,uha,32
1884480,1855488,-21.387772738580544,0.0001,32,32,5000,uha,32
1886560,1857536,-31.43604746926877,0.0001,32,32,5000,uha,32
1888640,1859584,-31.31609509056176,0.0001,32,32,5000,uha,32
1890720,1861632,-30.972459930467892,0.0001,32,32,5000,uha,32
1892800,1863680,-26.596700674960072,0.0001,32,32,5000,uha,32
1894880,1865728,-31.219794144826,0.0001,32,32,5000,uha,32
1896960,1867776,-35.40670755880454,0.0001,32,32,5000,uha,32
1899040,1869824,-27.185919436731538,0.0001,32,32,5000,uha,32
1901120,1871872,-30.052137421385396,0.0001,32,32,5000,uha,32
1903200,1873920,-24.97765772913857,0.0001,32,32,5000,uha,32
1905280,1875968,-17.70768012538791,0.0001,32,32,5000,uha,32
1907360,1878016,-24.369466646266332,0.0001,32,32,5000,uha,32
1909440,1880064,-32.54235524439622,0.0001,32,32,5000,uha,32
1911520,1882112,-31.617876711072388,0.0001,32,32,5000,uha,32
1913600,1884160,-27.71860737520023,0.0001,32,32,5000,uha,32
1915680,1886208,-31.866799535266452,0.0001,32,32,5000,uha,32
1917760,1888256,-31.007154583161075,0.0001,32,32,5000,uha,32
1919840,1890304,-24.986301411470965,0.0001,32,32,5000,uha,32
1921920,1892352,-25.60508997228332,0.0001,32,32,5000,uha,32
1924000,1894400,-25.330271668294117,0.0001,32,32,5000,uha,32
1926080,1896448,-31.563543194888073,0.0001,32,32,5000,uha,32
1928160,1898496,-30.86168086076116,0.0001,32,32,5000,uha,32
1930240,1900544,-33.551377509630186,0.0001,32,32,5000,uha,32
1932320,1902592,-28.12324094403565,0.0001,32,32,5000,uha,32
1934400,1904640,-31.669667113381625,0.0001,32,32,5000,uha,32
1936480,1906688,-31.495156840682196,0.0001,32,32,5000,uha,32
1938560,1908736,-31.781551287194404,0.0001,32,32,5000,uha,32
1940640,1910784,-32.47481497152484,0.0001,32,32,5000,uha,32
1942720,1912832,-32.494703257636466,0.0001,32,32,5000,uha,32
1944800,1914880,-27.641270883520598,0.0001,32,32,5000,uha,32
1946880,1916928,-30.326549657872473,0.0001,32,32,5000,uha,32
1948960,1918976,-28.181137526278402,0.0001,32,32,5000,uha,32
1951040,1921024,-26.812342885413184,0.0001,32,32,5000,uha,32
1953120,1923072,-33.9906963362861,0.0001,32,32,5000,uha,32
1955200,1925120,-31.428840110763787,0.0001,32,32,5000,uha,32
1957280,1927168,-24.14250171405927,0.0001,32,32,5000,uha,32
1959360,1929216,-31.51653932604593,0.0001,32,32,5000,uha,32
1961440,1931264,-30.938072605777865,0.0001,32,32,5000,uha,32
1963520,1933312,-33.460503621933285,0.0001,32,32,5000,uha,32
1965600,1935360,-27.854232035380182,0.0001,32,32,5000,uha,32
1967680,1937408,-30.126719383817097,0.0001,32,32,5000,uha,32
1969760,1939456,-29.771677088308593,0.0001,32,32,5000,uha,32
1971840,1941504,-30.527085896872897,0.0001,32,32,5000,uha,32
1973920,1943552,-25.974286219406228,0.0001,32,32,5000,uha,32
1976000,1945600,-26.94104541491382,0.0001,32,32,5000,uha,32
1978080,1947648,-31.837876140181812,0.0001,32,32,5000,uha,32
1980160,1949696,-27.69095102831182,0.0001,32,32,5000,uha,32
1982240,1951744,-28.443977023866385,0.0001,32,32,5000,uha,32
1984320,1953792,-33.16862859619119,0.0001,32,32,5000,uha,32
1986400,1955840,-32.375894529670035,0.0001,32,32,5000,uha,32
1988480,1957888,-29.616483971548096,0.0001,32,32,5000,uha,32
1990560,1959936,-28.834624738326635,0.0001,32,32,5000,uha,32
1992640,1961984,-32.0596033117632,0.0001,32,32,5000,uha,32
1994720,1964032,-30.325386332073467,0.0001,32,32,5000,uha,32
1996800,1966080,-28.829525592477935,0.0001,32,32,5000,uha,32
1998880,1968128,-30.759244539722445,0.0001,32,32,5000,uha,32
2000960,1970176,-31.76771324232879,0.0001,32,32,5000,uha,32
2003040,1972224,-32.86368141429035,0.0001,32,32,5000,uha,32
2005120,1974272,-26.100804216566026,0.0001,32,32,5000,uha,32
2007200,1976320,-31.064811750989048,0.0001,32,32,5000,uha,32
2009280,1978368,-27.579051512159822,0.0001,32,32,5000,uha,32
2011360,1980416,-32.02069234608084,0.0001,32,32,5000,uha,32
2013440,1982464,-18.280180016982328,0.0001,32,32,5000,uha,32
2015520,1984512,-31.588849823810733,0.0001,32,32,5000,uha,32
2017600,1986560,-32.22105122057395,0.0001,32,32,5000,uha,32
2019680,1988608,-29.72065117534384,0.0001,32,32,5000,uha,32
2021760,1990656,-28.949041115564523,0.0001,32,32,5000,uha,32
2023840,1992704,-29.52481643264434,0.0001,32,32,5000,uha,32
2025920,1994752,-26.452986063232864,0.0001,32,32,5000,uha,32
2028000,1996800,-33.109167819211294,0.0001,32,32,5000,uha,32
2030080,1998848,-27.47333219903825,0.0001,32,32,5000,uha,32
2032160,2000896,-22.503139794594613,0.0001,32,32,5000,uha,32
2034240,2002944,-29.124087783129927,0.0001,32,32,5000,uha,32
2036320,2004992,-32.75836398567734,0.0001,32,32,5000,uha,32
2038400,2007040,-24.110839254431006,0.0001,32,32,5000,uha,32
2040480,2009088,-29.01036612890627,0.0001,32,32,5000,uha,32
2042560,2011136,-26.79629941840979,0.0001,32,32,5000,uha,32
2044640,2013184,-30.725950770889625,0.0001,32,32,5000,uha,32
2046720,2015232,-18.14396367543878,0.0001,32,32,5000,uha,32
2048800,2017280,-31.05701754425112,0.0001,32,32,5000,uha,32
2050880,2019328,-26.328292398169946,0.0001,32,32,5000,uha,32
2052960,2021376,-30.997039834906612,0.0001,32,32,5000,uha,32
2055040,2023424,-31.173884229174536,0.0001,32,32,5000,uha,32
2057120,2025472,-30.63944854750496,0.0001,32,32,5000,uha,32
2059200,2027520,-30.506002269968324,0.0001,32,32,5000,uha,32
2061280,2029568,-31.98608225144681,0.0001,32,32,5000,uha,32
2063360,2031616,-27.588505389650727,0.0001,32,32,5000,uha,32
2065440,2033664,-31.323650381359062,0.0001,32,32,5000,uha,32
2067520,2035712,-29.875605485088123,0.0001,32,32,5000,uha,32
2069600,2037760,-31.53901801113823,0.0001,32,32,5000,uha,32
2071680,2039808,-28.125309658704925,0.0001,32,32,5000,uha,32
2073760,2041856,-30.967865917333206,0.0001,32,32,5000,uha,32
2075840,2043904,-28.69850953377425,0.0001,32,32,5000,uha,32
2077920,2045952,-30.475648799149134,0.0001,32,32,5000,uha,32
2080000,2048000,-30.435602472984478,0.0001,32,32,5000,uha,32
2082080,2050048,-28.17350524312316,0.0001,32,32,5000,uha,32
2084160,2052096,-28.92208976702459,0.0001,32,32,5000,uha,32
2086240,2054144,-32.69937096958554,0.0001,32,32,5000,uha,32
2088320,2056192,-28.72191048854708,0.0001,32,32,5000,uha,32
2090400,2058240,-31.85325226128945,0.0001,32,32,5000,uha,32
2092480,2060288,-26.069012192131012,0.0001,32,32,5000,uha,32
2094560,2062336,-32.971498977645275,0.0001,32,32,5000,uha,32
2096640,2064384,-32.295574431941645,0.0001,32,32,5000,uha,32
2098720,2066432,-27.35452843322859,0.0001,32,32,5000,uha,32
2100800,2068480,-32.1397977619454,0.0001,32,32,5000,uha,32
2102880,2070528,-31.441771215572977,0.0001,32,32,5000,uha,32
2104960,2072576,-28.742103034698946,0.0001,32,32,5000,uha,32
2107040,2074624,-27.551810945855262,0.0001,32,32,5000,uha,32
2109120,2076672,-31.3106739918457,0.0001,32,32,5000,uha,32
2111200,2078720,-30.860598303616268,0.0001,32,32,5000,uha,32
2113280,2080768,-27.232188969448178,0.0001,32,32,5000,uha,32
2115360,2082816,-27.68841661592523,0.0001,32,32,5000,uha,32
2117440,2084864,-27.03818719118698,0.0001,32,32,5000,uha,32
2119520,2086912,-27.59782991685508,0.0001,32,32,5000,uha,32
2121600,2088960,-26.1822404518266,0.0001,32,32,5000,uha,32
2123680,2091008,-31.769112252868336,0.0001,32,32,5000,uha,32
2125760,2093056,-33.10258759325054,0.0001,32,32,5000,uha,32
2127840,2095104,-23.61822282367846,0.0001,32,32,5000,uha,32
2129920,2097152,-33.10902639752402,0.0001,32,32,5000,uha,32
2132000,2099200,-29.818665723179866,0.0001,32,32,5000,uha,32
2134080,2101248,-31.020823910642275,0.0001,32,32,5000,uha,32
2136160,2103296,-31.107010511616885,0.0001,32,32,5000,uha,32
2138240,2105344,-31.627361118328448,0.0001,32,32,5000,uha,32
2140320,2107392,-29.854741037171262,0.0001,32,32,5000,uha,32
2142400,2109440,-33.865600844142136,0.0001,32,32,5000,uha,32
2144480,2111488,-30.44133066671587,0.0001,32,32,5000,uha,32
2146560,2113536,-31.645178679436057,0.0001,32,32,5000,uha,32
2148640,2115584,-29.0250414985907,0.0001,32,32,5000,uha,32
2150720,2117632,-28.86094854440149,0.0001,32,32,5000,uha,32
2152800,2119680,-26.748367764679564,0.0001,32,32,5000,uha,32
2154880,2121728,-28.22471671433999,0.0001,32,32,5000,uha,32
2156960,2123776,-30.148590507856778,0.0001,32,32,5000,uha,32
2159040,2125824,-31.500387689393964,0.0001,32,32,5000,uha,32
2161120,2127872,-25.208103617734995,0.0001,32,32,5000,uha,32
2163200,2129920,-31.027616477029092,0.0001,32,32,5000,uha,32
2165280,2131968,-30.07529765861129,0.0001,32,32,5000,uha,32
2167360,2134016,-29.53879654340562,0.0001,32,32,5000,uha,32
2169440,2136064,-28.226765996214922,0.0001,32,32,5000,uha,32
2171520,2138112,-31.027936701530933,0.0001,32,32,5000,uha,32
2173600,2140160,-30.657706661838173,0.0001,32,32,5000,uha,32
2175680,2142208,-30.15330672878251,0.0001,32,32,5000,uha,32
2177760,2144256,-28.929626838379257,0.0001,32,32,5000,uha,32
2179840,2146304,-27.253811490757307,0.0001,32,32,5000,uha,32
2181920,2148352,-26.85534949284583,0.0001,32,32,5000,uha,32
2184000,2150400,-34.06631868165687,0.0001,32,32,5000,uha,32
2186080,2152448,-30.576196353925283,0.0001,32,32,5000,uha,32
2188160,2154496,-30.684287220163053,0.0001,32,32,5000,uha,32
2190240,2156544,-28.11725196894717,0.0001,32,32,5000,uha,32
2192320,2158592,-28.65737872997862,0.0001,32,32,5000,uha,32
2194400,2160640,-34.07703114670935,0.0001,32,32,5000,uha,32
2196480,2162688,-26.751340324939108,0.0001,32,32,5000,uha,32
2198560,2164736,-32.74755388884699,0.0001,32,32,5000,uha,32
2200640,2166784,-30.836500047627187,0.0001,32,32,5000,uha,32
2202720,2168832,-28.89553814460804,0.0001,32,32,5000,uha,32
2204800,2170880,-30.010102395624877,0.0001,32,32,5000,uha,32
2206880,2172928,-29.598465888269896,0.0001,32,32,5000,uha,32
2208960,2174976,-34.13125831916456,0.0001,32,32,5000,uha,32
2211040,2177024,-24.161509742585693,0.0001,32,32,5000,uha,32
2213120,2179072,-32.50771954957185,0.0001,32,32,5000,uha,32
2215200,2181120,-26.199259339089163,0.0001,32,32,5000,uha,32
2217280,2183168,-33.24990924781665,0.0001,32,32,5000,uha,32
2219360,2185216,-32.606415500210026,0.0001,32,32,5000,uha,32
2221440,2187264,-32.658745487413476,0.0001,32,32,5000,uha,32
2223520,2189312,-24.220950445493266,0.0001,32,32,5000,uha,32
2225600,2191360,-22.924026572976295,0.0001,32,32,5000,uha,32
2227680,2193408,-34.29513913038397,0.0001,32,32,5000,uha,32
2229760,2195456,-26.221557157743067,0.0001,32,32,5000,uha,32
2231840,2197504,-28.687548146612855,0.0001,32,32,5000,uha,32
2233920,2199552,-32.038747010886446,0.0001,32,32,5000,uha,32
2236000,2201600,-31.090367224531057,0.0001,32,32,5000,uha,32
2238080,2203648,-31.98360109248764,0.0001,32,32,5000,uha,32
2240160,2205696,-32.18794541886134,0.0001,32,32,5000,uha,32
2242240,2207744,-28.679282729278118,0.0001,32,32,5000,uha,32
2244320,2209792,-28.744924486474492,0.0001,32,32,5000,uha,32
2246400,2211840,-29.34332968420585,0.0001,32,32,5000,uha,32
2248480,2213888,-26.12075059962757,0.0001,32,32,5000,uha,32
2250560,2215936,-27.49886369838091,0.0001,32,32,5000,uha,32
2252640,2217984,-29.11561788094636,0.0001,32,32,5000,uha,32
2254720,2220032,-32.86514448821748,0.0001,32,32,5000,uha,32
2256800,2222080,-30.4410790905041,0.0001,32,32,5000,uha,32
2258880,2224128,-32.82933698261342,0.0001,32,32,5000,uha,32
2260960,2226176,-30.317866513649914,0.0001,32,32,5000,uha,32
2263040,2228224,-25.53463482125899,0.0001,32,32,5000,uha,32
2265120,2230272,-32.00643686850499,0.0001,32,32,5000,uha,32
2267200,2232320,-33.15135426617855,0.0001,32,32,5000,uha,32
2269280,2234368,-31.990815942377367,0.0001,32,32,5000,uha,32
2271360,2236416,-28.8114523662499,0.0001,32,32,5000,uha,32
2273440,2238464,-26.095576448844373,0.0001,32,32,5000,uha,32
2275520,2240512,-26.856195073931996,0.0001,32,32,5000,uha,32
2277600,2242560,-32.67752631994666,0.0001,32,32,5000,uha,32
2279680,2244608,-30.623582631495488,0.0001,32,32,5000,uha,32
2281760,2246656,-26.12132163069084,0.0001,32,32,5000,uha,32
2283840,2248704,-29.044172686134747,0.0001,32,32,5000,uha,32
2285920,2250752,-26.062948805561497,0.0001,32,32,5000,uha,32
2288000,2252800,-27.979636242821933,0.0001,32,32,5000,uha,32
2290080,2254848,-33.876492927045135,0.0001,32,32,5000,uha,32
2292160,2256896,-28.474415063042617,0.0001,32,32,5000,uha,32
2294240,2258944,-30.835582656567823,0.0001,32,32,5000,uha,32
2296320,2260992,-32.96534616165608,0.0001,32,32,5000,uha,32
2298400,2263040,-27.303794242593764,0.0001,32,32,5000,uha,32
2300480,2265088,-31.209010114133026,0.0001,32,32,5000,uha,32
2302560,2267136,-27.964317632685407,0.0001,32,32,5000,uha,32
2304640,2269184,-29.995438517279194,0.0001,32,32,5000,uha,32
2306720,2271232,-31.15859944878994,0.0001,32,32,5000,uha,32
2308800,2273280,-25.027974833250273,0.0001,32,32,5000,uha,32
2310880,2275328,-33.284495034354045,0.0001,32,32,5000,uha,32
2312960,2277376,-33.458056858389476,0.0001,32,32,5000,uha,32
2315040,2279424,-32.266376485092515,0.0001,32,32,5000,uha,32
2317120,2281472,-24.041639465659173,0.0001,32,32,5000,uha,32
2319200,2283520,-33.67880446455885,0.0001,32,32,5000,uha,32
2321280,2285568,-28.625688675154283,0.0001,32,32,5000,uha,32
2323360,2287616,-23.696971738375453,0.0001,32,32,5000,uha,32
2325440,2289664,-29.882999684928595,0.0001,32,32,5000,uha,32
2327520,2291712,-34.658780830249505,0.0001,32,32,5000,uha,32
2329600,2293760,-27.164975637531068,0.0001,32,32,5000,uha,32
2331680,2295808,-26.31896396448482,0.0001,32,32,5000,uha,32
2333760,2297856,-33.543405547761644,0.0001,32,32,5000,uha,32
2335840,2299904,-32.55966665047386,0.0001,32,32,5000,uha,32
2337920,2301952,-25.68658291006706,0.0001,32,32,5000,uha,32
2340000,2304000,-30.992228815524477,0.0001,32,32,5000,uha,32
2342080,2306048,-29.34905235046428,0.0001,32,32,5000,uha,32
2344160,2308096,-30.13613362392759,0.0001,32,32,5000,uha,32
2346240,2310144,-29.68584449284992,0.0001,32,32,5000,uha,32
2348320,2312192,-28.68610224049814,0.0001,32,32,5000,uha,32
2350400,2314240,-30.602661116514476,0.0001,32,32,5000,uha,32
2352480,2316288,-31.22146870366763,0.0001,32,32,5000,uha,32
2354560,2318336,-30.74185244188342,0.0001,32,32,5000,uha,32
2356640,2320384,-23.942379728510286,0.0001,32,32,5000,uha,32
2358720,2322432,-31.90700420790087,0.0001,32,32,5000,uha,32
2360800,2324480,-31.771716405813972,0.0001,32,32,5000,uha,32
2362880,2326528,-21.72747230953846,0.0001,32,32,5000,uha,32
2364960,2328576,-30.37592075074562,0.0001,32,32,5000,uha,32
2367040,2330624,-28.750671869164393,0.0001,32,32,5000,uha,32
2369120,2332672,-27.647597673893145,0.0001,32,32,5000,uha,32
2371200,2334720,-26.229038763534184,0.0001,32,32,5000,uha,32
2373280,2336768,-29.58104079037871,0.0001,32,32,5000,uha,32
2375360,2338816,-21.68559114097752,0.0001,32,32,5000,uha,32
2377440,2340864,-33.719895751979756,0.0001,32,32,5000,uha,32
2379520,2342912,-32.01866259999694,0.0001,32,32,5000,uha,32
2381600,2344960,-29.991084634597637,0.0001,32,32,5000,uha,32
2383680,2347008,-29.01682765393562,0.0001,32,32,5000,uha,32
2385760,2349056,-25.698488087496756,0.0001,32,32,5000,uha,32
2387840,2351104,-26.119338210921512,0.0001,32,32,5000,uha,32
2389920,2353152,-29.98465105708922,0.0001,32,32,5000,uha,32
2392000,2355200,-28.6754012711228,0.0001,32,32,5000,uha,32
2394080,2357248,-18.263122665653523,0.0001,32,32,5000,uha,32
2396160,2359296,-22.998147881306842,0.0001,32,32,5000,uha,32
2398240,2361344,-24.819799859439126,0.0001,32,32,5000,uha,32
2400320,2363392,-29.12740514459984,0.0001,32,32,5000,uha,32
2402400,2365440,-31.19530040245014,0.0001,32,32,5000,uha,32
2404480,2367488,-30.31576316335458,0.0001,32,32,5000,uha,32
2406560,2369536,-30.41227440552637,0.0001,32,32,5000,uha,32
2408640,2371584,-30.732038899103614,0.0001,32,32,5000,uha,32
2410720,2373632,-20.867205093297628,0.0001,32,32,5000,uha,32
2412800,2375680,-32.68477375654273,0.0001,32,32,5000,uha,32
2414880,2377728,-31.81115038114484,0.0001,32,32,5000,uha,32
2416960,2379776,-29.679376710780122,0.0001,32,32,5000,uha,32
2419040,2381824,-31.85323864495735,0.0001,32,32,5000,uha,32
2421120,2383872,-22.17250233073508,0.0001,32,32,5000,uha,32
2423200,2385920,-31.54819055611156,0.0001,32,32,5000,uha,32
2425280,2387968,-30.71222169655954,0.0001,32,32,5000,uha,32
2427360,2390016,-27.227312352546765,0.0001,32,32,5000,uha,32
2429440,2392064,-25.073267919899443,0.0001,32,32,5000,uha,32
2431520,2394112,-31.864904864565425,0.0001,32,32,5000,uha,32
2433600,2396160,-27.552521059368864,0.0001,32,32,5000,uha,32
2435680,2398208,-29.9388014785181,0.0001,32,32,5000,uha,32
2437760,2400256,-32.1599110166694,0.0001,32,32,5000,uha,32
2439840,2402304,-30.514461005199042,0.0001,32,32,5000,uha,32
2441920,2404352,-29.005596974027807,0.0001,32,32,5000,uha,32
2444000,2406400,-25.131977804737957,0.0001,32,32,5000,uha,32
2446080,2408448,-32.21590037513902,0.0001,32,32,5000,uha,32
2448160,2410496,-28.918046573364176,0.0001,32,32,5000,uha,32
2450240,2412544,-27.49926011461316,0.0001,32,32,5000,uha,32
2452320,2414592,-32.50148957469803,0.0001,32,32,5000,uha,32
2454400,2416640,-25.751299443518764,0.0001,32,32,5000,uha,32
2456480,2418688,-23.872662844220745,0.0001,32,32,5000,uha,32
2458560,2420736,-26.99081283941696,0.0001,32,32,5000,uha,32
2460640,2422784,-27.483088785765414,0.0001,32,32,5000,uha,32
2462720,2424832,-32.69768604524457,0.0001,32,32,5000,uha,32
2464800,2426880,-32.67571544322258,0.0001,32,32,5000,uha,32
2466880,2428928,-29.252719415152026,0.0001,32,32,5000,uha,32
2468960,2430976,-33.06538007124105,0.0001,32,32,5000,uha,32
2471040,2433024,-30.381748759394455,0.0001,32,32,5000,uha,32
2473120,2435072,-27.030499784825444,0.0001,32,32,5000,uha,32
2475200,2437120,-31.753883212980284,0.0001,32,32,5000,uha,32
2477280,2439168,-28.981356609557732,0.0001,32,32,5000,uha,32
2479360,2441216,-34.138890765330856,0.0001,32,32,5000,uha,32
2481440,2443264,-31.969123742518196,0.0001,32,32,5000,uha,32
2483520,2445312,-17.065037418447883,0.0001,32,32,5000,uha,32
2485600,2447360,-30.81496275854014,0.0001,32,32,5000,uha,32
2487680,2449408,-29.053754672425214,0.0001,32,32,5000,uha,32
2489760,2451456,-29.197015636534154,0.0001,32,32,5000,uha,32
2491840,2453504,-31.282335287519263,0.0001,32,32,5000,uha,32
2493920,2455552,-29.675972343214656,0.0001,32,32,5000,uha,32
2496000,2457600,-32.311898441799485,0.0001,32,32,5000,uha,32
2498080,2459648,-30.93128000011047,0.0001,32,32,5000,uha,32
2500160,2461696,-31.62987372770872,0.0001,32,32,5000,uha,32
2502240,2463744,-28.05202279435364,0.0001,32,32,5000,uha,32
2504320,2465792,-30.71091389393919,0.0001,32,32,5000,uha,32
2506400,2467840,-28.76187844123401,0.0001,32,32,5000,uha,32
2508480,2469888,-29.54214720391334,0.0001,32,32,5000,uha,32
2510560,2471936,-29.919306986877373,0.0001,32,32,5000,uha,32
2512640,2473984,-33.085004692562556,0.0001,32,32,5000,uha,32
2514720,2476032,-28.752691475324365,0.0001,32,32,5000,uha,32
2516800,2478080,-26.330384053916,0.0001,32,32,5000,uha,32
2518880,2480128,-29.23501678064916,0.0001,32,32,5000,uha,32
2520960,2482176,-30.751995024382992,0.0001,32,32,5000,uha,32
2523040,2484224,-30.637713551129522,0.0001,32,32,5000,uha,32
2525120,2486272,-31.780394728930755,0.0001,32,32,5000,uha,32
2527200,2488320,-32.93341759350767,0.0001,32,32,5000,uha,32
2529280,2490368,-30.146722088428227,0.0001,32,32,5000,uha,32
2531360,2492416,-27.264330564644776,0.0001,32,32,5000,uha,32
2533440,2494464,-30.57717389358594,0.0001,32,32,5000,uha,32
2535520,2496512,-32.49182658857515,0.0001,32,32,5000,uha,32
2537600,2498560,-33.194146052659804,0.0001,32,32,5000,uha,32
2539680,2500608,-29.59023468902741,0.0001,32,32,5000,uha,32
2541760,2502656,-13.53020543774889,0.0001,32,32,5000,uha,32
2543840,2504704,-29.794664294187932,0.0001,32,32,5000,uha,32
2545920,2506752,-30.354661077136385,0.0001,32,32,5000,uha,32
2548000,2508800,-27.472761632818983,0.0001,32,32,5000,uha,32
2550080,2510848,-18.657027019257384,0.0001,32,32,5000,uha,32
2552160,2512896,-30.382600083830226,0.0001,32,32,5000,uha,32
2554240,2514944,-30.680363558689486,0.0001,32,32,5000,uha,32
2556320,2516992,-26.197846086567388,0.0001,32,32,5000,uha,32
2558400,2519040,-25.837625523217987,0.0001,32,32,5000,uha,32
2560480,2521088,-28.92346431436819,0.0001,32,32,5000,uha,32
2562560,2523136,-22.78446100446963,0.0001,32,32,5000,uha,32
2564640,2525184,-32.16432085783986,0.0001,32,32,5000,uha,32
2566720,2527232,-34.69761947400759,0.0001,32,32,5000,uha,32
2568800,2529280,-26.300321679785018,0.0001,32,32,5000,uha,32
2570880,2531328,-32.13187134617594,0.0001,32,32,5000,uha,32
2572960,2533376,-31.889295141842553,0.0001,32,32,5000,uha,32
2575040,2535424,-32.0822641445083,0.0001,32,32,5000,uha,32
2577120,2537472,-29.81774674955508,0.0001,32,32,5000,uha,32
2579200,2539520,-28.451229206990874,0.0001,32,32,5000,uha,32
2581280,2541568,-28.284873519373345,0.0001,32,32,5000,uha,32
2583360,2543616,-27.707597905000913,0.0001,32,32,5000,uha,32
2585440,2545664,-30.152320915028366,0.0001,32,32,5000,uha,32
2587520,2547712,-27.865820341510833,0.0001,32,32,5000,uha,32
2589600,2549760,-28.741425679194116,0.0001,32,32,5000,uha,32
2591680,2551808,-32.95626723355788,0.0001,32,32,5000,uha,32
2593760,2553856,-18.22867992311483,0.0001,32,32,5000,uha,32
2595840,2555904,-28.363007908371163,0.0001,32,32,5000,uha,32
2597920,2557952,-31.979246313018148,0.0001,32,32,5000,uha,32
2600000,2560000,-30.671149507481495,0.0001,32,32,5000,uha,32
2602080,2562048,-25.84672593571612,0.0001,32,32,5000,uha,32
2604160,2564096,-23.465320979795603,0.0001,32,32,5000,uha,32
2606240,2566144,-32.867721023857136,0.0001,32,32,5000,uha,32
2608320,2568192,-26.087936837129355,0.0001,32,32,5000,uha,32
2610400,2570240,-23.807382868651754,0.0001,32,32,5000,uha,32
2612480,2572288,-25.563331702359868,0.0001,32,32,5000,uha,32
2614560,2574336,-29.641388445315968,0.0001,32,32,5000,uha,32
2616640,2576384,-31.57341443408162,0.0001,32,32,5000,uha,32
2618720,2578432,-32.402195016059146,0.0001,32,32,5000,uha,32
2620800,2580480,-26.41015604219632,0.0001,32,32,5000,uha,32
2622880,2582528,-28.821296728574712,0.0001,32,32,5000,uha,32
2624960,2584576,-27.0290325398459,0.0001,32,32,5000,uha,32
2627040,2586624,-29.04483847542117,0.0001,32,32,5000,uha,32
2629120,2588672,-31.08382185606435,0.0001,32,32,5000,uha,32
2631200,2590720,-31.154283398293092,0.0001,32,32,5000,uha,32
2633280,2592768,-29.750221644318422,0.0001,32,32,5000,uha,32
2635360,2594816,-25.52179280620675,0.0001,32,32,5000,uha,32
2637440,2596864,-20.705761710257903,0.0001,32,32,5000,uha,32
2639520,2598912,-26.147343051162625,0.0001,32,32,5000,uha,32
2641600,2600960,-31.524785651727292,0.0001,32,32,5000,uha,32
2643680,2603008,-33.04149721515522,0.0001,32,32,5000,uha,32
2645760,2605056,-28.65389806675558,0.0001,32,32,5000,uha,32
2647840,2607104,-31.14021242607982,0.0001,32,32,5000,uha,32
2649920,2609152,-25.051033760652928,0.0001,32,32,5000,uha,32
2652000,2611200,-34.060445821994314,0.0001,32,32,5000,uha,32
2654080,2613248,-28.909141474977048,0.0001,32,32,5000,uha,32
2656160,2615296,-34.15168787178948,0.0001,32,32,5000,uha,32
2658240,2617344,-24.36302604657701,0.0001,32,32,5000,uha,32
2660320,2619392,-28.640854844756156,0.0001,32,32,5000,uha,32
2662400,2621440,-28.36824949395178,0.0001,32,32,5000,uha,32
2664480,2623488,-31.451282554442813,0.0001,32,32,5000,uha,32
2666560,2625536,-28.27687435598079,0.0001,32,32,5000,uha,32
2668640,2627584,-29.742164161869233,0.0001,32,32,5000,uha,32
2670720,2629632,-28.705414239490313,0.0001,32,32,5000,uha,32
2672800,2631680,-30.139935374889838,0.0001,32,32,5000,uha,32
2674880,2633728,-30.97541767888438,0.0001,32,32,5000,uha,32
2676960,2635776,-34.44233649272443,0.0001,32,32,5000,uha,32
2679040,2637824,-26.56134722474482,0.0001,32,32,5000,uha,32
2681120,2639872,-26.24361074836053,0.0001,32,32,5000,uha,32
2683200,2641920,-30.297895675108748,0.0001,32,32,5000,uha,32
2685280,2643968,-27.968259886617616,0.0001,32,32,5000,uha,32
2687360,2646016,-32.57892535449973,0.0001,32,32,5000,uha,32
2689440,2648064,-32.2460201571962,0.0001,32,32,5000,uha,32
2691520,2650112,-31.89927612734302,0.0001,32,32,5000,uha,32
2693600,2652160,-26.743367593344235,0.0001,32,32,5000,uha,32
2695680,2654208,-25.82492482707406,0.0001,32,32,5000,uha,32
