n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2780448,2696192,-25.671180491605543,0.001,16,32,5000,uha,18
2781504,2697216,-25.464255905862927,0.001,16,32,5000,uha,18
2782560,2698240,-26.501805863725355,0.001,16,32,5000,uha,18
2783616,2699264,-25.691776674462314,0.001,16,32,5000,uha,18
2784672,2700288,-28.384163727742557,0.001,16,32,5000,uha,18
2785728,2701312,-24.254171476712628,0.001,16,32,5000,uha,18
2786784,2702336,-23.71118085088259,0.001,16,32,5000,uha,18
2787840,2703360,-28.216011326081247,0.001,16,32,5000,uha,18
2788896,2704384,-25.417321796683698,0.001,16,32,5000,uha,18
2789952,2705408,-24.370394303624312,0.001,16,32,5000,uha,18
2791008,2706432,-25.842004777838365,0.001,16,32,5000,uha,18
2792064,2707456,-26.55010540544894,0.001,16,32,5000,uha,18
2793120,2708480,-24.07824730919074,0.001,16,32,5000,uha,18
2794176,2709504,-27.2910096521812,0.001,16,32,5000,uha,18
2795232,2710528,-28.802268573986115,0.001,16,32,5000,uha,18
2796288,2711552,-26.988222955846474,0.001,16,32,5000,uha,18
2797344,2712576,-27.758484966814457,0.001,16,32,5000,uha,18
2798400,2713600,-21.80792329452145,0.001,16,32,5000,uha,18
2799456,2714624,-26.37851629872961,0.001,16,32,5000,uha,18
2800512,2715648,-24.170942951678335,0.001,16,32,5000,uha,18
2801568,2716672,-25.995076157561886,0.001,16,32,5000,uha,18
2802624,2717696,-24.622249207875825,0.001,16,32,5000,uha,18
2803680,2718720,-18.790299168986813,0.001,16,32,5000,uha,18
2804736,2719744,-25.536368093720164,0.001,16,32,5000,uha,18
2805792,2720768,-27.113188123708323,0.001,16,32,5000,uha,18
2806848,2721792,-30.904679595013146,0.001,16,32,5000,uha,18
2807904,2722816,-23.642916877452954,0.001,16,32,5000,uha,18
2808960,2723840,-25.834525474177273,0.001,16,32,5000,uha,18
2810016,2724864,-28.090928630900564,0.001,16,32,5000,uha,18
2811072,2725888,-27.72803685352686,0.001,16,32,5000,uha,18
2812128,2726912,-20.477481964001505,0.001,16,32,5000,uha,18
2813184,2727936,-23.570528125485165,0.001,16,32,5000,uha,18
2814240,2728960,-27.741384722332754,0.001,16,32,5000,uha,18
2815296,2729984,-19.1367431186085,0.001,16,32,5000,uha,18
2816352,2731008,-22.407257390556154,0.001,16,32,5000,uha,18
2817408,2732032,-26.469030284903955,0.001,16,32,5000,uha,18
2818464,2733056,-25.68089713559258,0.001,16,32,5000,uha,18
2819520,2734080,-18.834619625237917,0.001,16,32,5000,uha,18
2820576,2735104,-24.437526388923885,0.001,16,32,5000,uha,18
2821632,2736128,-24.011267855261853,0.001,16,32,5000,uha,18
2822688,2737152,-24.57431173493443,0.001,16,32,5000,uha,18
2823744,2738176,-25.540360594773993,0.001,16,32,5000,uha,18
2824800,2739200,-23.334468135978195,0.001,16,32,5000,uha,18
2825856,2740224,-26.203807655668065,0.001,16,32,5000,uha,18
2826912,2741248,-28.290075216798463,0.001,16,32,5000,uha,18
2827968,2742272,-26.010272229189063,0.001,16,32,5000,uha,18
2829024,2743296,-27.26326356945359,0.001,16,32,5000,uha,18
2830080,2744320,-18.212299029761994,0.001,16,32,5000,uha,18
2831136,2745344,-25.10923843217887,0.001,16,32,5000,uha,18
2832192,2746368,-27.191637344775362,0.001,16,32,5000,uha,18
2833248,2747392,-24.403537317158495,0.001,16,32,5000,uha,18
2834304,2748416,-24.404472532243684,0.001,16,32,5000,uha,18
2835360,2749440,-27.476017575757577,0.001,16,32,5000,uha,18
2836416,2750464,-24.605472134998514,0.001,16,32,5000,uha,18
2837472,2751488,-23.0195042700261,0.001,16,32,5000,uha,18
2838528,2752512,-26.478103722347278,0.001,16,32,5000,uha,18
2839584,2753536,-26.270863467367455,0.001,16,32,5000,uha,18
2840640,2754560,-21.04513356255027,0.001,16,32,5000,uha,18
2841696,2755584,-26.360391038142385,0.001,16,32,5000,uha,18
2842752,2756608,-28.31859576450133,0.001,16,32,5000,uha,18
2843808,2757632,-24.26301716344566,0.001,16,32,5000,uha,18
2844864,2758656,-21.471032364634,0.001,16,32,5000,uha,18
2845920,2759680,-20.85506202146467,0.001,16,32,5000,uha,18
2846976,2760704,-25.799710027438753,0.001,16,32,5000,uha,18
2848032,2761728,-29.148582701799786,0.001,16,32,5000,uha,18
2849088,2762752,-29.495783031630584,0.001,16,32,5000,uha,18
2850144,2763776,-25.90432845679452,0.001,16,32,5000,uha,18
2851200,2764800,-26.28242932506847,0.001,16,32,5000,uha,18
2852256,2765824,-28.093976093980345,0.001,16,32,5000,uha,18
2853312,2766848,-12.425002638807436,0.001,16,32,5000,uha,18
2854368,2767872,-24.85287620435905,0.001,16,32,5000,uha,18
2855424,2768896,-24.39759833071373,0.001,16,32,5000,uha,18
2856480,2769920,-25.570839644657664,0.001,16,32,5000,uha,18
2857536,2770944,-22.561898814292473,0.001,16,32,5000,uha,18
2858592,2771968,-25.063372433140696,0.001,16,32,5000,uha,18
2859648,2772992,-24.98437574148539,0.001,16,32,5000,uha,18
2860704,2774016,-29.26925996058606,0.001,16,32,5000,uha,18
2861760,2775040,-25.202471087225433,0.001,16,32,5000,uha,18
2862816,2776064,-27.72674335168523,0.001,16,32,5000,uha,18
2863872,2777088,-22.00045993595836,0.001,16,32,5000,uha,18
2864928,2778112,-27.710932474417437,0.001,16,32,5000,uha,18
2865984,2779136,-27.299620707359136,0.001,16,32,5000,uha,18
2867040,2780160,-27.284535007345514,0.001,16,32,5000,uha,18
2868096,2781184,-26.30116927649056,0.001,16,32,5000,uha,18
2869152,2782208,-23.114900139153768,0.001,16,32,5000,uha,18
2870208,2783232,-27.41730645898783,0.001,16,32,5000,uha,18
2871264,2784256,-26.24238618289967,0.001,16,32,5000,uha,18
2872320,2785280,-13.75141857383273,0.001,16,32,5000,uha,18
2873376,2786304,-27.943723987334906,0.001,16,32,5000,uha,18
2874432,2787328,-18.600792349996297,0.001,16,32,5000,uha,18
2875488,2788352,-25.40758864691569,0.001,16,32,5000,uha,18
2876544,2789376,-27.19655039249645,0.001,16,32,5000,uha,18
2877600,2790400,-24.722969887642037,0.001,16,32,5000,uha,18
2878656,2791424,-27.24975726646088,0.001,16,32,5000,uha,18
2879712,2792448,-18.501570151934335,0.001,16,32,5000,uha,18
2880768,2793472,-27.901904782654746,0.001,16,32,5000,uha,18
2881824,2794496,-27.22203397874281,0.001,16,32,5000,uha,18
2882880,2795520,-22.12116988889901,0.001,16,32,5000,uha,18
2883936,2796544,-25.60858000881948,0.001,16,32,5000,uha,18
2884992,2797568,-21.724212979303026,0.001,16,32,5000,uha,18
2886048,2798592,-24.05710802763044,0.001,16,32,5000,uha,18
2887104,2799616,-19.93170353576314,0.001,16,32,5000,uha,18
2888160,2800640,-14.229015020117405,0.001,16,32,5000,uha,18
2889216,2801664,-26.493108239751972,0.001,16,32,5000,uha,18
2890272,2802688,-26.618948347767592,0.001,16,32,5000,uha,18
2891328,2803712,-29.277407150896003,0.001,16,32,5000,uha,18
2892384,2804736,-24.0171883582841,0.001,16,32,5000,uha,18
2893440,2805760,-28.250795525913674,0.001,16,32,5000,uha,18
2894496,2806784,-24.399851397988254,0.001,16,32,5000,uha,18
2895552,2807808,-25.312930898103403,0.001,16,32,5000,uha,18
2896608,2808832,-27.07722628039244,0.001,16,32,5000,uha,18
2897664,2809856,-26.625186512158933,0.001,16,32,5000,uha,18
2898720,2810880,-26.15569582026508,0.001,16,32,5000,uha,18
2899776,2811904,-26.966330169410252,0.001,16,32,5000,uha,18
2900832,2812928,-24.361483649857817,0.001,16,32,5000,uha,18
2901888,2813952,-29.32913969555854,0.001,16,32,5000,uha,18
2902944,2814976,-28.056151833998918,0.001,16,32,5000,uha,18
2904000,2816000,-28.69718054902317,0.001,16,32,5000,uha,18
2905056,2817024,-25.0412949748124,0.001,16,32,5000,uha,18
2906112,2818048,-26.388145118418326,0.001,16,32,5000,uha,18
2907168,2819072,-28.79087591264357,0.001,16,32,5000,uha,18
2908224,2820096,-22.885967555144376,0.001,16,32,5000,uha,18
2909280,2821120,-21.708987937576058,0.001,16,32,5000,uha,18
2910336,2822144,-19.67867383797215,0.001,16,32,5000,uha,18
2911392,2823168,-27.287441609472495,0.001,16,32,5000,uha,18
2912448,2824192,-27.6629659328176,0.001,16,32,5000,uha,18
2913504,2825216,-27.562899630275997,0.001,16,32,5000,uha,18
2914560,2826240,-27.6491815943062,0.001,16,32,5000,uha,18
2915616,2827264,-26.520107500436833,0.001,16,32,5000,uha,18
2916672,2828288,-19.894613843652106,0.001,16,32,5000,uha,18
2917728,2829312,-23.966267468623684,0.001,16,32,5000,uha,18
2918784,2830336,-26.013690803161428,0.001,16,32,5000,uha,18
2919840,2831360,-30.120952011324206,0.001,16,32,5000,uha,18
2920896,2832384,-24.322195223135328,0.001,16,32,5000,uha,18
2921952,2833408,-30.334796887321925,0.001,16,32,5000,uha,18
2923008,2834432,-22.1734053796779,0.001,16,32,5000,uha,18
2924064,2835456,-30.309157845441106,0.001,16,32,5000,uha,18
2925120,2836480,-23.96784141091949,0.001,16,32,5000,uha,18
2926176,2837504,-24.95297072446924,0.001,16,32,5000,uha,18
2927232,2838528,-26.38628654356548,0.001,16,32,5000,uha,18
2928288,2839552,-25.434024663680944,0.001,16,32,5000,uha,18
2929344,2840576,-22.914899184265234,0.001,16,32,5000,uha,18
2930400,2841600,-24.56165020441644,0.001,16,32,5000,uha,18
2931456,2842624,-28.76113571851084,0.001,16,32,5000,uha,18
2932512,2843648,-17.39391349090049,0.001,16,32,5000,uha,18
2933568,2844672,-27.971895184687813,0.001,16,32,5000,uha,18
2934624,2845696,-27.46212828446082,0.001,16,32,5000,uha,18
2935680,2846720,-29.475122691548197,0.001,16,32,5000,uha,18
2936736,2847744,-26.104408696629715,0.001,16,32,5000,uha,18
2937792,2848768,-17.97543230073485,0.001,16,32,5000,uha,18
2938848,2849792,-24.835082707697154,0.001,16,32,5000,uha,18
2939904,2850816,-24.408736882710144,0.001,16,32,5000,uha,18
2940960,2851840,-27.038179020666448,0.001,16,32,5000,uha,18
2942016,2852864,-21.53812928978729,0.001,16,32,5000,uha,18
2943072,2853888,-27.442232176375907,0.001,16,32,5000,uha,18
2944128,2854912,-26.365824471296975,0.001,16,32,5000,uha,18
2945184,2855936,-24.540777801643202,0.001,16,32,5000,uha,18
2946240,2856960,-25.34900861657096,0.001,16,32,5000,uha,18
2947296,2857984,-19.321712761562644,0.001,16,32,5000,uha,18
2948352,2859008,-29.475523026248787,0.001,16,32,5000,uha,18
2949408,2860032,-20.54072379477885,0.001,16,32,5000,uha,18
2950464,2861056,-29.27733073098497,0.001,16,32,5000,uha,18
2951520,2862080,-26.982148504739957,0.001,16,32,5000,uha,18
2952576,2863104,-24.188386850535252,0.001,16,32,5000,uha,18
2953632,2864128,-26.86490421285531,0.001,16,32,5000,uha,18
2954688,2865152,-27.678179991375742,0.001,16,32,5000,uha,18
2955744,2866176,-25.906744667895037,0.001,16,32,5000,uha,18
2956800,2867200,-24.931949257899216,0.001,16,32,5000,uha,18
2957856,2868224,-22.002472446110655,0.001,16,32,5000,uha,18
2958912,2869248,-27.23696210235339,0.001,16,32,5000,uha,18
2959968,2870272,-26.704870400664387,0.001,16,32,5000,uha,18
2961024,2871296,-21.910470479506092,0.001,16,32,5000,uha,18
2962080,2872320,-27.098004106972915,0.001,16,32,5000,uha,18
2963136,2873344,-27.514150058492675,0.001,16,32,5000,uha,18
2964192,2874368,-26.075208694452556,0.001,16,32,5000,uha,18
2965248,2875392,-25.90281457037336,0.001,16,32,5000,uha,18
2966304,2876416,-26.34541870375956,0.001,16,32,5000,uha,18
2967360,2877440,-23.682116325999893,0.001,16,32,5000,uha,18
2968416,2878464,-29.66131870238435,0.001,16,32,5000,uha,18
2969472,2879488,-24.72218525727969,0.001,16,32,5000,uha,18
2970528,2880512,-23.060686618373456,0.001,16,32,5000,uha,18
2971584,2881536,-24.13250127609163,0.001,16,32,5000,uha,18
2972640,2882560,-26.027990544486602,0.001,16,32,5000,uha,18
2973696,2883584,-26.46358588093734,0.001,16,32,5000,uha,18
2974752,2884608,-29.582389664915315,0.001,16,32,5000,uha,18
2975808,2885632,-25.798728203236003,0.001,16,32,5000,uha,18
2976864,2886656,-28.034835724688865,0.001,16,32,5000,uha,18
2977920,2887680,-28.28065183978374,0.001,16,32,5000,uha,18
2978976,2888704,-26.97692620265183,0.001,16,32,5000,uha,18
2980032,2889728,-19.18232164320645,0.001,16,32,5000,uha,18
2981088,2890752,-23.27364975841982,0.001,16,32,5000,uha,18
2982144,2891776,-24.477243979748323,0.001,16,32,5000,uha,18
2983200,2892800,-24.297380577751156,0.001,16,32,5000,uha,18
2984256,2893824,-22.42528227680177,0.001,16,32,5000,uha,18
2985312,2894848,-24.331391161541042,0.001,16,32,5000,uha,18
2986368,2895872,-27.51612440358582,0.001,16,32,5000,uha,18
2987424,2896896,-30.764027967268945,0.001,16,32,5000,uha,18
2988480,2897920,-27.208712064706212,0.001,16,32,5000,uha,18
2989536,2898944,-24.800719583874024,0.001,16,32,5000,uha,18
2990592,2899968,-25.140676753784817,0.001,16,32,5000,uha,18
2991648,2900992,-25.28019051431986,0.001,16,32,5000,uha,18
2992704,2902016,-19.41891080033643,0.001,16,32,5000,uha,18
2993760,2903040,-29.224333124229403,0.001,16,32,5000,uha,18
2994816,2904064,-23.326952786766633,0.001,16,32,5000,uha,18
2995872,2905088,-27.960751824556805,0.001,16,32,5000,uha,18
2996928,2906112,-20.396051118028,0.001,16,32,5000,uha,18
2997984,2907136,-28.624736746387477,0.001,16,32,5000,uha,18
2999040,2908160,-25.24766115496574,0.001,16,32,5000,uha,18
3000096,2909184,-28.442404243220366,0.001,16,32,5000,uha,18
3001152,2910208,-27.67378403146069,0.001,16,32,5000,uha,18
3002208,2911232,-26.63662142324088,0.001,16,32,5000,uha,18
3003264,2912256,-29.9272976928917,0.001,16,32,5000,uha,18
3004320,2913280,-24.223991147803115,0.001,16,32,5000,uha,18
3005376,2914304,-26.027987169389526,0.001,16,32,5000,uha,18
3006432,2915328,-22.797692200806907,0.001,16,32,5000,uha,18
3007488,2916352,-19.8634964561433,0.001,16,32,5000,uha,18
3008544,2917376,-26.65732774920644,0.001,16,32,5000,uha,18
3009600,2918400,-23.29138814093142,0.001,16,32,5000,uha,18
3010656,2919424,-23.46923058229902,0.001,16,32,5000,uha,18
3011712,2920448,-25.47834609462373,0.001,16,32,5000,uha,18
3012768,2921472,-22.899694782251448,0.001,16,32,5000,uha,18
3013824,2922496,-19.141268911305126,0.001,16,32,5000,uha,18
3014880,2923520,-13.41539179895358,0.001,16,32,5000,uha,18
3015936,2924544,-20.576626377341945,0.001,16,32,5000,uha,18
3016992,2925568,-17.174334890873233,0.001,16,32,5000,uha,18
3018048,2926592,-25.98368351083487,0.001,16,32,5000,uha,18
3019104,2927616,-24.758791440926704,0.001,16,32,5000,uha,18
3020160,2928640,-25.729468677497145,0.001,16,32,5000,uha,18
3021216,2929664,-24.825286666655828,0.001,16,32,5000,uha,18
3022272,2930688,-26.759255078723722,0.001,16,32,5000,uha,18
3023328,2931712,-28.767595551205893,0.001,16,32,5000,uha,18
3024384,2932736,-23.754858132842756,0.001,16,32,5000,uha,18
3025440,2933760,-27.10766904078836,0.001,16,32,5000,uha,18
3026496,2934784,-25.879464358693717,0.001,16,32,5000,uha,18
3027552,2935808,-28.57810834395967,0.001,16,32,5000,uha,18
3028608,2936832,-25.610231327704906,0.001,16,32,5000,uha,18
3029664,2937856,-26.04355093630553,0.001,16,32,5000,uha,18
3030720,2938880,-28.385341043217274,0.001,16,32,5000,uha,18
3031776,2939904,-26.748363534408043,0.001,16,32,5000,uha,18
3032832,2940928,-26.823888620381684,0.001,16,32,5000,uha,18
3033888,2941952,-29.00195542125326,0.001,16,32,5000,uha,18
3034944,2942976,-26.31817429117037,0.001,16,32,5000,uha,18
3036000,2944000,-28.8232197771125,0.001,16,32,5000,uha,18
3037056,2945024,-18.37047037597819,0.001,16,32,5000,uha,18
3038112,2946048,-26.050361756705716,0.001,16,32,5000,uha,18
3039168,2947072,-26.04367151836477,0.001,16,32,5000,uha,18
3040224,2948096,-28.28970947945245,0.001,16,32,5000,uha,18
3041280,2949120,-26.22415501254632,0.001,16,32,5000,uha,18
3042336,2950144,-23.45174407771076,0.001,16,32,5000,uha,18
3043392,2951168,-28.458588439973326,0.001,16,32,5000,uha,18
3044448,2952192,-27.435274689556834,0.001,16,32,5000,uha,18
3045504,2953216,-28.175531555313157,0.001,16,32,5000,uha,18
3046560,2954240,-19.71845717766165,0.001,16,32,5000,uha,18
3047616,2955264,-26.80832834564416,0.001,16,32,5000,uha,18
3048672,2956288,-25.05257694818421,0.001,16,32,5000,uha,18
3049728,2957312,-30.679001445540028,0.001,16,32,5000,uha,18
3050784,2958336,-25.396506879589147,0.001,16,32,5000,uha,18
3051840,2959360,-21.05769746011103,0.001,16,32,5000,uha,18
3052896,2960384,-19.275147879072193,0.001,16,32,5000,uha,18
3053952,2961408,-28.898061268117527,0.001,16,32,5000,uha,18
3055008,2962432,-25.636649417403486,0.001,16,32,5000,uha,18
3056064,2963456,-27.095437604223765,0.001,16,32,5000,uha,18
3057120,2964480,-30.256770990877435,0.001,16,32,5000,uha,18
3058176,2965504,-26.082406379101517,0.001,16,32,5000,uha,18
3059232,2966528,-20.08140800122508,0.001,16,32,5000,uha,18
3060288,2967552,-22.444666326443706,0.001,16,32,5000,uha,18
3061344,2968576,-21.565450076944344,0.001,16,32,5000,uha,18
3062400,2969600,-26.4759027802828,0.001,16,32,5000,uha,18
3063456,2970624,-27.047592599048563,0.001,16,32,5000,uha,18
3064512,2971648,-22.413974592729318,0.001,16,32,5000,uha,18
3065568,2972672,-28.147882215233675,0.001,16,32,5000,uha,18
3066624,2973696,-24.965471839480553,0.001,16,32,5000,uha,18
3067680,2974720,-22.981994720916298,0.001,16,32,5000,uha,18
3068736,2975744,-23.431578287791837,0.001,16,32,5000,uha,18
3069792,2976768,-26.872318797452202,0.001,16,32,5000,uha,18
3070848,2977792,-23.88279583786808,0.001,16,32,5000,uha,18
3071904,2978816,-27.21665610498286,0.001,16,32,5000,uha,18
3072960,2979840,-25.640744420927373,0.001,16,32,5000,uha,18
3074016,2980864,-21.672998263932755,0.001,16,32,5000,uha,18
3075072,2981888,-27.473699231150942,0.001,16,32,5000,uha,18
3076128,2982912,-23.166559556649013,0.001,16,32,5000,uha,18
3077184,2983936,-24.198855788928512,0.001,16,32,5000,uha,18
3078240,2984960,-28.149499310363392,0.001,16,32,5000,uha,18
3079296,2985984,-23.991003781978797,0.001,16,32,5000,uha,18
3080352,2987008,-15.840446461876109,0.001,16,32,5000,uha,18
3081408,2988032,-26.44057081342004,0.001,16,32,5000,uha,18
3082464,2989056,-27.101507511012336,0.001,16,32,5000,uha,18
3083520,2990080,-26.18639274043822,0.001,16,32,5000,uha,18
3084576,2991104,-28.267694400990923,0.001,16,32,5000,uha,18
3085632,2992128,-26.768677221519894,0.001,16,32,5000,uha,18
3086688,2993152,-25.145028049723685,0.001,16,32,5000,uha,18
3087744,2994176,-21.070544441642063,0.001,16,32,5000,uha,18
3088800,2995200,-28.230868267023503,0.001,16,32,5000,uha,18
3089856,2996224,-23.175996167079717,0.001,16,32,5000,uha,18
3090912,2997248,-23.85381559653938,0.001,16,32,5000,uha,18
3091968,2998272,-23.611192036012493,0.001,16,32,5000,uha,18
3093024,2999296,-22.732778546314123,0.001,16,32,5000,uha,18
3094080,3000320,-19.793322322292568,0.001,16,32,5000,uha,18
3095136,3001344,-20.947605682648152,0.001,16,32,5000,uha,18
3096192,3002368,-27.80808168632246,0.001,16,32,5000,uha,18
3097248,3003392,-23.23056469518366,0.001,16,32,5000,uha,18
3098304,3004416,-13.912980393401135,0.001,16,32,5000,uha,18
3099360,3005440,-23.528444059111123,0.001,16,32,5000,uha,18
3100416,3006464,-29.39598009128565,0.001,16,32,5000,uha,18
3101472,3007488,-25.700573650076887,0.001,16,32,5000,uha,18
3102528,3008512,-29.509809606911382,0.001,16,32,5000,uha,18
3103584,3009536,-25.565704748070736,0.001,16,32,5000,uha,18
3104640,3010560,-24.98142696380761,0.001,16,32,5000,uha,18
3105696,3011584,-24.99567430607885,0.001,16,32,5000,uha,18
3106752,3012608,-29.10632707580659,0.001,16,32,5000,uha,18
3107808,3013632,-25.613154869145973,0.001,16,32,5000,uha,18
3108864,3014656,-28.35342273165899,0.001,16,32,5000,uha,18
3109920,3015680,-27.219985898107204,0.001,16,32,5000,uha,18
3110976,3016704,-23.898391593940662,0.001,16,32,5000,uha,18
3112032,3017728,-24.64839990416149,0.001,16,32,5000,uha,18
3113088,3018752,-26.486323092261372,0.001,16,32,5000,uha,18
3114144,3019776,-22.14275879926821,0.001,16,32,5000,uha,18
3115200,3020800,-27.922489687678247,0.001,16,32,5000,uha,18
3116256,3021824,-26.505395129871854,0.001,16,32,5000,uha,18
3117312,3022848,-30.533851388776803,0.001,16,32,5000,uha,18
3118368,3023872,-29.148668210085457,0.001,16,32,5000,uha,18
3119424,3024896,-29.96592849356363,0.001,16,32,5000,uha,18
3120480,3025920,-27.87080464243869,0.001,16,32,5000,uha,18
3121536,3026944,-27.58085955444364,0.001,16,32,5000,uha,18
3122592,3027968,-21.04429560092504,0.001,16,32,5000,uha,18
3123648,3028992,-24.44945300003606,0.001,16,32,5000,uha,18
3124704,3030016,-25.43735707207446,0.001,16,32,5000,uha,18
3125760,3031040,-24.8628226455635,0.001,16,32,5000,uha,18
3126816,3032064,-27.332950529989283,0.001,16,32,5000,uha,18
3127872,3033088,-23.387593211563583,0.001,16,32,5000,uha,18
3128928,3034112,-24.009626446190158,0.001,16,32,5000,uha,18
3129984,3035136,-29.655225817874665,0.001,16,32,5000,uha,18
3131040,3036160,-27.287097070964283,0.001,16,32,5000,uha,18
3132096,3037184,-26.497025909889476,0.001,16,32,5000,uha,18
3133152,3038208,-21.63640789177305,0.001,16,32,5000,uha,18
3134208,3039232,-25.124363766341265,0.001,16,32,5000,uha,18
3135264,3040256,-22.56304504328788,0.001,16,32,5000,uha,18
3136320,3041280,-29.176324476770088,0.001,16,32,5000,uha,18
3137376,3042304,-23.922802925046035,0.001,16,32,5000,uha,18
3138432,3043328,-27.216608440949752,0.001,16,32,5000,uha,18
3139488,3044352,-23.805028986360586,0.001,16,32,5000,uha,18
3140544,3045376,-16.101486601750278,0.001,16,32,5000,uha,18
3141600,3046400,-25.16544654466681,0.001,16,32,5000,uha,18
3142656,3047424,-27.145502708031344,0.001,16,32,5000,uha,18
3143712,3048448,-26.000711520816463,0.001,16,32,5000,uha,18
3144768,3049472,-26.148799023971932,0.001,16,32,5000,uha,18
3145824,3050496,-18.384897393910975,0.001,16,32,5000,uha,18
3146880,3051520,-23.436199047886667,0.001,16,32,5000,uha,18
3147936,3052544,-26.11615108086668,0.001,16,32,5000,uha,18
3148992,3053568,-19.51822919034359,0.001,16,32,5000,uha,18
3150048,3054592,-25.541917900590906,0.001,16,32,5000,uha,18
3151104,3055616,-26.735220942536845,0.001,16,32,5000,uha,18
3152160,3056640,-28.799223477950523,0.001,16,32,5000,uha,18
3153216,3057664,-24.18501785190889,0.001,16,32,5000,uha,18
3154272,3058688,-26.46246762735461,0.001,16,32,5000,uha,18
3155328,3059712,-24.330048109306162,0.001,16,32,5000,uha,18
3156384,3060736,-22.712953602048245,0.001,16,32,5000,uha,18
3157440,3061760,-28.8003317304772,0.001,16,32,5000,uha,18
3158496,3062784,-17.69568062674585,0.001,16,32,5000,uha,18
3159552,3063808,-26.41076623598791,0.001,16,32,5000,uha,18
3160608,3064832,-23.98642819347304,0.001,16,32,5000,uha,18
3161664,3065856,-26.178575383581435,0.001,16,32,5000,uha,18
3162720,3066880,-26.54870860268854,0.001,16,32,5000,uha,18
3163776,3067904,-28.4046267292827,0.001,16,32,5000,uha,18
3164832,3068928,-22.63590154992895,0.001,16,32,5000,uha,18
3165888,3069952,-28.278914034751004,0.001,16,32,5000,uha,18
3166944,3070976,-27.14520541923505,0.001,16,32,5000,uha,18
3168000,3072000,-24.581849580611134,0.001,16,32,5000,uha,18
3169056,3073024,-28.01980809885082,0.001,16,32,5000,uha,18
3170112,3074048,-26.796823008149488,0.001,16,32,5000,uha,18
3171168,3075072,-23.94156929166892,0.001,16,32,5000,uha,18
3172224,3076096,-27.912405774294097,0.001,16,32,5000,uha,18
3173280,3077120,-28.194542837308155,0.001,16,32,5000,uha,18
3174336,3078144,-29.04686808498838,0.001,16,32,5000,uha,18
3175392,3079168,-24.57506540380503,0.001,16,32,5000,uha,18
3176448,3080192,-26.48121366618959,0.001,16,32,5000,uha,18
3177504,3081216,-23.28492364161102,0.001,16,32,5000,uha,18
3178560,3082240,-23.074878161797546,0.001,16,32,5000,uha,18
3179616,3083264,-27.444621964004213,0.001,16,32,5000,uha,18
3180672,3084288,-25.93021643872948,0.001,16,32,5000,uha,18
3181728,3085312,-29.373421388281237,0.001,16,32,5000,uha,18
3182784,3086336,-17.460060880526136,0.001,16,32,5000,uha,18
3183840,3087360,-28.152170866387586,0.001,16,32,5000,uha,18
3184896,3088384,-28.03422053526177,0.001,16,32,5000,uha,18
3185952,3089408,-26.043487827933806,0.001,16,32,5000,uha,18
3187008,3090432,-29.126771292667215,0.001,16,32,5000,uha,18
3188064,3091456,-24.436833538698753,0.001,16,32,5000,uha,18
3189120,3092480,-21.855249284381788,0.001,16,32,5000,uha,18
3190176,3093504,-25.802528008513217,0.001,16,32,5000,uha,18
3191232,3094528,-22.880323000857096,0.001,16,32,5000,uha,18
3192288,3095552,-25.40155670355744,0.001,16,32,5000,uha,18
3193344,3096576,-22.32229181260181,0.001,16,32,5000,uha,18
3194400,3097600,-26.54397172935596,0.001,16,32,5000,uha,18
3195456,3098624,-26.30291849332386,0.001,16,32,5000,uha,18
3196512,3099648,-22.03096868534196,0.001,16,32,5000,uha,18
3197568,3100672,-22.8246255718538,0.001,16,32,5000,uha,18
3198624,3101696,-26.643252728205713,0.001,16,32,5000,uha,18
3199680,3102720,-30.22044320138618,0.001,16,32,5000,uha,18
3200736,3103744,-26.30415626624436,0.001,16,32,5000,uha,18
3201792,3104768,-23.763554946190887,0.001,16,32,5000,uha,18
3202848,3105792,-19.642275485952478,0.001,16,32,5000,uha,18
3203904,3106816,-26.69697587809442,0.001,16,32,5000,uha,18
3204960,3107840,-28.858401438053633,0.001,16,32,5000,uha,18
3206016,3108864,-23.878677638083715,0.001,16,32,5000,uha,18
3207072,3109888,-21.319003789816907,0.001,16,32,5000,uha,18
3208128,3110912,-25.215848614723516,0.001,16,32,5000,uha,18
3209184,3111936,-29.655078064904238,0.001,16,32,5000,uha,18
3210240,3112960,-19.434977131143803,0.001,16,32,5000,uha,18
3211296,3113984,-22.846687189870515,0.001,16,32,5000,uha,18
3212352,3115008,-19.493697930441503,0.001,16,32,5000,uha,18
3213408,3116032,-22.423544126471075,0.001,16,32,5000,uha,18
3214464,3117056,-25.463353711510553,0.001,16,32,5000,uha,18
3215520,3118080,-28.989314453842976,0.001,16,32,5000,uha,18
3216576,3119104,-26.065202208873966,0.001,16,32,5000,uha,18
3217632,3120128,-18.449070343109614,0.001,16,32,5000,uha,18
3218688,3121152,-23.787957273831463,0.001,16,32,5000,uha,18
3219744,3122176,-24.7163901172817,0.001,16,32,5000,uha,18
3220800,3123200,-27.001977873013114,0.001,16,32,5000,uha,18
3221856,3124224,-27.07947301729061,0.001,16,32,5000,uha,18
3222912,3125248,-25.350934094547426,0.001,16,32,5000,uha,18
3223968,3126272,-26.410474990646453,0.001,16,32,5000,uha,18
3225024,3127296,-26.96177983656581,0.001,16,32,5000,uha,18
