n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9758592,9682944,-21.455851932571917,0.0001,64,32,5000,uha,24
9762720,9687040,-21.90622159404084,0.0001,64,32,5000,uha,24
9766848,9691136,-23.677326468806772,0.0001,64,32,5000,uha,24
9770976,9695232,-22.757916151773006,0.0001,64,32,5000,uha,24
9775104,9699328,-20.70786673397232,0.0001,64,32,5000,uha,24
9779232,9703424,-25.441965694711683,0.0001,64,32,5000,uha,24
9783360,9707520,-15.826511165078408,0.0001,64,32,5000,uha,24
9787488,9711616,-20.36767789341616,0.0001,64,32,5000,uha,24
9791616,9715712,-20.4656088836678,0.0001,64,32,5000,uha,24
9795744,9719808,-22.524676358058414,0.0001,64,32,5000,uha,24
9799872,9723904,-24.29341738643507,0.0001,64,32,5000,uha,24
9804000,9728000,-20.22656193681478,0.0001,64,32,5000,uha,24
9808128,9732096,-24.839466176888617,0.0001,64,32,5000,uha,24
9812256,9736192,-26.227623722332613,0.0001,64,32,5000,uha,24
9816384,9740288,-19.07157449191257,0.0001,64,32,5000,uha,24
9820512,9744384,-23.195715402516186,0.0001,64,32,5000,uha,24
9824640,9748480,-21.96500310367824,0.0001,64,32,5000,uha,24
9828768,9752576,-22.07361900332736,0.0001,64,32,5000,uha,24
9832896,9756672,-25.330442941513414,0.0001,64,32,5000,uha,24
9837024,9760768,-19.095964752551726,0.0001,64,32,5000,uha,24
9841152,9764864,-22.658347908902496,0.0001,64,32,5000,uha,24
9845280,9768960,-24.004709609893133,0.0001,64,32,5000,uha,24
9849408,9773056,-23.420562976006742,0.0001,64,32,5000,uha,24
9853536,9777152,-24.679362612446386,0.0001,64,32,5000,uha,24
9857664,9781248,-15.602244791505083,0.0001,64,32,5000,uha,24
9861792,9785344,-18.3249378633716,0.0001,64,32,5000,uha,24
9865920,9789440,-24.137600134362568,0.0001,64,32,5000,uha,24
9870048,9793536,-22.480518076542054,0.0001,64,32,5000,uha,24
9874176,9797632,-17.93163845197394,0.0001,64,32,5000,uha,24
9878304,9801728,-20.522185972873018,0.0001,64,32,5000,uha,24
9882432,9805824,-22.23073261022056,0.0001,64,32,5000,uha,24
9886560,9809920,-18.237457710791578,0.0001,64,32,5000,uha,24
9890688,9814016,-18.420447174098395,0.0001,64,32,5000,uha,24
9894816,9818112,-24.832467935815103,0.0001,64,32,5000,uha,24
9898944,9822208,-22.86585954546056,0.0001,64,32,5000,uha,24
9903072,9826304,-22.837586935234274,0.0001,64,32,5000,uha,24
9907200,9830400,-17.333847661668138,0.0001,64,32,5000,uha,24
9911328,9834496,-21.934367645683327,0.0001,64,32,5000,uha,24
9915456,9838592,-25.945235247732878,0.0001,64,32,5000,uha,24
9919584,9842688,-22.543075864046532,0.0001,64,32,5000,uha,24
9923712,9846784,-22.10122336880774,0.0001,64,32,5000,uha,24
9927840,9850880,-23.758908149342556,0.0001,64,32,5000,uha,24
9931968,9854976,-18.842594003520997,0.0001,64,32,5000,uha,24
9936096,9859072,-21.720176511668495,0.0001,64,32,5000,uha,24
9940224,9863168,-22.52366748281821,0.0001,64,32,5000,uha,24
9944352,9867264,-18.253084386292894,0.0001,64,32,5000,uha,24
9948480,9871360,-22.199975928077958,0.0001,64,32,5000,uha,24
9952608,9875456,-23.806516219787568,0.0001,64,32,5000,uha,24
9956736,9879552,-25.17686531176324,0.0001,64,32,5000,uha,24
9960864,9883648,-23.309099459376654,0.0001,64,32,5000,uha,24
9964992,9887744,-22.252435788624407,0.0001,64,32,5000,uha,24
9969120,9891840,-26.926574343143603,0.0001,64,32,5000,uha,24
9973248,9895936,-24.179186396429564,0.0001,64,32,5000,uha,24
9977376,9900032,-24.625699725473833,0.0001,64,32,5000,uha,24
9981504,9904128,-18.30788720543409,0.0001,64,32,5000,uha,24
9985632,9908224,-23.751995698012315,0.0001,64,32,5000,uha,24
9989760,9912320,-20.72910211183616,0.0001,64,32,5000,uha,24
9993888,9916416,-14.583593688498537,0.0001,64,32,5000,uha,24
9998016,9920512,-18.900001800913092,0.0001,64,32,5000,uha,24
10002144,9924608,-28.198430637465094,0.0001,64,32,5000,uha,24
10006272,9928704,-24.777649015862803,0.0001,64,32,5000,uha,24
10010400,9932800,-25.21929887794422,0.0001,64,32,5000,uha,24
10014528,9936896,-21.72731827487227,0.0001,64,32,5000,uha,24
10018656,9940992,-24.840145093221786,0.0001,64,32,5000,uha,24
10022784,9945088,-15.425611079819475,0.0001,64,32,5000,uha,24
10026912,9949184,-22.181789021307356,0.0001,64,32,5000,uha,24
10031040,9953280,-25.13829967787854,0.0001,64,32,5000,uha,24
10035168,9957376,-22.668307123165327,0.0001,64,32,5000,uha,24
10039296,9961472,-19.371214905583006,0.0001,64,32,5000,uha,24
10043424,9965568,-24.6435582222618,0.0001,64,32,5000,uha,24
10047552,9969664,-14.475274219816725,0.0001,64,32,5000,uha,24
10051680,9973760,-23.015145220526602,0.0001,64,32,5000,uha,24
10055808,9977856,-24.311476532199325,0.0001,64,32,5000,uha,24
10059936,9981952,-17.844858372314732,0.0001,64,32,5000,uha,24
10064064,9986048,-23.772160805764276,0.0001,64,32,5000,uha,24
10068192,9990144,-21.33134425939556,0.0001,64,32,5000,uha,24
10072320,9994240,-18.138258955282517,0.0001,64,32,5000,uha,24
10076448,9998336,-22.08792793282933,0.0001,64,32,5000,uha,24
10080576,10002432,-25.150738668109987,0.0001,64,32,5000,uha,24
10084704,10006528,-20.98513317131543,0.0001,64,32,5000,uha,24
10088832,10010624,-25.027912251362988,0.0001,64,32,5000,uha,24
10092960,10014720,-23.080369238859195,0.0001,64,32,5000,uha,24
10097088,10018816,-23.899826249766065,0.0001,64,32,5000,uha,24
10101216,10022912,-23.502122659817573,0.0001,64,32,5000,uha,24
10105344,10027008,-15.381835132406195,0.0001,64,32,5000,uha,24
10109472,10031104,-22.880681821334726,0.0001,64,32,5000,uha,24
10113600,10035200,-21.067895783616333,0.0001,64,32,5000,uha,24
10117728,10039296,-24.523105214439358,0.0001,64,32,5000,uha,24
10121856,10043392,-25.49725695902642,0.0001,64,32,5000,uha,24
10125984,10047488,-23.96780462454281,0.0001,64,32,5000,uha,24
10130112,10051584,-18.783931376074957,0.0001,64,32,5000,uha,24
10134240,10055680,-18.82299182864983,0.0001,64,32,5000,uha,24
10138368,10059776,-21.21283088918141,0.0001,64,32,5000,uha,24
10142496,10063872,-23.27078765221896,0.0001,64,32,5000,uha,24
10146624,10067968,-23.47953019622487,0.0001,64,32,5000,uha,24
10150752,10072064,-25.75119828415097,0.0001,64,32,5000,uha,24
10154880,10076160,-27.22397379041606,0.0001,64,32,5000,uha,24
10159008,10080256,-22.745934061330153,0.0001,64,32,5000,uha,24
10163136,10084352,-23.923398717999447,0.0001,64,32,5000,uha,24
10167264,10088448,-25.779837197639587,0.0001,64,32,5000,uha,24
10171392,10092544,-15.887047591871365,0.0001,64,32,5000,uha,24
10175520,10096640,-26.60606731038081,0.0001,64,32,5000,uha,24
10179648,10100736,-19.72744535745209,0.0001,64,32,5000,uha,24
10183776,10104832,-20.991525760708512,0.0001,64,32,5000,uha,24
10187904,10108928,-21.94802810737464,0.0001,64,32,5000,uha,24
10192032,10113024,-24.341281325505737,0.0001,64,32,5000,uha,24
10196160,10117120,-22.616644567079938,0.0001,64,32,5000,uha,24
10200288,10121216,-21.823883277288683,0.0001,64,32,5000,uha,24
10204416,10125312,-17.408158599980098,0.0001,64,32,5000,uha,24
10208544,10129408,-27.036164715195515,0.0001,64,32,5000,uha,24
10212672,10133504,-23.910424824384855,0.0001,64,32,5000,uha,24
10216800,10137600,-21.445929538759184,0.0001,64,32,5000,uha,24
10220928,10141696,-15.331157241334452,0.0001,64,32,5000,uha,24
10225056,10145792,-20.371699389654943,0.0001,64,32,5000,uha,24
10229184,10149888,-21.598300521295826,0.0001,64,32,5000,uha,24
10233312,10153984,-20.099216859594122,0.0001,64,32,5000,uha,24
10237440,10158080,-23.925691118650704,0.0001,64,32,5000,uha,24
10241568,10162176,-21.857403288086516,0.0001,64,32,5000,uha,24
10245696,10166272,-24.969355239188456,0.0001,64,32,5000,uha,24
10249824,10170368,-25.229137817520474,0.0001,64,32,5000,uha,24
10253952,10174464,-18.451840140641156,0.0001,64,32,5000,uha,24
10258080,10178560,-20.88014697908216,0.0001,64,32,5000,uha,24
10262208,10182656,-26.044487810453216,0.0001,64,32,5000,uha,24
10266336,10186752,-22.464352002455453,0.0001,64,32,5000,uha,24
10270464,10190848,-23.901250070987,0.0001,64,32,5000,uha,24
10274592,10194944,-20.983143343436062,0.0001,64,32,5000,uha,24
10278720,10199040,-26.04347060456903,0.0001,64,32,5000,uha,24
10282848,10203136,-24.28150272999575,0.0001,64,32,5000,uha,24
10286976,10207232,-25.529366292066193,0.0001,64,32,5000,uha,24
10291104,10211328,-25.880732316864435,0.0001,64,32,5000,uha,24
10295232,10215424,-26.03010156059568,0.0001,64,32,5000,uha,24
10299360,10219520,-21.095781371295416,0.0001,64,32,5000,uha,24
10303488,10223616,-24.33425498983171,0.0001,64,32,5000,uha,24
10307616,10227712,-23.499904534414252,0.0001,64,32,5000,uha,24
10311744,10231808,-21.448423682334575,0.0001,64,32,5000,uha,24
10315872,10235904,-20.80458157027678,0.0001,64,32,5000,uha,24
10320000,10240000,-23.083383157508464,0.0001,64,32,5000,uha,24
10324128,10244096,-24.026579797626166,0.0001,64,32,5000,uha,24
10328256,10248192,-23.49717175215323,0.0001,64,32,5000,uha,24
10332384,10252288,-27.496462378985377,0.0001,64,32,5000,uha,24
10336512,10256384,-19.848683112976705,0.0001,64,32,5000,uha,24
10340640,10260480,-24.79218659162277,0.0001,64,32,5000,uha,24
10344768,10264576,-25.779340352828157,0.0001,64,32,5000,uha,24
10348896,10268672,-22.622837766644718,0.0001,64,32,5000,uha,24
10353024,10272768,-24.148067766043994,0.0001,64,32,5000,uha,24
10357152,10276864,-19.76028799992483,0.0001,64,32,5000,uha,24
10361280,10280960,-18.43263344840299,0.0001,64,32,5000,uha,24
10365408,10285056,-22.14920155268019,0.0001,64,32,5000,uha,24
10369536,10289152,-24.351370217340598,0.0001,64,32,5000,uha,24
10373664,10293248,-25.71058766691847,0.0001,64,32,5000,uha,24
10377792,10297344,-20.95555926185817,0.0001,64,32,5000,uha,24
10381920,10301440,-22.593385404381948,0.0001,64,32,5000,uha,24
10386048,10305536,-24.65628395321094,0.0001,64,32,5000,uha,24
10390176,10309632,-18.932599329226615,0.0001,64,32,5000,uha,24
10394304,10313728,-22.752466304814384,0.0001,64,32,5000,uha,24
10398432,10317824,-23.315987854156223,0.0001,64,32,5000,uha,24
10402560,10321920,-21.391475343702442,0.0001,64,32,5000,uha,24
10406688,10326016,-19.16685277018284,0.0001,64,32,5000,uha,24
10410816,10330112,-21.649604330062637,0.0001,64,32,5000,uha,24
10414944,10334208,-22.98742799186079,0.0001,64,32,5000,uha,24
10419072,10338304,-20.99228281207391,0.0001,64,32,5000,uha,24
10423200,10342400,-25.093873068518693,0.0001,64,32,5000,uha,24
10427328,10346496,-23.20181403001415,0.0001,64,32,5000,uha,24
10431456,10350592,-24.997749987590524,0.0001,64,32,5000,uha,24
10435584,10354688,-22.10659467037397,0.0001,64,32,5000,uha,24
10439712,10358784,-20.15045285811877,0.0001,64,32,5000,uha,24
10443840,10362880,-22.13017603969015,0.0001,64,32,5000,uha,24
10447968,10366976,-26.340170989291888,0.0001,64,32,5000,uha,24
10452096,10371072,-20.228245381913947,0.0001,64,32,5000,uha,24
10456224,10375168,-22.446023656303723,0.0001,64,32,5000,uha,24
10460352,10379264,-23.19014900731414,0.0001,64,32,5000,uha,24
10464480,10383360,-20.311299595308956,0.0001,64,32,5000,uha,24
10468608,10387456,-21.048085632071146,0.0001,64,32,5000,uha,24
10472736,10391552,-24.364318443433472,0.0001,64,32,5000,uha,24
10476864,10395648,-20.732282762348277,0.0001,64,32,5000,uha,24
10480992,10399744,-25.010505906398812,0.0001,64,32,5000,uha,24
10485120,10403840,-26.075297378246567,0.0001,64,32,5000,uha,24
10489248,10407936,-19.0994868819501,0.0001,64,32,5000,uha,24
10493376,10412032,-21.266626090386357,0.0001,64,32,5000,uha,24
10497504,10416128,-23.17132225139419,0.0001,64,32,5000,uha,24
10501632,10420224,-22.623123307524867,0.0001,64,32,5000,uha,24
10505760,10424320,-23.822842927008097,0.0001,64,32,5000,uha,24
10509888,10428416,-23.04226739872598,0.0001,64,32,5000,uha,24
10514016,10432512,-21.39998350043081,0.0001,64,32,5000,uha,24
10518144,10436608,-19.595336618859317,0.0001,64,32,5000,uha,24
10522272,10440704,-19.884610321921855,0.0001,64,32,5000,uha,24
10526400,10444800,-22.23797762312598,0.0001,64,32,5000,uha,24
10530528,10448896,-26.784576609170653,0.0001,64,32,5000,uha,24
10534656,10452992,-23.633917517862958,0.0001,64,32,5000,uha,24
10538784,10457088,-21.01692997780643,0.0001,64,32,5000,uha,24
10542912,10461184,-23.41889139599333,0.0001,64,32,5000,uha,24
10547040,10465280,-23.773123925372715,0.0001,64,32,5000,uha,24
10551168,10469376,-20.57921241499983,0.0001,64,32,5000,uha,24
10555296,10473472,-22.00863249684127,0.0001,64,32,5000,uha,24
10559424,10477568,-23.348044143540253,0.0001,64,32,5000,uha,24
10563552,10481664,-23.80525374911302,0.0001,64,32,5000,uha,24
10567680,10485760,-20.91416256233642,0.0001,64,32,5000,uha,24
10571808,10489856,-24.661272547413194,0.0001,64,32,5000,uha,24
10575936,10493952,-22.213265973220928,0.0001,64,32,5000,uha,24
10580064,10498048,-23.072560436209212,0.0001,64,32,5000,uha,24
10584192,10502144,-20.76725864948883,0.0001,64,32,5000,uha,24
10588320,10506240,-22.70688299886593,0.0001,64,32,5000,uha,24
10592448,10510336,-23.957404646514856,0.0001,64,32,5000,uha,24
10596576,10514432,-21.760622119873798,0.0001,64,32,5000,uha,24
10600704,10518528,-22.573098019614747,0.0001,64,32,5000,uha,24
10604832,10522624,-25.68428750131717,0.0001,64,32,5000,uha,24
10608960,10526720,-21.03875342389385,0.0001,64,32,5000,uha,24
10613088,10530816,-23.778953266357004,0.0001,64,32,5000,uha,24
10617216,10534912,-24.767912409835823,0.0001,64,32,5000,uha,24
10621344,10539008,-23.079659005736477,0.0001,64,32,5000,uha,24
10625472,10543104,-22.97997097581973,0.0001,64,32,5000,uha,24
10629600,10547200,-22.78926485132074,0.0001,64,32,5000,uha,24
10633728,10551296,-24.971682196176282,0.0001,64,32,5000,uha,24
10637856,10555392,-24.208696367097374,0.0001,64,32,5000,uha,24
10641984,10559488,-25.538981426429064,0.0001,64,32,5000,uha,24
10646112,10563584,-22.77607848416604,0.0001,64,32,5000,uha,24
10650240,10567680,-19.073353985223044,0.0001,64,32,5000,uha,24
10654368,10571776,-24.48784882603785,0.0001,64,32,5000,uha,24
10658496,10575872,-22.96270067284612,0.0001,64,32,5000,uha,24
10662624,10579968,-21.954227280482836,0.0001,64,32,5000,uha,24
10666752,10584064,-24.188794305289772,0.0001,64,32,5000,uha,24
10670880,10588160,-25.178817009192862,0.0001,64,32,5000,uha,24
10675008,10592256,-19.957162831358627,0.0001,64,32,5000,uha,24
10679136,10596352,-24.65129107022963,0.0001,64,32,5000,uha,24
10683264,10600448,-23.147690992860888,0.0001,64,32,5000,uha,24
10687392,10604544,-20.089371217442906,0.0001,64,32,5000,uha,24
10691520,10608640,-21.73365951720372,0.0001,64,32,5000,uha,24
10695648,10612736,-25.26216298636584,0.0001,64,32,5000,uha,24
10699776,10616832,-23.266547897236684,0.0001,64,32,5000,uha,24
10703904,10620928,-21.781962062162147,0.0001,64,32,5000,uha,24
10708032,10625024,-25.10404430477495,0.0001,64,32,5000,uha,24
10712160,10629120,-25.819142263338914,0.0001,64,32,5000,uha,24
10716288,10633216,-24.678112805139833,0.0001,64,32,5000,uha,24
10720416,10637312,-25.076381523976107,0.0001,64,32,5000,uha,24
10724544,10641408,-23.29673410950633,0.0001,64,32,5000,uha,24
10728672,10645504,-21.19932645222014,0.0001,64,32,5000,uha,24
10732800,10649600,-25.31234894539582,0.0001,64,32,5000,uha,24
10736928,10653696,-23.00595819893554,0.0001,64,32,5000,uha,24
10741056,10657792,-19.52393882632956,0.0001,64,32,5000,uha,24
10745184,10661888,-22.414742435006033,0.0001,64,32,5000,uha,24
10749312,10665984,-25.23124082497835,0.0001,64,32,5000,uha,24
10753440,10670080,-23.988609737202466,0.0001,64,32,5000,uha,24
10757568,10674176,-19.909681260419614,0.0001,64,32,5000,uha,24
10761696,10678272,-24.334391001995854,0.0001,64,32,5000,uha,24
10765824,10682368,-19.563914284483193,0.0001,64,32,5000,uha,24
10769952,10686464,-24.08162937395094,0.0001,64,32,5000,uha,24
10774080,10690560,-23.849446243177187,0.0001,64,32,5000,uha,24
10778208,10694656,-16.771027876836676,0.0001,64,32,5000,uha,24
10782336,10698752,-23.07341128660495,0.0001,64,32,5000,uha,24
10786464,10702848,-23.914815925516525,0.0001,64,32,5000,uha,24
10790592,10706944,-23.77772887982723,0.0001,64,32,5000,uha,24
10794720,10711040,-25.780343765957774,0.0001,64,32,5000,uha,24
10798848,10715136,-22.883791808995774,0.0001,64,32,5000,uha,24
10802976,10719232,-23.793850705655906,0.0001,64,32,5000,uha,24
10807104,10723328,-22.829989888490537,0.0001,64,32,5000,uha,24
10811232,10727424,-21.32369071382886,0.0001,64,32,5000,uha,24
10815360,10731520,-19.932331880064996,0.0001,64,32,5000,uha,24
10819488,10735616,-25.58269644444745,0.0001,64,32,5000,uha,24
10823616,10739712,-25.941262289408577,0.0001,64,32,5000,uha,24
10827744,10743808,-16.176472378255248,0.0001,64,32,5000,uha,24
10831872,10747904,-16.604628301871134,0.0001,64,32,5000,uha,24
10836000,10752000,-25.63172865020117,0.0001,64,32,5000,uha,24
10840128,10756096,-20.127683901516182,0.0001,64,32,5000,uha,24
10844256,10760192,-20.303839586786633,0.0001,64,32,5000,uha,24
10848384,10764288,-22.553003779338656,0.0001,64,32,5000,uha,24
10852512,10768384,-24.71564279753141,0.0001,64,32,5000,uha,24
10856640,10772480,-23.817863910635765,0.0001,64,32,5000,uha,24
10860768,10776576,-20.517110790351268,0.0001,64,32,5000,uha,24
10864896,10780672,-20.278752813915926,0.0001,64,32,5000,uha,24
10869024,10784768,-21.209805634636528,0.0001,64,32,5000,uha,24
10873152,10788864,-19.873234802274688,0.0001,64,32,5000,uha,24
10877280,10792960,-25.2657097866739,0.0001,64,32,5000,uha,24
10881408,10797056,-24.822567208279093,0.0001,64,32,5000,uha,24
10885536,10801152,-22.455569030889592,0.0001,64,32,5000,uha,24
10889664,10805248,-21.165667501755266,0.0001,64,32,5000,uha,24
10893792,10809344,-24.40765805466131,0.0001,64,32,5000,uha,24
10897920,10813440,-25.315420100415828,0.0001,64,32,5000,uha,24
10902048,10817536,-22.966940436750868,0.0001,64,32,5000,uha,24
10906176,10821632,-25.78977211692567,0.0001,64,32,5000,uha,24
10910304,10825728,-25.991373588007214,0.0001,64,32,5000,uha,24
10914432,10829824,-23.278031308093105,0.0001,64,32,5000,uha,24
10918560,10833920,-23.967762912546814,0.0001,64,32,5000,uha,24
10922688,10838016,-21.69910479203916,0.0001,64,32,5000,uha,24
10926816,10842112,-19.101852454764348,0.0001,64,32,5000,uha,24
10930944,10846208,-22.530661402577362,0.0001,64,32,5000,uha,24
10935072,10850304,-24.020408347194905,0.0001,64,32,5000,uha,24
10939200,10854400,-18.310823806438183,0.0001,64,32,5000,uha,24
10943328,10858496,-18.897681959291223,0.0001,64,32,5000,uha,24
10947456,10862592,-25.418816914482342,0.0001,64,32,5000,uha,24
10951584,10866688,-24.64763473912252,0.0001,64,32,5000,uha,24
10955712,10870784,-20.704957724462343,0.0001,64,32,5000,uha,24
10959840,10874880,-24.133707814038594,0.0001,64,32,5000,uha,24
10963968,10878976,-19.324447952395822,0.0001,64,32,5000,uha,24
10968096,10883072,-25.01168110059092,0.0001,64,32,5000,uha,24
10972224,10887168,-22.375975877987575,0.0001,64,32,5000,uha,24
10976352,10891264,-21.172402392443814,0.0001,64,32,5000,uha,24
10980480,10895360,-19.05158594863191,0.0001,64,32,5000,uha,24
10984608,10899456,-16.980817256003725,0.0001,64,32,5000,uha,24
10988736,10903552,-23.09514692687489,0.0001,64,32,5000,uha,24
10992864,10907648,-21.972152638387122,0.0001,64,32,5000,uha,24
10996992,10911744,-21.465594209759633,0.0001,64,32,5000,uha,24
11001120,10915840,-18.56648313538753,0.0001,64,32,5000,uha,24
11005248,10919936,-25.422849460029,0.0001,64,32,5000,uha,24
11009376,10924032,-23.873579639195082,0.0001,64,32,5000,uha,24
11013504,10928128,-26.29455203074169,0.0001,64,32,5000,uha,24
11017632,10932224,-18.48289532846868,0.0001,64,32,5000,uha,24
11021760,10936320,-20.697541349429684,0.0001,64,32,5000,uha,24
11025888,10940416,-15.709365167507944,0.0001,64,32,5000,uha,24
11030016,10944512,-22.065173153867445,0.0001,64,32,5000,uha,24
11034144,10948608,-23.0184469847661,0.0001,64,32,5000,uha,24
11038272,10952704,-22.588616981858426,0.0001,64,32,5000,uha,24
11042400,10956800,-21.184581141414288,0.0001,64,32,5000,uha,24
11046528,10960896,-18.544513223256857,0.0001,64,32,5000,uha,24
11050656,10964992,-25.935580669147704,0.0001,64,32,5000,uha,24
11054784,10969088,-24.711136476107416,0.0001,64,32,5000,uha,24
11058912,10973184,-22.407186155486723,0.0001,64,32,5000,uha,24
11063040,10977280,-20.796777474077235,0.0001,64,32,5000,uha,24
11067168,10981376,-24.12595155672433,0.0001,64,32,5000,uha,24
11071296,10985472,-23.336221482734558,0.0001,64,32,5000,uha,24
11075424,10989568,-24.36977094772534,0.0001,64,32,5000,uha,24
11079552,10993664,-20.757927156583523,0.0001,64,32,5000,uha,24
11083680,10997760,-25.94300249073708,0.0001,64,32,5000,uha,24
11087808,11001856,-21.980145453297958,0.0001,64,32,5000,uha,24
11091936,11005952,-22.3219724670261,0.0001,64,32,5000,uha,24
11096064,11010048,-20.27856729532304,0.0001,64,32,5000,uha,24
11100192,11014144,-19.893104254232096,0.0001,64,32,5000,uha,24
11104320,11018240,-22.650839619830734,0.0001,64,32,5000,uha,24
11108448,11022336,-19.851701458932453,0.0001,64,32,5000,uha,24
11112576,11026432,-22.856840226090196,0.0001,64,32,5000,uha,24
11116704,11030528,-21.909060908490236,0.0001,64,32,5000,uha,24
11120832,11034624,-21.68098591752065,0.0001,64,32,5000,uha,24
11124960,11038720,-23.00188466173213,0.0001,64,32,5000,uha,24
11129088,11042816,-22.79576915484083,0.0001,64,32,5000,uha,24
11133216,11046912,-23.27564349358409,0.0001,64,32,5000,uha,24
11137344,11051008,-25.422026382506605,0.0001,64,32,5000,uha,24
11141472,11055104,-21.28755709992814,0.0001,64,32,5000,uha,24
11145600,11059200,-25.43485306619177,0.0001,64,32,5000,uha,24
11149728,11063296,-22.01106933926957,0.0001,64,32,5000,uha,24
11153856,11067392,-20.021145997922158,0.0001,64,32,5000,uha,24
11157984,11071488,-21.58381761455255,0.0001,64,32,5000,uha,24
11162112,11075584,-22.6763960558615,0.0001,64,32,5000,uha,24
11166240,11079680,-20.468756379152925,0.0001,64,32,5000,uha,24
11170368,11083776,-24.75908672852439,0.0001,64,32,5000,uha,24
11174496,11087872,-23.43155235484626,0.0001,64,32,5000,uha,24
11178624,11091968,-21.37353457630969,0.0001,64,32,5000,uha,24
11182752,11096064,-20.5498937884025,0.0001,64,32,5000,uha,24
11186880,11100160,-22.944484613490182,0.0001,64,32,5000,uha,24
11191008,11104256,-24.436787710252133,0.0001,64,32,5000,uha,24
11195136,11108352,-20.745889639969374,0.0001,64,32,5000,uha,24
11199264,11112448,-20.842141656874663,0.0001,64,32,5000,uha,24
11203392,11116544,-23.989327610737902,0.0001,64,32,5000,uha,24
11207520,11120640,-19.011779358388715,0.0001,64,32,5000,uha,24
11211648,11124736,-26.03020985620207,0.0001,64,32,5000,uha,24
11215776,11128832,-17.28828975576946,0.0001,64,32,5000,uha,24
11219904,11132928,-24.462636657299228,0.0001,64,32,5000,uha,24
11224032,11137024,-18.617250347240613,0.0001,64,32,5000,uha,24
11228160,11141120,-16.430702428830976,0.0001,64,32,5000,uha,24
11232288,11145216,-26.413177449560838,0.0001,64,32,5000,uha,24
11236416,11149312,-23.831412081523148,0.0001,64,32,5000,uha,24
11240544,11153408,-21.551209677099447,0.0001,64,32,5000,uha,24
11244672,11157504,-21.06503919320233,0.0001,64,32,5000,uha,24
11248800,11161600,-20.66088015700097,0.0001,64,32,5000,uha,24
11252928,11165696,-21.131628988073622,0.0001,64,32,5000,uha,24
11257056,11169792,-21.242982000297594,0.0001,64,32,5000,uha,24
11261184,11173888,-19.117769004853194,0.0001,64,32,5000,uha,24
11265312,11177984,-22.30066664035417,0.0001,64,32,5000,uha,24
11269440,11182080,-27.33115450521556,0.0001,64,32,5000,uha,24
11273568,11186176,-22.869837287393736,0.0001,64,32,5000,uha,24
11277696,11190272,-24.10403891285094,0.0001,64,32,5000,uha,24
11281824,11194368,-22.6092029807908,0.0001,64,32,5000,uha,24
11285952,11198464,-15.211394591516061,0.0001,64,32,5000,uha,24
11290080,11202560,-23.480965339061612,0.0001,64,32,5000,uha,24
11294208,11206656,-25.7473868929114,0.0001,64,32,5000,uha,24
11298336,11210752,-23.96621923779188,0.0001,64,32,5000,uha,24
11302464,11214848,-21.40495896952124,0.0001,64,32,5000,uha,24
11306592,11218944,-22.999792318583662,0.0001,64,32,5000,uha,24
11310720,11223040,-18.719001185229793,0.0001,64,32,5000,uha,24
11314848,11227136,-21.35933411751804,0.0001,64,32,5000,uha,24
11318976,11231232,-25.20695928711279,0.0001,64,32,5000,uha,24
11323104,11235328,-15.234398918776552,0.0001,64,32,5000,uha,24
11327232,11239424,-21.14627767590413,0.0001,64,32,5000,uha,24
11331360,11243520,-23.733898242186893,0.0001,64,32,5000,uha,24
11335488,11247616,-23.70435266578679,0.0001,64,32,5000,uha,24
11339616,11251712,-24.16819136856454,0.0001,64,32,5000,uha,24
11343744,11255808,-21.6903610305137,0.0001,64,32,5000,uha,24
11347872,11259904,-21.920369154672297,0.0001,64,32,5000,uha,24
11352000,11264000,-24.178979559125736,0.0001,64,32,5000,uha,24
11356128,11268096,-23.746357678281882,0.0001,64,32,5000,uha,24
11360256,11272192,-22.47707281274136,0.0001,64,32,5000,uha,24
11364384,11276288,-23.196654049550254,0.0001,64,32,5000,uha,24
11368512,11280384,-22.155222524439957,0.0001,64,32,5000,uha,24
11372640,11284480,-26.305148988304747,0.0001,64,32,5000,uha,24
11376768,11288576,-21.06859388778304,0.0001,64,32,5000,uha,24
11380896,11292672,-24.946581523930497,0.0001,64,32,5000,uha,24
11385024,11296768,-18.07786197007136,0.0001,64,32,5000,uha,24
11389152,11300864,-20.70923459744054,0.0001,64,32,5000,uha,24
11393280,11304960,-22.52197403927245,0.0001,64,32,5000,uha,24
11397408,11309056,-19.738679585539135,0.0001,64,32,5000,uha,24
11401536,11313152,-16.928004431634314,0.0001,64,32,5000,uha,24
11405664,11317248,-23.855486497494745,0.0001,64,32,5000,uha,24
11409792,11321344,-21.561468927228255,0.0001,64,32,5000,uha,24
11413920,11325440,-22.500046934225402,0.0001,64,32,5000,uha,24
11418048,11329536,-22.70102212757018,0.0001,64,32,5000,uha,24
11422176,11333632,-18.255880717416805,0.0001,64,32,5000,uha,24
11426304,11337728,-22.592335318866382,0.0001,64,32,5000,uha,24
11430432,11341824,-18.486512601554296,0.0001,64,32,5000,uha,24
11434560,11345920,-21.763913299314176,0.0001,64,32,5000,uha,24
11438688,11350016,-25.49168571104244,0.0001,64,32,5000,uha,24
11442816,11354112,-25.117681570821574,0.0001,64,32,5000,uha,24
11446944,11358208,-13.637544209903922,0.0001,64,32,5000,uha,24
