n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11839104,11747328,-23.40308789791563,0.0001,64,32,5000,uha,11
11843232,11751424,-23.3092645821505,0.0001,64,32,5000,uha,11
11847360,11755520,-21.60425230134501,0.0001,64,32,5000,uha,11
11851488,11759616,-16.42245229009695,0.0001,64,32,5000,uha,11
11855616,11763712,-24.278212250955807,0.0001,64,32,5000,uha,11
11859744,11767808,-24.23507771519402,0.0001,64,32,5000,uha,11
11863872,11771904,-21.69162054777973,0.0001,64,32,5000,uha,11
11868000,11776000,-25.521191833150347,0.0001,64,32,5000,uha,11
11872128,11780096,-17.783823270038205,0.0001,64,32,5000,uha,11
11876256,11784192,-24.482843536161774,0.0001,64,32,5000,uha,11
11880384,11788288,-25.17640945635772,0.0001,64,32,5000,uha,11
11884512,11792384,-23.762042225981222,0.0001,64,32,5000,uha,11
11888640,11796480,-21.285674560973945,0.0001,64,32,5000,uha,11
11892768,11800576,-22.89935217018991,0.0001,64,32,5000,uha,11
11896896,11804672,-24.39082767589926,0.0001,64,32,5000,uha,11
11901024,11808768,-23.244784773933826,0.0001,64,32,5000,uha,11
11905152,11812864,-21.796095992348086,0.0001,64,32,5000,uha,11
11909280,11816960,-22.369745274969986,0.0001,64,32,5000,uha,11
11913408,11821056,-18.44115813750577,0.0001,64,32,5000,uha,11
11917536,11825152,-23.627634378537127,0.0001,64,32,5000,uha,11
11921664,11829248,-25.50403886236201,0.0001,64,32,5000,uha,11
11925792,11833344,-20.50194398712346,0.0001,64,32,5000,uha,11
11929920,11837440,-24.98137304896644,0.0001,64,32,5000,uha,11
11934048,11841536,-18.962156775517894,0.0001,64,32,5000,uha,11
11938176,11845632,-20.608063478469905,0.0001,64,32,5000,uha,11
11942304,11849728,-25.525861402483198,0.0001,64,32,5000,uha,11
11946432,11853824,-26.028633308722394,0.0001,64,32,5000,uha,11
11950560,11857920,-25.073414790237706,0.0001,64,32,5000,uha,11
11954688,11862016,-24.13476892482612,0.0001,64,32,5000,uha,11
11958816,11866112,-23.33834577009855,0.0001,64,32,5000,uha,11
11962944,11870208,-22.389186220359257,0.0001,64,32,5000,uha,11
11967072,11874304,-20.322014012292122,0.0001,64,32,5000,uha,11
11971200,11878400,-24.901968298178662,0.0001,64,32,5000,uha,11
11975328,11882496,-21.577468314207426,0.0001,64,32,5000,uha,11
11979456,11886592,-21.898367367235394,0.0001,64,32,5000,uha,11
11983584,11890688,-21.697540083561496,0.0001,64,32,5000,uha,11
11987712,11894784,-24.20474392735544,0.0001,64,32,5000,uha,11
11991840,11898880,-21.47896385686742,0.0001,64,32,5000,uha,11
11995968,11902976,-21.214944253263187,0.0001,64,32,5000,uha,11
12000096,11907072,-25.877509581658753,0.0001,64,32,5000,uha,11
12004224,11911168,-21.781247365596084,0.0001,64,32,5000,uha,11
12008352,11915264,-21.778239688393295,0.0001,64,32,5000,uha,11
12012480,11919360,-22.879829605563376,0.0001,64,32,5000,uha,11
12016608,11923456,-23.68064973105432,0.0001,64,32,5000,uha,11
12020736,11927552,-22.017208793673657,0.0001,64,32,5000,uha,11
12024864,11931648,-24.354127304432268,0.0001,64,32,5000,uha,11
12028992,11935744,-20.968803070250456,0.0001,64,32,5000,uha,11
12033120,11939840,-23.66973057641165,0.0001,64,32,5000,uha,11
12037248,11943936,-23.097186194410554,0.0001,64,32,5000,uha,11
12041376,11948032,-24.125346032370725,0.0001,64,32,5000,uha,11
12045504,11952128,-19.83049006164134,0.0001,64,32,5000,uha,11
12049632,11956224,-21.57173192985507,0.0001,64,32,5000,uha,11
12053760,11960320,-23.95691604485675,0.0001,64,32,5000,uha,11
12057888,11964416,-22.88383448890617,0.0001,64,32,5000,uha,11
12062016,11968512,-22.288054145531486,0.0001,64,32,5000,uha,11
12066144,11972608,-16.726784364321723,0.0001,64,32,5000,uha,11
12070272,11976704,-21.624310460368918,0.0001,64,32,5000,uha,11
12074400,11980800,-25.440117495910226,0.0001,64,32,5000,uha,11
12078528,11984896,-22.848979199836993,0.0001,64,32,5000,uha,11
12082656,11988992,-26.92772894816537,0.0001,64,32,5000,uha,11
12086784,11993088,-24.462579826961026,0.0001,64,32,5000,uha,11
12090912,11997184,-21.40959703345141,0.0001,64,32,5000,uha,11
12095040,12001280,-15.566346038961438,0.0001,64,32,5000,uha,11
12099168,12005376,-23.7059681282249,0.0001,64,32,5000,uha,11
12103296,12009472,-21.768461360649177,0.0001,64,32,5000,uha,11
12107424,12013568,-21.395085865214003,0.0001,64,32,5000,uha,11
12111552,12017664,-26.146934357071377,0.0001,64,32,5000,uha,11
12115680,12021760,-17.74116875066339,0.0001,64,32,5000,uha,11
12119808,12025856,-22.567083839506843,0.0001,64,32,5000,uha,11
12123936,12029952,-20.544524392053546,0.0001,64,32,5000,uha,11
12128064,12034048,-24.794038026856427,0.0001,64,32,5000,uha,11
12132192,12038144,-22.4506605240873,0.0001,64,32,5000,uha,11
12136320,12042240,-23.22068563302419,0.0001,64,32,5000,uha,11
12140448,12046336,-23.128627702982243,0.0001,64,32,5000,uha,11
12144576,12050432,-25.25952249668619,0.0001,64,32,5000,uha,11
12148704,12054528,-21.531835890328438,0.0001,64,32,5000,uha,11
12152832,12058624,-23.855007291130427,0.0001,64,32,5000,uha,11
12156960,12062720,-19.90121931015502,0.0001,64,32,5000,uha,11
12161088,12066816,-23.83553471753479,0.0001,64,32,5000,uha,11
12165216,12070912,-25.051870108252515,0.0001,64,32,5000,uha,11
12169344,12075008,-23.520460974013222,0.0001,64,32,5000,uha,11
12173472,12079104,-24.676590554937146,0.0001,64,32,5000,uha,11
12177600,12083200,-22.624390360688402,0.0001,64,32,5000,uha,11
12181728,12087296,-21.825926590138444,0.0001,64,32,5000,uha,11
12185856,12091392,-21.31097051783163,0.0001,64,32,5000,uha,11
12189984,12095488,-17.222562041550596,0.0001,64,32,5000,uha,11
12194112,12099584,-20.656973776450396,0.0001,64,32,5000,uha,11
12198240,12103680,-23.965421361491927,0.0001,64,32,5000,uha,11
12202368,12107776,-21.530819636970467,0.0001,64,32,5000,uha,11
12206496,12111872,-24.093077976600846,0.0001,64,32,5000,uha,11
12210624,12115968,-22.324124997793554,0.0001,64,32,5000,uha,11
12214752,12120064,-25.448714516884724,0.0001,64,32,5000,uha,11
12218880,12124160,-21.943248489653698,0.0001,64,32,5000,uha,11
12223008,12128256,-16.19387461414503,0.0001,64,32,5000,uha,11
12227136,12132352,-26.03306378997396,0.0001,64,32,5000,uha,11
12231264,12136448,-20.821453879767628,0.0001,64,32,5000,uha,11
12235392,12140544,-18.622641019792656,0.0001,64,32,5000,uha,11
12239520,12144640,-16.026310476437576,0.0001,64,32,5000,uha,11
12243648,12148736,-21.08479019511247,0.0001,64,32,5000,uha,11
12247776,12152832,-24.371497978824273,0.0001,64,32,5000,uha,11
12251904,12156928,-25.45406906707917,0.0001,64,32,5000,uha,11
12256032,12161024,-16.013793427711427,0.0001,64,32,5000,uha,11
12260160,12165120,-20.033895447779972,0.0001,64,32,5000,uha,11
12264288,12169216,-24.07777603716027,0.0001,64,32,5000,uha,11
12268416,12173312,-25.748310801188115,0.0001,64,32,5000,uha,11
12272544,12177408,-22.90517081570976,0.0001,64,32,5000,uha,11
12276672,12181504,-18.514385132775686,0.0001,64,32,5000,uha,11
12280800,12185600,-20.154156582546086,0.0001,64,32,5000,uha,11
12284928,12189696,-25.722691667213088,0.0001,64,32,5000,uha,11
12289056,12193792,-19.502305080675146,0.0001,64,32,5000,uha,11
12293184,12197888,-13.809635816238664,0.0001,64,32,5000,uha,11
12297312,12201984,-25.77073221275067,0.0001,64,32,5000,uha,11
12301440,12206080,-21.18732588935482,0.0001,64,32,5000,uha,11
12305568,12210176,-18.201599028622972,0.0001,64,32,5000,uha,11
12309696,12214272,-25.808346127108866,0.0001,64,32,5000,uha,11
12313824,12218368,-18.146840667880422,0.0001,64,32,5000,uha,11
12317952,12222464,-19.020737396026153,0.0001,64,32,5000,uha,11
12322080,12226560,-22.237813088883154,0.0001,64,32,5000,uha,11
12326208,12230656,-19.7581223247445,0.0001,64,32,5000,uha,11
12330336,12234752,-18.930585654232278,0.0001,64,32,5000,uha,11
12334464,12238848,-17.402082347401088,0.0001,64,32,5000,uha,11
12338592,12242944,-23.29985821258159,0.0001,64,32,5000,uha,11
12342720,12247040,-25.455244086867435,0.0001,64,32,5000,uha,11
12346848,12251136,-23.082941518903635,0.0001,64,32,5000,uha,11
12350976,12255232,-23.070811276061637,0.0001,64,32,5000,uha,11
12355104,12259328,-19.013970513519205,0.0001,64,32,5000,uha,11
12359232,12263424,-26.196603840750704,0.0001,64,32,5000,uha,11
12363360,12267520,-22.834242408720435,0.0001,64,32,5000,uha,11
12367488,12271616,-24.56592773915966,0.0001,64,32,5000,uha,11
12371616,12275712,-18.801185131165916,0.0001,64,32,5000,uha,11
12375744,12279808,-23.562382302967823,0.0001,64,32,5000,uha,11
12379872,12283904,-22.455103562407437,0.0001,64,32,5000,uha,11
12384000,12288000,-21.673407008814138,0.0001,64,32,5000,uha,11
12388128,12292096,-25.663144980394947,0.0001,64,32,5000,uha,11
12392256,12296192,-22.556826707002106,0.0001,64,32,5000,uha,11
12396384,12300288,-20.936112301708317,0.0001,64,32,5000,uha,11
12400512,12304384,-24.53827275024405,0.0001,64,32,5000,uha,11
12404640,12308480,-18.811882715373446,0.0001,64,32,5000,uha,11
12408768,12312576,-26.011728089302494,0.0001,64,32,5000,uha,11
12412896,12316672,-24.59341063707551,0.0001,64,32,5000,uha,11
12417024,12320768,-21.628309080237653,0.0001,64,32,5000,uha,11
12421152,12324864,-26.085824812262697,0.0001,64,32,5000,uha,11
12425280,12328960,-22.712237604798766,0.0001,64,32,5000,uha,11
12429408,12333056,-23.020205406633195,0.0001,64,32,5000,uha,11
12433536,12337152,-23.970109533323285,0.0001,64,32,5000,uha,11
12437664,12341248,-19.997022473394367,0.0001,64,32,5000,uha,11
12441792,12345344,-20.175461510476474,0.0001,64,32,5000,uha,11
12445920,12349440,-24.40696189880728,0.0001,64,32,5000,uha,11
12450048,12353536,-24.47264827487461,0.0001,64,32,5000,uha,11
12454176,12357632,-24.55238491848406,0.0001,64,32,5000,uha,11
12458304,12361728,-18.540132694120206,0.0001,64,32,5000,uha,11
12462432,12365824,-22.16126148699707,0.0001,64,32,5000,uha,11
12466560,12369920,-23.594211105724746,0.0001,64,32,5000,uha,11
12470688,12374016,-18.13738788515398,0.0001,64,32,5000,uha,11
12474816,12378112,-20.713296173762142,0.0001,64,32,5000,uha,11
12478944,12382208,-24.66590504989642,0.0001,64,32,5000,uha,11
12483072,12386304,-21.157148359822873,0.0001,64,32,5000,uha,11
12487200,12390400,-21.31127140523095,0.0001,64,32,5000,uha,11
12491328,12394496,-21.770926702323415,0.0001,64,32,5000,uha,11
12495456,12398592,-21.63911042935523,0.0001,64,32,5000,uha,11
12499584,12402688,-22.683701269193307,0.0001,64,32,5000,uha,11
12503712,12406784,-25.717981054973762,0.0001,64,32,5000,uha,11
12507840,12410880,-24.607344581083982,0.0001,64,32,5000,uha,11
12511968,12414976,-26.17403892664701,0.0001,64,32,5000,uha,11
12516096,12419072,-23.631118262666924,0.0001,64,32,5000,uha,11
12520224,12423168,-22.11215768834729,0.0001,64,32,5000,uha,11
12524352,12427264,-18.461811170331384,0.0001,64,32,5000,uha,11
12528480,12431360,-20.195662913612356,0.0001,64,32,5000,uha,11
12532608,12435456,-25.763184246871642,0.0001,64,32,5000,uha,11
12536736,12439552,-19.372908018498006,0.0001,64,32,5000,uha,11
12540864,12443648,-22.193749974304215,0.0001,64,32,5000,uha,11
12544992,12447744,-23.52111545498188,0.0001,64,32,5000,uha,11
12549120,12451840,-17.35255429630414,0.0001,64,32,5000,uha,11
12553248,12455936,-24.469300921921104,0.0001,64,32,5000,uha,11
12557376,12460032,-22.877964419635887,0.0001,64,32,5000,uha,11
12561504,12464128,-23.42663083774777,0.0001,64,32,5000,uha,11
12565632,12468224,-21.585313201086684,0.0001,64,32,5000,uha,11
12569760,12472320,-22.46610692234407,0.0001,64,32,5000,uha,11
12573888,12476416,-22.903698833597485,0.0001,64,32,5000,uha,11
12578016,12480512,-20.99531934876248,0.0001,64,32,5000,uha,11
12582144,12484608,-23.259732655677034,0.0001,64,32,5000,uha,11
12586272,12488704,-24.29907952750603,0.0001,64,32,5000,uha,11
12590400,12492800,-25.92009795151095,0.0001,64,32,5000,uha,11
12594528,12496896,-21.806385375934553,0.0001,64,32,5000,uha,11
12598656,12500992,-25.328389057419955,0.0001,64,32,5000,uha,11
12602784,12505088,-22.947690813775186,0.0001,64,32,5000,uha,11
12606912,12509184,-17.62648514338791,0.0001,64,32,5000,uha,11
12611040,12513280,-20.38916894891818,0.0001,64,32,5000,uha,11
12615168,12517376,-20.822548784729946,0.0001,64,32,5000,uha,11
12619296,12521472,-22.98204309272986,0.0001,64,32,5000,uha,11
12623424,12525568,-24.91266819251584,0.0001,64,32,5000,uha,11
12627552,12529664,-26.874906410718886,0.0001,64,32,5000,uha,11
12631680,12533760,-17.189491140142973,0.0001,64,32,5000,uha,11
12635808,12537856,-21.630450860502446,0.0001,64,32,5000,uha,11
12639936,12541952,-22.475963569171657,0.0001,64,32,5000,uha,11
12644064,12546048,-25.28001035712589,0.0001,64,32,5000,uha,11
12648192,12550144,-22.781891282469136,0.0001,64,32,5000,uha,11
12652320,12554240,-20.940789508487786,0.0001,64,32,5000,uha,11
12656448,12558336,-24.95315362251428,0.0001,64,32,5000,uha,11
12660576,12562432,-23.314937456997335,0.0001,64,32,5000,uha,11
12664704,12566528,-21.92459115759336,0.0001,64,32,5000,uha,11
12668832,12570624,-26.81863317105033,0.0001,64,32,5000,uha,11
12672960,12574720,-8.76189319501072,0.0001,64,32,5000,uha,11
12677088,12578816,-25.67747479377587,0.0001,64,32,5000,uha,11
12681216,12582912,-21.8889247104761,0.0001,64,32,5000,uha,11
12685344,12587008,-24.646561525330554,0.0001,64,32,5000,uha,11
12689472,12591104,-21.00846746615007,0.0001,64,32,5000,uha,11
12693600,12595200,-22.17204975889333,0.0001,64,32,5000,uha,11
12697728,12599296,-22.880307873647666,0.0001,64,32,5000,uha,11
12701856,12603392,-22.480562091773002,0.0001,64,32,5000,uha,11
12705984,12607488,-20.715068598573446,0.0001,64,32,5000,uha,11
12710112,12611584,-20.266456628320885,0.0001,64,32,5000,uha,11
12714240,12615680,-23.083282770754103,0.0001,64,32,5000,uha,11
12718368,12619776,-17.602798737268387,0.0001,64,32,5000,uha,11
12722496,12623872,-23.711887502378623,0.0001,64,32,5000,uha,11
12726624,12627968,-23.038912364776596,0.0001,64,32,5000,uha,11
12730752,12632064,-23.19090789801805,0.0001,64,32,5000,uha,11
12734880,12636160,-22.161607546738438,0.0001,64,32,5000,uha,11
12739008,12640256,-21.545733194866386,0.0001,64,32,5000,uha,11
12743136,12644352,-25.53007366987353,0.0001,64,32,5000,uha,11
12747264,12648448,-21.029681570744646,0.0001,64,32,5000,uha,11
12751392,12652544,-23.443638968358908,0.0001,64,32,5000,uha,11
12755520,12656640,-24.91300736786523,0.0001,64,32,5000,uha,11
12759648,12660736,-25.276105281470315,0.0001,64,32,5000,uha,11
12763776,12664832,-20.217472869389244,0.0001,64,32,5000,uha,11
12767904,12668928,-23.40738844719625,0.0001,64,32,5000,uha,11
12772032,12673024,-24.099267761993605,0.0001,64,32,5000,uha,11
12776160,12677120,-26.012325258301246,0.0001,64,32,5000,uha,11
12780288,12681216,-23.024441529294293,0.0001,64,32,5000,uha,11
12784416,12685312,-23.616938612465777,0.0001,64,32,5000,uha,11
12788544,12689408,-22.55536755752983,0.0001,64,32,5000,uha,11
12792672,12693504,-22.37031998788804,0.0001,64,32,5000,uha,11
12796800,12697600,-23.213657970461565,0.0001,64,32,5000,uha,11
12800928,12701696,-16.225544202912904,0.0001,64,32,5000,uha,11
12805056,12705792,-19.05781446493457,0.0001,64,32,5000,uha,11
12809184,12709888,-19.693314176308583,0.0001,64,32,5000,uha,11
12813312,12713984,-23.433492431681398,0.0001,64,32,5000,uha,11
12817440,12718080,-18.516429786382208,0.0001,64,32,5000,uha,11
12821568,12722176,-24.102552296672123,0.0001,64,32,5000,uha,11
12825696,12726272,-19.11029320116492,0.0001,64,32,5000,uha,11
12829824,12730368,-24.118008595959825,0.0001,64,32,5000,uha,11
12833952,12734464,-23.44186103383448,0.0001,64,32,5000,uha,11
12838080,12738560,-18.574205784871793,0.0001,64,32,5000,uha,11
12842208,12742656,-21.997416295457317,0.0001,64,32,5000,uha,11
12846336,12746752,-20.247110784938663,0.0001,64,32,5000,uha,11
12850464,12750848,-23.801114176425408,0.0001,64,32,5000,uha,11
12854592,12754944,-20.871356500799482,0.0001,64,32,5000,uha,11
12858720,12759040,-25.295410160527847,0.0001,64,32,5000,uha,11
12862848,12763136,-20.313803775716472,0.0001,64,32,5000,uha,11
12866976,12767232,-23.81856268629235,0.0001,64,32,5000,uha,11
12871104,12771328,-22.914292079869625,0.0001,64,32,5000,uha,11
12875232,12775424,-17.029908937207427,0.0001,64,32,5000,uha,11
12879360,12779520,-22.742502836773824,0.0001,64,32,5000,uha,11
12883488,12783616,-26.432403264665965,0.0001,64,32,5000,uha,11
12887616,12787712,-22.96971412448244,0.0001,64,32,5000,uha,11
12891744,12791808,-22.132166228590382,0.0001,64,32,5000,uha,11
12895872,12795904,-25.177859174259083,0.0001,64,32,5000,uha,11
12900000,12800000,-21.267918382984625,0.0001,64,32,5000,uha,11
12904128,12804096,-23.760880126960526,0.0001,64,32,5000,uha,11
12908256,12808192,-23.51273462844509,0.0001,64,32,5000,uha,11
12912384,12812288,-22.981241720825967,0.0001,64,32,5000,uha,11
12916512,12816384,-14.76926403888222,0.0001,64,32,5000,uha,11
12920640,12820480,-25.606787308736735,0.0001,64,32,5000,uha,11
12924768,12824576,-23.66103250533669,0.0001,64,32,5000,uha,11
12928896,12828672,-20.638078530446396,0.0001,64,32,5000,uha,11
12933024,12832768,-23.26223153625717,0.0001,64,32,5000,uha,11
12937152,12836864,-20.942410907704705,0.0001,64,32,5000,uha,11
12941280,12840960,-18.731012178261075,0.0001,64,32,5000,uha,11
12945408,12845056,-18.295843777990456,0.0001,64,32,5000,uha,11
12949536,12849152,-25.041742160570365,0.0001,64,32,5000,uha,11
12953664,12853248,-22.719952014019903,0.0001,64,32,5000,uha,11
12957792,12857344,-16.151314117509795,0.0001,64,32,5000,uha,11
12961920,12861440,-25.504835787650794,0.0001,64,32,5000,uha,11
12966048,12865536,-22.77391092657288,0.0001,64,32,5000,uha,11
12970176,12869632,-25.240300831156535,0.0001,64,32,5000,uha,11
12974304,12873728,-25.07028090477511,0.0001,64,32,5000,uha,11
12978432,12877824,-21.302895059226756,0.0001,64,32,5000,uha,11
12982560,12881920,-20.677536259475414,0.0001,64,32,5000,uha,11
12986688,12886016,-20.122385748677434,0.0001,64,32,5000,uha,11
12990816,12890112,-22.52921694187021,0.0001,64,32,5000,uha,11
12994944,12894208,-23.872257358074826,0.0001,64,32,5000,uha,11
12999072,12898304,-23.467629492208015,0.0001,64,32,5000,uha,11
13003200,12902400,-22.74656656247484,0.0001,64,32,5000,uha,11
13007328,12906496,-24.001748766515096,0.0001,64,32,5000,uha,11
13011456,12910592,-24.37701351321334,0.0001,64,32,5000,uha,11
13015584,12914688,-18.852483235391357,0.0001,64,32,5000,uha,11
13019712,12918784,-20.440318964075196,0.0001,64,32,5000,uha,11
13023840,12922880,-18.35121212876329,0.0001,64,32,5000,uha,11
13027968,12926976,-25.595204056737202,0.0001,64,32,5000,uha,11
13032096,12931072,-21.68842938031977,0.0001,64,32,5000,uha,11
13036224,12935168,-20.2009147515129,0.0001,64,32,5000,uha,11
13040352,12939264,-22.93667191287245,0.0001,64,32,5000,uha,11
13044480,12943360,-25.121044990500145,0.0001,64,32,5000,uha,11
13048608,12947456,-21.99354634261466,0.0001,64,32,5000,uha,11
13052736,12951552,-21.987990202958688,0.0001,64,32,5000,uha,11
13056864,12955648,-24.337768460956656,0.0001,64,32,5000,uha,11
13060992,12959744,-24.092258139690006,0.0001,64,32,5000,uha,11
13065120,12963840,-24.175934752431406,0.0001,64,32,5000,uha,11
13069248,12967936,-19.475791586128963,0.0001,64,32,5000,uha,11
13073376,12972032,-22.776837787376163,0.0001,64,32,5000,uha,11
13077504,12976128,-24.20568859485052,0.0001,64,32,5000,uha,11
13081632,12980224,-25.64826932243475,0.0001,64,32,5000,uha,11
13085760,12984320,-24.731344482022358,0.0001,64,32,5000,uha,11
13089888,12988416,-25.201822698867257,0.0001,64,32,5000,uha,11
13094016,12992512,-23.397516652015486,0.0001,64,32,5000,uha,11
13098144,12996608,-22.843719591881417,0.0001,64,32,5000,uha,11
13102272,13000704,-20.637341921729497,0.0001,64,32,5000,uha,11
13106400,13004800,-24.611488734512964,0.0001,64,32,5000,uha,11
13110528,13008896,-24.791107227876797,0.0001,64,32,5000,uha,11
13114656,13012992,-22.42602091372625,0.0001,64,32,5000,uha,11
13118784,13017088,-18.43509772448118,0.0001,64,32,5000,uha,11
13122912,13021184,-22.914764804099367,0.0001,64,32,5000,uha,11
13127040,13025280,-23.22760973227735,0.0001,64,32,5000,uha,11
13131168,13029376,-23.78187942526828,0.0001,64,32,5000,uha,11
13135296,13033472,-20.980823514391364,0.0001,64,32,5000,uha,11
13139424,13037568,-21.438276245889387,0.0001,64,32,5000,uha,11
13143552,13041664,-21.77222706132087,0.0001,64,32,5000,uha,11
13147680,13045760,-22.876240539467354,0.0001,64,32,5000,uha,11
13151808,13049856,-23.44525975127728,0.0001,64,32,5000,uha,11
13155936,13053952,-20.602198925189825,0.0001,64,32,5000,uha,11
13160064,13058048,-15.690045060219408,0.0001,64,32,5000,uha,11
13164192,13062144,-23.52240734858031,0.0001,64,32,5000,uha,11
13168320,13066240,-11.948015518717828,0.0001,64,32,5000,uha,11
13172448,13070336,-22.22910429955574,0.0001,64,32,5000,uha,11
13176576,13074432,-23.170756807945867,0.0001,64,32,5000,uha,11
13180704,13078528,-19.480323915275207,0.0001,64,32,5000,uha,11
13184832,13082624,-25.184197302651743,0.0001,64,32,5000,uha,11
13188960,13086720,-24.254045629462773,0.0001,64,32,5000,uha,11
13193088,13090816,-22.618181300153097,0.0001,64,32,5000,uha,11
13197216,13094912,-25.18492810092504,0.0001,64,32,5000,uha,11
13201344,13099008,-22.885535623789035,0.0001,64,32,5000,uha,11
13205472,13103104,-12.332330203021348,0.0001,64,32,5000,uha,11
13209600,13107200,-22.535687342638077,0.0001,64,32,5000,uha,11
13213728,13111296,-19.531593461416104,0.0001,64,32,5000,uha,11
13217856,13115392,-23.78935700811161,0.0001,64,32,5000,uha,11
13221984,13119488,-20.351559751058776,0.0001,64,32,5000,uha,11
13226112,13123584,-23.83145006585205,0.0001,64,32,5000,uha,11
13230240,13127680,-23.486355177142496,0.0001,64,32,5000,uha,11
13234368,13131776,-25.836793607212275,0.0001,64,32,5000,uha,11
13238496,13135872,-25.987619127500096,0.0001,64,32,5000,uha,11
13242624,13139968,-23.688413766090083,0.0001,64,32,5000,uha,11
13246752,13144064,-25.776726181667435,0.0001,64,32,5000,uha,11
13250880,13148160,-22.313148144516067,0.0001,64,32,5000,uha,11
13255008,13152256,-21.800483802674005,0.0001,64,32,5000,uha,11
13259136,13156352,-23.823764305290492,0.0001,64,32,5000,uha,11
13263264,13160448,-23.064735699725958,0.0001,64,32,5000,uha,11
13267392,13164544,-20.582991164379145,0.0001,64,32,5000,uha,11
13271520,13168640,-20.816572639646637,0.0001,64,32,5000,uha,11
13275648,13172736,-20.99544830129134,0.0001,64,32,5000,uha,11
13279776,13176832,-23.525345257992296,0.0001,64,32,5000,uha,11
13283904,13180928,-23.09006255126185,0.0001,64,32,5000,uha,11
13288032,13185024,-18.85375328674563,0.0001,64,32,5000,uha,11
13292160,13189120,-22.661887770867995,0.0001,64,32,5000,uha,11
13296288,13193216,-14.87075779528912,0.0001,64,32,5000,uha,11
13300416,13197312,-25.1981406251564,0.0001,64,32,5000,uha,11
13304544,13201408,-21.69914503929478,0.0001,64,32,5000,uha,11
13308672,13205504,-22.112482830366464,0.0001,64,32,5000,uha,11
13312800,13209600,-20.59315392997818,0.0001,64,32,5000,uha,11
13316928,13213696,-15.69663208863454,0.0001,64,32,5000,uha,11
13321056,13217792,-21.01317143545534,0.0001,64,32,5000,uha,11
13325184,13221888,-24.662871467947777,0.0001,64,32,5000,uha,11
13329312,13225984,-20.439626839392293,0.0001,64,32,5000,uha,11
13333440,13230080,-22.50598980425061,0.0001,64,32,5000,uha,11
13337568,13234176,-18.27298301366534,0.0001,64,32,5000,uha,11
13341696,13238272,-24.504275919003263,0.0001,64,32,5000,uha,11
13345824,13242368,-21.076272637424605,0.0001,64,32,5000,uha,11
13349952,13246464,-20.661368369179957,0.0001,64,32,5000,uha,11
13354080,13250560,-23.053671982904437,0.0001,64,32,5000,uha,11
13358208,13254656,-22.49816559952076,0.0001,64,32,5000,uha,11
13362336,13258752,-23.40114362844592,0.0001,64,32,5000,uha,11
13366464,13262848,-27.017467740554977,0.0001,64,32,5000,uha,11
13370592,13266944,-22.906146855288625,0.0001,64,32,5000,uha,11
13374720,13271040,-18.686677931873877,0.0001,64,32,5000,uha,11
13378848,13275136,-21.472107203119204,0.0001,64,32,5000,uha,11
13382976,13279232,-25.285051798836694,0.0001,64,32,5000,uha,11
13387104,13283328,-25.00772939238652,0.0001,64,32,5000,uha,11
13391232,13287424,-22.24058707320069,0.0001,64,32,5000,uha,11
13395360,13291520,-24.989622121556497,0.0001,64,32,5000,uha,11
13399488,13295616,-23.113629547777798,0.0001,64,32,5000,uha,11
13403616,13299712,-22.744303146946326,0.0001,64,32,5000,uha,11
13407744,13303808,-14.332895890568137,0.0001,64,32,5000,uha,11
13411872,13307904,-21.881057311201243,0.0001,64,32,5000,uha,11
13416000,13312000,-21.711350836009675,0.0001,64,32,5000,uha,11
13420128,13316096,-22.121469405798983,0.0001,64,32,5000,uha,11
13424256,13320192,-21.63104767005397,0.0001,64,32,5000,uha,11
13428384,13324288,-19.243588099556906,0.0001,64,32,5000,uha,11
13432512,13328384,-25.475096123805066,0.0001,64,32,5000,uha,11
13436640,13332480,-23.82266819683219,0.0001,64,32,5000,uha,11
13440768,13336576,-22.724866680949525,0.0001,64,32,5000,uha,11
13444896,13340672,-24.326017689780155,0.0001,64,32,5000,uha,11
13449024,13344768,-22.75228200223697,0.0001,64,32,5000,uha,11
13453152,13348864,-20.33121203712157,0.0001,64,32,5000,uha,11
13457280,13352960,-24.58073281046093,0.0001,64,32,5000,uha,11
13461408,13357056,-20.8977895656081,0.0001,64,32,5000,uha,11
13465536,13361152,-8.874572639200267,0.0001,64,32,5000,uha,11
13469664,13365248,-22.615018956442487,0.0001,64,32,5000,uha,11
13473792,13369344,-24.483939704502507,0.0001,64,32,5000,uha,11
13477920,13373440,-24.68249050032383,0.0001,64,32,5000,uha,11
13482048,13377536,-22.451787742883365,0.0001,64,32,5000,uha,11
13486176,13381632,-15.495600708478865,0.0001,64,32,5000,uha,11
13490304,13385728,-20.745937195407187,0.0001,64,32,5000,uha,11
13494432,13389824,-15.672872382893651,0.0001,64,32,5000,uha,11
13498560,13393920,-22.183455033645842,0.0001,64,32,5000,uha,11
13502688,13398016,-20.904887357545938,0.0001,64,32,5000,uha,11
13506816,13402112,-23.004080814853683,0.0001,64,32,5000,uha,11
13510944,13406208,-19.580447452057,0.0001,64,32,5000,uha,11
13515072,13410304,-20.523901085100345,0.0001,64,32,5000,uha,11
13519200,13414400,-22.464464953686143,0.0001,64,32,5000,uha,11
13523328,13418496,-22.893279395083116,0.0001,64,32,5000,uha,11
13527456,13422592,-23.8835608115793,0.0001,64,32,5000,uha,11
