n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9127008,9056256,-14.524307018214422,0.001,64,32,5000,uha,10
9131136,9060352,-12.130692258305462,0.001,64,32,5000,uha,10
9135264,9064448,-14.889764343443112,0.001,64,32,5000,uha,10
9139392,9068544,-16.059729788043327,0.001,64,32,5000,uha,10
9143520,9072640,-13.507029781856957,0.001,64,32,5000,uha,10
9147648,9076736,-16.466592307705838,0.001,64,32,5000,uha,10
9151776,9080832,-15.294502344545439,0.001,64,32,5000,uha,10
9155904,9084928,-17.343360377493063,0.001,64,32,5000,uha,10
9160032,9089024,-17.138998253198462,0.001,64,32,5000,uha,10
9164160,9093120,-16.12886782284435,0.001,64,32,5000,uha,10
9168288,9097216,-16.229265103163364,0.001,64,32,5000,uha,10
9172416,9101312,-12.733046242017856,0.001,64,32,5000,uha,10
9176544,9105408,-16.660333571108453,0.001,64,32,5000,uha,10
9180672,9109504,-16.808606850777217,0.001,64,32,5000,uha,10
9184800,9113600,-9.508327543867402,0.001,64,32,5000,uha,10
9188928,9117696,-17.23292504078807,0.001,64,32,5000,uha,10
9193056,9121792,-13.856881009050447,0.001,64,32,5000,uha,10
9197184,9125888,-13.6649457335668,0.001,64,32,5000,uha,10
9201312,9129984,-17.72480212403802,0.001,64,32,5000,uha,10
9205440,9134080,-16.184960873222085,0.001,64,32,5000,uha,10
9209568,9138176,-16.24125673241657,0.001,64,32,5000,uha,10
9213696,9142272,-13.019764776070035,0.001,64,32,5000,uha,10
9217824,9146368,-17.017994040380565,0.001,64,32,5000,uha,10
9221952,9150464,-17.797154556754,0.001,64,32,5000,uha,10
9226080,9154560,-11.349413667907815,0.001,64,32,5000,uha,10
9230208,9158656,-17.1990665569203,0.001,64,32,5000,uha,10
9234336,9162752,-14.240922533722095,0.001,64,32,5000,uha,10
9238464,9166848,-18.211596582543468,0.001,64,32,5000,uha,10
9242592,9170944,-15.195548663640526,0.001,64,32,5000,uha,10
9246720,9175040,-14.854600424863262,0.001,64,32,5000,uha,10
9250848,9179136,-17.59795223333316,0.001,64,32,5000,uha,10
9254976,9183232,-15.738656234729657,0.001,64,32,5000,uha,10
9259104,9187328,-15.970890040825669,0.001,64,32,5000,uha,10
9263232,9191424,-16.212426355404673,0.001,64,32,5000,uha,10
9267360,9195520,-11.526983189351945,0.001,64,32,5000,uha,10
9271488,9199616,-15.621246084274137,0.001,64,32,5000,uha,10
9275616,9203712,-14.391596862413511,0.001,64,32,5000,uha,10
9279744,9207808,-13.182789845528177,0.001,64,32,5000,uha,10
9283872,9211904,-14.180527226545465,0.001,64,32,5000,uha,10
9288000,9216000,-15.40538472999416,0.001,64,32,5000,uha,10
9292128,9220096,-16.2752332830943,0.001,64,32,5000,uha,10
9296256,9224192,-14.862961891246652,0.001,64,32,5000,uha,10
9300384,9228288,-14.124548570749788,0.001,64,32,5000,uha,10
9304512,9232384,-11.958726013011887,0.001,64,32,5000,uha,10
9308640,9236480,-16.42062907324154,0.001,64,32,5000,uha,10
9312768,9240576,-15.99377273231022,0.001,64,32,5000,uha,10
9316896,9244672,-14.999836277881904,0.001,64,32,5000,uha,10
9321024,9248768,-14.961659956341645,0.001,64,32,5000,uha,10
9325152,9252864,-17.653974041922712,0.001,64,32,5000,uha,10
9329280,9256960,-14.156675922242933,0.001,64,32,5000,uha,10
9333408,9261056,-16.72616846813609,0.001,64,32,5000,uha,10
9337536,9265152,-16.32832489927901,0.001,64,32,5000,uha,10
9341664,9269248,-16.817231473361193,0.001,64,32,5000,uha,10
9345792,9273344,-14.193991635239534,0.001,64,32,5000,uha,10
9349920,9277440,-14.925403122042727,0.001,64,32,5000,uha,10
9354048,9281536,-15.566090613370864,0.001,64,32,5000,uha,10
9358176,9285632,-15.620685797804473,0.001,64,32,5000,uha,10
9362304,9289728,-15.468614854877,0.001,64,32,5000,uha,10
9366432,9293824,-15.900481271127191,0.001,64,32,5000,uha,10
9370560,9297920,-15.766763461972268,0.001,64,32,5000,uha,10
9374688,9302016,-14.924378667400013,0.001,64,32,5000,uha,10
9378816,9306112,-13.881704718842453,0.001,64,32,5000,uha,10
9382944,9310208,-16.229068450736396,0.001,64,32,5000,uha,10
9387072,9314304,-16.228014132726205,0.001,64,32,5000,uha,10
9391200,9318400,-16.78019591254729,0.001,64,32,5000,uha,10
9395328,9322496,-18.323447104369237,0.001,64,32,5000,uha,10
9399456,9326592,-16.245185250483978,0.001,64,32,5000,uha,10
9403584,9330688,-15.247247184416992,0.001,64,32,5000,uha,10
9407712,9334784,-14.946056389607872,0.001,64,32,5000,uha,10
9411840,9338880,-15.993607096019772,0.001,64,32,5000,uha,10
9415968,9342976,-16.182842917579144,0.001,64,32,5000,uha,10
9420096,9347072,-14.256931305974165,0.001,64,32,5000,uha,10
9424224,9351168,-12.049187071862903,0.001,64,32,5000,uha,10
9428352,9355264,-15.054312011195194,0.001,64,32,5000,uha,10
9432480,9359360,-18.14941809348151,0.001,64,32,5000,uha,10
9436608,9363456,-13.487166757606879,0.001,64,32,5000,uha,10
9440736,9367552,-13.49630003678854,0.001,64,32,5000,uha,10
9444864,9371648,-15.47486697699308,0.001,64,32,5000,uha,10
9448992,9375744,-15.051108970550896,0.001,64,32,5000,uha,10
9453120,9379840,-13.690496592424967,0.001,64,32,5000,uha,10
9457248,9383936,-16.456814797051216,0.001,64,32,5000,uha,10
9461376,9388032,-14.586888354371133,0.001,64,32,5000,uha,10
9465504,9392128,-14.489875741451726,0.001,64,32,5000,uha,10
9469632,9396224,-16.371249400190138,0.001,64,32,5000,uha,10
9473760,9400320,-15.958506973298949,0.001,64,32,5000,uha,10
9477888,9404416,-11.107973670218762,0.001,64,32,5000,uha,10
9482016,9408512,-16.717277913486498,0.001,64,32,5000,uha,10
9486144,9412608,-14.941773512498386,0.001,64,32,5000,uha,10
9490272,9416704,-17.176744350180506,0.001,64,32,5000,uha,10
9494400,9420800,-16.483998450267205,0.001,64,32,5000,uha,10
9498528,9424896,-14.062869723610742,0.001,64,32,5000,uha,10
9502656,9428992,-13.518355632174448,0.001,64,32,5000,uha,10
9506784,9433088,-16.82051279733282,0.001,64,32,5000,uha,10
9510912,9437184,-16.296567307552184,0.001,64,32,5000,uha,10
9515040,9441280,-16.374718157015934,0.001,64,32,5000,uha,10
9519168,9445376,-17.58517079873069,0.001,64,32,5000,uha,10
9523296,9449472,-12.694466188598035,0.001,64,32,5000,uha,10
9527424,9453568,-15.414524999261175,0.001,64,32,5000,uha,10
9531552,9457664,-16.38434471469928,0.001,64,32,5000,uha,10
9535680,9461760,-14.373118641272416,0.001,64,32,5000,uha,10
9539808,9465856,-16.322650043079097,0.001,64,32,5000,uha,10
9543936,9469952,-16.099416559952516,0.001,64,32,5000,uha,10
9548064,9474048,-17.94160461355882,0.001,64,32,5000,uha,10
9552192,9478144,-16.55668774034748,0.001,64,32,5000,uha,10
9556320,9482240,-16.243773212453267,0.001,64,32,5000,uha,10
9560448,9486336,-15.905348479606676,0.001,64,32,5000,uha,10
9564576,9490432,-16.166474273062583,0.001,64,32,5000,uha,10
9568704,9494528,-17.506468537761386,0.001,64,32,5000,uha,10
9572832,9498624,-12.99236493688013,0.001,64,32,5000,uha,10
9576960,9502720,-13.469288372977081,0.001,64,32,5000,uha,10
9581088,9506816,-18.961088395160488,0.001,64,32,5000,uha,10
9585216,9510912,-17.18206967727573,0.001,64,32,5000,uha,10
9589344,9515008,-15.995609470642648,0.001,64,32,5000,uha,10
9593472,9519104,-17.58038304386534,0.001,64,32,5000,uha,10
9597600,9523200,-16.8740807254963,0.001,64,32,5000,uha,10
9601728,9527296,-16.38170630592719,0.001,64,32,5000,uha,10
9605856,9531392,-16.49678429566487,0.001,64,32,5000,uha,10
9609984,9535488,-16.81075010637538,0.001,64,32,5000,uha,10
9614112,9539584,-11.494430443296729,0.001,64,32,5000,uha,10
9618240,9543680,-14.545230808882106,0.001,64,32,5000,uha,10
9622368,9547776,-16.905017222250894,0.001,64,32,5000,uha,10
9626496,9551872,-16.819186267558333,0.001,64,32,5000,uha,10
9630624,9555968,-15.587648260235763,0.001,64,32,5000,uha,10
9634752,9560064,-15.08305712865106,0.001,64,32,5000,uha,10
9638880,9564160,-17.080704405318585,0.001,64,32,5000,uha,10
9643008,9568256,-17.41557534778671,0.001,64,32,5000,uha,10
9647136,9572352,-14.999420198210675,0.001,64,32,5000,uha,10
9651264,9576448,-16.961624449173858,0.001,64,32,5000,uha,10
9655392,9580544,-17.780043817053453,0.001,64,32,5000,uha,10
9659520,9584640,-16.382412457693853,0.001,64,32,5000,uha,10
9663648,9588736,-16.06967984445801,0.001,64,32,5000,uha,10
9667776,9592832,-14.283256132558313,0.001,64,32,5000,uha,10
9671904,9596928,-14.484094853739986,0.001,64,32,5000,uha,10
9676032,9601024,-14.503613187825689,0.001,64,32,5000,uha,10
9680160,9605120,-16.59626674400861,0.001,64,32,5000,uha,10
9684288,9609216,-16.826505042442736,0.001,64,32,5000,uha,10
9688416,9613312,-15.436991244929661,0.001,64,32,5000,uha,10
9692544,9617408,-15.780684678779352,0.001,64,32,5000,uha,10
9696672,9621504,-13.82575222711451,0.001,64,32,5000,uha,10
9700800,9625600,-17.252490840938695,0.001,64,32,5000,uha,10
9704928,9629696,-18.430447156586254,0.001,64,32,5000,uha,10
9709056,9633792,-12.105103494998108,0.001,64,32,5000,uha,10
9713184,9637888,-14.642965790957394,0.001,64,32,5000,uha,10
9717312,9641984,-15.63324455955684,0.001,64,32,5000,uha,10
9721440,9646080,-14.241465758045981,0.001,64,32,5000,uha,10
9725568,9650176,-16.27689819467895,0.001,64,32,5000,uha,10
9729696,9654272,-10.816868775220723,0.001,64,32,5000,uha,10
9733824,9658368,-15.798551577164282,0.001,64,32,5000,uha,10
9737952,9662464,-17.479411988028314,0.001,64,32,5000,uha,10
9742080,9666560,-15.553686367516491,0.001,64,32,5000,uha,10
9746208,9670656,-17.190148709769886,0.001,64,32,5000,uha,10
9750336,9674752,-10.373977020022583,0.001,64,32,5000,uha,10
9754464,9678848,-17.376331326145035,0.001,64,32,5000,uha,10
9758592,9682944,-17.19500682297149,0.001,64,32,5000,uha,10
9762720,9687040,-17.29917627508396,0.001,64,32,5000,uha,10
9766848,9691136,-13.636638555312235,0.001,64,32,5000,uha,10
9770976,9695232,-17.73909973146322,0.001,64,32,5000,uha,10
9775104,9699328,-15.529072791087703,0.001,64,32,5000,uha,10
9779232,9703424,-13.105322152452825,0.001,64,32,5000,uha,10
9783360,9707520,-16.947995907586982,0.001,64,32,5000,uha,10
9787488,9711616,-16.493159058414214,0.001,64,32,5000,uha,10
9791616,9715712,-15.250679646442642,0.001,64,32,5000,uha,10
9795744,9719808,-16.46503354829388,0.001,64,32,5000,uha,10
9799872,9723904,-11.164147076402656,0.001,64,32,5000,uha,10
9804000,9728000,-16.333834772865025,0.001,64,32,5000,uha,10
9808128,9732096,-13.787812019746458,0.001,64,32,5000,uha,10
9812256,9736192,-14.914211708957493,0.001,64,32,5000,uha,10
9816384,9740288,-14.920063740260773,0.001,64,32,5000,uha,10
9820512,9744384,-16.597331147546527,0.001,64,32,5000,uha,10
9824640,9748480,-16.13992827015935,0.001,64,32,5000,uha,10
9828768,9752576,-14.518500463395586,0.001,64,32,5000,uha,10
9832896,9756672,-12.698497418934513,0.001,64,32,5000,uha,10
9837024,9760768,-13.087903677658655,0.001,64,32,5000,uha,10
9841152,9764864,-16.847687919546598,0.001,64,32,5000,uha,10
9845280,9768960,-17.788111954556044,0.001,64,32,5000,uha,10
9849408,9773056,-13.33800774567094,0.001,64,32,5000,uha,10
9853536,9777152,-14.334079430587195,0.001,64,32,5000,uha,10
9857664,9781248,-15.190609206724176,0.001,64,32,5000,uha,10
9861792,9785344,-17.178781601722083,0.001,64,32,5000,uha,10
9865920,9789440,-16.164044057719654,0.001,64,32,5000,uha,10
9870048,9793536,-17.15590170171269,0.001,64,32,5000,uha,10
9874176,9797632,-15.965668791600763,0.001,64,32,5000,uha,10
9878304,9801728,-18.965126442570835,0.001,64,32,5000,uha,10
9882432,9805824,-12.717638927819163,0.001,64,32,5000,uha,10
9886560,9809920,-18.46409961066753,0.001,64,32,5000,uha,10
9890688,9814016,-15.321377489686625,0.001,64,32,5000,uha,10
9894816,9818112,-17.940597400779506,0.001,64,32,5000,uha,10
9898944,9822208,-11.51614660920794,0.001,64,32,5000,uha,10
9903072,9826304,-15.607883193090444,0.001,64,32,5000,uha,10
9907200,9830400,-14.124757088997681,0.001,64,32,5000,uha,10
9911328,9834496,-13.373007811891437,0.001,64,32,5000,uha,10
9915456,9838592,-16.11266066940116,0.001,64,32,5000,uha,10
9919584,9842688,-16.433800258427592,0.001,64,32,5000,uha,10
9923712,9846784,-16.01140732528209,0.001,64,32,5000,uha,10
9927840,9850880,-14.2556337427137,0.001,64,32,5000,uha,10
9931968,9854976,-15.04782235018219,0.001,64,32,5000,uha,10
9936096,9859072,-15.250881984333141,0.001,64,32,5000,uha,10
9940224,9863168,-15.33223215576513,0.001,64,32,5000,uha,10
9944352,9867264,-16.729222549923573,0.001,64,32,5000,uha,10
9948480,9871360,-14.854351038971078,0.001,64,32,5000,uha,10
9952608,9875456,-17.080497028210626,0.001,64,32,5000,uha,10
9956736,9879552,-16.143834753272817,0.001,64,32,5000,uha,10
9960864,9883648,-17.433027705443234,0.001,64,32,5000,uha,10
9964992,9887744,-15.765297377865917,0.001,64,32,5000,uha,10
9969120,9891840,-14.20692077038177,0.001,64,32,5000,uha,10
9973248,9895936,-15.301659892608395,0.001,64,32,5000,uha,10
9977376,9900032,-10.628908800589276,0.001,64,32,5000,uha,10
9981504,9904128,-14.303651822762326,0.001,64,32,5000,uha,10
9985632,9908224,-14.56117650898815,0.001,64,32,5000,uha,10
9989760,9912320,-14.593719095210687,0.001,64,32,5000,uha,10
9993888,9916416,-15.143132481381024,0.001,64,32,5000,uha,10
9998016,9920512,-15.256051392233747,0.001,64,32,5000,uha,10
10002144,9924608,-15.714027547635862,0.001,64,32,5000,uha,10
10006272,9928704,-14.6880057461332,0.001,64,32,5000,uha,10
10010400,9932800,-14.83339012491037,0.001,64,32,5000,uha,10
10014528,9936896,-17.624570578384457,0.001,64,32,5000,uha,10
10018656,9940992,-16.260593005841052,0.001,64,32,5000,uha,10
10022784,9945088,-15.581996305331167,0.001,64,32,5000,uha,10
10026912,9949184,-16.883429269218556,0.001,64,32,5000,uha,10
10031040,9953280,-8.501923837593635,0.001,64,32,5000,uha,10
10035168,9957376,-17.65774624199113,0.001,64,32,5000,uha,10
10039296,9961472,-15.691350486621864,0.001,64,32,5000,uha,10
10043424,9965568,-15.91924251651755,0.001,64,32,5000,uha,10
10047552,9969664,-16.16141083804285,0.001,64,32,5000,uha,10
10051680,9973760,-13.160843642080277,0.001,64,32,5000,uha,10
10055808,9977856,-15.149812349785968,0.001,64,32,5000,uha,10
10059936,9981952,-17.2457919950188,0.001,64,32,5000,uha,10
10064064,9986048,-13.71527489982284,0.001,64,32,5000,uha,10
10068192,9990144,-12.362481613471207,0.001,64,32,5000,uha,10
10072320,9994240,-14.323589566474924,0.001,64,32,5000,uha,10
10076448,9998336,-14.378309202055465,0.001,64,32,5000,uha,10
10080576,10002432,-13.704210405760607,0.001,64,32,5000,uha,10
10084704,10006528,-17.175925269979853,0.001,64,32,5000,uha,10
10088832,10010624,-16.202583869557508,0.001,64,32,5000,uha,10
10092960,10014720,-14.792107423031698,0.001,64,32,5000,uha,10
10097088,10018816,-18.174167191796688,0.001,64,32,5000,uha,10
10101216,10022912,-17.089948196815374,0.001,64,32,5000,uha,10
10105344,10027008,-17.348122451146818,0.001,64,32,5000,uha,10
10109472,10031104,-15.227349796786527,0.001,64,32,5000,uha,10
10113600,10035200,-16.120161364512082,0.001,64,32,5000,uha,10
10117728,10039296,-15.555888722994464,0.001,64,32,5000,uha,10
10121856,10043392,-13.284952213320512,0.001,64,32,5000,uha,10
10125984,10047488,-16.67262609776496,0.001,64,32,5000,uha,10
10130112,10051584,-15.196514709527296,0.001,64,32,5000,uha,10
10134240,10055680,-11.038758280757934,0.001,64,32,5000,uha,10
10138368,10059776,-14.573009620849291,0.001,64,32,5000,uha,10
10142496,10063872,-16.83174390559533,0.001,64,32,5000,uha,10
10146624,10067968,-10.627688237484826,0.001,64,32,5000,uha,10
10150752,10072064,-15.388150837892862,0.001,64,32,5000,uha,10
10154880,10076160,-15.350583513990724,0.001,64,32,5000,uha,10
10159008,10080256,-16.143605283051535,0.001,64,32,5000,uha,10
10163136,10084352,-14.654724516720206,0.001,64,32,5000,uha,10
10167264,10088448,-15.543229274759181,0.001,64,32,5000,uha,10
10171392,10092544,-15.118130327908233,0.001,64,32,5000,uha,10
10175520,10096640,-14.752806675319599,0.001,64,32,5000,uha,10
10179648,10100736,-15.943674832223959,0.001,64,32,5000,uha,10
10183776,10104832,-17.020190453359074,0.001,64,32,5000,uha,10
10187904,10108928,-17.753295957086863,0.001,64,32,5000,uha,10
10192032,10113024,-16.720979893236066,0.001,64,32,5000,uha,10
10196160,10117120,-14.099806246114186,0.001,64,32,5000,uha,10
10200288,10121216,-16.661394923346105,0.001,64,32,5000,uha,10
10204416,10125312,-15.460222504316217,0.001,64,32,5000,uha,10
10208544,10129408,-13.159818417351177,0.001,64,32,5000,uha,10
10212672,10133504,-15.423641853082273,0.001,64,32,5000,uha,10
10216800,10137600,-17.67647489424272,0.001,64,32,5000,uha,10
10220928,10141696,-12.285725870202237,0.001,64,32,5000,uha,10
10225056,10145792,-17.68727221080201,0.001,64,32,5000,uha,10
10229184,10149888,-16.475752485603635,0.001,64,32,5000,uha,10
10233312,10153984,-15.804274873030767,0.001,64,32,5000,uha,10
10237440,10158080,-13.81797357915382,0.001,64,32,5000,uha,10
10241568,10162176,-15.729520395571619,0.001,64,32,5000,uha,10
10245696,10166272,-16.416884230175913,0.001,64,32,5000,uha,10
10249824,10170368,-14.332291681647995,0.001,64,32,5000,uha,10
10253952,10174464,-15.660261960423735,0.001,64,32,5000,uha,10
10258080,10178560,-16.266023274061048,0.001,64,32,5000,uha,10
10262208,10182656,-15.757520134984617,0.001,64,32,5000,uha,10
10266336,10186752,-14.800598718192262,0.001,64,32,5000,uha,10
10270464,10190848,-14.844549738177072,0.001,64,32,5000,uha,10
10274592,10194944,-13.973730597433857,0.001,64,32,5000,uha,10
10278720,10199040,-16.260663373881115,0.001,64,32,5000,uha,10
10282848,10203136,-12.813825917387,0.001,64,32,5000,uha,10
10286976,10207232,-12.261303939580614,0.001,64,32,5000,uha,10
10291104,10211328,-14.830830458088464,0.001,64,32,5000,uha,10
10295232,10215424,-18.54220141656851,0.001,64,32,5000,uha,10
10299360,10219520,-18.159262438661337,0.001,64,32,5000,uha,10
10303488,10223616,-13.07534570842533,0.001,64,32,5000,uha,10
10307616,10227712,-17.083196719080952,0.001,64,32,5000,uha,10
10311744,10231808,-17.832951520961423,0.001,64,32,5000,uha,10
10315872,10235904,-17.787152555620423,0.001,64,32,5000,uha,10
10320000,10240000,-14.283309914074131,0.001,64,32,5000,uha,10
10324128,10244096,-14.887323577191806,0.001,64,32,5000,uha,10
10328256,10248192,-13.74774106146645,0.001,64,32,5000,uha,10
10332384,10252288,-15.361666825047397,0.001,64,32,5000,uha,10
10336512,10256384,-13.678567258061875,0.001,64,32,5000,uha,10
10340640,10260480,-15.814312441230665,0.001,64,32,5000,uha,10
10344768,10264576,-15.440408173667425,0.001,64,32,5000,uha,10
10348896,10268672,-13.652926343261235,0.001,64,32,5000,uha,10
10353024,10272768,-13.135770872747575,0.001,64,32,5000,uha,10
10357152,10276864,-17.637442223299956,0.001,64,32,5000,uha,10
10361280,10280960,-15.947104323002574,0.001,64,32,5000,uha,10
10365408,10285056,-15.43894325811937,0.001,64,32,5000,uha,10
10369536,10289152,-15.479481316264852,0.001,64,32,5000,uha,10
10373664,10293248,-16.44117651092487,0.001,64,32,5000,uha,10
10377792,10297344,-18.02201686401135,0.001,64,32,5000,uha,10
10381920,10301440,-15.377907321140238,0.001,64,32,5000,uha,10
10386048,10305536,-16.367229465335253,0.001,64,32,5000,uha,10
10390176,10309632,-13.197728217658977,0.001,64,32,5000,uha,10
10394304,10313728,-16.667200891873076,0.001,64,32,5000,uha,10
10398432,10317824,-15.603066198875336,0.001,64,32,5000,uha,10
10402560,10321920,-16.462065215710997,0.001,64,32,5000,uha,10
10406688,10326016,-15.340466562163616,0.001,64,32,5000,uha,10
10410816,10330112,-17.58265769682467,0.001,64,32,5000,uha,10
10414944,10334208,-16.880681149127792,0.001,64,32,5000,uha,10
10419072,10338304,-14.917058606931626,0.001,64,32,5000,uha,10
10423200,10342400,-12.06482304852221,0.001,64,32,5000,uha,10
10427328,10346496,-15.957599098917154,0.001,64,32,5000,uha,10
10431456,10350592,-16.755554263316125,0.001,64,32,5000,uha,10
10435584,10354688,-15.93139338943368,0.001,64,32,5000,uha,10
10439712,10358784,-14.67041025460851,0.001,64,32,5000,uha,10
10443840,10362880,-16.252456793498663,0.001,64,32,5000,uha,10
10447968,10366976,-15.088578675332638,0.001,64,32,5000,uha,10
10452096,10371072,-15.792036369969995,0.001,64,32,5000,uha,10
10456224,10375168,-16.865735942552316,0.001,64,32,5000,uha,10
10460352,10379264,-16.104486873896953,0.001,64,32,5000,uha,10
10464480,10383360,-16.740136011885127,0.001,64,32,5000,uha,10
10468608,10387456,-16.37258571121397,0.001,64,32,5000,uha,10
10472736,10391552,-16.971310049293482,0.001,64,32,5000,uha,10
10476864,10395648,-15.87360044867173,0.001,64,32,5000,uha,10
10480992,10399744,-14.907810316294096,0.001,64,32,5000,uha,10
10485120,10403840,-16.924634795670556,0.001,64,32,5000,uha,10
10489248,10407936,-16.35797773625361,0.001,64,32,5000,uha,10
10493376,10412032,-14.341069980015245,0.001,64,32,5000,uha,10
10497504,10416128,-11.34361022092422,0.001,64,32,5000,uha,10
10501632,10420224,-18.056469103011292,0.001,64,32,5000,uha,10
10505760,10424320,-17.49407943406808,0.001,64,32,5000,uha,10
10509888,10428416,-14.487328818149857,0.001,64,32,5000,uha,10
10514016,10432512,-14.949241847489958,0.001,64,32,5000,uha,10
10518144,10436608,-18.11391143936194,0.001,64,32,5000,uha,10
10522272,10440704,-15.936362382667976,0.001,64,32,5000,uha,10
10526400,10444800,-15.281504557860877,0.001,64,32,5000,uha,10
10530528,10448896,-15.54118014398454,0.001,64,32,5000,uha,10
10534656,10452992,-17.068684538034713,0.001,64,32,5000,uha,10
10538784,10457088,-11.756624591153752,0.001,64,32,5000,uha,10
10542912,10461184,-17.806963502710143,0.001,64,32,5000,uha,10
10547040,10465280,-15.634019734523722,0.001,64,32,5000,uha,10
10551168,10469376,-17.08757643187054,0.001,64,32,5000,uha,10
10555296,10473472,-14.842605762719336,0.001,64,32,5000,uha,10
10559424,10477568,-14.828950074827839,0.001,64,32,5000,uha,10
10563552,10481664,-17.361338420448334,0.001,64,32,5000,uha,10
10567680,10485760,-14.680037455250318,0.001,64,32,5000,uha,10
10571808,10489856,-13.04782106781733,0.001,64,32,5000,uha,10
10575936,10493952,-15.010627100711435,0.001,64,32,5000,uha,10
10580064,10498048,-16.56034261224668,0.001,64,32,5000,uha,10
10584192,10502144,-16.559326682801398,0.001,64,32,5000,uha,10
10588320,10506240,-15.447375570852408,0.001,64,32,5000,uha,10
10592448,10510336,-13.276669427395618,0.001,64,32,5000,uha,10
10596576,10514432,-17.521905852003595,0.001,64,32,5000,uha,10
10600704,10518528,-16.128285703936086,0.001,64,32,5000,uha,10
10604832,10522624,-12.524472064544975,0.001,64,32,5000,uha,10
10608960,10526720,-14.485089363096652,0.001,64,32,5000,uha,10
10613088,10530816,-14.391695041820881,0.001,64,32,5000,uha,10
10617216,10534912,-15.316413159364593,0.001,64,32,5000,uha,10
10621344,10539008,-12.928212408931024,0.001,64,32,5000,uha,10
10625472,10543104,-16.258000058030376,0.001,64,32,5000,uha,10
10629600,10547200,-16.392236711473867,0.001,64,32,5000,uha,10
10633728,10551296,-16.074586730847653,0.001,64,32,5000,uha,10
10637856,10555392,-13.612625794652105,0.001,64,32,5000,uha,10
10641984,10559488,-15.95182730927123,0.001,64,32,5000,uha,10
10646112,10563584,-17.264800206599354,0.001,64,32,5000,uha,10
10650240,10567680,-15.285310254849467,0.001,64,32,5000,uha,10
10654368,10571776,-17.4255816571657,0.001,64,32,5000,uha,10
10658496,10575872,-15.896201139366262,0.001,64,32,5000,uha,10
10662624,10579968,-15.683235572254617,0.001,64,32,5000,uha,10
10666752,10584064,-13.14164724312815,0.001,64,32,5000,uha,10
10670880,10588160,-13.948134294565204,0.001,64,32,5000,uha,10
10675008,10592256,-17.119896857013575,0.001,64,32,5000,uha,10
10679136,10596352,-17.780942204933293,0.001,64,32,5000,uha,10
10683264,10600448,-15.57549954788719,0.001,64,32,5000,uha,10
10687392,10604544,-17.364978420285752,0.001,64,32,5000,uha,10
10691520,10608640,-16.393563291862783,0.001,64,32,5000,uha,10
10695648,10612736,-17.613498234962137,0.001,64,32,5000,uha,10
10699776,10616832,-13.849628019646595,0.001,64,32,5000,uha,10
10703904,10620928,-9.520440566370503,0.001,64,32,5000,uha,10
10708032,10625024,-14.485802806347042,0.001,64,32,5000,uha,10
10712160,10629120,-14.978559200853152,0.001,64,32,5000,uha,10
10716288,10633216,-14.486286199006253,0.001,64,32,5000,uha,10
10720416,10637312,-17.471113264276447,0.001,64,32,5000,uha,10
10724544,10641408,-16.033994702213107,0.001,64,32,5000,uha,10
10728672,10645504,-12.80540654758644,0.001,64,32,5000,uha,10
10732800,10649600,-16.79896135504685,0.001,64,32,5000,uha,10
10736928,10653696,-17.050547779670563,0.001,64,32,5000,uha,10
10741056,10657792,-14.53691350144046,0.001,64,32,5000,uha,10
10745184,10661888,-17.491378596628127,0.001,64,32,5000,uha,10
10749312,10665984,-16.351973422645738,0.001,64,32,5000,uha,10
10753440,10670080,-14.560064892938506,0.001,64,32,5000,uha,10
10757568,10674176,-16.959781037938573,0.001,64,32,5000,uha,10
10761696,10678272,-14.137015908712293,0.001,64,32,5000,uha,10
10765824,10682368,-12.090816988277618,0.001,64,32,5000,uha,10
10769952,10686464,-16.227664811380322,0.001,64,32,5000,uha,10
10774080,10690560,-14.625678551616573,0.001,64,32,5000,uha,10
10778208,10694656,-16.982005018914002,0.001,64,32,5000,uha,10
10782336,10698752,-17.588155587293475,0.001,64,32,5000,uha,10
10786464,10702848,-15.459615341261596,0.001,64,32,5000,uha,10
10790592,10706944,-17.235455243544923,0.001,64,32,5000,uha,10
10794720,10711040,-14.160302047336076,0.001,64,32,5000,uha,10
10798848,10715136,-15.814812387300435,0.001,64,32,5000,uha,10
10802976,10719232,-17.395582516845028,0.001,64,32,5000,uha,10
10807104,10723328,-13.961270807170074,0.001,64,32,5000,uha,10
10811232,10727424,-17.233884456624445,0.001,64,32,5000,uha,10
10815360,10731520,-12.176979888113742,0.001,64,32,5000,uha,10
10819488,10735616,-16.051413534774653,0.001,64,32,5000,uha,10
10823616,10739712,-9.861393443716306,0.001,64,32,5000,uha,10
10827744,10743808,-16.000696137903233,0.001,64,32,5000,uha,10
10831872,10747904,-10.27317353579222,0.001,64,32,5000,uha,10
10836000,10752000,-17.00188726060805,0.001,64,32,5000,uha,10
10840128,10756096,-14.58660618140878,0.001,64,32,5000,uha,10
10844256,10760192,-17.046553243549116,0.001,64,32,5000,uha,10
10848384,10764288,-13.3601939991546,0.001,64,32,5000,uha,10
10852512,10768384,-15.626454882448144,0.001,64,32,5000,uha,10
10856640,10772480,-14.958200706198319,0.001,64,32,5000,uha,10
10860768,10776576,-14.906334484964365,0.001,64,32,5000,uha,10
10864896,10780672,-16.960371701658932,0.001,64,32,5000,uha,10
